3.68557	63.9165	0.0276396	80.749
3.68753	63.9442	0	80.749
3.68812	63.9442	0	80.7767
3.68827	63.9442	0	80.8043
3.6904	63.9442	0	80.8181
3.69215	63.9442	0	80.8458
3.69273	63.9442	0	80.8734
3.69862	63.9442	0	80.8872
3.69871	63.9442	0	80.9149
3.69872	63.9442	0	80.9149
3.69872	63.958	0.0276396	80.9149
3.69899	63.9856	0	80.9149
3.70122	63.9856	0	80.9287
3.70189	63.9856	0	80.9563
3.702	63.9856	0	80.984
3.70231	63.9856	0	80.984
3.70254	63.9856	0	81.0116
3.70254	63.9994	0.0276396	81.0116
3.70317	64.0271	0	81.0116
3.70557	64.0271	0	81.0392
3.70835	64.0271	0	81.0531
3.71134	64.0271	0	81.0807
3.71164	64.0271	0	81.0807
3.71164	64.0409	0.0276396	81.0807
3.71179	64.0685	0	81.0807
3.71364	64.0685	0	81.1083
3.71378	64.0685	0	81.1083
3.71378	64.0824	0.0276396	81.1083
3.71512	64.11	0	81.1083
3.7165	64.11	0	81.136
3.71687	64.11	0	81.1636
3.7181	64.11	0	81.1913
3.71819	64.11	0	81.2189
3.71827	64.11	0	81.2189
3.71827	64.11	0.0552792	81.2189
3.71831	64.1376	0.0276396	81.2189
3.72017	64.1653	0	81.2189
3.72104	64.1653	0	81.2465
3.72143	64.1653	0	81.2742
3.72399	64.1653	0	81.288
3.72414	64.1653	0	81.3156
3.72471	64.1653	0	81.3156
3.72479	64.1653	0.0276396	81.3156
3.72479	64.1791	0.0552792	81.3156
3.7248	64.2067	0.0276396	81.3156
3.72481	64.2344	0	81.3156
3.72579	64.2344	0	81.3156
3.72774	64.2344	0	81.3433
3.73158	64.2344	0	81.3709
3.73377	64.2344	0	81.3986
3.73468	64.2344	0	81.4262
3.7378	64.2344	0	81.4538
3.73794	64.2344	0	81.4538
3.73795	64.2344	0.0552792	81.4538
3.73796	64.262	0.0276396	81.4538
3.73876	64.2897	0	81.4538
3.74008	64.2897	0	81.4815
3.74241	64.2897	0	81.5091
3.74335	64.2897	0	81.5368
3.7439	64.2897	0	81.5644
3.7443	64.2897	0	81.592
3.7471	64.2897	0	81.6059
3.74719	64.2897	0	81.6059
3.7472	64.3035	0.0276396	81.6059
3.74863	64.3311	0	81.6059
3.74863	64.3311	0	81.6059
3.74891	64.3311	0	81.6335
3.74894	64.3449	0.0276396	81.6335
3.74896	64.3726	0	81.6335
3.74913	64.3726	0	81.6335
3.74941	64.3726	0	81.6335
3.74941	64.3864	0.0276396	81.6335
3.75006	64.414	0	81.6335
3.75007	64.4279	0.0276396	81.6335
3.75011	64.4555	0	81.6335
3.75135	64.4555	0	81.6335
3.75135	64.4693	0.0276396	81.6335
3.75272	64.497	0	81.6335
3.75423	64.497	0	81.6611
3.75427	64.497	0	81.6611
3.75465	64.497	0	81.6611
3.75527	64.497	0	81.6888
3.75528	64.5108	0.0276396	81.6888
3.75534	64.5384	0	81.6888
3.75534	64.5522	0.0276396	81.6888
3.75948	64.5799	0	81.6888
3.76012	64.5799	0	81.7164
3.76168	64.5799	0	81.7441
3.7639	64.5799	0	81.7717
3.76458	64.5799	0	81.7993
3.76485	64.5799	0	81.7993
3.76485	64.5799	0.0552792	81.7993
3.76486	64.6075	0.0276396	81.7993
3.76535	64.6352	0	81.7993
3.76726	64.6352	0	81.827
3.76835	64.6352	0	81.8546
3.76917	64.6352	0	81.8823
3.76963	64.6352	0	81.9099
3.76988	64.6352	0	81.9099
3.77007	64.6352	0	81.9375
3.77007	64.649	0.0276396	81.9375
3.77149	64.6766	0	81.9375
3.77218	64.6766	0	81.9652
3.7737	64.6766	0	81.9928
3.77385	64.6766	0	82.0205
3.77493	64.6766	0	82.0343
3.77498	64.6766	0	82.0343
3.77537	64.6766	0.0276396	82.0343
3.77537	64.6904	0.0552792	82.0343
3.77537	64.6904	0.0552792	82.0343
3.77539	64.7181	0.0276396	82.0343
3.77559	64.7457	0	82.0343
3.77574	64.7457	0	82.0343
3.77733	64.7457	0	82.0481
3.77734	64.7457	0.0552792	82.0481
3.77736	64.7734	0.0276396	82.0481
3.78027	64.801	0	82.0481
3.78038	64.801	0	82.0481
3.78039	64.801	0.0552792	82.0481
3.78044	64.8286	0.0276396	82.0481
3.78064	64.8563	0	82.0481
3.7819	64.8563	0	82.0757
3.78272	64.8563	0	82.0757
3.78276	64.8563	0.0276396	82.0757
3.78306	64.8839	0	82.0757
3.78313	64.8839	0	82.1034
3.78418	64.8839	0	82.131
3.78601	64.8839	0	82.131
3.78601	64.8977	0.0276396	82.131
3.78631	64.9254	0	82.131
3.78638	64.9254	0	82.131
3.78638	64.9254	0.0552792	82.131
3.7864	64.953	0.0276396	82.131
3.78807	64.9807	0	82.131
3.78811	64.9807	0	82.1587
3.79154	64.9807	0	82.1863
3.79198	64.9807	0	82.1863
3.79214	64.9807	0.0276396	82.1863
3.79215	64.9945	0.0552792	82.1863
3.79215	65.0221	0.0276396	82.1863
3.7951	65.0498	0	82.1863
3.79579	65.0498	0	82.2139
3.7987	65.0498	0	82.2278
3.79946	65.0498	0	82.2554
3.79955	65.0498	0	82.2554
3.79972	65.0498	0	82.2554
3.79997	65.0498	0	82.283
3.79998	65.0498	0.0552792	82.283
3.79998	65.0774	0.0276396	82.283
3.8005	65.105	0	82.283
3.80107	65.105	0	82.2968
3.80139	65.105	0.0276396	82.2968
3.80139	65.1189	0.0552792	82.2968
3.8014	65.1465	0.0276396	82.2968
3.80416	65.1741	0	82.2968
3.80527	65.1741	0	82.3245
3.80533	65.1741	0	82.3521
3.80576	65.1741	0	82.3798
3.81126	65.1741	0	82.4074
3.8114	65.1741	0	82.4074
3.8114	65.1879	0.0276396	82.4074
3.81329	65.2156	0	82.4074
3.81481	65.2156	0	82.4212
3.81481	65.2156	0	82.4489
3.81776	65.2156	0	82.4489
3.81922	65.2156	0	82.4765
3.82117	65.2156	0	82.5041
3.825	65.2156	0	82.5318
3.82717	65.2156	0	82.5456
3.8291	65.2156	0	82.5732
3.82983	65.2156	0	82.5732
3.83059	65.2156	0	82.5732
3.83059	65.2156	0.0552792	82.5732
3.83059	65.2432	0.0276396	82.5732
3.83065	65.2709	0	82.5732
3.83166	65.2709	0	82.5871
3.83206	65.2709	0	82.6147
3.83206	65.2709	0.0552792	82.6147
3.83207	65.2709	0.0552792	82.6147
3.83208	65.2985	0.0276396	82.6147
3.83308	65.3261	0	82.6147
3.8337	65.3261	0	82.6147
3.83386	65.3261	0.0276396	82.6147
3.83386	65.34	0.0552792	82.6147
3.83387	65.3676	0.0276396	82.6147
3.83535	65.3952	0	82.6147
3.83708	65.3952	0	82.6423
3.84147	65.3952	0	82.67
3.84366	65.3952	0	82.6838
3.84629	65.3952	0	82.7114
3.8468	65.3952	0	82.7391
3.84696	65.3952	0	82.7391
3.84697	65.4091	0.0276396	82.7391
3.84755	65.4367	0	82.7391
3.84856	65.4367	0	82.7391
3.8486	65.4367	0	82.7667
3.84885	65.4367	0	82.7667
3.84885	65.4505	0.0276396	82.7667
3.84889	65.4782	0	82.7667
3.8489	65.4782	0.0552792	82.7667
3.84892	65.5058	0.0276396	82.7667
3.84901	65.5334	0	82.7667
3.85315	65.5334	0	82.7944
3.8535	65.5334	0	82.822
3.85589	65.5334	0	82.8496
3.85756	65.5334	0	82.8773
3.85788	65.5334	0	82.8773
3.85788	65.5473	0.0276396	82.8773
3.85959	65.5749	0	82.8773
3.86051	65.5749	0	82.8773
3.86098	65.5749	0	82.9049
3.86162	65.5749	0.0276396	82.9049
3.86164	65.5887	0.0552792	82.9049
3.86164	65.6164	0.0276396	82.9049
3.86166	65.644	0	82.9049
3.86174	65.644	0	82.9049
3.86177	65.6578	0.0276396	82.9049
3.86463	65.6855	0	82.9049
3.8673	65.6855	0	82.9326
3.86763	65.6855	0	82.9326
3.86777	65.6855	0	82.9464
3.86778	65.6855	0.0552792	82.9464
3.86778	65.7131	0.0276396	82.9464
3.8689	65.7407	0	82.9464
3.86906	65.7407	0	82.9464
3.86906	65.7407	0.0552792	82.9464
3.8691	65.7684	0.0276396	82.9464
3.8715	65.796	0	82.9464
3.8738	65.796	0	82.9602
3.87653	65.796	0	82.9878
3.88058	65.796	0	83.0017
3.88106	65.796	0	83.0017
3.88131	65.796	0	83.0293
3.88133	65.796	0.0276396	83.0293
3.88143	65.796	0.0552792	83.0293
3.88144	65.8098	0.0829187	83.0293
3.88145	65.8375	0.0552792	83.0293
3.88147	65.8651	0.0276396	83.0293
3.88257	65.8928	0	83.0293
3.88362	65.8928	0	83.0293
3.88365	65.9066	0.0276396	83.0293
3.8841	65.9342	0	83.0293
3.88424	65.9342	0	83.0569
3.88689	65.9342	0	83.0846
3.88878	65.9342	0	83.1122
3.88986	65.9342	0	83.1399
3.89287	65.9342	0	83.1675
3.89353	65.9342	0	83.1951
3.89601	65.9342	0	83.209
3.89913	65.9342	0	83.2366
3.90033	65.9342	0	83.2642
3.90143	65.9342	0	83.2919
3.90181	65.9342	0	83.3195
3.90409	65.9342	0	83.3472
3.90423	65.9342	0	83.3472
3.90444	65.9342	0.0276396	83.3472
3.90444	65.948	0.0552792	83.3472
3.90445	65.948	0.0552792	83.3472
3.90448	65.9757	0.0276396	83.3472
3.90505	66.0033	0	83.3472
3.90568	66.0033	0	83.3748
3.90914	66.0033	0	83.4024
3.91129	66.0033	0	83.4301
3.91188	66.0033	0	83.4577
3.91311	66.0033	0	83.4577
3.91312	66.0171	0.0276396	83.4577
3.91314	66.0448	0	83.4577
3.9202	66.0448	0	83.4577
3.92164	66.0448	0	83.4854
3.92185	66.0448	0	83.4854
3.92185	66.0586	0.0276396	83.4854
3.92206	66.0862	0	83.4854
3.92258	66.0862	0	83.513
3.92292	66.0862	0	83.5406
3.92626	66.0862	0	83.5683
3.92627	66.0862	0	83.5821
3.92743	66.0862	0	83.5959
3.92854	66.0862	0	83.6235
3.92981	66.0862	0	83.6512
3.93015	66.0862	0	83.6788
3.93096	66.0862	0	83.7065
3.93134	66.0862	0	83.7341
3.93251	66.0862	0	83.7341
3.93291	66.0862	0.0276396	83.7341
3.93347	66.0862	0.0276396	83.7617
3.93347	66.1001	0.0552792	83.7617
3.93348	66.1277	0.0276396	83.7617
3.93731	66.1553	0	83.7617
3.93855	66.1553	0	83.7894
3.94085	66.1553	0	83.8032
3.941	66.1553	0	83.8308
3.94436	66.1553	0	83.8447
3.9514	66.1553	0	83.8723
3.95185	66.1553	0	83.8999
3.95268	66.1553	0	83.8999
3.95269	66.1692	0.0276396	83.8999
3.9609	66.1968	0	83.8999
3.96159	66.1968	0	83.9276
3.96171	66.1968	0	83.9276
3.96172	66.2106	0.0276396	83.9276
3.96349	66.2383	0	83.9276
3.96491	66.2383	0	83.9552
3.96536	66.2383	0	83.9829
3.96676	66.2383	0	84.0105
3.96834	66.2383	0	84.0381
3.96981	66.2383	0	84.0658
3.97077	66.2383	0	84.0934
3.97095	66.2383	0	84.1211
3.975	66.2383	0	84.1487
3.97637	66.2383	0	84.1487
3.97638	66.2521	0.0276396	84.1487
3.97752	66.2797	0	84.1487
3.97804	66.2797	0	84.1487
3.97805	66.2935	0.0276396	84.1487
3.97818	66.3212	0	84.1487
3.97954	66.3212	0	84.1763
3.97978	66.3212	0	84.1902
3.9801	66.3212	0	84.1902
3.9801	66.335	0.0276396	84.1902
3.98052	66.3626	0	84.1902
3.98359	66.3626	0	84.2178
3.98414	66.3626	0	84.2178
3.98415	66.3626	0.0552792	84.2178
3.98416	66.3903	0.0276396	84.2178
3.98811	66.4179	0	84.2178
3.98881	66.4179	0	84.2178
3.98882	66.4317	0.0276396	84.2178
3.99078	66.4594	0	84.2178
3.99107	66.4594	0	84.2454
3.99371	66.4594	0	84.2731
3.99839	66.4594	0	84.3007
4.00251	66.4594	0	84.3284
4.00367	66.4594	0	84.356
4.00528	66.4594	0	84.3836
4.00545	66.4594	0	84.3836
4.00546	66.4732	0.0276396	84.3836
4.01714	66.5008	0	84.3836
4.01721	66.5008	0	84.4113
4.01728	66.5008	0	84.4113
4.01729	66.5146	0.0276396	84.4113
4.01965	66.5423	0	84.4113
4.01966	66.5423	0	84.4389
4.02953	66.5423	0	84.4389
4.02953	66.5423	0	84.4666
4.02997	66.5423	0	84.4942
4.0301	66.5423	0	84.5218
4.03242	66.5423	0	84.5357
4.03406	66.5423	0	84.5633
4.03624	66.5423	0	84.5909
4.03685	66.5423	0	84.6048
4.03761	66.5423	0	84.6324
4.03763	66.5423	0	84.6324
4.03828	66.5423	0.0276396	84.6324
4.03861	66.5423	0.0552792	84.6324
4.03861	66.5561	0.0829187	84.6324
4.03861	66.5837	0.0552792	84.6324
4.03861	66.6114	0.0276396	84.6324
4.03941	66.639	0	84.6324
4.04306	66.639	0	84.66
4.0438	66.639	0	84.6877
4.04653	66.639	0	84.7153
4.04933	66.639	0	84.743
4.04959	66.639	0	84.7706
4.05287	66.639	0	84.7982
4.05333	66.639	0	84.8259
4.05366	66.639	0	84.8397
4.05545	66.639	0	84.8673
4.05664	66.639	0	84.895
4.05803	66.639	0	84.9226
4.05933	66.639	0	84.9364
4.05934	66.639	0	84.9641
4.06156	66.639	0	84.9917
4.06278	66.639	0	84.9917
4.06278	66.639	0.0552792	84.9917
4.06278	66.6667	0.0276396	84.9917
4.06991	66.6943	0	84.9917
4.07069	66.6943	0	85.0193
4.07082	66.6943	0	85.0193
4.07082	66.6943	0.0552792	85.0193
4.07083	66.7219	0.0276396	85.0193
4.07223	66.7496	0	85.0193
4.07381	66.7496	0	85.0332
4.07402	66.7496	0	85.0332
4.07403	66.7496	0.0552792	85.0332
4.07403	66.7772	0.0276396	85.0332
4.07432	66.8049	0	85.0332
4.07634	66.8049	0	85.0608
4.07819	66.8049	0	85.0884
4.07944	66.8049	0	85.1161
4.081	66.8049	0	85.1299
4.08104	66.8049	0	85.1575
4.08186	66.8049	0	85.1575
4.08193	66.8049	0.0276396	85.1575
4.08194	66.8187	0.0552792	85.1575
4.08195	66.8463	0.0276396	85.1575
4.08272	66.874	0	85.1575
4.0858	66.874	0	85.1852
4.08593	66.874	0	85.1852
4.08593	66.874	0.0552792	85.1852
4.08593	66.9016	0.0276396	85.1852
4.09513	66.9292	0	85.1852
4.09643	66.9292	0	85.2128
4.09646	66.9292	0	85.2128
4.09647	66.9431	0.0276396	85.2128
4.09919	66.9707	0	85.2128
4.0994	66.9707	0	85.2405
4.09959	66.9707	0	85.2405
4.10033	66.9707	0	85.2681
4.10036	66.9707	0	85.2681
4.10037	66.9707	0.0276396	85.2681
4.10038	66.9845	0.0552792	85.2681
4.1004	67.0122	0.0276396	85.2681
4.10078	67.0398	0	85.2681
4.1009	67.0398	0.0276396	85.2681
4.10091	67.0536	0.0552792	85.2681
4.10092	67.0813	0.0276396	85.2681
4.10128	67.1089	0	85.2681
4.10367	67.1089	0	85.2957
4.10416	67.1089	0	85.2957
4.10419	67.1227	0.0276396	85.2957
4.10706	67.1504	0	85.2957
4.10742	67.1504	0	85.3234
4.10856	67.1504	0	85.351
4.10902	67.1504	0	85.3787
4.10944	67.1504	0	85.4063
4.11003	67.1504	0	85.4063
4.11022	67.1504	0	85.4063
4.11023	67.1504	0.0552792	85.4063
4.11023	67.178	0.0276396	85.4063
4.11031	67.2056	0	85.4063
4.11031	67.2195	0.0276396	85.4063
4.11257	67.2471	0	85.4063
4.11303	67.2471	0	85.4063
4.11332	67.2471	0	85.4339
4.11332	67.2609	0.0276396	85.4339
4.11602	67.2886	0	85.4339
4.11899	67.2886	0	85.4616
4.12028	67.2886	0	85.4892
4.12136	67.2886	0	85.5169
4.12173	67.2886	0	85.5445
4.12318	67.2886	0	85.5721
4.12416	67.2886	0	85.5998
4.12472	67.2886	0	85.5998
4.12472	67.3024	0.0276396	85.5998
4.12522	67.33	0	85.5998
4.12673	67.33	0	85.6274
4.13223	67.33	0	85.6551
4.13395	67.33	0	85.6689
4.13398	67.33	0	85.6965
4.13441	67.33	0	85.6965
4.13442	67.3438	0.0276396	85.6965
4.13492	67.3715	0	85.6965
4.13698	67.3715	0	85.7242
4.13815	67.3715	0	85.7242
4.13818	67.3715	0	85.7518
4.13826	67.3715	0.0276396	85.7518
4.13827	67.3853	0.0552792	85.7518
4.13828	67.4129	0.0276396	85.7518
4.1386	67.4406	0	85.7518
4.13988	67.4406	0	85.7794
4.14056	67.4406	0	85.7794
4.14059	67.4544	0.0276396	85.7794
4.14494	67.482	0	85.7794
4.14542	67.482	0	85.8071
4.14543	67.482	0	85.8347
4.14558	67.482	0	85.8347
4.14559	67.482	0.0552792	85.8347
4.14561	67.5097	0.0276396	85.8347
4.14587	67.5373	0	85.8347
4.15137	67.5373	0	85.8624
4.15173	67.5373	0	85.8624
4.15173	67.5511	0.0276396	85.8624
4.15315	67.5788	0	85.8624
4.15335	67.5788	0	85.8762
4.15377	67.5788	0	85.8762
4.15378	67.5926	0.0276396	85.8762
4.15408	67.6202	0	85.8762
4.15767	67.6202	0	85.9038
4.16079	67.6202	0	85.9315
4.16584	67.6202	0	85.9591
4.1707	67.6202	0	85.9867
4.17103	67.6202	0	85.9867
4.17107	67.6341	0.0276396	85.9867
4.173	67.6617	0	85.9867
4.17516	67.6617	0	86.0144
4.1809	67.6617	0	86.042
4.19911	67.6617	0	86.0697
4.20335	67.6617	0	86.0973
4.20338	67.6617	0	86.1111
4.20579	67.6617	0	86.1111
4.20594	67.6617	0	86.1388
4.20667	67.6617	0	86.1664
4.20974	67.6617	0	86.194
4.21056	67.6617	0	86.2217
4.21218	67.6617	0	86.2493
4.2146	67.6617	0	86.2769
4.21905	67.6617	0	86.2908
4.21942	67.6617	0	86.2908
4.21948	67.6755	0.0276396	86.2908
4.2199	67.7032	0	86.2908
4.22024	67.7032	0	86.2908
4.22057	67.7032	0	86.3184
4.22057	67.717	0.0276396	86.3184
4.22086	67.7446	0	86.3184
4.22103	67.7446	0	86.3184
4.22103	67.7446	0.0552792	86.3184
4.22105	67.7722	0.0276396	86.3184
4.22225	67.7999	0	86.3184
4.22264	67.7999	0	86.3184
4.22265	67.7999	0.0552792	86.3184
4.22265	67.8275	0.0276396	86.3184
4.22637	67.8552	0	86.3184
4.22679	67.8552	0	86.346
4.22685	67.8552	0	86.3737
4.22758	67.8552	0	86.4013
4.22859	67.8552	0	86.4013
4.22859	67.8552	0.0552792	86.4013
4.22859	67.8828	0.0276396	86.4013
4.22926	67.9104	0	86.4013
4.23759	67.9104	0	86.429
4.23767	67.9104	0	86.429
4.23768	67.9243	0.0276396	86.429
4.23804	67.9519	0	86.429
4.24117	67.9519	0	86.4566
4.24305	67.9519	0	86.4842
4.24332	67.9519	0	86.5119
4.24458	67.9519	0	86.5395
4.24468	67.9519	0	86.5672
4.24633	67.9519	0	86.5672
4.24634	67.9519	0.0552792	86.5672
4.24634	67.9795	0.0276396	86.5672
4.24836	68.0072	0	86.5672
4.24936	68.0072	0	86.5948
4.24974	68.0072	0	86.6224
4.25139	68.0072	0	86.6501
4.25151	68.0072	0	86.6501
4.25152	68.021	0.0276396	86.6501
4.25259	68.0486	0	86.6501
4.256	68.0486	0	86.6777
4.25677	68.0486	0	86.7054
4.25694	68.0486	0	86.7054
4.25694	68.0486	0.0552792	86.7054
4.25696	68.0763	0.0276396	86.7054
4.25862	68.1039	0	86.7054
4.25912	68.1039	0	86.7054
4.25912	68.1039	0.0552792	86.7054
4.25915	68.1316	0.0276396	86.7054
4.26494	68.1592	0	86.7054
4.26677	68.1592	0	86.733
4.2687	68.1592	0	86.7606
4.2708	68.1592	0	86.7883
4.27549	68.1592	0	86.8021
4.27554	68.1592	0	86.8021
4.27554	68.173	0.0276396	86.8021
4.27781	68.2007	0	86.8021
4.2826	68.2007	0	86.8297
4.28322	68.2007	0	86.8297
4.28322	68.2007	0.0552792	86.8297
4.28325	68.2283	0.0276396	86.8297
4.28483	68.2559	0	86.8297
4.28701	68.2559	0	86.8574
4.28788	68.2559	0	86.885
4.28827	68.2559	0	86.9127
4.29255	68.2559	0	86.9403
4.29335	68.2559	0	86.9679
4.29346	68.2559	0	86.9679
4.29347	68.2559	0.0552792	86.9679
4.29347	68.2836	0.0276396	86.9679
4.29396	68.3112	0	86.9679
4.29417	68.3112	0	86.9679
4.29417	68.3112	0.0552792	86.9679
4.29419	68.3389	0.0276396	86.9679
4.29592	68.3665	0	86.9679
4.29596	68.3665	0	86.9679
4.29597	68.3665	0.0552792	86.9679
4.29598	68.3941	0.0276396	86.9679
4.29636	68.4218	0	86.9679
4.29897	68.4218	0	86.9956
4.29966	68.4218	0	87.0232
4.30113	68.4218	0	87.037
4.30149	68.4218	0	87.037
4.30149	68.4356	0.0276396	87.037
4.30156	68.4632	0	87.037
4.30631	68.4632	0	87.0509
4.30704	68.4632	0	87.0509
4.30704	68.4632	0.0552792	87.0509
4.30704	68.4909	0.0276396	87.0509
4.30749	68.5185	0	87.0509
4.31037	68.5185	0	87.0785
4.3125	68.5185	0	87.1061
4.3136	68.5185	0	87.12
4.31387	68.5185	0	87.12
4.31414	68.5185	0	87.1476
4.31414	68.5323	0.0276396	87.1476
4.31612	68.56	0	87.1476
4.32771	68.56	0	87.1752
4.32839	68.56	0	87.1752
4.32845	68.56	0	87.2029
4.32846	68.56	0.0552792	87.2029
4.32846	68.5876	0.0276396	87.2029
4.34068	68.6153	0	87.2029
4.34136	68.6153	0	87.2305
4.34142	68.6153	0	87.2305
4.34149	68.6153	0.0276396	87.2305
4.34153	68.6153	0.0552792	87.2305
4.34154	68.6429	0.0276396	87.2305
4.34286	68.6705	0	87.2305
4.34313	68.6705	0	87.2582
4.34398	68.6705	0	87.2858
4.34426	68.6705	0	87.2858
4.34432	68.6705	0.0276396	87.2858
4.34432	68.6844	0.0552792	87.2858
4.34432	68.712	0.0276396	87.2858
4.34432	68.7396	0	87.2858
4.34516	68.7396	0	87.2858
4.35165	68.7396	0	87.3134
4.35178	68.7396	0	87.3134
4.35179	68.7535	0.0276396	87.3134
4.35186	68.7811	0	87.3134
4.35358	68.7811	0	87.3411
4.3537	68.7811	0	87.3411
4.3537	68.7949	0.0276396	87.3411
4.35419	68.8226	0	87.3411
4.35549	68.8226	0	87.3687
4.3557	68.8226	0	87.3964
4.35642	68.8226	0	87.4102
4.3576	68.8226	0	87.4378
4.36083	68.8226	0	87.4655
4.36564	68.8226	0	87.4931
4.36729	68.8226	0	87.5207
4.36751	68.8226	0	87.5207
4.36751	68.8226	0.0552792	87.5207
4.36751	68.8502	0.0276396	87.5207
4.36875	68.8778	0	87.5207
4.37061	68.8778	0	87.5484
4.37182	68.8778	0	87.576
4.37312	68.8778	0	87.576
4.37313	68.8917	0.0276396	87.576
4.37438	68.9193	0	87.576
4.37521	68.9193	0	87.576
4.37534	68.9193	0	87.6036
4.37623	68.9193	0	87.6175
4.37624	68.9331	0.0276396	87.6175
4.38352	68.9608	0	87.6175
4.38449	68.9608	0	87.6175
4.38449	68.9746	0.0276396	87.6175
4.38715	69.0022	0	87.6175
4.38859	69.0022	0	87.6451
4.3909	69.0022	0	87.6727
4.39238	69.0022	0	87.6727
4.39239	69.016	0.0276396	87.6727
4.39479	69.0437	0	87.6727
4.39648	69.0437	0	87.7004
4.39663	69.0437	0	87.7004
4.39733	69.0437	0	87.728
4.39734	69.0575	0.0276396	87.728
4.39942	69.0851	0	87.728
4.40029	69.0851	0	87.728
4.40119	69.0851	0.0276396	87.728
4.40138	69.0851	0.0552792	87.728
4.40152	69.0851	0.0829187	87.728
4.40152	69.0851	0.138198	87.728
4.40153	69.1128	0.110558	87.728
4.40153	69.1404	0.0829187	87.728
4.40154	69.168	0.0552792	87.728
4.40155	69.1957	0.0276396	87.728
4.40602	69.2233	0	87.728
4.40633	69.2233	0	87.728
4.40635	69.2371	0.0276396	87.728
4.4091	69.2648	0	87.728
4.40982	69.2648	0	87.7557
4.41339	69.2648	0	87.7833
4.41734	69.2648	0	87.7971
4.41822	69.2648	0	87.7971
4.41903	69.2648	0.0276396	87.7971
4.41906	69.2648	0.0276396	87.8248
4.41906	69.2786	0.0552792	87.8248
4.41907	69.3062	0.0276396	87.8248
4.41975	69.3339	0	87.8248
4.42069	69.3339	0	87.8524
4.42576	69.3339	0	87.88
4.42651	69.3339	0	87.88
4.42669	69.3339	0.0276396	87.88
4.42671	69.3477	0.0552792	87.88
4.42672	69.3753	0.0276396	87.88
4.43	69.403	0	87.88
4.43013	69.403	0	87.88
4.43014	69.4168	0.0276396	87.88
4.43163	69.4444	0	87.88
4.43222	69.4444	0	87.9077
4.43575	69.4444	0	87.9353
4.43586	69.4444	0	87.9353
4.43589	69.4583	0.0276396	87.9353
4.43706	69.4859	0	87.9353
4.43722	69.4859	0	87.963
4.45142	69.4859	0	87.9768
4.45363	69.4859	0	88.0044
4.45431	69.4859	0	88.0044
4.45433	69.4997	0.0276396	88.0044
4.45925	69.5274	0	88.0044
4.45936	69.5274	0	88.0044
4.45937	69.5274	0.0276396	88.0044
4.45937	69.555	0	88.0044
4.45988	69.555	0	88.0044
4.4599	69.5688	0.0276396	88.0044
4.46449	69.5965	0	88.0044
4.46579	69.5965	0	88.0321
4.47044	69.5965	0	88.0459
4.47072	69.5965	0	88.0735
4.47138	69.5965	0	88.1012
4.47404	69.5965	0	88.1288
4.47793	69.5965	0	88.1564
4.47819	69.5965	0	88.1564
4.47821	69.6103	0.0276396	88.1564
4.47866	69.6379	0	88.1564
4.4793	69.6379	0	88.1564
4.47937	69.6517	0.0276396	88.1564
4.47953	69.6794	0	88.1564
4.48253	69.6794	0	88.1841
4.48259	69.6794	0	88.1841
4.48339	69.6794	0.0276396	88.1841
4.48339	69.6932	0.0552792	88.1841
4.4834	69.7208	0.0276396	88.1841
4.48474	69.7485	0	88.1841
4.49109	69.7485	0	88.2117
4.49189	69.7485	0	88.2394
4.49201	69.7485	0	88.2394
4.49201	69.7485	0.0552792	88.2394
4.49202	69.7761	0.0276396	88.2394
4.49247	69.8038	0	88.2394
4.49389	69.8038	0	88.267
4.49791	69.8038	0	88.2808
4.49816	69.8038	0	88.2808
4.49818	69.8038	0.0552792	88.2808
4.49819	69.8314	0.0276396	88.2808
4.49932	69.859	0	88.2808
4.49974	69.859	0	88.2808
4.49975	69.859	0.0276396	88.2808
4.49998	69.8867	0	88.2808
4.50024	69.8867	0	88.3085
4.5063	69.8867	0	88.3223
4.50786	69.8867	0	88.3499
4.5082	69.8867	0	88.3499
4.5082	69.9005	0.0276396	88.3499
4.50932	69.9281	0	88.3499
4.50988	69.9281	0	88.3499
4.50989	69.9281	0.0552792	88.3499
4.50992	69.9558	0.0276396	88.3499
4.51135	69.9834	0	88.3499
4.51188	69.9834	0	88.3499
4.51188	69.9834	0.0552792	88.3499
4.51188	70.0111	0.0276396	88.3499
4.51531	70.0387	0	88.3499
4.51531	70.0387	0	88.3499
4.51531	70.0525	0.0276396	88.3499
4.52109	70.0802	0	88.3499
4.52162	70.0802	0	88.3776
4.52296	70.0802	0	88.4052
4.52626	70.0802	0	88.4328
4.52629	70.0802	0	88.4328
4.52647	70.0802	0	88.4605
4.52647	70.094	0.0276396	88.4605
4.5273	70.1216	0	88.4605
4.52923	70.1216	0	88.4743
4.52956	70.1216	0	88.4743
4.52956	70.1216	0.0552792	88.4743
4.52957	70.1493	0.0276396	88.4743
4.53482	70.1769	0	88.4743
4.53602	70.1769	0	88.4881
4.53671	70.1769	0	88.5158
4.53705	70.1769	0	88.5158
4.53706	70.1769	0.0552792	88.5158
4.53706	70.2045	0.0276396	88.5158
4.538	70.2322	0	88.5158
4.53832	70.2322	0	88.5158
4.53834	70.246	0.0276396	88.5158
4.53906	70.2736	0	88.5158
4.54044	70.2736	0	88.5296
4.54174	70.2736	0	88.5572
4.54492	70.2736	0	88.5849
4.55434	70.2736	0	88.6125
4.55578	70.2736	0	88.6263
