5.44227	76.8104	0	93.9055
5.44259	76.8104	0	93.9055
5.44264	76.8242	0.0276396	93.9055
5.4547	76.8519	0	93.9055
5.45578	76.8519	0	93.9331
5.45634	76.8519	0	93.9608
5.46532	76.8519	0	93.9884
5.4655	76.8519	0	93.9884
5.4655	76.8519	0.0552792	93.9884
5.4655	76.8795	0.0276396	93.9884
5.46602	76.9071	0	93.9884
5.4679	76.9071	0	93.9884
5.46801	76.9071	0.0276396	93.9884
5.46802	76.921	0.0552792	93.9884
5.46803	76.9486	0.0276396	93.9884
5.4695	76.9762	0	93.9884
5.47303	76.9762	0	94.016
5.47542	76.9762	0	94.0437
5.48991	76.9762	0	94.0575
5.50095	76.9762	0	94.0851
5.50203	76.9762	0	94.1128
5.50359	76.9762	0	94.1404
5.5042	76.9762	0	94.1404
5.50485	76.9762	0.0276396	94.1404
5.50486	76.99	0.0552792	94.1404
5.50487	77.0177	0.0276396	94.1404
5.51911	77.0453	0	94.1404
5.52151	77.0453	0	94.168
5.52167	77.0453	0	94.168
5.52185	77.0453	0	94.168
5.52254	77.0453	0.0276396	94.168
5.52254	77.0453	0.0829187	94.168
5.52255	77.073	0.0552792	94.168
5.52279	77.1006	0.0276396	94.168
5.5228	77.1144	0.0552792	94.168
5.52281	77.1421	0.0276396	94.168
5.52886	77.1697	0	94.168
5.52899	77.1697	0	94.168
5.52901	77.1835	0.0276396	94.168
5.53004	77.2112	0	94.168
5.53013	77.2112	0	94.168
5.53055	77.2112	0	94.168
5.53081	77.2112	0.0276396	94.168
5.53083	77.225	0.0552792	94.168
5.5312	77.2526	0.0276396	94.168
5.53121	77.2664	0.0552792	94.168
5.53122	77.2941	0.0276396	94.168
5.53284	77.3217	0	94.168
5.53301	77.3217	0	94.168
5.53305	77.3355	0.0276396	94.168
5.53811	77.3632	0	94.168
5.53819	77.3632	0	94.168
5.5382	77.3632	0.0552792	94.168
5.5382	77.3908	0.0276396	94.168
5.54208	77.4185	0	94.168
5.5421	77.4185	0	94.168
5.54212	77.4323	0.0276396	94.168
5.55159	77.4599	0	94.168
5.55211	77.4599	0	94.1957
5.55246	77.4599	0	94.1957
5.55246	77.4599	0	94.1957
5.55247	77.4737	0.0276396	94.1957
5.55348	77.5014	0	94.1957
5.55348	77.5014	0.0552792	94.1957
5.55352	77.529	0.0276396	94.1957
5.55525	77.5567	0	94.1957
5.55608	77.5567	0	94.2095
5.55655	77.5567	0	94.2095
5.55655	77.5705	0.0276396	94.2095
5.56341	77.5981	0	94.2095
5.56822	77.5981	0	94.2371
5.57905	77.5981	0	94.2648
5.59252	77.5981	0	94.2924
5.60377	77.5981	0	94.3201
5.60406	77.5981	0	94.3201
5.60493	77.5981	0.0276396	94.3201
5.60494	77.6119	0.0552792	94.3201
5.60494	77.6396	0.0276396	94.3201
5.60495	77.6672	0	94.3201
5.61075	77.6672	0	94.3201
5.61488	77.6672	0	94.3477
5.62349	77.6672	0	94.3753
5.62401	77.6672	0	94.403
5.62413	77.6672	0	94.403
5.62413	77.6672	0.0552792	94.403
5.62414	77.6949	0.0276396	94.403
5.62506	77.7225	0	94.403
5.62973	77.7225	0	94.4306
5.63112	77.7225	0	94.4583
5.6315	77.7225	0	94.4583
5.63151	77.7363	0.0276396	94.4583
5.63175	77.764	0	94.4583
5.63191	77.764	0	94.4583
5.63191	77.7778	0.0276396	94.4583
5.63278	77.8054	0	94.4583
5.63372	77.8054	0	94.4859
5.63386	77.8054	0	94.4859
5.63386	77.8192	0.0276396	94.4859
5.64919	77.8469	0	94.4859
5.65344	77.8469	0	94.5135
5.65352	77.8469	0	94.5135
5.65353	77.8469	0.0552792	94.5135
5.65355	77.8745	0.0276396	94.5135
5.65642	77.9022	0	94.5135
5.65978	77.9022	0	94.5412
5.66375	77.9022	0	94.5688
5.66411	77.9022	0	94.5688
5.66413	77.916	0.0276396	94.5688
5.66474	77.9436	0	94.5688
5.66494	77.9436	0	94.5965
5.666	77.9436	0	94.5965
5.66602	77.9574	0.0276396	94.5965
5.67154	77.9851	0	94.5965
5.67253	77.9851	0	94.5965
5.67261	77.9989	0.0276396	94.5965
5.67996	78.0265	0	94.5965
5.68009	78.0265	0	94.5965
5.68009	78.0265	0.0552792	94.5965
5.6801	78.0542	0.0276396	94.5965
5.68254	78.0818	0	94.5965
5.68306	78.0818	0	94.5965
5.68307	78.0818	0.0552792	94.5965
5.68308	78.1095	0.0276396	94.5965
5.68318	78.1371	0	94.5965
5.68451	78.1371	0	94.5965
5.68451	78.1509	0.0276396	94.5965
5.68598	78.1786	0	94.5965
5.70366	78.1786	0	94.6241
5.71319	78.1786	0	94.6517
5.71324	78.1786	0	94.6517
5.71325	78.1924	0.0276396	94.6517
5.71997	78.22	0	94.6517
5.72052	78.22	0	94.6794
5.72055	78.22	0	94.6794
5.72055	78.22	0.0552792	94.6794
5.72056	78.2477	0.0276396	94.6794
5.72235	78.2753	0	94.6794
5.72236	78.2753	0	94.6794
5.72241	78.2753	0.0276396	94.6794
5.72246	78.3029	0	94.6794
5.72253	78.3029	0	94.707
5.7242	78.3029	0	94.7347
5.72615	78.3029	0	94.7623
5.72974	78.3029	0	94.7899
5.73009	78.3029	0	94.7899
5.73009	78.3029	0.0552792	94.7899
5.7301	78.3306	0.0276396	94.7899
5.73653	78.3582	0	94.7899
5.73698	78.3582	0	94.7899
5.73699	78.3582	0.0552792	94.7899
5.73699	78.3858	0.0276396	94.7899
5.73767	78.4135	0	94.7899
5.73975	78.4135	0	94.7899
5.73975	78.4273	0.0276396	94.7899
5.74135	78.4549	0	94.7899
5.74168	78.4549	0	94.8176
5.75249	78.4549	0	94.8452
5.75785	78.4549	0	94.8729
5.75889	78.4549	0	94.8729
5.7599	78.4549	0.0276396	94.8729
5.7599	78.4688	0.0552792	94.8729
5.75991	78.4964	0.0276396	94.8729
5.75991	78.4964	0.0276396	94.9005
5.76566	78.524	0	94.9005
5.77321	78.524	0	94.9281
5.77342	78.524	0	94.9281
5.77343	78.524	0.0552792	94.9281
5.77348	78.5517	0.0276396	94.9281
5.7761	78.5793	0	94.9281
5.77626	78.5793	0	94.9281
5.77696	78.5793	0	94.9558
5.77696	78.5793	0.0552792	94.9558
5.77697	78.607	0.0276396	94.9558
5.78195	78.6346	0	94.9558
5.78741	78.6346	0	94.9834
5.78771	78.6346	0	94.9834
5.78771	78.6484	0.0276396	94.9834
5.79714	78.6761	0	94.9834
5.7992	78.6761	0	94.9834
5.79925	78.6761	0.0276396	94.9834
5.79925	78.6761	0.0276396	94.9834
5.79925	78.6899	0.0552792	94.9834
5.79928	78.7175	0.0276396	94.9834
5.79949	78.7452	0	94.9834
5.7995	78.759	0.0276396	94.9834
5.80414	78.7866	0	94.9834
5.80661	78.7866	0	95.0111
5.81003	78.7866	0	95.0387
5.82061	78.7866	0	95.0663
5.8219	78.7866	0	95.094
5.82305	78.7866	0	95.094
5.82305	78.7866	0.0552792	95.094
5.82305	78.8143	0.0276396	95.094
5.82473	78.8419	0	95.094
5.82605	78.8419	0	95.1216
5.82634	78.8419	0	95.1493
5.83096	78.8419	0	95.1769
5.83273	78.8419	0	95.2045
5.83305	78.8419	0	95.2045
5.83343	78.8419	0.0276396	95.2045
5.83344	78.8557	0.0552792	95.2045
5.83346	78.8834	0.0276396	95.2045
5.8348	78.911	0	95.2045
5.84044	78.911	0	95.2322
5.84453	78.911	0	95.2598
5.85462	78.911	0	95.2875
5.85494	78.911	0	95.2875
5.85502	78.911	0.0276396	95.2875
5.85502	78.9248	0.0552792	95.2875
5.85502	78.9525	0.0276396	95.2875
5.85503	78.9801	0	95.2875
5.85532	78.9801	0	95.2875
5.85535	78.9801	0.0552792	95.2875
5.85537	79.0077	0.0276396	95.2875
5.88689	79.0354	0	95.2875
5.88713	79.0354	0	95.2875
5.88713	79.0492	0.0276396	95.2875
5.88724	79.0768	0	95.2875
5.89046	79.0768	0	95.3151
5.89069	79.0768	0	95.3151
5.8907	79.0907	0.0276396	95.3151
5.89087	79.1183	0	95.3151
5.89089	79.1183	0	95.3151
5.8909	79.1321	0.0276396	95.3151
5.8936	79.1598	0	95.3151
5.89376	79.1598	0	95.3151
5.89394	79.1598	0	95.3151
5.89394	79.1736	0.0276396	95.3151
5.89459	79.2012	0	95.3151
5.89476	79.2012	0.0276396	95.3151
5.89476	79.2012	0.0829187	95.3151
5.89477	79.2289	0.0552792	95.3151
5.89477	79.2565	0.0276396	95.3151
5.89794	79.2841	0	95.3151
5.89872	79.2841	0	95.3427
5.89901	79.2841	0	95.3427
5.89901	79.2841	0.0552792	95.3427
5.89902	79.3118	0.0276396	95.3427
5.90373	79.3394	0	95.3427
5.91188	79.3394	0	95.3704
5.92414	79.3394	0	95.398
5.92445	79.3394	0	95.4256
5.92485	79.3394	0	95.4256
5.92531	79.3394	0.0276396	95.4256
5.92532	79.3532	0.0552792	95.4256
5.92532	79.3809	0.0276396	95.4256
5.93003	79.4085	0	95.4256
5.93209	79.4085	0	95.4256
5.93349	79.4085	0.0276396	95.4256
5.93349	79.4223	0.0552792	95.4256
5.93351	79.45	0.0276396	95.4256
5.93544	79.4776	0	95.4256
5.9424	79.4776	0	95.4533
5.9439	79.4776	0	95.4809
5.94392	79.4776	0	95.4809
5.94392	79.4776	0.0552792	95.4809
5.94393	79.5053	0.0276396	95.4809
5.947	79.5329	0	95.4809
5.95394	79.5329	0	95.5086
5.95508	79.5329	0	95.5362
5.95913	79.5329	0	95.5638
5.95918	79.5329	0	95.5638
5.95918	79.5467	0.0276396	95.5638
5.96158	79.5744	0	95.5638
5.97497	79.5744	0	95.5915
5.97882	79.5744	0	95.6191
5.97923	79.5744	0	95.6468
5.97924	79.5744	0	95.6468
5.97927	79.5882	0.0276396	95.6468
5.98169	79.6158	0	95.6468
5.98888	79.6158	0	95.6744
6.00375	79.6158	0	95.702
6.00437	79.6158	0	95.702
6.00437	79.6158	0.0552792	95.702
6.0044	79.6434	0.0276396	95.702
6.02153	79.6711	0	95.702
6.02928	79.6711	0	95.7297
6.04451	79.6711	0	95.7573
6.04638	79.6711	0	95.7573
6.04638	79.6849	0.0276396	95.7573
6.05833	79.7125	0	95.7573
6.05845	79.7125	0	95.7573
6.05845	79.7125	0.0552792	95.7573
6.05846	79.7402	0.0276396	95.7573
6.06289	79.7678	0	95.7573
6.06302	79.7678	0	95.7573
6.06311	79.7678	0.0276396	95.7573
6.06311	79.7678	0.0829187	95.7573
6.06311	79.7955	0.0552792	95.7573
6.06313	79.8231	0.0276396	95.7573
6.06414	79.8507	0	95.7573
6.06524	79.8507	0	95.785
6.06527	79.8507	0	95.785
6.06527	79.8507	0.0552792	95.785
6.06527	79.8784	0.0276396	95.785
6.06922	79.906	0	95.785
6.08257	79.906	0	95.785
6.08387	79.906	0	95.785
6.08387	79.906	0.0552792	95.785
6.08388	79.9337	0.0276396	95.785
6.08846	79.9613	0	95.785
6.08848	79.9613	0	95.785
6.0885	79.9751	0.0276396	95.785
6.09122	80.0028	0	95.785
6.09127	80.0028	0	95.785
6.09127	80.0166	0.0276396	95.785
6.0991	80.0442	0	95.785
6.09942	80.0442	0	95.785
6.09944	80.0442	0.0276396	95.785
6.09944	80.058	0.0552792	95.785
6.09945	80.0857	0.0276396	95.785
6.10872	80.1133	0	95.785
6.1098	80.1133	0	95.8126
6.11123	80.1133	0	95.8126
6.11124	80.1133	0.0552792	95.8126
6.11125	80.141	0.0276396	95.8126
6.11139	80.1686	0	95.8126
6.11367	80.1686	0	95.8402
6.11476	80.1686	0	95.8402
6.11478	80.1824	0.0276396	95.8402
6.11677	80.2101	0	95.8402
6.1275	80.2101	0	95.8679
6.12805	80.2101	0	95.8955
6.12809	80.2101	0	95.8955
6.12811	80.2101	0.0276396	95.8955
6.12811	80.2239	0.0552792	95.8955
6.12812	80.2515	0.0276396	95.8955
6.13958	80.2792	0	95.8955
6.1398	80.2792	0	95.8955
6.14139	80.2792	0.0276396	95.8955
6.14139	80.293	0.0552792	95.8955
6.14139	80.3206	0.0276396	95.8955
6.15506	80.3483	0	95.8955
6.15999	80.3483	0	95.9232
6.16018	80.3483	0	95.9232
6.16019	80.3483	0.0552792	95.9232
6.1602	80.3759	0.0276396	95.9232
6.16148	80.4035	0	95.9232
6.17283	80.4035	0	95.9508
6.17568	80.4035	0	95.9784
6.18415	80.4035	0	96.0061
6.18945	80.4035	0	96.0337
6.19165	80.4035	0	96.0614
6.20948	80.4035	0	96.089
6.21378	80.4035	0	96.1166
6.21442	80.4035	0	96.1166
6.21446	80.4174	0.0276396	96.1166
6.2338	80.445	0	96.1166
6.23542	80.445	0	96.1443
6.24362	80.445	0	96.1719
6.24455	80.445	0	96.1996
6.24533	80.445	0	96.1996
6.246	80.445	0.0276396	96.1996
6.24602	80.4588	0.0552792	96.1996
6.24606	80.4865	0.0276396	96.1996
6.25149	80.5141	0	96.1996
6.25221	80.5141	0	96.1996
6.25232	80.5141	0.0276396	96.1996
6.25233	80.5279	0.0552792	96.1996
6.25233	80.5556	0.0276396	96.1996
6.25467	80.5832	0	96.1996
6.25493	80.5832	0	96.2272
6.27728	80.5832	0	96.2548
6.27837	80.5832	0	96.2548
6.27838	80.5832	0.0552792	96.2548
6.27839	80.6108	0.0276396	96.2548
6.28228	80.6385	0	96.2548
6.28435	80.6385	0	96.2825
6.30134	80.6385	0	96.3101
6.30165	80.6385	0	96.3101
6.30212	80.6385	0	96.3101
6.30224	80.6385	0.0276396	96.3101
6.30224	80.6385	0.0552792	96.3101
6.30225	80.6385	0.0829187	96.3101
6.30449	80.6661	0.0552792	96.3101
6.30461	80.6661	0.0829187	96.3101
6.30477	80.6661	0.110558	96.3101
6.30478	80.6799	0.138198	96.3101
6.30478	80.7076	0.110558	96.3101
6.30478	80.7352	0.0829187	96.3101
6.3048	80.7629	0.0552792	96.3101
6.3048	80.7905	0.0276396	96.3101
6.31525	80.8181	0	96.3101
6.31681	80.8181	0	96.3101
6.31682	80.8181	0.0552792	96.3101
6.31682	80.8458	0.0276396	96.3101
6.31961	80.8734	0	96.3101
6.31982	80.8734	0	96.3101
6.31987	80.8734	0	96.3101
6.31988	80.8734	0.0276396	96.3101
6.31988	80.8872	0.0552792	96.3101
6.3205	80.9149	0.0276396	96.3101
6.3205	80.9287	0.0552792	96.3101
6.3205	80.9287	0.0552792	96.3101
6.3205	80.9563	0.0276396	96.3101
6.32324	80.984	0	96.3101
6.32394	80.984	0	96.3101
6.32394	80.984	0.0552792	96.3101
6.32395	81.0116	0.0276396	96.3101
6.32984	81.0392	0	96.3101
6.33582	81.0392	0	96.3378
6.33594	81.0392	0	96.3378
6.33594	81.0392	0.0552792	96.3378
6.33594	81.0669	0.0276396	96.3378
6.34656	81.0945	0	96.3378
6.34672	81.0945	0	96.3378
6.34674	81.0945	0	96.3654
6.34674	81.0945	0.0552792	96.3654
6.34675	81.1222	0.0276396	96.3654
6.36705	81.1498	0	96.3654
6.3728	81.1498	0	96.393
6.37501	81.1498	0	96.4207
6.37562	81.1498	0	96.4207
6.37563	81.1636	0.0276396	96.4207
6.37789	81.1913	0	96.4207
6.38668	81.1913	0	96.4483
6.39277	81.1913	0	96.476
6.39307	81.1913	0	96.476
6.39309	81.2051	0.0276396	96.476
6.39497	81.2327	0	96.476
6.39548	81.2327	0	96.476
6.39551	81.2465	0.0276396	96.476
6.40466	81.2742	0	96.476
6.41045	81.2742	0	96.5036
6.43108	81.2742	0	96.5312
6.43551	81.2742	0	96.5589
6.43606	81.2742	0	96.5589
6.43607	81.288	0.0276396	96.5589
6.43792	81.3156	0	96.5589
6.43874	81.3156	0	96.5589
6.43896	81.3156	0.0276396	96.5589
6.43896	81.3156	0.0829187	96.5589
6.43896	81.3433	0.0552792	96.5589
6.439	81.3709	0.0276396	96.5589
6.44056	81.3986	0	96.5589
6.44116	81.3986	0	96.5589
6.44117	81.4124	0.0276396	96.5589
6.44879	81.44	0	96.5589
6.45293	81.44	0	96.5865
6.45814	81.44	0	96.6142
6.45842	81.44	0	96.6142
6.45843	81.44	0.0552792	96.6142
6.45843	81.4677	0.0276396	96.6142
6.4595	81.4953	0	96.6142
6.46072	81.4953	0	96.6142
6.46074	81.5091	0.0276396	96.6142
6.46859	81.5368	0	96.6142
6.46877	81.5368	0	96.6142
6.46877	81.5368	0.0552792	96.6142
6.46878	81.5644	0.0276396	96.6142
6.47446	81.592	0	96.6142
6.47836	81.592	0	96.6418
6.48179	81.592	0	96.6694
6.48246	81.592	0	96.6694
6.48247	81.6059	0.0276396	96.6694
6.48758	81.6335	0	96.6694
6.48766	81.6335	0	96.6694
6.48766	81.6335	0.0552792	96.6694
6.48767	81.6611	0.0276396	96.6694
6.49736	81.6888	0	96.6694
6.49766	81.6888	0	96.6694
6.49768	81.7026	0.0276396	96.6694
6.49966	81.7302	0	96.6694
6.49984	81.7302	0	96.6694
6.49986	81.7441	0.0276396	96.6694
6.50523	81.7717	0	96.6694
6.50653	81.7717	0	96.6971
6.51569	81.7717	0	96.7247
6.51775	81.7717	0	96.7523
6.52567	81.7717	0	96.78
6.53099	81.7717	0	96.8076
6.54053	81.7717	0	96.8353
6.54621	81.7717	0	96.8629
6.54621	81.7717	0	96.8629
6.54622	81.7855	0.0276396	96.8629
6.54731	81.8132	0	96.8629
6.54753	81.8132	0	96.8629
6.54753	81.827	0.0276396	96.8629
6.55505	81.8546	0	96.8629
6.55508	81.8546	0	96.8629
6.55626	81.8546	0.0276396	96.8629
6.55627	81.8684	0.0552792	96.8629
6.55628	81.8961	0.0276396	96.8629
6.55824	81.9237	0	96.8629
6.56178	81.9237	0	96.8905
6.562	81.9237	0	96.9044
6.56221	81.9237	0	96.9044
6.56221	81.9375	0.0276396	96.9044
6.57017	81.9652	0	96.9044
6.57024	81.9652	0	96.9044
6.57086	81.9652	0.0276396	96.9044
6.57086	81.979	0.0552792	96.9044
6.5709	82.0066	0.0276396	96.9044
6.57559	82.0343	0	96.9044
6.57667	82.0343	0	96.9044
6.57667	82.0343	0.0552792	96.9044
6.57668	82.0619	0.0276396	96.9044
6.57871	82.0896	0	96.9044
6.5882	82.0896	0	96.932
6.58834	82.0896	0	96.932
6.58861	82.0896	0	96.932
6.58896	82.0896	0.0276396	96.932
6.58897	82.1034	0.0552792	96.932
6.58897	82.131	0.0276396	96.932
6.58919	82.1587	0	96.932
6.58939	82.1587	0	96.9458
6.58939	82.1725	0.0276396	96.9458
6.59277	82.2001	0	96.9458
6.59282	82.2001	0	96.9458
6.59283	82.2001	0.0552792	96.9458
6.59283	82.2278	0.0276396	96.9458
6.59462	82.2554	0	96.9458
6.59471	82.2554	0	96.9458
6.59471	82.2554	0.0552792	96.9458
6.59471	82.283	0.0276396	96.9458
6.59873	82.3107	0	96.9458
6.60051	82.3107	0	96.9735
6.60124	82.3107	0	97.0011
6.61724	82.3107	0	97.0149
6.61797	82.3107	0	97.0149
6.61797	82.3245	0.0276396	97.0149
6.62195	82.3521	0	97.0149
6.64072	82.3521	0	97.0426
6.64705	82.3521	0	97.0702
6.648	82.3521	0	97.0978
6.65402	82.3521	0	97.1255
6.65417	82.3521	0	97.1255
6.65417	82.3521	0.0552792	97.1255
6.6542	82.3798	0.0276396	97.1255
6.65877	82.4074	0	97.1255
6.65926	82.4074	0	97.1255
6.65928	82.4212	0.0276396	97.1255
6.66172	82.4489	0	97.1255
6.66237	82.4489	0	97.1255
6.66237	82.4627	0.0276396	97.1255
6.66262	82.4903	0	97.1255
6.66351	82.4903	0	97.1255
6.66402	82.4903	0	97.1531
6.66403	82.5041	0.0276396	97.1531
6.67215	82.5318	0	97.1531
6.67215	82.5318	0	97.1531
6.67234	82.5318	0.0276396	97.1531
6.67238	82.5318	0.0552792	97.1531
6.67238	82.5318	0.110558	97.1531
6.67239	82.5594	0.0829187	97.1531
6.67239	82.5871	0.0552792	97.1531
6.6724	82.6147	0.0276396	97.1531
6.6735	82.6423	0	97.1531
6.67429	82.6423	0	97.1531
6.67429	82.6423	0.0552792	97.1531
6.6743	82.67	0.0276396	97.1531
6.67489	82.6976	0	97.1531
6.67567	82.6976	0	97.1531
6.67582	82.6976	0.0276396	97.1531
6.67583	82.7114	0.0552792	97.1531
6.67584	82.7391	0.0276396	97.1531
6.68056	82.7667	0	97.1531
6.68289	82.7667	0	97.1808
6.68394	82.7667	0	97.2084
6.68412	82.7667	0	97.2084
6.68412	82.7805	0.0276396	97.2084
6.69374	82.8082	0	97.2084
6.69409	82.8082	0	97.2084
6.69409	82.8082	0.0552792	97.2084
6.69411	82.8358	0.0276396	97.2084
6.69549	82.8635	0	97.2084
6.69596	82.8635	0	97.2084
6.69598	82.8773	0.0276396	97.2084
6.70139	82.9049	0	97.2084
6.70996	82.9049	0	97.236
6.71022	82.9049	0	97.236
6.71033	82.9049	0.0276396	97.236
6.71033	82.9187	0.0552792	97.236
6.71036	82.9464	0.0276396	97.236
6.71365	82.974	0	97.236
6.71424	82.974	0	97.236
6.71426	82.974	0.0552792	97.236
6.71426	83.0017	0.0276396	97.236
6.71519	83.0293	0	97.236
6.71571	83.0293	0	97.236
6.71571	83.0293	0.0552792	97.236
6.71571	83.0569	0.0276396	97.236
6.71788	83.0846	0	97.236
6.71975	83.0846	0	97.236
6.71975	83.0984	0.0276396	97.236
6.71979	83.126	0	97.236
6.72036	83.126	0	97.236
6.72083	83.126	0	97.2637
6.72123	83.126	0	97.2637
6.72124	83.126	0.0552792	97.2637
6.72124	83.1537	0.0276396	97.2637
6.73041	83.1813	0	97.2637
6.73115	83.1813	0	97.2637
6.73116	83.1813	0.0552792	97.2637
6.73117	83.209	0.0276396	97.2637
6.73246	83.2366	0	97.2637
6.73247	83.2366	0	97.2637
6.733	83.2366	0.0276396	97.2637
6.733	83.2504	0.0552792	97.2637
6.73302	83.2781	0.0276396	97.2637
6.75975	83.3057	0	97.2637
6.76002	83.3057	0	97.2637
6.76003	83.3057	0.0552792	97.2637
6.76005	83.3333	0.0276396	97.2637
6.78137	83.361	0	97.2637
6.78521	83.361	0	97.2913
6.78578	83.361	0	97.2913
6.7858	83.361	0.0552792	97.2913
6.7858	83.3886	0.0276396	97.2913
6.79034	83.4163	0	97.2913
6.80748	83.4163	0	97.319
6.80822	83.4163	0	97.3466
6.80854	83.4163	0	97.3466
6.80856	83.4301	0.0276396	97.3466
6.81681	83.4577	0	97.3466
6.83912	83.4577	0	97.3742
6.83949	83.4577	0	97.4019
6.84072	83.4577	0	97.4295
6.84748	83.4577	0	97.4572
6.86935	83.4577	0	97.4848
6.87587	83.4577	0	97.5124
6.8772	83.4577	0	97.5401
6.87735	83.4577	0	97.5401
6.87755	83.4577	0.0276396	97.5401
6.87757	83.4577	0.0276396	97.5401
6.87757	83.4715	0.0552792	97.5401
6.87758	83.4992	0.0276396	97.5401
6.8778	83.5268	0	97.5401
6.87781	83.5268	0.0552792	97.5401
6.87781	83.5544	0.0276396	97.5401
6.88421	83.5821	0	97.5401
6.88467	83.5821	0	97.5401
6.88572	83.5821	0.0276396	97.5401
6.88694	83.5821	0.0552792	97.5401
6.88694	83.5959	0.0829187	97.5401
6.88694	83.6235	0.0552792	97.5401
6.88698	83.6512	0.0276396	97.5401
6.89568	83.6788	0	97.5401
6.8959	83.6788	0	97.5401
6.89591	83.6926	0.0276396	97.5401
6.90011	83.7203	0	97.5401
6.90279	83.7203	0	97.5677
6.91883	83.7203	0	97.5954
6.94326	83.7203	0	97.623
6.94327	83.7203	0	97.623
6.94328	83.7203	0.0552792	97.623
6.94328	83.7479	0.0276396	97.623
6.9452	83.7756	0	97.623
6.95958	83.7756	0	97.6506
6.9666	83.7756	0	97.6783
6.99344	83.7756	0	97.7059
6.99395	83.7756	0	97.7059
6.99395	83.7756	0.0552792	97.7059
6.99397	83.8032	0.0276396	97.7059
7.0001	83.8308	0	97.7059
7.00044	83.8308	0	97.7059
7.00045	83.8447	0.0276396	97.7059
7.00121	83.8723	0	97.7059
7.00788	83.8723	0	97.7336
7.01294	83.8723	0	97.7612
7.01383	83.8723	0	97.7612
7.01384	83.8861	0.0276396	97.7612
7.01619	83.9138	0	97.7612
7.01663	83.9138	0	97.7612
7.01663	83.9276	0.0276396	97.7612
7.0189	83.9552	0	97.7612
7.02016	83.9552	0	97.7612
7.02016	83.9552	0.0552792	97.7612
7.02018	83.9829	0.0276396	97.7612
7.02252	84.0105	0	97.7612
7.02725	84.0105	0	97.7888
7.04033	84.0105	0	97.8165
7.04092	84.0105	0	97.8165
7.04092	84.0243	0.0276396	97.8165
7.04885	84.052	0	97.8165
7.04938	84.052	0	97.8165
7.04939	84.052	0.0552792	97.8165
7.04939	84.0796	0.0276396	97.8165
7.05228	84.1072	0	97.8165
7.05409	84.1072	0	97.8441
7.05432	84.1072	0	97.8441
7.05432	84.1211	0.0276396	97.8441
7.05911	84.1487	0	97.8441
7.06404	84.1487	0	97.8718
7.06456	84.1487	0	97.8718
7.06456	84.1625	0.0276396	97.8718
7.0666	84.1902	0	97.8718
7.07746	84.1902	0	97.8994
7.09111	84.1902	0	97.927
7.09263	84.1902	0	97.9547
7.09388	84.1902	0	97.9547
7.0939	84.204	0.0276396	97.9547
7.09535	84.2316	0	97.9547
7.09584	84.2316	0	97.9547
7.09619	84.2316	0.0276396	97.9547
7.09684	84.2316	0.0276396	97.9547
7.09695	84.2316	0.0552792	97.9547
7.09698	84.2316	0.0829187	97.9547
7.09699	84.2454	0.110558	97.9547
7.09707	84.2731	0.0829187	97.9547
7.09729	84.2731	0.0829187	97.9547
7.0973	84.2731	0.138198	97.9547
7.0973	84.3007	0.110558	97.9547
7.09803	84.3284	0.0829187	97.9547
7.09803	84.3284	0.138198	97.9547
7.09803	84.356	0.110558	97.9547
7.09804	84.3836	0.0829187	97.9547
7.09804	84.4113	0.0552792	97.9547
7.09804	84.4389	0.0276396	97.9547
7.10345	84.4666	0	97.9547
7.10477	84.4666	0	97.9547
7.10477	84.4666	0.0552792	97.9547
7.10477	84.4942	0.0276396	97.9547
7.10548	84.5218	0	97.9547
7.10557	84.5218	0	97.9547
7.10557	84.5357	0.0276396	97.9547
7.10578	84.5633	0	97.9547
7.12628	84.5633	0	97.9823
7.12791	84.5633	0	98.01
7.12846	84.5633	0	98.01
7.12846	84.5771	0.0276396	98.01
7.13291	84.6048	0	98.01
7.1483	84.6048	0	98.0376
7.16975	84.6048	0	98.0652
7.17003	84.6048	0	98.0652
7.17004	84.6186	0.0276396	98.0652
7.17426	84.6462	0	98.0652
7.17475	84.6462	0	98.0652
7.17537	84.6462	0	98.0652
7.17537	84.6462	0.0552792	98.0652
7.17538	84.6739	0.0276396	98.0652
7.17552	84.7015	0	98.0652
7.17552	84.7153	0.0276396	98.0652
7.18293	84.743	0	98.0652
7.18615	84.743	0	98.0929
7.18773	84.743	0	98.0929
7.18774	84.7568	0.0276396	98.0929
7.19482	84.7844	0	98.0929
7.19485	84.7844	0	98.0929
7.19519	84.7844	0.0276396	98.0929
7.1952	84.7982	0.0552792	98.0929
7.19521	84.8259	0.0276396	98.0929
7.21962	84.8535	0	98.0929
7.22225	84.8535	0	98.1205
7.2226	84.8535	0	98.1205
7.2226	84.8673	0.0276396	98.1205
7.23826	84.895	0	98.1205
7.23845	84.895	0	98.1205
7.23846	84.895	0.0552792	98.1205
7.23847	84.9226	0.0276396	98.1205
7.23881	84.9502	0	98.1205
7.26821	84.9502	0	98.1481
7.26825	84.9502	0	98.1481
7.26827	84.9502	0.0552792	98.1481
7.26827	84.9779	0.0276396	98.1481
7.2713	85.0055	0	98.1481
7.29261	85.0055	0	98.1758
7.29263	85.0055	0	98.1758
7.2927	85.0055	0.0276396	98.1758
7.29271	85.0193	0.0552792	98.1758
7.29272	85.047	0.0276396	98.1758
7.30314	85.0746	0	98.1758
7.30357	85.0746	0	98.1758
7.30358	85.0884	0.0276396	98.1758
