7.41304	86.1249	0.0276396	98.0376
7.41727	86.1526	0	98.0376
7.41737	86.1526	0	98.0376
7.41738	86.1526	0.0552792	98.0376
7.41738	86.1802	0.0276396	98.0376
7.42347	86.2078	0	98.0376
7.43221	86.2078	0	98.0652
7.43251	86.2078	0	98.0652
7.43252	86.2078	0.0552792	98.0652
7.43252	86.2355	0.0276396	98.0652
7.44375	86.2631	0	98.0652
7.44932	86.2631	0	98.0929
7.44968	86.2631	0	98.0929
7.44969	86.2631	0.0552792	98.0929
7.44969	86.2908	0.0276396	98.0929
7.45483	86.3184	0	98.0929
7.45545	86.3184	0	98.0929
7.45545	86.3184	0.0552792	98.0929
7.45546	86.346	0.0276396	98.0929
7.46661	86.3737	0	98.0929
7.48795	86.3737	0	98.1205
7.48942	86.3737	0	98.1205
7.49003	86.3737	0.0276396	98.1205
7.49003	86.3875	0.0552792	98.1205
7.49003	86.4151	0.0276396	98.1205
7.49989	86.4428	0	98.1205
7.50002	86.4428	0	98.1205
7.50008	86.4428	0.0276396	98.1205
7.50008	86.4566	0.0552792	98.1205
7.50008	86.4842	0.0276396	98.1205
7.52447	86.5119	0	98.1205
7.52493	86.5119	0	98.1205
7.52494	86.5257	0.0276396	98.1205
7.53315	86.5533	0	98.1205
7.53385	86.5533	0	98.1481
7.53388	86.5533	0	98.1481
7.53388	86.5672	0.0276396	98.1481
7.53426	86.5948	0	98.1481
7.54017	86.5948	0	98.162
7.54118	86.5948	0	98.162
7.5419	86.5948	0.0276396	98.162
7.54191	86.6086	0.0552792	98.162
7.54192	86.6363	0.0276396	98.162
7.56369	86.6639	0	98.162
7.57032	86.6639	0	98.1896
7.57041	86.6639	0	98.1896
7.57041	86.6777	0.0276396	98.1896
7.58379	86.7054	0	98.1896
7.5923	86.7054	0	98.2172
7.59958	86.7054	0	98.2449
7.59987	86.7054	0	98.2449
7.59989	86.7054	0.0552792	98.2449
7.5999	86.733	0.0276396	98.2449
7.60882	86.7606	0	98.2449
7.64703	86.7606	0	98.2725
7.65404	86.7606	0	98.3002
7.65408	86.7606	0	98.3002
7.65553	86.7606	0.0276396	98.3002
7.65633	86.7606	0.0552792	98.3002
7.65633	86.7745	0.0829187	98.3002
7.65633	86.8021	0.0552792	98.3002
7.65634	86.8297	0.0276396	98.3002
7.66977	86.8574	0	98.3002
7.69011	86.8574	0	98.3278
7.69031	86.8574	0	98.3278
7.69033	86.8712	0.0276396	98.3278
7.7046	86.8988	0	98.3278
7.70518	86.8988	0	98.3554
7.70537	86.8988	0	98.3554
7.70538	86.8988	0.0552792	98.3554
7.70541	86.9265	0.0276396	98.3554
7.7205	86.9541	0	98.3554
7.72095	86.9541	0	98.3554
7.72095	86.9679	0.0276396	98.3554
7.72506	86.9956	0	98.3554
7.726	86.9956	0	98.3554
7.726	86.9956	0.0552792	98.3554
7.72601	87.0232	0.0276396	98.3554
7.72973	87.0509	0	98.3554
7.72991	87.0509	0	98.3831
7.73067	87.0509	0	98.3831
7.73069	87.0647	0.0276396	98.3831
7.73093	87.0923	0	98.3831
7.73158	87.0923	0	98.3831
7.73159	87.1061	0.0276396	98.3831
7.74339	87.1338	0	98.3831
7.75264	87.1338	0	98.4107
7.75744	87.1338	0	98.4384
7.75757	87.1338	0	98.4384
7.75757	87.1338	0.0552792	98.4384
7.75759	87.1614	0.0276396	98.4384
7.76127	87.1891	0	98.4384
7.76163	87.1891	0	98.4384
7.76164	87.1891	0.0552792	98.4384
7.76164	87.2167	0.0276396	98.4384
7.76328	87.2443	0	98.4384
7.76343	87.2443	0	98.4384
7.76343	87.2582	0.0276396	98.4384
7.77359	87.2858	0	98.4384
7.79573	87.2858	0	98.466
7.7959	87.2858	0	98.466
7.79591	87.2858	0.0552792	98.466
7.79592	87.3134	0.0276396	98.466
7.79635	87.3411	0	98.466
7.79654	87.3411	0	98.466
7.79654	87.3549	0.0276396	98.466
7.80307	87.3825	0	98.466
7.80676	87.3825	0	98.4936
7.80695	87.3825	0	98.4936
7.80696	87.3825	0.0552792	98.4936
7.80699	87.4102	0.0276396	98.4936
7.81216	87.4378	0	98.4936
7.81235	87.4378	0	98.4936
7.81235	87.4378	0.0552792	98.4936
7.81237	87.4655	0.0276396	98.4936
7.81475	87.4931	0	98.4936
7.81511	87.4931	0	98.4936
7.81511	87.4931	0.0552792	98.4936
7.81512	87.5207	0.0276396	98.4936
7.82103	87.5484	0	98.4936
7.82341	87.5484	0	98.5213
7.82355	87.5484	0	98.5213
7.82355	87.5622	0.0276396	98.5213
7.82526	87.5898	0	98.5213
7.82587	87.5898	0	98.5213
7.8259	87.6036	0.0276396	98.5213
7.83408	87.6313	0	98.5213
7.85597	87.6313	0	98.5489
7.85607	87.6313	0	98.5489
7.85609	87.6451	0.0276396	98.5489
7.86305	87.6727	0	98.5489
7.86385	87.6727	0	98.5489
7.86387	87.6866	0.0276396	98.5489
7.88148	87.7142	0	98.5489
7.88305	87.7142	0	98.5766
7.88361	87.7142	0	98.5766
7.88361	87.728	0.0276396	98.5766
7.88874	87.7557	0	98.5766
7.88875	87.7557	0	98.5766
7.88876	87.7557	0.0552792	98.5766
7.88877	87.7833	0.0276396	98.5766
7.91218	87.8109	0	98.5766
7.91225	87.8109	0	98.5766
7.91226	87.8248	0.0276396	98.5766
7.91274	87.8524	0	98.5766
7.91337	87.8524	0	98.5766
7.91337	87.8662	0.0276396	98.5766
7.91486	87.8939	0	98.5766
7.91498	87.8939	0	98.5766
7.91499	87.8939	0.0552792	98.5766
7.91499	87.9215	0.0276396	98.5766
7.93358	87.9491	0	98.5766
7.94017	87.9491	0	98.6042
7.94258	87.9491	0	98.6318
7.94305	87.9491	0	98.6318
7.94305	87.963	0.0276396	98.6318
7.94324	87.9906	0	98.6318
7.94385	87.9906	0	98.6318
7.94474	87.9906	0.0276396	98.6318
7.94475	88.0044	0.0552792	98.6318
7.94476	88.0321	0.0276396	98.6318
7.94771	88.0597	0	98.6318
7.94785	88.0597	0	98.6318
7.94787	88.0735	0.0276396	98.6318
7.94924	88.1012	0	98.6318
7.95111	88.1012	0	98.6595
7.95135	88.1012	0	98.6595
7.95246	88.1012	0.0276396	98.6595
7.95376	88.1012	0.0276396	98.6871
7.95377	88.1012	0.0829187	98.6871
7.95377	88.1288	0.0552792	98.6871
7.95378	88.1564	0.0276396	98.6871
7.95764	88.1841	0	98.6871
7.97099	88.1841	0	98.7148
7.97149	88.1841	0	98.7148
7.97149	88.1841	0.0552792	98.7148
7.97149	88.2117	0.0276396	98.7148
7.97798	88.2394	0	98.7148
7.98131	88.2394	0	98.7424
8.00084	88.2394	0	98.77
8.00421	88.2394	0	98.7977
8.00935	88.2394	0	98.8253
8.00949	88.2394	0	98.8253
8.00949	88.2532	0.0276396	98.8253
8.01404	88.2808	0	98.8253
8.02221	88.2808	0	98.853
8.02241	88.2808	0	98.853
8.02241	88.2808	0.0552792	98.853
8.02242	88.3085	0.0276396	98.853
8.02376	88.3361	0	98.853
8.02397	88.3361	0	98.853
8.02397	88.3361	0.0552792	98.853
8.024	88.3637	0.0276396	98.853
8.05599	88.3914	0	98.853
8.05608	88.3914	0	98.853
8.05608	88.4052	0.0276396	98.853
8.08397	88.4328	0	98.853
8.08501	88.4328	0	98.853
8.08501	88.4328	0.0552792	98.853
8.08502	88.4605	0.0276396	98.853
8.0923	88.4881	0	98.853
8.09253	88.4881	0	98.853
8.09253	88.5019	0.0276396	98.853
8.10714	88.5296	0	98.853
8.10741	88.5296	0	98.853
8.10741	88.5296	0.0552792	98.853
8.10741	88.5572	0.0276396	98.853
8.12314	88.5849	0	98.853
8.12316	88.5849	0	98.853
8.12316	88.5987	0.0276396	98.853
8.13167	88.6263	0	98.853
8.1326	88.6263	0	98.853
8.13262	88.6401	0.0276396	98.853
8.13757	88.6678	0	98.853
8.13759	88.6678	0	98.853
8.13759	88.6678	0.0552792	98.853
8.1376	88.6954	0.0276396	98.853
8.1576	88.7231	0	98.853
8.16145	88.7231	0	98.8806
8.16194	88.7231	0	98.8806
8.16255	88.7231	0.0276396	98.8806
8.16288	88.7231	0.0276396	98.8806
8.16288	88.7369	0.0552792	98.8806
8.16288	88.7645	0.0276396	98.8806
8.1629	88.7922	0	98.8806
8.16306	88.7922	0.0276396	98.8806
8.16307	88.806	0.0552792	98.8806
8.16308	88.8336	0.0276396	98.8806
8.17737	88.8612	0	98.8806
8.18418	88.8612	0	98.9082
8.20132	88.8612	0	98.9359
8.20135	88.8612	0	98.9359
8.20136	88.8612	0.0552792	98.9359
8.20137	88.8889	0.0276396	98.9359
8.21178	88.9165	0	98.9359
8.21205	88.9165	0	98.9359
8.21247	88.9165	0.0276396	98.9359
8.21247	88.9303	0.0552792	98.9359
8.21248	88.958	0.0276396	98.9359
8.21443	88.9856	0	98.9359
8.21484	88.9856	0	98.9359
8.21484	88.9856	0.0552792	98.9359
8.21487	89.0133	0.0276396	98.9359
8.22888	89.0409	0	98.9359
8.22897	89.0409	0	98.9359
8.22897	89.0409	0.0552792	98.9359
8.229	89.0685	0.0276396	98.9359
8.24347	89.0962	0	98.9359
8.26228	89.0962	0	98.9635
8.26231	89.0962	0	98.9635
8.26232	89.0962	0.0552792	98.9635
8.26234	89.1238	0.0276396	98.9635
8.27529	89.1515	0	98.9635
8.27575	89.1515	0	98.9635
8.27575	89.1653	0.0276396	98.9635
8.29015	89.1929	0	98.9635
8.3139	89.1929	0	98.9912
8.31472	89.1929	0	98.9912
8.31475	89.2067	0.0276396	98.9912
8.31982	89.2344	0	98.9912
8.33355	89.2344	0	99.0188
8.33427	89.2344	0	99.0188
8.33451	89.2344	0.0276396	99.0188
8.33461	89.2344	0.0552792	99.0188
8.33461	89.2482	0.0829187	99.0188
8.33461	89.2758	0.0552792	99.0188
8.33462	89.3035	0.0276396	99.0188
8.33772	89.3311	0	99.0188
8.33847	89.3311	0	99.0188
8.33848	89.3311	0.0552792	99.0188
8.33848	89.3588	0.0276396	99.0188
8.36558	89.3864	0	99.0188
8.36594	89.3864	0	99.0188
8.36595	89.4002	0.0276396	99.0188
8.37265	89.4279	0	99.0188
8.37324	89.4279	0	99.0188
8.37403	89.4279	0.0276396	99.0188
8.37403	89.4417	0.0552792	99.0188
8.37405	89.4693	0.0276396	99.0188
8.40296	89.497	0	99.0188
8.40308	89.497	0	99.0188
8.40348	89.497	0.0276396	99.0188
8.40349	89.5108	0.0552792	99.0188
8.40349	89.5384	0.0276396	99.0188
8.40432	89.5661	0	99.0188
8.40436	89.5661	0	99.0188
8.40437	89.5661	0.0552792	99.0188
8.40438	89.5937	0.0276396	99.0188
8.43014	89.6213	0	99.0188
8.43074	89.6213	0	99.0188
8.43132	89.6213	0	99.0188
8.43132	89.6352	0.0276396	99.0188
8.43209	89.6628	0	99.0188
8.43212	89.6766	0.0276396	99.0188
8.43851	89.7043	0	99.0188
8.43895	89.7043	0	99.0188
8.43896	89.7181	0.0276396	99.0188
8.44676	89.7457	0	99.0188
8.44787	89.7457	0	99.0188
8.44787	89.7457	0.0552792	99.0188
8.44788	89.7734	0.0276396	99.0188
8.45465	89.801	0	99.0188
8.45505	89.801	0	99.0188
8.45507	89.8148	0.0276396	99.0188
8.46666	89.8425	0	99.0188
8.46711	89.8425	0	99.0188
8.46712	89.8425	0.0552792	99.0188
8.46714	89.8701	0.0276396	99.0188
8.47191	89.8977	0	99.0188
8.47543	89.8977	0	99.0464
8.49751	89.8977	0	99.0741
8.49812	89.8977	0	99.0741
8.49812	89.8977	0.0552792	99.0741
8.49814	89.9254	0.0276396	99.0741
8.49948	89.953	0	99.0741
8.49959	89.953	0	99.0741
8.4996	89.953	0.0552792	99.0741
8.49962	89.9807	0.0276396	99.0741
8.50189	90.0083	0	99.0741
8.50448	90.0083	0	99.1017
8.51526	90.0083	0	99.1294
8.51601	90.0083	0	99.1294
8.51602	90.0221	0.0276396	99.1294
8.52287	90.0498	0	99.1294
8.52314	90.0498	0	99.157
8.5245	90.0498	0	99.157
8.52535	90.0498	0	99.1846
8.52535	90.0636	0.0276396	99.1846
8.54305	90.0912	0	99.1846
8.54605	90.0912	0	99.2123
8.54739	90.0912	0	99.2123
8.54742	90.105	0.0276396	99.2123
8.54929	90.1327	0	99.2123
8.54937	90.1327	0	99.2123
8.54937	90.1465	0.0276396	99.2123
8.55853	90.1741	0	99.2123
8.55871	90.1741	0	99.2123
8.55871	90.1741	0.0552792	99.2123
8.55872	90.2018	0.0276396	99.2123
8.57452	90.2294	0	99.2123
8.57457	90.2294	0	99.2123
8.57511	90.2294	0.0276396	99.2123
8.57511	90.2432	0.0552792	99.2123
8.57512	90.2709	0.0276396	99.2123
8.58186	90.2985	0	99.2123
8.5823	90.2985	0	99.2123
8.5823	90.2985	0.0552792	99.2123
8.58232	90.3261	0.0276396	99.2123
8.60947	90.3538	0	99.2123
8.60986	90.3538	0	99.2123
8.60986	90.3538	0.0552792	99.2123
8.60987	90.3814	0.0276396	99.2123
8.62558	90.4091	0	99.2123
8.62578	90.4091	0	99.2123
8.6258	90.4091	0.0552792	99.2123
8.62581	90.4367	0.0276396	99.2123
8.63739	90.4643	0	99.2123
8.64049	90.4643	0	99.2399
8.64065	90.4643	0	99.2399
8.64066	90.4643	0.0552792	99.2399
8.64068	90.492	0.0276396	99.2399
8.64867	90.5196	0	99.2399
8.67079	90.5196	0	99.2676
8.67144	90.5196	0	99.2676
8.67154	90.5196	0.0276396	99.2676
8.67154	90.5196	0.0829187	99.2676
8.67154	90.5473	0.0552792	99.2676
8.67156	90.5749	0.0276396	99.2676
8.68451	90.6025	0	99.2676
8.68528	90.6025	0	99.2676
8.68529	90.6164	0.0276396	99.2676
8.68551	90.644	0	99.2676
8.68623	90.644	0	99.2676
8.68624	90.644	0.0552792	99.2676
8.68624	90.6716	0.0276396	99.2676
8.72324	90.6993	0	99.2676
8.72326	90.6993	0	99.2676
8.72344	90.6993	0.0276396	99.2676
8.72345	90.7131	0.0552792	99.2676
8.72345	90.7407	0.0276396	99.2676
8.72445	90.7684	0	99.2676
8.72539	90.7684	0	99.2676
8.7254	90.7684	0.0552792	99.2676
8.72541	90.796	0.0276396	99.2676
8.74242	90.8237	0	99.2676
8.74264	90.8237	0	99.2676
8.74264	90.8237	0.0552792	99.2676
8.74266	90.8513	0.0276396	99.2676
8.74616	90.8789	0	99.2676
8.74789	90.8789	0	99.2676
8.74789	90.8789	0.0552792	99.2676
8.7479	90.9066	0.0276396	99.2676
8.75122	90.9342	0	99.2676
8.75134	90.9342	0	99.2676
8.75135	90.9342	0.0552792	99.2676
8.75135	90.9619	0.0276396	99.2676
8.75716	90.9895	0	99.2676
8.77426	90.9895	0	99.2952
8.78119	90.9895	0	99.3228
8.78153	90.9895	0	99.3228
8.78154	90.9895	0.0552792	99.3228
8.78155	91.0171	0.0276396	99.3228
8.78822	91.0448	0	99.3228
8.78996	91.0448	0	99.3228
8.78997	91.0586	0.0276396	99.3228
8.79904	91.0862	0	99.3228
8.82831	91.0862	0	99.3505
8.83743	91.0862	0	99.3781
8.83769	91.0862	0	99.3781
8.83769	91.0862	0.0552792	99.3781
8.8377	91.1139	0.0276396	99.3781
8.84174	91.1415	0	99.3781
8.90867	91.1415	0	99.4057
8.91956	91.1415	0	99.4334
8.95207	91.1415	0	99.461
8.9535	91.1415	0	99.461
8.95351	91.1415	0.0552792	99.461
8.95354	91.1692	0.0276396	99.461
8.98006	91.1968	0	99.461
8.9817	91.1968	0	99.461
8.9817	91.1968	0.0552792	99.461
8.98171	91.2244	0.0276396	99.461
9.02114	91.2521	0	99.461
9.0215	91.2521	0	99.461
9.02152	91.2521	0.0552792	99.461
9.02152	91.2797	0.0276396	99.461
9.03434	91.3074	0	99.461
9.03462	91.3074	0	99.461
9.03462	91.3074	0.0552792	99.461
9.03462	91.335	0.0276396	99.461
9.03944	91.3626	0	99.461
9.04638	91.3626	0	99.4887
9.04728	91.3626	0	99.4887
9.04729	91.3626	0.0552792	99.4887
9.0473	91.3903	0.0276396	99.4887
9.05353	91.4179	0	99.4887
9.05382	91.4179	0	99.4887
9.05383	91.4317	0.0276396	99.4887
9.06978	91.4594	0	99.4887
9.07015	91.4594	0	99.4887
9.07053	91.4594	0	99.4887
9.07054	91.4732	0.0276396	99.4887
9.07063	91.5008	0	99.4887
9.07063	91.5008	0.0552792	99.4887
9.07066	91.5285	0.0276396	99.4887
9.07393	91.5561	0	99.4887
9.0748	91.5561	0	99.4887
9.0748	91.5561	0.0552792	99.4887
9.07481	91.5837	0.0276396	99.4887
9.12226	91.6114	0	99.4887
9.12698	91.6114	0	99.5163
9.13038	91.6114	0	99.5439
9.14327	91.6114	0	99.5716
9.14434	91.6114	0	99.5716
9.14435	91.6114	0.0552792	99.5716
9.14435	91.639	0.0276396	99.5716
9.20451	91.6667	0	99.5716
9.20465	91.6667	0	99.5716
9.20466	91.6667	0.0552792	99.5716
9.20466	91.6943	0.0276396	99.5716
9.21232	91.7219	0	99.5716
9.2124	91.7219	0	99.5716
9.2124	91.7358	0.0276396	99.5716
9.23082	91.7634	0	99.5716
9.23099	91.7634	0	99.5716
9.23099	91.7634	0.0552792	99.5716
9.231	91.791	0.0276396	99.5716
9.25171	91.8187	0	99.5716
9.25331	91.8187	0	99.5716
9.25331	91.8325	0.0276396	99.5716
9.2634	91.8601	0	99.5716
9.26359	91.8601	0	99.5716
9.26362	91.874	0.0276396	99.5716
9.27454	91.9016	0	99.5716
9.27629	91.9016	0	99.5716
9.27717	91.9016	0.0276396	99.5716
9.27718	91.9154	0.0552792	99.5716
9.27719	91.9431	0.0276396	99.5716
9.34081	91.9707	0	99.5716
9.39848	91.9707	0	99.5992
9.39996	91.9707	0	99.5992
9.39997	91.9707	0.0552792	99.5992
9.39997	91.9983	0.0276396	99.5992
9.40608	92.026	0	99.5992
9.40626	92.026	0	99.5992
9.4063	92.0398	0.0276396	99.5992
9.53703	92.0674	0	99.5992
9.53753	92.0674	0	99.5992
9.53754	92.0674	0.0552792	99.5992
9.53757	92.0951	0.0276396	99.5992
9.56246	92.1227	0	99.5992
9.56248	92.1227	0	99.5992
9.56249	92.1227	0.0552792	99.5992
9.56254	92.1504	0.0276396	99.5992
9.58575	92.178	0	99.5992
9.58664	92.178	0	99.5992
9.58746	92.178	0.0276396	99.5992
9.58748	92.1918	0.0552792	99.5992
9.58752	92.2195	0.0276396	99.5992
9.59051	92.2471	0	99.5992
9.59063	92.2471	0	99.5992
9.59063	92.2471	0.0552792	99.5992
9.59064	92.2747	0.0276396	99.5992
9.61119	92.3024	0	99.5992
9.61153	92.3024	0	99.5992
9.61154	92.3024	0.0552792	99.5992
9.61154	92.33	0.0276396	99.5992
9.61165	92.3577	0	99.5992
9.61174	92.3577	0	99.5992
9.61174	92.3577	0.0552792	99.5992
9.61176	92.3853	0.0276396	99.5992
9.61388	92.4129	0	99.5992
9.61428	92.4129	0	99.5992
9.6145	92.4129	0.0276396	99.5992
9.61451	92.4268	0.0552792	99.5992
9.61452	92.4544	0.0276396	99.5992
9.62409	92.482	0	99.5992
9.65452	92.482	0	99.613
9.65817	92.482	0	99.6407
9.66005	92.482	0	99.6407
9.66033	92.482	0.0276396	99.6407
9.66035	92.4959	0.0552792	99.6407
9.66036	92.5235	0.0276396	99.6407
9.69	92.5511	0	99.6407
9.69031	92.5511	0	99.6407
9.69032	92.5511	0.0552792	99.6407
9.69035	92.5788	0.0276396	99.6407
9.69185	92.6064	0	99.6407
9.69266	92.6064	0	99.6407
9.69267	92.6202	0.0276396	99.6407
9.71133	92.6479	0	99.6407
9.71578	92.6479	0	99.6683
9.7349	92.6479	0	99.696
9.73631	92.6479	0	99.696
9.73631	92.6479	0.0552792	99.696
9.73632	92.6755	0.0276396	99.696
9.75186	92.7032	0	99.696
9.75201	92.7032	0	99.696
9.75216	92.7032	0	99.7236
9.75217	92.7032	0.0552792	99.7236
9.75218	92.7308	0.0276396	99.7236
9.75328	92.7584	0	99.7236
9.75356	92.7584	0	99.7236
9.75357	92.7584	0.0552792	99.7236
9.75358	92.7861	0.0276396	99.7236
9.77057	92.8137	0	99.7236
9.77113	92.8137	0	99.7236
9.77113	92.8137	0.0552792	99.7236
9.77115	92.8413	0.0276396	99.7236
9.78467	92.869	0	99.7236
9.8177	92.869	0	99.7512
9.81826	92.869	0	99.7512
9.81827	92.869	0.0552792	99.7512
9.81827	92.8966	0.0276396	99.7512
9.84423	92.9243	0	99.7512
9.84456	92.9243	0	99.7512
9.84456	92.9243	0.0552792	99.7512
9.84457	92.9519	0.0276396	99.7512
9.85814	92.9795	0	99.7512
9.85822	92.9795	0	99.7512
9.85824	92.9934	0.0276396	99.7512
9.88532	93.021	0	99.7512
9.88588	93.021	0	99.7512
9.88588	93.021	0.0552792	99.7512
9.88589	93.0486	0.0276396	99.7512
9.96879	93.0763	0	99.7512
9.96881	93.0763	0	99.7512
9.96948	93.0763	0.0276396	99.7512
9.96948	93.0901	0.0552792	99.7512
9.96949	93.1177	0.0276396	99.7512
9.98461	93.1454	0	99.7512
9.98511	93.1454	0	99.7512
9.98513	93.1592	0.0276396	99.7512
10.0169	93.1868	0	99.7512
10.017	93.1868	0	99.7512
10.0175	93.1868	0.0276396	99.7512
10.0175	93.2007	0.0552792	99.7512
10.0175	93.2283	0.0276396	99.7512
10.0477	93.2559	0	99.7512
10.056	93.2559	0	99.7789
10.0571	93.2559	0	99.7789
10.0571	93.2559	0.0552792	99.7789
10.0571	93.2836	0.0276396	99.7789
10.0901	93.3112	0	99.7789
10.0904	93.3112	0	99.7789
10.0905	93.3112	0.0552792	99.7789
10.0905	93.3389	0.0276396	99.7789
10.0937	93.3665	0	99.7789
10.1103	93.3665	0	99.8065
10.1104	93.3665	0	99.8065
10.1105	93.3665	0.0276396	99.8065
10.1105	93.3665	0.0829187	99.8065
10.1105	93.3941	0.0552792	99.8065
10.1105	93.4218	0.0276396	99.8065
10.1139	93.4494	0	99.8065
10.1143	93.4494	0	99.8065
10.1143	93.4494	0.0552792	99.8065
10.1143	93.4771	0.0276396	99.8065
10.2758	93.5047	0	99.8065
10.2762	93.5047	0	99.8065
10.2764	93.5047	0.0276396	99.8065
10.2764	93.5185	0.0552792	99.8065
10.2764	93.5462	0.0276396	99.8065
10.2824	93.5738	0	99.8065
10.283	93.5738	0	99.8342
10.2843	93.5738	0	99.8342
10.2843	93.5876	0.0276396	99.8342
10.3066	93.6153	0	99.8342
10.3943	93.6153	0	99.8618
10.3943	93.6153	0	99.8618
10.3943	93.6291	0.0276396	99.8618
10.4105	93.6567	0	99.8618
10.4108	93.6567	0	99.8618
10.4108	93.6567	0.0552792	99.8618
10.4108	93.6844	0.0276396	99.8618
10.4641	93.712	0	99.8618
10.4647	93.712	0	99.8618
10.4647	93.712	0.0552792	99.8618
10.4647	93.7396	0.0276396	99.8618
10.4955	93.7673	0	99.8618
10.4964	93.7673	0	99.8618
10.4964	93.7811	0.0276396	99.8618
10.5434	93.8087	0	99.8618
10.5436	93.8087	0	99.8618
10.5436	93.8087	0.0552792	99.8618
10.5436	93.8364	0.0276396	99.8618
10.5486	93.864	0	99.8618
10.5487	93.864	0	99.8618
10.5487	93.864	0.0552792	99.8618
10.5487	93.8917	0.0276396	99.8618
10.6235	93.9193	0	99.8618
10.6247	93.9193	0	99.8618
10.6249	93.9193	0.0276396	99.8618
10.6249	93.9331	0.0552792	99.8618
10.6249	93.9608	0.0276396	99.8618
10.6477	93.9884	0	99.8618
10.6484	93.9884	0	99.8618
10.6484	93.9884	0.0552792	99.8618
10.6484	94.016	0.0276396	99.8618
10.6916	94.0437	0	99.8618
10.6927	94.0437	0	99.8618
10.6927	94.0575	0.0276396	99.8618
10.7019	94.0851	0	99.8618
10.702	94.0851	0	99.8618
10.7026	94.0851	0	99.8618
10.7028	94.0851	0.0276396	99.8618
10.7028	94.0851	0.0829187	99.8618
10.7028	94.1128	0.0552792	99.8618
10.7053	94.1404	0.0276396	99.8618
10.7053	94.1542	0.0552792	99.8618
10.7053	94.1819	0.0276396	99.8618
10.7388	94.2095	0	99.8618
10.7395	94.2095	0	99.8618
10.7395	94.2095	0.0552792	99.8618
10.7395	94.2371	0.0276396	99.8618
10.8148	94.2648	0	99.8618
10.815	94.2648	0	99.8618
10.815	94.2648	0.0552792	99.8618
10.815	94.2924	0.0276396	99.8618
10.8215	94.3201	0	99.8618
10.8218	94.3201	0	99.8618
10.8218	94.3201	0.0552792	99.8618
10.8218	94.3477	0.0276396	99.8618
10.8664	94.3753	0	99.8618
10.8665	94.3753	0	99.8618
10.8665	94.3892	0.0276396	99.8618
10.9026	94.4168	0	99.8618
10.9046	94.4168	0	99.8618
10.9046	94.4168	0.0552792	99.8618
10.9046	94.4444	0.0276396	99.8618
10.9591	94.4721	0	99.8618
10.9591	94.4721	0	99.8618
10.9603	94.4721	0.0276396	99.8618
10.9613	94.4721	0.0552792	99.8618
10.9613	94.4721	0.0552792	99.8618
10.9613	94.4721	0.110558	99.8618
10.9613	94.4997	0.0829187	99.8618
10.9615	94.5274	0.0552792	99.8618
10.9615	94.5412	0.0829187	99.8618
10.9615	94.5688	0.0552792	99.8618
10.9615	94.5965	0.0276396	99.8618
11.0652	94.6241	0	99.8618
11.0655	94.6241	0	99.8618
11.0658	94.6241	0	99.8618
11.0658	94.6379	0.0276396	99.8618
11.0662	94.6656	0	99.8618
11.0663	94.6794	0.0276396	99.8618
11.0892	94.707	0	99.8618
11.0892	94.707	0	99.8618
11.0892	94.707	0.0552792	99.8618
11.0892	94.7347	0.0276396	99.8618
11.099	94.7623	0	99.8618
11.2451	94.7623	0	99.8894
11.2491	94.7623	0	99.8894
11.2496	94.7623	0.0276396	99.8894
11.2496	94.7623	0.0829187	99.8894
11.2496	94.7899	0.0552792	99.8894
11.2497	94.8176	0.0276396	99.8894
11.2629	94.8452	0	99.8894
11.2633	94.8452	0	99.8894
11.2633	94.8452	0.0552792	99.8894
11.2633	94.8729	0.0276396	99.8894
11.3062	94.9005	0	99.8894
11.3062	94.9005	0	99.8894
11.3062	94.9005	0.0552792	99.8894
11.3063	94.9281	0.0276396	99.8894
11.3454	94.9558	0	99.8894
11.3456	94.9558	0	99.8894
11.3456	94.9558	0.0276396	99.8894
11.3653	94.9834	0	99.8894
11.3658	94.9834	0	99.8894
11.3658	94.9834	0.0552792	99.8894
11.3658	95.0111	0.0276396	99.8894
11.397	95.0387	0	99.8894
11.3987	95.0387	0	99.8894
11.3988	95.0387	0.0552792	99.8894
11.3988	95.0663	0.0276396	99.8894
11.4753	95.094	0	99.8894
11.4762	95.094	0	99.9171
11.4786	95.094	0	99.9171
11.4786	95.1078	0.0276396	99.9171
11.566	95.1354	0	99.9171
11.5673	95.1354	0	99.9171
11.5673	95.1493	0.0276396	99.9171
11.5747	95.1769	0	99.9171
11.5754	95.1769	0	99.9171
11.5754	95.1769	0.0552792	99.9171
11.5754	95.2045	0.0276396	99.9171
11.5792	95.2322	0	99.9171
11.5795	95.2322	0	99.9171
11.5795	95.2322	0.0552792	99.9171
11.5795	95.2598	0.0276396	99.9171
11.6521	95.2875	0	99.9171
11.7514	95.2875	0	99.9447
11.7516	95.2875	0	99.9447
11.7516	95.2875	0.0552792	99.9447
11.7516	95.3151	0.0276396	99.9447
11.7549	95.3427	0	99.9447
11.7557	95.3427	0	99.9447
11.7557	95.3427	0.0552792	99.9447
11.7557	95.3704	0.0276396	99.9447
11.7584	95.398	0	99.9447
11.7585	95.398	0	99.9447
11.7585	95.398	0.0552792	99.9447
11.7585	95.4256	0.0276396	99.9447
11.7692	95.4533	0	99.9447
11.7693	95.4533	0	99.9447
11.7693	95.4671	0.0276396	99.9447
11.7752	95.4947	0	99.9447
11.7752	95.4947	0	99.9447
11.7753	95.5086	0.0276396	99.9447
11.9276	95.5362	0	99.9447
11.9502	95.5362	0	99.9724
