4.76556	71.3516	0.0552792	89.649
4.76558	71.3792	0.0276396	89.649
4.76792	71.4069	0	89.649
4.76797	71.4069	0	89.649
4.76798	71.4069	0.0552792	89.649
4.76798	71.4345	0.0276396	89.649
4.768	71.4345	0.0276396	89.649
4.76968	71.4621	0	89.649
4.76993	71.4621	0	89.649
4.76994	71.476	0.0276396	89.649
4.77055	71.5036	0	89.649
4.77176	71.5036	0	89.649
4.77176	71.5174	0.0276396	89.649
4.77531	71.5451	0	89.649
4.77661	71.5451	0	89.6628
4.77816	71.5451	0	89.6904
4.77837	71.5451	0	89.6904
4.77839	71.5589	0.0276396	89.6904
4.77861	71.5865	0	89.6904
4.78048	71.5865	0	89.7043
4.78265	71.5865	0	89.7319
4.78302	71.5865	0	89.7319
4.78303	71.5865	0.0552792	89.7319
4.78304	71.6142	0.0276396	89.7319
4.78772	71.6418	0	89.7319
4.7884	71.6418	0	89.7319
4.78846	71.6418	0.0276396	89.7319
4.78846	71.6556	0.0552792	89.7319
4.78847	71.6833	0.0276396	89.7319
4.78858	71.7109	0	89.7319
4.79062	71.7109	0	89.7595
4.79547	71.7109	0	89.7872
4.79558	71.7109	0	89.8148
4.79983	71.7109	0	89.8286
4.8024	71.7109	0	89.8563
4.80269	71.7109	0	89.8563
4.8027	71.7247	0.0276396	89.8563
4.80718	71.7523	0	89.8563
4.81107	71.7523	0	89.8701
4.81279	71.7523	0	89.8977
4.81644	71.7523	0	89.9254
4.81681	71.7523	0	89.953
4.81724	71.7523	0	89.953
4.81724	71.7662	0.0276396	89.953
4.82497	71.7938	0	89.953
4.83365	71.7938	0	89.9807
4.83499	71.7938	0	90.0083
4.8365	71.7938	0	90.0359
4.83685	71.7938	0	90.0359
4.83686	71.8076	0.0276396	90.0359
4.84543	71.8353	0	90.0359
4.86271	71.8353	0	90.0498
4.86539	71.8353	0	90.0774
4.87859	71.8353	0	90.105
4.88746	71.8353	0	90.1189
4.88868	71.8353	0	90.1465
4.88872	71.8353	0	90.1465
4.88874	71.8491	0.0276396	90.1465
4.89592	71.8767	0	90.1465
4.90035	71.8767	0	90.1741
4.90043	71.8767	0	90.1741
4.90055	71.8767	0	90.2018
4.90057	71.8905	0.0276396	90.2018
4.90527	71.9182	0	90.2018
4.90529	71.9182	0	90.2294
4.9057	71.9182	0	90.2294
4.90571	71.9182	0.0552792	90.2294
4.90571	71.9458	0.0276396	90.2294
4.9105	71.9735	0	90.2294
4.91901	71.9735	0	90.257
4.9195	71.9735	0	90.257
4.91953	71.9735	0.0276396	90.257
4.91956	71.9873	0.0552792	90.257
4.91956	72.0149	0.0276396	90.257
4.9203	72.0426	0	90.257
4.92118	72.0426	0	90.2847
4.92151	72.0426	0	90.3123
4.92195	72.0426	0	90.3261
4.92392	72.0426	0	90.3538
4.92463	72.0426	0	90.3814
4.92467	72.0426	0	90.3814
4.92468	72.0426	0	90.4091
4.92469	72.0564	0.0276396	90.4091
4.9247	72.084	0	90.4091
4.93562	72.084	0	90.4091
4.93578	72.084	0	90.4091
4.93578	72.084	0.0552792	90.4091
4.93579	72.1117	0.0276396	90.4091
4.93602	72.1393	0	90.4091
4.93604	72.1393	0	90.4091
4.93623	72.1393	0	90.4367
4.93624	72.1393	0.0552792	90.4367
4.93627	72.1669	0.0276396	90.4367
4.93794	72.1946	0	90.4367
4.93878	72.1946	0	90.4367
4.93888	72.1946	0.0276396	90.4367
4.93888	72.2084	0.0552792	90.4367
4.93889	72.236	0.0276396	90.4367
4.9441	72.2637	0	90.4367
4.94474	72.2637	0	90.4367
4.94568	72.2637	0	90.4643
4.94576	72.2637	0.0276396	90.4643
4.94577	72.2775	0.0552792	90.4643
4.94577	72.3051	0.0276396	90.4643
4.94953	72.3328	0	90.4643
4.95128	72.3328	0	90.4782
4.95246	72.3328	0	90.5058
4.95435	72.3328	0	90.5334
4.95951	72.3328	0	90.5611
4.95992	72.3328	0	90.5611
4.95993	72.3328	0.0552792	90.5611
4.95994	72.3604	0.0276396	90.5611
4.96221	72.3881	0	90.5611
4.96485	72.3881	0	90.5887
4.9671	72.3881	0	90.6164
4.96764	72.3881	0	90.6164
4.96765	72.4019	0.0276396	90.6164
4.96784	72.4295	0	90.6164
4.97008	72.4295	0	90.644
4.9731	72.4295	0	90.6716
4.97333	72.4295	0	90.6716
4.97333	72.4295	0.0552792	90.6716
4.97334	72.4572	0.0276396	90.6716
4.97391	72.4848	0	90.6716
4.97422	72.4848	0	90.6716
4.97575	72.4848	0	90.6993
4.97575	72.4986	0.0276396	90.6993
4.97937	72.5263	0	90.6993
4.9795	72.5263	0	90.6993
4.97951	72.5401	0.0276396	90.6993
4.98288	72.5677	0	90.6993
4.98321	72.5677	0	90.6993
4.98322	72.5815	0.0276396	90.6993
4.99097	72.6092	0	90.6993
4.99271	72.6092	0	90.7269
4.99328	72.6092	0	90.7269
4.9933	72.6092	0.0552792	90.7269
4.9933	72.6368	0.0276396	90.7269
4.9942	72.6645	0	90.7269
4.99477	72.6645	0	90.7546
4.99555	72.6645	0	90.7684
4.99754	72.6645	0	90.796
4.99796	72.6645	0	90.8237
4.99801	72.6645	0	90.8237
4.99803	72.6783	0.0276396	90.8237
5.00418	72.7059	0	90.8237
5.00437	72.7059	0	90.8513
5.0044	72.7059	0	90.8513
5.00443	72.7059	0	90.8651
5.00476	72.7059	0	90.8928
5.00477	72.7059	0.0552792	90.8928
5.00477	72.7336	0.0276396	90.8928
5.00491	72.7612	0	90.8928
5.00493	72.7612	0	90.9204
5.00552	72.7612	0	90.948
5.00568	72.7612	0	90.948
5.00568	72.775	0.0276396	90.948
5.00635	72.8027	0	90.948
5.00897	72.8027	0	90.9757
5.00982	72.8027	0	91.0033
5.01071	72.8027	0	91.0033
5.01072	72.8165	0.0276396	91.0033
5.01244	72.8441	0	91.0033
5.01251	72.8441	0	91.0033
5.01252	72.8579	0.0276396	91.0033
5.02403	72.8856	0	91.0033
5.02828	72.8856	0	91.031
5.02836	72.8856	0	91.031
5.02859	72.8856	0.0276396	91.031
5.02861	72.8994	0.0552792	91.031
5.02861	72.927	0.0276396	91.031
5.02863	72.9547	0	91.031
5.03039	72.9547	0	91.031
5.03217	72.9547	0	91.0586
5.03894	72.9547	0	91.0862
5.03992	72.9547	0	91.1139
5.04202	72.9547	0	91.1415
5.04505	72.9547	0	91.1692
5.04618	72.9547	0	91.1692
5.04618	72.9685	0.0276396	91.1692
5.0503	72.9961	0	91.1692
5.05085	72.9961	0	91.1692
5.05087	73.01	0.0276396	91.1692
5.0543	73.0376	0	91.1692
5.05482	73.0376	0	91.1692
5.0551	73.0376	0	91.1968
5.0551	73.0376	0.0552792	91.1968
5.05511	73.0652	0.0276396	91.1968
5.05694	73.0929	0	91.1968
5.05708	73.0929	0	91.1968
5.05729	73.0929	0.0276396	91.1968
5.05729	73.1067	0.0552792	91.1968
5.0573	73.1343	0.0276396	91.1968
5.06095	73.162	0	91.1968
5.06374	73.162	0	91.2244
5.06417	73.162	0	91.2244
5.06417	73.162	0.0552792	91.2244
5.06419	73.1896	0.0276396	91.2244
5.06517	73.2172	0	91.2244
5.06613	73.2172	0	91.2521
5.07212	73.2172	0	91.2797
5.07243	73.2172	0	91.2797
5.07243	73.2172	0.0552792	91.2797
5.07243	73.2449	0.0276396	91.2797
5.0737	73.2725	0	91.2797
5.07402	73.2725	0	91.2797
5.07402	73.2863	0.0276396	91.2797
5.07917	73.314	0	91.2797
5.07977	73.314	0	91.3074
5.08011	73.314	0	91.3074
5.08011	73.314	0.0552792	91.3074
5.08014	73.3416	0.0276396	91.3074
5.08208	73.3693	0	91.3074
5.0855	73.3693	0	91.3212
5.0857	73.3693	0	91.3212
5.08609	73.3693	0.0276396	91.3212
5.08665	73.3693	0.0552792	91.3212
5.08665	73.3831	0.0829187	91.3212
5.08665	73.4107	0.0552792	91.3212
5.08666	73.4384	0.0276396	91.3212
5.09172	73.466	0	91.3212
5.09766	73.466	0	91.3488
5.10173	73.466	0	91.3765
5.10179	73.466	0	91.4041
5.1023	73.466	0	91.4041
5.1023	73.4798	0.0276396	91.4041
5.10934	73.5075	0	91.4041
5.10984	73.5075	0	91.4041
5.10985	73.5213	0.0276396	91.4041
5.1101	73.5489	0	91.4041
5.11028	73.5489	0	91.4041
5.11029	73.5627	0.0276396	91.4041
5.11042	73.5904	0	91.4041
5.1139	73.5904	0	91.4317
5.11785	73.5904	0	91.4594
5.11869	73.5904	0	91.4594
5.11872	73.6042	0.0276396	91.4594
5.12296	73.6318	0	91.4594
5.12621	73.6318	0	91.487
5.1271	73.6318	0	91.487
5.1271	73.6318	0.0552792	91.487
5.12712	73.6595	0.0276396	91.487
5.13011	73.6871	0	91.487
5.14139	73.6871	0	91.5146
5.14931	73.6871	0	91.5423
5.14953	73.6871	0	91.5423
5.14954	73.7009	0.0276396	91.5423
5.1508	73.7286	0	91.5423
5.1509	73.7286	0	91.5423
5.15126	73.7286	0	91.5699
5.15127	73.7424	0.0276396	91.5699
5.15359	73.77	0	91.5699
5.1541	73.77	0	91.5699
5.15411	73.7839	0.0276396	91.5699
5.15509	73.8115	0	91.5699
5.15734	73.8115	0	91.5976
5.1575	73.8115	0	91.5976
5.15856	73.8115	0.0276396	91.5976
5.15857	73.8253	0.0552792	91.5976
5.15857	73.853	0.0276396	91.5976
5.1615	73.8806	0	91.5976
5.16298	73.8806	0	91.6252
5.1634	73.8806	0	91.6252
5.16349	73.8806	0.0276396	91.6252
5.16349	73.8806	0.0829187	91.6252
5.16349	73.9082	0.0552792	91.6252
5.16349	73.9359	0.0276396	91.6252
5.16456	73.9635	0	91.6252
5.1725	73.9635	0	91.6528
5.1728	73.9635	0	91.6805
5.18154	73.9635	0	91.7081
5.18184	73.9635	0	91.7081
5.18184	73.9773	0.0276396	91.7081
5.1822	74.005	0	91.7081
5.18356	74.005	0	91.7219
5.18551	74.005	0	91.7219
5.18553	74.005	0.0552792	91.7219
5.18555	74.0326	0.0276396	91.7219
5.18796	74.0603	0	91.7219
5.18798	74.0603	0	91.7219
5.18798	74.0603	0.0552792	91.7219
5.18799	74.0879	0.0276396	91.7219
5.1904	74.1155	0	91.7219
5.19049	74.1155	0	91.7219
5.1905	74.1155	0	91.7219
5.1905	74.1294	0.0276396	91.7219
5.19074	74.157	0	91.7219
5.19074	74.1708	0.0276396	91.7219
5.19102	74.1985	0	91.7219
5.19113	74.1985	0	91.7219
5.19115	74.2123	0.0276396	91.7219
5.19675	74.2399	0	91.7219
5.19784	74.2399	0	91.7219
5.19784	74.2399	0.0552792	91.7219
5.19785	74.2676	0.0276396	91.7219
5.20355	74.2952	0	91.7219
5.20469	74.2952	0	91.7496
5.20753	74.2952	0	91.7772
5.20988	74.2952	0	91.791
5.2161	74.2952	0	91.8187
5.2167	74.2952	0	91.8187
5.2167	74.2952	0.0552792	91.8187
5.21672	74.3228	0.0276396	91.8187
5.2178	74.3505	0	91.8187
5.21799	74.3505	0	91.8187
5.21801	74.3643	0.0276396	91.8187
5.2186	74.3919	0	91.8187
5.22239	74.3919	0	91.8463
5.22244	74.3919	0	91.8463
5.22288	74.3919	0	91.874
5.22289	74.3919	0.0552792	91.874
5.22289	74.4196	0.0276396	91.874
5.22599	74.4472	0	91.874
5.22694	74.4472	0	91.9016
5.22776	74.4472	0	91.9292
5.22796	74.4472	0	91.9292
5.22799	74.461	0.0276396	91.9292
5.23795	74.4887	0	91.9292
5.23795	74.4887	0	91.9569
5.23823	74.4887	0	91.9569
5.23823	74.4887	0.0552792	91.9569
5.23826	74.5163	0.0276396	91.9569
5.23827	74.5439	0	91.9569
5.2482	74.5439	0	91.9845
5.24859	74.5439	0	92.0122
5.25009	74.5439	0	92.0398
5.26077	74.5439	0	92.0674
5.26078	74.5439	0	92.0674
5.26078	74.5578	0.0276396	92.0674
5.26083	74.5578	0.0276396	92.0674
5.26197	74.5854	0	92.0674
5.26199	74.5992	0.0276396	92.0674
5.26725	74.6269	0	92.0674
5.26844	74.6269	0	92.0951
5.27066	74.6269	0	92.1227
5.27837	74.6269	0	92.1504
5.28482	74.6269	0	92.178
5.28618	74.6269	0	92.178
5.28637	74.6269	0.0276396	92.178
5.28637	74.6407	0.0552792	92.178
5.28641	74.6683	0.0276396	92.178
5.29619	74.696	0	92.178
5.30349	74.696	0	92.2056
5.3154	74.696	0	92.2333
5.31546	74.696	0	92.2333
5.31546	74.7098	0.0276396	92.2333
5.31552	74.7374	0	92.2333
5.31609	74.7374	0	92.2333
5.3161	74.7374	0.0552792	92.2333
5.31612	74.7651	0.0276396	92.2333
5.32763	74.7927	0	92.2333
5.33384	74.7927	0	92.2609
5.33732	74.7927	0	92.2886
5.33763	74.7927	0	92.3162
5.33782	74.7927	0	92.3162
5.33784	74.7927	0	92.3162
5.33785	74.8065	0.0276396	92.3162
5.33906	74.8342	0	92.3162
5.33906	74.8342	0.0552792	92.3162
5.33907	74.8618	0.0276396	92.3162
5.34909	74.8894	0	92.3162
5.3592	74.8894	0	92.3438
5.35985	74.8894	0	92.3715
5.36143	74.8894	0	92.3991
5.36151	74.8894	0	92.3991
5.36151	74.8894	0.0552792	92.3991
5.36152	74.9171	0.0276396	92.3991
5.36389	74.9447	0	92.3991
5.36567	74.9447	0	92.3991
5.36568	74.9447	0.0552792	92.3991
5.36571	74.9724	0.0276396	92.3991
5.36586	75	0	92.3991
5.36727	75	0	92.4268
5.37916	75	0	92.4544
5.38006	75	0	92.482
5.38059	75	0	92.5097
5.38463	75	0	92.5373
5.3897	75	0	92.565
5.39003	75	0	92.565
5.39007	75.0138	0.0276396	92.565
5.39189	75.0415	0	92.565
5.3975	75.0415	0	92.5926
5.39879	75.0415	0	92.6202
5.4045	75.0415	0	92.6479
5.40477	75.0415	0	92.6755
5.40568	75.0415	0	92.6755
5.40747	75.0415	0.0276396	92.6755
5.40747	75.0553	0.0552792	92.6755
5.40748	75.0829	0.0276396	92.6755
5.41062	75.1106	0	92.6755
5.41159	75.1106	0	92.7032
5.41253	75.1106	0	92.7032
5.41258	75.1244	0.0276396	92.7032
5.41849	75.152	0	92.7032
5.41856	75.152	0	92.7032
5.41856	75.1658	0.0276396	92.7032
5.41877	75.1935	0	92.7032
5.41953	75.1935	0	92.7032
5.41954	75.2073	0.0276396	92.7032
5.42006	75.2349	0	92.7032
5.42011	75.2349	0	92.7032
5.42015	75.2349	0.0552792	92.7032
5.42016	75.2626	0.0276396	92.7032
5.4253	75.2902	0	92.7032
5.42534	75.2902	0	92.7032
5.42534	75.304	0.0276396	92.7032
5.42862	75.3317	0	92.7032
5.42951	75.3317	0	92.717
5.42968	75.3317	0	92.717
5.4297	75.3455	0.0276396	92.717
5.43154	75.3731	0	92.717
5.4376	75.3731	0	92.7446
5.43761	75.3731	0	92.7446
5.43766	75.387	0.0276396	92.7446
5.43899	75.4146	0	92.7446
5.43966	75.4146	0	92.7722
5.44127	75.4146	0	92.7999
5.4429	75.4146	0	92.8275
5.4498	75.4146	0	92.8413
5.45199	75.4146	0	92.8413
5.452	75.4146	0.0552792	92.8413
5.45201	75.4422	0.0276396	92.8413
5.45242	75.4699	0	92.8413
5.45448	75.4699	0	92.869
5.45809	75.4699	0	92.8966
5.46205	75.4699	0	92.9243
5.46331	75.4699	0	92.9519
5.46356	75.4699	0	92.9519
5.46376	75.4699	0	92.9519
5.46377	75.4699	0.0552792	92.9519
5.4638	75.4975	0.0276396	92.9519
5.46412	75.5252	0	92.9519
5.46413	75.539	0.0276396	92.9519
5.46448	75.5666	0	92.9519
5.46916	75.5666	0	92.9795
5.47256	75.5666	0	93.0072
5.48252	75.5666	0	93.0348
5.48402	75.5666	0	93.0625
5.48428	75.5666	0	93.0625
5.48431	75.5666	0.0552792	93.0625
5.48431	75.5943	0.0276396	93.0625
5.49283	75.6219	0	93.0625
5.49344	75.6219	0	93.0901
5.49493	75.6219	0	93.1177
5.49494	75.6219	0	93.1177
5.49496	75.6357	0.0276396	93.1177
5.49579	75.6633	0	93.1177
5.49652	75.6633	0	93.1177
5.49667	75.6633	0	93.1454
5.49677	75.6633	0.0276396	93.1454
5.49679	75.6772	0.0552792	93.1454
5.49679	75.7048	0.0276396	93.1454
5.4981	75.7324	0	93.1454
5.50673	75.7324	0	93.173
5.51424	75.7324	0	93.2007
5.51428	75.7324	0	93.2007
5.51429	75.7324	0.0552792	93.2007
5.51429	75.7601	0.0276396	93.2007
5.51515	75.7877	0	93.2007
5.51542	75.7877	0	93.2283
5.51611	75.7877	0	93.2283
5.51611	75.8015	0.0276396	93.2283
5.51753	75.8292	0	93.2283
5.52203	75.8292	0	93.2559
5.5225	75.8292	0	93.2698
5.52251	75.8292	0	93.2698
5.52253	75.843	0.0276396	93.2698
5.52266	75.8706	0	93.2698
5.52298	75.8706	0	93.2698
5.52298	75.8706	0.0552792	93.2698
5.52299	75.8983	0.0276396	93.2698
5.5234	75.9259	0	93.2698
5.52361	75.9259	0	93.2698
5.52361	75.9397	0.0276396	93.2698
5.52439	75.9674	0	93.2698
5.53237	75.9674	0	93.2974
5.53508	75.9674	0	93.325
5.53594	75.9674	0	93.3527
5.53677	75.9674	0	93.3803
5.53778	75.9674	0	93.408
5.54905	75.9674	0	93.4218
5.5497	75.9674	0	93.4218
5.55004	75.9674	0.0276396	93.4218
5.55005	75.9812	0.0552792	93.4218
5.55005	76.0088	0.0276396	93.4218
5.55058	76.0365	0	93.4218
5.55295	76.0365	0	93.4494
5.55341	76.0365	0	93.4494
5.55341	76.0365	0.0552792	93.4494
5.55344	76.0641	0.0276396	93.4494
5.55804	76.0918	0	93.4494
5.55974	76.0918	0	93.4771
5.56091	76.0918	0	93.4771
5.56101	76.0918	0.0276396	93.4771
5.56102	76.1056	0.0552792	93.4771
5.56103	76.1332	0.0276396	93.4771
5.56822	76.1609	0	93.4771
5.57533	76.1609	0	93.5047
5.57538	76.1609	0	93.5047
5.57539	76.1747	0.0276396	93.5047
5.57756	76.2023	0	93.5047
5.57805	76.2023	0	93.5047
5.57805	76.2023	0.0552792	93.5047
5.57805	76.23	0.0276396	93.5047
5.58048	76.2576	0	93.5047
5.58279	76.2576	0	93.5323
5.58288	76.2576	0	93.5323
5.58293	76.2714	0.0276396	93.5323
5.58714	76.2991	0	93.5323
5.59394	76.2991	0	93.56
5.59398	76.2991	0	93.5876
5.60079	76.2991	0	93.6153
5.60124	76.2991	0	93.6429
5.60128	76.2991	0	93.6429
5.60128	76.2991	0.0552792	93.6429
5.60128	76.3267	0.0276396	93.6429
5.6018	76.3543	0	93.6429
5.60371	76.3543	0	93.6705
5.60961	76.3543	0	93.6982
5.60972	76.3543	0	93.6982
5.60972	76.3682	0.0276396	93.6982
5.61247	76.3958	0	93.6982
5.61265	76.3958	0	93.6982
5.61265	76.4096	0.0276396	93.6982
5.61942	76.4373	0	93.6982
5.61952	76.4373	0	93.7258
5.6198	76.4373	0	93.7535
5.62002	76.4373	0	93.7535
5.62002	76.4511	0.0276396	93.7535
5.62295	76.4787	0	93.7535
5.62357	76.4787	0	93.7535
5.62358	76.4925	0.0276396	93.7535
5.63676	76.5202	0	93.7535
5.63818	76.5202	0	93.7811
5.64155	76.5202	0	93.8087
5.64481	76.5202	0	93.8364
5.64992	76.5202	0	93.864
5.65309	76.5202	0	93.8917
5.65546	76.5202	0	93.9193
5.65629	76.5202	0	93.9193
5.65672	76.5202	0.0276396	93.9193
5.65672	76.534	0.0552792	93.9193
5.65673	76.5616	0.0276396	93.9193
5.65808	76.5893	0	93.9193
5.65833	76.5893	0	93.9193
5.65919	76.5893	0.0276396	93.9193
5.65921	76.5893	0.0552792	93.9193
5.65921	76.6031	0.0829187	93.9193
5.65922	76.6307	0.0552792	93.9193
5.65922	76.6584	0.0276396	93.9193
5.66065	76.686	0	93.9193
5.66079	76.686	0	93.9193
5.66083	76.6998	0.0276396	93.9193
5.67179	76.7275	0	93.9193
5.67203	76.7275	0	93.9193
5.67308	76.7275	0	93.9469
5.67308	76.7275	0.0552792	93.9469
5.6731	76.7551	0.0276396	93.9469
5.67855	76.7828	0	93.9469
5.68301	76.7828	0	93.9746
5.68598	76.7828	0	94.0022
5.68997	76.7828	0	94.0299
5.69856	76.7828	0	94.0575
5.69907	76.7828	0	94.0575
5.69955	76.7828	0	94.0851
5.69955	76.7828	0.0552792	94.0851
5.69955	76.8104	0.0276396	94.0851
5.70319	76.838	0	94.0851
5.70608	76.838	0	94.1128
5.71485	76.838	0	94.1404
5.71497	76.838	0	94.1404
5.71497	76.838	0.0552792	94.1404
5.71498	76.8657	0.0276396	94.1404
5.72039	76.8933	0	94.1404
5.72129	76.8933	0	94.168
5.72165	76.8933	0	94.168
5.72166	76.8933	0.0552792	94.168
5.72166	76.921	0.0276396	94.168
5.72222	76.9486	0	94.168
5.72281	76.9486	0	94.168
5.72281	76.9486	0.0552792	94.168
5.72282	76.9762	0.0276396	94.168
5.7239	77.0039	0	94.168
5.72417	77.0039	0	94.168
5.72417	77.0039	0.0552792	94.168
5.72417	77.0315	0.0276396	94.168
5.72446	77.0591	0	94.168
5.72617	77.0591	0	94.1957
5.72659	77.0591	0	94.1957
5.72758	77.0591	0.0276396	94.1957
5.72799	77.0591	0.0552792	94.1957
5.728	77.073	0.0829187	94.1957
5.728	77.1006	0.0552792	94.1957
5.72802	77.1282	0.0276396	94.1957
5.72851	77.1559	0	94.1957
5.72869	77.1559	0	94.1957
5.72871	77.1559	0.0552792	94.1957
5.72871	77.1835	0.0276396	94.1957
5.73151	77.2112	0	94.1957
5.73508	77.2112	0	94.2095
5.73522	77.2112	0	94.2095
5.73524	77.225	0.0276396	94.2095
5.75098	77.2526	0	94.2095
5.75105	77.2526	0	94.2095
5.75106	77.2526	0.0552792	94.2095
5.75109	77.2803	0.0276396	94.2095
5.75426	77.3079	0	94.2095
5.75517	77.3079	0	94.2371
5.75521	77.3079	0	94.2371
5.75522	77.3079	0.0552792	94.2371
5.75524	77.3355	0.0276396	94.2371
5.75973	77.3632	0	94.2371
5.76415	77.3632	0	94.2648
5.76905	77.3632	0	94.2786
5.76911	77.3632	0	94.2786
5.76912	77.377	0.0276396	94.2786
5.77129	77.4046	0	94.2786
5.77192	77.4046	0	94.3062
5.77296	77.4046	0	94.3062
5.77298	77.4185	0.0276396	94.3062
5.78264	77.4461	0	94.3062
5.78366	77.4461	0	94.3062
5.78367	77.4599	0.0276396	94.3062
5.79024	77.4876	0	94.3062
5.79639	77.4876	0	94.3201
5.79646	77.4876	0	94.3201
5.7965	77.4876	0.0276396	94.3201
5.79651	77.5014	0.0552792	94.3201
5.79652	77.529	0.0276396	94.3201
5.80037	77.5567	0	94.3201
5.80514	77.5567	0	94.3477
5.80554	77.5567	0	94.3477
5.80585	77.5567	0	94.3753
5.80664	77.5567	0.0276396	94.3753
5.80665	77.5705	0.0552792	94.3753
5.80666	77.5981	0.0276396	94.3753
5.81044	77.6258	0	94.3753
5.81063	77.6258	0	94.3753
5.81063	77.6396	0.0276396	94.3753
5.8113	77.6672	0	94.3753
5.81283	77.6672	0	94.403
5.82172	77.6672	0	94.4306
5.82573	77.6672	0	94.4583
5.82587	77.6672	0	94.4583
5.82588	77.681	0.0276396	94.4583
5.8294	77.7087	0	94.4583
5.83397	77.7087	0	94.4859
5.85157	77.7087	0	94.5135
5.85386	77.7087	0	94.5412
5.85689	77.7087	0	94.5688
5.85706	77.7087	0	94.5688
5.85708	77.7225	0.0276396	94.5688
5.85794	77.7501	0	94.5688
5.85908	77.7501	0	94.5965
5.86066	77.7501	0	94.6241
5.86156	77.7501	0	94.6379
5.87756	77.7501	0	94.6656
5.87831	77.7501	0	94.6656
5.87839	77.7501	0	94.6656
5.87846	77.7501	0.0276396	94.6656
5.87848	77.764	0.0552792	94.6656
5.87871	77.7916	0.0276396	94.6656
5.87872	77.8054	0.0552792	94.6656
5.87873	77.8331	0.0276396	94.6656
5.88411	77.8607	0	94.6656
5.88564	77.8607	0	94.6656
5.88565	77.8745	0.0276396	94.6656
5.88873	77.9022	0	94.6656
5.89043	77.9022	0	94.6656
5.89044	77.9022	0.0552792	94.6656
5.89044	77.9298	0.0276396	94.6656
5.8979	77.9574	0	94.6656
5.89808	77.9574	0	94.6656
5.89815	77.9574	0.0276396	94.6656
5.89815	77.9713	0.0552792	94.6656
5.89816	77.9989	0.0276396	94.6656
5.89885	78.0265	0	94.6656
5.90303	78.0265	0	94.6794
5.90649	78.0265	0	94.707
5.90708	78.0265	0	94.707
5.90841	78.0265	0.0276396	94.707
5.90842	78.0404	0.0552792	94.707
5.90843	78.068	0.0276396	94.707
5.91099	78.0956	0	94.707
5.91173	78.0956	0	94.7347
5.91219	78.0956	0	94.7347
5.9122	78.1095	0.0276396	94.7347
5.92218	78.1371	0	94.7347
5.92249	78.1371	0	94.7347
5.92292	78.1371	0.0276396	94.7347
5.92292	78.1509	0.0552792	94.7347
5.92294	78.1786	0.0276396	94.7347
5.93329	78.2062	0	94.7347
5.93359	78.2062	0	94.7347
5.93414	78.2062	0	94.7347
5.93414	78.2062	0.0552792	94.7347
5.93414	78.2338	0.0276396	94.7347
5.93426	78.2615	0	94.7347
5.93442	78.2615	0	94.7347
5.93445	78.2753	0.0276396	94.7347
5.93456	78.3029	0	94.7347
5.93456	78.3167	0.0276396	94.7347
5.93472	78.3444	0	94.7347
5.93498	78.3444	0	94.7347
5.93499	78.3444	0.0552792	94.7347
5.93499	78.372	0.0276396	94.7347
5.95968	78.3997	0	94.7347
5.96045	78.3997	0	94.7347
5.96045	78.3997	0.0552792	94.7347
5.96047	78.4273	0.0276396	94.7347
5.96128	78.4549	0	94.7347
5.96641	78.4549	0	94.7485
5.96646	78.4549	0	94.7485
5.96647	78.4688	0.0276396	94.7485
5.96671	78.4964	0	94.7485
5.97452	78.4964	0	94.7761
5.9758	78.4964	0	94.8038
5.97598	78.4964	0	94.8038
5.97626	78.4964	0	94.8314
5.97627	78.4964	0.0552792	94.8314
5.97628	78.524	0.0276396	94.8314
5.97669	78.5517	0	94.8314
5.97767	78.5517	0	94.8314
5.97767	78.5517	0.0552792	94.8314
5.97769	78.5793	0.0276396	94.8314
5.9782	78.607	0	94.8314
5.9871	78.607	0	94.859
5.98731	78.607	0	94.8867
5.99232	78.607	0	94.9143
5.99355	78.607	0	94.942
5.99383	78.607	0	94.942
5.99385	78.6208	0.0276396	94.942
5.99588	78.6484	0	94.942
5.99944	78.6484	0	94.9558
6.00068	78.6484	0	94.9558
6.00088	78.6484	0.0276396	94.9558
6.00089	78.6622	0.0552792	94.9558
6.00089	78.6899	0.0276396	94.9558
6.01435	78.7175	0	94.9558
6.01444	78.7175	0	94.9558
6.01481	78.7175	0.0276396	94.9558
6.01481	78.7313	0.0552792	94.9558
6.01482	78.759	0.0276396	94.9558
6.01512	78.7866	0	94.9558
6.01622	78.7866	0	94.9558
6.01623	78.7866	0.0552792	94.9558
6.01626	78.8143	0.0276396	94.9558
6.03147	78.8419	0	94.9558
6.0315	78.8419	0	94.9558
6.03151	78.8419	0.0552792	94.9558
6.03152	78.8695	0.0276396	94.9558
6.03569	78.8972	0	94.9558
6.03672	78.8972	0	94.9558
6.03683	78.8972	0	94.9834
6.03684	78.8972	0.0552792	94.9834
6.03684	78.9248	0.0276396	94.9834
6.03993	78.9525	0	94.9834
6.04074	78.9525	0	94.9834
6.04076	78.9525	0	94.9834
6.04077	78.9525	0.0552792	94.9834
6.04078	78.9801	0.0276396	94.9834
6.04079	79.0077	0	94.9834
6.04079	79.0216	0.0276396	94.9834
6.04095	79.0492	0	94.9834
6.04098	79.0492	0	94.9834
6.04098	79.063	0.0276396	94.9834
6.04231	79.0907	0	94.9834
6.04267	79.0907	0	94.9834
6.04268	79.0907	0.0552792	94.9834
6.0427	79.1183	0.0276396	94.9834
6.04396	79.1459	0	94.9834
6.04483	79.1459	0	94.9834
