7.78026	87.2996	0	98.4245
7.78027	87.2996	0.0552792	98.4245
7.78027	87.3273	0.0276396	98.4245
7.78072	87.3549	0	98.4245
7.78087	87.3549	0	98.4245
7.78089	87.3549	0.0552792	98.4245
7.7809	87.3825	0.0276396	98.4245
7.78371	87.4102	0	98.4245
7.8254	87.4102	0	98.4522
7.82569	87.4102	0	98.4522
7.82612	87.4102	0.0276396	98.4522
7.82725	87.4102	0.0552792	98.4522
7.82791	87.4102	0.0552792	98.4798
7.82792	87.424	0.0829187	98.4798
7.82792	87.4516	0.0552792	98.4798
7.82793	87.4793	0.0276396	98.4798
7.84716	87.5069	0	98.4798
7.84727	87.5069	0	98.4798
7.84815	87.5069	0.0276396	98.4798
7.84815	87.5207	0.0552792	98.4798
7.84816	87.5484	0.0276396	98.4798
7.84894	87.576	0	98.4798
7.84905	87.576	0	98.4798
7.84906	87.576	0.0552792	98.4798
7.84906	87.6036	0.0276396	98.4798
7.85425	87.6313	0	98.4798
7.85556	87.6313	0	98.4798
7.85557	87.6313	0.0552792	98.4798
7.85558	87.6589	0.0276396	98.4798
7.86235	87.6866	0	98.4798
7.86269	87.6866	0	98.4798
7.8627	87.6866	0.0552792	98.4798
7.86271	87.7142	0.0276396	98.4798
7.86974	87.7418	0	98.4798
7.86984	87.7418	0	98.4798
7.86985	87.7418	0.0276396	98.4798
7.87097	87.7418	0.0552792	98.4798
7.87099	87.7418	0.0829187	98.4798
7.87099	87.7557	0.110558	98.4798
7.87099	87.7833	0.0829187	98.4798
7.871	87.8109	0.0552792	98.4798
7.87101	87.8386	0.0276396	98.4798
7.87796	87.8662	0	98.4798
7.884	87.8662	0	98.5075
7.88427	87.8662	0	98.5075
7.88472	87.8662	0.0276396	98.5075
7.88473	87.88	0.0552792	98.5075
7.88473	87.9077	0.0276396	98.5075
7.89273	87.9353	0	98.5075
7.89871	87.9353	0	98.5351
7.89873	87.9353	0	98.5351
7.89874	87.9353	0.0552792	98.5351
7.89874	87.963	0.0276396	98.5351
7.92029	87.9906	0	98.5351
7.92045	87.9906	0	98.5351
7.92046	87.9906	0.0276396	98.5351
7.92046	88.0044	0.0552792	98.5351
7.92046	88.0321	0.0276396	98.5351
7.93811	88.0597	0	98.5351
7.96655	88.0597	0	98.5627
7.98387	88.0597	0	98.5904
7.98428	88.0597	0	98.5904
7.98496	88.0597	0.0276396	98.5904
7.98496	88.0735	0.0552792	98.5904
7.98496	88.1012	0.0276396	98.5904
7.99067	88.1288	0	98.5904
7.99484	88.1288	0	98.618
8.00323	88.1288	0	98.6457
8.00812	88.1288	0	98.6733
8.00821	88.1288	0	98.6733
8.00825	88.1426	0.0276396	98.6733
8.01238	88.1703	0	98.6733
8.01299	88.1703	0	98.6733
8.01299	88.1841	0.0276396	98.6733
8.01763	88.2117	0	98.6733
8.0179	88.2117	0	98.6733
8.01792	88.2255	0.0276396	98.6733
8.01861	88.2532	0	98.6733
8.03472	88.2532	0	98.7009
8.03531	88.2532	0	98.7009
8.03532	88.2532	0.0552792	98.7009
8.03532	88.2808	0.0276396	98.7009
8.04084	88.3085	0	98.7009
8.04091	88.3085	0	98.7009
8.04092	88.3085	0.0552792	98.7009
8.04095	88.3361	0.0276396	98.7009
8.04311	88.3637	0	98.7009
8.0433	88.3637	0	98.7009
8.0433	88.3637	0.0552792	98.7009
8.04331	88.3914	0.0276396	98.7009
8.04538	88.419	0	98.7009
8.0454	88.419	0	98.7009
8.04542	88.4328	0.0276396	98.7009
8.04885	88.4605	0	98.7009
8.04895	88.4605	0	98.7009
8.04895	88.4743	0.0276396	98.7009
8.05506	88.5019	0	98.7009
8.05884	88.5019	0	98.7286
8.0863	88.5019	0	98.7562
8.09906	88.5019	0	98.7839
8.09918	88.5019	0	98.7839
8.09929	88.5019	0.0276396	98.7839
8.0993	88.5158	0.0552792	98.7839
8.0993	88.5434	0.0276396	98.7839
8.11012	88.571	0	98.7839
8.11125	88.571	0	98.7839
8.11125	88.5849	0.0276396	98.7839
8.12247	88.6125	0	98.7839
8.12257	88.6125	0	98.7839
8.12356	88.6125	0.0276396	98.7839
8.12449	88.6125	0.0552792	98.7839
8.1248	88.6125	0.0552792	98.7839
8.1248	88.6125	0.110558	98.7839
8.12481	88.6401	0.0829187	98.7839
8.125	88.6678	0.0552792	98.7839
8.12501	88.6816	0.0829187	98.7839
8.12502	88.7092	0.0552792	98.7839
8.12504	88.7369	0.0276396	98.7839
8.1434	88.7645	0	98.7839
8.14357	88.7645	0	98.7839
8.14359	88.7783	0.0276396	98.7839
8.15204	88.806	0	98.7839
8.15235	88.806	0	98.7839
8.15236	88.806	0.0552792	98.7839
8.15236	88.8336	0.0276396	98.7839
8.16892	88.8612	0	98.7839
8.16987	88.8612	0	98.7839
8.16988	88.8612	0.0552792	98.7839
8.16988	88.8889	0.0276396	98.7839
8.17605	88.9165	0	98.7839
8.18155	88.9165	0	98.8115
8.18172	88.9165	0	98.8115
8.18173	88.9165	0	98.8115
8.18173	88.9165	0.0552792	98.8115
8.18174	88.9442	0.0276396	98.8115
8.18217	88.9718	0	98.8115
8.18218	88.9718	0.0552792	98.8115
8.18218	88.9994	0.0276396	98.8115
8.22239	89.0271	0	98.8115
8.22636	89.0271	0	98.8391
8.22656	89.0271	0	98.8391
8.22682	89.0271	0.0276396	98.8391
8.22682	89.0409	0.0552792	98.8391
8.22683	89.0685	0.0276396	98.8391
8.27007	89.0962	0	98.8391
8.27332	89.0962	0	98.8668
8.27424	89.0962	0	98.8668
8.27425	89.11	0.0276396	98.8668
8.28189	89.1376	0	98.8668
8.28218	89.1376	0	98.8668
8.28219	89.1515	0.0276396	98.8668
8.28345	89.1791	0	98.8668
8.28352	89.1791	0	98.8668
8.28353	89.1791	0.0552792	98.8668
8.28355	89.2067	0.0276396	98.8668
8.28629	89.2344	0	98.8668
8.28683	89.2344	0	98.8668
8.28686	89.2482	0.0276396	98.8668
8.29164	89.2758	0	98.8668
8.29247	89.2758	0	98.8668
8.29248	89.2758	0.0552792	98.8668
8.2925	89.3035	0.0276396	98.8668
8.29766	89.3311	0	98.8668
8.29988	89.3311	0	98.8944
8.3008	89.3311	0	98.8944
8.30081	89.3449	0.0276396	98.8944
8.32393	89.3726	0	98.8944
8.32433	89.3726	0	98.8944
8.32433	89.3726	0.0552792	98.8944
8.32433	89.4002	0.0276396	98.8944
8.33864	89.4279	0	98.8944
8.34229	89.4279	0	98.9221
8.41118	89.4279	0	98.9497
8.41121	89.4279	0	98.9497
8.41126	89.4279	0	98.9773
8.41126	89.4417	0.0276396	98.9773
8.41735	89.4693	0	98.9773
8.4181	89.4693	0	98.9773
8.41811	89.4831	0.0276396	98.9773
8.42078	89.5108	0	98.9773
8.44453	89.5108	0	99.005
8.44457	89.5108	0	99.005
8.44458	89.5108	0.0552792	99.005
8.4446	89.5384	0.0276396	99.005
8.45312	89.5661	0	99.005
8.49953	89.5661	0	99.0326
8.49992	89.5661	0	99.0326
8.49993	89.5661	0.0552792	99.0326
8.49993	89.5937	0.0276396	99.0326
8.50779	89.6213	0	99.0326
8.50822	89.6213	0	99.0326
8.50824	89.6352	0.0276396	99.0326
8.51446	89.6628	0	99.0326
8.52527	89.6628	0	99.0603
8.52587	89.6628	0	99.0603
8.52588	89.6766	0.0276396	99.0603
8.53096	89.7043	0	99.0603
8.53866	89.7043	0	99.0879
8.53868	89.7043	0	99.0879
8.53869	89.7043	0.0552792	99.0879
8.53872	89.7319	0.0276396	99.0879
8.5464	89.7595	0	99.0879
8.54644	89.7595	0	99.0879
8.54658	89.7595	0.0276396	99.0879
8.54658	89.7734	0.0552792	99.0879
8.54659	89.801	0.0276396	99.0879
8.54682	89.8286	0	99.0879
8.55483	89.8286	0	99.1155
8.55489	89.8286	0	99.1155
8.55489	89.8286	0.0552792	99.1155
8.5549	89.8563	0.0276396	99.1155
8.55525	89.8839	0	99.1155
8.55608	89.8839	0	99.1155
8.55609	89.8839	0.0552792	99.1155
8.55609	89.9116	0.0276396	99.1155
8.57268	89.9392	0	99.1155
8.57282	89.9392	0	99.1155
8.57282	89.953	0.0276396	99.1155
8.58927	89.9807	0	99.1155
8.58953	89.9807	0	99.1155
8.59009	89.9807	0.0276396	99.1155
8.59009	89.9945	0.0552792	99.1155
8.59009	90.0221	0.0276396	99.1155
8.60435	90.0498	0	99.1155
8.60448	90.0498	0	99.1155
8.6045	90.0498	0.0552792	99.1155
8.6045	90.0774	0.0276396	99.1155
8.61965	90.105	0	99.1155
8.62074	90.105	0	99.1155
8.62074	90.105	0.0552792	99.1155
8.62074	90.1327	0.0276396	99.1155
8.62959	90.1603	0	99.1155
8.6453	90.1603	0	99.1432
8.64619	90.1603	0	99.1432
8.64619	90.1603	0.0552792	99.1432
8.6462	90.1879	0.0276396	99.1432
8.64966	90.2156	0	99.1432
8.6497	90.2156	0	99.1432
8.6497	90.2156	0.0552792	99.1432
8.64971	90.2432	0.0276396	99.1432
8.65886	90.2709	0	99.1432
8.65921	90.2709	0	99.1432
8.65922	90.2847	0.0276396	99.1432
8.67036	90.3123	0	99.1432
8.6708	90.3123	0	99.1432
8.67081	90.3261	0.0276396	99.1432
8.70158	90.3538	0	99.1432
8.72433	90.3538	0	99.1708
8.72555	90.3538	0	99.1708
8.72556	90.3676	0.0276396	99.1708
8.74678	90.3952	0	99.1708
8.74742	90.3952	0	99.1708
8.74742	90.3952	0.0552792	99.1708
8.74743	90.4229	0.0276396	99.1708
8.7775	90.4505	0	99.1708
8.77761	90.4505	0	99.1708
8.77765	90.4643	0.0276396	99.1708
8.77813	90.492	0	99.1708
8.79735	90.492	0	99.1985
8.79792	90.492	0	99.1985
8.79792	90.492	0.0552792	99.1985
8.79792	90.5196	0.0276396	99.1985
8.80107	90.5473	0	99.1985
8.80947	90.5473	0	99.2261
8.80949	90.5473	0	99.2261
8.80959	90.5473	0.0276396	99.2261
8.80959	90.5611	0.0552792	99.2261
8.80959	90.5887	0.0276396	99.2261
8.81627	90.6164	0	99.2261
8.8217	90.6164	0	99.2537
8.82184	90.6164	0	99.2537
8.82184	90.6164	0.0552792	99.2537
8.82187	90.644	0.0276396	99.2537
8.83654	90.6716	0	99.2537
8.83664	90.6716	0	99.2537
8.83664	90.6716	0.0552792	99.2537
8.83664	90.6993	0.0276396	99.2537
8.84998	90.7269	0	99.2537
8.85041	90.7269	0	99.2537
8.85042	90.7269	0.0552792	99.2537
8.85042	90.7546	0.0276396	99.2537
8.90482	90.7822	0	99.2537
8.90523	90.7822	0	99.2537
8.90525	90.796	0.0276396	99.2537
8.93101	90.8237	0	99.2537
8.93107	90.8237	0	99.2537
8.93108	90.8237	0.0552792	99.2537
8.9311	90.8513	0.0276396	99.2537
8.95558	90.8789	0	99.2537
8.95644	90.8789	0	99.2537
8.95645	90.8928	0.0276396	99.2537
8.98026	90.9204	0	99.2537
8.98054	90.9204	0	99.2537
8.9811	90.9204	0	99.2537
8.98111	90.9342	0.0276396	99.2537
8.98174	90.9619	0	99.2537
8.98176	90.9619	0	99.2537
8.98176	90.9619	0.0552792	99.2537
8.98177	90.9895	0.0276396	99.2537
8.98243	91.0171	0	99.2537
8.98243	91.031	0.0276396	99.2537
8.98478	91.0586	0	99.2537
8.98773	91.0586	0	99.2814
8.98789	91.0586	0	99.2814
8.9879	91.0586	0.0552792	99.2814
8.9879	91.0862	0.0276396	99.2814
8.99727	91.1139	0	99.2814
8.99751	91.1139	0	99.2814
8.99852	91.1139	0.0276396	99.2814
8.99852	91.1277	0.0552792	99.2814
8.99853	91.1553	0.0276396	99.2814
9.00488	91.183	0	99.2814
9.04492	91.183	0	99.309
9.04498	91.183	0	99.309
9.04498	91.183	0.0552792	99.309
9.045	91.2106	0.0276396	99.309
9.05404	91.2383	0	99.309
9.05415	91.2383	0	99.309
9.05415	91.2383	0.0552792	99.309
9.05416	91.2659	0.0276396	99.309
9.06243	91.2935	0	99.309
9.1457	91.2935	0	99.3367
9.1462	91.2935	0	99.3367
9.14623	91.2935	0.0552792	99.3367
9.14623	91.3212	0.0276396	99.3367
9.17464	91.3488	0	99.3367
9.17488	91.3488	0	99.3367
9.1751	91.3488	0.0276396	99.3367
9.1751	91.3626	0.0552792	99.3367
9.17511	91.3903	0.0276396	99.3367
9.19183	91.4179	0	99.3367
9.19228	91.4179	0	99.3643
9.19239	91.4179	0	99.3643
9.19239	91.4179	0.0552792	99.3643
9.19239	91.4456	0.0276396	99.3643
9.19462	91.4732	0	99.3643
9.20646	91.4732	0	99.3919
9.20775	91.4732	0	99.3919
9.20775	91.487	0.0276396	99.3919
9.20885	91.5146	0	99.3919
9.20983	91.5146	0	99.3919
9.20986	91.5285	0.0276396	99.3919
9.24084	91.5561	0	99.3919
9.24115	91.5561	0	99.3919
9.24115	91.5561	0.0552792	99.3919
9.24115	91.5837	0.0276396	99.3919
9.24938	91.6114	0	99.3919
9.24962	91.6114	0	99.3919
9.24962	91.6114	0.0552792	99.3919
9.24963	91.639	0.0276396	99.3919
9.29468	91.6667	0	99.3919
9.32914	91.6667	0	99.4196
9.33029	91.6667	0	99.4196
9.33029	91.6805	0.0276396	99.4196
9.37179	91.7081	0	99.4196
9.37193	91.7081	0	99.4196
9.37193	91.7081	0.0552792	99.4196
9.37193	91.7358	0.0276396	99.4196
9.38791	91.7634	0	99.4196
9.38858	91.7634	0	99.4196
9.38922	91.7634	0.0276396	99.4196
9.38922	91.7772	0.0552792	99.4196
9.38923	91.8049	0.0276396	99.4196
9.42233	91.8325	0	99.4196
9.42298	91.8325	0	99.4196
9.424	91.8325	0.0276396	99.4196
9.42401	91.8463	0.0552792	99.4196
9.42405	91.874	0.0276396	99.4196
9.45443	91.9016	0	99.4196
9.45446	91.9016	0	99.4196
9.45501	91.9016	0	99.4196
9.45501	91.9016	0.0552792	99.4196
9.45501	91.9292	0.0276396	99.4196
9.45507	91.9569	0	99.4196
9.45507	91.9707	0.0276396	99.4196
9.46378	91.9983	0	99.4196
9.46411	91.9983	0	99.4196
9.46484	91.9983	0.0276396	99.4196
9.46484	92.0122	0.0552792	99.4196
9.46484	92.0398	0.0276396	99.4196
9.47677	92.0674	0	99.4196
9.47802	92.0674	0	99.4196
9.47802	92.0813	0.0276396	99.4196
9.54094	92.1089	0	99.4196
9.54101	92.1089	0	99.4196
9.54101	92.1089	0.0552792	99.4196
9.54103	92.1365	0.0276396	99.4196
9.54695	92.1642	0	99.4196
9.54791	92.1642	0	99.4196
9.54791	92.1642	0.0552792	99.4196
9.54793	92.1918	0.0276396	99.4196
9.55913	92.2195	0	99.4196
9.55993	92.2195	0	99.4196
9.55993	92.2195	0.0552792	99.4196
9.55994	92.2471	0.0276396	99.4196
9.58909	92.2747	0	99.4196
9.59153	92.2747	0	99.4472
9.61794	92.2747	0	99.4748
9.61795	92.2747	0	99.4748
9.61797	92.2747	0.0276396	99.4748
9.61797	92.2886	0.0552792	99.4748
9.61797	92.3162	0.0276396	99.4748
9.63081	92.3438	0	99.4748
9.6309	92.3438	0	99.4748
9.6309	92.3438	0.0552792	99.4748
9.63091	92.3715	0.0276396	99.4748
9.63519	92.3991	0	99.4748
9.63533	92.3991	0	99.4748
9.63534	92.3991	0.0552792	99.4748
9.63536	92.4268	0.0276396	99.4748
9.63836	92.4544	0	99.4748
9.66814	92.4544	0	99.5025
9.66814	92.4544	0	99.5025
9.66818	92.4544	0.0552792	99.5025
9.66822	92.482	0.0276396	99.5025
9.73893	92.5097	0	99.5025
9.73986	92.5097	0	99.5025
9.73986	92.5097	0.0552792	99.5025
9.73987	92.5373	0.0276396	99.5025
9.7868	92.565	0	99.5025
9.78722	92.565	0	99.5025
9.78739	92.565	0.0276396	99.5025
9.78751	92.565	0.0552792	99.5025
9.78751	92.565	0.110558	99.5025
9.78752	92.5926	0.0829187	99.5025
9.78752	92.6202	0.0552792	99.5025
9.78753	92.6479	0.0276396	99.5025
9.79496	92.6755	0	99.5025
9.79501	92.6755	0	99.5025
9.79504	92.6893	0.0276396	99.5025
9.80438	92.717	0	99.5025
9.80441	92.717	0	99.5025
9.80441	92.717	0.0552792	99.5025
9.80444	92.7446	0.0276396	99.5025
9.84521	92.7722	0	99.5025
9.84677	92.7722	0	99.5025
9.84677	92.7722	0.0552792	99.5025
9.84678	92.7999	0.0276396	99.5025
9.86271	92.8275	0	99.5025
9.86472	92.8275	0	99.5025
9.86472	92.8413	0.0276396	99.5025
9.87189	92.869	0	99.5025
9.87226	92.869	0	99.5025
9.87227	92.8828	0.0276396	99.5025
9.87981	92.9104	0	99.5025
9.88012	92.9104	0	99.5025
9.88012	92.9243	0.0276396	99.5025
9.936	92.9519	0	99.5025
9.93607	92.9519	0	99.5025
9.9361	92.9657	0.0276396	99.5025
9.96182	92.9934	0	99.5025
9.993	92.9934	0	99.5301
9.99351	92.9934	0	99.5301
9.99351	93.0072	0.0276396	99.5301
9.99381	93.0348	0	99.5301
9.99483	93.0348	0	99.5301
9.99484	93.0486	0.0276396	99.5301
10.0741	93.0763	0	99.5301
10.0803	93.0763	0	99.5578
10.0804	93.0763	0	99.5578
10.0804	93.0763	0.0552792	99.5578
10.0804	93.1039	0.0276396	99.5578
10.1113	93.1316	0	99.5578
10.1114	93.1316	0	99.5578
10.1114	93.1454	0.0276396	99.5578
10.1379	93.173	0	99.5578
10.1383	93.173	0	99.5578
10.1383	93.173	0.0552792	99.5578
10.1384	93.2007	0.0276396	99.5578
10.2088	93.2283	0	99.5578
10.2138	93.2283	0	99.5854
10.2142	93.2283	0	99.5854
10.2142	93.2283	0.0552792	99.5854
10.2142	93.2559	0.0276396	99.5854
10.2613	93.2836	0	99.5854
10.2614	93.2836	0	99.5854
10.2622	93.2836	0.0276396	99.5854
10.2622	93.2974	0.0552792	99.5854
10.2622	93.325	0.0276396	99.5854
10.3348	93.3527	0	99.5854
10.3356	93.3527	0	99.5854
10.3356	93.3527	0.0552792	99.5854
10.3356	93.3803	0.0276396	99.5854
10.365	93.408	0	99.5854
10.3654	93.408	0	99.5854
10.3654	93.4218	0.0276396	99.5854
10.4044	93.4494	0	99.5854
10.405	93.4494	0	99.5854
10.405	93.4632	0.0276396	99.5854
10.4054	93.4909	0	99.5854
10.4055	93.4909	0	99.5854
10.4055	93.4909	0.0552792	99.5854
10.4055	93.5185	0.0276396	99.5854
10.4083	93.5462	0	99.5854
10.4466	93.5462	0	99.613
10.4796	93.5462	0	99.6407
10.4797	93.5462	0	99.6407
10.4798	93.5462	0.0276396	99.6407
10.4798	93.56	0.0552792	99.6407
10.4798	93.5876	0.0276396	99.6407
10.4819	93.6153	0	99.6407
10.5102	93.6153	0	99.6683
10.5234	93.6153	0	99.696
10.5235	93.6153	0	99.696
10.5235	93.6291	0.0276396	99.696
10.5332	93.6567	0	99.696
10.5337	93.6567	0	99.696
10.5337	93.6567	0.0552792	99.696
10.5337	93.6844	0.0276396	99.696
10.5992	93.712	0	99.696
10.5996	93.712	0	99.696
10.5996	93.7258	0.0276396	99.696
10.6083	93.7535	0	99.696
10.6085	93.7535	0	99.696
10.6085	93.7535	0.0552792	99.696
10.6086	93.7811	0.0276396	99.696
10.6187	93.8087	0	99.696
10.6189	93.8087	0	99.696
10.6189	93.8087	0.0552792	99.696
10.6189	93.8364	0.0276396	99.696
10.6328	93.864	0	99.696
10.6336	93.864	0	99.696
10.6336	93.8778	0.0276396	99.696
10.6432	93.9055	0	99.696
10.6436	93.9055	0	99.696
10.6436	93.9055	0.0552792	99.696
10.6436	93.9331	0.0276396	99.696
10.6609	93.9608	0	99.696
10.6614	93.9608	0	99.7236
10.6619	93.9608	0	99.7236
10.6619	93.9608	0.0552792	99.7236
10.6619	93.9884	0.0276396	99.7236
10.6636	94.016	0	99.7236
10.6643	94.016	0	99.7236
10.6643	94.016	0.0552792	99.7236
10.6643	94.0437	0.0276396	99.7236
10.6906	94.0713	0	99.7236
10.6909	94.0713	0	99.7236
10.6909	94.0713	0.0552792	99.7236
10.6909	94.0989	0.0276396	99.7236
10.7307	94.1266	0	99.7236
10.7594	94.1266	0	99.7512
10.7605	94.1266	0	99.7512
10.7605	94.1266	0.0552792	99.7512
10.7605	94.1542	0.0276396	99.7512
10.7983	94.1819	0	99.7512
10.7986	94.1819	0	99.7512
10.7986	94.1819	0.0552792	99.7512
10.7987	94.2095	0.0276396	99.7512
10.8264	94.2371	0	99.7512
10.9475	94.2371	0	99.7789
10.9479	94.2371	0	99.7789
10.9479	94.2371	0.0552792	99.7789
10.9479	94.2648	0.0276396	99.7789
10.9559	94.2924	0	99.7789
10.9638	94.2924	0	99.8065
10.9639	94.2924	0	99.8065
10.9639	94.3062	0.0276396	99.8065
10.9688	94.3339	0	99.8065
10.9689	94.3339	0	99.8065
10.9689	94.3339	0.0552792	99.8065
10.9689	94.3615	0.0276396	99.8065
11.0116	94.3892	0	99.8065
11.0117	94.3892	0	99.8065
11.0117	94.3892	0.0552792	99.8065
11.0117	94.4168	0.0276396	99.8065
11.0263	94.4444	0	99.8065
11.0266	94.4444	0	99.8065
11.0266	94.4444	0.0552792	99.8065
11.0266	94.4721	0.0276396	99.8065
11.0929	94.4997	0	99.8065
11.0932	94.4997	0	99.8065
11.0932	94.4997	0.0552792	99.8065
11.0932	94.5274	0.0276396	99.8065
11.1005	94.555	0	99.8065
11.1007	94.555	0	99.8065
11.1007	94.555	0.0552792	99.8065
11.1007	94.5826	0.0276396	99.8065
11.154	94.6103	0	99.8065
11.1551	94.6103	0	99.8065
11.1552	94.6103	0.0552792	99.8065
11.1552	94.6379	0.0276396	99.8065
11.1627	94.6656	0	99.8065
11.1637	94.6656	0	99.8065
11.1637	94.6656	0.0552792	99.8065
11.1637	94.6932	0.0276396	99.8065
11.2158	94.7208	0	99.8065
11.2418	94.7208	0	99.8342
11.2426	94.7208	0	99.8342
11.2426	94.7208	0.0552792	99.8342
11.2426	94.7485	0.0276396	99.8342
11.2703	94.7761	0	99.8342
11.2706	94.7761	0	99.8342
11.2706	94.7761	0.0552792	99.8342
11.2706	94.8038	0.0276396	99.8342
11.3136	94.8314	0	99.8342
11.3137	94.8314	0	99.8342
11.3137	94.8314	0.0552792	99.8342
11.3137	94.859	0.0276396	99.8342
11.3315	94.8867	0	99.8342
11.3627	94.8867	0	99.8618
11.3821	94.8867	0	99.8894
11.3827	94.8867	0	99.8894
11.3828	94.9005	0.0276396	99.8894
11.4319	94.9281	0	99.8894
11.4532	94.9281	0	99.9171
11.4657	94.9281	0	99.9447
11.4657	94.9281	0	99.9447
11.4657	94.9281	0.0552792	99.9447
11.4657	94.9558	0.0276396	99.9447
11.4805	94.9834	0	99.9447
11.4806	94.9834	0	99.9447
11.4806	94.9834	0.0552792	99.9447
11.4806	95.0111	0.0276396	99.9447
11.5314	95.0387	0	99.9447
11.5315	95.0387	0	99.9447
11.5315	95.0387	0.0552792	99.9447
11.5315	95.0663	0.0276396	99.9447
11.6026	95.094	0	99.9447
11.6028	95.094	0	99.9447
11.6028	95.1078	0.0276396	99.9447
11.6763	95.1354	0	99.9447
11.6765	95.1354	0	99.9447
11.6765	95.1493	0.0276396	99.9447
11.7358	95.1769	0	99.9447
11.7364	95.1769	0	99.9447
11.7364	95.1907	0.0276396	99.9447
11.7688	95.2184	0	99.9447
11.7697	95.2184	0	99.9447
11.7698	95.2184	0.0276396	99.9447
11.7698	95.2322	0.0552792	99.9447
11.7699	95.2598	0.0276396	99.9447
11.7773	95.2875	0	99.9447
11.7774	95.2875	0	99.9447
11.7774	95.3013	0.0276396	99.9447
11.8009	95.3289	0	99.9447
11.8009	95.3289	0	99.9447
11.8009	95.3289	0.0552792	99.9447
11.8009	95.3566	0.0276396	99.9447
11.803	95.3842	0	99.9447
11.8036	95.3842	0	99.9447
11.8036	95.398	0.0276396	99.9447
11.8661	95.4256	0	99.9447
11.8662	95.4256	0	99.9447
11.8662	95.4395	0.0276396	99.9447
11.9559	95.4671	0	99.9447
11.9734	95.4671	0	99.9724
11.9742	95.4671	0	99.9724
11.9742	95.4671	0.0552792	99.9724
11.9742	95.4947	0.0276396	99.9724
12.015	95.5224	0	99.9724
12.0157	95.5224	0	99.9724
12.0157	95.5224	0.0552792	99.9724
12.0157	95.55	0.0276396	99.9724
12.0333	95.5777	0	99.9724
12.0339	95.5777	0	99.9724
12.0339	95.5777	0.0552792	99.9724
12.0339	95.6053	0.0276396	99.9724
12.0374	95.6329	0	99.9724
12.0376	95.6329	0	99.9724
12.0376	95.6468	0.0276396	99.9724
12.0569	95.6744	0	99.9724
12.057	95.6744	0	99.9724
12.057	95.6882	0.0276396	99.9724
12.0678	95.7159	0	99.9724
12.0686	95.7159	0	99.9724
12.0686	95.7159	0.0552792	99.9724
12.0686	95.7435	0.0276396	99.9724
12.094	95.7711	0	99.9724
12.0943	95.7711	0	99.9724
12.0943	95.7711	0.0552792	99.9724
12.0943	95.7988	0.0276396	99.9724
12.1202	95.8264	0	99.9724
12.1203	95.8264	0	99.9724
12.1203	95.8402	0.0276396	99.9724
12.1411	95.8679	0	99.9724
12.1412	95.8679	0	99.9724
12.1412	95.8679	0.0552792	99.9724
12.1413	95.8955	0.0276396	99.9724
12.2523	95.9232	0	99.9724
12.2531	95.9232	0	99.9724
12.2531	95.9232	0.0552792	99.9724
12.2531	95.9508	0.0276396	99.9724
12.3119	95.9784	0	99.9724
12.3121	95.9784	0	99.9724
12.3121	95.9923	0.0276396	99.9724
12.3245	96.0199	0	99.9724
12.3245	96.0199	0	99.9724
12.3246	96.0199	0.0276396	99.9724
12.3247	96.0337	0.0552792	99.9724
12.3247	96.0614	0.0276396	99.9724
12.4223	96.089	0	99.9724
12.4227	96.089	0	99.9724
12.4227	96.089	0.0552792	99.9724
12.4227	96.1166	0.0276396	99.9724
12.7846	96.1443	0	99.9724
12.785	96.1443	0	99.9724
12.7851	96.1443	0.0276396	99.9724
12.7851	96.1581	0.0552792	99.9724
12.7851	96.1857	0.0276396	99.9724
12.7862	96.2134	0	99.9724
12.7863	96.2134	0	99.9724
12.7866	96.2134	0.0276396	99.9724
12.7866	96.2272	0.0552792	99.9724
12.7866	96.2548	0.0276396	99.9724
12.8551	96.2825	0	99.9724
12.8553	96.2825	0	99.9724
12.8554	96.2963	0.0276396	99.9724
12.9853	96.3239	0	99.9724
12.9864	96.3239	0	99.9724
12.9864	96.3239	0.0552792	99.9724
12.9864	96.3516	0.0276396	99.9724
13.0341	96.3792	0	99.9724
13.035	96.3792	0	99.9724
13.035	96.393	0.0276396	99.9724
13.1777	96.4207	0	99.9724
13.1778	96.4207	0	99.9724
13.1778	96.4207	0.0552792	99.9724
13.1778	96.4483	0.0276396	99.9724
13.2486	96.476	0	99.9724
13.2491	96.476	0	99.9724
13.2491	96.476	0.0552792	99.9724
13.2491	96.5036	0.0276396	99.9724
13.2784	96.5312	0	99.9724
13.2787	96.5312	0	99.9724
13.2787	96.5312	0.0552792	99.9724
13.2787	96.5589	0.0276396	99.9724
13.3117	96.5865	0	99.9724
13.3129	96.5865	0	99.9724
13.3129	96.5865	0.0552792	99.9724
13.3129	96.6142	0.0276396	99.9724
13.471	96.6418	0	99.9724
13.4711	96.6418	0	99.9724
13.4712	96.6418	0.0276396	99.9724
13.4712	96.6556	0.0552792	99.9724
13.4712	96.6833	0.0276396	99.9724
13.4757	96.7109	0	99.9724
13.4758	96.7109	0	99.9724
13.4761	96.7109	0.0276396	99.9724
13.4761	96.7247	0.0552792	99.9724
13.4761	96.7523	0.0276396	99.9724
13.5856	96.78	0	99.9724
13.6061	96.78	0	100
13.6062	96.78	0	100
13.6062	96.7938	0.0276396	100
13.609	96.8214	0	100
13.6091	96.8214	0	100
13.6091	96.8214	0.0552792	100
13.6091	96.8491	0.0276396	100
13.6272	96.8767	0	100
13.6273	96.8767	0	100
13.6274	96.8905	0.0276396	100
13.6513	96.9182	0	100
