5.48311	77.0453	0	93.4218
5.48374	77.0453	0	93.4218
5.48375	77.0453	0.0552792	93.4218
5.48375	77.073	0.0276396	93.4218
5.48548	77.1006	0	93.4218
5.48731	77.1006	0	93.4494
5.48787	77.1006	0	93.4771
5.48851	77.1006	0	93.5047
5.49413	77.1006	0	93.5323
5.5017	77.1006	0	93.56
5.51271	77.1006	0	93.5876
5.52188	77.1006	0	93.6153
5.53049	77.1006	0	93.6429
5.53674	77.1006	0	93.6705
5.53781	77.1006	0	93.6705
5.53782	77.1006	0.0552792	93.6705
5.53783	77.1282	0.0276396	93.6705
5.5389	77.1559	0	93.6705
5.53954	77.1559	0	93.6982
5.54551	77.1559	0	93.712
5.54613	77.1559	0	93.7396
5.54772	77.1559	0	93.7673
5.55423	77.1559	0	93.7811
5.55429	77.1559	0	93.7811
5.5543	77.1697	0.0276396	93.7811
5.5607	77.1973	0	93.7811
5.56795	77.1973	0	93.7949
5.56931	77.1973	0	93.8226
5.57726	77.1973	0	93.8502
5.58276	77.1973	0	93.8778
5.58304	77.1973	0	93.8778
5.58328	77.1973	0.0276396	93.8778
5.58407	77.1973	0.0552792	93.8778
5.58407	77.2112	0.0829187	93.8778
5.58408	77.2388	0.0552792	93.8778
5.58409	77.2664	0.0276396	93.8778
5.58428	77.2941	0	93.8778
5.58462	77.2941	0	93.9055
5.5883	77.2941	0	93.9193
5.59319	77.2941	0	93.9469
5.59374	77.2941	0	93.9469
5.59374	77.2941	0.0552792	93.9469
5.59374	77.3217	0.0276396	93.9469
5.59671	77.3494	0	93.9469
5.60171	77.3494	0	93.9746
5.60177	77.3494	0	93.9746
5.60181	77.3494	0	93.9746
5.60181	77.3494	0.0552792	93.9746
5.60183	77.377	0.0276396	93.9746
5.60185	77.4046	0	93.9746
5.60188	77.4185	0.0276396	93.9746
5.60779	77.4461	0	93.9746
5.61168	77.4461	0	94.0022
5.61199	77.4461	0	94.0299
5.61726	77.4461	0	94.0575
5.61774	77.4461	0	94.0851
5.61812	77.4461	0	94.0851
5.6187	77.4461	0	94.0851
5.61871	77.4599	0.0276396	94.0851
5.61881	77.4876	0	94.0851
5.61881	77.4876	0.0552792	94.0851
5.61881	77.5152	0.0276396	94.0851
5.61886	77.5428	0	94.0851
5.62104	77.5428	0	94.0851
5.62132	77.5428	0	94.0851
5.62239	77.5428	0.0276396	94.0851
5.62239	77.5567	0.0552792	94.0851
5.62242	77.5843	0.0276396	94.0851
5.62286	77.6119	0	94.0851
5.62325	77.6119	0	94.1128
5.62784	77.6119	0	94.1404
5.62869	77.6119	0	94.168
5.62957	77.6119	0	94.1957
5.63028	77.6119	0	94.2233
5.63149	77.6119	0	94.251
5.63278	77.6119	0	94.2786
5.63321	77.6119	0	94.2786
5.63321	77.6258	0.0276396	94.2786
5.64047	77.6534	0	94.2786
5.64107	77.6534	0	94.2786
5.64124	77.6534	0	94.3062
5.64124	77.6534	0.0552792	94.3062
5.64125	77.681	0.0276396	94.3062
5.64193	77.7087	0	94.3062
5.6433	77.7087	0	94.3062
5.64332	77.7087	0.0552792	94.3062
5.64332	77.7363	0.0276396	94.3062
5.65386	77.764	0	94.3062
5.65448	77.764	0	94.3062
5.65449	77.764	0.0552792	94.3062
5.6545	77.7916	0.0276396	94.3062
5.65519	77.8192	0	94.3062
5.6606	77.8192	0	94.3339
5.66922	77.8192	0	94.3615
5.66958	77.8192	0	94.3892
5.67058	77.8192	0	94.3892
5.6729	77.8192	0	94.4168
5.6729	77.8331	0.0276396	94.4168
5.67998	77.8607	0	94.4168
5.68073	77.8607	0	94.4168
5.68074	77.8745	0.0276396	94.4168
5.68409	77.9022	0	94.4168
5.701	77.9022	0	94.4444
5.70458	77.9022	0	94.4721
5.70464	77.9022	0	94.4721
5.70464	77.9022	0.0552792	94.4721
5.70466	77.9298	0.0276396	94.4721
5.70534	77.9574	0	94.4721
5.70661	77.9574	0	94.4721
5.70705	77.9574	0.0276396	94.4721
5.70739	77.9574	0.0552792	94.4721
5.70739	77.9574	0.110558	94.4721
5.70739	77.9851	0.0829187	94.4721
5.7074	78.0127	0.0552792	94.4721
5.7074	78.0404	0.0276396	94.4721
5.70919	78.068	0	94.4721
5.70946	78.068	0	94.4721
5.70992	78.068	0.0276396	94.4721
5.71009	78.068	0.0552792	94.4721
5.71035	78.068	0.0829187	94.4721
5.71035	78.0818	0.110558	94.4721
5.71035	78.1095	0.0829187	94.4721
5.71036	78.1371	0.0552792	94.4721
5.71037	78.1647	0.0276396	94.4721
5.71168	78.1924	0	94.4721
5.71238	78.1924	0	94.4997
5.71243	78.1924	0	94.5274
5.71252	78.1924	0	94.5274
5.71254	78.2062	0.0276396	94.5274
5.7132	78.2338	0	94.5274
5.7157	78.2338	0	94.555
5.71728	78.2338	0	94.5826
5.72221	78.2338	0	94.6103
5.72228	78.2338	0	94.6103
5.72228	78.2338	0.0552792	94.6103
5.72229	78.2615	0.0276396	94.6103
5.72605	78.2891	0	94.6103
5.73395	78.2891	0	94.6379
5.73431	78.2891	0	94.6379
5.73432	78.2891	0.0552792	94.6379
5.73438	78.3167	0.0276396	94.6379
5.73778	78.3444	0	94.6379
5.73911	78.3444	0	94.6379
5.73915	78.3582	0.0276396	94.6379
5.74549	78.3858	0	94.6379
5.74677	78.3858	0	94.6379
5.74678	78.3858	0.0552792	94.6379
5.7468	78.4135	0.0276396	94.6379
5.74735	78.4411	0	94.6379
5.7478	78.4411	0	94.6379
5.7478	78.4549	0.0276396	94.6379
5.75784	78.4826	0	94.6379
5.76057	78.4826	0	94.6656
5.76113	78.4826	0	94.6656
5.76114	78.4964	0.0276396	94.6656
5.76181	78.524	0	94.6656
5.76665	78.524	0	94.6794
5.76709	78.524	0	94.6794
5.7671	78.5379	0.0276396	94.6794
5.76906	78.5655	0	94.6794
5.76964	78.5655	0	94.6794
5.76965	78.5793	0.0276396	94.6794
5.77206	78.607	0	94.6794
5.77227	78.607	0	94.6794
5.77227	78.607	0.0552792	94.6794
5.7723	78.6346	0.0276396	94.6794
5.77619	78.6622	0	94.6794
5.77668	78.6622	0	94.6794
5.77687	78.6622	0	94.6794
5.77688	78.6761	0.0276396	94.6794
5.7774	78.7037	0	94.6794
5.7775	78.7037	0.0276396	94.6794
5.7775	78.7175	0.0552792	94.6794
5.7775	78.7452	0.0276396	94.6794
5.78493	78.7728	0	94.6794
5.78745	78.7728	0	94.707
5.78792	78.7728	0	94.707
5.78794	78.7728	0.0552792	94.707
5.78795	78.8004	0.0276396	94.707
5.79322	78.8281	0	94.707
5.79354	78.8281	0	94.707
5.79354	78.8419	0.0276396	94.707
5.79388	78.8695	0	94.707
5.79418	78.8695	0	94.707
5.79418	78.8695	0.0552792	94.707
5.79419	78.8972	0.0276396	94.707
5.79667	78.9248	0	94.707
5.81624	78.9248	0	94.7347
5.82526	78.9248	0	94.7623
5.82551	78.9248	0	94.7623
5.82552	78.9386	0.0276396	94.7623
5.82903	78.9663	0	94.7623
5.82908	78.9663	0	94.7899
5.82964	78.9663	0	94.7899
5.82964	78.9663	0.0552792	94.7899
5.82965	78.9939	0.0276396	94.7899
5.83156	79.0216	0	94.7899
5.83282	79.0216	0	94.8176
5.83415	79.0216	0	94.8176
5.83424	79.0216	0.0276396	94.8176
5.83424	79.0354	0.0552792	94.8176
5.83424	79.063	0.0276396	94.8176
5.8414	79.0907	0	94.8176
5.84221	79.0907	0	94.8314
5.84263	79.0907	0	94.8314
5.84281	79.0907	0	94.8314
5.84281	79.0907	0.0552792	94.8314
5.84283	79.1183	0.0276396	94.8314
5.84301	79.1459	0	94.8314
5.84302	79.1598	0.0276396	94.8314
5.84677	79.1874	0	94.8314
5.84996	79.1874	0	94.859
5.85019	79.1874	0	94.859
5.85019	79.1874	0.0552792	94.859
5.8502	79.215	0.0276396	94.859
5.86168	79.2427	0	94.859
5.86451	79.2427	0	94.8867
5.86467	79.2427	0	94.9143
5.8652	79.2427	0	94.9143
5.86529	79.2427	0.0276396	94.9143
5.8653	79.2565	0.0552792	94.9143
5.86531	79.2841	0.0276396	94.9143
5.88301	79.3118	0	94.9143
5.88832	79.3118	0	94.942
5.88861	79.3118	0	94.9696
5.89149	79.3118	0	94.9972
5.89437	79.3118	0	95.0249
5.8966	79.3118	0	95.0525
5.89842	79.3118	0	95.0802
5.89845	79.3118	0	95.0802
5.89845	79.3256	0.0276396	95.0802
5.90365	79.3532	0	95.0802
5.90521	79.3532	0	95.0802
5.9064	79.3532	0	95.1078
5.90656	79.3532	0.0276396	95.1078
5.90734	79.3532	0.0552792	95.1078
5.9077	79.3532	0.0829187	95.1078
5.90799	79.3532	0.110558	95.1078
5.91112	79.3532	0.138198	95.1078
5.91187	79.3532	0.165837	95.1078
5.9119	79.3532	0.193477	95.1078
5.9119	79.3671	0.221117	95.1078
5.9119	79.3947	0.193477	95.1078
5.91191	79.4223	0.165837	95.1078
5.91191	79.45	0.138198	95.1078
5.91192	79.4776	0.110558	95.1078
5.91192	79.5053	0.0829187	95.1078
5.91193	79.5329	0.0552792	95.1078
5.91197	79.5605	0.0276396	95.1078
5.91395	79.5882	0	95.1078
5.91466	79.5882	0	95.1354
5.91651	79.5882	0	95.1631
5.9167	79.5882	0	95.1631
5.91674	79.602	0.0276396	95.1631
5.92365	79.6296	0	95.1631
5.92381	79.6296	0	95.1631
5.92382	79.6434	0.0276396	95.1631
5.9241	79.6711	0	95.1631
5.92759	79.6711	0	95.1907
5.92777	79.6711	0	95.1907
5.92777	79.6711	0.0552792	95.1907
5.92779	79.6987	0.0276396	95.1907
5.93103	79.7264	0	95.1907
5.94549	79.7264	0	95.2184
5.94883	79.7264	0	95.246
5.95351	79.7264	0	95.2736
5.95629	79.7264	0	95.3013
5.96574	79.7264	0	95.3289
5.96592	79.7264	0	95.3289
5.96594	79.7264	0.0552792	95.3289
5.96595	79.754	0.0276396	95.3289
5.96887	79.7816	0	95.3289
5.97823	79.7816	0	95.3566
5.97827	79.7816	0	95.3566
5.97828	79.7955	0.0276396	95.3566
5.98322	79.8231	0	95.3566
5.98494	79.8231	0	95.3566
5.98494	79.8231	0.0552792	95.3566
5.98495	79.8507	0.0276396	95.3566
5.98953	79.8784	0	95.3566
5.99245	79.8784	0	95.3842
5.99345	79.8784	0	95.3842
5.99345	79.8922	0.0276396	95.3842
6.00223	79.9198	0	95.3842
6.00285	79.9198	0	95.3842
6.00285	79.9198	0.0552792	95.3842
6.00287	79.9475	0.0276396	95.3842
6.00787	79.9751	0	95.3842
6.0089	79.9751	0	95.4118
6.02608	79.9751	0	95.4395
6.02766	79.9751	0	95.4671
6.02772	79.9751	0	95.4671
6.02773	79.9751	0.0552792	95.4671
6.02773	80.0028	0.0276396	95.4671
6.02992	80.0304	0	95.4671
6.03032	80.0304	0	95.4671
6.03033	80.0304	0.0552792	95.4671
6.03033	80.058	0.0276396	95.4671
6.03065	80.0857	0	95.4671
6.03295	80.0857	0	95.4947
6.03402	80.0857	0	95.4947
6.03403	80.0857	0.0552792	95.4947
6.03403	80.1133	0.0276396	95.4947
6.03689	80.141	0	95.4947
6.03791	80.141	0	95.5224
6.03804	80.141	0	95.5224
6.03896	80.141	0.0276396	95.5224
6.03931	80.141	0.0552792	95.5224
6.03947	80.141	0.0829187	95.5224
6.03947	80.141	0.138198	95.5224
6.03948	80.1686	0.110558	95.5224
6.03948	80.1962	0.0829187	95.5224
6.03948	80.2239	0.0552792	95.5224
6.03954	80.2515	0.0276396	95.5224
6.04538	80.2792	0	95.5224
6.04764	80.2792	0	95.55
6.04764	80.2792	0	95.5777
6.04811	80.2792	0	95.6053
6.04856	80.2792	0	95.6053
6.04857	80.2792	0.0552792	95.6053
6.04858	80.3068	0.0276396	95.6053
6.0501	80.3344	0	95.6053
6.05445	80.3344	0	95.6329
6.0545	80.3344	0	95.6329
6.05451	80.3344	0.0552792	95.6329
6.05451	80.3621	0.0276396	95.6329
6.05842	80.3897	0	95.6329
6.0596	80.3897	0	95.6606
6.05974	80.3897	0	95.6606
6.05975	80.3897	0.0552792	95.6606
6.05975	80.4174	0.0276396	95.6606
6.06705	80.445	0	95.6606
6.06735	80.445	0	95.6882
6.07052	80.445	0	95.7159
6.07097	80.445	0	95.7159
6.07098	80.445	0.0552792	95.7159
6.07098	80.4726	0.0276396	95.7159
6.07482	80.5003	0	95.7159
6.07828	80.5003	0	95.7297
6.07856	80.5003	0	95.7297
6.07856	80.5141	0.0276396	95.7297
6.08036	80.5417	0	95.7297
6.09049	80.5417	0	95.7573
6.09054	80.5417	0	95.7573
6.09078	80.5417	0.0276396	95.7573
6.09116	80.5417	0.0276396	95.7573
6.09121	80.5417	0.0552792	95.7573
6.09122	80.5556	0.0829187	95.7573
6.09123	80.5832	0.0552792	95.7573
6.09214	80.6108	0.0276396	95.7573
6.09216	80.6247	0.0552792	95.7573
6.09216	80.6523	0.0276396	95.7573
6.10153	80.6799	0	95.7573
6.10209	80.6799	0	95.785
6.10258	80.6799	0	95.8126
6.10355	80.6799	0	95.8126
6.10356	80.6938	0.0276396	95.8126
6.10978	80.7214	0	95.8126
6.10982	80.7214	0	95.8126
6.10983	80.7352	0.0276396	95.8126
6.11668	80.7629	0	95.8126
6.11692	80.7629	0	95.8126
6.11693	80.7767	0.0276396	95.8126
6.11761	80.8043	0	95.8126
6.11785	80.8043	0	95.8126
6.11792	80.8043	0.0276396	95.8126
6.11792	80.8181	0.0552792	95.8126
6.11793	80.8458	0.0276396	95.8126
6.12566	80.8734	0	95.8126
6.12587	80.8734	0	95.8126
6.12626	80.8734	0	95.8402
6.12626	80.8734	0.0552792	95.8402
6.12626	80.9011	0.0276396	95.8402
6.12644	80.9287	0	95.8402
6.12661	80.9287	0	95.8402
6.12764	80.9287	0.0276396	95.8402
6.12764	80.9425	0.0552792	95.8402
6.12765	80.9701	0.0276396	95.8402
6.13156	80.9978	0	95.8402
6.1322	80.9978	0	95.8679
6.13542	80.9978	0	95.8955
6.13659	80.9978	0	95.8955
6.1382	80.9978	0.0276396	95.8955
6.1382	81.0116	0.0552792	95.8955
6.1382	81.0392	0.0276396	95.8955
6.14629	81.0669	0	95.8955
6.1465	81.0669	0	95.8955
6.1465	81.0669	0.0552792	95.8955
6.14651	81.0945	0.0276396	95.8955
6.15773	81.1222	0	95.8955
6.15789	81.1222	0	95.9232
6.15814	81.1222	0	95.9232
6.15826	81.1222	0	95.9232
6.15851	81.1222	0.0276396	95.9232
6.15852	81.136	0.0552792	95.9232
6.15982	81.1636	0.0276396	95.9232
6.15982	81.1774	0.0552792	95.9232
6.15983	81.2051	0.0276396	95.9232
6.1622	81.2327	0	95.9232
6.16368	81.2327	0	95.9508
6.16386	81.2327	0	95.9508
6.16386	81.2465	0.0276396	95.9508
6.17165	81.2742	0	95.9508
6.17186	81.2742	0	95.9508
6.17186	81.2742	0.0552792	95.9508
6.17188	81.3018	0.0276396	95.9508
6.1733	81.3295	0	95.9508
6.17332	81.3295	0	95.9784
6.17401	81.3295	0	95.9784
6.17401	81.3433	0.0276396	95.9784
6.17434	81.3709	0	95.9784
6.18187	81.3709	0	96.0061
6.19025	81.3709	0	96.0337
6.19373	81.3709	0	96.0475
6.19788	81.3709	0	96.0752
6.19796	81.3709	0	96.0752
6.1988	81.3709	0.0276396	96.0752
6.19881	81.3847	0.0552792	96.0752
6.19881	81.4124	0.0276396	96.0752
6.20447	81.44	0	96.0752
6.20471	81.44	0	96.0752
6.20617	81.44	0.0276396	96.0752
6.20617	81.4538	0.0552792	96.0752
6.20618	81.4815	0.0276396	96.0752
6.21409	81.5091	0	96.0752
6.2305	81.5091	0	96.1028
6.23202	81.5091	0	96.1305
6.23226	81.5091	0	96.1305
6.23226	81.5091	0.0552792	96.1305
6.23226	81.5368	0.0276396	96.1305
6.24086	81.5644	0	96.1305
6.24442	81.5644	0	96.1581
6.24446	81.5644	0	96.1581
6.24446	81.5644	0.0552792	96.1581
6.24447	81.592	0.0276396	96.1581
6.24524	81.6197	0	96.1581
6.24556	81.6197	0	96.1581
6.24558	81.6197	0.0276396	96.1581
6.24721	81.6197	0.0552792	96.1581
6.24769	81.6197	0.0829187	96.1581
6.24818	81.6197	0.110558	96.1581
6.24818	81.6335	0.138198	96.1581
6.24818	81.6611	0.110558	96.1581
6.24818	81.6888	0.0829187	96.1581
6.24819	81.7164	0.0552792	96.1581
6.24819	81.7441	0.0276396	96.1581
6.24974	81.7717	0	96.1581
6.24994	81.7717	0	96.1581
6.24994	81.7855	0.0276396	96.1581
6.26199	81.8132	0	96.1581
6.2813	81.8132	0	96.1857
6.2825	81.8132	0	96.1857
6.28252	81.827	0.0276396	96.1857
6.30218	81.8546	0	96.1857
6.30977	81.8546	0	96.2134
6.30984	81.8546	0	96.2134
6.30986	81.8684	0.0276396	96.2134
6.31061	81.8961	0	96.2134
6.31127	81.8961	0	96.2134
6.31128	81.9099	0.0276396	96.2134
6.31744	81.9375	0	96.2134
6.31793	81.9375	0	96.2134
6.31793	81.9375	0.0552792	96.2134
6.31794	81.9652	0.0276396	96.2134
6.32228	81.9928	0	96.2134
6.32268	81.9928	0	96.241
6.32953	81.9928	0	96.2687
6.33487	81.9928	0	96.2963
6.33523	81.9928	0	96.2963
6.33523	82.0066	0.0276396	96.2963
6.34139	82.0343	0	96.2963
6.34464	82.0343	0	96.3239
6.37012	82.0343	0	96.3516
6.37912	82.0343	0	96.3792
6.3862	82.0343	0	96.4069
6.387	82.0343	0	96.4069
6.38701	82.0343	0.0552792	96.4069
6.38702	82.0619	0.0276396	96.4069
6.38809	82.0896	0	96.4069
6.38828	82.0896	0	96.4069
6.38828	82.1034	0.0276396	96.4069
6.38995	82.131	0	96.4069
6.39005	82.131	0	96.4069
6.39006	82.131	0.0276396	96.4069
6.39637	82.1587	0	96.4069
6.40387	82.1587	0	96.4345
6.40456	82.1587	0	96.4345
6.40457	82.1587	0.0552792	96.4345
6.40459	82.1863	0.0276396	96.4345
6.40522	82.2139	0	96.4345
6.4074	82.2139	0	96.4621
6.41637	82.2139	0	96.4898
6.4171	82.2139	0	96.4898
6.41711	82.2278	0.0276396	96.4898
6.42004	82.2554	0	96.4898
6.42014	82.2554	0	96.4898
6.42014	82.2554	0.0552792	96.4898
6.42017	82.283	0.0276396	96.4898
6.42196	82.3107	0	96.4898
6.42286	82.3107	0	96.4898
6.42286	82.3245	0.0276396	96.4898
6.4282	82.3521	0	96.4898
6.42903	82.3521	0	96.4898
6.42948	82.3521	0.0276396	96.4898
6.43005	82.3521	0.0552792	96.4898
6.43032	82.3521	0.0829187	96.4898
6.43032	82.3521	0.138198	96.4898
6.43033	82.3798	0.110558	96.4898
6.43033	82.4074	0.0829187	96.4898
6.43035	82.435	0.0552792	96.4898
6.43036	82.4627	0.0276396	96.4898
6.44038	82.4903	0	96.4898
6.44045	82.4903	0	96.4898
6.44045	82.5041	0.0276396	96.4898
6.44252	82.5318	0	96.4898
6.44337	82.5318	0	96.4898
6.44338	82.5318	0.0552792	96.4898
6.44339	82.5594	0.0276396	96.4898
6.44494	82.5871	0	96.4898
6.44503	82.5871	0	96.4898
6.44503	82.5871	0.0552792	96.4898
6.44503	82.6147	0.0276396	96.4898
6.44914	82.6423	0	96.4898
6.44922	82.6423	0	96.4898
6.44923	82.6423	0.0552792	96.4898
6.44924	82.67	0.0276396	96.4898
6.45442	82.6976	0	96.4898
6.47237	82.6976	0	96.5174
6.47269	82.6976	0	96.5174
6.47269	82.6976	0.0552792	96.5174
6.47273	82.7253	0.0276396	96.5174
6.49075	82.7529	0	96.5174
6.49311	82.7529	0	96.5174
6.49311	82.7529	0.0552792	96.5174
6.49312	82.7805	0.0276396	96.5174
6.49786	82.8082	0	96.5174
6.49799	82.8082	0	96.5174
6.498	82.822	0.0276396	96.5174
6.50169	82.8496	0	96.5174
6.50177	82.8496	0	96.5174
6.50178	82.8496	0.0552792	96.5174
6.50179	82.8773	0.0276396	96.5174
6.50484	82.9049	0	96.5174
6.50512	82.9049	0	96.5174
6.50537	82.9049	0.0276396	96.5174
6.50578	82.9049	0.0552792	96.5174
6.5059	82.9049	0.0552792	96.5174
6.50594	82.9049	0.0829187	96.5174
6.50594	82.9187	0.110558	96.5174
6.50596	82.9464	0.0829187	96.5174
6.5065	82.974	0.0552792	96.5174
6.50692	82.974	0.0829187	96.5174
6.50692	82.974	0.138198	96.5174
6.50693	83.0017	0.110558	96.5174
6.50693	83.0293	0.0829187	96.5174
6.50694	83.0569	0.0552792	96.5174
6.50696	83.0846	0.0276396	96.5174
6.51147	83.1122	0	96.5174
6.52366	83.1122	0	96.5451
6.53817	83.1122	0	96.5727
6.54271	83.1122	0	96.6003
6.54346	83.1122	0	96.628
6.5441	83.1122	0	96.628
6.54413	83.1122	0.0276396	96.628
6.55701	83.1399	0	96.628
6.55985	83.1399	0	96.6556
6.56052	83.1399	0	96.6556
6.56052	83.1537	0.0276396	96.6556
6.56782	83.1813	0	96.6556
6.56838	83.1813	0	96.6556
6.56856	83.1813	0	96.6833
6.56857	83.1951	0.0276396	96.6833
6.57849	83.2228	0	96.6833
6.57884	83.2228	0	96.6833
6.57885	83.2228	0.0552792	96.6833
6.57888	83.2504	0.0276396	96.6833
6.585	83.2781	0	96.6833
6.58522	83.2781	0	96.6833
6.58522	83.2919	0.0276396	96.6833
6.60136	83.3195	0	96.6833
6.61414	83.3195	0	96.7109
6.61434	83.3195	0	96.7109
6.61436	83.3333	0.0276396	96.7109
6.61676	83.361	0	96.7109
6.61689	83.361	0	96.7109
6.6169	83.361	0.0552792	96.7109
6.6169	83.3886	0.0276396	96.7109
6.62436	83.4163	0	96.7109
6.62437	83.4163	0	96.7109
6.62437	83.4163	0.0552792	96.7109
6.62437	83.4439	0.0276396	96.7109
6.6246	83.4715	0	96.7109
6.62475	83.4715	0	96.7109
6.62476	83.4715	0.0552792	96.7109
6.62477	83.4992	0.0276396	96.7109
6.62569	83.5268	0	96.7109
6.62637	83.5268	0	96.7385
6.62673	83.5268	0	96.7385
6.62685	83.5268	0.0276396	96.7385
6.62685	83.5406	0.0552792	96.7385
6.62685	83.5683	0.0276396	96.7385
6.64928	83.5959	0	96.7385
6.64991	83.5959	0	96.7385
6.64991	83.5959	0.0552792	96.7385
6.64992	83.6235	0.0276396	96.7385
6.65168	83.6512	0	96.7385
6.65603	83.6512	0	96.7662
6.65869	83.6512	0	96.7938
6.6628	83.6512	0	96.8214
6.66292	83.6512	0	96.8214
6.66292	83.6512	0.0552792	96.8214
6.66292	83.6788	0.0276396	96.8214
6.66407	83.7065	0	96.8214
6.66422	83.7065	0	96.8214
6.66423	83.7203	0.0276396	96.8214
6.67713	83.7479	0	96.8214
6.68393	83.7479	0	96.8491
6.69568	83.7479	0	96.8767
6.72621	83.7479	0	96.9044
6.72637	83.7479	0	96.9044
6.72639	83.7479	0.0276396	96.9044
6.72682	83.7756	0	96.9044
6.72719	83.7756	0	96.9044
6.72719	83.7756	0.0552792	96.9044
6.7272	83.8032	0.0276396	96.9044
6.72929	83.8308	0	96.9044
6.73013	83.8308	0	96.9044
6.73014	83.8447	0.0276396	96.9044
6.73114	83.8723	0	96.9044
6.73131	83.8723	0	96.9044
6.73148	83.8723	0.0276396	96.9044
6.73149	83.8861	0.0552792	96.9044
6.73151	83.9138	0.0276396	96.9044
6.73415	83.9414	0	96.9044
6.73463	83.9414	0	96.9044
6.73464	83.9552	0.0276396	96.9044
6.75744	83.9829	0	96.9044
6.75855	83.9829	0	96.9044
6.75855	83.9829	0.0552792	96.9044
6.75857	84.0105	0.0276396	96.9044
6.7604	84.0381	0	96.9044
6.76055	84.0381	0	96.9044
6.76058	84.052	0.0276396	96.9044
6.77529	84.0796	0	96.9044
6.77837	84.0796	0	96.932
6.781	84.0796	0	96.9596
6.80192	84.0796	0	96.9873
6.80291	84.0796	0	96.9873
6.80291	84.0934	0.0276396	96.9873
6.81095	84.1211	0	96.9873
6.81446	84.1211	0	97.0149
6.81457	84.1211	0	97.0149
6.81458	84.1349	0.0276396	97.0149
6.82394	84.1625	0	97.0149
6.83197	84.1625	0	97.0426
6.83346	84.1625	0	97.0702
6.8338	84.1625	0	97.0702
6.8338	84.1625	0.0552792	97.0702
6.83381	84.1902	0.0276396	97.0702
6.83767	84.2178	0	97.0702
6.84047	84.2178	0	97.0702
6.84115	84.2178	0	97.0978
6.84117	84.2316	0.0276396	97.0978
6.84495	84.2593	0	97.0978
6.84519	84.2593	0	97.0978
6.8452	84.2593	0.0552792	97.0978
6.84523	84.2869	0.0276396	97.0978
6.84866	84.3145	0	97.0978
6.84874	84.3145	0	97.0978
6.84906	84.3145	0.0276396	97.0978
6.84906	84.3284	0.0552792	97.0978
6.84907	84.356	0.0276396	97.0978
6.85485	84.3836	0	97.0978
6.85515	84.3836	0	97.0978
6.85516	84.3836	0.0552792	97.0978
6.85517	84.4113	0.0276396	97.0978
6.87375	84.4389	0	97.0978
6.8739	84.4389	0	97.0978
6.87394	84.4389	0.0276396	97.0978
6.87395	84.4527	0.0552792	97.0978
6.87396	84.4804	0.0276396	97.0978
6.88644	84.508	0	97.0978
6.88721	84.508	0	97.0978
6.88721	84.508	0.0552792	97.0978
6.88723	84.5357	0.0276396	97.0978
6.89873	84.5633	0	97.0978
6.8998	84.5633	0	97.0978
6.89981	84.5633	0.0552792	97.0978
6.89983	84.5909	0.0276396	97.0978
6.90416	84.6186	0	97.0978
6.90433	84.6186	0	97.0978
6.90434	84.6324	0.0276396	97.0978
6.90588	84.66	0	97.0978
6.91858	84.66	0	97.1255
6.91927	84.66	0	97.1255
6.91928	84.6739	0.0276396	97.1255
6.92143	84.7015	0	97.1255
6.92377	84.7015	0	97.1531
6.9245	84.7015	0	97.1531
6.92453	84.7153	0.0276396	97.1531
6.92775	84.743	0	97.1531
6.93717	84.743	0	97.1808
6.93728	84.743	0	97.1808
6.93728	84.743	0.0552792	97.1808
6.93729	84.7706	0.0276396	97.1808
6.94125	84.7982	0	97.1808
6.94443	84.7982	0	97.2084
6.94453	84.7982	0	97.2084
6.94458	84.8121	0.0276396	97.2084
6.95777	84.8397	0	97.2084
6.96298	84.8397	0	97.236
6.99054	84.8397	0	97.2637
6.99065	84.8397	0	97.2637
6.99066	84.8535	0.0276396	97.2637
6.99683	84.8811	0	97.2637
6.99696	84.8811	0	97.2637
6.997	84.8811	0.0552792	97.2637
6.997	84.9088	0.0276396	97.2637
7.00191	84.9364	0	97.2637
7.00314	84.9364	0	97.2637
7.00315	84.9502	0.0276396	97.2637
7.0296	84.9779	0	97.2637
7.034	84.9779	0	97.2913
7.03462	84.9779	0	97.2913
7.03485	84.9779	0.0276396	97.2913
7.03486	84.9917	0.0552792	97.2913
7.03486	85.0193	0.0276396	97.2913
7.04015	85.047	0	97.2913
7.04049	85.047	0	97.2913
7.04139	85.047	0	97.2913
7.0414	85.0608	0.0276396	97.2913
7.04177	85.0884	0	97.2913
7.0418	85.1023	0.0276396	97.2913
7.05628	85.1299	0	97.2913
7.05653	85.1299	0	97.2913
7.05653	85.1437	0.0276396	97.2913
7.06447	85.1714	0	97.2913
7.06552	85.1714	0	97.2913
7.06553	85.1852	0.0276396	97.2913
7.06762	85.2128	0	97.2913
7.06781	85.2128	0	97.2913
7.06781	85.2128	0.0552792	97.2913
7.06782	85.2405	0.0276396	97.2913
7.07397	85.2681	0	97.2913
7.07891	85.2681	0	97.319
7.08139	85.2681	0	97.3466
7.08751	85.2681	0	97.3742
7.09663	85.2681	0	97.3881
7.09693	85.2681	0	97.3881
7.09695	85.2681	0.0552792	97.3881
7.09696	85.2957	0.0276396	97.3881
7.10227	85.3234	0	97.3881
7.10234	85.3234	0	97.3881
7.10234	85.3234	0.0552792	97.3881
7.10235	85.351	0.0276396	97.3881
7.11556	85.3787	0	97.3881
7.12033	85.3787	0	97.4157
7.12978	85.3787	0	97.4433
