4.47576	70.8955	0	88.2117
4.47616	70.8955	0	88.2394
4.47617	70.9093	0.0276396	88.2394
4.47855	70.937	0	88.2394
4.48017	70.937	0	88.267
4.48418	70.937	0	88.2808
4.48795	70.937	0	88.3085
4.48801	70.937	0	88.3085
4.48803	70.9508	0.0276396	88.3085
4.48952	70.9784	0	88.3085
4.49078	70.9784	0	88.3361
4.50096	70.9784	0	88.3637
4.50374	70.9784	0	88.3914
4.5039	70.9784	0	88.3914
4.50391	70.9784	0.0552792	88.3914
4.50391	71.0061	0.0276396	88.3914
4.50493	71.0337	0	88.3914
4.50502	71.0337	0	88.3914
4.50503	71.0337	0.0552792	88.3914
4.50503	71.0614	0.0276396	88.3914
4.50577	71.089	0	88.3914
4.5058	71.089	0	88.3914
4.50582	71.1028	0.0276396	88.3914
4.50636	71.1305	0	88.3914
4.50642	71.1305	0	88.3914
4.50682	71.1305	0	88.419
4.50682	71.1305	0.0552792	88.419
4.50683	71.1581	0.0276396	88.419
4.50941	71.1857	0	88.419
4.50957	71.1857	0	88.4328
4.51102	71.1857	0	88.4605
4.5173	71.1857	0	88.4881
4.51783	71.1857	0	88.4881
4.51783	71.1857	0.0552792	88.4881
4.51785	71.2134	0.0276396	88.4881
4.51842	71.241	0	88.4881
4.52274	71.241	0	88.5158
4.52291	71.241	0	88.5158
4.52421	71.241	0	88.5434
4.52422	71.2548	0.0276396	88.5434
4.52597	71.2825	0	88.5434
4.52639	71.2825	0	88.571
4.5269	71.2825	0	88.571
4.52694	71.2825	0	88.5849
4.52695	71.2963	0.0276396	88.5849
4.52821	71.3239	0	88.5849
4.52892	71.3239	0	88.5849
4.52892	71.3239	0.0552792	88.5849
4.52893	71.3516	0.0276396	88.5849
4.54368	71.3792	0	88.5849
4.54453	71.3792	0	88.5849
4.54454	71.3792	0.0276396	88.5849
4.54483	71.3792	0.0552792	88.5849
4.54503	71.3792	0.0829187	88.5849
4.54504	71.3792	0.138198	88.5849
4.54504	71.4069	0.110558	88.5849
4.54504	71.4345	0.0829187	88.5849
4.54505	71.4621	0.0552792	88.5849
4.54505	71.4898	0.0276396	88.5849
4.54682	71.5174	0	88.5849
4.54999	71.5174	0	88.6125
4.5521	71.5174	0	88.6401
4.55259	71.5174	0	88.6678
4.55384	71.5174	0	88.6954
4.55404	71.5174	0	88.7231
4.55504	71.5174	0	88.7231
4.55504	71.5312	0.0276396	88.7231
4.55584	71.5589	0	88.7231
4.55595	71.5589	0	88.7231
4.55649	71.5589	0.0276396	88.7231
4.5565	71.5727	0.0552792	88.7231
4.55651	71.6003	0.0276396	88.7231
4.5578	71.628	0	88.7231
4.55847	71.628	0	88.7231
4.55861	71.628	0.0276396	88.7231
4.55861	71.6418	0.0552792	88.7231
4.55862	71.6694	0.0276396	88.7231
4.56073	71.6971	0	88.7231
4.56264	71.6971	0	88.7231
4.56265	71.7109	0.0276396	88.7231
4.56641	71.7385	0	88.7231
4.56732	71.7385	0	88.7507
4.57121	71.7385	0	88.7783
4.57124	71.7385	0	88.7783
4.57124	71.7385	0.0552792	88.7783
4.57125	71.7662	0.0276396	88.7783
4.57539	71.7938	0	88.7783
4.57624	71.7938	0	88.7783
4.57625	71.8076	0.0276396	88.7783
4.5766	71.8353	0	88.7783
4.57705	71.8353	0	88.806
4.57749	71.8353	0	88.806
4.57749	71.8353	0.0552792	88.806
4.5775	71.8629	0.0276396	88.806
4.58198	71.8905	0	88.806
4.58405	71.8905	0	88.8336
4.58449	71.8905	0	88.8336
4.58451	71.9044	0.0276396	88.8336
4.5915	71.932	0	88.8336
4.59153	71.932	0	88.8336
4.59154	71.9458	0.0276396	88.8336
4.59163	71.9735	0	88.8336
4.59284	71.9735	0	88.8336
4.59285	71.9735	0.0552792	88.8336
4.59285	72.0011	0.0276396	88.8336
4.59417	72.0287	0	88.8336
4.59435	72.0287	0	88.8612
4.5956	72.0287	0	88.8612
4.59562	72.0426	0.0276396	88.8612
4.59939	72.0702	0	88.8612
4.60024	72.0702	0	88.8889
4.60122	72.0702	0	88.8889
4.60125	72.084	0.0276396	88.8889
4.60301	72.1117	0	88.8889
4.60493	72.1117	0	88.9165
4.60878	72.1117	0	88.9442
4.6088	72.1117	0	88.9442
4.6088	72.1255	0.0276396	88.9442
4.6088	72.1531	0	88.9442
4.60991	72.1531	0	88.9442
4.6123	72.1531	0	88.9718
4.61347	72.1531	0	88.9994
4.61994	72.1531	0	89.0271
4.62093	72.1531	0	89.0271
4.62093	72.1669	0.0276396	89.0271
4.62397	72.1946	0	89.0271
4.62446	72.1946	0	89.0547
4.62453	72.1946	0	89.0547
4.62453	72.2084	0.0276396	89.0547
4.63086	72.236	0	89.0547
4.63105	72.236	0	89.0824
4.63239	72.236	0	89.0824
4.63531	72.236	0	89.11
4.63559	72.236	0	89.11
4.63559	72.236	0.0552792	89.11
4.6356	72.2637	0.0276396	89.11
4.63922	72.2913	0	89.11
4.64228	72.2913	0	89.1376
4.643	72.2913	0	89.1515
4.6449	72.2913	0	89.1791
4.64494	72.2913	0	89.1929
4.64547	72.2913	0	89.2206
4.64616	72.2913	0	89.2482
4.64835	72.2913	0	89.2758
4.65038	72.2913	0	89.3035
4.65614	72.2913	0	89.3311
4.66253	72.2913	0	89.3588
4.66286	72.2913	0	89.3864
4.6633	72.2913	0	89.3864
4.66342	72.2913	0	89.414
4.66344	72.3051	0.0276396	89.414
4.66682	72.3328	0	89.414
4.66792	72.3328	0	89.4417
4.66843	72.3328	0	89.4417
4.66843	72.3328	0.0552792	89.4417
4.66844	72.3604	0.0276396	89.4417
4.68117	72.3881	0	89.4417
4.68206	72.3881	0	89.4693
4.68271	72.3881	0	89.4693
4.68271	72.4019	0.0276396	89.4693
4.68296	72.4295	0	89.4693
4.68297	72.4295	0	89.4693
4.68314	72.4295	0	89.497
4.68315	72.4433	0.0276396	89.497
4.68536	72.471	0	89.497
4.68573	72.471	0	89.497
4.68643	72.471	0	89.5246
4.68644	72.4848	0.0276396	89.5246
4.68928	72.5124	0	89.5246
4.69043	72.5124	0	89.5522
4.69455	72.5124	0	89.5799
4.69484	72.5124	0	89.5799
4.69507	72.5124	0	89.5799
4.69554	72.5124	0.0276396	89.5799
4.69562	72.5124	0.0552792	89.5799
4.69569	72.5124	0.0552792	89.5799
4.69571	72.5263	0.0829187	89.5799
4.69573	72.5539	0.0552792	89.5799
4.69575	72.5539	0.0829187	89.5799
4.69576	72.5539	0.138198	89.5799
4.69576	72.5815	0.110558	89.5799
4.69585	72.6092	0.0829187	89.5799
4.69586	72.623	0.110558	89.5799
4.69586	72.6506	0.0829187	89.5799
4.69588	72.6783	0.0552792	89.5799
4.69589	72.7059	0.0276396	89.5799
4.70232	72.7336	0	89.5799
4.70251	72.7336	0	89.5799
4.70266	72.7336	0.0276396	89.5799
4.70358	72.7336	0.0276396	89.5799
4.70359	72.7474	0.0552792	89.5799
4.70359	72.775	0.0276396	89.5799
4.70438	72.8027	0	89.5799
4.7044	72.8027	0.0552792	89.5799
4.70441	72.8303	0.0276396	89.5799
4.70503	72.8579	0	89.5799
4.70555	72.8579	0	89.5799
4.70556	72.8579	0.0552792	89.5799
4.70556	72.8856	0.0276396	89.5799
4.70773	72.9132	0	89.5799
4.70866	72.9132	0	89.6075
4.70866	72.9132	0	89.6075
4.70867	72.927	0.0276396	89.6075
4.715	72.9547	0	89.6075
4.71575	72.9547	0	89.6352
4.71576	72.9547	0	89.6352
4.71577	72.9547	0.0552792	89.6352
4.71577	72.9823	0.0276396	89.6352
4.71749	73.01	0	89.6352
4.72413	73.01	0	89.6628
4.7255	73.01	0	89.6904
4.72569	73.01	0	89.7181
4.72652	73.01	0	89.7181
4.72671	73.01	0	89.7319
4.72671	73.0238	0.0276396	89.7319
4.73024	73.0514	0	89.7319
4.73157	73.0514	0	89.7595
4.73226	73.0514	0	89.7872
4.73302	73.0514	0	89.801
4.73412	73.0514	0	89.801
4.73533	73.0514	0	89.8286
4.73536	73.0514	0.0552792	89.8286
4.73538	73.079	0.0276396	89.8286
4.73668	73.1067	0	89.8286
4.73693	73.1067	0	89.8286
4.73695	73.1067	0.0276396	89.8286
4.74012	73.1343	0	89.8286
4.74063	73.1343	0	89.8286
4.74063	73.1481	0.0276396	89.8286
4.74804	73.1758	0	89.8286
4.75014	73.1758	0	89.8563
4.75248	73.1758	0	89.8839
4.75434	73.1758	0	89.9116
4.75523	73.1758	0	89.9392
4.75557	73.1758	0	89.9668
4.75646	73.1758	0	89.9945
4.76076	73.1758	0	90.0221
4.76183	73.1758	0	90.0498
4.76245	73.1758	0	90.0498
4.76245	73.1758	0.0276396	90.0498
4.76245	73.1896	0.0552792	90.0498
4.76246	73.2172	0.0276396	90.0498
4.76538	73.2449	0	90.0498
4.76541	73.2449	0	90.0498
4.76541	73.2449	0.0552792	90.0498
4.76544	73.2725	0.0276396	90.0498
4.76889	73.3002	0	90.0498
4.76917	73.3002	0	90.0498
4.76933	73.3002	0.0276396	90.0498
4.76933	73.314	0.0552792	90.0498
4.76933	73.3416	0.0276396	90.0498
4.77458	73.3693	0	90.0498
4.77511	73.3693	0	90.0774
4.77533	73.3693	0	90.0774
4.77534	73.3831	0.0276396	90.0774
4.77536	73.3831	0.0276396	90.0774
4.77966	73.4107	0	90.0774
4.77969	73.4107	0	90.0774
4.7797	73.4245	0.0276396	90.0774
4.78017	73.4522	0	90.0774
4.78017	73.4522	0	90.0774
4.78019	73.4522	0.0552792	90.0774
4.78023	73.4798	0.0276396	90.0774
4.78089	73.5075	0	90.0774
4.7903	73.5075	0	90.105
4.79122	73.5075	0	90.105
4.79123	73.5075	0.0552792	90.105
4.79123	73.5351	0.0276396	90.105
4.79378	73.5627	0	90.105
4.79676	73.5627	0	90.1327
4.7973	73.5627	0	90.1327
4.7973	73.5627	0.0552792	90.1327
4.79731	73.5904	0.0276396	90.1327
4.80042	73.618	0	90.1327
4.80418	73.618	0	90.1603
4.8067	73.618	0	90.1879
4.80684	73.618	0	90.2156
4.80695	73.618	0	90.2156
4.80695	73.6318	0.0276396	90.2156
4.80889	73.6595	0	90.2156
4.80929	73.6595	0	90.2432
4.80939	73.6595	0	90.2432
4.80967	73.6595	0.0276396	90.2432
4.80968	73.6733	0.0552792	90.2432
4.80968	73.7009	0.0276396	90.2432
4.80991	73.7286	0	90.2432
4.81783	73.7286	0	90.257
4.8179	73.7286	0	90.257
4.81791	73.7424	0.0276396	90.257
4.82035	73.77	0	90.257
4.82939	73.77	0	90.2847
4.82955	73.77	0	90.2847
4.82956	73.7839	0.0276396	90.2847
4.82957	73.7839	0.0276396	90.3123
4.83883	73.8115	0	90.3123
4.83944	73.8115	0	90.3261
4.83968	73.8115	0	90.3261
4.8397	73.8115	0.0276396	90.3261
4.8397	73.8253	0.0552792	90.3261
4.83973	73.853	0.0276396	90.3261
4.84159	73.8806	0	90.3261
4.84412	73.8806	0	90.3538
4.8472	73.8806	0	90.3676
4.84895	73.8806	0	90.3676
4.84895	73.8944	0.0276396	90.3676
4.85007	73.9221	0	90.3676
4.85141	73.9221	0	90.3952
4.85534	73.9221	0	90.4229
4.8554	73.9221	0	90.4229
4.8554	73.9359	0.0276396	90.4229
4.8579	73.9635	0	90.4229
4.85804	73.9635	0	90.4229
4.85805	73.9635	0.0552792	90.4229
4.85807	73.9912	0.0276396	90.4229
4.85837	74.0188	0	90.4229
4.86008	74.0188	0	90.4505
4.86068	74.0188	0	90.4505
4.86068	74.0326	0.0276396	90.4505
4.86422	74.0603	0	90.4505
4.8643	74.0603	0	90.4505
4.86431	74.0741	0.0276396	90.4505
4.86761	74.1017	0	90.4505
4.87936	74.1017	0	90.4782
4.88056	74.1017	0	90.5058
4.88062	74.1017	0	90.5058
4.88063	74.1017	0.0552792	90.5058
4.88063	74.1294	0.0276396	90.5058
4.88112	74.157	0	90.5058
4.88328	74.157	0	90.5334
4.88354	74.157	0	90.5334
4.8837	74.157	0	90.5334
4.88371	74.157	0.0552792	90.5334
4.88371	74.1846	0.0276396	90.5334
4.88412	74.2123	0	90.5334
4.88413	74.2261	0.0276396	90.5334
4.88655	74.2537	0	90.5334
4.88703	74.2537	0	90.5334
4.88706	74.2537	0	90.5611
4.88707	74.2537	0.0552792	90.5611
4.88707	74.2814	0.0276396	90.5611
4.88859	74.309	0	90.5611
4.89162	74.309	0	90.5887
4.89163	74.309	0	90.5887
4.89164	74.3228	0.0276396	90.5887
4.89582	74.3505	0	90.5887
4.89598	74.3505	0	90.5887
4.89602	74.3505	0	90.6164
4.89656	74.3505	0.0276396	90.6164
4.89776	74.3505	0.0552792	90.6164
4.89784	74.3505	0.0829187	90.6164
4.89784	74.3505	0.110558	90.6164
4.89784	74.3781	0.0829187	90.6164
4.89785	74.4057	0.0552792	90.6164
4.89785	74.4334	0.0276396	90.6164
4.8987	74.461	0	90.6164
4.89989	74.461	0	90.644
4.89992	74.461	0	90.644
4.89992	74.461	0.0552792	90.644
4.89994	74.4887	0.0276396	90.644
4.90105	74.5163	0	90.644
4.90125	74.5163	0	90.644
4.90127	74.5163	0.0552792	90.644
4.90127	74.5439	0.0276396	90.644
4.90337	74.5716	0	90.644
4.90366	74.5716	0	90.644
4.90379	74.5716	0	90.644
4.90381	74.5854	0.0276396	90.644
4.90428	74.613	0	90.644
4.90461	74.613	0.0276396	90.644
4.90462	74.6269	0.0552792	90.644
4.90462	74.6545	0.0276396	90.644
4.90818	74.6821	0	90.644
4.91555	74.6821	0	90.6716
4.91931	74.6821	0	90.6993
4.91945	74.6821	0	90.6993
4.91954	74.6821	0.0276396	90.6993
4.92022	74.6821	0.0552792	90.6993
4.92032	74.6821	0.0552792	90.7269
4.92033	74.696	0.0829187	90.7269
4.92034	74.7236	0.0552792	90.7269
4.92035	74.7512	0.0276396	90.7269
4.92108	74.7789	0	90.7269
4.92199	74.7789	0	90.7407
4.92235	74.7789	0	90.7407
4.92235	74.7789	0.0552792	90.7407
4.92236	74.8065	0.0276396	90.7407
4.92475	74.8342	0	90.7407
4.92536	74.8342	0	90.7407
4.92536	74.848	0.0276396	90.7407
4.92766	74.8756	0	90.7407
4.9281	74.8756	0	90.7407
4.92811	74.8894	0.0276396	90.7407
4.93221	74.9171	0	90.7407
4.93664	74.9171	0	90.7684
4.93747	74.9171	0	90.796
4.93813	74.9171	0	90.8237
4.94324	74.9171	0	90.8513
4.96117	74.9171	0	90.8789
4.97123	74.9171	0	90.9066
4.97206	74.9171	0	90.9342
4.97583	74.9171	0	90.9619
4.97668	74.9171	0	90.9619
4.97727	74.9171	0.0276396	90.9619
4.97727	74.9309	0.0552792	90.9619
4.97731	74.9585	0.0276396	90.9619
4.97774	74.9862	0	90.9619
5.00857	74.9862	0	90.9757
5.01345	74.9862	0	91.0033
5.0138	74.9862	0	91.031
5.01415	74.9862	0	91.031
5.01417	75	0.0276396	91.031
5.01605	75.0276	0	91.031
5.01755	75.0276	0	91.031
5.01782	75.0276	0.0276396	91.031
5.01786	75.0276	0.0276396	91.0586
5.01786	75.0415	0.0552792	91.0586
5.01786	75.0691	0.0276396	91.0586
5.01801	75.0967	0	91.0586
5.02317	75.0967	0	91.0586
5.02397	75.0967	0	91.0586
5.02397	75.0967	0.0552792	91.0586
5.02398	75.1244	0.0276396	91.0586
5.02425	75.152	0	91.0586
5.02502	75.152	0	91.0862
5.03448	75.152	0	91.1139
5.03482	75.152	0	91.1415
5.03556	75.152	0	91.1553
5.03578	75.152	0	91.1553
5.03579	75.1658	0.0276396	91.1553
5.03581	75.1658	0.0276396	91.1553
5.03645	75.1935	0	91.1553
5.03679	75.1935	0	91.183
5.03766	75.1935	0	91.2106
5.03823	75.1935	0	91.2106
5.03826	75.2073	0.0276396	91.2106
5.04028	75.2349	0	91.2106
5.04049	75.2349	0	91.2106
5.04052	75.2488	0.0276396	91.2106
5.04076	75.2764	0	91.2106
5.04272	75.2764	0	91.2383
5.04471	75.2764	0	91.2659
5.04705	75.2764	0	91.2935
5.05153	75.2764	0	91.3212
5.05276	75.2764	0	91.3212
5.05278	75.2902	0.0276396	91.3212
5.05696	75.3179	0	91.3212
5.05861	75.3179	0	91.3488
5.05866	75.3179	0	91.3488
5.05867	75.3179	0.0552792	91.3488
5.05867	75.3455	0.0276396	91.3488
5.06642	75.3731	0	91.3488
5.06824	75.3731	0	91.3765
5.07232	75.3731	0	91.4041
5.07761	75.3731	0	91.4317
5.07856	75.3731	0	91.4594
5.07894	75.3731	0	91.4594
5.07894	75.387	0.0276396	91.4594
5.08299	75.4146	0	91.4594
5.08359	75.4146	0	91.487
5.08683	75.4146	0	91.5146
5.08686	75.4146	0	91.5146
5.08687	75.4284	0.0276396	91.5146
5.08726	75.4561	0	91.5146
5.08802	75.4561	0	91.5423
5.09053	75.4561	0	91.5699
5.09068	75.4561	0	91.5699
5.09069	75.4561	0.0552792	91.5699
5.0907	75.4837	0.0276396	91.5699
5.09576	75.5113	0	91.5699
5.09585	75.5113	0	91.5699
5.09592	75.5113	0.0276396	91.5699
5.09592	75.5252	0.0552792	91.5699
5.09594	75.5528	0.0276396	91.5699
5.10285	75.5804	0	91.5699
5.10731	75.5804	0	91.5976
5.10997	75.5804	0	91.6252
5.11075	75.5804	0	91.6252
5.11106	75.5804	0.0276396	91.6252
5.11106	75.5943	0.0552792	91.6252
5.11107	75.6219	0.0276396	91.6252
5.11723	75.6495	0	91.6252
5.13037	75.6495	0	91.6528
5.1428	75.6495	0	91.6805
5.14319	75.6495	0	91.6805
5.14319	75.6633	0.0276396	91.6805
5.14356	75.691	0	91.6805
5.14651	75.691	0	91.7081
5.14661	75.691	0	91.7081
5.14661	75.7048	0.0276396	91.7081
5.14732	75.7324	0	91.7081
5.14782	75.7324	0	91.7081
5.14803	75.7324	0.0276396	91.7081
5.14803	75.7463	0.0552792	91.7081
5.14804	75.7739	0.0276396	91.7081
5.14808	75.8015	0	91.7081
5.15856	75.8015	0	91.7081
5.16057	75.8015	0	91.7358
5.16228	75.8015	0	91.7634
5.1636	75.8015	0	91.791
5.16361	75.8015	0	91.791
5.16362	75.8015	0.0552792	91.791
5.16363	75.8292	0.0276396	91.791
5.16576	75.8568	0	91.791
5.1683	75.8568	0	91.8187
5.16976	75.8568	0	91.8463
5.17066	75.8568	0	91.874
5.1714	75.8568	0	91.874
5.1714	75.8568	0.0552792	91.874
5.17141	75.8845	0.0276396	91.874
5.17258	75.9121	0	91.874
5.17259	75.9121	0	91.874
5.17259	75.9259	0.0276396	91.874
5.17743	75.9536	0	91.874
5.17761	75.9536	0	91.9016
5.18161	75.9536	0	91.9292
5.18171	75.9536	0	91.9292
5.18174	75.9674	0.0276396	91.9292
5.18192	75.995	0	91.9292
5.18834	75.995	0	91.9569
5.2013	75.995	0	91.9845
5.20148	75.995	0	91.9845
5.20148	76.0088	0.0276396	91.9845
5.20208	76.0365	0	91.9845
5.20263	76.0365	0	91.9845
5.20264	76.0503	0.0276396	91.9845
5.20303	76.0779	0	91.9845
5.21042	76.0779	0	92.0122
5.21684	76.0779	0	92.0398
5.2177	76.0779	0	92.0674
5.21801	76.0779	0	92.0674
5.21931	76.0779	0.0276396	92.0674
5.21931	76.0779	0.0829187	92.0674
5.21931	76.1056	0.0552792	92.0674
5.21932	76.1332	0.0276396	92.0674
5.21951	76.1609	0	92.0674
5.22225	76.1609	0	92.0951
5.22255	76.1609	0	92.0951
5.22257	76.1747	0.0276396	92.0951
5.22314	76.2023	0	92.0951
5.22356	76.2023	0	92.1227
5.22623	76.2023	0	92.1227
5.22623	76.2023	0.0552792	92.1227
5.22623	76.23	0.0276396	92.1227
5.22741	76.2576	0	92.1227
5.22891	76.2576	0	92.1227
5.22893	76.2576	0.0276396	92.1227
5.22894	76.2714	0.0552792	92.1227
5.22896	76.2991	0.0276396	92.1227
5.23501	76.3267	0	92.1227
5.23614	76.3267	0	92.1227
5.23617	76.3267	0.0276396	92.1227
5.23618	76.3405	0.0552792	92.1227
5.2362	76.3682	0.0276396	92.1227
5.24081	76.3958	0	92.1227
5.24091	76.3958	0	92.1227
5.24093	76.4096	0.0276396	92.1227
5.24519	76.4373	0	92.1227
5.25048	76.4373	0	92.1504
5.25094	76.4373	0	92.1504
5.25095	76.4511	0.0276396	92.1504
5.25169	76.4787	0	92.1504
5.2693	76.4787	0	92.178
5.2741	76.4787	0	92.2056
5.27544	76.4787	0	92.2056
5.27545	76.4925	0.0276396	92.2056
5.28292	76.5202	0	92.2056
5.28304	76.5202	0	92.2056
5.28304	76.534	0.0276396	92.2056
5.28368	76.5616	0	92.2056
5.28482	76.5616	0	92.2333
5.28519	76.5616	0	92.2333
5.28521	76.5616	0.0552792	92.2333
5.28522	76.5893	0.0276396	92.2333
5.28614	76.6169	0	92.2333
5.28651	76.6169	0	92.2609
5.29188	76.6169	0	92.2886
5.30433	76.6169	0	92.3162
5.30969	76.6169	0	92.3438
5.31087	76.6169	0	92.3715
5.31245	76.6169	0	92.3991
5.31342	76.6169	0	92.3991
5.31343	76.6307	0.0276396	92.3991
5.31435	76.6584	0	92.3991
5.31932	76.6584	0	92.4129
5.32662	76.6584	0	92.4406
5.32688	76.6584	0	92.4406
5.3269	76.6722	0.0276396	92.4406
5.32923	76.6998	0	92.4406
5.33255	76.6998	0	92.4682
5.3335	76.6998	0	92.4959
5.33417	76.6998	0	92.4959
5.33418	76.6998	0.0552792	92.4959
5.33418	76.7275	0.0276396	92.4959
5.3385	76.7551	0	92.4959
5.34277	76.7551	0	92.5235
5.34337	76.7551	0	92.5511
5.34356	76.7551	0	92.5511
5.34356	76.7551	0.0552792	92.5511
5.34356	76.7828	0.0276396	92.5511
5.34441	76.8104	0	92.5511
5.34452	76.8104	0	92.5788
5.34468	76.8104	0	92.5788
5.34469	76.8104	0.0276396	92.5788
5.34471	76.8242	0.0552792	92.5788
5.34472	76.8519	0.0276396	92.5788
5.34571	76.8795	0	92.5788
5.34578	76.8795	0	92.6064
5.34579	76.8795	0	92.6064
5.34583	76.8795	0.0276396	92.6064
5.34583	76.8933	0.0552792	92.6064
5.34583	76.921	0.0276396	92.6064
5.35219	76.9486	0	92.6064
5.35702	76.9486	0	92.6341
5.36469	76.9486	0	92.6479
5.36838	76.9486	0	92.6755
5.37004	76.9486	0	92.7032
5.37228	76.9486	0	92.7308
5.3723	76.9486	0	92.7308
5.37231	76.9624	0.0276396	92.7308
5.37279	76.99	0	92.7308
5.37453	76.99	0	92.7584
5.37556	76.99	0	92.7722
5.3824	76.99	0	92.7999
5.38265	76.99	0	92.8275
5.39287	76.99	0	92.8552
5.39821	76.99	0	92.8828
5.3983	76.99	0	92.8828
5.3983	77.0039	0.0276396	92.8828
5.39986	77.0315	0	92.8828
5.40682	77.0315	0	92.9104
5.40979	77.0315	0	92.9381
5.41007	77.0315	0	92.9381
5.41007	77.0315	0.0552792	92.9381
5.41008	77.0591	0.0276396	92.9381
5.42989	77.0868	0	92.9381
5.43061	77.0868	0	92.9657
5.43114	77.0868	0	92.9657
5.43115	77.1006	0.0276396	92.9657
5.43117	77.1282	0	92.9657
5.4347	77.1282	0	92.9934
5.43479	77.1282	0	92.9934
5.43502	77.1282	0.0276396	92.9934
5.43503	77.1421	0.0552792	92.9934
5.43504	77.1697	0.0276396	92.9934
5.43547	77.1973	0	92.9934
5.44844	77.1973	0	93.021
5.44867	77.1973	0	93.021
5.44869	77.2112	0.0276396	93.021
5.45184	77.2388	0	93.021
5.45252	77.2388	0	93.021
5.45252	77.2388	0.0552792	93.021
5.45253	77.2664	0.0276396	93.021
5.45412	77.2941	0	93.021
5.45465	77.2941	0	93.021
5.45465	77.3079	0.0276396	93.021
5.45555	77.3355	0	93.021
5.45582	77.3355	0	93.021
5.45582	77.3494	0.0276396	93.021
5.467	77.377	0	93.021
5.47045	77.377	0	93.0486
5.47558	77.377	0	93.0763
5.47568	77.377	0	93.0763
5.47569	77.3908	0.0276396	93.0763
5.47789	77.4185	0	93.0763
5.47795	77.4185	0	93.0763
5.47814	77.4185	0.0276396	93.0763
5.47815	77.4185	0.0829187	93.0763
5.47815	77.4461	0.0552792	93.0763
5.47815	77.4737	0.0276396	93.0763
5.4804	77.5014	0	93.0763
5.48088	77.5014	0	93.1039
5.48714	77.5014	0	93.1316
5.49523	77.5014	0	93.1592
5.49681	77.5014	0	93.1592
5.49683	77.5152	0.0276396	93.1592
5.49786	77.5428	0	93.1592
5.49799	77.5428	0	93.1592
5.49799	77.5567	0.0276396	93.1592
5.50562	77.5843	0	93.1592
5.50581	77.5843	0	93.1592
5.50644	77.5843	0.0276396	93.1592
5.50645	77.5981	0.0552792	93.1592
5.50645	77.6258	0.0276396	93.1592
5.51247	77.6534	0	93.1592
5.51349	77.6534	0	93.1868
5.51419	77.6534	0	93.1868
5.51419	77.6672	0.0276396	93.1868
5.51674	77.6949	0	93.1868
5.51855	77.6949	0	93.1868
5.51856	77.6949	0.0552792	93.1868
5.51857	77.7225	0.0276396	93.1868
5.52072	77.7501	0	93.1868
5.52165	77.7501	0	93.2145
5.52189	77.7501	0	93.2145
5.52338	77.7501	0	93.2421
5.52338	77.764	0.0276396	93.2421
5.52425	77.7916	0	93.2421
5.52626	77.7916	0	93.2698
5.52793	77.7916	0	93.2974
5.5288	77.7916	0	93.325
5.53097	77.7916	0	93.3527
5.53122	77.7916	0	93.3527
5.53122	77.8054	0.0276396	93.3527
5.53633	77.8331	0	93.3527
5.53634	77.8331	0	93.3527
5.53682	77.8331	0.0276396	93.3527
5.53682	77.8469	0.0552792	93.3527
5.53683	77.8745	0.0276396	93.3527
5.53784	77.9022	0	93.3527
5.54426	77.9022	0	93.3803
5.54426	77.9022	0	93.3803
5.54427	77.9022	0.0552792	93.3803
5.54427	77.9298	0.0276396	93.3803
5.54514	77.9574	0	93.3803
5.54533	77.9574	0	93.3803
5.54533	77.9713	0.0276396	93.3803
5.54536	77.9989	0	93.3803
5.5472	77.9989	0	93.3803
5.55189	77.9989	0	93.408
5.55308	77.9989	0	93.4356
5.55544	77.9989	0	93.4632
5.55551	77.9989	0	93.4632
5.55552	77.9989	0.0552792	93.4632
5.55552	78.0265	0.0276396	93.4632
5.56021	78.0542	0	93.4632
5.56298	78.0542	0	93.4909
5.56302	78.0542	0	93.5185
5.56767	78.0542	0	93.5462
5.56805	78.0542	0	93.5462
5.56805	78.0542	0.0552792	93.5462
5.56805	78.0818	0.0276396	93.5462
5.57136	78.1095	0	93.5462
5.57296	78.1095	0	93.5738
5.57576	78.1095	0	93.6014
5.57657	78.1095	0	93.6291
5.58618	78.1095	0	93.6567
5.58985	78.1095	0	93.6844
5.59008	78.1095	0	93.6844
5.59008	78.1233	0.0276396	93.6844
5.59245	78.1509	0	93.6844
5.59332	78.1509	0	93.712
5.60262	78.1509	0	93.7396
5.6037	78.1509	0	93.7673
5.60601	78.1509	0	93.7949
5.6064	78.1509	0	93.7949
5.6064	78.1509	0.0552792	93.7949
5.60641	78.1786	0.0276396	93.7949
5.62338	78.2062	0	93.7949
5.62371	78.2062	0	93.7949
5.62371	78.2062	0.0552792	93.7949
5.62372	78.2338	0.0276396	93.7949
5.62953	78.2615	0	93.7949
5.6314	78.2615	0	93.8226
5.64039	78.2615	0	93.8502
5.64039	78.2615	0	93.8502
5.64095	78.2615	0.0276396	93.8502
5.64095	78.2753	0.0552792	93.8502
5.64096	78.3029	0.0276396	93.8502
5.65402	78.3306	0	93.8502
5.65433	78.3306	0	93.8502
5.65433	78.3306	0.0552792	93.8502
5.65437	78.3582	0.0276396	93.8502
5.65629	78.3858	0	93.8502
5.65684	78.3858	0	93.8502
5.65685	78.3997	0.0276396	93.8502
5.65718	78.4273	0	93.8502
5.65725	78.4273	0	93.8502
5.65728	78.4411	0.0276396	93.8502
5.66126	78.4688	0	93.8502
5.6613	78.4688	0	93.8502
5.6625	78.4688	0.0276396	93.8502
