6.20413	81.0254	0	95.8126
6.20453	81.0254	0	95.8126
6.20454	81.0254	0.0552792	95.8126
6.20455	81.0531	0.0276396	95.8126
6.20651	81.0807	0	95.8126
6.20813	81.0807	0	95.8402
6.21304	81.0807	0	95.8679
6.21534	81.0807	0	95.8955
6.2187	81.0807	0	95.9232
6.21876	81.0807	0	95.9232
6.21878	81.0945	0.0276396	95.9232
6.22074	81.1222	0	95.9232
6.2209	81.1222	0	95.9232
6.22093	81.136	0.0276396	95.9232
6.22484	81.1636	0	95.9232
6.22499	81.1636	0	95.9232
6.22526	81.1636	0.0276396	95.9232
6.22528	81.1774	0.0552792	95.9232
6.22528	81.2051	0.0276396	95.9232
6.22812	81.2327	0	95.9232
6.2282	81.2327	0	95.9232
6.2284	81.2327	0.0276396	95.9232
6.2284	81.2465	0.0552792	95.9232
6.22842	81.2742	0.0276396	95.9232
6.23791	81.3018	0	95.9232
6.24087	81.3018	0	95.9508
6.24103	81.3018	0	95.9508
6.24103	81.3018	0.0552792	95.9508
6.24106	81.3295	0.0276396	95.9508
6.25174	81.3571	0	95.9508
6.25313	81.3571	0	95.9508
6.25313	81.3571	0.0552792	95.9508
6.25315	81.3847	0.0276396	95.9508
6.25802	81.4124	0	95.9508
6.25811	81.4124	0	95.9508
6.25812	81.4262	0.0276396	95.9508
6.26247	81.4538	0	95.9508
6.26286	81.4538	0	95.9508
6.26289	81.4677	0.0276396	95.9508
6.2649	81.4953	0	95.9508
6.27004	81.4953	0	95.9784
6.2728	81.4953	0	96.0061
6.27295	81.4953	0	96.0061
6.27296	81.5091	0.0276396	96.0061
6.28008	81.5368	0	96.0061
6.28019	81.5368	0	96.0061
6.2802	81.5506	0.0276396	96.0061
6.29151	81.5782	0	96.0061
6.29164	81.5782	0	96.0061
6.29169	81.5782	0.0276396	96.0061
6.2917	81.5782	0.0829187	96.0061
6.2917	81.6059	0.0552792	96.0061
6.29171	81.6335	0.0276396	96.0061
6.29413	81.6611	0	96.0061
6.29519	81.6611	0	96.0061
6.29519	81.675	0.0276396	96.0061
6.29575	81.7026	0	96.0061
6.29584	81.7026	0	96.0337
6.30328	81.7026	0	96.0614
6.3033	81.7026	0	96.0614
6.30334	81.7026	0.0276396	96.0614
6.30334	81.7164	0.0552792	96.0614
6.30339	81.7441	0.0276396	96.0614
6.3128	81.7717	0	96.0614
6.31387	81.7717	0	96.0614
6.31387	81.7717	0.0552792	96.0614
6.31388	81.7993	0.0276396	96.0614
6.31389	81.827	0	96.0614
6.31688	81.827	0	96.089
6.31926	81.827	0	96.1166
6.32039	81.827	0	96.1166
6.32041	81.8408	0.0276396	96.1166
6.32907	81.8684	0	96.1166
6.33048	81.8684	0	96.1443
6.33605	81.8684	0	96.1719
6.34085	81.8684	0	96.1996
6.34142	81.8684	0	96.1996
6.34142	81.8684	0.0552792	96.1996
6.34144	81.8961	0.0276396	96.1996
6.34316	81.9237	0	96.1996
6.34419	81.9237	0	96.1996
6.34422	81.9237	0	96.1996
6.34423	81.9375	0.0276396	96.1996
6.34425	81.9652	0	96.1996
6.34429	81.979	0.0276396	96.1996
6.34974	82.0066	0	96.1996
6.35005	82.0066	0	96.1996
6.35007	82.0205	0.0276396	96.1996
6.35316	82.0481	0	96.1996
6.35336	82.0481	0	96.1996
6.35383	82.0481	0	96.1996
6.35383	82.0481	0.0552792	96.1996
6.35384	82.0757	0.0276396	96.1996
6.35388	82.1034	0	96.1996
6.35397	82.1034	0	96.1996
6.35398	82.1034	0.0552792	96.1996
6.354	82.131	0.0276396	96.1996
6.35418	82.1587	0	96.1996
6.35419	82.1725	0.0276396	96.1996
6.35634	82.2001	0	96.1996
6.35699	82.2001	0	96.1996
6.357	82.2139	0.0276396	96.1996
6.35723	82.2416	0	96.1996
6.36614	82.2416	0	96.2272
6.36661	82.2416	0	96.2272
6.36662	82.2554	0.0276396	96.2272
6.36686	82.283	0	96.2272
6.37367	82.283	0	96.2548
6.37408	82.283	0	96.2548
6.37408	82.283	0.0552792	96.2548
6.37409	82.3107	0.0276396	96.2548
6.37464	82.3383	0	96.2548
6.37495	82.3383	0	96.2825
6.37528	82.3383	0	96.2825
6.37528	82.3383	0.0552792	96.2825
6.37529	82.3659	0.0276396	96.2825
6.37819	82.3936	0	96.2825
6.37882	82.3936	0	96.2825
6.37887	82.4074	0.0276396	96.2825
6.39326	82.435	0	96.2825
6.39367	82.435	0	96.2825
6.39368	82.4489	0.0276396	96.2825
6.42119	82.4765	0	96.2825
6.42308	82.4765	0	96.3101
6.42715	82.4765	0	96.3378
6.43943	82.4765	0	96.3654
6.44147	82.4765	0	96.3654
6.44259	82.4765	0.0276396	96.3654
6.4426	82.4903	0.0552792	96.3654
6.44262	82.518	0.0276396	96.3654
6.45737	82.5456	0	96.3654
6.4576	82.5456	0	96.3654
6.45761	82.5456	0.0552792	96.3654
6.45761	82.5732	0.0276396	96.3654
6.46407	82.6009	0	96.3654
6.4717	82.6009	0	96.393
6.48183	82.6009	0	96.4207
6.49366	82.6009	0	96.4483
6.49478	82.6009	0	96.4483
6.49478	82.6009	0.0552792	96.4483
6.49479	82.6285	0.0276396	96.4483
6.50234	82.6562	0	96.4483
6.50542	82.6562	0	96.476
6.52895	82.6562	0	96.5036
6.5291	82.6562	0	96.5036
6.52914	82.67	0.0276396	96.5036
6.56209	82.6976	0	96.5036
6.57287	82.6976	0	96.5174
6.57359	82.6976	0	96.5451
6.57547	82.6976	0	96.5727
6.57592	82.6976	0	96.5727
6.57592	82.6976	0.0552792	96.5727
6.57593	82.7253	0.0276396	96.5727
6.57903	82.7529	0	96.5727
6.57904	82.7529	0	96.5727
6.57917	82.7529	0.0276396	96.5727
6.58168	82.7529	0.0552792	96.5727
6.58168	82.7667	0.0829187	96.5727
6.58168	82.7944	0.0552792	96.5727
6.58169	82.822	0.0276396	96.5727
6.58526	82.8496	0	96.5727
6.59896	82.8496	0	96.6003
6.60341	82.8496	0	96.628
6.60472	82.8496	0	96.628
6.60479	82.8496	0	96.6556
6.60569	82.8496	0	96.6833
6.60569	82.8496	0.0552792	96.6833
6.6057	82.8773	0.0276396	96.6833
6.61073	82.9049	0	96.6833
6.61087	82.9049	0	96.6833
6.61131	82.9049	0.0276396	96.6833
6.61131	82.9187	0.0552792	96.6833
6.61131	82.9464	0.0276396	96.6833
6.62101	82.974	0	96.6833
6.62191	82.974	0	96.7109
6.67856	82.974	0	96.7385
6.67997	82.974	0	96.7385
6.67999	82.9878	0.0276396	96.7385
6.68419	83.0155	0	96.7385
6.6843	83.0155	0	96.7385
6.68432	83.0155	0.0552792	96.7385
6.68432	83.0431	0.0276396	96.7385
6.69092	83.0708	0	96.7385
6.69261	83.0708	0	96.7662
6.71501	83.0708	0	96.7938
6.72819	83.0708	0	96.8214
6.74828	83.0708	0	96.8491
6.74829	83.0708	0	96.8491
6.74832	83.0846	0.0276396	96.8491
6.75405	83.1122	0	96.8491
6.76835	83.1122	0	96.8767
6.76849	83.1122	0	96.8767
6.7685	83.1122	0.0552792	96.8767
6.7685	83.1399	0.0276396	96.8767
6.77176	83.1675	0	96.8767
6.77742	83.1675	0	96.9044
6.77895	83.1675	0	96.932
6.77992	83.1675	0	96.932
6.78006	83.1675	0	96.932
6.78007	83.1813	0.0276396	96.932
6.78066	83.209	0	96.932
6.78066	83.2228	0.0276396	96.932
6.78551	83.2504	0	96.932
6.79118	83.2504	0	96.9596
6.79542	83.2504	0	96.9873
6.79779	83.2504	0	97.0149
6.79882	83.2504	0	97.0149
6.79882	83.2642	0.0276396	97.0149
6.80016	83.2919	0	97.0149
6.80094	83.2919	0	97.0426
6.80604	83.2919	0	97.0702
6.80627	83.2919	0	97.0702
6.80627	83.2919	0.0552792	97.0702
6.80628	83.3195	0.0276396	97.0702
6.80974	83.3472	0	97.0702
6.81033	83.3472	0	97.0702
6.81033	83.361	0.0276396	97.0702
6.8134	83.3886	0	97.0702
6.81353	83.3886	0	97.0702
6.81354	83.4024	0.0276396	97.0702
6.81365	83.4301	0	97.0702
6.84038	83.4301	0	97.0978
6.84067	83.4301	0	97.0978
6.84067	83.4301	0.0552792	97.0978
6.84068	83.4577	0.0276396	97.0978
6.84587	83.4854	0	97.0978
6.86479	83.4854	0	97.1255
6.86697	83.4854	0	97.1255
6.86698	83.4992	0.0276396	97.1255
6.86971	83.5268	0	97.1255
6.87013	83.5268	0	97.1255
6.87013	83.5268	0.0552792	97.1255
6.87014	83.5544	0.0276396	97.1255
6.88103	83.5821	0	97.1255
6.8834	83.5821	0	97.1531
6.896	83.5821	0	97.1669
6.89737	83.5821	0	97.1669
6.89738	83.5959	0.0276396	97.1669
6.90401	83.6235	0	97.1669
6.90417	83.6235	0	97.1669
6.90456	83.6235	0.0276396	97.1669
6.90495	83.6235	0.0552792	97.1669
6.90496	83.6374	0.0829187	97.1669
6.90497	83.665	0.0552792	97.1669
6.90498	83.6926	0.0276396	97.1669
6.90563	83.7203	0	97.1669
6.90616	83.7203	0	97.1669
6.90616	83.7203	0.0552792	97.1669
6.90619	83.7479	0.0276396	97.1669
6.91152	83.7756	0	97.1669
6.91155	83.7756	0	97.1669
6.91157	83.7756	0.0552792	97.1669
6.91158	83.8032	0.0276396	97.1669
6.91252	83.8308	0	97.1669
6.9132	83.8308	0	97.1669
6.91403	83.8308	0	97.1946
6.91403	83.8308	0.0552792	97.1946
6.91403	83.8585	0.0276396	97.1946
6.91628	83.8861	0	97.1946
6.94094	83.8861	0	97.2222
6.941	83.8861	0	97.2222
6.94101	83.8861	0.0552792	97.2222
6.94101	83.9138	0.0276396	97.2222
6.94185	83.9414	0	97.2222
6.94295	83.9414	0	97.2222
6.94295	83.9414	0.0552792	97.2222
6.94295	83.969	0.0276396	97.2222
6.95528	83.9967	0	97.2222
6.95569	83.9967	0	97.2222
6.9557	84.0105	0.0276396	97.2222
6.9641	84.0381	0	97.2222
6.96411	84.0381	0	97.2222
6.96412	84.052	0.0276396	97.2222
6.96611	84.0796	0	97.2222
6.97335	84.0796	0	97.2499
6.97346	84.0796	0	97.2499
6.97347	84.0796	0.0552792	97.2499
6.97349	84.1072	0.0276396	97.2499
6.98988	84.1349	0	97.2499
7.00485	84.1349	0	97.2775
7.02225	84.1349	0	97.3051
7.03007	84.1349	0	97.3328
7.03577	84.1349	0	97.3604
7.04342	84.1349	0	97.3881
7.04413	84.1349	0	97.3881
7.04455	84.1349	0.0276396	97.3881
7.04456	84.1487	0.0552792	97.3881
7.04457	84.1763	0.0276396	97.3881
7.05185	84.204	0	97.3881
7.06613	84.204	0	97.4157
7.06759	84.204	0	97.4433
7.06787	84.204	0	97.4433
7.06842	84.204	0.0276396	97.4433
7.06843	84.2178	0.0552792	97.4433
7.06843	84.2454	0.0276396	97.4433
7.08825	84.2731	0	97.4433
7.09106	84.2731	0	97.471
7.09174	84.2731	0	97.4986
7.09482	84.2731	0	97.5263
7.09523	84.2731	0	97.5263
7.09529	84.2731	0.0276396	97.5263
7.09529	84.2869	0.0552792	97.5263
7.09532	84.3145	0.0276396	97.5263
7.09879	84.3422	0	97.5263
7.09912	84.3422	0	97.5263
7.09913	84.356	0.0276396	97.5263
7.10869	84.3836	0	97.5263
7.10954	84.3836	0	97.5263
7.10955	84.3975	0.0276396	97.5263
7.11185	84.4251	0	97.5263
7.11198	84.4251	0	97.5263
7.11198	84.4389	0.0276396	97.5263
7.11796	84.4666	0	97.5263
7.13148	84.4666	0	97.5539
7.13233	84.4666	0	97.5815
7.13257	84.4666	0	97.5815
7.13258	84.4804	0.0276396	97.5815
7.14794	84.508	0	97.5815
7.16331	84.508	0	97.6092
7.16369	84.508	0	97.6092
7.1637	84.508	0.0552792	97.6092
7.1637	84.5357	0.0276396	97.6092
7.17739	84.5633	0	97.6092
7.19931	84.5633	0	97.6368
7.20174	84.5633	0	97.6506
7.20179	84.5633	0	97.6506
7.20182	84.5771	0.0276396	97.6506
7.20384	84.6048	0	97.6506
7.20427	84.6048	0	97.6506
7.20427	84.6048	0.0552792	97.6506
7.20428	84.6324	0.0276396	97.6506
7.20456	84.66	0	97.6506
7.20465	84.66	0	97.6506
7.20576	84.66	0.0276396	97.6506
7.20612	84.66	0.0552792	97.6506
7.20631	84.66	0.0829187	97.6506
7.20631	84.6739	0.110558	97.6506
7.20633	84.7015	0.0829187	97.6506
7.20633	84.7291	0.0552792	97.6506
7.20636	84.7568	0.0276396	97.6506
7.2133	84.7844	0	97.6506
7.21369	84.7844	0	97.6506
7.21369	84.7844	0.0552792	97.6506
7.21372	84.8121	0.0276396	97.6506
7.22438	84.8397	0	97.6506
7.24963	84.8397	0	97.6783
7.24984	84.8397	0	97.6783
7.24987	84.8397	0.0276396	97.6783
7.24988	84.8535	0.0552792	97.6783
7.24988	84.8811	0.0276396	97.6783
7.25717	84.9088	0	97.6783
7.26483	84.9088	0	97.7059
7.26503	84.9088	0	97.7059
7.26504	84.9226	0.0276396	97.7059
7.27674	84.9502	0	97.7059
7.27712	84.9502	0	97.7059
7.27713	84.9502	0.0552792	97.7059
7.27714	84.9779	0.0276396	97.7059
7.28978	85.0055	0	97.7059
7.29503	85.0055	0	97.7336
7.29989	85.0055	0	97.7612
7.31794	85.0055	0	97.7888
7.32499	85.0055	0	97.8165
7.33103	85.0055	0	97.8441
7.33194	85.0055	0	97.8718
7.33789	85.0055	0	97.8994
7.33805	85.0055	0	97.8994
7.33822	85.0055	0	97.8994
7.33822	85.0055	0.0552792	97.8994
7.33823	85.0332	0.0276396	97.8994
7.33851	85.0608	0	97.8994
7.33851	85.0608	0.0552792	97.8994
7.33852	85.0884	0.0276396	97.8994
7.3401	85.1161	0	97.8994
7.34122	85.1161	0	97.8994
7.34126	85.1161	0	97.8994
7.34128	85.1299	0.0276396	97.8994
7.34137	85.1575	0	97.8994
7.34139	85.1714	0.0276396	97.8994
7.34187	85.199	0	97.8994
7.34665	85.199	0	97.927
7.34987	85.199	0	97.9547
7.35086	85.199	0	97.9547
7.35086	85.199	0.0552792	97.9547
7.35086	85.2266	0.0276396	97.9547
7.35926	85.2543	0	97.9547
7.35927	85.2543	0	97.9547
7.35929	85.2681	0.0276396	97.9547
7.36962	85.2957	0	97.9547
7.37725	85.2957	0	97.9823
7.37768	85.2957	0	97.9823
7.37768	85.2957	0.0552792	97.9823
7.37773	85.3234	0.0276396	97.9823
7.38884	85.351	0	97.9823
7.38902	85.351	0	97.9823
7.38902	85.351	0.0552792	97.9823
7.38903	85.3787	0.0276396	97.9823
7.40363	85.4063	0	97.9823
7.40398	85.4063	0	97.9823
7.40398	85.4201	0.0276396	97.9823
7.40969	85.4478	0	97.9823
7.41024	85.4478	0	97.9823
7.41026	85.4616	0.0276396	97.9823
7.41706	85.4892	0	97.9823
7.41717	85.4892	0	97.9823
7.41718	85.4892	0.0552792	97.9823
7.41718	85.5169	0.0276396	97.9823
7.4185	85.5445	0	97.9823
7.41898	85.5445	0	97.9823
7.41898	85.5445	0.0276396	97.9823
7.42632	85.5721	0	97.9823
7.42849	85.5721	0	98.01
7.4287	85.5721	0	98.01
7.42873	85.5721	0.0276396	98.01
7.42873	85.586	0.0552792	98.01
7.42873	85.6136	0.0276396	98.01
7.43113	85.6412	0	98.01
7.43191	85.6412	0	98.01
7.43228	85.6412	0.0276396	98.01
7.43228	85.6551	0.0552792	98.01
7.43228	85.6827	0.0276396	98.01
7.43371	85.7103	0	98.01
7.43399	85.7103	0	98.01
7.43399	85.7103	0.0552792	98.01
7.43399	85.738	0.0276396	98.01
7.43831	85.7656	0	98.01
7.43868	85.7656	0	98.01
7.43868	85.7656	0.0552792	98.01
7.43868	85.7933	0.0276396	98.01
7.44623	85.8209	0	98.01
7.44725	85.8209	0	98.0376
7.44789	85.8209	0	98.0376
7.44789	85.8347	0.0276396	98.0376
7.45715	85.8624	0	98.0376
7.48471	85.8624	0	98.0652
7.48548	85.8624	0	98.079
7.48565	85.8624	0	98.079
7.48565	85.8762	0.0276396	98.079
7.48636	85.9038	0	98.079
7.48676	85.9038	0	98.079
7.48676	85.9038	0.0552792	98.079
7.48677	85.9315	0.0276396	98.079
7.49322	85.9591	0	98.079
7.49581	85.9591	0	98.1067
7.49672	85.9591	0	98.1067
7.49673	85.9591	0.0552792	98.1067
7.49674	85.9867	0.0276396	98.1067
7.51167	86.0144	0	98.1067
7.5117	86.0144	0	98.1067
7.51171	86.0144	0.0276396	98.1067
7.51987	86.042	0	98.1067
7.52066	86.042	0	98.1067
7.52067	86.0558	0.0276396	98.1067
7.5421	86.0835	0	98.1067
7.54248	86.0835	0	98.1067
7.54248	86.0835	0.0552792	98.1067
7.5425	86.1111	0.0276396	98.1067
7.56543	86.1388	0	98.1067
7.56586	86.1388	0	98.1067
7.56588	86.1526	0.0276396	98.1067
7.58159	86.1802	0	98.1067
7.58169	86.1802	0	98.1067
7.58169	86.1802	0.0552792	98.1067
7.5817	86.2078	0.0276396	98.1067
7.61378	86.2355	0	98.1067
7.61437	86.2355	0	98.1067
7.61455	86.2355	0	98.1067
7.61501	86.2355	0.0276396	98.1067
7.61502	86.2493	0.0552792	98.1067
7.61503	86.2769	0.0276396	98.1067
7.61538	86.3046	0	98.1067
7.61538	86.3046	0.0552792	98.1067
7.61539	86.3322	0.0276396	98.1067
7.62166	86.3599	0	98.1067
7.62168	86.3599	0	98.1067
7.62168	86.3599	0.0552792	98.1067
7.62168	86.3875	0.0276396	98.1067
7.627	86.4151	0	98.1067
7.62749	86.4151	0	98.1067
7.6275	86.4151	0.0552792	98.1067
7.62751	86.4428	0.0276396	98.1067
7.63141	86.4704	0	98.1067
7.63154	86.4704	0	98.1067
7.63262	86.4704	0.0276396	98.1067
7.63262	86.4842	0.0552792	98.1067
7.63263	86.5119	0.0276396	98.1067
7.63717	86.5395	0	98.1067
7.64251	86.5395	0	98.1343
7.66411	86.5395	0	98.162
7.66491	86.5395	0	98.162
7.66494	86.5395	0.0276396	98.162
7.67486	86.5672	0	98.162
7.67649	86.5672	0	98.1896
7.67656	86.5672	0	98.1896
7.67656	86.5672	0.0552792	98.1896
7.67657	86.5948	0.0276396	98.1896
7.68808	86.6224	0	98.1896
7.69167	86.6224	0	98.2172
7.69243	86.6224	0	98.2172
7.69245	86.6224	0.0552792	98.2172
7.69245	86.6501	0.0276396	98.2172
7.69402	86.6777	0	98.2172
7.69747	86.6777	0	98.2449
7.69751	86.6777	0	98.2449
7.69751	86.6777	0.0276396	98.2449
7.70103	86.7054	0	98.2449
7.7016	86.7054	0	98.2449
7.70161	86.7192	0.0276396	98.2449
7.71695	86.7468	0	98.2449
7.71793	86.7468	0	98.2725
7.71986	86.7468	0	98.3002
7.71996	86.7468	0	98.3002
7.71997	86.7606	0.0276396	98.3002
7.72452	86.7883	0	98.3002
7.72471	86.7883	0	98.3002
7.72471	86.8021	0.0276396	98.3002
7.76014	86.8297	0	98.3002
7.76075	86.8297	0	98.3002
7.76076	86.8436	0.0276396	98.3002
7.76375	86.8712	0	98.3002
7.76394	86.8712	0	98.3002
7.76394	86.8712	0.0552792	98.3002
7.76396	86.8988	0.0276396	98.3002
7.76921	86.9265	0	98.3002
7.77458	86.9265	0	98.3278
7.79262	86.9265	0	98.3554
7.81267	86.9265	0	98.3831
7.82399	86.9265	0	98.4107
7.8242	86.9265	0	98.4107
7.82502	86.9265	0.0276396	98.4107
7.82504	86.9403	0.0552792	98.4107
7.82505	86.9679	0.0276396	98.4107
7.82553	86.9956	0	98.4107
7.82639	86.9956	0	98.4384
7.83409	86.9956	0	98.466
7.83415	86.9956	0	98.466
7.83416	86.9956	0.0552792	98.466
7.8342	87.0232	0.0276396	98.466
7.84637	87.0509	0	98.466
7.86092	87.0509	0	98.4936
7.86106	87.0509	0	98.4936
7.86107	87.0509	0.0552792	98.4936
7.86108	87.0785	0.0276396	98.4936
7.87133	87.1061	0	98.4936
7.87707	87.1061	0	98.5213
7.88199	87.1061	0	98.5489
7.88825	87.1061	0	98.5766
7.90789	87.1061	0	98.6042
7.94063	87.1061	0	98.6318
7.94087	87.1061	0	98.6318
7.94087	87.1061	0.0552792	98.6318
7.94088	87.1338	0.0276396	98.6318
7.94801	87.1614	0	98.6318
7.94819	87.1614	0	98.6318
7.9482	87.1752	0.0276396	98.6318
7.94972	87.2029	0	98.6318
7.94988	87.2029	0	98.6318
7.95057	87.2029	0.0276396	98.6318
7.95072	87.2029	0.0552792	98.6318
7.9521	87.2029	0.0829187	98.6318
7.9521	87.2029	0.138198	98.6318
7.9521	87.2305	0.110558	98.6318
7.9521	87.2582	0.0829187	98.6318
7.95211	87.2858	0.0552792	98.6318
7.95212	87.3134	0.0276396	98.6318
7.95704	87.3411	0	98.6318
7.95711	87.3411	0	98.6318
7.95711	87.3549	0.0276396	98.6318
7.96237	87.3825	0	98.6318
7.96968	87.3825	0	98.6595
8.00777	87.3825	0	98.6871
8.00842	87.3825	0	98.6871
8.00843	87.3825	0.0552792	98.6871
8.00843	87.4102	0.0276396	98.6871
8.01746	87.4378	0	98.6871
8.0188	87.4378	0	98.6871
8.0188	87.4378	0.0552792	98.6871
8.01888	87.4655	0.0276396	98.6871
8.02935	87.4931	0	98.6871
8.03097	87.4931	0	98.6871
8.03228	87.4931	0.0276396	98.6871
8.03228	87.5069	0.0552792	98.6871
8.03232	87.5345	0.0276396	98.6871
8.03517	87.5622	0	98.6871
8.03531	87.5622	0	98.6871
8.03531	87.5622	0.0552792	98.6871
8.03533	87.5898	0.0276396	98.6871
8.03552	87.6175	0	98.6871
8.03585	87.6175	0	98.6871
8.03586	87.6175	0.0552792	98.6871
8.0359	87.6451	0.0276396	98.6871
8.05178	87.6727	0	98.6871
8.05971	87.6727	0	98.7148
8.06651	87.6727	0	98.7424
8.06716	87.6727	0	98.7424
8.06718	87.6866	0.0276396	98.7424
8.07237	87.7142	0	98.7424
8.0727	87.7142	0	98.7424
8.07271	87.7142	0.0552792	98.7424
8.07272	87.7418	0.0276396	98.7424
8.10157	87.7695	0	98.7424
8.1057	87.7695	0	98.77
8.10575	87.7695	0	98.77
8.1066	87.7695	0.0276396	98.77
8.1066	87.7833	0.0552792	98.77
8.10661	87.8109	0.0276396	98.77
8.10829	87.8386	0	98.77
8.10878	87.8386	0	98.77
8.1093	87.8386	0.0276396	98.77
8.1093	87.8524	0.0552792	98.77
8.10931	87.88	0.0276396	98.77
8.11938	87.9077	0	98.77
8.11969	87.9077	0	98.77
8.11973	87.9215	0.0276396	98.77
8.12404	87.9491	0	98.77
8.12466	87.9491	0	98.77
8.12466	87.963	0.0276396	98.77
8.13203	87.9906	0	98.77
8.14845	87.9906	0	98.7977
8.14966	87.9906	0	98.8253
8.15024	87.9906	0	98.8253
8.151	87.9906	0.0276396	98.8253
8.151	87.9906	0.0552792	98.8253
8.15101	88.0182	0.0276396	98.8253
8.15752	88.0459	0	98.8253
8.15774	88.0459	0	98.8253
8.15775	88.0597	0.0276396	98.8253
8.15873	88.0873	0	98.8253
8.16062	88.0873	0	98.8253
8.16063	88.0873	0.0552792	98.8253
8.16063	88.115	0.0276396	98.8253
8.16992	88.1426	0	98.8253
8.17045	88.1426	0	98.8253
8.17045	88.1564	0.0276396	98.8253
8.18282	88.1841	0	98.8253
8.18552	88.1841	0	98.853
8.18601	88.1841	0	98.853
8.18602	88.1979	0.0276396	98.853
8.19921	88.2255	0	98.853
8.19929	88.2255	0	98.853
8.1993	88.2394	0.0276396	98.853
8.1997	88.267	0	98.853
8.20007	88.267	0	98.853
8.20007	88.267	0.0552792	98.853
8.20009	88.2946	0.0276396	98.853
8.21013	88.3223	0	98.853
8.21019	88.3223	0	98.853
8.2102	88.3223	0.0552792	98.853
8.21021	88.3499	0.0276396	98.853
8.22347	88.3776	0	98.853
8.22445	88.3776	0	98.8806
8.22522	88.3776	0	98.8806
8.22526	88.3914	0.0276396	98.8806
8.2268	88.419	0	98.8806
8.22697	88.419	0	98.8806
8.22697	88.4328	0.0276396	98.8806
8.24713	88.4605	0	98.8806
8.29881	88.4605	0	98.9082
8.29923	88.4605	0	98.9082
8.29924	88.4605	0.0552792	98.9082
8.29928	88.4881	0.0276396	98.9082
8.30299	88.5158	0	98.9082
8.303	88.5158	0	98.9082
8.30325	88.5158	0.0276396	98.9082
8.30326	88.5296	0.0552792	98.9082
8.30327	88.5572	0.0276396	98.9082
8.31026	88.5849	0	98.9082
8.31033	88.5849	0	98.9082
8.31035	88.5987	0.0276396	98.9082
8.31621	88.6263	0	98.9082
8.31645	88.6263	0	98.9082
8.31648	88.6263	0.0552792	98.9082
8.31649	88.654	0.0276396	98.9082
8.32921	88.6816	0	98.9082
8.35729	88.6816	0	98.9359
8.36107	88.6816	0	98.9635
8.36196	88.6816	0	98.9635
8.36196	88.6954	0.0276396	98.9635
8.36621	88.7231	0	98.9635
8.36648	88.7231	0	98.9635
8.36649	88.7231	0.0552792	98.9635
8.36649	88.7507	0.0276396	98.9635
8.37365	88.7783	0	98.9635
8.37527	88.7783	0	98.9635
8.37527	88.7783	0.0552792	98.9635
8.37528	88.806	0.0276396	98.9635
8.3755	88.8336	0	98.9635
8.41422	88.8336	0	98.9912
8.4822	88.8336	0	99.0188
8.48266	88.8336	0	99.0188
8.48267	88.8474	0.0276396	99.0188
8.49119	88.8751	0	99.0188
8.4918	88.8751	0	99.0326
8.49191	88.8751	0	99.0326
8.49191	88.8751	0.0552792	99.0326
8.49194	88.9027	0.0276396	99.0326
8.50738	88.9303	0	99.0326
8.52331	88.9303	0	99.0603
8.52333	88.9303	0	99.0879
8.52519	88.9303	0	99.1155
8.53439	88.9303	0	99.1432
8.53458	88.9303	0	99.1432
8.53459	88.9303	0.0552792	99.1432
8.5346	88.958	0.0276396	99.1432
8.55378	88.9856	0	99.1432
8.55382	88.9856	0	99.1432
8.55417	88.9856	0.0276396	99.1432
8.55418	88.9856	0.0829187	99.1432
8.55418	89.0133	0.0552792	99.1432
8.55419	89.0409	0.0276396	99.1432
8.57173	89.0685	0	99.1432
8.57178	89.0685	0	99.1432
8.57179	89.0685	0.0552792	99.1432
8.5718	89.0962	0.0276396	99.1432
8.57921	89.1238	0	99.1432
8.57952	89.1238	0	99.1432
8.5796	89.1376	0.0276396	99.1432
8.65507	89.1653	0	99.1432
8.65715	89.1653	0	99.1708
8.65755	89.1653	0	99.1708
8.65756	89.1653	0.0552792	99.1708
8.65757	89.1929	0.0276396	99.1708
8.67498	89.2206	0	99.1708
8.69193	89.2206	0	99.1985
8.70801	89.2206	0	99.2261
8.70973	89.2206	0	99.2261
8.7101	89.2206	0.0276396	99.2261
8.7101	89.2344	0.0552792	99.2261
8.71011	89.262	0.0276396	99.2261
8.71408	89.2897	0	99.2261
8.71444	89.2897	0	99.2261
8.7146	89.2897	0.0276396	99.2261
8.7146	89.3035	0.0552792	99.2261
8.71461	89.3311	0.0276396	99.2261
8.71463	89.3588	0	99.2261
8.73042	89.3588	0	99.2261
8.73058	89.3588	0	99.2261
8.73081	89.3588	0.0276396	99.2261
8.73081	89.3726	0.0552792	99.2261
8.73082	89.4002	0.0276396	99.2261
8.76516	89.4279	0	99.2261
8.76524	89.4279	0	99.2261
8.76524	89.4279	0.0552792	99.2261
8.76527	89.4555	0.0276396	99.2261
8.76612	89.4831	0	99.2261
8.76641	89.4831	0	99.2261
8.76641	89.4831	0.0552792	99.2261
8.76642	89.5108	0.0276396	99.2261
8.7725	89.5384	0	99.2261
8.78476	89.5384	0	99.2537
8.7852	89.5384	0	99.2537
8.78522	89.5384	0.0552792	99.2537
8.78522	89.5661	0.0276396	99.2537
8.79298	89.5937	0	99.2537
8.79361	89.5937	0	99.2537
8.79361	89.5937	0.0552792	99.2537
8.79362	89.6213	0.0276396	99.2537
8.83213	89.649	0	99.2537
8.86735	89.649	0	99.2814
8.88903	89.649	0	99.309
8.88917	89.649	0	99.309
