6.09547	80.8872	0.0552792	95.4671
6.09548	80.9149	0.0276396	95.4671
6.11216	80.9425	0	95.4671
6.11268	80.9425	0	95.4947
6.13515	80.9425	0	95.5224
6.13549	80.9425	0	95.5224
6.1355	80.9425	0.0552792	95.5224
6.13552	80.9701	0.0276396	95.5224
6.13638	80.9978	0	95.5224
6.14514	80.9978	0	95.55
6.14594	80.9978	0	95.55
6.14595	80.9978	0.0276396	95.55
6.14737	81.0254	0	95.55
6.15454	81.0254	0	95.5638
6.15901	81.0254	0	95.5915
6.16297	81.0254	0	95.6191
6.16951	81.0254	0	95.6468
6.18521	81.0254	0	95.6744
6.18525	81.0254	0	95.6744
6.18525	81.0392	0.0276396	95.6744
6.18731	81.0669	0	95.6744
6.18751	81.0669	0	95.702
6.19493	81.0669	0	95.7297
6.20099	81.0669	0	95.7573
6.20195	81.0669	0	95.7573
6.20196	81.0807	0.0276396	95.7573
6.21166	81.1083	0	95.7573
6.21199	81.1083	0	95.785
6.21376	81.1083	0	95.8126
6.21468	81.1083	0	95.8126
6.21468	81.1222	0.0276396	95.8126
6.21588	81.1498	0	95.8126
6.22458	81.1498	0	95.8402
6.22467	81.1498	0	95.8402
6.22493	81.1498	0.0276396	95.8402
6.22493	81.1636	0.0552792	95.8402
6.22495	81.1913	0.0276396	95.8402
6.22975	81.2189	0	95.8402
6.23072	81.2189	0	95.8402
6.23074	81.2327	0.0276396	95.8402
6.23408	81.2604	0	95.8402
6.23929	81.2604	0	95.8679
6.25043	81.2604	0	95.8955
6.25066	81.2604	0	95.8955
6.25066	81.2604	0.0552792	95.8955
6.25067	81.288	0.0276396	95.8955
6.26039	81.3156	0	95.8955
6.26049	81.3156	0	95.8955
6.26051	81.3295	0.0276396	95.8955
6.30982	81.3571	0	95.8955
6.31045	81.3571	0	95.8955
6.31046	81.3709	0.0276396	95.8955
6.3112	81.3986	0	95.8955
6.32919	81.3986	0	95.9232
6.32962	81.3986	0	95.9232
6.32962	81.3986	0.0552792	95.9232
6.32966	81.4262	0.0276396	95.9232
6.33305	81.4538	0	95.9232
6.33623	81.4538	0	95.9508
6.33982	81.4538	0	95.9784
6.34024	81.4538	0	95.9784
6.34024	81.4538	0.0552792	95.9784
6.34028	81.4815	0.0276396	95.9784
6.35201	81.5091	0	95.9784
6.35257	81.5091	0	95.9784
6.35259	81.5229	0.0276396	95.9784
6.3582	81.5506	0	95.9784
6.35838	81.5506	0	95.9784
6.35839	81.5644	0.0276396	95.9784
6.36667	81.592	0	95.9784
6.3667	81.592	0	95.9784
6.36671	81.6059	0.0276396	95.9784
6.37148	81.6335	0	95.9784
6.37687	81.6335	0	96.0061
6.37758	81.6335	0	96.0061
6.37758	81.6335	0.0552792	96.0061
6.37758	81.6611	0.0276396	96.0061
6.37997	81.6888	0	96.0061
6.38016	81.6888	0	96.0061
6.38017	81.6888	0.0552792	96.0061
6.38018	81.7164	0.0276396	96.0061
6.38237	81.7441	0	96.0061
6.38281	81.7441	0	96.0061
6.3833	81.7441	0	96.0337
6.38331	81.7579	0.0276396	96.0337
6.38486	81.7855	0	96.0337
6.38509	81.7855	0	96.0614
6.3857	81.7855	0	96.0614
6.38572	81.7993	0.0276396	96.0614
6.39824	81.827	0	96.0614
6.39914	81.827	0	96.0614
6.39915	81.8408	0.0276396	96.0614
6.40895	81.8684	0	96.0614
6.40901	81.8684	0	96.089
6.41027	81.8684	0	96.1166
6.41078	81.8684	0	96.1443
6.42054	81.8684	0	96.1719
6.42095	81.8684	0	96.1719
6.42095	81.8684	0.0552792	96.1719
6.42095	81.8961	0.0276396	96.1719
6.42159	81.9237	0	96.1719
6.43343	81.9237	0	96.1857
6.43424	81.9237	0	96.1857
6.43425	81.9237	0.0552792	96.1857
6.43425	81.9514	0.0276396	96.1857
6.43429	81.979	0	96.1857
6.44723	81.979	0	96.2134
6.44725	81.979	0	96.2134
6.44727	81.9928	0.0276396	96.2134
6.44921	82.0205	0	96.2134
6.44935	82.0205	0	96.2134
6.45028	82.0205	0.0276396	96.2134
6.45029	82.0343	0.0552792	96.2134
6.4503	82.0619	0.0276396	96.2134
6.48099	82.0896	0	96.2134
6.48149	82.0896	0	96.2134
6.4815	82.1034	0.0276396	96.2134
6.49317	82.131	0	96.2134
6.49329	82.131	0	96.2134
6.49336	82.131	0.0276396	96.2134
6.49336	82.1448	0.0552792	96.2134
6.49336	82.1725	0.0276396	96.2134
6.49453	82.2001	0	96.2134
6.4946	82.2001	0	96.2134
6.49461	82.2001	0.0552792	96.2134
6.49462	82.2278	0.0276396	96.2134
6.4978	82.2554	0	96.2134
6.4978	82.2554	0	96.2134
6.4978	82.2554	0.0552792	96.2134
6.49782	82.283	0.0276396	96.2134
6.50355	82.3107	0	96.2134
6.50631	82.3107	0	96.241
6.51997	82.3107	0	96.2687
6.52047	82.3107	0	96.2687
6.52051	82.3245	0.0276396	96.2687
6.52505	82.3521	0	96.2687
6.52553	82.3521	0	96.2687
6.52594	82.3521	0.0276396	96.2687
6.52595	82.3521	0.0552792	96.2687
6.52595	82.3521	0.110558	96.2687
6.52596	82.3798	0.0829187	96.2687
6.52596	82.4074	0.0552792	96.2687
6.52599	82.435	0.0276396	96.2687
6.52661	82.4627	0	96.2687
6.53029	82.4627	0	96.2963
6.53609	82.4627	0	96.3239
6.54051	82.4627	0	96.3516
6.54311	82.4627	0	96.3654
6.55451	82.4627	0	96.393
6.55497	82.4627	0	96.393
6.55499	82.4627	0.0552792	96.393
6.55499	82.4903	0.0276396	96.393
6.56039	82.518	0	96.393
6.56074	82.518	0	96.393
6.56079	82.518	0	96.4207
6.56079	82.518	0.0552792	96.4207
6.56079	82.5456	0.0276396	96.4207
6.5632	82.5732	0	96.4207
6.56324	82.5732	0	96.4207
6.56325	82.5732	0.0552792	96.4207
6.56325	82.6009	0.0276396	96.4207
6.56443	82.6285	0	96.4207
6.56511	82.6285	0	96.4483
6.57111	82.6285	0	96.476
6.57125	82.6285	0	96.476
6.57126	82.6285	0.0552792	96.476
6.57126	82.6562	0.0276396	96.476
6.57262	82.6838	0	96.476
6.57265	82.6838	0	96.476
6.57273	82.6838	0	96.5036
6.57283	82.6838	0	96.5036
6.57283	82.6838	0.0552792	96.5036
6.57284	82.7114	0.0276396	96.5036
6.57342	82.7391	0	96.5036
6.57343	82.7529	0.0276396	96.5036
6.5948	82.7805	0	96.5036
6.59493	82.7805	0	96.5036
6.59517	82.7805	0.0276396	96.5036
6.59517	82.7944	0.0552792	96.5036
6.59518	82.822	0.0276396	96.5036
6.59652	82.8496	0	96.5036
6.60291	82.8496	0	96.5312
6.6042	82.8496	0	96.5589
6.60464	82.8496	0	96.5589
6.60465	82.8635	0.0276396	96.5589
6.60593	82.8911	0	96.5589
6.60676	82.8911	0	96.5589
6.60679	82.9049	0.0276396	96.5589
6.61879	82.9326	0	96.5589
6.61958	82.9326	0	96.5589
6.6196	82.9464	0.0276396	96.5589
6.62076	82.974	0	96.5589
6.62635	82.974	0	96.5865
6.62638	82.974	0	96.6142
6.6268	82.974	0	96.6418
6.62759	82.974	0	96.6694
6.62776	82.974	0	96.6971
6.62777	82.974	0	96.6971
6.62777	82.9878	0.0276396	96.6971
6.63144	83.0155	0	96.6971
6.63513	83.0155	0	96.7247
6.63542	83.0155	0	96.7247
6.63542	83.0155	0.0552792	96.7247
6.63543	83.0431	0.0276396	96.7247
6.63646	83.0708	0	96.7247
6.63653	83.0708	0	96.7247
6.63653	83.0708	0.0552792	96.7247
6.63653	83.0984	0.0276396	96.7247
6.6412	83.126	0	96.7247
6.64121	83.126	0	96.7247
6.64121	83.1399	0.0276396	96.7247
6.64981	83.1675	0	96.7247
6.65027	83.1675	0	96.7523
6.65083	83.1675	0	96.7523
6.65083	83.1675	0.0552792	96.7523
6.65084	83.1951	0.0276396	96.7523
6.65084	83.1951	0.0276396	96.7523
6.6514	83.2228	0	96.7523
6.65176	83.2228	0	96.7523
6.65176	83.2228	0.0552792	96.7523
6.65176	83.2504	0.0276396	96.7523
6.65576	83.2781	0	96.7523
6.66372	83.2781	0	96.78
6.66882	83.2781	0	96.8076
6.69808	83.2781	0	96.8353
6.71057	83.2781	0	96.8629
6.71064	83.2781	0	96.8629
6.71067	83.2919	0.0276396	96.8629
6.72598	83.3195	0	96.8629
6.72604	83.3195	0	96.8629
6.72607	83.3333	0.0276396	96.8629
6.72717	83.361	0	96.8629
6.73466	83.361	0	96.8905
6.7353	83.361	0	96.9182
6.7356	83.361	0	96.9182
6.73563	83.3748	0.0276396	96.9182
6.73744	83.4024	0	96.9182
6.73919	83.4024	0	96.9182
6.73919	83.4163	0.0276396	96.9182
6.7454	83.4439	0	96.9182
6.75299	83.4439	0	96.9458
6.7531	83.4439	0	96.9458
6.75312	83.4439	0.0552792	96.9458
6.75312	83.4715	0.0276396	96.9458
6.75806	83.4992	0	96.9458
6.76604	83.4992	0	96.9735
6.76799	83.4992	0	97.0011
6.76814	83.4992	0	97.0287
6.76838	83.4992	0	97.0287
6.76839	83.513	0.0276396	97.0287
6.77139	83.5406	0	97.0287
6.77222	83.5406	0	97.0564
6.77239	83.5406	0	97.0564
6.7724	83.5544	0.0276396	97.0564
6.77609	83.5821	0	97.0564
6.77611	83.5821	0	97.0564
6.77611	83.5959	0.0276396	97.0564
6.7846	83.6235	0	97.0564
6.78564	83.6235	0	97.0564
6.78564	83.6235	0.0552792	97.0564
6.78566	83.6512	0.0276396	97.0564
6.79274	83.6788	0	97.0564
6.79734	83.6788	0	97.084
6.79836	83.6788	0	97.084
6.79837	83.6926	0.0276396	97.084
6.81432	83.7203	0	97.084
6.8144	83.7203	0	97.084
6.8144	83.7203	0.0552792	97.084
6.81443	83.7479	0.0276396	97.084
6.81569	83.7756	0	97.084
6.81593	83.7756	0	97.084
6.81616	83.7756	0	97.1117
6.8162	83.7894	0.0276396	97.1117
6.8312	83.817	0	97.1117
6.83151	83.817	0	97.1117
6.83151	83.817	0.0552792	97.1117
6.83153	83.8447	0.0276396	97.1117
6.84443	83.8723	0	97.1117
6.84443	83.8723	0	97.1117
6.84444	83.8861	0.0276396	97.1117
6.84788	83.9138	0	97.1117
6.84844	83.9138	0	97.1117
6.84845	83.9138	0.0552792	97.1117
6.84845	83.9414	0.0276396	97.1117
6.85634	83.969	0	97.1117
6.85738	83.969	0	97.1117
6.85746	83.969	0	97.1117
6.85747	83.9829	0.0276396	97.1117
6.85926	84.0105	0	97.1117
6.85926	84.0105	0.0552792	97.1117
6.85928	84.0381	0.0276396	97.1117
6.85979	84.0658	0	97.1117
6.86008	84.0658	0	97.1117
6.86034	84.0658	0	97.1117
6.86034	84.0796	0.0276396	97.1117
6.86096	84.1072	0	97.1117
6.86121	84.1072	0.0276396	97.1117
6.86123	84.1211	0.0552792	97.1117
6.86124	84.1487	0.0276396	97.1117
6.8613	84.1763	0	97.1117
6.87472	84.1763	0	97.1393
6.87475	84.1763	0	97.1393
6.87496	84.1763	0.0276396	97.1393
6.87496	84.1763	0.0829187	97.1393
6.87496	84.204	0.0552792	97.1393
6.87497	84.2316	0.0276396	97.1393
6.91309	84.2593	0	97.1393
6.92277	84.2593	0	97.1669
6.92373	84.2593	0	97.1669
6.92374	84.2731	0.0276396	97.1669
6.9305	84.3007	0	97.1669
6.93066	84.3007	0	97.1669
6.93066	84.3007	0.0552792	97.1669
6.93068	84.3284	0.0276396	97.1669
6.93209	84.356	0	97.1669
6.93229	84.356	0	97.1669
6.93233	84.3698	0.0276396	97.1669
6.93448	84.3975	0	97.1669
6.9378	84.3975	0	97.1946
6.93821	84.3975	0	97.1946
6.93996	84.3975	0.0276396	97.1946
6.93996	84.4113	0.0552792	97.1946
6.93997	84.4389	0.0276396	97.1946
6.94464	84.4666	0	97.1946
6.96608	84.4666	0	97.2222
6.96697	84.4666	0	97.2222
6.96742	84.4666	0	97.2499
6.96743	84.4804	0.0276396	97.2499
6.96901	84.508	0	97.2499
6.96934	84.508	0	97.2499
6.9702	84.508	0.0276396	97.2499
6.9702	84.5218	0.0552792	97.2499
6.97022	84.5495	0.0276396	97.2499
6.97311	84.5771	0	97.2499
6.97311	84.5771	0	97.2499
6.97312	84.5771	0.0552792	97.2499
6.97313	84.6048	0.0276396	97.2499
6.97698	84.6324	0	97.2499
6.97732	84.6324	0	97.2499
6.97732	84.6462	0.0276396	97.2499
6.97735	84.6739	0	97.2499
6.97822	84.6739	0	97.2775
6.9784	84.6739	0	97.2775
6.97841	84.6877	0.0276396	97.2775
6.98196	84.7153	0	97.2775
6.98768	84.7153	0	97.3051
6.98778	84.7153	0	97.3051
6.98779	84.7153	0.0552792	97.3051
6.98781	84.743	0.0276396	97.3051
6.99302	84.7706	0	97.3051
6.99415	84.7706	0	97.3328
7.01007	84.7706	0	97.3604
7.01059	84.7706	0	97.3604
7.01061	84.7844	0.0276396	97.3604
7.03159	84.8121	0	97.3604
7.03164	84.8121	0	97.3604
7.03165	84.8259	0.0276396	97.3604
7.03828	84.8535	0	97.3604
7.06002	84.8535	0	97.3881
7.06733	84.8535	0	97.4157
7.0677	84.8535	0	97.4157
7.06771	84.8535	0.0552792	97.4157
7.06772	84.8811	0.0276396	97.4157
7.07162	84.9088	0	97.4157
7.07188	84.9088	0	97.4157
7.07189	84.9226	0.0276396	97.4157
7.07284	84.9502	0	97.4157
7.10673	84.9502	0	97.4433
7.10781	84.9502	0	97.471
7.1261	84.9502	0	97.4986
7.12915	84.9502	0	97.5263
7.12942	84.9502	0	97.5539
7.1295	84.9502	0	97.5539
7.12951	84.9502	0.0552792	97.5539
7.12951	84.9779	0.0276396	97.5539
7.14013	85.0055	0	97.5539
7.14022	85.0055	0	97.5539
7.14022	85.0193	0.0276396	97.5539
7.14674	85.047	0	97.5539
7.14737	85.047	0	97.5539
7.14738	85.047	0.0552792	97.5539
7.14741	85.0746	0.0276396	97.5539
7.16851	85.1023	0	97.5539
7.17609	85.1023	0	97.5815
7.18124	85.1023	0	97.6092
7.18147	85.1023	0	97.6092
7.18147	85.1161	0.0276396	97.6092
7.18417	85.1437	0	97.6092
7.18433	85.1437	0	97.6092
7.18434	85.1575	0.0276396	97.6092
7.18618	85.1852	0	97.6092
7.22292	85.1852	0	97.6368
7.22296	85.1852	0	97.6368
7.22314	85.1852	0.0276396	97.6368
7.22314	85.199	0.0552792	97.6368
7.22315	85.2266	0.0276396	97.6368
7.22361	85.2543	0	97.6368
7.26191	85.2543	0	97.6645
7.26301	85.2543	0	97.6921
7.26405	85.2543	0	97.6921
7.26406	85.2543	0.0552792	97.6921
7.26407	85.2819	0.0276396	97.6921
7.27444	85.3096	0	97.6921
7.28356	85.3096	0	97.7197
7.28372	85.3096	0	97.7197
7.28373	85.3234	0.0276396	97.7197
7.29911	85.351	0	97.7197
7.30268	85.351	0	97.7474
7.30278	85.351	0	97.7474
7.30413	85.351	0.0276396	97.7474
7.30413	85.3648	0.0552792	97.7474
7.30414	85.3925	0.0276396	97.7474
7.30881	85.4201	0	97.7474
7.30958	85.4201	0	97.7474
7.30958	85.4201	0.0552792	97.7474
7.30959	85.4478	0.0276396	97.7474
7.31325	85.4754	0	97.7474
7.31326	85.4754	0	97.7474
7.31327	85.4754	0.0552792	97.7474
7.31328	85.503	0.0276396	97.7474
7.31331	85.5307	0	97.7474
7.31414	85.5307	0	97.7474
7.31415	85.5445	0.0276396	97.7474
7.32125	85.5721	0	97.7474
7.32281	85.5721	0	97.775
7.32291	85.5721	0	97.8027
7.32484	85.5721	0	97.8303
7.3256	85.5721	0	97.8303
7.32562	85.5721	0.0552792	97.8303
7.32564	85.5998	0.0276396	97.8303
7.32711	85.6274	0	97.8303
7.32754	85.6274	0	97.8303
7.32756	85.6412	0.0276396	97.8303
7.3297	85.6689	0	97.8303
7.33776	85.6689	0	97.8579
7.34162	85.6689	0	97.8856
7.37269	85.6689	0	97.9132
7.37296	85.6689	0	97.9132
7.37298	85.6689	0.0552792	97.9132
7.37299	85.6965	0.0276396	97.9132
7.40011	85.7242	0	97.9132
7.40076	85.7242	0	97.9132
7.40077	85.738	0.0276396	97.9132
7.41709	85.7656	0	97.9132
7.41761	85.7656	0	97.9132
7.41762	85.7794	0.0276396	97.9132
7.42483	85.8071	0	97.9132
7.42575	85.8071	0	97.9132
7.42577	85.8071	0.0276396	97.9132
7.42578	85.8209	0.0552792	97.9132
7.42578	85.8485	0.0276396	97.9132
7.42777	85.8762	0	97.9132
7.42901	85.8762	0	97.9132
7.42954	85.8762	0	97.9409
7.42954	85.8762	0.0552792	97.9409
7.42954	85.9038	0.0276396	97.9409
7.44263	85.9315	0	97.9409
7.44611	85.9315	0	97.9685
7.45206	85.9315	0	97.9961
7.45215	85.9315	0	97.9961
7.45215	85.9453	0.0276396	97.9961
7.45287	85.9729	0	97.9961
7.45677	85.9729	0	98.0238
7.46859	85.9729	0	98.0514
7.46863	85.9729	0	98.0514
7.46863	85.9729	0.0552792	98.0514
7.46867	86.0006	0.0276396	98.0514
7.47904	86.0282	0	98.0514
7.49008	86.0282	0	98.079
7.49064	86.0282	0	98.079
7.49066	86.0282	0.0552792	98.079
7.49067	86.0558	0.0276396	98.079
7.49711	86.0835	0	98.079
7.49769	86.0835	0	98.079
7.49777	86.0835	0	98.1067
7.49789	86.0835	0.0276396	98.1067
7.4979	86.0973	0.0552792	98.1067
7.49792	86.1249	0.0276396	98.1067
7.5028	86.1526	0	98.1067
7.53827	86.1526	0	98.1343
7.53895	86.1526	0	98.1343
7.53898	86.1664	0.0276396	98.1343
7.55915	86.194	0	98.1343
7.56003	86.194	0	98.1343
7.5604	86.194	0	98.1343
7.56069	86.194	0	98.162
7.5607	86.2078	0.0276396	98.162
7.56117	86.2355	0	98.162
7.56159	86.2355	0	98.1896
7.5616	86.2493	0.0276396	98.1896
7.56161	86.2493	0.0276396	98.2172
7.571	86.2769	0	98.2172
7.57141	86.2769	0	98.2172
7.57205	86.2769	0.0276396	98.2172
7.57245	86.2769	0.0276396	98.2449
7.57245	86.2908	0.0552792	98.2449
7.57246	86.3184	0.0276396	98.2449
7.57518	86.346	0	98.2449
7.58685	86.346	0	98.2725
7.60144	86.346	0	98.3002
7.60181	86.346	0	98.3002
7.60186	86.3599	0.0276396	98.3002
7.61718	86.3875	0	98.3002
7.64622	86.3875	0	98.3278
7.64748	86.3875	0	98.3278
7.64749	86.4013	0.0276396	98.3278
7.65273	86.429	0	98.3278
7.65282	86.429	0	98.3278
7.65285	86.4428	0.0276396	98.3278
7.66533	86.4704	0	98.3278
7.66559	86.4704	0	98.3278
7.6657	86.4704	0	98.3278
7.66571	86.4842	0.0276396	98.3278
7.66588	86.5119	0	98.3278
7.66589	86.5257	0.0276396	98.3278
7.6754	86.5533	0	98.3278
7.67624	86.5533	0	98.3278
7.67625	86.5672	0.0276396	98.3278
7.67674	86.5948	0	98.3278
7.6803	86.5948	0	98.3554
7.6805	86.5948	0	98.3554
7.6805	86.5948	0.0552792	98.3554
7.68051	86.6224	0.0276396	98.3554
7.68073	86.6501	0	98.3554
7.68076	86.6501	0	98.3554
7.68076	86.6639	0.0276396	98.3554
7.68552	86.6915	0	98.3554
7.68597	86.6915	0	98.3554
7.68597	86.7054	0.0276396	98.3554
7.68979	86.733	0	98.3554
7.70964	86.733	0	98.3831
7.70992	86.733	0	98.3831
7.71049	86.733	0.0276396	98.3831
7.71197	86.733	0.0552792	98.3831
7.71197	86.7468	0.0829187	98.3831
7.71198	86.7745	0.0552792	98.3831
7.71198	86.8021	0.0276396	98.3831
7.73825	86.8297	0	98.3831
7.73878	86.8297	0	98.3831
7.7388	86.8436	0.0276396	98.3831
7.74071	86.8712	0	98.3831
7.74153	86.8712	0	98.3831
7.74155	86.885	0.0276396	98.3831
7.78567	86.9127	0	98.3831
7.78604	86.9127	0	98.3831
7.78607	86.9127	0.0552792	98.3831
7.7861	86.9403	0.0276396	98.3831
7.82379	86.9679	0	98.3831
7.82485	86.9679	0	98.3831
7.82485	86.9818	0.0276396	98.3831
7.82816	87.0094	0	98.3831
7.82826	87.0094	0	98.3831
7.82827	87.0232	0.0276396	98.3831
7.83615	87.0509	0	98.3831
7.83661	87.0509	0	98.3831
7.83661	87.0509	0.0552792	98.3831
7.83661	87.0785	0.0276396	98.3831
7.84262	87.1061	0	98.3831
7.85124	87.1061	0	98.4107
7.85139	87.1061	0	98.4107
7.85151	87.1061	0.0276396	98.4107
7.85153	87.12	0.0552792	98.4107
7.85153	87.1476	0.0276396	98.4107
7.88948	87.1752	0	98.4107
7.88993	87.1752	0	98.4107
7.88993	87.1752	0.0552792	98.4107
7.88993	87.2029	0.0276396	98.4107
7.89091	87.2305	0	98.4107
7.91709	87.2305	0	98.4384
7.92211	87.2305	0	98.466
7.93498	87.2305	0	98.4936
7.94121	87.2305	0	98.5213
7.94131	87.2305	0	98.5213
7.94154	87.2305	0.0276396	98.5213
7.94154	87.2443	0.0552792	98.5213
7.94158	87.272	0.0276396	98.5213
7.94561	87.2996	0	98.5213
7.94576	87.2996	0	98.5213
7.94629	87.2996	0.0276396	98.5213
7.94629	87.3134	0.0552792	98.5213
7.94631	87.3411	0.0276396	98.5213
7.94877	87.3687	0	98.5213
7.95516	87.3687	0	98.5489
7.95558	87.3687	0	98.5489
7.95559	87.3825	0.0276396	98.5489
7.95657	87.4102	0	98.5489
7.96676	87.4102	0	98.5766
8.0032	87.4102	0	98.6042
8.00546	87.4102	0	98.6318
8.00694	87.4102	0	98.6318
8.00698	87.424	0.0276396	98.6318
8.03147	87.4516	0	98.6318
8.0319	87.4516	0	98.6318
8.03191	87.4516	0.0552792	98.6318
8.03193	87.4793	0.0276396	98.6318
8.03456	87.5069	0	98.6318
8.03484	87.5069	0	98.6318
8.03484	87.5069	0.0552792	98.6318
8.03485	87.5345	0.0276396	98.6318
8.04745	87.5622	0	98.6318
8.07748	87.5622	0	98.6595
8.07753	87.5622	0	98.6595
8.07754	87.576	0.0276396	98.6595
8.09298	87.6036	0	98.6595
8.09312	87.6036	0	98.6595
8.09315	87.6175	0.0276396	98.6595
8.09548	87.6451	0	98.6595
8.10288	87.6451	0	98.6871
8.10379	87.6451	0	98.6871
8.1038	87.6589	0.0276396	98.6871
8.11319	87.6866	0	98.6871
8.11343	87.6866	0	98.6871
8.11344	87.7004	0.0276396	98.6871
8.1139	87.728	0	98.6871
8.11661	87.728	0	98.7148
8.11663	87.728	0	98.7424
8.12145	87.728	0	98.77
8.12281	87.728	0	98.77
8.12282	87.7418	0.0276396	98.77
8.12744	87.7695	0	98.77
8.13415	87.7695	0	98.7977
8.13432	87.7695	0	98.7977
8.13433	87.7833	0.0276396	98.7977
8.14607	87.8109	0	98.7977
8.14632	87.8109	0	98.7977
8.14634	87.8248	0.0276396	98.7977
8.15614	87.8524	0	98.7977
8.15699	87.8524	0	98.7977
8.15699	87.8524	0.0552792	98.7977
8.15702	87.88	0.0276396	98.7977
8.16617	87.9077	0	98.7977
8.16706	87.9077	0	98.7977
8.16706	87.9077	0.0552792	98.7977
8.16707	87.9353	0.0276396	98.7977
8.21791	87.963	0	98.7977
8.23572	87.963	0	98.8253
8.23593	87.963	0	98.8253
8.23593	87.963	0.0552792	98.8253
8.23596	87.9906	0.0276396	98.8253
8.24618	88.0182	0	98.8253
8.25572	88.0182	0	98.853
8.25792	88.0182	0	98.853
8.25793	88.0321	0.0276396	98.853
8.26497	88.0597	0	98.853
8.2655	88.0597	0	98.853
8.26552	88.0735	0.0276396	98.853
8.2727	88.1012	0	98.853
8.27457	88.1012	0	98.8806
8.27466	88.1012	0	98.8806
8.27466	88.115	0.0276396	98.8806
8.27775	88.1426	0	98.8806
8.27858	88.1426	0	98.8944
8.27868	88.1426	0	98.8944
8.27868	88.1426	0.0552792	98.8944
8.27872	88.1703	0.0276396	98.8944
8.28865	88.1979	0	98.8944
8.28913	88.1979	0	98.8944
8.28913	88.1979	0.0552792	98.8944
8.28914	88.2255	0.0276396	98.8944
8.2963	88.2532	0	98.8944
8.29683	88.2532	0	98.8944
8.29715	88.2532	0.0276396	98.8944
8.29715	88.267	0.0552792	98.8944
8.29718	88.2946	0.0276396	98.8944
8.31551	88.3223	0	98.8944
8.32734	88.3223	0	98.9221
8.32848	88.3223	0	98.9221
8.32849	88.3223	0.0552792	98.9221
8.32849	88.3499	0.0276396	98.9221
8.33741	88.3776	0	98.9221
8.35172	88.3776	0	98.9497
8.37615	88.3776	0	98.9773
8.37657	88.3776	0	98.9773
8.37657	88.3914	0.0276396	98.9773
8.37837	88.419	0	98.9773
8.38233	88.419	0	99.005
8.38243	88.419	0	99.005
8.38243	88.419	0.0276396	99.005
8.38396	88.4467	0	99.005
8.3902	88.4467	0	99.0326
8.39094	88.4467	0	99.0326
8.39094	88.4467	0.0552792	99.0326
8.39094	88.4743	0.0276396	99.0326
8.39232	88.5019	0	99.0326
8.39239	88.5019	0	99.0326
8.39251	88.5019	0	99.0326
8.39252	88.5158	0.0276396	99.0326
8.39365	88.5434	0	99.0326
8.39502	88.5434	0.0276396	99.0326
8.39554	88.5434	0.0552792	99.0326
8.39555	88.5434	0.110558	99.0326
8.39555	88.571	0.0829187	99.0326
8.39555	88.5987	0.0552792	99.0326
8.39556	88.6263	0.0276396	99.0326
8.39905	88.654	0	99.0326
8.39947	88.654	0	99.0326
8.39947	88.6678	0.0276396	99.0326
8.41616	88.6954	0	99.0326
8.41826	88.6954	0	99.0326
8.41899	88.6954	0.0276396	99.0326
8.41899	88.7092	0.0552792	99.0326
8.41902	88.7369	0.0276396	99.0326
8.42036	88.7645	0	99.0326
8.42056	88.7645	0	99.0326
8.42057	88.7645	0.0552792	99.0326
8.42058	88.7922	0.0276396	99.0326
8.43062	88.8198	0	99.0326
8.43102	88.8198	0	99.0326
8.43104	88.8198	0.0552792	99.0326
8.43107	88.8474	0.0276396	99.0326
8.44543	88.8751	0	99.0326
8.44845	88.8751	0	99.0603
8.4486	88.8751	0	99.0603
8.4486	88.8889	0.0276396	99.0603
8.48788	88.9165	0	99.0603
8.48798	88.9165	0	99.0603
8.488	88.9303	0.0276396	99.0603
8.49327	88.958	0	99.0603
8.49365	88.958	0	99.0603
8.49365	88.9718	0.0276396	99.0603
8.50836	88.9994	0	99.0603
8.50929	88.9994	0	99.0603
8.50938	88.9994	0.0276396	99.0603
8.5094	89.0133	0.0552792	99.0603
8.5094	89.0409	0.0276396	99.0603
8.51871	89.0685	0	99.0603
8.51889	89.0685	0	99.0603
8.5189	89.0824	0.0276396	99.0603
8.5291	89.11	0	99.0603
8.52992	89.11	0	99.0603
8.52993	89.11	0.0552792	99.0603
8.52996	89.1376	0.0276396	99.0603
8.55342	89.1653	0	99.0603
8.56179	89.1653	0	99.0879
8.56305	89.1653	0	99.0879
8.56314	89.1653	0.0276396	99.0879
8.56314	89.1791	0.0552792	99.0879
8.56314	89.2067	0.0276396	99.0879
8.56936	89.2344	0	99.0879
8.56991	89.2344	0	99.0879
8.56992	89.2482	0.0276396	99.0879
8.56997	89.2758	0	99.0879
8.57296	89.2758	0	99.0879
8.57296	89.2758	0.0552792	99.0879
8.57297	89.3035	0.0276396	99.0879
8.57712	89.3311	0	99.0879
8.58477	89.3311	0	99.1155
8.58516	89.3311	0	99.1155
8.58516	89.3311	0.0552792	99.1155
8.58519	89.3588	0.0276396	99.1155
8.6061	89.3864	0	99.1155
8.61186	89.3864	0	99.1432
8.61235	89.3864	0	99.1432
8.61238	89.4002	0.0276396	99.1432
8.62791	89.4279	0	99.1432
8.66502	89.4279	0	99.1708
8.66506	89.4279	0	99.1708
8.66506	89.4417	0.0276396	99.1708
8.67306	89.4693	0	99.1708
8.67362	89.4693	0	99.1708
8.67364	89.4831	0.0276396	99.1708
8.69313	89.5108	0	99.1708
8.69333	89.5108	0	99.1708
8.69339	89.5108	0.0276396	99.1708
8.72064	89.5384	0	99.1708
