3.12101	60.5307	0.0829187	73.7839
3.12127	60.5307	0.0829187	73.7839
3.12128	60.5307	0.138198	73.7839
3.12129	60.5583	0.110558	73.7839
3.12169	60.586	0.0829187	73.7839
3.12169	60.5998	0.110558	73.7839
3.1217	60.6274	0.0829187	73.7839
3.1217	60.6551	0.0552792	73.7839
3.1217	60.6827	0.0276396	73.7839
3.1217	60.7103	0	73.7839
3.12194	60.7103	0	73.7839
3.12199	60.7103	0	73.7977
3.12233	60.7103	0	73.7977
3.12235	60.7103	0.0552792	73.7977
3.12235	60.738	0.0276396	73.7977
3.123	60.7656	0	73.7977
3.1258	60.7656	0	73.8253
3.12582	60.7656	0	73.853
3.12676	60.7656	0	73.8806
3.12732	60.7656	0	73.8806
3.12749	60.7656	0.0276396	73.8806
3.12822	60.7656	0.0276396	73.8944
3.12822	60.7794	0.0552792	73.8944
3.12822	60.8071	0.0276396	73.8944
3.12831	60.8347	0	73.8944
3.12979	60.8347	0	73.9221
3.13007	60.8347	0	73.9497
3.13296	60.8347	0	73.9635
3.13344	60.8347	0	73.9773
3.13551	60.8347	0	74.005
3.13823	60.8347	0	74.0326
3.13911	60.8347	0	74.0603
3.14187	60.8347	0	74.0879
3.14291	60.8347	0	74.1155
3.1439	60.8347	0	74.1155
3.14391	60.8347	0.0552792	74.1155
3.14391	60.8624	0.0276396	74.1155
3.14398	60.89	0	74.1155
3.14413	60.89	0	74.1155
3.14461	60.89	0.0276396	74.1155
3.14462	60.9038	0.0552792	74.1155
3.14463	60.9315	0.0276396	74.1155
3.14689	60.9591	0	74.1155
3.1483	60.9591	0	74.1432
3.14837	60.9591	0	74.1708
3.14841	60.9591	0	74.1708
3.14841	60.9591	0.0552792	74.1708
3.14844	60.9867	0.0276396	74.1708
3.14995	61.0144	0	74.1708
3.15034	61.0144	0	74.1985
3.15063	61.0144	0	74.2261
3.15074	61.0144	0	74.2261
3.15099	61.0144	0	74.2537
3.15103	61.0144	0.0276396	74.2537
3.1522	61.0144	0.0276396	74.2814
3.15238	61.0144	0.0276396	74.309
3.15238	61.0282	0.0552792	74.309
3.1524	61.0558	0.0276396	74.309
3.15308	61.0835	0	74.309
3.15323	61.0835	0	74.3367
3.15376	61.0835	0	74.3643
3.15472	61.0835	0	74.3919
3.15637	61.0835	0	74.4057
3.15641	61.0835	0	74.4334
3.15644	61.0835	0	74.4334
3.15648	61.0973	0.0276396	74.4334
3.15657	61.1249	0	74.4334
3.157	61.1249	0	74.4472
3.15866	61.1249	0	74.4748
3.15955	61.1249	0	74.4748
3.15957	61.1249	0.0276396	74.4748
3.15958	61.1388	0.0552792	74.4748
3.1596	61.1664	0.0276396	74.4748
3.16106	61.194	0	74.4748
3.16197	61.194	0	74.4887
3.16272	61.194	0	74.4887
3.16273	61.194	0.0552792	74.4887
3.16273	61.2217	0.0276396	74.4887
3.16419	61.2493	0	74.4887
3.16513	61.2493	0	74.5163
3.16527	61.2493	0	74.5301
3.16563	61.2493	0	74.5578
3.16573	61.2493	0	74.5716
3.16595	61.2493	0	74.5716
3.16632	61.2493	0	74.5992
3.16634	61.2631	0.0276396	74.5992
3.16798	61.2908	0	74.5992
3.16823	61.2908	0	74.5992
3.16881	61.2908	0	74.6269
3.16882	61.3046	0.0276396	74.6269
3.16888	61.3322	0	74.6269
3.16959	61.3322	0	74.6269
3.1696	61.3322	0.0552792	74.6269
3.16962	61.3599	0.0276396	74.6269
3.16976	61.3875	0	74.6269
3.16984	61.3875	0	74.6269
3.17047	61.3875	0	74.6545
3.1709	61.3875	0.0276396	74.6545
3.1709	61.4013	0.0552792	74.6545
3.1709	61.429	0.0276396	74.6545
3.17169	61.4566	0	74.6545
3.17193	61.4566	0	74.6683
3.17234	61.4566	0	74.6683
3.17341	61.4566	0	74.696
3.17342	61.4704	0.0276396	74.696
3.17633	61.4981	0	74.696
3.1768	61.4981	0	74.7236
3.17728	61.4981	0	74.7374
3.17729	61.4981	0	74.7651
3.17991	61.4981	0	74.7789
3.18155	61.4981	0	74.7789
3.18158	61.4981	0.0276396	74.7789
3.1819	61.4981	0.0276396	74.8065
3.18254	61.4981	0.0552792	74.8065
3.18254	61.5119	0.0829187	74.8065
3.18254	61.5395	0.0552792	74.8065
3.18255	61.5672	0.0276396	74.8065
3.18264	61.5948	0	74.8065
3.18309	61.5948	0	74.8065
3.18309	61.6086	0.0276396	74.8065
3.18686	61.6363	0	74.8065
3.19031	61.6363	0	74.8203
3.19059	61.6363	0	74.8203
3.19062	61.6501	0.0276396	74.8203
3.19074	61.6777	0	74.8203
3.19368	61.6777	0	74.848
3.19606	61.6777	0	74.8756
3.19609	61.6777	0	74.9033
3.20175	61.6777	0	74.9171
3.20188	61.6777	0	74.9447
3.20262	61.6777	0	74.9585
3.2037	61.6777	0	74.9724
3.20462	61.6777	0	75
3.20507	61.6777	0	75
3.20508	61.6915	0.0276396	75
3.20637	61.7192	0	75
3.20688	61.7192	0	75.0276
3.20755	61.7192	0	75.0276
3.20755	61.7192	0.0552792	75.0276
3.20757	61.7468	0.0276396	75.0276
3.20796	61.7745	0	75.0276
3.20804	61.7745	0	75.0276
3.20807	61.7883	0.0276396	75.0276
3.20972	61.8159	0	75.0276
3.21169	61.8159	0	75.0553
3.21271	61.8159	0	75.0691
3.21356	61.8159	0	75.0967
3.21397	61.8159	0	75.0967
3.21408	61.8159	0.0276396	75.0967
3.21408	61.8159	0.0829187	75.0967
3.2141	61.8436	0.0552792	75.0967
3.21412	61.8712	0.0276396	75.0967
3.21416	61.8988	0	75.0967
3.21503	61.8988	0	75.1244
3.21525	61.8988	0	75.152
3.21615	61.8988	0	75.1797
3.21618	61.8988	0	75.2073
3.21691	61.8988	0	75.2073
3.21693	61.8988	0.0552792	75.2073
3.21695	61.9265	0.0276396	75.2073
3.21798	61.9541	0	75.2073
3.21997	61.9541	0	75.2349
3.22009	61.9541	0	75.2349
3.22012	61.9679	0.0276396	75.2349
3.22013	61.9956	0	75.2349
3.2207	61.9956	0	75.2488
3.22074	61.9956	0	75.2488
3.2217	61.9956	0	75.2764
3.22197	61.9956	0	75.304
3.22205	62.0094	0.0276396	75.304
3.22344	62.037	0	75.304
3.22443	62.037	0	75.3317
3.22499	62.037	0	75.3593
3.2261	62.037	0	75.387
3.22612	62.037	0	75.4146
3.22707	62.037	0	75.4146
3.22708	62.037	0.0552792	75.4146
3.22709	62.0647	0.0276396	75.4146
3.22761	62.0923	0	75.4146
3.22765	62.0923	0	75.4284
3.22795	62.0923	0	75.4284
3.22808	62.0923	0	75.4561
3.22846	62.0923	0	75.4561
3.22847	62.1061	0.0276396	75.4561
3.23095	62.1338	0	75.4561
3.23104	62.1338	0	75.4837
3.23256	62.1338	0	75.5113
3.23395	62.1338	0	75.539
3.23829	62.1338	0	75.5666
3.24173	62.1338	0	75.5943
3.24282	62.1338	0	75.6219
3.24696	62.1338	0	75.6495
3.24779	62.1338	0	75.6772
3.24821	62.1338	0	75.7048
3.24845	62.1338	0	75.7324
3.24943	62.1338	0	75.7601
3.25315	62.1338	0	75.7877
3.25361	62.1338	0	75.8154
3.25415	62.1338	0	75.843
3.25439	62.1338	0	75.843
3.25501	62.1338	0	75.843
3.25503	62.1338	0.0276396	75.843
3.25503	62.1476	0.0552792	75.843
3.25505	62.1752	0.0276396	75.843
3.25679	62.2029	0	75.843
3.2569	62.2029	0	75.8706
3.25732	62.2029	0	75.8845
3.25874	62.2029	0	75.9121
3.25971	62.2029	0	75.9397
3.26066	62.2029	0	75.9674
3.26227	62.2029	0	75.9812
3.26248	62.2029	0	76.0088
3.26251	62.2029	0	76.0088
3.26251	62.2029	0.0552792	76.0088
3.26254	62.2305	0.0276396	76.0088
3.26282	62.2582	0	76.0088
3.26536	62.2582	0	76.0227
3.26671	62.2582	0	76.0365
3.26866	62.2582	0	76.0503
3.26871	62.2582	0	76.0641
3.26982	62.2582	0	76.0918
3.27191	62.2582	0	76.1194
3.27367	62.2582	0	76.147
3.27407	62.2582	0	76.1609
3.27411	62.2582	0	76.1747
3.27565	62.2582	0	76.2023
3.27595	62.2582	0	76.2023
3.27596	62.272	0.0276396	76.2023
3.27688	62.2996	0	76.2023
3.2772	62.2996	0	76.23
3.27826	62.2996	0	76.2438
3.2809	62.2996	0	76.2714
3.28092	62.2996	0	76.2714
3.28092	62.2996	0.0276396	76.2714
3.28092	62.3134	0.0552792	76.2714
3.28092	62.3411	0.0276396	76.2714
3.28138	62.3687	0	76.2714
3.28167	62.3687	0	76.2991
3.28206	62.3687	0	76.2991
3.28213	62.3687	0.0276396	76.2991
3.28251	62.3687	0.0276396	76.3267
3.2828	62.3687	0.0552792	76.3267
3.28281	62.3825	0.0829187	76.3267
3.28281	62.4102	0.0552792	76.3267
3.28283	62.4378	0.0276396	76.3267
3.28375	62.4655	0	76.3267
3.28486	62.4655	0	76.3267
3.28488	62.4793	0.0276396	76.3267
3.28732	62.5069	0	76.3267
3.28904	62.5069	0	76.3543
3.28949	62.5069	0	76.3543
3.28955	62.5069	0.0276396	76.3543
3.29004	62.5069	0.0276396	76.382
3.29006	62.5069	0.0276396	76.382
3.29043	62.5069	0.0276396	76.382
3.29075	62.5069	0.0276396	76.4096
3.29086	62.5069	0.0276396	76.4373
3.29086	62.5207	0.0552792	76.4373
3.29087	62.5484	0.0276396	76.4373
3.29302	62.576	0	76.4373
3.29419	62.576	0	76.4649
3.29595	62.576	0	76.4787
3.29668	62.576	0	76.4925
3.29758	62.576	0	76.5202
3.29887	62.576	0	76.5478
3.29901	62.576	0	76.5478
3.29902	62.576	0.0552792	76.5478
3.29902	62.6036	0.0276396	76.5478
3.29905	62.6313	0	76.5478
3.30111	62.6313	0	76.5478
3.30151	62.6313	0	76.5755
3.30352	62.6313	0	76.6031
3.30456	62.6313	0	76.6031
3.30456	62.6313	0.0552792	76.6031
3.30457	62.6589	0.0276396	76.6031
3.30478	62.6866	0	76.6031
3.3051	62.6866	0	76.6307
3.30687	62.6866	0	76.6446
3.30699	62.6866	0	76.6446
3.30699	62.6866	0.0552792	76.6446
3.30703	62.7142	0.0276396	76.6446
3.30901	62.7418	0	76.6446
3.30932	62.7418	0	76.6722
3.31007	62.7418	0	76.686
3.31053	62.7418	0	76.7137
3.31063	62.7418	0	76.7137
3.31063	62.7418	0.0552792	76.7137
3.31064	62.7695	0.0276396	76.7137
3.31089	62.7971	0	76.7137
3.3109	62.7971	0	76.7413
3.31191	62.7971	0	76.7689
3.31278	62.7971	0	76.7966
3.31293	62.7971	0	76.7966
3.31372	62.7971	0	76.8242
3.31373	62.8109	0.0276396	76.8242
3.31448	62.8386	0	76.8242
3.31475	62.8386	0	76.8519
3.31663	62.8386	0	76.8795
3.31683	62.8386	0	76.9071
3.31686	62.8386	0	76.9348
3.31923	62.8386	0	76.9624
3.31964	62.8386	0	76.9624
3.31965	62.8524	0.0276396	76.9624
3.32022	62.88	0	76.9624
3.32081	62.88	0	76.9624
3.32082	62.8939	0.0276396	76.9624
3.32085	62.9215	0	76.9624
3.32136	62.9215	0	76.99
3.32265	62.9215	0	77.0177
3.32265	62.9215	0	77.0177
3.32266	62.9215	0	77.0453
3.32269	62.9353	0.0276396	77.0453
3.32429	62.963	0	77.0453
3.32516	62.963	0	77.073
3.32701	62.963	0	77.1006
3.32712	62.963	0	77.1282
3.32915	62.963	0	77.1559
3.32952	62.963	0	77.1835
3.33113	62.963	0	77.2112
3.33261	62.963	0	77.2388
3.33736	62.963	0	77.2664
3.3378	62.963	0	77.2941
3.33823	62.963	0	77.3217
3.33957	62.963	0	77.3494
3.34046	62.963	0	77.3494
3.3406	62.963	0	77.377
3.34064	62.9768	0.0276396	77.377
3.34289	63.0044	0	77.377
3.34451	63.0044	0	77.3908
3.35113	63.0044	0	77.4185
3.35147	63.0044	0	77.4323
3.35166	63.0044	0	77.4599
3.35181	63.0044	0	77.4876
3.35226	63.0044	0	77.5152
3.35563	63.0044	0	77.5428
3.35659	63.0044	0	77.5428
3.35663	63.0044	0	77.5567
3.35664	63.0182	0.0276396	77.5567
3.35707	63.0459	0	77.5567
3.35714	63.0459	0	77.5843
3.35774	63.0459	0	77.6119
3.359	63.0459	0	77.6258
3.36046	63.0459	0	77.6258
3.36059	63.0459	0	77.6534
3.36094	63.0459	0.0276396	77.6534
3.36094	63.0597	0.0552792	77.6534
3.36095	63.0873	0.0276396	77.6534
3.36113	63.115	0	77.6534
3.36123	63.115	0	77.6534
3.36233	63.115	0.0276396	77.6534
3.36233	63.1288	0.0552792	77.6534
3.36234	63.1564	0.0276396	77.6534
3.36273	63.1841	0	77.6534
3.36516	63.1841	0	77.681
3.36673	63.1841	0	77.681
3.36673	63.1979	0.0276396	77.681
3.36673	63.2255	0	77.681
3.367	63.2255	0	77.6949
3.36759	63.2255	0	77.6949
3.36764	63.2255	0.0276396	77.6949
3.36772	63.2255	0.0276396	77.7087
3.36772	63.2394	0.0552792	77.7087
3.36772	63.267	0.0276396	77.7087
3.36783	63.2946	0	77.7087
3.36855	63.2946	0	77.7087
3.36953	63.2946	0	77.7363
3.37045	63.2946	0.0276396	77.7363
3.37045	63.3085	0.0552792	77.7363
3.37046	63.3361	0.0276396	77.7363
3.37126	63.3637	0	77.7363
3.37134	63.3637	0	77.7363
3.37137	63.3776	0.0276396	77.7363
3.37179	63.4052	0	77.7363
3.37187	63.4052	0	77.7363
3.37187	63.4052	0.0552792	77.7363
3.3719	63.4328	0.0276396	77.7363
3.37256	63.4605	0	77.7363
3.3739	63.4605	0	77.764
3.37446	63.4605	0	77.764
3.37447	63.4743	0.0276396	77.764
3.37505	63.5019	0	77.764
3.37613	63.5019	0	77.7916
3.37613	63.5019	0	77.8192
3.37662	63.5019	0	77.8469
3.38168	63.5019	0	77.8745
3.38222	63.5019	0	77.9022
3.38511	63.5019	0	77.9298
3.38607	63.5019	0	77.9436
3.38807	63.5019	0	77.9713
3.38912	63.5019	0	77.9989
3.38981	63.5019	0	78.0265
3.39058	63.5019	0	78.0542
3.3923	63.5019	0	78.0818
3.39308	63.5019	0	78.0818
3.39381	63.5019	0	78.1095
3.39382	63.5158	0.0276396	78.1095
3.39399	63.5434	0	78.1095
3.39411	63.5434	0	78.1095
3.39416	63.5572	0.0276396	78.1095
3.39684	63.5849	0	78.1095
3.39684	63.5849	0	78.1233
3.39723	63.5849	0	78.1233
3.39779	63.5849	0	78.1233
3.39789	63.5849	0	78.1509
3.39789	63.5987	0.0276396	78.1509
3.40064	63.6263	0	78.1509
3.40161	63.6263	0	78.1786
3.40482	63.6263	0	78.2062
3.40483	63.6263	0	78.2338
3.40608	63.6263	0	78.2615
3.40689	63.6263	0	78.2891
3.40733	63.6263	0	78.3167
3.40768	63.6263	0	78.3167
3.4077	63.6263	0	78.3167
3.40772	63.6401	0.0276396	78.3167
3.40854	63.6678	0	78.3167
3.40937	63.6678	0.0276396	78.3167
3.40938	63.6816	0.0552792	78.3167
3.40939	63.7092	0.0276396	78.3167
3.41022	63.7369	0	78.3167
3.41031	63.7369	0	78.3167
3.41033	63.7369	0.0552792	78.3167
3.41035	63.7645	0.0276396	78.3167
3.41147	63.7922	0	78.3167
3.41585	63.7922	0	78.3444
3.41685	63.7922	0	78.3582
3.41717	63.7922	0	78.3858
3.42072	63.7922	0	78.4135
3.42113	63.7922	0	78.4411
3.42142	63.7922	0	78.4688
3.42205	63.7922	0	78.4964
3.42413	63.7922	0	78.524
3.42466	63.7922	0	78.5517
3.42619	63.7922	0	78.5655
3.42836	63.7922	0	78.5931
3.42841	63.7922	0	78.6208
3.42987	63.7922	0	78.6346
3.43019	63.7922	0	78.6346
3.43034	63.7922	0	78.6484
3.43034	63.806	0.0276396	78.6484
3.43075	63.8336	0	78.6484
3.43222	63.8336	0	78.6622
3.43245	63.8336	0	78.6622
3.43299	63.8336	0.0276396	78.6622
3.43315	63.8336	0.0276396	78.6899
3.43363	63.8336	0.0552792	78.6899
3.43364	63.8474	0.0829187	78.6899
3.43365	63.8751	0.0552792	78.6899
3.43366	63.9027	0.0276396	78.6899
3.43468	63.9303	0	78.6899
3.43517	63.9303	0	78.6899
3.43517	63.9303	0.0552792	78.6899
3.43517	63.958	0.0276396	78.6899
3.43539	63.9856	0	78.6899
3.43957	63.9856	0	78.7175
3.44022	63.9856	0	78.7175
3.44075	63.9856	0	78.7452
3.44078	63.9856	0	78.7452
3.44079	63.9856	0.0552792	78.7452
3.4408	64.0133	0.0276396	78.7452
3.44204	64.0409	0	78.7452
3.44352	64.0409	0	78.7728
3.44389	64.0409	0	78.7866
3.44431	64.0409	0	78.8143
3.44489	64.0409	0	78.8419
3.44817	64.0409	0	78.8695
3.4487	64.0409	0	78.8972
3.44889	64.0409	0	78.9248
3.44927	64.0409	0	78.9248
3.44927	64.0547	0.0276396	78.9248
3.45134	64.0824	0	78.9248
3.45452	64.0824	0	78.9525
3.45486	64.0824	0	78.9525
3.45486	64.0962	0.0276396	78.9525
3.45559	64.1238	0	78.9525
3.45759	64.1238	0	78.9801
3.45829	64.1238	0	79.0077
3.45831	64.1238	0	79.0354
3.45963	64.1238	0	79.0354
3.46094	64.1238	0	79.0492
3.46118	64.1238	0	79.0768
3.4613	64.1238	0	79.0768
3.4613	64.1238	0.0552792	79.0768
3.4613	64.1515	0.0276396	79.0768
3.46284	64.1791	0	79.0768
3.4629	64.1791	0	79.1045
3.46348	64.1791	0	79.1321
3.46445	64.1791	0	79.1598
3.46451	64.1791	0	79.1598
3.46452	64.1929	0.0276396	79.1598
3.46622	64.2206	0	79.1598
3.46694	64.2206	0	79.1598
3.46694	64.2206	0.0552792	79.1598
3.46694	64.2482	0.0276396	79.1598
3.46889	64.2758	0	79.1598
3.46897	64.2758	0	79.1874
3.46901	64.2758	0	79.215
3.46909	64.2758	0	79.215
3.46911	64.2758	0.0552792	79.215
3.46915	64.3035	0.0276396	79.215
3.47205	64.3311	0	79.215
3.47208	64.3311	0	79.2427
3.47223	64.3311	0	79.2703
3.47234	64.3311	0	79.2703
3.47234	64.3311	0.0552792	79.2703
3.47235	64.3588	0.0276396	79.2703
3.47469	64.3864	0	79.2703
3.47521	64.3864	0	79.2703
3.47536	64.3864	0	79.298
3.47603	64.3864	0.0276396	79.298
3.4762	64.3864	0.0552792	79.298
3.47621	64.4002	0.0829187	79.298
3.47621	64.4279	0.0552792	79.298
3.47621	64.4555	0.0276396	79.298
3.47658	64.4831	0	79.298
3.47848	64.4831	0	79.3256
3.47854	64.4831	0	79.3532
3.47867	64.4831	0	79.3532
3.47882	64.4831	0.0276396	79.3532
3.47882	64.497	0.0552792	79.3532
3.47884	64.5246	0.0276396	79.3532
3.48021	64.5522	0	79.3532
3.48041	64.5522	0	79.3809
3.48238	64.5522	0	79.3809
3.48239	64.5522	0.0552792	79.3809
3.48239	64.5799	0.0276396	79.3809
3.48348	64.6075	0	79.3809
3.48548	64.6075	0	79.4085
3.48566	64.6075	0	79.4085
3.48567	64.6075	0.0552792	79.4085
3.48567	64.6352	0.0276396	79.4085
3.48568	64.6628	0	79.4085
3.49188	64.6628	0	79.4085
3.49315	64.6628	0	79.4362
3.49401	64.6628	0	79.45
3.49502	64.6628	0	79.4776
3.50222	64.6628	0	79.5053
3.50249	64.6628	0	79.5053
3.50272	64.6628	0	79.5329
3.50352	64.6628	0	79.5605
3.50395	64.6628	0	79.5882
3.50466	64.6628	0.0276396	79.5882
3.50483	64.6628	0.0552792	79.5882
3.50515	64.6628	0.0829187	79.5882
3.50589	64.6628	0.0829187	79.6158
3.5059	64.6766	0.110558	79.6158
3.50591	64.7043	0.0829187	79.6158
3.50591	64.7319	0.0552792	79.6158
3.50592	64.7595	0.0276396	79.6158
3.50624	64.7872	0	79.6158
3.50709	64.7872	0	79.6296
3.51105	64.7872	0	79.6434
3.51145	64.7872	0	79.6434
3.51145	64.801	0.0276396	79.6434
3.51197	64.8286	0	79.6434
3.51248	64.8286	0	79.6434
3.51248	64.8425	0.0276396	79.6434
3.51585	64.8701	0	79.6434
3.51599	64.8701	0	79.6711
3.52003	64.8701	0	79.6987
3.52016	64.8701	0	79.6987
3.52019	64.8701	0.0552792	79.6987
3.52024	64.8977	0.0276396	79.6987
3.5209	64.9254	0	79.6987
3.52198	64.9254	0	79.7125
3.52232	64.9254	0	79.7402
3.52263	64.9254	0	79.7678
3.52414	64.9254	0	79.7955
3.52455	64.9254	0	79.7955
3.52456	64.9254	0.0552792	79.7955
3.52457	64.953	0.0276396	79.7955
3.52491	64.9807	0	79.7955
3.52565	64.9807	0	79.8093
3.5259	64.9807	0	79.8369
3.52698	64.9807	0	79.8646
3.52849	64.9807	0	79.8922
3.53403	64.9807	0	79.9198
3.5346	64.9807	0	79.9198
3.53492	64.9807	0.0276396	79.9198
3.53492	64.9945	0.0552792	79.9198
3.53494	65.0221	0.0276396	79.9198
3.53612	65.0498	0	79.9198
3.5384	65.0498	0	79.9475
3.53876	65.0498	0	79.9475
3.53878	65.0636	0.0276396	79.9475
3.5414	65.0912	0	79.9475
3.54301	65.0912	0	79.9613
3.5459	65.0912	0	79.9751
3.5466	65.0912	0	80.0028
3.54873	65.0912	0	80.0304
3.54894	65.0912	0	80.058
3.55404	65.0912	0	80.0857
3.55477	65.0912	0	80.1133
3.55664	65.0912	0	80.141
3.55741	65.0912	0	80.1686
3.56144	65.0912	0	80.1962
3.56207	65.0912	0	80.2239
3.56252	65.0912	0	80.2515
3.56341	65.0912	0	80.2792
3.56371	65.0912	0	80.2792
3.56379	65.0912	0	80.293
3.5638	65.0912	0.0552792	80.293
3.5638	65.1189	0.0276396	80.293
3.56614	65.1465	0	80.293
3.56703	65.1465	0	80.3068
3.56754	65.1465	0	80.3344
3.56772	65.1465	0	80.3344
3.5681	65.1465	0	80.3621
3.56811	65.1603	0.0276396	80.3621
3.57041	65.1879	0	80.3621
3.5714	65.1879	0	80.3897
3.57271	65.1879	0	80.4174
3.57288	65.1879	0	80.445
3.57367	65.1879	0	80.4726
3.57443	65.1879	0	80.5003
3.57443	65.1879	0	80.5141
3.57666	65.1879	0	80.5141
3.57677	65.1879	0	80.5141
3.57695	65.1879	0	80.5279
3.57695	65.2018	0.0276396	80.5279
3.5802	65.2294	0	80.5279
3.58249	65.2294	0	80.5556
3.58302	65.2294	0	80.5556
3.58303	65.2432	0.0276396	80.5556
3.58494	65.2709	0	80.5556
3.58519	65.2709	0	80.5832
3.58602	65.2709	0	80.6108
3.58714	65.2709	0	80.6247
3.58815	65.2709	0	80.6523
3.5883	65.2709	0	80.6523
3.58832	65.2847	0.0276396	80.6523
3.58887	65.3123	0	80.6523
3.59296	65.3123	0	80.6799
3.59304	65.3123	0	80.7076
3.59472	65.3123	0	80.7352
3.5977	65.3123	0	80.749
3.59881	65.3123	0	80.7767
3.60017	65.3123	0	80.8043
3.6004	65.3123	0	80.8043
3.6004	65.3261	0.0276396	80.8043
3.60455	65.3538	0	80.8043
3.61223	65.3538	0	80.832
3.61226	65.3538	0	80.832
3.61399	65.3538	0	80.8596
3.61404	65.3538	0	80.8734
3.61423	65.3538	0	80.8872
3.61434	65.3538	0	80.8872
3.6145	65.3538	0.0276396	80.8872
3.6145	65.3676	0.0552792	80.8872
3.61456	65.3952	0.0276396	80.8872
3.61484	65.3952	0.0552792	80.8872
3.61493	65.3952	0.0829187	80.8872
3.61556	65.3952	0.110558	80.8872
3.61564	65.3952	0.110558	80.8872
3.61564	65.4091	0.138198	80.8872
3.61564	65.4367	0.110558	80.8872
3.61564	65.4643	0.0829187	80.8872
3.61564	65.492	0.0552792	80.8872
3.61567	65.5196	0.0276396	80.8872
3.61595	65.5473	0	80.8872
3.61596	65.5611	0.0276396	80.8872
3.61601	65.5887	0	80.8872
3.61604	65.5887	0	80.9149
3.61876	65.5887	0	80.9425
3.61909	65.5887	0	80.9563
3.61985	65.5887	0	80.9563
3.62023	65.5887	0.0276396	80.9563
3.62024	65.6025	0.0552792	80.9563
3.62027	65.6302	0.0276396	80.9563
3.62029	65.6578	0	80.9563
3.62159	65.6578	0	80.984
3.62252	65.6578	0	81.0116
3.62332	65.6578	0	81.0392
3.62443	65.6578	0	81.0669
3.62456	65.6578	0	81.0669
3.62457	65.6716	0.0276396	81.0669
3.625	65.6993	0	81.0669
3.62552	65.6993	0	81.0807
3.62711	65.6993	0	81.0945
3.62822	65.6993	0	81.1222
3.6283	65.6993	0	81.1222
3.6283	65.7131	0.0276396	81.1222
3.633	65.7407	0	81.1222
3.63779	65.7407	0	81.136
3.63838	65.7407	0	81.1636
3.63845	65.7407	0	81.1913
3.64298	65.7407	0	81.2189
3.64743	65.7407	0	81.2465
3.64803	65.7407	0	81.2465
3.64803	65.7407	0.0552792	81.2465
3.64803	65.7684	0.0276396	81.2465
3.65187	65.796	0	81.2465
3.65281	65.796	0	81.2742
3.65285	65.796	0	81.2742
3.65286	65.8098	0.0276396	81.2742
3.65378	65.8375	0	81.2742
3.65812	65.8375	0	81.3018
3.6632	65.8375	0	81.3295
3.66361	65.8375	0	81.3571
3.6641	65.8375	0	81.3847
3.66505	65.8375	0	81.4124
3.66565	65.8375	0	81.4124
3.66565	65.8375	0.0552792	81.4124
3.66569	65.8651	0.0276396	81.4124
3.66739	65.8928	0	81.4124
3.66823	65.8928	0	81.44
3.66851	65.8928	0	81.44
3.66851	65.9066	0.0276396	81.44
3.66965	65.9342	0	81.44
3.67025	65.9342	0	81.4677
3.67324	65.9342	0	81.4953
3.67948	65.9342	0	81.5229
3.68114	65.9342	0	81.5229
3.68115	65.9342	0.0552792	81.5229
3.68116	65.9619	0.0276396	81.5229
3.68681	65.9895	0	81.5229
3.68736	65.9895	0	81.5506
3.6897	65.9895	0	81.5782
3.68995	65.9895	0	81.5782
3.69019	65.9895	0.0276396	81.5782
3.69106	65.9895	0.0276396	81.6059
3.69106	65.9895	0.0829187	81.6059
3.69107	66.0171	0.0552792	81.6059
3.6911	66.0448	0.0276396	81.6059
3.6938	66.0724	0	81.6059
3.69524	66.0724	0	81.6335
3.69528	66.0724	0	81.6335
3.69585	66.0724	0	81.6611
3.69587	66.0862	0.0276396	81.6611
3.69785	66.1139	0	81.6611
3.69946	66.1139	0	81.6888
3.70013	66.1139	0	81.7164
3.70063	66.1139	0	81.7441
3.7039	66.1139	0	81.7717
3.70464	66.1139	0	81.7993
3.70479	66.1139	0	81.7993
3.70522	66.1139	0	81.827
3.70523	66.1277	0.0276396	81.827
3.70575	66.1553	0	81.827
3.70587	66.1553	0	81.827
3.70589	66.1553	0	81.8408
3.70589	66.1553	0.0552792	81.8408
3.7059	66.183	0.0276396	81.8408
3.70834	66.2106	0	81.8408
3.70907	66.2106	0	81.8684
3.71113	66.2106	0	81.8961
3.71192	66.2106	0	81.9237
3.71273	66.2106	0	81.9514
3.71364	66.2106	0	81.979
3.71506	66.2106	0	82.0066
3.71513	66.2106	0	82.0066
3.71517	66.2106	0.0552792	82.0066
3.71518	66.2383	0.0276396	82.0066
3.71721	66.2659	0	82.0066
3.71743	66.2659	0	82.0343
3.71807	66.2659	0	82.0481
3.7201	66.2659	0	82.0757
3.72051	66.2659	0	82.0757
3.72052	66.2659	0.0552792	82.0757
3.72052	66.2935	0.0276396	82.0757
3.721	66.3212	0	82.0757
3.7214	66.3212	0	82.1034
3.72166	66.3212	0	82.131
3.72179	66.3212	0	82.1587
3.72218	66.3212	0	82.1587
3.72243	66.3212	0	82.1863
3.72306	66.3212	0	82.2139
3.72307	66.335	0.0276396	82.2139
3.72777	66.3626	0	82.2139
3.73188	66.3626	0	82.2416
3.73228	66.3626	0	82.2416
3.73228	66.3765	0.0276396	82.2416
3.73534	66.4041	0	82.2416
3.73688	66.4041	0	82.2692
3.73928	66.4041	0	82.2968
3.74069	66.4041	0	82.3245
3.74125	66.4041	0	82.3521
3.74286	66.4041	0	82.3798
3.74392	66.4041	0	82.4074
