3.16236	60.503	0	73.314
3.1627	60.503	0	73.314
3.16328	60.503	0	73.314
3.16329	60.5169	0.0276396	73.314
3.16337	60.5445	0	73.314
3.16366	60.5445	0	73.3416
3.16368	60.5445	0	73.3693
3.16381	60.5445	0	73.3969
3.16381	60.5445	0.0552792	73.3969
3.16383	60.5721	0.0276396	73.3969
3.16432	60.5998	0	73.3969
3.16446	60.5998	0	73.3969
3.16528	60.5998	0	73.4245
3.16569	60.5998	0	73.4245
3.16576	60.5998	0.0276396	73.4245
3.16576	60.5998	0.0552792	73.4245
3.16576	60.6274	0.0276396	73.4245
3.16578	60.6551	0	73.4245
3.16578	60.6689	0.0276396	73.4245
3.16596	60.6965	0	73.4245
3.16608	60.6965	0	73.4245
3.16608	60.6965	0	73.4384
3.16679	60.6965	0	73.4384
3.16679	60.7103	0.0276396	73.4384
3.16796	60.738	0	73.4384
3.16822	60.738	0	73.4384
3.16823	60.738	0.0552792	73.4384
3.16824	60.7656	0.0276396	73.4384
3.16875	60.7933	0	73.4384
3.16964	60.7933	0	73.466
3.17141	60.7933	0	73.4936
3.17397	60.7933	0	73.5213
3.17397	60.7933	0	73.5213
3.17588	60.7933	0	73.5213
3.17645	60.7933	0	73.5351
3.17648	60.7933	0	73.5627
3.18317	60.7933	0	73.5904
3.18317	60.7933	0	73.618
3.18362	60.7933	0	73.618
3.1849	60.7933	0	73.6457
3.18533	60.7933	0	73.6733
3.18583	60.7933	0	73.7009
3.18638	60.7933	0	73.7009
3.1864	60.8071	0.0276396	73.7009
3.18771	60.8347	0	73.7009
3.18831	60.8347	0	73.7009
3.18925	60.8347	0	73.7148
3.18926	60.8485	0.0276396	73.7148
3.18967	60.8762	0	73.7148
3.18968	60.8762	0	73.7148
3.18971	60.8762	0	73.7286
3.18971	60.8762	0.0552792	73.7286
3.18973	60.9038	0.0276396	73.7286
3.19118	60.9315	0	73.7286
3.19195	60.9315	0	73.7562
3.1923	60.9315	0	73.7839
3.1926	60.9315	0	73.7977
3.19274	60.9315	0	73.8253
3.19368	60.9315	0	73.8253
3.19619	60.9315	0	73.853
3.19795	60.9315	0	73.8806
3.198	60.9315	0	73.8944
3.19865	60.9315	0	73.8944
3.1992	60.9315	0.0276396	73.8944
3.1992	60.9453	0.0552792	73.8944
3.19922	60.9729	0.0276396	73.8944
3.19968	61.0006	0	73.8944
3.19991	61.0006	0	73.9221
3.20188	61.0006	0	73.9497
3.20204	61.0006	0	73.9497
3.20206	61.0144	0.0276396	73.9497
3.20221	61.042	0	73.9497
3.2047	61.042	0	73.9773
3.2051	61.042	0	74.005
3.20605	61.042	0	74.0326
3.20646	61.042	0	74.0326
3.20696	61.042	0.0276396	74.0326
3.20697	61.0558	0.0552792	74.0326
3.20697	61.0835	0.0276396	74.0326
3.20844	61.1111	0	74.0326
3.21408	61.1111	0	74.0603
3.21569	61.1111	0	74.0879
3.21615	61.1111	0	74.1155
3.21618	61.1111	0	74.1155
3.21623	61.1111	0	74.1432
3.21701	61.1111	0	74.1432
3.21701	61.1249	0.0276396	74.1432
3.21728	61.1526	0	74.1432
3.21729	61.1664	0.0276396	74.1432
3.21734	61.1664	0.0276396	74.1708
3.22138	61.194	0	74.1708
3.22296	61.194	0	74.1708
3.22319	61.194	0	74.1846
3.2232	61.194	0	74.2123
3.22416	61.194	0	74.2399
3.22484	61.194	0	74.2399
3.22485	61.2078	0.0276396	74.2399
3.22523	61.2355	0	74.2399
3.2258	61.2355	0	74.2399
3.22582	61.2355	0.0276396	74.2399
3.22582	61.2493	0.0552792	74.2399
3.22583	61.2769	0.0276396	74.2399
3.22603	61.3046	0	74.2399
3.2268	61.3046	0	74.2676
3.22793	61.3046	0	74.2952
3.22921	61.3046	0	74.3228
3.22943	61.3046	0	74.3505
3.22981	61.3046	0	74.3643
3.23211	61.3046	0	74.3919
3.23285	61.3046	0	74.4196
3.23289	61.3046	0	74.4472
3.23432	61.3046	0	74.461
3.23476	61.3046	0	74.4887
3.23489	61.3046	0	74.4887
3.23506	61.3046	0	74.5163
3.23507	61.3046	0.0552792	74.5163
3.23508	61.3322	0.0276396	74.5163
3.2364	61.3599	0	74.5163
3.23739	61.3599	0	74.5439
3.2376	61.3599	0	74.5578
3.23996	61.3599	0	74.5854
3.24003	61.3599	0	74.613
3.24014	61.3599	0	74.6407
3.24015	61.3599	0	74.6683
3.24523	61.3599	0	74.6683
3.24574	61.3599	0	74.696
3.24637	61.3599	0	74.7236
3.24942	61.3599	0	74.7512
3.24996	61.3599	0	74.7789
3.25031	61.3599	0	74.8065
3.25229	61.3599	0	74.8342
3.25337	61.3599	0	74.8618
3.25354	61.3599	0	74.8894
3.25365	61.3599	0	74.9033
3.25395	61.3599	0	74.9309
3.25451	61.3599	0	74.9585
3.25717	61.3599	0	74.9862
3.25798	61.3599	0	75.0138
3.25834	61.3599	0	75.0276
3.25948	61.3599	0	75.0415
3.26013	61.3599	0	75.0691
3.26054	61.3599	0	75.0967
3.26077	61.3599	0	75.1244
3.26171	61.3599	0	75.1382
3.26202	61.3599	0	75.152
3.26207	61.3599	0	75.152
3.26243	61.3599	0	75.1797
3.26245	61.3737	0.0276396	75.1797
3.26779	61.4013	0	75.1797
3.26832	61.4013	0	75.2073
3.26889	61.4013	0	75.2073
3.26931	61.4013	0.0276396	75.2073
3.26932	61.4151	0.0552792	75.2073
3.26933	61.4428	0.0276396	75.2073
3.26942	61.4704	0	75.2073
3.26974	61.4704	0	75.2349
3.27255	61.4704	0	75.2626
3.27339	61.4704	0	75.2902
3.27485	61.4704	0	75.304
3.27514	61.4704	0	75.3317
3.27734	61.4704	0	75.3593
3.2785	61.4704	0	75.387
3.27893	61.4704	0	75.4146
3.27953	61.4704	0	75.4422
3.28169	61.4704	0	75.4699
3.28225	61.4704	0	75.4699
3.28225	61.4704	0.0552792	75.4699
3.28225	61.4981	0.0276396	75.4699
3.28293	61.5257	0	75.4699
3.28343	61.5257	0	75.4975
3.2845	61.5257	0	75.5252
3.28463	61.5257	0	75.5528
3.2863	61.5257	0	75.5804
3.28636	61.5257	0	75.6081
3.28863	61.5257	0	75.6357
3.29004	61.5257	0	75.6633
3.2906	61.5257	0	75.6633
3.29061	61.5395	0.0276396	75.6633
3.29246	61.5672	0	75.6633
3.29294	61.5672	0	75.6633
3.29295	61.581	0.0276396	75.6633
3.293	61.6086	0	75.6633
3.29736	61.6086	0	75.691
3.29776	61.6086	0	75.7048
3.29921	61.6086	0	75.7186
3.29978	61.6086	0	75.7186
3.30059	61.6086	0	75.7463
3.30571	61.6086	0	75.7739
3.30636	61.6086	0	75.8015
3.30759	61.6086	0	75.8292
3.3098	61.6086	0	75.8568
3.31019	61.6086	0	75.8845
3.31121	61.6086	0	75.9121
3.31149	61.6086	0	75.9121
3.31155	61.6086	0.0276396	75.9121
3.31194	61.6086	0.0552792	75.9121
3.31194	61.6086	0.0829187	75.9121
3.31194	61.6363	0.0552792	75.9121
3.31195	61.6639	0.0276396	75.9121
3.31196	61.6915	0	75.9121
3.31207	61.6915	0	75.9121
3.31209	61.7054	0.0276396	75.9121
3.31311	61.733	0	75.9121
3.31333	61.733	0	75.9121
3.31337	61.733	0.0276396	75.9121
3.31349	61.733	0.0552792	75.9121
3.31357	61.733	0.0552792	75.9259
3.3142	61.733	0.0552792	75.9536
3.3142	61.733	0.110558	75.9536
3.3142	61.7606	0.0829187	75.9536
3.31421	61.7883	0.0552792	75.9536
3.31422	61.8159	0.0276396	75.9536
3.31431	61.8436	0	75.9536
3.31455	61.8436	0	75.9536
3.31455	61.8574	0.0276396	75.9536
3.31498	61.885	0	75.9536
3.31563	61.885	0	75.9536
3.31565	61.8988	0.0276396	75.9536
3.31593	61.9265	0	75.9536
3.31711	61.9265	0	75.9536
3.31713	61.9265	0.0276396	75.9536
3.31729	61.9265	0.0276396	75.9674
3.31745	61.9265	0.0276396	75.995
3.31745	61.9403	0.0552792	75.995
3.31746	61.9679	0.0276396	75.995
3.31989	61.9956	0	75.995
3.32124	61.9956	0	76.0088
3.32325	61.9956	0	76.0365
3.32431	61.9956	0	76.0641
3.32708	61.9956	0	76.0918
3.32735	61.9956	0	76.1194
3.32829	61.9956	0	76.147
3.32987	61.9956	0	76.1609
3.33097	61.9956	0	76.1885
3.3315	61.9956	0	76.2023
3.33151	61.9956	0	76.2161
3.33167	61.9956	0	76.23
3.33189	61.9956	0	76.23
3.33281	61.9956	0	76.2576
3.33287	61.9956	0.0276396	76.2576
3.33287	62.0094	0.0552792	76.2576
3.33289	62.037	0.0276396	76.2576
3.33531	62.0647	0	76.2576
3.33545	62.0647	0	76.2576
3.33545	62.0647	0.0552792	76.2576
3.33546	62.0923	0.0276396	76.2576
3.3391	62.12	0	76.2576
3.33911	62.12	0	76.2714
3.33936	62.12	0	76.2852
3.33941	62.12	0	76.3129
3.34033	62.12	0	76.3405
3.34049	62.12	0	76.3405
3.3406	62.12	0.0276396	76.3405
3.34063	62.1338	0.0552792	76.3405
3.34063	62.1614	0.0276396	76.3405
3.34166	62.1891	0	76.3405
3.34419	62.1891	0	76.3682
3.34588	62.1891	0	76.3958
3.347	62.1891	0	76.4234
3.35564	62.1891	0	76.4373
3.3557	62.1891	0	76.4373
3.35579	62.1891	0	76.4649
3.35579	62.1891	0.0552792	76.4649
3.3558	62.2167	0.0276396	76.4649
3.3579	62.2443	0	76.4649
3.35798	62.2443	0	76.4925
3.35801	62.2443	0	76.4925
3.35808	62.2443	0	76.5064
3.35808	62.2582	0.0276396	76.5064
3.35814	62.2858	0	76.5064
3.35897	62.2858	0	76.534
3.35903	62.2858	0	76.5616
3.3597	62.2858	0	76.5893
3.3604	62.2858	0	76.6169
3.36265	62.2858	0	76.6446
3.36284	62.2858	0	76.6722
3.36295	62.2858	0	76.6998
3.36352	62.2858	0	76.6998
3.36357	62.2858	0.0276396	76.6998
3.36358	62.2996	0.0552792	76.6998
3.36358	62.3273	0.0276396	76.6998
3.36361	62.3549	0	76.6998
3.36443	62.3549	0	76.7137
3.36471	62.3549	0	76.7413
3.36475	62.3549	0	76.7413
3.36476	62.3687	0.0276396	76.7413
3.36491	62.3964	0	76.7413
3.3656	62.3964	0	76.7689
3.36707	62.3964	0	76.7966
3.368	62.3964	0	76.8242
3.36869	62.3964	0	76.838
3.37024	62.3964	0	76.8519
3.3721	62.3964	0	76.8795
3.37219	62.3964	0	76.8795
3.37221	62.3964	0.0552792	76.8795
3.37223	62.424	0.0276396	76.8795
3.37263	62.4516	0	76.8795
3.37339	62.4516	0	76.9071
3.37386	62.4516	0	76.921
3.37409	62.4516	0	76.9486
3.37448	62.4516	0	76.9486
3.37454	62.4655	0.0276396	76.9486
3.37668	62.4931	0	76.9486
3.37674	62.4931	0	76.9486
3.37674	62.5069	0.0276396	76.9486
3.37985	62.5345	0	76.9486
3.38063	62.5345	0	76.9762
3.38125	62.5345	0	77.0039
3.38192	62.5345	0	77.0315
3.38472	62.5345	0	77.0591
3.3849	62.5345	0	77.0868
3.39842	62.5345	0	77.1144
3.39876	62.5345	0	77.1421
3.40046	62.5345	0	77.1697
3.4005	62.5345	0	77.1697
3.40068	62.5345	0	77.1973
3.4007	62.5484	0.0276396	77.1973
3.40161	62.576	0	77.1973
3.40167	62.576	0	77.1973
3.40188	62.576	0	77.225
3.40207	62.576	0.0276396	77.225
3.40258	62.576	0.0276396	77.2526
3.40258	62.5898	0.0552792	77.2526
3.4026	62.6175	0.0276396	77.2526
3.40263	62.6451	0	77.2526
3.40368	62.6451	0	77.2803
3.40374	62.6451	0	77.3079
3.40783	62.6451	0	77.3217
3.40789	62.6451	0	77.3494
3.40833	62.6451	0	77.3494
3.40834	62.6451	0.0276396	77.3494
3.41567	62.6727	0	77.3494
3.41695	62.6727	0	77.3632
3.42054	62.6727	0	77.377
3.4276	62.6727	0	77.4046
3.43037	62.6727	0	77.4323
3.43154	62.6727	0	77.4461
3.43219	62.6727	0	77.4461
3.43226	62.6727	0.0276396	77.4461
3.43255	62.6727	0.0276396	77.4599
3.43305	62.6727	0.0552792	77.4599
3.43305	62.6727	0.110558	77.4599
3.43305	62.7004	0.0829187	77.4599
3.43305	62.728	0.0552792	77.4599
3.43306	62.7557	0.0276396	77.4599
3.43396	62.7833	0	77.4599
3.43765	62.7833	0	77.4876
3.43791	62.7833	0	77.4876
3.43826	62.7833	0.0276396	77.4876
3.43826	62.7971	0.0552792	77.4876
3.43827	62.8248	0.0276396	77.4876
3.43828	62.8524	0	77.4876
3.43895	62.8524	0	77.4876
3.44526	62.8524	0	77.5152
3.44527	62.8524	0	77.5152
3.44529	62.8524	0.0552792	77.5152
3.44529	62.88	0.0276396	77.5152
3.44535	62.9077	0	77.5152
3.44629	62.9077	0	77.5152
3.44629	62.9077	0.0552792	77.5152
3.44629	62.9353	0.0276396	77.5152
3.44736	62.963	0	77.5152
3.44737	62.963	0	77.5428
3.4477	62.963	0	77.5428
3.44801	62.963	0	77.5705
3.44801	62.963	0.0552792	77.5705
3.44802	62.9906	0.0276396	77.5705
3.44855	63.0182	0	77.5705
3.45404	63.0182	0	77.5981
3.45472	63.0182	0	77.6119
3.45711	63.0182	0	77.6396
3.45734	63.0182	0	77.6672
3.45748	63.0182	0	77.6949
3.45882	63.0182	0	77.7225
3.4593	63.0182	0	77.7501
3.46091	63.0182	0	77.7778
3.46302	63.0182	0	77.8054
3.46311	63.0182	0	77.8331
3.46507	63.0182	0	77.8607
3.4654	63.0182	0	77.8607
3.4659	63.0182	0.0276396	77.8607
3.4659	63.0182	0.0829187	77.8607
3.4659	63.0459	0.0552792	77.8607
3.46591	63.0735	0.0276396	77.8607
3.46592	63.0735	0.0276396	77.8607
3.46693	63.1012	0	77.8607
3.46696	63.1012	0	77.8745
3.46835	63.1012	0	77.8883
3.46855	63.1012	0	77.8883
3.47081	63.1012	0	77.916
3.47082	63.115	0.0276396	77.916
3.47243	63.1426	0	77.916
3.47293	63.1426	0	77.9436
3.47351	63.1426	0	77.9436
3.47351	63.1564	0.0276396	77.9436
3.47716	63.1841	0	77.9436
3.47742	63.1841	0	77.9713
3.47807	63.1841	0	77.9713
3.47808	63.1841	0.0552792	77.9713
3.47808	63.2117	0.0276396	77.9713
3.47852	63.2394	0	77.9713
3.4793	63.2394	0	77.9989
3.47984	63.2394	0	78.0127
3.481	63.2394	0	78.0404
3.48318	63.2394	0	78.0542
3.48359	63.2394	0	78.068
3.4839	63.2394	0	78.0956
3.48415	63.2394	0	78.1233
3.48417	63.2394	0	78.1509
3.4843	63.2394	0	78.1786
3.48448	63.2394	0	78.1786
3.48452	63.2394	0	78.2062
3.48554	63.2394	0.0276396	78.2062
3.48625	63.2394	0.0276396	78.22
3.48625	63.2532	0.0552792	78.22
3.48628	63.2808	0.0276396	78.22
3.48711	63.3085	0	78.22
3.48981	63.3085	0	78.2477
3.49047	63.3085	0	78.2615
3.492	63.3085	0	78.2891
3.49344	63.3085	0	78.3029
3.49723	63.3085	0	78.3306
3.49833	63.3085	0	78.3444
3.49865	63.3085	0	78.3444
3.49865	63.3223	0.0276396	78.3444
3.4988	63.3499	0	78.3444
3.49985	63.3499	0	78.3444
3.49985	63.3499	0.0552792	78.3444
3.49987	63.3776	0.0276396	78.3444
3.50015	63.4052	0	78.3444
3.50018	63.4052	0	78.3582
3.50213	63.4052	0	78.3858
3.50225	63.4052	0	78.3858
3.50225	63.4052	0.0552792	78.3858
3.50226	63.4328	0.0276396	78.3858
3.50268	63.4605	0	78.3858
3.50389	63.4605	0	78.4135
3.50425	63.4605	0	78.4411
3.50439	63.4605	0	78.4411
3.50439	63.4743	0.0276396	78.4411
3.50441	63.5019	0	78.4411
3.50493	63.5019	0	78.4411
3.50518	63.5019	0	78.4688
3.50875	63.5019	0	78.4964
3.51157	63.5019	0	78.524
3.51265	63.5019	0	78.5517
3.51479	63.5019	0	78.5793
3.5149	63.5019	0	78.607
3.51608	63.5019	0	78.607
3.51608	63.5158	0.0276396	78.607
3.51668	63.5434	0	78.607
3.51968	63.5434	0	78.6346
3.52016	63.5434	0	78.6346
3.52043	63.5434	0	78.6622
3.52045	63.5572	0.0276396	78.6622
3.52138	63.5849	0	78.6622
3.5216	63.5849	0	78.6899
3.52175	63.5849	0	78.6899
3.52176	63.5987	0.0276396	78.6899
3.52208	63.6263	0	78.6899
3.52249	63.6263	0	78.7175
3.52586	63.6263	0	78.7452
3.52675	63.6263	0	78.7728
3.52685	63.6263	0	78.7728
3.52702	63.6263	0	78.7728
3.52711	63.6263	0	78.7866
3.52714	63.6263	0.0276396	78.7866
3.52722	63.654	0	78.7866
3.52803	63.654	0.0276396	78.7866
3.52815	63.654	0.0276396	78.7866
3.52818	63.6678	0.0552792	78.7866
3.5282	63.6954	0.0276396	78.7866
3.52824	63.6954	0.0276396	78.7866
3.52824	63.7092	0.0552792	78.7866
3.52825	63.7369	0.0276396	78.7866
3.52863	63.7645	0	78.7866
3.52866	63.7645	0	78.8143
3.52927	63.7645	0	78.8419
3.52995	63.7645	0	78.8419
3.52996	63.7783	0.0276396	78.8419
3.53151	63.806	0	78.8419
3.53216	63.806	0	78.8419
3.53216	63.806	0.0276396	78.8419
3.53216	63.806	0.0276396	78.8419
3.53271	63.8336	0	78.8419
3.53371	63.8336	0	78.8695
3.54143	63.8336	0	78.8834
3.5417	63.8336	0	78.8972
3.54262	63.8336	0	78.9248
3.54345	63.8336	0	78.9525
3.54724	63.8336	0	78.9663
3.54736	63.8336	0	78.9663
3.54773	63.8336	0	78.9939
3.54773	63.8336	0.0552792	78.9939
3.54774	63.8612	0.0276396	78.9939
3.54844	63.8889	0	78.9939
3.54875	63.8889	0	79.0216
3.54902	63.8889	0	79.0216
3.55169	63.8889	0	79.0492
3.55353	63.8889	0	79.0768
3.55492	63.8889	0	79.1045
3.55514	63.8889	0	79.1183
3.55555	63.8889	0	79.1459
3.5563	63.8889	0	79.1459
3.55688	63.8889	0	79.1459
3.55688	63.9027	0.0276396	79.1459
3.55782	63.9303	0	79.1459
3.55899	63.9303	0	79.1736
3.55961	63.9303	0	79.2012
3.55978	63.9303	0	79.2012
3.55981	63.9442	0.0276396	79.2012
3.56103	63.9718	0	79.2012
3.5635	63.9718	0	79.2289
3.5656	63.9718	0	79.2565
3.56672	63.9718	0	79.2565
3.56673	63.9718	0.0276396	79.2565
3.56722	63.9718	0.0276396	79.2841
3.56731	63.9718	0.0276396	79.3118
3.56731	63.9856	0.0552792	79.3118
3.56731	64.0133	0.0276396	79.3118
3.56857	64.0409	0	79.3118
3.56858	64.0409	0	79.3118
3.56869	64.0409	0	79.3118
3.56884	64.0409	0.0276396	79.3118
3.56892	64.0409	0.0276396	79.3394
3.56893	64.0409	0.0829187	79.3394
3.56895	64.0685	0.0552792	79.3394
3.5694	64.0962	0.0276396	79.3394
3.5694	64.11	0.0552792	79.3394
3.56941	64.1376	0.0276396	79.3394
3.56975	64.1653	0	79.3394
3.57087	64.1653	0	79.3671
3.57276	64.1653	0	79.3947
3.57539	64.1653	0	79.4223
3.57578	64.1653	0	79.45
3.57799	64.1653	0	79.4776
3.57954	64.1653	0	79.5053
3.58023	64.1653	0	79.5191
3.58048	64.1653	0	79.5191
3.58051	64.1653	0	79.5467
3.58059	64.1653	0	79.5744
3.58059	64.1791	0.0276396	79.5744
3.58291	64.2067	0	79.5744
3.58305	64.2067	0	79.5882
3.58321	64.2067	0	79.5882
3.58326	64.2067	0.0276396	79.5882
3.58431	64.2067	0.0276396	79.6158
3.58478	64.2067	0.0276396	79.6434
3.58479	64.2206	0.0552792	79.6434
3.58479	64.2482	0.0276396	79.6434
3.58578	64.2758	0	79.6434
3.58612	64.2758	0	79.6573
3.58732	64.2758	0	79.6849
3.5879	64.2758	0	79.6849
3.58811	64.2758	0	79.7125
3.58812	64.2758	0.0552792	79.7125
3.58812	64.3035	0.0276396	79.7125
3.58936	64.3311	0	79.7125
3.58985	64.3311	0	79.7264
3.59167	64.3311	0	79.754
3.59214	64.3311	0	79.754
3.59227	64.3311	0	79.7816
3.59231	64.3449	0.0276396	79.7816
3.59235	64.3726	0	79.7816
3.59449	64.3726	0	79.8093
3.59674	64.3726	0	79.8369
3.59777	64.3726	0	79.8507
3.60283	64.3726	0	79.8784
3.60611	64.3726	0	79.906
3.60653	64.3726	0	79.906
3.60661	64.3726	0.0276396	79.906
3.60668	64.3726	0.0276396	79.9198
3.60669	64.3864	0.0552792	79.9198
3.60669	64.414	0.0276396	79.9198
3.60761	64.4417	0	79.9198
3.60779	64.4417	0	79.9198
3.60811	64.4417	0.0276396	79.9198
3.60812	64.4555	0.0552792	79.9198
3.60812	64.4831	0.0276396	79.9198
3.60867	64.5108	0	79.9198
3.60881	64.5108	0	79.9198
3.60882	64.5108	0.0552792	79.9198
3.60882	64.5384	0.0276396	79.9198
3.60916	64.5661	0	79.9198
3.6108	64.5661	0	79.9475
3.61111	64.5661	0	79.9475
3.61112	64.5799	0.0276396	79.9475
3.61205	64.6075	0	79.9475
3.6123	64.6075	0	79.9751
3.61273	64.6075	0	80.0028
3.61339	64.6075	0	80.0166
3.61388	64.6075	0	80.0442
3.61468	64.6075	0	80.0719
3.61505	64.6075	0	80.0719
3.61505	64.6213	0.0276396	80.0719
3.61626	64.649	0	80.0719
3.61667	64.649	0	80.0857
3.61706	64.649	0	80.1133
3.61723	64.649	0	80.141
3.62116	64.649	0	80.1686
3.62543	64.649	0	80.1962
3.62574	64.649	0	80.1962
3.62574	64.649	0.0552792	80.1962
3.62574	64.6766	0.0276396	80.1962
3.62956	64.7043	0	80.1962
3.63109	64.7043	0	80.2239
3.6322	64.7043	0	80.2377
3.63507	64.7043	0	80.2653
3.63516	64.7043	0	80.293
3.63607	64.7043	0	80.3206
3.63639	64.7043	0	80.3206
3.63639	64.7043	0.0552792	80.3206
3.6364	64.7319	0.0276396	80.3206
3.63654	64.7595	0	80.3206
3.63732	64.7595	0	80.3206
3.63734	64.7734	0.0276396	80.3206
3.63846	64.801	0	80.3206
3.63849	64.801	0	80.3483
3.63854	64.801	0	80.3621
3.63866	64.801	0	80.3897
3.64021	64.801	0	80.4174
3.64546	64.801	0	80.445
3.64569	64.801	0	80.4726
3.64619	64.801	0	80.4726
3.6462	64.8148	0.0276396	80.4726
3.64756	64.8425	0	80.4726
3.64761	64.8425	0	80.4726
3.64762	64.8563	0.0276396	80.4726
3.64805	64.8839	0	80.4726
3.64818	64.8839	0	80.4726
3.6482	64.8839	0.0552792	80.4726
3.64822	64.9116	0.0276396	80.4726
3.65301	64.9392	0	80.4726
3.65312	64.9392	0	80.4726
3.65313	64.953	0.0276396	80.4726
3.65313	64.9807	0	80.4726
3.6552	64.9807	0	80.4726
3.65528	64.9807	0	80.4726
3.65528	64.9945	0.0276396	80.4726
3.65571	65.0221	0	80.4726
3.65702	65.0221	0	80.5003
3.65924	65.0221	0	80.5279
3.65946	65.0221	0	80.5556
3.6604	65.0221	0	80.5832
3.66311	65.0221	0	80.6108
3.66865	65.0221	0	80.6385
3.66876	65.0221	0	80.6385
3.66887	65.0221	0	80.6385
3.66909	65.0221	0.0276396	80.6385
3.66909	65.0359	0.0552792	80.6385
3.66925	65.0636	0.0276396	80.6385
3.66962	65.0636	0.0276396	80.6523
3.66964	65.0636	0.0552792	80.6523
3.67035	65.0636	0.0829187	80.6523
3.67036	65.0774	0.110558	80.6523
3.67036	65.105	0.0829187	80.6523
3.67036	65.1327	0.0552792	80.6523
3.67041	65.1603	0.0276396	80.6523
3.67123	65.1879	0	80.6523
3.67284	65.1879	0	80.6799
3.67329	65.1879	0	80.6799
3.67329	65.2018	0.0276396	80.6799
3.67433	65.2294	0	80.6799
3.67464	65.2294	0	80.7076
3.67519	65.2294	0	80.7352
3.67602	65.2294	0	80.7629
3.67614	65.2294	0	80.7905
3.67899	65.2294	0	80.8181
3.6791	65.2294	0	80.8181
3.67911	65.2294	0.0552792	80.8181
3.67912	65.257	0.0276396	80.8181
3.69095	65.2847	0	80.8181
3.69459	65.2847	0	80.8458
3.69478	65.2847	0	80.8458
3.69479	65.2847	0.0552792	80.8458
3.69479	65.3123	0.0276396	80.8458
3.69563	65.34	0	80.8458
3.70061	65.34	0	80.8734
3.70254	65.34	0	80.9011
3.70269	65.34	0	80.9287
3.70561	65.34	0	80.9563
3.70575	65.34	0	80.9563
3.70576	65.34	0.0552792	80.9563
3.70576	65.3676	0.0276396	80.9563
3.70771	65.3952	0	80.9563
3.70865	65.3952	0	80.9701
3.71212	65.3952	0	80.9978
3.71264	65.3952	0	81.0254
3.71684	65.3952	0	81.0531
3.71773	65.3952	0	81.0807
3.71838	65.3952	0	81.1083
3.71916	65.3952	0	81.136
3.71916	65.3952	0	81.136
3.71939	65.3952	0	81.136
3.71958	65.3952	0.0276396	81.136
3.71958	65.3952	0.0829187	81.136
3.71958	65.4229	0.0552792	81.136
3.71981	65.4505	0.0276396	81.136
3.71983	65.4643	0.0552792	81.136
3.71983	65.492	0.0276396	81.136
3.72015	65.5196	0	81.136
3.72018	65.5196	0	81.1636
3.72186	65.5196	0	81.1913
3.72216	65.5196	0	81.2189
3.72456	65.5196	0	81.2465
3.72479	65.5196	0	81.2465
3.7248	65.5334	0.0276396	81.2465
3.72481	65.5611	0	81.2465
3.72604	65.5611	0	81.2465
3.72707	65.5611	0	81.2465
3.72742	65.5611	0.0276396	81.2465
3.72743	65.5749	0.0552792	81.2465
3.72743	65.6025	0.0276396	81.2465
3.72791	65.6302	0	81.2465
3.73101	65.6302	0	81.2742
3.73103	65.6302	0	81.2742
3.73103	65.6302	0.0552792	81.2742
3.73105	65.6578	0.0276396	81.2742
3.73209	65.6855	0	81.2742
3.73405	65.6855	0	81.3018
3.73446	65.6855	0	81.3295
3.73564	65.6855	0	81.3571
3.73792	65.6855	0	81.3847
3.74425	65.6855	0	81.4124
3.74448	65.6855	0	81.4124
3.74451	65.6993	0.0276396	81.4124
3.74492	65.7269	0	81.4124
3.74505	65.7269	0	81.44
3.74967	65.7269	0	81.4677
3.74968	65.7269	0	81.4953
3.7533	65.7269	0	81.5229
3.7535	65.7269	0	81.5506
3.75582	65.7269	0	81.5644
3.75654	65.7269	0	81.5782
3.75759	65.7269	0	81.6059
3.75769	65.7269	0	81.6059
3.7577	65.7407	0.0276396	81.6059
3.75771	65.7684	0	81.6059
3.75918	65.7684	0	81.6059
3.75922	65.7684	0	81.6335
3.76119	65.7684	0	81.6611
3.76286	65.7684	0	81.6888
3.76302	65.7684	0	81.7164
3.76337	65.7684	0	81.7302
3.76353	65.7684	0	81.7579
3.76361	65.7684	0	81.7579
3.76361	65.7684	0.0552792	81.7579
3.76362	65.796	0.0276396	81.7579
3.76469	65.8237	0	81.7579
3.7647	65.8237	0	81.7579
3.7647	65.8375	0.0276396	81.7579
3.76508	65.8651	0	81.7579
3.76557	65.8651	0	81.7579
3.76558	65.8651	0.0552792	81.7579
3.76561	65.8928	0.0276396	81.7579
3.76644	65.9204	0	81.7579
3.76699	65.9204	0	81.7855
3.7674	65.9204	0	81.8132
3.76835	65.9204	0	81.827
3.76937	65.9204	0	81.8546
3.76978	65.9204	0	81.8546
3.76979	65.9342	0.0276396	81.8546
3.77061	65.9619	0	81.8546
3.77129	65.9619	0	81.8823
3.77131	65.9619	0	81.9099
3.77132	65.9619	0	81.9375
3.77453	65.9619	0	81.9652
3.77461	65.9619	0	81.9652
3.77646	65.9619	0.0276396	81.9652
3.77649	65.9757	0.0552792	81.9652
3.77652	66.0033	0.0276396	81.9652
3.77722	66.031	0	81.9652
3.77912	66.031	0	81.979
3.78136	66.031	0	81.9928
3.78186	66.031	0	81.9928
3.78187	66.0448	0.0276396	81.9928
3.78786	66.0724	0	81.9928
3.78878	66.0724	0	82.0205
3.78897	66.0724	0	82.0205
3.78899	66.0862	0.0276396	82.0205
3.78915	66.1139	0	82.0205
