4.07937	68.0486	0	85.8762
4.07947	68.0486	0	85.9038
4.07989	68.0486	0.0276396	85.9038
4.0799	68.0625	0.0552792	85.9038
4.0799	68.0901	0.0276396	85.9038
4.08053	68.1177	0	85.9038
4.08056	68.1177	0	85.9315
4.08091	68.1177	0	85.9315
4.08169	68.1177	0.0276396	85.9315
4.0817	68.1316	0.0552792	85.9315
4.08173	68.1592	0.0276396	85.9315
4.08539	68.1868	0	85.9315
4.08577	68.1868	0	85.9315
4.08578	68.2007	0.0276396	85.9315
4.09399	68.2283	0	85.9315
4.09421	68.2283	0	85.9591
4.09505	68.2283	0	85.9867
4.09551	68.2283	0	86.0144
4.09888	68.2283	0	86.042
4.09903	68.2283	0	86.042
4.09903	68.2421	0.0276396	86.042
4.10193	68.2698	0	86.042
4.10273	68.2698	0	86.0697
4.10326	68.2698	0	86.0697
4.10639	68.2698	0	86.0973
4.1069	68.2698	0	86.1249
4.10741	68.2698	0	86.1526
4.10797	68.2698	0	86.1802
4.10837	68.2698	0	86.1802
4.10851	68.2698	0.0276396	86.1802
4.10851	68.2698	0.0552792	86.1802
4.10852	68.2974	0.0276396	86.1802
4.11079	68.325	0	86.1802
4.11186	68.325	0	86.2078
4.11342	68.325	0	86.2355
4.11754	68.325	0	86.2631
4.1185	68.325	0	86.2908
4.11909	68.325	0	86.3184
4.11961	68.325	0	86.3184
4.11961	68.325	0.0552792	86.3184
4.11962	68.3527	0.0276396	86.3184
4.11973	68.3803	0	86.3184
4.12337	68.3803	0	86.3322
4.12629	68.3803	0	86.3599
4.12681	68.3803	0	86.3599
4.12715	68.3803	0.0276396	86.3599
4.12715	68.3941	0.0552792	86.3599
4.12715	68.4218	0.0276396	86.3599
4.12755	68.4494	0	86.3599
4.12819	68.4494	0	86.3599
4.12821	68.4632	0.0276396	86.3599
4.13026	68.4909	0	86.3599
4.13057	68.4909	0	86.3875
4.13082	68.4909	0	86.4151
4.13291	68.4909	0	86.4428
4.13293	68.4909	0	86.4428
4.13305	68.4909	0	86.4704
4.13322	68.4909	0	86.4981
4.13341	68.4909	0	86.4981
4.13341	68.5047	0.0276396	86.4981
4.13433	68.5323	0	86.4981
4.13455	68.5323	0	86.5119
4.13499	68.5323	0	86.5119
4.135	68.5323	0.0552792	86.5119
4.13501	68.56	0.0276396	86.5119
4.13517	68.5876	0	86.5119
4.13591	68.5876	0	86.5395
4.13591	68.6014	0.0276396	86.5395
4.13957	68.6291	0	86.5395
4.14437	68.6291	0	86.5672
4.14741	68.6291	0	86.5948
4.15053	68.6291	0	86.6224
4.15319	68.6291	0	86.6501
4.15357	68.6291	0	86.6501
4.15372	68.6291	0.0276396	86.6501
4.15374	68.6429	0.0552792	86.6501
4.15374	68.6705	0.0276396	86.6501
4.15896	68.6982	0	86.6501
4.16251	68.6982	0	86.6639
4.16596	68.6982	0	86.6915
4.16946	68.6982	0	86.7192
4.16976	68.6982	0	86.733
4.1701	68.6982	0	86.7606
4.17011	68.6982	0	86.7745
4.17027	68.6982	0	86.7745
4.17321	68.6982	0	86.8021
4.17343	68.6982	0	86.8021
4.17391	68.6982	0	86.8297
4.17428	68.6982	0.0276396	86.8297
4.17428	68.712	0.0552792	86.8297
4.17429	68.7396	0.0276396	86.8297
4.17994	68.7673	0	86.8297
4.1839	68.7673	0	86.8436
4.18424	68.7673	0	86.8436
4.18424	68.7811	0.0276396	86.8436
4.18461	68.8087	0	86.8436
4.18504	68.8087	0	86.8436
4.18544	68.8087	0	86.8712
4.18547	68.8087	0	86.8988
4.1855	68.8226	0.0276396	86.8988
4.18578	68.8502	0	86.8988
4.18608	68.8502	0	86.9265
4.18751	68.8502	0	86.9541
4.18868	68.8502	0	86.9818
4.18968	68.8502	0	87.0094
4.19099	68.8502	0	87.037
4.19221	68.8502	0	87.0647
4.1945	68.8502	0	87.0923
4.19474	68.8502	0	87.12
4.19628	68.8502	0	87.1476
4.1979	68.8502	0	87.1752
4.19802	68.8502	0	87.1752
4.19809	68.8502	0	87.1752
4.19809	68.864	0.0276396	87.1752
4.19852	68.8917	0	87.1752
4.19854	68.9055	0.0276396	87.1752
4.20019	68.9331	0	87.1752
4.20532	68.9331	0	87.1891
4.21255	68.9331	0	87.2167
4.21299	68.9331	0	87.2443
4.21365	68.9331	0	87.2443
4.21366	68.9331	0.0552792	87.2443
4.21367	68.9608	0.0276396	87.2443
4.21485	68.9884	0	87.2443
4.21529	68.9884	0	87.272
4.21648	68.9884	0	87.2996
4.2201	68.9884	0	87.3273
4.2239	68.9884	0	87.3549
4.22399	68.9884	0	87.3549
4.22513	68.9884	0	87.3825
4.22513	68.9884	0.0552792	87.3825
4.22514	69.016	0.0276396	87.3825
4.22574	69.0437	0	87.3825
4.22592	69.0437	0	87.3825
4.22611	69.0437	0.0276396	87.3825
4.22611	69.0575	0.0552792	87.3825
4.22613	69.0851	0.0276396	87.3825
4.22613	69.1128	0	87.3825
4.23005	69.1128	0	87.3825
4.2303	69.1128	0	87.3825
4.2303	69.1266	0.0276396	87.3825
4.23093	69.1542	0	87.3825
4.23118	69.1542	0	87.4102
4.23535	69.1542	0	87.4378
4.23594	69.1542	0	87.4378
4.23603	69.1542	0.0276396	87.4378
4.23603	69.1542	0.0829187	87.4378
4.23603	69.1819	0.0552792	87.4378
4.23604	69.2095	0.0276396	87.4378
4.23819	69.2371	0	87.4378
4.24008	69.2371	0	87.4655
4.24171	69.2371	0	87.4655
4.24173	69.251	0.0276396	87.4655
4.24247	69.2786	0	87.4655
4.24248	69.2786	0	87.4931
4.24255	69.2786	0	87.4931
4.24282	69.2786	0	87.4931
4.24296	69.2786	0.0276396	87.4931
4.24347	69.2786	0.0552792	87.4931
4.24348	69.2786	0.110558	87.4931
4.24349	69.3062	0.0829187	87.4931
4.2435	69.3339	0.0552792	87.4931
4.24351	69.3615	0.0276396	87.4931
4.24448	69.3892	0	87.4931
4.24604	69.3892	0	87.5207
4.25019	69.3892	0	87.5484
4.25045	69.3892	0	87.5484
4.25056	69.3892	0	87.576
4.25079	69.3892	0	87.576
4.25087	69.3892	0.0276396	87.576
4.25094	69.3892	0.0276396	87.6036
4.25117	69.3892	0.0552792	87.6036
4.25117	69.403	0.0829187	87.6036
4.25119	69.4306	0.0552792	87.6036
4.2514	69.4583	0.0276396	87.6036
4.2514	69.4721	0.0552792	87.6036
4.2514	69.4997	0.0276396	87.6036
4.25249	69.5274	0	87.6036
4.2551	69.5274	0	87.6175
4.25543	69.5274	0	87.6451
4.25582	69.5274	0	87.6727
4.2595	69.5274	0	87.7004
4.26173	69.5274	0	87.728
4.26181	69.5274	0	87.728
4.26183	69.5412	0.0276396	87.728
4.26219	69.5688	0	87.728
4.26295	69.5688	0	87.7557
4.26416	69.5688	0	87.7833
4.26434	69.5688	0	87.7833
4.26436	69.5826	0.0276396	87.7833
4.26591	69.6103	0	87.7833
4.26625	69.6103	0	87.8109
4.26664	69.6103	0	87.8109
4.26668	69.6103	0	87.8386
4.26672	69.6103	0.0276396	87.8386
4.26874	69.6379	0	87.8386
4.27143	69.6379	0	87.8662
4.27145	69.6379	0	87.8662
4.27148	69.6517	0.0276396	87.8662
4.27303	69.6794	0	87.8662
4.27531	69.6794	0	87.8939
4.27646	69.6794	0	87.9215
4.27671	69.6794	0	87.9491
4.28506	69.6794	0	87.9768
4.28889	69.6794	0	88.0044
4.29885	69.6794	0	88.0321
4.29908	69.6794	0	88.0321
4.29909	69.6794	0.0552792	88.0321
4.2991	69.707	0.0276396	88.0321
4.30198	69.7347	0	88.0321
4.30204	69.7347	0	88.0321
4.30205	69.7485	0.0276396	88.0321
4.30545	69.7761	0	88.0321
4.30592	69.7761	0	88.0321
4.30593	69.7761	0.0552792	88.0321
4.30593	69.8038	0.0276396	88.0321
4.30742	69.8314	0	88.0321
4.30792	69.8314	0	88.0597
4.31017	69.8314	0	88.0873
4.31111	69.8314	0	88.0873
4.31112	69.8314	0.0552792	88.0873
4.31115	69.859	0.0276396	88.0873
4.31299	69.8867	0	88.0873
4.31319	69.8867	0	88.0873
4.31358	69.8867	0	88.115
4.31367	69.8867	0.0276396	88.115
4.31368	69.9005	0.0552792	88.115
4.31368	69.9281	0.0276396	88.115
4.31523	69.9558	0	88.115
4.31527	69.9558	0	88.115
4.31527	69.9558	0.0552792	88.115
4.31529	69.9834	0.0276396	88.115
4.32039	70.0111	0	88.115
4.32824	70.0111	0	88.1426
4.32973	70.0111	0	88.1426
4.32973	70.0249	0.0276396	88.1426
4.32973	70.0249	0.0276396	88.1426
4.33055	70.0525	0	88.1426
4.33069	70.0525	0	88.1703
4.33076	70.0525	0	88.1979
4.33077	70.0525	0.0552792	88.1979
4.33079	70.0802	0.0276396	88.1979
4.3351	70.1078	0	88.1979
4.33804	70.1078	0	88.2117
4.33822	70.1078	0	88.2117
4.33876	70.1078	0.0276396	88.2117
4.33877	70.1216	0.0552792	88.2117
4.33878	70.1493	0.0276396	88.2117
4.34064	70.1769	0	88.2117
4.34082	70.1769	0	88.2117
4.34118	70.1769	0	88.2117
4.34119	70.1907	0.0276396	88.2117
4.34135	70.2184	0	88.2117
4.34141	70.2184	0	88.2117
4.34164	70.2184	0.0276396	88.2117
4.34165	70.2322	0.0552792	88.2117
4.34165	70.2598	0.0276396	88.2117
4.34169	70.2875	0	88.2117
4.34169	70.2875	0.0552792	88.2117
4.34171	70.3151	0.0276396	88.2117
4.34401	70.3427	0	88.2117
4.35109	70.3427	0	88.2394
4.35129	70.3427	0	88.267
4.35164	70.3427	0	88.267
4.35179	70.3427	0	88.267
4.35179	70.3566	0.0276396	88.267
4.352	70.3842	0	88.267
4.352	70.398	0.0276396	88.267
4.35204	70.4256	0	88.267
4.35239	70.4256	0	88.2946
4.35259	70.4256	0	88.2946
4.3526	70.4395	0.0276396	88.2946
4.35831	70.4671	0	88.2946
4.3585	70.4671	0	88.2946
4.3585	70.4809	0.0276396	88.2946
4.35963	70.5086	0	88.2946
4.35985	70.5086	0	88.2946
4.35986	70.5224	0.0276396	88.2946
4.36008	70.55	0	88.2946
4.36863	70.55	0	88.3223
4.36884	70.55	0	88.3223
4.36884	70.5638	0.0276396	88.3223
4.37252	70.5915	0	88.3223
4.377	70.5915	0	88.3499
4.38091	70.5915	0	88.3776
4.38119	70.5915	0	88.3776
4.38119	70.5915	0.0552792	88.3776
4.38121	70.6191	0.0276396	88.3776
4.38137	70.6468	0	88.3776
4.38359	70.6468	0	88.3914
4.38376	70.6468	0	88.3914
4.38377	70.6468	0.0552792	88.3914
4.38378	70.6744	0.0276396	88.3914
4.38692	70.702	0	88.3914
4.38694	70.702	0	88.3914
4.38707	70.702	0.0276396	88.3914
4.38708	70.7159	0.0552792	88.3914
4.38708	70.7435	0.0276396	88.3914
4.38894	70.7711	0	88.3914
4.38974	70.7711	0	88.419
4.38976	70.7711	0	88.419
4.38976	70.785	0.0276396	88.419
4.39024	70.8126	0	88.419
4.39036	70.8126	0	88.419
4.39038	70.8126	0.0552792	88.419
4.3904	70.8402	0.0276396	88.419
4.3908	70.8679	0	88.419
4.39103	70.8679	0	88.419
4.39104	70.8817	0.0276396	88.419
4.39158	70.9093	0	88.419
4.3984	70.9093	0	88.4328
4.40152	70.9093	0	88.4605
4.4057	70.9093	0	88.4881
4.40587	70.9093	0	88.4881
4.40588	70.9232	0.0276396	88.4881
4.4109	70.9508	0	88.4881
4.41302	70.9508	0	88.5158
4.41328	70.9508	0	88.5158
4.41373	70.9508	0	88.5158
4.41374	70.9508	0.0552792	88.5158
4.41375	70.9784	0.0276396	88.5158
4.41382	71.0061	0	88.5158
4.41384	71.0061	0.0552792	88.5158
4.41388	71.0337	0.0276396	88.5158
4.4149	71.0614	0	88.5158
4.41938	71.0614	0	88.5434
4.42	71.0614	0	88.5434
4.42001	71.0614	0.0552792	88.5434
4.42002	71.089	0.0276396	88.5434
4.42241	71.1166	0	88.5434
4.42252	71.1166	0	88.5434
4.42253	71.1305	0.0276396	88.5434
4.4263	71.1581	0	88.5434
4.42675	71.1581	0	88.5434
4.42675	71.1581	0.0552792	88.5434
4.42676	71.1857	0.0276396	88.5434
4.42733	71.2134	0	88.5434
4.42795	71.2134	0	88.571
4.43051	71.2134	0	88.5987
4.43063	71.2134	0	88.5987
4.43063	71.2134	0.0552792	88.5987
4.43067	71.241	0.0276396	88.5987
4.43192	71.2687	0	88.5987
4.43194	71.2687	0	88.5987
4.43194	71.2687	0.0552792	88.5987
4.43194	71.2963	0.0276396	88.5987
4.43715	71.3239	0	88.5987
4.43719	71.3239	0	88.5987
4.4372	71.3239	0.0276396	88.5987
4.44009	71.3516	0	88.5987
4.44094	71.3516	0	88.6263
4.44112	71.3516	0	88.6263
4.44113	71.3654	0.0276396	88.6263
4.44305	71.393	0	88.6263
4.4447	71.393	0	88.654
4.44609	71.393	0	88.6678
4.44882	71.393	0	88.6954
4.45534	71.393	0	88.7231
4.45629	71.393	0	88.7507
4.46393	71.393	0	88.7783
4.46711	71.393	0	88.806
4.46771	71.393	0	88.8336
4.469	71.393	0	88.8336
4.46905	71.393	0	88.8612
4.46981	71.393	0	88.8612
4.46983	71.4069	0.0276396	88.8612
4.46984	71.4345	0	88.8612
4.46991	71.4345	0	88.8612
4.47004	71.4345	0.0276396	88.8612
4.47004	71.4483	0.0552792	88.8612
4.47079	71.476	0.0276396	88.8612
4.4708	71.4898	0.0552792	88.8612
4.4708	71.5174	0.0276396	88.8612
4.47153	71.5451	0	88.8612
4.47172	71.5451	0	88.8612
4.47173	71.5589	0.0276396	88.8612
4.47419	71.5865	0	88.8612
4.4747	71.5865	0	88.8612
4.47472	71.6003	0.0276396	88.8612
4.47659	71.628	0	88.8612
4.47736	71.628	0	88.8612
4.47754	71.628	0.0276396	88.8612
4.47804	71.628	0.0276396	88.8889
4.47805	71.6418	0.0552792	88.8889
4.47806	71.6694	0.0276396	88.8889
4.48181	71.6971	0	88.8889
4.48194	71.6971	0	88.9165
4.48251	71.6971	0	88.9442
4.48287	71.6971	0	88.9442
4.48288	71.6971	0.0552792	88.9442
4.48289	71.7247	0.0276396	88.9442
4.48603	71.7523	0	88.9442
4.48746	71.7523	0	88.9718
4.4878	71.7523	0	88.9718
4.4878	71.7662	0.0276396	88.9718
4.48919	71.7938	0	88.9718
4.48949	71.7938	0	88.9994
4.49037	71.7938	0	88.9994
4.49039	71.8076	0.0276396	88.9994
4.49097	71.8353	0	88.9994
4.49122	71.8353	0	88.9994
4.49142	71.8353	0.0276396	88.9994
4.49283	71.8353	0.0552792	88.9994
4.49382	71.8353	0.0829187	88.9994
4.49401	71.8353	0.110558	88.9994
4.49402	71.8491	0.138198	88.9994
4.49402	71.8767	0.110558	88.9994
4.49402	71.9044	0.0829187	88.9994
4.49402	71.932	0.0552792	88.9994
4.49402	71.9596	0.0276396	88.9994
4.49467	71.9873	0	88.9994
4.49486	71.9873	0	89.0271
4.49938	71.9873	0	89.0547
4.50028	71.9873	0	89.0547
4.50028	72.0011	0.0276396	89.0547
4.50058	72.0287	0	89.0547
4.50069	72.0287	0	89.0824
4.50131	72.0287	0	89.0824
4.50132	72.0287	0.0552792	89.0824
4.50133	72.0564	0.0276396	89.0824
4.50135	72.084	0	89.0824
4.50138	72.084	0	89.0824
4.5014	72.084	0.0552792	89.0824
4.50142	72.1117	0.0276396	89.0824
4.5045	72.1393	0	89.0824
4.50483	72.1393	0	89.0824
4.50484	72.1393	0.0552792	89.0824
4.50485	72.1669	0.0276396	89.0824
4.50656	72.1946	0	89.0824
4.5066	72.1946	0	89.11
4.50678	72.1946	0	89.11
4.50678	72.2084	0.0276396	89.11
4.50784	72.236	0	89.11
4.50934	72.236	0	89.1376
4.52068	72.236	0	89.1653
4.52382	72.236	0	89.1929
4.52563	72.236	0	89.2206
4.53549	72.236	0	89.2482
4.53557	72.236	0	89.2482
4.5359	72.236	0.0276396	89.2482
4.53591	72.2499	0.0552792	89.2482
4.53591	72.2775	0.0276396	89.2482
4.53611	72.3051	0	89.2482
4.53629	72.3051	0	89.2758
4.54115	72.3051	0	89.3035
4.54129	72.3051	0	89.3311
4.54549	72.3051	0	89.3588
4.55943	72.3051	0	89.3864
4.56086	72.3051	0	89.414
4.56388	72.3051	0	89.4417
4.57398	72.3051	0	89.4693
4.57617	72.3051	0	89.497
4.57618	72.3051	0	89.497
4.57656	72.3051	0.0276396	89.497
4.57656	72.319	0.0552792	89.497
4.57657	72.3466	0.0276396	89.497
4.57895	72.3742	0	89.497
4.57945	72.3742	0	89.5246
4.58026	72.3742	0	89.5522
4.58027	72.3742	0	89.5799
4.58106	72.3742	0	89.6075
4.58362	72.3742	0	89.6352
4.58968	72.3742	0	89.6628
4.58989	72.3742	0	89.6628
4.5903	72.3742	0	89.6904
4.5909	72.3742	0	89.7181
4.59118	72.3742	0	89.7181
4.59119	72.3742	0.0552792	89.7181
4.59121	72.4019	0.0276396	89.7181
4.59126	72.4295	0	89.7181
4.59126	72.4433	0.0276396	89.7181
4.5937	72.471	0	89.7181
4.59445	72.471	0	89.7457
4.59473	72.471	0	89.7457
4.59516	72.471	0	89.7734
4.59516	72.4848	0.0276396	89.7734
4.59742	72.5124	0	89.7734
4.60348	72.5124	0	89.801
4.60409	72.5124	0	89.801
4.6041	72.5124	0.0552792	89.801
4.60412	72.5401	0.0276396	89.801
4.61019	72.5677	0	89.801
4.61353	72.5677	0	89.8148
4.62542	72.5677	0	89.8425
4.62607	72.5677	0	89.8701
4.62659	72.5677	0	89.8701
4.62661	72.5677	0.0552792	89.8701
4.62661	72.5954	0.0276396	89.8701
4.63133	72.623	0	89.8701
4.63263	72.623	0	89.8839
4.63278	72.623	0	89.8839
4.63278	72.6368	0.0276396	89.8839
4.63279	72.6368	0.0276396	89.8839
4.63489	72.6645	0	89.8839
4.63639	72.6645	0	89.8839
4.63639	72.6783	0.0276396	89.8839
4.63968	72.7059	0	89.8839
4.64003	72.7059	0	89.8839
4.64004	72.7059	0.0552792	89.8839
4.64004	72.7336	0.0276396	89.8839
4.64025	72.7612	0	89.8839
4.64226	72.7612	0	89.9116
4.64487	72.7612	0	89.9392
4.64722	72.7612	0	89.953
4.65572	72.7612	0	89.9807
4.65772	72.7612	0	90.0083
4.6642	72.7612	0	90.0359
4.66539	72.7612	0	90.0636
4.66698	72.7612	0	90.0912
4.66718	72.7612	0	90.0912
4.66719	72.775	0.0276396	90.0912
4.67214	72.8027	0	90.0912
4.67352	72.8027	0	90.1189
4.6759	72.8027	0	90.1465
4.67897	72.8027	0	90.1741
4.68085	72.8027	0	90.2018
4.68255	72.8027	0	90.2018
4.68257	72.8165	0.0276396	90.2018
4.68329	72.8441	0	90.2018
4.6834	72.8441	0	90.2018
4.68344	72.8441	0	90.2018
4.68389	72.8441	0.0276396	90.2018
4.68389	72.8579	0.0552792	90.2018
4.68493	72.8856	0.0276396	90.2018
4.68495	72.8856	0.0276396	90.2018
4.68497	72.8994	0.0552792	90.2018
4.6853	72.927	0.0276396	90.2018
4.68537	72.927	0.0276396	90.2018
4.68537	72.927	0.0829187	90.2018
4.68538	72.9547	0.0552792	90.2018
4.686	72.9823	0.0276396	90.2018
4.686	72.9961	0.0552792	90.2018
4.68601	73.0238	0.0276396	90.2018
4.68885	73.0514	0	90.2018
4.68948	73.0514	0	90.2294
4.6897	73.0514	0	90.2294
4.68983	73.0514	0.0276396	90.2294
4.68983	73.0514	0.0829187	90.2294
4.68984	73.079	0.0552792	90.2294
4.68984	73.1067	0.0276396	90.2294
4.69041	73.1343	0	90.2294
4.69186	73.1343	0	90.257
4.69407	73.1343	0	90.2847
4.69451	73.1343	0	90.3123
4.69594	73.1343	0	90.34
4.69899	73.1343	0	90.3676
4.69948	73.1343	0	90.3676
4.69948	73.1481	0.0276396	90.3676
4.69991	73.1758	0	90.3676
4.70012	73.1758	0	90.3814
4.70709	73.1758	0	90.4091
4.70746	73.1758	0	90.4367
4.71268	73.1758	0	90.4643
4.71438	73.1758	0	90.492
4.71447	73.1758	0	90.5196
4.71501	73.1758	0	90.5473
4.7213	73.1758	0	90.5749
4.72865	73.1758	0	90.6025
4.72875	73.1758	0	90.6025
4.72875	73.1896	0.0276396	90.6025
4.72962	73.2172	0	90.6025
4.7304	73.2172	0	90.6302
4.73055	73.2172	0	90.6302
4.73056	73.2311	0.0276396	90.6302
4.73123	73.2587	0	90.6302
4.73519	73.2587	0	90.6578
4.73644	73.2587	0	90.6716
4.74154	73.2587	0	90.6993
4.74478	73.2587	0	90.7269
4.74659	73.2587	0	90.7269
4.7466	73.2587	0.0552792	90.7269
4.74661	73.2863	0.0276396	90.7269
4.75997	73.314	0	90.7269
4.76097	73.314	0	90.7546
4.76255	73.314	0	90.7822
4.76355	73.314	0	90.7822
4.76368	73.314	0	90.8098
4.76368	73.3278	0.0276396	90.8098
4.77413	73.3554	0	90.8098
4.77567	73.3554	0	90.8375
4.77571	73.3554	0	90.8651
4.77922	73.3554	0	90.8928
4.78279	73.3554	0	90.9204
4.78285	73.3554	0	90.9204
4.78286	73.3693	0.0276396	90.9204
4.78477	73.3969	0	90.9204
4.78487	73.3969	0	90.9204
4.78564	73.3969	0	90.9204
4.78564	73.4107	0.0276396	90.9204
4.78625	73.4384	0	90.9204
4.78626	73.4522	0.0276396	90.9204
4.78891	73.4798	0	90.9204
4.79255	73.4798	0	90.948
4.79295	73.4798	0	90.9757
4.79495	73.4798	0	90.9757
4.79652	73.4798	0	91.0033
4.79674	73.4798	0	91.0033
4.79675	73.4936	0.0276396	91.0033
4.79899	73.5213	0	91.0033
4.80477	73.5213	0	91.031
4.80588	73.5213	0	91.031
4.8059	73.5351	0.0276396	91.031
4.808	73.5627	0	91.031
4.80875	73.5627	0	91.031
4.80876	73.5627	0.0552792	91.031
4.8088	73.5904	0.0276396	91.031
4.80897	73.618	0	91.031
4.81074	73.618	0	91.0586
4.81105	73.618	0	91.0586
4.81106	73.6318	0.0276396	91.0586
4.81298	73.6595	0	91.0586
4.81457	73.6595	0	91.0862
4.81473	73.6595	0	91.0862
4.81473	73.6595	0.0276396	91.0862
4.81473	73.6733	0.0552792	91.0862
4.81475	73.7009	0.0276396	91.0862
4.81755	73.7286	0	91.0862
4.81921	73.7286	0	91.1139
4.81993	73.7286	0	91.1415
4.82088	73.7286	0	91.1692
4.83605	73.7286	0	91.1968
4.83983	73.7286	0	91.2244
4.83998	73.7286	0	91.2244
4.84001	73.7286	0.0552792	91.2244
4.84002	73.7562	0.0276396	91.2244
4.84304	73.7839	0	91.2244
4.84358	73.7839	0	91.2521
4.84508	73.7839	0	91.2797
4.84539	73.7839	0	91.2797
4.84584	73.7839	0.0276396	91.2797
4.84584	73.7977	0.0552792	91.2797
4.84585	73.8253	0.0276396	91.2797
4.84692	73.853	0	91.2797
4.84849	73.853	0	91.3074
4.85142	73.853	0	91.335
4.86329	73.853	0	91.3488
4.86649	73.853	0	91.3765
4.86662	73.853	0	91.3765
4.86663	73.853	0	91.4041
4.86664	73.8668	0.0276396	91.4041
4.86883	73.8944	0	91.4041
4.86898	73.8944	0	91.4041
4.86899	73.9082	0.0276396	91.4041
4.87278	73.9359	0	91.4041
4.87322	73.9359	0	91.4041
4.87322	73.9359	0.0552792	91.4041
4.87322	73.9635	0.0276396	91.4041
4.87457	73.9912	0	91.4041
4.87833	73.9912	0	91.4317
4.88624	73.9912	0	91.4594
4.88624	73.9912	0	91.4594
4.88626	74.005	0.0276396	91.4594
4.88882	74.0326	0	91.4594
4.89165	74.0326	0	91.4732
4.89221	74.0326	0	91.5008
4.8981	74.0326	0	91.5146
4.89914	74.0326	0	91.5423
4.90016	74.0326	0	91.5423
4.90016	74.0464	0.0276396	91.5423
4.90063	74.0741	0	91.5423
4.90065	74.0741	0	91.5423
4.90066	74.0741	0.0552792	91.5423
4.90066	74.1017	0.0276396	91.5423
4.90208	74.1294	0	91.5423
4.90507	74.1294	0	91.5699
4.90558	74.1294	0	91.5976
4.90763	74.1294	0	91.6252
4.9082	74.1294	0	91.6252
4.90913	74.1294	0.0276396	91.6252
4.90914	74.1432	0.0552792	91.6252
4.90915	74.1708	0.0276396	91.6252
4.91328	74.1985	0	91.6252
4.92376	74.1985	0	91.6528
4.92838	74.1985	0	91.6805
4.93082	74.1985	0	91.7081
4.93088	74.1985	0	91.7081
4.93108	74.1985	0	91.7081
4.93108	74.2123	0.0276396	91.7081
4.93146	74.2399	0	91.7081
4.93146	74.2537	0.0276396	91.7081
4.93173	74.2814	0	91.7081
4.93676	74.2814	0	91.7358
4.93795	74.2814	0	91.7634
4.93862	74.2814	0	91.791
4.9404	74.2814	0	91.8187
4.94109	74.2814	0	91.8463
4.94437	74.2814	0	91.874
4.94467	74.2814	0	91.9016
4.94588	74.2814	0	91.9292
4.94625	74.2814	0	91.9569
4.9472	74.2814	0	91.9845
4.94921	74.2814	0	92.0122
4.94955	74.2814	0	92.0398
4.95019	74.2814	0	92.0398
4.95019	74.2814	0.0552792	92.0398
4.95022	74.309	0.0276396	92.0398
4.95523	74.3367	0	92.0398
4.96662	74.3367	0	92.0674
4.97175	74.3367	0	92.0951
4.97294	74.3367	0	92.1227
4.97438	74.3367	0	92.1504
4.97445	74.3367	0	92.1504
4.97457	74.3367	0	92.178
4.97457	74.3505	0.0276396	92.178
4.97508	74.3781	0	92.178
4.97525	74.3781	0	92.178
4.97525	74.3919	0.0276396	92.178
4.9873	74.4196	0	92.178
4.988	74.4196	0	92.2056
4.98823	74.4196	0	92.2056
4.98951	74.4196	0	92.2333
4.98951	74.4196	0.0552792	92.2333
4.98952	74.4472	0.0276396	92.2333
4.98969	74.4748	0	92.2333
4.99212	74.4748	0	92.2471
4.99218	74.4748	0	92.2471
4.99257	74.4748	0.0276396	92.2471
4.99258	74.4887	0.0552792	92.2471
4.99264	74.5163	0.0276396	92.2471
4.99371	74.5439	0	92.2471
4.99535	74.5439	0	92.2747
4.9955	74.5439	0	92.2747
4.99624	74.5439	0.0276396	92.2747
4.99624	74.5578	0.0552792	92.2747
4.99624	74.5854	0.0276396	92.2747
4.99818	74.613	0	92.2747
4.99843	74.613	0	92.2747
4.99844	74.613	0.0552792	92.2747
4.99844	74.6407	0.0276396	92.2747
4.99985	74.6683	0	92.2747
5.00237	74.6683	0	92.3024
5.0115	74.6683	0	92.3162
5.01699	74.6683	0	92.3438
5.01919	74.6683	0	92.3715
5.01952	74.6683	0	92.3715
5.01972	74.6683	0	92.3853
5.01973	74.6683	0.0552792	92.3853
5.01974	74.696	0.0276396	92.3853
5.02149	74.7236	0	92.3853
5.02361	74.7236	0	92.4129
5.02558	74.7236	0	92.4406
5.02587	74.7236	0	92.4682
5.02654	74.7236	0	92.4682
5.02655	74.7374	0.0276396	92.4682
5.02806	74.7651	0	92.4682
5.0284	74.7651	0	92.4959
5.0285	74.7651	0	92.4959
5.02887	74.7651	0.0276396	92.4959
5.02901	74.7651	0.0276396	92.5235
5.02901	74.7789	0.0552792	92.5235
5.02902	74.8065	0.0276396	92.5235
5.03061	74.8342	0	92.5235
5.03091	74.8342	0	92.5235
5.03091	74.848	0.0276396	92.5235
5.03093	74.8756	0	92.5235
5.03098	74.8756	0	92.5235
5.03101	74.8894	0.0276396	92.5235
5.03462	74.9171	0	92.5235
5.03544	74.9171	0	92.5235
5.03544	74.9171	0.0552792	92.5235
5.03547	74.9447	0.0276396	92.5235
5.03794	74.9724	0	92.5235
5.03798	74.9724	0	92.5235
5.03809	74.9724	0.0276396	92.5235
5.03809	74.9862	0.0552792	92.5235
5.0381	75.0138	0.0276396	92.5235
5.04504	75.0415	0	92.5235
5.04579	75.0415	0	92.5511
5.04876	75.0415	0	92.565
5.04905	75.0415	0	92.565
5.04908	75.0553	0.0276396	92.565
5.04926	75.0829	0	92.565
5.05014	75.0829	0	92.565
5.05016	75.0967	0.0276396	92.565
