5.92758	79.3947	0	94.9558
5.92793	79.3947	0	94.9558
5.92794	79.4085	0.0276396	94.9558
5.93753	79.4362	0	94.9558
5.93762	79.4362	0	94.9558
5.93763	79.45	0.0276396	94.9558
5.94166	79.4776	0	94.9558
5.94489	79.4776	0	94.9834
5.95029	79.4776	0	95.0111
5.95059	79.4776	0	95.0111
5.9506	79.4914	0.0276396	95.0111
5.95208	79.5191	0	95.0111
5.95437	79.5191	0	95.0387
5.967	79.5191	0	95.0663
5.96767	79.5191	0	95.0663
5.96785	79.5191	0.0276396	95.0663
5.96786	79.5329	0.0552792	95.0663
5.96789	79.5605	0.0276396	95.0663
5.97388	79.5882	0	95.0663
5.97405	79.5882	0	95.0663
5.97405	79.602	0.0276396	95.0663
5.98727	79.6296	0	95.0663
5.99097	79.6296	0	95.094
5.99108	79.6296	0	95.094
5.99109	79.6296	0.0552792	95.094
5.99111	79.6573	0.0276396	95.094
6.00452	79.6849	0	95.094
6.00482	79.6849	0	95.094
6.00484	79.6849	0.0552792	95.094
6.00485	79.7125	0.0276396	95.094
6.01791	79.7402	0	95.094
6.02111	79.7402	0	95.1216
6.02209	79.7402	0	95.1216
6.02274	79.7402	0.0276396	95.1216
6.02274	79.754	0.0552792	95.1216
6.02276	79.7816	0.0276396	95.1216
6.0265	79.8093	0	95.1216
6.02841	79.8093	0	95.1493
6.02984	79.8093	0	95.1493
6.0299	79.8093	0.0276396	95.1493
6.02992	79.8231	0.0552792	95.1493
6.02992	79.8507	0.0276396	95.1493
6.03548	79.8784	0	95.1493
6.04115	79.8784	0	95.1769
6.04184	79.8784	0	95.2045
6.04247	79.8784	0	95.2045
6.04248	79.8784	0.0276396	95.2045
6.04328	79.906	0	95.2045
6.04333	79.906	0	95.2045
6.04334	79.906	0.0552792	95.2045
6.04336	79.9337	0.0276396	95.2045
6.05001	79.9613	0	95.2045
6.06032	79.9613	0	95.2322
6.0626	79.9613	0	95.2598
6.06377	79.9613	0	95.2875
6.06423	79.9613	0	95.2875
6.06424	79.9751	0.0276396	95.2875
6.06677	80.0028	0	95.2875
6.07503	80.0028	0	95.3151
6.07525	80.0028	0	95.3151
6.07585	80.0028	0.0276396	95.3151
6.07589	80.0028	0.0552792	95.3151
6.0759	80.0028	0.110558	95.3151
6.0759	80.0304	0.0829187	95.3151
6.0759	80.058	0.0552792	95.3151
6.0759	80.0857	0.0276396	95.3151
6.08631	80.1133	0	95.3151
6.08631	80.1133	0	95.3151
6.08632	80.1133	0.0552792	95.3151
6.08632	80.141	0.0276396	95.3151
6.08835	80.1686	0	95.3151
6.08895	80.1686	0	95.3151
6.08898	80.1824	0.0276396	95.3151
6.09748	80.2101	0	95.3151
6.09792	80.2101	0	95.3427
6.09929	80.2101	0	95.3427
6.09979	80.2101	0.0276396	95.3427
6.0998	80.2239	0.0552792	95.3427
6.0998	80.2515	0.0276396	95.3427
6.10538	80.2792	0	95.3427
6.10666	80.2792	0	95.3704
6.11126	80.2792	0	95.398
6.11136	80.2792	0	95.4256
6.12116	80.2792	0	95.4533
6.12121	80.2792	0	95.4533
6.12165	80.2792	0.0276396	95.4533
6.12166	80.293	0.0552792	95.4533
6.12166	80.3206	0.0276396	95.4533
6.12302	80.3483	0	95.4533
6.12471	80.3483	0	95.4809
6.13041	80.3483	0	95.5086
6.13053	80.3483	0	95.5086
6.13091	80.3483	0.0276396	95.5086
6.13091	80.3621	0.0552792	95.5086
6.13091	80.3897	0.0276396	95.5086
6.13187	80.4174	0	95.5086
6.13705	80.4174	0	95.5362
6.13969	80.4174	0	95.5638
6.14074	80.4174	0	95.5638
6.14075	80.4174	0.0552792	95.5638
6.14076	80.445	0.0276396	95.5638
6.14129	80.4726	0	95.5638
6.1451	80.4726	0	95.5915
6.14574	80.4726	0	95.5915
6.14575	80.4865	0.0276396	95.5915
6.14648	80.5141	0	95.5915
6.14657	80.5141	0	95.5915
6.14657	80.5141	0.0552792	95.5915
6.14657	80.5417	0.0276396	95.5915
6.15217	80.5694	0	95.5915
6.16378	80.5694	0	95.6191
6.16457	80.5694	0	95.6191
6.16457	80.5694	0.0552792	95.6191
6.16458	80.597	0.0276396	95.6191
6.16473	80.6247	0	95.6191
6.16576	80.6247	0	95.6191
6.16664	80.6247	0	95.6191
6.16666	80.6385	0.0276396	95.6191
6.16666	80.6661	0	95.6191
6.16666	80.6799	0.0276396	95.6191
6.16898	80.7076	0	95.6191
6.16918	80.7076	0	95.6191
6.16919	80.7214	0.0276396	95.6191
6.17358	80.749	0	95.6191
6.17373	80.749	0	95.6191
6.17375	80.7629	0.0276396	95.6191
6.17493	80.7905	0	95.6191
6.17511	80.7905	0	95.6191
6.17512	80.7905	0.0552792	95.6191
6.17513	80.8181	0.0276396	95.6191
6.17784	80.8458	0	95.6191
6.18897	80.8458	0	95.6468
6.19165	80.8458	0	95.6744
6.19257	80.8458	0	95.6744
6.19257	80.8596	0.0276396	95.6744
6.19365	80.8872	0	95.6744
6.19404	80.8872	0	95.6744
6.19404	80.9011	0.0276396	95.6744
6.19758	80.9287	0	95.6744
6.2007	80.9287	0	95.702
6.20075	80.9287	0	95.7297
6.20125	80.9287	0	95.7297
6.20127	80.9287	0.0276396	95.7297
6.20127	80.9425	0.0552792	95.7297
6.2013	80.9701	0.0276396	95.7297
6.21026	80.9978	0	95.7297
6.21078	80.9978	0	95.7573
6.21334	80.9978	0	95.785
6.21912	80.9978	0	95.8126
6.21925	80.9978	0	95.8126
6.21932	80.9978	0.0276396	95.8126
6.21947	80.9978	0.0276396	95.8402
6.21947	81.0116	0.0552792	95.8402
6.21948	81.0392	0.0276396	95.8402
6.22363	81.0669	0	95.8402
6.22761	81.0669	0	95.8679
6.23439	81.0669	0	95.8955
6.23458	81.0669	0	95.8955
6.23468	81.0669	0.0276396	95.8955
6.23469	81.0807	0.0552792	95.8955
6.23471	81.1083	0.0276396	95.8955
6.23733	81.136	0	95.8955
6.23745	81.136	0	95.9232
6.23749	81.136	0	95.9232
6.2375	81.1498	0.0276396	95.9232
6.23765	81.1774	0	95.9232
6.23776	81.1774	0	95.9232
6.23781	81.1774	0.0276396	95.9232
6.23785	81.1774	0.0276396	95.9508
6.23785	81.1913	0.0552792	95.9508
6.23786	81.2189	0.0276396	95.9508
6.24031	81.2465	0	95.9508
6.24044	81.2465	0	95.9508
6.24166	81.2465	0.0276396	95.9508
6.24208	81.2465	0.0552792	95.9508
6.24287	81.2465	0.0829187	95.9508
6.24287	81.2465	0.138198	95.9508
6.24287	81.2742	0.110558	95.9508
6.24288	81.3018	0.0829187	95.9508
6.24288	81.3295	0.0552792	95.9508
6.24289	81.3571	0.0276396	95.9508
6.24677	81.3847	0	95.9508
6.24684	81.3847	0	95.9508
6.24687	81.3986	0.0276396	95.9508
6.2524	81.4262	0	95.9508
6.25332	81.4262	0	95.9508
6.25332	81.44	0.0276396	95.9508
6.25505	81.4677	0	95.9508
6.25951	81.4677	0	95.9784
6.26161	81.4677	0	96.0061
6.26164	81.4677	0	96.0061
6.26165	81.4815	0.0276396	96.0061
6.27026	81.5091	0	96.0061
6.27532	81.5091	0	96.0337
6.27562	81.5091	0	96.0337
6.27563	81.5229	0.0276396	96.0337
6.28089	81.5506	0	96.0337
6.28096	81.5506	0	96.0337
6.28097	81.5644	0.0276396	96.0337
6.28343	81.592	0	96.0337
6.28353	81.592	0	96.0337
6.28353	81.6059	0.0276396	96.0337
6.28746	81.6335	0	96.0337
6.28754	81.6335	0	96.0337
6.28757	81.6473	0.0276396	96.0337
6.28975	81.675	0	96.0337
6.2904	81.675	0	96.0337
6.29044	81.675	0.0276396	96.0337
6.29096	81.675	0.0276396	96.0337
6.29097	81.6888	0.0552792	96.0337
6.29107	81.7164	0.0276396	96.0337
6.29107	81.7302	0.0552792	96.0337
6.29108	81.7579	0.0276396	96.0337
6.29505	81.7855	0	96.0337
6.29526	81.7855	0	96.0337
6.29526	81.7855	0.0552792	96.0337
6.29527	81.8132	0.0276396	96.0337
6.30583	81.8408	0	96.0337
6.31	81.8408	0	96.0614
6.31013	81.8408	0	96.089
6.31043	81.8408	0	96.089
6.31119	81.8408	0	96.089
6.3112	81.8408	0.0552792	96.089
6.3112	81.8684	0.0276396	96.089
6.31175	81.8961	0	96.089
6.31175	81.9099	0.0276396	96.089
6.31347	81.9375	0	96.089
6.31777	81.9375	0	96.1166
6.32348	81.9375	0	96.1443
6.34088	81.9375	0	96.1719
6.34104	81.9375	0	96.1719
6.34105	81.9514	0.0276396	96.1719
6.34424	81.979	0	96.1719
6.34474	81.979	0	96.1719
6.34475	81.979	0.0552792	96.1719
6.34477	82.0066	0.0276396	96.1719
6.34946	82.0343	0	96.1719
6.34957	82.0343	0	96.1719
6.35023	82.0343	0.0276396	96.1719
6.35023	82.0481	0.0552792	96.1719
6.35027	82.0757	0.0276396	96.1719
6.35349	82.1034	0	96.1719
6.35907	82.1034	0	96.1996
6.35946	82.1034	0	96.1996
6.35946	82.1034	0.0552792	96.1996
6.35949	82.131	0.0276396	96.1996
6.36151	82.1587	0	96.1996
6.36646	82.1587	0	96.2272
6.36659	82.1587	0	96.2272
6.36701	82.1587	0.0276396	96.2272
6.36701	82.1725	0.0552792	96.2272
6.36703	82.2001	0.0276396	96.2272
6.37695	82.2278	0	96.2272
6.37883	82.2278	0	96.2548
6.40822	82.2278	0	96.2825
6.41319	82.2278	0	96.3101
6.41336	82.2278	0	96.3378
6.41891	82.2278	0	96.3654
6.41952	82.2278	0	96.3654
6.41953	82.2416	0.0276396	96.3654
6.42087	82.2692	0	96.3654
6.42178	82.2692	0	96.3654
6.42179	82.283	0.0276396	96.3654
6.42284	82.3107	0	96.3654
6.42294	82.3107	0	96.3654
6.42294	82.3245	0.0276396	96.3654
6.42773	82.3521	0	96.3654
6.4279	82.3521	0	96.3654
6.42797	82.3521	0.0276396	96.3654
6.42799	82.3659	0.0552792	96.3654
6.42803	82.3936	0.0276396	96.3654
6.43495	82.4212	0	96.3654
6.43549	82.4212	0	96.3654
6.43549	82.4212	0.0552792	96.3654
6.43552	82.4489	0.0276396	96.3654
6.44369	82.4765	0	96.3654
6.44558	82.4765	0	96.393
6.44588	82.4765	0	96.4207
6.44649	82.4765	0	96.4207
6.44649	82.4903	0.0276396	96.4207
6.45897	82.518	0	96.4207
6.45923	82.518	0	96.4207
6.45925	82.5318	0.0276396	96.4207
6.4666	82.5594	0	96.4207
6.46735	82.5594	0	96.4483
6.47328	82.5594	0	96.476
6.47365	82.5594	0	96.476
6.47365	82.5732	0.0276396	96.476
6.48231	82.6009	0	96.476
6.48951	82.6009	0	96.5036
6.49555	82.6009	0	96.5312
6.49594	82.6009	0	96.5312
6.49627	82.6009	0.0276396	96.5312
6.49627	82.6147	0.0552792	96.5312
6.49628	82.6423	0.0276396	96.5312
6.50656	82.67	0	96.5312
6.51175	82.67	0	96.5589
6.5121	82.67	0	96.5589
6.51243	82.67	0.0276396	96.5589
6.51243	82.67	0.0552792	96.5589
6.51244	82.6976	0.0276396	96.5589
6.52374	82.7253	0	96.5589
6.52458	82.7253	0	96.5589
6.52461	82.7391	0.0276396	96.5589
6.52967	82.7667	0	96.5589
6.53127	82.7667	0	96.5865
6.53433	82.7667	0	96.6142
6.54731	82.7667	0	96.6418
6.54888	82.7667	0	96.6418
6.54889	82.7667	0.0552792	96.6418
6.54889	82.7944	0.0276396	96.6418
6.55168	82.822	0	96.6418
6.55169	82.822	0	96.6418
6.5517	82.8358	0.0276396	96.6418
6.55476	82.8635	0	96.6418
6.55592	82.8635	0	96.6694
6.56135	82.8635	0	96.6971
6.56659	82.8635	0	96.7247
6.57396	82.8635	0	96.7523
6.57526	82.8635	0	96.7523
6.57554	82.8635	0.0276396	96.7523
6.57555	82.8773	0.0552792	96.7523
6.57555	82.9049	0.0276396	96.7523
6.58644	82.9326	0	96.7523
6.58693	82.9326	0	96.7523
6.58693	82.9326	0.0552792	96.7523
6.58694	82.9602	0.0276396	96.7523
6.58704	82.9878	0	96.7523
6.58808	82.9878	0	96.78
6.58839	82.9878	0	96.78
6.58863	82.9878	0.0276396	96.78
6.58864	83.0017	0.0552792	96.78
6.58866	83.0293	0.0276396	96.78
6.6041	83.0569	0	96.78
6.60734	83.0569	0	96.8076
6.62764	83.0569	0	96.8353
6.62765	83.0569	0	96.8353
6.62766	83.0708	0.0276396	96.8353
6.64425	83.0984	0	96.8353
6.64958	83.0984	0	96.8629
6.65078	83.0984	0	96.8629
6.65164	83.0984	0.0276396	96.8629
6.65164	83.1122	0.0552792	96.8629
6.65164	83.1399	0.0276396	96.8629
6.66134	83.1675	0	96.8629
6.66498	83.1675	0	96.8905
6.66917	83.1675	0	96.9182
6.67895	83.1675	0	96.9458
6.67979	83.1675	0	96.9458
6.6798	83.1675	0.0552792	96.9458
6.6798	83.1951	0.0276396	96.9458
6.6871	83.2228	0	96.9458
6.68859	83.2228	0	96.9458
6.6886	83.2366	0.0276396	96.9458
6.69262	83.2642	0	96.9458
6.70807	83.2642	0	96.9735
6.71363	83.2642	0	97.0011
6.71429	83.2642	0	97.0011
6.71429	83.2781	0.0276396	97.0011
6.71813	83.3057	0	97.0011
6.71906	83.3057	0	97.0287
6.71974	83.3057	0	97.0287
6.71974	83.3057	0.0552792	97.0287
6.71975	83.3333	0.0276396	97.0287
6.7265	83.361	0	97.0287
6.7269	83.361	0	97.0287
6.7269	83.3748	0.0276396	97.0287
6.72896	83.4024	0	97.0287
6.72902	83.4024	0	97.0287
6.72941	83.4024	0.0276396	97.0287
6.72942	83.4163	0.0552792	97.0287
6.72943	83.4439	0.0276396	97.0287
6.738	83.4715	0	97.0287
6.7384	83.4715	0	97.0287
6.73842	83.4854	0.0276396	97.0287
6.73916	83.513	0	97.0287
6.74035	83.513	0	97.0287
6.74036	83.513	0.0552792	97.0287
6.74036	83.5406	0.0276396	97.0287
6.74388	83.5683	0	97.0287
6.76215	83.5683	0	97.0564
6.76605	83.5683	0	97.084
6.76607	83.5683	0	97.084
6.76607	83.5683	0.0552792	97.084
6.76609	83.5959	0.0276396	97.084
6.7829	83.6235	0	97.084
6.78294	83.6235	0	97.1117
6.78959	83.6235	0	97.1393
6.79173	83.6235	0	97.1393
6.79173	83.6235	0.0552792	97.1393
6.79174	83.6512	0.0276396	97.1393
6.79471	83.6788	0	97.1393
6.79621	83.6788	0	97.1669
6.79635	83.6788	0	97.1669
6.79635	83.6788	0.0552792	97.1669
6.79635	83.7065	0.0276396	97.1669
6.80523	83.7341	0	97.1669
6.80524	83.7341	0	97.1946
6.81742	83.7341	0	97.1946
6.81755	83.7341	0	97.1946
6.81872	83.7341	0.0276396	97.1946
6.81927	83.7341	0.0552792	97.1946
6.81927	83.7341	0.110558	97.1946
6.81928	83.7617	0.0829187	97.1946
6.81928	83.7894	0.0552792	97.1946
6.81928	83.817	0.0276396	97.1946
6.82923	83.8447	0	97.1946
6.82931	83.8447	0	97.1946
6.82933	83.8447	0.0552792	97.1946
6.82934	83.8723	0.0276396	97.1946
6.85361	83.8999	0	97.1946
6.86039	83.8999	0	97.2222
6.86078	83.8999	0	97.2222
6.86094	83.8999	0.0276396	97.2222
6.86094	83.9138	0.0552792	97.2222
6.86097	83.9414	0.0276396	97.2222
6.86166	83.969	0	97.2222
6.86193	83.969	0	97.2222
6.86194	83.969	0.0552792	97.2222
6.86194	83.9967	0.0276396	97.2222
6.87375	84.0243	0	97.2222
6.89433	84.0243	0	97.236
6.89439	84.0243	0	97.236
6.89442	84.0381	0.0276396	97.236
6.90579	84.0658	0	97.236
6.9149	84.0658	0	97.2637
6.92156	84.0658	0	97.2913
6.92176	84.0658	0	97.2913
6.92194	84.0658	0.0276396	97.2913
6.92195	84.0796	0.0552792	97.2913
6.92196	84.1072	0.0276396	97.2913
6.92883	84.1349	0	97.2913
6.93016	84.1349	0	97.319
6.93044	84.1349	0	97.319
6.93045	84.1349	0.0552792	97.319
6.93047	84.1625	0.0276396	97.319
6.93417	84.1902	0	97.319
6.93561	84.1902	0	97.319
6.93562	84.1902	0.0552792	97.319
6.93564	84.2178	0.0276396	97.319
6.96482	84.2454	0	97.319
6.96912	84.2454	0	97.3466
6.97522	84.2454	0	97.3742
6.97738	84.2454	0	97.4019
6.97742	84.2454	0	97.4019
6.97743	84.2454	0.0552792	97.4019
6.97743	84.2731	0.0276396	97.4019
6.9815	84.3007	0	97.4019
6.98197	84.3007	0	97.4019
6.982	84.3007	0.0552792	97.4019
6.98201	84.3284	0.0276396	97.4019
6.98246	84.356	0	97.4019
6.98253	84.356	0	97.4019
6.98254	84.356	0.0552792	97.4019
6.98255	84.3836	0.0276396	97.4019
6.98483	84.4113	0	97.4019
6.99171	84.4113	0	97.4295
6.99181	84.4113	0	97.4295
6.99182	84.4251	0.0276396	97.4295
7.01586	84.4527	0	97.4295
7.02191	84.4527	0	97.4572
7.04264	84.4527	0	97.4848
7.05641	84.4527	0	97.5124
7.05653	84.4527	0	97.5124
7.05653	84.4527	0.0552792	97.5124
7.05656	84.4804	0.0276396	97.5124
7.07188	84.508	0	97.5124
7.07251	84.508	0	97.5124
7.07251	84.5218	0.0276396	97.5124
7.08849	84.5495	0	97.5124
7.09056	84.5495	0	97.5401
7.09085	84.5495	0	97.5401
7.09085	84.5633	0.0276396	97.5401
7.09257	84.5909	0	97.5401
7.09261	84.5909	0	97.5401
7.09261	84.6048	0.0276396	97.5401
7.10422	84.6324	0	97.5401
7.10497	84.6324	0	97.5401
7.10506	84.6324	0.0276396	97.5401
7.10506	84.6462	0.0552792	97.5401
7.10506	84.6739	0.0276396	97.5401
7.11906	84.7015	0	97.5401
7.11922	84.7015	0	97.5401
7.11922	84.7015	0.0552792	97.5401
7.11922	84.7291	0.0276396	97.5401
7.12411	84.7568	0	97.5401
7.12416	84.7568	0	97.5677
7.13646	84.7568	0	97.5954
7.14205	84.7568	0	97.623
7.15661	84.7568	0	97.6506
7.15665	84.7568	0	97.6506
7.15665	84.7568	0.0552792	97.6506
7.15665	84.7844	0.0276396	97.6506
7.15877	84.8121	0	97.6506
7.15933	84.8121	0	97.6506
7.15938	84.8259	0.0276396	97.6506
7.20198	84.8535	0	97.6506
7.20225	84.8535	0	97.6506
7.20226	84.8673	0.0276396	97.6506
7.20332	84.895	0	97.6506
7.20409	84.895	0	97.6506
7.2041	84.895	0.0552792	97.6506
7.20411	84.9226	0.0276396	97.6506
7.21971	84.9502	0	97.6506
7.21995	84.9502	0	97.6506
7.21996	84.9641	0.0276396	97.6506
7.22493	84.9917	0	97.6506
7.22514	84.9917	0	97.6506
7.22515	84.9917	0.0552792	97.6506
7.22515	85.0193	0.0276396	97.6506
7.22564	85.047	0	97.6506
7.2263	85.047	0	97.6506
7.2263	85.0608	0.0276396	97.6506
7.23053	85.0884	0	97.6506
7.23951	85.0884	0	97.6783
7.23965	85.0884	0	97.6783
7.23965	85.1023	0.0276396	97.6783
7.24839	85.1299	0	97.6783
7.24866	85.1299	0	97.6783
7.24866	85.1299	0.0552792	97.6783
7.24867	85.1575	0.0276396	97.6783
7.25564	85.1852	0	97.6783
7.25805	85.1852	0	97.7059
7.26398	85.1852	0	97.7336
7.26398	85.1852	0	97.7336
7.26399	85.199	0.0276396	97.7336
7.26763	85.2266	0	97.7336
7.27617	85.2266	0	97.7612
7.27625	85.2266	0	97.7612
7.27675	85.2266	0	97.7888
7.27676	85.2405	0.0276396	97.7888
7.27832	85.2681	0	97.7888
7.2849	85.2681	0	97.8027
7.28715	85.2681	0	97.8303
7.28838	85.2681	0	97.8303
7.28839	85.2819	0.0276396	97.8303
7.2926	85.3096	0	97.8303
7.29437	85.3096	0	97.8579
7.29456	85.3096	0	97.8579
7.29456	85.3096	0.0552792	97.8579
7.29457	85.3372	0.0276396	97.8579
7.29651	85.3648	0	97.8579
7.297	85.3648	0	97.8579
7.29726	85.3648	0	97.8579
7.29729	85.3648	0.0552792	97.8579
7.2973	85.3925	0.0276396	97.8579
7.29763	85.4201	0	97.8579
7.29763	85.4339	0.0276396	97.8579
7.29954	85.4616	0	97.8579
7.29954	85.4616	0	97.8579
7.29957	85.4754	0.0276396	97.8579
7.30064	85.503	0	97.8579
7.30064	85.503	0	97.8579
7.30068	85.5169	0.0276396	97.8579
7.30197	85.5445	0	97.8579
7.30249	85.5445	0	97.8579
7.3025	85.5583	0.0276396	97.8579
7.31244	85.586	0	97.8579
7.31321	85.586	0	97.8579
7.31323	85.5998	0.0276396	97.8579
7.31413	85.6274	0	97.8579
7.31417	85.6274	0	97.8579
7.31417	85.6412	0.0276396	97.8579
7.3221	85.6689	0	97.8579
7.32222	85.6689	0	97.8579
7.32222	85.6689	0.0552792	97.8579
7.32222	85.6965	0.0276396	97.8579
7.3226	85.7242	0	97.8579
7.33714	85.7242	0	97.8856
7.34381	85.7242	0	97.9132
7.34447	85.7242	0	97.9132
7.3445	85.738	0.0276396	97.9132
7.35693	85.7656	0	97.9132
7.35699	85.7656	0	97.9132
7.357	85.7656	0.0552792	97.9132
7.35701	85.7933	0.0276396	97.9132
7.35758	85.8209	0	97.9132
7.35799	85.8209	0	97.9132
7.35799	85.8209	0.0552792	97.9132
7.35801	85.8485	0.0276396	97.9132
7.38091	85.8762	0	97.9132
7.40136	85.8762	0	97.9409
7.40142	85.8762	0	97.9409
7.40142	85.8762	0.0552792	97.9409
7.40144	85.9038	0.0276396	97.9409
7.40246	85.9315	0	97.9409
7.41479	85.9315	0	97.9685
7.41479	85.9315	0	97.9685
7.4148	85.9453	0.0276396	97.9685
7.42904	85.9729	0	97.9685
7.43523	85.9729	0	97.9823
7.45249	85.9729	0	98.01
7.45966	85.9729	0	98.0376
7.46618	85.9729	0	98.0652
7.46632	85.9729	0	98.0652
7.46633	85.9867	0.0276396	98.0652
7.46937	86.0144	0	98.0652
7.46953	86.0144	0	98.0652
7.46954	86.0282	0.0276396	98.0652
7.4704	86.0558	0	98.0652
7.48299	86.0558	0	98.0929
7.50295	86.0558	0	98.1205
7.50335	86.0558	0	98.1205
7.50336	86.0558	0.0552792	98.1205
7.50337	86.0835	0.0276396	98.1205
7.55158	86.1111	0	98.1205
7.55242	86.1111	0	98.1205
7.55361	86.1111	0.0276396	98.1205
7.55362	86.1249	0.0552792	98.1205
7.55365	86.1526	0.0276396	98.1205
7.56218	86.1802	0	98.1205
7.56224	86.1802	0	98.1205
7.56227	86.194	0.0276396	98.1205
7.58762	86.2217	0	98.1205
7.58763	86.2217	0	98.1481
7.58847	86.2217	0	98.1481
7.58848	86.2217	0.0552792	98.1481
7.58849	86.2493	0.0276396	98.1481
7.59555	86.2769	0	98.1481
7.5957	86.2769	0	98.1481
7.5963	86.2769	0.0276396	98.1481
7.59631	86.2908	0.0552792	98.1481
7.59631	86.3184	0.0276396	98.1481
7.61031	86.346	0	98.1481
7.61067	86.346	0	98.1481
7.61067	86.346	0.0552792	98.1481
7.61068	86.3737	0.0276396	98.1481
7.61254	86.4013	0	98.1481
7.61483	86.4013	0	98.1481
7.61512	86.4013	0.0276396	98.1481
7.61512	86.4151	0.0552792	98.1481
7.61514	86.4428	0.0276396	98.1481
7.6269	86.4704	0	98.1481
7.62715	86.4704	0	98.1481
7.62717	86.4842	0.0276396	98.1481
7.64087	86.5119	0	98.1481
7.64093	86.5119	0	98.1481
7.64094	86.5119	0.0552792	98.1481
7.64096	86.5395	0.0276396	98.1481
7.66355	86.5672	0	98.1481
7.69811	86.5672	0	98.1758
7.7027	86.5672	0	98.2034
7.70934	86.5672	0	98.2311
7.7862	86.5672	0	98.2587
7.79245	86.5672	0	98.2863
7.79253	86.5672	0	98.2863
7.79254	86.581	0.0276396	98.2863
7.80421	86.6086	0	98.2863
7.80471	86.6086	0	98.2863
7.80471	86.6086	0.0552792	98.2863
7.80473	86.6363	0.0276396	98.2863
7.80947	86.6639	0	98.2863
7.81041	86.6639	0	98.2863
7.81041	86.6639	0.0552792	98.2863
7.81043	86.6915	0.0276396	98.2863
7.83463	86.7192	0	98.2863
7.83467	86.7192	0	98.2863
7.83467	86.7192	0.0552792	98.2863
7.83468	86.7468	0.0276396	98.2863
7.86082	86.7745	0	98.2863
7.86106	86.7745	0	98.2863
7.86108	86.7745	0.0552792	98.2863
7.86108	86.8021	0.0276396	98.2863
7.86446	86.8297	0	98.2863
7.86447	86.8297	0	98.2863
7.86449	86.8436	0.0276396	98.2863
7.87609	86.8712	0	98.2863
7.87655	86.8712	0	98.2863
7.87656	86.885	0.0276396	98.2863
7.92135	86.9127	0	98.2863
7.93307	86.9127	0	98.314
7.93383	86.9127	0	98.3416
7.93385	86.9127	0	98.3416
7.93421	86.9127	0.0276396	98.3416
7.93422	86.9265	0.0552792	98.3416
7.93424	86.9541	0.0276396	98.3416
7.93458	86.9818	0	98.3416
7.93535	86.9818	0	98.3416
7.93536	86.9818	0.0276396	98.3416
7.95687	87.0094	0	98.3416
7.95696	87.0094	0	98.3416
7.95699	87.0232	0.0276396	98.3416
7.96016	87.0509	0	98.3416
7.96026	87.0509	0	98.3693
7.96048	87.0509	0	98.3693
7.96106	87.0509	0.0276396	98.3693
7.96107	87.0647	0.0552792	98.3693
7.96108	87.0923	0.0276396	98.3693
8.01397	87.12	0	98.3693
8.0144	87.12	0	98.3693
8.0144	87.1338	0.0276396	98.3693
8.01804	87.1614	0	98.3693
8.01838	87.1614	0	98.3693
8.01838	87.1614	0.0552792	98.3693
8.01839	87.1891	0.0276396	98.3693
8.01879	87.2167	0	98.3693
8.01893	87.2167	0	98.3693
8.01894	87.2167	0.0552792	98.3693
8.01897	87.2443	0.0276396	98.3693
8.03754	87.272	0	98.3693
8.04126	87.272	0	98.3969
8.08018	87.272	0	98.4245
8.08074	87.272	0	98.4245
8.08076	87.2858	0.0276396	98.4245
8.10445	87.3134	0	98.4245
8.11479	87.3134	0	98.4522
8.11541	87.3134	0	98.4522
8.11542	87.3134	0.0552792	98.4522
8.11544	87.3411	0.0276396	98.4522
8.12726	87.3687	0	98.4522
8.12733	87.3687	0	98.4522
8.12734	87.3687	0.0552792	98.4522
8.12736	87.3964	0.0276396	98.4522
8.14474	87.424	0	98.4522
8.15882	87.424	0	98.4798
8.16887	87.424	0	98.5075
8.16903	87.424	0	98.5075
8.16904	87.424	0.0552792	98.5075
8.16904	87.4516	0.0276396	98.5075
8.17254	87.4793	0	98.5075
8.1874	87.4793	0	98.5351
8.18793	87.4793	0	98.5351
8.18794	87.4931	0.0276396	98.5351
8.18875	87.5207	0	98.5351
8.19031	87.5207	0	98.5627
8.23221	87.5207	0	98.5904
8.24614	87.5207	0	98.618
8.26034	87.5207	0	98.6457
8.26045	87.5207	0	98.6457
8.26045	87.5345	0.0276396	98.6457
8.26463	87.5622	0	98.6457
8.26465	87.5622	0	98.6457
8.26466	87.5622	0.0552792	98.6457
8.26466	87.5898	0.0276396	98.6457
8.29443	87.6175	0	98.6457
8.3045	87.6175	0	98.6733
8.30477	87.6175	0	98.6733
8.30477	87.6313	0.0276396	98.6733
8.30595	87.6589	0	98.6733
8.30641	87.6589	0	98.6733
8.30641	87.6589	0.0552792	98.6733
8.30642	87.6866	0.0276396	98.6733
8.31398	87.7142	0	98.6733
8.31532	87.7142	0	98.6733
8.31533	87.7142	0.0552792	98.6733
8.31534	87.7418	0.0276396	98.6733
8.32285	87.7695	0	98.6733
8.32417	87.7695	0	98.7009
8.32438	87.7695	0	98.7009
8.32439	87.7833	0.0276396	98.7009
8.33653	87.8109	0	98.7009
8.34495	87.8109	0	98.7286
8.34528	87.8109	0	98.7286
8.34528	87.8109	0.0552792	98.7286
8.34529	87.8386	0.0276396	98.7286
8.37402	87.8662	0	98.7286
8.37438	87.8662	0	98.7286
8.3774	87.8662	0.0276396	98.7286
8.37743	87.88	0.0552792	98.7286
8.37743	87.9077	0.0276396	98.7286
8.38408	87.9353	0	98.7286
