6.04845	76.6998	0	95.2875
6.04881	76.6998	0	95.2875
6.04881	76.6998	0.0552792	95.2875
6.04881	76.7275	0.0276396	95.2875
6.05058	76.7551	0	95.2875
6.05059	76.7551	0	95.2875
6.0506	76.7551	0.0552792	95.2875
6.05061	76.7828	0.0276396	95.2875
6.05332	76.8104	0	95.2875
6.05697	76.8104	0	95.3013
6.0571	76.8104	0	95.3013
6.05711	76.8242	0.0276396	95.3013
6.05924	76.8519	0	95.3013
6.06008	76.8519	0	95.3013
6.06115	76.8519	0	95.3289
6.06117	76.8519	0	95.3289
6.06118	76.8657	0.0276396	95.3289
6.06124	76.8933	0	95.3289
6.06124	76.8933	0.0552792	95.3289
6.06125	76.921	0.0276396	95.3289
6.06238	76.9486	0	95.3289
6.06286	76.9486	0	95.3289
6.06288	76.9624	0.0276396	95.3289
6.07525	76.99	0	95.3289
6.07814	76.99	0	95.3566
6.07923	76.99	0	95.3842
6.07934	76.99	0	95.3842
6.07982	76.99	0.0276396	95.3842
6.07982	76.99	0.0552792	95.3842
6.07983	77.0177	0.0276396	95.3842
6.08738	77.0453	0	95.3842
6.08767	77.0453	0	95.3842
6.08767	77.0453	0.0552792	95.3842
6.08767	77.073	0.0276396	95.3842
6.09127	77.1006	0	95.3842
6.09158	77.1006	0	95.3842
6.09159	77.1144	0.0276396	95.3842
6.09704	77.1421	0	95.3842
6.10207	77.1421	0	95.4118
6.10485	77.1421	0	95.4395
6.10744	77.1421	0	95.4671
6.10816	77.1421	0	95.4671
6.1082	77.1559	0.0276396	95.4671
6.1093	77.1835	0	95.4671
6.11214	77.1835	0	95.4947
6.1125	77.1835	0	95.4947
6.1125	77.1973	0.0276396	95.4947
6.12384	77.225	0	95.4947
6.12673	77.225	0	95.5224
6.12703	77.225	0	95.5224
6.12703	77.225	0.0276396	95.5224
6.12924	77.2526	0	95.5224
6.13351	77.2526	0	95.55
6.13363	77.2526	0	95.55
6.13364	77.2526	0.0552792	95.55
6.13364	77.2803	0.0276396	95.55
6.13452	77.3079	0	95.55
6.13826	77.3079	0	95.5777
6.14277	77.3079	0	95.6053
6.14333	77.3079	0	95.6329
6.1441	77.3079	0	95.6606
6.15538	77.3079	0	95.6882
6.16175	77.3079	0	95.7159
6.17398	77.3079	0	95.7435
6.17938	77.3079	0	95.7711
6.17951	77.3079	0	95.7988
6.18918	77.3079	0	95.8264
6.19455	77.3079	0	95.8541
6.19456	77.3079	0	95.8541
6.1946	77.3217	0.0276396	95.8541
6.19774	77.3494	0	95.8541
6.19776	77.3494	0	95.8541
6.19777	77.3494	0.0552792	95.8541
6.19777	77.377	0.0276396	95.8541
6.19929	77.4046	0	95.8541
6.20162	77.4046	0	95.8817
6.20387	77.4046	0	95.9093
6.20955	77.4046	0	95.937
6.20985	77.4046	0	95.937
6.20989	77.4046	0	95.937
6.20989	77.4046	0.0552792	95.937
6.2099	77.4323	0.0276396	95.937
6.21029	77.4599	0	95.937
6.21029	77.4737	0.0276396	95.937
6.21268	77.5014	0	95.937
6.21309	77.5014	0	95.937
6.21311	77.5152	0.0276396	95.937
6.2244	77.5428	0	95.937
6.23094	77.5428	0	95.9646
6.24126	77.5428	0	95.9923
6.24407	77.5428	0	96.0199
6.2442	77.5428	0	96.0199
6.2442	77.5428	0.0552792	96.0199
6.2442	77.5705	0.0276396	96.0199
6.24623	77.5981	0	96.0199
6.24635	77.5981	0	96.0475
6.24636	77.5981	0	96.0475
6.24638	77.6119	0.0276396	96.0475
6.25115	77.6396	0	96.0475
6.2512	77.6396	0	96.0475
6.2512	77.6396	0.0552792	96.0475
6.25122	77.6672	0.0276396	96.0475
6.25481	77.6949	0	96.0475
6.25493	77.6949	0	96.0475
6.25493	77.6949	0.0552792	96.0475
6.25494	77.7225	0.0276396	96.0475
6.27322	77.7501	0	96.0475
6.27334	77.7501	0	96.0475
6.27341	77.7501	0.0276396	96.0475
6.27342	77.764	0.0552792	96.0475
6.27342	77.7916	0.0276396	96.0475
6.27455	77.8192	0	96.0475
6.27472	77.8192	0	96.0475
6.27473	77.8192	0.0552792	96.0475
6.27475	77.8469	0.0276396	96.0475
6.28129	77.8745	0	96.0475
6.29955	77.8745	0	96.0752
6.31502	77.8745	0	96.1028
6.31563	77.8745	0	96.1305
6.32916	77.8745	0	96.1581
6.32949	77.8745	0	96.1581
6.3295	77.8745	0.0552792	96.1581
6.3295	77.9022	0.0276396	96.1581
6.33204	77.9298	0	96.1581
6.33278	77.9298	0	96.1581
6.33279	77.9298	0.0552792	96.1581
6.33281	77.9574	0.0276396	96.1581
6.33448	77.9851	0	96.1581
6.33458	77.9851	0	96.1581
6.3346	77.9989	0.0276396	96.1581
6.3437	78.0265	0	96.1581
6.34542	78.0265	0	96.1857
6.34763	78.0265	0	96.1996
6.34957	78.0265	0	96.2272
6.34996	78.0265	0	96.2272
6.34997	78.0404	0.0276396	96.2272
6.3531	78.068	0	96.2272
6.35322	78.068	0	96.2548
6.35401	78.068	0	96.2548
6.35425	78.068	0.0276396	96.2548
6.35449	78.068	0.0276396	96.2825
6.35449	78.068	0.0829187	96.2825
6.3545	78.0956	0.0552792	96.2825
6.35451	78.1233	0.0276396	96.2825
6.37332	78.1509	0	96.2825
6.37624	78.1509	0	96.3101
6.37678	78.1509	0	96.3101
6.37693	78.1509	0.0276396	96.3101
6.37694	78.1647	0.0552792	96.3101
6.37695	78.1924	0.0276396	96.3101
6.37698	78.22	0	96.3101
6.38279	78.22	0	96.3101
6.38308	78.22	0	96.3101
6.38308	78.2338	0.0276396	96.3101
6.40407	78.2615	0	96.3101
6.4041	78.2615	0	96.3101
6.4041	78.2753	0.0276396	96.3101
6.41515	78.3029	0	96.3101
6.41732	78.3029	0	96.3378
6.41781	78.3029	0	96.3378
6.41782	78.3029	0.0552792	96.3378
6.41783	78.3306	0.0276396	96.3378
6.41972	78.3582	0	96.3378
6.42245	78.3582	0	96.3654
6.42249	78.3582	0	96.393
6.42542	78.3582	0	96.4207
6.42595	78.3582	0	96.4207
6.42596	78.372	0.0276396	96.4207
6.43216	78.3997	0	96.4207
6.43257	78.3997	0	96.4207
6.43294	78.3997	0.0276396	96.4207
6.43295	78.4135	0.0552792	96.4207
6.43295	78.4411	0.0276396	96.4207
6.43314	78.4688	0	96.4207
6.44138	78.4688	0	96.4483
6.4416	78.4688	0	96.4483
6.44209	78.4688	0.0276396	96.4483
6.44209	78.4826	0.0552792	96.4483
6.44211	78.5102	0.0276396	96.4483
6.44574	78.5379	0	96.4483
6.44909	78.5379	0	96.476
6.44915	78.5379	0	96.476
6.44916	78.5379	0.0552792	96.476
6.44917	78.5655	0.0276396	96.476
6.45321	78.5931	0	96.476
6.45563	78.5931	0	96.5036
6.4575	78.5931	0	96.5312
6.45759	78.5931	0	96.5312
6.45759	78.5931	0.0552792	96.5312
6.45759	78.6208	0.0276396	96.5312
6.46359	78.6484	0	96.5312
6.46388	78.6484	0	96.5312
6.46388	78.6622	0.0276396	96.5312
6.47215	78.6899	0	96.5312
6.47326	78.6899	0	96.5312
6.47327	78.7037	0.0276396	96.5312
6.47661	78.7313	0	96.5312
6.47705	78.7313	0	96.5312
6.47705	78.7313	0.0276396	96.5312
6.47844	78.759	0	96.5312
6.47844	78.759	0	96.5312
6.47853	78.759	0.0276396	96.5312
6.47869	78.759	0.0552792	96.5312
6.47869	78.7728	0.0829187	96.5312
6.4787	78.8004	0.0552792	96.5312
6.4787	78.8281	0.0276396	96.5312
6.48953	78.8557	0	96.5312
6.49362	78.8557	0	96.5589
6.49391	78.8557	0	96.5589
6.4942	78.8557	0	96.5589
6.49424	78.8695	0.0276396	96.5589
6.49445	78.8972	0	96.5589
6.49446	78.911	0.0276396	96.5589
6.49658	78.9386	0	96.5589
6.4967	78.9386	0	96.5589
6.49671	78.9386	0.0552792	96.5589
6.49671	78.9663	0.0276396	96.5589
6.50346	78.9939	0	96.5589
6.50485	78.9939	0	96.5589
6.50535	78.9939	0	96.5589
6.50537	79.0077	0.0276396	96.5589
6.50583	79.0354	0	96.5589
6.50583	79.0492	0.0276396	96.5589
6.50999	79.0768	0	96.5589
6.51056	79.0768	0	96.5589
6.51056	79.0907	0.0276396	96.5589
6.51339	79.1183	0	96.5589
6.51355	79.1183	0	96.5589
6.51356	79.1321	0.0276396	96.5589
6.52929	79.1598	0	96.5589
6.5298	79.1598	0	96.5589
6.5298	79.1598	0.0552792	96.5589
6.52982	79.1874	0.0276396	96.5589
6.53061	79.215	0	96.5589
6.53083	79.215	0	96.5589
6.53083	79.215	0.0552792	96.5589
6.53083	79.2427	0.0276396	96.5589
6.53124	79.2703	0	96.5589
6.53128	79.2703	0	96.5589
6.53128	79.2841	0.0276396	96.5589
6.53283	79.3118	0	96.5589
6.53299	79.3118	0	96.5589
6.533	79.3118	0.0552792	96.5589
6.53302	79.3394	0.0276396	96.5589
6.53311	79.3671	0	96.5589
6.5337	79.3671	0	96.5589
6.5337	79.3809	0.0276396	96.5589
6.53534	79.4085	0	96.5589
6.53619	79.4085	0	96.5589
6.53622	79.4223	0.0276396	96.5589
6.53917	79.45	0	96.5589
6.5565	79.45	0	96.5865
6.55678	79.45	0	96.5865
6.55678	79.4638	0.0276396	96.5865
6.5675	79.4914	0	96.5865
6.5728	79.4914	0	96.6142
6.57465	79.4914	0	96.6418
6.57506	79.4914	0	96.6418
6.57586	79.4914	0	96.6418
6.57587	79.5053	0.0276396	96.6418
6.57596	79.5329	0	96.6418
6.57596	79.5329	0.0276396	96.6418
6.58553	79.5605	0	96.6418
6.58822	79.5605	0	96.6694
6.5892	79.5605	0	96.6694
6.58921	79.5605	0.0276396	96.6694
6.58922	79.5744	0.0552792	96.6694
6.58925	79.602	0.0276396	96.6694
6.59019	79.6296	0	96.6694
6.59021	79.6296	0	96.6694
6.59022	79.6434	0.0276396	96.6694
6.60364	79.6711	0	96.6694
6.60368	79.6711	0	96.6971
6.60423	79.6711	0	96.6971
6.60424	79.6711	0.0552792	96.6971
6.60425	79.6987	0.0276396	96.6971
6.61248	79.7264	0	96.6971
6.6131	79.7264	0	96.6971
6.61311	79.7402	0.0276396	96.6971
6.63029	79.7678	0	96.6971
6.63056	79.7678	0	96.6971
6.63056	79.7678	0.0552792	96.6971
6.63056	79.7955	0.0276396	96.6971
6.63356	79.8231	0	96.6971
6.63605	79.8231	0	96.6971
6.63605	79.8369	0.0276396	96.6971
6.63721	79.8646	0	96.6971
6.63731	79.8646	0	96.7247
6.63829	79.8646	0	96.7247
6.63835	79.8784	0.0276396	96.7247
6.63872	79.906	0	96.7247
6.6425	79.906	0	96.7523
6.6426	79.906	0	96.7523
6.6426	79.906	0.0552792	96.7523
6.64261	79.9337	0.0276396	96.7523
6.64778	79.9613	0	96.7523
6.66468	79.9613	0	96.78
6.68041	79.9613	0	96.8076
6.68481	79.9613	0	96.8353
6.68518	79.9613	0	96.8353
6.68518	79.9751	0.0276396	96.8353
6.69953	80.0028	0	96.8353
6.70044	80.0028	0	96.8353
6.70045	80.0166	0.0276396	96.8353
6.70846	80.0442	0	96.8353
6.70865	80.0442	0	96.8353
6.70866	80.058	0.0276396	96.8353
6.72113	80.0857	0	96.8353
6.72213	80.0857	0	96.8353
6.72213	80.0995	0.0276396	96.8353
6.73841	80.1271	0	96.8353
6.73868	80.1271	0	96.8353
6.73869	80.1271	0.0552792	96.8353
6.73871	80.1548	0.0276396	96.8353
6.74503	80.1824	0	96.8353
6.74506	80.1824	0	96.8353
6.74506	80.1824	0.0552792	96.8353
6.74507	80.2101	0.0276396	96.8353
6.75315	80.2377	0	96.8353
6.75347	80.2377	0	96.8353
6.75348	80.2515	0.0276396	96.8353
6.77716	80.2792	0	96.8353
6.7801	80.2792	0	96.8629
6.78124	80.2792	0	96.8629
6.78125	80.2792	0.0552792	96.8629
6.78127	80.3068	0.0276396	96.8629
6.78716	80.3344	0	96.8629
6.78789	80.3344	0	96.8905
6.78795	80.3344	0	96.8905
6.78795	80.3344	0.0552792	96.8905
6.78796	80.3621	0.0276396	96.8905
6.79351	80.3897	0	96.8905
6.79388	80.3897	0	96.9182
6.79632	80.3897	0	96.9458
6.79661	80.3897	0	96.9458
6.79662	80.4035	0.0276396	96.9458
6.79985	80.4312	0	96.9458
6.80064	80.4312	0	96.9458
6.80065	80.445	0.0276396	96.9458
6.81356	80.4726	0	96.9458
6.81441	80.4726	0	96.9458
6.81522	80.4726	0.0276396	96.9458
6.81522	80.4865	0.0552792	96.9458
6.81526	80.5141	0.0276396	96.9458
6.8185	80.5417	0	96.9458
6.81869	80.5417	0	96.9458
6.81869	80.5417	0.0552792	96.9458
6.81869	80.5694	0.0276396	96.9458
6.81961	80.597	0	96.9458
6.82092	80.597	0	96.9735
6.82102	80.597	0	96.9735
6.82103	80.597	0.0552792	96.9735
6.82103	80.6247	0.0276396	96.9735
6.82541	80.6523	0	96.9735
6.82554	80.6523	0	96.9735
6.82628	80.6523	0	97.0011
6.82631	80.6661	0.0276396	97.0011
6.82646	80.6938	0	97.0011
6.82672	80.6938	0	97.0011
6.82673	80.6938	0.0552792	97.0011
6.82673	80.7214	0.0276396	97.0011
6.82717	80.749	0	97.0011
6.82781	80.749	0	97.0011
6.82781	80.749	0.0552792	97.0011
6.82784	80.7767	0.0276396	97.0011
6.838	80.8043	0	97.0011
6.8425	80.8043	0	97.0287
6.84297	80.8043	0	97.0564
6.84316	80.8043	0	97.0564
6.84318	80.8181	0.0276396	97.0564
6.85027	80.8458	0	97.0564
6.88735	80.8458	0	97.084
6.88822	80.8458	0	97.084
6.88822	80.8596	0.0276396	97.084
6.89545	80.8872	0	97.084
6.89546	80.8872	0	97.084
6.89546	80.8872	0.0552792	97.084
6.89547	80.9149	0.0276396	97.084
6.89855	80.9425	0	97.084
6.89867	80.9425	0	97.084
6.89867	80.9425	0.0552792	97.084
6.89867	80.9701	0.0276396	97.084
6.90728	80.9978	0	97.084
6.90848	80.9978	0	97.084
6.9085	80.9978	0.0552792	97.084
6.90852	81.0254	0.0276396	97.084
6.92312	81.0531	0	97.084
6.92321	81.0531	0	97.084
6.92322	81.0531	0.0552792	97.084
6.92324	81.0807	0.0276396	97.084
6.92461	81.1083	0	97.084
6.92467	81.1083	0	97.084
6.92468	81.1222	0.0276396	97.084
6.92607	81.1498	0	97.084
6.93426	81.1498	0	97.1117
6.93955	81.1498	0	97.1393
6.94893	81.1498	0	97.1669
6.9505	81.1498	0	97.1669
6.9505	81.1636	0.0276396	97.1669
6.9579	81.1913	0	97.1669
6.95823	81.1913	0	97.1669
6.95824	81.2051	0.0276396	97.1669
6.96024	81.2327	0	97.1669
6.96229	81.2327	0	97.1946
6.96286	81.2327	0	97.1946
6.96287	81.2465	0.0276396	97.1946
6.96351	81.2742	0	97.1946
6.96425	81.2742	0	97.1946
6.96425	81.2742	0.0552792	97.1946
6.96428	81.3018	0.0276396	97.1946
6.96441	81.3295	0	97.1946
6.96483	81.3295	0	97.1946
6.96485	81.3295	0.0552792	97.1946
6.96485	81.3571	0.0276396	97.1946
6.9792	81.3847	0	97.1946
6.99825	81.3847	0	97.2222
6.99887	81.3847	0	97.2222
6.99888	81.3986	0.0276396	97.2222
6.99926	81.4262	0	97.2222
7.00014	81.4262	0	97.2222
7.00064	81.4262	0.0276396	97.2222
7.00064	81.44	0.0552792	97.2222
7.00064	81.4677	0.0276396	97.2222
7.00692	81.4953	0	97.2222
7.01619	81.4953	0	97.2499
7.01622	81.4953	0	97.2499
7.01623	81.5091	0.0276396	97.2499
7.02832	81.5368	0	97.2499
7.02848	81.5368	0	97.2499
7.02851	81.5368	0	97.2499
7.02852	81.5368	0.0552792	97.2499
7.02854	81.5644	0.0276396	97.2499
7.02881	81.592	0	97.2499
7.02928	81.592	0.0276396	97.2499
7.02929	81.6059	0.0552792	97.2499
7.02929	81.6335	0.0276396	97.2499
7.03676	81.6611	0	97.2499
7.03703	81.6611	0	97.2775
7.03735	81.6611	0	97.3051
7.03778	81.6611	0	97.3051
7.03823	81.6611	0.0276396	97.3051
7.03823	81.675	0.0552792	97.3051
7.03826	81.7026	0.0276396	97.3051
7.04829	81.7302	0	97.3051
7.04882	81.7302	0	97.3051
7.0489	81.7302	0.0276396	97.3051
7.04891	81.7441	0.0552792	97.3051
7.04892	81.7717	0.0276396	97.3051
7.05495	81.7993	0	97.3051
7.06042	81.7993	0	97.3328
7.06048	81.7993	0	97.3328
7.06048	81.7993	0.0552792	97.3328
7.06049	81.827	0.0276396	97.3328
7.06255	81.8546	0	97.3328
7.06647	81.8546	0	97.3604
7.06669	81.8546	0	97.3604
7.0667	81.8546	0.0552792	97.3604
7.06672	81.8823	0.0276396	97.3604
7.07984	81.9099	0	97.3604
7.07995	81.9099	0	97.3604
7.08005	81.9099	0	97.3604
7.08005	81.9099	0.0276396	97.3604
7.08007	81.9099	0.0829187	97.3604
7.08007	81.9375	0.0552792	97.3604
7.08023	81.9652	0.0276396	97.3604
7.08029	81.9652	0.0276396	97.3604
7.08029	81.9652	0.0829187	97.3604
7.0803	81.9928	0.0552792	97.3604
7.08139	82.0205	0.0276396	97.3604
7.0814	82.0343	0.0552792	97.3604
7.0814	82.0619	0.0276396	97.3604
7.09648	82.0896	0	97.3604
7.09871	82.0896	0	97.3881
7.09874	82.0896	0	97.4019
7.10602	82.0896	0	97.4295
7.10635	82.0896	0	97.4295
7.10657	82.0896	0.0276396	97.4295
7.10658	82.1034	0.0552792	97.4295
7.10661	82.131	0.0276396	97.4295
7.10923	82.1587	0	97.4295
7.10953	82.1587	0	97.4295
7.10954	82.1725	0.0276396	97.4295
7.11951	82.2001	0	97.4295
7.1217	82.2001	0	97.4572
7.12694	82.2001	0	97.4848
7.12697	82.2001	0	97.4848
7.12699	82.2139	0.0276396	97.4848
7.12757	82.2416	0	97.4848
7.12895	82.2416	0	97.4848
7.12896	82.2416	0.0276396	97.4848
7.12896	82.2554	0.0552792	97.4848
7.12898	82.283	0.0276396	97.4848
7.13208	82.3107	0	97.4848
7.13885	82.3107	0	97.5124
7.15871	82.3107	0	97.5401
7.15952	82.3107	0	97.5677
7.15975	82.3107	0	97.5677
7.15975	82.3245	0.0276396	97.5677
7.17829	82.3521	0	97.5677
7.1906	82.3521	0	97.5954
7.19087	82.3521	0	97.5954
7.19167	82.3521	0.0276396	97.5954
7.19242	82.3521	0.0552792	97.5954
7.19243	82.3659	0.0829187	97.5954
7.19244	82.3936	0.0552792	97.5954
7.19245	82.4212	0.0276396	97.5954
7.20028	82.4489	0	97.5954
7.20756	82.4489	0	97.623
7.20945	82.4489	0	97.6506
7.20986	82.4489	0	97.6506
7.21036	82.4489	0.0276396	97.6506
7.21036	82.4627	0.0552792	97.6506
7.21037	82.4903	0.0276396	97.6506
7.215	82.518	0	97.6506
7.2151	82.518	0	97.6783
7.21527	82.518	0	97.6783
7.21527	82.518	0.0552792	97.6783
7.21528	82.5456	0.0276396	97.6783
7.22428	82.5732	0	97.6783
7.22951	82.5732	0	97.7059
7.23011	82.5732	0	97.7059
7.23013	82.5871	0.0276396	97.7059
7.24219	82.6147	0	97.7059
7.24219	82.6147	0	97.7059
7.24248	82.6147	0.0276396	97.7059
7.24249	82.6285	0.0552792	97.7059
7.24251	82.6562	0.0276396	97.7059
7.25397	82.6838	0	97.7059
7.25892	82.6838	0	97.7336
7.25944	82.6838	0	97.7336
7.26018	82.6838	0.0276396	97.7336
7.26019	82.6976	0.0552792	97.7336
7.26019	82.7253	0.0276396	97.7336
7.26769	82.7529	0	97.7336
7.26778	82.7529	0	97.7336
7.26782	82.7667	0.0276396	97.7336
7.26869	82.7944	0	97.7336
7.26882	82.7944	0	97.7336
7.2691	82.7944	0.0276396	97.7336
7.26927	82.7944	0.0552792	97.7336
7.26993	82.7944	0.0829187	97.7336
7.26993	82.7944	0.138198	97.7336
7.26993	82.822	0.110558	97.7336
7.26993	82.8496	0.0829187	97.7336
7.26994	82.8773	0.0552792	97.7336
7.26994	82.9049	0.0276396	97.7336
7.28307	82.9326	0	97.7336
7.28307	82.9326	0	97.7336
7.28309	82.9326	0.0552792	97.7336
7.28309	82.9602	0.0276396	97.7336
7.29814	82.9878	0	97.7336
7.29829	82.9878	0	97.7336
7.29829	83.0017	0.0276396	97.7336
7.32349	83.0293	0	97.7336
7.32443	83.0293	0	97.7336
7.32443	83.0293	0.0552792	97.7336
7.32444	83.0569	0.0276396	97.7336
7.3326	83.0846	0	97.7336
7.34819	83.0846	0	97.7612
7.34876	83.0846	0	97.7612
7.34918	83.0846	0.0276396	97.7612
7.34918	83.0984	0.0552792	97.7612
7.34918	83.126	0.0276396	97.7612
7.35158	83.1537	0	97.7612
7.35175	83.1537	0	97.7612
7.35175	83.1675	0.0276396	97.7612
7.35309	83.1951	0	97.7612
7.36449	83.1951	0	97.7888
7.36486	83.1951	0	97.7888
7.36487	83.1951	0.0552792	97.7888
7.36488	83.2228	0.0276396	97.7888
7.36606	83.2504	0	97.7888
7.36622	83.2504	0	97.7888
7.36622	83.2642	0.0276396	97.7888
7.37943	83.2919	0	97.7888
7.40526	83.2919	0	97.8165
7.40626	83.2919	0	97.8441
7.41453	83.2919	0	97.8718
7.41659	83.2919	0	97.8718
7.41659	83.2919	0.0552792	97.8718
7.41661	83.3195	0.0276396	97.8718
7.42046	83.3472	0	97.8718
7.43135	83.3472	0	97.8994
7.43361	83.3472	0	97.927
7.43775	83.3472	0	97.9547
7.43879	83.3472	0	97.9547
7.43879	83.3472	0.0552792	97.9547
7.4388	83.3748	0.0276396	97.9547
7.47029	83.4024	0	97.9547
7.47058	83.4024	0	97.9547
7.47058	83.4024	0.0552792	97.9547
7.47059	83.4301	0.0276396	97.9547
7.4807	83.4577	0	97.9547
7.48109	83.4577	0	97.9547
7.48111	83.4715	0.0276396	97.9547
7.48321	83.4992	0	97.9547
7.48391	83.4992	0	97.9547
7.48403	83.4992	0.0276396	97.9547
7.48406	83.4992	0.0552792	97.9547
7.48438	83.4992	0.0829187	97.9547
7.48438	83.513	0.110558	97.9547
7.48438	83.5406	0.0829187	97.9547
7.48439	83.5683	0.0552792	97.9547
7.4844	83.5959	0.0276396	97.9547
7.49098	83.6235	0	97.9547
7.49919	83.6235	0	97.9823
7.50125	83.6235	0	97.9823
7.50126	83.6235	0.0552792	97.9823
7.50128	83.6512	0.0276396	97.9823
7.50413	83.6788	0	97.9823
7.53274	83.6788	0	98.01
7.53396	83.6788	0	98.0376
7.54294	83.6788	0	98.0652
7.54304	83.6788	0	98.0652
7.54305	83.6788	0.0552792	98.0652
7.54305	83.7065	0.0276396	98.0652
7.56134	83.7341	0	98.0652
7.5617	83.7341	0	98.0652
7.56179	83.7341	0.0276396	98.0652
7.56179	83.7479	0.0552792	98.0652
7.56183	83.7756	0.0276396	98.0652
7.56278	83.8032	0	98.0652
7.56312	83.8032	0	98.0652
7.56314	83.817	0.0276396	98.0652
7.56387	83.8447	0	98.0652
7.5644	83.8447	0	98.0652
7.56444	83.8585	0.0276396	98.0652
7.57304	83.8861	0	98.0652
7.57652	83.8861	0	98.0929
7.57656	83.8861	0	98.0929
7.57656	83.8861	0.0552792	98.0929
7.57658	83.9138	0.0276396	98.0929
7.57913	83.9414	0	98.0929
7.57927	83.9414	0	98.0929
7.57947	83.9414	0.0276396	98.0929
7.57948	83.9552	0.0552792	98.0929
7.57948	83.9829	0.0276396	98.0929
7.59204	84.0105	0	98.0929
7.62977	84.0105	0	98.1205
7.63357	84.0105	0	98.1343
7.6342	84.0105	0	98.1343
7.63471	84.0105	0.0276396	98.1343
7.63472	84.0243	0.0552792	98.1343
7.63472	84.052	0.0276396	98.1343
7.65011	84.0796	0	98.1343
7.65418	84.0796	0	98.162
7.65489	84.0796	0	98.162
7.65502	84.0796	0.0276396	98.162
7.65502	84.0934	0.0552792	98.162
7.65502	84.1211	0.0276396	98.162
7.67393	84.1487	0	98.162
7.67451	84.1487	0	98.162
7.67451	84.1487	0.0552792	98.162
7.67451	84.1763	0.0276396	98.162
7.68688	84.204	0	98.162
7.68965	84.204	0	98.1896
7.69506	84.204	0	98.2172
7.69511	84.204	0	98.2172
7.69592	84.204	0.0276396	98.2172
7.69593	84.2178	0.0552792	98.2172
7.69593	84.2454	0.0276396	98.2172
7.71297	84.2731	0	98.2172
7.71357	84.2731	0	98.2172
7.71409	84.2731	0.0276396	98.2172
7.71409	84.2731	0.0829187	98.2172
7.71411	84.3007	0.0552792	98.2172
7.71411	84.3284	0.0276396	98.2172
7.72252	84.356	0	98.2172
7.72358	84.356	0	98.2172
7.72358	84.356	0.0552792	98.2172
7.72358	84.3836	0.0276396	98.2172
7.72445	84.4113	0	98.2172
7.73406	84.4113	0	98.2449
7.73503	84.4113	0	98.2449
7.73503	84.4251	0.0276396	98.2449
7.74735	84.4527	0	98.2449
7.7474	84.4527	0	98.2449
7.7474	84.4527	0.0552792	98.2449
7.74742	84.4804	0.0276396	98.2449
7.77766	84.508	0	98.2449
7.77859	84.508	0	98.2449
7.7786	84.508	0.0552792	98.2449
7.7786	84.5357	0.0276396	98.2449
7.78258	84.5633	0	98.2449
7.78261	84.5633	0	98.2449
7.78263	84.5771	0.0276396	98.2449
7.78379	84.6048	0	98.2449
7.78441	84.6048	0	98.2449
7.78448	84.6048	0.0276396	98.2449
7.78459	84.6048	0.0276396	98.2725
7.7846	84.6048	0.0829187	98.2725
7.7846	84.6324	0.0552792	98.2725
7.78466	84.66	0.0276396	98.2725
7.78488	84.6877	0	98.2725
7.78496	84.6877	0	98.2725
7.78497	84.6877	0.0552792	98.2725
7.78498	84.7153	0.0276396	98.2725
7.8002	84.743	0	98.2725
7.81045	84.743	0	98.3002
7.81077	84.743	0	98.3278
7.81096	84.743	0	98.3278
7.81096	84.7568	0.0276396	98.3278
7.81265	84.7844	0	98.3278
7.81272	84.7844	0	98.3278
7.81272	84.7844	0.0552792	98.3278
7.81273	84.8121	0.0276396	98.3278
7.83226	84.8397	0	98.3278
7.83232	84.8397	0	98.3278
7.83232	84.8397	0.0552792	98.3278
7.83233	84.8673	0.0276396	98.3278
7.85373	84.895	0	98.3278
7.85394	84.895	0	98.3278
7.85394	84.895	0.0552792	98.3278
7.85396	84.9226	0.0276396	98.3278
7.85618	84.9502	0	98.3278
7.85725	84.9502	0	98.3278
7.85725	84.9502	0.0552792	98.3278
7.85725	84.9779	0.0276396	98.3278
7.86064	85.0055	0	98.3278
7.86107	85.0055	0	98.3278
7.86108	85.0193	0.0276396	98.3278
7.86209	85.047	0	98.3278
7.86371	85.047	0	98.3416
7.86899	85.047	0	98.3693
7.86959	85.047	0	98.3693
7.86965	85.047	0.0276396	98.3693
7.86965	85.047	0.0829187	98.3693
7.86966	85.0746	0.0552792	98.3693
7.86966	85.1023	0.0276396	98.3693
7.88068	85.1299	0	98.3693
7.89385	85.1299	0	98.3969
7.89797	85.1299	0	98.4245
7.89802	85.1299	0	98.4245
7.89802	85.1437	0.0276396	98.4245
7.91473	85.1714	0	98.4245
7.92059	85.1714	0	98.4522
7.92079	85.1714	0	98.4522
7.92115	85.1714	0.0276396	98.4522
7.92152	85.1714	0.0552792	98.4522
7.92152	85.1852	0.0829187	98.4522
7.92153	85.2128	0.0552792	98.4522
7.92154	85.2405	0.0276396	98.4522
7.92889	85.2681	0	98.4522
7.93071	85.2681	0	98.4798
7.93087	85.2681	0	98.4798
7.93089	85.2819	0.0276396	98.4798
7.93739	85.3096	0	98.4798
7.96189	85.3096	0	98.5075
7.96224	85.3096	0	98.5075
7.96224	85.3234	0.0276396	98.5075
7.96619	85.351	0	98.5075
7.96694	85.351	0	98.5075
7.96694	85.351	0.0276396	98.5075
7.97453	85.3787	0	98.5075
7.98309	85.3787	0	98.5351
7.98346	85.3787	0	98.5351
7.98347	85.3925	0.0276396	98.5351
7.98564	85.4201	0	98.5351
7.98852	85.4201	0	98.5627
