7.42601	85.3648	0	97.8579
7.43064	85.3648	0	97.8856
7.43925	85.3648	0	97.9132
7.43943	85.3648	0	97.9132
7.44011	85.3648	0.0276396	97.9132
7.44012	85.3787	0.0552792	97.9132
7.44012	85.4063	0.0276396	97.9132
7.44111	85.4339	0	97.9132
7.46986	85.4339	0	97.9409
7.47001	85.4339	0	97.9409
7.47002	85.4478	0.0276396	97.9409
7.47205	85.4754	0	97.9409
7.4722	85.4754	0	97.9409
7.4722	85.4892	0.0276396	97.9409
7.479	85.5169	0	97.9409
7.47961	85.5169	0	97.9409
7.47961	85.5169	0.0552792	97.9409
7.47961	85.5445	0.0276396	97.9409
7.50037	85.5721	0	97.9409
7.50038	85.5721	0	97.9409
7.50052	85.5721	0.0276396	97.9409
7.50054	85.5721	0.0829187	97.9409
7.50055	85.5998	0.0552792	97.9409
7.50055	85.6274	0.0276396	97.9409
7.50369	85.6551	0	97.9409
7.50423	85.6551	0	97.9409
7.50424	85.6551	0.0552792	97.9409
7.50427	85.6827	0.0276396	97.9409
7.50546	85.7103	0	97.9409
7.50608	85.7103	0	97.9409
7.50618	85.7103	0.0276396	97.9409
7.50619	85.7242	0.0552792	97.9409
7.50619	85.7518	0.0276396	97.9409
7.51334	85.7794	0	97.9409
7.51337	85.7794	0	97.9409
7.51352	85.7794	0.0276396	97.9409
7.51352	85.7933	0.0552792	97.9409
7.51353	85.8209	0.0276396	97.9409
7.52472	85.8485	0	97.9409
7.52474	85.8485	0	97.9409
7.52475	85.8624	0.0276396	97.9409
7.52783	85.89	0	97.9409
7.52921	85.89	0	97.9409
7.52921	85.9038	0.0276396	97.9409
7.54105	85.9315	0	97.9409
7.54129	85.9315	0	97.9409
7.54129	85.9315	0.0552792	97.9409
7.54132	85.9591	0.0276396	97.9409
7.5428	85.9867	0	97.9409
7.54386	85.9867	0	97.9409
7.5451	85.9867	0.0276396	97.9409
7.5451	86.0006	0.0552792	97.9409
7.5451	86.0282	0.0276396	97.9409
7.54755	86.0558	0	97.9409
7.55096	86.0558	0	97.9547
7.55106	86.0558	0	97.9547
7.55107	86.0697	0.0276396	97.9547
7.55545	86.0973	0	97.9547
7.57324	86.0973	0	97.9823
7.57351	86.0973	0	97.9823
7.57352	86.1111	0.0276396	97.9823
7.57502	86.1388	0	97.9823
7.58283	86.1388	0	98.01
7.58336	86.1388	0	98.01
7.58362	86.1388	0.0276396	98.01
7.5838	86.1388	0.0276396	98.0376
7.58381	86.1526	0.0552792	98.0376
7.58381	86.1802	0.0276396	98.0376
7.58634	86.2078	0	98.0376
7.59436	86.2078	0	98.0652
7.59446	86.2078	0	98.0652
7.59449	86.2078	0.0552792	98.0652
7.5945	86.2355	0.0276396	98.0652
7.61395	86.2631	0	98.0652
7.62028	86.2631	0	98.0929
7.62839	86.2631	0	98.1205
7.6292	86.2631	0	98.1205
7.62982	86.2631	0.0276396	98.1205
7.62982	86.2631	0.0829187	98.1205
7.62983	86.2908	0.0552792	98.1205
7.62983	86.3184	0.0276396	98.1205
7.6403	86.346	0	98.1205
7.64043	86.346	0	98.1205
7.64043	86.346	0.0552792	98.1205
7.64044	86.3737	0.0276396	98.1205
7.64423	86.4013	0	98.1205
7.6443	86.4013	0	98.1205
7.64432	86.4151	0.0276396	98.1205
7.64599	86.4428	0	98.1205
7.64609	86.4428	0	98.1205
7.6461	86.4428	0.0552792	98.1205
7.64611	86.4704	0.0276396	98.1205
7.64635	86.4981	0	98.1205
7.64688	86.4981	0	98.1205
7.64713	86.4981	0.0276396	98.1205
7.64716	86.5119	0.0552792	98.1205
7.64717	86.5395	0.0276396	98.1205
7.65101	86.5672	0	98.1205
7.67292	86.5672	0	98.1481
7.68766	86.5672	0	98.1758
7.68792	86.5672	0	98.1758
7.68793	86.5672	0.0552792	98.1758
7.68793	86.5948	0.0276396	98.1758
7.68938	86.6224	0	98.1758
7.68989	86.6224	0	98.1758
7.68991	86.6363	0.0276396	98.1758
7.70945	86.6639	0	98.1758
7.70981	86.6639	0	98.1758
7.70981	86.6639	0.0276396	98.1758
7.70982	86.6777	0.0552792	98.1758
7.70982	86.7054	0.0276396	98.1758
7.7126	86.733	0	98.1758
7.71993	86.733	0	98.2034
7.71996	86.733	0	98.2034
7.71996	86.733	0.0552792	98.2034
7.72	86.7606	0.0276396	98.2034
7.75337	86.7883	0	98.2034
7.75369	86.7883	0	98.2034
7.75486	86.7883	0.0276396	98.2034
7.75487	86.7883	0.0829187	98.2034
7.75487	86.8159	0.0552792	98.2034
7.75487	86.8436	0.0276396	98.2034
7.77151	86.8712	0	98.2034
7.78699	86.8712	0	98.2311
7.80454	86.8712	0	98.2587
7.81307	86.8712	0	98.2863
7.8134	86.8712	0	98.2863
7.8134	86.885	0.0276396	98.2863
7.81853	86.9127	0	98.2863
7.82353	86.9127	0	98.314
7.82395	86.9127	0	98.314
7.82397	86.9127	0.0552792	98.314
7.82399	86.9403	0.0276396	98.314
7.837	86.9679	0	98.314
7.83722	86.9679	0	98.314
7.83794	86.9679	0.0276396	98.314
7.83795	86.9818	0.0552792	98.314
7.83797	87.0094	0.0276396	98.314
7.84058	87.037	0	98.314
7.84059	87.037	0	98.314
7.84061	87.037	0.0552792	98.314
7.84061	87.0647	0.0276396	98.314
7.8478	87.0923	0	98.314
7.8697	87.0923	0	98.3416
7.87196	87.0923	0	98.3693
7.87206	87.0923	0	98.3693
7.87207	87.0923	0.0552792	98.3693
7.87208	87.12	0.0276396	98.3693
7.89363	87.1476	0	98.3693
7.89364	87.1476	0	98.3693
7.89364	87.1476	0.0552792	98.3693
7.89364	87.1752	0.0276396	98.3693
7.90974	87.2029	0	98.3693
7.91346	87.2029	0	98.3969
7.92159	87.2029	0	98.4245
7.92205	87.2029	0	98.4245
7.92206	87.2167	0.0276396	98.4245
7.92794	87.2443	0	98.4245
7.92797	87.2443	0	98.4245
7.92798	87.2582	0.0276396	98.4245
7.95205	87.2858	0	98.4245
7.96147	87.2858	0	98.4522
7.96188	87.2858	0	98.4522
7.96188	87.2858	0.0552792	98.4522
7.96189	87.3134	0.0276396	98.4522
7.97321	87.3411	0	98.4522
7.97364	87.3411	0	98.4522
7.97364	87.3549	0.0276396	98.4522
7.98827	87.3825	0	98.4522
7.98956	87.3825	0	98.4522
7.98956	87.3964	0.0276396	98.4522
7.99042	87.424	0	98.4522
7.99123	87.424	0	98.4522
7.99123	87.4378	0.0276396	98.4522
7.99423	87.4655	0	98.4522
8.00709	87.4655	0	98.4798
8.00747	87.4655	0	98.4798
8.00747	87.4655	0.0552792	98.4798
8.00748	87.4931	0.0276396	98.4798
8.0151	87.5207	0	98.4798
8.01515	87.5207	0	98.4798
8.01515	87.5207	0.0552792	98.4798
8.01517	87.5484	0.0276396	98.4798
8.05728	87.576	0	98.4798
8.05755	87.576	0	98.4798
8.05755	87.576	0.0552792	98.4798
8.05756	87.6036	0.0276396	98.4798
8.07269	87.6313	0	98.4798
8.07274	87.6313	0	98.4798
8.07275	87.6313	0.0552792	98.4798
8.07278	87.6589	0.0276396	98.4798
8.093	87.6866	0	98.4798
8.09312	87.6866	0	98.4798
8.09312	87.6866	0.0552792	98.4798
8.09312	87.7142	0.0276396	98.4798
8.10115	87.7418	0	98.4798
8.10161	87.7418	0	98.4798
8.10161	87.7557	0.0276396	98.4798
8.11226	87.7833	0	98.4798
8.11362	87.7833	0	98.4798
8.11362	87.7971	0.0276396	98.4798
8.13534	87.8248	0	98.4798
8.1367	87.8248	0	98.4798
8.13672	87.8386	0.0276396	98.4798
8.13973	87.8662	0	98.4798
8.15977	87.8662	0	98.5075
8.16606	87.8662	0	98.5351
8.17254	87.8662	0	98.5627
8.17293	87.8662	0	98.5627
8.17293	87.88	0.0276396	98.5627
8.18269	87.9077	0	98.5627
8.19392	87.9077	0	98.5904
8.19491	87.9077	0	98.5904
8.19491	87.9077	0.0552792	98.5904
8.19494	87.9353	0.0276396	98.5904
8.20086	87.963	0	98.5904
8.20132	87.963	0	98.5904
8.20132	87.963	0.0552792	98.5904
8.20134	87.9906	0.0276396	98.5904
8.20773	88.0182	0	98.5904
8.20779	88.0182	0	98.5904
8.20779	88.0182	0.0552792	98.5904
8.20779	88.0459	0.0276396	98.5904
8.21616	88.0735	0	98.5904
8.2205	88.0735	0	98.618
8.22066	88.0735	0	98.618
8.22066	88.0735	0.0552792	98.618
8.22066	88.1012	0.0276396	98.618
8.22673	88.1288	0	98.618
8.23486	88.1288	0	98.6457
8.23536	88.1288	0	98.6457
8.23536	88.1426	0.0276396	98.6457
8.24145	88.1703	0	98.6457
8.24207	88.1703	0	98.6457
8.24208	88.1703	0.0552792	98.6457
8.2421	88.1979	0.0276396	98.6457
8.25963	88.2255	0	98.6457
8.26626	88.2255	0	98.6733
8.26663	88.2255	0	98.6733
8.26747	88.2255	0.0276396	98.6733
8.26748	88.2394	0.0552792	98.6733
8.26749	88.267	0.0276396	98.6733
8.26764	88.2946	0	98.6733
8.26812	88.2946	0	98.6733
8.26812	88.2946	0.0552792	98.6733
8.26812	88.3223	0.0276396	98.6733
8.27282	88.3499	0	98.6733
8.27506	88.3499	0	98.7009
8.27514	88.3499	0	98.7009
8.27556	88.3499	0.0276396	98.7009
8.27557	88.3637	0.0552792	98.7009
8.27558	88.3914	0.0276396	98.7009
8.28523	88.419	0	98.7009
8.28983	88.419	0	98.7286
8.32161	88.419	0	98.7562
8.32191	88.419	0	98.7562
8.32191	88.419	0.0552792	98.7562
8.32192	88.4467	0.0276396	98.7562
8.33068	88.4743	0	98.7562
8.35389	88.4743	0	98.7839
8.35489	88.4743	0	98.7839
8.35491	88.4743	0.0552792	98.7839
8.35496	88.5019	0.0276396	98.7839
8.40575	88.5296	0	98.7839
8.406	88.5296	0	98.7839
8.40611	88.5296	0.0276396	98.7839
8.40611	88.5434	0.0552792	98.7839
8.40611	88.571	0.0276396	98.7839
8.44714	88.5987	0	98.7839
8.44875	88.5987	0	98.7839
8.44875	88.5987	0.0276396	98.7839
8.46891	88.6263	0	98.7839
8.46936	88.6263	0	98.7839
8.46936	88.6401	0.0276396	98.7839
8.51384	88.6678	0	98.7839
8.51611	88.6678	0	98.8115
8.51613	88.6678	0	98.8115
8.51614	88.6678	0.0552792	98.8115
8.51614	88.6954	0.0276396	98.8115
8.52828	88.7231	0	98.8115
8.52965	88.7231	0	98.8115
8.52965	88.7369	0.0276396	98.8115
8.53098	88.7645	0	98.8115
8.532	88.7645	0	98.8115
8.532	88.7645	0.0552792	98.8115
8.53203	88.7922	0.0276396	98.8115
8.56653	88.8198	0	98.8115
8.56887	88.8198	0	98.8391
8.58058	88.8198	0	98.8668
8.58226	88.8198	0	98.8668
8.58227	88.8336	0.0276396	98.8668
8.58347	88.8612	0	98.8668
8.58983	88.8612	0	98.8944
8.5899	88.8612	0	98.8944
8.58991	88.8612	0.0552792	98.8944
8.58991	88.8889	0.0276396	98.8944
8.61077	88.9165	0	98.8944
8.61449	88.9165	0	98.9221
8.61784	88.9165	0	98.9497
8.61814	88.9165	0	98.9497
8.61815	88.9165	0.0552792	98.9497
8.61815	88.9442	0.0276396	98.9497
8.62344	88.9718	0	98.9497
8.62457	88.9718	0	98.9497
8.62458	88.9856	0.0276396	98.9497
8.64054	89.0133	0	98.9497
8.6417	89.0133	0	98.9497
8.64171	89.0133	0.0552792	98.9497
8.64171	89.0409	0.0276396	98.9497
8.6591	89.0685	0	98.9497
8.69233	89.0685	0	98.9773
8.69366	89.0685	0	98.9773
8.69428	89.0685	0.0276396	98.9773
8.69428	89.0824	0.0552792	98.9773
8.69432	89.11	0.0276396	98.9773
8.6984	89.1376	0	98.9773
8.69913	89.1376	0	98.9773
8.69914	89.1376	0.0552792	98.9773
8.69915	89.1653	0.0276396	98.9773
8.71588	89.1929	0	98.9773
8.71597	89.1929	0	98.9773
8.71598	89.1929	0.0552792	98.9773
8.71598	89.2206	0.0276396	98.9773
8.71639	89.2482	0	98.9773
8.71676	89.2482	0	98.9773
8.71706	89.2482	0.0276396	98.9773
8.71706	89.262	0.0552792	98.9773
8.71707	89.2897	0.0276396	98.9773
8.72583	89.3173	0	98.9773
8.7268	89.3173	0	99.005
8.74796	89.3173	0	99.0326
8.75092	89.3173	0	99.0603
8.77328	89.3173	0	99.0879
8.77333	89.3173	0	99.0879
8.77334	89.3311	0.0276396	99.0879
8.79327	89.3588	0	99.0879
8.79379	89.3588	0	99.0879
8.79381	89.3726	0.0276396	99.0879
8.81153	89.4002	0	99.0879
8.83415	89.4002	0	99.1155
8.83524	89.4002	0	99.1155
8.83541	89.4002	0.0276396	99.1155
8.83541	89.414	0.0552792	99.1155
8.83543	89.4417	0.0276396	99.1155
8.8676	89.4693	0	99.1155
8.86769	89.4693	0	99.1155
8.86769	89.4693	0.0552792	99.1155
8.86769	89.497	0.0276396	99.1155
8.87945	89.5246	0	99.1155
8.88298	89.5246	0	99.1432
8.89561	89.5246	0	99.1708
8.89584	89.5246	0	99.1708
8.89589	89.5246	0	99.1708
8.8959	89.5246	0.0276396	99.1708
8.89627	89.5246	0.0552792	99.1708
8.89628	89.5384	0.0829187	99.1708
8.89665	89.5661	0.0552792	99.1708
8.89665	89.5799	0.0829187	99.1708
8.89665	89.6075	0.0552792	99.1708
8.89668	89.6352	0.0276396	99.1708
8.91577	89.6628	0	99.1708
8.91618	89.6628	0	99.1708
8.91619	89.6766	0.0276396	99.1708
8.92657	89.7043	0	99.1708
8.92673	89.7043	0	99.1708
8.92673	89.7181	0.0276396	99.1708
8.93016	89.7457	0	99.1708
8.93158	89.7457	0	99.1708
8.9316	89.7457	0.0552792	99.1708
8.93161	89.7734	0.0276396	99.1708
8.94314	89.801	0	99.1708
8.94348	89.801	0	99.1708
8.94378	89.801	0.0276396	99.1708
8.94575	89.801	0.0276396	99.1985
8.94575	89.8148	0.0552792	99.1985
8.94575	89.8425	0.0276396	99.1985
8.9784	89.8701	0	99.1985
8.9786	89.8701	0	99.1985
8.979	89.8701	0.0276396	99.1985
8.979	89.8839	0.0552792	99.1985
8.97901	89.9116	0.0276396	99.1985
8.98643	89.9392	0	99.1985
8.98668	89.9392	0	99.1985
8.98668	89.9392	0.0552792	99.1985
8.98669	89.9668	0.0276396	99.1985
9.01544	89.9945	0	99.1985
9.01592	89.9945	0	99.1985
9.01593	90.0083	0.0276396	99.1985
9.03381	90.0359	0	99.1985
9.04955	90.0359	0	99.2261
9.05114	90.0359	0	99.2261
9.0513	90.0359	0.0276396	99.2261
9.05132	90.0359	0.0552792	99.2261
9.05132	90.0498	0.0829187	99.2261
9.05133	90.0774	0.0552792	99.2261
9.05133	90.105	0.0276396	99.2261
9.08413	90.1327	0	99.2261
9.08451	90.1327	0	99.2261
9.08453	90.1327	0.0552792	99.2261
9.08458	90.1603	0.0276396	99.2261
9.10475	90.1879	0	99.2261
9.10531	90.1879	0	99.2261
9.10532	90.1879	0.0552792	99.2261
9.10534	90.2156	0.0276396	99.2261
9.12787	90.2432	0	99.2261
9.12817	90.2432	0	99.2261
9.12817	90.2432	0.0552792	99.2261
9.12817	90.2709	0.0276396	99.2261
9.15482	90.2985	0	99.2261
9.17085	90.2985	0	99.2537
9.18026	90.2985	0	99.2814
9.23484	90.2985	0	99.309
9.2655	90.2985	0	99.3367
9.26586	90.2985	0	99.3367
9.26588	90.2985	0.0552792	99.3367
9.26588	90.3261	0.0276396	99.3367
9.27476	90.3538	0	99.3367
9.27489	90.3538	0	99.3367
9.27489	90.3538	0.0552792	99.3367
9.27489	90.3814	0.0276396	99.3367
9.27553	90.4091	0	99.3367
9.27554	90.4091	0	99.3367
9.27554	90.4091	0.0552792	99.3367
9.27556	90.4367	0.0276396	99.3367
9.29215	90.4643	0	99.3367
9.2923	90.4643	0	99.3367
9.29231	90.4782	0.0276396	99.3367
9.30414	90.5058	0	99.3367
9.35155	90.5058	0	99.3643
9.35207	90.5058	0	99.3643
9.35207	90.5058	0.0552792	99.3643
9.35207	90.5334	0.0276396	99.3643
9.35276	90.5611	0	99.3643
9.35413	90.5611	0	99.3643
9.35415	90.5611	0.0552792	99.3643
9.35415	90.5887	0.0276396	99.3643
9.36991	90.6164	0	99.3643
9.37139	90.6164	0	99.3643
9.37194	90.6164	0.0276396	99.3643
9.37196	90.6302	0.0552792	99.3643
9.37201	90.6578	0.0276396	99.3643
9.39249	90.6855	0	99.3643
9.39258	90.6855	0	99.3643
9.39259	90.6855	0.0552792	99.3643
9.39259	90.7131	0.0276396	99.3643
9.40547	90.7407	0	99.3643
9.40606	90.7407	0	99.3643
9.40607	90.7546	0.0276396	99.3643
9.40837	90.7822	0	99.3643
9.40858	90.7822	0	99.3643
9.40858	90.7822	0.0552792	99.3643
9.40859	90.8098	0.0276396	99.3643
9.43299	90.8375	0	99.3643
9.48646	90.8375	0	99.3919
9.48676	90.8375	0	99.3919
9.48676	90.8375	0.0552792	99.3919
9.4868	90.8651	0.0276396	99.3919
9.54312	90.8928	0	99.3919
9.54442	90.8928	0	99.3919
9.54442	90.8928	0.0552792	99.3919
9.54444	90.9204	0.0276396	99.3919
9.5457	90.948	0	99.3919
9.54624	90.948	0	99.3919
9.54625	90.9619	0.0276396	99.3919
9.54918	90.9895	0	99.3919
9.54933	90.9895	0	99.3919
9.54933	90.9895	0.0552792	99.3919
9.54935	91.0171	0.0276396	99.3919
9.55859	91.0448	0	99.3919
9.5863	91.0448	0	99.4196
9.58736	91.0448	0	99.4196
9.58736	91.0586	0.0276396	99.4196
9.60613	91.0862	0	99.4196
9.61223	91.0862	0	99.4472
9.61368	91.0862	0	99.4472
9.61368	91.1001	0.0276396	99.4472
9.61875	91.1277	0	99.4472
9.61918	91.1277	0	99.4472
9.61919	91.1277	0.0552792	99.4472
9.61919	91.1553	0.0276396	99.4472
9.64068	91.183	0	99.4472
9.65084	91.183	0	99.4748
9.65165	91.183	0	99.4748
9.65165	91.183	0.0552792	99.4748
9.65166	91.2106	0.0276396	99.4748
9.66039	91.2383	0	99.4748
9.66063	91.2383	0	99.4748
9.66063	91.2383	0.0552792	99.4748
9.66064	91.2659	0.0276396	99.4748
9.67205	91.2935	0	99.4748
9.67278	91.2935	0	99.4748
9.67311	91.2935	0	99.4748
9.67311	91.3074	0.0276396	99.4748
9.67321	91.335	0	99.4748
9.67343	91.335	0	99.4748
9.67343	91.3488	0.0276396	99.4748
9.67412	91.3765	0	99.4748
9.67491	91.3765	0.0276396	99.4748
9.67491	91.3903	0.0552792	99.4748
9.67491	91.4179	0.0276396	99.4748
9.68977	91.4456	0	99.4748
9.69009	91.4456	0	99.4748
9.69009	91.4456	0.0552792	99.4748
9.69009	91.4732	0.0276396	99.4748
9.69672	91.5008	0	99.4748
9.69694	91.5008	0	99.4748
9.69709	91.5008	0.0276396	99.4748
9.6971	91.5146	0.0552792	99.4748
9.69711	91.5423	0.0276396	99.4748
9.76125	91.5699	0	99.4748
9.7623	91.5699	0	99.4748
9.76231	91.5699	0.0552792	99.4748
9.76231	91.5976	0.0276396	99.4748
9.80125	91.6252	0	99.4748
9.80217	91.6252	0	99.4748
9.80218	91.639	0.0276396	99.4748
9.8495	91.6667	0	99.4748
9.8497	91.6667	0	99.4748
9.85089	91.6667	0.0276396	99.4748
9.85089	91.6805	0.0552792	99.4748
9.85089	91.7081	0.0276396	99.4748
9.90012	91.7358	0	99.4748
9.93161	91.7358	0	99.5025
9.97804	91.7358	0	99.5301
9.97862	91.7358	0	99.5301
9.97905	91.7358	0	99.5301
9.97906	91.7358	0.0552792	99.5301
9.97907	91.7634	0.0276396	99.5301
9.97927	91.791	0	99.5301
9.97928	91.791	0.0552792	99.5301
9.97928	91.8187	0.0276396	99.5301
9.97928	91.8187	0.0276396	99.5301
9.97951	91.8463	0	99.5301
9.98073	91.8463	0.0276396	99.5301
9.98074	91.8601	0.0552792	99.5301
9.98074	91.8878	0.0276396	99.5301
10.0047	91.9154	0	99.5301
10.0159	91.9154	0	99.5578
10.0208	91.9154	0	99.5854
10.0209	91.9154	0	99.5854
10.0209	91.9292	0.0276396	99.5854
10.021	91.9569	0	99.5854
10.0212	91.9569	0	99.5854
10.0212	91.9569	0.0552792	99.5854
10.0212	91.9845	0.0276396	99.5854
10.0468	92.0122	0	99.5854
10.0469	92.0122	0	99.5854
10.0469	92.0122	0.0552792	99.5854
10.0469	92.0398	0.0276396	99.5854
10.0551	92.0674	0	99.5854
10.0552	92.0674	0	99.5854
10.0553	92.0674	0.0276396	99.5854
10.0553	92.0813	0.0552792	99.5854
10.0553	92.1089	0.0276396	99.5854
10.0913	92.1365	0	99.5854
10.0915	92.1365	0	99.5854
10.0915	92.1365	0.0552792	99.5854
10.0915	92.1642	0.0276396	99.5854
10.1191	92.1918	0	99.5854
10.1193	92.1918	0	99.5854
10.1198	92.1918	0.0276396	99.5854
10.1198	92.2056	0.0552792	99.5854
10.1198	92.2333	0.0276396	99.5854
10.1503	92.2609	0	99.5854
10.1505	92.2609	0	99.5854
10.1507	92.2609	0.0276396	99.5854
10.1507	92.2747	0.0552792	99.5854
10.1507	92.3024	0.0276396	99.5854
10.1627	92.33	0	99.5854
10.1627	92.33	0	99.5854
10.1627	92.3438	0.0276396	99.5854
10.1652	92.3715	0	99.5854
10.1657	92.3715	0	99.5854
10.1657	92.3715	0.0552792	99.5854
10.1658	92.3991	0.0276396	99.5854
10.1873	92.4268	0	99.5854
10.1875	92.4268	0	99.5854
10.1875	92.4406	0.0276396	99.5854
10.2015	92.4682	0	99.5854
10.2023	92.4682	0	99.613
10.2028	92.4682	0	99.613
10.2028	92.482	0.0276396	99.613
10.2106	92.5097	0	99.613
10.2156	92.5097	0	99.6407
10.3772	92.5097	0	99.6683
10.3782	92.5097	0	99.6683
10.3782	92.5097	0.0552792	99.6683
10.3782	92.5373	0.0276396	99.6683
10.4196	92.565	0	99.6683
10.4202	92.565	0	99.6683
10.4202	92.565	0.0552792	99.6683
10.4202	92.5926	0.0276396	99.6683
10.4217	92.6202	0	99.6683
10.422	92.6202	0	99.6683
10.422	92.6202	0.0552792	99.6683
10.4221	92.6479	0.0276396	99.6683
10.4404	92.6755	0	99.6683
10.4406	92.6755	0	99.6683
10.4406	92.6893	0.0276396	99.6683
10.4708	92.717	0	99.6683
10.4711	92.717	0	99.6683
10.4713	92.717	0.0276396	99.6683
10.4713	92.7308	0.0552792	99.6683
10.4713	92.7584	0.0276396	99.6683
10.4719	92.7861	0	99.6683
10.472	92.7861	0	99.6683
10.472	92.7861	0.0552792	99.6683
10.472	92.8137	0.0276396	99.6683
10.5097	92.8413	0	99.6683
10.5098	92.8413	0	99.6683
10.5098	92.8413	0.0552792	99.6683
10.5098	92.869	0.0276396	99.6683
10.5301	92.8966	0	99.6683
10.5305	92.8966	0	99.6683
10.5305	92.9104	0.0276396	99.6683
10.5583	92.9381	0	99.6683
10.5585	92.9381	0	99.6683
10.5585	92.9381	0.0552792	99.6683
10.5586	92.9657	0.0276396	99.6683
10.584	92.9934	0	99.6683
10.5844	92.9934	0	99.6683
10.5844	92.9934	0.0552792	99.6683
10.5844	93.021	0.0276396	99.6683
10.6103	93.0486	0	99.6683
10.6105	93.0486	0	99.6683
10.6105	93.0625	0.0276396	99.6683
10.6144	93.0901	0	99.6683
10.6427	93.0901	0	99.696
10.643	93.0901	0	99.696
10.643	93.1039	0.0276396	99.696
10.6768	93.1316	0	99.696
10.677	93.1316	0	99.696
10.677	93.1316	0.0552792	99.696
10.677	93.1592	0.0276396	99.696
10.6979	93.1868	0	99.696
10.698	93.1868	0	99.696
10.698	93.1868	0.0552792	99.696
10.6981	93.2145	0.0276396	99.696
10.8472	93.2421	0	99.696
10.8474	93.2421	0	99.696
10.8476	93.2421	0.0276396	99.696
10.8476	93.2421	0.0552792	99.696
10.8476	93.2559	0.0829187	99.696
10.8476	93.2836	0.0552792	99.696
10.8476	93.3112	0.0276396	99.696
10.8618	93.3389	0	99.696
10.8638	93.3389	0	99.7236
10.8642	93.3389	0	99.7236
10.8642	93.3389	0.0552792	99.7236
10.8642	93.3665	0.0276396	99.7236
10.8734	93.3941	0	99.7236
10.8746	93.3941	0	99.7236
10.8746	93.408	0.0276396	99.7236
10.8788	93.4356	0	99.7236
10.8792	93.4356	0	99.7236
10.8793	93.4356	0.0552792	99.7236
10.8793	93.4632	0.0276396	99.7236
10.8966	93.4909	0	99.7236
10.8968	93.4909	0	99.7236
10.8969	93.4909	0	99.7236
10.8969	93.4909	0.0552792	99.7236
10.8969	93.5185	0.0276396	99.7236
10.8971	93.5462	0	99.7236
10.8971	93.5462	0.0552792	99.7236
10.8971	93.5738	0.0276396	99.7236
10.9153	93.6014	0	99.7236
10.9159	93.6014	0	99.7236
10.9159	93.6153	0.0276396	99.7236
10.9254	93.6429	0	99.7236
10.9272	93.6429	0	99.7236
10.9272	93.6429	0.0552792	99.7236
10.9272	93.6705	0.0276396	99.7236
10.9303	93.6982	0	99.7236
10.9306	93.6982	0	99.7236
10.9306	93.712	0.0276396	99.7236
11.0218	93.7396	0	99.7236
11.0223	93.7396	0	99.7236
11.0223	93.7535	0.0276396	99.7236
11.0271	93.7811	0	99.7236
11.0271	93.7811	0	99.7236
11.0271	93.7949	0.0276396	99.7236
11.0538	93.8226	0	99.7236
11.0919	93.8226	0	99.7512
11.0921	93.8226	0	99.7512
11.0922	93.8226	0.0552792	99.7512
11.0922	93.8502	0.0276396	99.7512
11.0965	93.8778	0	99.7512
11.0979	93.8778	0	99.7512
11.0979	93.8917	0.0276396	99.7512
11.1198	93.9193	0	99.7512
11.1215	93.9193	0	99.7512
11.1215	93.9193	0.0552792	99.7512
11.1215	93.9469	0.0276396	99.7512
11.1365	93.9746	0	99.7512
11.1376	93.9746	0	99.7512
11.1376	93.9746	0.0552792	99.7512
11.1376	94.0022	0.0276396	99.7512
11.1643	94.0299	0	99.7512
11.1644	94.0299	0	99.7512
11.1644	94.0299	0.0552792	99.7512
11.1644	94.0575	0.0276396	99.7512
11.1665	94.0851	0	99.7512
11.1674	94.0851	0	99.7512
11.1675	94.0989	0.0276396	99.7512
11.3092	94.1266	0	99.7512
11.3094	94.1266	0	99.7512
11.3095	94.1404	0.0276396	99.7512
11.3115	94.168	0	99.7512
11.3125	94.168	0	99.7512
11.3128	94.168	0.0276396	99.7512
11.3128	94.168	0.0552792	99.7512
11.3128	94.1957	0.0276396	99.7512
11.3974	94.2233	0	99.7512
11.3977	94.2233	0	99.7512
11.3977	94.2233	0.0552792	99.7512
11.3978	94.251	0.0276396	99.7512
11.4365	94.2786	0	99.7512
11.4365	94.2786	0	99.7512
11.4365	94.2786	0.0552792	99.7512
11.4365	94.3062	0.0276396	99.7512
11.4426	94.3339	0	99.7512
11.443	94.3339	0	99.7512
11.4433	94.3339	0.0276396	99.7512
11.4438	94.3339	0.0552792	99.7512
11.4438	94.3477	0.0829187	99.7512
11.4438	94.3753	0.0552792	99.7512
11.4438	94.403	0.0276396	99.7512
11.4772	94.4306	0	99.7512
11.4953	94.4306	0	99.7789
11.4954	94.4306	0	99.7789
11.4954	94.4306	0.0552792	99.7789
11.4954	94.4583	0.0276396	99.7789
11.5467	94.4859	0	99.7789
11.5618	94.4859	0	99.8065
11.5624	94.4859	0	99.8065
11.5624	94.4859	0.0552792	99.8065
11.5624	94.5135	0.0276396	99.8065
11.5655	94.5412	0	99.8065
11.5671	94.5412	0	99.8342
11.5686	94.5412	0	99.8342
11.5686	94.5412	0.0552792	99.8342
11.5686	94.5688	0.0276396	99.8342
11.5875	94.5965	0	99.8342
11.5877	94.5965	0	99.8342
11.5877	94.5965	0.0552792	99.8342
11.5877	94.6241	0.0276396	99.8342
11.6413	94.6517	0	99.8342
11.7173	94.6517	0	99.8618
11.7179	94.6517	0	99.8618
11.7179	94.6517	0.0552792	99.8618
11.718	94.6794	0.0276396	99.8618
11.7821	94.707	0	99.8618
