5.38542	75.691	0	93.0763
5.38543	75.691	0	93.0901
5.38666	75.691	0	93.0901
5.38682	75.691	0	93.1177
5.39069	75.691	0	93.1316
5.39086	75.691	0	93.1592
5.39437	75.691	0	93.1868
5.39448	75.691	0	93.2145
5.4024	75.691	0	93.2421
5.40343	75.691	0	93.2698
5.41486	75.691	0	93.2974
5.42368	75.691	0	93.325
5.42389	75.691	0	93.325
5.42391	75.7048	0.0276396	93.325
5.42413	75.7324	0	93.325
5.42508	75.7324	0	93.325
5.42508	75.7463	0.0276396	93.325
5.44294	75.7739	0	93.325
5.45338	75.7739	0	93.3527
5.45726	75.7739	0	93.3803
5.45928	75.7739	0	93.408
5.45977	75.7739	0	93.408
5.4598	75.7739	0.0276396	93.408
5.45981	75.7877	0.0552792	93.408
5.45982	75.8154	0.0276396	93.408
5.46194	75.843	0	93.408
5.47903	75.843	0	93.4356
5.47916	75.843	0	93.4356
5.47917	75.8568	0.0276396	93.4356
5.48138	75.8845	0	93.4356
5.48311	75.8845	0	93.4632
5.48568	75.8845	0	93.4909
5.49043	75.8845	0	93.5185
5.49071	75.8845	0	93.5185
5.49071	75.8983	0.0276396	93.5185
5.49169	75.9259	0	93.5185
5.49727	75.9259	0	93.5462
5.4983	75.9259	0	93.56
5.50079	75.9259	0	93.5876
5.50923	75.9259	0	93.6153
5.50964	75.9259	0	93.6153
5.51014	75.9259	0	93.6429
5.51109	75.9259	0.0276396	93.6429
5.51109	75.9397	0.0552792	93.6429
5.51112	75.9674	0.0276396	93.6429
5.51134	75.995	0	93.6429
5.51412	75.995	0	93.6705
5.51574	75.995	0	93.6982
5.51596	75.995	0	93.6982
5.51632	75.995	0.0276396	93.6982
5.51632	76.0088	0.0552792	93.6982
5.51633	76.0365	0.0276396	93.6982
5.51884	76.0641	0	93.6982
5.52579	76.0641	0	93.7258
5.52747	76.0641	0	93.7535
5.5278	76.0641	0	93.7535
5.5283	76.0641	0	93.7535
5.52831	76.0641	0.0552792	93.7535
5.52832	76.0918	0.0276396	93.7535
5.52855	76.1194	0	93.7535
5.52856	76.1332	0.0276396	93.7535
5.52995	76.1609	0	93.7535
5.53059	76.1609	0	93.7535
5.5308	76.1609	0.0276396	93.7535
5.5308	76.1747	0.0552792	93.7535
5.53081	76.2023	0.0276396	93.7535
5.53184	76.23	0	93.7535
5.5321	76.23	0	93.7535
5.53211	76.2438	0.0276396	93.7535
5.53629	76.2714	0	93.7535
5.56	76.2714	0	93.7811
5.56365	76.2714	0	93.8087
5.56965	76.2714	0	93.8364
5.57015	76.2714	0	93.8364
5.57015	76.2714	0.0552792	93.8364
5.57015	76.2991	0.0276396	93.8364
5.57064	76.3267	0	93.8364
5.57154	76.3267	0	93.8364
5.57166	76.3267	0.0276396	93.8364
5.57168	76.3405	0.0552792	93.8364
5.57169	76.3682	0.0276396	93.8364
5.57191	76.3958	0	93.8364
5.57792	76.3958	0	93.864
5.57828	76.3958	0	93.8917
5.57887	76.3958	0	93.8917
5.57888	76.3958	0.0552792	93.8917
5.57888	76.4234	0.0276396	93.8917
5.58062	76.4511	0	93.8917
5.58063	76.4511	0	93.8917
5.58068	76.4649	0.0276396	93.8917
5.5813	76.4925	0	93.8917
5.58154	76.4925	0	93.9193
5.58189	76.4925	0	93.9193
5.58191	76.5064	0.0276396	93.9193
5.58364	76.534	0	93.9193
5.58375	76.534	0	93.9193
5.58396	76.534	0.0276396	93.9193
5.58397	76.5478	0.0552792	93.9193
5.58399	76.5755	0.0276396	93.9193
5.5854	76.6031	0	93.9193
5.58591	76.6031	0	93.9193
5.58591	76.6031	0.0552792	93.9193
5.58592	76.6307	0.0276396	93.9193
5.58743	76.6584	0	93.9193
5.59577	76.6584	0	93.9469
5.59686	76.6584	0	93.9746
5.6018	76.6584	0	94.0022
5.60187	76.6584	0	94.0299
5.60284	76.6584	0	94.0299
5.60284	76.6722	0.0276396	94.0299
5.60551	76.6998	0	94.0299
5.61768	76.6998	0	94.0575
5.61777	76.6998	0	94.0575
5.61778	76.7137	0.0276396	94.0575
5.6179	76.7413	0	94.0575
5.62569	76.7413	0	94.0851
5.62847	76.7413	0	94.1128
5.63066	76.7413	0	94.1404
5.63182	76.7413	0	94.168
5.63193	76.7413	0	94.168
5.63194	76.7413	0.0552792	94.168
5.63197	76.7689	0.0276396	94.168
5.6336	76.7966	0	94.168
5.63439	76.7966	0	94.168
5.63442	76.8104	0.0276396	94.168
5.64776	76.838	0	94.168
5.65477	76.838	0	94.1957
5.65482	76.838	0	94.1957
5.65483	76.8519	0.0276396	94.1957
5.65676	76.8795	0	94.1957
5.65756	76.8795	0	94.1957
5.65818	76.8795	0.0276396	94.1957
5.65839	76.8795	0.0552792	94.1957
5.65839	76.8933	0.0829187	94.1957
5.65841	76.921	0.0552792	94.1957
5.65844	76.9486	0.0276396	94.1957
5.65933	76.9762	0	94.1957
5.6601	76.9762	0	94.2233
5.66037	76.9762	0	94.2233
5.66037	76.9762	0.0552792	94.2233
5.66039	77.0039	0.0276396	94.2233
5.66091	77.0315	0	94.2233
5.66181	77.0315	0	94.251
5.66193	77.0315	0	94.2786
5.66244	77.0315	0	94.2786
5.66284	77.0315	0.0276396	94.2786
5.66285	77.0453	0.0552792	94.2786
5.66285	77.073	0.0276396	94.2786
5.66485	77.1006	0	94.2786
5.66486	77.1006	0	94.2786
5.66488	77.1144	0.0276396	94.2786
5.67817	77.1421	0	94.2786
5.67903	77.1421	0	94.3062
5.70098	77.1421	0	94.3339
5.70114	77.1421	0	94.3339
5.70115	77.1421	0.0552792	94.3339
5.70118	77.1697	0.0276396	94.3339
5.70458	77.1973	0	94.3339
5.70478	77.1973	0	94.3339
5.70479	77.2112	0.0276396	94.3339
5.70496	77.2388	0	94.3339
5.70594	77.2388	0	94.3339
5.70595	77.2388	0.0552792	94.3339
5.70597	77.2664	0.0276396	94.3339
5.71023	77.2941	0	94.3339
5.71028	77.2941	0	94.3339
5.7103	77.2941	0.0552792	94.3339
5.7103	77.3217	0.0276396	94.3339
5.73556	77.3494	0	94.3339
5.73755	77.3494	0	94.3615
5.73831	77.3494	0	94.3615
5.73831	77.3494	0.0552792	94.3615
5.73832	77.377	0.0276396	94.3615
5.74216	77.4046	0	94.3615
5.74543	77.4046	0	94.3892
5.74641	77.4046	0	94.3892
5.74662	77.4046	0	94.3892
5.74663	77.4185	0.0276396	94.3892
5.74716	77.4461	0	94.3892
5.74717	77.4461	0.0552792	94.3892
5.74718	77.4737	0.0276396	94.3892
5.75234	77.5014	0	94.3892
5.75261	77.5014	0	94.3892
5.75402	77.5014	0.0276396	94.3892
5.75402	77.5152	0.0552792	94.3892
5.75402	77.5428	0.0276396	94.3892
5.75681	77.5705	0	94.3892
5.7575	77.5705	0	94.3892
5.75751	77.5705	0.0552792	94.3892
5.75753	77.5981	0.0276396	94.3892
5.76366	77.6258	0	94.3892
5.76461	77.6258	0	94.3892
5.76464	77.6396	0.0276396	94.3892
5.77517	77.6672	0	94.3892
5.78155	77.6672	0	94.403
5.78191	77.6672	0	94.4306
5.7834	77.6672	0	94.4306
5.7834	77.6672	0.0552792	94.4306
5.78342	77.6949	0.0276396	94.4306
5.78342	77.7225	0	94.4306
5.7839	77.7225	0	94.4306
5.78449	77.7225	0	94.4306
5.78449	77.7363	0.0276396	94.4306
5.7858	77.764	0	94.4306
5.78673	77.764	0	94.4583
5.79355	77.764	0	94.4859
5.80194	77.764	0	94.5135
5.80416	77.764	0	94.5412
5.8108	77.764	0	94.5688
5.81221	77.764	0	94.5688
5.81222	77.764	0.0552792	94.5688
5.81223	77.7916	0.0276396	94.5688
5.82177	77.8192	0	94.5688
5.82338	77.8192	0	94.5965
5.82799	77.8192	0	94.6241
5.82839	77.8192	0	94.6241
5.82841	77.8331	0.0276396	94.6241
5.83697	77.8607	0	94.6241
5.84091	77.8607	0	94.6517
5.84221	77.8607	0	94.6517
5.84223	77.8745	0.0276396	94.6517
5.858	77.9022	0	94.6517
5.85807	77.9022	0	94.6517
5.85808	77.916	0.0276396	94.6517
5.85958	77.9436	0	94.6517
5.86006	77.9436	0	94.6517
5.86006	77.9574	0.0276396	94.6517
5.86196	77.9851	0	94.6517
5.86341	77.9851	0	94.6794
5.8636	77.9851	0	94.6794
5.8636	77.9851	0.0552792	94.6794
5.8636	78.0127	0.0276396	94.6794
5.87043	78.0404	0	94.6794
5.87264	78.0404	0	94.707
5.87919	78.0404	0	94.7347
5.8804	78.0404	0	94.7347
5.8804	78.0542	0.0276396	94.7347
5.88174	78.0818	0	94.7347
5.88199	78.0818	0	94.7347
5.882	78.0956	0.0276396	94.7347
5.88293	78.1233	0	94.7347
5.88379	78.1233	0	94.7347
5.88379	78.1233	0.0276396	94.7347
5.88428	78.1509	0	94.7347
5.88989	78.1509	0	94.7623
5.89009	78.1509	0	94.7623
5.89015	78.1647	0.0276396	94.7623
5.91497	78.1924	0	94.7623
5.91512	78.1924	0	94.7623
5.91513	78.2062	0.0276396	94.7623
5.91611	78.2338	0	94.7623
5.91612	78.2338	0	94.7623
5.91613	78.2338	0.0552792	94.7623
5.91616	78.2615	0.0276396	94.7623
5.91631	78.2891	0	94.7623
5.91649	78.2891	0	94.7623
5.9165	78.3029	0.0276396	94.7623
5.91813	78.3306	0	94.7623
5.92098	78.3306	0	94.7899
5.92222	78.3306	0	94.7899
5.92286	78.3306	0.0276396	94.7899
5.92286	78.3444	0.0552792	94.7899
5.92287	78.372	0.0276396	94.7899
5.92852	78.3997	0	94.7899
5.92882	78.3997	0	94.7899
5.92885	78.3997	0.0276396	94.7899
5.92889	78.3997	0.0276396	94.7899
5.92889	78.4135	0.0552792	94.7899
5.9289	78.4411	0.0276396	94.7899
5.93066	78.4688	0	94.7899
5.93066	78.4688	0.0552792	94.7899
5.93069	78.4964	0.0276396	94.7899
5.93732	78.524	0	94.7899
5.93803	78.524	0	94.8176
5.94186	78.524	0	94.8452
5.94253	78.524	0	94.8452
5.94255	78.5379	0.0276396	94.8452
5.94781	78.5655	0	94.8452
5.94881	78.5655	0	94.859
5.94914	78.5655	0	94.859
5.94915	78.5793	0.0276396	94.859
5.95162	78.607	0	94.859
5.95192	78.607	0	94.859
5.95193	78.6208	0.0276396	94.859
5.9637	78.6484	0	94.859
5.9639	78.6484	0	94.859
5.96391	78.6622	0.0276396	94.859
5.97141	78.6899	0	94.859
5.97228	78.6899	0	94.859
5.97229	78.7037	0.0276396	94.859
5.97848	78.7313	0	94.859
5.97857	78.7313	0	94.8729
5.98185	78.7313	0	94.9005
5.98285	78.7313	0	94.9281
5.98588	78.7313	0	94.9558
5.98626	78.7313	0	94.9558
5.98627	78.7452	0.0276396	94.9558
5.98963	78.7728	0	94.9558
5.99077	78.7728	0	94.9834
5.99607	78.7728	0	95.0111
5.99993	78.7728	0	95.0111
5.99993	78.7728	0.0552792	95.0111
5.99994	78.8004	0.0276396	95.0111
6.00092	78.8281	0	95.0111
6.00336	78.8281	0	95.0387
6.00735	78.8281	0	95.0663
6.01068	78.8281	0	95.094
6.02959	78.8281	0	95.1216
6.02976	78.8281	0	95.1216
6.02984	78.8281	0	95.1493
6.02984	78.8419	0.0276396	95.1493
6.02988	78.8695	0	95.1493
6.02993	78.8695	0	95.1493
6.02993	78.8695	0.0552792	95.1493
6.02996	78.8972	0.0276396	95.1493
6.03055	78.9248	0	95.1493
6.0316	78.9248	0	95.1769
6.03491	78.9248	0	95.2045
6.03943	78.9248	0	95.2322
6.03949	78.9248	0	95.2322
6.03953	78.9248	0.0276396	95.2322
6.03954	78.9248	0.0829187	95.2322
6.03955	78.9525	0.0552792	95.2322
6.03955	78.9801	0.0276396	95.2322
6.04719	79.0077	0	95.2322
6.04731	79.0077	0	95.2322
6.04731	79.0077	0.0552792	95.2322
6.04731	79.0354	0.0276396	95.2322
6.0561	79.063	0	95.2322
6.06425	79.063	0	95.2598
6.06772	79.063	0	95.2875
6.06849	79.063	0	95.2875
6.06862	79.063	0.0276396	95.2875
6.06863	79.0768	0.0552792	95.2875
6.06864	79.1045	0.0276396	95.2875
6.07073	79.1321	0	95.2875
6.07195	79.1321	0	95.2875
6.07195	79.1321	0.0552792	95.2875
6.07196	79.1598	0.0276396	95.2875
6.07543	79.1874	0	95.2875
6.08201	79.1874	0	95.3151
6.08211	79.1874	0	95.3151
6.08262	79.1874	0.0276396	95.3151
6.08263	79.1874	0.0552792	95.3151
6.08263	79.215	0.0276396	95.3151
6.09168	79.2427	0	95.3151
6.09253	79.2427	0	95.3427
6.09528	79.2427	0	95.3704
6.09899	79.2427	0	95.398
6.09901	79.2427	0	95.398
6.09901	79.2565	0.0276396	95.398
6.10187	79.2841	0	95.398
6.10346	79.2841	0	95.4256
6.10426	79.2841	0	95.4533
6.10475	79.2841	0	95.4809
6.10942	79.2841	0	95.5086
6.11079	79.2841	0	95.5086
6.11081	79.298	0.0276396	95.5086
6.11145	79.3256	0	95.5086
6.11186	79.3256	0	95.5086
6.11187	79.3256	0.0552792	95.5086
6.11192	79.3532	0.0276396	95.5086
6.11393	79.3809	0	95.5086
6.11977	79.3809	0	95.5362
6.12247	79.3809	0	95.5638
6.12272	79.3809	0	95.5638
6.12316	79.3809	0.0276396	95.5638
6.12316	79.3947	0.0552792	95.5638
6.12316	79.4223	0.0276396	95.5638
6.12742	79.45	0	95.5638
6.12771	79.45	0	95.5638
6.12771	79.4638	0.0276396	95.5638
6.13153	79.4914	0	95.5638
6.14238	79.4914	0	95.5915
6.14297	79.4914	0	95.5915
6.14298	79.5053	0.0276396	95.5915
6.14959	79.5329	0	95.5915
6.15132	79.5329	0	95.6191
6.15147	79.5329	0	95.6191
6.15148	79.5329	0.0552792	95.6191
6.15148	79.5605	0.0276396	95.6191
6.15502	79.5882	0	95.6191
6.15768	79.5882	0	95.6468
6.15786	79.5882	0	95.6468
6.15786	79.5882	0.0552792	95.6468
6.15786	79.6158	0.0276396	95.6468
6.17736	79.6434	0	95.6468
6.18217	79.6434	0	95.6744
6.18812	79.6434	0	95.702
6.19165	79.6434	0	95.7297
6.19176	79.6434	0	95.7297
6.19177	79.6573	0.0276396	95.7297
6.19649	79.6849	0	95.7297
6.1965	79.6849	0	95.7297
6.19667	79.6849	0.0276396	95.7297
6.19667	79.6987	0.0552792	95.7297
6.1967	79.7264	0.0276396	95.7297
6.20466	79.754	0	95.7297
6.20467	79.754	0	95.7297
6.20468	79.7678	0.0276396	95.7297
6.20867	79.7955	0	95.7297
6.20867	79.7955	0	95.7297
6.20869	79.8093	0.0276396	95.7297
6.20912	79.8369	0	95.7297
6.21938	79.8369	0	95.7573
6.21964	79.8369	0	95.7573
6.21965	79.8369	0.0552792	95.7573
6.21965	79.8646	0.0276396	95.7573
6.22509	79.8922	0	95.7573
6.23355	79.8922	0	95.785
6.23481	79.8922	0	95.8126
6.23509	79.8922	0	95.8126
6.23509	79.906	0.0276396	95.8126
6.24413	79.9337	0	95.8126
6.24991	79.9337	0	95.8402
6.26957	79.9337	0	95.8679
6.26988	79.9337	0	95.8679
6.26989	79.9475	0.0276396	95.8679
6.27258	79.9751	0	95.8679
6.27268	79.9751	0	95.8679
6.27269	79.9751	0.0552792	95.8679
6.27269	80.0028	0.0276396	95.8679
6.27513	80.0304	0	95.8679
6.28239	80.0304	0	95.8955
6.28536	80.0304	0	95.9232
6.28599	80.0304	0	95.9232
6.286	80.0304	0.0552792	95.9232
6.28601	80.058	0.0276396	95.9232
6.28629	80.0857	0	95.9232
6.28686	80.0857	0	95.9232
6.28689	80.0995	0.0276396	95.9232
6.29559	80.1271	0	95.9232
6.29617	80.1271	0	95.9232
6.29617	80.141	0.0276396	95.9232
6.29994	80.1686	0	95.9232
6.29996	80.1686	0	95.9232
6.30087	80.1686	0.0276396	95.9232
6.30104	80.1686	0.0276396	95.9508
6.30105	80.1686	0.0552792	95.9508
6.30105	80.1962	0.0276396	95.9508
6.31202	80.2239	0	95.9508
6.31255	80.2239	0	95.9508
6.31255	80.2239	0.0552792	95.9508
6.31256	80.2515	0.0276396	95.9508
6.31741	80.2792	0	95.9508
6.31927	80.2792	0	95.9784
6.31953	80.2792	0	95.9784
6.32009	80.2792	0.0276396	95.9784
6.32009	80.293	0.0552792	95.9784
6.32009	80.3206	0.0276396	95.9784
6.32325	80.3483	0	95.9784
6.33976	80.3483	0	96.0061
6.34188	80.3483	0	96.0337
6.34322	80.3483	0	96.0337
6.34409	80.3483	0.0276396	96.0337
6.34409	80.3621	0.0552792	96.0337
6.34411	80.3897	0.0276396	96.0337
6.35125	80.4174	0	96.0337
6.35154	80.4174	0	96.0337
6.35202	80.4174	0.0276396	96.0337
6.35202	80.4312	0.0552792	96.0337
6.35203	80.4588	0.0276396	96.0337
6.35732	80.4865	0	96.0337
6.35744	80.4865	0	96.0614
6.35789	80.4865	0	96.0614
6.3579	80.4865	0.0552792	96.0614
6.3579	80.5141	0.0276396	96.0614
6.3597	80.5417	0	96.0614
6.36081	80.5417	0	96.089
6.36119	80.5417	0	96.089
6.36216	80.5417	0.0276396	96.089
6.36216	80.5417	0.0829187	96.089
6.36217	80.5694	0.0552792	96.089
6.36218	80.597	0.0276396	96.089
6.36247	80.6247	0	96.089
6.37248	80.6247	0	96.1166
6.37539	80.6247	0	96.1443
6.37971	80.6247	0	96.1719
6.382	80.6247	0	96.1996
6.38207	80.6247	0	96.1996
6.38212	80.6385	0.0276396	96.1996
6.38287	80.6661	0	96.1996
6.38418	80.6661	0	96.2272
6.38503	80.6661	0	96.2272
6.38504	80.6661	0.0552792	96.2272
6.38506	80.6938	0.0276396	96.2272
6.392	80.7214	0	96.2272
6.40007	80.7214	0	96.2548
6.40916	80.7214	0	96.2825
6.40933	80.7214	0	96.2825
6.40938	80.7352	0.0276396	96.2825
6.4169	80.7629	0	96.2825
6.41737	80.7629	0	96.2825
6.41737	80.7767	0.0276396	96.2825
6.42704	80.8043	0	96.2825
6.44617	80.8043	0	96.3101
6.44643	80.8043	0	96.3101
6.44643	80.8043	0.0552792	96.3101
6.44644	80.832	0.0276396	96.3101
6.45179	80.8596	0	96.3101
6.45199	80.8596	0	96.3101
6.452	80.8734	0.0276396	96.3101
6.45607	80.9011	0	96.3101
6.46416	80.9011	0	96.3378
6.46532	80.9011	0	96.3654
6.4668	80.9011	0	96.393
6.4686	80.9011	0	96.4207
6.47085	80.9011	0	96.4483
6.47785	80.9011	0	96.476
6.47813	80.9011	0	96.476
6.47818	80.9149	0.0276396	96.476
6.48562	80.9425	0	96.476
6.48614	80.9425	0	96.476
6.48615	80.9425	0.0552792	96.476
6.48616	80.9701	0.0276396	96.476
6.48774	80.9978	0	96.476
6.49159	80.9978	0	96.5036
6.49246	80.9978	0	96.5036
6.49246	80.9978	0.0552792	96.5036
6.49248	81.0254	0.0276396	96.5036
6.49248	81.0254	0.0276396	96.5036
6.49257	81.0531	0	96.5036
6.49296	81.0531	0.0276396	96.5036
6.49296	81.0669	0.0552792	96.5036
6.49298	81.0945	0.0276396	96.5036
6.5075	81.1222	0	96.5036
6.50802	81.1222	0	96.5036
6.50862	81.1222	0.0276396	96.5036
6.50863	81.136	0.0552792	96.5036
6.50865	81.1636	0.0276396	96.5036
6.52077	81.1913	0	96.5036
6.5218	81.1913	0	96.5312
6.52833	81.1913	0	96.5589
6.52939	81.1913	0	96.5589
6.5294	81.2051	0.0276396	96.5589
6.54699	81.2327	0	96.5589
6.54707	81.2327	0	96.5589
6.54707	81.2465	0.0276396	96.5589
6.55945	81.2742	0	96.5589
6.56003	81.2742	0	96.5865
6.56713	81.2742	0	96.6142
6.5673	81.2742	0	96.6142
6.5673	81.288	0.0276396	96.6142
6.57461	81.3156	0	96.6142
6.57464	81.3156	0	96.6142
6.57465	81.3295	0.0276396	96.6142
6.57572	81.3571	0	96.6142
6.57794	81.3571	0	96.6418
6.57905	81.3571	0	96.6418
6.57986	81.3571	0.0276396	96.6418
6.57986	81.3709	0.0552792	96.6418
6.57989	81.3986	0.0276396	96.6418
6.58869	81.4262	0	96.6418
6.59074	81.4262	0	96.6418
6.59074	81.4262	0.0276396	96.6418
6.59747	81.4538	0	96.6418
6.59761	81.4538	0	96.6418
6.59761	81.4677	0.0276396	96.6418
6.60502	81.4953	0	96.6418
6.62961	81.4953	0	96.6694
6.63579	81.4953	0	96.6971
6.63712	81.4953	0	96.6971
6.63713	81.5091	0.0276396	96.6971
6.63746	81.5368	0	96.6971
6.64122	81.5368	0	96.7247
6.64218	81.5368	0	96.7247
6.64246	81.5368	0	96.7523
6.64248	81.5368	0.0552792	96.7523
6.64248	81.5644	0.0276396	96.7523
6.66285	81.592	0	96.7523
6.66809	81.592	0	96.78
6.66811	81.592	0	96.78
6.66883	81.592	0.0276396	96.78
6.66884	81.6059	0.0552792	96.78
6.66884	81.6335	0.0276396	96.78
6.6768	81.6611	0	96.78
6.69018	81.6611	0	96.8076
6.69035	81.6611	0	96.8353
6.71145	81.6611	0	96.8629
6.71201	81.6611	0	96.8905
6.72026	81.6611	0	96.9182
6.72046	81.6611	0	96.9182
6.72077	81.6611	0	96.9182
6.72078	81.675	0.0276396	96.9182
6.72116	81.7026	0	96.9182
6.72117	81.7026	0.0552792	96.9182
6.72117	81.7302	0.0276396	96.9182
6.72954	81.7579	0	96.9182
6.72974	81.7579	0	96.9182
6.72974	81.7579	0.0552792	96.9182
6.72975	81.7855	0.0276396	96.9182
6.73941	81.8132	0	96.9182
6.74016	81.8132	0	96.9182
6.74071	81.8132	0	96.9458
6.74071	81.8132	0.0552792	96.9458
6.74072	81.8408	0.0276396	96.9458
6.75817	81.8684	0	96.9458
6.76844	81.8684	0	96.9735
6.7688	81.8684	0	96.9735
6.76987	81.8684	0.0276396	96.9735
6.76988	81.8823	0.0552792	96.9735
6.76989	81.9099	0.0276396	96.9735
6.77187	81.9375	0	96.9735
6.77209	81.9375	0	96.9735
6.77273	81.9375	0.0276396	96.9735
6.77273	81.9514	0.0552792	96.9735
6.77274	81.979	0.0276396	96.9735
6.78845	82.0066	0	96.9735
6.79369	82.0066	0	97.0011
6.79374	82.0066	0	97.0011
6.79402	82.0066	0.0276396	97.0011
6.79428	82.0066	0.0276396	97.0011
6.79429	82.0205	0.0552792	97.0011
6.79453	82.0481	0.0276396	97.0011
6.79454	82.0619	0.0552792	97.0011
6.79455	82.0896	0.0276396	97.0011
6.79709	82.1172	0	97.0011
6.79771	82.1172	0	97.0011
6.79778	82.1172	0.0276396	97.0011
6.79779	82.131	0.0552792	97.0011
6.79779	82.1587	0.0276396	97.0011
6.80601	82.1863	0	97.0011
6.8066	82.1863	0	97.0011
6.80661	82.1863	0.0552792	97.0011
6.80662	82.2139	0.0276396	97.0011
6.8124	82.2416	0	97.0011
6.8139	82.2416	0	97.0287
6.81494	82.2416	0	97.0564
6.815	82.2416	0	97.0564
6.815	82.2416	0.0276396	97.0564
6.81501	82.2416	0.0552792	97.0564
6.81501	82.2554	0.0829187	97.0564
6.81502	82.283	0.0552792	97.0564
6.81505	82.3107	0.0276396	97.0564
6.81622	82.3383	0	97.0564
6.81628	82.3383	0	97.0564
6.81629	82.3521	0.0276396	97.0564
6.82466	82.3798	0	97.0564
6.82504	82.3798	0	97.0564
6.82505	82.3936	0.0276396	97.0564
6.82612	82.4212	0	97.0564
6.82613	82.4212	0	97.0564
6.82615	82.435	0.0276396	97.0564
6.85022	82.4627	0	97.0564
6.85312	82.4627	0	97.084
6.86437	82.4627	0	97.1117
6.86447	82.4627	0	97.1117
6.86447	82.4765	0.0276396	97.1117
6.87176	82.5041	0	97.1117
6.87405	82.5041	0	97.1393
6.87462	82.5041	0	97.1393
6.87463	82.518	0.0276396	97.1393
6.87471	82.5456	0	97.1393
6.87493	82.5456	0	97.1393
6.87496	82.5594	0.0276396	97.1393
6.87641	82.5871	0	97.1393
6.87693	82.5871	0	97.1669
6.87751	82.5871	0	97.1669
6.87751	82.5871	0.0552792	97.1669
6.87751	82.6147	0.0276396	97.1669
6.88777	82.6423	0	97.1669
6.88782	82.6423	0	97.1669
6.88782	82.6423	0.0552792	97.1669
6.88782	82.67	0.0276396	97.1669
6.89521	82.6976	0	97.1669
6.89593	82.6976	0	97.1669
6.89594	82.6976	0.0276396	97.1669
6.90315	82.7253	0	97.1669
6.91789	82.7253	0	97.1946
6.91852	82.7253	0	97.1946
6.91853	82.7253	0.0552792	97.1946
6.91854	82.7529	0.0276396	97.1946
6.91976	82.7805	0	97.1946
6.92407	82.7805	0	97.2222
6.93612	82.7805	0	97.2499
6.93618	82.7805	0	97.2499
6.93619	82.7944	0.0276396	97.2499
6.9408	82.822	0	97.2499
6.94105	82.822	0	97.2499
6.94105	82.822	0.0552792	97.2499
6.94107	82.8496	0.0276396	97.2499
6.95764	82.8773	0	97.2499
6.96208	82.8773	0	97.2775
6.96221	82.8773	0	97.2775
6.96257	82.8773	0.0276396	97.2775
6.96258	82.8911	0.0552792	97.2775
6.96258	82.9187	0.0276396	97.2775
6.97798	82.9464	0	97.2775
6.97822	82.9464	0	97.2775
6.97823	82.9602	0.0276396	97.2775
6.98473	82.9878	0	97.2775
6.98479	82.9878	0	97.3051
6.98634	82.9878	0	97.3328
6.98984	82.9878	0	97.3604
6.99027	82.9878	0	97.3881
7.01288	82.9878	0	97.4157
7.01326	82.9878	0	97.4157
7.01329	83.0017	0.0276396	97.4157
7.0251	83.0293	0	97.4157
7.02843	83.0293	0	97.4433
7.02859	83.0293	0	97.4433
7.0286	83.0293	0.0552792	97.4433
7.02861	83.0569	0.0276396	97.4433
7.03138	83.0846	0	97.4433
7.03182	83.0846	0	97.4433
7.03183	83.0846	0.0552792	97.4433
7.03184	83.1122	0.0276396	97.4433
7.03286	83.1399	0	97.4433
7.03381	83.1399	0	97.4572
7.03978	83.1399	0	97.4848
7.04016	83.1399	0	97.4848
7.04102	83.1399	0.0276396	97.4848
7.04115	83.1399	0.0276396	97.4848
7.04115	83.1399	0.0829187	97.4848
7.04116	83.1675	0.0552792	97.4848
7.04116	83.1951	0.0276396	97.4848
7.04131	83.2228	0	97.4848
7.04196	83.2228	0.0276396	97.4848
7.04196	83.2366	0.0552792	97.4848
7.04196	83.2642	0.0276396	97.4848
7.04729	83.2919	0	97.4848
7.04753	83.2919	0	97.4848
7.04755	83.3057	0.0276396	97.4848
7.04999	83.3333	0	97.4848
7.05595	83.3333	0	97.5124
7.05784	83.3333	0	97.5401
7.05868	83.3333	0	97.5401
7.05884	83.3333	0.0276396	97.5401
7.05885	83.3472	0.0552792	97.5401
7.05885	83.3748	0.0276396	97.5401
7.07752	83.4024	0	97.5401
7.07777	83.4024	0	97.5401
7.07777	83.4163	0.0276396	97.5401
7.09603	83.4439	0	97.5401
7.10136	83.4439	0	97.5677
7.10208	83.4439	0	97.5677
7.10237	83.4439	0.0276396	97.5677
7.10238	83.4577	0.0552792	97.5677
7.10238	83.4854	0.0276396	97.5677
7.11975	83.513	0	97.5677
7.11999	83.513	0	97.5677
7.11999	83.513	0.0276396	97.5677
7.12003	83.5268	0.0552792	97.5677
7.12004	83.5544	0.0276396	97.5677
7.12698	83.5821	0	97.5677
7.12704	83.5821	0	97.5677
7.12706	83.5959	0.0276396	97.5677
7.13175	83.6235	0	97.5677
7.13217	83.6235	0	97.5677
7.13217	83.6235	0.0552792	97.5677
7.13217	83.6512	0.0276396	97.5677
7.13412	83.6788	0	97.5677
7.135	83.6788	0	97.5677
7.135	83.6788	0.0552792	97.5677
7.13501	83.7065	0.0276396	97.5677
7.14325	83.7341	0	97.5677
7.14358	83.7341	0	97.5677
7.14359	83.7341	0.0552792	97.5677
7.14359	83.7617	0.0276396	97.5677
7.14959	83.7894	0	97.5677
7.14983	83.7894	0	97.5677
7.14983	83.8032	0.0276396	97.5677
7.15177	83.8308	0	97.5677
7.15183	83.8308	0	97.5677
7.15184	83.8447	0.0276396	97.5677
