3.44225	60.2819	0	77.8192
3.4423	60.2819	0	77.8192
3.4423	60.2957	0.0276396	77.8192
3.44322	60.3234	0	77.8192
3.44561	60.3234	0	77.8469
3.44653	60.3234	0	77.8607
3.44912	60.3234	0	77.8883
3.4492	60.3234	0	77.8883
3.44922	60.3372	0.0276396	77.8883
3.45002	60.3648	0	77.8883
3.45168	60.3648	0	77.916
3.45261	60.3648	0	77.916
3.45262	60.3648	0.0552792	77.916
3.45263	60.3925	0.0276396	77.916
3.45441	60.4201	0	77.916
3.45662	60.4201	0	77.9298
3.45671	60.4201	0	77.9298
3.45672	60.4339	0.0276396	77.9298
3.45906	60.4616	0	77.9298
3.46005	60.4616	0	77.9574
3.46169	60.4616	0	77.9713
3.46185	60.4616	0	77.9989
3.46279	60.4616	0	78.0265
3.46398	60.4616	0	78.0542
3.46465	60.4616	0	78.0818
3.4647	60.4616	0	78.1095
3.46575	60.4616	0	78.1371
3.46663	60.4616	0	78.1647
3.46877	60.4616	0	78.1924
3.46883	60.4616	0	78.1924
3.46884	60.4754	0.0276396	78.1924
3.46933	60.503	0	78.1924
3.46936	60.503	0	78.1924
3.46939	60.5169	0.0276396	78.1924
3.47017	60.5445	0	78.1924
3.47104	60.5445	0	78.22
3.47109	60.5445	0	78.2477
3.47187	60.5445	0	78.2753
3.47521	60.5445	0	78.3029
3.47694	60.5445	0	78.3167
3.47775	60.5445	0	78.3444
3.48009	60.5445	0	78.3444
3.48258	60.5445	0	78.372
3.48666	60.5445	0	78.3997
3.4881	60.5445	0	78.4273
3.49001	60.5445	0	78.4549
3.49015	60.5445	0	78.4688
3.49049	60.5445	0	78.4688
3.4905	60.5583	0.0276396	78.4688
3.49336	60.586	0	78.4688
3.49626	60.586	0	78.4964
3.49855	60.586	0	78.5102
3.49877	60.586	0	78.524
3.50085	60.586	0	78.5517
3.5041	60.586	0	78.5655
3.50432	60.586	0	78.5931
3.50614	60.586	0	78.607
3.50708	60.586	0	78.6346
3.50723	60.586	0	78.6346
3.50724	60.5998	0.0276396	78.6346
3.50756	60.6274	0	78.6346
3.50972	60.6274	0	78.6622
3.51059	60.6274	0	78.6761
3.51077	60.6274	0	78.7037
3.51089	60.6274	0	78.7313
3.51096	60.6274	0	78.7313
3.51097	60.6274	0.0276396	78.7313
3.51131	60.6551	0	78.7313
3.51654	60.6551	0	78.759
3.5167	60.6551	0	78.759
3.51892	60.6551	0	78.7866
3.51901	60.6551	0.0276396	78.7866
3.51901	60.6689	0.0552792	78.7866
3.51901	60.6965	0.0276396	78.7866
3.52344	60.7242	0	78.7866
3.52679	60.7242	0	78.8143
3.52794	60.7242	0	78.8419
3.5294	60.7242	0	78.8695
3.5295	60.7242	0	78.8972
3.52952	60.7242	0	78.9248
3.52961	60.7242	0	78.9525
3.53808	60.7242	0	78.9801
3.53889	60.7242	0	79.0077
3.53927	60.7242	0	79.0354
3.53962	60.7242	0	79.063
3.54012	60.7242	0	79.0768
3.5437	60.7242	0	79.1045
3.54463	60.7242	0	79.1321
3.54602	60.7242	0	79.1459
3.54753	60.7242	0	79.1736
3.54903	60.7242	0	79.1736
3.54941	60.7242	0.0276396	79.1736
3.5495	60.7242	0.0276396	79.1736
3.5495	60.7242	0.0829187	79.1736
3.5495	60.7518	0.0552792	79.1736
3.54975	60.7794	0.0276396	79.1736
3.54975	60.7794	0.0829187	79.1736
3.54975	60.8071	0.0552792	79.1736
3.54976	60.8347	0.0276396	79.1736
3.55032	60.8624	0	79.1736
3.55361	60.8624	0	79.2012
3.55362	60.8624	0	79.2012
3.55384	60.8624	0	79.2289
3.55391	60.8624	0	79.2565
3.55391	60.8624	0.0552792	79.2565
3.55393	60.89	0.0276396	79.2565
3.55411	60.9176	0	79.2565
3.55539	60.9176	0	79.2841
3.55559	60.9176	0	79.3118
3.55561	60.9176	0	79.3118
3.55562	60.9176	0.0552792	79.3118
3.55563	60.9453	0.0276396	79.3118
3.55688	60.9729	0	79.3118
3.56299	60.9729	0	79.3394
3.56374	60.9729	0	79.3671
3.56631	60.9729	0	79.3947
3.56637	60.9729	0	79.3947
3.56644	60.9729	0	79.4223
3.56646	60.9729	0.0552792	79.4223
3.5665	61.0006	0.0276396	79.4223
3.56696	61.0282	0	79.4223
3.56931	61.0282	0	79.45
3.57127	61.0282	0	79.4776
3.57264	61.0282	0	79.5053
3.57266	61.0282	0	79.5053
3.57268	61.0282	0.0552792	79.5053
3.57268	61.0558	0.0276396	79.5053
3.57274	61.0835	0	79.5053
3.57938	61.0835	0	79.5191
3.58065	61.0835	0	79.5467
3.58176	61.0835	0	79.5744
3.58189	61.0835	0	79.602
3.58216	61.0835	0	79.6296
3.58251	61.0835	0	79.6296
3.58252	61.0973	0.0276396	79.6296
3.58522	61.1249	0	79.6296
3.58957	61.1249	0	79.6434
3.5921	61.1249	0	79.6711
3.59218	61.1249	0	79.6711
3.59227	61.1249	0.0276396	79.6711
3.59227	61.1388	0.0552792	79.6711
3.59228	61.1664	0.0276396	79.6711
3.59332	61.194	0	79.6711
3.59527	61.194	0	79.6987
3.59653	61.194	0	79.7264
3.59687	61.194	0	79.7264
3.59687	61.2078	0.0276396	79.7264
3.59874	61.2355	0	79.7264
3.59976	61.2355	0	79.754
3.60012	61.2355	0	79.7816
3.60062	61.2355	0	79.8093
3.60236	61.2355	0	79.8231
3.60261	61.2355	0	79.8369
3.60423	61.2355	0	79.8646
3.60595	61.2355	0	79.8922
3.60655	61.2355	0	79.9198
3.61118	61.2355	0	79.9475
3.61239	61.2355	0	79.9751
3.61418	61.2355	0	80.0028
3.61497	61.2355	0	80.0028
3.61497	61.2355	0.0552792	80.0028
3.61499	61.2631	0.0276396	80.0028
3.61709	61.2908	0	80.0028
3.61736	61.2908	0	80.0028
3.61746	61.2908	0.0276396	80.0028
3.61747	61.3046	0.0552792	80.0028
3.6175	61.3322	0.0276396	80.0028
3.61954	61.3599	0	80.0028
3.62042	61.3599	0	80.0166
3.62614	61.3599	0	80.0442
3.62757	61.3599	0	80.0719
3.62858	61.3599	0	80.0719
3.62859	61.3599	0.0552792	80.0719
3.6286	61.3875	0.0276396	80.0719
3.63401	61.4151	0	80.0719
3.63413	61.4151	0	80.0719
3.63414	61.429	0.0276396	80.0719
3.6364	61.4566	0	80.0719
3.63771	61.4566	0	80.0995
3.63794	61.4566	0	80.0995
3.63911	61.4566	0.0276396	80.0995
3.63964	61.4566	0.0552792	80.0995
3.64005	61.4566	0.0829187	80.0995
3.64005	61.4566	0.110558	80.0995
3.64005	61.4842	0.0829187	80.0995
3.64006	61.5119	0.0552792	80.0995
3.64007	61.5395	0.0276396	80.0995
3.64102	61.5672	0	80.0995
3.64146	61.5672	0	80.1271
3.64301	61.5672	0	80.1548
3.6431	61.5672	0	80.1824
3.64317	61.5672	0	80.1824
3.64325	61.5672	0.0276396	80.1824
3.64325	61.581	0.0552792	80.1824
3.64326	61.6086	0.0276396	80.1824
3.64329	61.6363	0	80.1824
3.64405	61.6363	0	80.1824
3.64537	61.6363	0.0276396	80.1824
3.64537	61.6363	0.0829187	80.1824
3.64538	61.6639	0.0552792	80.1824
3.64538	61.6915	0.0276396	80.1824
3.64539	61.7192	0	80.1824
3.6471	61.7192	0	80.2101
3.65034	61.7192	0	80.2377
3.65058	61.7192	0	80.2377
3.65061	61.733	0.0276396	80.2377
3.65168	61.7606	0	80.2377
3.65206	61.7606	0	80.2653
3.65244	61.7606	0	80.293
3.65443	61.7606	0	80.3206
3.65518	61.7606	0	80.3206
3.65557	61.7606	0	80.3483
3.65558	61.7745	0.0276396	80.3483
3.65631	61.8021	0	80.3483
3.65658	61.8021	0	80.3759
3.65846	61.8021	0	80.4035
3.66016	61.8021	0	80.4312
3.66075	61.8021	0	80.4588
3.66181	61.8021	0	80.4865
3.66635	61.8021	0	80.5003
3.66769	61.8021	0	80.5279
3.66778	61.8021	0	80.5279
3.66789	61.8021	0	80.5556
3.66789	61.8159	0.0276396	80.5556
3.66942	61.8436	0	80.5556
3.67082	61.8436	0	80.5832
3.67385	61.8436	0	80.6108
3.67466	61.8436	0	80.6385
3.67578	61.8436	0	80.6661
3.67792	61.8436	0	80.6799
3.67807	61.8436	0	80.6799
3.67808	61.8574	0.0276396	80.6799
3.68012	61.885	0	80.6799
3.68105	61.885	0	80.6938
3.6826	61.885	0	80.7214
3.68887	61.885	0	80.7352
3.68987	61.885	0	80.7629
3.69008	61.885	0	80.7905
3.69413	61.885	0	80.8043
3.69472	61.885	0	80.832
3.69677	61.885	0	80.8596
3.70164	61.885	0	80.8872
3.70394	61.885	0	80.9149
3.70572	61.885	0	80.9149
3.70658	61.885	0	80.9149
3.7066	61.8988	0.0276396	80.9149
3.70715	61.9265	0	80.9149
3.70717	61.9265	0	80.9149
3.70719	61.9403	0.0276396	80.9149
3.70719	61.9679	0	80.9149
3.70744	61.9679	0	80.9149
3.70745	61.9679	0.0552792	80.9149
3.70745	61.9956	0.0276396	80.9149
3.70772	62.0232	0	80.9149
3.70982	62.0232	0	80.9425
3.71008	62.0232	0	80.9701
3.71065	62.0232	0	80.9978
3.71096	62.0232	0	80.9978
3.71096	62.037	0.0276396	80.9978
3.71544	62.0647	0	80.9978
3.71598	62.0647	0	80.9978
3.71637	62.0647	0	81.0254
3.71638	62.0785	0.0276396	81.0254
3.71638	62.0785	0.0276396	81.0254
3.71756	62.1061	0	81.0254
3.71799	62.1061	0	81.0531
3.7187	62.1061	0	81.0807
3.72039	62.1061	0	81.1083
3.72079	62.1061	0	81.1222
3.72256	62.1061	0	81.1498
3.72329	62.1061	0	81.1636
3.72372	62.1061	0	81.1636
3.72417	62.1061	0	81.1636
3.72502	62.1061	0	81.1774
3.72503	62.12	0.0276396	81.1774
3.72613	62.1476	0	81.1774
3.72614	62.1614	0.0276396	81.1774
3.72958	62.1891	0	81.1774
3.73014	62.1891	0	81.2051
3.73112	62.1891	0	81.2327
3.73252	62.1891	0	81.2604
3.73281	62.1891	0	81.288
3.73404	62.1891	0	81.3156
3.73488	62.1891	0	81.3433
3.73523	62.1891	0	81.3433
3.73525	62.2029	0.0276396	81.3433
3.73831	62.2305	0	81.3433
3.7389	62.2305	0	81.3709
3.73993	62.2305	0	81.3986
3.74115	62.2305	0	81.4262
3.74144	62.2305	0	81.4538
3.74174	62.2305	0	81.4815
3.74411	62.2305	0	81.5091
3.74466	62.2305	0	81.5229
3.74642	62.2305	0	81.5506
3.74723	62.2305	0	81.5506
3.74738	62.2305	0.0276396	81.5506
3.74738	62.2443	0.0552792	81.5506
3.74739	62.272	0.0276396	81.5506
3.7483	62.2996	0	81.5506
3.75162	62.2996	0	81.5782
3.75236	62.2996	0	81.592
3.75649	62.2996	0	81.6197
3.75877	62.2996	0	81.6197
3.75881	62.2996	0	81.6197
3.75881	62.3134	0.0276396	81.6197
3.75948	62.3411	0	81.6197
3.76165	62.3411	0	81.6473
3.76365	62.3411	0	81.675
3.76418	62.3411	0	81.7026
3.76439	62.3411	0	81.7302
3.76531	62.3411	0	81.7579
3.76544	62.3411	0	81.7855
3.76696	62.3411	0	81.8132
3.76699	62.3411	0	81.8132
3.76721	62.3411	0.0276396	81.8132
3.76761	62.3411	0.0552792	81.8132
3.76851	62.3411	0.0552792	81.827
3.76852	62.3411	0.0829187	81.827
3.76852	62.3687	0.0552792	81.827
3.76854	62.3964	0.0276396	81.827
3.77018	62.424	0	81.827
3.77059	62.424	0	81.8546
3.77107	62.424	0	81.8823
3.77122	62.424	0	81.9099
3.77322	62.424	0	81.9375
3.77394	62.424	0	81.9652
3.77746	62.424	0	81.979
3.77802	62.424	0	82.0066
3.77836	62.424	0	82.0066
3.77838	62.4378	0.0276396	82.0066
3.77924	62.4655	0	82.0066
3.78135	62.4655	0	82.0343
3.78176	62.4655	0	82.0619
3.78315	62.4655	0	82.0896
3.78315	62.4655	0	82.0896
3.78318	62.4655	0.0552792	82.0896
3.78323	62.4931	0.0276396	82.0896
3.78372	62.5207	0	82.0896
3.78618	62.5207	0	82.1172
3.78813	62.5207	0	82.1448
3.79054	62.5207	0	82.1725
3.79384	62.5207	0	82.2001
3.79417	62.5207	0	82.2278
3.79477	62.5207	0	82.2554
3.79974	62.5207	0	82.283
3.79997	62.5207	0	82.283
3.79997	62.5207	0.0552792	82.283
3.79999	62.5484	0.0276396	82.283
3.8	62.576	0	82.283
3.80236	62.576	0	82.283
3.80593	62.576	0	82.3107
3.80664	62.576	0	82.3107
3.80668	62.576	0.0276396	82.3107
3.80703	62.576	0.0276396	82.3107
3.80706	62.576	0.0829187	82.3107
3.80708	62.6036	0.0552792	82.3107
3.80764	62.6313	0.0276396	82.3107
3.80764	62.6451	0.0552792	82.3107
3.80766	62.6727	0.0276396	82.3107
3.8086	62.7004	0	82.3107
3.80993	62.7004	0	82.3383
3.81083	62.7004	0	82.3383
3.81084	62.7004	0.0552792	82.3383
3.81085	62.728	0.0276396	82.3383
3.81441	62.7557	0	82.3383
3.81481	62.7557	0	82.3659
3.81781	62.7557	0	82.3936
3.81793	62.7557	0	82.3936
3.81812	62.7557	0	82.4212
3.81813	62.7557	0.0552792	82.4212
3.81814	62.7833	0.0276396	82.4212
3.82035	62.8109	0	82.4212
3.82079	62.8109	0	82.4212
3.82079	62.8248	0.0276396	82.4212
3.82176	62.8524	0	82.4212
3.82262	62.8524	0	82.4212
3.82262	62.8662	0.0276396	82.4212
3.82286	62.8939	0	82.4212
3.82299	62.8939	0	82.4212
3.82301	62.9077	0.0276396	82.4212
3.82347	62.9353	0	82.4212
3.82417	62.9353	0	82.435
3.82435	62.9353	0	82.435
3.82437	62.9353	0.0276396	82.435
3.82461	62.9353	0.0276396	82.4627
3.82477	62.9353	0.0276396	82.4903
3.82478	62.9491	0.0552792	82.4903
3.82478	62.9768	0.0276396	82.4903
3.82556	63.0044	0	82.4903
3.82943	63.0044	0	82.518
3.82989	63.0044	0	82.5318
3.82993	63.0044	0	82.5594
3.83038	63.0044	0	82.5594
3.83038	63.0182	0.0276396	82.5594
3.83167	63.0459	0	82.5594
3.83178	63.0459	0	82.5594
3.83179	63.0459	0.0552792	82.5594
3.8318	63.0735	0.0276396	82.5594
3.83241	63.1012	0	82.5594
3.83262	63.1012	0	82.5871
3.83728	63.1012	0	82.6147
3.83732	63.1012	0	82.6423
3.83756	63.1012	0	82.6423
3.83757	63.115	0.0276396	82.6423
3.84197	63.1426	0	82.6423
3.84365	63.1426	0	82.6562
3.84455	63.1426	0	82.67
3.84459	63.1426	0	82.67
3.8446	63.1426	0.0552792	82.67
3.8446	63.1703	0.0276396	82.67
3.84761	63.1979	0	82.67
3.85007	63.1979	0	82.6976
3.85183	63.1979	0	82.7253
3.8519	63.1979	0	82.7253
3.85201	63.1979	0.0276396	82.7253
3.85201	63.2117	0.0552792	82.7253
3.85202	63.2394	0.0276396	82.7253
3.85375	63.267	0	82.7253
3.85384	63.267	0	82.7253
3.85394	63.267	0.0276396	82.7253
3.85395	63.2808	0.0552792	82.7253
3.85397	63.3085	0.0276396	82.7253
3.85665	63.3361	0	82.7253
3.85856	63.3361	0	82.7529
3.85997	63.3361	0	82.7667
3.86199	63.3361	0	82.7944
3.86715	63.3361	0	82.822
3.8679	63.3361	0	82.822
3.86795	63.3361	0	82.8496
3.86839	63.3361	0.0276396	82.8496
3.86839	63.3361	0.0829187	82.8496
3.86839	63.3637	0.0552792	82.8496
3.86841	63.3914	0.0276396	82.8496
3.86907	63.419	0	82.8496
3.87411	63.419	0	82.8773
3.87567	63.419	0	82.8773
3.87568	63.4328	0.0276396	82.8773
3.87568	63.4605	0	82.8773
3.87875	63.4605	0	82.8773
3.87999	63.4605	0	82.9049
3.88031	63.4605	0	82.9049
3.88032	63.4743	0.0276396	82.9049
3.88074	63.5019	0	82.9049
3.88082	63.5019	0	82.9326
3.88309	63.5019	0	82.9602
3.88586	63.5019	0	82.9878
3.88646	63.5019	0	82.9878
3.88701	63.5019	0	82.9878
3.88702	63.5158	0.0276396	82.9878
3.88747	63.5434	0	82.9878
3.88748	63.5434	0.0552792	82.9878
3.88748	63.571	0.0276396	82.9878
3.88756	63.5987	0	82.9878
3.88789	63.5987	0	82.9878
3.88817	63.5987	0.0276396	82.9878
3.88818	63.6125	0.0552792	82.9878
3.88819	63.6401	0.0276396	82.9878
3.89107	63.6678	0	82.9878
3.89118	63.6678	0	82.9878
3.89118	63.6678	0.0552792	82.9878
3.89119	63.6954	0.0276396	82.9878
3.89138	63.7231	0	82.9878
3.89216	63.7231	0	83.0155
3.89252	63.7231	0	83.0431
3.89273	63.7231	0	83.0431
3.89274	63.7369	0.0276396	83.0431
3.89528	63.7645	0	83.0431
3.89735	63.7645	0	83.0708
3.89772	63.7645	0	83.0984
3.89956	63.7645	0	83.126
3.90127	63.7645	0	83.1399
3.90228	63.7645	0	83.1399
3.90229	63.7783	0.0276396	83.1399
3.90368	63.806	0	83.1399
3.90383	63.806	0	83.1675
3.90384	63.806	0	83.1675
3.90399	63.806	0	83.1675
3.904	63.806	0.0552792	83.1675
3.90401	63.8336	0.0276396	83.1675
3.90402	63.8474	0.0552792	83.1675
3.90402	63.8751	0.0276396	83.1675
3.90427	63.9027	0	83.1675
3.90489	63.9027	0	83.1951
3.9055	63.9027	0	83.2228
3.90606	63.9027	0	83.2504
3.90718	63.9027	0	83.2504
3.90718	63.9027	0.0552792	83.2504
3.90719	63.9303	0.0276396	83.2504
3.90775	63.958	0	83.2504
3.9082	63.958	0	83.2504
3.90821	63.958	0.0276396	83.2504
3.91111	63.9856	0	83.2504
3.91227	63.9856	0	83.2781
3.91281	63.9856	0	83.3057
3.91314	63.9856	0	83.3057
3.91379	63.9856	0	83.3333
3.91379	63.9994	0.0276396	83.3333
3.91495	64.0271	0	83.3333
3.91515	64.0271	0	83.3333
3.91556	64.0271	0.0276396	83.3333
3.91556	64.0409	0.0552792	83.3333
3.91556	64.0685	0.0276396	83.3333
3.91557	64.0685	0.0276396	83.3333
3.91605	64.0962	0	83.3333
3.91608	64.11	0.0276396	83.3333
3.91628	64.1376	0	83.3333
3.91716	64.1376	0	83.361
3.9179	64.1376	0	83.361
3.91791	64.1515	0.0276396	83.361
3.91807	64.1791	0	83.361
3.91935	64.1791	0	83.3748
3.92051	64.1791	0	83.3886
3.92124	64.1791	0	83.3886
3.92124	64.1929	0.0276396	83.3886
3.92141	64.2206	0	83.3886
3.92313	64.2206	0	83.4163
3.92326	64.2206	0	83.4163
3.92339	64.2206	0	83.4163
3.92339	64.2344	0.0276396	83.4163
3.9234	64.262	0	83.4163
3.9234	64.262	0.0552792	83.4163
3.92341	64.2897	0.0276396	83.4163
3.92631	64.3173	0	83.4163
3.92918	64.3173	0	83.4439
3.92941	64.3173	0	83.4439
3.92943	64.3173	0.0552792	83.4439
3.92943	64.3449	0.0276396	83.4439
3.93109	64.3726	0	83.4439
3.93142	64.3726	0	83.4715
3.93352	64.3726	0	83.4992
3.93438	64.3726	0	83.4992
3.93441	64.3726	0.0552792	83.4992
3.93442	64.4002	0.0276396	83.4992
3.93454	64.4279	0	83.4992
3.93484	64.4279	0	83.4992
3.93557	64.4279	0.0276396	83.4992
3.93595	64.4279	0.0552792	83.4992
3.93596	64.4417	0.0829187	83.4992
3.93596	64.4693	0.0552792	83.4992
3.93599	64.497	0.0276396	83.4992
3.9362	64.5246	0	83.4992
3.9417	64.5246	0	83.5268
3.94422	64.5246	0	83.5544
3.94646	64.5246	0	83.5821
3.94907	64.5246	0	83.5959
3.94965	64.5246	0	83.6235
3.9497	64.5246	0	83.6235
3.95027	64.5246	0.0276396	83.6235
3.95083	64.5246	0.0276396	83.6512
3.95083	64.5384	0.0552792	83.6512
3.95084	64.5661	0.0276396	83.6512
3.95326	64.5937	0	83.6512
3.95347	64.5937	0	83.6512
3.95399	64.5937	0	83.6512
3.95407	64.5937	0.0276396	83.6512
3.95407	64.5937	0.0829187	83.6512
3.95408	64.6213	0.0552792	83.6512
3.95432	64.649	0.0276396	83.6512
3.95457	64.649	0.0552792	83.6512
3.95465	64.649	0.0829187	83.6512
3.95491	64.649	0.110558	83.6512
3.9552	64.649	0.110558	83.6512
3.9553	64.649	0.110558	83.6512
3.95555	64.649	0.138198	83.6512
3.95556	64.6628	0.165837	83.6512
3.95658	64.6904	0.138198	83.6512
3.95658	64.7043	0.165837	83.6512
3.95658	64.7319	0.138198	83.6512
3.95658	64.7319	0.138198	83.6512
3.95659	64.7595	0.110558	83.6512
3.95659	64.7872	0.0829187	83.6512
3.9566	64.8148	0.0552792	83.6512
3.95661	64.8425	0.0276396	83.6512
3.95665	64.8701	0	83.6512
3.95705	64.8701	0	83.665
3.95739	64.8701	0.0276396	83.665
3.95752	64.8701	0.0276396	83.6926
3.95753	64.8839	0.0552792	83.6926
3.95753	64.9116	0.0276396	83.6926
3.95942	64.9392	0	83.6926
3.95958	64.9392	0	83.6926
3.95978	64.9392	0	83.7203
3.95979	64.953	0.0276396	83.7203
3.96057	64.9807	0	83.7203
3.96097	64.9807	0	83.7203
3.96097	64.9945	0.0276396	83.7203
3.96263	65.0221	0	83.7203
3.9633	65.0221	0	83.7479
3.96947	65.0221	0	83.7756
3.96948	65.0221	0	83.7756
3.96949	65.0221	0.0552792	83.7756
3.96949	65.0498	0.0276396	83.7756
3.9727	65.0774	0	83.7756
3.97371	65.0774	0	83.7894
3.97378	65.0774	0	83.7894
3.97379	65.0912	0.0276396	83.7894
3.97425	65.1189	0	83.7894
3.97831	65.1189	0	83.8032
3.97882	65.1189	0	83.8032
3.97882	65.1189	0.0552792	83.8032
3.97884	65.1465	0.0276396	83.8032
3.97996	65.1741	0	83.8032
3.98294	65.1741	0	83.817
3.98377	65.1741	0	83.8447
3.98431	65.1741	0	83.8723
3.98677	65.1741	0	83.8999
3.9885	65.1741	0	83.9276
3.98946	65.1741	0	83.9552
3.9898	65.1741	0	83.9829
3.99124	65.1741	0	84.0105
3.99278	65.1741	0	84.0381
3.99327	65.1741	0	84.0381
3.99329	65.1879	0.0276396	84.0381
3.99329	65.1879	0.0276396	84.0658
3.99626	65.2156	0	84.0658
3.99648	65.2156	0	84.0658
3.9965	65.2294	0.0276396	84.0658
3.99949	65.257	0	84.0658
4.00214	65.257	0	84.0934
4.00294	65.257	0	84.0934
4.00295	65.2709	0.0276396	84.0934
4.00423	65.2985	0	84.0934
4.00514	65.2985	0	84.1072
4.00611	65.2985	0	84.1349
4.00708	65.2985	0	84.1625
4.00782	65.2985	0	84.1763
4.00789	65.2985	0	84.1763
4.0079	65.3123	0.0276396	84.1763
4.00824	65.34	0	84.1763
4.00922	65.34	0	84.204
4.00957	65.34	0	84.2316
4.01006	65.34	0	84.2316
4.01033	65.34	0.0276396	84.2316
4.01033	65.3538	0.0552792	84.2316
4.01036	65.3814	0.0276396	84.2316
4.01455	65.4091	0	84.2316
4.01606	65.4091	0	84.2593
4.01668	65.4091	0	84.2731
4.01707	65.4091	0	84.3007
4.01726	65.4091	0	84.3284
4.01739	65.4091	0	84.3284
4.01741	65.4229	0.0276396	84.3284
4.01787	65.4505	0	84.3284
4.02043	65.4505	0	84.356
4.02162	65.4505	0	84.356
4.02169	65.4505	0	84.356
4.02196	65.4505	0	84.3836
4.02197	65.4643	0.0276396	84.3836
4.02261	65.492	0	84.3836
4.02261	65.492	0.0552792	84.3836
4.02261	65.5196	0.0276396	84.3836
4.0247	65.5473	0	84.3836
4.02735	65.5473	0	84.4113
4.02735	65.5473	0	84.4113
4.02736	65.5611	0.0276396	84.4113
4.02906	65.5887	0	84.4113
4.03193	65.5887	0	84.4389
4.03224	65.5887	0	84.4389
4.03225	65.6025	0.0276396	84.4389
4.03256	65.6302	0	84.4389
4.03498	65.6302	0	84.4666
4.03645	65.6302	0	84.4942
4.0369	65.6302	0	84.4942
4.03702	65.6302	0	84.4942
4.03702	65.644	0.0276396	84.4942
4.03716	65.6716	0	84.4942
4.03753	65.6716	0.0276396	84.4942
4.04111	65.6716	0.0552792	84.4942
4.04159	65.6716	0.0552792	84.4942
4.04159	65.6855	0.0829187	84.4942
4.04159	65.7131	0.0552792	84.4942
4.04159	65.7407	0.0276396	84.4942
4.04193	65.7684	0	84.4942
4.04194	65.7684	0.0552792	84.4942
4.04194	65.796	0.0276396	84.4942
4.04233	65.8237	0	84.4942
4.04366	65.8237	0	84.5218
4.04536	65.8237	0	84.5495
4.04671	65.8237	0	84.5771
4.04676	65.8237	0	84.5771
4.04697	65.8237	0.0276396	84.5771
4.04724	65.8237	0.0552792	84.5771
4.04751	65.8237	0.0552792	84.6048
4.04751	65.8237	0.0829187	84.6048
4.04753	65.8513	0.0552792	84.6048
4.04753	65.8789	0.0276396	84.6048
4.04939	65.9066	0	84.6048
4.0495	65.9066	0	84.6048
4.0495	65.9204	0.0276396	84.6048
4.04996	65.948	0	84.6048
4.05055	65.948	0	84.6324
4.05383	65.948	0	84.66
4.05484	65.948	0	84.66
4.05494	65.948	0.0276396	84.66
4.05522	65.948	0.0552792	84.66
4.05522	65.9619	0.0829187	84.66
4.05523	65.9895	0.0552792	84.66
4.05525	66.0171	0.0276396	84.66
4.05869	66.0448	0	84.66
4.05888	66.0448	0	84.6877
4.05923	66.0448	0	84.6877
4.05923	66.0586	0.0276396	84.6877
4.0605	66.0862	0	84.6877
4.06167	66.0862	0	84.7153
4.06235	66.0862	0	84.7153
4.06236	66.1001	0.0276396	84.7153
4.06295	66.1277	0	84.7153
4.06336	66.1277	0	84.7291
4.06764	66.1277	0	84.7568
4.06799	66.1277	0	84.7844
4.0682	66.1277	0	84.7844
4.06821	66.1415	0.0276396	84.7844
4.0693	66.1692	0	84.7844
4.06936	66.1692	0	84.7844
4.06936	66.1692	0.0552792	84.7844
4.06937	66.1968	0.0276396	84.7844
4.07003	66.2244	0	84.7844
4.07006	66.2244	0	84.7844
4.07016	66.2244	0.0276396	84.7844
4.07046	66.2244	0.0276396	84.8121
4.07047	66.2244	0.0552792	84.8121
4.07047	66.2521	0.0276396	84.8121
4.07581	66.2797	0	84.8121
4.07664	66.2797	0	84.8397
4.07712	66.2797	0	84.8397
4.07785	66.2797	0	84.8673
4.07805	66.2797	0	84.8673
4.07807	66.2797	0.0276396	84.8673
4.07807	66.2935	0.0552792	84.8673
4.07844	66.3212	0.0276396	84.8673
4.07844	66.335	0.0552792	84.8673
4.07845	66.3626	0.0276396	84.8673
4.08109	66.3903	0	84.8673
4.08224	66.3903	0	84.895
4.0824	66.3903	0	84.895
4.08242	66.4041	0.0276396	84.895
4.08634	66.4317	0	84.895
4.0884	66.4317	0	84.9226
4.08903	66.4317	0	84.9502
4.08907	66.4317	0	84.9502
4.08908	66.4456	0.0276396	84.9502
4.0895	66.4732	0	84.9502
4.09066	66.4732	0	84.9641
4.09114	66.4732	0	84.9917
4.09209	66.4732	0	85.0193
4.09347	66.4732	0	85.047
4.09509	66.4732	0	85.0746
4.09701	66.4732	0	85.1023
4.09753	66.4732	0	85.1023
4.09754	66.4732	0.0552792	85.1023
4.09756	66.5008	0.0276396	85.1023
4.09937	66.5285	0	85.1023
4.10126	66.5285	0	85.1299
4.10147	66.5285	0	85.1299
4.10235	66.5285	0	85.1299
4.10245	66.5285	0.0276396	85.1299
4.10286	66.5285	0.0276396	85.1575
4.10304	66.5285	0.0276396	85.1852
4.10305	66.5285	0.0552792	85.1852
4.10305	66.5423	0.0829187	85.1852
4.10306	66.5699	0.0552792	85.1852
4.1038	66.5976	0.0276396	85.1852
4.1038	66.6114	0.0552792	85.1852
4.10382	66.639	0.0276396	85.1852
4.10459	66.6667	0	85.1852
4.10466	66.6667	0	85.2128
4.10629	66.6667	0	85.2405
4.1087	66.6667	0	85.2681
4.10971	66.6667	0	85.2957
4.11126	66.6667	0	85.2957
4.11147	66.6667	0	85.2957
4.11148	66.6805	0.0276396	85.2957
4.11182	66.7081	0	85.2957
