3.13271	58.0708	0	74.6821
3.13285	58.0708	0.0276396	74.6821
3.13318	58.0708	0.0552792	74.6821
3.13319	58.0846	0.0829187	74.6821
3.13319	58.1122	0.0552792	74.6821
3.1332	58.1399	0.0276396	74.6821
3.13507	58.1675	0	74.6821
3.13535	58.1675	0	74.6821
3.13536	58.1813	0.0276396	74.6821
3.13685	58.209	0	74.6821
3.13696	58.209	0	74.7098
3.13806	58.209	0	74.7374
3.13877	58.209	0	74.7651
3.13921	58.209	0	74.7927
3.13956	58.209	0	74.8203
3.14162	58.209	0	74.848
3.14929	58.209	0	74.8618
3.15008	58.209	0	74.8894
3.15035	58.209	0	74.8894
3.15217	58.209	0	74.9171
3.15544	58.209	0	74.9447
3.15568	58.209	0	74.9585
3.15572	58.209	0	74.9585
3.15594	58.209	0	74.9724
3.15596	58.2228	0.0276396	74.9724
3.1567	58.2504	0	74.9724
3.15691	58.2504	0	74.9862
3.15706	58.2504	0	74.9862
3.15708	58.2642	0.0276396	74.9862
3.15855	58.2919	0	74.9862
3.16315	58.2919	0	75.0138
3.16377	58.2919	0	75.0276
3.16602	58.2919	0	75.0415
3.16713	58.2919	0	75.0691
3.16746	58.2919	0	75.0691
3.16764	58.2919	0.0276396	75.0691
3.16764	58.3057	0.0552792	75.0691
3.16767	58.3333	0.0276396	75.0691
3.16835	58.361	0	75.0691
3.1686	58.361	0	75.0691
3.16861	58.3748	0.0276396	75.0691
3.1705	58.4024	0	75.0691
3.17069	58.4024	0	75.0967
3.17273	58.4024	0	75.1244
3.17275	58.4024	0	75.1244
3.17508	58.4024	0.0276396	75.1244
3.17512	58.4024	0.0276396	75.1382
3.17512	58.4024	0.0829187	75.1382
3.17512	58.4301	0.0552792	75.1382
3.17512	58.4577	0.0276396	75.1382
3.17774	58.4854	0	75.1382
3.17849	58.4854	0	75.1658
3.179	58.4854	0	75.1658
3.17928	58.4854	0	75.1797
3.17942	58.4854	0.0276396	75.1797
3.17951	58.4854	0.0276396	75.1935
3.17986	58.4854	0.0552792	75.1935
3.17987	58.4992	0.0829187	75.1935
3.17987	58.5268	0.0552792	75.1935
3.17987	58.5544	0.0276396	75.1935
3.18054	58.5821	0	75.1935
3.18301	58.5821	0	75.2211
3.18383	58.5821	0	75.2488
3.18833	58.5821	0	75.2626
3.18891	58.5821	0	75.2902
3.18946	58.5821	0	75.2902
3.18954	58.5821	0	75.304
3.19042	58.5821	0	75.3179
3.19047	58.5959	0.0276396	75.3179
3.19235	58.6235	0	75.3179
3.19257	58.6235	0	75.3179
3.19257	58.6374	0.0276396	75.3179
3.19276	58.665	0	75.3179
3.19316	58.665	0	75.3179
3.19316	58.6788	0.0276396	75.3179
3.19365	58.7065	0	75.3179
3.19366	58.7065	0	75.3179
3.19368	58.7203	0.0276396	75.3179
3.19723	58.7479	0	75.3179
3.19922	58.7479	0	75.3455
3.19981	58.7479	0	75.3731
3.20029	58.7479	0	75.4008
3.2007	58.7479	0	75.4284
3.20338	58.7479	0	75.4422
3.2036	58.7479	0	75.4699
3.20409	58.7479	0	75.4975
3.20416	58.7479	0	75.4975
3.20416	58.7479	0.0276396	75.4975
3.2044	58.7479	0.0276396	75.5113
3.2044	58.7479	0.0829187	75.5113
3.2044	58.7756	0.0552792	75.5113
3.20441	58.8032	0.0276396	75.5113
3.20501	58.8308	0	75.5113
3.20536	58.8308	0	75.539
3.20581	58.8308	0	75.5528
3.20955	58.8308	0	75.5804
3.20969	58.8308	0	75.5804
3.20974	58.8308	0.0276396	75.5804
3.20975	58.8447	0.0552792	75.5804
3.20978	58.8723	0.0276396	75.5804
3.21063	58.8999	0	75.5804
3.21855	58.8999	0	75.6081
3.21866	58.8999	0	75.6219
3.21893	58.8999	0	75.6495
3.21947	58.8999	0	75.6495
3.21947	58.9138	0.0276396	75.6495
3.21967	58.9414	0	75.6495
3.22054	58.9414	0	75.6772
3.22331	58.9414	0	75.7048
3.22364	58.9414	0	75.7048
3.22364	58.9552	0.0276396	75.7048
3.22377	58.9829	0	75.7048
3.22428	58.9829	0	75.7048
3.22429	58.9967	0.0276396	75.7048
3.2244	59.0243	0	75.7048
3.22501	59.0243	0	75.7048
3.2251	59.0243	0.0276396	75.7048
3.22538	59.0243	0.0276396	75.7186
3.22546	59.0243	0.0276396	75.7463
3.22633	59.0243	0.0276396	75.7739
3.22634	59.0381	0.0552792	75.7739
3.22634	59.0658	0.0276396	75.7739
3.22955	59.0934	0	75.7739
3.23094	59.0934	0	75.8015
3.23108	59.0934	0	75.8015
3.23145	59.0934	0	75.8292
3.23172	59.0934	0	75.8568
3.23188	59.0934	0	75.8568
3.23254	59.0934	0.0276396	75.8568
3.23293	59.0934	0.0552792	75.8568
3.23294	59.1072	0.0829187	75.8568
3.23294	59.1349	0.0552792	75.8568
3.23321	59.1625	0.0276396	75.8568
3.23367	59.1625	0.0552792	75.8568
3.2338	59.1625	0.0829187	75.8568
3.23424	59.1625	0.110558	75.8568
3.23425	59.1625	0.165837	75.8568
3.23425	59.1902	0.138198	75.8568
3.23425	59.2178	0.110558	75.8568
3.23425	59.2454	0.0829187	75.8568
3.23426	59.2731	0.0552792	75.8568
3.23427	59.3007	0.0276396	75.8568
3.23475	59.3284	0	75.8568
3.23577	59.3284	0	75.8568
3.23703	59.3284	0	75.8845
3.23758	59.3284	0	75.8845
3.23765	59.3284	0	75.9121
3.23907	59.3284	0	75.9397
3.23909	59.3422	0.0276396	75.9397
3.24078	59.3698	0	75.9397
3.24172	59.3698	0	75.9397
3.24173	59.3836	0.0276396	75.9397
3.24684	59.4113	0	75.9397
3.24725	59.4113	0	75.9536
3.24729	59.4113	0	75.9812
3.24787	59.4113	0	76.0088
3.24792	59.4113	0	76.0365
3.24857	59.4113	0	76.0641
3.24997	59.4113	0	76.0918
3.25164	59.4113	0	76.1194
3.25229	59.4113	0	76.1332
3.25272	59.4113	0	76.147
3.25279	59.4113	0	76.147
3.25295	59.4113	0.0276396	76.147
3.25312	59.4113	0.0552792	76.147
3.25337	59.4113	0.0552792	76.147
3.25351	59.4113	0.0829187	76.147
3.25352	59.4251	0.110558	76.147
3.25352	59.4527	0.0829187	76.147
3.25352	59.4804	0.0552792	76.147
3.25353	59.4804	0.0552792	76.147
3.25457	59.508	0.0276396	76.147
3.25458	59.5218	0.0552792	76.147
3.25458	59.5495	0.0276396	76.147
3.25482	59.5771	0	76.147
3.25514	59.5771	0	76.1747
3.25732	59.5771	0	76.2023
3.25876	59.5771	0	76.2023
3.25882	59.5771	0	76.23
3.25882	59.5771	0.0552792	76.23
3.25883	59.6048	0.0276396	76.23
3.26254	59.6324	0	76.23
3.26644	59.6324	0	76.2576
3.26739	59.6324	0	76.2852
3.26782	59.6324	0	76.3129
3.26944	59.6324	0	76.3267
3.26971	59.6324	0	76.3267
3.26971	59.6462	0.0276396	76.3267
3.26981	59.6739	0	76.3267
3.27211	59.6739	0	76.3543
3.27222	59.6739	0	76.382
3.27223	59.6739	0	76.4096
3.27268	59.6739	0	76.4234
3.27282	59.6739	0	76.4234
3.27353	59.6739	0.0276396	76.4234
3.27353	59.6877	0.0552792	76.4234
3.27354	59.7153	0.0276396	76.4234
3.27355	59.7153	0.0276396	76.4373
3.27571	59.743	0	76.4373
3.27572	59.743	0	76.4649
3.27629	59.743	0	76.4649
3.27648	59.743	0.0276396	76.4649
3.27649	59.7568	0.0552792	76.4649
3.27649	59.7844	0.0276396	76.4649
3.27651	59.8121	0	76.4649
3.27652	59.8121	0	76.4649
3.27683	59.8121	0	76.4925
3.27736	59.8121	0	76.4925
3.2775	59.8121	0.0276396	76.4925
3.27861	59.8121	0.0552792	76.4925
3.27861	59.8121	0.110558	76.4925
3.27861	59.8397	0.0829187	76.4925
3.27862	59.8673	0.0552792	76.4925
3.27863	59.895	0.0276396	76.4925
3.28139	59.9226	0	76.4925
3.28149	59.9226	0	76.5202
3.28169	59.9226	0	76.5202
3.2817	59.9364	0.0276396	76.5202
3.28445	59.9641	0	76.5202
3.28583	59.9641	0	76.5478
3.28588	59.9641	0	76.5755
3.28664	59.9641	0	76.6031
3.28758	59.9641	0	76.6307
3.2883	59.9641	0	76.6584
3.28851	59.9641	0	76.686
3.28892	59.9641	0	76.7137
3.28892	59.9641	0	76.7413
3.28904	59.9641	0	76.7413
3.28908	59.9641	0	76.7551
3.28939	59.9641	0	76.7828
3.2894	59.9641	0.0552792	76.7828
3.28941	59.9917	0.0276396	76.7828
3.28942	60.0193	0	76.7828
3.28993	60.0193	0	76.7828
3.29198	60.0193	0	76.7966
3.29519	60.0193	0	76.8104
3.29558	60.0193	0	76.8104
3.29632	60.0193	0	76.838
3.29632	60.0332	0.0276396	76.838
3.29917	60.0608	0	76.838
3.30255	60.0608	0	76.8519
3.30444	60.0608	0	76.8795
3.30489	60.0608	0	76.8933
3.30629	60.0608	0	76.9071
3.30781	60.0608	0	76.921
3.30794	60.0608	0	76.921
3.30821	60.0608	0	76.921
3.30822	60.0746	0.0276396	76.921
3.30822	60.1023	0	76.921
3.30831	60.1023	0	76.921
3.30857	60.1023	0	76.921
3.3091	60.1023	0	76.9486
3.30912	60.1161	0.0276396	76.9486
3.30988	60.1437	0	76.9486
3.31008	60.1437	0	76.9762
3.31022	60.1437	0.0276396	76.9762
3.3106	60.1437	0.0552792	76.9762
3.3106	60.1575	0.0829187	76.9762
3.3106	60.1852	0.0552792	76.9762
3.31062	60.2128	0.0276396	76.9762
3.31112	60.2405	0	76.9762
3.31131	60.2405	0	76.9762
3.31132	60.2543	0.0276396	76.9762
3.31185	60.2819	0	76.9762
3.31241	60.2819	0	77.0039
3.31267	60.2819	0	77.0039
3.31291	60.2819	0	77.0039
3.31299	60.2819	0	77.0315
3.31299	60.2957	0.0276396	77.0315
3.31338	60.3234	0	77.0315
3.31338	60.3234	0.0276396	77.0315
3.31844	60.351	0	77.0315
3.31974	60.351	0	77.0453
3.31982	60.351	0	77.0591
3.32014	60.351	0	77.0591
3.32017	60.3648	0.0276396	77.0591
3.32093	60.3925	0	77.0591
3.32118	60.3925	0	77.073
3.32137	60.3925	0	77.1006
3.32141	60.3925	0	77.1282
3.3229	60.3925	0	77.1559
3.3231	60.3925	0	77.1835
3.32351	60.3925	0	77.2112
3.32375	60.3925	0	77.2388
3.32727	60.3925	0	77.2664
3.32805	60.3925	0	77.2803
3.32979	60.3925	0	77.3079
3.33025	60.3925	0	77.3079
3.33025	60.4063	0.0276396	77.3079
3.33338	60.4339	0	77.3079
3.33523	60.4339	0	77.3355
3.33677	60.4339	0	77.3632
3.33921	60.4339	0	77.3908
3.33936	60.4339	0	77.4046
3.33976	60.4339	0	77.4185
3.34128	60.4339	0	77.4461
3.34136	60.4339	0	77.4737
3.34154	60.4339	0	77.4737
3.34184	60.4339	0	77.5014
3.34184	60.4339	0.0552792	77.5014
3.3419	60.4616	0.0276396	77.5014
3.34631	60.4892	0	77.5014
3.34636	60.4892	0	77.5014
3.34637	60.4892	0.0552792	77.5014
3.34638	60.5169	0.0276396	77.5014
3.34668	60.5445	0	77.5014
3.35946	60.5445	0	77.529
3.36185	60.5445	0	77.5428
3.36311	60.5445	0	77.5705
3.36314	60.5445	0	77.5981
3.36351	60.5445	0	77.6258
3.36401	60.5445	0	77.6396
3.36445	60.5445	0	77.6672
3.3672	60.5445	0	77.6949
3.37196	60.5445	0	77.7087
3.37206	60.5445	0	77.7363
3.37391	60.5445	0	77.7501
3.37433	60.5445	0	77.7778
3.37748	60.5445	0	77.7916
3.37942	60.5445	0	77.8192
3.37976	60.5445	0	77.8469
3.37983	60.5445	0	77.8469
3.3804	60.5445	0	77.8745
3.38041	60.5445	0.0552792	77.8745
3.38043	60.5721	0.0276396	77.8745
3.38166	60.5998	0	77.8745
3.38186	60.5998	0	77.8745
3.38188	60.6136	0.0276396	77.8745
3.38194	60.6412	0	77.8745
3.38241	60.6412	0	77.8745
3.38245	60.6412	0.0276396	77.8745
3.38245	60.6551	0.0552792	77.8745
3.38245	60.6827	0.0276396	77.8745
3.38286	60.7103	0	77.8745
3.38287	60.7103	0	77.9022
3.38458	60.7103	0	77.9298
3.38517	60.7103	0	77.9436
3.38597	60.7103	0	77.9436
3.38597	60.7242	0.0276396	77.9436
3.38899	60.7518	0	77.9436
3.38903	60.7518	0	77.9436
3.39035	60.7518	0	77.9713
3.39036	60.7518	0.0552792	77.9713
3.39037	60.7794	0.0276396	77.9713
3.39288	60.8071	0	77.9713
3.39395	60.8071	0	77.9989
3.39425	60.8071	0	78.0265
3.39436	60.8071	0	78.0265
3.39503	60.8071	0.0276396	78.0265
3.39504	60.8209	0.0552792	78.0265
3.39506	60.8485	0.0276396	78.0265
3.39531	60.8762	0	78.0265
3.39568	60.8762	0	78.0542
3.3969	60.8762	0	78.0818
3.3969	60.8762	0	78.0956
3.39691	60.8762	0	78.0956
3.40004	60.8762	0	78.1233
3.40022	60.8762	0	78.1233
3.40055	60.8762	0.0276396	78.1233
3.40056	60.89	0.0552792	78.1233
3.40059	60.9176	0.0276396	78.1233
3.40168	60.9453	0	78.1233
3.40261	60.9453	0	78.1509
3.40262	60.9453	0	78.1647
3.40325	60.9453	0	78.1924
3.40623	60.9453	0	78.22
3.4084	60.9453	0	78.2477
3.40872	60.9453	0	78.2753
3.40879	60.9453	0	78.2753
3.40879	60.9591	0.0276396	78.2753
3.40999	60.9867	0	78.2753
3.4101	60.9867	0	78.3029
3.41594	60.9867	0	78.3306
3.41603	60.9867	0	78.3306
3.41708	60.9867	0.0276396	78.3306
3.41806	60.9867	0.0276396	78.3582
3.41835	60.9867	0.0552792	78.3582
3.41835	60.9867	0.0552792	78.3582
3.41847	60.9867	0.0829187	78.3582
3.41847	61.0006	0.110558	78.3582
3.41847	61.0282	0.0829187	78.3582
3.41848	61.0558	0.0552792	78.3582
3.4185	61.0835	0.0276396	78.3582
3.41868	61.1111	0	78.3582
3.41941	61.1111	0.0276396	78.3582
3.41941	61.1249	0.0552792	78.3582
3.41942	61.1526	0.0276396	78.3582
3.41945	61.1802	0	78.3582
3.41966	61.1802	0	78.3582
3.42084	61.1802	0	78.3858
3.42216	61.1802	0	78.4135
3.42302	61.1802	0	78.4411
3.42425	61.1802	0	78.4688
3.42477	61.1802	0	78.4826
3.43126	61.1802	0	78.5102
3.43132	61.1802	0	78.5102
3.43152	61.1802	0.0276396	78.5102
3.43181	61.1802	0.0552792	78.5102
3.43181	61.194	0.0829187	78.5102
3.43183	61.2217	0.0552792	78.5102
3.43184	61.2493	0.0276396	78.5102
3.433	61.2769	0	78.5102
3.4336	61.2769	0	78.5102
3.43393	61.2769	0	78.5379
3.43461	61.2769	0.0276396	78.5379
3.43461	61.2908	0.0552792	78.5379
3.43461	61.3184	0.0276396	78.5379
3.43489	61.346	0	78.5379
3.43649	61.346	0	78.5655
3.43838	61.346	0	78.5931
3.43848	61.346	0	78.607
3.43854	61.346	0	78.6346
3.43982	61.346	0	78.6622
3.44094	61.346	0	78.6899
3.44109	61.346	0	78.6899
3.44109	61.3599	0.0276396	78.6899
3.44223	61.3875	0	78.6899
3.44231	61.3875	0	78.6899
3.44232	61.4013	0.0276396	78.6899
3.44278	61.429	0	78.6899
3.44303	61.429	0	78.7175
3.44416	61.429	0	78.7313
3.4448	61.429	0	78.759
3.44563	61.429	0	78.7866
3.44792	61.429	0	78.8143
3.45089	61.429	0	78.8419
3.4512	61.429	0	78.8557
3.45477	61.429	0	78.8834
3.45847	61.429	0	78.911
3.45939	61.429	0	78.9386
3.46018	61.429	0	78.9663
3.46163	61.429	0	78.9939
3.46272	61.429	0	79.0216
3.46297	61.429	0	79.0492
3.46314	61.429	0	79.0492
3.4635	61.429	0.0276396	79.0492
3.46358	61.429	0.0276396	79.0768
3.46376	61.429	0.0276396	79.1045
3.46377	61.4428	0.0552792	79.1045
3.4638	61.4704	0.0276396	79.1045
3.46382	61.4981	0	79.1045
3.46589	61.4981	0	79.1321
3.46599	61.4981	0	79.1321
3.466	61.5119	0.0276396	79.1321
3.46699	61.5395	0	79.1321
3.46702	61.5395	0	79.1321
3.46704	61.5533	0.0276396	79.1321
3.4679	61.581	0	79.1321
3.47276	61.581	0	79.1598
3.47302	61.581	0	79.1874
3.47352	61.581	0	79.215
3.47495	61.581	0	79.2427
3.478	61.581	0	79.2703
3.47977	61.581	0	79.298
3.48125	61.581	0	79.3256
3.48226	61.581	0	79.3532
3.48275	61.581	0	79.3532
3.48294	61.581	0.0276396	79.3532
3.48294	61.5948	0.0552792	79.3532
3.48295	61.6224	0.0276396	79.3532
3.4845	61.6501	0	79.3532
3.4847	61.6501	0	79.3671
3.48555	61.6501	0	79.3947
3.48616	61.6501	0	79.4223
3.48653	61.6501	0	79.4223
3.48653	61.6639	0.0276396	79.4223
3.48675	61.6915	0	79.4223
3.487	61.6915	0	79.4223
3.487	61.7054	0.0276396	79.4223
3.48747	61.733	0	79.4223
3.48772	61.733	0	79.45
3.48852	61.733	0	79.4776
3.48957	61.733	0	79.5053
3.49034	61.733	0	79.5329
3.49039	61.733	0	79.5329
3.4904	61.7468	0.0276396	79.5329
3.49131	61.7745	0	79.5329
3.4925	61.7745	0	79.5467
3.49659	61.7745	0	79.5744
3.49717	61.7745	0	79.602
3.49928	61.7745	0	79.6158
3.49986	61.7745	0	79.6296
3.50145	61.7745	0	79.6573
3.50147	61.7745	0	79.6573
3.50148	61.7745	0.0276396	79.6573
3.50171	61.7745	0.0276396	79.6849
3.50172	61.7745	0.0276396	79.7125
3.50172	61.7883	0.0552792	79.7125
3.50173	61.8159	0.0276396	79.7125
3.50389	61.8436	0	79.7125
3.50447	61.8436	0	79.7125
3.50449	61.8574	0.0276396	79.7125
3.50496	61.885	0	79.7125
3.505	61.885	0	79.7125
3.50501	61.8988	0.0276396	79.7125
3.50831	61.9265	0	79.7125
3.50861	61.9265	0	79.7402
3.50872	61.9265	0	79.7678
3.5088	61.9265	0	79.7678
3.50932	61.9265	0.0276396	79.7678
3.50933	61.9403	0.0552792	79.7678
3.50935	61.9679	0.0276396	79.7678
3.51253	61.9956	0	79.7678
3.51365	61.9956	0	79.7678
3.51373	61.9956	0	79.7955
3.51373	62.0094	0.0276396	79.7955
3.51724	62.037	0	79.7955
3.51813	62.037	0	79.7955
3.51814	62.0509	0.0276396	79.7955
3.51845	62.0785	0	79.7955
3.52208	62.0785	0	79.8231
3.52614	62.0785	0	79.8507
3.52726	62.0785	0	79.8784
3.52818	62.0785	0	79.8922
3.5308	62.0785	0	79.9198
3.53149	62.0785	0	79.9337
3.53194	62.0785	0	79.9337
3.53194	62.0785	0.0552792	79.9337
3.53195	62.1061	0.0276396	79.9337
3.53265	62.1338	0	79.9337
3.53543	62.1338	0	79.9613
3.53745	62.1338	0	79.9889
3.53912	62.1338	0	80.0166
3.54408	62.1338	0	80.0442
3.54993	62.1338	0	80.058
3.55187	62.1338	0	80.0857
3.55275	62.1338	0	80.0995
3.55568	62.1338	0	80.1271
3.55662	62.1338	0	80.1271
3.55693	62.1338	0	80.1548
3.55693	62.1476	0.0276396	80.1548
3.55802	62.1752	0	80.1548
3.55826	62.1752	0	80.1548
3.55827	62.1891	0.0276396	80.1548
3.55994	62.2167	0	80.1548
3.56584	62.2167	0	80.1686
3.56587	62.2167	0	80.1686
3.56621	62.2167	0	80.1824
3.56621	62.2305	0.0276396	80.1824
3.56701	62.2582	0	80.1824
3.56785	62.2582	0	80.2101
3.56853	62.2582	0	80.2101
3.56854	62.272	0.0276396	80.2101
3.57203	62.2996	0	80.2101
3.5723	62.2996	0	80.2101
3.57231	62.3134	0.0276396	80.2101
3.57355	62.3411	0	80.2101
3.57534	62.3411	0	80.2377
3.57799	62.3411	0	80.2653
3.57859	62.3411	0	80.2653
3.57859	62.3411	0.0552792	80.2653
3.57863	62.3687	0.0276396	80.2653
3.5791	62.3964	0	80.2653
3.5794	62.3964	0	80.293
3.58093	62.3964	0	80.3206
3.58278	62.3964	0	80.3483
3.58442	62.3964	0	80.3759
3.58925	62.3964	0	80.4035
3.59162	62.3964	0	80.4312
3.59296	62.3964	0	80.445
3.59514	62.3964	0	80.4726
3.59634	62.3964	0	80.5003
3.59728	62.3964	0	80.5003
3.5979	62.3964	0.0276396	80.5003
3.59792	62.4102	0.0552792	80.5003
3.59793	62.4378	0.0276396	80.5003
3.59795	62.4655	0	80.5003
3.60169	62.4655	0	80.5003
3.60186	62.4655	0	80.5003
3.60197	62.4655	0.0276396	80.5003
3.60198	62.4793	0.0552792	80.5003
3.60199	62.5069	0.0276396	80.5003
3.60455	62.5345	0	80.5003
3.60557	62.5345	0	80.5279
3.60617	62.5345	0	80.5279
3.6066	62.5345	0.0276396	80.5279
3.60662	62.5484	0.0552792	80.5279
3.60663	62.576	0.0276396	80.5279
3.60699	62.6036	0	80.5279
3.60846	62.6036	0	80.5556
3.60882	62.6036	0	80.5832
3.60959	62.6036	0	80.6108
3.60968	62.6036	0	80.6108
3.60969	62.6175	0.0276396	80.6108
3.60984	62.6451	0	80.6108
3.6106	62.6451	0	80.6385
3.61071	62.6451	0	80.6385
3.61072	62.6589	0.0276396	80.6385
3.61203	62.6866	0	80.6385
3.61451	62.6866	0	80.6661
3.61455	62.6866	0	80.6661
3.61457	62.7004	0.0276396	80.6661
3.61707	62.728	0	80.6661
3.6174	62.728	0	80.6938
3.61772	62.728	0	80.7076
3.61829	62.728	0	80.7076
3.6183	62.728	0.0552792	80.7076
3.61831	62.7557	0.0276396	80.7076
3.61855	62.7833	0	80.7076
3.6186	62.7833	0	80.7214
3.62339	62.7833	0	80.749
3.62571	62.7833	0	80.7767
3.62625	62.7833	0	80.8043
3.62681	62.7833	0	80.832
3.62686	62.7833	0	80.832
3.6269	62.7833	0	80.832
3.6269	62.7833	0.0552792	80.832
3.62691	62.8109	0.0276396	80.832
3.62744	62.8386	0	80.832
3.62765	62.8386	0	80.832
3.62765	62.8386	0	80.8596
3.62765	62.8524	0.0276396	80.8596
3.62767	62.88	0	80.8596
3.62767	62.8939	0.0276396	80.8596
3.62779	62.9215	0	80.8596
3.62797	62.9215	0	80.8872
3.63138	62.9215	0	80.9149
3.63167	62.9215	0	80.9287
3.63204	62.9215	0	80.9287
3.63208	62.9215	0	80.9563
3.63222	62.9215	0.0276396	80.9563
3.63222	62.9353	0.0552792	80.9563
3.63222	62.9353	0.0552792	80.9563
3.63223	62.963	0.0276396	80.9563
3.63731	62.9906	0	80.9563
3.63752	62.9906	0	80.9563
3.63752	62.9906	0	80.9701
3.63752	62.9906	0.0276396	80.9701
3.63817	63.0182	0	80.9701
3.64039	63.0182	0	80.9978
3.64105	63.0182	0	81.0254
3.6459	63.0182	0	81.0531
3.64681	63.0182	0	81.0807
3.64919	63.0182	0	81.1083
3.64939	63.0182	0	81.136
3.6495	63.0182	0	81.136
3.64952	63.0182	0	81.136
3.64953	63.0182	0.0552792	81.136
3.64953	63.0459	0.0276396	81.136
3.6501	63.0735	0	81.136
3.65011	63.0873	0.0276396	81.136
3.65036	63.115	0	81.136
3.65176	63.115	0	81.136
3.65213	63.115	0	81.1636
3.65235	63.115	0.0276396	81.1636
3.65236	63.1288	0.0552792	81.1636
3.65237	63.1564	0.0276396	81.1636
3.65337	63.1841	0	81.1636
3.65355	63.1841	0	81.1636
3.65368	63.1841	0	81.1636
3.65371	63.1979	0.0276396	81.1636
3.65416	63.2255	0	81.1636
3.65437	63.2255	0	81.1913
3.65438	63.2394	0.0276396	81.1913
3.65469	63.267	0	81.1913
3.65921	63.267	0	81.2189
3.66038	63.267	0	81.2465
3.66088	63.267	0	81.2604
3.66112	63.267	0	81.2604
3.66143	63.267	0.0276396	81.2604
3.66219	63.267	0.0276396	81.288
3.66219	63.2808	0.0552792	81.288
3.6622	63.3085	0.0276396	81.288
3.66285	63.3361	0	81.288
3.66347	63.3361	0	81.3156
3.66366	63.3361	0	81.3433
3.66446	63.3361	0	81.3571
3.66538	63.3361	0	81.3847
3.66539	63.3361	0	81.3847
3.66572	63.3361	0	81.4124
3.66572	63.3361	0.0552792	81.4124
3.66572	63.3637	0.0276396	81.4124
3.66663	63.3914	0	81.4124
3.66739	63.3914	0	81.44
3.66744	63.3914	0	81.44
3.66745	63.4052	0.0276396	81.44
3.66746	63.4328	0	81.44
3.67058	63.4328	0	81.44
3.67265	63.4328	0	81.4538
3.67287	63.4328	0	81.4538
3.67289	63.4467	0.0276396	81.4538
3.67401	63.4743	0	81.4538
3.67408	63.4743	0	81.4677
3.68073	63.4743	0	81.4953
3.68251	63.4743	0	81.5091
3.6858	63.4743	0	81.5368
3.68652	63.4743	0	81.5368
3.68702	63.4743	0.0276396	81.5368
3.68717	63.4743	0.0276396	81.5368
3.68718	63.4881	0.0552792	81.5368
3.68718	63.5158	0.0276396	81.5368
3.68735	63.5434	0	81.5368
3.68736	63.5572	0.0276396	81.5368
3.68802	63.5849	0	81.5368
3.6883	63.5849	0	81.5644
3.6929	63.5849	0	81.592
3.6951	63.5849	0	81.6197
3.69588	63.5849	0	81.6197
3.69643	63.5849	0	81.6473
3.6968	63.5849	0.0276396	81.6473
3.6968	63.5987	0.0552792	81.6473
3.69682	63.6263	0.0276396	81.6473
3.69874	63.654	0	81.6473
3.69916	63.654	0	81.6473
3.69919	63.6678	0.0276396	81.6473
3.70049	63.6954	0	81.6473
3.70052	63.6954	0	81.6473
3.70066	63.6954	0	81.675
3.70066	63.6954	0.0552792	81.675
3.70066	63.7231	0.0276396	81.675
3.70244	63.7507	0	81.675
3.70406	63.7507	0	81.7026
3.70504	63.7507	0	81.7302
3.70506	63.7507	0	81.7302
3.70525	63.7507	0.0276396	81.7302
3.7057	63.7507	0.0276396	81.7579
3.7057	63.7645	0.0552792	81.7579
3.70572	63.7922	0.0276396	81.7579
3.7062	63.8198	0	81.7579
3.70625	63.8198	0	81.7579
3.70629	63.8336	0.0276396	81.7579
3.70728	63.8612	0	81.7579
3.70798	63.8612	0	81.7855
3.712	63.8612	0	81.8132
3.72062	63.8612	0	81.8408
3.72091	63.8612	0	81.8684
3.72244	63.8612	0	81.8961
3.72251	63.8612	0	81.8961
3.72252	63.8612	0.0552792	81.8961
3.72252	63.8889	0.0276396	81.8961
3.72331	63.9165	0	81.8961
3.7235	63.9165	0	81.8961
3.72351	63.9165	0	81.8961
3.72352	63.9165	0.0276396	81.8961
3.72353	63.9303	0.0552792	81.8961
3.72355	63.958	0.0276396	81.8961
3.72361	63.9856	0	81.8961
3.72411	63.9856	0	81.9237
3.72415	63.9994	0.0276396	81.9237
3.72478	64.0271	0	81.9237
3.72536	64.0271	0	81.9237
3.72537	64.0271	0.0552792	81.9237
3.7254	64.0547	0.0276396	81.9237
3.72558	64.0824	0	81.9237
3.72597	64.0824	0	81.9514
3.72855	64.0824	0	81.979
3.72933	64.0824	0	82.0066
3.72948	64.0824	0	82.0205
3.73042	64.0824	0	82.0343
3.73271	64.0824	0	82.0619
3.73303	64.0824	0	82.0619
3.73303	64.0824	0.0552792	82.0619
3.73304	64.11	0.0276396	82.0619
3.73365	64.1376	0	82.0619
3.73672	64.1376	0	82.0896
3.74082	64.1376	0	82.1172
3.74087	64.1376	0	82.1172
3.74087	64.1515	0.0276396	82.1172
3.74111	64.1791	0	82.1172
3.74126	64.1791	0	82.1448
3.74141	64.1791	0	82.1448
3.74142	64.1929	0.0276396	82.1448
3.74156	64.2206	0	82.1448
3.74251	64.2206	0	82.1448
3.74251	64.2206	0.0552792	82.1448
3.74252	64.2482	0.0276396	82.1448
3.74267	64.2758	0	82.1448
3.74277	64.2758	0	82.1448
3.74278	64.2758	0.0552792	82.1448
3.74279	64.3035	0.0276396	82.1448
3.74331	64.3311	0	82.1448
3.74381	64.3311	0	82.1725
3.74401	64.3311	0	82.1725
3.74402	64.3311	0.0552792	82.1725
3.74404	64.3588	0.0276396	82.1725
