6.16057	83.126	0	95.7435
6.16058	83.126	0.0552792	95.7435
6.16058	83.1537	0.0276396	95.7435
6.17011	83.1813	0	95.7435
6.17019	83.1813	0	95.7435
6.17022	83.1813	0.0552792	95.7435
6.17022	83.209	0.0276396	95.7435
6.17316	83.2366	0	95.7435
6.17392	83.2366	0	95.7435
6.17392	83.2366	0.0552792	95.7435
6.17392	83.2642	0.0276396	95.7435
6.20034	83.2919	0	95.7435
6.20052	83.2919	0	95.7435
6.20053	83.2919	0.0552792	95.7435
6.20055	83.3195	0.0276396	95.7435
6.20723	83.3472	0	95.7435
6.21701	83.3472	0	95.7711
6.22881	83.3472	0	95.785
6.2298	83.3472	0	95.7988
6.23862	83.3472	0	95.8264
6.2443	83.3472	0	95.8541
6.24569	83.3472	0	95.8541
6.24569	83.3472	0.0552792	95.8541
6.24571	83.3748	0.0276396	95.8541
6.2476	83.4024	0	95.8541
6.25821	83.4024	0	95.8817
6.26413	83.4024	0	95.9093
6.26454	83.4024	0	95.9093
6.26458	83.4024	0.0276396	95.9093
6.26458	83.4163	0.0552792	95.9093
6.26459	83.4439	0.0276396	95.9093
6.27451	83.4715	0	95.9093
6.27478	83.4715	0	95.9093
6.27557	83.4715	0	95.937
6.27559	83.4854	0.0276396	95.937
6.27682	83.513	0	95.937
6.27763	83.513	0	95.937
6.27765	83.5268	0.0276396	95.937
6.28083	83.5544	0	95.937
6.28092	83.5544	0	95.937
6.28092	83.5544	0.0552792	95.937
6.28093	83.5821	0.0276396	95.937
6.28775	83.6097	0	95.937
6.28781	83.6097	0	95.9646
6.2879	83.6097	0	95.9646
6.2879	83.6235	0.0276396	95.9646
6.28875	83.6512	0	95.9646
6.29885	83.6512	0	95.9923
6.30159	83.6512	0	96.0199
6.30472	83.6512	0	96.0475
6.30472	83.6512	0	96.0475
6.30473	83.665	0.0276396	96.0475
6.30488	83.6926	0	96.0475
6.31171	83.6926	0	96.0752
6.33479	83.6926	0	96.1028
6.33526	83.6926	0	96.1028
6.33717	83.6926	0	96.1305
6.33719	83.7065	0.0276396	96.1305
6.3615	83.7341	0	96.1305
6.3664	83.7341	0	96.1581
6.36663	83.7341	0	96.1581
6.36677	83.7341	0.0276396	96.1581
6.36678	83.7479	0.0552792	96.1581
6.36678	83.7756	0.0276396	96.1581
6.36739	83.8032	0	96.1581
6.37458	83.8032	0	96.1857
6.37458	83.8032	0	96.1857
6.37458	83.8032	0.0552792	96.1857
6.37459	83.8308	0.0276396	96.1857
6.37595	83.8585	0	96.1857
6.381	83.8585	0	96.2134
6.39104	83.8585	0	96.241
6.39133	83.8585	0	96.241
6.39133	83.8585	0.0552792	96.241
6.3914	83.8861	0.0276396	96.241
6.39336	83.9138	0	96.241
6.39365	83.9138	0	96.241
6.39375	83.9138	0	96.2687
6.39376	83.9138	0.0552792	96.2687
6.39377	83.9414	0.0276396	96.2687
6.3953	83.969	0	96.2687
6.39576	83.969	0	96.2687
6.3972	83.969	0.0276396	96.2687
6.3972	83.9829	0.0552792	96.2687
6.39722	84.0105	0.0276396	96.2687
6.39728	84.0381	0	96.2687
6.39773	84.0381	0	96.2687
6.39779	84.0381	0.0276396	96.2687
6.39779	84.052	0.0552792	96.2687
6.39782	84.0796	0.0276396	96.2687
6.40343	84.1072	0	96.2687
6.40353	84.1072	0	96.2687
6.40353	84.1211	0.0276396	96.2687
6.41057	84.1487	0	96.2687
6.41132	84.1487	0	96.2963
6.41134	84.1487	0	96.2963
6.41134	84.1487	0.0552792	96.2963
6.41134	84.1763	0.0276396	96.2963
6.414	84.204	0	96.2963
6.41448	84.204	0	96.2963
6.41448	84.204	0.0552792	96.2963
6.4145	84.2316	0.0276396	96.2963
6.42477	84.2593	0	96.2963
6.44636	84.2593	0	96.3239
6.45203	84.2593	0	96.3516
6.46324	84.2593	0	96.3792
6.46329	84.2593	0	96.3792
6.4633	84.2593	0.0552792	96.3792
6.46333	84.2869	0.0276396	96.3792
6.48261	84.3145	0	96.3792
6.48282	84.3145	0	96.3792
6.48297	84.3145	0	96.3792
6.48297	84.3145	0.0552792	96.3792
6.48301	84.3422	0.0276396	96.3792
6.48348	84.3698	0	96.3792
6.48349	84.3836	0.0276396	96.3792
6.49302	84.4113	0	96.3792
6.49335	84.4113	0	96.3792
6.49365	84.4113	0.0276396	96.3792
6.49365	84.4251	0.0552792	96.3792
6.49366	84.4527	0.0276396	96.3792
6.49634	84.4804	0	96.3792
6.49705	84.4804	0	96.4069
6.49862	84.4804	0	96.4345
6.49867	84.4804	0	96.4345
6.4987	84.4942	0.0276396	96.4345
6.51935	84.5218	0	96.4345
6.5196	84.5218	0	96.4345
6.51962	84.5357	0.0276396	96.4345
6.52108	84.5633	0	96.4345
6.53344	84.5633	0	96.4621
6.54447	84.5633	0	96.4898
6.54455	84.5633	0	96.4898
6.54457	84.5771	0.0276396	96.4898
6.54966	84.6048	0	96.4898
6.55396	84.6048	0	96.5174
6.55417	84.6048	0	96.5174
6.55417	84.6186	0.0276396	96.5174
6.56587	84.6462	0	96.5174
6.56695	84.6462	0	96.5174
6.56695	84.66	0.0276396	96.5174
6.57215	84.6877	0	96.5174
6.57464	84.6877	0	96.5451
6.5766	84.6877	0	96.5727
6.57664	84.6877	0	96.5727
6.57664	84.7015	0.0276396	96.5727
6.58007	84.7291	0	96.5727
6.58021	84.7291	0	96.5727
6.58021	84.7291	0.0552792	96.5727
6.58023	84.7568	0.0276396	96.5727
6.58025	84.7844	0	96.5727
6.58177	84.7844	0	96.5727
6.5821	84.7844	0	96.5727
6.5821	84.7982	0.0276396	96.5727
6.58571	84.8259	0	96.5727
6.58905	84.8259	0	96.6003
6.59256	84.8259	0	96.628
6.59263	84.8259	0	96.628
6.59263	84.8397	0.0276396	96.628
6.60286	84.8673	0	96.628
6.60363	84.8673	0	96.628
6.60364	84.8673	0.0276396	96.628
6.60819	84.895	0	96.628
6.60927	84.895	0	96.628
6.60927	84.9088	0.0276396	96.628
6.61085	84.9364	0	96.628
6.61621	84.9364	0	96.6556
6.62589	84.9364	0	96.6833
6.62763	84.9364	0	96.7109
6.63191	84.9364	0	96.7385
6.6323	84.9364	0	96.7385
6.63249	84.9364	0.0276396	96.7385
6.6325	84.9502	0.0552792	96.7385
6.6325	84.9779	0.0276396	96.7385
6.63357	85.0055	0	96.7385
6.66704	85.0055	0	96.7662
6.66835	85.0055	0	96.7938
6.66956	85.0055	0	96.7938
6.66999	85.0055	0	96.8214
6.67001	85.0055	0.0552792	96.8214
6.67002	85.0332	0.0276396	96.8214
6.67216	85.0608	0	96.8214
6.67282	85.0608	0	96.8491
6.67283	85.0608	0	96.8491
6.67287	85.0608	0.0276396	96.8491
6.67287	85.0746	0.0552792	96.8491
6.67288	85.1023	0.0276396	96.8491
6.67491	85.1299	0	96.8491
6.67505	85.1299	0	96.8491
6.67507	85.1437	0.0276396	96.8491
6.67797	85.1714	0	96.8491
6.67806	85.1714	0	96.8491
6.67847	85.1714	0.0276396	96.8491
6.67847	85.1852	0.0552792	96.8491
6.67848	85.2128	0.0276396	96.8491
6.67934	85.2405	0	96.8491
6.67965	85.2405	0	96.8491
6.67967	85.2543	0.0276396	96.8491
6.68523	85.2819	0	96.8491
6.68598	85.2819	0	96.8767
6.68671	85.2819	0	96.8767
6.68814	85.2819	0.0276396	96.8767
6.68815	85.2957	0.0552792	96.8767
6.68815	85.3234	0.0276396	96.8767
6.69232	85.351	0	96.8767
6.6927	85.351	0	96.8767
6.6927	85.351	0.0552792	96.8767
6.69272	85.3787	0.0276396	96.8767
6.69457	85.4063	0	96.8767
6.69557	85.4063	0	96.8767
6.6961	85.4063	0.0276396	96.8767
6.69614	85.4063	0.0552792	96.8767
6.69724	85.4063	0.0829187	96.8767
6.69725	85.4201	0.110558	96.8767
6.69725	85.4478	0.0829187	96.8767
6.69726	85.4754	0.0552792	96.8767
6.69728	85.503	0.0276396	96.8767
6.70297	85.5307	0	96.8767
6.70467	85.5307	0	96.8767
6.70467	85.5445	0.0276396	96.8767
6.70576	85.5721	0	96.8767
6.70617	85.5721	0	96.8767
6.70618	85.5721	0.0552792	96.8767
6.70619	85.5998	0.0276396	96.8767
6.71128	85.6274	0	96.8767
6.73224	85.6274	0	96.9044
6.73621	85.6274	0	96.932
6.74584	85.6274	0	96.9596
6.74654	85.6274	0	96.9596
6.74655	85.6274	0.0552792	96.9596
6.74655	85.6551	0.0276396	96.9596
6.75884	85.6827	0	96.9596
6.75949	85.6827	0	96.9596
6.7596	85.6827	0	96.9873
6.75961	85.6827	0.0552792	96.9873
6.75961	85.7103	0.0276396	96.9873
6.76564	85.738	0	96.9873
6.78849	85.738	0	97.0149
6.78869	85.738	0	97.0149
6.7887	85.7518	0.0276396	97.0149
6.79289	85.7794	0	97.0149
6.8022	85.7794	0	97.0426
6.80224	85.7794	0	97.0426
6.80225	85.7933	0.0276396	97.0426
6.8062	85.8209	0	97.0426
6.81143	85.8209	0	97.0702
6.81203	85.8209	0	97.0702
6.81203	85.8209	0.0552792	97.0702
6.81205	85.8485	0.0276396	97.0702
6.82018	85.8762	0	97.0702
6.82383	85.8762	0	97.0978
6.82422	85.8762	0	97.0978
6.82557	85.8762	0.0276396	97.0978
6.82558	85.89	0.0552792	97.0978
6.82559	85.9176	0.0276396	97.0978
6.84401	85.9453	0	97.0978
6.85061	85.9453	0	97.1255
6.8729	85.9453	0	97.1531
6.87361	85.9453	0	97.1531
6.87361	85.9591	0.0276396	97.1531
6.87475	85.9867	0	97.1531
6.87489	85.9867	0	97.1531
6.87491	85.9867	0.0552792	97.1531
6.87492	86.0144	0.0276396	97.1531
6.87821	86.042	0	97.1531
6.87834	86.042	0	97.1531
6.87834	86.042	0.0552792	97.1531
6.87835	86.0697	0.0276396	97.1531
6.89274	86.0973	0	97.1531
6.89277	86.0973	0	97.1531
6.89279	86.1111	0.0276396	97.1531
6.89861	86.1388	0	97.1531
6.90277	86.1388	0	97.1808
6.90285	86.1388	0	97.1808
6.90292	86.1526	0.0276396	97.1808
6.9073	86.1802	0	97.1808
6.90791	86.1802	0	97.2084
6.9083	86.1802	0	97.2084
6.90831	86.194	0.0276396	97.2084
6.91279	86.2217	0	97.2084
6.91305	86.2217	0	97.2084
6.91305	86.2355	0.0276396	97.2084
6.93073	86.2631	0	97.2084
6.95962	86.2631	0	97.236
6.9597	86.2631	0	97.236
6.95971	86.2631	0.0552792	97.236
6.95973	86.2908	0.0276396	97.236
6.9768	86.3184	0	97.236
6.97691	86.3184	0	97.236
6.97703	86.3184	0	97.236
6.97704	86.3184	0.0552792	97.236
6.97704	86.346	0.0276396	97.236
6.97706	86.3737	0	97.236
6.97706	86.3875	0.0276396	97.236
6.97901	86.4151	0	97.236
7.00077	86.4151	0	97.2637
7.00443	86.4151	0	97.2913
7.00482	86.4151	0	97.2913
7.00482	86.4151	0.0552792	97.2913
7.00483	86.4428	0.0276396	97.2913
7.00681	86.4704	0	97.2913
7.00778	86.4704	0	97.2913
7.00949	86.4704	0.0276396	97.2913
7.00949	86.4842	0.0552792	97.2913
7.0095	86.5119	0.0276396	97.2913
7.01987	86.5395	0	97.2913
7.02005	86.5395	0	97.2913
7.02005	86.5395	0.0552792	97.2913
7.02005	86.5672	0.0276396	97.2913
7.02741	86.5948	0	97.2913
7.02836	86.5948	0	97.2913
7.02922	86.5948	0.0276396	97.2913
7.02924	86.5948	0.0276396	97.319
7.02924	86.6086	0.0552792	97.319
7.02925	86.6363	0.0276396	97.319
7.03251	86.6639	0	97.319
7.03311	86.6639	0	97.319
7.03313	86.6777	0.0276396	97.319
7.04874	86.7054	0	97.319
7.04907	86.7054	0	97.319
7.04908	86.7192	0.0276396	97.319
7.05532	86.7468	0	97.319
7.05586	86.7468	0	97.319
7.05587	86.7468	0.0552792	97.319
7.05588	86.7745	0.0276396	97.319
7.06629	86.8021	0	97.319
7.06699	86.8021	0	97.319
7.06699	86.8021	0.0552792	97.319
7.06701	86.8297	0.0276396	97.319
7.0733	86.8574	0	97.319
7.08375	86.8574	0	97.3466
7.1013	86.8574	0	97.3742
7.10137	86.8574	0	97.3742
7.10242	86.8574	0.0276396	97.3742
7.10248	86.8574	0.0276396	97.3742
7.10249	86.8712	0.0552792	97.3742
7.10249	86.8988	0.0276396	97.3742
7.10279	86.9265	0	97.3742
7.10279	86.9265	0.0552792	97.3742
7.10281	86.9541	0.0276396	97.3742
7.10808	86.9818	0	97.3742
7.10809	86.9818	0	97.3742
7.10811	86.9956	0.0276396	97.3742
7.11787	87.0232	0	97.3742
7.13391	87.0232	0	97.4019
7.13408	87.0232	0	97.4019
7.13409	87.037	0.0276396	97.4019
7.14422	87.0647	0	97.4019
7.14429	87.0647	0	97.4019
7.14429	87.0647	0.0552792	97.4019
7.1443	87.0923	0.0276396	97.4019
7.16349	87.12	0	97.4019
7.16402	87.12	0	97.4019
7.16403	87.12	0.0552792	97.4019
7.16407	87.1476	0.0276396	97.4019
7.1763	87.1752	0	97.4019
7.18877	87.1752	0	97.4295
7.18914	87.1752	0	97.4295
7.18917	87.1752	0.0276396	97.4295
7.18918	87.1752	0.0829187	97.4295
7.18918	87.2029	0.0552792	97.4295
7.18919	87.2305	0.0276396	97.4295
7.19401	87.2582	0	97.4295
7.19454	87.2582	0	97.4572
7.19477	87.2582	0	97.4572
7.19477	87.2582	0.0552792	97.4572
7.19479	87.2858	0.0276396	97.4572
7.19549	87.3134	0	97.4572
7.19591	87.3134	0	97.4572
7.19591	87.3273	0.0276396	97.4572
7.20465	87.3549	0	97.4572
7.2212	87.3549	0	97.4848
7.22997	87.3549	0	97.5124
7.23014	87.3549	0	97.5124
7.23128	87.3549	0	97.5401
7.23147	87.3549	0	97.5677
7.23164	87.3549	0.0276396	97.5677
7.23164	87.3687	0.0552792	97.5677
7.23165	87.3964	0.0276396	97.5677
7.24036	87.424	0	97.5677
7.24203	87.424	0	97.5954
7.24219	87.424	0	97.5954
7.24258	87.424	0.0276396	97.5954
7.24259	87.4378	0.0552792	97.5954
7.2426	87.4655	0.0276396	97.5954
7.25779	87.4931	0	97.5954
7.27321	87.4931	0	97.623
7.2776	87.4931	0	97.6506
7.27772	87.4931	0	97.6506
7.27773	87.5069	0.0276396	97.6506
7.28631	87.5345	0	97.6506
7.2877	87.5345	0	97.6783
7.28781	87.5345	0	97.6783
7.28867	87.5345	0.0276396	97.6783
7.28867	87.5484	0.0552792	97.6783
7.28868	87.576	0.0276396	97.6783
7.29543	87.6036	0	97.6783
7.29611	87.6036	0	97.6783
7.29805	87.6036	0.0276396	97.6783
7.29806	87.6175	0.0552792	97.6783
7.29806	87.6451	0.0276396	97.6783
7.30038	87.6727	0	97.6783
7.32169	87.6727	0	97.7059
7.32194	87.6727	0	97.7059
7.32261	87.6727	0.0276396	97.7059
7.32261	87.6866	0.0552792	97.7059
7.32262	87.7142	0.0276396	97.7059
7.32958	87.7418	0	97.7059
7.32996	87.7418	0	97.7059
7.32996	87.7418	0.0552792	97.7059
7.32997	87.7695	0.0276396	97.7059
7.33303	87.7971	0	97.7059
7.33307	87.7971	0	97.7336
7.3454	87.7971	0	97.7612
7.34542	87.7971	0	97.7612
7.34543	87.7971	0.0552792	97.7612
7.34544	87.8248	0.0276396	97.7612
7.35195	87.8524	0	97.7612
7.35296	87.8524	0	97.7612
7.35312	87.8524	0.0276396	97.7612
7.35313	87.8662	0.0552792	97.7612
7.35314	87.8939	0.0276396	97.7612
7.36075	87.9215	0	97.7612
7.36105	87.9215	0	97.7612
7.36106	87.9353	0.0276396	97.7612
7.3775	87.963	0	97.7612
7.37798	87.963	0	97.7612
7.37798	87.963	0.0552792	97.7612
7.37799	87.9906	0.0276396	97.7612
7.38269	88.0182	0	97.7612
7.39954	88.0182	0	97.7888
7.39961	88.0182	0	97.7888
7.39965	88.0321	0.0276396	97.7888
7.40448	88.0597	0	97.7888
7.40466	88.0597	0	97.7888
7.40467	88.0735	0.0276396	97.7888
7.40667	88.1012	0	97.7888
7.41524	88.1012	0	97.8165
7.44047	88.1012	0	97.8441
7.44759	88.1012	0	97.8718
7.45442	88.1012	0	97.8994
7.45446	88.1012	0	97.8994
7.45449	88.115	0.0276396	97.8994
7.45472	88.1426	0	97.8994
7.45476	88.1426	0	97.8994
7.45496	88.1426	0.0276396	97.8994
7.45695	88.1426	0.0552792	97.8994
7.45865	88.1426	0.0552792	97.927
7.45866	88.1564	0.0829187	97.927
7.4587	88.1841	0.0552792	97.927
7.4587	88.2117	0.0276396	97.927
7.46156	88.2394	0	97.927
7.46341	88.2394	0	97.927
7.46343	88.2532	0.0276396	97.927
7.46966	88.2808	0	97.927
7.46984	88.2808	0	97.927
7.46985	88.2808	0.0552792	97.927
7.46986	88.3085	0.0276396	97.927
7.48999	88.3361	0	97.927
7.49055	88.3361	0	97.927
7.49056	88.3361	0.0276396	97.927
7.49058	88.3499	0.0552792	97.927
7.49059	88.3776	0.0276396	97.927
7.50257	88.4052	0	97.927
7.50299	88.4052	0	97.927
7.503	88.4052	0.0552792	97.927
7.50301	88.4328	0.0276396	97.927
7.54612	88.4605	0	97.927
7.55278	88.4605	0	97.9547
7.55309	88.4605	0	97.9547
7.5531	88.4743	0.0276396	97.9547
7.55453	88.5019	0	97.9547
7.5548	88.5019	0	97.9547
7.55481	88.5019	0.0552792	97.9547
7.55483	88.5296	0.0276396	97.9547
7.61237	88.5572	0	97.9547
7.61412	88.5572	0	97.9823
7.62298	88.5572	0	98.01
7.64932	88.5572	0	98.0376
7.64933	88.5572	0	98.0376
7.64933	88.5572	0.0552792	98.0376
7.64934	88.5849	0.0276396	98.0376
7.6584	88.6125	0	98.0376
7.65973	88.6125	0	98.0376
7.65975	88.6263	0.0276396	98.0376
7.67157	88.654	0	98.0376
7.67651	88.654	0	98.0652
7.68744	88.654	0	98.0929
7.68766	88.654	0	98.0929
7.68766	88.654	0.0552792	98.0929
7.6877	88.6816	0.0276396	98.0929
7.69	88.7092	0	98.0929
7.69168	88.7092	0	98.1205
7.69171	88.7092	0	98.1205
7.69196	88.7092	0.0276396	98.1205
7.69218	88.7092	0.0552792	98.1205
7.69218	88.7092	0.110558	98.1205
7.69219	88.7369	0.0829187	98.1205
7.69219	88.7645	0.0552792	98.1205
7.69219	88.7922	0.0276396	98.1205
7.69946	88.8198	0	98.1205
7.70802	88.8198	0	98.1481
7.70888	88.8198	0	98.1481
7.70888	88.8198	0.0552792	98.1481
7.70889	88.8474	0.0276396	98.1481
7.72352	88.8751	0	98.1481
7.74742	88.8751	0	98.1758
7.74811	88.8751	0	98.1758
7.74811	88.8751	0.0552792	98.1758
7.74812	88.9027	0.0276396	98.1758
7.78877	88.9303	0	98.1758
7.78908	88.9303	0	98.1758
7.78908	88.9303	0.0552792	98.1758
7.78908	88.958	0.0276396	98.1758
7.79569	88.9856	0	98.1758
7.79758	88.9856	0	98.2034
7.79956	88.9856	0	98.2311
7.80026	88.9856	0	98.2587
7.81136	88.9856	0	98.2863
7.81677	88.9856	0	98.314
7.8168	88.9856	0	98.314
7.81681	88.9856	0.0552792	98.314
7.81683	89.0133	0.0276396	98.314
7.83949	89.0409	0	98.314
7.85268	89.0409	0	98.3416
7.85432	89.0409	0	98.3416
7.85436	89.0547	0.0276396	98.3416
7.85472	89.0824	0	98.3416
7.8559	89.0824	0	98.3416
7.85591	89.0962	0.0276396	98.3416
7.85997	89.1238	0	98.3416
7.86036	89.1238	0	98.3416
7.86037	89.1376	0.0276396	98.3416
7.87	89.1653	0	98.3416
7.87004	89.1653	0	98.3416
7.87086	89.1653	0	98.3416
7.87086	89.1653	0.0552792	98.3416
7.87087	89.1929	0.0276396	98.3416
7.87094	89.2206	0	98.3416
7.87136	89.2206	0.0276396	98.3416
7.87137	89.2344	0.0552792	98.3416
7.87139	89.262	0.0276396	98.3416
7.87167	89.2897	0	98.3416
7.87183	89.2897	0	98.3416
7.87183	89.3035	0.0276396	98.3416
7.87833	89.3311	0	98.3416
7.87956	89.3311	0	98.3416
7.87956	89.3311	0.0552792	98.3416
7.87958	89.3588	0.0276396	98.3416
7.88265	89.3864	0	98.3416
7.8827	89.3864	0	98.3416
7.88271	89.3864	0.0552792	98.3416
7.88272	89.414	0.0276396	98.3416
7.89529	89.4417	0	98.3416
7.89543	89.4417	0	98.3693
7.89607	89.4417	0	98.3693
7.89688	89.4417	0	98.3693
7.89688	89.4555	0.0276396	98.3693
7.89689	89.4831	0	98.3693
7.89695	89.497	0.0276396	98.3693
7.90429	89.5246	0	98.3693
7.90498	89.5246	0	98.3693
7.905	89.5246	0.0552792	98.3693
7.90501	89.5522	0.0276396	98.3693
7.90812	89.5799	0	98.3693
7.90815	89.5799	0	98.3693
7.90817	89.5937	0.0276396	98.3693
7.9179	89.6213	0	98.3693
7.91836	89.6213	0	98.3693
7.91837	89.6213	0.0552792	98.3693
7.91838	89.649	0.0276396	98.3693
7.95879	89.6766	0	98.3693
7.95939	89.6766	0	98.3693
7.95941	89.6904	0.0276396	98.3693
7.9665	89.7181	0	98.3693
7.98227	89.7181	0	98.3969
7.98248	89.7181	0	98.3969
7.98248	89.7181	0.0552792	98.3969
7.9825	89.7457	0.0276396	98.3969
7.98499	89.7734	0	98.3969
7.98514	89.7734	0	98.3969
7.98514	89.7872	0.0276396	98.3969
7.98553	89.8148	0	98.3969
8.03473	89.8148	0	98.4245
8.0353	89.8148	0	98.4245
8.0353	89.8148	0.0552792	98.4245
8.03531	89.8425	0.0276396	98.4245
8.04117	89.8701	0	98.4245
8.04126	89.8701	0	98.4245
8.04127	89.8701	0.0552792	98.4245
8.04128	89.8977	0.0276396	98.4245
8.04774	89.9254	0	98.4245
8.0481	89.9254	0	98.4245
8.04813	89.9254	0.0552792	98.4245
8.04813	89.953	0.0276396	98.4245
8.10407	89.9807	0	98.4245
8.10458	89.9807	0	98.4245
8.10458	89.9807	0.0552792	98.4245
8.10459	90.0083	0.0276396	98.4245
8.1136	90.0359	0	98.4245
8.11803	90.0359	0	98.4522
8.11894	90.0359	0	98.4522
8.1194	90.0359	0.0276396	98.4522
8.1194	90.0498	0.0552792	98.4522
8.11944	90.0774	0.0276396	98.4522
8.12056	90.105	0	98.4522
8.12258	90.105	0	98.4522
8.12259	90.1189	0.0276396	98.4522
8.1357	90.1465	0	98.4522
8.13754	90.1465	0	98.4522
8.13755	90.1603	0.0276396	98.4522
8.14595	90.1879	0	98.4522
8.18259	90.1879	0	98.4798
8.18303	90.1879	0	98.4798
8.18305	90.2018	0.0276396	98.4798
8.1837	90.2294	0	98.4798
8.18415	90.2294	0	98.4798
8.18415	90.2294	0.0552792	98.4798
8.18418	90.257	0.0276396	98.4798
8.18689	90.2847	0	98.4798
8.19244	90.2847	0	98.5075
8.1984	90.2847	0	98.5351
8.1986	90.2847	0	98.5351
8.19861	90.2847	0.0552792	98.5351
8.19864	90.3123	0.0276396	98.5351
8.23463	90.34	0	98.5351
8.23527	90.34	0	98.5351
8.23527	90.3538	0.0276396	98.5351
8.23579	90.3814	0	98.5351
8.23639	90.3814	0	98.5351
8.23639	90.3952	0.0276396	98.5351
8.25426	90.4229	0	98.5351
8.27082	90.4229	0	98.5627
8.27093	90.4229	0	98.5627
8.27094	90.4229	0.0276396	98.5627
8.27274	90.4505	0	98.5627
8.29806	90.4505	0	98.5904
8.3022	90.4505	0	98.618
8.31751	90.4505	0	98.6457
8.31814	90.4505	0	98.6457
8.31815	90.4505	0.0552792	98.6457
8.31816	90.4782	0.0276396	98.6457
8.31934	90.5058	0	98.6457
8.32042	90.5058	0	98.6457
8.32042	90.5058	0.0552792	98.6457
8.32043	90.5334	0.0276396	98.6457
8.33387	90.5611	0	98.6457
8.33508	90.5611	0	98.6457
8.3364	90.5611	0.0276396	98.6457
8.3364	90.5749	0.0552792	98.6457
8.33651	90.6025	0.0276396	98.6457
8.35084	90.6302	0	98.6457
8.35284	90.6302	0	98.6457
8.35284	90.644	0.0276396	98.6457
8.37238	90.6716	0	98.6457
8.37255	90.6716	0	98.6457
8.37255	90.6716	0.0552792	98.6457
8.37259	90.6993	0.0276396	98.6457
8.37672	90.7269	0	98.6457
8.37705	90.7269	0	98.6457
8.37705	90.7407	0.0276396	98.6457
8.405	90.7684	0	98.6457
8.40571	90.7684	0	98.6457
8.40584	90.7684	0.0276396	98.6457
8.40586	90.7822	0.0552792	98.6457
8.4059	90.8098	0.0276396	98.6457
8.40591	90.8375	0	98.6457
8.40948	90.8375	0	98.6457
8.41003	90.8375	0	98.6457
8.41003	90.8513	0.0276396	98.6457
8.42523	90.8789	0	98.6457
8.42553	90.8789	0	98.6457
8.42553	90.8928	0.0276396	98.6457
8.43134	90.9204	0	98.6457
8.43143	90.9204	0	98.6457
8.43144	90.9342	0.0276396	98.6457
8.44872	90.9619	0	98.6457
8.44905	90.9619	0	98.6457
8.44906	90.9757	0.0276396	98.6457
8.45476	91.0033	0	98.6457
8.45486	91.0033	0	98.6457
8.45486	91.0033	0.0552792	98.6457
8.45487	91.031	0.0276396	98.6457
8.45896	91.0586	0	98.6457
8.45903	91.0586	0	98.6457
8.45905	91.0724	0.0276396	98.6457
8.47011	91.1001	0	98.6457
8.4801	91.1001	0	98.6733
8.48185	91.1001	0	98.7009
8.50414	91.1001	0	98.7286
8.5049	91.1001	0	98.7286
8.5049	91.1001	0.0552792	98.7286
8.50491	91.1277	0.0276396	98.7286
8.52056	91.1553	0	98.7286
8.53095	91.1553	0	98.7562
8.53125	91.1553	0	98.7562
8.53146	91.1553	0.0276396	98.7562
8.53147	91.1692	0.0552792	98.7562
8.53148	91.1968	0.0276396	98.7562
8.56726	91.2244	0	98.7562
8.56747	91.2244	0	98.7562
8.56748	91.2244	0.0552792	98.7562
8.56749	91.2521	0.0276396	98.7562
8.56867	91.2797	0	98.7562
8.56881	91.2797	0	98.7562
8.56881	91.2935	0.0276396	98.7562
8.57419	91.3212	0	98.7562
8.57498	91.3212	0	98.7562
8.57499	91.3212	0.0552792	98.7562
8.57499	91.3488	0.0276396	98.7562
8.58312	91.3765	0	98.7562
8.58334	91.3765	0	98.7562
8.58334	91.3765	0.0552792	98.7562
8.58335	91.4041	0.0276396	98.7562
8.58587	91.4317	0	98.7562
8.58615	91.4317	0	98.7562
8.58616	91.4456	0.0276396	98.7562
8.58617	91.4732	0	98.7562
8.58637	91.4732	0	98.7562
8.58753	91.4732	0	98.7562
8.58754	91.4732	0.0552792	98.7562
8.58754	91.5008	0.0276396	98.7562
8.59573	91.5285	0	98.7562
8.61049	91.5285	0	98.7839
8.61081	91.5285	0	98.7839
8.61081	91.5285	0.0552792	98.7839
8.61081	91.5561	0.0276396	98.7839
8.61878	91.5837	0	98.7839
8.61951	91.5837	0	98.7839
8.61953	91.5976	0.0276396	98.7839
8.65211	91.6252	0	98.7839
8.71908	91.6252	0	98.8115
8.71984	91.6252	0	98.8391
8.7203	91.6252	0	98.8391
8.72032	91.6252	0.0552792	98.8391
8.72033	91.6528	0.0276396	98.8391
8.73209	91.6805	0	98.8391
8.7328	91.6805	0	98.8391
8.7328	91.6943	0.0276396	98.8391
8.74532	91.7219	0	98.8391
8.74544	91.7219	0	98.8391
8.74545	91.7358	0.0276396	98.8391
8.76564	91.7634	0	98.8391
8.77274	91.7634	0	98.8668
8.7729	91.7634	0	98.8668
8.7732	91.7634	0.0276396	98.8668
8.77321	91.7772	0.0552792	98.8668
8.77323	91.8049	0.0276396	98.8668
8.78578	91.8325	0	98.8668
8.7873	91.8325	0	98.8944
8.78746	91.8325	0	98.8944
8.78747	91.8463	0.0276396	98.8944
8.80075	91.874	0	98.8944
8.84425	91.874	0	98.9221
8.84454	91.874	0	98.9221
8.84455	91.8878	0.0276396	98.9221
8.85086	91.9154	0	98.9221
8.85124	91.9154	0	98.9221
8.85125	91.9292	0.0276396	98.9221
8.88427	91.9569	0	98.9221
