3.72456	61.9127	0.0276396	81.6197
3.72464	61.9403	0	81.6197
3.72502	61.9403	0	81.6473
3.72544	61.9403	0	81.6611
3.72649	61.9403	0	81.6888
3.72706	61.9403	0	81.7164
3.72722	61.9403	0	81.7302
3.7273	61.9403	0	81.7302
3.72732	61.9541	0.0276396	81.7302
3.72784	61.9818	0	81.7302
3.72917	61.9818	0	81.7302
3.72945	61.9818	0.0276396	81.7302
3.72955	61.9818	0.0552792	81.7302
3.72977	61.9818	0.0552792	81.7579
3.72977	61.9956	0.0829187	81.7579
3.72979	62.0232	0.0552792	81.7579
3.7298	62.0509	0.0276396	81.7579
3.7301	62.0785	0	81.7579
3.73308	62.0785	0	81.7855
3.73727	62.0785	0	81.8132
3.73785	62.0785	0	81.8408
3.73807	62.0785	0	81.8684
3.74089	62.0785	0	81.8961
3.74129	62.0785	0	81.9237
3.74342	62.0785	0	81.9375
3.74629	62.0785	0	81.9652
3.74685	62.0785	0	81.9652
3.74687	62.0785	0.0552792	81.9652
3.74688	62.1061	0.0276396	81.9652
3.74707	62.1338	0	81.9652
3.74797	62.1338	0	81.9928
3.74865	62.1338	0	82.0205
3.74988	62.1338	0	82.0481
3.75033	62.1338	0	82.0481
3.75033	62.1476	0.0276396	82.0481
3.755	62.1752	0	82.0481
3.75559	62.1752	0	82.0619
3.75648	62.1752	0	82.0619
3.75649	62.1752	0.0552792	82.0619
3.7565	62.2029	0.0276396	82.0619
3.75654	62.2305	0	82.0619
3.75675	62.2305	0	82.0757
3.75775	62.2305	0	82.1034
3.75964	62.2305	0	82.131
3.75981	62.2305	0	82.131
3.75989	62.2305	0	82.1587
3.75991	62.2443	0.0276396	82.1587
3.75994	62.272	0	82.1587
3.76004	62.272	0	82.1863
3.76182	62.272	0	82.2139
3.7624	62.272	0	82.2139
3.76241	62.272	0.0552792	82.2139
3.76241	62.2996	0.0276396	82.2139
3.76453	62.3273	0	82.2139
3.76454	62.3273	0	82.2416
3.76502	62.3273	0	82.2416
3.76566	62.3273	0	82.2554
3.76826	62.3273	0	82.283
3.76883	62.3273	0	82.283
3.76932	62.3273	0	82.3107
3.76933	62.3273	0.0552792	82.3107
3.76933	62.3549	0.0276396	82.3107
3.76937	62.3825	0	82.3107
3.77114	62.3825	0	82.3107
3.77115	62.3964	0.0276396	82.3107
3.77208	62.424	0	82.3107
3.77274	62.424	0	82.3383
3.77444	62.424	0	82.3659
3.77565	62.424	0	82.3936
3.77697	62.424	0	82.4212
3.78085	62.424	0	82.435
3.78089	62.424	0	82.435
3.78118	62.424	0	82.4627
3.78118	62.424	0.0552792	82.4627
3.78119	62.4516	0.0276396	82.4627
3.78286	62.4793	0	82.4627
3.78289	62.4793	0	82.4627
3.78323	62.4793	0	82.4627
3.78324	62.4931	0.0276396	82.4627
3.78324	62.5207	0	82.4627
3.78341	62.5207	0	82.4627
3.78349	62.5207	0.0276396	82.4627
3.78376	62.5207	0.0276396	82.4903
3.78376	62.5345	0.0552792	82.4903
3.78376	62.5622	0.0276396	82.4903
3.78429	62.5898	0	82.4903
3.785	62.5898	0	82.518
3.78585	62.5898	0	82.518
3.78665	62.5898	0.0276396	82.518
3.78666	62.5898	0.0829187	82.518
3.78667	62.6175	0.0552792	82.518
3.78667	62.6451	0.0276396	82.518
3.78823	62.6727	0	82.518
3.79001	62.6727	0	82.5456
3.79304	62.6727	0	82.5732
3.79663	62.6727	0	82.6009
3.79688	62.6727	0	82.6009
3.79756	62.6727	0.0276396	82.6009
3.79757	62.6866	0.0552792	82.6009
3.79758	62.7142	0.0276396	82.6009
3.7992	62.7418	0	82.6009
3.80429	62.7418	0	82.6285
3.80603	62.7418	0	82.6562
3.80622	62.7418	0	82.6562
3.80623	62.7418	0.0552792	82.6562
3.80625	62.7695	0.0276396	82.6562
3.80627	62.7695	0.0276396	82.6562
3.809	62.7971	0	82.6562
3.81138	62.7971	0	82.6838
3.81184	62.7971	0	82.6838
3.81195	62.7971	0	82.6976
3.81195	62.7971	0.0552792	82.6976
3.81195	62.8248	0.0276396	82.6976
3.81244	62.8524	0	82.6976
3.81381	62.8524	0	82.7114
3.82114	62.8524	0	82.7253
3.82186	62.8524	0	82.7253
3.82187	62.8662	0.0276396	82.7253
3.82278	62.8939	0	82.7253
3.8228	62.8939	0	82.7253
3.82305	62.8939	0.0276396	82.7253
3.82305	62.9077	0.0552792	82.7253
3.82307	62.9353	0.0276396	82.7253
3.82424	62.963	0	82.7253
3.82437	62.963	0	82.7253
3.82439	62.963	0.0552792	82.7253
3.82439	62.9906	0.0276396	82.7253
3.82772	63.0182	0	82.7253
3.8297	63.0182	0	82.7253
3.82972	63.0182	0.0276396	82.7253
3.82973	63.0321	0.0552792	82.7253
3.82976	63.0597	0.0276396	82.7253
3.83226	63.0873	0	82.7253
3.83552	63.0873	0	82.7529
3.83883	63.0873	0	82.7805
3.84332	63.0873	0	82.8082
3.84384	63.0873	0	82.8082
3.84386	63.1012	0.0276396	82.8082
3.8453	63.1288	0	82.8082
3.84749	63.1288	0	82.8358
3.85275	63.1288	0	82.8635
3.85726	63.1288	0	82.8773
3.85751	63.1288	0	82.8773
3.85765	63.1288	0	82.9049
3.85765	63.1288	0.0552792	82.9049
3.85766	63.1564	0.0276396	82.9049
3.85825	63.1841	0	82.9049
3.85827	63.1841	0	82.9326
3.85846	63.1841	0	82.9326
3.85853	63.1841	0.0276396	82.9326
3.85867	63.1841	0.0276396	82.9602
3.85919	63.1841	0.0276396	82.9878
3.8592	63.1979	0.0552792	82.9878
3.8592	63.2255	0.0276396	82.9878
3.86136	63.2532	0	82.9878
3.86245	63.2532	0	82.9878
3.86247	63.267	0.0276396	82.9878
3.86445	63.2946	0	82.9878
3.86552	63.2946	0	83.0155
3.86567	63.2946	0	83.0155
3.86569	63.3085	0.0276396	83.0155
3.86778	63.3361	0	83.0155
3.86828	63.3361	0	83.0155
3.8683	63.3499	0.0276396	83.0155
3.86937	63.3776	0	83.0155
3.86938	63.3776	0	83.0431
3.86985	63.3776	0	83.0431
3.87008	63.3776	0	83.0708
3.87107	63.3776	0	83.0984
3.87153	63.3776	0	83.0984
3.87175	63.3776	0	83.126
3.87177	63.3914	0.0276396	83.126
3.87223	63.419	0	83.126
3.87813	63.419	0	83.1537
3.88443	63.419	0	83.1813
3.8846	63.419	0	83.1813
3.8846	63.4328	0.0276396	83.1813
3.88491	63.4605	0	83.1813
3.885	63.4605	0	83.209
3.88513	63.4605	0	83.209
3.88513	63.4743	0.0276396	83.209
3.88792	63.5019	0	83.209
3.88804	63.5019	0	83.209
3.88804	63.5158	0.0276396	83.209
3.88806	63.5434	0	83.209
3.88837	63.5434	0	83.2366
3.88871	63.5434	0	83.2366
3.88872	63.5434	0.0276396	83.2366
3.88872	63.5434	0.0829187	83.2366
3.88872	63.571	0.0552792	83.2366
3.88873	63.5987	0.0276396	83.2366
3.88985	63.6263	0	83.2366
3.8917	63.6263	0	83.2642
3.89302	63.6263	0	83.2919
3.89307	63.6263	0	83.2919
3.89308	63.6263	0.0552792	83.2919
3.89309	63.654	0.0276396	83.2919
3.89547	63.6816	0	83.2919
3.89587	63.6816	0	83.2919
3.89588	63.6954	0.0276396	83.2919
3.89996	63.7231	0	83.2919
3.90068	63.7231	0	83.2919
3.9007	63.7231	0.0276396	83.2919
3.90109	63.7507	0	83.2919
3.90317	63.7507	0	83.3195
3.90425	63.7507	0	83.3472
3.90826	63.7507	0	83.3748
3.9094	63.7507	0	83.4024
3.90994	63.7507	0	83.4301
3.91114	63.7507	0	83.4577
3.91266	63.7507	0	83.4715
3.91525	63.7507	0	83.4854
3.91816	63.7507	0	83.513
3.91912	63.7507	0	83.5406
3.91967	63.7507	0	83.5683
3.92053	63.7507	0	83.5959
3.92306	63.7507	0	83.6097
3.92545	63.7507	0	83.6235
3.92589	63.7507	0	83.6235
3.92589	63.7507	0.0552792	83.6235
3.92591	63.7783	0.0276396	83.6235
3.92659	63.806	0	83.6235
3.92773	63.806	0	83.6235
3.92774	63.806	0.0552792	83.6235
3.92774	63.8336	0.0276396	83.6235
3.92836	63.8612	0	83.6235
3.92877	63.8612	0	83.6235
3.92916	63.8612	0	83.6235
3.92916	63.8612	0.0552792	83.6235
3.92918	63.8889	0.0276396	83.6235
3.93081	63.9165	0	83.6235
3.93169	63.9165	0.0276396	83.6235
3.93169	63.9303	0.0552792	83.6235
3.9317	63.958	0.0276396	83.6235
3.93214	63.9856	0	83.6235
3.93267	63.9856	0	83.6512
3.93337	63.9856	0	83.6788
3.93463	63.9856	0	83.7065
3.93656	63.9856	0	83.7341
3.9373	63.9856	0	83.7617
3.93751	63.9856	0	83.7894
3.93764	63.9856	0	83.7894
3.93765	63.9856	0.0552792	83.7894
3.93767	64.0133	0.0276396	83.7894
3.93972	64.0409	0	83.7894
3.9399	64.0409	0	83.7894
3.93991	64.0547	0.0276396	83.7894
3.9413	64.0824	0	83.7894
3.94134	64.0824	0	83.7894
3.94134	64.0824	0.0552792	83.7894
3.94135	64.11	0.0276396	83.7894
3.94403	64.1376	0	83.7894
3.94774	64.1376	0	83.8032
3.95216	64.1376	0	83.8308
3.95221	64.1376	0	83.8585
3.96114	64.1376	0	83.8861
3.96124	64.1376	0	83.8999
3.96144	64.1376	0	83.9276
3.96427	64.1376	0	83.9552
3.96516	64.1376	0	83.9829
3.96837	64.1376	0	84.0105
3.96917	64.1376	0	84.0381
3.97487	64.1376	0	84.0658
3.97836	64.1376	0	84.0934
3.97887	64.1376	0	84.1211
3.98412	64.1376	0	84.1487
3.98484	64.1376	0	84.1763
3.98522	64.1376	0	84.1763
3.98539	64.1376	0.0276396	84.1763
3.9854	64.1515	0.0552792	84.1763
3.9854	64.1791	0.0276396	84.1763
3.98602	64.2067	0	84.1763
3.98708	64.2067	0	84.1763
3.9872	64.2067	0	84.1763
3.98721	64.2067	0.0552792	84.1763
3.98722	64.2344	0.0276396	84.1763
3.98772	64.262	0	84.1763
3.98774	64.262	0.0276396	84.1763
3.98774	64.2758	0.0552792	84.1763
3.98776	64.3035	0.0276396	84.1763
3.98873	64.3311	0	84.1763
3.99429	64.3311	0	84.204
3.99444	64.3311	0	84.204
3.99537	64.3311	0.0276396	84.204
3.99538	64.3311	0.0276396	84.2316
3.99538	64.3449	0.0552792	84.2316
3.99539	64.3726	0.0276396	84.2316
3.99702	64.4002	0	84.2316
3.99736	64.4002	0	84.2316
3.99854	64.4002	0.0276396	84.2316
3.99854	64.414	0.0552792	84.2316
3.99854	64.4417	0.0276396	84.2316
4.00143	64.4693	0	84.2316
4.00186	64.4693	0	84.2593
4.00194	64.4693	0	84.2869
4.00447	64.4693	0	84.3145
4.00525	64.4693	0	84.3422
4.0059	64.4693	0	84.3698
4.00662	64.4693	0	84.3975
4.00814	64.4693	0	84.4251
4.0085	64.4693	0	84.4527
4.00956	64.4693	0	84.4666
4.01045	64.4693	0	84.4942
4.01047	64.4693	0	84.4942
4.01047	64.4831	0.0276396	84.4942
4.0111	64.5108	0	84.4942
4.01153	64.5108	0	84.5218
4.01369	64.5108	0	84.5495
4.0145	64.5108	0	84.5771
4.01607	64.5108	0	84.5909
4.01617	64.5108	0	84.5909
4.01617	64.5246	0.0276396	84.5909
4.023	64.5522	0	84.5909
4.02333	64.5522	0	84.6186
4.02441	64.5522	0	84.6186
4.02442	64.5522	0.0552792	84.6186
4.02442	64.5799	0.0276396	84.6186
4.02555	64.6075	0	84.6186
4.0272	64.6075	0	84.6462
4.02747	64.6075	0	84.6462
4.02748	64.6213	0.0276396	84.6462
4.02924	64.649	0	84.6462
4.02936	64.649	0	84.6739
4.03304	64.649	0	84.7015
4.03906	64.649	0	84.7291
4.03945	64.649	0	84.743
4.03983	64.649	0	84.7706
4.0403	64.649	0	84.7982
4.04642	64.649	0	84.8259
4.04686	64.649	0	84.8259
4.04734	64.649	0	84.8535
4.04735	64.649	0.0552792	84.8535
4.04736	64.6766	0.0276396	84.8535
4.04743	64.7043	0	84.8535
4.0522	64.7043	0	84.8811
4.05239	64.7043	0	84.8811
4.05242	64.7181	0.0276396	84.8811
4.05392	64.7457	0	84.8811
4.05439	64.7457	0	84.8811
4.05524	64.7457	0.0276396	84.8811
4.05528	64.7457	0.0276396	84.9088
4.05536	64.7457	0.0276396	84.9088
4.05536	64.7595	0.0552792	84.9088
4.05536	64.7872	0.0276396	84.9088
4.05619	64.8148	0	84.9088
4.05635	64.8148	0.0276396	84.9088
4.05635	64.8286	0.0552792	84.9088
4.05637	64.8563	0.0276396	84.9088
4.05725	64.8839	0	84.9088
4.05895	64.8839	0	84.9364
4.05916	64.8839	0	84.9364
4.05917	64.8977	0.0276396	84.9364
4.05997	64.9254	0	84.9364
4.06775	64.9254	0	84.9502
4.06815	64.9254	0	84.9502
4.06815	64.9392	0.0276396	84.9502
4.06979	64.9668	0	84.9502
4.07276	64.9668	0	84.9779
4.07312	64.9668	0	84.9917
4.0735	64.9668	0	84.9917
4.07353	64.9807	0.0276396	84.9917
4.07392	65.0083	0	84.9917
4.07455	65.0083	0	85.0193
4.07571	65.0083	0	85.047
4.07601	65.0083	0	85.047
4.07604	65.0083	0	85.0746
4.07635	65.0083	0.0276396	85.0746
4.07637	65.0221	0.0552792	85.0746
4.07638	65.0498	0.0276396	85.0746
4.07871	65.0774	0	85.0746
4.07881	65.0774	0	85.1023
4.08013	65.0774	0	85.1023
4.08267	65.0774	0.0276396	85.1023
4.08277	65.0774	0.0276396	85.1299
4.08278	65.0912	0.0552792	85.1299
4.08278	65.1189	0.0276396	85.1299
4.08649	65.1465	0	85.1299
4.08675	65.1465	0	85.1575
4.08686	65.1465	0	85.1575
4.08688	65.1603	0.0276396	85.1575
4.08728	65.1879	0	85.1575
4.09113	65.1879	0	85.1852
4.09441	65.1879	0	85.2128
4.0968	65.1879	0	85.2405
4.09711	65.1879	0	85.2405
4.09738	65.1879	0	85.2543
4.09738	65.2018	0.0276396	85.2543
4.09748	65.2294	0	85.2543
4.09773	65.2294	0	85.2543
4.09773	65.2432	0.0276396	85.2543
4.09838	65.2709	0	85.2543
4.09921	65.2709	0	85.2681
4.10088	65.2709	0	85.2957
4.10457	65.2709	0	85.3234
4.10492	65.2709	0	85.351
4.10493	65.2709	0	85.3648
4.1057	65.2709	0	85.3648
4.1057	65.2709	0.0552792	85.3648
4.10571	65.2985	0.0276396	85.3648
4.10589	65.3261	0	85.3648
4.10634	65.3261	0	85.3648
4.10635	65.3261	0.0552792	85.3648
4.10636	65.3538	0.0276396	85.3648
4.10678	65.3814	0	85.3648
4.10693	65.3814	0	85.3925
4.10699	65.3814	0	85.3925
4.107	65.3952	0.0276396	85.3925
4.10721	65.4229	0	85.3925
4.10732	65.4229	0	85.3925
4.10736	65.4229	0	85.4201
4.1081	65.4229	0.0276396	85.4201
4.10811	65.4367	0.0552792	85.4201
4.10814	65.4643	0.0276396	85.4201
4.10947	65.492	0	85.4201
4.11114	65.492	0	85.4478
4.11132	65.492	0	85.4616
4.11324	65.492	0	85.4892
4.11406	65.492	0	85.5169
4.11713	65.492	0	85.5445
4.11868	65.492	0	85.5721
4.1197	65.492	0	85.5998
4.12144	65.492	0	85.6274
4.12269	65.492	0	85.6551
4.12412	65.492	0	85.6551
4.12425	65.492	0.0276396	85.6551
4.12425	65.5058	0.0552792	85.6551
4.12426	65.5334	0.0276396	85.6551
4.12754	65.5611	0	85.6551
4.12755	65.5611	0	85.6551
4.12755	65.5749	0.0276396	85.6551
4.12768	65.6025	0	85.6551
4.12863	65.6025	0	85.6827
4.12869	65.6025	0	85.6965
4.12908	65.6025	0	85.7242
4.13198	65.6025	0	85.7518
4.132	65.6025	0	85.7794
4.13243	65.6025	0	85.8071
4.13256	65.6025	0	85.8071
4.13256	65.6164	0.0276396	85.8071
4.13477	65.644	0	85.8071
4.13648	65.644	0	85.8071
4.1365	65.6578	0.0276396	85.8071
4.14015	65.6855	0	85.8071
4.14125	65.6855	0	85.8347
4.14132	65.6855	0	85.8347
4.14132	65.6993	0.0276396	85.8347
4.14633	65.7269	0	85.8347
4.14698	65.7269	0	85.8624
4.14895	65.7269	0	85.89
4.15654	65.7269	0	85.9176
4.15659	65.7269	0	85.9176
4.15662	65.7407	0.0276396	85.9176
4.1613	65.7684	0	85.9176
4.16453	65.7684	0	85.9315
4.17269	65.7684	0	85.9591
4.17313	65.7684	0	85.9591
4.17324	65.7684	0	85.9867
4.17324	65.7822	0.0276396	85.9867
4.17369	65.8098	0	85.9867
4.17378	65.8098	0	85.9867
4.17379	65.8237	0.0276396	85.9867
4.17738	65.8513	0	85.9867
4.17787	65.8513	0	85.9867
4.17789	65.8651	0.0276396	85.9867
4.17888	65.8928	0	85.9867
4.17893	65.8928	0	85.9867
4.17894	65.9066	0.0276396	85.9867
4.18337	65.9342	0	85.9867
4.18653	65.9342	0	86.0144
4.18664	65.9342	0	86.0144
4.18664	65.948	0.0276396	86.0144
4.18742	65.9757	0	86.0144
4.18872	65.9757	0	86.042
4.19073	65.9757	0	86.0697
4.19089	65.9757	0	86.0973
4.19484	65.9757	0	86.1249
4.19627	65.9757	0	86.1526
4.19654	65.9757	0	86.1526
4.19655	65.9895	0.0276396	86.1526
4.1967	66.0171	0	86.1526
4.19687	66.0171	0	86.1526
4.19688	66.0171	0.0552792	86.1526
4.19688	66.0448	0.0276396	86.1526
4.20326	66.0724	0	86.1526
4.21097	66.0724	0	86.1664
4.21214	66.0724	0	86.194
4.21383	66.0724	0	86.2217
4.21838	66.0724	0	86.2493
4.2186	66.0724	0	86.2769
4.21929	66.0724	0	86.2769
4.21934	66.0724	0.0276396	86.2769
4.21934	66.0862	0.0552792	86.2769
4.21934	66.1139	0.0276396	86.2769
4.22384	66.1415	0	86.2769
4.2251	66.1415	0	86.3046
4.22919	66.1415	0	86.3322
4.23157	66.1415	0	86.3599
4.23174	66.1415	0	86.3599
4.23175	66.1553	0.0276396	86.3599
4.2393	66.183	0	86.3599
4.24285	66.183	0	86.3875
4.24859	66.183	0	86.4151
4.24891	66.183	0	86.4428
4.25103	66.183	0	86.4704
4.25198	66.183	0	86.4981
4.25636	66.183	0	86.5257
4.25702	66.183	0	86.5533
4.25789	66.183	0	86.5533
4.2579	66.183	0.0552792	86.5533
4.25792	66.2106	0.0276396	86.5533
4.26499	66.2383	0	86.5533
4.26504	66.2383	0	86.581
4.26555	66.2383	0	86.581
4.26555	66.2521	0.0276396	86.581
4.26561	66.2797	0	86.581
4.26618	66.2797	0	86.6086
4.27154	66.2797	0	86.6363
4.27384	66.2797	0	86.6639
4.27435	66.2797	0	86.6639
4.27436	66.2797	0.0552792	86.6639
4.27436	66.3074	0.0276396	86.6639
4.27462	66.335	0	86.6639
4.27509	66.335	0	86.6915
4.28028	66.335	0	86.7192
4.28495	66.335	0	86.7468
4.28679	66.335	0	86.7606
4.29149	66.335	0	86.7883
4.29316	66.335	0	86.8159
4.29359	66.335	0	86.8436
4.29507	66.335	0	86.8712
4.29517	66.335	0	86.8712
4.29517	66.335	0.0552792	86.8712
4.29518	66.3626	0.0276396	86.8712
4.2958	66.3903	0	86.8712
4.29593	66.3903	0	86.8988
4.29617	66.3903	0	86.9265
4.29633	66.3903	0	86.9265
4.29633	66.3903	0.0552792	86.9265
4.29633	66.4179	0.0276396	86.9265
4.29928	66.4456	0	86.9265
4.30131	66.4456	0	86.9541
4.30317	66.4456	0	86.9818
4.30914	66.4456	0	86.9956
4.30914	66.4456	0	86.9956
4.30915	66.4594	0.0276396	86.9956
4.31397	66.487	0	86.9956
4.31399	66.487	0	87.0232
4.31423	66.487	0	87.0232
4.31529	66.487	0.0276396	87.0232
4.31529	66.5008	0.0552792	87.0232
4.31531	66.5285	0.0276396	87.0232
4.31828	66.5561	0	87.0232
4.3293	66.5561	0	87.0509
4.32949	66.5561	0	87.0509
4.32951	66.5699	0.0276396	87.0509
4.32952	66.5976	0	87.0509
4.33276	66.5976	0	87.0509
4.33768	66.5976	0	87.0785
4.33805	66.5976	0	87.1061
4.33813	66.5976	0	87.1338
4.33937	66.5976	0	87.1614
4.33997	66.5976	0	87.1891
4.34658	66.5976	0	87.2167
4.34695	66.5976	0	87.2443
4.34703	66.5976	0	87.2443
4.34703	66.6114	0.0276396	87.2443
4.34937	66.639	0	87.2443
4.35643	66.639	0	87.2582
4.35811	66.639	0	87.2858
4.35945	66.639	0	87.3134
4.36082	66.639	0	87.3134
4.36084	66.6528	0.0276396	87.3134
4.36297	66.6805	0	87.3134
4.36663	66.6805	0	87.3273
4.36787	66.6805	0	87.3549
4.36933	66.6805	0	87.3549
4.37025	66.6805	0.0276396	87.3549
4.37026	66.6943	0.0552792	87.3549
4.37027	66.7219	0.0276396	87.3549
4.37103	66.7496	0	87.3549
4.37771	66.7496	0	87.3825
4.37773	66.7496	0	87.3825
4.37773	66.7496	0.0552792	87.3825
4.37774	66.7772	0.0276396	87.3825
4.37913	66.8049	0	87.3825
4.37921	66.8049	0	87.3825
4.37923	66.8187	0.0276396	87.3825
4.38062	66.8463	0	87.3825
4.38092	66.8463	0	87.3825
4.38092	66.8463	0.0552792	87.3825
4.38092	66.874	0.0276396	87.3825
4.38224	66.9016	0	87.3825
4.38573	66.9016	0	87.4102
4.38589	66.9016	0	87.4102
4.38591	66.9154	0.0276396	87.4102
4.38595	66.9431	0	87.4102
4.38615	66.9431	0	87.4102
4.38792	66.9431	0	87.4378
4.38792	66.9431	0.0276396	87.4378
4.38902	66.9431	0.0552792	87.4378
4.38911	66.9431	0.0829187	87.4378
4.39011	66.9431	0.110558	87.4378
4.39011	66.9569	0.138198	87.4378
4.39011	66.9845	0.110558	87.4378
4.39012	67.0122	0.0829187	87.4378
4.39013	67.0398	0.0552792	87.4378
4.39014	67.0674	0.0276396	87.4378
4.39367	67.0951	0	87.4378
4.39509	67.0951	0	87.4378
4.3951	67.0951	0.0552792	87.4378
4.3951	67.1227	0.0276396	87.4378
4.4014	67.1504	0	87.4378
4.40843	67.1504	0	87.4655
4.40941	67.1504	0	87.4931
4.40999	67.1504	0	87.4931
4.41033	67.1504	0	87.5207
4.41034	67.1642	0.0276396	87.5207
4.41324	67.1918	0	87.5207
4.41531	67.1918	0	87.5484
4.41643	67.1918	0	87.576
4.41676	67.1918	0	87.576
4.41677	67.2056	0.0276396	87.576
4.41963	67.2333	0	87.576
4.41975	67.2333	0	87.576
4.41975	67.2333	0.0276396	87.576
4.41975	67.2471	0.0552792	87.576
4.41976	67.2747	0.0276396	87.576
4.41991	67.3024	0	87.576
4.42138	67.3024	0	87.6036
4.42305	67.3024	0	87.6175
4.42309	67.3024	0	87.6451
4.4243	67.3024	0	87.6451
4.42431	67.3162	0.0276396	87.6451
4.43035	67.3438	0	87.6451
4.43047	67.3438	0	87.6451
4.43049	67.3577	0.0276396	87.6451
4.43225	67.3853	0	87.6451
4.43533	67.3853	0	87.6727
4.43551	67.3853	0	87.7004
4.43562	67.3853	0	87.7004
4.43562	67.3991	0.0276396	87.7004
4.43596	67.4268	0	87.7004
4.43778	67.4268	0	87.7004
4.43781	67.4406	0.0276396	87.7004
4.43782	67.4682	0	87.7004
4.43861	67.4682	0	87.7004
4.43866	67.4682	0.0276396	87.7004
4.43887	67.4682	0.0276396	87.7142
4.43888	67.482	0.0552792	87.7142
4.43888	67.5097	0.0276396	87.7142
4.44408	67.5373	0	87.7142
4.44541	67.5373	0	87.7418
4.44607	67.5373	0	87.7695
4.44637	67.5373	0	87.7971
4.44644	67.5373	0	87.7971
4.44644	67.5373	0.0552792	87.7971
4.44644	67.565	0.0276396	87.7971
4.44678	67.5926	0	87.7971
4.447	67.5926	0	87.7971
4.44714	67.5926	0.0276396	87.7971
4.44715	67.5926	0.0829187	87.7971
4.44715	67.6202	0.0552792	87.7971
4.44715	67.6479	0.0276396	87.7971
4.4488	67.6755	0	87.7971
4.44925	67.6755	0	87.7971
4.44925	67.6893	0.0276396	87.7971
4.45243	67.717	0	87.7971
4.45256	67.717	0	87.7971
4.45369	67.717	0.0276396	87.7971
4.45374	67.717	0.0552792	87.7971
4.45375	67.717	0.0829187	87.7971
4.45375	67.7446	0.0552792	87.7971
4.45375	67.7722	0.0276396	87.7971
4.46033	67.7999	0	87.7971
4.46469	67.7999	0	87.8248
4.46771	67.7999	0	87.8386
4.47525	67.7999	0	87.8524
4.47777	67.7999	0	87.88
4.47802	67.7999	0	87.88
4.4785	67.7999	0	87.88
4.47866	67.7999	0.0276396	87.88
4.47874	67.7999	0.0552792	87.88
4.47886	67.7999	0.0829187	87.88
4.47891	67.7999	0.110558	87.88
4.47892	67.8137	0.138198	87.88
4.47893	67.8413	0.110558	87.88
4.47941	67.869	0.0829187	87.88
4.4798	67.869	0.110558	87.88
4.4798	67.8828	0.138198	87.88
4.47981	67.9104	0.110558	87.88
4.47981	67.9381	0.0829187	87.88
4.47981	67.9657	0.0552792	87.88
4.47981	67.9934	0.0276396	87.88
4.482	68.021	0	87.88
4.48214	68.021	0	87.88
4.48283	68.021	0.0276396	87.88
4.48309	68.021	0.0276396	87.8939
4.4831	68.0348	0.0552792	87.8939
4.4831	68.0625	0.0276396	87.8939
4.48472	68.0901	0	87.8939
4.48603	68.0901	0	87.8939
4.48604	68.1039	0.0276396	87.8939
4.48831	68.1316	0	87.8939
4.48971	68.1316	0	87.9215
4.48995	68.1316	0	87.9215
4.48998	68.1454	0.0276396	87.9215
4.49041	68.173	0	87.9215
4.49304	68.173	0	87.9491
4.49348	68.173	0	87.9491
4.49353	68.1868	0.0276396	87.9491
4.49428	68.2145	0	87.9491
4.49843	68.2145	0	87.9768
4.4993	68.2145	0	88.0044
4.50332	68.2145	0	88.0321
4.51045	68.2145	0	88.0597
4.51069	68.2145	0	88.0597
4.51071	68.2145	0	88.0597
4.51072	68.2145	0.0552792	88.0597
4.51074	68.2421	0.0276396	88.0597
4.51138	68.2698	0	88.0597
4.51139	68.2698	0.0552792	88.0597
4.5114	68.2974	0.0276396	88.0597
4.51309	68.325	0	88.0597
4.51667	68.325	0	88.0873
4.51682	68.325	0	88.0873
4.51683	68.3389	0.0276396	88.0873
4.52528	68.3665	0	88.0873
4.52528	68.3665	0	88.0873
4.52529	68.3803	0.0276396	88.0873
4.52766	68.408	0	88.0873
4.53253	68.408	0	88.115
4.53314	68.408	0	88.115
4.53326	68.408	0.0276396	88.115
4.53329	68.4218	0.0552792	88.115
4.53332	68.4494	0.0276396	88.115
4.53379	68.4771	0	88.115
4.53897	68.4771	0	88.1426
4.53984	68.4771	0	88.1426
4.5404	68.4771	0	88.1426
4.54042	68.4771	0.0276396	88.1426
4.54094	68.5047	0	88.1426
4.54094	68.5185	0.0276396	88.1426
4.54137	68.5462	0	88.1426
4.5465	68.5462	0	88.1703
4.5471	68.5462	0	88.1703
4.54726	68.5462	0	88.1703
4.54733	68.5462	0.0276396	88.1703
4.54734	68.56	0.0552792	88.1703
4.54736	68.5876	0.0276396	88.1703
4.54793	68.6153	0	88.1703
4.54794	68.6291	0.0276396	88.1703
4.55065	68.6567	0	88.1703
4.55105	68.6567	0	88.1979
4.55107	68.6567	0	88.1979
4.55135	68.6567	0	88.2255
4.55136	68.6705	0.0276396	88.2255
4.55136	68.6705	0.0276396	88.2255
4.55219	68.6982	0	88.2255
4.55591	68.6982	0	88.2532
4.56053	68.6982	0	88.2808
4.56101	68.6982	0	88.2808
4.56101	68.712	0.0276396	88.2808
4.56196	68.7396	0	88.2808
4.56223	68.7396	0	88.3085
4.56336	68.7396	0	88.3361
4.56486	68.7396	0	88.3499
4.56543	68.7396	0	88.3499
4.56543	68.7535	0.0276396	88.3499
4.56921	68.7811	0	88.3499
4.56977	68.7811	0	88.3499
4.56978	68.7949	0.0276396	88.3499
4.57334	68.8226	0	88.3499
4.5737	68.8226	0	88.3499
4.57373	68.8364	0.0276396	88.3499
