3.89967	67.7861	0	83.7756
3.90108	67.7861	0.0276396	83.7756
3.90108	67.7999	0.0552792	83.7756
3.90109	67.8275	0.0276396	83.7756
3.90481	67.8552	0	83.7756
3.90594	67.8552	0	83.7894
3.90801	67.8552	0	83.817
3.90908	67.8552	0	83.8447
3.90933	67.8552	0	83.8447
3.90933	67.869	0.0276396	83.8447
3.90949	67.8966	0	83.8447
3.91041	67.8966	0	83.8723
3.9113	67.8966	0	83.8723
3.91144	67.8966	0	83.8999
3.91145	67.9104	0.0276396	83.8999
3.91466	67.9381	0	83.8999
3.91624	67.9381	0	83.9276
3.91627	67.9381	0	83.9552
3.91749	67.9381	0	83.969
3.91899	67.9381	0	83.9967
3.919	67.9381	0	83.9967
3.91998	67.9381	0.0276396	83.9967
3.91998	67.9519	0.0552792	83.9967
3.91999	67.9795	0.0276396	83.9967
3.92014	68.0072	0	83.9967
3.92066	68.0072	0	84.0243
3.92154	68.0072	0	84.052
3.92325	68.0072	0	84.0796
3.92402	68.0072	0	84.1072
3.92406	68.0072	0	84.1072
3.92508	68.0072	0.0276396	84.1072
3.92509	68.021	0.0552792	84.1072
3.9251	68.0486	0.0276396	84.1072
3.92521	68.0763	0	84.1072
3.92675	68.0763	0	84.1072
3.92675	68.0901	0.0276396	84.1072
3.92676	68.1177	0	84.1072
3.92782	68.1177	0	84.1072
3.92793	68.1177	0	84.1349
3.93328	68.1177	0	84.1487
3.93887	68.1177	0	84.1763
3.93907	68.1177	0	84.204
3.9419	68.1177	0	84.2316
3.94258	68.1177	0	84.2316
3.94259	68.1316	0.0276396	84.2316
3.94426	68.1592	0	84.2316
3.94496	68.1592	0	84.2316
3.94583	68.1592	0.0276396	84.2316
3.94584	68.1592	0.0552792	84.2316
3.94584	68.1868	0.0276396	84.2316
3.94585	68.2145	0	84.2316
3.9472	68.2145	0	84.2593
3.9475	68.2145	0	84.2869
3.94787	68.2145	0	84.2869
3.94787	68.2283	0.0276396	84.2869
3.95579	68.2559	0	84.2869
3.95589	68.2559	0	84.2869
3.9559	68.2559	0.0276396	84.2869
3.9559	68.2698	0.0552792	84.2869
3.95591	68.2974	0.0276396	84.2869
3.9586	68.325	0	84.2869
3.95862	68.325	0	84.3007
3.96656	68.325	0	84.3284
3.96753	68.325	0	84.356
3.97155	68.325	0	84.3836
3.97284	68.325	0	84.4113
3.97456	68.325	0	84.4389
3.97678	68.325	0	84.4666
3.97798	68.325	0	84.4942
3.97867	68.325	0	84.5218
3.97948	68.325	0	84.5495
3.97962	68.325	0	84.5771
3.98119	68.325	0	84.6048
3.98123	68.325	0	84.6048
3.98128	68.325	0.0276396	84.6048
3.98129	68.3389	0.0552792	84.6048
3.98131	68.3665	0.0276396	84.6048
3.98277	68.3941	0	84.6048
3.98349	68.3941	0	84.6048
3.9835	68.3941	0.0552792	84.6048
3.98351	68.4218	0.0276396	84.6048
3.98447	68.4494	0	84.6048
3.98468	68.4494	0	84.6048
3.98475	68.4494	0.0276396	84.6048
3.98492	68.4494	0.0276396	84.6048
3.98492	68.4494	0.0552792	84.6048
3.98492	68.4494	0.0829187	84.6048
3.98493	68.4771	0.0552792	84.6048
3.98493	68.5047	0.0276396	84.6048
3.98591	68.5323	0	84.6048
3.98591	68.5462	0.0276396	84.6048
3.99012	68.5738	0	84.6048
3.99047	68.5738	0	84.6048
3.99078	68.5738	0.0276396	84.6048
3.99097	68.5738	0.0276396	84.6186
3.99097	68.5876	0.0552792	84.6186
3.99098	68.6153	0.0276396	84.6186
3.99098	68.6153	0.0276396	84.6462
3.99246	68.6429	0	84.6462
3.99344	68.6429	0	84.6739
3.99483	68.6429	0	84.6739
3.99485	68.6429	0.0552792	84.6739
3.99486	68.6705	0.0276396	84.6739
3.99583	68.6982	0	84.6739
3.99584	68.6982	0	84.6877
3.99649	68.6982	0	84.6877
3.99678	68.6982	0	84.7153
3.99739	68.6982	0	84.743
3.99808	68.6982	0	84.7706
3.99818	68.6982	0	84.7706
3.99889	68.6982	0	84.7982
3.99891	68.6982	0.0276396	84.7982
3.99905	68.6982	0.0276396	84.7982
3.99906	68.712	0.0552792	84.7982
3.99906	68.7396	0.0276396	84.7982
3.99974	68.7673	0	84.7982
3.99975	68.7811	0.0276396	84.7982
3.99981	68.8087	0	84.7982
4.00039	68.8087	0	84.7982
4.0004	68.8226	0.0276396	84.7982
4.00106	68.8502	0	84.7982
4.00164	68.8502	0	84.7982
4.00224	68.8502	0	84.8259
4.00224	68.864	0.0276396	84.8259
4.00463	68.8917	0	84.8259
4.00692	68.8917	0	84.8535
4.00761	68.8917	0	84.8811
4.01045	68.8917	0	84.895
4.01103	68.8917	0	84.9226
4.01713	68.8917	0	84.9502
4.01776	68.8917	0	84.9502
4.01776	68.9055	0.0276396	84.9502
4.01963	68.9331	0	84.9502
4.02635	68.9331	0	84.9779
4.02952	68.9331	0	85.0055
4.03094	68.9331	0	85.0332
4.03094	68.9331	0	85.047
4.03122	68.9331	0	85.047
4.03271	68.9331	0	85.0746
4.0378	68.9331	0	85.1023
4.03872	68.9331	0	85.1023
4.03932	68.9331	0.0276396	85.1023
4.03932	68.9469	0.0552792	85.1023
4.03932	68.9746	0.0276396	85.1023
4.03955	69.0022	0	85.1023
4.04439	69.0022	0	85.1299
4.04456	69.0022	0	85.1299
4.04493	69.0022	0.0276396	85.1299
4.04493	69.016	0.0552792	85.1299
4.04495	69.0437	0.0276396	85.1299
4.0483	69.0713	0	85.1299
4.05002	69.0713	0	85.1575
4.05097	69.0713	0	85.1575
4.051	69.0851	0.0276396	85.1575
4.0535	69.1128	0	85.1575
4.05498	69.1128	0	85.1852
4.05657	69.1128	0	85.2128
4.05692	69.1128	0	85.2405
4.05901	69.1128	0	85.2681
4.05917	69.1128	0	85.2681
4.05919	69.1266	0.0276396	85.2681
4.05926	69.1542	0	85.2681
4.05993	69.1542	0	85.2681
4.05993	69.168	0.0276396	85.2681
4.06616	69.1957	0	85.2681
4.0662	69.1957	0	85.2957
4.0725	69.1957	0	85.3234
4.07515	69.1957	0	85.3372
4.07546	69.1957	0	85.3372
4.07596	69.1957	0.0276396	85.3372
4.07596	69.2095	0.0552792	85.3372
4.07597	69.2371	0.0276396	85.3372
4.07822	69.2648	0	85.3372
4.07895	69.2648	0	85.3648
4.07946	69.2648	0	85.3648
4.07992	69.2648	0	85.3925
4.08008	69.2648	0.0276396	85.3925
4.08008	69.2786	0.0552792	85.3925
4.08008	69.3062	0.0276396	85.3925
4.0824	69.3339	0	85.3925
4.08387	69.3339	0	85.4201
4.08561	69.3339	0	85.4478
4.08704	69.3339	0	85.4754
4.08727	69.3339	0	85.503
4.08758	69.3339	0	85.5307
4.08829	69.3339	0	85.5583
4.08923	69.3339	0	85.586
4.08931	69.3339	0	85.586
4.08935	69.3339	0	85.6136
4.08947	69.3339	0.0276396	85.6136
4.08953	69.3339	0.0276396	85.6274
4.08954	69.3339	0.0552792	85.6274
4.08955	69.3477	0.0829187	85.6274
4.08956	69.3753	0.0552792	85.6274
4.08956	69.403	0.0276396	85.6274
4.09071	69.4306	0	85.6274
4.09072	69.4306	0	85.6551
4.09578	69.4306	0	85.6551
4.10359	69.4306	0	85.6827
4.1036	69.4306	0	85.7103
4.10367	69.4306	0	85.7103
4.10383	69.4306	0.0276396	85.7103
4.10384	69.4444	0.0552792	85.7103
4.10386	69.4721	0.0276396	85.7103
4.10651	69.4997	0	85.7103
4.10719	69.4997	0	85.738
4.10777	69.4997	0	85.738
4.10777	69.5135	0.0276396	85.738
4.10826	69.5412	0	85.738
4.11206	69.5412	0	85.7518
4.11265	69.5412	0	85.7794
4.11268	69.5412	0	85.7794
4.11307	69.5412	0	85.8071
4.11307	69.555	0.0276396	85.8071
4.11375	69.5826	0	85.8071
4.114	69.5826	0	85.8071
4.11402	69.5965	0.0276396	85.8071
4.11506	69.6241	0	85.8071
4.11997	69.6241	0	85.8347
4.12186	69.6241	0	85.8624
4.12186	69.6241	0	85.8624
4.12187	69.6379	0.0276396	85.8624
4.12289	69.6656	0	85.8624
4.12324	69.6656	0	85.89
4.12364	69.6656	0	85.89
4.12364	69.6794	0.0276396	85.89
4.12576	69.707	0	85.89
4.12728	69.707	0	85.9038
4.1276	69.707	0	85.9315
4.13024	69.707	0	85.9591
4.13568	69.707	0	85.9729
4.13626	69.707	0	86.0006
4.13688	69.707	0	86.0282
4.13696	69.707	0	86.0282
4.13696	69.707	0.0552792	86.0282
4.13699	69.7347	0.0276396	86.0282
4.14266	69.7623	0	86.0282
4.14441	69.7623	0	86.0282
4.14461	69.7623	0.0276396	86.0282
4.14461	69.7623	0.0552792	86.0282
4.14462	69.7899	0.0276396	86.0282
4.14819	69.8176	0	86.0282
4.1493	69.8176	0	86.042
4.15023	69.8176	0	86.042
4.15071	69.8176	0	86.0697
4.15071	69.8176	0.0276396	86.0697
4.15072	69.8452	0	86.0697
4.15205	69.8452	0	86.0697
4.15303	69.8452	0	86.0697
4.15319	69.8452	0.0276396	86.0697
4.15319	69.859	0.0552792	86.0697
4.1532	69.8867	0.0276396	86.0697
4.15636	69.9143	0	86.0697
4.15751	69.9143	0	86.0973
4.15915	69.9143	0	86.0973
4.15936	69.9143	0.0276396	86.0973
4.1603	69.9143	0.0276396	86.1249
4.16032	69.9281	0.0552792	86.1249
4.16034	69.9558	0.0276396	86.1249
4.16225	69.9834	0	86.1249
4.16481	69.9834	0	86.1526
4.17008	69.9834	0	86.1802
4.17232	69.9834	0	86.2078
4.17235	69.9834	0	86.2355
4.17247	69.9834	0	86.2631
4.1726	69.9834	0	86.2631
4.17261	69.9834	0	86.2769
4.17262	69.9834	0.0552792	86.2769
4.17271	70.0111	0.0276396	86.2769
4.17402	70.0387	0	86.2769
4.17896	70.0387	0	86.3046
4.17929	70.0387	0	86.3046
4.17933	70.0525	0.0276396	86.3046
4.18358	70.0802	0	86.3046
4.18477	70.0802	0	86.3322
4.18506	70.0802	0	86.3322
4.18527	70.0802	0	86.3322
4.18545	70.0802	0.0276396	86.3322
4.18545	70.094	0.0552792	86.3322
4.18548	70.1216	0.0276396	86.3322
4.1862	70.1493	0	86.3322
4.18623	70.1631	0.0276396	86.3322
4.19014	70.1907	0	86.3322
4.19048	70.1907	0	86.3322
4.19085	70.1907	0.0276396	86.3322
4.19085	70.2045	0.0552792	86.3322
4.19086	70.2045	0.0552792	86.3322
4.19089	70.2322	0.0276396	86.3322
4.1953	70.2598	0	86.3322
4.19676	70.2598	0	86.3599
4.19871	70.2598	0	86.3875
4.19876	70.2598	0	86.3875
4.19943	70.2598	0.0276396	86.3875
4.19943	70.2736	0.0552792	86.3875
4.19943	70.3013	0.0276396	86.3875
4.19969	70.3289	0	86.3875
4.20232	70.3289	0	86.4151
4.20329	70.3289	0	86.4428
4.20836	70.3289	0	86.4566
4.2103	70.3289	0	86.4566
4.21032	70.3427	0.0276396	86.4566
4.21246	70.3704	0	86.4566
4.21306	70.3704	0	86.4842
4.21982	70.3704	0	86.5119
4.22025	70.3704	0	86.5119
4.22027	70.3842	0.0276396	86.5119
4.22593	70.4118	0	86.5119
4.22613	70.4118	0	86.5395
4.22615	70.4118	0	86.5395
4.22616	70.4256	0.0276396	86.5395
4.22766	70.4533	0	86.5395
4.23113	70.4533	0	86.5672
4.23245	70.4533	0	86.581
4.23725	70.4533	0	86.6086
4.23975	70.4533	0	86.6363
4.24138	70.4533	0	86.6639
4.2416	70.4533	0	86.6639
4.24165	70.4533	0	86.6639
4.24165	70.4533	0.0276396	86.6639
4.24165	70.4671	0.0552792	86.6639
4.24165	70.4809	0.0829187	86.6639
4.24165	70.5086	0.0552792	86.6639
4.24167	70.5362	0.0276396	86.6639
4.24298	70.5638	0	86.6639
4.24418	70.5638	0	86.6915
4.24667	70.5638	0	86.7054
4.24939	70.5638	0	86.733
4.24964	70.5638	0	86.733
4.25061	70.5638	0	86.7606
4.25062	70.5777	0.0276396	86.7606
4.25276	70.6053	0	86.7606
4.26366	70.6053	0	86.7883
4.26475	70.6053	0	86.7883
4.26585	70.6053	0.0276396	86.7883
4.26585	70.6191	0.0552792	86.7883
4.26585	70.6468	0.0276396	86.7883
4.26832	70.6744	0	86.7883
4.26858	70.6744	0	86.7883
4.26859	70.6744	0.0552792	86.7883
4.2686	70.702	0.0276396	86.7883
4.27015	70.7297	0	86.7883
4.2704	70.7297	0	86.8159
4.27043	70.7297	0	86.8159
4.27044	70.7297	0.0552792	86.8159
4.27045	70.7573	0.0276396	86.8159
4.27111	70.785	0	86.8159
4.27121	70.785	0	86.8159
4.27124	70.7988	0.0276396	86.8159
4.27418	70.8264	0	86.8159
4.27418	70.8264	0	86.8159
4.27419	70.8264	0.0552792	86.8159
4.27419	70.8541	0.0276396	86.8159
4.27846	70.8817	0	86.8159
4.28013	70.8817	0	86.8436
4.28198	70.8817	0	86.8574
4.28404	70.8817	0	86.885
4.28589	70.8817	0	86.9127
4.28688	70.8817	0	86.9403
4.28689	70.8817	0	86.9679
4.28757	70.8817	0	86.9679
4.28759	70.8817	0.0552792	86.9679
4.28759	70.9093	0.0276396	86.9679
4.28865	70.937	0	86.9679
4.28907	70.937	0	86.9956
4.29097	70.937	0	87.0232
4.29107	70.937	0	87.0232
4.29112	70.937	0.0276396	87.0232
4.29112	70.9508	0.0552792	87.0232
4.29113	70.9784	0.0276396	87.0232
4.29138	71.0061	0	87.0232
4.29544	71.0061	0	87.037
4.2955	71.0061	0	87.037
4.29551	71.0199	0.0276396	87.037
4.30486	71.0475	0	87.037
4.30582	71.0475	0	87.0509
4.30691	71.0475	0	87.0785
4.30712	71.0475	0	87.1061
4.30993	71.0475	0	87.1338
4.31041	71.0475	0	87.1614
4.31064	71.0475	0	87.1891
4.3113	71.0475	0	87.2167
4.3165	71.0475	0	87.2443
4.31686	71.0475	0	87.2443
4.31687	71.0475	0.0552792	87.2443
4.31688	71.0752	0.0276396	87.2443
4.31762	71.1028	0	87.2443
4.31772	71.1028	0	87.272
4.32375	71.1028	0	87.2996
4.32538	71.1028	0	87.3273
4.32635	71.1028	0	87.3273
4.32635	71.1166	0.0276396	87.3273
4.33	71.1443	0	87.3273
4.33007	71.1443	0	87.3549
4.33022	71.1443	0	87.3549
4.33066	71.1443	0	87.3825
4.33066	71.1443	0.0552792	87.3825
4.33067	71.1719	0.0276396	87.3825
4.33074	71.1996	0	87.3825
4.3342	71.1996	0	87.4102
4.33835	71.1996	0	87.4378
4.33911	71.1996	0	87.4378
4.33912	71.2134	0.0276396	87.4378
4.34093	71.241	0	87.4378
4.34112	71.241	0	87.4655
4.3415	71.241	0	87.4655
4.3415	71.2548	0.0276396	87.4655
4.34206	71.2825	0	87.4655
4.3446	71.2825	0	87.4931
4.34982	71.2825	0	87.5207
4.35	71.2825	0	87.5207
4.35001	71.2963	0.0276396	87.5207
4.35021	71.3239	0	87.5207
4.35048	71.3239	0	87.5484
4.35136	71.3239	0	87.576
4.3514	71.3239	0	87.6036
4.3525	71.3239	0	87.6313
4.35515	71.3239	0	87.6589
4.35585	71.3239	0	87.6589
4.35604	71.3239	0	87.6866
4.35604	71.3378	0.0276396	87.6866
4.3585	71.3654	0	87.6866
4.35917	71.3654	0	87.6866
4.35917	71.3654	0.0552792	87.6866
4.35922	71.393	0.0276396	87.6866
4.35951	71.4207	0	87.6866
4.36133	71.4207	0	87.7142
4.36154	71.4207	0	87.7142
4.36154	71.4207	0.0276396	87.7142
4.36435	71.4483	0	87.7142
4.36562	71.4483	0	87.728
4.36674	71.4483	0	87.7557
4.36689	71.4483	0	87.7557
4.36744	71.4483	0	87.7833
4.36744	71.4483	0.0552792	87.7833
4.36744	71.476	0.0276396	87.7833
4.36904	71.5036	0	87.7833
4.37109	71.5036	0	87.8109
4.37239	71.5036	0	87.8386
4.37519	71.5036	0	87.8662
4.37547	71.5036	0	87.8939
4.37584	71.5036	0	87.8939
4.37641	71.5036	0	87.9215
4.37649	71.5036	0.0276396	87.9215
4.3765	71.5174	0.0552792	87.9215
4.3765	71.5451	0.0276396	87.9215
4.37654	71.5727	0	87.9215
4.37699	71.5727	0	87.9215
4.37701	71.5865	0.0276396	87.9215
4.38233	71.6142	0	87.9215
4.38289	71.6142	0	87.9491
4.38322	71.6142	0	87.9768
4.38416	71.6142	0	88.0044
4.3862	71.6142	0	88.0321
4.39418	71.6142	0	88.0597
4.39434	71.6142	0	88.0597
4.39435	71.6142	0.0552792	88.0597
4.39435	71.6418	0.0276396	88.0597
4.39638	71.6694	0	88.0597
4.39706	71.6694	0	88.0873
4.40015	71.6694	0	88.115
4.40273	71.6694	0	88.1426
4.40576	71.6694	0	88.1703
4.40687	71.6694	0	88.1703
4.40699	71.6694	0	88.1703
4.407	71.6694	0.0552792	88.1703
4.407	71.6971	0.0276396	88.1703
4.40701	71.7247	0	88.1703
4.4077	71.7247	0	88.1703
4.40772	71.7247	0	88.1841
4.40773	71.7247	0.0552792	88.1841
4.40774	71.7523	0.0276396	88.1841
4.40949	71.78	0	88.1841
4.4173	71.78	0	88.2117
4.41814	71.78	0	88.2117
4.41818	71.78	0.0552792	88.2117
4.41819	71.8076	0.0276396	88.2117
4.41942	71.8353	0	88.2117
4.42092	71.8353	0	88.2394
4.42299	71.8353	0	88.2532
4.42573	71.8353	0	88.2808
4.42597	71.8353	0	88.3085
4.43075	71.8353	0	88.3361
4.43354	71.8353	0	88.3637
4.43709	71.8353	0	88.3914
4.43952	71.8353	0	88.419
4.44013	71.8353	0	88.4467
4.44101	71.8353	0	88.4743
4.44468	71.8353	0	88.5019
4.44947	71.8353	0	88.5296
4.44969	71.8353	0	88.5572
4.45193	71.8353	0	88.5849
4.45332	71.8353	0	88.5987
4.45416	71.8353	0	88.5987
4.45424	71.8353	0.0276396	88.5987
4.45425	71.8353	0.0829187	88.5987
4.45425	71.8629	0.0552792	88.5987
4.45429	71.8905	0.0276396	88.5987
4.45543	71.9182	0	88.5987
4.45656	71.9182	0	88.6263
4.45885	71.9182	0	88.654
4.46446	71.9182	0	88.6816
4.46448	71.9182	0	88.6816
4.46448	71.9182	0.0552792	88.6816
4.46449	71.9458	0.0276396	88.6816
4.46664	71.9735	0	88.6816
4.47012	71.9735	0	88.7092
4.4719	71.9735	0	88.7369
4.47212	71.9735	0	88.7369
4.47221	71.9735	0	88.7369
4.47222	71.9873	0.0276396	88.7369
4.47262	72.0149	0	88.7369
4.47263	72.0287	0.0276396	88.7369
4.47293	72.0564	0	88.7369
4.47478	72.0564	0	88.7645
4.47486	72.0564	0	88.7645
4.47488	72.0702	0.0276396	88.7645
4.4756	72.0978	0	88.7645
4.47649	72.0978	0	88.7645
4.4765	72.1117	0.0276396	88.7645
4.47835	72.1393	0	88.7645
4.47886	72.1393	0	88.7645
4.47887	72.1393	0.0552792	88.7645
4.47887	72.1669	0.0276396	88.7645
4.47989	72.1946	0	88.7645
4.48023	72.1946	0	88.7645
4.48023	72.2084	0.0276396	88.7645
4.48072	72.236	0	88.7645
4.48348	72.236	0	88.7922
4.48739	72.236	0	88.8198
4.49041	72.236	0	88.8474
4.49228	72.236	0	88.8751
4.49302	72.236	0	88.8889
4.49373	72.236	0	88.9165
4.49424	72.236	0	88.9442
4.49427	72.236	0	88.9718
4.49453	72.236	0	88.9718
4.49453	72.236	0.0552792	88.9718
4.49457	72.2637	0.0276396	88.9718
4.49556	72.2913	0	88.9718
4.49607	72.2913	0	88.9718
4.49607	72.2913	0.0552792	88.9718
4.49608	72.319	0.0276396	88.9718
4.50673	72.3466	0	88.9718
4.50697	72.3466	0	88.9718
4.50745	72.3466	0.0276396	88.9718
4.5077	72.3466	0.0552792	88.9718
4.50837	72.3466	0.0552792	88.9994
4.5085	72.3466	0.0829187	88.9994
4.50892	72.3466	0.110558	88.9994
4.50919	72.3466	0.138198	88.9994
4.50947	72.3466	0.165837	88.9994
4.50948	72.3466	0.193477	88.9994
4.50948	72.3742	0.165837	88.9994
4.50948	72.4019	0.138198	88.9994
4.50948	72.4295	0.110558	88.9994
4.50948	72.4572	0.0829187	88.9994
4.50949	72.4848	0.0552792	88.9994
4.50949	72.5124	0.0276396	88.9994
4.51071	72.5401	0	88.9994
4.51207	72.5401	0	89.0271
4.516	72.5401	0	89.0547
4.51876	72.5401	0	89.0824
4.51966	72.5401	0	89.11
4.52022	72.5401	0	89.11
4.52022	72.5401	0.0552792	89.11
4.52023	72.5677	0.0276396	89.11
4.5243	72.5954	0	89.11
4.52472	72.5954	0	89.1238
4.52535	72.5954	0	89.1515
4.52651	72.5954	0	89.1791
4.52675	72.5954	0	89.1791
4.52676	72.6092	0.0276396	89.1791
4.5304	72.6368	0	89.1791
4.5311	72.6368	0	89.1791
4.53166	72.6368	0.0276396	89.1791
4.53166	72.6506	0.0552792	89.1791
4.53167	72.6783	0.0276396	89.1791
4.53713	72.7059	0	89.1791
4.53873	72.7059	0	89.2067
4.53891	72.7059	0	89.2067
4.53895	72.7197	0.0276396	89.2067
4.54363	72.7474	0	89.2067
4.54481	72.7474	0	89.2344
4.54746	72.7474	0	89.2482
4.54911	72.7474	0	89.2758
4.54939	72.7474	0	89.2758
4.5494	72.7474	0.0552792	89.2758
4.54941	72.775	0.0276396	89.2758
4.55111	72.8027	0	89.2758
4.55186	72.8027	0	89.3035
4.55726	72.8027	0	89.3311
4.55743	72.8027	0	89.3311
4.55744	72.8165	0.0276396	89.3311
4.55778	72.8441	0	89.3311
4.56416	72.8441	0	89.3588
4.56486	72.8441	0	89.3588
4.56498	72.8441	0.0276396	89.3588
4.56512	72.8441	0.0276396	89.3726
4.56535	72.8441	0.0552792	89.3726
4.56536	72.8579	0.0829187	89.3726
4.56536	72.8856	0.0552792	89.3726
4.56537	72.9132	0.0276396	89.3726
4.56931	72.9409	0	89.3726
4.57392	72.9409	0	89.4002
4.57614	72.9409	0	89.4279
4.58052	72.9409	0	89.4555
4.58094	72.9409	0	89.4555
4.58171	72.9409	0	89.4831
4.58182	72.9409	0.0276396	89.4831
4.58182	72.9409	0.0829187	89.4831
4.58183	72.9685	0.0552792	89.4831
4.58183	72.9961	0.0276396	89.4831
4.58294	73.0238	0	89.4831
4.5838	73.0238	0	89.4831
4.58381	73.0238	0.0552792	89.4831
4.58381	73.0514	0.0276396	89.4831
4.58482	73.079	0	89.4831
4.58501	73.079	0	89.5108
4.58561	73.079	0	89.5384
4.59284	73.079	0	89.5661
4.59338	73.079	0	89.5937
4.59401	73.079	0	89.5937
4.59417	73.079	0.0276396	89.5937
4.59426	73.079	0.0276396	89.6075
4.59426	73.0929	0.0552792	89.6075
4.59427	73.1205	0.0276396	89.6075
4.60008	73.1481	0	89.6075
4.60024	73.1481	0	89.6352
4.60592	73.1481	0	89.6628
4.60604	73.1481	0	89.6628
4.60606	73.162	0.0276396	89.6628
4.60721	73.1896	0	89.6628
4.61014	73.1896	0	89.6766
4.6102	73.1896	0	89.6766
4.61021	73.1896	0.0276396	89.6766
4.61021	73.1896	0.0276396	89.6766
4.61096	73.1896	0.0552792	89.6766
4.61125	73.1896	0.0829187	89.6766
4.61179	73.1896	0.110558	89.6766
4.61192	73.1896	0.138198	89.6766
4.61229	73.1896	0.165837	89.6766
4.61229	73.2034	0.193477	89.6766
4.6123	73.2311	0.165837	89.6766
4.6123	73.2587	0.138198	89.6766
4.61231	73.2863	0.110558	89.6766
4.61232	73.314	0.0829187	89.6766
4.61305	73.3416	0.0552792	89.6766
4.61331	73.3416	0.0829187	89.6766
4.61331	73.3554	0.110558	89.6766
4.61331	73.3831	0.0829187	89.6766
4.61331	73.4107	0.0552792	89.6766
4.61334	73.4384	0.0276396	89.6766
4.6142	73.466	0	89.6766
4.6146	73.466	0	89.7043
4.61542	73.466	0	89.7319
4.61824	73.466	0	89.7595
4.61907	73.466	0	89.7595
4.61908	73.466	0.0552792	89.7595
4.61908	73.4936	0.0276396	89.7595
4.62155	73.5213	0	89.7595
4.62449	73.5213	0	89.7872
4.62452	73.5213	0	89.7872
4.62454	73.5351	0.0276396	89.7872
4.62687	73.5627	0	89.7872
4.63086	73.5627	0	89.8148
4.63316	73.5627	0	89.8425
4.63549	73.5627	0	89.8701
4.63595	73.5627	0	89.8701
4.63596	73.5627	0.0552792	89.8701
4.63597	73.5904	0.0276396	89.8701
4.63963	73.618	0	89.8701
4.63963	73.618	0	89.8701
4.63966	73.618	0.0552792	89.8701
4.63967	73.6457	0.0276396	89.8701
4.64249	73.6733	0	89.8701
4.6459	73.6733	0	89.8977
4.64836	73.6733	0	89.9254
4.6489	73.6733	0	89.9254
4.64894	73.6871	0.0276396	89.9254
4.64972	73.7148	0	89.9254
4.64977	73.7148	0	89.953
4.65043	73.7148	0	89.953
4.65043	73.7148	0.0552792	89.953
4.65044	73.7424	0.0276396	89.953
4.65467	73.77	0	89.953
4.65473	73.77	0	89.953
4.65473	73.7839	0.0276396	89.953
4.65489	73.8115	0	89.953
4.65541	73.8115	0	89.9807
4.65658	73.8115	0	89.9807
4.65696	73.8115	0	89.9807
4.65768	73.8115	0.0276396	89.9807
4.6577	73.8253	0.0552792	89.9807
4.65772	73.853	0.0276396	89.9807
4.65904	73.8806	0	89.9807
4.65929	73.8806	0	90.0083
4.65965	73.8806	0.0276396	90.0083
4.66005	73.8806	0.0552792	90.0083
4.66028	73.8806	0.0829187	90.0083
4.66046	73.8806	0.0829187	90.0359
4.66046	73.8944	0.110558	90.0359
4.66047	73.9221	0.0829187	90.0359
4.66047	73.9497	0.0552792	90.0359
4.66047	73.9773	0.0276396	90.0359
4.66203	74.005	0	90.0359
4.66513	74.005	0	90.0636
4.67108	74.005	0	90.0912
4.67211	74.005	0	90.1189
4.67287	74.005	0	90.1465
4.67401	74.005	0	90.1741
4.67452	74.005	0	90.2018
4.67775	74.005	0	90.2294
4.67846	74.005	0	90.2294
4.67846	74.0188	0.0276396	90.2294
4.68007	74.0464	0	90.2294
4.68041	74.0464	0	90.257
4.68047	74.0464	0	90.257
4.68048	74.0603	0.0276396	90.257
4.68061	74.0879	0	90.257
4.68527	74.0879	0	90.2847
4.68532	74.0879	0	90.2847
4.68532	74.1017	0.0276396	90.2847
4.68721	74.1294	0	90.2847
4.6876	74.1294	0	90.3123
4.68771	74.1294	0	90.3123
4.68771	74.1432	0.0276396	90.3123
4.69129	74.1708	0	90.3123
4.69186	74.1708	0	90.3123
4.69186	74.1846	0.0276396	90.3123
4.69548	74.2123	0	90.3123
4.70256	74.2123	0	90.34
4.70614	74.2123	0	90.3676
4.70655	74.2123	0	90.3676
4.70665	74.2123	0	90.3952
4.70665	74.2123	0.0552792	90.3952
4.70667	74.2399	0.0276396	90.3952
4.70748	74.2676	0	90.3952
4.70839	74.2676	0	90.4091
4.70875	74.2676	0	90.4091
4.70875	74.2676	0.0552792	90.4091
4.70878	74.2952	0.0276396	90.4091
4.71735	74.3228	0	90.4091
4.72377	74.3228	0	90.4367
4.72381	74.3228	0	90.4367
4.72381	74.3228	0.0552792	90.4367
4.72382	74.3505	0.0276396	90.4367
4.72751	74.3781	0	90.4367
4.72832	74.3781	0	90.4367
4.72832	74.3919	0.0276396	90.4367
4.73001	74.4196	0	90.4367
4.73042	74.4196	0	90.4643
4.73162	74.4196	0	90.492
4.73197	74.4196	0	90.492
4.73197	74.4334	0.0276396	90.492
4.73197	74.461	0	90.492
4.73218	74.461	0	90.492
4.73218	74.461	0.0552792	90.492
4.73219	74.4887	0.0276396	90.492
4.73364	74.5163	0	90.492
4.73385	74.5163	0	90.5196
4.73402	74.5163	0	90.5473
4.73443	74.5163	0	90.5473
4.7345	74.5163	0.0276396	90.5473
4.73452	74.5163	0.0552792	90.5473
4.73453	74.5439	0.0276396	90.5473
4.7354	74.5716	0	90.5473
4.74534	74.5716	0	90.5749
4.7462	74.5716	0	90.6025
4.74734	74.5716	0	90.6302
4.74744	74.5716	0	90.6578
