4.83622	72.1946	0	90.4229
4.83624	72.1946	0.0276396	90.4229
4.83839	72.2222	0	90.4229
4.83899	72.2222	0	90.4229
4.83899	72.2222	0.0552792	90.4229
4.839	72.2499	0.0276396	90.4229
4.84189	72.2775	0	90.4229
4.84638	72.2775	0	90.4367
4.84649	72.2775	0	90.4367
4.84652	72.2913	0.0276396	90.4367
4.84915	72.319	0	90.4367
4.85138	72.319	0	90.4643
4.85873	72.319	0	90.4782
4.85945	72.319	0	90.4782
4.85946	72.3328	0.0276396	90.4782
4.86768	72.3604	0	90.4782
4.87431	72.3604	0	90.492
4.87445	72.3604	0	90.492
4.87445	72.3742	0.0276396	90.492
4.88108	72.4019	0	90.492
4.88518	72.4019	0	90.5196
4.88533	72.4019	0	90.5196
4.88533	72.4157	0.0276396	90.5196
4.88568	72.4433	0	90.5196
4.88665	72.4433	0	90.5196
4.88667	72.4572	0.0276396	90.5196
4.89721	72.4848	0	90.5196
4.90158	72.4848	0	90.5473
4.90209	72.4848	0	90.5749
4.90248	72.4848	0	90.5749
4.90248	72.4986	0.0276396	90.5749
4.90349	72.5263	0	90.5749
4.90655	72.5263	0	90.6025
4.90697	72.5263	0	90.6025
4.90697	72.5263	0.0552792	90.6025
4.90698	72.5539	0.0276396	90.6025
4.90773	72.5815	0	90.6025
4.90876	72.5815	0	90.6302
4.91337	72.5815	0	90.6578
4.91355	72.5815	0	90.6578
4.91357	72.5954	0.0276396	90.6578
4.91376	72.623	0	90.6578
4.91399	72.623	0	90.6578
4.914	72.6368	0.0276396	90.6578
4.91917	72.6645	0	90.6578
4.92161	72.6645	0	90.6855
4.92234	72.6645	0	90.6855
4.92234	72.6645	0.0552792	90.6855
4.92236	72.6921	0.0276396	90.6855
4.92306	72.7197	0	90.6855
4.92563	72.7197	0	90.7131
4.92768	72.7197	0	90.7407
4.9278	72.7197	0	90.7407
4.9278	72.7336	0.0276396	90.7407
4.92954	72.7612	0	90.7407
4.92971	72.7612	0	90.7407
4.92972	72.775	0.0276396	90.7407
4.92994	72.8027	0	90.7407
4.93017	72.8027	0	90.7407
4.93019	72.8165	0.0276396	90.7407
4.93111	72.8441	0	90.7407
4.93135	72.8441	0	90.7407
4.93136	72.8579	0.0276396	90.7407
4.93159	72.8856	0	90.7407
4.93217	72.8856	0	90.7407
4.93218	72.8856	0.0552792	90.7407
4.93224	72.9132	0.0276396	90.7407
4.93235	72.9409	0	90.7407
4.93628	72.9409	0	90.7684
4.94144	72.9409	0	90.796
4.94229	72.9409	0	90.8098
4.945	72.9409	0	90.8375
4.94513	72.9409	0	90.8375
4.94514	72.9409	0.0552792	90.8375
4.94515	72.9685	0.0276396	90.8375
4.94574	72.9961	0	90.8375
4.94754	72.9961	0	90.8375
4.94898	72.9961	0.0276396	90.8375
4.94898	73.01	0.0552792	90.8375
4.949	73.0376	0.0276396	90.8375
4.94916	73.0652	0	90.8375
4.94995	73.0652	0	90.8651
4.95142	73.0652	0	90.8928
4.95142	73.0652	0	90.8928
4.95144	73.0652	0.0276396	90.8928
4.95297	73.0929	0	90.8928
4.95363	73.0929	0	90.8928
4.95377	73.0929	0	90.9204
4.95377	73.0929	0.0552792	90.9204
4.95377	73.1205	0.0276396	90.9204
4.95705	73.1481	0	90.9204
4.96079	73.1481	0	90.948
4.96766	73.1481	0	90.9757
4.96812	73.1481	0	90.9757
4.96813	73.1481	0.0552792	90.9757
4.96814	73.1758	0.0276396	90.9757
4.96826	73.2034	0	90.9757
4.97336	73.2034	0	91.0033
4.9758	73.2034	0	91.031
4.97737	73.2034	0	91.0586
4.97892	73.2034	0	91.0724
4.98273	73.2034	0	91.1001
4.98617	73.2034	0	91.1277
4.98756	73.2034	0	91.1553
4.98831	73.2034	0	91.1553
4.98831	73.2034	0.0552792	91.1553
4.98832	73.2311	0.0276396	91.1553
4.98915	73.2587	0	91.1553
4.98922	73.2587	0	91.1553
4.9895	73.2587	0.0276396	91.1553
4.98958	73.2587	0.0276396	91.1553
4.9896	73.2725	0.0552792	91.1553
4.9896	73.3002	0.0276396	91.1553
4.99037	73.3278	0	91.1553
4.99094	73.3278	0.0276396	91.1553
4.99095	73.3416	0.0552792	91.1553
4.99095	73.3693	0.0276396	91.1553
4.99382	73.3969	0	91.1553
4.99495	73.3969	0	91.183
4.99498	73.3969	0	91.183
4.99546	73.3969	0.0276396	91.183
4.99556	73.3969	0.0276396	91.2106
4.99558	73.4107	0.0552792	91.2106
4.99558	73.4384	0.0276396	91.2106
4.99828	73.466	0	91.2106
4.99864	73.466	0	91.2106
4.99864	73.4798	0.0276396	91.2106
5.00057	73.5075	0	91.2106
5.00106	73.5075	0	91.2106
5.00107	73.5075	0.0552792	91.2106
5.00108	73.5351	0.0276396	91.2106
5.00158	73.5627	0	91.2106
5.00237	73.5627	0	91.2106
5.00237	73.5627	0.0552792	91.2106
5.00237	73.5904	0.0276396	91.2106
5.00698	73.618	0	91.2106
5.00845	73.618	0	91.2383
5.00884	73.618	0	91.2383
5.00989	73.618	0.0276396	91.2383
5.0099	73.618	0.0829187	91.2383
5.00992	73.6457	0.0552792	91.2383
5.00993	73.6733	0.0276396	91.2383
5.02848	73.7009	0	91.2383
5.02943	73.7009	0	91.2659
5.03042	73.7009	0	91.2935
5.03059	73.7009	0	91.2935
5.0306	73.7148	0.0276396	91.2935
5.03171	73.7424	0	91.2935
5.03185	73.7424	0	91.2935
5.03186	73.7562	0.0276396	91.2935
5.03576	73.7839	0	91.2935
5.03615	73.7839	0	91.2935
5.03616	73.7977	0.0276396	91.2935
5.03673	73.8253	0	91.2935
5.03806	73.8253	0	91.2935
5.0382	73.8253	0	91.2935
5.03824	73.8391	0.0276396	91.2935
5.03871	73.8668	0	91.2935
5.03871	73.8806	0.0276396	91.2935
5.04373	73.9082	0	91.2935
5.04401	73.9082	0	91.2935
5.04456	73.9082	0.0276396	91.2935
5.04456	73.9221	0.0552792	91.2935
5.04456	73.9497	0.0276396	91.2935
5.04517	73.9773	0	91.2935
5.04561	73.9773	0	91.3212
5.04712	73.9773	0	91.3212
5.04713	73.9912	0.0276396	91.3212
5.04824	74.0188	0	91.3212
5.04849	74.0188	0	91.3212
5.0485	74.0326	0.0276396	91.3212
5.04971	74.0603	0	91.3212
5.05094	74.0603	0	91.3488
5.05406	74.0603	0	91.3765
5.059	74.0603	0	91.4041
5.06006	74.0603	0	91.4317
5.0623	74.0603	0	91.4594
5.06291	74.0603	0	91.4594
5.06292	74.0603	0.0552792	91.4594
5.06292	74.0879	0.0276396	91.4594
5.07255	74.1155	0	91.4594
5.07288	74.1155	0	91.487
5.07295	74.1155	0	91.5146
5.07321	74.1155	0	91.5423
5.07335	74.1155	0	91.5423
5.07336	74.1294	0.0276396	91.5423
5.07362	74.157	0	91.5423
5.07628	74.157	0	91.5561
5.08052	74.157	0	91.5699
5.08076	74.157	0	91.5699
5.08078	74.1708	0.0276396	91.5699
5.08734	74.1985	0	91.5699
5.08928	74.1985	0	91.5976
5.09221	74.1985	0	91.6114
5.09244	74.1985	0	91.6114
5.09291	74.1985	0	91.6114
5.0932	74.1985	0.0276396	91.6114
5.09321	74.1985	0.0829187	91.6114
5.09321	74.2261	0.0552792	91.6114
5.09321	74.2537	0.0276396	91.6114
5.09362	74.2814	0	91.6114
5.09363	74.2952	0.0276396	91.6114
5.09671	74.3228	0	91.6114
5.09782	74.3228	0	91.639
5.09789	74.3228	0	91.6667
5.09807	74.3228	0	91.6667
5.09808	74.3367	0.0276396	91.6667
5.09847	74.3643	0	91.6667
5.10068	74.3643	0	91.6943
5.10087	74.3643	0	91.7219
5.10115	74.3643	0	91.7496
5.10207	74.3643	0	91.7772
5.1062	74.3643	0	91.8049
5.10942	74.3643	0	91.8325
5.1106	74.3643	0	91.8601
5.11068	74.3643	0	91.8878
5.11132	74.3643	0	91.8878
5.11132	74.3643	0.0552792	91.8878
5.11133	74.3919	0.0276396	91.8878
5.11179	74.4196	0	91.8878
5.12251	74.4196	0	91.9154
5.123	74.4196	0	91.9154
5.12301	74.4334	0.0276396	91.9154
5.12324	74.461	0	91.9154
5.12325	74.461	0	91.9154
5.12352	74.461	0	91.9431
5.12352	74.461	0	91.9707
5.12352	74.461	0.0552792	91.9707
5.12354	74.4887	0.0276396	91.9707
5.12596	74.5163	0	91.9707
5.12628	74.5163	0	91.9983
5.12783	74.5163	0	92.026
5.12981	74.5163	0	92.026
5.12999	74.5163	0	92.0536
5.12999	74.5163	0.0552792	92.0536
5.13005	74.5439	0.0276396	92.0536
5.13465	74.5716	0	92.0536
5.13487	74.5716	0	92.0813
5.13554	74.5716	0	92.1089
5.13569	74.5716	0	92.1089
5.13569	74.5854	0.0276396	92.1089
5.13828	74.613	0	92.1089
5.14158	74.613	0	92.1365
5.14178	74.613	0	92.1365
5.14233	74.613	0.0276396	92.1365
5.14245	74.613	0.0276396	92.1504
5.14245	74.6269	0.0552792	92.1504
5.14245	74.6545	0.0276396	92.1504
5.145	74.6821	0	92.1504
5.14729	74.6821	0	92.178
5.14734	74.6821	0	92.2056
5.14834	74.6821	0	92.2333
5.15403	74.6821	0	92.2609
5.15577	74.6821	0	92.2886
5.15591	74.6821	0	92.2886
5.15639	74.6821	0.0276396	92.2886
5.1564	74.696	0.0552792	92.2886
5.15641	74.7236	0.0276396	92.2886
5.1586	74.7512	0	92.2886
5.15936	74.7512	0	92.2886
5.15936	74.7651	0.0276396	92.2886
5.16169	74.7927	0	92.2886
5.16192	74.7927	0	92.2886
5.16192	74.7927	0.0552792	92.2886
5.16193	74.8203	0.0276396	92.2886
5.16385	74.848	0	92.2886
5.1649	74.848	0	92.3024
5.16597	74.848	0	92.3024
5.16599	74.8618	0.0276396	92.3024
5.1674	74.8894	0	92.3024
5.16752	74.8894	0	92.3024
5.16753	74.9033	0.0276396	92.3024
5.17049	74.9309	0	92.3024
5.17081	74.9309	0	92.33
5.1715	74.9309	0	92.33
5.17151	74.9309	0.0552792	92.33
5.17152	74.9585	0.0276396	92.33
5.17265	74.9862	0	92.33
5.17287	74.9862	0	92.33
5.17309	74.9862	0	92.3577
5.17312	75	0.0276396	92.3577
5.17434	75.0276	0	92.3577
5.17459	75.0276	0	92.3577
5.17459	75.0276	0.0552792	92.3577
5.1746	75.0553	0.0276396	92.3577
5.17461	75.0553	0.0276396	92.3853
5.17783	75.0829	0	92.3853
5.19496	75.0829	0	92.4129
5.19564	75.0829	0	92.4129
5.19569	75.0967	0.0276396	92.4129
5.19938	75.1244	0	92.4129
5.20003	75.1244	0	92.4129
5.20005	75.1382	0.0276396	92.4129
5.20064	75.1658	0	92.4129
5.20133	75.1658	0	92.4406
5.20195	75.1658	0	92.4682
5.20434	75.1658	0	92.4959
5.21352	75.1658	0	92.5097
5.2137	75.1658	0	92.5097
5.21374	75.1797	0.0276396	92.5097
5.2158	75.2073	0	92.5097
5.21638	75.2073	0	92.5097
5.21638	75.2211	0.0276396	92.5097
5.21683	75.2488	0	92.5097
5.21727	75.2488	0	92.5373
5.22902	75.2488	0	92.565
5.23595	75.2488	0	92.5926
5.24041	75.2488	0	92.6202
5.24059	75.2488	0	92.6202
5.2412	75.2488	0.0276396	92.6202
5.2412	75.2626	0.0552792	92.6202
5.24121	75.2902	0.0276396	92.6202
5.24732	75.3179	0	92.6202
5.24926	75.3179	0	92.6479
5.25037	75.3179	0	92.6755
5.25042	75.3179	0	92.6755
5.25043	75.3317	0.0276396	92.6755
5.25327	75.3593	0	92.6755
5.2533	75.3593	0	92.6755
5.2533	75.3593	0.0552792	92.6755
5.2533	75.387	0.0276396	92.6755
5.25651	75.4146	0	92.6755
5.27021	75.4146	0	92.7032
5.27241	75.4146	0	92.7308
5.27284	75.4146	0	92.7308
5.273	75.4146	0.0276396	92.7308
5.27307	75.4146	0.0276396	92.7308
5.27308	75.4284	0.0552792	92.7308
5.27309	75.4561	0.0276396	92.7308
5.27329	75.4837	0	92.7308
5.27414	75.4837	0	92.7446
5.27414	75.4837	0.0552792	92.7446
5.27416	75.5113	0.0276396	92.7446
5.27428	75.539	0	92.7446
5.27493	75.539	0	92.7446
5.27494	75.5528	0.0276396	92.7446
5.27551	75.5804	0	92.7446
5.27637	75.5804	0	92.7446
5.27637	75.5804	0.0552792	92.7446
5.27638	75.6081	0.0276396	92.7446
5.28398	75.6357	0	92.7446
5.28625	75.6357	0	92.7722
5.28649	75.6357	0	92.7722
5.28651	75.6495	0.0276396	92.7722
5.28934	75.6772	0	92.7722
5.28934	75.6772	0	92.7722
5.28948	75.6772	0	92.7722
5.28957	75.6772	0.0276396	92.7722
5.28958	75.691	0.0552792	92.7722
5.28961	75.7186	0.0276396	92.7722
5.28972	75.7463	0	92.7722
5.28972	75.7601	0.0276396	92.7722
5.29475	75.7877	0	92.7722
5.29816	75.7877	0	92.7999
5.29961	75.7877	0	92.7999
5.30033	75.7877	0.0276396	92.7999
5.30033	75.8015	0.0552792	92.7999
5.30033	75.8292	0.0276396	92.7999
5.30394	75.8568	0	92.7999
5.30437	75.8568	0	92.7999
5.30459	75.8568	0	92.8275
5.30461	75.8706	0.0276396	92.8275
5.31064	75.8983	0	92.8275
5.31098	75.8983	0	92.8275
5.31155	75.8983	0	92.8275
5.31157	75.9121	0.0276396	92.8275
5.31247	75.9397	0	92.8275
5.31248	75.9397	0.0552792	92.8275
5.31248	75.9674	0.0276396	92.8275
5.31537	75.995	0	92.8275
5.31591	75.995	0	92.8552
5.31592	75.995	0	92.8552
5.31592	75.995	0.0552792	92.8552
5.31592	76.0227	0.0276396	92.8552
5.31712	76.0503	0	92.8552
5.31871	76.0503	0	92.8828
5.32167	76.0503	0	92.9104
5.32179	76.0503	0	92.9104
5.3218	76.0641	0.0276396	92.9104
5.32205	76.0918	0	92.9104
5.32212	76.0918	0	92.9104
5.32214	76.1056	0.0276396	92.9104
5.32215	76.1332	0	92.9104
5.32221	76.1332	0	92.9104
5.32222	76.1332	0.0552792	92.9104
5.32223	76.1609	0.0276396	92.9104
5.32335	76.1885	0	92.9104
5.32511	76.1885	0	92.9381
5.32629	76.1885	0	92.9381
5.32642	76.1885	0	92.9657
5.32763	76.1885	0.0276396	92.9657
5.32764	76.2023	0.0552792	92.9657
5.32766	76.23	0.0276396	92.9657
5.32823	76.2576	0	92.9657
5.33066	76.2576	0	92.9934
5.33097	76.2576	0	92.9934
5.33103	76.2576	0.0276396	92.9934
5.33123	76.2576	0.0552792	92.9934
5.33134	76.2576	0.0552792	93.021
5.33134	76.2714	0.0829187	93.021
5.33134	76.2991	0.0552792	93.021
5.33135	76.3267	0.0276396	93.021
5.33254	76.3543	0	93.021
5.33299	76.3543	0	93.021
5.333	76.3682	0.0276396	93.021
5.34049	76.3958	0	93.021
5.35182	76.3958	0	93.0486
5.35199	76.3958	0	93.0486
5.352	76.4096	0.0276396	93.0486
5.35372	76.4373	0	93.0486
5.35485	76.4373	0	93.0486
5.35485	76.4373	0.0552792	93.0486
5.35487	76.4649	0.0276396	93.0486
5.35818	76.4925	0	93.0486
5.36025	76.4925	0	93.0763
5.3648	76.4925	0	93.1039
5.36699	76.4925	0	93.1177
5.36707	76.4925	0	93.1177
5.3671	76.4925	0	93.1454
5.36711	76.5064	0.0276396	93.1454
5.37141	76.534	0	93.1454
5.37204	76.534	0	93.173
5.38021	76.534	0	93.2007
5.38024	76.534	0	93.2007
5.38024	76.534	0.0552792	93.2007
5.38027	76.5616	0.0276396	93.2007
5.38028	76.5893	0	93.2007
5.38174	76.5893	0	93.2283
5.38247	76.5893	0	93.2283
5.38248	76.5893	0.0552792	93.2283
5.38253	76.6169	0.0276396	93.2283
5.3881	76.6446	0	93.2283
5.39626	76.6446	0	93.2559
5.39643	76.6446	0	93.2836
5.39703	76.6446	0	93.2836
5.39728	76.6446	0.0276396	93.2836
5.39729	76.6584	0.0552792	93.2836
5.3973	76.686	0.0276396	93.2836
5.39733	76.7137	0	93.2836
5.399	76.7137	0	93.2836
5.40231	76.7137	0	93.3112
5.40302	76.7137	0	93.3112
5.40303	76.7137	0.0552792	93.3112
5.40304	76.7413	0.0276396	93.3112
5.41025	76.7689	0	93.3112
5.4179	76.7689	0	93.3389
5.41835	76.7689	0	93.3527
5.41844	76.7689	0	93.3527
5.41846	76.7828	0.0276396	93.3527
5.42235	76.8104	0	93.3527
5.42236	76.8104	0	93.3803
5.42313	76.8104	0	93.3803
5.42422	76.8104	0.0276396	93.3803
5.42422	76.8242	0.0552792	93.3803
5.42423	76.8519	0.0276396	93.3803
5.42517	76.8795	0	93.3803
5.43221	76.8795	0	93.408
5.44053	76.8795	0	93.4356
5.44073	76.8795	0	93.4632
5.44105	76.8795	0	93.4632
5.44115	76.8795	0.0276396	93.4632
5.44115	76.8933	0.0552792	93.4632
5.44117	76.921	0.0276396	93.4632
5.44587	76.9486	0	93.4632
5.44669	76.9486	0	93.4909
5.45185	76.9486	0	93.5185
5.45187	76.9486	0	93.5185
5.45187	76.9486	0.0552792	93.5185
5.45189	76.9762	0.0276396	93.5185
5.45511	77.0039	0	93.5185
5.4608	77.0039	0	93.5462
5.46106	77.0039	0	93.5462
5.46106	77.0039	0.0276396	93.5462
5.46259	77.0315	0	93.5462
5.46297	77.0315	0	93.5462
5.46337	77.0315	0.0276396	93.5462
5.46337	77.0453	0.0552792	93.5462
5.46337	77.073	0.0276396	93.5462
5.46344	77.1006	0	93.5462
5.46365	77.1006	0	93.5462
5.46365	77.1006	0.0552792	93.5462
5.46371	77.1282	0.0276396	93.5462
5.46915	77.1559	0	93.5462
5.47009	77.1559	0	93.5462
5.4701	77.1559	0	93.5462
5.47011	77.1697	0.0276396	93.5462
5.47045	77.1973	0	93.5462
5.47046	77.2112	0.0276396	93.5462
5.47049	77.2388	0	93.5462
5.47125	77.2388	0	93.5462
5.47231	77.2388	0	93.5738
5.47622	77.2388	0	93.6014
5.48326	77.2388	0	93.6291
5.48667	77.2388	0	93.6567
5.48695	77.2388	0	93.6567
5.48696	77.2526	0.0276396	93.6567
5.48696	77.2526	0.0276396	93.6844
5.48827	77.2803	0	93.6844
5.49677	77.2803	0	93.6982
5.50329	77.2803	0	93.7258
5.50413	77.2803	0	93.7258
5.50416	77.2941	0.0276396	93.7258
5.50636	77.3217	0	93.7258
5.50638	77.3217	0	93.7258
5.50695	77.3217	0.0276396	93.7258
5.50695	77.3355	0.0552792	93.7258
5.50696	77.3632	0.0276396	93.7258
5.508	77.3908	0	93.7258
5.51378	77.3908	0	93.7535
5.51383	77.3908	0	93.7535
5.51384	77.4046	0.0276396	93.7535
5.51597	77.4323	0	93.7535
5.51854	77.4323	0	93.7673
5.51974	77.4323	0	93.7673
5.51974	77.4461	0.0276396	93.7673
5.52428	77.4737	0	93.7673
5.52448	77.4737	0	93.7673
5.52449	77.4737	0.0552792	93.7673
5.5245	77.5014	0.0276396	93.7673
5.53333	77.529	0	93.7673
5.53885	77.529	0	93.7949
5.54058	77.529	0	93.8087
5.54086	77.529	0	93.8087
5.54087	77.529	0.0552792	93.8087
5.54088	77.5567	0.0276396	93.8087
5.54151	77.5843	0	93.8087
5.54324	77.5843	0	93.8364
5.54355	77.5843	0	93.8364
5.54355	77.5843	0.0552792	93.8364
5.54356	77.6119	0.0276396	93.8364
5.54579	77.6396	0	93.8364
5.5471	77.6396	0	93.864
5.54713	77.6396	0	93.864
5.54713	77.6534	0.0276396	93.864
5.5501	77.681	0	93.864
5.56014	77.681	0	93.8917
5.56607	77.681	0	93.9193
5.56709	77.681	0	93.9469
5.56807	77.681	0	93.9746
5.57142	77.681	0	94.0022
5.57152	77.681	0	94.0022
5.57152	77.6949	0.0276396	94.0022
5.57493	77.7225	0	94.0022
5.57619	77.7225	0	94.0022
5.5766	77.7225	0.0276396	94.0022
5.5766	77.7363	0.0552792	94.0022
5.57663	77.764	0.0276396	94.0022
5.57818	77.7916	0	94.0022
5.57845	77.7916	0	94.0022
5.57855	77.7916	0	94.0022
5.57864	77.7916	0.0276396	94.0022
5.57865	77.7916	0.0829187	94.0022
5.57865	77.8192	0.0552792	94.0022
5.57881	77.8469	0.0276396	94.0022
5.57881	77.8607	0.0552792	94.0022
5.57881	77.8883	0.0276396	94.0022
5.59735	77.916	0	94.0022
5.5981	77.916	0	94.0022
5.59811	77.9298	0.0276396	94.0022
5.60062	77.9574	0	94.0022
5.60075	77.9574	0	94.0022
5.60075	77.9574	0.0552792	94.0022
5.60075	77.9851	0.0276396	94.0022
5.60225	78.0127	0	94.0022
5.60252	78.0127	0	94.0022
5.60253	78.0127	0.0552792	94.0022
5.60254	78.0404	0.0276396	94.0022
5.60681	78.068	0	94.0022
5.60759	78.068	0	94.0299
5.60827	78.068	0	94.0575
5.60982	78.068	0	94.0851
5.60992	78.068	0	94.0851
5.60993	78.0818	0.0276396	94.0851
5.61065	78.1095	0	94.0851
5.61145	78.1095	0	94.0851
5.6115	78.1233	0.0276396	94.0851
5.61468	78.1509	0	94.0851
5.61909	78.1509	0	94.1128
5.61923	78.1509	0	94.1404
5.61947	78.1509	0	94.1404
5.61948	78.1509	0.0552792	94.1404
5.61948	78.1786	0.0276396	94.1404
5.62184	78.2062	0	94.1404
5.62406	78.2062	0	94.168
5.63213	78.2062	0	94.1957
5.63518	78.2062	0	94.2233
5.6365	78.2062	0	94.251
5.64353	78.2062	0	94.2786
5.64995	78.2062	0	94.3062
5.65173	78.2062	0	94.3062
5.65173	78.2062	0.0552792	94.3062
5.65175	78.2338	0.0276396	94.3062
5.65385	78.2615	0	94.3062
5.65437	78.2615	0	94.3339
5.65635	78.2615	0	94.3615
5.65701	78.2615	0	94.3615
5.65702	78.2753	0.0276396	94.3615
5.65912	78.3029	0	94.3615
5.66668	78.3029	0	94.3892
5.66737	78.3029	0	94.3892
5.66739	78.3029	0	94.4168
5.6674	78.3029	0.0552792	94.4168
5.66741	78.3306	0.0276396	94.4168
5.66871	78.3582	0	94.4168
5.66888	78.3582	0	94.4168
5.6689	78.3582	0.0552792	94.4168
5.66891	78.3858	0.0276396	94.4168
5.6743	78.4135	0	94.4168
5.67512	78.4135	0	94.4444
5.67795	78.4135	0	94.4721
5.68245	78.4135	0	94.4997
5.68248	78.4135	0	94.5274
5.6827	78.4135	0	94.5274
5.6827	78.4135	0.0552792	94.5274
5.68271	78.4411	0.0276396	94.5274
5.69022	78.4688	0	94.5274
5.69336	78.4688	0	94.555
5.69546	78.4688	0	94.5688
5.69552	78.4688	0	94.5688
5.69573	78.4688	0.0276396	94.5688
5.69574	78.4826	0.0552792	94.5688
5.69574	78.5102	0.0276396	94.5688
5.69708	78.5379	0	94.5688
5.69708	78.5379	0	94.5688
5.6971	78.5517	0.0276396	94.5688
5.69778	78.5793	0	94.5688
5.69925	78.5793	0	94.5688
5.69926	78.5793	0.0552792	94.5688
5.69928	78.607	0.0276396	94.5688
5.70352	78.6346	0	94.5688
5.70613	78.6346	0	94.5965
5.70806	78.6346	0	94.6241
5.70837	78.6346	0	94.6241
5.7084	78.6484	0.0276396	94.6241
5.71369	78.6761	0	94.6241
5.71762	78.6761	0	94.6517
5.71768	78.6761	0	94.6517
5.71772	78.6899	0.0276396	94.6517
5.72821	78.7175	0	94.6517
5.72839	78.7175	0	94.6794
5.72847	78.7175	0	94.6794
5.72889	78.7175	0.0276396	94.6794
5.7289	78.7175	0.0829187	94.6794
5.72891	78.7452	0.0552792	94.6794
5.72892	78.7728	0.0276396	94.6794
5.7379	78.8004	0	94.6794
5.73807	78.8004	0	94.6794
5.73809	78.8004	0.0276396	94.6794
5.73809	78.8143	0.0552792	94.6794
5.73809	78.8419	0.0276396	94.6794
5.74434	78.8695	0	94.6794
5.7574	78.8695	0	94.707
5.76062	78.8695	0	94.707
5.76063	78.8695	0.0552792	94.707
5.76063	78.8972	0.0276396	94.707
5.76304	78.9248	0	94.707
5.76923	78.9248	0	94.7347
5.76945	78.9248	0	94.7347
5.76946	78.9386	0.0276396	94.7347
5.77687	78.9663	0	94.7347
5.7778	78.9663	0	94.7347
5.7778	78.9663	0.0552792	94.7347
5.7778	78.9939	0.0276396	94.7347
5.77976	79.0216	0	94.7347
5.78014	79.0216	0	94.7485
5.78025	79.0216	0	94.7485
5.78025	79.0354	0.0276396	94.7485
5.78609	79.063	0	94.7485
5.78627	79.063	0	94.7485
5.78631	79.063	0	94.7761
5.78632	79.063	0.0552792	94.7761
5.78633	79.0907	0.0276396	94.7761
5.78648	79.1183	0	94.7761
5.79182	79.1183	0	94.8038
5.79411	79.1183	0	94.8314
5.79496	79.1183	0	94.859
5.79606	79.1183	0	94.859
5.79606	79.1183	0.0552792	94.859
5.79607	79.1459	0.0276396	94.859
5.80108	79.1736	0	94.859
5.80196	79.1736	0	94.859
5.80196	79.1874	0.0276396	94.859
5.80225	79.215	0	94.859
5.80624	79.215	0	94.8867
5.80711	79.215	0	94.9143
5.81025	79.215	0	94.942
5.81042	79.215	0	94.942
5.81045	79.2289	0.0276396	94.942
5.82798	79.2565	0	94.942
5.83322	79.2565	0	94.9696
5.83323	79.2565	0	94.9696
5.83323	79.2703	0.0276396	94.9696
5.83379	79.298	0	94.9696
5.83655	79.298	0	94.9972
5.83859	79.298	0	95.0249
5.83921	79.298	0	95.0249
5.83983	79.298	0.0276396	95.0249
5.84018	79.298	0.0276396	95.0525
5.84024	79.298	0.0552792	95.0525
5.84024	79.3118	0.0829187	95.0525
5.84025	79.3394	0.0552792	95.0525
5.84028	79.3671	0.0276396	95.0525
5.84358	79.3947	0	95.0525
5.84379	79.3947	0	95.0525
5.84379	79.3947	0.0552792	95.0525
5.84381	79.4223	0.0276396	95.0525
5.85246	79.45	0	95.0525
5.85289	79.45	0	95.0802
5.85298	79.45	0	95.0802
5.85299	79.45	0.0552792	95.0802
5.85299	79.4776	0.0276396	95.0802
5.86267	79.5053	0	95.0802
5.8708	79.5053	0	95.1078
5.87112	79.5053	0	95.1354
5.87157	79.5053	0	95.1354
5.87159	79.5053	0.0552792	95.1354
5.8716	79.5329	0.0276396	95.1354
5.88637	79.5605	0	95.1354
5.88675	79.5605	0	95.1354
5.88712	79.5605	0.0276396	95.1354
5.88713	79.5605	0.0829187	95.1354
5.88713	79.5882	0.0552792	95.1354
5.88715	79.6158	0.0276396	95.1354
5.88786	79.6434	0	95.1354
5.88799	79.6434	0	95.1631
5.88869	79.6434	0	95.1631
5.88869	79.6434	0.0552792	95.1631
5.8887	79.6711	0.0276396	95.1631
5.89051	79.6987	0	95.1631
5.89298	79.6987	0	95.1907
5.89365	79.6987	0	95.1907
5.89451	79.6987	0	95.2184
5.89453	79.6987	0.0552792	95.2184
5.89456	79.7264	0.0276396	95.2184
5.89468	79.754	0	95.2184
5.89491	79.754	0	95.246
5.89594	79.754	0	95.246
5.89596	79.754	0.0552792	95.246
5.89599	79.7816	0.0276396	95.246
5.90073	79.8093	0	95.246
5.90743	79.8093	0	95.2736
5.90765	79.8093	0	95.2736
5.90765	79.8093	0.0276396	95.2736
5.93189	79.8369	0	95.2736
5.93207	79.8369	0	95.2736
5.93349	79.8369	0.0276396	95.2736
5.93349	79.8507	0.0552792	95.2736
5.93352	79.8784	0.0276396	95.2736
5.93404	79.906	0	95.2736
5.93481	79.906	0	95.2736
5.93483	79.9198	0.0276396	95.2736
5.93932	79.9475	0	95.2736
5.94367	79.9475	0	95.3013
5.94368	79.9475	0	95.3013
5.94475	79.9475	0.0276396	95.3013
5.94526	79.9475	0.0552792	95.3013
5.94527	79.9613	0.0829187	95.3013
5.94528	79.9889	0.0552792	95.3013
5.94528	80.0166	0.0276396	95.3013
5.94594	80.0442	0	95.3013
5.94666	80.0442	0	95.3289
5.94666	80.0442	0	95.3289
5.94667	80.0442	0.0552792	95.3289
5.94668	80.0719	0.0276396	95.3289
5.94947	80.0995	0	95.3289
5.94993	80.0995	0	95.3289
5.95011	80.0995	0.0276396	95.3289
