5.33868	74.6545	0.0552792	92.7861
5.33872	74.6821	0.0276396	92.7861
5.34184	74.7098	0	92.7861
5.34397	74.7098	0	92.8137
5.3474	74.7098	0	92.8413
5.34834	74.7098	0	92.869
5.34948	74.7098	0	92.869
5.34949	74.7236	0.0276396	92.869
5.35019	74.7512	0	92.869
5.35025	74.7512	0	92.869
5.35025	74.7651	0.0276396	92.869
5.36385	74.7927	0	92.869
5.36415	74.7927	0	92.869
5.36416	74.8065	0.0276396	92.869
5.36418	74.8342	0	92.869
5.36435	74.8342	0	92.869
5.36436	74.848	0.0276396	92.869
5.37092	74.8756	0	92.869
5.37199	74.8756	0	92.8966
5.37216	74.8756	0	92.8966
5.37305	74.8756	0	92.8966
5.37306	74.8894	0.0276396	92.8966
5.37317	74.9171	0	92.8966
5.37368	74.9171	0.0276396	92.8966
5.37369	74.9309	0.0552792	92.8966
5.37371	74.9585	0.0276396	92.8966
5.37374	74.9862	0	92.8966
5.37527	74.9862	0	92.9243
5.37837	74.9862	0	92.9519
5.37951	74.9862	0	92.9519
5.37953	74.9862	0.0552792	92.9519
5.37953	75.0138	0.0276396	92.9519
5.38125	75.0415	0	92.9519
5.38126	75.0415	0	92.9519
5.38127	75.0553	0.0276396	92.9519
5.38563	75.0829	0	92.9519
5.39144	75.0829	0	92.9795
5.39149	75.0829	0	92.9795
5.3915	75.0829	0.0552792	92.9795
5.39155	75.1106	0.0276396	92.9795
5.39378	75.1382	0	92.9795
5.39922	75.1382	0	93.0072
5.39935	75.1382	0	93.0072
5.39938	75.152	0.0276396	93.0072
5.40217	75.1797	0	93.0072
5.40402	75.1797	0	93.021
5.40495	75.1797	0	93.0486
5.40521	75.1797	0	93.0763
5.40787	75.1797	0	93.1039
5.40968	75.1797	0	93.1039
5.40998	75.1797	0	93.1316
5.41001	75.1935	0.0276396	93.1316
5.41113	75.2211	0	93.1316
5.41125	75.2211	0	93.1316
5.4114	75.2211	0.0276396	93.1316
5.4114	75.2349	0.0552792	93.1316
5.41142	75.2626	0.0276396	93.1316
5.4132	75.2902	0	93.1316
5.41343	75.2902	0	93.1592
5.41415	75.2902	0	93.1868
5.4224	75.2902	0	93.2145
5.42309	75.2902	0	93.2421
5.42655	75.2902	0	93.2698
5.42673	75.2902	0	93.2974
5.42722	75.2902	0	93.2974
5.42723	75.2902	0.0552792	93.2974
5.42724	75.3179	0.0276396	93.2974
5.42956	75.3455	0	93.2974
5.42959	75.3455	0	93.2974
5.4296	75.3455	0.0552792	93.2974
5.4296	75.3731	0.0276396	93.2974
5.43141	75.4008	0	93.2974
5.43143	75.4008	0	93.2974
5.43143	75.4008	0.0552792	93.2974
5.43145	75.4284	0.0276396	93.2974
5.43156	75.4561	0	93.2974
5.43162	75.4561	0	93.2974
5.43165	75.4699	0.0276396	93.2974
5.43472	75.4975	0	93.2974
5.43528	75.4975	0	93.2974
5.43553	75.4975	0.0276396	93.2974
5.43554	75.5113	0.0552792	93.2974
5.43554	75.539	0.0276396	93.2974
5.43711	75.5666	0	93.2974
5.43841	75.5666	0	93.325
5.43854	75.5666	0	93.325
5.43865	75.5666	0	93.325
5.43865	75.5666	0.0552792	93.325
5.43866	75.5943	0.0276396	93.325
5.43988	75.6219	0	93.325
5.43989	75.6357	0.0276396	93.325
5.44185	75.6633	0	93.325
5.44265	75.6633	0	93.325
5.44265	75.6633	0.0552792	93.325
5.44268	75.691	0.0276396	93.325
5.4447	75.7186	0	93.325
5.44496	75.7186	0	93.325
5.44509	75.7186	0	93.325
5.44509	75.7324	0.0276396	93.325
5.44512	75.7601	0	93.325
5.44514	75.7601	0.0552792	93.325
5.44514	75.7877	0.0276396	93.325
5.4521	75.8154	0	93.325
5.45313	75.8154	0	93.3527
5.45327	75.8154	0	93.3527
5.45327	75.8154	0.0552792	93.3527
5.45327	75.843	0.0276396	93.3527
5.45554	75.8706	0	93.3527
5.45688	75.8706	0	93.3527
5.45688	75.8706	0.0552792	93.3527
5.45689	75.8983	0.0276396	93.3527
5.46669	75.9259	0	93.3527
5.47258	75.9259	0	93.3803
5.47303	75.9259	0	93.3803
5.47305	75.9259	0.0276396	93.3803
5.47306	75.9397	0.0552792	93.3803
5.47307	75.9674	0.0276396	93.3803
5.476	75.995	0	93.3803
5.47651	75.995	0	93.3803
5.47654	76.0088	0.0276396	93.3803
5.47657	76.0365	0	93.3803
5.47696	76.0365	0	93.408
5.47772	76.0365	0	93.408
5.47772	76.0503	0.0276396	93.408
5.47903	76.0779	0	93.408
5.48866	76.0779	0	93.4356
5.49103	76.0779	0	93.4632
5.49113	76.0779	0	93.4632
5.49113	76.0779	0.0552792	93.4632
5.49114	76.1056	0.0276396	93.4632
5.49414	76.1332	0	93.4632
5.49502	76.1332	0	93.4909
5.496	76.1332	0	93.5185
5.49651	76.1332	0	93.5185
5.49651	76.1332	0.0552792	93.5185
5.49652	76.1609	0.0276396	93.5185
5.4973	76.1885	0	93.5185
5.50208	76.1885	0	93.5323
5.50218	76.1885	0	93.56
5.51282	76.1885	0	93.5876
5.51338	76.1885	0	93.6153
5.51343	76.1885	0	93.6153
5.51343	76.1885	0.0552792	93.6153
5.51343	76.2161	0.0276396	93.6153
5.51425	76.2438	0	93.6153
5.51513	76.2438	0	93.6153
5.51513	76.2438	0.0552792	93.6153
5.51516	76.2714	0.0276396	93.6153
5.51856	76.2991	0	93.6153
5.52053	76.2991	0	93.6429
5.52074	76.2991	0	93.6705
5.52225	76.2991	0	93.6982
5.52308	76.2991	0	93.7258
5.53157	76.2991	0	93.7535
5.53199	76.2991	0	93.7811
5.53255	76.2991	0	93.7811
5.53256	76.3129	0.0276396	93.7811
5.53456	76.3405	0	93.7811
5.53469	76.3405	0	93.7811
5.53471	76.3405	0.0276396	93.7811
5.53472	76.3405	0.0829187	93.7811
5.53472	76.3682	0.0552792	93.7811
5.53472	76.3958	0.0276396	93.7811
5.53588	76.4234	0	93.7811
5.53629	76.4234	0	93.7811
5.53631	76.4373	0.0276396	93.7811
5.55817	76.4649	0	93.7811
5.5613	76.4649	0	93.8087
5.56193	76.4649	0	93.8364
5.56345	76.4649	0	93.864
5.56349	76.4649	0	93.864
5.56357	76.4649	0	93.864
5.56357	76.4787	0.0276396	93.864
5.5641	76.5064	0	93.864
5.5641	76.5064	0.0552792	93.864
5.5641	76.534	0.0276396	93.864
5.56546	76.5616	0	93.864
5.56597	76.5616	0	93.864
5.56599	76.5616	0.0276396	93.864
5.56599	76.5755	0.0552792	93.864
5.566	76.6031	0.0276396	93.864
5.57426	76.6307	0	93.864
5.57451	76.6307	0	93.864
5.57451	76.6307	0.0552792	93.864
5.57452	76.6584	0.0276396	93.864
5.57688	76.686	0	93.864
5.57702	76.686	0	93.864
5.57702	76.6998	0.0276396	93.864
5.58259	76.7275	0	93.864
5.59198	76.7275	0	93.8917
5.59313	76.7275	0	93.9193
5.59389	76.7275	0	93.9469
5.59397	76.7275	0	93.9469
5.59413	76.7275	0.0276396	93.9469
5.59475	76.7275	0.0552792	93.9469
5.59512	76.7275	0.0829187	93.9469
5.59584	76.7275	0.110558	93.9469
5.59593	76.7275	0.138198	93.9469
5.59609	76.7275	0.165837	93.9469
5.59622	76.7275	0.193477	93.9469
5.59622	76.7413	0.221117	93.9469
5.59623	76.7689	0.193477	93.9469
5.59623	76.7966	0.165837	93.9469
5.59624	76.8242	0.138198	93.9469
5.59624	76.8519	0.110558	93.9469
5.59624	76.8795	0.0829187	93.9469
5.59625	76.9071	0.0552792	93.9469
5.59626	76.9348	0.0276396	93.9469
5.60041	76.9624	0	93.9469
5.60129	76.9624	0	93.9746
5.60239	76.9624	0	93.9746
5.60239	76.9624	0.0276396	93.9746
5.60705	76.99	0	93.9746
5.61163	76.99	0	94.0022
5.61178	76.99	0	94.0022
5.61179	76.99	0.0552792	94.0022
5.61179	77.0177	0.0276396	94.0022
5.61404	77.0453	0	94.0022
5.61761	77.0453	0	94.0299
5.61786	77.0453	0	94.0437
5.62028	77.0453	0	94.0713
5.62034	77.0453	0	94.0713
5.62035	77.0591	0.0276396	94.0713
5.62334	77.0868	0	94.0713
5.62346	77.0868	0	94.0713
5.62346	77.0868	0.0552792	94.0713
5.6235	77.1144	0.0276396	94.0713
5.63151	77.1421	0	94.0713
5.63292	77.1421	0	94.0713
5.63293	77.1559	0.0276396	94.0713
5.63458	77.1835	0	94.0713
5.63477	77.1835	0	94.0713
5.63477	77.1973	0.0276396	94.0713
5.63527	77.225	0	94.0713
5.63774	77.225	0	94.0989
5.63907	77.225	0	94.1266
5.64303	77.225	0	94.1542
5.64362	77.225	0	94.168
5.64793	77.225	0	94.1819
5.64818	77.225	0	94.1819
5.64819	77.2388	0.0276396	94.1819
5.65182	77.2664	0	94.1819
5.65274	77.2664	0	94.2095
5.65283	77.2664	0	94.2095
5.65292	77.2664	0.0276396	94.2095
5.65293	77.2803	0.0552792	94.2095
5.65294	77.3079	0.0276396	94.2095
5.65472	77.3355	0	94.2095
5.65717	77.3355	0	94.2371
5.6575	77.3355	0	94.2371
5.65752	77.3494	0.0276396	94.2371
5.65899	77.377	0	94.2371
5.6593	77.377	0	94.2371
5.65933	77.3908	0.0276396	94.2371
5.66213	77.4185	0	94.2371
5.66607	77.4185	0	94.2648
5.66833	77.4185	0	94.2924
5.66841	77.4185	0	94.2924
5.66842	77.4323	0.0276396	94.2924
5.67169	77.4599	0	94.2924
5.67201	77.4599	0	94.3201
5.6727	77.4599	0	94.3201
5.67272	77.4737	0.0276396	94.3201
5.68101	77.5014	0	94.3201
5.68148	77.5014	0	94.3201
5.68149	77.5014	0.0552792	94.3201
5.68151	77.529	0.0276396	94.3201
5.68433	77.5567	0	94.3201
5.68492	77.5567	0	94.3201
5.68492	77.5567	0.0552792	94.3201
5.68493	77.5843	0.0276396	94.3201
5.6883	77.6119	0	94.3201
5.68869	77.6119	0	94.3201
5.68871	77.6119	0.0552792	94.3201
5.68873	77.6396	0.0276396	94.3201
5.6904	77.6672	0	94.3201
5.69418	77.6672	0	94.3477
5.69491	77.6672	0	94.3477
5.69518	77.6672	0.0276396	94.3477
5.69518	77.681	0.0552792	94.3477
5.69518	77.7087	0.0276396	94.3477
5.69821	77.7363	0	94.3477
5.6988	77.7363	0	94.3477
5.69881	77.7501	0.0276396	94.3477
5.70344	77.7778	0	94.3477
5.7041	77.7778	0	94.3477
5.70423	77.7778	0	94.3753
5.70423	77.7916	0.0276396	94.3753
5.70486	77.8192	0	94.3753
5.70501	77.8192	0	94.3753
5.70503	77.8331	0.0276396	94.3753
5.70561	77.8607	0	94.3753
5.7059	77.8607	0	94.3753
5.70591	77.8745	0.0276396	94.3753
5.71112	77.9022	0	94.3753
5.71134	77.9022	0	94.3753
5.71198	77.9022	0.0276396	94.3753
5.71198	77.916	0.0552792	94.3753
5.71199	77.9436	0.0276396	94.3753
5.71916	77.9713	0	94.3753
5.7192	77.9713	0	94.3753
5.7192	77.9851	0.0276396	94.3753
5.72336	78.0127	0	94.3753
5.72355	78.0127	0	94.3753
5.72359	78.0127	0.0276396	94.3753
5.7236	78.0127	0.0829187	94.3753
5.7236	78.0404	0.0552792	94.3753
5.7236	78.068	0.0276396	94.3753
5.7259	78.0956	0	94.3753
5.72799	78.0956	0	94.403
5.7285	78.0956	0	94.403
5.7285	78.1095	0.0276396	94.403
5.73409	78.1371	0	94.403
5.74076	78.1371	0	94.4306
5.74113	78.1371	0	94.4306
5.74113	78.1509	0.0276396	94.4306
5.7519	78.1786	0	94.4306
5.75229	78.1786	0	94.4444
5.75716	78.1786	0	94.4721
5.76188	78.1786	0	94.4997
5.76202	78.1786	0	94.4997
5.76203	78.1924	0.0276396	94.4997
5.76277	78.22	0	94.4997
5.76506	78.22	0	94.5274
5.77391	78.22	0	94.555
5.7779	78.22	0	94.5826
5.77951	78.22	0	94.5826
5.79102	78.22	0	94.6103
5.79114	78.22	0	94.6103
5.79116	78.2338	0.0276396	94.6103
5.79321	78.2615	0	94.6103
5.79497	78.2615	0	94.6379
5.79616	78.2615	0	94.6379
5.79617	78.2753	0.0276396	94.6379
5.80024	78.3029	0	94.6379
5.80031	78.3029	0	94.6379
5.80031	78.3029	0.0552792	94.6379
5.80032	78.3306	0.0276396	94.6379
5.80236	78.3582	0	94.6379
5.80284	78.3582	0	94.6379
5.80284	78.3582	0.0552792	94.6379
5.80286	78.3858	0.0276396	94.6379
5.80288	78.4135	0	94.6379
5.80753	78.4135	0	94.6379
5.80756	78.4135	0	94.6379
5.80756	78.4135	0.0552792	94.6379
5.80757	78.4411	0.0276396	94.6379
5.81242	78.4688	0	94.6379
5.81462	78.4688	0	94.6517
5.81663	78.4688	0	94.6794
5.81665	78.4688	0	94.6794
5.81665	78.4826	0.0276396	94.6794
5.81983	78.5102	0	94.6794
5.82816	78.5102	0	94.707
5.82848	78.5102	0	94.707
5.82849	78.524	0.0276396	94.707
5.82883	78.5517	0	94.707
5.82914	78.5517	0	94.707
5.82914	78.5655	0.0276396	94.707
5.83875	78.5931	0	94.707
5.83887	78.5931	0	94.707
5.83888	78.5931	0.0552792	94.707
5.83888	78.6208	0.0276396	94.707
5.84438	78.6484	0	94.707
5.84537	78.6484	0	94.707
5.84572	78.6484	0	94.707
5.8458	78.6484	0.0276396	94.707
5.8458	78.6622	0.0552792	94.707
5.8458	78.6899	0.0276396	94.707
5.84585	78.7175	0	94.707
5.84599	78.7175	0	94.707
5.84621	78.7175	0.0276396	94.707
5.84625	78.7175	0.0552792	94.707
5.84626	78.7313	0.0829187	94.707
5.84629	78.759	0.0552792	94.707
5.84716	78.7866	0.0276396	94.707
5.84716	78.8004	0.0552792	94.707
5.84716	78.8281	0.0276396	94.707
5.85143	78.8557	0	94.707
5.85157	78.8557	0	94.707
5.85157	78.8695	0.0276396	94.707
5.86715	78.8972	0	94.707
5.8677	78.8972	0	94.707
5.86771	78.8972	0.0552792	94.707
5.86771	78.9248	0.0276396	94.707
5.86984	78.9525	0	94.707
5.87376	78.9525	0	94.7347
5.87409	78.9525	0	94.7347
5.87411	78.9525	0.0552792	94.7347
5.87415	78.9801	0.0276396	94.7347
5.87505	79.0077	0	94.7347
5.8777	79.0077	0	94.7623
5.87936	79.0077	0	94.7899
5.88175	79.0077	0	94.8176
5.88474	79.0077	0	94.8452
5.89024	79.0077	0	94.8729
5.89151	79.0077	0	94.8729
5.89153	79.0216	0.0276396	94.8729
5.89277	79.0492	0	94.8729
5.89304	79.0492	0	94.8729
5.89308	79.063	0.0276396	94.8729
5.9012	79.0907	0	94.8729
5.90186	79.0907	0	94.8729
5.90188	79.1045	0.0276396	94.8729
5.90203	79.1321	0	94.8729
5.90449	79.1321	0	94.9005
5.90465	79.1321	0	94.9005
5.90528	79.1321	0	94.9281
5.90528	79.1321	0.0552792	94.9281
5.90528	79.1598	0.0276396	94.9281
5.91143	79.1874	0	94.9281
5.91169	79.1874	0	94.9281
5.91223	79.1874	0.0276396	94.9281
5.91272	79.1874	0.0276396	94.9281
5.91272	79.2012	0.0552792	94.9281
5.91328	79.2289	0.0276396	94.9281
5.91329	79.2427	0.0552792	94.9281
5.91333	79.2703	0.0276396	94.9281
5.917	79.298	0	94.9281
5.91763	79.298	0	94.9281
5.91763	79.298	0.0552792	94.9281
5.91764	79.3256	0.0276396	94.9281
5.9238	79.3532	0	94.9281
5.92472	79.3532	0	94.9281
5.92472	79.3532	0.0552792	94.9281
5.92472	79.3809	0.0276396	94.9281
5.93249	79.4085	0	94.9281
5.93271	79.4085	0	94.9281
5.93274	79.4223	0.0276396	94.9281
5.93557	79.45	0	94.9281
5.93599	79.45	0	94.9558
5.94216	79.45	0	94.9834
5.94337	79.45	0	95.0111
5.94531	79.45	0	95.0387
5.94689	79.45	0	95.0387
5.94694	79.45	0.0276396	95.0387
5.94694	79.45	0.0829187	95.0387
5.94695	79.4776	0.0552792	95.0387
5.94695	79.5053	0.0276396	95.0387
5.94743	79.5329	0	95.0387
5.95005	79.5329	0	95.0663
5.95595	79.5329	0	95.094
5.95597	79.5329	0	95.094
5.95597	79.5467	0.0276396	95.094
5.95745	79.5744	0	95.094
5.9587	79.5744	0	95.094
5.9587	79.5882	0.0276396	95.094
5.95891	79.6158	0	95.094
5.95983	79.6158	0	95.1216
5.96041	79.6158	0	95.1493
5.96064	79.6158	0	95.1493
5.96065	79.6158	0.0276396	95.1493
5.96841	79.6434	0	95.1493
5.97412	79.6434	0	95.1769
5.97801	79.6434	0	95.2045
5.97816	79.6434	0	95.2045
5.97817	79.6573	0.0276396	95.2045
5.99104	79.6849	0	95.2045
5.99128	79.6849	0	95.2045
5.99129	79.6987	0.0276396	95.2045
5.99376	79.7264	0	95.2045
5.99395	79.7264	0	95.2045
5.99395	79.7264	0.0552792	95.2045
5.99396	79.754	0.0276396	95.2045
6.00396	79.7816	0	95.2045
6.00657	79.7816	0	95.2322
6.0365	79.7816	0	95.2598
6.05533	79.7816	0	95.2875
6.05555	79.7816	0	95.2875
6.05627	79.7816	0	95.3013
6.05628	79.7816	0.0552792	95.3013
6.0563	79.8093	0.0276396	95.3013
6.0565	79.8369	0	95.3013
6.05661	79.8369	0	95.3013
6.05661	79.8507	0.0276396	95.3013
6.06068	79.8784	0	95.3013
6.0608	79.8784	0	95.3013
6.0608	79.8922	0.0276396	95.3013
6.06317	79.9198	0	95.3013
6.06747	79.9198	0	95.3289
6.06805	79.9198	0	95.3289
6.06806	79.9198	0.0552792	95.3289
6.06807	79.9475	0.0276396	95.3289
6.07285	79.9751	0	95.3289
6.07313	79.9751	0	95.3289
6.07314	79.9889	0.0276396	95.3289
6.08186	80.0166	0	95.3289
6.09341	80.0166	0	95.3566
6.10943	80.0166	0	95.3842
6.10997	80.0166	0	95.3842
6.10997	80.0166	0.0276396	95.3842
6.11393	80.0442	0	95.3842
6.12019	80.0442	0	95.4118
6.12059	80.0442	0	95.4118
6.1206	80.058	0.0276396	95.4118
6.12365	80.0857	0	95.4118
6.12388	80.0857	0	95.4118
6.12388	80.0857	0.0552792	95.4118
6.12392	80.1133	0.0276396	95.4118
6.13307	80.141	0	95.4118
6.13323	80.141	0	95.4118
6.13326	80.1548	0.0276396	95.4118
6.13339	80.1824	0	95.4118
6.13407	80.1824	0	95.4118
6.13407	80.1962	0.0276396	95.4118
6.1381	80.2239	0	95.4118
6.13826	80.2239	0	95.4118
6.13846	80.2239	0	95.4118
6.13847	80.2377	0.0276396	95.4118
6.13867	80.2653	0	95.4118
6.13867	80.2792	0.0276396	95.4118
6.14129	80.3068	0	95.4118
6.14479	80.3068	0	95.4395
6.15049	80.3068	0	95.4671
6.15291	80.3068	0	95.4947
6.15638	80.3068	0	95.5224
6.1671	80.3068	0	95.55
6.16735	80.3068	0	95.55
6.16827	80.3068	0.0276396	95.55
6.16876	80.3068	0.0552792	95.55
6.16876	80.3206	0.0829187	95.55
6.16877	80.3483	0.0552792	95.55
6.16879	80.3759	0.0276396	95.55
6.17113	80.4035	0	95.55
6.17862	80.4035	0	95.5777
6.18223	80.4035	0	95.6053
6.18483	80.4035	0	95.6329
6.18542	80.4035	0	95.6606
6.18834	80.4035	0	95.6882
6.18949	80.4035	0	95.7159
6.18968	80.4035	0	95.7159
6.1897	80.4174	0.0276396	95.7159
6.19529	80.445	0	95.7159
6.21905	80.445	0	95.7435
6.22124	80.445	0	95.7435
6.22135	80.445	0.0276396	95.7435
6.22136	80.4588	0.0552792	95.7435
6.22137	80.4865	0.0276396	95.7435
6.22256	80.5141	0	95.7435
6.22282	80.5141	0	95.7711
6.2246	80.5141	0	95.7988
6.22961	80.5141	0	95.8264
6.23004	80.5141	0	95.8541
6.23558	80.5141	0	95.8817
6.23692	80.5141	0	95.8817
6.23692	80.5279	0.0276396	95.8817
6.24748	80.5556	0	95.8817
6.24775	80.5556	0	95.8817
6.24775	80.5694	0.0276396	95.8817
6.25067	80.597	0	95.8817
6.25084	80.597	0	95.8817
6.25084	80.597	0.0552792	95.8817
6.25085	80.6247	0.0276396	95.8817
6.253	80.6523	0	95.8817
6.25303	80.6523	0	95.8817
6.25304	80.6661	0.0276396	95.8817
6.25653	80.6938	0	95.8817
6.25667	80.6938	0	95.8817
6.25669	80.6938	0.0552792	95.8817
6.25669	80.7214	0.0276396	95.8817
6.25812	80.749	0	95.8817
6.25813	80.749	0	95.8817
6.25813	80.749	0.0552792	95.8817
6.25813	80.7767	0.0276396	95.8817
6.25971	80.8043	0	95.8817
6.26079	80.8043	0	95.8817
6.26082	80.8181	0.0276396	95.8817
6.26244	80.8458	0	95.8817
6.27574	80.8458	0	95.9093
6.28256	80.8458	0	95.937
6.28551	80.8458	0	95.9646
6.28562	80.8458	0	95.9646
6.28563	80.8596	0.0276396	95.9646
6.29373	80.8872	0	95.9646
6.29866	80.8872	0	95.9923
6.30272	80.8872	0	96.0199
6.30285	80.8872	0	96.0199
6.30285	80.8872	0.0552792	96.0199
6.30287	80.9149	0.0276396	96.0199
6.30616	80.9425	0	96.0199
6.30881	80.9425	0	96.0475
6.30935	80.9425	0	96.0475
6.31009	80.9425	0.0276396	96.0475
6.3101	80.9563	0.0552792	96.0475
6.31011	80.984	0.0276396	96.0475
6.31127	81.0116	0	96.0475
6.31243	81.0116	0	96.0752
6.31469	81.0116	0	96.1028
6.31489	81.0116	0	96.1028
6.31491	81.0116	0	96.1166
6.31492	81.0254	0.0276396	96.1166
6.31653	81.0531	0	96.1166
6.31657	81.0531	0	96.1166
6.31713	81.0531	0.0276396	96.1166
6.31714	81.0669	0.0552792	96.1166
6.31714	81.0945	0.0276396	96.1166
6.32088	81.1222	0	96.1166
6.32126	81.1222	0	96.1443
6.32126	81.1222	0	96.1443
6.32128	81.136	0.0276396	96.1443
6.32143	81.1636	0	96.1443
6.32182	81.1636	0	96.1443
6.32182	81.1774	0.0276396	96.1443
6.32595	81.2051	0	96.1443
6.33626	81.2051	0	96.1719
6.34284	81.2051	0	96.1996
6.34359	81.2051	0	96.1996
6.34359	81.2051	0.0552792	96.1996
6.3436	81.2327	0.0276396	96.1996
6.34978	81.2604	0	96.1996
6.35052	81.2604	0	96.1996
6.35052	81.2604	0.0552792	96.1996
6.35053	81.288	0.0276396	96.1996
6.35096	81.3156	0	96.1996
6.36558	81.3156	0	96.2272
6.36564	81.3156	0	96.2272
6.36566	81.3295	0.0276396	96.2272
6.36617	81.3571	0	96.2272
6.36629	81.3571	0	96.2272
6.3663	81.3571	0.0552792	96.2272
6.3663	81.3847	0.0276396	96.2272
6.36705	81.4124	0	96.2272
6.36828	81.4124	0	96.2272
6.36828	81.4124	0.0552792	96.2272
6.36829	81.44	0.0276396	96.2272
6.38307	81.4677	0	96.2272
6.38453	81.4677	0	96.2272
6.38455	81.4677	0.0552792	96.2272
6.38456	81.4953	0.0276396	96.2272
6.38483	81.5229	0	96.2272
6.38486	81.5229	0	96.2272
6.38488	81.5368	0.0276396	96.2272
6.38687	81.5644	0	96.2272
6.39769	81.5644	0	96.2548
6.39803	81.5644	0	96.2548
6.39803	81.5644	0.0552792	96.2548
6.39805	81.592	0.0276396	96.2548
6.39965	81.6197	0	96.2548
6.39985	81.6197	0	96.2825
6.40093	81.6197	0	96.3101
6.40184	81.6197	0	96.3378
6.4153	81.6197	0	96.3654
6.4155	81.6197	0	96.3654
6.41554	81.6335	0.0276396	96.3654
6.41631	81.6611	0	96.3654
6.41631	81.6611	0	96.3654
6.41632	81.6611	0.0552792	96.3654
6.41634	81.6888	0.0276396	96.3654
6.41742	81.7164	0	96.3654
6.41843	81.7164	0	96.3654
6.41843	81.7302	0.0276396	96.3654
6.42035	81.7579	0	96.3654
6.43312	81.7579	0	96.393
6.43323	81.7579	0	96.393
6.43497	81.7579	0.0276396	96.393
6.43497	81.7717	0.0552792	96.393
6.43497	81.7993	0.0276396	96.393
6.44401	81.827	0	96.393
6.44416	81.827	0	96.393
6.44418	81.827	0.0552792	96.393
6.44421	81.8546	0.0276396	96.393
6.46359	81.8823	0	96.393
6.46385	81.8823	0	96.393
6.46386	81.8823	0.0552792	96.393
6.46387	81.9099	0.0276396	96.393
6.47425	81.9375	0	96.393
6.47431	81.9375	0	96.393
6.47432	81.9514	0.0276396	96.393
6.47949	81.979	0	96.393
6.48511	81.979	0	96.4207
6.48532	81.979	0	96.4207
6.48533	81.979	0.0552792	96.4207
6.48534	82.0066	0.0276396	96.4207
6.49194	82.0343	0	96.4207
6.49232	82.0343	0	96.4207
6.49233	82.0481	0.0276396	96.4207
6.49427	82.0757	0	96.4207
6.49667	82.0757	0	96.4483
6.49678	82.0757	0	96.476
6.50076	82.0757	0	96.5036
6.51314	82.0757	0	96.5174
6.51334	82.0757	0	96.5174
6.51335	82.0896	0.0276396	96.5174
6.51421	82.1172	0	96.5174
6.51424	82.1172	0	96.5174
6.51424	82.1172	0.0552792	96.5174
6.51424	82.1448	0.0276396	96.5174
6.52419	82.1725	0	96.5174
6.52517	82.1725	0	96.5451
6.52524	82.1725	0	96.5451
6.52525	82.1863	0.0276396	96.5451
6.53182	82.2139	0	96.5451
6.53253	82.2139	0	96.5727
6.53256	82.2139	0	96.5727
6.53257	82.2278	0.0276396	96.5727
6.53293	82.2554	0	96.5727
6.54544	82.2554	0	96.6003
6.55079	82.2554	0	96.628
6.55364	82.2554	0	96.6556
6.56037	82.2554	0	96.6833
6.57284	82.2554	0	96.7109
6.57355	82.2554	0	96.7109
6.57356	82.2692	0.0276396	96.7109
6.57978	82.2968	0	96.7109
6.5816	82.2968	0	96.7385
6.58396	82.2968	0	96.7662
6.58422	82.2968	0	96.7662
6.58423	82.3107	0.0276396	96.7662
6.59503	82.3383	0	96.7662
6.59586	82.3383	0	96.7662
6.59587	82.3521	0.0276396	96.7662
6.59784	82.3798	0	96.7662
6.59894	82.3798	0	96.7662
6.599	82.3936	0.0276396	96.7662
6.60047	82.4212	0	96.7662
6.60128	82.4212	0	96.7662
6.60132	82.4212	0	96.7938
6.60134	82.4212	0.0552792	96.7938
6.60136	82.4489	0.0276396	96.7938
6.60139	82.4765	0	96.7938
6.60145	82.4765	0	96.7938
6.60145	82.4903	0.0276396	96.7938
6.60991	82.518	0	96.7938
6.61001	82.518	0	96.7938
6.61005	82.5318	0.0276396	96.7938
6.63144	82.5594	0	96.7938
6.63183	82.5594	0	96.8214
6.63197	82.5594	0	96.8214
6.63197	82.5594	0.0552792	96.8214
6.63197	82.5871	0.0276396	96.8214
6.63298	82.6147	0	96.8214
6.64514	82.6147	0	96.8491
6.64538	82.6147	0	96.8491
6.64551	82.6147	0.0276396	96.8491
6.64551	82.6285	0.0552792	96.8491
6.64554	82.6562	0.0276396	96.8491
6.65825	82.6838	0	96.8491
6.65855	82.6838	0	96.8491
6.65863	82.6838	0	96.8491
6.65863	82.6838	0.0552792	96.8491
6.65865	82.7114	0.0276396	96.8491
6.65963	82.7391	0	96.8491
6.65963	82.7529	0.0276396	96.8491
6.65978	82.7805	0	96.8491
6.65999	82.7805	0	96.8491
6.66	82.7944	0.0276396	96.8491
6.66308	82.822	0	96.8491
6.66315	82.822	0	96.8491
6.66316	82.822	0.0552792	96.8491
6.66317	82.8496	0.0276396	96.8491
6.66491	82.8773	0	96.8491
6.665	82.8773	0	96.8491
6.66501	82.8911	0.0276396	96.8491
6.6773	82.9187	0	96.8491
6.69551	82.9187	0	96.8767
6.69568	82.9187	0	96.8767
6.69568	82.9187	0.0552792	96.8767
6.69569	82.9464	0.0276396	96.8767
6.69959	82.974	0	96.8767
6.70059	82.974	0	96.8767
6.70106	82.974	0.0276396	96.8767
6.70106	82.974	0.0829187	96.8767
6.70107	83.0017	0.0552792	96.8767
6.70108	83.0293	0.0276396	96.8767
6.70112	83.0569	0	96.8767
6.70117	83.0569	0	96.8767
6.70118	83.0708	0.0276396	96.8767
6.70604	83.0984	0	96.8767
6.70655	83.0984	0	96.8767
