3.67696	64.5799	0	81.0669
3.67696	64.5937	0.0276396	81.0669
3.67857	64.6213	0	81.0669
3.68188	64.6213	0	81.0945
3.68235	64.6213	0	81.0945
3.68236	64.6352	0.0276396	81.0945
3.68238	64.6628	0	81.0945
3.68484	64.6628	0	81.0945
3.68556	64.6628	0	81.1222
3.68726	64.6628	0	81.1498
3.69006	64.6628	0	81.1774
3.6919	64.6628	0	81.1913
3.69335	64.6628	0	81.1913
3.6936	64.6628	0	81.2189
3.6936	64.6766	0.0276396	81.2189
3.69628	64.7043	0	81.2189
3.69658	64.7043	0	81.2465
3.69776	64.7043	0	81.2742
3.69899	64.7043	0	81.288
3.69933	64.7043	0	81.288
3.69933	64.7181	0.0276396	81.288
3.70044	64.7457	0	81.288
3.70094	64.7457	0	81.3156
3.70219	64.7457	0	81.3433
3.70331	64.7457	0	81.3709
3.70344	64.7457	0	81.3709
3.70412	64.7457	0	81.3986
3.70541	64.7457	0	81.3986
3.70542	64.7595	0.0276396	81.3986
3.70873	64.7872	0	81.3986
3.71785	64.7872	0	81.4262
3.71815	64.7872	0	81.4538
3.7184	64.7872	0	81.4815
3.71879	64.7872	0	81.5091
3.72476	64.7872	0	81.5368
3.72529	64.7872	0	81.5368
3.72529	64.7872	0.0552792	81.5368
3.7253	64.8148	0.0276396	81.5368
3.72619	64.8425	0	81.5368
3.72625	64.8425	0	81.5368
3.7263	64.8563	0.0276396	81.5368
3.7305	64.8839	0	81.5368
3.73209	64.8839	0	81.5644
3.73238	64.8839	0	81.592
3.73344	64.8839	0	81.6197
3.73354	64.8839	0	81.6473
3.73994	64.8839	0	81.6611
3.74241	64.8839	0	81.6888
3.74322	64.8839	0	81.7026
3.74742	64.8839	0	81.7302
3.74783	64.8839	0	81.7302
3.74784	64.8977	0.0276396	81.7302
3.74888	64.9254	0	81.7302
3.74898	64.9254	0	81.7302
3.74898	64.9392	0.0276396	81.7302
3.75106	64.9668	0	81.7302
3.75162	64.9668	0	81.7302
3.75163	64.9668	0	81.7579
3.75164	64.9807	0.0276396	81.7579
3.75526	65.0083	0	81.7579
3.7565	65.0083	0	81.7717
3.75996	65.0083	0	81.7993
3.76593	65.0083	0	81.827
3.76708	65.0083	0	81.8546
3.7673	65.0083	0	81.8546
3.7677	65.0083	0.0276396	81.8546
3.76818	65.0083	0.0552792	81.8546
3.76818	65.0221	0.0829187	81.8546
3.76819	65.0498	0.0552792	81.8546
3.76819	65.0774	0.0276396	81.8546
3.77042	65.105	0	81.8546
3.77051	65.105	0	81.8546
3.77051	65.1189	0.0276396	81.8546
3.77372	65.1465	0	81.8546
3.77378	65.1465	0	81.8546
3.77392	65.1465	0.0276396	81.8546
3.77392	65.1603	0.0552792	81.8546
3.77393	65.1879	0.0276396	81.8546
3.776	65.2156	0	81.8546
3.77663	65.2156	0	81.8823
3.77808	65.2156	0	81.8823
3.77854	65.2156	0	81.9099
3.77855	65.2156	0.0552792	81.9099
3.77857	65.2432	0.0276396	81.9099
3.77902	65.2709	0	81.9099
3.78072	65.2709	0	81.9375
3.78079	65.2709	0	81.9375
3.7808	65.2847	0.0276396	81.9375
3.78111	65.3123	0	81.9375
3.78117	65.3123	0	81.9652
3.78201	65.3123	0	81.979
3.78361	65.3123	0	82.0066
3.78418	65.3123	0	82.0343
3.78511	65.3123	0	82.0619
3.78681	65.3123	0	82.0896
3.78963	65.3123	0	82.1172
3.79364	65.3123	0	82.1448
3.79378	65.3123	0	82.1448
3.7938	65.3261	0.0276396	82.1448
3.79518	65.3538	0	82.1448
3.79524	65.3538	0	82.1448
3.7967	65.3538	0.0276396	82.1448
3.79671	65.3676	0.0552792	82.1448
3.79671	65.3676	0.0552792	82.1725
3.79672	65.3952	0.0276396	82.1725
3.79706	65.4229	0	82.1725
3.79824	65.4229	0	82.1863
3.79961	65.4229	0	82.2139
3.80076	65.4229	0	82.2416
3.80326	65.4229	0	82.2692
3.80402	65.4229	0	82.2968
3.80489	65.4229	0	82.2968
3.8049	65.4229	0.0552792	82.2968
3.80491	65.4505	0.0276396	82.2968
3.81655	65.4782	0	82.2968
3.81707	65.4782	0	82.2968
3.81707	65.492	0.0276396	82.2968
3.81767	65.5196	0	82.2968
3.81822	65.5196	0	82.3245
3.8187	65.5196	0	82.3245
3.81871	65.5196	0.0276396	82.3245
3.81871	65.5334	0.0552792	82.3245
3.81873	65.5611	0.0276396	82.3245
3.82303	65.5887	0	82.3245
3.82454	65.5887	0	82.3383
3.82935	65.5887	0	82.3659
3.82962	65.5887	0	82.3936
3.83	65.5887	0	82.4074
3.83025	65.5887	0	82.4074
3.83039	65.5887	0	82.435
3.83039	65.5887	0.0552792	82.435
3.83039	65.6164	0.0276396	82.435
3.83043	65.644	0	82.435
3.83093	65.644	0	82.4627
3.83395	65.644	0	82.4903
3.83414	65.644	0	82.4903
3.83459	65.644	0	82.518
3.83462	65.6578	0.0276396	82.518
3.83597	65.6855	0	82.518
3.84055	65.6855	0	82.5456
3.84137	65.6855	0	82.5732
3.84274	65.6855	0	82.6009
3.84424	65.6855	0	82.6285
3.84646	65.6855	0	82.6562
3.85185	65.6855	0	82.67
3.85223	65.6855	0	82.6838
3.85502	65.6855	0	82.6976
3.85624	65.6855	0	82.7253
3.85658	65.6855	0	82.7529
3.85688	65.6855	0	82.7805
3.85716	65.6855	0	82.8082
3.85894	65.6855	0	82.8358
3.85997	65.6855	0	82.8635
3.86035	65.6855	0	82.8911
3.861	65.6855	0	82.8911
3.86102	65.6993	0.0276396	82.8911
3.86354	65.7269	0	82.8911
3.86616	65.7269	0	82.8911
3.86912	65.7269	0	82.9187
3.86914	65.7269	0	82.9187
3.86925	65.7269	0.0276396	82.9187
3.86927	65.7407	0.0552792	82.9187
3.8693	65.7684	0.0276396	82.9187
3.87132	65.796	0	82.9187
3.87133	65.796	0	82.9187
3.87134	65.796	0.0552792	82.9187
3.87134	65.8237	0.0276396	82.9187
3.87347	65.8513	0	82.9187
3.87422	65.8513	0	82.9464
3.87679	65.8513	0	82.974
3.87679	65.8513	0	82.974
3.8768	65.8651	0.0276396	82.974
3.88193	65.8928	0	82.974
3.88386	65.8928	0	83.0017
3.88386	65.8928	0	83.0155
3.88433	65.8928	0	83.0155
3.8883	65.8928	0	83.0431
3.88849	65.8928	0	83.0431
3.8885	65.8928	0.0552792	83.0431
3.88851	65.9204	0.0276396	83.0431
3.89327	65.948	0	83.0431
3.89466	65.948	0	83.0708
3.89483	65.948	0	83.0708
3.89507	65.948	0	83.0708
3.89508	65.9619	0.0276396	83.0708
3.89515	65.9895	0	83.0708
3.89516	66.0033	0.0276396	83.0708
3.89634	66.031	0	83.0708
3.89814	66.031	0	83.0984
3.90086	66.031	0	83.126
3.90135	66.031	0	83.126
3.90135	66.031	0.0552792	83.126
3.90136	66.0586	0.0276396	83.126
3.90311	66.0862	0	83.126
3.90413	66.0862	0	83.1537
3.90644	66.0862	0	83.1813
3.90794	66.0862	0	83.1951
3.90843	66.0862	0	83.1951
3.90952	66.0862	0	83.2228
3.90985	66.0862	0.0276396	83.2228
3.90985	66.1001	0.0552792	83.2228
3.90986	66.1277	0.0276396	83.2228
3.91339	66.1553	0	83.2228
3.91366	66.1553	0	83.2228
3.91367	66.1692	0.0276396	83.2228
3.91436	66.1968	0	83.2228
3.9145	66.1968	0	83.2228
3.91451	66.2106	0.0276396	83.2228
3.91525	66.2383	0	83.2228
3.91718	66.2383	0	83.2504
3.9215	66.2383	0	83.2781
3.92247	66.2383	0	83.2781
3.92248	66.2521	0.0276396	83.2781
3.92278	66.2797	0	83.2781
3.9246	66.2797	0	83.3057
3.92506	66.2797	0	83.3057
3.92507	66.2935	0.0276396	83.3057
3.92815	66.3212	0	83.3057
3.92867	66.3212	0	83.3057
3.92867	66.335	0.0276396	83.3057
3.92964	66.3626	0	83.3057
3.92975	66.3626	0	83.3057
3.92978	66.3765	0.0276396	83.3057
3.93096	66.4041	0	83.3057
3.9311	66.4041	0	83.3057
3.93111	66.4179	0.0276396	83.3057
3.93284	66.4456	0	83.3057
3.93323	66.4456	0	83.3057
3.93323	66.4594	0.0276396	83.3057
3.93352	66.487	0	83.3057
3.93372	66.487	0	83.3333
3.93395	66.487	0	83.361
3.93413	66.487	0	83.3886
3.93483	66.487	0	83.4163
3.93593	66.487	0	83.4163
3.93595	66.5008	0.0276396	83.4163
3.9367	66.5285	0	83.4163
3.93864	66.5285	0	83.4301
3.93899	66.5285	0	83.4577
3.93936	66.5285	0	83.4577
3.93936	66.5423	0.0276396	83.4577
3.94344	66.5699	0	83.4577
3.94357	66.5699	0	83.4577
3.94358	66.5699	0.0552792	83.4577
3.94364	66.5976	0.0276396	83.4577
3.94779	66.6252	0	83.4577
3.95147	66.6252	0	83.4854
3.95386	66.6252	0	83.513
3.95906	66.6252	0	83.5406
3.95956	66.6252	0	83.5683
3.95975	66.6252	0	83.5683
3.9603	66.6252	0	83.5821
3.96034	66.639	0.0276396	83.5821
3.96135	66.6667	0	83.5821
3.96184	66.6667	0	83.5821
3.96184	66.6667	0.0552792	83.5821
3.96186	66.6943	0.0276396	83.5821
3.96244	66.7219	0	83.5821
3.9641	66.7219	0	83.6097
3.96433	66.7219	0	83.6374
3.96471	66.7219	0	83.6374
3.96472	66.7219	0.0552792	83.6374
3.96473	66.7496	0.0276396	83.6374
3.96517	66.7772	0	83.6374
3.96571	66.7772	0	83.6374
3.96571	66.791	0.0276396	83.6374
3.96868	66.8187	0	83.6374
3.96953	66.8187	0	83.665
3.97655	66.8187	0	83.6926
3.97742	66.8187	0	83.7203
3.97887	66.8187	0	83.7479
3.97894	66.8187	0	83.7479
3.97894	66.8187	0.0552792	83.7479
3.97895	66.8463	0.0276396	83.7479
3.9793	66.874	0	83.7479
3.98011	66.874	0	83.7756
3.98217	66.874	0	83.8032
3.98397	66.874	0	83.8032
3.98397	66.8878	0.0276396	83.8032
3.98524	66.9154	0	83.8032
3.99191	66.9154	0	83.8308
3.99289	66.9154	0	83.8585
3.99292	66.9154	0	83.8585
3.99308	66.9154	0.0276396	83.8585
3.99309	66.9292	0.0552792	83.8585
3.9931	66.9569	0.0276396	83.8585
3.99379	66.9845	0	83.8585
3.9939	66.9845	0	83.8585
3.99398	66.9845	0	83.8585
3.99398	66.9983	0.0276396	83.8585
3.99522	67.026	0	83.8585
3.99522	67.0398	0.0276396	83.8585
3.99579	67.0674	0	83.8585
3.99642	67.0674	0	83.8861
3.99872	67.0674	0	83.9138
3.99872	67.0674	0	83.9414
3.99923	67.0674	0	83.9414
3.99926	67.0813	0.0276396	83.9414
4.00163	67.1089	0	83.9414
4.0024	67.1089	0	83.9414
4.0024	67.1227	0.0276396	83.9414
4.00258	67.1504	0	83.9414
4.01171	67.1504	0	83.969
4.01259	67.1504	0	83.969
4.01259	67.1642	0.0276396	83.969
4.0132	67.1918	0	83.969
4.01336	67.1918	0	83.9829
4.01414	67.1918	0	84.0105
4.0144	67.1918	0	84.0105
4.0144	67.1918	0.0552792	84.0105
4.0144	67.2195	0.0276396	84.0105
4.01624	67.2471	0	84.0105
4.01707	67.2471	0	84.0381
4.01767	67.2471	0	84.0658
4.01778	67.2471	0	84.0934
4.01806	67.2471	0	84.1211
4.02021	67.2471	0	84.1487
4.02083	67.2471	0	84.1487
4.02122	67.2471	0.0276396	84.1487
4.02123	67.2609	0.0552792	84.1487
4.02124	67.2886	0.0276396	84.1487
4.02143	67.3162	0	84.1487
4.0225	67.3162	0	84.1625
4.02325	67.3162	0	84.1902
4.0241	67.3162	0	84.1902
4.02424	67.3162	0.0276396	84.1902
4.02424	67.33	0.0552792	84.1902
4.02427	67.3577	0.0276396	84.1902
4.02834	67.3853	0	84.1902
4.03056	67.3853	0	84.2178
4.03138	67.3853	0	84.2454
4.03172	67.3853	0	84.2454
4.03209	67.3853	0	84.2731
4.03209	67.3991	0.0276396	84.2731
4.03229	67.4268	0	84.2731
4.0341	67.4268	0	84.3007
4.03524	67.4268	0	84.3284
4.03558	67.4268	0	84.356
4.03624	67.4268	0	84.3836
4.03656	67.4268	0	84.3836
4.03667	67.4268	0	84.4113
4.0381	67.4268	0	84.4389
4.03851	67.4268	0	84.4389
4.03854	67.4406	0.0276396	84.4389
4.03891	67.4682	0	84.4389
4.03892	67.482	0.0276396	84.4389
4.04016	67.5097	0	84.4389
4.0425	67.5097	0	84.4666
4.04475	67.5097	0	84.4942
4.04561	67.5097	0	84.5218
4.04761	67.5097	0	84.5495
4.04771	67.5097	0	84.5495
4.04771	67.5235	0.0276396	84.5495
4.05219	67.5511	0	84.5495
4.05352	67.5511	0	84.5771
4.05703	67.5511	0	84.6048
4.05799	67.5511	0	84.6324
4.05931	67.5511	0	84.66
4.06033	67.5511	0	84.6877
4.06144	67.5511	0	84.7153
4.06908	67.5511	0	84.743
4.06926	67.5511	0	84.743
4.06927	67.5511	0.0552792	84.743
4.06927	67.5788	0.0276396	84.743
4.07047	67.6064	0	84.743
4.07101	67.6064	0	84.7706
4.07177	67.6064	0	84.7982
4.08187	67.6064	0	84.8259
4.08213	67.6064	0	84.8259
4.08252	67.6064	0	84.8535
4.08257	67.6202	0.0276396	84.8535
4.0879	67.6479	0	84.8535
4.08836	67.6479	0	84.8811
4.09051	67.6479	0	84.9088
4.09152	67.6479	0	84.9364
4.09162	67.6479	0	84.9641
4.09171	67.6479	0	84.9641
4.09176	67.6617	0.0276396	84.9641
4.09187	67.6893	0	84.9641
4.09215	67.6893	0	84.9917
4.09272	67.6893	0	85.0193
4.09411	67.6893	0	85.0193
4.09411	67.6893	0.0552792	85.0193
4.09412	67.717	0.0276396	85.0193
4.10231	67.7446	0	85.0193
4.10297	67.7446	0	85.0193
4.10298	67.7584	0.0276396	85.0193
4.10366	67.7861	0	85.0193
4.10381	67.7861	0	85.047
4.10658	67.7861	0	85.0746
4.11067	67.7861	0	85.0884
4.11076	67.7861	0	85.1161
4.11206	67.7861	0	85.1437
4.11228	67.7861	0	85.1714
4.11924	67.7861	0	85.199
4.12026	67.7861	0	85.2266
4.12109	67.7861	0	85.2543
4.12273	67.7861	0	85.2819
4.12589	67.7861	0	85.3096
4.12789	67.7861	0	85.3372
4.12799	67.7861	0	85.3372
4.12896	67.7861	0.0276396	85.3372
4.12896	67.7999	0.0552792	85.3372
4.12896	67.8275	0.0276396	85.3372
4.12917	67.8552	0	85.3372
4.12931	67.8552	0	85.3372
4.12974	67.8552	0	85.351
4.12975	67.8552	0.0552792	85.351
4.12976	67.8828	0.0276396	85.351
4.13464	67.9104	0	85.351
4.13466	67.9104	0	85.3787
4.13638	67.9104	0	85.3925
4.13646	67.9104	0	85.3925
4.13683	67.9104	0.0276396	85.3925
4.13692	67.9104	0.0552792	85.3925
4.13693	67.9243	0.0829187	85.3925
4.13694	67.9519	0.0552792	85.3925
4.13694	67.9795	0.0276396	85.3925
4.13823	68.0072	0	85.3925
4.14204	68.0072	0	85.4063
4.14206	68.0072	0	85.4063
4.1425	68.0072	0.0276396	85.4063
4.14251	68.0072	0.0829187	85.4063
4.14251	68.0348	0.0552792	85.4063
4.14252	68.0625	0.0276396	85.4063
4.14376	68.0901	0	85.4063
4.15955	68.0901	0	85.4339
4.15992	68.0901	0	85.4339
4.16009	68.0901	0.0276396	85.4339
4.16011	68.1039	0.0552792	85.4339
4.16011	68.1316	0.0276396	85.4339
4.16239	68.1592	0	85.4339
4.16854	68.1592	0	85.4616
4.17603	68.1592	0	85.4892
4.18198	68.1592	0	85.5169
4.18515	68.1592	0	85.5445
4.18529	68.1592	0	85.5721
4.18622	68.1592	0	85.586
4.18635	68.1592	0	85.586
4.18635	68.173	0.0276396	85.586
4.18953	68.2007	0	85.586
4.19049	68.2007	0	85.6136
4.19113	68.2007	0	85.6136
4.19194	68.2007	0	85.6412
4.19195	68.2145	0.0276396	85.6412
4.19361	68.2421	0	85.6412
4.19383	68.2421	0	85.6412
4.19383	68.2559	0.0276396	85.6412
4.19464	68.2836	0	85.6412
4.1968	68.2836	0	85.6689
4.19814	68.2836	0	85.6827
4.20072	68.2836	0	85.7103
4.20082	68.2836	0	85.7103
4.20084	68.2836	0	85.738
4.20201	68.2836	0	85.738
4.20201	68.2974	0.0276396	85.738
4.2021	68.325	0	85.738
4.20216	68.325	0	85.7656
4.20216	68.3389	0.0276396	85.7656
4.20588	68.3665	0	85.7656
4.20615	68.3665	0	85.7656
4.20619	68.3803	0.0276396	85.7656
4.20719	68.408	0	85.7656
4.20742	68.408	0	85.7656
4.20763	68.408	0.0276396	85.7656
4.20763	68.4218	0.0552792	85.7656
4.20764	68.4494	0.0276396	85.7656
4.21291	68.4771	0	85.7656
4.21333	68.4771	0	85.7656
4.21333	68.4771	0.0552792	85.7656
4.21333	68.5047	0.0276396	85.7656
4.21452	68.5323	0	85.7656
4.21506	68.5323	0	85.7933
4.2153	68.5323	0	85.7933
4.21543	68.5323	0	85.8209
4.21544	68.5462	0.0276396	85.8209
4.21792	68.5738	0	85.8209
4.2198	68.5738	0	85.8485
4.22289	68.5738	0	85.8762
4.22672	68.5738	0	85.89
4.22878	68.5738	0	85.9176
4.2288	68.5738	0	85.9176
4.22881	68.5876	0.0276396	85.9176
4.23016	68.6153	0	85.9176
4.23115	68.6153	0	85.9453
4.232	68.6153	0	85.9453
4.23205	68.6153	0.0276396	85.9453
4.23205	68.6153	0.0829187	85.9453
4.23206	68.6429	0.0552792	85.9453
4.23208	68.6705	0.0276396	85.9453
4.23529	68.6982	0	85.9453
4.23537	68.6982	0	85.9729
4.2357	68.6982	0	85.9729
4.23572	68.712	0.0276396	85.9729
4.2369	68.7396	0	85.9729
4.23782	68.7396	0	85.9729
4.23784	68.7535	0.0276396	85.9729
4.23787	68.7811	0	85.9729
4.23883	68.7811	0	85.9729
4.23884	68.7949	0.0276396	85.9729
4.23894	68.8226	0	85.9729
4.2392	68.8226	0	85.9729
4.2392	68.8226	0.0552792	85.9729
4.23922	68.8502	0.0276396	85.9729
4.2395	68.8778	0	85.9729
4.2406	68.8778	0	86.0006
4.24624	68.8778	0	86.0282
4.24904	68.8778	0	86.0558
4.24944	68.8778	0	86.0558
4.24945	68.8917	0.0276396	86.0558
4.25151	68.9193	0	86.0558
4.25165	68.9193	0	86.0558
4.25165	68.9331	0.0276396	86.0558
4.25322	68.9608	0	86.0558
4.25368	68.9608	0	86.0835
4.25763	68.9608	0	86.1111
4.25785	68.9608	0	86.1111
4.25787	68.9746	0.0276396	86.1111
4.26108	69.0022	0	86.1111
4.26225	69.0022	0	86.1388
4.2637	69.0022	0	86.1664
4.26409	69.0022	0	86.1664
4.26409	69.0022	0	86.194
4.26409	69.0022	0.0552792	86.194
4.2641	69.0299	0.0276396	86.194
4.26425	69.0575	0	86.194
4.26749	69.0575	0	86.2217
4.26966	69.0575	0	86.2493
4.27092	69.0575	0	86.2769
4.27193	69.0575	0	86.3046
4.2742	69.0575	0	86.3322
4.27472	69.0575	0	86.346
4.27951	69.0575	0	86.3737
4.28209	69.0575	0	86.4013
4.28354	69.0575	0	86.429
4.28367	69.0575	0	86.4566
4.2853	69.0575	0	86.4842
4.28625	69.0575	0	86.5119
4.28636	69.0575	0	86.5119
4.28645	69.0575	0	86.5257
4.28695	69.0575	0	86.5533
4.28695	69.0713	0.0276396	86.5533
4.28898	69.0989	0	86.5533
4.29337	69.0989	0	86.581
4.2939	69.0989	0	86.6086
4.29436	69.0989	0	86.6086
4.29436	69.0989	0.0552792	86.6086
4.29438	69.1266	0.0276396	86.6086
4.29609	69.1542	0	86.6086
4.2996	69.1542	0	86.6363
4.30048	69.1542	0	86.6363
4.30048	69.168	0.0276396	86.6363
4.30054	69.1957	0	86.6363
4.30266	69.1957	0	86.6639
4.30831	69.1957	0	86.6777
4.30863	69.1957	0	86.6777
4.309	69.1957	0.0276396	86.6777
4.30903	69.1957	0.0276396	86.7054
4.30905	69.2095	0.0552792	86.7054
4.30909	69.2371	0.0276396	86.7054
4.31279	69.2648	0	86.7054
4.3128	69.2648	0	86.7054
4.3128	69.2786	0.0276396	86.7054
4.31793	69.3062	0	86.7054
4.31833	69.3062	0	86.733
4.32216	69.3062	0	86.7606
4.32514	69.3062	0	86.7883
4.32581	69.3062	0	86.8159
4.3279	69.3062	0	86.8436
4.32868	69.3062	0	86.8712
4.32908	69.3062	0	86.8712
4.32909	69.3201	0.0276396	86.8712
4.32994	69.3477	0	86.8712
4.33872	69.3477	0	86.8988
4.33882	69.3477	0	86.8988
4.33907	69.3477	0	86.9265
4.33907	69.3477	0.0552792	86.9265
4.3391	69.3753	0.0276396	86.9265
4.34334	69.403	0	86.9265
4.34348	69.403	0	86.9541
4.34844	69.403	0	86.9679
4.35311	69.403	0	86.9818
4.35359	69.403	0	86.9818
4.35359	69.4168	0.0276396	86.9818
4.35581	69.4444	0	86.9818
4.3561	69.4444	0	86.9818
4.35612	69.4444	0.0276396	86.9818
4.35645	69.4444	0.0276396	86.9818
4.35645	69.4583	0.0552792	86.9818
4.35645	69.4859	0.0276396	86.9818
4.35653	69.5135	0	86.9818
4.35654	69.5274	0.0276396	86.9818
4.35788	69.555	0	86.9818
4.35836	69.555	0	87.0094
4.35904	69.555	0	87.037
4.35926	69.555	0	87.037
4.3593	69.555	0	87.0647
4.35957	69.555	0	87.0923
4.35979	69.555	0.0276396	87.0923
4.35989	69.555	0.0552792	87.0923
4.3599	69.5688	0.0829187	87.0923
4.3599	69.5965	0.0552792	87.0923
4.3599	69.6241	0.0276396	87.0923
4.36091	69.6517	0	87.0923
4.36592	69.6517	0	87.1061
4.36692	69.6517	0	87.1338
4.36826	69.6517	0	87.1614
4.36828	69.6517	0	87.1614
4.36829	69.6517	0.0276396	87.1614
4.36865	69.6794	0	87.1614
4.36943	69.6794	0	87.1614
4.36946	69.6932	0.0276396	87.1614
4.37002	69.7208	0	87.1614
4.37095	69.7208	0	87.1891
4.37199	69.7208	0	87.2167
4.37232	69.7208	0	87.2167
4.37233	69.7347	0.0276396	87.2167
4.37236	69.7623	0	87.2167
4.37334	69.7623	0	87.2443
4.37407	69.7623	0	87.272
4.37723	69.7623	0	87.2858
4.37735	69.7623	0	87.2858
4.37735	69.7761	0.0276396	87.2858
4.37946	69.8038	0	87.2858
4.38275	69.8038	0	87.3134
4.38301	69.8038	0	87.3134
4.38313	69.8038	0.0276396	87.3134
4.38313	69.8038	0.0829187	87.3134
4.38314	69.8314	0.0552792	87.3134
4.38315	69.859	0.0276396	87.3134
4.38452	69.8867	0	87.3134
4.38485	69.8867	0	87.3411
4.38487	69.8867	0	87.3687
4.38927	69.8867	0	87.3964
4.38935	69.8867	0	87.3964
4.38944	69.8867	0.0276396	87.3964
4.38959	69.8867	0.0276396	87.3964
4.38959	69.9005	0.0552792	87.3964
4.38961	69.9281	0.0276396	87.3964
4.38961	69.9281	0.0829187	87.3964
4.38961	69.9558	0.0552792	87.3964
4.38964	69.9834	0.0276396	87.3964
4.3904	70.0111	0	87.3964
4.39164	70.0111	0	87.4102
4.39227	70.0111	0	87.4378
4.39783	70.0111	0	87.4655
4.40548	70.0111	0	87.4931
4.4056	70.0111	0	87.4931
4.40561	70.0249	0.0276396	87.4931
4.41257	70.0525	0	87.4931
4.41366	70.0525	0	87.5207
4.41643	70.0525	0	87.5345
4.41769	70.0525	0	87.5622
4.41796	70.0525	0	87.5622
4.41796	70.0663	0.0276396	87.5622
4.41828	70.094	0	87.5622
4.41952	70.094	0	87.5898
4.41995	70.094	0	87.5898
4.4204	70.094	0.0276396	87.5898
4.42041	70.1078	0.0552792	87.5898
4.42042	70.1354	0.0276396	87.5898
4.42042	70.1354	0.0276396	87.5898
4.42044	70.1631	0	87.5898
4.4214	70.1631	0	87.6175
4.42143	70.1631	0	87.6175
4.42144	70.1631	0.0552792	87.6175
4.42144	70.1907	0.0276396	87.6175
4.42939	70.2184	0	87.6175
4.42955	70.2184	0	87.6175
4.42959	70.2184	0.0276396	87.6175
4.42959	70.2322	0.0552792	87.6175
4.42959	70.2598	0.0276396	87.6175
4.42986	70.2875	0	87.6175
4.42994	70.2875	0	87.6175
4.42995	70.2875	0.0552792	87.6175
4.42996	70.3151	0.0276396	87.6175
4.4312	70.3427	0	87.6175
4.44001	70.3427	0	87.6451
4.44041	70.3427	0	87.6451
4.44093	70.3427	0	87.6727
4.44093	70.3566	0.0276396	87.6727
4.4432	70.3842	0	87.6727
4.4432	70.3842	0	87.6727
4.44321	70.398	0.0276396	87.6727
4.44382	70.4256	0	87.6727
4.4461	70.4256	0	87.7004
4.44839	70.4256	0	87.7142
4.44942	70.4256	0	87.7418
4.44944	70.4256	0	87.7557
4.45096	70.4256	0	87.7695
4.45159	70.4256	0	87.7695
4.4516	70.4395	0.0276396	87.7695
4.4538	70.4671	0	87.7695
4.45539	70.4671	0	87.7833
4.45677	70.4671	0	87.7971
4.4579	70.4671	0	87.8248
4.45955	70.4671	0	87.8248
4.45994	70.4671	0.0276396	87.8248
4.45995	70.4809	0.0552792	87.8248
4.45995	70.5086	0.0276396	87.8248
4.46021	70.5362	0	87.8248
4.46065	70.5362	0	87.8386
4.4615	70.5362	0	87.8386
4.4615	70.5362	0.0552792	87.8386
4.46151	70.5638	0.0276396	87.8386
4.462	70.5915	0	87.8386
4.46462	70.5915	0	87.8662
4.46558	70.5915	0	87.88
4.46603	70.5915	0	87.88
4.46603	70.6053	0.0276396	87.88
4.46676	70.6329	0	87.88
4.47117	70.6329	0	87.9077
4.47127	70.6329	0	87.9077
4.47146	70.6329	0.0276396	87.9077
4.47146	70.6468	0.0552792	87.9077
4.47146	70.6744	0.0276396	87.9077
4.47273	70.702	0	87.9077
4.47572	70.702	0	87.9353
4.47917	70.702	0	87.963
4.48115	70.702	0	87.9906
4.48157	70.702	0	88.0182
4.48613	70.702	0	88.0459
4.48683	70.702	0	88.0735
4.48776	70.702	0	88.0735
4.48807	70.702	0	88.1012
4.4881	70.7159	0.0276396	88.1012
4.49554	70.7435	0	88.1012
4.50175	70.7435	0	88.115
4.5022	70.7435	0	88.1426
4.50406	70.7435	0	88.1564
4.50635	70.7435	0	88.1841
4.50644	70.7435	0	88.1841
4.50645	70.7573	0.0276396	88.1841
4.51044	70.785	0	88.1841
4.51095	70.785	0	88.1979
4.51245	70.785	0	88.2255
4.51321	70.785	0	88.2532
4.51354	70.785	0	88.2532
4.51355	70.785	0	88.2532
4.51356	70.7988	0.0276396	88.2532
4.51359	70.8264	0	88.2532
4.51361	70.8264	0.0552792	88.2532
4.51362	70.8541	0.0276396	88.2532
4.51389	70.8817	0	88.2532
4.51502	70.8817	0	88.2532
4.51502	70.8955	0.0276396	88.2532
4.51508	70.9232	0	88.2532
4.51724	70.9232	0	88.2808
4.51727	70.9232	0	88.2808
4.51728	70.9232	0.0552792	88.2808
4.51729	70.9508	0.0276396	88.2808
4.51857	70.9784	0	88.2808
4.51958	70.9784	0	88.3085
4.52014	70.9784	0	88.3085
4.52016	70.9923	0.0276396	88.3085
4.52619	71.0199	0	88.3085
4.52637	71.0199	0	88.3085
4.5264	71.0199	0.0276396	88.3085
4.52728	71.0475	0	88.3085
4.52815	71.0475	0	88.3361
4.53019	71.0475	0	88.3637
4.5311	71.0475	0	88.3637
4.53116	71.0475	0	88.3776
4.53145	71.0475	0	88.4052
4.53146	71.0475	0	88.4328
4.53146	71.0614	0.0276396	88.4328
4.53772	71.089	0	88.4328
4.53781	71.089	0	88.4328
4.538	71.089	0	88.4328
4.53803	71.1028	0.0276396	88.4328
4.53843	71.1305	0	88.4328
4.53845	71.1443	0.0276396	88.4328
4.53976	71.1719	0	88.4328
4.54311	71.1719	0	88.4605
4.54479	71.1719	0	88.4743
4.55117	71.1719	0	88.5019
4.55173	71.1719	0	88.5019
4.55173	71.1719	0.0552792	88.5019
4.55174	71.1996	0.0276396	88.5019
4.55278	71.2272	0	88.5019
