3.80152	63.9027	0	82.1587
3.8018	63.9027	0	82.1863
3.8021	63.9027	0	82.1863
3.80268	63.9027	0.0276396	82.1863
3.80268	63.9027	0.0552792	82.1863
3.80278	63.9303	0.0276396	82.1863
3.80308	63.9303	0.0276396	82.2139
3.80308	63.9442	0.0552792	82.2139
3.80309	63.9718	0.0276396	82.2139
3.80402	63.9994	0	82.2139
3.80619	63.9994	0	82.2416
3.80921	63.9994	0	82.2554
3.80972	63.9994	0	82.2554
3.80973	63.9994	0.0552792	82.2554
3.80973	64.0271	0.0276396	82.2554
3.81021	64.0547	0	82.2554
3.81021	64.0547	0	82.283
3.81232	64.0547	0	82.3107
3.81255	64.0547	0	82.3107
3.81255	64.0685	0.0276396	82.3107
3.81258	64.0962	0	82.3107
3.81439	64.0962	0	82.3383
3.8174	64.0962	0	82.3659
3.81772	64.0962	0	82.3659
3.81797	64.0962	0.0276396	82.3659
3.81828	64.0962	0.0552792	82.3659
3.81846	64.0962	0.0829187	82.3659
3.81879	64.0962	0.110558	82.3659
3.81879	64.11	0.138198	82.3659
3.8188	64.1376	0.110558	82.3659
3.8188	64.1653	0.0829187	82.3659
3.81883	64.1929	0.0552792	82.3659
3.81884	64.2206	0.0276396	82.3659
3.82233	64.2482	0	82.3659
3.82426	64.2482	0	82.3936
3.82618	64.2482	0	82.4212
3.82769	64.2482	0	82.4489
3.82783	64.2482	0	82.4489
3.82785	64.262	0.0276396	82.4489
3.83141	64.2897	0	82.4489
3.83156	64.2897	0	82.4489
3.83156	64.2897	0.0552792	82.4489
3.83157	64.3173	0.0276396	82.4489
3.83375	64.3449	0	82.4489
3.83408	64.3449	0	82.4765
3.83741	64.3449	0	82.4903
3.83758	64.3449	0	82.518
3.83844	64.3449	0	82.5456
3.8466	64.3449	0	82.5732
3.8471	64.3449	0	82.6009
3.84727	64.3449	0	82.6009
3.8475	64.3449	0.0276396	82.6009
3.84794	64.3449	0.0276396	82.6285
3.84795	64.3588	0.0552792	82.6285
3.84795	64.3864	0.0276396	82.6285
3.84839	64.414	0	82.6285
3.85102	64.414	0	82.6562
3.8522	64.414	0	82.6562
3.85277	64.414	0	82.6838
3.85286	64.414	0.0276396	82.6838
3.85286	64.414	0.0829187	82.6838
3.85287	64.4417	0.0552792	82.6838
3.85288	64.4693	0.0276396	82.6838
3.8544	64.497	0	82.6838
3.85454	64.497	0	82.6838
3.85458	64.5108	0.0276396	82.6838
3.85508	64.5384	0	82.6838
3.85869	64.5384	0	82.6976
3.85946	64.5384	0	82.7253
3.86089	64.5384	0	82.7529
3.8611	64.5384	0	82.7529
3.86122	64.5384	0	82.7805
3.86136	64.5384	0	82.7805
3.86154	64.5384	0	82.8082
3.86166	64.5384	0	82.8358
3.86167	64.5384	0	82.8496
3.86172	64.5522	0.0276396	82.8496
3.86276	64.5799	0	82.8496
3.86324	64.5799	0.0276396	82.8496
3.86342	64.5799	0.0276396	82.8773
3.86392	64.5799	0.0276396	82.8773
3.86392	64.5937	0.0552792	82.8773
3.86393	64.6213	0.0276396	82.8773
3.86403	64.649	0	82.8773
3.86404	64.649	0.0552792	82.8773
3.86405	64.6766	0.0276396	82.8773
3.86414	64.7043	0	82.8773
3.865	64.7043	0	82.9049
3.86554	64.7043	0	82.9326
3.86582	64.7043	0	82.9464
3.86585	64.7043	0	82.9464
3.8661	64.7043	0.0276396	82.9464
3.86613	64.7181	0.0552792	82.9464
3.86614	64.7457	0.0276396	82.9464
3.86693	64.7734	0	82.9464
3.86886	64.7734	0	82.974
3.86978	64.7734	0	82.974
3.86983	64.7734	0	83.0017
3.86984	64.7872	0.0276396	83.0017
3.87071	64.8148	0	83.0017
3.87099	64.8148	0	83.0017
3.87197	64.8148	0.0276396	83.0017
3.87198	64.8286	0.0552792	83.0017
3.87199	64.8563	0.0276396	83.0017
3.87218	64.8839	0	83.0017
3.87266	64.8839	0	83.0293
3.87339	64.8839	0	83.0431
3.87344	64.8839	0	83.0431
3.87344	64.8839	0.0552792	83.0431
3.87345	64.9116	0.0276396	83.0431
3.87365	64.9392	0	83.0431
3.87368	64.9392	0	83.0569
3.87453	64.9392	0	83.0846
3.8748	64.9392	0	83.0846
3.87681	64.9392	0	83.1122
3.87683	64.953	0.0276396	83.1122
3.87685	64.9807	0	83.1122
3.88128	64.9807	0	83.1122
3.88203	64.9807	0	83.126
3.8826	64.9807	0	83.1537
3.88436	64.9807	0	83.1813
3.88599	64.9807	0	83.209
3.88633	64.9807	0	83.2228
3.88762	64.9807	0	83.2504
3.88973	64.9807	0	83.2781
3.89212	64.9807	0	83.2919
3.8922	64.9807	0	83.2919
3.89247	64.9807	0	83.3195
3.89254	64.9807	0.0276396	83.3195
3.89276	64.9807	0.0276396	83.3195
3.89277	64.9945	0.0552792	83.3195
3.89278	65.0221	0.0276396	83.3195
3.89313	65.0498	0	83.3195
3.89317	65.0636	0.0276396	83.3195
3.89392	65.0912	0	83.3195
3.89402	65.0912	0	83.3472
3.89643	65.0912	0	83.3748
3.8973	65.0912	0	83.4024
3.89758	65.0912	0	83.4024
3.89759	65.105	0.0276396	83.4024
3.90525	65.1327	0	83.4024
3.90936	65.1327	0	83.4163
3.91048	65.1327	0	83.4301
3.91121	65.1327	0	83.4577
3.91178	65.1327	0	83.4577
3.91178	65.1327	0.0552792	83.4577
3.91178	65.1603	0.0276396	83.4577
3.912	65.1879	0	83.4577
3.91503	65.1879	0	83.4854
3.91566	65.1879	0	83.4992
3.91568	65.1879	0	83.4992
3.91569	65.2018	0.0276396	83.4992
3.91748	65.2294	0	83.4992
3.91764	65.2294	0	83.5268
3.91916	65.2294	0	83.5268
3.92111	65.2294	0	83.5544
3.92132	65.2294	0	83.5544
3.9214	65.2294	0	83.5821
3.9214	65.2432	0.0276396	83.5821
3.92161	65.2709	0	83.5821
3.92222	65.2709	0	83.5821
3.92223	65.2709	0.0552792	83.5821
3.92224	65.2985	0.0276396	83.5821
3.92259	65.3261	0	83.5821
3.92356	65.3261	0	83.6097
3.92364	65.3261	0	83.6374
3.92423	65.3261	0	83.665
3.92668	65.3261	0	83.6788
3.93259	65.3261	0	83.7065
3.93305	65.3261	0	83.7065
3.93305	65.3261	0.0552792	83.7065
3.93306	65.3538	0.0276396	83.7065
3.93376	65.3814	0	83.7065
3.93493	65.3814	0	83.7341
3.935	65.3814	0	83.7617
3.93781	65.3814	0	83.7894
3.93825	65.3814	0	83.7894
3.93834	65.3814	0.0276396	83.7894
3.93848	65.3814	0.0552792	83.7894
3.93849	65.3814	0.0829187	83.7894
3.93849	65.4091	0.0552792	83.7894
3.9385	65.4367	0.0276396	83.7894
3.93855	65.4643	0	83.7894
3.93933	65.4643	0	83.817
3.93953	65.4643	0	83.8447
3.94135	65.4643	0	83.8585
3.94184	65.4643	0	83.8861
3.94275	65.4643	0	83.8999
3.94373	65.4643	0	83.8999
3.94404	65.4643	0	83.9276
3.94404	65.4782	0.0276396	83.9276
3.94505	65.5058	0	83.9276
3.94647	65.5058	0	83.9552
3.95039	65.5058	0	83.9829
3.95078	65.5058	0	83.9829
3.9508	65.5196	0.0276396	83.9829
3.95197	65.5473	0	83.9829
3.95201	65.5473	0	83.9829
3.95242	65.5473	0.0276396	83.9829
3.95311	65.5473	0.0552792	83.9829
3.95314	65.5473	0.0829187	83.9829
3.95315	65.5473	0.138198	83.9829
3.95315	65.5749	0.110558	83.9829
3.95315	65.6025	0.0829187	83.9829
3.95315	65.6302	0.0552792	83.9829
3.95316	65.6578	0.0276396	83.9829
3.95528	65.6855	0	83.9829
3.95703	65.6855	0	84.0105
3.9571	65.6855	0	84.0105
3.95711	65.6855	0.0276396	84.0105
3.95997	65.7131	0	84.0105
3.96055	65.7131	0	84.0381
3.96079	65.7131	0	84.0658
3.96106	65.7131	0	84.0658
3.96106	65.7131	0.0276396	84.0658
3.96309	65.7407	0	84.0658
3.96502	65.7407	0	84.0934
3.96891	65.7407	0	84.1072
3.97065	65.7407	0	84.1211
3.97164	65.7407	0	84.1211
3.97166	65.7546	0.0276396	84.1211
3.97186	65.7822	0	84.1211
3.97315	65.7822	0	84.1487
3.97338	65.7822	0	84.1487
3.97339	65.7822	0.0552792	84.1487
3.9734	65.8098	0.0276396	84.1487
3.97662	65.8375	0	84.1487
3.97691	65.8375	0	84.1487
3.97699	65.8375	0.0276396	84.1487
3.97713	65.8375	0.0276396	84.1763
3.97713	65.8513	0.0552792	84.1763
3.97713	65.8789	0.0276396	84.1763
3.98232	65.9066	0	84.1763
3.98302	65.9066	0	84.204
3.9838	65.9066	0	84.2316
3.9841	65.9066	0	84.2316
3.9841	65.9204	0.0276396	84.2316
3.98465	65.948	0	84.2316
3.99007	65.948	0	84.2593
3.99164	65.948	0	84.2593
3.99239	65.948	0	84.2869
3.9924	65.9619	0.0276396	84.2869
3.99241	65.9895	0	84.2869
3.99827	65.9895	0	84.2869
3.99847	65.9895	0	84.3145
4.00096	65.9895	0	84.3422
4.00149	65.9895	0	84.3698
4.00232	65.9895	0	84.3975
4.00375	65.9895	0	84.4251
4.0056	65.9895	0	84.4251
4.00654	65.9895	0	84.4527
4.00667	65.9895	0	84.4527
4.007	65.9895	0.0276396	84.4527
4.0071	65.9895	0.0276396	84.4804
4.00711	65.9895	0.0829187	84.4804
4.00711	66.0171	0.0552792	84.4804
4.00714	66.0448	0.0276396	84.4804
4.0073	66.0724	0	84.4804
4.0076	66.0724	0.0276396	84.4804
4.0076	66.0862	0.0552792	84.4804
4.00762	66.1139	0.0276396	84.4804
4.00791	66.1415	0	84.4804
4.00794	66.1415	0	84.4804
4.00795	66.1415	0.0552792	84.4804
4.00797	66.1692	0.0276396	84.4804
4.00984	66.1968	0	84.4804
4.01011	66.1968	0	84.508
4.01013	66.1968	0	84.508
4.01021	66.1968	0.0276396	84.508
4.01021	66.2106	0.0552792	84.508
4.01021	66.2383	0.0276396	84.508
4.01081	66.2659	0	84.508
4.01234	66.2659	0	84.5357
4.0128	66.2659	0	84.5633
4.01524	66.2659	0	84.5909
4.01562	66.2659	0	84.5909
4.01563	66.2797	0.0276396	84.5909
4.01596	66.3074	0	84.5909
4.01606	66.3074	0	84.5909
4.01608	66.3212	0.0276396	84.5909
4.01635	66.3488	0	84.5909
4.01639	66.3488	0	84.5909
4.01641	66.3626	0.0276396	84.5909
4.01756	66.3903	0	84.5909
4.0192	66.3903	0	84.6186
4.01945	66.3903	0	84.6186
4.01945	66.4041	0.0276396	84.6186
4.02106	66.4317	0	84.6186
4.02653	66.4317	0	84.6462
4.02801	66.4317	0	84.6462
4.02802	66.4456	0.0276396	84.6462
4.02867	66.4732	0	84.6462
4.02915	66.4732	0	84.6739
4.02968	66.4732	0	84.7015
4.03029	66.4732	0	84.7015
4.03029	66.4732	0.0552792	84.7015
4.03029	66.5008	0.0276396	84.7015
4.03396	66.5285	0	84.7015
4.03599	66.5285	0	84.7291
4.0363	66.5285	0	84.7568
4.03641	66.5285	0	84.7568
4.03642	66.5285	0.0552792	84.7568
4.03644	66.5561	0.0276396	84.7568
4.03653	66.5837	0	84.7568
4.04008	66.5837	0	84.7844
4.04038	66.5837	0	84.7844
4.04038	66.5976	0.0276396	84.7844
4.04098	66.6252	0	84.7844
4.04112	66.6252	0	84.8121
4.04231	66.6252	0	84.8397
4.0436	66.6252	0	84.8673
4.04459	66.6252	0	84.895
4.04639	66.6252	0	84.9226
4.0467	66.6252	0	84.9226
4.0467	66.639	0.0276396	84.9226
4.04858	66.6667	0	84.9226
4.05046	66.6667	0	84.9502
4.05236	66.6667	0	84.9779
4.05556	66.6667	0	85.0055
4.05738	66.6667	0	85.0332
4.05831	66.6667	0	85.0608
4.05853	66.6667	0	85.0608
4.05853	66.6805	0.0276396	85.0608
4.05869	66.7081	0	85.0608
4.05999	66.7081	0	85.0884
4.06132	66.7081	0	85.1023
4.0615	66.7081	0	85.1023
4.06151	66.7081	0.0552792	85.1023
4.06152	66.7358	0.0276396	85.1023
4.0625	66.7634	0	85.1023
4.06323	66.7634	0	85.1299
4.06962	66.7634	0	85.1437
4.0709	66.7634	0	85.1714
4.07124	66.7634	0	85.1714
4.07124	66.7772	0.0276396	85.1714
4.07315	66.8049	0	85.1714
4.07384	66.8049	0	85.1852
4.07416	66.8049	0	85.2128
4.07724	66.8049	0	85.2405
4.07858	66.8049	0	85.2543
4.07866	66.8049	0	85.2819
4.07907	66.8049	0	85.3096
4.0876	66.8049	0	85.3372
4.08853	66.8049	0	85.3648
4.08855	66.8049	0	85.3925
4.09039	66.8049	0	85.4063
4.09547	66.8049	0	85.4339
4.09555	66.8049	0	85.4616
4.09697	66.8049	0	85.4892
4.09724	66.8049	0	85.5169
4.09768	66.8049	0	85.5445
4.09957	66.8049	0	85.5721
4.10025	66.8049	0	85.5721
4.10044	66.8049	0.0276396	85.5721
4.10092	66.8049	0.0552792	85.5721
4.10092	66.8187	0.0829187	85.5721
4.10092	66.8463	0.0552792	85.5721
4.10092	66.874	0.0276396	85.5721
4.10828	66.9016	0	85.5721
4.11295	66.9016	0	85.5998
4.11383	66.9016	0	85.6274
4.11417	66.9016	0	85.6412
4.11778	66.9016	0	85.6689
4.11781	66.9016	0	85.6827
4.12023	66.9016	0	85.7103
4.12373	66.9016	0	85.738
4.12496	66.9016	0	85.7518
4.12498	66.9016	0	85.7794
4.12715	66.9016	0	85.8071
4.1275	66.9016	0	85.8347
4.12776	66.9016	0	85.8347
4.1287	66.9016	0.0276396	85.8347
4.1287	66.9154	0.0552792	85.8347
4.12872	66.9431	0.0276396	85.8347
4.12959	66.9707	0	85.8347
4.13125	66.9707	0	85.8624
4.13235	66.9707	0	85.8762
4.13513	66.9707	0	85.89
4.13724	66.9707	0	85.9176
4.13729	66.9707	0	85.9176
4.1373	66.9845	0.0276396	85.9176
4.1379	67.0122	0	85.9176
4.14152	67.0122	0	85.9315
4.14381	67.0122	0	85.9453
4.14409	67.0122	0	85.9729
4.14847	67.0122	0	86.0006
4.15688	67.0122	0	86.0282
4.15795	67.0122	0	86.0558
4.15928	67.0122	0	86.0835
4.16297	67.0122	0	86.1111
4.16418	67.0122	0	86.1388
4.16579	67.0122	0	86.1388
4.16579	67.0122	0.0552792	86.1388
4.16581	67.0398	0.0276396	86.1388
4.17165	67.0674	0	86.1388
4.17176	67.0674	0	86.1388
4.17176	67.0674	0.0552792	86.1388
4.17176	67.0951	0.0276396	86.1388
4.17352	67.1227	0	86.1388
4.17445	67.1227	0	86.1664
4.1745	67.1227	0	86.1664
4.17451	67.1227	0.0552792	86.1664
4.17453	67.1504	0.0276396	86.1664
4.17514	67.178	0	86.1664
4.18062	67.178	0	86.194
4.18101	67.178	0	86.194
4.18118	67.178	0.0276396	86.194
4.18119	67.1918	0.0552792	86.194
4.18119	67.2195	0.0276396	86.194
4.18633	67.2471	0	86.194
4.19154	67.2471	0	86.2217
4.19188	67.2471	0	86.2493
4.19311	67.2471	0	86.2493
4.19332	67.2471	0	86.2769
4.19394	67.2471	0.0276396	86.2769
4.19395	67.2609	0.0552792	86.2769
4.19395	67.2886	0.0276396	86.2769
4.1951	67.3162	0	86.2769
4.19539	67.3162	0	86.2769
4.19543	67.33	0.0276396	86.2769
4.19563	67.3577	0	86.2769
4.19725	67.3577	0	86.2908
4.1986	67.3577	0	86.3184
4.19874	67.3577	0	86.346
4.20293	67.3577	0	86.3737
4.2132	67.3577	0	86.4013
4.21433	67.3577	0	86.429
4.21433	67.3577	0	86.4566
4.21448	67.3577	0	86.4842
4.21932	67.3577	0	86.5119
4.22042	67.3577	0	86.5395
4.22058	67.3577	0	86.5395
4.22059	67.3577	0.0552792	86.5395
4.22062	67.3853	0.0276396	86.5395
4.2209	67.4129	0	86.5395
4.22436	67.4129	0	86.5672
4.22789	67.4129	0	86.5948
4.22945	67.4129	0	86.6086
4.22963	67.4129	0	86.6363
4.23021	67.4129	0	86.6639
4.23044	67.4129	0	86.6639
4.23061	67.4129	0	86.6915
4.23061	67.4129	0.0276396	86.6915
4.23061	67.4129	0.0552792	86.6915
4.23061	67.4406	0.0276396	86.6915
4.23261	67.4682	0	86.6915
4.23378	67.4682	0	86.7192
4.23597	67.4682	0	86.7192
4.23598	67.482	0.0276396	86.7192
4.23844	67.5097	0	86.7192
4.24031	67.5097	0	86.7468
4.24066	67.5097	0	86.7745
4.242	67.5097	0	86.8021
4.24435	67.5097	0	86.8297
4.24489	67.5097	0	86.8297
4.2449	67.5235	0.0276396	86.8297
4.24776	67.5511	0	86.8297
4.2504	67.5511	0	86.8574
4.25049	67.5511	0	86.8574
4.2505	67.565	0.0276396	86.8574
4.25183	67.5926	0	86.8574
4.25239	67.5926	0	86.885
4.2527	67.5926	0	86.885
4.25271	67.6064	0.0276396	86.885
4.25557	67.6341	0	86.885
4.25686	67.6341	0	86.9127
4.26165	67.6341	0	86.9403
4.26255	67.6341	0	86.9403
4.26257	67.6341	0.0552792	86.9403
4.26259	67.6617	0.0276396	86.9403
4.26318	67.6893	0	86.9403
4.26346	67.6893	0	86.9679
4.26435	67.6893	0	86.9956
4.26464	67.6893	0	86.9956
4.26505	67.6893	0.0276396	86.9956
4.26529	67.6893	0.0276396	87.0232
4.26529	67.7032	0.0552792	87.0232
4.26532	67.7308	0.0276396	87.0232
4.26574	67.7584	0	87.0232
4.26725	67.7584	0	87.0509
4.2673	67.7584	0	87.0509
4.26732	67.7584	0.0552792	87.0509
4.26732	67.7861	0.0276396	87.0509
4.27072	67.8137	0	87.0509
4.27077	67.8137	0	87.0785
4.27129	67.8137	0	87.1061
4.2726	67.8137	0	87.1061
4.27263	67.8275	0.0276396	87.1061
4.27358	67.8552	0	87.1061
4.27729	67.8552	0	87.1338
4.2781	67.8552	0	87.1338
4.27888	67.8552	0	87.1614
4.27888	67.869	0.0276396	87.1614
4.27956	67.8966	0	87.1614
4.27999	67.8966	0	87.1614
4.27999	67.9104	0.0276396	87.1614
4.28008	67.9381	0	87.1614
4.28086	67.9381	0	87.1891
4.28107	67.9381	0	87.1891
4.28107	67.9519	0.0276396	87.1891
4.28215	67.9795	0	87.1891
4.28458	67.9795	0	87.2167
4.28481	67.9795	0	87.2167
4.28481	67.9795	0.0552792	87.2167
4.28481	68.0072	0.0276396	87.2167
4.28482	68.0348	0	87.2167
4.287	68.0348	0	87.2167
4.28762	68.0348	0	87.2443
4.28865	68.0348	0	87.272
4.28874	68.0348	0	87.272
4.28881	68.0348	0.0276396	87.272
4.28882	68.0486	0.0552792	87.272
4.28883	68.0763	0.0276396	87.272
4.29044	68.1039	0	87.272
4.29399	68.1039	0	87.2858
4.29514	68.1039	0	87.3134
4.29601	68.1039	0	87.3134
4.29765	68.1039	0	87.3411
4.29765	68.1177	0.0276396	87.3411
4.30267	68.1454	0	87.3411
4.30435	68.1454	0	87.3411
4.30435	68.1454	0.0552792	87.3411
4.30436	68.173	0.0276396	87.3411
4.30437	68.2007	0	87.3411
4.30576	68.2007	0	87.3411
4.30592	68.2007	0	87.3687
4.31459	68.2007	0	87.3964
4.32338	68.2007	0	87.424
4.32404	68.2007	0	87.4516
4.3241	68.2007	0	87.4516
4.32421	68.2007	0.0276396	87.4516
4.32421	68.2145	0.0552792	87.4516
4.32423	68.2421	0.0276396	87.4516
4.32464	68.2698	0	87.4516
4.32637	68.2698	0	87.4516
4.32637	68.2836	0.0276396	87.4516
4.32664	68.3112	0	87.4516
4.32907	68.3112	0	87.4793
4.33009	68.3112	0	87.5069
4.33484	68.3112	0	87.5345
4.3372	68.3112	0	87.5622
4.33778	68.3112	0	87.5622
4.33787	68.3112	0	87.5622
4.33788	68.325	0.0276396	87.5622
4.33801	68.3527	0	87.5622
4.33803	68.3665	0.0276396	87.5622
4.33875	68.3941	0	87.5622
4.34211	68.3941	0	87.5898
4.34375	68.3941	0	87.6175
4.34658	68.3941	0	87.6451
4.34841	68.3941	0	87.6727
4.34878	68.3941	0	87.6727
4.34878	68.408	0.0276396	87.6727
4.35274	68.4356	0	87.6727
4.35355	68.4356	0	87.6727
4.35355	68.4356	0.0552792	87.6727
4.35355	68.4632	0.0276396	87.6727
4.35462	68.4909	0	87.6727
4.35958	68.4909	0	87.7004
4.36432	68.4909	0	87.728
4.3656	68.4909	0	87.7557
4.36721	68.4909	0	87.7833
4.36883	68.4909	0	87.8109
4.36968	68.4909	0	87.8109
4.36969	68.4909	0.0552792	87.8109
4.36972	68.5185	0.0276396	87.8109
4.37036	68.5462	0	87.8109
4.37068	68.5462	0	87.8386
4.37176	68.5462	0	87.8386
4.37219	68.5462	0.0276396	87.8386
4.3722	68.56	0.0552792	87.8386
4.3722	68.5876	0.0276396	87.8386
4.37334	68.6153	0	87.8386
4.3743	68.6153	0	87.8386
4.37431	68.6291	0.0276396	87.8386
4.37471	68.6567	0	87.8386
4.37612	68.6567	0	87.8662
4.3776	68.6567	0	87.8662
4.3776	68.6567	0.0552792	87.8662
4.3776	68.6844	0.0276396	87.8662
4.37891	68.712	0	87.8662
4.37895	68.712	0	87.8662
4.37895	68.7258	0.0276396	87.8662
4.38114	68.7535	0	87.8662
4.38166	68.7535	0	87.8662
4.38166	68.7535	0.0552792	87.8662
4.38167	68.7811	0.0276396	87.8662
4.38724	68.8087	0	87.8662
4.38743	68.8087	0	87.88
4.38794	68.8087	0	87.9077
4.38813	68.8087	0	87.9077
4.38814	68.8087	0.0552792	87.9077
4.38815	68.8364	0.0276396	87.9077
4.38895	68.864	0	87.9077
4.38952	68.864	0	87.9353
4.39151	68.864	0	87.963
4.39535	68.864	0	87.9906
4.39609	68.864	0	88.0182
4.39767	68.864	0	88.0459
4.39974	68.864	0	88.0735
4.40052	68.864	0	88.1012
4.40076	68.864	0	88.1012
4.4021	68.864	0.0276396	88.1012
4.40233	68.864	0.0552792	88.1012
4.40323	68.864	0.0552792	88.1288
4.40324	68.8778	0.0829187	88.1288
4.40325	68.9055	0.0552792	88.1288
4.40326	68.9331	0.0276396	88.1288
4.40621	68.9608	0	88.1288
4.40671	68.9608	0	88.1564
4.40732	68.9608	0	88.1841
4.409	68.9608	0	88.2117
4.41191	68.9608	0	88.2394
4.41199	68.9608	0	88.2394
4.41199	68.9746	0.0276396	88.2394
4.41259	69.0022	0	88.2394
4.41482	69.0022	0	88.267
4.41553	69.0022	0	88.2808
4.41699	69.0022	0	88.3085
4.41704	69.0022	0	88.3361
4.41904	69.0022	0	88.3361
4.41909	69.0022	0	88.3637
4.41936	69.0022	0.0276396	88.3637
4.41936	69.016	0.0552792	88.3637
4.41937	69.0437	0.0276396	88.3637
4.42537	69.0713	0	88.3637
4.42633	69.0713	0	88.3637
4.42634	69.0713	0.0552792	88.3637
4.42635	69.0989	0.0276396	88.3637
4.42649	69.1266	0	88.3637
4.42669	69.1266	0	88.3914
4.42688	69.1266	0	88.3914
4.42692	69.1404	0.0276396	88.3914
4.42705	69.168	0	88.3914
4.4272	69.168	0	88.419
4.42787	69.168	0	88.4467
4.42824	69.168	0	88.4467
4.42825	69.1819	0.0276396	88.4467
4.42883	69.2095	0	88.4467
4.43001	69.2095	0	88.4743
4.43058	69.2095	0	88.5019
4.43065	69.2095	0	88.5019
4.43124	69.2095	0	88.5296
4.43125	69.2233	0.0276396	88.5296
4.43416	69.251	0	88.5296
4.43424	69.251	0	88.5572
4.43504	69.251	0	88.5572
4.43506	69.251	0.0552792	88.5572
4.43507	69.2786	0.0276396	88.5572
4.43648	69.3062	0	88.5572
4.44277	69.3062	0	88.5849
4.44309	69.3062	0	88.5849
4.4431	69.3201	0.0276396	88.5849
4.44552	69.3477	0	88.5849
4.44678	69.3477	0	88.6125
4.44708	69.3477	0	88.6125
4.44708	69.3615	0.0276396	88.6125
4.44752	69.3892	0	88.6125
4.44951	69.3892	0	88.6401
4.45004	69.3892	0	88.6401
4.45232	69.3892	0.0276396	88.6401
4.45249	69.3892	0.0552792	88.6401
4.45255	69.3892	0.0829187	88.6401
4.45256	69.3892	0.110558	88.6401
4.45256	69.4168	0.0829187	88.6401
4.45258	69.4444	0.0552792	88.6401
4.45258	69.4721	0.0276396	88.6401
4.45524	69.4997	0	88.6401
4.45655	69.4997	0	88.654
4.45759	69.4997	0	88.6678
4.45761	69.4997	0	88.6678
4.45762	69.4997	0.0552792	88.6678
4.45763	69.5274	0.0276396	88.6678
4.45979	69.555	0	88.6678
4.46001	69.555	0	88.6816
4.46183	69.555	0	88.7092
4.46464	69.555	0	88.7231
4.46468	69.555	0	88.7231
4.46524	69.555	0.0276396	88.7231
4.4658	69.555	0.0276396	88.7507
4.4658	69.555	0.0829187	88.7507
4.4658	69.5826	0.0552792	88.7507
4.46581	69.6103	0.0276396	88.7507
4.46727	69.6379	0	88.7507
4.46742	69.6379	0	88.7507
4.46742	69.6517	0.0276396	88.7507
4.46936	69.6794	0	88.7507
4.46939	69.6794	0	88.7507
4.47001	69.6794	0	88.7783
4.47001	69.6794	0.0552792	88.7783
4.47002	69.707	0.0276396	88.7783
4.47539	69.7347	0	88.7783
4.47544	69.7347	0	88.7783
4.47544	69.7347	0.0552792	88.7783
4.47546	69.7623	0.0276396	88.7783
4.4761	69.7899	0	88.7783
4.4769	69.7899	0	88.7783
4.47691	69.7899	0.0552792	88.7783
4.47691	69.8176	0.0276396	88.7783
4.47846	69.8452	0	88.7783
4.48131	69.8452	0	88.806
4.48133	69.8452	0	88.806
4.48133	69.8452	0.0552792	88.806
4.48135	69.8729	0.0276396	88.806
4.49061	69.9005	0	88.806
4.49133	69.9005	0	88.806
4.49135	69.9005	0	88.8336
4.49138	69.9143	0.0276396	88.8336
4.49367	69.942	0	88.8336
4.49384	69.942	0	88.8612
4.49537	69.942	0	88.8889
4.50332	69.942	0	88.9165
4.50386	69.942	0	88.9165
4.50387	69.9558	0.0276396	88.9165
4.50705	69.9834	0	88.9165
4.51193	69.9834	0	88.9442
4.51339	69.9834	0	88.9718
4.52089	69.9834	0	88.9994
4.52092	69.9834	0	88.9994
4.52103	69.9834	0.0276396	88.9994
4.52103	69.9972	0.0552792	88.9994
4.52104	70.0249	0.0276396	88.9994
4.52178	70.0525	0	88.9994
4.52206	70.0525	0	89.0271
4.52254	70.0525	0	89.0271
4.52254	70.0525	0.0552792	89.0271
4.52256	70.0802	0.0276396	89.0271
4.52368	70.1078	0	89.0271
4.52497	70.1078	0	89.0547
4.52542	70.1078	0	89.0824
4.52661	70.1078	0	89.0824
4.52661	70.1078	0.0552792	89.0824
4.52662	70.1354	0.0276396	89.0824
4.52771	70.1631	0	89.0824
4.53122	70.1631	0	89.11
4.53187	70.1631	0	89.1376
4.53262	70.1631	0	89.1653
4.53291	70.1631	0	89.1929
4.53297	70.1631	0	89.2067
4.53361	70.1631	0	89.2067
4.53361	70.1769	0.0276396	89.2067
4.53634	70.2045	0	89.2067
4.53666	70.2045	0	89.2067
4.53672	70.2045	0.0276396	89.2067
4.53675	70.2184	0.0552792	89.2067
4.53678	70.246	0.0276396	89.2067
4.53792	70.2736	0	89.2067
4.53845	70.2736	0	89.2067
4.53845	70.2875	0.0276396	89.2067
4.54062	70.3151	0	89.2067
4.54089	70.3151	0	89.2067
4.54183	70.3151	0	89.2344
4.54184	70.3289	0.0276396	89.2344
4.54202	70.3566	0	89.2344
4.54207	70.3566	0	89.2344
4.54214	70.3566	0.0276396	89.2344
4.54215	70.3704	0.0552792	89.2344
4.54216	70.398	0.0276396	89.2344
4.54377	70.4256	0	89.2344
4.54599	70.4256	0	89.262
4.55028	70.4256	0	89.2897
4.55062	70.4256	0	89.2897
4.55063	70.4395	0.0276396	89.2897
4.55083	70.4671	0	89.2897
4.55143	70.4671	0	89.3173
4.55466	70.4671	0	89.3449
4.55493	70.4671	0	89.3726
4.5552	70.4671	0	89.3726
4.55522	70.4671	0.0552792	89.3726
4.55523	70.4947	0.0276396	89.3726
4.55816	70.5224	0	89.3726
4.56001	70.5224	0	89.4002
