8.23923	87.6451	0	98.6318
8.24079	87.6451	0	98.6595
8.24112	87.6451	0	98.6595
8.24112	87.6589	0.0276396	98.6595
8.25066	87.6866	0	98.6595
8.25225	87.6866	0	98.6595
8.25225	87.6866	0.0552792	98.6595
8.25226	87.7142	0.0276396	98.6595
8.26455	87.7418	0	98.6595
8.26885	87.7418	0	98.6871
8.28799	87.7418	0	98.7148
8.30798	87.7418	0	98.7424
8.30865	87.7418	0	98.7424
8.30865	87.7557	0.0276396	98.7424
8.31074	87.7833	0	98.7424
8.3108	87.7833	0	98.7424
8.3108	87.7833	0.0552792	98.7424
8.31081	87.8109	0.0276396	98.7424
8.36152	87.8386	0	98.7424
8.36175	87.8386	0	98.7424
8.3621	87.8386	0.0276396	98.7424
8.3621	87.8524	0.0552792	98.7424
8.36211	87.88	0.0276396	98.7424
8.36337	87.9077	0	98.7424
8.36648	87.9077	0	98.77
8.36771	87.9077	0	98.77
8.36772	87.9215	0.0276396	98.77
8.3689	87.9491	0	98.77
8.36955	87.9491	0	98.77
8.37005	87.9491	0.0276396	98.77
8.37006	87.963	0.0552792	98.77
8.37011	87.9906	0.0276396	98.77
8.37794	88.0182	0	98.77
8.37848	88.0182	0	98.77
8.37848	88.0182	0.0552792	98.77
8.37851	88.0459	0.0276396	98.77
8.41473	88.0735	0	98.77
8.43211	88.0735	0	98.7977
8.43254	88.0735	0	98.7977
8.43254	88.0735	0.0552792	98.7977
8.43256	88.1012	0.0276396	98.7977
8.43452	88.1288	0	98.7977
8.43937	88.1288	0	98.8253
8.5074	88.1288	0	98.853
8.5187	88.1288	0	98.8806
8.51893	88.1288	0	98.8806
8.51894	88.1426	0.0276396	98.8806
8.5228	88.1703	0	98.8806
8.52308	88.1703	0	98.8806
8.52309	88.1841	0.0276396	98.8806
8.52394	88.2117	0	98.8806
8.52437	88.2117	0	98.8806
8.52438	88.2255	0.0276396	98.8806
8.53328	88.2532	0	98.8806
8.53422	88.2532	0	98.8806
8.53422	88.2532	0.0552792	98.8806
8.53423	88.2808	0.0276396	98.8806
8.5396	88.3085	0	98.8806
8.53976	88.3085	0	98.8806
8.54041	88.3085	0.0276396	98.8806
8.54042	88.3223	0.0552792	98.8806
8.54043	88.3499	0.0276396	98.8806
8.54764	88.3776	0	98.8806
8.54818	88.3776	0	98.8806
8.54819	88.3776	0.0552792	98.8806
8.54819	88.4052	0.0276396	98.8806
8.55078	88.4328	0	98.8806
8.56835	88.4328	0	98.9082
8.56877	88.4328	0	98.9082
8.56878	88.4467	0.0276396	98.9082
8.58077	88.4743	0	98.9082
8.58084	88.4743	0	98.9082
8.58084	88.4743	0.0552792	98.9082
8.58084	88.5019	0.0276396	98.9082
8.62024	88.5296	0	98.9082
8.62044	88.5296	0	98.9082
8.62044	88.5434	0.0276396	98.9082
8.62124	88.571	0	98.9082
8.62132	88.571	0	98.9082
8.62132	88.571	0.0552792	98.9082
8.62134	88.5987	0.0276396	98.9082
8.6216	88.6263	0	98.9082
8.62226	88.6263	0	98.9082
8.62226	88.6263	0.0552792	98.9082
8.62226	88.654	0.0276396	98.9082
8.62305	88.6816	0	98.9082
8.62351	88.6816	0	98.9082
8.62352	88.6816	0.0552792	98.9082
8.62352	88.7092	0.0276396	98.9082
8.6301	88.7369	0	98.9082
8.63124	88.7369	0	98.9082
8.63196	88.7369	0.0276396	98.9082
8.63197	88.7507	0.0552792	98.9082
8.63198	88.7783	0.0276396	98.9082
8.63772	88.806	0	98.9082
8.63795	88.806	0	98.9082
8.63797	88.806	0.0552792	98.9082
8.63798	88.8336	0.0276396	98.9082
8.63931	88.8612	0	98.9082
8.64846	88.8612	0	98.9359
8.64853	88.8612	0	98.9359
8.64853	88.8612	0.0552792	98.9359
8.64853	88.8889	0.0276396	98.9359
8.69675	88.9165	0	98.9359
8.69737	88.9165	0	98.9359
8.69738	88.9165	0.0552792	98.9359
8.6974	88.9442	0.0276396	98.9359
8.70638	88.9718	0	98.9359
8.70804	88.9718	0	98.9635
8.70805	88.9718	0	98.9635
8.70807	88.9856	0.0276396	98.9635
8.70881	89.0133	0	98.9635
8.70887	89.0133	0	98.9635
8.70887	89.0271	0.0276396	98.9635
8.72368	89.0547	0	98.9635
8.72506	89.0547	0	98.9635
8.72507	89.0685	0.0276396	98.9635
8.75444	89.0962	0	98.9635
8.76345	89.0962	0	98.9912
8.76369	89.0962	0	98.9912
8.76369	89.11	0.0276396	98.9912
8.77212	89.1376	0	98.9912
8.77297	89.1376	0	98.9912
8.77298	89.1376	0.0552792	98.9912
8.77299	89.1653	0.0276396	98.9912
8.78762	89.1929	0	98.9912
8.79063	89.1929	0	99.0188
8.80328	89.1929	0	99.0464
8.80375	89.1929	0	99.0464
8.80376	89.1929	0.0552792	99.0464
8.80377	89.2206	0.0276396	99.0464
8.81688	89.2482	0	99.0464
8.81711	89.2482	0	99.0464
8.81711	89.262	0.0276396	99.0464
8.83974	89.2897	0	99.0464
8.84093	89.2897	0	99.0741
8.84143	89.2897	0	99.1017
8.84209	89.2897	0	99.1017
8.84211	89.3035	0.0276396	99.1017
8.85121	89.3311	0	99.1017
8.85122	89.3311	0	99.1017
8.85122	89.3311	0.0552792	99.1017
8.85123	89.3588	0.0276396	99.1017
8.85402	89.3864	0	99.1017
8.85405	89.3864	0	99.1017
8.85432	89.3864	0.0276396	99.1017
8.85433	89.4002	0.0552792	99.1017
8.8544	89.4279	0.0276396	99.1017
8.86648	89.4555	0	99.1017
8.87127	89.4555	0	99.1294
8.87156	89.4555	0	99.1294
8.87201	89.4555	0.0276396	99.1294
8.87201	89.4693	0.0552792	99.1294
8.87202	89.497	0.0276396	99.1294
8.87833	89.5246	0	99.1294
8.87883	89.5246	0	99.1294
8.87884	89.5246	0.0552792	99.1294
8.87885	89.5522	0.0276396	99.1294
8.8975	89.5799	0	99.1294
8.90088	89.5799	0	99.157
8.90112	89.5799	0	99.157
8.90112	89.5799	0.0552792	99.157
8.90116	89.6075	0.0276396	99.157
8.92591	89.6352	0	99.157
8.92704	89.6352	0	99.1846
8.92713	89.6352	0	99.1846
8.92716	89.649	0.0276396	99.1846
8.96071	89.6766	0	99.1846
8.96436	89.6766	0	99.2123
8.97618	89.6766	0	99.2399
8.9766	89.6766	0	99.2399
8.97661	89.6766	0.0552792	99.2399
8.97662	89.7043	0.0276396	99.2399
8.98912	89.7319	0	99.2399
8.99523	89.7319	0	99.2676
9.00821	89.7319	0	99.2952
9.02598	89.7319	0	99.3228
9.03486	89.7319	0	99.3505
9.03527	89.7319	0	99.3505
9.03527	89.7319	0.0552792	99.3505
9.03528	89.7595	0.0276396	99.3505
9.03556	89.7872	0	99.3505
9.04158	89.7872	0	99.3781
9.04161	89.7872	0	99.3781
9.04161	89.7872	0.0552792	99.3781
9.04162	89.8148	0.0276396	99.3781
9.04478	89.8425	0	99.3781
9.08917	89.8425	0	99.4057
9.0892	89.8425	0	99.4057
9.08923	89.8425	0.0552792	99.4057
9.08923	89.8701	0.0276396	99.4057
9.09138	89.8977	0	99.4057
9.0934	89.8977	0	99.4057
9.09341	89.9116	0.0276396	99.4057
9.12324	89.9392	0	99.4057
9.12349	89.9392	0	99.4057
9.12388	89.9392	0.0276396	99.4057
9.12407	89.9392	0.0552792	99.4057
9.12407	89.953	0.0829187	99.4057
9.12408	89.9807	0.0552792	99.4057
9.12409	90.0083	0.0276396	99.4057
9.15814	90.0359	0	99.4057
9.16115	90.0359	0	99.4334
9.16126	90.0359	0	99.4334
9.16126	90.0498	0.0276396	99.4334
9.16604	90.0774	0	99.4334
9.20383	90.0774	0	99.4472
9.2039	90.0774	0	99.4472
9.2039	90.0774	0.0552792	99.4472
9.2039	90.105	0.0276396	99.4472
9.23717	90.1327	0	99.4472
9.2383	90.1327	0	99.4472
9.23877	90.1327	0.0276396	99.4472
9.23878	90.1465	0.0552792	99.4472
9.23878	90.1741	0.0276396	99.4472
9.2538	90.2018	0	99.4472
9.25575	90.2018	0	99.4472
9.25576	90.2018	0.0552792	99.4472
9.25579	90.2294	0.0276396	99.4472
9.26521	90.257	0	99.4472
9.27099	90.257	0	99.4748
9.27142	90.257	0	99.4748
9.27144	90.2709	0.0276396	99.4748
9.27939	90.2985	0	99.4748
9.27944	90.2985	0	99.4748
9.27944	90.2985	0.0552792	99.4748
9.27948	90.3261	0.0276396	99.4748
9.29596	90.3538	0	99.4748
9.29598	90.3538	0	99.4748
9.29598	90.3538	0.0552792	99.4748
9.29598	90.3814	0.0276396	99.4748
9.32533	90.4091	0	99.4748
9.32542	90.4091	0	99.4748
9.32547	90.4091	0.0276396	99.4748
9.32547	90.4229	0.0552792	99.4748
9.32549	90.4505	0.0276396	99.4748
9.32636	90.4782	0	99.4748
9.32678	90.4782	0	99.4748
9.32691	90.4782	0	99.4748
9.32692	90.4782	0.0552792	99.4748
9.32692	90.5058	0.0276396	99.4748
9.32705	90.5334	0	99.4748
9.32706	90.5473	0.0276396	99.4748
9.33088	90.5749	0	99.4748
9.33519	90.5749	0	99.5025
9.33536	90.5749	0	99.5025
9.33537	90.5749	0.0552792	99.5025
9.33539	90.6025	0.0276396	99.5025
9.33832	90.6302	0	99.5025
9.36191	90.6302	0	99.5301
9.36239	90.6302	0	99.5301
9.3624	90.644	0.0276396	99.5301
9.36735	90.6716	0	99.5301
9.36767	90.6716	0	99.5301
9.36768	90.6716	0.0552792	99.5301
9.36771	90.6993	0.0276396	99.5301
9.36903	90.7269	0	99.5301
9.3698	90.7269	0	99.5301
9.3698	90.7269	0.0552792	99.5301
9.36983	90.7546	0.0276396	99.5301
9.41501	90.7822	0	99.5301
9.41551	90.7822	0	99.5301
9.41551	90.7822	0.0552792	99.5301
9.41552	90.8098	0.0276396	99.5301
9.44838	90.8375	0	99.5301
9.44872	90.8375	0	99.5301
9.44893	90.8375	0.0276396	99.5301
9.44893	90.8513	0.0552792	99.5301
9.44893	90.8789	0.0276396	99.5301
9.45086	90.9066	0	99.5301
9.45129	90.9066	0	99.5301
9.45172	90.9066	0.0276396	99.5301
9.45244	90.9066	0.0552792	99.5301
9.45267	90.9066	0.0552792	99.5301
9.45271	90.9204	0.0829187	99.5301
9.45311	90.948	0.0552792	99.5301
9.45337	90.948	0.0829187	99.5301
9.45398	90.948	0.110558	99.5301
9.45519	90.948	0.138198	99.5301
9.45519	90.9619	0.165837	99.5301
9.45519	90.9895	0.138198	99.5301
9.45519	91.0171	0.110558	99.5301
9.45519	91.0448	0.0829187	99.5301
9.45521	91.0724	0.0552792	99.5301
9.45521	91.1001	0.0276396	99.5301
9.47242	91.1277	0	99.5301
9.47274	91.1277	0	99.5301
9.47274	91.1277	0.0552792	99.5301
9.47274	91.1553	0.0276396	99.5301
9.50618	91.183	0	99.5301
9.50843	91.183	0	99.5301
9.50865	91.183	0.0276396	99.5301
9.50865	91.1968	0.0552792	99.5301
9.50867	91.2244	0.0276396	99.5301
9.52362	91.2521	0	99.5301
9.52454	91.2521	0	99.5301
9.52454	91.2521	0.0552792	99.5301
9.52455	91.2797	0.0276396	99.5301
9.5269	91.3074	0	99.5301
9.52691	91.3074	0	99.5301
9.52692	91.3074	0.0552792	99.5301
9.52693	91.335	0.0276396	99.5301
9.54732	91.3626	0	99.5301
9.54859	91.3626	0	99.5301
9.54861	91.3765	0.0276396	99.5301
9.58454	91.4041	0	99.5301
9.58478	91.4041	0	99.5301
9.58478	91.4041	0.0552792	99.5301
9.5848	91.4317	0.0276396	99.5301
9.60856	91.4594	0	99.5301
9.64209	91.4594	0	99.5578
9.64227	91.4594	0	99.5578
9.64228	91.4594	0.0552792	99.5578
9.6423	91.487	0.0276396	99.5578
9.68509	91.5146	0	99.5578
9.76461	91.5146	0	99.5854
9.76479	91.5146	0	99.5854
9.76526	91.5146	0.0276396	99.5854
9.76526	91.5285	0.0552792	99.5854
9.76527	91.5561	0.0276396	99.5854
9.79789	91.5837	0	99.5854
9.80428	91.5837	0	99.613
9.81051	91.5837	0	99.6407
9.81068	91.5837	0	99.6683
9.8115	91.5837	0	99.6683
9.81151	91.5976	0.0276396	99.6683
9.81611	91.6252	0	99.6683
9.81656	91.6252	0	99.6683
9.81656	91.6252	0.0552792	99.6683
9.81657	91.6528	0.0276396	99.6683
9.85505	91.6805	0	99.6683
9.86019	91.6805	0	99.696
9.86051	91.6805	0	99.696
9.86052	91.6805	0.0552792	99.696
9.86052	91.7081	0.0276396	99.696
9.86227	91.7358	0	99.696
9.86229	91.7358	0	99.696
9.8623	91.7358	0.0552792	99.696
9.86232	91.7634	0.0276396	99.696
9.9407	91.791	0	99.696
9.9408	91.791	0	99.696
9.94082	91.8049	0.0276396	99.696
9.94624	91.8325	0	99.696
9.94711	91.8325	0	99.696
9.94712	91.8463	0.0276396	99.696
9.95621	91.874	0	99.696
9.9568	91.874	0	99.696
9.95681	91.874	0.0552792	99.696
9.95681	91.9016	0.0276396	99.696
9.95853	91.9292	0	99.696
9.9596	91.9292	0	99.696
9.9596	91.9431	0.0276396	99.696
9.98689	91.9707	0	99.696
9.98699	91.9707	0	99.696
9.98714	91.9707	0	99.696
9.98714	91.9707	0.0552792	99.696
9.98714	91.9983	0.0276396	99.696
9.98764	92.026	0	99.696
9.98765	92.0398	0.0276396	99.696
10.0057	92.0674	0	99.696
10.006	92.0674	0	99.696
10.006	92.0674	0.0552792	99.696
10.006	92.0951	0.0276396	99.696
10.0373	92.1227	0	99.696
10.0379	92.1227	0	99.696
10.0379	92.1227	0.0552792	99.696
10.0379	92.1504	0.0276396	99.696
10.0675	92.178	0	99.696
10.0681	92.178	0	99.696
10.0681	92.178	0.0552792	99.696
10.0682	92.2056	0.0276396	99.696
10.1446	92.2333	0	99.696
10.1452	92.2333	0	99.696
10.1452	92.2471	0.0276396	99.696
10.2056	92.2747	0	99.696
10.2057	92.2747	0	99.696
10.2057	92.2747	0.0552792	99.696
10.2058	92.3024	0.0276396	99.696
10.2168	92.33	0	99.696
10.2175	92.33	0	99.696
10.2176	92.3438	0.0276396	99.696
10.2404	92.3715	0	99.696
10.2406	92.3715	0	99.696
10.2406	92.3715	0.0552792	99.696
10.2406	92.3991	0.0276396	99.696
10.2871	92.4268	0	99.696
10.2876	92.4268	0	99.696
10.2876	92.4268	0.0552792	99.696
10.2876	92.4544	0.0276396	99.696
10.3141	92.482	0	99.696
10.3143	92.482	0	99.696
10.3143	92.482	0.0552792	99.696
10.3143	92.5097	0.0276396	99.696
10.3342	92.5373	0	99.696
10.3353	92.5373	0	99.696
10.3354	92.5511	0.0276396	99.696
10.336	92.5788	0	99.696
10.3368	92.5788	0	99.696
10.3368	92.5926	0.0276396	99.696
10.3971	92.6202	0	99.696
10.3971	92.6202	0	99.696
10.3971	92.6341	0.0276396	99.696
10.4439	92.6617	0	99.696
10.4443	92.6617	0	99.696
10.4451	92.6617	0.0276396	99.696
10.4451	92.6755	0.0552792	99.696
10.4451	92.7032	0.0276396	99.696
10.4654	92.7308	0	99.696
10.4658	92.7308	0	99.696
10.4663	92.7308	0.0276396	99.696
10.4663	92.7446	0.0552792	99.696
10.4663	92.7722	0.0276396	99.696
10.5405	92.7999	0	99.696
10.5414	92.7999	0	99.696
10.5414	92.8137	0.0276396	99.696
10.5578	92.8413	0	99.696
10.5579	92.8413	0	99.696
10.5579	92.8413	0.0552792	99.696
10.5579	92.869	0.0276396	99.696
10.5777	92.8966	0	99.696
10.5777	92.8966	0	99.696
10.5777	92.9104	0.0276396	99.696
10.6232	92.9381	0	99.696
10.6243	92.9381	0	99.696
10.6244	92.9519	0.0276396	99.696
10.6692	92.9795	0	99.696
10.8157	92.9795	0	99.7236
10.8167	92.9795	0	99.7236
10.8167	92.9795	0.0552792	99.7236
10.8167	93.0072	0.0276396	99.7236
10.905	93.0348	0	99.7236
10.917	93.0348	0	99.7512
10.917	93.0348	0	99.7512
10.917	93.0348	0.0552792	99.7512
10.917	93.0625	0.0276396	99.7512
10.9285	93.0901	0	99.7512
10.9285	93.0901	0	99.7512
10.9285	93.0901	0.0552792	99.7512
10.9285	93.1177	0.0276396	99.7512
10.9306	93.1454	0	99.7512
10.9313	93.1454	0	99.7512
10.9314	93.1454	0.0276396	99.7512
10.9314	93.1592	0.0552792	99.7512
10.9315	93.1868	0.0276396	99.7512
10.95	93.2145	0	99.7512
10.9501	93.2145	0	99.7512
10.9501	93.2283	0.0276396	99.7512
10.9541	93.2559	0	99.7512
10.9556	93.2559	0	99.7512
10.9556	93.2559	0.0552792	99.7512
10.9556	93.2836	0.0276396	99.7512
10.9681	93.3112	0	99.7512
10.9687	93.3112	0	99.7789
10.969	93.3112	0	99.7789
10.969	93.3112	0.0552792	99.7789
10.969	93.3389	0.0276396	99.7789
10.9911	93.3665	0	99.7789
11.0066	93.3665	0	99.8065
11.0068	93.3665	0	99.8065
11.0068	93.3665	0.0552792	99.8065
11.0068	93.3941	0.0276396	99.8065
11.0268	93.4218	0	99.8065
11.0269	93.4218	0	99.8065
11.0269	93.4356	0.0276396	99.8065
11.0538	93.4632	0	99.8065
11.0539	93.4632	0	99.8065
11.0539	93.4632	0.0552792	99.8065
11.054	93.4909	0.0276396	99.8065
11.0826	93.5185	0	99.8065
11.0929	93.5185	0	99.8342
11.0933	93.5185	0	99.8342
11.0933	93.5185	0.0552792	99.8342
11.0933	93.5462	0.0276396	99.8342
11.1181	93.5738	0	99.8342
11.1181	93.5738	0	99.8342
11.1181	93.5738	0.0552792	99.8342
11.1182	93.6014	0.0276396	99.8342
11.122	93.6291	0	99.8342
11.122	93.6291	0	99.8342
11.122	93.6291	0.0552792	99.8342
11.122	93.6567	0.0276396	99.8342
11.1479	93.6844	0	99.8342
11.1481	93.6844	0	99.8342
11.1481	93.6844	0.0552792	99.8342
11.1482	93.712	0.0276396	99.8342
11.1547	93.7396	0	99.8342
11.1547	93.7396	0	99.8342
11.1548	93.7396	0.0276396	99.8342
11.1548	93.7535	0.0552792	99.8342
11.1548	93.7811	0.0276396	99.8342
11.1902	93.8087	0	99.8342
11.1904	93.8087	0	99.8342
11.1904	93.8087	0.0552792	99.8342
11.1904	93.8364	0.0276396	99.8342
11.2675	93.864	0	99.8342
11.2676	93.864	0	99.8342
11.2676	93.864	0.0552792	99.8342
11.2676	93.8917	0.0276396	99.8342
11.2734	93.9193	0	99.8342
11.2746	93.9193	0	99.8342
11.2746	93.9331	0.0276396	99.8342
11.2761	93.9608	0	99.8342
11.2772	93.9608	0	99.8342
11.2772	93.9608	0.0552792	99.8342
11.2772	93.9884	0.0276396	99.8342
11.3093	94.016	0	99.8342
11.3094	94.016	0	99.8342
11.3094	94.016	0.0552792	99.8342
11.3094	94.0437	0.0276396	99.8342
11.3531	94.0713	0	99.8342
11.3531	94.0713	0	99.8342
11.3531	94.0713	0.0552792	99.8342
11.3531	94.0989	0.0276396	99.8342
11.4002	94.1266	0	99.8342
11.4003	94.1266	0	99.8342
11.4003	94.1404	0.0276396	99.8342
11.5081	94.168	0	99.8342
11.5089	94.168	0	99.8342
11.5089	94.168	0.0552792	99.8342
11.5089	94.1957	0.0276396	99.8342
11.5324	94.2233	0	99.8342
11.5402	94.2233	0	99.8618
11.5933	94.2233	0	99.8894
11.5942	94.2233	0	99.8894
11.5942	94.2371	0.0276396	99.8894
11.6613	94.2648	0	99.8894
11.6622	94.2648	0	99.8894
11.6622	94.2648	0.0552792	99.8894
11.6622	94.2924	0.0276396	99.8894
11.6654	94.3201	0	99.8894
11.6654	94.3201	0	99.8894
11.6654	94.3201	0.0552792	99.8894
11.6654	94.3477	0.0276396	99.8894
11.7116	94.3753	0	99.8894
11.7119	94.3753	0	99.8894
11.7119	94.3753	0.0552792	99.8894
11.7119	94.403	0.0276396	99.8894
11.7612	94.4306	0	99.8894
11.7613	94.4306	0	99.8894
11.7613	94.4306	0.0552792	99.8894
11.7614	94.4583	0.0276396	99.8894
11.7698	94.4859	0	99.8894
11.9188	94.4859	0	99.9171
11.9194	94.4859	0	99.9171
11.9194	94.4997	0.0276396	99.9171
11.9821	94.5274	0	99.9171
11.9826	94.5274	0	99.9171
11.9827	94.5412	0.0276396	99.9171
11.9936	94.5688	0	99.9171
11.995	94.5688	0	99.9171
11.995	94.5688	0.0552792	99.9171
11.9951	94.5965	0.0276396	99.9171
12.0283	94.6241	0	99.9171
12.0295	94.6241	0	99.9171
12.0295	94.6379	0.0276396	99.9171
12.0639	94.6656	0	99.9171
12.064	94.6656	0	99.9171
12.064	94.6656	0.0552792	99.9171
12.064	94.6932	0.0276396	99.9171
12.0795	94.7208	0	99.9171
12.0798	94.7208	0	99.9171
12.0798	94.7208	0.0552792	99.9171
12.0798	94.7485	0.0276396	99.9171
12.0944	94.7761	0	99.9171
12.0946	94.7761	0	99.9171
12.0946	94.7761	0.0552792	99.9171
12.0946	94.8038	0.0276396	99.9171
12.1163	94.8314	0	99.9171
12.1188	94.8314	0	99.9171
12.1188	94.8314	0.0552792	99.9171
12.1188	94.859	0.0276396	99.9171
12.1718	94.8867	0	99.9171
12.1719	94.8867	0	99.9171
12.172	94.9005	0.0276396	99.9171
12.1795	94.9281	0	99.9171
12.1795	94.9281	0	99.9171
12.1795	94.942	0.0276396	99.9171
12.1894	94.9696	0	99.9171
12.1905	94.9696	0	99.9171
12.1913	94.9696	0.0276396	99.9171
12.1913	94.9696	0.0552792	99.9171
12.1913	94.9972	0.0276396	99.9171
12.2476	95.0249	0	99.9171
12.2482	95.0249	0	99.9171
12.2482	95.0249	0.0552792	99.9171
12.2483	95.0525	0.0276396	99.9171
12.3452	95.0802	0	99.9171
12.3456	95.0802	0	99.9171
12.3456	95.094	0.0276396	99.9171
12.4149	95.1216	0	99.9171
12.4149	95.1216	0	99.9171
12.4149	95.1216	0.0552792	99.9171
12.4149	95.1493	0.0276396	99.9171
12.4406	95.1769	0	99.9171
12.441	95.1769	0	99.9171
12.441	95.1769	0.0552792	99.9171
12.441	95.2045	0.0276396	99.9171
12.5329	95.2322	0	99.9171
12.5332	95.2322	0	99.9171
12.5332	95.2322	0.0552792	99.9171
12.5332	95.2598	0.0276396	99.9171
12.5385	95.2875	0	99.9171
12.5386	95.2875	0	99.9171
12.5386	95.2875	0.0552792	99.9171
12.5386	95.3151	0.0276396	99.9171
12.6117	95.3427	0	99.9171
12.6119	95.3427	0	99.9171
12.6119	95.3566	0.0276396	99.9171
12.6373	95.3842	0	99.9171
12.6376	95.3842	0	99.9171
12.6376	95.3842	0.0552792	99.9171
12.6376	95.4118	0.0276396	99.9171
12.6383	95.4395	0	99.9171
12.6386	95.4395	0	99.9171
12.6386	95.4533	0.0276396	99.9171
12.6984	95.4809	0	99.9171
12.6992	95.4809	0	99.9171
12.6992	95.4809	0.0552792	99.9171
12.6992	95.5086	0.0276396	99.9171
12.7076	95.5362	0	99.9171
12.7083	95.5362	0	99.9171
12.7083	95.5362	0.0552792	99.9171
12.7083	95.5638	0.0276396	99.9171
12.8169	95.5915	0	99.9171
12.818	95.5915	0	99.9171
12.818	95.6053	0.0276396	99.9171
12.9654	95.6329	0	99.9171
12.9666	95.6329	0	99.9171
12.9666	95.6329	0.0552792	99.9171
12.9666	95.6606	0.0276396	99.9171
13.0181	95.6882	0	99.9171
13.0182	95.6882	0	99.9171
13.0182	95.6882	0.0552792	99.9171
13.0182	95.7159	0.0276396	99.9171
13.0319	95.7435	0	99.9171
13.0321	95.7435	0	99.9171
13.0321	95.7573	0.0276396	99.9171
13.088	95.785	0	99.9171
13.0882	95.785	0	99.9171
13.0882	95.7988	0.0276396	99.9171
13.2013	95.8264	0	99.9171
13.2017	95.8264	0	99.9171
13.2017	95.8264	0.0552792	99.9171
13.2017	95.8541	0.0276396	99.9171
13.2363	95.8817	0	99.9171
13.2366	95.8817	0	99.9171
13.2371	95.8817	0.0276396	99.9171
13.2371	95.8955	0.0552792	99.9171
13.2371	95.9232	0.0276396	99.9171
13.2672	95.9508	0	99.9171
13.3545	95.9508	0	99.9447
13.3545	95.9508	0	99.9447
13.3545	95.9508	0.0552792	99.9447
13.3545	95.9784	0.0276396	99.9447
13.3751	96.0061	0	99.9447
13.3752	96.0061	0	99.9447
13.3753	96.0061	0.0276396	99.9447
13.3753	96.0199	0.0552792	99.9447
13.3753	96.0475	0.0276396	99.9447
13.5232	96.0752	0	99.9447
13.5743	96.0752	0	99.9724
13.5745	96.0752	0	99.9724
13.5745	96.089	0.0276396	99.9724
13.5857	96.1166	0	99.9724
13.5859	96.1166	0	99.9724
13.5859	96.1166	0.0552792	99.9724
13.5859	96.1443	0.0276396	99.9724
13.6436	96.1719	0	99.9724
13.6447	96.1719	0	99.9724
13.6447	96.1857	0.0276396	99.9724
13.8532	96.2134	0	99.9724
13.8539	96.2134	0	99.9724
13.8539	96.2134	0.0552792	99.9724
13.8539	96.241	0.0276396	99.9724
13.9047	96.2687	0	99.9724
13.9049	96.2687	0	99.9724
13.9049	96.2687	0.0552792	99.9724
13.9049	96.2963	0.0276396	99.9724
13.96	96.3239	0	99.9724
13.9606	96.3239	0	99.9724
13.9606	96.3239	0.0552792	99.9724
13.9606	96.3516	0.0276396	99.9724
13.9731	96.3792	0	99.9724
14.0809	96.3792	0	100
14.0826	96.3792	0	100
14.0826	96.3792	0.0552792	100
14.0826	96.4069	0.0276396	100
14.1964	96.4345	0	100
14.197	96.4345	0	100
14.197	96.4483	0.0276396	100
14.2527	96.476	0	100
14.2538	96.476	0	100
14.2538	96.476	0.0552792	100
14.2538	96.5036	0.0276396	100
14.2805	96.5312	0	100
14.2808	96.5312	0	100
14.2808	96.5312	0.0552792	100
14.2808	96.5589	0.0276396	100
14.3125	96.5865	0	100
14.3126	96.5865	0	100
14.3126	96.5865	0.0552792	100
14.3126	96.6142	0.0276396	100
14.3705	96.6418	0	100
14.3708	96.6418	0	100
14.3708	96.6418	0.0552792	100
14.3709	96.6694	0.0276396	100
14.7782	96.6971	0	100
14.7784	96.6971	0	100
14.7784	96.6971	0.0552792	100
14.7784	96.7247	0.0276396	100
14.9631	96.7523	0	100
14.9632	96.7523	0	100
14.9644	96.7523	0.0276396	100
14.9644	96.7662	0.0552792	100
14.9644	96.7938	0.0276396	100
14.969	96.8214	0	100
14.9699	96.8214	0	100
14.9699	96.8214	0.0552792	100
14.9699	96.8491	0.0276396	100
14.992	96.8767	0	100
14.9935	96.8767	0	100
14.9935	96.8767	0.0552792	100
14.9935	96.9044	0.0276396	100
15.0526	96.932	0	100
15.0526	96.932	0	100
15.0526	96.932	0.0552792	100
15.0527	96.9596	0.0276396	100
15.0652	96.9873	0	100
15.0655	96.9873	0	100
15.0655	96.9873	0.0552792	100
15.0655	97.0149	0.0276396	100
15.2986	97.0426	0	100
15.2987	97.0426	0	100
15.2987	97.0426	0.0552792	100
15.2988	97.0702	0.0276396	100
15.368	97.0978	0	100
15.368	97.0978	0	100
15.368	97.0978	0.0552792	100
15.3681	97.1255	0.0276396	100
15.5574	97.1531	0	100
15.5579	97.1531	0	100
15.5579	97.1531	0.0552792	100
15.5579	97.1808	0.0276396	100
15.6054	97.2084	0	100
15.6054	97.2084	0	100
15.6055	97.2222	0.0276396	100
15.6828	97.2499	0	100
15.6845	97.2499	0	100
15.6845	97.2499	0.0552792	100
15.6845	97.2775	0.0276396	100
16.0301	97.3051	0	100
16.0302	97.3051	0	100
16.0306	97.3051	0.0276396	100
16.0308	97.3051	0.0552792	100
16.0308	97.3051	0.110558	100
16.0309	97.3328	0.0829187	100
16.0309	97.3604	0.0552792	100
16.0309	97.3881	0.0276396	100
16.1247	97.4157	0	100
16.1247	97.4157	0	100
16.1247	97.4295	0.0276396	100
16.1958	97.4572	0	100
16.196	97.4572	0	100
16.196	97.4572	0.0552792	100
16.196	97.4848	0.0276396	100
16.2829	97.5124	0	100
16.2831	97.5124	0	100
16.2831	97.5263	0.0276396	100
16.3153	97.5539	0	100
16.3155	97.5539	0	100
