4.17041	68.0625	0.0276396	84.8673
4.17052	68.0901	0	84.8673
4.17077	68.0901	0	84.8673
4.1709	68.0901	0	84.895
4.17093	68.0901	0	84.9226
4.17175	68.0901	0	84.9226
4.17179	68.0901	0	84.9502
4.1718	68.1039	0.0276396	84.9502
4.17233	68.1316	0	84.9502
4.17272	68.1316	0.0276396	84.9502
4.17273	68.1454	0.0552792	84.9502
4.17273	68.173	0.0276396	84.9502
4.17527	68.2007	0	84.9502
4.1763	68.2007	0	84.9779
4.17644	68.2007	0	84.9779
4.17645	68.2145	0.0276396	84.9779
4.17708	68.2421	0	84.9779
4.17713	68.2421	0	85.0055
4.17802	68.2421	0	85.0332
4.17876	68.2421	0	85.0332
4.17878	68.2559	0.0276396	85.0332
4.18372	68.2836	0	85.0332
4.18414	68.2836	0	85.0332
4.18495	68.2836	0.0276396	85.0332
4.18496	68.2974	0.0552792	85.0332
4.18497	68.325	0.0276396	85.0332
4.18678	68.3527	0	85.0332
4.18815	68.3527	0	85.0608
4.18914	68.3527	0	85.0884
4.19078	68.3527	0	85.1161
4.19783	68.3527	0	85.1437
4.20073	68.3527	0	85.1714
4.20115	68.3527	0	85.1852
4.20363	68.3527	0	85.2128
4.20421	68.3527	0	85.2405
4.20711	68.3527	0	85.2681
4.20747	68.3527	0	85.2681
4.20748	68.3665	0.0276396	85.2681
4.20748	68.3665	0.0276396	85.2681
4.21277	68.3941	0	85.2681
4.21279	68.3941	0	85.2957
4.21677	68.3941	0	85.3234
4.21921	68.3941	0	85.351
4.22894	68.3941	0	85.3648
4.22941	68.3941	0	85.3648
4.22967	68.3941	0.0276396	85.3648
4.22967	68.408	0.0552792	85.3648
4.2297	68.4356	0.0276396	85.3648
4.2358	68.4632	0	85.3648
4.2416	68.4632	0	85.3925
4.24308	68.4632	0	85.4201
4.24365	68.4632	0	85.4478
4.24458	68.4632	0	85.4754
4.24473	68.4632	0	85.503
4.245	68.4632	0	85.503
4.24503	68.4632	0.0276396	85.503
4.24503	68.4771	0.0552792	85.503
4.24505	68.5047	0.0276396	85.503
4.25132	68.5323	0	85.503
4.25246	68.5323	0	85.503
4.25247	68.5462	0.0276396	85.503
4.25268	68.5738	0	85.503
4.25412	68.5738	0	85.5307
4.25453	68.5738	0	85.5583
4.25556	68.5738	0	85.5583
4.25556	68.5876	0.0276396	85.5583
4.25864	68.6153	0	85.5583
4.25907	68.6153	0	85.586
4.26227	68.6153	0	85.6136
4.26541	68.6153	0	85.6412
4.26562	68.6153	0	85.6689
4.26598	68.6153	0	85.6689
4.26598	68.6291	0.0276396	85.6689
4.26842	68.6567	0	85.6689
4.26853	68.6567	0	85.6689
4.26896	68.6567	0	85.6965
4.26926	68.6567	0.0276396	85.6965
4.26926	68.6705	0.0552792	85.6965
4.26929	68.6982	0.0276396	85.6965
4.26932	68.7258	0	85.6965
4.26989	68.7258	0	85.7242
4.27162	68.7258	0	85.7518
4.27377	68.7258	0	85.7794
4.27429	68.7258	0	85.7794
4.27431	68.7396	0.0276396	85.7794
4.27722	68.7673	0	85.7794
4.27736	68.7673	0	85.7794
4.27738	68.7811	0.0276396	85.7794
4.27812	68.8087	0	85.7794
4.27833	68.8087	0	85.7794
4.2785	68.8087	0.0276396	85.7794
4.27851	68.8226	0.0552792	85.7794
4.27853	68.8502	0.0276396	85.7794
4.2789	68.8778	0	85.7794
4.27966	68.8778	0	85.7933
4.28083	68.8778	0	85.8209
4.28371	68.8778	0	85.8347
4.28797	68.8778	0	85.8624
4.2881	68.8778	0	85.89
4.28853	68.8778	0	85.9176
4.29243	68.8778	0	85.9453
4.29253	68.8778	0	85.9453
4.29255	68.8778	0.0552792	85.9453
4.29256	68.9055	0.0276396	85.9453
4.29539	68.9331	0	85.9453
4.29883	68.9331	0	85.9729
4.29953	68.9331	0	86.0006
4.29969	68.9331	0	86.0006
4.29982	68.9331	0	86.0282
4.29983	68.9331	0.0552792	86.0282
4.29985	68.9608	0.0276396	86.0282
4.30021	68.9884	0	86.0282
4.30028	68.9884	0	86.0558
4.30031	68.9884	0	86.0558
4.30032	69.0022	0.0276396	86.0558
4.30056	69.0299	0	86.0558
4.30495	69.0299	0	86.0835
4.30532	69.0299	0	86.0835
4.30534	69.0299	0.0552792	86.0835
4.30536	69.0575	0.0276396	86.0835
4.30712	69.0851	0	86.0835
4.30789	69.0851	0	86.0835
4.3079	69.0989	0.0276396	86.0835
4.31291	69.1266	0	86.0835
4.31816	69.1266	0	86.1111
4.3188	69.1266	0	86.1111
4.3188	69.1404	0.0276396	86.1111
4.32047	69.168	0	86.1111
4.32072	69.168	0	86.1111
4.32162	69.168	0.0276396	86.1111
4.32162	69.1819	0.0552792	86.1111
4.32162	69.2095	0.0276396	86.1111
4.32731	69.2371	0	86.1111
4.32734	69.2371	0	86.1111
4.32734	69.2371	0.0552792	86.1111
4.32734	69.2648	0.0276396	86.1111
4.32935	69.2924	0	86.1111
4.34139	69.2924	0	86.1388
4.34295	69.2924	0	86.1388
4.34298	69.2924	0.0276396	86.1388
4.34299	69.2924	0.0552792	86.1388
4.34333	69.2924	0.0829187	86.1388
4.34407	69.2924	0.110558	86.1388
4.34408	69.3062	0.138198	86.1388
4.34408	69.3339	0.110558	86.1388
4.34409	69.3615	0.0829187	86.1388
4.34409	69.3892	0.0552792	86.1388
4.3441	69.4168	0.0276396	86.1388
4.34434	69.4444	0	86.1388
4.34632	69.4444	0	86.1664
4.35075	69.4444	0	86.194
4.35087	69.4444	0	86.194
4.3509	69.4583	0.0276396	86.194
4.35174	69.4859	0	86.194
4.35258	69.4859	0	86.2217
4.35258	69.4859	0	86.2217
4.35258	69.4997	0.0276396	86.2217
4.35447	69.5274	0	86.2217
4.35465	69.5274	0	86.2217
4.35465	69.5274	0.0552792	86.2217
4.35466	69.555	0.0276396	86.2217
4.35902	69.5826	0	86.2217
4.3611	69.5826	0	86.2355
4.36423	69.5826	0	86.2631
4.3646	69.5826	0	86.2908
4.36652	69.5826	0	86.3046
4.3666	69.5826	0	86.3184
4.36776	69.5826	0	86.346
4.36851	69.5826	0	86.3737
4.36981	69.5826	0	86.4013
4.37448	69.5826	0	86.429
4.37762	69.5826	0	86.4566
4.37842	69.5826	0	86.4704
4.37861	69.5826	0	86.4704
4.37861	69.5965	0.0276396	86.4704
4.38514	69.6241	0	86.4704
4.3853	69.6241	0	86.4704
4.38532	69.6379	0.0276396	86.4704
4.38814	69.6656	0	86.4704
4.39072	69.6656	0	86.4981
4.39078	69.6656	0	86.4981
4.39079	69.6656	0.0552792	86.4981
4.39079	69.6932	0.0276396	86.4981
4.39266	69.7208	0	86.4981
4.39375	69.7208	0	86.4981
4.39379	69.7347	0.0276396	86.4981
4.39542	69.7623	0	86.4981
4.39645	69.7623	0	86.5257
4.39652	69.7623	0	86.5257
4.39655	69.7761	0.0276396	86.5257
4.39753	69.8038	0	86.5257
4.39871	69.8038	0	86.5257
4.39871	69.8038	0.0552792	86.5257
4.39873	69.8314	0.0276396	86.5257
4.39875	69.859	0	86.5257
4.40027	69.859	0	86.5257
4.4054	69.859	0	86.5533
4.41188	69.859	0	86.581
4.41555	69.859	0	86.6086
4.41609	69.859	0	86.6363
4.41667	69.859	0	86.6363
4.4167	69.8729	0.0276396	86.6363
4.41854	69.9005	0	86.6363
4.4193	69.9005	0	86.6639
4.4194	69.9005	0	86.6639
4.41942	69.9143	0.0276396	86.6639
4.42438	69.942	0	86.6639
4.42536	69.942	0	86.6915
4.42751	69.942	0	86.7192
4.42759	69.942	0	86.7468
4.42766	69.942	0	86.7468
4.42783	69.942	0.0276396	86.7468
4.42787	69.942	0.0276396	86.7745
4.42846	69.942	0.0276396	86.8021
4.42846	69.9558	0.0552792	86.8021
4.42847	69.9834	0.0276396	86.8021
4.43166	70.0111	0	86.8021
4.43328	70.0111	0	86.8021
4.43329	70.0249	0.0276396	86.8021
4.43329	70.0249	0.0276396	86.8021
4.43393	70.0525	0	86.8021
4.43394	70.0525	0	86.8021
4.43401	70.0525	0.0276396	86.8021
4.43402	70.0663	0.0552792	86.8021
4.43516	70.094	0.0276396	86.8021
4.43516	70.1078	0.0552792	86.8021
4.43517	70.1354	0.0276396	86.8021
4.43671	70.1631	0	86.8021
4.4379	70.1631	0	86.8297
4.43809	70.1631	0	86.8297
4.43814	70.1769	0.0276396	86.8297
4.44804	70.2045	0	86.8297
4.45142	70.2045	0	86.8574
4.45151	70.2045	0	86.8574
4.45238	70.2045	0.0276396	86.8574
4.45238	70.2184	0.0552792	86.8574
4.45239	70.246	0.0276396	86.8574
4.4593	70.2736	0	86.8574
4.45971	70.2736	0	86.8574
4.45971	70.2875	0.0276396	86.8574
4.46087	70.3151	0	86.8574
4.46183	70.3151	0	86.885
4.46426	70.3151	0	86.9127
4.46551	70.3151	0	86.9403
4.46893	70.3151	0	86.9679
4.46953	70.3151	0	86.9956
4.47446	70.3151	0	87.0232
4.47556	70.3151	0	87.0509
4.47558	70.3151	0	87.0509
4.47558	70.3289	0.0276396	87.0509
4.47578	70.3566	0	87.0509
4.4763	70.3566	0	87.0785
4.47637	70.3566	0	87.1061
4.47751	70.3566	0	87.12
4.4804	70.3566	0	87.1476
4.49058	70.3566	0	87.1752
4.49317	70.3566	0	87.2029
4.49411	70.3566	0	87.2305
4.49418	70.3566	0	87.2305
4.49418	70.3566	0.0552792	87.2305
4.49421	70.3842	0.0276396	87.2305
4.49572	70.4118	0	87.2305
4.49577	70.4118	0	87.2305
4.49595	70.4118	0	87.2582
4.49598	70.4118	0.0552792	87.2582
4.496	70.4395	0.0276396	87.2582
4.49605	70.4671	0	87.2582
4.49618	70.4671	0	87.2582
4.49622	70.4809	0.0276396	87.2582
4.49885	70.5086	0	87.2582
4.5021	70.5086	0	87.2858
4.50806	70.5086	0	87.3134
4.5151	70.5086	0	87.3411
4.51641	70.5086	0	87.3411
4.51641	70.5086	0.0552792	87.3411
4.51642	70.5362	0.0276396	87.3411
4.51682	70.5638	0	87.3411
4.51951	70.5638	0	87.3687
4.51999	70.5638	0	87.3964
4.52036	70.5638	0	87.3964
4.52036	70.5777	0.0276396	87.3964
4.52058	70.6053	0	87.3964
4.52072	70.6053	0	87.3964
4.52073	70.6191	0.0276396	87.3964
4.5298	70.6468	0	87.3964
4.53071	70.6468	0	87.3964
4.53072	70.6606	0.0276396	87.3964
4.53092	70.6882	0	87.3964
4.53609	70.6882	0	87.424
4.53617	70.6882	0	87.4516
4.53657	70.6882	0	87.4655
4.53837	70.6882	0	87.4931
4.54087	70.6882	0	87.5207
4.5413	70.6882	0	87.5207
4.5413	70.702	0.0276396	87.5207
4.54131	70.702	0.0276396	87.5484
4.54136	70.7297	0	87.5484
4.546	70.7297	0	87.5484
4.54644	70.7297	0	87.5484
4.54646	70.7435	0.0276396	87.5484
4.54797	70.7711	0	87.5484
4.54896	70.7711	0	87.5484
4.54911	70.7711	0	87.5484
4.54926	70.7711	0.0276396	87.5484
4.54926	70.7711	0.0829187	87.5484
4.54927	70.7988	0.0552792	87.5484
4.54928	70.8264	0.0276396	87.5484
4.54942	70.8541	0	87.5484
4.54942	70.8541	0.0276396	87.5484
4.55385	70.8817	0	87.5484
4.55407	70.8817	0	87.576
4.55501	70.8817	0	87.6036
4.55538	70.8817	0	87.6036
4.55573	70.8817	0	87.6036
4.55573	70.8955	0.0276396	87.6036
4.55575	70.9232	0	87.6036
4.55577	70.937	0.0276396	87.6036
4.55941	70.9646	0	87.6036
4.56236	70.9646	0	87.6313
4.56273	70.9646	0	87.6589
4.56331	70.9646	0	87.6866
4.56344	70.9646	0	87.6866
4.56344	70.9646	0.0552792	87.6866
4.56345	70.9923	0.0276396	87.6866
4.56421	71.0199	0	87.6866
4.56597	71.0199	0	87.7142
4.56719	71.0199	0	87.7418
4.57263	71.0199	0	87.7695
4.57468	71.0199	0	87.7971
4.57543	71.0199	0	87.7971
4.57544	71.0337	0.0276396	87.7971
4.57544	71.0337	0.0276396	87.7971
4.57716	71.0614	0	87.7971
4.57724	71.0614	0	87.7971
4.57818	71.0614	0.0276396	87.7971
4.57832	71.0614	0.0276396	87.8248
4.57832	71.0752	0.0552792	87.8248
4.57833	71.1028	0.0276396	87.8248
4.57833	71.1028	0.0276396	87.8248
4.57838	71.1305	0	87.8248
4.57842	71.1443	0.0276396	87.8248
4.58355	71.1719	0	87.8248
4.58437	71.1719	0	87.8248
4.58438	71.1719	0.0552792	87.8248
4.58439	71.1996	0.0276396	87.8248
4.58537	71.2272	0	87.8248
4.58602	71.2272	0	87.8248
4.58603	71.241	0.0276396	87.8248
4.59107	71.2687	0	87.8248
4.59115	71.2687	0	87.8248
4.5917	71.2687	0.0276396	87.8248
4.5917	71.2825	0.0552792	87.8248
4.59172	71.3101	0.0276396	87.8248
4.59628	71.3378	0	87.8248
4.5965	71.3378	0	87.8248
4.59651	71.3516	0.0276396	87.8248
4.59778	71.3792	0	87.8248
4.59816	71.3792	0	87.8524
4.59819	71.3792	0	87.8524
4.59831	71.3792	0.0276396	87.8524
4.59832	71.393	0.0552792	87.8524
4.59833	71.4207	0.0276396	87.8524
4.59834	71.4207	0.0276396	87.8524
4.59856	71.4483	0	87.8524
4.60001	71.4483	0	87.8524
4.60001	71.4621	0.0276396	87.8524
4.60084	71.4898	0	87.8524
4.60124	71.4898	0	87.88
4.6025	71.4898	0	87.9077
4.60441	71.4898	0	87.9353
4.60667	71.4898	0	87.963
4.60861	71.4898	0	87.9906
4.61883	71.4898	0	88.0182
4.6191	71.4898	0	88.0182
4.61911	71.5036	0.0276396	88.0182
4.6203	71.5312	0	88.0182
4.62382	71.5312	0	88.0459
4.62417	71.5312	0	88.0597
4.6247	71.5312	0	88.0597
4.62471	71.5451	0.0276396	88.0597
4.63034	71.5727	0	88.0597
4.63083	71.5727	0	88.0873
4.63091	71.5727	0	88.115
4.63319	71.5727	0	88.1426
4.63371	71.5727	0	88.1426
4.63371	71.5727	0.0552792	88.1426
4.63376	71.6003	0.0276396	88.1426
4.635	71.628	0	88.1426
4.6356	71.628	0	88.1426
4.6356	71.6418	0.0276396	88.1426
4.63655	71.6694	0	88.1426
4.63743	71.6694	0	88.1564
4.65014	71.6694	0	88.1841
4.65659	71.6694	0	88.2117
4.65662	71.6694	0	88.2117
4.65662	71.6694	0.0552792	88.2117
4.65662	71.6971	0.0276396	88.2117
4.66287	71.7247	0	88.2117
4.66435	71.7247	0	88.2394
4.66764	71.7247	0	88.267
4.66766	71.7247	0	88.267
4.66821	71.7247	0	88.2946
4.66821	71.7247	0.0552792	88.2946
4.66822	71.7523	0.0276396	88.2946
4.66891	71.78	0	88.2946
4.66959	71.78	0	88.3223
4.66993	71.78	0	88.3223
4.67021	71.78	0	88.3499
4.67021	71.78	0.0552792	88.3499
4.67022	71.8076	0.0276396	88.3499
4.67298	71.8353	0	88.3499
4.67306	71.8353	0	88.3499
4.67328	71.8353	0	88.3776
4.67329	71.8353	0.0552792	88.3776
4.67329	71.8629	0.0276396	88.3776
4.68609	71.8905	0	88.3776
4.69033	71.8905	0	88.4052
4.69331	71.8905	0	88.4328
4.69861	71.8905	0	88.4605
4.6994	71.8905	0	88.4881
4.70057	71.8905	0	88.5158
4.70069	71.8905	0	88.5158
4.70069	71.9044	0.0276396	88.5158
4.70112	71.932	0	88.5158
4.7039	71.932	0	88.5434
4.7046	71.932	0	88.5572
4.70589	71.932	0	88.5849
4.70819	71.932	0	88.5987
4.71017	71.932	0	88.6263
4.71048	71.932	0	88.654
4.71106	71.932	0	88.6816
4.71141	71.932	0	88.6816
4.71141	71.9458	0.0276396	88.6816
4.71359	71.9735	0	88.6816
4.71396	71.9735	0	88.6816
4.71396	71.9873	0.0276396	88.6816
4.72174	72.0149	0	88.6816
4.72551	72.0149	0	88.7092
4.73087	72.0149	0	88.7369
4.73419	72.0149	0	88.7645
4.73498	72.0149	0	88.7645
4.73498	72.0287	0.0276396	88.7645
4.73712	72.0564	0	88.7645
4.73716	72.0564	0	88.7645
4.73745	72.0564	0	88.7922
4.73745	72.0702	0.0276396	88.7922
4.74068	72.0978	0	88.7922
4.74085	72.0978	0	88.8198
4.74103	72.0978	0	88.8336
4.74684	72.0978	0	88.8612
4.74938	72.0978	0	88.8889
4.7494	72.0978	0	88.8889
4.7494	72.0978	0.0552792	88.8889
4.74941	72.1255	0.0276396	88.8889
4.75696	72.1531	0	88.8889
4.75808	72.1531	0	88.9165
4.7586	72.1531	0	88.9442
4.7594	72.1531	0	88.9718
4.76391	72.1531	0	88.9994
4.76844	72.1531	0	89.0271
4.77107	72.1531	0	89.0409
4.77273	72.1531	0	89.0685
4.77414	72.1531	0	89.0962
4.7753	72.1531	0	89.0962
4.77532	72.1669	0.0276396	89.0962
4.77724	72.1946	0	89.0962
4.77765	72.1946	0	89.1238
4.7789	72.1946	0	89.1515
4.77909	72.1946	0	89.1515
4.77912	72.1946	0.0276396	89.1515
4.77913	72.2084	0.0552792	89.1515
4.77914	72.236	0.0276396	89.1515
4.77968	72.2637	0	89.1515
4.78617	72.2637	0	89.1791
4.78972	72.2637	0	89.2067
4.79647	72.2637	0	89.2344
4.80182	72.2637	0	89.262
4.80224	72.2637	0	89.262
4.80271	72.2637	0.0276396	89.262
4.80271	72.2775	0.0552792	89.262
4.80271	72.3051	0.0276396	89.262
4.80568	72.3328	0	89.262
4.8059	72.3328	0	89.2897
4.80672	72.3328	0	89.3173
4.80742	72.3328	0	89.3311
4.80868	72.3328	0	89.3588
4.8095	72.3328	0	89.3588
4.80951	72.3328	0.0552792	89.3588
4.80952	72.3604	0.0276396	89.3588
4.81184	72.3881	0	89.3588
4.81209	72.3881	0	89.3588
4.81211	72.4019	0.0276396	89.3588
4.82055	72.4295	0	89.3588
4.82118	72.4295	0	89.3588
4.82127	72.4295	0	89.3864
4.82127	72.4433	0.0276396	89.3864
4.82304	72.471	0	89.3864
4.82948	72.471	0	89.4002
4.83757	72.471	0	89.4279
4.84427	72.471	0	89.4417
4.84474	72.471	0	89.4417
4.84482	72.471	0	89.4693
4.84485	72.4848	0.0276396	89.4693
4.84894	72.5124	0	89.4693
4.8504	72.5124	0	89.497
4.85102	72.5124	0	89.497
4.85142	72.5124	0.0276396	89.497
4.85145	72.5124	0.0276396	89.5246
4.85146	72.5263	0.0552792	89.5246
4.85146	72.5539	0.0276396	89.5246
4.85147	72.5815	0	89.5246
4.8571	72.5815	0	89.5246
4.8605	72.5815	0	89.5384
4.86078	72.5815	0	89.5661
4.86171	72.5815	0	89.5937
4.8644	72.5815	0	89.6213
4.86461	72.5815	0	89.649
4.86683	72.5815	0	89.6766
4.8669	72.5815	0	89.6766
4.8669	72.5815	0.0276396	89.6766
4.86805	72.6092	0	89.6766
4.87123	72.6092	0	89.7043
4.87151	72.6092	0	89.7043
4.87153	72.623	0.0276396	89.7043
4.87635	72.6506	0	89.7043
4.87683	72.6506	0	89.7043
4.87684	72.6506	0.0552792	89.7043
4.87686	72.6783	0.0276396	89.7043
4.88155	72.7059	0	89.7043
4.8843	72.7059	0	89.7319
4.88437	72.7059	0	89.7319
4.88439	72.7197	0.0276396	89.7319
4.88461	72.7474	0	89.7319
4.8847	72.7474	0	89.7319
4.88471	72.7612	0.0276396	89.7319
4.88586	72.7888	0	89.7319
4.88719	72.7888	0	89.7319
4.88721	72.7888	0	89.7595
4.88763	72.7888	0	89.7595
4.88764	72.8027	0.0276396	89.7595
4.89382	72.8303	0	89.7595
4.89393	72.8303	0	89.7595
4.89394	72.8303	0.0552792	89.7595
4.89394	72.8579	0.0276396	89.7595
4.89468	72.8856	0	89.7595
4.8947	72.8856	0	89.7595
4.8947	72.8856	0.0552792	89.7595
4.89473	72.9132	0.0276396	89.7595
4.89488	72.9409	0	89.7595
4.89488	72.9409	0	89.7595
4.89548	72.9409	0.0276396	89.7595
4.89548	72.9547	0.0552792	89.7595
4.8955	72.9823	0.0276396	89.7595
4.90283	73.01	0	89.7595
4.90768	73.01	0	89.7872
4.90818	73.01	0	89.7872
4.90819	73.01	0.0552792	89.7872
4.9082	73.0376	0.0276396	89.7872
4.90848	73.0652	0	89.7872
4.91168	73.0652	0	89.8148
4.91233	73.0652	0	89.8425
4.91273	73.0652	0	89.8425
4.91277	73.079	0.0276396	89.8425
4.91593	73.1067	0	89.8425
4.91699	73.1067	0	89.8701
4.91938	73.1067	0	89.8977
4.92016	73.1067	0	89.9116
4.92683	73.1067	0	89.9392
4.92797	73.1067	0	89.9668
4.9292	73.1067	0	89.9945
4.93257	73.1067	0	90.0221
4.93313	73.1067	0	90.0221
4.93316	73.1067	0.0276396	90.0221
4.93316	73.1205	0.0552792	90.0221
4.93317	73.1481	0.0276396	90.0221
4.93498	73.1758	0	90.0221
4.94178	73.1758	0	90.0498
4.94472	73.1758	0	90.0774
4.94523	73.1758	0	90.0774
4.94526	73.1896	0.0276396	90.0774
4.94618	73.2172	0	90.0774
4.95603	73.2172	0	90.105
4.95634	73.2172	0	90.105
4.95656	73.2172	0	90.1327
4.95706	73.2172	0	90.1603
4.95715	73.2172	0.0276396	90.1603
4.95715	73.2311	0.0552792	90.1603
4.95717	73.2587	0.0276396	90.1603
4.95897	73.2863	0	90.1603
4.9683	73.2863	0	90.1879
4.97438	73.2863	0	90.2156
4.98241	73.2863	0	90.2432
4.98266	73.2863	0	90.2709
4.98363	73.2863	0	90.2709
4.98375	73.2863	0.0276396	90.2709
4.98375	73.3002	0.0552792	90.2709
4.98376	73.3278	0.0276396	90.2709
4.98425	73.3554	0	90.2709
4.98464	73.3554	0	90.2709
4.98538	73.3554	0.0276396	90.2709
4.98539	73.3693	0.0552792	90.2709
4.98543	73.3969	0.0276396	90.2709
4.98553	73.4245	0	90.2709
4.98741	73.4245	0	90.2985
4.98787	73.4245	0	90.2985
4.98788	73.4245	0.0552792	90.2985
4.98788	73.4522	0.0276396	90.2985
4.98988	73.4798	0	90.2985
4.99051	73.4798	0	90.2985
4.99052	73.4936	0.0276396	90.2985
4.99265	73.5213	0	90.2985
4.99357	73.5213	0	90.2985
4.99357	73.5213	0.0552792	90.2985
4.99359	73.5489	0.0276396	90.2985
4.99438	73.5766	0	90.2985
4.99453	73.5766	0	90.2985
4.99455	73.5904	0.0276396	90.2985
4.99824	73.618	0	90.2985
4.99925	73.618	0	90.3261
5.00098	73.618	0	90.3538
5.0051	73.618	0	90.3676
5.00717	73.618	0	90.3676
5.00758	73.618	0.0276396	90.3676
5.00758	73.6318	0.0552792	90.3676
5.00759	73.6595	0.0276396	90.3676
5.0125	73.6871	0	90.3676
5.01359	73.6871	0	90.3676
5.01359	73.7009	0.0276396	90.3676
5.01408	73.7286	0	90.3676
5.01411	73.7286	0	90.3676
5.01412	73.7424	0.0276396	90.3676
5.01633	73.77	0	90.3676
5.02469	73.77	0	90.3952
5.02685	73.77	0	90.4229
5.02727	73.77	0	90.4229
5.02759	73.77	0	90.4229
5.0276	73.77	0.0276396	90.4229
5.02783	73.7977	0	90.4229
5.02784	73.7977	0.0552792	90.4229
5.02785	73.8253	0.0276396	90.4229
5.02893	73.853	0	90.4229
5.02927	73.853	0	90.4505
5.03017	73.853	0	90.4782
5.03074	73.853	0	90.4782
5.03075	73.853	0.0552792	90.4782
5.03075	73.8806	0.0276396	90.4782
5.0352	73.9082	0	90.4782
5.04627	73.9082	0	90.5058
5.04629	73.9082	0	90.5058
5.04629	73.9082	0.0552792	90.5058
5.04629	73.9359	0.0276396	90.5058
5.04873	73.9635	0	90.5058
5.04992	73.9635	0	90.5334
5.05157	73.9635	0	90.5611
5.05173	73.9635	0	90.5887
5.05491	73.9635	0	90.6164
5.0561	73.9635	0	90.6164
5.05611	73.9635	0.0552792	90.6164
5.05611	73.9912	0.0276396	90.6164
5.05611	74.0188	0	90.6164
5.05622	74.0188	0	90.6164
5.05889	74.0188	0	90.644
5.06125	74.0188	0	90.6716
5.06421	74.0188	0	90.6993
5.06423	74.0188	0	90.7269
5.06907	74.0188	0	90.7546
5.06941	74.0188	0	90.7546
5.0695	74.0188	0	90.7546
5.06952	74.0326	0.0276396	90.7546
5.0696	74.0603	0	90.7546
5.06961	74.0741	0.0276396	90.7546
5.07234	74.1017	0	90.7546
5.07267	74.1017	0	90.7546
5.07269	74.1017	0.0552792	90.7546
5.07272	74.1294	0.0276396	90.7546
5.07425	74.157	0	90.7546
5.07836	74.157	0	90.7822
5.07889	74.157	0	90.7822
5.07898	74.157	0.0276396	90.7822
5.07899	74.1708	0.0552792	90.7822
5.07899	74.1985	0.0276396	90.7822
5.08083	74.2261	0	90.7822
5.08193	74.2261	0	90.8098
5.08212	74.2261	0	90.8375
5.08221	74.2261	0	90.8375
5.08221	74.2261	0.0552792	90.8375
5.08222	74.2537	0.0276396	90.8375
5.08714	74.2814	0	90.8375
5.09306	74.2814	0	90.8651
5.09487	74.2814	0	90.8928
5.09637	74.2814	0	90.9204
5.09669	74.2814	0	90.9204
5.09674	74.2814	0	90.948
5.09674	74.2952	0.0276396	90.948
5.10684	74.3228	0	90.948
5.10702	74.3228	0	90.948
5.10703	74.3228	0.0552792	90.948
5.10703	74.3505	0.0276396	90.948
5.10841	74.3781	0	90.948
5.1254	74.3781	0	90.9757
5.12571	74.3781	0	90.9757
5.12611	74.3781	0.0276396	90.9757
5.12612	74.3919	0.0552792	90.9757
5.12612	74.4196	0.0276396	90.9757
5.12728	74.4472	0	90.9757
5.13368	74.4472	0	91.0033
5.13817	74.4472	0	91.031
5.1382	74.4472	0	91.0586
5.13829	74.4472	0	91.0586
5.13911	74.4472	0	91.0586
5.13912	74.4472	0.0552792	91.0586
5.13912	74.4748	0.0276396	91.0586
5.1445	74.5025	0	91.0586
5.14455	74.5025	0	91.0586
5.14505	74.5025	0.0276396	91.0586
5.14506	74.5163	0.0552792	91.0586
5.14507	74.5439	0.0276396	91.0586
5.15052	74.5716	0	91.0586
5.15247	74.5716	0	91.0862
5.15259	74.5716	0	91.0862
5.15292	74.5716	0.0276396	91.0862
5.15292	74.5854	0.0552792	91.0862
5.15294	74.613	0.0276396	91.0862
5.1533	74.6407	0	91.0862
5.15436	74.6407	0	91.1001
5.15483	74.6407	0	91.1001
5.15484	74.6407	0.0552792	91.1001
5.15484	74.6683	0.0276396	91.1001
5.15634	74.696	0	91.1001
5.15642	74.696	0	91.1001
5.15666	74.696	0	91.1277
5.15667	74.696	0.0552792	91.1277
5.15668	74.7236	0.0276396	91.1277
5.16007	74.7512	0	91.1277
5.16746	74.7512	0	91.1415
5.16754	74.7512	0	91.1415
5.16754	74.7651	0.0276396	91.1415
5.16872	74.7927	0	91.1415
5.16906	74.7927	0	91.1415
5.16907	74.8065	0.0276396	91.1415
5.17039	74.8342	0	91.1415
5.17044	74.8342	0	91.1415
5.17045	74.848	0.0276396	91.1415
5.17272	74.8756	0	91.1415
5.17272	74.8756	0	91.1692
5.17701	74.8756	0	91.1968
5.17705	74.8756	0	91.1968
5.1772	74.8756	0	91.2244
5.17735	74.8756	0.0276396	91.2244
5.17735	74.8894	0.0552792	91.2244
5.17735	74.9171	0.0276396	91.2244
5.18259	74.9447	0	91.2244
5.18296	74.9447	0	91.2244
5.18296	74.9447	0.0552792	91.2244
5.18298	74.9724	0.0276396	91.2244
5.18544	75	0	91.2244
5.18686	75	0	91.2244
5.18711	75	0.0276396	91.2244
5.18729	75	0.0552792	91.2244
5.18729	75.0138	0.0829187	91.2244
5.1873	75.0415	0.0552792	91.2244
5.1873	75.0691	0.0276396	91.2244
5.18885	75.0967	0	91.2244
5.18966	75.0967	0	91.2521
5.19372	75.0967	0	91.2797
5.19416	75.0967	0	91.2797
5.19416	75.1106	0.0276396	91.2797
5.19503	75.1382	0	91.2797
5.19771	75.1382	0	91.3074
5.19775	75.1382	0	91.3074
5.19775	75.1382	0.0552792	91.3074
5.19777	75.1658	0.0276396	91.3074
