4.05762	67.3024	0	84.5357
4.05772	67.3024	0.0276396	84.5357
4.05772	67.3162	0.0552792	84.5357
4.05772	67.3438	0.0276396	84.5357
4.05911	67.3715	0	84.5357
4.06207	67.3715	0	84.5495
4.06355	67.3715	0	84.5633
4.06438	67.3715	0	84.5633
4.06439	67.3715	0.0552792	84.5633
4.0644	67.3991	0.0276396	84.5633
4.06591	67.4268	0	84.5633
4.06721	67.4268	0	84.5909
4.06884	67.4268	0	84.6048
4.07005	67.4268	0	84.6048
4.07007	67.4268	0.0552792	84.6048
4.07014	67.4544	0.0276396	84.6048
4.07337	67.482	0	84.6048
4.07371	67.482	0	84.6048
4.07372	67.4959	0.0276396	84.6048
4.07398	67.5235	0	84.6048
4.07408	67.5235	0	84.6324
4.07437	67.5235	0	84.6324
4.07438	67.5373	0.0276396	84.6324
4.07521	67.565	0	84.6324
4.07663	67.565	0	84.6462
4.07726	67.565	0	84.6462
4.07801	67.565	0.0276396	84.6462
4.07802	67.5788	0.0552792	84.6462
4.07802	67.6064	0.0276396	84.6462
4.08054	67.6341	0	84.6462
4.08179	67.6341	0	84.6462
4.0818	67.6479	0.0276396	84.6462
4.08207	67.6755	0	84.6462
4.0841	67.6755	0	84.6739
4.08454	67.6755	0	84.7015
4.08466	67.6755	0	84.7015
4.0849	67.6755	0	84.7291
4.0849	67.6755	0.0552792	84.7291
4.08494	67.7032	0.0276396	84.7291
4.08578	67.7308	0	84.7291
4.089	67.7308	0	84.7568
4.08928	67.7308	0	84.7844
4.08934	67.7308	0	84.8121
4.08987	67.7308	0	84.8397
4.09031	67.7308	0	84.8397
4.09031	67.7446	0.0276396	84.8397
4.09051	67.7722	0	84.8397
4.09074	67.7722	0	84.8397
4.09078	67.7722	0.0276396	84.8397
4.09082	67.7722	0.0276396	84.8673
4.09083	67.7861	0.0552792	84.8673
4.09084	67.8137	0.0276396	84.8673
4.0955	67.8413	0	84.8673
4.09576	67.8413	0	84.895
4.09623	67.8413	0	84.895
4.09623	67.8552	0.0276396	84.895
4.10432	67.8828	0	84.895
4.10705	67.8828	0	84.9226
4.10799	67.8828	0	84.9226
4.10801	67.8966	0.0276396	84.9226
4.11098	67.9243	0	84.9226
4.11118	67.9243	0	84.9226
4.11119	67.9381	0.0276396	84.9226
4.11298	67.9657	0	84.9226
4.11722	67.9657	0	84.9502
4.12213	67.9657	0	84.9641
4.1225	67.9657	0	84.9641
4.12252	67.9657	0.0552792	84.9641
4.12254	67.9934	0.0276396	84.9641
4.12397	68.021	0	84.9641
4.13473	68.021	0	84.9917
4.14223	68.021	0	85.0193
4.14277	68.021	0	85.0332
4.1494	68.021	0	85.0608
4.14975	68.021	0	85.0884
4.15648	68.021	0	85.1161
4.15702	68.021	0	85.1161
4.15709	68.021	0	85.1437
4.1571	68.021	0.0552792	85.1437
4.1571	68.0486	0.0276396	85.1437
4.15756	68.0763	0	85.1437
4.15764	68.0763	0	85.1575
4.15845	68.0763	0	85.1852
4.1587	68.0763	0	85.1852
4.15871	68.0901	0.0276396	85.1852
4.16061	68.1177	0	85.1852
4.16619	68.1177	0	85.2128
4.16626	68.1177	0	85.2128
4.16626	68.1177	0.0552792	85.2128
4.16627	68.1454	0.0276396	85.2128
4.16706	68.173	0	85.2128
4.16803	68.173	0	85.2405
4.16838	68.173	0	85.2681
4.16873	68.173	0	85.2681
4.16873	68.173	0.0552792	85.2681
4.16874	68.2007	0.0276396	85.2681
4.16875	68.2283	0	85.2681
4.17599	68.2283	0	85.2681
4.17629	68.2283	0	85.2681
4.17629	68.2283	0.0552792	85.2681
4.17629	68.2559	0.0276396	85.2681
4.17667	68.2836	0	85.2681
4.17877	68.2836	0	85.2957
4.18038	68.2836	0	85.3234
4.18041	68.2836	0	85.3234
4.18041	68.2836	0.0552792	85.3234
4.18041	68.3112	0.0276396	85.3234
4.18076	68.3389	0	85.3234
4.18086	68.3389	0	85.3372
4.18134	68.3389	0	85.3648
4.18135	68.3389	0	85.3648
4.18135	68.3389	0.0552792	85.3648
4.18135	68.3665	0.0276396	85.3648
4.18155	68.3941	0	85.3648
4.1861	68.3941	0	85.3925
4.19331	68.3941	0	85.4201
4.19876	68.3941	0	85.4478
4.19988	68.3941	0	85.4478
4.20017	68.3941	0	85.4754
4.2003	68.3941	0.0276396	85.4754
4.2003	68.408	0.0552792	85.4754
4.20032	68.4356	0.0276396	85.4754
4.20041	68.4632	0	85.4754
4.20064	68.4632	0	85.4754
4.20066	68.4632	0	85.503
4.20072	68.4632	0	85.5307
4.20072	68.4632	0.0552792	85.5307
4.20074	68.4909	0.0276396	85.5307
4.20432	68.5185	0	85.5307
4.20837	68.5185	0	85.5583
4.20981	68.5185	0	85.586
4.21003	68.5185	0	85.586
4.21003	68.5185	0.0552792	85.586
4.21004	68.5462	0.0276396	85.586
4.21513	68.5738	0	85.586
4.21516	68.5738	0	85.586
4.2153	68.5738	0.0276396	85.586
4.21531	68.5876	0.0552792	85.586
4.21531	68.6153	0.0276396	85.586
4.21967	68.6429	0	85.586
4.22276	68.6429	0	85.6136
4.2316	68.6429	0	85.6412
4.2328	68.6429	0	85.6689
4.2336	68.6429	0	85.6965
4.23394	68.6429	0	85.7103
4.23501	68.6429	0	85.738
4.23586	68.6429	0	85.7656
4.2363	68.6429	0	85.7933
4.23946	68.6429	0	85.8209
4.24108	68.6429	0	85.8485
4.24452	68.6429	0	85.8762
4.24525	68.6429	0	85.9038
4.24972	68.6429	0	85.9315
4.25006	68.6429	0	85.9591
4.25105	68.6429	0	85.9867
4.2532	68.6429	0	86.0144
4.25455	68.6429	0	86.042
4.25973	68.6429	0	86.0697
4.26041	68.6429	0	86.0973
4.26129	68.6429	0	86.0973
4.26131	68.6567	0.0276396	86.0973
4.26528	68.6844	0	86.0973
4.26545	68.6844	0	86.0973
4.26549	68.6982	0.0276396	86.0973
4.26661	68.7258	0	86.0973
4.2667	68.7258	0	86.0973
4.26694	68.7258	0	86.1249
4.26697	68.7396	0.0276396	86.1249
4.26948	68.7673	0	86.1249
4.27004	68.7673	0	86.1249
4.27023	68.7673	0.0276396	86.1249
4.27023	68.7673	0.0276396	86.1249
4.27023	68.7811	0.0552792	86.1249
4.27024	68.8087	0.0276396	86.1249
4.27047	68.8364	0	86.1249
4.27047	68.8502	0.0276396	86.1249
4.27138	68.8778	0	86.1249
4.27264	68.8778	0	86.1388
4.27266	68.8778	0	86.1388
4.27297	68.8778	0	86.1664
4.27297	68.8778	0.0552792	86.1664
4.27302	68.9055	0.0276396	86.1664
4.2746	68.9331	0	86.1664
4.27567	68.9331	0	86.1664
4.27569	68.9469	0.0276396	86.1664
4.27624	68.9746	0	86.1664
4.2766	68.9746	0	86.1802
4.27901	68.9746	0	86.2078
4.2797	68.9746	0	86.2078
4.27972	68.9884	0.0276396	86.2078
4.28042	69.016	0	86.2078
4.281	69.016	0	86.2078
4.28105	69.016	0.0276396	86.2078
4.28106	69.0299	0.0552792	86.2078
4.28106	69.0575	0.0276396	86.2078
4.28214	69.0851	0	86.2078
4.28264	69.0851	0	86.2355
4.28403	69.0851	0	86.2355
4.28405	69.0851	0.0276396	86.2355
4.2848	69.0851	0.0552792	86.2355
4.2848	69.0989	0.0829187	86.2355
4.28481	69.1266	0.0552792	86.2355
4.28481	69.1542	0.0276396	86.2355
4.28935	69.1819	0	86.2355
4.28971	69.1819	0	86.2355
4.28973	69.1957	0.0276396	86.2355
4.29009	69.2233	0	86.2355
4.29103	69.2233	0	86.2493
4.29126	69.2233	0	86.2493
4.29147	69.2233	0.0276396	86.2493
4.29147	69.2371	0.0552792	86.2493
4.29147	69.2648	0.0276396	86.2493
4.29384	69.2924	0	86.2493
4.29435	69.2924	0	86.2493
4.29436	69.3062	0.0276396	86.2493
4.29528	69.3339	0	86.2493
4.29662	69.3339	0	86.2493
4.2978	69.3339	0.0276396	86.2493
4.29781	69.3477	0.0552792	86.2493
4.29783	69.3753	0.0276396	86.2493
4.3008	69.403	0	86.2493
4.30113	69.403	0	86.2493
4.30114	69.4168	0.0276396	86.2493
4.30211	69.4444	0	86.2493
4.30344	69.4444	0	86.2769
4.30354	69.4444	0	86.2769
4.30355	69.4583	0.0276396	86.2769
4.30499	69.4859	0	86.2769
4.30526	69.4859	0	86.3046
4.30593	69.4859	0	86.3046
4.30595	69.4859	0.0276396	86.3046
4.30595	69.4997	0.0552792	86.3046
4.30599	69.5274	0.0276396	86.3046
4.30947	69.555	0	86.3046
4.31484	69.555	0	86.3322
4.3173	69.555	0	86.3599
4.31773	69.555	0	86.3599
4.31802	69.555	0	86.3875
4.31802	69.5688	0.0276396	86.3875
4.31982	69.5965	0	86.3875
4.3216	69.5965	0	86.4151
4.32253	69.5965	0	86.4428
4.32832	69.5965	0	86.4704
4.32837	69.5965	0	86.4842
4.32881	69.5965	0	86.4842
4.32882	69.6103	0.0276396	86.4842
4.32977	69.6379	0	86.4842
4.33128	69.6379	0	86.5119
4.3315	69.6379	0	86.5119
4.33151	69.6379	0.0552792	86.5119
4.33152	69.6656	0.0276396	86.5119
4.33286	69.6932	0	86.5119
4.33312	69.6932	0	86.5257
4.33358	69.6932	0	86.5395
4.33872	69.6932	0	86.5672
4.33881	69.6932	0	86.5948
4.33938	69.6932	0	86.6224
4.34177	69.6932	0	86.6501
4.34277	69.6932	0	86.6777
4.34285	69.6932	0	86.7054
4.34422	69.6932	0	86.733
4.34448	69.6932	0	86.7606
4.34475	69.6932	0	86.7606
4.34484	69.6932	0	86.7883
4.34487	69.707	0.0276396	86.7883
4.34498	69.7347	0	86.7883
4.3458	69.7347	0	86.7883
4.34583	69.7485	0.0276396	86.7883
4.34665	69.7761	0	86.7883
4.34679	69.7761	0	86.7883
4.3468	69.7899	0.0276396	86.7883
4.34769	69.8176	0	86.7883
4.34785	69.8176	0	86.8159
4.34828	69.8176	0	86.8159
4.3483	69.8314	0.0276396	86.8159
4.34936	69.859	0	86.8159
4.35153	69.859	0	86.8436
4.35467	69.859	0	86.8712
4.35475	69.859	0	86.8988
4.35508	69.859	0	86.8988
4.35511	69.8729	0.0276396	86.8988
4.35548	69.9005	0	86.8988
4.35783	69.9005	0	86.9265
4.35814	69.9005	0	86.9541
4.35937	69.9005	0	86.9818
4.35959	69.9005	0	86.9818
4.35959	69.9143	0.0276396	86.9818
4.36428	69.942	0	86.9818
4.36464	69.942	0	87.0094
4.36692	69.942	0	87.0094
4.36692	69.942	0.0552792	87.0094
4.36695	69.9696	0.0276396	87.0094
4.3692	69.9972	0	87.0094
4.36983	69.9972	0	87.037
4.37109	69.9972	0	87.0509
4.37574	69.9972	0	87.0647
4.38899	69.9972	0	87.0785
4.39136	69.9972	0	87.1061
4.39181	69.9972	0	87.1061
4.39204	69.9972	0	87.1061
4.39204	70.0111	0.0276396	87.1061
4.39446	70.0387	0	87.1061
4.3965	70.0387	0	87.1338
4.39745	70.0387	0	87.1614
4.39781	70.0387	0	87.1614
4.39781	70.0387	0.0552792	87.1614
4.39781	70.0663	0.0276396	87.1614
4.39848	70.094	0	87.1614
4.39961	70.094	0	87.1891
4.39974	70.094	0	87.1891
4.39974	70.1078	0.0276396	87.1891
4.4002	70.1354	0	87.1891
4.40023	70.1354	0	87.1891
4.40024	70.1493	0.0276396	87.1891
4.40207	70.1769	0	87.1891
4.40535	70.1769	0	87.2167
4.40557	70.1769	0	87.2167
4.40559	70.1907	0.0276396	87.2167
4.40821	70.2184	0	87.2167
4.40848	70.2184	0	87.2167
4.40849	70.2322	0.0276396	87.2167
4.41143	70.2598	0	87.2167
4.41152	70.2598	0	87.2443
4.41194	70.2598	0	87.2443
4.41194	70.2736	0.0276396	87.2443
4.41244	70.3013	0	87.2443
4.41279	70.3013	0	87.2443
4.41279	70.3151	0.0276396	87.2443
4.41467	70.3427	0	87.2443
4.415	70.3427	0	87.2443
4.41505	70.3427	0	87.2582
4.41506	70.3566	0.0276396	87.2582
4.41546	70.3842	0	87.2582
4.41611	70.3842	0	87.2582
4.41611	70.3842	0.0552792	87.2582
4.41611	70.4118	0.0276396	87.2582
4.41683	70.4395	0	87.2582
4.41768	70.4395	0	87.2858
4.41825	70.4395	0	87.3134
4.4204	70.4395	0	87.3411
4.42056	70.4395	0	87.3411
4.42057	70.4395	0.0552792	87.3411
4.42057	70.4671	0.0276396	87.3411
4.42064	70.4947	0	87.3411
4.42369	70.4947	0	87.3687
4.42455	70.4947	0	87.3687
4.42465	70.4947	0.0276396	87.3687
4.42466	70.5086	0.0552792	87.3687
4.42466	70.5362	0.0276396	87.3687
4.42495	70.5638	0	87.3687
4.425	70.5638	0	87.3687
4.42501	70.5638	0.0552792	87.3687
4.42503	70.5915	0.0276396	87.3687
4.42917	70.6191	0	87.3687
4.42925	70.6191	0	87.3687
4.42925	70.6329	0.0276396	87.3687
4.43438	70.6606	0	87.3687
4.43487	70.6606	0	87.3687
4.43577	70.6606	0.0276396	87.3687
4.4358	70.6744	0.0552792	87.3687
4.43581	70.702	0.0276396	87.3687
4.43854	70.7297	0	87.3687
4.44159	70.7297	0	87.3964
4.44458	70.7297	0	87.424
4.44564	70.7297	0	87.4378
4.4461	70.7297	0	87.4378
4.44611	70.7435	0.0276396	87.4378
4.44632	70.7711	0	87.4378
4.44674	70.7711	0	87.4516
4.44699	70.7711	0	87.4516
4.447	70.785	0.0276396	87.4516
4.44783	70.8126	0	87.4516
4.45054	70.8126	0	87.4793
4.45187	70.8126	0	87.5069
4.45336	70.8126	0	87.5345
4.45815	70.8126	0	87.5622
4.45954	70.8126	0	87.576
4.46361	70.8126	0	87.6036
4.4644	70.8126	0	87.6036
4.46444	70.8264	0.0276396	87.6036
4.46736	70.8541	0	87.6036
4.46755	70.8541	0	87.6313
4.46887	70.8541	0	87.6589
4.46899	70.8541	0	87.6589
4.46909	70.8541	0.0276396	87.6589
4.46928	70.8541	0.0276396	87.6589
4.46929	70.8679	0.0552792	87.6589
4.46935	70.8955	0.0276396	87.6589
4.47004	70.9232	0	87.6589
4.47005	70.9232	0.0552792	87.6589
4.47005	70.9508	0.0276396	87.6589
4.47099	70.9784	0	87.6589
4.4712	70.9784	0	87.6589
4.47146	70.9784	0.0276396	87.6589
4.47239	70.9784	0.0552792	87.6589
4.47239	70.9923	0.0829187	87.6589
4.47239	71.0199	0.0552792	87.6589
4.4724	71.0475	0.0276396	87.6589
4.4736	71.0752	0	87.6589
4.47602	71.0752	0	87.6866
4.47611	71.0752	0	87.6866
4.47668	71.0752	0.0276396	87.6866
4.47668	71.089	0.0552792	87.6866
4.47672	71.1166	0.0276396	87.6866
4.4784	71.1443	0	87.6866
4.47964	71.1443	0	87.7142
4.48662	71.1443	0	87.7418
4.48901	71.1443	0	87.7695
4.48921	71.1443	0	87.7971
4.49069	71.1443	0	87.8248
4.491	71.1443	0	87.8524
4.4928	71.1443	0	87.88
4.49908	71.1443	0	87.9077
4.49981	71.1443	0	87.9077
4.49981	71.1581	0.0276396	87.9077
4.50128	71.1857	0	87.9077
4.50188	71.1857	0	87.9077
4.50212	71.1857	0.0276396	87.9077
4.50214	71.1996	0.0552792	87.9077
4.50214	71.2272	0.0276396	87.9077
4.51171	71.2548	0	87.9077
4.51242	71.2548	0	87.9077
4.51244	71.2548	0.0276396	87.9077
4.51407	71.2825	0	87.9077
4.51712	71.2825	0	87.9353
4.51744	71.2825	0	87.963
4.51935	71.2825	0	87.9906
4.52398	71.2825	0	88.0182
4.52412	71.2825	0	88.0182
4.52412	71.2963	0.0276396	88.0182
4.52744	71.3239	0	88.0182
4.53424	71.3239	0	88.0459
4.53425	71.3239	0	88.0597
4.54022	71.3239	0	88.0873
4.54353	71.3239	0	88.115
4.54437	71.3239	0	88.115
4.54438	71.3378	0.0276396	88.115
4.54645	71.3654	0	88.115
4.54674	71.3654	0	88.115
4.54691	71.3654	0.0276396	88.115
4.54696	71.3654	0.0552792	88.115
4.54698	71.3792	0.0829187	88.115
4.54699	71.4069	0.0552792	88.115
4.54699	71.4345	0.0276396	88.115
4.54768	71.4621	0	88.115
4.54805	71.4621	0	88.1426
4.5507	71.4621	0	88.1703
4.55443	71.4621	0	88.1979
4.55534	71.4621	0	88.1979
4.55544	71.4621	0	88.2117
4.55544	71.476	0.0276396	88.2117
4.55549	71.5036	0	88.2117
4.55956	71.5036	0	88.2394
4.55985	71.5036	0	88.2394
4.55985	71.5174	0.0276396	88.2394
4.56395	71.5451	0	88.2394
4.56452	71.5451	0	88.2394
4.56452	71.5589	0.0276396	88.2394
4.56541	71.5865	0	88.2394
4.56819	71.5865	0	88.267
4.56833	71.5865	0	88.267
4.56881	71.5865	0.0276396	88.267
4.56904	71.5865	0.0276396	88.2946
4.56906	71.5865	0.0552792	88.2946
4.56911	71.5865	0.0829187	88.2946
4.5692	71.5865	0.110558	88.2946
4.56962	71.5865	0.138198	88.2946
4.56963	71.6003	0.165837	88.2946
4.56963	71.628	0.138198	88.2946
4.56964	71.6556	0.110558	88.2946
4.56964	71.6833	0.0829187	88.2946
4.56966	71.7109	0.0552792	88.2946
4.56967	71.7385	0.0276396	88.2946
4.57233	71.7662	0	88.2946
4.57705	71.7662	0	88.3223
4.57739	71.7662	0	88.3223
4.57741	71.78	0.0276396	88.3223
4.57904	71.8076	0	88.3223
4.5794	71.8076	0	88.3499
4.58418	71.8076	0	88.3776
4.58503	71.8076	0	88.3776
4.58504	71.8214	0.0276396	88.3776
4.58674	71.8491	0	88.3776
4.58999	71.8491	0	88.4052
4.59918	71.8491	0	88.4328
4.59967	71.8491	0	88.4605
4.59997	71.8491	0	88.4605
4.59997	71.8491	0.0552792	88.4605
4.59998	71.8767	0.0276396	88.4605
4.60059	71.9044	0	88.4605
4.61127	71.9044	0	88.4881
4.6117	71.9044	0	88.4881
4.6117	71.9182	0.0276396	88.4881
4.612	71.9458	0	88.4881
4.61201	71.9458	0	88.4881
4.6123	71.9458	0.0276396	88.4881
4.6123	71.9596	0.0552792	88.4881
4.61235	71.9873	0.0276396	88.4881
4.61879	72.0149	0	88.4881
4.619	72.0149	0	88.4881
4.62032	72.0149	0.0276396	88.4881
4.62047	72.0149	0.0276396	88.4881
4.62047	72.0149	0.0829187	88.4881
4.62048	72.0426	0.0552792	88.4881
4.62087	72.0702	0.0276396	88.4881
4.62088	72.084	0.0552792	88.4881
4.62088	72.1117	0.0276396	88.4881
4.62413	72.1393	0	88.4881
4.62919	72.1393	0	88.5158
4.62945	72.1393	0	88.5434
4.63012	72.1393	0	88.571
4.63512	72.1393	0	88.5987
4.63585	72.1393	0	88.6263
4.63621	72.1393	0	88.6263
4.63639	72.1393	0	88.654
4.63639	72.1393	0.0552792	88.654
4.6364	72.1669	0.0276396	88.654
4.63761	72.1946	0	88.654
4.63859	72.1946	0	88.6816
4.63891	72.1946	0	88.6816
4.63892	72.2084	0.0276396	88.6816
4.6419	72.236	0	88.6816
4.64267	72.236	0	88.7092
4.64307	72.236	0	88.7092
4.64327	72.236	0.0276396	88.7092
4.64327	72.2499	0.0552792	88.7092
4.64329	72.2775	0.0276396	88.7092
4.64667	72.3051	0	88.7092
4.64705	72.3051	0	88.7369
4.64737	72.3051	0	88.7645
4.64747	72.3051	0	88.7645
4.64792	72.3051	0.0276396	88.7645
4.64793	72.319	0.0552792	88.7645
4.64793	72.3466	0.0276396	88.7645
4.64854	72.3742	0	88.7645
4.65046	72.3742	0	88.7922
4.65122	72.3742	0	88.7922
4.65123	72.3881	0.0276396	88.7922
4.65386	72.4157	0	88.7922
4.65439	72.4157	0	88.7922
4.65439	72.4295	0.0276396	88.7922
4.65719	72.4572	0	88.7922
4.65725	72.4572	0	88.7922
4.65726	72.471	0.0276396	88.7922
4.65993	72.4986	0	88.7922
4.66025	72.4986	0	88.7922
4.66027	72.5124	0.0276396	88.7922
4.66215	72.5401	0	88.7922
4.66525	72.5401	0	88.8198
4.66547	72.5401	0	88.8474
4.66636	72.5401	0	88.8751
4.66653	72.5401	0	88.9027
4.66721	72.5401	0	88.9303
4.66748	72.5401	0	88.9303
4.66749	72.5539	0.0276396	88.9303
4.66968	72.5815	0	88.9303
4.67187	72.5815	0	88.958
4.67211	72.5815	0	88.958
4.67212	72.5954	0.0276396	88.958
4.67616	72.623	0	88.958
4.67637	72.623	0	88.9856
4.68032	72.623	0	89.0133
4.68104	72.623	0	89.0271
4.68155	72.623	0	89.0547
4.68316	72.623	0	89.0824
4.68589	72.623	0	89.11
4.68642	72.623	0	89.1238
4.68734	72.623	0	89.1515
4.69052	72.623	0	89.1791
4.6923	72.623	0	89.2067
4.69369	72.623	0	89.2344
4.69385	72.623	0	89.2482
4.69393	72.623	0	89.2482
4.69407	72.623	0.0276396	89.2482
4.69408	72.6368	0.0552792	89.2482
4.69409	72.6645	0.0276396	89.2482
4.69546	72.6921	0	89.2482
4.69738	72.6921	0	89.2758
4.69818	72.6921	0	89.2758
4.69819	72.7059	0.0276396	89.2758
4.6999	72.7336	0	89.2758
4.70222	72.7336	0	89.2897
4.70421	72.7336	0	89.3173
4.70469	72.7336	0	89.3173
4.70488	72.7336	0.0276396	89.3173
4.70488	72.7474	0.0552792	89.3173
4.7049	72.775	0.0276396	89.3173
4.70599	72.8027	0	89.3173
4.70659	72.8027	0	89.3449
4.70726	72.8027	0	89.3588
4.7155	72.8027	0	89.3726
4.71556	72.8027	0	89.3726
4.71561	72.8165	0.0276396	89.3726
4.72484	72.8441	0	89.3726
4.7262	72.8441	0	89.4002
4.72696	72.8441	0	89.4279
4.72741	72.8441	0	89.4555
4.72952	72.8441	0	89.4693
4.72959	72.8441	0	89.4693
4.72959	72.8441	0.0552792	89.4693
4.7296	72.8718	0.0276396	89.4693
4.73002	72.8994	0	89.4693
4.73062	72.8994	0	89.4693
4.73206	72.8994	0.0276396	89.4693
4.73207	72.9132	0.0552792	89.4693
4.73207	72.9409	0.0276396	89.4693
4.73548	72.9685	0	89.4693
4.73886	72.9685	0	89.497
4.74037	72.9685	0	89.497
4.74037	72.9823	0.0276396	89.497
4.74309	73.01	0	89.497
4.74331	73.01	0	89.5246
4.74424	73.01	0	89.5522
4.74454	73.01	0	89.5799
4.752	73.01	0	89.5937
4.75317	73.01	0	89.6213
4.75707	73.01	0	89.649
4.75831	73.01	0	89.6766
4.7585	73.01	0	89.6766
4.75853	73.0238	0.0276396	89.6766
4.76414	73.0514	0	89.6766
4.76671	73.0514	0	89.7043
4.76835	73.0514	0	89.7319
4.78117	73.0514	0	89.7595
4.78191	73.0514	0	89.7872
4.78253	73.0514	0	89.7872
4.78253	73.0514	0.0552792	89.7872
4.78253	73.079	0.0276396	89.7872
4.78344	73.1067	0	89.7872
4.78669	73.1067	0	89.8148
4.79029	73.1067	0	89.8425
4.79033	73.1067	0	89.8425
4.79033	73.1205	0.0276396	89.8425
4.79035	73.1481	0	89.8425
4.79217	73.1481	0	89.8701
4.79344	73.1481	0	89.8839
4.79364	73.1481	0	89.9116
4.79796	73.1481	0	89.9392
4.79848	73.1481	0	89.9668
4.79917	73.1481	0	89.9945
4.79974	73.1481	0	90.0221
4.79998	73.1481	0	90.0498
4.80029	73.1481	0	90.0498
4.80036	73.162	0.0276396	90.0498
4.80039	73.1896	0	90.0498
4.80366	73.1896	0	90.0774
4.8054	73.1896	0	90.105
4.80874	73.1896	0	90.1327
4.81194	73.1896	0	90.1603
4.81699	73.1896	0	90.1879
4.81744	73.1896	0	90.2156
4.81859	73.1896	0	90.2432
4.81995	73.1896	0	90.2709
4.82026	73.1896	0	90.2985
4.82046	73.1896	0	90.2985
4.82047	73.1896	0.0552792	90.2985
4.82047	73.2172	0.0276396	90.2985
4.82048	73.2449	0	90.2985
4.82098	73.2449	0	90.2985
4.821	73.2587	0.0276396	90.2985
4.8211	73.2863	0	90.2985
4.82129	73.2863	0	90.3261
4.82181	73.2863	0	90.3261
4.82181	73.2863	0.0552792	90.3261
4.82182	73.314	0.0276396	90.3261
4.82505	73.3416	0	90.3261
4.83514	73.3416	0	90.3538
4.83553	73.3416	0	90.3538
4.83553	73.3416	0.0552792	90.3538
4.83559	73.3416	0.0552792	90.3538
4.83569	73.3416	0.0552792	90.3814
4.83591	73.3416	0.0829187	90.3814
4.83663	73.3416	0.0829187	90.4091
4.83663	73.3554	0.110558	90.4091
4.83663	73.3831	0.0829187	90.4091
4.83663	73.4107	0.0552792	90.4091
4.83664	73.4384	0.0276396	90.4091
4.84736	73.466	0	90.4091
4.84752	73.466	0	90.4367
4.84806	73.466	0	90.4643
4.84873	73.466	0	90.4643
4.8489	73.466	0.0276396	90.4643
4.84892	73.4798	0.0552792	90.4643
4.84893	73.5075	0.0276396	90.4643
4.85089	73.5351	0	90.4643
4.8509	73.5351	0	90.4643
4.8509	73.5351	0.0552792	90.4643
4.85091	73.5627	0.0276396	90.4643
4.85115	73.5904	0	90.4643
4.8601	73.5904	0	90.492
4.86259	73.5904	0	90.5196
4.8626	73.5904	0	90.5196
4.86263	73.6042	0.0276396	90.5196
4.86301	73.6318	0	90.5196
4.86423	73.6318	0	90.5196
4.8644	73.6318	0	90.5473
4.86441	73.6457	0.0276396	90.5473
4.87149	73.6733	0	90.5473
4.8724	73.6733	0	90.5473
4.8724	73.6733	0.0552792	90.5473
4.8724	73.7009	0.0276396	90.5473
4.87512	73.7286	0	90.5473
4.87635	73.7286	0	90.5473
4.87636	73.7286	0.0276396	90.5473
4.87637	73.7424	0.0552792	90.5473
4.87637	73.77	0.0276396	90.5473
4.87746	73.7977	0	90.5473
4.8781	73.7977	0	90.5749
4.88062	73.7977	0	90.6025
4.88108	73.7977	0	90.6025
4.88109	73.8115	0.0276396	90.6025
4.88252	73.8391	0	90.6025
4.88256	73.8391	0	90.6025
4.8826	73.8391	0.0276396	90.6025
4.88273	73.8391	0.0552792	90.6025
4.88328	73.8391	0.0829187	90.6025
4.88349	73.8391	0.110558	90.6025
4.88402	73.8391	0.110558	90.6302
4.88402	73.853	0.138198	90.6302
4.88402	73.8806	0.110558	90.6302
4.88402	73.9082	0.0829187	90.6302
4.88403	73.9359	0.0552792	90.6302
4.88403	73.9635	0.0276396	90.6302
4.88483	73.9912	0	90.6302
4.90347	73.9912	0	90.6578
4.90392	73.9912	0	90.6578
4.90392	73.9912	0.0552792	90.6578
4.90393	74.0188	0.0276396	90.6578
4.90432	74.0464	0	90.6578
4.9085	74.0464	0	90.6855
4.91353	74.0464	0	90.7131
4.91357	74.0464	0	90.7407
4.91394	74.0464	0	90.7407
4.91395	74.0603	0.0276396	90.7407
4.91445	74.0879	0	90.7407
4.91742	74.0879	0	90.7684
4.92288	74.0879	0	90.796
4.92683	74.0879	0	90.8237
4.92686	74.0879	0	90.8237
4.92686	74.1017	0.0276396	90.8237
4.92716	74.1294	0	90.8237
4.92786	74.1294	0	90.8237
4.92787	74.1432	0.0276396	90.8237
4.93267	74.1708	0	90.8237
4.93277	74.1708	0	90.8237
4.93277	74.1708	0.0552792	90.8237
4.93277	74.1985	0.0276396	90.8237
4.93277	74.2261	0	90.8237
4.93278	74.2261	0	90.8237
4.93839	74.2261	0	90.8237
4.93897	74.2261	0	90.8237
4.93897	74.2399	0.0276396	90.8237
4.9401	74.2676	0	90.8237
4.94043	74.2676	0	90.8237
4.94044	74.2814	0.0276396	90.8237
4.94072	74.309	0	90.8237
4.94138	74.309	0	90.8237
4.94141	74.309	0.0276396	90.8237
4.94282	74.3367	0	90.8237
4.94343	74.3367	0	90.8513
4.94661	74.3367	0	90.8789
4.94669	74.3367	0	90.9066
4.94789	74.3367	0	90.9066
4.94791	74.3505	0.0276396	90.9066
4.9528	74.3781	0	90.9066
4.95366	74.3781	0	90.9342
4.95433	74.3781	0	90.9619
4.95629	74.3781	0	90.9895
4.95688	74.3781	0	90.9895
4.9569	74.3781	0.0552792	90.9895
4.9569	74.4057	0.0276396	90.9895
4.9588	74.4334	0	90.9895
