3.19669	59.2178	0	74.2123
3.19688	59.2178	0	74.2399
3.19783	59.2178	0	74.2676
3.19805	59.2178	0	74.2952
3.19806	59.2178	0.0552792	74.2952
3.19806	59.2454	0.0276396	74.2952
3.19916	59.2731	0	74.2952
3.19958	59.2731	0	74.2952
3.19958	59.2869	0.0276396	74.2952
3.19962	59.3145	0	74.2952
3.20032	59.3145	0	74.3228
3.20132	59.3145	0	74.3228
3.20132	59.3145	0.0552792	74.3228
3.20133	59.3422	0.0276396	74.3228
3.20261	59.3698	0	74.3228
3.20302	59.3698	0	74.3505
3.20445	59.3698	0	74.3643
3.2046	59.3698	0	74.3919
3.20651	59.3698	0	74.4196
3.20674	59.3698	0	74.4196
3.20743	59.3698	0.0276396	74.4196
3.20744	59.3698	0.0552792	74.4196
3.20745	59.3975	0.0276396	74.4196
3.20954	59.4251	0	74.4196
3.21274	59.4251	0	74.4472
3.21305	59.4251	0	74.4472
3.21305	59.4389	0.0276396	74.4472
3.21507	59.4666	0	74.4472
3.21507	59.4666	0	74.461
3.21641	59.4666	0	74.461
3.21656	59.4666	0	74.461
3.21656	59.4666	0.0276396	74.461
3.21662	59.4942	0	74.461
3.21789	59.4942	0	74.4887
3.21842	59.4942	0	74.5163
3.21842	59.4942	0	74.5163
3.21843	59.508	0.0276396	74.5163
3.21875	59.5357	0	74.5163
3.2192	59.5357	0	74.5163
3.2192	59.5495	0.0276396	74.5163
3.22183	59.5771	0	74.5163
3.22576	59.5771	0	74.5439
3.22632	59.5771	0	74.5716
3.22772	59.5771	0	74.5992
3.22847	59.5771	0	74.6269
3.23091	59.5771	0	74.6407
3.23284	59.5771	0	74.6683
3.23362	59.5771	0	74.696
3.2339	59.5771	0	74.696
3.2341	59.5771	0	74.7098
3.2344	59.5771	0.0276396	74.7098
3.23441	59.5909	0.0552792	74.7098
3.23443	59.6186	0.0276396	74.7098
3.23652	59.6462	0	74.7098
3.23709	59.6462	0	74.7236
3.23852	59.6462	0	74.7512
3.24259	59.6462	0	74.7789
3.24286	59.6462	0	74.8065
3.24299	59.6462	0	74.8065
3.2431	59.6462	0.0276396	74.8065
3.2431	59.66	0.0552792	74.8065
3.24312	59.6877	0.0276396	74.8065
3.24346	59.7153	0	74.8065
3.24498	59.7153	0	74.8342
3.24755	59.7153	0	74.8618
3.24789	59.7153	0	74.8618
3.2483	59.7153	0	74.8618
3.2483	59.7291	0.0276396	74.8618
3.24851	59.7568	0	74.8618
3.24892	59.7568	0	74.8894
3.24899	59.7568	0.0276396	74.8894
3.24965	59.7568	0.0276396	74.9171
3.24965	59.7568	0.0276396	74.9447
3.24966	59.7706	0.0552792	74.9447
3.24967	59.7982	0.0276396	74.9447
3.25172	59.8259	0	74.9447
3.25449	59.8259	0	74.9724
3.25465	59.8259	0	75
3.25481	59.8259	0	75
3.25532	59.8259	0.0276396	75
3.25535	59.8259	0.0276396	75.0276
3.25536	59.8397	0.0552792	75.0276
3.25536	59.8673	0.0276396	75.0276
3.25575	59.895	0	75.0276
3.25618	59.895	0	75.0276
3.25618	59.895	0.0552792	75.0276
3.25619	59.9226	0.0276396	75.0276
3.25621	59.9226	0.0276396	75.0415
3.2575	59.9502	0	75.0415
3.25956	59.9502	0	75.0691
3.26028	59.9502	0	75.0829
3.26036	59.9502	0	75.1106
3.26094	59.9502	0	75.1106
3.26094	59.9502	0.0552792	75.1106
3.26095	59.9779	0.0276396	75.1106
3.26096	60.0055	0	75.1106
3.26119	60.0055	0	75.1106
3.2612	60.0055	0	75.1382
3.26124	60.0055	0	75.1382
3.2614	60.0055	0	75.1382
3.2614	60.0055	0.0552792	75.1382
3.26143	60.0332	0.0276396	75.1382
3.2617	60.0608	0	75.1382
3.2617	60.0608	0.0552792	75.1382
3.26171	60.0884	0.0276396	75.1382
3.26272	60.1161	0	75.1382
3.26547	60.1161	0	75.1658
3.26569	60.1161	0	75.1658
3.26569	60.1161	0.0552792	75.1658
3.2657	60.1437	0.0276396	75.1658
3.26577	60.1714	0	75.1658
3.26589	60.1714	0	75.1658
3.26661	60.1714	0	75.1935
3.26661	60.1714	0.0276396	75.1935
3.26683	60.199	0	75.1935
3.26901	60.199	0	75.2211
3.26927	60.199	0	75.2488
3.27073	60.199	0	75.2764
3.27173	60.199	0	75.2764
3.27174	60.2128	0.0276396	75.2764
3.27222	60.2405	0	75.2764
3.27415	60.2405	0	75.304
3.27733	60.2405	0	75.3179
3.27925	60.2405	0	75.3455
3.27999	60.2405	0	75.3593
3.28135	60.2405	0	75.387
3.28232	60.2405	0	75.4146
3.28241	60.2405	0	75.4284
3.28361	60.2405	0	75.4284
3.28361	60.2405	0.0552792	75.4284
3.28364	60.2681	0.0276396	75.4284
3.28576	60.2957	0	75.4284
3.28755	60.2957	0	75.4561
3.28759	60.2957	0	75.4837
3.28781	60.2957	0	75.4837
3.2883	60.2957	0.0276396	75.4837
3.28885	60.2957	0.0276396	75.4975
3.28885	60.2957	0.0552792	75.4975
3.28888	60.3234	0.0276396	75.4975
3.28893	60.351	0	75.4975
3.28912	60.351	0	75.5113
3.2897	60.351	0	75.539
3.29141	60.351	0	75.5666
3.29288	60.351	0	75.5943
3.29421	60.351	0	75.6219
3.29502	60.351	0	75.6495
3.29533	60.351	0	75.6633
3.29548	60.351	0	75.6633
3.29548	60.3648	0.0276396	75.6633
3.29549	60.3648	0.0276396	75.6772
3.29587	60.3925	0	75.6772
3.2962	60.3925	0	75.691
3.29864	60.3925	0	75.7186
3.29925	60.3925	0	75.7463
3.29984	60.3925	0	75.7463
3.29985	60.3925	0.0552792	75.7463
3.29985	60.4201	0.0276396	75.7463
3.3009	60.4478	0	75.7463
3.30622	60.4478	0	75.7601
3.30752	60.4478	0	75.7601
3.30753	60.4478	0.0552792	75.7601
3.30753	60.4754	0.0276396	75.7601
3.30797	60.503	0	75.7601
3.308	60.503	0	75.7601
3.30815	60.503	0	75.7739
3.30816	60.5169	0.0276396	75.7739
3.30944	60.5445	0	75.7739
3.31071	60.5445	0	75.8015
3.31093	60.5445	0	75.8015
3.31094	60.5445	0	75.8292
3.31094	60.5583	0.0276396	75.8292
3.31105	60.586	0	75.8292
3.31132	60.586	0	75.8292
3.31132	60.586	0.0276396	75.8292
3.3138	60.6136	0	75.8292
3.32199	60.6136	0	75.843
3.322	60.6136	0	75.8706
3.32746	60.6136	0	75.8983
3.32759	60.6136	0	75.8983
3.32762	60.6274	0.0276396	75.8983
3.32886	60.6551	0	75.8983
3.33389	60.6551	0	75.9259
3.33395	60.6551	0	75.9536
3.33525	60.6551	0	75.9674
3.33632	60.6551	0	75.995
3.33955	60.6551	0	76.0227
3.33961	60.6551	0	76.0503
3.34009	60.6551	0	76.0641
3.34018	60.6551	0	76.0641
3.34019	60.6551	0.0552792	76.0641
3.34019	60.6827	0.0276396	76.0641
3.34091	60.7103	0	76.0641
3.34114	60.7103	0	76.0641
3.34115	60.7103	0.0552792	76.0641
3.34116	60.738	0.0276396	76.0641
3.34301	60.7656	0	76.0641
3.3505	60.7656	0	76.0779
3.35149	60.7656	0	76.0779
3.35235	60.7656	0	76.0918
3.35269	60.7656	0	76.0918
3.35274	60.7656	0	76.1056
3.35275	60.7656	0.0552792	76.1056
3.35275	60.7933	0.0276396	76.1056
3.35294	60.8209	0	76.1056
3.35295	60.8347	0.0276396	76.1056
3.35298	60.8624	0	76.1056
3.35347	60.8624	0	76.1056
3.3542	60.8624	0	76.1194
3.35439	60.8624	0	76.147
3.35532	60.8624	0	76.1747
3.3573	60.8624	0	76.2023
3.35806	60.8624	0	76.23
3.35811	60.8624	0	76.23
3.35813	60.8624	0.0552792	76.23
3.35813	60.89	0.0276396	76.23
3.35861	60.9176	0	76.23
3.35978	60.9176	0	76.2438
3.36069	60.9176	0	76.2714
3.36107	60.9176	0	76.2714
3.3612	60.9176	0	76.2991
3.36121	60.9315	0.0276396	76.2991
3.36122	60.9591	0	76.2991
3.36203	60.9591	0	76.2991
3.36259	60.9591	0	76.2991
3.36259	60.9729	0.0276396	76.2991
3.3627	61.0006	0	76.2991
3.36288	61.0006	0	76.2991
3.36319	61.0006	0	76.3267
3.3632	61.0144	0.0276396	76.3267
3.36409	61.042	0	76.3267
3.36506	61.042	0	76.3267
3.36552	61.042	0	76.3543
3.36612	61.042	0.0276396	76.3543
3.36614	61.0558	0.0552792	76.3543
3.36614	61.0835	0.0276396	76.3543
3.36617	61.1111	0	76.3543
3.36657	61.1111	0	76.3543
3.36679	61.1111	0	76.382
3.36679	61.1111	0.0552792	76.382
3.3668	61.1388	0.0276396	76.382
3.36751	61.1664	0	76.382
3.36865	61.1664	0	76.4096
3.36886	61.1664	0	76.4373
3.37078	61.1664	0	76.4511
3.37248	61.1664	0	76.4787
3.3725	61.1664	0	76.4925
3.37569	61.1664	0	76.5202
3.37649	61.1664	0	76.5478
3.37752	61.1664	0	76.5755
3.37809	61.1664	0	76.6031
3.37817	61.1664	0	76.6031
3.37833	61.1664	0	76.6169
3.37833	61.1802	0.0276396	76.6169
3.37849	61.2078	0	76.6169
3.37857	61.2078	0	76.6446
3.37882	61.2078	0	76.6446
3.37906	61.2078	0	76.6722
3.37907	61.2217	0.0276396	76.6722
3.38069	61.2493	0	76.6722
3.38076	61.2493	0	76.6722
3.38118	61.2493	0	76.686
3.38121	61.2631	0.0276396	76.686
3.38138	61.2908	0	76.686
3.38204	61.2908	0	76.686
3.38206	61.2908	0.0552792	76.686
3.38209	61.3184	0.0276396	76.686
3.38242	61.346	0	76.686
3.38555	61.346	0	76.7137
3.38574	61.346	0	76.7275
3.38636	61.346	0	76.7275
3.38636	61.3599	0.0276396	76.7275
3.38724	61.3875	0	76.7275
3.38728	61.3875	0	76.7551
3.38906	61.3875	0	76.7828
3.39153	61.3875	0	76.7966
3.39483	61.3875	0	76.8104
3.39521	61.3875	0	76.838
3.39537	61.3875	0	76.838
3.39624	61.3875	0	76.8657
3.39625	61.4013	0.0276396	76.8657
3.39701	61.429	0	76.8657
3.39823	61.429	0	76.8933
3.39847	61.429	0	76.921
3.39996	61.429	0	76.9348
3.40173	61.429	0	76.9486
3.40407	61.429	0	76.9762
3.40408	61.429	0	77.0039
3.40458	61.429	0	77.0177
3.40475	61.429	0	77.0177
3.40476	61.429	0.0552792	77.0177
3.40477	61.4566	0.0276396	77.0177
3.40539	61.4842	0	77.0177
3.40707	61.4842	0	77.0315
3.40747	61.4842	0	77.0591
3.40809	61.4842	0	77.0591
3.4081	61.4981	0.0276396	77.0591
3.4081	61.5257	0	77.0591
3.40879	61.5257	0	77.0591
3.4106	61.5257	0	77.0868
3.41111	61.5257	0	77.1006
3.41325	61.5257	0	77.1282
3.41375	61.5257	0	77.1559
3.4144	61.5257	0	77.1559
3.41464	61.5257	0.0276396	77.1559
3.41464	61.5395	0.0552792	77.1559
3.41465	61.5672	0.0276396	77.1559
3.41599	61.5948	0	77.1559
3.41687	61.5948	0	77.1835
3.41901	61.5948	0	77.2112
3.4197	61.5948	0	77.2388
3.4202	61.5948	0	77.2388
3.42028	61.5948	0	77.2664
3.4203	61.6086	0.0276396	77.2664
3.42065	61.6363	0	77.2664
3.42163	61.6363	0	77.2664
3.42165	61.6501	0.0276396	77.2664
3.42299	61.6777	0	77.2664
3.423	61.6777	0	77.2664
3.423	61.6777	0.0552792	77.2664
3.423	61.7054	0.0276396	77.2664
3.42349	61.733	0	77.2664
3.42382	61.733	0	77.2664
3.42383	61.7468	0.0276396	77.2664
3.42496	61.7745	0	77.2664
3.4252	61.7745	0	77.2803
3.42582	61.7745	0	77.3079
3.4259	61.7745	0	77.3355
3.42604	61.7745	0	77.3355
3.42608	61.7745	0	77.3355
3.42689	61.7745	0	77.3632
3.42691	61.7883	0.0276396	77.3632
3.42732	61.8159	0	77.3632
3.42732	61.8159	0.0552792	77.3632
3.42732	61.8436	0.0276396	77.3632
3.42771	61.8712	0	77.3632
3.43122	61.8712	0	77.3908
3.43178	61.8712	0	77.4185
3.43216	61.8712	0	77.4185
3.43216	61.8712	0.0552792	77.4185
3.43217	61.8988	0.0276396	77.4185
3.43382	61.9265	0	77.4185
3.43458	61.9265	0	77.4461
3.43541	61.9265	0	77.4737
3.43627	61.9265	0	77.4876
3.43764	61.9265	0	77.5152
3.43974	61.9265	0	77.5428
3.44004	61.9265	0	77.5428
3.44005	61.9403	0.0276396	77.5428
3.44224	61.9679	0	77.5428
3.445	61.9679	0	77.5705
3.44657	61.9679	0	77.5981
3.44722	61.9679	0	77.6258
3.44729	61.9679	0	77.6258
3.44729	61.9679	0.0552792	77.6258
3.44729	61.9956	0.0276396	77.6258
3.45282	62.0232	0	77.6258
3.45497	62.0232	0	77.6534
3.45602	62.0232	0	77.6534
3.45679	62.0232	0	77.6534
3.4568	62.037	0.0276396	77.6534
3.45722	62.0647	0	77.6534
3.45723	62.0647	0.0552792	77.6534
3.45725	62.0923	0.0276396	77.6534
3.4573	62.12	0	77.6534
3.45763	62.12	0	77.681
3.45845	62.12	0	77.7087
3.4585	62.12	0	77.7087
3.45885	62.12	0.0276396	77.7087
3.45885	62.1338	0.0552792	77.7087
3.45885	62.1614	0.0276396	77.7087
3.45979	62.1891	0	77.7087
3.46286	62.1891	0	77.7363
3.46366	62.1891	0	77.764
3.46398	62.1891	0	77.7778
3.46401	62.1891	0	77.8054
3.46451	62.1891	0	77.8054
3.46466	62.1891	0.0276396	77.8054
3.46466	62.2029	0.0552792	77.8054
3.46468	62.2305	0.0276396	77.8054
3.46721	62.2582	0	77.8054
3.46844	62.2582	0	77.8331
3.46871	62.2582	0	77.8469
3.46884	62.2582	0	77.8745
3.47104	62.2582	0	77.9022
3.47136	62.2582	0	77.9298
3.47209	62.2582	0	77.9574
3.47338	62.2582	0	77.9851
3.47411	62.2582	0	77.9851
3.47412	62.2582	0.0552792	77.9851
3.47418	62.2858	0.0276396	77.9851
3.4742	62.3134	0	77.9851
3.47443	62.3134	0	77.9851
3.47757	62.3134	0	78.0127
3.47834	62.3134	0	78.0127
3.47846	62.3134	0	78.0265
3.47852	62.3134	0	78.0265
3.47854	62.3273	0.0276396	78.0265
3.47903	62.3549	0	78.0265
3.47903	62.3687	0.0276396	78.0265
3.48069	62.3964	0	78.0265
3.48188	62.3964	0	78.0542
3.48207	62.3964	0	78.0818
3.48472	62.3964	0	78.1095
3.48563	62.3964	0	78.1371
3.48582	62.3964	0	78.1371
3.48607	62.3964	0.0276396	78.1371
3.48607	62.3964	0.0829187	78.1371
3.48607	62.424	0.0552792	78.1371
3.4861	62.4516	0.0276396	78.1371
3.48952	62.4793	0	78.1371
3.49171	62.4793	0	78.1647
3.49459	62.4793	0	78.1924
3.49766	62.4793	0	78.2062
3.49997	62.4793	0	78.2338
3.50106	62.4793	0	78.2615
3.50287	62.4793	0	78.2891
3.50295	62.4793	0	78.3029
3.50428	62.4793	0	78.3029
3.50429	62.4931	0.0276396	78.3029
3.50495	62.5207	0	78.3029
3.50549	62.5207	0	78.3306
3.50734	62.5207	0	78.3582
3.50793	62.5207	0	78.3858
3.50813	62.5207	0	78.4135
3.50901	62.5207	0	78.4411
3.50925	62.5207	0	78.4688
3.5119	62.5207	0	78.4964
3.51305	62.5207	0	78.524
3.51306	62.5207	0	78.524
3.51353	62.5207	0	78.5517
3.51357	62.5345	0.0276396	78.5517
3.51815	62.5622	0	78.5517
3.51832	62.5622	0	78.5793
3.51932	62.5622	0	78.5931
3.52008	62.5622	0	78.6208
3.52291	62.5622	0	78.6346
3.53169	62.5622	0	78.6622
3.53181	62.5622	0	78.6899
3.53297	62.5622	0	78.6899
3.53297	62.5622	0.0552792	78.6899
3.53298	62.5898	0.0276396	78.6899
3.53395	62.6175	0	78.6899
3.53485	62.6175	0	78.7037
3.5371	62.6175	0	78.7175
3.53722	62.6175	0	78.7175
3.53723	62.6313	0.0276396	78.7175
3.53969	62.6589	0	78.7175
3.54034	62.6589	0	78.7175
3.54038	62.6589	0.0276396	78.7175
3.54039	62.6727	0.0552792	78.7175
3.5404	62.7004	0.0276396	78.7175
3.54064	62.728	0	78.7175
3.54096	62.728	0	78.7175
3.54104	62.728	0	78.7452
3.54105	62.7418	0.0276396	78.7452
3.5423	62.7695	0	78.7452
3.5428	62.7695	0	78.7452
3.54369	62.7695	0	78.7728
3.54369	62.7833	0.0276396	78.7728
3.54522	62.8109	0	78.7728
3.54526	62.8109	0	78.8004
3.54881	62.8109	0	78.8281
3.54928	62.8109	0	78.8281
3.54937	62.8109	0	78.8281
3.5494	62.8109	0	78.8419
3.54946	62.8109	0.0276396	78.8419
3.54946	62.8248	0.0552792	78.8419
3.54964	62.8524	0.0276396	78.8419
3.55009	62.8524	0.0276396	78.8695
3.5501	62.8662	0.0552792	78.8695
3.55013	62.8939	0.0276396	78.8695
3.55116	62.9215	0	78.8695
3.55143	62.9215	0	78.8695
3.55164	62.9215	0	78.8695
3.55165	62.9215	0	78.8972
3.55201	62.9215	0	78.8972
3.55201	62.9215	0.0552792	78.8972
3.55201	62.9491	0.0276396	78.8972
3.55232	62.9768	0	78.8972
3.55233	62.9906	0.0276396	78.8972
3.55602	63.0182	0	78.8972
3.55729	63.0182	0	78.9248
3.55757	63.0182	0	78.9248
3.55759	63.0182	0.0552792	78.9248
3.55761	63.0459	0.0276396	78.9248
3.56114	63.0735	0	78.9248
3.56296	63.0735	0	78.9525
3.56438	63.0735	0	78.9663
3.56857	63.0735	0	78.9939
3.56866	63.0735	0	78.9939
3.56867	63.0735	0.0552792	78.9939
3.56868	63.1012	0.0276396	78.9939
3.57099	63.1288	0	78.9939
3.57117	63.1288	0	79.0216
3.57137	63.1288	0	79.0492
3.57144	63.1288	0	79.0492
3.57144	63.1426	0.0276396	79.0492
3.57261	63.1703	0	79.0492
3.57288	63.1703	0	79.0492
3.57289	63.1841	0.0276396	79.0492
3.5731	63.2117	0	79.0492
3.57629	63.2117	0	79.0768
3.58025	63.2117	0	79.1045
3.5805	63.2117	0	79.1321
3.58243	63.2117	0	79.1598
3.58278	63.2117	0	79.1736
3.58329	63.2117	0	79.2012
3.58367	63.2117	0	79.2012
3.5843	63.2117	0.0276396	79.2012
3.5843	63.2255	0.0552792	79.2012
3.58434	63.2532	0.0276396	79.2012
3.58557	63.2808	0	79.2012
3.58664	63.2808	0	79.2289
3.58722	63.2808	0	79.2289
3.58732	63.2808	0	79.2565
3.58732	63.2808	0.0552792	79.2565
3.58737	63.3085	0.0276396	79.2565
3.58933	63.3361	0	79.2565
3.58957	63.3361	0	79.2565
3.58958	63.3499	0.0276396	79.2565
3.59036	63.3776	0	79.2565
3.59118	63.3776	0	79.2841
3.5912	63.3776	0	79.2841
3.59121	63.3914	0.0276396	79.2841
3.59145	63.419	0	79.2841
3.59204	63.419	0	79.298
3.59204	63.419	0	79.3256
3.59209	63.419	0	79.3256
3.59209	63.4328	0.0276396	79.3256
3.59248	63.4605	0	79.3256
3.59314	63.4605	0	79.3394
3.59339	63.4605	0	79.3394
3.59341	63.4743	0.0276396	79.3394
3.59673	63.5019	0	79.3394
3.59696	63.5019	0	79.3671
3.59785	63.5019	0	79.3947
3.59813	63.5019	0	79.3947
3.59814	63.5019	0.0552792	79.3947
3.59814	63.5296	0.0276396	79.3947
3.5994	63.5572	0	79.3947
3.59962	63.5572	0	79.3947
3.59972	63.5572	0	79.4223
3.59995	63.5572	0.0276396	79.4223
3.60011	63.5572	0.0552792	79.4223
3.60012	63.5572	0.0829187	79.4223
3.60012	63.5849	0.0552792	79.4223
3.60015	63.6125	0.0276396	79.4223
3.60015	63.6125	0.0276396	79.4223
3.60019	63.6401	0	79.4223
3.6002	63.6401	0.0552792	79.4223
3.60021	63.6678	0.0276396	79.4223
3.60028	63.6954	0	79.4223
3.60061	63.6954	0	79.45
3.60071	63.6954	0	79.45
3.60114	63.6954	0	79.4776
3.60114	63.7092	0.0276396	79.4776
3.60144	63.7369	0	79.4776
3.60178	63.7369	0	79.4776
3.60179	63.7507	0.0276396	79.4776
3.6025	63.7783	0	79.4776
3.60567	63.7783	0	79.5053
3.60584	63.7783	0	79.5329
3.60883	63.7783	0	79.5605
3.60902	63.7783	0	79.5605
3.60919	63.7783	0.0276396	79.5605
3.6092	63.7922	0.0552792	79.5605
3.60922	63.8198	0.0276396	79.5605
3.61093	63.8474	0	79.5605
3.61101	63.8474	0	79.5605
3.61102	63.8474	0.0552792	79.5605
3.61103	63.8751	0.0276396	79.5605
3.61249	63.9027	0	79.5605
3.61407	63.9027	0	79.5882
3.61442	63.9027	0	79.5882
3.61448	63.9027	0	79.6158
3.61448	63.9165	0.0276396	79.6158
3.61577	63.9442	0	79.6158
3.61615	63.9442	0	79.6434
3.61683	63.9442	0	79.6711
3.61812	63.9442	0	79.6987
3.61841	63.9442	0	79.7264
3.61862	63.9442	0	79.7402
3.61954	63.9442	0	79.7678
3.61965	63.9442	0	79.7678
3.61967	63.958	0.0276396	79.7678
3.62122	63.9856	0	79.7678
3.62278	63.9856	0	79.7955
3.62406	63.9856	0	79.7955
3.62406	63.9856	0.0552792	79.7955
3.62408	64.0133	0.0276396	79.7955
3.62447	64.0409	0	79.7955
3.62449	64.0409	0	79.8093
3.62474	64.0409	0	79.8093
3.62491	64.0409	0	79.8369
3.62497	64.0409	0	79.8507
3.62562	64.0409	0.0276396	79.8507
3.62563	64.0547	0.0552792	79.8507
3.62565	64.0824	0.0276396	79.8507
3.6259	64.11	0	79.8507
3.62876	64.11	0	79.8646
3.62931	64.11	0	79.8646
3.63118	64.11	0.0276396	79.8646
3.6312	64.1238	0.0552792	79.8646
3.6312	64.1515	0.0276396	79.8646
3.63161	64.1791	0	79.8646
3.63185	64.1791	0	79.8922
3.63472	64.1791	0	79.9198
3.63487	64.1791	0	79.9198
3.63487	64.1929	0.0276396	79.9198
3.63526	64.2206	0	79.9198
3.63718	64.2206	0	79.9475
3.6372	64.2206	0	79.9751
3.63765	64.2206	0	80.0028
3.63967	64.2206	0	80.0304
3.64072	64.2206	0	80.058
3.64115	64.2206	0	80.058
3.64118	64.2206	0	80.0857
3.64159	64.2206	0	80.0857
3.64159	64.2206	0.0552792	80.0857
3.64161	64.2482	0.0276396	80.0857
3.64211	64.2758	0	80.0857
3.64345	64.2758	0	80.0857
3.64345	64.2897	0.0276396	80.0857
3.64453	64.3173	0	80.0857
3.64655	64.3173	0	80.0995
3.64806	64.3173	0	80.1271
3.64922	64.3173	0	80.141
3.64995	64.3173	0	80.1686
3.65087	64.3173	0	80.1962
3.65409	64.3173	0	80.2101
3.65668	64.3173	0	80.2377
3.6601	64.3173	0	80.2653
3.66354	64.3173	0	80.293
3.66429	64.3173	0	80.3206
3.6656	64.3173	0	80.3483
3.66597	64.3173	0	80.3483
3.66619	64.3173	0.0276396	80.3483
3.6662	64.3311	0.0552792	80.3483
3.66621	64.3588	0.0276396	80.3483
3.66635	64.3864	0	80.3483
3.66738	64.3864	0	80.3759
3.66864	64.3864	0	80.4035
3.67284	64.3864	0	80.4312
3.67412	64.3864	0	80.4312
3.67415	64.4002	0.0276396	80.4312
3.67742	64.4279	0	80.4312
3.67806	64.4279	0	80.4588
3.67848	64.4279	0	80.4865
3.67924	64.4279	0	80.5141
3.68063	64.4279	0	80.5417
3.68224	64.4279	0	80.5694
3.68513	64.4279	0	80.597
3.68618	64.4279	0	80.6108
3.68683	64.4279	0	80.6247
3.68795	64.4279	0	80.6523
3.68885	64.4279	0	80.6799
3.68896	64.4279	0	80.7076
3.6924	64.4279	0	80.7352
3.69295	64.4279	0	80.7629
3.69571	64.4279	0	80.7905
3.69636	64.4279	0	80.8043
3.69643	64.4279	0	80.832
3.69726	64.4279	0	80.8458
3.69834	64.4279	0	80.8734
3.69856	64.4279	0	80.8872
3.69857	64.4279	0	80.8872
3.69895	64.4279	0	80.9149
3.69895	64.4417	0.0276396	80.9149
3.70304	64.4693	0	80.9149
3.70316	64.4693	0	80.9149
3.70316	64.4831	0.0276396	80.9149
3.70507	64.5108	0	80.9149
3.70587	64.5108	0	80.9425
3.7087	64.5108	0	80.9701
3.7091	64.5108	0	80.9701
3.70911	64.5246	0.0276396	80.9701
3.70925	64.5522	0	80.9701
3.70955	64.5522	0	80.9701
3.70974	64.5522	0.0276396	80.9701
3.70974	64.5661	0.0552792	80.9701
3.70976	64.5937	0.0276396	80.9701
3.71376	64.6213	0	80.9701
3.71563	64.6213	0	80.984
3.71618	64.6213	0	81.0116
3.71651	64.6213	0	81.0392
3.71688	64.6213	0	81.0669
3.71931	64.6213	0	81.0945
3.7208	64.6213	0	81.1083
3.72158	64.6213	0	81.136
3.72163	64.6213	0	81.136
3.72163	64.6213	0.0552792	81.136
3.72163	64.649	0.0276396	81.136
3.72253	64.6766	0	81.136
3.72277	64.6766	0	81.1636
3.72299	64.6766	0	81.1636
3.72299	64.6904	0.0276396	81.1636
3.72299	64.7181	0	81.1636
3.72316	64.7181	0	81.1636
3.72325	64.7181	0	81.1913
3.72405	64.7181	0	81.2051
3.72557	64.7181	0	81.2327
3.72977	64.7181	0	81.2604
3.73004	64.7181	0	81.2604
3.73006	64.7319	0.0276396	81.2604
3.73032	64.7595	0	81.2604
3.73036	64.7595	0	81.2604
3.73036	64.7595	0.0276396	81.2604
3.73076	64.7872	0	81.2604
3.73385	64.7872	0	81.288
3.73781	64.7872	0	81.3156
3.74117	64.7872	0	81.3433
3.7415	64.7872	0	81.3433
3.74151	64.801	0.0276396	81.3433
3.7417	64.8286	0	81.3433
3.74668	64.8286	0	81.3709
3.74859	64.8286	0	81.3986
3.7486	64.8286	0	81.4262
3.75135	64.8286	0	81.44
3.7514	64.8286	0	81.44
3.75141	64.8425	0.0276396	81.44
3.76	64.8701	0	81.44
3.7606	64.8701	0	81.4677
3.76543	64.8701	0	81.4953
3.76637	64.8701	0	81.5229
3.76681	64.8701	0	81.5506
3.76706	64.8701	0	81.5782
3.76926	64.8701	0	81.592
3.76983	64.8701	0	81.6197
3.77273	64.8701	0	81.6473
3.77276	64.8701	0	81.675
3.77285	64.8701	0	81.7026
3.77352	64.8701	0	81.7026
3.77353	64.8701	0.0552792	81.7026
3.77356	64.8977	0.0276396	81.7026
3.77428	64.9254	0	81.7026
3.77431	64.9254	0	81.7302
3.77443	64.9254	0	81.7579
3.77807	64.9254	0	81.7855
3.77895	64.9254	0	81.7855
3.77908	64.9254	0	81.7855
3.77912	64.9392	0.0276396	81.7855
3.77961	64.9668	0	81.7855
3.77998	64.9668	0	81.7993
3.78026	64.9668	0	81.827
3.78034	64.9668	0	81.8408
3.78035	64.9668	0.0552792	81.8408
3.78036	64.9945	0.0276396	81.8408
3.78052	65.0221	0	81.8408
3.78114	65.0221	0	81.8408
3.78116	65.0359	0.0276396	81.8408
3.78385	65.0636	0	81.8408
3.78386	65.0636	0	81.8408
3.78387	65.0774	0.0276396	81.8408
3.78479	65.105	0	81.8408
3.78502	65.105	0	81.8684
3.78767	65.105	0	81.8961
3.78866	65.105	0	81.9237
3.78935	65.105	0	81.9237
3.78935	65.105	0.0552792	81.9237
3.78935	65.1327	0.0276396	81.9237
3.79113	65.1603	0	81.9237
3.79143	65.1603	0	81.9237
3.79157	65.1603	0.0276396	81.9237
3.79157	65.1741	0.0552792	81.9237
3.79157	65.2018	0.0276396	81.9237
3.79161	65.2018	0.0276396	81.9237
3.79291	65.2294	0	81.9237
3.79307	65.2294	0	81.9514
3.79371	65.2294	0	81.979
3.79381	65.2294	0	81.979
3.79381	65.2294	0.0552792	81.979
3.79384	65.257	0.0276396	81.979
3.79526	65.2847	0	81.979
3.79559	65.2847	0	81.979
3.79573	65.2847	0.0276396	81.979
3.79574	65.2985	0.0552792	81.979
3.79574	65.3261	0.0276396	81.979
3.79609	65.3538	0	81.979
3.79644	65.3538	0	81.979
3.79645	65.3538	0.0552792	81.979
3.79648	65.3814	0.0276396	81.979
