4.22562	68.8917	0.0276396	86.6915
4.22858	68.9193	0	86.6915
4.23036	68.9193	0	86.7192
4.23092	68.9193	0	86.7468
4.23202	68.9193	0	86.7745
4.23978	68.9193	0	86.8021
4.24157	68.9193	0	86.8297
4.24533	68.9193	0	86.8574
4.24572	68.9193	0	86.8574
4.24586	68.9193	0	86.8574
4.24622	68.9193	0	86.885
4.24624	68.9331	0.0276396	86.885
4.24629	68.9608	0	86.885
4.24629	68.9746	0.0276396	86.885
4.24733	69.0022	0	86.885
4.24912	69.0022	0	86.9127
4.24941	69.0022	0	86.9403
4.25073	69.0022	0	86.9679
4.25075	69.0022	0	86.9679
4.25076	69.0022	0.0552792	86.9679
4.25076	69.0299	0.0276396	86.9679
4.25145	69.0575	0	86.9679
4.25151	69.0575	0	86.9956
4.2541	69.0575	0	87.0232
4.25498	69.0575	0	87.0232
4.25602	69.0575	0	87.0509
4.25603	69.0713	0.0276396	87.0509
4.26224	69.0989	0	87.0509
4.26288	69.0989	0	87.0785
4.26323	69.0989	0	87.0785
4.26324	69.0989	0.0276396	87.0785
4.26356	69.1266	0	87.0785
4.2637	69.1266	0	87.1061
4.26376	69.1266	0	87.1061
4.26376	69.1266	0	87.1061
4.26376	69.1404	0.0276396	87.1061
4.26406	69.168	0	87.1061
4.26449	69.168	0	87.1338
4.2645	69.1819	0.0276396	87.1338
4.26527	69.2095	0	87.1338
4.26531	69.2095	0	87.1338
4.26578	69.2095	0.0276396	87.1338
4.26579	69.2233	0.0552792	87.1338
4.26579	69.251	0.0276396	87.1338
4.27083	69.2786	0	87.1338
4.27096	69.2786	0	87.1338
4.27105	69.2786	0	87.1614
4.27105	69.2924	0.0276396	87.1614
4.27323	69.3201	0	87.1614
4.27401	69.3201	0	87.1891
4.27451	69.3201	0	87.2167
4.27477	69.3201	0	87.2167
4.27519	69.3201	0	87.2443
4.27522	69.3339	0.0276396	87.2443
4.27585	69.3615	0	87.2443
4.27617	69.3615	0	87.2582
4.27855	69.3615	0	87.2858
4.28	69.3615	0	87.3134
4.28007	69.3615	0	87.3411
4.28051	69.3615	0	87.3411
4.28053	69.3615	0.0552792	87.3411
4.28054	69.3892	0.0276396	87.3411
4.2889	69.4168	0	87.3411
4.29005	69.4168	0	87.3411
4.29005	69.4306	0.0276396	87.3411
4.29287	69.4583	0	87.3411
4.29689	69.4583	0	87.3687
4.29693	69.4583	0	87.3687
4.29695	69.4583	0.0552792	87.3687
4.29696	69.4859	0.0276396	87.3687
4.29972	69.5135	0	87.3687
4.30286	69.5135	0	87.3964
4.30348	69.5135	0	87.424
4.30373	69.5135	0	87.424
4.3038	69.5135	0.0276396	87.424
4.3038	69.5274	0.0552792	87.424
4.3038	69.555	0.0276396	87.424
4.30638	69.5826	0	87.424
4.30672	69.5826	0	87.424
4.30674	69.5965	0.0276396	87.424
4.30784	69.6241	0	87.424
4.30791	69.6241	0	87.4516
4.30868	69.6241	0	87.4793
4.30997	69.6241	0	87.4793
4.30997	69.6241	0.0552792	87.4793
4.30998	69.6517	0.0276396	87.4793
4.31184	69.6794	0	87.4793
4.31202	69.6794	0	87.4793
4.31243	69.6794	0	87.5069
4.31243	69.6932	0.0276396	87.5069
4.31484	69.7208	0	87.5069
4.31773	69.7208	0	87.5345
4.31849	69.7208	0	87.5622
4.32138	69.7208	0	87.5898
4.32212	69.7208	0	87.6175
4.32318	69.7208	0	87.6175
4.32318	69.7347	0.0276396	87.6175
4.32439	69.7623	0	87.6175
4.32468	69.7623	0	87.6451
4.3253	69.7623	0	87.6727
4.32763	69.7623	0	87.7004
4.32879	69.7623	0	87.728
4.33085	69.7623	0	87.7557
4.33264	69.7623	0	87.7833
4.33618	69.7623	0	87.8109
4.3366	69.7623	0	87.8109
4.33663	69.7761	0.0276396	87.8109
4.33748	69.8038	0	87.8109
4.33995	69.8038	0	87.8386
4.34023	69.8038	0	87.8386
4.34025	69.8176	0.0276396	87.8386
4.35373	69.8452	0	87.8386
4.35438	69.8452	0	87.8386
4.35457	69.8452	0	87.8386
4.35458	69.8452	0.0552792	87.8386
4.35461	69.8729	0.0276396	87.8386
4.35494	69.9005	0	87.8386
4.35536	69.9005	0	87.8662
4.35538	69.9143	0.0276396	87.8662
4.35739	69.942	0	87.8662
4.36367	69.942	0	87.8939
4.36379	69.942	0	87.8939
4.3638	69.9558	0.0276396	87.8939
4.36516	69.9834	0	87.8939
4.36624	69.9834	0	87.9215
4.36679	69.9834	0	87.9215
4.3668	69.9834	0	87.9491
4.36803	69.9834	0.0276396	87.9491
4.36803	69.9972	0.0552792	87.9491
4.36803	70.0249	0.0276396	87.9491
4.36849	70.0525	0	87.9491
4.37009	70.0525	0	87.9768
4.37235	70.0525	0	88.0044
4.37237	70.0525	0	88.0044
4.37238	70.0525	0.0552792	88.0044
4.37238	70.0802	0.0276396	88.0044
4.3732	70.1078	0	88.0044
4.37691	70.1078	0	88.0321
4.37747	70.1078	0	88.0597
4.37844	70.1078	0	88.0873
4.38395	70.1078	0	88.115
4.38481	70.1078	0	88.115
4.38502	70.1078	0.0276396	88.115
4.38504	70.1216	0.0552792	88.115
4.38504	70.1493	0.0276396	88.115
4.39047	70.1769	0	88.115
4.39063	70.1769	0	88.115
4.39132	70.1769	0.0276396	88.115
4.39132	70.1907	0.0552792	88.115
4.39134	70.2184	0.0276396	88.115
4.39217	70.246	0	88.115
4.39234	70.246	0	88.1288
4.39337	70.246	0	88.1564
4.39382	70.246	0	88.1841
4.39764	70.246	0	88.2117
4.40047	70.246	0	88.2394
4.4024	70.246	0	88.2394
4.40242	70.246	0.0552792	88.2394
4.40242	70.2736	0.0276396	88.2394
4.40407	70.3013	0	88.2394
4.40481	70.3013	0	88.2532
4.40578	70.3013	0	88.2808
4.40774	70.3013	0	88.3085
4.4093	70.3013	0	88.3361
4.41054	70.3013	0	88.3499
4.41126	70.3013	0	88.3776
4.41302	70.3013	0	88.4052
4.41302	70.3013	0	88.4052
4.41302	70.3013	0.0552792	88.4052
4.41302	70.3289	0.0276396	88.4052
4.41677	70.3566	0	88.4052
4.41917	70.3566	0	88.4328
4.41972	70.3566	0	88.4328
4.41982	70.3566	0.0276396	88.4328
4.41983	70.3704	0.0552792	88.4328
4.41984	70.398	0.0276396	88.4328
4.42715	70.4256	0	88.4328
4.42952	70.4256	0	88.4605
4.43	70.4256	0	88.4881
4.43443	70.4256	0	88.5158
4.43492	70.4256	0	88.5158
4.43493	70.4395	0.0276396	88.5158
4.43523	70.4671	0	88.5158
4.43541	70.4671	0	88.5158
4.43542	70.4671	0.0552792	88.5158
4.43542	70.4947	0.0276396	88.5158
4.43832	70.5224	0	88.5158
4.43893	70.5224	0	88.5434
4.43937	70.5224	0	88.5434
4.43939	70.5362	0.0276396	88.5434
4.43976	70.5638	0	88.5434
4.4413	70.5638	0	88.571
4.44239	70.5638	0	88.5987
4.44791	70.5638	0	88.6263
4.44987	70.5638	0	88.6401
4.45135	70.5638	0	88.6401
4.45145	70.5638	0.0276396	88.6401
4.45145	70.5638	0.0829187	88.6401
4.45145	70.5915	0.0552792	88.6401
4.45148	70.6191	0.0276396	88.6401
4.45293	70.6468	0	88.6401
4.45611	70.6468	0	88.6678
4.46358	70.6468	0	88.6954
4.46593	70.6468	0	88.7231
4.46718	70.6468	0	88.7369
4.46791	70.6468	0	88.7369
4.46791	70.6468	0.0552792	88.7369
4.46793	70.6744	0.0276396	88.7369
4.47245	70.702	0	88.7369
4.479	70.702	0	88.7645
4.47935	70.702	0	88.7645
4.47935	70.702	0.0552792	88.7645
4.47938	70.7297	0.0276396	88.7645
4.48164	70.7573	0	88.7645
4.4832	70.7573	0	88.7645
4.48333	70.7573	0.0276396	88.7645
4.48334	70.7573	0.0829187	88.7645
4.48334	70.785	0.0552792	88.7645
4.48334	70.8126	0.0276396	88.7645
4.48816	70.8402	0	88.7645
4.48844	70.8402	0	88.7645
4.48845	70.8541	0.0276396	88.7645
4.48992	70.8817	0	88.7645
4.48999	70.8817	0	88.7645
4.49	70.8817	0.0552792	88.7645
4.49	70.9093	0.0276396	88.7645
4.49694	70.937	0	88.7645
4.49703	70.937	0	88.7645
4.49704	70.937	0.0552792	88.7645
4.49707	70.9646	0.0276396	88.7645
4.49925	70.9923	0	88.7645
4.49939	70.9923	0	88.7645
4.49939	71.0061	0.0276396	88.7645
4.4994	71.0337	0	88.7645
4.5005	71.0337	0	88.7922
4.50102	71.0337	0	88.7922
4.50103	71.0475	0.0276396	88.7922
4.50258	71.0752	0	88.7922
4.50506	71.0752	0	88.8198
4.50547	71.0752	0	88.8198
4.50637	71.0752	0	88.8474
4.50641	71.0752	0	88.8474
4.50641	71.089	0.0276396	88.8474
4.50649	71.1166	0	88.8474
4.5065	71.1305	0.0276396	88.8474
4.50802	71.1581	0	88.8474
4.50828	71.1581	0	88.8474
4.50976	71.1581	0.0276396	88.8474
4.50977	71.1719	0.0552792	88.8474
4.50977	71.1996	0.0276396	88.8474
4.51217	71.2272	0	88.8474
4.51363	71.2272	0	88.8751
4.51454	71.2272	0	88.8889
4.51561	71.2272	0	88.8889
4.51562	71.241	0.0276396	88.8889
4.51608	71.2687	0	88.8889
4.5209	71.2687	0	88.9165
4.52284	71.2687	0	88.9303
4.52773	71.2687	0	88.958
4.52836	71.2687	0	88.958
4.52837	71.2825	0.0276396	88.958
4.52981	71.3101	0	88.958
4.53442	71.3101	0	88.9856
4.53445	71.3101	0	88.9856
4.53446	71.3239	0.0276396	88.9856
4.53798	71.3516	0	88.9856
4.53833	71.3516	0	88.9856
4.53834	71.3654	0.0276396	88.9856
4.53895	71.393	0	88.9856
4.53929	71.393	0	89.0133
4.53954	71.393	0	89.0133
4.53956	71.4069	0.0276396	89.0133
4.54323	71.4345	0	89.0133
4.54359	71.4345	0	89.0409
4.5442	71.4345	0	89.0409
4.54466	71.4345	0.0276396	89.0409
4.54467	71.4483	0.0552792	89.0409
4.54467	71.476	0.0276396	89.0409
4.54557	71.5036	0	89.0409
4.54627	71.5036	0	89.0409
4.54678	71.5036	0	89.0409
4.54678	71.5174	0.0276396	89.0409
4.54792	71.5451	0	89.0409
4.55019	71.5451	0	89.0685
4.55184	71.5451	0	89.0824
4.55211	71.5451	0	89.0824
4.55211	71.5589	0.0276396	89.0824
4.55447	71.5865	0	89.0824
4.55715	71.5865	0	89.0962
4.55847	71.5865	0	89.1238
4.55874	71.5865	0	89.1515
4.55992	71.5865	0	89.1791
4.56181	71.5865	0	89.2067
4.56195	71.5865	0	89.2206
4.56365	71.5865	0	89.2344
4.56973	71.5865	0	89.262
4.56983	71.5865	0	89.262
4.57098	71.5865	0	89.2897
4.57102	71.5865	0.0276396	89.2897
4.57103	71.6003	0.0552792	89.2897
4.57103	71.628	0.0276396	89.2897
4.57198	71.6556	0	89.2897
4.57204	71.6556	0	89.2897
4.57205	71.6556	0.0552792	89.2897
4.57206	71.6833	0.0276396	89.2897
4.57574	71.7109	0	89.2897
4.57604	71.7109	0	89.3173
4.57611	71.7109	0	89.3173
4.57613	71.7247	0.0276396	89.3173
4.57937	71.7523	0	89.3173
4.58127	71.7523	0	89.3449
4.5814	71.7523	0	89.3449
4.5814	71.7662	0.0276396	89.3449
4.58428	71.7938	0	89.3449
4.58501	71.7938	0	89.3449
4.58501	71.7938	0.0552792	89.3449
4.58502	71.8214	0.0276396	89.3449
4.58503	71.8491	0	89.3449
4.59021	71.8491	0	89.3449
4.59036	71.8491	0	89.3449
4.59063	71.8491	0.0276396	89.3449
4.59063	71.8629	0.0552792	89.3449
4.59063	71.8905	0.0276396	89.3449
4.59193	71.9182	0	89.3449
4.59272	71.9182	0	89.3588
4.59276	71.9182	0	89.3864
4.59402	71.9182	0	89.3864
4.59463	71.9182	0	89.4002
4.59489	71.9182	0.0276396	89.4002
4.59489	71.9182	0.0829187	89.4002
4.59489	71.9458	0.0552792	89.4002
4.5949	71.9735	0.0276396	89.4002
4.5979	72.0011	0	89.4002
4.59985	72.0011	0	89.4279
4.59988	72.0011	0	89.4279
4.59989	72.0011	0.0552792	89.4279
4.59992	72.0287	0.0276396	89.4279
4.60041	72.0564	0	89.4279
4.61178	72.0564	0	89.4555
4.61213	72.0564	0	89.4555
4.61213	72.0702	0.0276396	89.4555
4.61312	72.0978	0	89.4555
4.6171	72.0978	0	89.4831
4.61743	72.0978	0	89.4831
4.61792	72.0978	0	89.5108
4.61816	72.0978	0.0276396	89.5108
4.61816	72.1117	0.0552792	89.5108
4.61818	72.1393	0.0276396	89.5108
4.61911	72.1669	0	89.5108
4.62038	72.1669	0	89.5384
4.62429	72.1669	0	89.5661
4.62438	72.1669	0	89.5661
4.6244	72.1808	0.0276396	89.5661
4.62628	72.2084	0	89.5661
4.62629	72.2084	0	89.5661
4.6263	72.2222	0.0276396	89.5661
4.6263	72.2499	0	89.5661
4.62709	72.2499	0	89.5661
4.62824	72.2499	0	89.5661
4.62824	72.2499	0.0552792	89.5661
4.62826	72.2775	0.0276396	89.5661
4.63105	72.3051	0	89.5661
4.63401	72.3051	0	89.5937
4.63405	72.3051	0	89.5937
4.63407	72.319	0.0276396	89.5937
4.63473	72.3466	0	89.5937
4.63621	72.3466	0	89.5937
4.63622	72.3604	0.0276396	89.5937
4.63623	72.3881	0	89.5937
4.63842	72.3881	0	89.5937
4.63908	72.3881	0	89.6213
4.64154	72.3881	0	89.649
4.64159	72.3881	0	89.6766
4.64381	72.3881	0	89.7043
4.64516	72.3881	0	89.7319
4.6525	72.3881	0	89.7595
4.65535	72.3881	0	89.7872
4.65856	72.3881	0	89.8148
4.65913	72.3881	0	89.8148
4.66087	72.3881	0	89.8425
4.66088	72.4019	0.0276396	89.8425
4.66211	72.4295	0	89.8425
4.66874	72.4295	0	89.8701
4.66892	72.4295	0	89.8977
4.66906	72.4295	0	89.9254
4.66967	72.4295	0	89.953
4.66968	72.4295	0	89.9807
4.67123	72.4295	0	90.0083
4.67496	72.4295	0	90.0359
4.6752	72.4295	0	90.0636
4.67528	72.4295	0	90.0636
4.67537	72.4295	0.0276396	90.0636
4.67537	72.4433	0.0552792	90.0636
4.67538	72.471	0.0276396	90.0636
4.67626	72.4986	0	90.0636
4.6786	72.4986	0	90.0912
4.67885	72.4986	0	90.105
4.67899	72.4986	0	90.105
4.68062	72.4986	0.0276396	90.105
4.68062	72.4986	0.0829187	90.105
4.68064	72.5263	0.0552792	90.105
4.68064	72.5539	0.0276396	90.105
4.68118	72.5815	0	90.105
4.68186	72.5815	0	90.105
4.68187	72.5954	0.0276396	90.105
4.686	72.623	0	90.105
4.68635	72.623	0	90.1327
4.6935	72.623	0	90.1603
4.69799	72.623	0	90.1879
4.69949	72.623	0	90.1879
4.69952	72.6368	0.0276396	90.1879
4.70142	72.6645	0	90.1879
4.70185	72.6645	0	90.2156
4.70265	72.6645	0	90.2156
4.70471	72.6645	0.0276396	90.2156
4.70471	72.6645	0.0829187	90.2156
4.70473	72.6921	0.0552792	90.2156
4.70473	72.7197	0.0276396	90.2156
4.70485	72.7474	0	90.2156
4.70513	72.7474	0	90.2432
4.70605	72.7474	0	90.2709
4.70693	72.7474	0	90.2709
4.70819	72.7474	0.0276396	90.2709
4.7082	72.7474	0.0276396	90.2985
4.7082	72.7612	0.0552792	90.2985
4.7082	72.7888	0.0276396	90.2985
4.70959	72.8165	0	90.2985
4.71094	72.8165	0	90.3261
4.71343	72.8165	0	90.3538
4.71465	72.8165	0	90.3814
4.71564	72.8165	0	90.4091
4.71885	72.8165	0	90.4367
4.72003	72.8165	0	90.4643
4.72584	72.8165	0	90.492
4.72676	72.8165	0	90.5196
4.72759	72.8165	0	90.5473
4.72815	72.8165	0	90.5473
4.72894	72.8165	0.0276396	90.5473
4.72894	72.8303	0.0552792	90.5473
4.72895	72.8579	0.0276396	90.5473
4.7297	72.8856	0	90.5473
4.73052	72.8856	0	90.5749
4.73087	72.8856	0	90.5749
4.73087	72.8856	0.0552792	90.5749
4.73088	72.9132	0.0276396	90.5749
4.73742	72.9409	0	90.5749
4.73808	72.9409	0	90.5749
4.73874	72.9409	0.0276396	90.5749
4.73874	72.9547	0.0552792	90.5749
4.73874	72.9823	0.0276396	90.5749
4.74151	73.01	0	90.5749
4.74281	73.01	0	90.5749
4.7435	73.01	0	90.5749
4.7435	73.01	0.0552792	90.5749
4.74352	73.01	0.0552792	90.5749
4.74353	73.0376	0.0276396	90.5749
4.74356	73.0652	0	90.5749
4.74363	73.0652	0	90.5749
4.74365	73.079	0.0276396	90.5749
4.74366	73.1067	0	90.5749
4.74374	73.1067	0	90.5749
4.74374	73.1067	0.0552792	90.5749
4.74374	73.1343	0.0276396	90.5749
4.74535	73.162	0	90.5749
4.75092	73.162	0	90.6025
4.75424	73.162	0	90.6302
4.7561	73.162	0	90.6578
4.75728	73.162	0	90.6855
4.7632	73.162	0	90.7131
4.76341	73.162	0	90.7131
4.76341	73.1758	0.0276396	90.7131
4.77495	73.2034	0	90.7131
4.77505	73.2034	0	90.7131
4.77505	73.2172	0.0276396	90.7131
4.77506	73.2449	0	90.7131
4.78149	73.2449	0	90.7131
4.78195	73.2449	0	90.7407
4.78773	73.2449	0	90.7684
4.79645	73.2449	0	90.796
4.79906	73.2449	0	90.8098
4.80109	73.2449	0	90.8098
4.8011	73.2587	0.0276396	90.8098
4.80201	73.2863	0	90.8098
4.8133	73.2863	0	90.8375
4.81497	73.2863	0	90.8651
4.81503	73.2863	0	90.8651
4.81504	73.2863	0.0552792	90.8651
4.81505	73.314	0.0276396	90.8651
4.81776	73.3416	0	90.8651
4.82014	73.3416	0	90.8928
4.821	73.3416	0	90.9204
4.82113	73.3416	0	90.9204
4.82116	73.3554	0.0276396	90.9204
4.82786	73.3831	0	90.9204
4.82794	73.3831	0	90.9204
4.82828	73.3831	0	90.9204
4.82829	73.3969	0.0276396	90.9204
4.82863	73.4245	0	90.9204
4.82863	73.4245	0.0552792	90.9204
4.82865	73.4522	0.0276396	90.9204
4.82974	73.4798	0	90.9204
4.8309	73.4798	0	90.948
4.84426	73.4798	0	90.9757
4.84438	73.4798	0	90.9757
4.84439	73.4798	0.0552792	90.9757
4.84439	73.5075	0.0276396	90.9757
4.84634	73.5351	0	90.9757
4.84693	73.5351	0	90.9757
4.84699	73.5489	0.0276396	90.9757
4.85107	73.5766	0	90.9757
4.85423	73.5766	0	91.0033
4.85586	73.5766	0	91.031
4.85599	73.5766	0	91.031
4.85601	73.5904	0.0276396	91.031
4.86252	73.618	0	91.031
4.86267	73.618	0	91.031
4.86319	73.618	0.0276396	91.031
4.86319	73.6318	0.0552792	91.031
4.86321	73.6595	0.0276396	91.031
4.86932	73.6871	0	91.031
4.86945	73.6871	0	91.0586
4.86947	73.6871	0	91.0586
4.86949	73.6871	0	91.0586
4.86958	73.6871	0.0276396	91.0586
4.86974	73.6871	0.0276396	91.0862
4.86998	73.6871	0.0552792	91.0862
4.87007	73.6871	0.0829187	91.0862
4.87008	73.7009	0.110558	91.0862
4.87043	73.7286	0.0829187	91.0862
4.87063	73.7286	0.110558	91.0862
4.871	73.7286	0.138198	91.0862
4.871	73.7286	0.193477	91.0862
4.871	73.7562	0.165837	91.0862
4.871	73.7839	0.138198	91.0862
4.87101	73.8115	0.110558	91.0862
4.87101	73.8391	0.0829187	91.0862
4.87102	73.8668	0.0552792	91.0862
4.87103	73.8944	0.0276396	91.0862
4.88078	73.9221	0	91.0862
4.88752	73.9221	0	91.1139
4.8886	73.9221	0	91.1277
4.89628	73.9221	0	91.1553
4.89661	73.9221	0	91.1692
4.89674	73.9221	0	91.1692
4.89674	73.9221	0.0552792	91.1692
4.89675	73.9497	0.0276396	91.1692
4.90419	73.9773	0	91.1692
4.90467	73.9773	0	91.1692
4.90469	73.9773	0.0552792	91.1692
4.90469	74.005	0.0276396	91.1692
4.90549	74.0326	0	91.1692
4.90908	74.0326	0	91.1968
4.90929	74.0326	0	91.1968
4.90932	74.0464	0.0276396	91.1968
4.91751	74.0741	0	91.1968
4.92372	74.0741	0	91.2244
4.92608	74.0741	0	91.2244
4.92608	74.0741	0.0552792	91.2244
4.92609	74.1017	0.0276396	91.2244
4.92843	74.1294	0	91.2244
4.92859	74.1294	0	91.2521
4.92889	74.1294	0	91.2521
4.92937	74.1294	0	91.2797
4.92937	74.1432	0.0276396	91.2797
4.93647	74.1708	0	91.2797
4.93658	74.1708	0	91.2797
4.93658	74.1708	0.0552792	91.2797
4.93664	74.1985	0.0276396	91.2797
4.94421	74.2261	0	91.2797
4.94423	74.2261	0	91.2797
4.94424	74.2261	0.0552792	91.2797
4.94424	74.2537	0.0276396	91.2797
4.95106	74.2814	0	91.2797
4.95138	74.2814	0	91.3074
4.95144	74.2814	0	91.3074
4.95144	74.2814	0	91.335
4.95144	74.2814	0.0552792	91.335
4.95145	74.309	0.0276396	91.335
4.95357	74.3367	0	91.335
4.95869	74.3367	0	91.3626
4.95891	74.3367	0	91.3903
4.95972	74.3367	0	91.4179
4.95999	74.3367	0	91.4456
4.96	74.3367	0	91.4456
4.96103	74.3367	0	91.4732
4.96104	74.3505	0.0276396	91.4732
4.96208	74.3781	0	91.4732
4.96464	74.3781	0	91.487
4.97141	74.3781	0	91.5146
4.97343	74.3781	0	91.5423
4.9837	74.3781	0	91.5699
4.98482	74.3781	0	91.5976
4.9873	74.3781	0	91.6252
4.98742	74.3781	0	91.6252
4.98742	74.3919	0.0276396	91.6252
4.99076	74.4196	0	91.6252
4.99969	74.4196	0	91.6528
5.0015	74.4196	0	91.6805
5.00154	74.4196	0	91.6805
5.00226	74.4196	0.0276396	91.6805
5.00296	74.4196	0.0276396	91.7081
5.00296	74.4334	0.0552792	91.7081
5.00296	74.461	0.0276396	91.7081
5.00609	74.4887	0	91.7081
5.02086	74.4887	0	91.7219
5.02193	74.4887	0	91.7496
5.02218	74.4887	0	91.7496
5.02251	74.4887	0.0276396	91.7496
5.02253	74.5025	0.0552792	91.7496
5.02254	74.5301	0.0276396	91.7496
5.02653	74.5578	0	91.7496
5.0266	74.5578	0	91.7496
5.0266	74.5578	0.0552792	91.7496
5.02662	74.5854	0.0276396	91.7496
5.02869	74.613	0	91.7496
5.02901	74.613	0	91.7496
5.02901	74.6269	0.0276396	91.7496
5.02995	74.6545	0	91.7496
5.03027	74.6545	0	91.7496
5.03027	74.6545	0.0552792	91.7496
5.0303	74.6821	0.0276396	91.7496
5.04279	74.7098	0	91.7496
5.04356	74.7098	0	91.7772
5.05467	74.7098	0	91.8049
5.05478	74.7098	0	91.8049
5.05505	74.7098	0	91.8049
5.05512	74.7098	0	91.8187
5.05512	74.7098	0.0552792	91.8187
5.05516	74.7374	0.0276396	91.8187
5.05641	74.7651	0	91.8187
5.05642	74.7651	0.0552792	91.8187
5.05643	74.7927	0.0276396	91.8187
5.05916	74.8203	0	91.8187
5.06004	74.8203	0	91.8187
5.06007	74.8203	0.0552792	91.8187
5.06009	74.848	0.0276396	91.8187
5.06165	74.8756	0	91.8187
5.06477	74.8756	0	91.8463
5.0654	74.8756	0	91.874
5.06545	74.8756	0	91.9016
5.0669	74.8756	0	91.9292
5.06721	74.8756	0	91.9292
5.06722	74.8756	0.0552792	91.9292
5.06722	74.9033	0.0276396	91.9292
5.06759	74.9309	0	91.9292
5.07127	74.9309	0	91.9569
5.07328	74.9309	0	91.9845
5.07334	74.9309	0	91.9845
5.07337	74.9309	0.0276396	91.9845
5.07337	74.9447	0.0552792	91.9845
5.07339	74.9724	0.0276396	91.9845
5.08026	75	0	91.9845
5.08273	75	0	92.0122
5.08308	75	0	92.0122
5.08309	75	0.0552792	92.0122
5.08309	75.0276	0.0276396	92.0122
5.08347	75.0553	0	92.0122
5.08395	75.0553	0	92.0398
5.08614	75.0553	0	92.0536
5.09924	75.0553	0	92.0813
5.09979	75.0553	0	92.0813
5.09985	75.0553	0.0276396	92.0813
5.10073	75.0553	0.0552792	92.0813
5.10156	75.0553	0.0829187	92.0813
5.10193	75.0553	0.110558	92.0813
5.10214	75.0553	0.138198	92.0813
5.10314	75.0553	0.165837	92.0813
5.10326	75.0553	0.193477	92.0813
5.10326	75.0691	0.221117	92.0813
5.10326	75.0967	0.193477	92.0813
5.10326	75.1244	0.165837	92.0813
5.10327	75.152	0.138198	92.0813
5.10327	75.1797	0.110558	92.0813
5.10327	75.2073	0.0829187	92.0813
5.10327	75.2349	0.0552792	92.0813
5.10328	75.2626	0.0276396	92.0813
5.10455	75.2902	0	92.0813
5.10784	75.2902	0	92.1089
5.10846	75.2902	0	92.1365
5.1097	75.2902	0	92.1642
5.11116	75.2902	0	92.1918
5.11271	75.2902	0	92.2195
5.11936	75.2902	0	92.2471
5.11936	75.2902	0	92.2471
5.11937	75.304	0.0276396	92.2471
5.12112	75.3317	0	92.2471
5.12116	75.3317	0	92.2471
5.12117	75.3455	0.0276396	92.2471
5.1253	75.3731	0	92.2471
5.12804	75.3731	0	92.2609
5.13078	75.3731	0	92.2886
5.13175	75.3731	0	92.2886
5.13178	75.387	0.0276396	92.2886
5.13725	75.4146	0	92.2886
5.13822	75.4146	0	92.3162
5.13914	75.4146	0	92.3438
5.13992	75.4146	0	92.3438
5.13994	75.4146	0.0552792	92.3438
5.13994	75.4422	0.0276396	92.3438
5.14089	75.4699	0	92.3438
5.15445	75.4699	0	92.3715
5.1545	75.4699	0	92.3715
5.15492	75.4699	0.0276396	92.3715
5.15492	75.4837	0.0552792	92.3715
5.15492	75.5113	0.0276396	92.3715
5.15569	75.539	0	92.3715
5.15672	75.539	0	92.3991
5.17398	75.539	0	92.4268
5.17455	75.539	0	92.4268
5.17482	75.539	0.0276396	92.4268
5.17482	75.5528	0.0552792	92.4268
5.17482	75.5804	0.0276396	92.4268
5.17506	75.6081	0	92.4268
5.17821	75.6081	0	92.4544
5.17833	75.6081	0	92.4544
5.17833	75.6219	0.0276396	92.4544
5.18038	75.6495	0	92.4544
5.18043	75.6495	0	92.4544
5.18044	75.6495	0.0276396	92.4544
5.18044	75.6633	0.0552792	92.4544
5.18044	75.691	0.0276396	92.4544
5.18335	75.7186	0	92.4544
5.1864	75.7186	0	92.482
5.18883	75.7186	0	92.5097
5.18943	75.7186	0	92.5373
5.19506	75.7186	0	92.565
5.19563	75.7186	0	92.565
5.19621	75.7186	0.0276396	92.565
5.19624	75.7324	0.0552792	92.565
5.19625	75.7601	0.0276396	92.565
5.19628	75.7877	0	92.565
5.19708	75.7877	0	92.565
5.19731	75.7877	0.0276396	92.565
5.19731	75.8015	0.0552792	92.565
5.19732	75.8292	0.0276396	92.565
5.19775	75.8568	0	92.565
5.20169	75.8568	0	92.5926
5.20174	75.8568	0	92.5926
5.20174	75.8568	0.0552792	92.5926
5.20175	75.8845	0.0276396	92.5926
5.20862	75.9121	0	92.5926
5.21055	75.9121	0	92.6202
5.21078	75.9121	0	92.6479
5.21126	75.9121	0	92.6479
5.21127	75.9121	0.0552792	92.6479
5.21131	75.9397	0.0276396	92.6479
5.21359	75.9674	0	92.6479
5.2137	75.9674	0	92.6479
5.21371	75.9812	0.0276396	92.6479
5.22772	76.0088	0	92.6479
5.22806	76.0088	0	92.6479
5.22807	76.0227	0.0276396	92.6479
5.22849	76.0503	0	92.6479
5.23097	76.0503	0	92.6755
5.23135	76.0503	0	92.6755
5.23177	76.0503	0.0276396	92.6755
5.23178	76.0503	0.0552792	92.6755
5.23179	76.0779	0.0276396	92.6755
5.23479	76.1056	0	92.6755
5.23539	76.1056	0	92.7032
5.2354	76.1056	0	92.7308
5.23579	76.1056	0	92.7308
5.23951	76.1056	0	92.7584
5.24412	76.1056	0	92.7861
5.24639	76.1056	0	92.8137
5.25202	76.1056	0	92.8413
5.25289	76.1056	0	92.8413
5.25291	76.1056	0.0552792	92.8413
5.25291	76.1332	0.0276396	92.8413
5.25683	76.1609	0	92.8413
5.25702	76.1609	0	92.8413
