3.91684	63.8751	0	83.7341
3.92108	63.8751	0	83.7617
3.92118	63.8751	0	83.7617
3.92118	63.8889	0.0276396	83.7617
3.92282	63.9165	0	83.7617
3.92366	63.9165	0	83.7894
3.92786	63.9165	0	83.817
3.9285	63.9165	0	83.817
3.92852	63.9303	0.0276396	83.817
3.92929	63.958	0	83.817
3.93259	63.958	0	83.8308
3.93399	63.958	0	83.8585
3.93409	63.958	0	83.8861
3.93694	63.958	0	83.9138
3.93874	63.958	0	83.9414
3.94071	63.958	0	83.969
3.94272	63.958	0	83.9967
3.94429	63.958	0	84.0243
3.94558	63.958	0	84.052
3.94612	63.958	0	84.0796
3.94638	63.958	0	84.0796
3.94639	63.9718	0.0276396	84.0796
3.94646	63.9994	0	84.0796
3.9484	63.9994	0	84.0796
3.94874	63.9994	0	84.0934
3.95179	63.9994	0	84.1211
3.95205	63.9994	0	84.1487
3.95217	63.9994	0	84.1763
3.95296	63.9994	0	84.204
3.95313	63.9994	0	84.204
3.95331	63.9994	0.0276396	84.204
3.95332	64.0133	0.0552792	84.204
3.95332	64.0409	0.0276396	84.204
3.95496	64.0685	0	84.204
3.95513	64.0685	0	84.204
3.95513	64.0685	0.0552792	84.204
3.95513	64.0962	0.0276396	84.204
3.95659	64.1238	0	84.204
3.958	64.1238	0	84.2316
3.96286	64.1238	0	84.2593
3.96287	64.1238	0	84.2593
3.96303	64.1238	0	84.2869
3.96306	64.1238	0	84.3145
3.96306	64.1238	0.0552792	84.3145
3.96307	64.1515	0.0276396	84.3145
3.96366	64.1791	0	84.3145
3.96762	64.1791	0	84.3422
3.9679	64.1791	0	84.3422
3.96803	64.1791	0	84.3698
3.96804	64.1929	0.0276396	84.3698
3.97025	64.2206	0	84.3698
3.97038	64.2206	0	84.3698
3.97039	64.2206	0.0552792	84.3698
3.9704	64.2482	0.0276396	84.3698
3.9709	64.2758	0	84.3698
3.97254	64.2758	0	84.3975
3.97318	64.2758	0	84.3975
3.97398	64.2758	0.0276396	84.3975
3.97448	64.2758	0.0552792	84.3975
3.97449	64.2897	0.0829187	84.3975
3.97449	64.3173	0.0552792	84.3975
3.97454	64.3449	0.0276396	84.3975
3.97557	64.3726	0	84.3975
3.97667	64.3726	0	84.3975
3.97685	64.3726	0.0276396	84.3975
3.97688	64.3864	0.0552792	84.3975
3.97688	64.414	0.0276396	84.3975
3.98299	64.4417	0	84.3975
3.98375	64.4417	0	84.4251
3.98538	64.4417	0	84.4527
3.98685	64.4417	0	84.4804
3.98713	64.4417	0	84.4804
3.98714	64.4555	0.0276396	84.4804
3.98811	64.4831	0	84.4804
3.98828	64.4831	0	84.4804
3.98829	64.4831	0.0552792	84.4804
3.9883	64.5108	0.0276396	84.4804
3.98857	64.5384	0	84.4804
3.99093	64.5384	0	84.508
3.99507	64.5384	0	84.5357
3.9966	64.5384	0	84.5633
3.99725	64.5384	0	84.5909
3.99764	64.5384	0	84.5909
3.99808	64.5384	0.0276396	84.5909
3.99809	64.5522	0.0552792	84.5909
3.9981	64.5799	0.0276396	84.5909
3.99853	64.6075	0	84.5909
3.9998	64.6075	0	84.6186
4.00251	64.6075	0	84.6324
4.00356	64.6075	0	84.66
4.00424	64.6075	0	84.6739
4.00528	64.6075	0	84.6739
4.00528	64.6213	0.0276396	84.6739
4.00931	64.649	0	84.6739
4.00931	64.649	0	84.6739
4.00957	64.649	0	84.7015
4.00977	64.649	0	84.7015
4.01002	64.649	0	84.7291
4.01003	64.6628	0.0276396	84.7291
4.01013	64.6904	0	84.7291
4.01049	64.6904	0	84.7568
4.01155	64.6904	0	84.7844
4.01157	64.7043	0.0276396	84.7844
4.01566	64.7319	0	84.7844
4.01583	64.7319	0	84.8121
4.01597	64.7319	0	84.8397
4.01894	64.7319	0	84.8673
4.01919	64.7319	0	84.8673
4.01984	64.7319	0	84.8673
4.02012	64.7319	0.0276396	84.8673
4.02013	64.7457	0.0552792	84.8673
4.02089	64.7734	0.0276396	84.8673
4.0209	64.7872	0.0552792	84.8673
4.0209	64.8148	0.0276396	84.8673
4.02371	64.8425	0	84.8673
4.02788	64.8425	0	84.895
4.02868	64.8425	0	84.895
4.02868	64.8425	0.0552792	84.895
4.02869	64.8701	0.0276396	84.895
4.03184	64.8977	0	84.895
4.03328	64.8977	0	84.9226
4.03374	64.8977	0	84.9226
4.03375	64.8977	0.0552792	84.9226
4.03375	64.9254	0.0276396	84.9226
4.03825	64.953	0	84.9226
4.03856	64.953	0	84.9502
4.04042	64.953	0	84.9779
4.04044	64.953	0	85.0055
4.04231	64.953	0	85.0332
4.04296	64.953	0	85.0608
4.04355	64.953	0	85.0884
4.0453	64.953	0	85.1161
4.04582	64.953	0	85.1437
4.04597	64.953	0	85.1437
4.046	64.9668	0.0276396	85.1437
4.04836	64.9945	0	85.1437
4.04963	64.9945	0	85.1714
4.05168	64.9945	0	85.199
4.05182	64.9945	0	85.199
4.05182	65.0083	0.0276396	85.199
4.0522	65.0359	0	85.199
4.05301	65.0359	0	85.199
4.05684	65.0359	0	85.2128
4.057	65.0359	0	85.2128
4.057	65.0498	0.0276396	85.2128
4.05785	65.0774	0	85.2128
4.0579	65.0774	0	85.2128
4.05848	65.0774	0	85.2405
4.05849	65.0774	0.0552792	85.2405
4.0585	65.105	0.0276396	85.2405
4.05862	65.1327	0	85.2405
4.05874	65.1327	0	85.2681
4.06165	65.1327	0	85.2957
4.06196	65.1327	0	85.2957
4.06212	65.1327	0.0276396	85.2957
4.06213	65.1465	0.0552792	85.2957
4.06213	65.1741	0.0276396	85.2957
4.0627	65.2018	0	85.2957
4.06333	65.2018	0	85.2957
4.06335	65.2156	0.0276396	85.2957
4.06886	65.2432	0	85.2957
4.06924	65.2432	0	85.3234
4.06969	65.2432	0	85.3372
4.07025	65.2432	0	85.3648
4.07047	65.2432	0	85.3648
4.07047	65.257	0.0276396	85.3648
4.07048	65.2847	0	85.3648
4.0706	65.2847	0	85.3648
4.07228	65.2847	0	85.3787
4.0735	65.2847	0	85.3925
4.07371	65.2847	0	85.4201
4.07385	65.2847	0	85.4201
4.07616	65.2847	0	85.4478
4.07617	65.2847	0.0552792	85.4478
4.07618	65.3123	0.0276396	85.4478
4.07623	65.34	0	85.4478
4.07665	65.34	0	85.4616
4.07719	65.34	0	85.4616
4.07728	65.34	0.0276396	85.4616
4.07728	65.3538	0.0552792	85.4616
4.07729	65.3814	0.0276396	85.4616
4.0773	65.4091	0	85.4616
4.07732	65.4091	0	85.4892
4.07794	65.4091	0	85.5169
4.07838	65.4091	0	85.5169
4.07839	65.4229	0.0276396	85.5169
4.07871	65.4505	0	85.5169
4.07881	65.4505	0	85.5169
4.07983	65.4505	0	85.5445
4.07984	65.4643	0.0276396	85.5445
4.08004	65.492	0	85.5445
4.08179	65.492	0	85.5721
4.08189	65.492	0	85.5721
4.0819	65.5058	0.0276396	85.5721
4.08351	65.5334	0	85.5721
4.08588	65.5334	0	85.586
4.087	65.5334	0	85.586
4.08704	65.5334	0.0276396	85.586
4.08705	65.5473	0.0552792	85.586
4.08705	65.5749	0.0276396	85.586
4.08706	65.6025	0	85.586
4.08706	65.6025	0	85.586
4.08707	65.6164	0.0276396	85.586
4.08926	65.644	0	85.586
4.09046	65.644	0	85.6136
4.09056	65.644	0	85.6136
4.09057	65.644	0.0552792	85.6136
4.09057	65.6716	0.0276396	85.6136
4.09469	65.6993	0	85.6136
4.10171	65.6993	0	85.6412
4.10435	65.6993	0	85.6689
4.10474	65.6993	0	85.6965
4.10603	65.6993	0	85.7103
4.10661	65.6993	0	85.738
4.1074	65.6993	0	85.7518
4.11315	65.6993	0	85.7794
4.11341	65.6993	0	85.7794
4.11401	65.6993	0.0276396	85.7794
4.11418	65.6993	0.0276396	85.7933
4.11418	65.6993	0.0829187	85.7933
4.11421	65.7269	0.0552792	85.7933
4.11421	65.7546	0.0276396	85.7933
4.11596	65.7822	0	85.7933
4.11627	65.7822	0	85.8209
4.11667	65.7822	0	85.8209
4.11667	65.796	0.0276396	85.8209
4.11759	65.8237	0	85.8209
4.11808	65.8237	0	85.8485
4.11911	65.8237	0	85.8624
4.11946	65.8237	0	85.8624
4.11953	65.8237	0	85.8762
4.11955	65.8375	0.0276396	85.8762
4.12396	65.8651	0	85.8762
4.12447	65.8651	0	85.9038
4.12654	65.8651	0	85.9315
4.12763	65.8651	0	85.9591
4.12944	65.8651	0	85.9867
4.12999	65.8651	0	86.0144
4.13324	65.8651	0	86.042
4.13365	65.8651	0	86.042
4.13367	65.8789	0.0276396	86.042
4.13454	65.9066	0	86.042
4.13609	65.9066	0	86.0697
4.13666	65.9066	0	86.0697
4.13666	65.9066	0.0552792	86.0697
4.13666	65.9342	0.0276396	86.0697
4.1455	65.9619	0	86.0697
4.14588	65.9619	0	86.0697
4.14589	65.9757	0.0276396	86.0697
4.14796	66.0033	0	86.0697
4.14852	66.0033	0	86.0697
4.14879	66.0033	0	86.0973
4.1488	66.0171	0.0276396	86.0973
4.14974	66.0448	0	86.0973
4.1503	66.0448	0	86.1249
4.1509	66.0448	0	86.1249
4.15091	66.0586	0.0276396	86.1249
4.15441	66.0862	0	86.1249
4.15553	66.0862	0	86.1526
4.15818	66.0862	0	86.1802
4.15824	66.0862	0	86.2078
4.15836	66.0862	0	86.2355
4.15941	66.0862	0	86.2631
4.16135	66.0862	0	86.2908
4.16256	66.0862	0	86.3184
4.16367	66.0862	0	86.346
4.16374	66.0862	0	86.3737
4.16625	66.0862	0	86.4013
4.16636	66.0862	0	86.4013
4.16656	66.0862	0.0276396	86.4013
4.16656	66.0862	0.0552792	86.4013
4.16657	66.1139	0.0276396	86.4013
4.17014	66.1415	0	86.4013
4.17061	66.1415	0	86.4013
4.17062	66.1553	0.0276396	86.4013
4.17066	66.183	0	86.4013
4.17075	66.183	0	86.4013
4.17191	66.183	0.0276396	86.4013
4.17192	66.1968	0.0552792	86.4013
4.17193	66.2244	0.0276396	86.4013
4.17201	66.2521	0	86.4013
4.17595	66.2521	0	86.429
4.17863	66.2521	0	86.4566
4.18078	66.2521	0	86.4842
4.18502	66.2521	0	86.4981
4.18597	66.2521	0	86.5257
4.18789	66.2521	0	86.5533
4.18827	66.2521	0	86.5533
4.18828	66.2659	0.0276396	86.5533
4.18898	66.2935	0	86.5533
4.18992	66.2935	0	86.581
4.19133	66.2935	0	86.6086
4.1919	66.2935	0	86.6086
4.19191	66.2935	0.0552792	86.6086
4.19193	66.3212	0.0276396	86.6086
4.1992	66.3488	0	86.6086
4.2011	66.3488	0	86.6086
4.20111	66.3626	0.0276396	86.6086
4.20207	66.3903	0	86.6086
4.20519	66.3903	0	86.6363
4.20798	66.3903	0	86.6639
4.20895	66.3903	0	86.6915
4.20908	66.3903	0	86.7192
4.20946	66.3903	0	86.7468
4.20982	66.3903	0	86.7606
4.21121	66.3903	0	86.7606
4.21121	66.4041	0.0276396	86.7606
4.21151	66.4317	0	86.7606
4.21346	66.4317	0	86.7883
4.21556	66.4317	0	86.8021
4.21848	66.4317	0	86.8297
4.21937	66.4317	0	86.8574
4.2225	66.4317	0	86.885
4.22335	66.4317	0	86.9127
4.22398	66.4317	0	86.9127
4.22399	66.4456	0.0276396	86.9127
4.22601	66.4732	0	86.9127
4.22704	66.4732	0	86.9127
4.22705	66.4732	0.0552792	86.9127
4.22707	66.5008	0.0276396	86.9127
4.23249	66.5285	0	86.9127
4.23353	66.5285	0	86.9403
4.23355	66.5285	0	86.9541
4.23881	66.5285	0	86.9818
4.24422	66.5285	0	87.0094
4.24428	66.5285	0	87.0094
4.24429	66.5285	0.0552792	87.0094
4.24431	66.5561	0.0276396	87.0094
4.24535	66.5837	0	87.0094
4.25241	66.5837	0	87.037
4.25276	66.5837	0	87.037
4.25276	66.5976	0.0276396	87.037
4.25385	66.6252	0	87.037
4.25964	66.6252	0	87.0647
4.25972	66.6252	0	87.0647
4.25972	66.639	0.0276396	87.0647
4.26157	66.6667	0	87.0647
4.26177	66.6667	0	87.0647
4.26178	66.6667	0.0552792	87.0647
4.26178	66.6943	0.0276396	87.0647
4.26446	66.7219	0	87.0647
4.26728	66.7219	0	87.0923
4.26761	66.7219	0	87.0923
4.26793	66.7219	0	87.0923
4.26794	66.7358	0.0276396	87.0923
4.26806	66.7634	0	87.0923
4.26806	66.7772	0.0276396	87.0923
4.26898	66.8049	0	87.0923
4.27016	66.8049	0	87.12
4.2716	66.8049	0	87.1476
4.27267	66.8049	0	87.1752
4.27281	66.8049	0	87.1752
4.27306	66.8049	0	87.2029
4.27306	66.8187	0.0276396	87.2029
4.2752	66.8463	0	87.2029
4.27538	66.8463	0	87.2305
4.27992	66.8463	0	87.2582
4.28016	66.8463	0	87.2582
4.28019	66.8601	0.0276396	87.2582
4.28353	66.8878	0	87.2582
4.28353	66.8878	0	87.272
4.28395	66.8878	0	87.2996
4.28408	66.8878	0	87.3134
4.28439	66.8878	0	87.3273
4.28803	66.8878	0	87.3549
4.28891	66.8878	0	87.3825
4.28953	66.8878	0	87.3825
4.28955	66.8878	0.0552792	87.3825
4.28956	66.9154	0.0276396	87.3825
4.28962	66.9431	0	87.3825
4.28998	66.9431	0	87.3825
4.29	66.9569	0.0276396	87.3825
4.29274	66.9845	0	87.3825
4.29576	66.9845	0	87.4102
4.29746	66.9845	0	87.4378
4.30485	66.9845	0	87.4655
4.30556	66.9845	0	87.4931
4.3058	66.9845	0	87.4931
4.30582	66.9983	0.0276396	87.4931
4.30601	67.026	0	87.4931
4.30696	67.026	0	87.4931
4.30698	67.0398	0.0276396	87.4931
4.30949	67.0674	0	87.4931
4.31001	67.0674	0	87.4931
4.31011	67.0674	0	87.4931
4.31013	67.0813	0.0276396	87.4931
4.31023	67.1089	0	87.4931
4.31028	67.1089	0.0276396	87.4931
4.31029	67.1227	0.0552792	87.4931
4.3103	67.1504	0.0276396	87.4931
4.31034	67.178	0	87.4931
4.31047	67.178	0	87.4931
4.31047	67.1918	0.0276396	87.4931
4.31172	67.2195	0	87.4931
4.31407	67.2195	0	87.5207
4.31533	67.2195	0	87.5484
4.31721	67.2195	0	87.576
4.31737	67.2195	0	87.576
4.31746	67.2195	0	87.6036
4.31766	67.2195	0	87.6313
4.31766	67.2333	0.0276396	87.6313
4.32982	67.2609	0	87.6313
4.33027	67.2609	0	87.6313
4.33028	67.2747	0.0276396	87.6313
4.33392	67.3024	0	87.6313
4.33599	67.3024	0	87.6589
4.33739	67.3024	0	87.6727
4.33764	67.3024	0	87.7004
4.33797	67.3024	0	87.7004
4.33797	67.3024	0.0552792	87.7004
4.33801	67.33	0.0276396	87.7004
4.34069	67.3577	0	87.7004
4.3407	67.3577	0	87.7004
4.34071	67.3577	0.0552792	87.7004
4.34072	67.3853	0.0276396	87.7004
4.34242	67.4129	0	87.7004
4.34247	67.4129	0	87.728
4.34299	67.4129	0	87.7557
4.34316	67.4129	0	87.7557
4.34316	67.4129	0.0552792	87.7557
4.34316	67.4406	0.0276396	87.7557
4.34402	67.4682	0	87.7557
4.34911	67.4682	0	87.7833
4.34913	67.4682	0	87.8109
4.35017	67.4682	0	87.8109
4.35043	67.4682	0	87.8109
4.35043	67.482	0.0276396	87.8109
4.35113	67.5097	0	87.8109
4.35854	67.5097	0	87.8248
4.35944	67.5097	0	87.8248
4.35944	67.5235	0.0276396	87.8248
4.35945	67.5511	0	87.8248
4.3607	67.5511	0	87.8248
4.36348	67.5511	0	87.8524
4.36416	67.5511	0	87.88
4.36886	67.5511	0	87.9077
4.36941	67.5511	0	87.9077
4.36978	67.5511	0	87.9353
4.36978	67.565	0.0276396	87.9353
4.37082	67.5926	0	87.9353
4.37098	67.5926	0	87.9353
4.37105	67.6064	0.0276396	87.9353
4.37167	67.6341	0	87.9353
4.37529	67.6341	0	87.963
4.37562	67.6341	0	87.9906
4.37818	67.6341	0	88.0182
4.37848	67.6341	0	88.0182
4.37883	67.6341	0	88.0459
4.37883	67.6479	0.0276396	88.0459
4.38064	67.6755	0	88.0459
4.38101	67.6755	0	88.0459
4.38102	67.6893	0.0276396	88.0459
4.38207	67.717	0	88.0459
4.38448	67.717	0	88.0735
4.38479	67.717	0	88.1012
4.38482	67.717	0	88.1012
4.38482	67.717	0.0552792	88.1012
4.38484	67.7446	0.0276396	88.1012
4.38492	67.7722	0	88.1012
4.38551	67.7722	0	88.1012
4.38553	67.7861	0.0276396	88.1012
4.3858	67.8137	0	88.1012
4.38587	67.8137	0	88.1012
4.38588	67.8275	0.0276396	88.1012
4.38641	67.8552	0	88.1012
4.38682	67.8552	0	88.1288
4.38724	67.8552	0	88.1288
4.38725	67.8552	0.0552792	88.1288
4.38727	67.8828	0.0276396	88.1288
4.39319	67.9104	0	88.1288
4.39492	67.9104	0	88.1564
4.39498	67.9104	0	88.1564
4.39501	67.9243	0.0276396	88.1564
4.39544	67.9519	0	88.1564
4.39598	67.9519	0	88.1564
4.39599	67.9657	0.0276396	88.1564
4.39751	67.9934	0	88.1564
4.39757	67.9934	0	88.1564
4.39766	67.9934	0	88.1564
4.39766	68.0072	0.0276396	88.1564
4.39772	68.0348	0	88.1564
4.39793	68.0348	0.0276396	88.1564
4.39794	68.0486	0.0552792	88.1564
4.39796	68.0763	0.0276396	88.1564
4.39863	68.1039	0	88.1564
4.39972	68.1039	0	88.1841
4.40026	68.1039	0	88.1841
4.40029	68.1177	0.0276396	88.1841
4.40121	68.1454	0	88.1841
4.40242	68.1454	0	88.1979
4.4031	68.1454	0	88.1979
4.40311	68.1592	0.0276396	88.1979
4.40333	68.1868	0	88.1979
4.41141	68.1868	0	88.2255
4.41167	68.1868	0	88.2255
4.41207	68.1868	0.0276396	88.2255
4.41237	68.1868	0.0276396	88.2532
4.41257	68.1868	0.0552792	88.2532
4.41257	68.1868	0.110558	88.2532
4.41257	68.2145	0.0829187	88.2532
4.41258	68.2421	0.0552792	88.2532
4.41258	68.2698	0.0276396	88.2532
4.4135	68.2974	0	88.2532
4.41352	68.2974	0	88.2532
4.41353	68.3112	0.0276396	88.2532
4.4141	68.3389	0	88.2532
4.41462	68.3389	0	88.2808
4.41586	68.3389	0	88.3085
4.41607	68.3389	0	88.3085
4.4161	68.3527	0.0276396	88.3085
4.41878	68.3803	0	88.3085
4.41891	68.3803	0	88.3085
4.41892	68.3803	0.0552792	88.3085
4.41895	68.408	0.0276396	88.3085
4.4235	68.4356	0	88.3085
4.42597	68.4356	0	88.3361
4.42612	68.4356	0	88.3361
4.42629	68.4356	0.0276396	88.3361
4.42629	68.4494	0.0552792	88.3361
4.42631	68.4771	0.0276396	88.3361
4.42632	68.4771	0.0276396	88.3637
4.42735	68.5047	0	88.3637
4.43133	68.5047	0	88.3914
4.43368	68.5047	0	88.419
4.43472	68.5047	0	88.419
4.43472	68.5047	0.0552792	88.419
4.43472	68.5323	0.0276396	88.419
4.43532	68.56	0	88.419
4.43604	68.56	0	88.4467
4.44078	68.56	0	88.4743
4.44127	68.56	0	88.5019
4.44908	68.56	0	88.5296
4.44942	68.56	0	88.5296
4.44945	68.5738	0.0276396	88.5296
4.45054	68.6014	0	88.5296
4.453	68.6014	0	88.5572
4.45315	68.6014	0	88.5572
4.45316	68.6153	0.0276396	88.5572
4.4534	68.6429	0	88.5572
4.45617	68.6429	0	88.5849
4.45734	68.6429	0	88.6125
4.45773	68.6429	0	88.6125
4.45825	68.6429	0	88.6401
4.45826	68.6429	0.0552792	88.6401
4.45829	68.6705	0.0276396	88.6401
4.46142	68.6982	0	88.6401
4.46561	68.6982	0	88.6678
4.46584	68.6982	0	88.6678
4.46602	68.6982	0.0276396	88.6678
4.46602	68.712	0.0552792	88.6678
4.46603	68.7396	0.0276396	88.6678
4.4665	68.7673	0	88.6678
4.4673	68.7673	0	88.6954
4.4682	68.7673	0	88.7231
4.46857	68.7673	0	88.7231
4.46857	68.7811	0.0276396	88.7231
4.47215	68.8087	0	88.7231
4.48023	68.8087	0	88.7507
4.48364	68.8087	0	88.7645
4.48379	68.8087	0	88.7922
4.48415	68.8087	0	88.8198
4.48563	68.8087	0	88.8336
4.48583	68.8087	0	88.8612
4.48621	68.8087	0	88.8612
4.48621	68.8087	0.0552792	88.8612
4.48623	68.8364	0.0276396	88.8612
4.48763	68.864	0	88.8612
4.48823	68.864	0	88.8889
4.48872	68.864	0	88.9165
4.49176	68.864	0	88.9303
4.49403	68.864	0	88.958
4.49475	68.864	0	88.9856
4.49665	68.864	0	89.0133
4.49671	68.864	0	89.0133
4.49675	68.8778	0.0276396	89.0133
4.49914	68.9055	0	89.0133
4.50272	68.9055	0	89.0409
4.50709	68.9055	0	89.0685
4.50723	68.9055	0	89.0685
4.50727	68.9055	0.0276396	89.0685
4.50727	68.9193	0.0552792	89.0685
4.50727	68.9469	0.0276396	89.0685
4.50923	68.9746	0	89.0685
4.51009	68.9746	0	89.0685
4.51009	68.9884	0.0276396	89.0685
4.51354	69.016	0	89.0685
4.51368	69.016	0	89.0685
4.51377	69.016	0	89.0962
4.51412	69.016	0.0276396	89.0962
4.51412	69.016	0.0276396	89.1238
4.51413	69.0299	0.0552792	89.1238
4.51414	69.0575	0.0276396	89.1238
4.51532	69.0851	0	89.1238
4.5163	69.0851	0	89.1238
4.51632	69.0989	0.0276396	89.1238
4.51681	69.1266	0	89.1238
4.51735	69.1266	0	89.1515
4.51765	69.1266	0	89.1791
4.51963	69.1266	0	89.2067
4.52181	69.1266	0	89.2344
4.5224	69.1266	0	89.2344
4.52247	69.1266	0.0276396	89.2344
4.52248	69.1404	0.0552792	89.2344
4.52249	69.1404	0.0552792	89.2344
4.52249	69.168	0.0276396	89.2344
4.52461	69.1957	0	89.2344
4.52498	69.1957	0	89.2344
4.52499	69.1957	0	89.2344
4.52501	69.2095	0.0276396	89.2344
4.52501	69.2371	0	89.2344
4.5267	69.2371	0	89.2344
4.52717	69.2371	0.0276396	89.2344
4.52748	69.2371	0.0276396	89.262
4.52749	69.251	0.0552792	89.262
4.5275	69.2786	0.0276396	89.262
4.52957	69.3062	0	89.262
4.53033	69.3062	0	89.2897
4.53103	69.3062	0	89.3173
4.53204	69.3062	0	89.3449
4.53336	69.3062	0	89.3449
4.53336	69.3062	0.0552792	89.3449
4.53337	69.3339	0.0276396	89.3449
4.53693	69.3615	0	89.3449
4.5371	69.3615	0	89.3449
4.53717	69.3615	0	89.3726
4.53717	69.3615	0.0552792	89.3726
4.53719	69.3892	0.0276396	89.3726
4.53746	69.4168	0	89.3726
4.53815	69.4168	0	89.4002
4.54138	69.4168	0	89.4002
4.54217	69.4168	0	89.4279
4.54285	69.4168	0	89.4555
4.54639	69.4168	0	89.4831
4.54682	69.4168	0	89.5108
4.54686	69.4168	0	89.5108
4.54687	69.4168	0.0552792	89.5108
4.54689	69.4444	0.0276396	89.5108
4.55135	69.4721	0	89.5108
4.55145	69.4721	0	89.5384
4.55477	69.4721	0	89.5661
4.55501	69.4721	0	89.5661
4.55501	69.4721	0.0552792	89.5661
4.55503	69.4997	0.0276396	89.5661
4.55742	69.5274	0	89.5661
4.55943	69.5274	0	89.5937
4.56027	69.5274	0	89.6213
4.56097	69.5274	0	89.649
4.56204	69.5274	0	89.6766
4.5626	69.5274	0	89.6766
4.56264	69.5412	0.0276396	89.6766
4.56475	69.5688	0	89.6766
4.56544	69.5688	0	89.6766
4.56544	69.5688	0.0552792	89.6766
4.56544	69.5965	0.0276396	89.6766
4.57037	69.6241	0	89.6766
4.57041	69.6241	0	89.7043
4.57062	69.6241	0	89.7043
4.57065	69.6241	0	89.7319
4.57066	69.6241	0.0552792	89.7319
4.57066	69.6517	0.0276396	89.7319
4.57125	69.6794	0	89.7319
4.57194	69.6794	0	89.7457
4.58004	69.6794	0	89.7595
4.58024	69.6794	0	89.7595
4.58053	69.6794	0	89.7595
4.58098	69.6794	0.0276396	89.7595
4.58099	69.6932	0.0552792	89.7595
4.58099	69.7208	0.0276396	89.7595
4.58101	69.7485	0	89.7595
4.58102	69.7623	0.0276396	89.7595
4.58231	69.7899	0	89.7595
4.5829	69.7899	0	89.7595
4.58291	69.8038	0.0276396	89.7595
4.58624	69.8314	0	89.7595
4.58685	69.8314	0	89.7595
4.587	69.8314	0.0276396	89.7595
4.58701	69.8452	0.0552792	89.7595
4.58702	69.8729	0.0276396	89.7595
4.58888	69.9005	0	89.7595
4.58908	69.9005	0	89.7872
4.58923	69.9005	0	89.7872
4.59016	69.9005	0	89.8148
4.59017	69.9143	0.0276396	89.8148
4.59409	69.942	0	89.8148
4.59427	69.942	0	89.8148
4.59427	69.9558	0.0276396	89.8148
4.59483	69.9834	0	89.8148
4.59572	69.9834	0	89.8148
4.59603	69.9834	0	89.8148
4.59604	69.9972	0.0276396	89.8148
4.59668	70.0249	0	89.8148
4.59668	70.0249	0.0552792	89.8148
4.59669	70.0525	0.0276396	89.8148
4.59751	70.0802	0	89.8148
4.59751	70.0802	0	89.8425
4.60091	70.0802	0	89.8425
4.60104	70.0802	0	89.8701
4.60376	70.0802	0	89.8977
4.60385	70.0802	0	89.8977
4.60389	70.094	0.0276396	89.8977
4.60573	70.1216	0	89.8977
4.6066	70.1216	0	89.8977
4.60661	70.1216	0.0552792	89.8977
4.60662	70.1493	0.0276396	89.8977
4.60706	70.1769	0	89.8977
4.61051	70.1769	0	89.9254
4.61097	70.1769	0	89.9254
4.61098	70.1769	0.0276396	89.9254
4.61099	70.1907	0.0552792	89.9254
4.61099	70.2184	0.0276396	89.9254
4.61107	70.246	0	89.9254
4.61381	70.246	0	89.953
4.61444	70.246	0	89.9807
4.6159	70.246	0	90.0083
4.616	70.246	0	90.0083
4.61634	70.246	0.0276396	90.0083
4.61634	70.2598	0.0552792	90.0083
4.61637	70.2875	0.0276396	90.0083
4.61997	70.3151	0	90.0083
4.62028	70.3151	0	90.0083
4.62028	70.3289	0.0276396	90.0083
4.62751	70.3566	0	90.0083
4.62791	70.3566	0	90.0083
4.62849	70.3566	0.0276396	90.0083
4.62849	70.3704	0.0552792	90.0083
4.62849	70.398	0.0276396	90.0083
4.63542	70.4256	0	90.0083
4.63828	70.4256	0	90.0359
4.64458	70.4256	0	90.0498
4.64541	70.4256	0	90.0774
4.64627	70.4256	0	90.105
4.64666	70.4256	0	90.1327
4.64681	70.4256	0	90.1327
4.64682	70.4256	0.0552792	90.1327
4.64683	70.4533	0.0276396	90.1327
4.64902	70.4809	0	90.1327
4.65058	70.4809	0	90.1603
4.65208	70.4809	0	90.1879
4.65211	70.4809	0	90.2156
4.65625	70.4809	0	90.2432
4.66369	70.4809	0	90.257
4.66422	70.4809	0	90.257
4.66422	70.4947	0.0276396	90.257
4.66784	70.5224	0	90.257
4.66784	70.5224	0	90.257
4.66785	70.5362	0.0276396	90.257
4.66853	70.5638	0	90.257
4.66992	70.5638	0	90.257
4.66993	70.5638	0.0552792	90.257
4.66994	70.5915	0.0276396	90.257
4.67327	70.6191	0	90.257
4.67995	70.6191	0	90.2847
4.68034	70.6191	0	90.3123
4.68322	70.6191	0	90.34
4.684	70.6191	0	90.34
4.684	70.6329	0.0276396	90.34
4.68439	70.6606	0	90.34
4.68608	70.6606	0	90.3676
4.6867	70.6606	0	90.3676
4.68671	70.6744	0.0276396	90.3676
4.69188	70.702	0	90.3676
4.69293	70.702	0	90.3814
4.69297	70.702	0	90.3814
4.69298	70.702	0.0552792	90.3814
4.69299	70.7297	0.0276396	90.3814
4.6965	70.7573	0	90.3814
4.69659	70.7573	0	90.3814
4.69659	70.7711	0.0276396	90.3814
4.70236	70.7988	0	90.3814
4.70292	70.7988	0	90.4091
4.70446	70.7988	0	90.4367
4.70448	70.7988	0	90.4367
4.70449	70.8126	0.0276396	90.4367
4.70529	70.8402	0	90.4367
4.7062	70.8402	0	90.4643
4.70624	70.8402	0	90.4643
4.70707	70.8402	0.0276396	90.4643
4.70707	70.8541	0.0552792	90.4643
