4.17017	68.4771	0.0552792	85.0193
4.17017	68.5047	0.0276396	85.0193
4.17339	68.5323	0	85.0193
4.1734	68.5323	0	85.047
4.17522	68.5323	0	85.047
4.17666	68.5323	0	85.0746
4.1778	68.5323	0	85.1023
4.17793	68.5323	0	85.1023
4.17824	68.5323	0	85.1023
4.17825	68.5323	0.0276396	85.1023
4.17826	68.5462	0.0552792	85.1023
4.17827	68.5738	0.0276396	85.1023
4.179	68.6014	0	85.1023
4.179	68.6153	0.0276396	85.1023
4.18097	68.6429	0	85.1023
4.18447	68.6429	0	85.1299
4.18453	68.6429	0	85.1575
4.18582	68.6429	0	85.1575
4.18582	68.6429	0.0552792	85.1575
4.18582	68.6705	0.0276396	85.1575
4.18815	68.6982	0	85.1575
4.18984	68.6982	0	85.1852
4.19002	68.6982	0	85.2128
4.19152	68.6982	0	85.2405
4.19162	68.6982	0	85.2405
4.19162	68.712	0.0276396	85.2405
4.19171	68.7396	0	85.2405
4.19591	68.7396	0	85.2681
4.19709	68.7396	0	85.2957
4.20106	68.7396	0	85.3234
4.20183	68.7396	0	85.351
4.20866	68.7396	0	85.3787
4.20931	68.7396	0	85.3787
4.20933	68.7535	0.0276396	85.3787
4.21039	68.7811	0	85.3787
4.21235	68.7811	0	85.4063
4.21259	68.7811	0	85.4063
4.2126	68.7949	0.0276396	85.4063
4.21333	68.8226	0	85.4063
4.21351	68.8226	0	85.4063
4.21361	68.8226	0.0276396	85.4063
4.21388	68.8226	0.0276396	85.4339
4.21388	68.8364	0.0552792	85.4339
4.21389	68.864	0.0276396	85.4339
4.21507	68.8917	0	85.4339
4.21639	68.8917	0	85.4616
4.21656	68.8917	0	85.4616
4.2168	68.8917	0.0276396	85.4616
4.21681	68.9055	0.0552792	85.4616
4.21681	68.9331	0.0276396	85.4616
4.2179	68.9608	0	85.4616
4.22269	68.9608	0	85.4892
4.22408	68.9608	0	85.5169
4.23023	68.9608	0	85.5307
4.23058	68.9608	0	85.5583
4.23294	68.9608	0	85.586
4.23611	68.9608	0	85.6136
4.23684	68.9608	0	85.6136
4.23685	68.9608	0	85.6412
4.23716	68.9608	0	85.6412
4.23729	68.9608	0.0276396	85.6412
4.23729	68.9608	0.0829187	85.6412
4.2373	68.9884	0.0552792	85.6412
4.2378	69.016	0.0276396	85.6412
4.2378	69.0299	0.0552792	85.6412
4.23781	69.0575	0.0276396	85.6412
4.24004	69.0851	0	85.6412
4.24281	69.0851	0	85.6689
4.24426	69.0851	0	85.6827
4.24638	69.0851	0	85.7103
4.24696	69.0851	0	85.7103
4.24696	69.0851	0.0276396	85.7103
4.2508	69.1128	0	85.7103
4.25309	69.1128	0	85.738
4.25327	69.1128	0	85.738
4.25378	69.1128	0	85.7656
4.25379	69.1128	0.0552792	85.7656
4.25379	69.1404	0.0276396	85.7656
4.25796	69.168	0	85.7656
4.25832	69.168	0	85.7794
4.25854	69.168	0	85.7794
4.25855	69.168	0.0552792	85.7794
4.25859	69.1957	0.0276396	85.7794
4.26024	69.2233	0	85.7794
4.26131	69.2233	0	85.8071
4.26158	69.2233	0	85.8071
4.26159	69.2233	0.0552792	85.8071
4.26159	69.251	0.0276396	85.8071
4.26276	69.2786	0	85.8071
4.26427	69.2786	0	85.8347
4.26514	69.2786	0	85.8624
4.26536	69.2786	0	85.8624
4.26536	69.2786	0.0552792	85.8624
4.26538	69.3062	0.0276396	85.8624
4.26547	69.3339	0	85.8624
4.26568	69.3339	0	85.8624
4.26569	69.3477	0.0276396	85.8624
4.26581	69.3753	0	85.8624
4.26857	69.3753	0	85.89
4.26874	69.3753	0	85.89
4.26878	69.3753	0	85.89
4.26881	69.3892	0.0276396	85.89
4.26905	69.4168	0	85.89
4.26906	69.4168	0.0552792	85.89
4.26906	69.4444	0.0276396	85.89
4.27205	69.4721	0	85.89
4.28028	69.4721	0	85.9038
4.28058	69.4721	0	85.9038
4.28126	69.4721	0	85.9315
4.28215	69.4721	0	85.9591
4.28308	69.4721	0	85.9591
4.28318	69.4721	0	85.9729
4.28318	69.4721	0.0552792	85.9729
4.2832	69.4997	0.0276396	85.9729
4.28783	69.5274	0	85.9729
4.2881	69.5274	0	85.9729
4.2881	69.5274	0.0552792	85.9729
4.2881	69.555	0.0276396	85.9729
4.29151	69.5826	0	85.9729
4.29194	69.5826	0	85.9867
4.29379	69.5826	0	86.0144
4.30038	69.5826	0	86.042
4.30085	69.5826	0	86.042
4.30107	69.5826	0.0276396	86.042
4.30144	69.5826	0.0276396	86.0697
4.30144	69.5965	0.0552792	86.0697
4.30145	69.6241	0.0276396	86.0697
4.30145	69.6517	0	86.0697
4.30225	69.6517	0	86.0697
4.3023	69.6656	0.0276396	86.0697
4.30422	69.6932	0	86.0697
4.31499	69.6932	0	86.0835
4.318	69.6932	0	86.1111
4.32252	69.6932	0	86.1388
4.32312	69.6932	0	86.1664
4.32498	69.6932	0	86.194
4.32631	69.6932	0	86.2217
4.32659	69.6932	0	86.2493
4.3266	69.6932	0	86.2769
4.32745	69.6932	0	86.3046
4.32837	69.6932	0	86.3046
4.32893	69.6932	0.0276396	86.3046
4.32895	69.707	0.0552792	86.3046
4.32895	69.7347	0.0276396	86.3046
4.33171	69.7623	0	86.3046
4.33202	69.7623	0	86.3322
4.33205	69.7623	0	86.3599
4.33255	69.7623	0	86.3875
4.33705	69.7623	0	86.4151
4.34158	69.7623	0	86.4428
4.34233	69.7623	0	86.4428
4.3424	69.7623	0	86.4704
4.34243	69.7623	0.0552792	86.4704
4.34248	69.7899	0.0276396	86.4704
4.34272	69.8176	0	86.4704
4.34564	69.8176	0	86.4981
4.34824	69.8176	0	86.5257
4.34833	69.8176	0	86.5533
4.34834	69.8176	0	86.581
4.34857	69.8176	0	86.6086
4.34883	69.8176	0	86.6086
4.34883	69.8314	0.0276396	86.6086
4.34979	69.859	0	86.6086
4.35074	69.859	0	86.6224
4.35197	69.859	0	86.6224
4.35197	69.859	0.0552792	86.6224
4.35198	69.8867	0.0276396	86.6224
4.35505	69.9143	0	86.6224
4.35542	69.9143	0	86.6224
4.35596	69.9143	0.0276396	86.6224
4.3561	69.9143	0.0276396	86.6224
4.3561	69.9281	0.0552792	86.6224
4.35681	69.9558	0.0276396	86.6224
4.35681	69.9696	0.0552792	86.6224
4.35681	69.9972	0.0276396	86.6224
4.35872	70.0249	0	86.6224
4.35885	70.0249	0	86.6501
4.35886	70.0249	0	86.6777
4.35916	70.0249	0	86.6777
4.36544	70.0249	0	86.6915
4.36564	70.0249	0	86.7192
4.36864	70.0249	0	86.7468
4.36896	70.0249	0	86.7606
4.36903	70.0249	0	86.7606
4.36903	70.0387	0.0276396	86.7606
4.36917	70.0663	0	86.7606
4.37275	70.0663	0	86.7883
4.37316	70.0663	0	86.8159
4.3733	70.0663	0	86.8436
4.37343	70.0663	0	86.8436
4.37343	70.0802	0.0276396	86.8436
4.37467	70.1078	0	86.8436
4.37566	70.1078	0	86.8712
4.37577	70.1078	0	86.8988
4.37639	70.1078	0	86.8988
4.37639	70.1216	0.0276396	86.8988
4.38206	70.1493	0	86.8988
4.38374	70.1493	0	86.9265
4.38462	70.1493	0	86.9265
4.38463	70.1493	0.0552792	86.9265
4.38464	70.1769	0.0276396	86.9265
4.3905	70.2045	0	86.9265
4.40796	70.2045	0	86.9541
4.40941	70.2045	0	86.9818
4.4118	70.2045	0	87.0094
4.41405	70.2045	0	87.037
4.41475	70.2045	0	87.0647
4.41507	70.2045	0	87.0923
4.41539	70.2045	0	87.0923
4.41541	70.2045	0	87.12
4.41541	70.2045	0.0276396	87.12
4.42025	70.2322	0	87.12
4.42105	70.2322	0	87.1476
4.42568	70.2322	0	87.1752
4.42594	70.2322	0	87.2029
4.4313	70.2322	0	87.2305
4.43169	70.2322	0	87.2582
4.43233	70.2322	0	87.2858
4.43243	70.2322	0	87.2858
4.43277	70.2322	0	87.3134
4.43277	70.2322	0.0552792	87.3134
4.43279	70.2598	0.0276396	87.3134
4.43282	70.2875	0	87.3134
4.433	70.2875	0	87.3134
4.43303	70.3013	0.0276396	87.3134
4.44291	70.3289	0	87.3134
4.44391	70.3289	0	87.3411
4.44418	70.3289	0	87.3687
4.44737	70.3289	0	87.3825
4.44852	70.3289	0	87.3825
4.44853	70.3289	0.0276396	87.3825
4.45029	70.3289	0.0276396	87.4102
4.45029	70.3427	0.0552792	87.4102
4.4503	70.3704	0.0276396	87.4102
4.45462	70.398	0	87.4102
4.45526	70.398	0	87.4102
4.45529	70.4118	0.0276396	87.4102
4.45664	70.4395	0	87.4102
4.46448	70.4395	0	87.4378
4.46482	70.4395	0	87.4378
4.46483	70.4533	0.0276396	87.4378
4.46499	70.4809	0	87.4378
4.46505	70.4809	0	87.4516
4.46525	70.4809	0	87.4516
4.46539	70.4809	0.0276396	87.4516
4.46539	70.4947	0.0552792	87.4516
4.4654	70.5224	0.0276396	87.4516
4.46565	70.55	0	87.4516
4.46585	70.55	0	87.4793
4.46624	70.55	0	87.4793
4.46625	70.5638	0.0276396	87.4793
4.46809	70.5915	0	87.4793
4.47311	70.5915	0	87.5069
4.47854	70.5915	0	87.5345
4.47856	70.5915	0	87.5622
4.47887	70.5915	0	87.5622
4.4795	70.5915	0	87.5898
4.47987	70.5915	0	87.5898
4.47987	70.6053	0.0276396	87.5898
4.47994	70.6329	0	87.5898
4.48015	70.6329	0	87.5898
4.48017	70.6329	0.0552792	87.5898
4.48018	70.6606	0.0276396	87.5898
4.48075	70.6882	0	87.5898
4.48215	70.6882	0	87.6175
4.48217	70.6882	0	87.6175
4.48217	70.702	0.0276396	87.6175
4.48814	70.7297	0	87.6175
4.48821	70.7297	0	87.6451
4.48915	70.7297	0	87.6451
4.48919	70.7297	0.0276396	87.6451
4.48919	70.7297	0.0829187	87.6451
4.4892	70.7573	0.0552792	87.6451
4.4892	70.785	0.0276396	87.6451
4.4955	70.8126	0	87.6451
4.49586	70.8126	0	87.6451
4.49586	70.8264	0.0276396	87.6451
4.49624	70.8541	0	87.6451
4.50121	70.8541	0	87.6727
4.50651	70.8541	0	87.7004
4.51433	70.8541	0	87.728
4.51555	70.8541	0	87.7557
4.51657	70.8541	0	87.7833
4.51684	70.8541	0	87.8109
4.51756	70.8541	0	87.8386
4.51861	70.8541	0	87.8386
4.51861	70.8679	0.0276396	87.8386
4.51943	70.8955	0	87.8386
4.52502	70.8955	0	87.8524
4.5279	70.8955	0	87.88
4.52962	70.8955	0	87.9077
4.52971	70.8955	0	87.9353
4.52991	70.8955	0	87.963
4.5336	70.8955	0	87.9906
4.53386	70.8955	0	88.0182
4.53493	70.8955	0	88.0459
4.53542	70.8955	0	88.0459
4.53543	70.9093	0.0276396	88.0459
4.53724	70.937	0	88.0459
4.53785	70.937	0	88.0735
4.54121	70.937	0	88.1012
4.54197	70.937	0	88.1012
4.54197	70.937	0.0552792	88.1012
4.54198	70.9646	0.0276396	88.1012
4.54337	70.9923	0	88.1012
4.54691	70.9923	0	88.115
4.54998	70.9923	0	88.1426
4.55206	70.9923	0	88.1703
4.55422	70.9923	0	88.1841
4.55501	70.9923	0	88.2117
4.56003	70.9923	0	88.2255
4.56227	70.9923	0	88.2532
4.56235	70.9923	0	88.267
4.56303	70.9923	0	88.267
4.56304	70.9923	0.0552792	88.267
4.56307	71.0199	0.0276396	88.267
4.56527	71.0475	0	88.267
4.56573	71.0475	0	88.267
4.56667	71.0475	0.0276396	88.267
4.56667	71.0614	0.0552792	88.267
4.56668	71.089	0.0276396	88.267
4.56914	71.1166	0	88.267
4.56964	71.1166	0	88.2946
4.57304	71.1166	0	88.3223
4.57726	71.1166	0	88.3499
4.57764	71.1166	0	88.3776
4.57845	71.1166	0	88.4052
4.57928	71.1166	0	88.4052
4.57967	71.1166	0.0276396	88.4052
4.57968	71.1305	0.0552792	88.4052
4.57971	71.1581	0.0276396	88.4052
4.58189	71.1857	0	88.4052
4.58738	71.1857	0	88.4328
4.59039	71.1857	0	88.4605
4.59585	71.1857	0	88.4881
4.60046	71.1857	0	88.5158
4.60173	71.1857	0	88.5158
4.60174	71.1857	0.0552792	88.5158
4.60175	71.2134	0.0276396	88.5158
4.60203	71.241	0	88.5158
4.60394	71.241	0	88.5434
4.60512	71.241	0	88.571
4.60513	71.241	0	88.5987
4.60516	71.241	0	88.6263
4.60528	71.241	0	88.6263
4.60609	71.241	0	88.654
4.61063	71.241	0	88.6816
4.61231	71.241	0	88.7092
4.61523	71.241	0	88.7369
4.61608	71.241	0	88.7369
4.61608	71.2548	0.0276396	88.7369
4.62041	71.2825	0	88.7369
4.62137	71.2825	0	88.7369
4.62201	71.2825	0.0276396	88.7369
4.62221	71.2825	0.0276396	88.7507
4.62222	71.2963	0.0552792	88.7507
4.62222	71.2963	0.0552792	88.7507
4.62223	71.3239	0.0276396	88.7507
4.62224	71.3239	0.0276396	88.7507
4.62402	71.3516	0	88.7507
4.62924	71.3516	0	88.7783
4.62979	71.3516	0	88.806
4.63209	71.3516	0	88.8336
4.6343	71.3516	0	88.8612
4.64099	71.3516	0	88.8751
4.6425	71.3516	0	88.9027
4.65017	71.3516	0	88.9303
4.65046	71.3516	0	88.9303
4.65077	71.3516	0	88.958
4.65151	71.3516	0.0276396	88.958
4.65151	71.3654	0.0552792	88.958
4.65152	71.393	0.0276396	88.958
4.65172	71.4207	0	88.958
4.6558	71.4207	0	88.9856
4.65809	71.4207	0	89.0133
4.65863	71.4207	0	89.0409
4.65864	71.4207	0	89.0409
4.65867	71.4345	0.0276396	89.0409
4.66602	71.4621	0	89.0409
4.66905	71.4621	0	89.0685
4.6697	71.4621	0	89.0962
4.66971	71.4621	0	89.0962
4.67035	71.4621	0.0276396	89.0962
4.67035	71.476	0.0552792	89.0962
4.67035	71.5036	0.0276396	89.0962
4.67354	71.5312	0	89.0962
4.67442	71.5312	0	89.1238
4.67657	71.5312	0	89.1515
4.67663	71.5312	0	89.1515
4.67752	71.5312	0	89.1791
4.67753	71.5451	0.0276396	89.1791
4.67839	71.5727	0	89.1791
4.68044	71.5727	0	89.1929
4.68084	71.5727	0	89.1929
4.6816	71.5727	0.0276396	89.1929
4.68161	71.5865	0.0552792	89.1929
4.68164	71.6142	0.0276396	89.1929
4.68178	71.6418	0	89.1929
4.68199	71.6418	0	89.1929
4.682	71.6418	0	89.2206
4.68201	71.6556	0.0276396	89.2206
4.68805	71.6833	0	89.2206
4.68866	71.6833	0	89.2482
4.68907	71.6833	0	89.2758
4.69035	71.6833	0	89.3035
4.69078	71.6833	0	89.3035
4.69079	71.6833	0.0552792	89.3035
4.6908	71.7109	0.0276396	89.3035
4.69281	71.7385	0	89.3035
4.69763	71.7385	0	89.3311
4.69823	71.7385	0	89.3311
4.69823	71.7385	0.0552792	89.3311
4.69827	71.7662	0.0276396	89.3311
4.69827	71.7938	0	89.3311
4.69912	71.7938	0	89.3311
4.6999	71.7938	0	89.3588
4.70736	71.7938	0	89.3864
4.70784	71.7938	0	89.3864
4.70861	71.7938	0.0276396	89.3864
4.70862	71.8076	0.0552792	89.3864
4.70863	71.8353	0.0276396	89.3864
4.72031	71.8629	0	89.3864
4.72237	71.8629	0	89.414
4.72414	71.8629	0	89.4417
4.72457	71.8629	0	89.4693
4.72548	71.8629	0	89.497
4.72584	71.8629	0	89.497
4.72584	71.8629	0.0552792	89.497
4.72585	71.8905	0.0276396	89.497
4.7269	71.9182	0	89.497
4.72719	71.9182	0	89.497
4.72719	71.932	0.0276396	89.497
4.72761	71.9596	0	89.497
4.72776	71.9596	0	89.497
4.72816	71.9596	0.0276396	89.497
4.72874	71.9596	0.0552792	89.497
4.72926	71.9596	0.0829187	89.497
4.72926	71.9596	0.138198	89.497
4.72927	71.9873	0.110558	89.497
4.72928	72.0149	0.0829187	89.497
4.72931	72.0426	0.0552792	89.497
4.72932	72.0702	0.0276396	89.497
4.73056	72.0978	0	89.497
4.73574	72.0978	0	89.5246
4.73809	72.0978	0	89.5522
4.73848	72.0978	0	89.5522
4.73848	72.0978	0.0552792	89.5522
4.73848	72.1255	0.0276396	89.5522
4.7422	72.1531	0	89.5522
4.74231	72.1531	0	89.5522
4.74231	72.1531	0.0552792	89.5522
4.74231	72.1808	0.0276396	89.5522
4.74359	72.2084	0	89.5522
4.7446	72.2084	0	89.5799
4.7467	72.2084	0	89.6075
4.74753	72.2084	0	89.6075
4.74771	72.2084	0.0276396	89.6075
4.7484	72.2084	0.0552792	89.6075
4.74871	72.2084	0.0829187	89.6075
4.74961	72.2084	0.110558	89.6075
4.74965	72.2084	0.138198	89.6075
4.74981	72.2084	0.138198	89.6352
4.75029	72.2084	0.165837	89.6352
4.75145	72.2084	0.193477	89.6352
4.75145	72.2222	0.221117	89.6352
4.75146	72.2499	0.193477	89.6352
4.75146	72.2775	0.165837	89.6352
4.75146	72.3051	0.138198	89.6352
4.75146	72.3328	0.110558	89.6352
4.75147	72.3604	0.0829187	89.6352
4.75149	72.3881	0.0552792	89.6352
4.75149	72.4157	0.0276396	89.6352
4.75289	72.4433	0	89.6352
4.75402	72.4433	0	89.6628
4.76718	72.4433	0	89.6766
4.77	72.4433	0	89.7043
4.77235	72.4433	0	89.7319
4.78152	72.4433	0	89.7595
4.78165	72.4433	0	89.7595
4.78165	72.4433	0.0552792	89.7595
4.78166	72.471	0.0276396	89.7595
4.78638	72.4986	0	89.7595
4.78687	72.4986	0	89.7595
4.78688	72.5124	0.0276396	89.7595
4.78835	72.5401	0	89.7595
4.78948	72.5401	0	89.7872
4.79125	72.5401	0	89.8148
4.79128	72.5401	0	89.8148
4.79128	72.5401	0.0552792	89.8148
4.7913	72.5677	0.0276396	89.8148
4.79204	72.5954	0	89.8148
4.79212	72.5954	0	89.8148
4.79212	72.6092	0.0276396	89.8148
4.79311	72.6368	0	89.8148
4.79333	72.6368	0	89.8148
4.79335	72.6506	0.0276396	89.8148
4.79614	72.6783	0	89.8148
4.7963	72.6783	0	89.8425
4.79676	72.6783	0	89.8425
4.79677	72.6783	0.0552792	89.8425
4.79677	72.7059	0.0276396	89.8425
4.79991	72.7336	0	89.8425
4.80069	72.7336	0	89.8425
4.80069	72.7474	0.0276396	89.8425
4.80686	72.775	0	89.8425
4.80815	72.775	0	89.8701
4.80884	72.775	0	89.8977
4.81233	72.775	0	89.9254
4.81234	72.775	0	89.9254
4.81235	72.7888	0.0276396	89.9254
4.81578	72.8165	0	89.9254
4.81585	72.8165	0	89.9254
4.81588	72.8303	0.0276396	89.9254
4.81618	72.8579	0	89.9254
4.81998	72.8579	0	89.953
4.8203	72.8579	0	89.9668
4.8224	72.8579	0	89.9945
4.83229	72.8579	0	90.0221
4.83627	72.8579	0	90.0498
4.83712	72.8579	0	90.0774
4.83713	72.8579	0	90.0774
4.83714	72.8718	0.0276396	90.0774
4.84062	72.8994	0	90.0774
4.84116	72.8994	0	90.0774
4.84116	72.9132	0.0276396	90.0774
4.84818	72.9409	0	90.0774
4.85202	72.9409	0	90.105
4.85211	72.9409	0	90.1189
4.85286	72.9409	0	90.1465
4.85314	72.9409	0	90.1741
4.85416	72.9409	0	90.2018
4.85441	72.9409	0	90.2018
4.85442	72.9547	0.0276396	90.2018
4.85606	72.9823	0	90.2018
4.85735	72.9823	0	90.2294
4.86163	72.9823	0	90.257
4.86357	72.9823	0	90.2847
4.86377	72.9823	0	90.2847
4.86377	72.9961	0.0276396	90.2847
4.86994	73.0238	0	90.2847
4.87029	73.0238	0	90.3123
4.87462	73.0238	0	90.34
4.87505	73.0238	0	90.3676
4.87803	73.0238	0	90.3814
4.87835	73.0238	0	90.3814
4.87835	73.0238	0.0552792	90.3814
4.87836	73.0514	0.0276396	90.3814
4.87926	73.079	0	90.3814
4.87938	73.079	0	90.3814
4.87938	73.0929	0.0276396	90.3814
4.881	73.1205	0	90.3814
4.88396	73.1205	0	90.4091
4.88464	73.1205	0	90.4367
4.88588	73.1205	0	90.4643
4.88738	73.1205	0	90.492
4.88921	73.1205	0	90.5196
4.89029	73.1205	0	90.5196
4.8903	73.1343	0.0276396	90.5196
4.89059	73.162	0	90.5196
4.89174	73.162	0	90.5334
4.892	73.162	0	90.5611
4.89393	73.162	0	90.5887
4.89526	73.162	0	90.6164
4.89674	73.162	0	90.6164
4.89674	73.162	0.0552792	90.6164
4.89674	73.1896	0.0276396	90.6164
4.89791	73.2172	0	90.6164
4.9136	73.2172	0	90.644
4.91963	73.2172	0	90.6716
4.91973	73.2172	0	90.6993
4.92392	73.2172	0	90.7269
4.92495	73.2172	0	90.7546
4.9251	73.2172	0	90.7822
4.92967	73.2172	0	90.8098
4.93072	73.2172	0	90.8098
4.93072	73.2172	0.0552792	90.8098
4.93073	73.2449	0.0276396	90.8098
4.93861	73.2725	0	90.8098
4.9388	73.2725	0	90.8375
4.9388	73.2725	0	90.8375
4.93945	73.2725	0.0276396	90.8375
4.93945	73.2863	0.0552792	90.8375
4.93945	73.314	0.0276396	90.8375
4.94043	73.3416	0	90.8375
4.94061	73.3416	0	90.8651
4.94335	73.3416	0	90.8928
4.94918	73.3416	0	90.9204
4.94958	73.3416	0	90.9204
4.94969	73.3416	0.0276396	90.9204
4.94969	73.3416	0.0552792	90.9204
4.94971	73.3693	0.0276396	90.9204
4.95184	73.3969	0	90.9204
4.96537	73.3969	0	90.9342
4.96556	73.3969	0	90.9342
4.9656	73.4107	0.0276396	90.9342
4.96658	73.4384	0	90.9342
4.96661	73.4384	0	90.9342
4.96825	73.4384	0.0276396	90.9342
4.96825	73.4522	0.0552792	90.9342
4.96826	73.4798	0.0276396	90.9342
4.96941	73.5075	0	90.9342
4.96947	73.5075	0	90.9342
4.96948	73.5075	0.0552792	90.9342
4.96949	73.5351	0.0276396	90.9342
4.9735	73.5627	0	90.9342
4.98072	73.5627	0	90.9619
4.98116	73.5627	0	90.9619
4.98117	73.5627	0.0552792	90.9619
4.98118	73.5904	0.0276396	90.9619
4.98216	73.618	0	90.9619
4.98901	73.618	0	90.9895
4.98935	73.618	0	90.9895
4.98935	73.618	0.0552792	90.9895
4.98936	73.6457	0.0276396	90.9895
4.99009	73.6733	0	90.9895
4.99011	73.6733	0	90.9895
4.99012	73.6871	0.0276396	90.9895
5.00276	73.7148	0	90.9895
5.00277	73.7148	0	90.9895
5.00278	73.7148	0.0552792	90.9895
5.00281	73.7424	0.0276396	90.9895
5.0051	73.77	0	90.9895
5.00562	73.77	0	90.9895
5.00582	73.77	0	90.9895
5.00591	73.77	0.0276396	90.9895
5.00591	73.7839	0.0552792	90.9895
5.00592	73.8115	0.0276396	90.9895
5.00654	73.8391	0	90.9895
5.00745	73.8391	0.0276396	90.9895
5.00745	73.8391	0.0829187	90.9895
5.00747	73.8668	0.0552792	90.9895
5.00747	73.8944	0.0276396	90.9895
5.00815	73.9221	0	90.9895
5.00863	73.9221	0	91.0171
5.00903	73.9221	0	91.0171
5.00944	73.9221	0.0276396	91.0171
5.00974	73.9221	0.0276396	91.0171
5.00975	73.9359	0.0552792	91.0171
5.0098	73.9635	0.0276396	91.0171
5.0098	73.9912	0	91.0171
5.00982	74.005	0.0276396	91.0171
5.00986	74.0326	0	91.0171
5.01002	74.0326	0	91.0171
5.01003	74.0326	0.0552792	91.0171
5.01003	74.0603	0.0276396	91.0171
5.01092	74.0879	0	91.0171
5.01289	74.0879	0	91.0448
5.01292	74.0879	0	91.0448
5.01293	74.0879	0.0552792	91.0448
5.01294	74.1155	0.0276396	91.0448
5.01773	74.1432	0	91.0448
5.01813	74.1432	0	91.0448
5.01821	74.1432	0	91.0724
5.01821	74.1432	0.0552792	91.0724
5.01822	74.1708	0.0276396	91.0724
5.02113	74.1985	0	91.0724
5.02324	74.1985	0	91.1001
5.02368	74.1985	0	91.1277
5.02602	74.1985	0	91.1553
5.02664	74.1985	0	91.1692
5.02698	74.1985	0	91.1968
5.02779	74.1985	0	91.2244
5.02938	74.1985	0	91.2521
5.02943	74.1985	0	91.2521
5.02943	74.1985	0.0552792	91.2521
5.02947	74.2261	0.0276396	91.2521
5.03202	74.2537	0	91.2521
5.0338	74.2537	0	91.2521
5.03385	74.2676	0.0276396	91.2521
5.0361	74.2952	0	91.2521
5.03866	74.2952	0	91.2797
5.0421	74.2952	0	91.2935
5.04281	74.2952	0	91.2935
5.04313	74.2952	0.0276396	91.2935
5.04313	74.309	0.0552792	91.2935
5.04313	74.3367	0.0276396	91.2935
5.04383	74.3643	0	91.2935
5.04467	74.3643	0	91.2935
5.04467	74.3781	0.0276396	91.2935
5.05353	74.4057	0	91.2935
5.06159	74.4057	0	91.3212
5.06183	74.4057	0	91.3212
5.06248	74.4057	0.0276396	91.3212
5.06249	74.4196	0.0552792	91.3212
5.06253	74.4472	0.0276396	91.3212
5.06709	74.4748	0	91.3212
5.06714	74.4748	0	91.3212
5.06714	74.4887	0.0276396	91.3212
5.07211	74.5163	0	91.3212
5.07255	74.5163	0	91.3488
5.07446	74.5163	0	91.3765
5.07476	74.5163	0	91.3765
5.07477	74.5163	0.0276396	91.3765
5.08672	74.5439	0	91.3765
5.08705	74.5439	0	91.3765
5.08706	74.5578	0.0276396	91.3765
5.08713	74.5854	0	91.3765
5.08777	74.5854	0	91.3765
5.08778	74.5854	0.0552792	91.3765
5.0878	74.613	0.0276396	91.3765
5.08887	74.6407	0	91.3765
5.09155	74.6407	0	91.4041
5.09155	74.6407	0	91.4041
5.09193	74.6407	0.0276396	91.4041
5.09193	74.6545	0.0552792	91.4041
5.09195	74.6821	0.0276396	91.4041
5.09592	74.7098	0	91.4041
5.10171	74.7098	0	91.4317
5.10453	74.7098	0	91.4594
5.10568	74.7098	0	91.4732
5.11273	74.7098	0	91.5008
5.11397	74.7098	0	91.5008
5.11398	74.7236	0.0276396	91.5008
5.11489	74.7512	0	91.5008
5.11558	74.7512	0	91.5008
5.11562	74.7651	0.0276396	91.5008
5.12066	74.7927	0	91.5008
5.12145	74.7927	0	91.5008
5.12145	74.7927	0.0552792	91.5008
5.12146	74.8203	0.0276396	91.5008
5.12773	74.848	0	91.5008
5.12775	74.848	0	91.5008
5.12776	74.848	0.0552792	91.5008
5.12776	74.8756	0.0276396	91.5008
5.13831	74.9033	0	91.5008
5.13899	74.9033	0	91.5008
5.13953	74.9033	0	91.5285
5.13953	74.9033	0.0552792	91.5285
5.13953	74.9309	0.0276396	91.5285
5.13997	74.9585	0	91.5285
5.14007	74.9585	0	91.5561
5.14117	74.9585	0	91.5837
5.15587	74.9585	0	91.6114
5.1563	74.9585	0	91.6114
5.15631	74.9724	0.0276396	91.6114
5.16083	75	0	91.6114
5.16165	75	0	91.639
5.16174	75	0	91.639
5.16289	75	0	91.6667
5.1629	75.0138	0.0276396	91.6667
5.16327	75.0415	0	91.6667
5.16356	75.0415	0	91.6667
5.164	75.0415	0.0276396	91.6667
5.16402	75.0553	0.0552792	91.6667
5.16402	75.0829	0.0276396	91.6667
5.16872	75.1106	0	91.6667
5.16874	75.1106	0	91.6667
5.16875	75.1106	0.0552792	91.6667
5.16875	75.1382	0.0276396	91.6667
5.17389	75.1658	0	91.6667
5.17515	75.1658	0	91.6943
5.17627	75.1658	0	91.7219
5.17867	75.1658	0	91.7496
5.17959	75.1658	0	91.7496
5.17959	75.1658	0.0552792	91.7496
5.17962	75.1935	0.0276396	91.7496
5.1895	75.2211	0	91.7496
5.19072	75.2211	0	91.7496
5.19072	75.2349	0.0276396	91.7496
5.19542	75.2626	0	91.7496
5.19572	75.2626	0	91.7496
5.19676	75.2626	0	91.7772
5.19676	75.2764	0.0276396	91.7772
5.19911	75.304	0	91.7772
5.19965	75.304	0	91.791
5.20158	75.304	0	91.8187
5.20448	75.304	0	91.8463
5.208	75.304	0	91.874
5.20943	75.304	0	91.874
5.20943	75.304	0.0552792	91.874
5.20944	75.3317	0.0276396	91.874
5.21323	75.3593	0	91.874
5.21377	75.3593	0	91.874
