7.20074	86.6915	0	97.6921
7.20771	86.6915	0	97.7197
7.21709	86.6915	0	97.7474
7.22424	86.6915	0	97.775
7.24724	86.6915	0	97.8027
7.24753	86.6915	0	97.8027
7.24753	86.6915	0.0552792	97.8027
7.24754	86.7192	0.0276396	97.8027
7.25075	86.7468	0	97.8027
7.25809	86.7468	0	97.8303
7.26949	86.7468	0	97.8579
7.26961	86.7468	0	97.8579
7.26984	86.7468	0.0276396	97.8579
7.26985	86.7606	0.0552792	97.8579
7.26988	86.7883	0.0276396	97.8579
7.29552	86.8159	0	97.8579
7.29613	86.8159	0	97.8579
7.29624	86.8159	0.0276396	97.8579
7.29625	86.8297	0.0552792	97.8579
7.29625	86.8574	0.0276396	97.8579
7.30572	86.885	0	97.8579
7.30613	86.885	0	97.8579
7.30614	86.885	0.0552792	97.8579
7.30617	86.9127	0.0276396	97.8579
7.31926	86.9403	0	97.8579
7.33078	86.9403	0	97.8856
7.33244	86.9403	0	97.8856
7.33244	86.9541	0.0276396	97.8856
7.34542	86.9818	0	97.8856
7.34548	86.9818	0	97.8856
7.34549	86.9956	0.0276396	97.8856
7.35879	87.0232	0	97.8856
7.36078	87.0232	0	97.9132
7.3728	87.0232	0	97.9409
7.37456	87.0232	0	97.9409
7.37458	87.037	0.0276396	97.9409
7.3762	87.0647	0	97.9409
7.37868	87.0647	0	97.9409
7.37869	87.0785	0.0276396	97.9409
7.39044	87.1061	0	97.9409
7.39086	87.1061	0	97.9409
7.39105	87.1061	0.0276396	97.9409
7.3911	87.1061	0.0552792	97.9409
7.39154	87.1061	0.0552792	97.9409
7.39155	87.1061	0.110558	97.9409
7.39156	87.1338	0.0829187	97.9409
7.39158	87.1476	0.110558	97.9409
7.39159	87.1752	0.0829187	97.9409
7.3916	87.2029	0.0552792	97.9409
7.3916	87.2305	0.0276396	97.9409
7.39691	87.2582	0	97.9409
7.39727	87.2582	0	97.9409
7.39727	87.2582	0.0552792	97.9409
7.39727	87.2858	0.0276396	97.9409
7.39978	87.3134	0	97.9409
7.39984	87.3134	0	97.9409
7.39986	87.3134	0.0552792	97.9409
7.39987	87.3411	0.0276396	97.9409
7.40163	87.3687	0	97.9409
7.4017	87.3687	0	97.9409
7.40171	87.3687	0.0552792	97.9409
7.40174	87.3964	0.0276396	97.9409
7.40838	87.424	0	97.9409
7.4173	87.424	0	97.9685
7.4243	87.424	0	97.9961
7.4344	87.424	0	98.0238
7.43462	87.424	0	98.0238
7.43464	87.4378	0.0276396	98.0238
7.43725	87.4655	0	98.0238
7.44841	87.4655	0	98.0514
7.44868	87.4655	0	98.0514
7.44934	87.4655	0.0276396	98.0514
7.44934	87.4793	0.0552792	98.0514
7.44935	87.5069	0.0276396	98.0514
7.45454	87.5345	0	98.0514
7.45478	87.5345	0	98.0514
7.45569	87.5345	0.0276396	98.0514
7.4557	87.5484	0.0552792	98.0514
7.45571	87.576	0.0276396	98.0514
7.45743	87.6036	0	98.0514
7.4576	87.6036	0	98.0514
7.45762	87.6036	0.0552792	98.0514
7.45763	87.6313	0.0276396	98.0514
7.48329	87.6589	0	98.0514
7.49151	87.6589	0	98.079
7.49665	87.6589	0	98.1067
7.49709	87.6589	0	98.1067
7.49744	87.6589	0.0276396	98.1067
7.49744	87.6727	0.0552792	98.1067
7.49747	87.7004	0.0276396	98.1067
7.50763	87.728	0	98.1067
7.54536	87.728	0	98.1343
7.56269	87.728	0	98.162
7.56421	87.728	0	98.162
7.56421	87.7418	0.0276396	98.162
7.56822	87.7695	0	98.162
7.56956	87.7695	0	98.162
7.56957	87.7695	0.0552792	98.162
7.56958	87.7971	0.0276396	98.162
7.58004	87.8248	0	98.162
7.59411	87.8248	0	98.1896
7.63195	87.8248	0	98.2172
7.65298	87.8248	0	98.2449
7.65315	87.8248	0	98.2449
7.65315	87.8248	0.0552792	98.2449
7.65316	87.8524	0.0276396	98.2449
7.66215	87.88	0	98.2449
7.66242	87.88	0	98.2449
7.66245	87.88	0.0276396	98.2449
7.66246	87.8939	0.0552792	98.2449
7.66247	87.9215	0.0276396	98.2449
7.66716	87.9491	0	98.2449
7.66819	87.9491	0	98.2449
7.66819	87.9491	0.0552792	98.2449
7.66822	87.9768	0.0276396	98.2449
7.68554	88.0044	0	98.2449
7.69087	88.0044	0	98.2725
7.69126	88.0044	0	98.2725
7.69126	88.0044	0.0552792	98.2725
7.69126	88.0321	0.0276396	98.2725
7.69236	88.0597	0	98.2725
7.69238	88.0597	0	98.2725
7.69238	88.0735	0.0276396	98.2725
7.69362	88.1012	0	98.2725
7.69594	88.1012	0	98.3002
7.72189	88.1012	0	98.3278
7.74324	88.1012	0	98.3554
7.74358	88.1012	0	98.3554
7.74359	88.1012	0.0552792	98.3554
7.74359	88.1288	0.0276396	98.3554
7.75201	88.1564	0	98.3554
7.75251	88.1564	0	98.3554
7.75252	88.1564	0.0552792	98.3554
7.75253	88.1841	0.0276396	98.3554
7.75609	88.2117	0	98.3554
7.75778	88.2117	0	98.3831
7.7833	88.2117	0	98.4107
7.78331	88.2117	0	98.4107
7.78331	88.2255	0.0276396	98.4107
7.78555	88.2532	0	98.4107
7.78634	88.2532	0	98.4107
7.78635	88.267	0.0276396	98.4107
7.82118	88.2946	0	98.4107
7.82197	88.2946	0	98.4107
7.82198	88.2946	0.0552792	98.4107
7.822	88.3223	0.0276396	98.4107
7.82713	88.3499	0	98.4107
7.82729	88.3499	0	98.4107
7.8273	88.3637	0.0276396	98.4107
7.83529	88.3914	0	98.4107
7.83621	88.3914	0	98.4107
7.83622	88.3914	0.0552792	98.4107
7.83624	88.419	0.0276396	98.4107
7.86329	88.4467	0	98.4107
7.86438	88.4467	0	98.4107
7.86439	88.4467	0.0552792	98.4107
7.8644	88.4743	0.0276396	98.4107
7.87974	88.5019	0	98.4107
7.88464	88.5019	0	98.4384
7.88545	88.5019	0	98.4384
7.88545	88.5158	0.0276396	98.4384
7.89201	88.5434	0	98.4384
7.89414	88.5434	0	98.4384
7.89429	88.5434	0.0276396	98.4384
7.89483	88.5434	0.0552792	98.4384
7.89568	88.5434	0.0829187	98.4384
7.89616	88.5434	0.110558	98.4384
7.89616	88.5572	0.138198	98.4384
7.89617	88.5849	0.110558	98.4384
7.89617	88.6125	0.0829187	98.4384
7.89618	88.6401	0.0552792	98.4384
7.89618	88.6678	0.0276396	98.4384
7.92405	88.6954	0	98.4384
7.92523	88.6954	0	98.4384
7.92524	88.6954	0.0552792	98.4384
7.92524	88.7231	0.0276396	98.4384
7.93013	88.7507	0	98.4384
7.93023	88.7507	0	98.4384
7.93024	88.7645	0.0276396	98.4384
7.93097	88.7922	0	98.4384
7.93123	88.7922	0	98.466
7.93276	88.7922	0	98.4936
7.9404	88.7922	0	98.5213
7.96611	88.7922	0	98.5351
7.96633	88.7922	0	98.5351
7.96633	88.806	0.0276396	98.5351
7.96668	88.8336	0	98.5351
7.98084	88.8336	0	98.5627
7.98122	88.8336	0	98.5904
7.98167	88.8336	0	98.5904
7.98169	88.8474	0.0276396	98.5904
7.9941	88.8751	0	98.5904
7.99437	88.8751	0	98.5904
7.99437	88.8751	0.0552792	98.5904
7.99438	88.9027	0.0276396	98.5904
7.99568	88.9303	0	98.5904
8.0099	88.9303	0	98.618
8.02357	88.9303	0	98.6457
8.02997	88.9303	0	98.6733
8.04099	88.9303	0	98.7009
8.04119	88.9303	0	98.7009
8.04122	88.9442	0.0276396	98.7009
8.04346	88.9718	0	98.7009
8.05803	88.9718	0	98.7286
8.05819	88.9718	0	98.7286
8.05821	88.9856	0.0276396	98.7286
8.06945	89.0133	0	98.7286
8.07069	89.0133	0	98.7286
8.07071	89.0133	0.0552792	98.7286
8.07071	89.0409	0.0276396	98.7286
8.0753	89.0685	0	98.7286
8.07594	89.0685	0	98.7286
8.07594	89.0824	0.0276396	98.7286
8.09881	89.11	0	98.7286
8.11288	89.11	0	98.7562
8.11306	89.11	0	98.7562
8.11306	89.11	0.0552792	98.7562
8.11306	89.1376	0.0276396	98.7562
8.12471	89.1653	0	98.7562
8.13576	89.1653	0	98.7839
8.13746	89.1653	0	98.7839
8.13747	89.1653	0.0552792	98.7839
8.13749	89.1929	0.0276396	98.7839
8.14556	89.2206	0	98.7839
8.1458	89.2206	0	98.7839
8.1458	89.2206	0.0552792	98.7839
8.14581	89.2482	0.0276396	98.7839
8.15939	89.2758	0	98.7839
8.15999	89.2758	0	98.7839
8.15999	89.2897	0.0276396	98.7839
8.18014	89.3173	0	98.7839
8.18074	89.3173	0	98.7839
8.18074	89.3173	0.0276396	98.7839
8.18075	89.3173	0.0552792	98.7839
8.18076	89.3449	0.0276396	98.7839
8.19074	89.3726	0	98.7839
8.19129	89.3726	0	98.7839
8.19131	89.3864	0.0276396	98.7839
8.20042	89.414	0	98.7839
8.20068	89.414	0	98.7839
8.20068	89.414	0.0552792	98.7839
8.20069	89.4417	0.0276396	98.7839
8.20212	89.4693	0	98.7839
8.20288	89.4693	0	98.7839
8.20289	89.4831	0.0276396	98.7839
8.21702	89.5108	0	98.7839
8.21743	89.5108	0	98.7839
8.21754	89.5108	0.0276396	98.7839
8.21754	89.5246	0.0552792	98.7839
8.21754	89.5522	0.0276396	98.7839
8.23667	89.5799	0	98.7839
8.23805	89.5799	0	98.7839
8.23807	89.5799	0.0552792	98.7839
8.23808	89.6075	0.0276396	98.7839
8.24915	89.6352	0	98.7839
8.26767	89.6352	0	98.8115
8.26788	89.6352	0	98.8115
8.26788	89.649	0.0276396	98.8115
8.27631	89.6766	0	98.8115
8.27634	89.6766	0	98.8115
8.27636	89.6904	0.0276396	98.8115
8.29704	89.7181	0	98.8115
8.30943	89.7181	0	98.8391
8.31001	89.7181	0	98.8391
8.31003	89.7319	0.0276396	98.8391
8.32259	89.7595	0	98.8391
8.32799	89.7595	0	98.8668
8.32852	89.7595	0	98.8668
8.32853	89.7734	0.0276396	98.8668
8.35282	89.801	0	98.8668
8.35293	89.801	0	98.8668
8.35294	89.8148	0.0276396	98.8668
8.35519	89.8425	0	98.8668
8.35575	89.8425	0	98.8944
8.35652	89.8425	0	98.8944
8.35668	89.8425	0.0276396	98.8944
8.35669	89.8425	0.0829187	98.8944
8.35669	89.8701	0.0552792	98.8944
8.35669	89.8977	0.0276396	98.8944
8.37074	89.9254	0	98.8944
8.37079	89.9254	0	98.8944
8.3708	89.9254	0.0552792	98.8944
8.37081	89.953	0.0276396	98.8944
8.38355	89.9807	0	98.8944
8.38355	89.9807	0	98.8944
8.38356	89.9807	0.0552792	98.8944
8.3836	90.0083	0.0276396	98.8944
8.42512	90.0359	0	98.8944
8.42524	90.0359	0	98.8944
8.42561	90.0359	0.0276396	98.8944
8.42561	90.0498	0.0552792	98.8944
8.42563	90.0774	0.0276396	98.8944
8.43971	90.105	0	98.8944
8.44023	90.105	0	98.8944
8.44023	90.105	0	98.8944
8.44024	90.105	0.0552792	98.8944
8.44025	90.1327	0.0276396	98.8944
8.44081	90.1603	0	98.8944
8.44081	90.1603	0.0552792	98.8944
8.44081	90.1879	0.0276396	98.8944
8.48154	90.2156	0	98.8944
8.48713	90.2156	0	98.9221
8.4872	90.2156	0	98.9221
8.48721	90.2294	0.0276396	98.9221
8.50089	90.257	0	98.9221
8.51516	90.257	0	98.9497
8.51548	90.257	0	98.9497
8.51549	90.2709	0.0276396	98.9497
8.60428	90.2985	0	98.9497
8.60452	90.2985	0	98.9497
8.60495	90.2985	0.0276396	98.9497
8.60496	90.3123	0.0552792	98.9497
8.60497	90.34	0.0276396	98.9497
8.61187	90.3676	0	98.9497
8.61189	90.3676	0	98.9497
8.61189	90.3676	0.0552792	98.9497
8.6119	90.3952	0.0276396	98.9497
8.64439	90.4229	0	98.9497
8.64685	90.4229	0	98.9773
8.6471	90.4229	0	98.9773
8.64711	90.4229	0.0552792	98.9773
8.64712	90.4505	0.0276396	98.9773
8.6626	90.4782	0	98.9773
8.66302	90.4782	0	98.9773
8.66304	90.492	0.0276396	98.9773
8.67114	90.5196	0	98.9773
8.67179	90.5196	0	98.9773
8.67179	90.5196	0.0552792	98.9773
8.6718	90.5473	0.0276396	98.9773
8.67348	90.5749	0	98.9773
8.67362	90.5749	0	98.9773
8.67363	90.5749	0.0552792	98.9773
8.67363	90.6025	0.0276396	98.9773
8.68429	90.6302	0	98.9773
8.68489	90.6302	0	98.9773
8.68489	90.644	0.0276396	98.9773
8.70071	90.6716	0	98.9773
8.70237	90.6716	0	98.9773
8.70239	90.6716	0.0552792	98.9773
8.70239	90.6993	0.0276396	98.9773
8.72687	90.7269	0	98.9773
8.72763	90.7269	0	98.9773
8.72764	90.7269	0.0552792	98.9773
8.72764	90.7546	0.0276396	98.9773
8.72826	90.7822	0	98.9773
8.73011	90.7822	0	99.005
8.7309	90.7822	0	99.005
8.7309	90.796	0.0276396	99.005
8.73515	90.8237	0	99.005
8.77652	90.8237	0	99.0326
8.77698	90.8237	0	99.0326
8.77699	90.8375	0.0276396	99.0326
8.79542	90.8651	0	99.0326
8.80057	90.8651	0	99.0603
8.80705	90.8651	0	99.0879
8.80708	90.8651	0	99.0879
8.80709	90.8651	0.0552792	99.0879
8.80709	90.8928	0.0276396	99.0879
8.80738	90.9204	0	99.0879
8.80795	90.9204	0	99.0879
8.80797	90.9342	0.0276396	99.0879
8.83157	90.9619	0	99.0879
8.833	90.9619	0	99.0879
8.83301	90.9619	0.0552792	99.0879
8.83302	90.9895	0.0276396	99.0879
8.8454	91.0171	0	99.0879
8.85244	91.0171	0	99.1155
8.85275	91.0171	0	99.1155
8.85437	91.0171	0.0276396	99.1155
8.85437	91.031	0.0552792	99.1155
8.85437	91.0586	0.0276396	99.1155
8.85492	91.0862	0	99.1155
8.85569	91.0862	0	99.1432
8.85609	91.0862	0	99.1432
8.8561	91.1001	0.0276396	99.1432
8.85707	91.1277	0	99.1432
8.85762	91.1277	0	99.1432
8.85763	91.1277	0.0552792	99.1432
8.85765	91.1553	0.0276396	99.1432
8.86501	91.183	0	99.1432
8.86519	91.183	0	99.1432
8.86519	91.183	0.0552792	99.1432
8.86522	91.2106	0.0276396	99.1432
8.89014	91.2383	0	99.1432
8.89045	91.2383	0	99.1432
8.89045	91.2383	0.0552792	99.1432
8.89047	91.2659	0.0276396	99.1432
8.89136	91.2935	0	99.1432
8.89149	91.2935	0	99.1432
8.8915	91.2935	0.0552792	99.1432
8.8915	91.3212	0.0276396	99.1432
8.89152	91.3488	0	99.1432
8.89214	91.3488	0	99.1432
8.89264	91.3488	0.0276396	99.1432
8.89264	91.3626	0.0552792	99.1432
8.89267	91.3903	0.0276396	99.1432
8.89506	91.4179	0	99.1432
8.89512	91.4179	0	99.1432
8.89513	91.4179	0.0552792	99.1432
8.89513	91.4456	0.0276396	99.1432
8.91273	91.4732	0	99.1432
8.9279	91.4732	0	99.1708
8.92831	91.4732	0	99.1708
8.92832	91.487	0.0276396	99.1708
8.95169	91.5146	0	99.1708
8.95231	91.5146	0	99.1708
8.95232	91.5285	0.0276396	99.1708
8.95406	91.5561	0	99.1708
8.98152	91.5561	0	99.1985
9.01475	91.5561	0	99.2261
9.02428	91.5561	0	99.2537
9.03146	91.5561	0	99.2814
9.03186	91.5561	0	99.2814
9.03187	91.5561	0.0552792	99.2814
9.03188	91.5837	0.0276396	99.2814
9.0372	91.6114	0	99.2814
9.03846	91.6114	0	99.2814
9.03847	91.6114	0.0552792	99.2814
9.03849	91.639	0.0276396	99.2814
9.04661	91.6667	0	99.2814
9.04684	91.6667	0	99.2814
9.04684	91.6667	0.0552792	99.2814
9.04687	91.6943	0.0276396	99.2814
9.05549	91.7219	0	99.2814
9.0557	91.7219	0	99.2814
9.0557	91.7358	0.0276396	99.2814
9.06955	91.7634	0	99.2814
9.0865	91.7634	0	99.309
9.09189	91.7634	0	99.3367
9.0929	91.7634	0	99.3367
9.09291	91.7772	0.0276396	99.3367
9.11677	91.8049	0	99.3367
9.11765	91.8049	0	99.3367
9.11765	91.8049	0.0552792	99.3367
9.11767	91.8325	0.0276396	99.3367
9.135	91.8601	0	99.3367
9.1351	91.8601	0	99.3367
9.1351	91.874	0.0276396	99.3367
9.14217	91.9016	0	99.3367
9.14232	91.9016	0	99.3367
9.14232	91.9016	0.0552792	99.3367
9.14232	91.9292	0.0276396	99.3367
9.14256	91.9569	0	99.3367
9.1429	91.9569	0	99.3367
9.14291	91.9707	0.0276396	99.3367
9.14824	91.9983	0	99.3367
9.14829	91.9983	0	99.3367
9.1494	91.9983	0.0276396	99.3367
9.14941	92.0122	0.0552792	99.3367
9.14941	92.0398	0.0276396	99.3367
9.14975	92.0674	0	99.3367
9.16681	92.0674	0	99.3643
9.1839	92.0674	0	99.3919
9.1925	92.0674	0	99.4196
9.19253	92.0674	0	99.4196
9.19282	92.0674	0.0276396	99.4196
9.19282	92.0813	0.0552792	99.4196
9.19283	92.1089	0.0276396	99.4196
9.20523	92.1365	0	99.4196
9.20689	92.1365	0	99.4196
9.2069	92.1365	0.0552792	99.4196
9.2069	92.1642	0.0276396	99.4196
9.21155	92.1918	0	99.4196
9.21211	92.1918	0	99.4196
9.21212	92.2056	0.0276396	99.4196
9.21281	92.2333	0	99.4196
9.21442	92.2333	0	99.4196
9.21443	92.2333	0.0552792	99.4196
9.21443	92.2609	0.0276396	99.4196
9.22002	92.2886	0	99.4196
9.22197	92.2886	0	99.4196
9.22199	92.3024	0.0276396	99.4196
9.25964	92.33	0	99.4196
9.26031	92.33	0	99.4196
9.26066	92.33	0	99.4472
9.26069	92.3438	0.0276396	99.4472
9.26875	92.3715	0	99.4472
9.26928	92.3715	0	99.4472
9.26928	92.3853	0.0276396	99.4472
9.28059	92.4129	0	99.4472
9.28098	92.4129	0	99.4472
9.28099	92.4268	0.0276396	99.4472
9.3667	92.4544	0	99.4472
9.36687	92.4544	0	99.4472
9.36688	92.4544	0.0552792	99.4472
9.36693	92.482	0.0276396	99.4472
9.39636	92.5097	0	99.4472
9.39708	92.5097	0	99.4472
9.39708	92.5097	0.0552792	99.4472
9.3971	92.5373	0.0276396	99.4472
9.408	92.565	0	99.4472
9.40835	92.565	0	99.4472
9.40836	92.5788	0.0276396	99.4472
9.45143	92.6064	0	99.4472
9.45527	92.6064	0	99.4748
9.45789	92.6064	0	99.4748
9.4579	92.6202	0.0276396	99.4748
9.47479	92.6479	0	99.4748
9.48096	92.6479	0	99.5025
9.48129	92.6479	0	99.5025
9.48129	92.6617	0.0276396	99.5025
9.48528	92.6893	0	99.5025
9.48642	92.6893	0	99.5025
9.48655	92.6893	0.0276396	99.5025
9.48656	92.7032	0.0552792	99.5025
9.48657	92.7308	0.0276396	99.5025
9.50209	92.7584	0	99.5025
9.50224	92.7584	0	99.5025
9.50224	92.7584	0.0552792	99.5025
9.50224	92.7861	0.0276396	99.5025
9.6066	92.8137	0	99.5025
9.60679	92.8137	0	99.5025
9.60708	92.8137	0.0276396	99.5025
9.60709	92.8275	0.0552792	99.5025
9.60709	92.8552	0.0276396	99.5025
9.65635	92.8828	0	99.5025
9.6608	92.8828	0	99.5301
9.66104	92.8828	0	99.5301
9.66104	92.8828	0.0552792	99.5301
9.66104	92.9104	0.0276396	99.5301
9.68655	92.9381	0	99.5301
9.6872	92.9381	0	99.5301
9.6872	92.9381	0.0552792	99.5301
9.68721	92.9657	0.0276396	99.5301
9.71545	92.9934	0	99.5301
9.73975	92.9934	0	99.5578
9.73976	92.9934	0	99.5578
9.74021	92.9934	0.0276396	99.5578
9.74021	93.0072	0.0552792	99.5578
9.74021	93.0348	0.0276396	99.5578
9.74133	93.0625	0	99.5578
9.74219	93.0625	0	99.5578
9.7429	93.0625	0.0276396	99.5578
9.7429	93.0763	0.0552792	99.5578
9.74291	93.1039	0.0276396	99.5578
9.77384	93.1316	0	99.5578
9.78093	93.1316	0	99.5854
9.8341	93.1316	0	99.613
9.91622	93.1316	0	99.6407
9.97533	93.1316	0	99.6683
9.9759	93.1316	0	99.6683
9.9759	93.1316	0.0552792	99.6683
9.9759	93.1592	0.0276396	99.6683
9.98291	93.1868	0	99.6683
9.98303	93.1868	0	99.6683
9.98303	93.1868	0.0552792	99.6683
9.98304	93.2145	0.0276396	99.6683
9.99064	93.2421	0	99.6683
9.99072	93.2421	0	99.6683
9.99075	93.2559	0.0276396	99.6683
9.99115	93.2836	0	99.6683
9.99976	93.2836	0	99.696
10.0005	93.2836	0	99.696
10.0005	93.2836	0.0276396	99.696
10.0005	93.2974	0.0552792	99.696
10.0006	93.325	0.0276396	99.696
10.0525	93.3527	0	99.696
10.07	93.3527	0	99.7236
10.0708	93.3527	0	99.7236
10.0708	93.3527	0.0552792	99.7236
10.0708	93.3803	0.0276396	99.7236
10.0709	93.408	0	99.7236
10.0714	93.408	0	99.7236
10.0724	93.408	0.0276396	99.7236
10.0724	93.4218	0.0552792	99.7236
10.0724	93.4494	0.0276396	99.7236
10.1337	93.4771	0	99.7236
10.1427	93.4771	0	99.7512
10.192	93.4771	0	99.7789
10.1924	93.4771	0	99.7789
10.1924	93.4771	0.0552792	99.7789
10.1924	93.5047	0.0276396	99.7789
10.2525	93.5323	0	99.7789
10.2526	93.5323	0	99.7789
10.2526	93.5323	0.0552792	99.7789
10.2526	93.56	0.0276396	99.7789
10.2686	93.5876	0	99.7789
10.269	93.5876	0	99.7789
10.269	93.6014	0.0276396	99.7789
10.28	93.6291	0	99.7789
10.2803	93.6291	0	99.7789
10.2803	93.6291	0.0552792	99.7789
10.2804	93.6567	0.0276396	99.7789
10.2849	93.6844	0	99.7789
10.2854	93.6844	0	99.7789
10.2854	93.6982	0.0276396	99.7789
10.3332	93.7258	0	99.7789
10.3377	93.7258	0	99.8065
10.3381	93.7258	0	99.8065
10.3381	93.7258	0.0552792	99.8065
10.3381	93.7535	0.0276396	99.8065
10.3888	93.7811	0	99.8065
10.389	93.7811	0	99.8065
10.389	93.7811	0.0552792	99.8065
10.389	93.8087	0.0276396	99.8065
10.4089	93.8364	0	99.8065
10.4106	93.8364	0	99.8065
10.4106	93.8364	0.0552792	99.8065
10.4106	93.864	0.0276396	99.8065
10.4874	93.8917	0	99.8065
10.4876	93.8917	0	99.8065
10.4876	93.8917	0.0552792	99.8065
10.4876	93.9193	0.0276396	99.8065
10.4906	93.9469	0	99.8065
10.4909	93.9469	0	99.8342
10.4911	93.9469	0	99.8342
10.4911	93.9469	0.0552792	99.8342
10.4911	93.9746	0.0276396	99.8342
10.5686	94.0022	0	99.8342
10.5698	94.0022	0	99.8342
10.5698	94.0022	0.0552792	99.8342
10.5698	94.0299	0.0276396	99.8342
10.5771	94.0575	0	99.8342
10.5778	94.0575	0	99.8342
10.5778	94.0575	0.0552792	99.8342
10.5778	94.0851	0.0276396	99.8342
10.6075	94.1128	0	99.8342
10.6088	94.1128	0	99.8342
10.6088	94.1266	0.0276396	99.8342
10.6503	94.1542	0	99.8342
10.6505	94.1542	0	99.8342
10.651	94.1542	0.0276396	99.8342
10.651	94.168	0.0552792	99.8342
10.651	94.1957	0.0276396	99.8342
10.6662	94.2233	0	99.8342
10.6666	94.2233	0	99.8342
10.6666	94.2233	0.0552792	99.8342
10.6667	94.251	0.0276396	99.8342
10.678	94.2786	0	99.8342
10.678	94.2786	0	99.8342
10.6781	94.2924	0.0276396	99.8342
10.6802	94.3201	0	99.8342
10.6805	94.3201	0	99.8342
10.6805	94.3339	0.0276396	99.8342
10.7184	94.3615	0	99.8342
10.7184	94.3615	0	99.8342
10.7185	94.3753	0.0276396	99.8342
10.7303	94.403	0	99.8342
10.7316	94.403	0	99.8342
10.7316	94.4168	0.0276396	99.8342
10.7401	94.4444	0	99.8342
10.7407	94.4444	0	99.8342
10.7407	94.4583	0.0276396	99.8342
10.9178	94.4859	0	99.8342
10.9189	94.4859	0	99.8342
10.9189	94.4997	0.0276396	99.8342
10.944	94.5274	0	99.8342
10.9444	94.5274	0	99.8342
10.9445	94.5412	0.0276396	99.8342
10.9456	94.5688	0	99.8342
10.9459	94.5688	0	99.8342
10.9459	94.5688	0.0552792	99.8342
10.946	94.5965	0.0276396	99.8342
11.0463	94.6241	0	99.8342
11.0464	94.6241	0	99.8342
11.0464	94.6379	0.0276396	99.8342
11.0849	94.6656	0	99.8342
11.0849	94.6656	0	99.8342
11.0849	94.6656	0.0552792	99.8342
11.0849	94.6932	0.0276396	99.8342
11.1432	94.7208	0	99.8342
11.1712	94.7208	0	99.8618
11.1716	94.7208	0	99.8618
11.1717	94.7347	0.0276396	99.8618
11.2108	94.7623	0	99.8618
11.2109	94.7623	0	99.8618
11.2109	94.7761	0.0276396	99.8618
11.3154	94.8038	0	99.8618
11.3168	94.8038	0	99.8618
11.3168	94.8038	0.0552792	99.8618
11.3168	94.8314	0.0276396	99.8618
11.3418	94.859	0	99.8618
11.3419	94.859	0	99.8618
11.3426	94.859	0.0276396	99.8618
11.3426	94.8729	0.0552792	99.8618
11.3426	94.9005	0.0276396	99.8618
11.3997	94.9281	0	99.8618
11.4013	94.9281	0	99.8618
11.4013	94.9281	0.0552792	99.8618
11.4013	94.9558	0.0276396	99.8618
11.4223	94.9834	0	99.8618
11.4224	94.9834	0	99.8618
11.4224	94.9972	0.0276396	99.8618
11.4334	95.0249	0	99.8618
11.434	95.0249	0	99.8618
11.434	95.0249	0.0552792	99.8618
11.434	95.0525	0.0276396	99.8618
11.4911	95.0802	0	99.8618
11.4918	95.0802	0	99.8618
11.4918	95.094	0.0276396	99.8618
11.5194	95.1216	0	99.8618
11.52	95.1216	0	99.8618
11.52	95.1216	0.0552792	99.8618
11.52	95.1493	0.0276396	99.8618
11.5918	95.1769	0	99.8618
11.5919	95.1769	0	99.8618
11.5922	95.1769	0.0276396	99.8618
11.5922	95.1907	0.0552792	99.8618
11.5922	95.2184	0.0276396	99.8618
11.6184	95.246	0	99.8618
11.6188	95.246	0	99.8618
11.6188	95.246	0.0552792	99.8618
11.6188	95.2736	0.0276396	99.8618
11.6516	95.3013	0	99.8618
11.6593	95.3013	0	99.8894
11.6594	95.3013	0	99.8894
11.6594	95.3151	0.0276396	99.8894
11.6823	95.3427	0	99.8894
11.6839	95.3427	0	99.8894
11.6839	95.3427	0.0552792	99.8894
11.6839	95.3704	0.0276396	99.8894
11.6867	95.398	0	99.8894
11.6867	95.398	0	99.8894
11.6867	95.4118	0.0276396	99.8894
11.7947	95.4395	0	99.8894
11.7952	95.4395	0	99.8894
11.7952	95.4395	0.0552792	99.8894
11.7952	95.4671	0.0276396	99.8894
11.8222	95.4947	0	99.8894
11.8223	95.4947	0	99.8894
11.8223	95.4947	0.0552792	99.8894
11.8223	95.5224	0.0276396	99.8894
11.8347	95.55	0	99.8894
11.836	95.55	0	99.8894
11.836	95.55	0.0552792	99.8894
11.836	95.5777	0.0276396	99.8894
11.9068	95.6053	0	99.8894
11.907	95.6053	0	99.8894
11.907	95.6053	0.0552792	99.8894
11.907	95.6329	0.0276396	99.8894
11.9632	95.6606	0	99.8894
11.9634	95.6606	0	99.8894
11.9634	95.6606	0.0552792	99.8894
11.9634	95.6882	0.0276396	99.8894
11.968	95.7159	0	99.8894
11.968	95.7159	0	99.8894
11.968	95.7159	0.0552792	99.8894
11.968	95.7435	0.0276396	99.8894
11.9751	95.7711	0	99.8894
11.9755	95.7711	0	99.8894
11.9755	95.785	0.0276396	99.8894
12.0663	95.8126	0	99.8894
12.067	95.8126	0	99.8894
12.067	95.8126	0.0552792	99.8894
12.0671	95.8402	0.0276396	99.8894
12.068	95.8679	0	99.8894
12.0681	95.8679	0	99.8894
12.0681	95.8817	0.0276396	99.8894
12.1003	95.9093	0	99.8894
12.1013	95.9093	0	99.8894
12.1013	95.9232	0.0276396	99.8894
12.1358	95.9508	0	99.8894
12.1365	95.9508	0	99.8894
12.1365	95.9508	0.0552792	99.8894
12.1365	95.9784	0.0276396	99.8894
12.1521	96.0061	0	99.8894
