4.39384	69.6103	0	87.6175
4.39456	69.6103	0	87.6451
4.39456	69.6241	0.0276396	87.6451
4.39712	69.6517	0	87.6451
4.39779	69.6517	0	87.6451
4.39824	69.6517	0	87.6727
4.39872	69.6517	0.0276396	87.6727
4.39893	69.6517	0.0552792	87.6727
4.39893	69.6517	0.110558	87.6727
4.39893	69.6794	0.0829187	87.6727
4.39893	69.707	0.0552792	87.6727
4.39894	69.7347	0.0276396	87.6727
4.399	69.7623	0	87.6727
4.39967	69.7623	0	87.6727
4.40005	69.7623	0.0276396	87.6727
4.40032	69.7623	0.0276396	87.6727
4.40034	69.7761	0.0552792	87.6727
4.4007	69.8038	0.0276396	87.6727
4.40071	69.8176	0.0552792	87.6727
4.40071	69.8452	0.0276396	87.6727
4.40078	69.8729	0	87.6727
4.40296	69.8729	0	87.7004
4.40413	69.8729	0	87.7004
4.40413	69.8729	0.0552792	87.7004
4.40414	69.9005	0.0276396	87.7004
4.40657	69.9281	0	87.7004
4.40832	69.9281	0	87.728
4.41072	69.9281	0	87.7557
4.41083	69.9281	0	87.7833
4.41259	69.9281	0	87.8109
4.415	69.9281	0	87.8386
4.41526	69.9281	0	87.8386
4.41526	69.9281	0.0552792	87.8386
4.41529	69.9558	0.0276396	87.8386
4.42102	69.9834	0	87.8386
4.42134	69.9834	0	87.8524
4.42138	69.9834	0	87.8524
4.42154	69.9834	0	87.88
4.42154	69.9972	0.0276396	87.88
4.42852	70.0249	0	87.88
4.42933	70.0249	0	87.88
4.42934	70.0249	0.0552792	87.88
4.42937	70.0525	0.0276396	87.88
4.43012	70.0802	0	87.88
4.43274	70.0802	0	87.9077
4.43444	70.0802	0	87.9353
4.4345	70.0802	0	87.9353
4.43452	70.094	0.0276396	87.9353
4.43643	70.1216	0	87.9353
4.4368	70.1216	0	87.963
4.43979	70.1216	0	87.9906
4.44	70.1216	0	88.0182
4.44022	70.1216	0	88.0182
4.44023	70.1216	0.0552792	88.0182
4.44025	70.1493	0.0276396	88.0182
4.44137	70.1769	0	88.0182
4.4419	70.1769	0	88.0182
4.44191	70.1769	0.0552792	88.0182
4.44191	70.2045	0.0276396	88.0182
4.44257	70.2322	0	88.0182
4.44377	70.2322	0	88.0459
4.44494	70.2322	0	88.0735
4.44532	70.2322	0	88.0735
4.44532	70.2322	0.0552792	88.0735
4.44533	70.2598	0.0276396	88.0735
4.44605	70.2875	0	88.0735
4.44809	70.2875	0	88.1012
4.4484	70.2875	0	88.1288
4.45074	70.2875	0	88.1564
4.4513	70.2875	0	88.1841
4.45162	70.2875	0	88.1979
4.45174	70.2875	0	88.2255
4.45286	70.2875	0	88.2532
4.45347	70.2875	0	88.2808
4.45378	70.2875	0	88.2808
4.45379	70.2875	0.0552792	88.2808
4.45379	70.3151	0.0276396	88.2808
4.45424	70.3427	0	88.2808
4.45705	70.3427	0	88.3085
4.45839	70.3427	0	88.3361
4.45872	70.3427	0	88.3361
4.45872	70.3427	0.0552792	88.3361
4.45873	70.3704	0.0276396	88.3361
4.46003	70.398	0	88.3361
4.46096	70.398	0	88.3637
4.46874	70.398	0	88.3776
4.47	70.398	0	88.4052
4.47024	70.398	0	88.4328
4.47101	70.398	0	88.4467
4.47154	70.398	0	88.4743
4.4721	70.398	0	88.4743
4.4721	70.398	0.0552792	88.4743
4.4721	70.4256	0.0276396	88.4743
4.4788	70.4533	0	88.4743
4.48003	70.4533	0	88.5019
4.48011	70.4533	0	88.5019
4.48042	70.4533	0.0276396	88.5019
4.48058	70.4533	0.0552792	88.5019
4.48058	70.4671	0.0829187	88.5019
4.48059	70.4947	0.0552792	88.5019
4.48059	70.5224	0.0276396	88.5019
4.48351	70.55	0	88.5019
4.48356	70.55	0	88.5296
4.48532	70.55	0	88.5572
4.48667	70.55	0	88.5849
4.48693	70.55	0	88.5849
4.48744	70.55	0.0276396	88.5849
4.48744	70.5638	0.0552792	88.5849
4.48744	70.5915	0.0276396	88.5849
4.48772	70.6191	0	88.5849
4.49444	70.6191	0	88.6125
4.49461	70.6191	0	88.6401
4.49578	70.6191	0	88.6401
4.49578	70.6329	0.0276396	88.6401
4.49813	70.6606	0	88.6401
4.49844	70.6606	0	88.6678
4.5027	70.6606	0	88.6954
4.50489	70.6606	0	88.7231
4.50591	70.6606	0	88.7507
4.5065	70.6606	0	88.7783
4.50703	70.6606	0	88.7783
4.50706	70.6744	0.0276396	88.7783
4.5104	70.702	0	88.7783
4.51066	70.702	0	88.806
4.51111	70.702	0	88.8198
4.51165	70.702	0	88.8474
4.512	70.702	0	88.8474
4.51201	70.7159	0.0276396	88.8474
4.51871	70.7435	0	88.8474
4.52106	70.7435	0	88.8751
4.52236	70.7435	0	88.9027
4.52335	70.7435	0	88.9027
4.5243	70.7435	0.0276396	88.9027
4.52431	70.7573	0.0552792	88.9027
4.52433	70.785	0.0276396	88.9027
4.52626	70.8126	0	88.9027
4.52824	70.8126	0	88.9303
4.52945	70.8126	0	88.958
4.52972	70.8126	0	88.958
4.52979	70.8126	0	88.9856
4.52979	70.8264	0.0276396	88.9856
4.53552	70.8541	0	88.9856
4.53604	70.8541	0	88.9856
4.53604	70.8541	0.0552792	88.9856
4.53605	70.8817	0.0276396	88.9856
4.53822	70.9093	0	88.9856
4.54097	70.9093	0	89.0133
4.54207	70.9093	0	89.0409
4.54229	70.9093	0	89.0547
4.54233	70.9093	0	89.0547
4.54234	70.9232	0.0276396	89.0547
4.54251	70.9508	0	89.0547
4.54256	70.9508	0	89.0547
4.54256	70.9646	0.0276396	89.0547
4.54309	70.9923	0	89.0547
4.54576	70.9923	0	89.0824
4.54688	70.9923	0	89.11
4.54808	70.9923	0	89.11
4.54809	70.9923	0.0552792	89.11
4.54811	71.0199	0.0276396	89.11
4.55189	71.0475	0	89.11
4.55323	71.0475	0	89.1376
4.55357	71.0475	0	89.1376
4.55358	71.0614	0.0276396	89.1376
4.55546	71.089	0	89.1376
4.55597	71.089	0	89.1376
4.55599	71.1028	0.0276396	89.1376
4.55647	71.1305	0	89.1376
4.55648	71.1305	0	89.1376
4.55653	71.1305	0	89.1376
4.55654	71.1305	0.0552792	89.1376
4.55654	71.1581	0.0276396	89.1376
4.55739	71.1857	0	89.1376
4.55741	71.1857	0.0276396	89.1376
4.55948	71.2134	0	89.1376
4.56298	71.2134	0	89.1653
4.56404	71.2134	0	89.1929
4.5644	71.2134	0	89.1929
4.56442	71.2272	0.0276396	89.1929
4.56826	71.2548	0	89.1929
4.57401	71.2548	0	89.2206
4.58001	71.2548	0	89.2482
4.58564	71.2548	0	89.2758
4.58573	71.2548	0	89.2758
4.58574	71.2687	0.0276396	89.2758
4.58914	71.2963	0	89.2758
4.5895	71.2963	0	89.2758
4.5895	71.2963	0.0552792	89.2758
4.5895	71.3239	0.0276396	89.2758
4.5897	71.3516	0	89.2758
4.58975	71.3516	0	89.2758
4.58976	71.3516	0.0552792	89.2758
4.58976	71.3792	0.0276396	89.2758
4.5938	71.4069	0	89.2758
4.59403	71.4069	0	89.2758
4.59403	71.4207	0.0276396	89.2758
4.59763	71.4483	0	89.2758
4.59786	71.4483	0	89.2758
4.59789	71.4483	0.0552792	89.2758
4.59789	71.476	0.0276396	89.2758
4.60784	71.5036	0	89.2758
4.60788	71.5036	0	89.3035
4.60969	71.5036	0	89.3035
4.6097	71.5036	0.0552792	89.3035
4.6097	71.5312	0.0276396	89.3035
4.60971	71.5589	0	89.3035
4.61062	71.5589	0	89.3035
4.6114	71.5589	0	89.3035
4.61164	71.5589	0	89.3035
4.61164	71.5589	0.0552792	89.3035
4.61165	71.5865	0.0276396	89.3035
4.6118	71.6142	0	89.3035
4.6118	71.6142	0.0552792	89.3035
4.6118	71.6418	0.0276396	89.3035
4.61419	71.6694	0	89.3035
4.6142	71.6694	0	89.3311
4.61566	71.6694	0	89.3311
4.61662	71.6694	0	89.3311
4.61662	71.6833	0.0276396	89.3311
4.61684	71.7109	0	89.3311
4.61716	71.7109	0	89.3588
4.62077	71.7109	0	89.3864
4.62482	71.7109	0	89.414
4.62917	71.7109	0	89.4417
4.62937	71.7109	0	89.4693
4.63	71.7109	0	89.4693
4.63	71.7109	0.0552792	89.4693
4.63005	71.7385	0.0276396	89.4693
4.63111	71.7662	0	89.4693
4.6358	71.7662	0	89.4831
4.63625	71.7662	0	89.5108
4.63692	71.7662	0	89.5108
4.63692	71.7662	0.0552792	89.5108
4.63693	71.7938	0.0276396	89.5108
4.63948	71.8214	0	89.5108
4.64754	71.8214	0	89.5384
4.65235	71.8214	0	89.5522
4.66071	71.8214	0	89.5799
4.66093	71.8214	0	89.5799
4.66093	71.8353	0.0276396	89.5799
4.66124	71.8629	0	89.5799
4.663	71.8629	0	89.6075
4.66446	71.8629	0	89.6352
4.66784	71.8629	0	89.6628
4.66988	71.8629	0	89.6904
4.67205	71.8629	0	89.7181
4.6725	71.8629	0	89.7181
4.6725	71.8629	0.0552792	89.7181
4.67251	71.8905	0.0276396	89.7181
4.67273	71.9182	0	89.7181
4.68247	71.9182	0	89.7457
4.68254	71.9182	0	89.7457
4.68256	71.932	0.0276396	89.7457
4.68637	71.9596	0	89.7457
4.68648	71.9596	0	89.7457
4.68649	71.9735	0.0276396	89.7457
4.69178	72.0011	0	89.7457
4.69345	72.0011	0	89.7734
4.69402	72.0011	0	89.801
4.69421	72.0011	0	89.8286
4.69438	72.0011	0	89.8286
4.69439	72.0149	0.0276396	89.8286
4.69619	72.0426	0	89.8286
4.69721	72.0426	0	89.8286
4.69721	72.0564	0.0276396	89.8286
4.69801	72.084	0	89.8286
4.69814	72.084	0	89.8563
4.70378	72.084	0	89.8839
4.70513	72.084	0	89.9116
4.71032	72.084	0	89.9392
4.71053	72.084	0	89.9668
4.71064	72.084	0	89.9945
4.71103	72.084	0	89.9945
4.71103	72.0978	0.0276396	89.9945
4.7124	72.1255	0	89.9945
4.71621	72.1255	0	90.0221
4.71717	72.1255	0	90.0498
4.71737	72.1255	0	90.0498
4.71738	72.1255	0.0552792	90.0498
4.71739	72.1531	0.0276396	90.0498
4.72001	72.1808	0	90.0498
4.73062	72.1808	0	90.0774
4.73229	72.1808	0	90.105
4.7323	72.1808	0	90.1327
4.73434	72.1808	0	90.1603
4.7345	72.1808	0	90.1603
4.73452	72.1946	0.0276396	90.1603
4.74066	72.2222	0	90.1603
4.74201	72.2222	0	90.1879
4.74206	72.2222	0	90.2156
4.74665	72.2222	0	90.2432
4.74926	72.2222	0	90.2709
4.75709	72.2222	0	90.2847
4.75797	72.2222	0	90.2847
4.75799	72.236	0.0276396	90.2847
4.75905	72.2637	0	90.2847
4.7592	72.2637	0	90.3123
4.75937	72.2637	0	90.3123
4.75937	72.2637	0.0552792	90.3123
4.75938	72.2913	0.0276396	90.3123
4.76299	72.319	0	90.3123
4.76319	72.319	0	90.3123
4.7632	72.319	0.0552792	90.3123
4.76321	72.3466	0.0276396	90.3123
4.76694	72.3742	0	90.3123
4.76702	72.3742	0	90.3123
4.76703	72.3881	0.0276396	90.3123
4.7702	72.4157	0	90.3123
4.77061	72.4157	0	90.3123
4.77064	72.4157	0.0276396	90.3123
4.77071	72.4157	0.0276396	90.3123
4.77071	72.4295	0.0552792	90.3123
4.77071	72.4572	0.0276396	90.3123
4.77209	72.4848	0	90.3123
4.77209	72.4848	0.0552792	90.3123
4.7721	72.5124	0.0276396	90.3123
4.77626	72.5401	0	90.3123
4.77661	72.5401	0	90.3123
4.77725	72.5401	0	90.34
4.77725	72.5401	0.0276396	90.34
4.78219	72.5677	0	90.34
4.78265	72.5677	0	90.34
4.78285	72.5677	0.0276396	90.34
4.78286	72.5815	0.0552792	90.34
4.78288	72.6092	0.0276396	90.34
4.78778	72.6368	0	90.34
4.79311	72.6368	0	90.3676
4.79384	72.6368	0	90.3952
4.79395	72.6368	0	90.4229
4.7991	72.6368	0	90.4505
4.80445	72.6368	0	90.4782
4.80478	72.6368	0	90.4782
4.80479	72.6506	0.0276396	90.4782
4.80659	72.6783	0	90.4782
4.81007	72.6783	0	90.5058
4.81016	72.6783	0	90.5334
4.81053	72.6783	0	90.5611
4.81136	72.6783	0	90.5887
4.81279	72.6783	0	90.6164
4.81369	72.6783	0	90.6164
4.81369	72.6783	0.0552792	90.6164
4.8137	72.7059	0.0276396	90.6164
4.82422	72.7336	0	90.6164
4.82427	72.7336	0	90.6164
4.82479	72.7336	0	90.644
4.82492	72.7336	0.0276396	90.644
4.82493	72.7474	0.0552792	90.644
4.82493	72.775	0.0276396	90.644
4.82724	72.8027	0	90.644
4.82846	72.8027	0	90.6716
4.82997	72.8027	0	90.6993
4.83028	72.8027	0	90.7269
4.83032	72.8027	0	90.7269
4.83077	72.8027	0.0276396	90.7269
4.83149	72.8027	0.0276396	90.7546
4.83149	72.8165	0.0552792	90.7546
4.83149	72.8441	0.0276396	90.7546
4.83277	72.8718	0	90.7546
4.83294	72.8718	0	90.7546
4.83295	72.8856	0.0276396	90.7546
4.84025	72.9132	0	90.7546
4.84865	72.9132	0	90.7822
4.84872	72.9132	0	90.7822
4.84873	72.927	0.0276396	90.7822
4.85245	72.9547	0	90.7822
4.85865	72.9547	0	90.8098
4.86733	72.9547	0	90.8375
4.86746	72.9547	0	90.8651
4.86784	72.9547	0	90.8651
4.86784	72.9547	0.0552792	90.8651
4.86784	72.9823	0.0276396	90.8651
4.86938	73.01	0	90.8651
4.86953	73.01	0	90.8928
4.86964	73.01	0	90.8928
4.86964	73.01	0.0552792	90.8928
4.86965	73.0376	0.0276396	90.8928
4.87136	73.0652	0	90.8928
4.87398	73.0652	0	90.9204
4.8898	73.0652	0	90.948
4.89275	73.0652	0	90.9619
4.89283	73.0652	0	90.9619
4.89284	73.079	0.0276396	90.9619
4.89529	73.1067	0	90.9619
4.89548	73.1067	0	90.9619
4.89548	73.1067	0	90.9619
4.8955	73.1067	0.0276396	90.9619
4.89563	73.1067	0.0552792	90.9619
4.89589	73.1067	0.0829187	90.9619
4.89589	73.1067	0.110558	90.9619
4.89589	73.1343	0.0829187	90.9619
4.8959	73.162	0.0552792	90.9619
4.89606	73.1896	0.0276396	90.9619
4.89608	73.1896	0.0552792	90.9619
4.89608	73.2172	0.0276396	90.9619
4.89725	73.2449	0	90.9619
4.89785	73.2449	0	90.9895
4.89812	73.2449	0	90.9895
4.89812	73.2587	0.0276396	90.9895
4.90416	73.2863	0	90.9895
4.90453	73.2863	0	90.9895
4.90454	73.3002	0.0276396	90.9895
4.90772	73.3278	0	90.9895
4.9092	73.3278	0	91.0171
4.91041	73.3278	0	91.0448
4.9112	73.3278	0	91.0448
4.91121	73.3278	0.0552792	91.0448
4.91122	73.3554	0.0276396	91.0448
4.91494	73.3831	0	91.0448
4.91534	73.3831	0	91.0448
4.91535	73.3831	0.0552792	91.0448
4.91537	73.4107	0.0276396	91.0448
4.91555	73.4384	0	91.0448
4.91562	73.4384	0	91.0448
4.91562	73.4522	0.0276396	91.0448
4.91667	73.4798	0	91.0448
4.91802	73.4798	0	91.0448
4.91822	73.4798	0.0276396	91.0448
4.91823	73.4936	0.0552792	91.0448
4.91824	73.5213	0.0276396	91.0448
4.92527	73.5489	0	91.0448
4.92571	73.5489	0	91.0724
4.92578	73.5489	0	91.0724
4.92625	73.5489	0.0276396	91.0724
4.92625	73.5627	0.0552792	91.0724
4.92626	73.5904	0.0276396	91.0724
4.93281	73.618	0	91.0724
4.9333	73.618	0	91.0724
4.93331	73.618	0.0552792	91.0724
4.93332	73.6457	0.0276396	91.0724
4.93465	73.6733	0	91.0724
4.93506	73.6733	0	91.0724
4.93507	73.6733	0.0552792	91.0724
4.93507	73.7009	0.0276396	91.0724
4.93899	73.7286	0	91.0724
4.94006	73.7286	0	91.0724
4.9401	73.7424	0.0276396	91.0724
4.94086	73.77	0	91.0724
4.94121	73.77	0	91.1001
4.94141	73.77	0	91.1001
4.94163	73.77	0.0276396	91.1001
4.94164	73.7839	0.0552792	91.1001
4.94164	73.8115	0.0276396	91.1001
4.94387	73.8391	0	91.1001
4.95067	73.8391	0	91.1277
4.95075	73.8391	0	91.1277
4.95076	73.8391	0.0552792	91.1277
4.95076	73.8668	0.0276396	91.1277
4.95756	73.8944	0	91.1277
4.95856	73.8944	0	91.1553
4.96161	73.8944	0	91.183
4.96164	73.8944	0	91.2106
4.97012	73.8944	0	91.2383
4.97557	73.8944	0	91.2659
4.97816	73.8944	0	91.2935
4.97876	73.8944	0	91.2935
4.97877	73.8944	0.0552792	91.2935
4.97877	73.9221	0.0276396	91.2935
4.9802	73.9497	0	91.2935
4.98094	73.9497	0	91.2935
4.98095	73.9497	0.0552792	91.2935
4.98096	73.9773	0.0276396	91.2935
4.98133	74.005	0	91.2935
4.9862	74.005	0	91.3212
4.98623	74.005	0	91.3212
4.98624	74.0188	0.0276396	91.3212
4.99181	74.0464	0	91.3212
4.99198	74.0464	0	91.3212
4.99199	74.0464	0.0552792	91.3212
4.992	74.0741	0.0276396	91.3212
4.99729	74.1017	0	91.3212
5.00232	74.1017	0	91.3488
5.00238	74.1017	0	91.3488
5.00238	74.1155	0.0276396	91.3488
5.0026	74.1432	0	91.3488
5.00271	74.1432	0	91.3488
5.00292	74.1432	0.0276396	91.3488
5.00293	74.157	0.0552792	91.3488
5.00294	74.1846	0.0276396	91.3488
5.01344	74.2123	0	91.3488
5.01354	74.2123	0	91.3488
5.01373	74.2123	0	91.3626
5.01405	74.2123	0	91.3903
5.01466	74.2123	0	91.4179
5.01468	74.2261	0.0276396	91.4179
5.01485	74.2537	0	91.4179
5.01511	74.2537	0	91.4179
5.01511	74.2676	0.0276396	91.4179
5.0182	74.2952	0	91.4179
5.0255	74.2952	0	91.4456
5.02564	74.2952	0	91.4456
5.02696	74.2952	0	91.4732
5.02697	74.309	0.0276396	91.4732
5.02885	74.3367	0	91.4732
5.03753	74.3367	0	91.5008
5.03829	74.3367	0	91.5285
5.0384	74.3367	0	91.5285
5.0398	74.3367	0.0276396	91.5285
5.03984	74.3367	0.0552792	91.5285
5.03985	74.3367	0.110558	91.5285
5.03985	74.3643	0.0829187	91.5285
5.03986	74.3919	0.0552792	91.5285
5.03988	74.4196	0.0276396	91.5285
5.04011	74.4472	0	91.5285
5.04117	74.4472	0	91.5285
5.04119	74.4472	0.0276396	91.5285
5.04121	74.461	0.0552792	91.5285
5.04121	74.4887	0.0276396	91.5285
5.04731	74.5163	0	91.5285
5.05011	74.5163	0	91.5561
5.0573	74.5163	0	91.5837
5.05741	74.5163	0	91.5837
5.05742	74.5163	0.0552792	91.5837
5.05743	74.5439	0.0276396	91.5837
5.05901	74.5716	0	91.5837
5.0616	74.5716	0	91.6114
5.06883	74.5716	0	91.639
5.07038	74.5716	0	91.6667
5.07773	74.5716	0	91.6943
5.07806	74.5716	0	91.7219
5.0781	74.5716	0	91.7219
5.0781	74.5854	0.0276396	91.7219
5.07857	74.613	0	91.7219
5.07983	74.613	0	91.7219
5.07983	74.613	0.0552792	91.7219
5.07984	74.6407	0.0276396	91.7219
5.08763	74.6683	0	91.7219
5.08844	74.6683	0	91.7219
5.08844	74.6683	0.0552792	91.7219
5.08845	74.696	0.0276396	91.7219
5.09382	74.7236	0	91.7219
5.09457	74.7236	0	91.7496
5.09495	74.7236	0	91.7496
5.09497	74.7374	0.0276396	91.7496
5.09683	74.7651	0	91.7496
5.09966	74.7651	0	91.7772
5.10105	74.7651	0	91.8049
5.10167	74.7651	0	91.8049
5.10167	74.7789	0.0276396	91.8049
5.10868	74.8065	0	91.8049
5.10878	74.8065	0	91.8049
5.10879	74.8203	0.0276396	91.8049
5.11214	74.848	0	91.8049
5.11246	74.848	0	91.8049
5.11247	74.848	0.0552792	91.8049
5.11247	74.8756	0.0276396	91.8049
5.11377	74.9033	0	91.8049
5.11686	74.9033	0	91.8325
5.12146	74.9033	0	91.8463
5.12177	74.9033	0	91.874
5.12429	74.9033	0	91.8878
5.12557	74.9033	0	91.8878
5.12557	74.9033	0.0552792	91.8878
5.12558	74.9309	0.0276396	91.8878
5.13188	74.9585	0	91.8878
5.13255	74.9585	0	91.8878
5.13257	74.9724	0.0276396	91.8878
5.14052	75	0	91.8878
5.14597	75	0	91.9154
5.14605	75	0	91.9154
5.14605	75.0138	0.0276396	91.9154
5.15547	75.0415	0	91.9154
5.16042	75.0415	0	91.9431
5.16047	75.0415	0	91.9431
5.16062	75.0415	0.0276396	91.9431
5.16062	75.0553	0.0552792	91.9431
5.16063	75.0829	0.0276396	91.9431
5.16258	75.1106	0	91.9431
5.16372	75.1106	0	91.9431
5.16373	75.1106	0.0552792	91.9431
5.16374	75.1382	0.0276396	91.9431
5.16588	75.1658	0	91.9431
5.16732	75.1658	0	91.9707
5.16743	75.1658	0	91.9707
5.16744	75.1797	0.0276396	91.9707
5.17318	75.2073	0	91.9707
5.17362	75.2073	0	91.9707
5.17362	75.2073	0.0552792	91.9707
5.17364	75.2349	0.0276396	91.9707
5.18009	75.2626	0	91.9707
5.18345	75.2626	0	91.9983
5.18363	75.2626	0	91.9983
5.18363	75.2764	0.0276396	91.9983
5.18632	75.304	0	91.9983
5.18811	75.304	0	92.0122
5.1958	75.304	0	92.0398
5.1963	75.304	0	92.0674
5.19662	75.304	0	92.0951
5.19802	75.304	0	92.1227
5.1996	75.304	0	92.1504
5.20027	75.304	0	92.178
5.20042	75.304	0	92.2056
5.20083	75.304	0	92.2056
5.20235	75.304	0	92.2333
5.20264	75.304	0.0276396	92.2333
5.20283	75.304	0.0552792	92.2333
5.20283	75.3179	0.0829187	92.2333
5.20284	75.3455	0.0552792	92.2333
5.20286	75.3731	0.0276396	92.2333
5.20778	75.4008	0	92.2333
5.20836	75.4008	0	92.2333
5.20842	75.4146	0.0276396	92.2333
5.21116	75.4422	0	92.2333
5.21911	75.4422	0	92.2609
5.22089	75.4422	0	92.2886
5.22104	75.4422	0	92.2886
5.22106	75.4422	0	92.3162
5.22107	75.4561	0.0276396	92.3162
5.22182	75.4837	0	92.3162
5.22273	75.4837	0	92.33
5.22277	75.4837	0	92.33
5.22312	75.4837	0.0276396	92.33
5.22313	75.4975	0.0552792	92.33
5.22315	75.5252	0.0276396	92.33
5.22386	75.5528	0	92.33
5.22572	75.5528	0	92.3577
5.22887	75.5528	0	92.3853
5.23106	75.5528	0	92.3991
5.23513	75.5528	0	92.4268
5.23522	75.5528	0	92.4268
5.23669	75.5528	0.0276396	92.4268
5.23679	75.5528	0.0276396	92.4268
5.2368	75.5666	0.0552792	92.4268
5.23709	75.5943	0.0276396	92.4268
5.23709	75.6081	0.0552792	92.4268
5.23711	75.6357	0.0276396	92.4268
5.23851	75.6633	0	92.4268
5.23869	75.6633	0	92.4268
5.23869	75.6633	0.0552792	92.4268
5.2387	75.691	0.0276396	92.4268
5.24065	75.7186	0	92.4268
5.24368	75.7186	0	92.4544
5.24368	75.7186	0	92.4544
5.2437	75.7186	0.0276396	92.4544
5.24424	75.7463	0	92.4544
5.2443	75.7463	0	92.4544
5.24432	75.7601	0.0276396	92.4544
5.2451	75.7877	0	92.4544
5.2465	75.7877	0	92.4682
5.24669	75.7877	0	92.4682
5.24679	75.7877	0.0276396	92.4682
5.24679	75.8015	0.0552792	92.4682
5.24679	75.8292	0.0276396	92.4682
5.2507	75.8568	0	92.4682
5.25295	75.8568	0	92.4959
5.2538	75.8568	0	92.5235
5.25383	75.8568	0	92.5511
5.25531	75.8568	0	92.5788
5.25609	75.8568	0	92.5788
5.2561	75.8568	0.0552792	92.5788
5.2561	75.8845	0.0276396	92.5788
5.25664	75.9121	0	92.5788
5.25695	75.9121	0	92.5788
5.25697	75.9259	0.0276396	92.5788
5.2627	75.9536	0	92.5788
5.26492	75.9536	0	92.6064
5.26499	75.9536	0	92.6341
5.26524	75.9536	0	92.6341
5.26527	75.9674	0.0276396	92.6341
5.26605	75.995	0	92.6341
5.26621	75.995	0	92.6341
5.26638	75.995	0	92.6341
5.26639	75.995	0.0552792	92.6341
5.26639	76.0227	0.0276396	92.6341
5.26688	76.0503	0	92.6341
5.26706	76.0503	0.0276396	92.6341
5.26706	76.0641	0.0552792	92.6341
5.26707	76.0918	0.0276396	92.6341
5.27058	76.1194	0	92.6341
5.27234	76.1194	0	92.6617
5.2736	76.1194	0	92.6893
5.27366	76.1194	0	92.6893
5.27484	76.1194	0.0276396	92.6893
5.27485	76.1332	0.0552792	92.6893
5.27485	76.1609	0.0276396	92.6893
5.28031	76.1885	0	92.6893
5.28046	76.1885	0	92.6893
5.281	76.1885	0.0276396	92.6893
5.281	76.2023	0.0552792	92.6893
5.28101	76.23	0.0276396	92.6893
5.28479	76.2576	0	92.6893
5.28581	76.2576	0	92.6893
5.28599	76.2576	0	92.717
5.286	76.2714	0.0276396	92.717
5.28683	76.2991	0	92.717
5.28714	76.2991	0	92.7446
5.29173	76.2991	0	92.7722
5.29178	76.2991	0	92.7722
5.29178	76.3129	0.0276396	92.7722
5.29205	76.3405	0	92.7722
5.29331	76.3405	0	92.7999
5.29493	76.3405	0	92.8275
5.29543	76.3405	0	92.8275
5.29564	76.3405	0	92.8552
5.29565	76.3543	0.0276396	92.8552
5.29688	76.382	0	92.8552
5.30896	76.382	0	92.8828
5.31257	76.382	0	92.8966
5.3182	76.382	0	92.9243
5.31991	76.382	0	92.9519
5.32058	76.382	0	92.9795
5.32701	76.382	0	93.0072
5.32813	76.382	0	93.0072
5.32832	76.382	0.0276396	93.0072
5.32832	76.3958	0.0552792	93.0072
5.32833	76.4234	0.0276396	93.0072
5.32969	76.4511	0	93.0072
5.33084	76.4511	0	93.0072
5.33085	76.4649	0.0276396	93.0072
5.33366	76.4925	0	93.0072
5.33488	76.4925	0	93.0348
5.33504	76.4925	0	93.0348
5.33504	76.4925	0.0552792	93.0348
5.33505	76.5202	0.0276396	93.0348
5.34156	76.5478	0	93.0348
5.34187	76.5478	0	93.0348
5.34188	76.5616	0.0276396	93.0348
5.34301	76.5893	0	93.0348
5.34345	76.5893	0	93.0348
5.34347	76.5893	0.0552792	93.0348
5.34348	76.6169	0.0276396	93.0348
5.34573	76.6446	0	93.0348
5.3513	76.6446	0	93.0625
5.35157	76.6446	0	93.0901
5.35216	76.6446	0	93.0901
5.35242	76.6446	0	93.0901
5.35242	76.6446	0.0552792	93.0901
5.35242	76.6722	0.0276396	93.0901
5.35302	76.6998	0	93.0901
5.35304	76.7137	0.0276396	93.0901
5.35559	76.7413	0	93.0901
5.37065	76.7413	0	93.1177
5.37547	76.7413	0	93.1454
5.38174	76.7413	0	93.173
5.38619	76.7413	0	93.2007
5.39264	76.7413	0	93.2283
5.39391	76.7413	0	93.2283
5.39392	76.7551	0.0276396	93.2283
5.39836	76.7828	0	93.2283
5.40268	76.7828	0	93.2559
5.40776	76.7828	0	93.2836
5.4082	76.7828	0	93.2836
5.40821	76.7828	0.0552792	93.2836
5.40822	76.8104	0.0276396	93.2836
5.41351	76.838	0	93.2836
5.4143	76.838	0	93.3112
5.41536	76.838	0	93.3389
5.41572	76.838	0	93.3665
5.41821	76.838	0	93.3941
5.42256	76.838	0	93.4218
5.43649	76.838	0	93.4494
5.43654	76.838	0	93.4494
5.43656	76.838	0.0276396	93.4494
5.43678	76.838	0.0276396	93.4771
5.43678	76.8519	0.0552792	93.4771
5.43681	76.8795	0.0276396	93.4771
5.44028	76.9071	0	93.4771
5.44428	76.9071	0	93.5047
5.44536	76.9071	0	93.5323
5.44673	76.9071	0	93.5462
5.44717	76.9071	0	93.5462
5.44718	76.9071	0.0552792	93.5462
5.44718	76.9348	0.0276396	93.5462
5.4481	76.9624	0	93.5462
5.44824	76.9624	0	93.5462
5.44825	76.9762	0.0276396	93.5462
5.44896	77.0039	0	93.5462
5.44915	77.0039	0	93.5738
5.45083	77.0039	0	93.6014
5.45112	77.0039	0	93.6291
5.47222	77.0039	0	93.6429
5.47871	77.0039	0	93.6705
