7.35942	85.3234	0	98.3554
7.36233	85.3234	0	98.3831
7.36262	85.3234	0	98.3831
7.36264	85.3372	0.0276396	98.3831
7.36622	85.3648	0	98.3831
7.36624	85.3648	0	98.3831
7.36627	85.3787	0.0276396	98.3831
7.38174	85.4063	0	98.3831
7.38264	85.4063	0	98.3831
7.38264	85.4063	0.0552792	98.3831
7.38264	85.4339	0.0276396	98.3831
7.41731	85.4616	0	98.3831
7.42478	85.4616	0	98.4107
7.42518	85.4616	0	98.4107
7.42518	85.4754	0.0276396	98.4107
7.43488	85.503	0	98.4107
7.43496	85.503	0	98.4107
7.43496	85.503	0.0552792	98.4107
7.43496	85.5307	0.0276396	98.4107
7.47798	85.5583	0	98.4107
7.47841	85.5583	0	98.4107
7.47844	85.5721	0.0276396	98.4107
7.48527	85.5998	0	98.4107
7.49516	85.5998	0	98.4384
7.4952	85.5998	0	98.4384
7.49529	85.5998	0	98.466
7.49531	85.5998	0.0552792	98.466
7.49531	85.6274	0.0276396	98.466
7.50351	85.6551	0	98.466
7.51069	85.6551	0	98.4936
7.51079	85.6551	0	98.4936
7.51095	85.6551	0.0276396	98.4936
7.51095	85.6689	0.0552792	98.4936
7.51096	85.6965	0.0276396	98.4936
7.51378	85.7242	0	98.4936
7.51408	85.7242	0	98.4936
7.51409	85.7242	0.0552792	98.4936
7.51409	85.7518	0.0276396	98.4936
7.51666	85.7794	0	98.4936
7.51777	85.7794	0	98.4936
7.51778	85.7794	0.0552792	98.4936
7.51779	85.8071	0.0276396	98.4936
7.53902	85.8347	0	98.4936
7.54608	85.8347	0	98.5213
7.54615	85.8347	0	98.5213
7.54616	85.8347	0.0552792	98.5213
7.54617	85.8624	0.0276396	98.5213
7.55308	85.89	0	98.5213
7.56102	85.89	0	98.5489
7.56114	85.89	0	98.5489
7.56116	85.9038	0.0276396	98.5489
7.57517	85.9315	0	98.5489
7.57771	85.9315	0	98.5766
7.57783	85.9315	0	98.5766
7.57783	85.9315	0.0552792	98.5766
7.57783	85.9591	0.0276396	98.5766
7.59363	85.9867	0	98.5766
7.59388	85.9867	0	98.5766
7.59388	85.9867	0.0552792	98.5766
7.5939	86.0144	0.0276396	98.5766
7.59982	86.042	0	98.5766
7.6119	86.042	0	98.6042
7.61287	86.042	0	98.6042
7.61288	86.042	0.0552792	98.6042
7.61289	86.0697	0.0276396	98.6042
7.62986	86.0973	0	98.6042
7.62994	86.0973	0	98.6042
7.63202	86.0973	0.0276396	98.6042
7.63204	86.1111	0.0552792	98.6042
7.63205	86.1388	0.0276396	98.6042
7.65027	86.1664	0	98.6042
7.6507	86.1664	0	98.6042
7.65076	86.1664	0.0276396	98.6042
7.65076	86.1802	0.0552792	98.6042
7.65076	86.2078	0.0276396	98.6042
7.65968	86.2355	0	98.6042
7.66099	86.2355	0	98.6042
7.66099	86.2493	0.0276396	98.6042
7.70315	86.2769	0	98.6042
7.70338	86.2769	0	98.6042
7.70339	86.2908	0.0276396	98.6042
7.71278	86.3184	0	98.6042
7.71368	86.3184	0	98.6042
7.71369	86.3322	0.0276396	98.6042
7.72384	86.3599	0	98.6042
7.72402	86.3599	0	98.6042
7.72404	86.3737	0.0276396	98.6042
7.76723	86.4013	0	98.6042
7.77296	86.4013	0	98.618
7.77448	86.4013	0	98.618
7.77448	86.4151	0.0276396	98.618
7.79733	86.4428	0	98.618
7.79743	86.4428	0	98.618
7.79743	86.4428	0.0552792	98.618
7.79745	86.4704	0.0276396	98.618
7.80007	86.4981	0	98.618
7.80051	86.4981	0	98.6457
7.80992	86.4981	0	98.6733
7.80996	86.4981	0	98.6733
7.80996	86.4981	0.0552792	98.6733
7.80996	86.5257	0.0276396	98.6733
7.8233	86.5533	0	98.6733
7.82439	86.5533	0	98.6733
7.8244	86.5533	0.0552792	98.6733
7.8244	86.581	0.0276396	98.6733
7.83028	86.6086	0	98.6733
7.8305	86.6086	0	98.6733
7.83051	86.6224	0.0276396	98.6733
7.8323	86.6501	0	98.6733
7.83273	86.6501	0	98.6733
7.83273	86.6501	0.0552792	98.6733
7.83274	86.6777	0.0276396	98.6733
7.84305	86.7054	0	98.6733
7.84319	86.7054	0	98.6733
7.84319	86.7192	0.0276396	98.6733
7.86393	86.7468	0	98.6733
7.86459	86.7468	0	98.6733
7.86494	86.7468	0.0276396	98.6733
7.86495	86.7606	0.0552792	98.6733
7.86495	86.7883	0.0276396	98.6733
7.87089	86.8159	0	98.6733
7.88222	86.8159	0	98.7009
7.89055	86.8159	0	98.7286
7.9004	86.8159	0	98.7562
7.90049	86.8159	0	98.7562
7.9005	86.8159	0.0552792	98.7562
7.90052	86.8436	0.0276396	98.7562
7.90278	86.8712	0	98.7562
7.9033	86.8712	0	98.7562
7.9033	86.8712	0.0552792	98.7562
7.90332	86.8988	0.0276396	98.7562
7.93068	86.9265	0	98.7562
7.93076	86.9265	0	98.7562
7.93142	86.9265	0.0276396	98.7562
7.93142	86.9265	0.0829187	98.7562
7.93144	86.9541	0.0552792	98.7562
7.93144	86.9818	0.0276396	98.7562
7.99275	87.0094	0	98.7562
7.99279	87.0094	0	98.7562
7.9928	87.0094	0.0552792	98.7562
7.99281	87.037	0.0276396	98.7562
7.99557	87.0647	0	98.7562
7.99564	87.0647	0	98.7562
7.99575	87.0647	0.0276396	98.7562
7.99576	87.0785	0.0552792	98.7562
7.99577	87.1061	0.0276396	98.7562
7.99905	87.1338	0	98.7562
7.99908	87.1338	0	98.7562
7.99994	87.1338	0.0276396	98.7562
7.99995	87.1476	0.0552792	98.7562
7.99995	87.1752	0.0276396	98.7562
8.00643	87.2029	0	98.7562
8.00701	87.2029	0	98.7562
8.00713	87.2029	0.0276396	98.7562
8.00714	87.2029	0.0552792	98.7562
8.00714	87.2305	0.0276396	98.7562
8.01782	87.2582	0	98.7562
8.01788	87.2582	0	98.7562
8.01788	87.272	0.0276396	98.7562
8.02229	87.2996	0	98.7562
8.02252	87.2996	0	98.7839
8.02331	87.2996	0	98.7839
8.02333	87.3134	0.0276396	98.7839
8.02864	87.3411	0	98.7839
8.04397	87.3411	0	98.8115
8.0577	87.3411	0	98.8391
8.05791	87.3411	0	98.8391
8.05791	87.3411	0.0552792	98.8391
8.05792	87.3687	0.0276396	98.8391
8.06879	87.3964	0	98.8391
8.07067	87.3964	0	98.8391
8.07067	87.3964	0.0552792	98.8391
8.07067	87.424	0.0276396	98.8391
8.08946	87.4516	0	98.8391
8.09274	87.4516	0	98.8668
8.09605	87.4516	0	98.8944
8.10159	87.4516	0	98.9221
8.1179	87.4516	0	98.9497
8.11801	87.4516	0	98.9497
8.11805	87.4655	0.0276396	98.9497
8.15499	87.4931	0	98.9497
8.15607	87.4931	0	98.9773
8.15653	87.4931	0	98.9773
8.15653	87.4931	0.0552792	98.9773
8.15654	87.5207	0.0276396	98.9773
8.15955	87.5484	0	98.9773
8.15956	87.5484	0	99.005
8.16234	87.5484	0	99.005
8.16266	87.5484	0	99.005
8.16266	87.5622	0.0276396	99.005
8.16872	87.5898	0	99.005
8.16925	87.5898	0	99.005
8.16925	87.5898	0.0552792	99.005
8.16925	87.6175	0.0276396	99.005
8.17768	87.6451	0	99.005
8.17835	87.6451	0	99.005
8.17871	87.6451	0.0276396	99.005
8.17871	87.6589	0.0552792	99.005
8.17871	87.6866	0.0276396	99.005
8.20567	87.7142	0	99.005
8.21818	87.7142	0	99.0326
8.21826	87.7142	0	99.0326
8.21826	87.728	0.0276396	99.0326
8.24938	87.7557	0	99.0326
8.2494	87.7557	0	99.0326
8.2494	87.7557	0.0552792	99.0326
8.2494	87.7833	0.0276396	99.0326
8.25551	87.8109	0	99.0326
8.25582	87.8109	0	99.0326
8.25582	87.8109	0.0552792	99.0326
8.25586	87.8386	0.0276396	99.0326
8.26893	87.8662	0	99.0326
8.29523	87.8662	0	99.0603
8.30134	87.8662	0	99.0879
8.30163	87.8662	0	99.0879
8.30164	87.88	0.0276396	99.0879
8.30735	87.9077	0	99.0879
8.30863	87.9077	0	99.1155
8.30905	87.9077	0	99.1155
8.30905	87.9215	0.0276396	99.1155
8.31227	87.9491	0	99.1155
8.31621	87.9491	0	99.1432
8.31641	87.9491	0	99.1432
8.31641	87.9491	0.0552792	99.1432
8.31642	87.9768	0.0276396	99.1432
8.31758	88.0044	0	99.1432
8.34359	88.0044	0	99.1708
8.34371	88.0044	0	99.1708
8.34374	88.0182	0.0276396	99.1708
8.34607	88.0459	0	99.1708
8.3504	88.0459	0	99.1985
8.35105	88.0459	0	99.1985
8.35123	88.0459	0.0276396	99.1985
8.35124	88.0597	0.0552792	99.1985
8.35125	88.0873	0.0276396	99.1985
8.35885	88.115	0	99.1985
8.35928	88.115	0	99.1985
8.35928	88.115	0.0552792	99.1985
8.35929	88.1426	0.0276396	99.1985
8.36112	88.1703	0	99.1985
8.36148	88.1703	0	99.1985
8.36148	88.1703	0.0552792	99.1985
8.36151	88.1979	0.0276396	99.1985
8.38143	88.2255	0	99.1985
8.38171	88.2255	0	99.1985
8.38191	88.2255	0.0276396	99.1985
8.38191	88.2394	0.0552792	99.1985
8.38191	88.267	0.0276396	99.1985
8.3872	88.2946	0	99.1985
8.38728	88.2946	0	99.1985
8.38728	88.2946	0.0552792	99.1985
8.38733	88.3223	0.0276396	99.1985
8.39398	88.3499	0	99.1985
8.39417	88.3499	0	99.1985
8.39417	88.3499	0.0276396	99.1985
8.41922	88.3776	0	99.1985
8.42333	88.3776	0	99.2261
8.42375	88.3776	0	99.2261
8.42375	88.3776	0.0552792	99.2261
8.42376	88.4052	0.0276396	99.2261
8.43007	88.4328	0	99.2261
8.43086	88.4328	0	99.2261
8.43088	88.4467	0.0276396	99.2261
8.43364	88.4743	0	99.2261
8.45778	88.4743	0	99.2537
8.4679	88.4743	0	99.2814
8.4717	88.4743	0	99.309
8.47174	88.4743	0	99.309
8.47175	88.4743	0.0276396	99.309
8.47791	88.5019	0	99.309
8.47795	88.5019	0	99.309
8.47795	88.5019	0.0552792	99.309
8.47796	88.5296	0.0276396	99.309
8.49028	88.5572	0	99.309
8.52953	88.5572	0	99.3367
8.53055	88.5572	0	99.3367
8.53057	88.5572	0.0552792	99.3367
8.53058	88.5849	0.0276396	99.3367
8.57079	88.6125	0	99.3367
8.59321	88.6125	0	99.3643
8.59385	88.6125	0	99.3643
8.59496	88.6125	0.0276396	99.3643
8.59497	88.6125	0.0829187	99.3643
8.59499	88.6401	0.0552792	99.3643
8.59499	88.6678	0.0276396	99.3643
8.59957	88.6954	0	99.3643
8.60006	88.6954	0	99.3643
8.60025	88.6954	0	99.3643
8.60025	88.6954	0.0552792	99.3643
8.60028	88.7231	0.0276396	99.3643
8.60073	88.7507	0	99.3643
8.60073	88.7507	0.0552792	99.3643
8.60075	88.7783	0.0276396	99.3643
8.60692	88.806	0	99.3643
8.61034	88.806	0	99.3919
8.61057	88.806	0	99.3919
8.61058	88.8198	0.0276396	99.3919
8.62057	88.8474	0	99.3919
8.62058	88.8474	0	99.3919
8.62059	88.8474	0.0552792	99.3919
8.6206	88.8751	0.0276396	99.3919
8.64102	88.9027	0	99.3919
8.6411	88.9027	0	99.3919
8.64142	88.9027	0.0276396	99.3919
8.64142	88.9165	0.0552792	99.3919
8.64143	88.9442	0.0276396	99.3919
8.65323	88.9718	0	99.3919
8.65358	88.9718	0	99.3919
8.65358	88.9856	0.0276396	99.3919
8.67696	89.0133	0	99.3919
8.67725	89.0133	0	99.3919
8.67725	89.0133	0.0552792	99.3919
8.67726	89.0409	0.0276396	99.3919
8.70188	89.0685	0	99.3919
8.70247	89.0685	0	99.3919
8.70247	89.0824	0.0276396	99.3919
8.70428	89.11	0	99.3919
8.70443	89.11	0	99.3919
8.70444	89.1238	0.0276396	99.3919
8.71052	89.1515	0	99.3919
8.7114	89.1515	0	99.3919
8.71143	89.1515	0.0552792	99.3919
8.71143	89.1791	0.0276396	99.3919
8.72073	89.2067	0	99.3919
8.7213	89.2067	0	99.3919
8.72131	89.2206	0.0276396	99.3919
8.74068	89.2482	0	99.3919
8.74124	89.2482	0	99.3919
8.74125	89.2482	0.0552792	99.3919
8.74126	89.2758	0.0276396	99.3919
8.75097	89.3035	0	99.3919
8.75134	89.3035	0	99.3919
8.75134	89.3035	0.0552792	99.3919
8.75136	89.3311	0.0276396	99.3919
8.75537	89.3588	0	99.3919
8.75597	89.3588	0	99.3919
8.75614	89.3588	0	99.3919
8.75615	89.3588	0.0552792	99.3919
8.75616	89.3864	0.0276396	99.3919
8.75708	89.414	0	99.3919
8.75708	89.4279	0.0276396	99.3919
8.75978	89.4555	0	99.3919
8.76013	89.4555	0	99.3919
8.76013	89.4555	0.0552792	99.3919
8.76014	89.4831	0.0276396	99.3919
8.78096	89.5108	0	99.3919
8.78106	89.5108	0	99.3919
8.78139	89.5108	0.0276396	99.3919
8.78143	89.5108	0.0552792	99.3919
8.78209	89.5108	0.0829187	99.3919
8.7821	89.5246	0.110558	99.3919
8.78211	89.5522	0.0829187	99.3919
8.78211	89.5799	0.0552792	99.3919
8.78212	89.6075	0.0276396	99.3919
8.85052	89.6352	0	99.3919
8.85054	89.6352	0	99.3919
8.85131	89.6352	0.0276396	99.3919
8.85131	89.649	0.0552792	99.3919
8.85131	89.6766	0.0276396	99.3919
8.86912	89.7043	0	99.3919
8.8692	89.7043	0	99.3919
8.8696	89.7043	0.0276396	99.3919
8.86961	89.7181	0.0552792	99.3919
8.86963	89.7457	0.0276396	99.3919
8.87207	89.7734	0	99.3919
8.87253	89.7734	0	99.3919
8.87253	89.7872	0.0276396	99.3919
8.8834	89.8148	0	99.3919
8.88354	89.8148	0	99.3919
8.88356	89.8286	0.0276396	99.3919
8.88524	89.8563	0	99.3919
8.88777	89.8563	0	99.3919
8.88778	89.8563	0.0552792	99.3919
8.88778	89.8839	0.0276396	99.3919
8.89148	89.9116	0	99.3919
8.89153	89.9116	0	99.3919
8.8925	89.9116	0.0276396	99.3919
8.8925	89.9254	0.0552792	99.3919
8.89251	89.953	0.0276396	99.3919
8.90457	89.9807	0	99.3919
8.92717	89.9807	0	99.4196
8.92849	89.9807	0	99.4196
8.92851	89.9945	0.0276396	99.4196
8.93239	90.0221	0	99.4196
8.93279	90.0221	0	99.4196
8.93279	90.0221	0.0552792	99.4196
8.93279	90.0498	0.0276396	99.4196
8.93298	90.0774	0	99.4196
8.94709	90.0774	0	99.4472
8.94756	90.0774	0	99.4472
8.94776	90.0774	0	99.4472
8.94784	90.0912	0.0276396	99.4472
8.94807	90.1189	0	99.4472
8.94808	90.1189	0.0552792	99.4472
8.94809	90.1465	0.0276396	99.4472
8.9674	90.1741	0	99.4472
8.96828	90.1741	0	99.4472
8.96828	90.1879	0.0276396	99.4472
8.9714	90.2156	0	99.4472
8.97169	90.2156	0	99.4472
8.97183	90.2156	0.0276396	99.4472
8.97184	90.2294	0.0552792	99.4472
8.97184	90.257	0.0276396	99.4472
8.98491	90.2847	0	99.4472
9.00446	90.2847	0	99.4748
9.01067	90.2847	0	99.5025
9.01114	90.2847	0	99.5025
9.01149	90.2847	0.0276396	99.5025
9.01149	90.2847	0.0829187	99.5025
9.0115	90.3123	0.0552792	99.5025
9.0115	90.34	0.0276396	99.5025
9.01338	90.3676	0	99.5025
9.01451	90.3676	0	99.5025
9.01451	90.3676	0.0552792	99.5025
9.01453	90.3952	0.0276396	99.5025
9.01723	90.4229	0	99.5025
9.01762	90.4229	0	99.5025
9.01764	90.4367	0.0276396	99.5025
9.04445	90.4643	0	99.5025
9.04504	90.4643	0	99.5025
9.04584	90.4643	0.0276396	99.5025
9.04584	90.4782	0.0552792	99.5025
9.04584	90.5058	0.0276396	99.5025
9.06427	90.5334	0	99.5025
9.06434	90.5334	0	99.5025
9.06436	90.5473	0.0276396	99.5025
9.09535	90.5749	0	99.5025
9.10524	90.5749	0	99.5301
9.10563	90.5749	0	99.5301
9.10565	90.5887	0.0276396	99.5301
9.10756	90.6164	0	99.5301
9.10759	90.6164	0	99.5301
9.10759	90.6164	0.0552792	99.5301
9.10764	90.644	0.0276396	99.5301
9.12034	90.6716	0	99.5301
9.12218	90.6716	0	99.5301
9.12219	90.6716	0.0552792	99.5301
9.1222	90.6993	0.0276396	99.5301
9.15913	90.7269	0	99.5301
9.1594	90.7269	0	99.5578
9.16092	90.7269	0	99.5578
9.16092	90.7269	0.0552792	99.5578
9.16094	90.7546	0.0276396	99.5578
9.1637	90.7822	0	99.5578
9.16458	90.7822	0	99.5578
9.16458	90.7822	0.0552792	99.5578
9.16459	90.8098	0.0276396	99.5578
9.16607	90.8375	0	99.5578
9.16635	90.8375	0	99.5578
9.16635	90.8375	0.0552792	99.5578
9.16638	90.8651	0.0276396	99.5578
9.17991	90.8928	0	99.5578
9.18952	90.8928	0	99.5854
9.19056	90.8928	0	99.5854
9.19057	90.8928	0.0552792	99.5854
9.19057	90.9204	0.0276396	99.5854
9.19853	90.948	0	99.5854
9.19935	90.948	0	99.5854
9.19936	90.948	0.0552792	99.5854
9.19939	90.9757	0.0276396	99.5854
9.2318	91.0033	0	99.5854
9.23185	91.0033	0	99.5854
9.23186	91.0171	0.0276396	99.5854
9.33704	91.0448	0	99.5854
9.33741	91.0448	0	99.5854
9.33742	91.0448	0.0552792	99.5854
9.33743	91.0724	0.0276396	99.5854
9.35322	91.1001	0	99.5854
9.35381	91.1001	0	99.5854
9.35381	91.1001	0.0552792	99.5854
9.35381	91.1277	0.0276396	99.5854
9.39036	91.1553	0	99.5854
9.39046	91.1553	0	99.5854
9.39046	91.1692	0.0276396	99.5854
9.40763	91.1968	0	99.5854
9.40814	91.1968	0	99.5854
9.40814	91.2106	0.0276396	99.5854
9.4228	91.2383	0	99.5854
9.42371	91.2383	0	99.5854
9.42371	91.2383	0.0552792	99.5854
9.42373	91.2659	0.0276396	99.5854
9.4699	91.2935	0	99.5854
9.47063	91.2935	0	99.5854
9.47065	91.3074	0.0276396	99.5854
9.49322	91.335	0	99.5854
9.49419	91.335	0	99.5854
9.4942	91.335	0.0552792	99.5854
9.4942	91.3626	0.0276396	99.5854
9.51602	91.3903	0	99.5854
9.52297	91.3903	0	99.613
9.52303	91.3903	0	99.613
9.52304	91.3903	0.0552792	99.613
9.52307	91.4179	0.0276396	99.613
9.53086	91.4456	0	99.613
9.53162	91.4456	0	99.613
9.53163	91.4594	0.0276396	99.613
9.53639	91.487	0	99.613
9.53759	91.487	0	99.613
9.53759	91.487	0.0552792	99.613
9.5376	91.5146	0.0276396	99.613
9.54718	91.5423	0	99.613
9.54762	91.5423	0	99.613
9.54762	91.5423	0.0552792	99.613
9.54762	91.5699	0.0276396	99.613
9.5543	91.5976	0	99.613
9.55513	91.5976	0	99.613
9.55513	91.5976	0.0552792	99.613
9.55514	91.6252	0.0276396	99.613
9.55781	91.6528	0	99.613
9.55788	91.6528	0	99.613
9.55822	91.6528	0	99.613
9.55823	91.6528	0.0552792	99.613
9.55824	91.6805	0.0276396	99.613
9.55964	91.7081	0	99.613
9.55964	91.7219	0.0276396	99.613
9.57488	91.7496	0	99.613
9.5756	91.7496	0	99.613
9.5756	91.7496	0.0552792	99.613
9.57561	91.7772	0.0276396	99.613
9.59936	91.8049	0	99.613
9.60498	91.8049	0	99.6407
9.60514	91.8049	0	99.6407
9.60514	91.8049	0.0552792	99.6407
9.60514	91.8325	0.0276396	99.6407
9.62204	91.8601	0	99.6407
9.62251	91.8601	0	99.6407
9.62252	91.8601	0.0552792	99.6407
9.62255	91.8878	0.0276396	99.6407
9.65796	91.9154	0	99.6407
9.6636	91.9154	0	99.6683
9.66362	91.9154	0	99.6683
9.66363	91.9292	0.0276396	99.6683
9.67591	91.9569	0	99.6683
9.67623	91.9569	0	99.6683
9.67624	91.9569	0.0552792	99.6683
9.67629	91.9845	0.0276396	99.6683
9.7214	92.0122	0	99.6683
9.72222	92.0122	0	99.6683
9.72225	92.026	0.0276396	99.6683
9.74407	92.0536	0	99.6683
9.74411	92.0536	0	99.6683
9.74412	92.0536	0.0552792	99.6683
9.74413	92.0813	0.0276396	99.6683
9.76662	92.1089	0	99.6683
9.76693	92.1089	0	99.6683
9.76695	92.1227	0.0276396	99.6683
9.79855	92.1504	0	99.6683
9.79874	92.1504	0	99.6683
9.79928	92.1504	0.0276396	99.6683
9.79929	92.1642	0.0552792	99.6683
9.79929	92.1918	0.0276396	99.6683
9.80556	92.2195	0	99.6683
9.8056	92.2195	0	99.6683
9.80562	92.2333	0.0276396	99.6683
9.80747	92.2609	0	99.6683
9.80822	92.2609	0	99.6683
9.80822	92.2609	0.0552792	99.6683
9.80823	92.2886	0.0276396	99.6683
9.81298	92.3162	0	99.6683
9.81307	92.3162	0	99.6683
9.81405	92.3162	0	99.696
9.81406	92.3162	0.0552792	99.696
9.81407	92.3438	0.0276396	99.696
9.83093	92.3715	0	99.696
9.83262	92.3715	0	99.696
9.83263	92.3715	0.0276396	99.696
9.85085	92.3991	0	99.696
9.85092	92.3991	0	99.696
9.85118	92.3991	0.0276396	99.696
9.85119	92.4129	0.0552792	99.696
9.8512	92.4406	0.0276396	99.696
9.90376	92.4682	0	99.696
9.90429	92.4682	0	99.696
9.9045	92.4682	0.0276396	99.696
9.9045	92.4682	0.0552792	99.696
9.9045	92.4959	0.0276396	99.696
9.95593	92.5235	0	99.696
9.95812	92.5235	0	99.696
9.95813	92.5235	0.0552792	99.696
9.95815	92.5511	0.0276396	99.696
9.98985	92.5788	0	99.696
9.99008	92.5788	0	99.696
9.99009	92.5788	0.0552792	99.696
9.99009	92.6064	0.0276396	99.696
10.0084	92.6341	0	99.696
10.0091	92.6341	0	99.696
10.0091	92.6341	0.0552792	99.696
10.0092	92.6617	0.0276396	99.696
10.0236	92.6893	0	99.696
10.0243	92.6893	0	99.696
10.0244	92.7032	0.0276396	99.696
10.035	92.7308	0	99.696
10.0362	92.7308	0	99.696
10.0362	92.7308	0.0552792	99.696
10.0362	92.7584	0.0276396	99.696
10.0368	92.7861	0	99.696
10.0695	92.7861	0	99.7236
10.0705	92.7861	0	99.7236
10.0705	92.7999	0.0276396	99.7236
10.1167	92.8275	0	99.7236
10.1172	92.8275	0	99.7236
10.1172	92.8413	0.0276396	99.7236
10.1329	92.869	0	99.7236
10.1336	92.869	0	99.7236
10.1336	92.869	0.0552792	99.7236
10.1336	92.8966	0.0276396	99.7236
10.1387	92.9243	0	99.7236
10.1466	92.9243	0	99.7512
10.1468	92.9243	0	99.7512
10.1468	92.9243	0.0552792	99.7512
10.1468	92.9519	0.0276396	99.7512
10.271	92.9795	0	99.7512
10.2996	92.9795	0	99.7789
10.2996	92.9795	0	99.7789
10.2996	92.9795	0.0552792	99.7789
10.2996	93.0072	0.0276396	99.7789
10.3092	93.0348	0	99.7789
10.3095	93.0348	0	99.7789
10.3095	93.0348	0.0552792	99.7789
10.3095	93.0625	0.0276396	99.7789
10.3226	93.0901	0	99.7789
10.3228	93.0901	0	99.7789
10.3228	93.1039	0.0276396	99.7789
10.3242	93.1316	0	99.7789
10.3244	93.1316	0	99.7789
10.3244	93.1454	0.0276396	99.7789
10.3819	93.173	0	99.7789
10.3918	93.173	0	99.8065
10.3918	93.173	0	99.8065
10.3918	93.173	0.0552792	99.8065
10.3919	93.2007	0.0276396	99.8065
10.4012	93.2283	0	99.8065
10.4014	93.2283	0	99.8065
10.4014	93.2421	0.0276396	99.8065
10.4125	93.2698	0	99.8065
10.4131	93.2698	0	99.8065
10.4131	93.2698	0.0552792	99.8065
10.4131	93.2974	0.0276396	99.8065
10.4381	93.325	0	99.8065
10.441	93.325	0	99.8065
10.4411	93.325	0	99.8065
10.4411	93.325	0.0552792	99.8065
10.4411	93.3527	0.0276396	99.8065
10.4412	93.3803	0	99.8065
10.4412	93.3803	0.0552792	99.8065
10.4413	93.408	0.0276396	99.8065
10.5055	93.4356	0	99.8065
10.506	93.4356	0	99.8065
10.506	93.4494	0.0276396	99.8065
10.5074	93.4771	0	99.8065
10.5086	93.4771	0	99.8065
10.5086	93.4771	0.0552792	99.8065
10.5087	93.5047	0.0276396	99.8065
10.5215	93.5323	0	99.8065
10.5223	93.5323	0	99.8065
10.5223	93.5462	0.0276396	99.8065
10.5816	93.5738	0	99.8065
10.5825	93.5738	0	99.8065
10.5825	93.5738	0.0552792	99.8065
10.5825	93.6014	0.0276396	99.8065
10.6238	93.6291	0	99.8065
10.6902	93.6291	0	99.8342
10.6909	93.6291	0	99.8342
10.6917	93.6291	0.0276396	99.8342
10.6917	93.6291	0.0829187	99.8342
10.6917	93.6567	0.0552792	99.8342
10.6917	93.6844	0.0276396	99.8342
10.736	93.712	0	99.8342
10.7362	93.712	0	99.8342
10.7362	93.712	0.0552792	99.8342
10.7362	93.7396	0.0276396	99.8342
10.7545	93.7673	0	99.8342
10.7546	93.7673	0	99.8342
10.7546	93.7673	0.0552792	99.8342
10.7546	93.7949	0.0276396	99.8342
10.7608	93.8226	0	99.8342
10.7616	93.8226	0	99.8342
10.7616	93.8226	0.0552792	99.8342
10.7616	93.8502	0.0276396	99.8342
10.7651	93.8778	0	99.8342
10.7659	93.8778	0	99.8342
10.7659	93.8778	0.0552792	99.8342
10.7659	93.9055	0.0276396	99.8342
10.8408	93.9331	0	99.8342
10.8409	93.9331	0	99.8342
10.8409	93.9469	0.0276396	99.8342
10.8448	93.9746	0	99.8342
10.8737	93.9746	0	99.8618
10.8746	93.9746	0	99.8618
10.8746	93.9746	0.0552792	99.8618
10.8746	94.0022	0.0276396	99.8618
10.8777	94.0299	0	99.8618
10.8778	94.0299	0	99.8618
10.8778	94.0299	0.0552792	99.8618
10.8778	94.0575	0.0276396	99.8618
10.9547	94.0851	0	99.8618
10.9553	94.0851	0	99.8618
10.9553	94.0989	0.0276396	99.8618
10.9953	94.1266	0	99.8618
10.9953	94.1266	0	99.8618
10.9953	94.1266	0.0552792	99.8618
10.9953	94.1542	0.0276396	99.8618
11.0453	94.1819	0	99.8618
11.1194	94.1819	0	99.8894
11.1196	94.1819	0	99.8894
11.1196	94.1957	0.0276396	99.8894
11.1295	94.2233	0	99.8894
11.1297	94.2233	0	99.8894
11.1297	94.2371	0.0276396	99.8894
11.1381	94.2648	0	99.8894
11.1389	94.2648	0	99.8894
11.1389	94.2648	0.0552792	99.8894
11.1389	94.2924	0.0276396	99.8894
11.196	94.3201	0	99.8894
11.197	94.3201	0	99.8894
11.197	94.3201	0.0552792	99.8894
11.197	94.3477	0.0276396	99.8894
11.228	94.3753	0	99.8894
11.2288	94.3753	0	99.8894
11.2288	94.3753	0.0552792	99.8894
11.2288	94.403	0.0276396	99.8894
11.2335	94.4306	0	99.8894
11.2346	94.4306	0	99.8894
11.2346	94.4306	0.0552792	99.8894
11.2346	94.4583	0.0276396	99.8894
11.2816	94.4859	0	99.8894
11.2823	94.4859	0	99.8894
11.2826	94.4859	0.0276396	99.8894
11.2826	94.4997	0.0552792	99.8894
11.2826	94.5274	0.0276396	99.8894
11.309	94.555	0	99.8894
11.3581	94.555	0	99.9171
11.3585	94.555	0	99.9171
11.3585	94.5688	0.0276396	99.9171
11.4043	94.5965	0	99.9171
11.4049	94.5965	0	99.9171
11.4049	94.6103	0.0276396	99.9171
11.4541	94.6379	0	99.9171
11.4548	94.6379	0	99.9171
11.456	94.6379	0.0276396	99.9171
11.456	94.6517	0.0552792	99.9171
11.456	94.6794	0.0276396	99.9171
11.6137	94.707	0	99.9171
11.6137	94.707	0	99.9171
11.6137	94.7208	0.0276396	99.9171
11.7067	94.7485	0	99.9171
11.7069	94.7485	0	99.9171
11.707	94.7485	0.0276396	99.9171
11.707	94.7623	0.0552792	99.9171
11.707	94.7899	0.0276396	99.9171
11.7642	94.8176	0	99.9171
11.7648	94.8176	0	99.9171
11.7648	94.8176	0.0552792	99.9171
11.7648	94.8452	0.0276396	99.9171
11.8169	94.8729	0	99.9171
