5.0683	74.7236	0.0276396	92.0398
5.06879	74.7512	0	92.0398
5.06976	74.7512	0	92.0674
5.07007	74.7512	0	92.0951
5.07015	74.7512	0	92.0951
5.07016	74.7651	0.0276396	92.0951
5.07313	74.7927	0	92.0951
5.07416	74.7927	0	92.1089
5.07931	74.7927	0	92.1365
5.08724	74.7927	0	92.1642
5.09369	74.7927	0	92.1918
5.10655	74.7927	0	92.2195
5.10851	74.7927	0	92.2471
5.10907	74.7927	0	92.2747
5.10926	74.7927	0	92.2747
5.10994	74.7927	0.0276396	92.2747
5.10994	74.8065	0.0552792	92.2747
5.10995	74.8342	0.0276396	92.2747
5.11216	74.8618	0	92.2747
5.11532	74.8618	0	92.3024
5.12238	74.8618	0	92.33
5.12263	74.8618	0	92.3577
5.12274	74.8618	0	92.3577
5.12354	74.8618	0	92.3853
5.12355	74.8756	0.0276396	92.3853
5.12524	74.9033	0	92.3853
5.13088	74.9033	0	92.3991
5.13124	74.9033	0	92.4268
5.13424	74.9033	0	92.4544
5.13458	74.9033	0	92.4544
5.13474	74.9033	0	92.4544
5.13475	74.9033	0.0552792	92.4544
5.13478	74.9309	0.0276396	92.4544
5.13515	74.9585	0	92.4544
5.13515	74.9585	0.0552792	92.4544
5.13517	74.9862	0.0276396	92.4544
5.13594	75.0138	0	92.4544
5.13663	75.0138	0	92.482
5.13836	75.0138	0	92.5097
5.13859	75.0138	0	92.5373
5.13924	75.0138	0	92.5373
5.13925	75.0276	0.0276396	92.5373
5.14477	75.0553	0	92.5373
5.14478	75.0553	0	92.5373
5.14479	75.0691	0.0276396	92.5373
5.14691	75.0967	0	92.5373
5.14762	75.0967	0	92.5373
5.14764	75.1106	0.0276396	92.5373
5.15449	75.1382	0	92.5373
5.15477	75.1382	0	92.5373
5.15478	75.1382	0.0552792	92.5373
5.15478	75.1658	0.0276396	92.5373
5.15647	75.1935	0	92.5373
5.16391	75.1935	0	92.565
5.164	75.1935	0	92.565
5.164	75.2073	0.0276396	92.565
5.165	75.2349	0	92.565
5.16784	75.2349	0	92.5926
5.16908	75.2349	0	92.6202
5.16955	75.2349	0	92.6202
5.16958	75.2488	0.0276396	92.6202
5.17313	75.2764	0	92.6202
5.17552	75.2764	0	92.6479
5.17686	75.2764	0	92.6479
5.17687	75.2902	0.0276396	92.6479
5.17761	75.3179	0	92.6479
5.17766	75.3179	0	92.6479
5.17799	75.3179	0	92.6755
5.17801	75.3317	0.0276396	92.6755
5.18	75.3593	0	92.6755
5.18772	75.3593	0	92.7032
5.18821	75.3593	0	92.7308
5.18845	75.3593	0	92.7308
5.18847	75.3731	0.0276396	92.7308
5.18882	75.4008	0	92.7308
5.19464	75.4008	0	92.7584
5.19529	75.4008	0	92.7861
5.1999	75.4008	0	92.8137
5.20382	75.4008	0	92.8413
5.20397	75.4008	0	92.869
5.20935	75.4008	0	92.8966
5.2098	75.4008	0	92.8966
5.20981	75.4146	0.0276396	92.8966
5.21212	75.4422	0	92.8966
5.2131	75.4422	0	92.8966
5.2133	75.4422	0.0276396	92.8966
5.21515	75.4422	0.0276396	92.8966
5.21516	75.4561	0.0552792	92.8966
5.21517	75.4837	0.0276396	92.8966
5.21591	75.5113	0	92.8966
5.21593	75.5252	0.0276396	92.8966
5.22071	75.5528	0	92.8966
5.2221	75.5528	0	92.8966
5.2221	75.5528	0.0552792	92.8966
5.22214	75.5804	0.0276396	92.8966
5.22686	75.6081	0	92.8966
5.22698	75.6081	0	92.8966
5.2282	75.6081	0.0276396	92.8966
5.22821	75.6219	0.0552792	92.8966
5.22822	75.6495	0.0276396	92.8966
5.23487	75.6772	0	92.8966
5.2455	75.6772	0	92.9243
5.25365	75.6772	0	92.9519
5.25405	75.6772	0	92.9657
5.25916	75.6772	0	92.9934
5.26788	75.6772	0	93.021
5.27034	75.6772	0	93.0486
5.2808	75.6772	0	93.0763
5.28115	75.6772	0	93.1039
5.28141	75.6772	0	93.1039
5.28142	75.691	0.0276396	93.1039
5.28884	75.7186	0	93.1039
5.29047	75.7186	0	93.1039
5.29048	75.7324	0.0276396	93.1039
5.29375	75.7601	0	93.1039
5.29403	75.7601	0	93.1039
5.29405	75.7601	0	93.1039
5.29405	75.7601	0.0552792	93.1039
5.29407	75.7877	0.0276396	93.1039
5.29441	75.8154	0	93.1039
5.29442	75.8154	0.0552792	93.1039
5.29444	75.843	0.0276396	93.1039
5.29542	75.8706	0	93.1039
5.29659	75.8706	0	93.1039
5.2966	75.8845	0.0276396	93.1039
5.29931	75.9121	0	93.1039
5.29939	75.9121	0	93.1039
5.2994	75.9121	0.0552792	93.1039
5.2994	75.9397	0.0276396	93.1039
5.30467	75.9674	0	93.1039
5.30485	75.9674	0	93.1039
5.30485	75.9674	0.0552792	93.1039
5.30486	75.995	0.0276396	93.1039
5.30498	76.0227	0	93.1039
5.31339	76.0227	0	93.1177
5.31364	76.0227	0	93.1177
5.31364	76.0227	0.0552792	93.1177
5.31365	76.0503	0.0276396	93.1177
5.32063	76.0779	0	93.1177
5.32261	76.0779	0	93.1454
5.32288	76.0779	0	93.1454
5.32291	76.0918	0.0276396	93.1454
5.32793	76.1194	0	93.1454
5.32955	76.1194	0	93.173
5.32976	76.1194	0	93.2007
5.33827	76.1194	0	93.2283
5.33953	76.1194	0	93.2559
5.33955	76.1194	0	93.2559
5.33955	76.1332	0.0276396	93.2559
5.34266	76.1609	0	93.2559
5.34296	76.1609	0	93.2559
5.34297	76.1609	0.0552792	93.2559
5.34299	76.1885	0.0276396	93.2559
5.3561	76.2161	0	93.2559
5.35828	76.2161	0	93.2836
5.3584	76.2161	0	93.2836
5.35976	76.2161	0.0276396	93.2836
5.35976	76.23	0.0552792	93.2836
5.35978	76.2576	0.0276396	93.2836
5.36131	76.2852	0	93.2836
5.36312	76.2852	0	93.2836
5.36313	76.2991	0.0276396	93.2836
5.36477	76.3267	0	93.2836
5.365	76.3267	0	93.2836
5.36501	76.3267	0.0552792	93.2836
5.36501	76.3543	0.0276396	93.2836
5.36518	76.382	0	93.2836
5.36545	76.382	0	93.3112
5.36572	76.382	0	93.3389
5.36665	76.382	0	93.3389
5.36666	76.3958	0.0276396	93.3389
5.36923	76.4234	0	93.3389
5.37511	76.4234	0	93.3665
5.3862	76.4234	0	93.3941
5.38962	76.4234	0	93.4218
5.38987	76.4234	0	93.4218
5.39009	76.4234	0	93.4218
5.3901	76.4373	0.0276396	93.4218
5.39051	76.4649	0	93.4218
5.39051	76.4787	0.0276396	93.4218
5.39278	76.5064	0	93.4218
5.40674	76.5064	0	93.4494
5.40709	76.5064	0	93.4494
5.40709	76.5064	0.0552792	93.4494
5.4071	76.534	0.0276396	93.4494
5.40876	76.5616	0	93.4494
5.40917	76.5616	0	93.4494
5.40918	76.5616	0.0552792	93.4494
5.40918	76.5893	0.0276396	93.4494
5.40994	76.6169	0	93.4494
5.41122	76.6169	0	93.4771
5.41146	76.6169	0	93.4771
5.41184	76.6169	0.0276396	93.4771
5.41185	76.6307	0.0552792	93.4771
5.41185	76.6584	0.0276396	93.4771
5.41391	76.686	0	93.4771
5.41422	76.686	0	93.4771
5.41423	76.6998	0.0276396	93.4771
5.41474	76.7275	0	93.4771
5.42133	76.7275	0	93.5047
5.42417	76.7275	0	93.5323
5.4243	76.7275	0	93.5323
5.42479	76.7275	0	93.5323
5.4248	76.7275	0.0552792	93.5323
5.42481	76.7551	0.0276396	93.5323
5.42487	76.7828	0	93.5323
5.42489	76.7828	0.0552792	93.5323
5.42491	76.8104	0.0276396	93.5323
5.44251	76.838	0	93.5323
5.44811	76.838	0	93.56
5.45379	76.838	0	93.5876
5.45826	76.838	0	93.6153
5.45855	76.838	0	93.6153
5.45857	76.8519	0.0276396	93.6153
5.46521	76.8795	0	93.6153
5.46723	76.8795	0	93.6429
5.47113	76.8795	0	93.6705
5.48723	76.8795	0	93.6982
5.48758	76.8795	0	93.6982
5.48877	76.8795	0.0276396	93.6982
5.48878	76.8933	0.0552792	93.6982
5.4888	76.921	0.0276396	93.6982
5.49285	76.9486	0	93.6982
5.5016	76.9486	0	93.7258
5.50492	76.9486	0	93.7535
5.50494	76.9486	0	93.7535
5.50494	76.9486	0.0552792	93.7535
5.50496	76.9762	0.0276396	93.7535
5.5065	77.0039	0	93.7535
5.50671	77.0039	0	93.7535
5.50671	77.0039	0.0552792	93.7535
5.50672	77.0315	0.0276396	93.7535
5.51069	77.0591	0	93.7535
5.51142	77.0591	0	93.7811
5.51147	77.0591	0	93.7811
5.51147	77.0591	0.0552792	93.7811
5.51147	77.0868	0.0276396	93.7811
5.51933	77.1144	0	93.7811
5.51944	77.1144	0	93.7811
5.52023	77.1144	0.0276396	93.7811
5.52023	77.1282	0.0552792	93.7811
5.52024	77.1559	0.0276396	93.7811
5.53089	77.1835	0	93.7811
5.53103	77.1835	0	93.7811
5.53103	77.1835	0.0552792	93.7811
5.53103	77.2112	0.0276396	93.7811
5.53104	77.2388	0	93.7811
5.53284	77.2388	0	93.7811
5.53286	77.2526	0.0276396	93.7811
5.53299	77.2803	0	93.7811
5.53345	77.2803	0	93.7811
5.53345	77.2941	0.0276396	93.7811
5.53515	77.3217	0	93.7811
5.53543	77.3217	0	93.8087
5.53605	77.3217	0	93.8087
5.53605	77.3355	0.0276396	93.8087
5.54067	77.3632	0	93.8087
5.54089	77.3632	0	93.8364
5.54102	77.3632	0	93.8364
5.54155	77.3632	0	93.864
5.54169	77.3632	0.0276396	93.864
5.54187	77.3632	0.0276396	93.864
5.54187	77.3632	0.0829187	93.864
5.54188	77.3908	0.0552792	93.864
5.54218	77.4185	0.0276396	93.864
5.54218	77.4323	0.0552792	93.864
5.54219	77.4599	0.0276396	93.864
5.54335	77.4876	0	93.864
5.54776	77.4876	0	93.8917
5.54856	77.4876	0	93.8917
5.54955	77.4876	0.0276396	93.8917
5.54955	77.5014	0.0552792	93.8917
5.54955	77.529	0.0276396	93.8917
5.56131	77.5567	0	93.8917
5.56303	77.5567	0	93.9193
5.56444	77.5567	0	93.9469
5.56509	77.5567	0	93.9469
5.56601	77.5567	0	93.9746
5.5667	77.5567	0	93.9746
5.56672	77.5705	0.0276396	93.9746
5.5669	77.5981	0	93.9746
5.56693	77.6119	0.0276396	93.9746
5.57258	77.6396	0	93.9746
5.57259	77.6396	0	93.9746
5.57259	77.6396	0.0552792	93.9746
5.57265	77.6672	0.0276396	93.9746
5.58052	77.6949	0	93.9746
5.59936	77.6949	0	94.0022
5.60357	77.6949	0	94.0299
5.60362	77.6949	0	94.0299
5.60363	77.6949	0.0552792	94.0299
5.60364	77.7225	0.0276396	94.0299
5.61304	77.7501	0	94.0299
5.61308	77.7501	0	94.0299
5.61309	77.764	0.0276396	94.0299
5.61387	77.7916	0	94.0299
5.61436	77.7916	0	94.0437
5.62182	77.7916	0	94.0713
5.62265	77.7916	0	94.0989
5.62273	77.7916	0	94.0989
5.6232	77.7916	0.0276396	94.0989
5.62321	77.8054	0.0552792	94.0989
5.62321	77.8331	0.0276396	94.0989
5.63153	77.8607	0	94.0989
5.63188	77.8607	0	94.1266
5.63269	77.8607	0	94.1266
5.63311	77.8607	0.0276396	94.1266
5.63342	77.8607	0.0552792	94.1266
5.63343	77.8607	0.0829187	94.1266
5.63344	77.8607	0.138198	94.1266
5.63344	77.8883	0.110558	94.1266
5.63344	77.916	0.0829187	94.1266
5.63344	77.9436	0.0552792	94.1266
5.63344	77.9713	0.0276396	94.1266
5.64076	77.9989	0	94.1266
5.64089	77.9989	0	94.1266
5.64112	77.9989	0.0276396	94.1266
5.64112	78.0127	0.0552792	94.1266
5.64112	78.0404	0.0276396	94.1266
5.64798	78.068	0	94.1266
5.65351	78.068	0	94.1542
5.65368	78.068	0	94.1542
5.65369	78.0818	0.0276396	94.1542
5.65599	78.1095	0	94.1542
5.65614	78.1095	0	94.1542
5.6564	78.1095	0.0276396	94.1542
5.65641	78.1233	0.0552792	94.1542
5.65645	78.1509	0.0276396	94.1542
5.65855	78.1786	0	94.1542
5.66	78.1786	0	94.1819
5.66444	78.1786	0	94.2095
5.66457	78.1786	0	94.2095
5.66459	78.1924	0.0276396	94.2095
5.66531	78.22	0	94.2095
5.66993	78.22	0	94.2371
5.67285	78.22	0	94.251
5.67323	78.22	0	94.251
5.67324	78.22	0.0552792	94.251
5.67324	78.2477	0.0276396	94.251
5.69119	78.2753	0	94.251
5.69166	78.2753	0	94.251
5.69169	78.2753	0.0276396	94.251
5.6917	78.2891	0.0552792	94.251
5.69171	78.3167	0.0276396	94.251
5.69327	78.3444	0	94.251
5.69475	78.3444	0	94.2648
5.69505	78.3444	0	94.2648
5.69508	78.3444	0.0552792	94.2648
5.6951	78.372	0.0276396	94.2648
5.69514	78.3997	0	94.2648
5.69547	78.3997	0	94.2648
5.69548	78.4135	0.0276396	94.2648
5.69626	78.4411	0	94.2648
5.70284	78.4411	0	94.2924
5.70414	78.4411	0	94.2924
5.70414	78.4411	0.0552792	94.2924
5.70418	78.4688	0.0276396	94.2924
5.71366	78.4964	0	94.2924
5.72378	78.4964	0	94.3201
5.72469	78.4964	0	94.3201
5.7247	78.4964	0.0552792	94.3201
5.7247	78.524	0.0276396	94.3201
5.72759	78.5517	0	94.3201
5.72765	78.5517	0	94.3201
5.72766	78.5655	0.0276396	94.3201
5.73254	78.5931	0	94.3201
5.73342	78.5931	0	94.3201
5.73387	78.5931	0.0276396	94.3201
5.73388	78.607	0.0552792	94.3201
5.73389	78.6346	0.0276396	94.3201
5.74888	78.6622	0	94.3201
5.75221	78.6622	0	94.3477
5.75248	78.6622	0	94.3477
5.75253	78.6761	0.0276396	94.3477
5.75353	78.7037	0	94.3477
5.75441	78.7037	0	94.3753
5.75571	78.7037	0	94.3753
5.75571	78.7175	0.0276396	94.3753
5.75964	78.7452	0	94.3753
5.76161	78.7452	0	94.403
5.76177	78.7452	0	94.4306
5.76418	78.7452	0	94.4583
5.76426	78.7452	0	94.4583
5.76427	78.7452	0.0552792	94.4583
5.76427	78.7728	0.0276396	94.4583
5.76747	78.8004	0	94.4583
5.77322	78.8004	0	94.4859
5.77375	78.8004	0	94.4859
5.77376	78.8143	0.0276396	94.4859
5.77579	78.8419	0	94.4859
5.77595	78.8419	0	94.4859
5.77624	78.8419	0.0276396	94.4859
5.77624	78.8557	0.0552792	94.4859
5.77626	78.8834	0.0276396	94.4859
5.77925	78.911	0	94.4859
5.78939	78.911	0	94.4997
5.78947	78.911	0	94.4997
5.78956	78.911	0.0276396	94.4997
5.78957	78.9248	0.0552792	94.4997
5.78958	78.9525	0.0276396	94.4997
5.80247	78.9801	0	94.4997
5.80259	78.9801	0	94.4997
5.80259	78.9801	0.0552792	94.4997
5.8026	79.0077	0.0276396	94.4997
5.80389	79.0354	0	94.4997
5.8072	79.0354	0	94.5274
5.80897	79.0354	0	94.555
5.81028	79.0354	0	94.555
5.81028	79.0354	0.0552792	94.555
5.81029	79.063	0.0276396	94.555
5.81337	79.0907	0	94.555
5.81524	79.0907	0	94.5826
5.81603	79.0907	0	94.5826
5.81603	79.1045	0.0276396	94.5826
5.82015	79.1321	0	94.5826
5.82044	79.1321	0	94.5826
5.82053	79.1321	0.0276396	94.5826
5.82053	79.1459	0.0552792	94.5826
5.82055	79.1736	0.0276396	94.5826
5.82179	79.2012	0	94.5826
5.8225	79.2012	0	94.5826
5.82251	79.2012	0.0552792	94.5826
5.82252	79.2289	0.0276396	94.5826
5.8227	79.2565	0	94.5826
5.82701	79.2565	0	94.6103
5.82773	79.2565	0	94.6103
5.82825	79.2565	0	94.6103
5.82826	79.2565	0.0552792	94.6103
5.82853	79.2841	0.0276396	94.6103
5.82854	79.298	0.0552792	94.6103
5.82858	79.3256	0.0276396	94.6103
5.83215	79.3532	0	94.6103
5.85235	79.3532	0	94.6379
5.85567	79.3532	0	94.6656
5.85896	79.3532	0	94.6932
5.8596	79.3532	0	94.6932
5.85961	79.3671	0.0276396	94.6932
5.86271	79.3947	0	94.6932
5.863	79.3947	0	94.6932
5.8631	79.3947	0	94.7208
5.8631	79.4085	0.0276396	94.7208
5.86395	79.4362	0	94.7208
5.88166	79.4362	0	94.7485
5.88191	79.4362	0	94.7761
5.88245	79.4362	0	94.8038
5.88267	79.4362	0	94.8038
5.88301	79.4362	0	94.8038
5.88302	79.4362	0.0552792	94.8038
5.88302	79.4638	0.0276396	94.8038
5.88397	79.4914	0	94.8038
5.88455	79.4914	0.0276396	94.8038
5.88456	79.5053	0.0552792	94.8038
5.88456	79.5329	0.0276396	94.8038
5.88632	79.5605	0	94.8038
5.89284	79.5605	0	94.8176
5.89565	79.5605	0	94.8452
5.8957	79.5605	0	94.8452
5.89571	79.5744	0.0276396	94.8452
5.90309	79.602	0	94.8452
5.90366	79.602	0	94.8452
5.90435	79.602	0.0276396	94.8452
5.90443	79.602	0.0276396	94.8452
5.90444	79.6158	0.0552792	94.8452
5.90503	79.6434	0.0276396	94.8452
5.90503	79.6573	0.0552792	94.8452
5.90504	79.6849	0.0276396	94.8452
5.90881	79.7125	0	94.8452
5.91044	79.7125	0	94.8729
5.91046	79.7125	0	94.8729
5.91047	79.7125	0	94.9005
5.91049	79.7264	0.0276396	94.9005
5.91129	79.754	0	94.9005
5.91178	79.754	0	94.9005
5.9118	79.754	0.0552792	94.9005
5.91182	79.7816	0.0276396	94.9005
5.91415	79.8093	0	94.9005
5.91693	79.8093	0	94.9281
5.91694	79.8093	0	94.9281
5.91695	79.8093	0.0552792	94.9281
5.91696	79.8369	0.0276396	94.9281
5.91958	79.8646	0	94.9281
5.92173	79.8646	0	94.9558
5.9257	79.8646	0	94.9834
5.92578	79.8646	0	94.9834
5.92589	79.8646	0.0276396	94.9834
5.9259	79.8784	0.0552792	94.9834
5.9259	79.906	0.0276396	94.9834
5.93578	79.9337	0	94.9834
5.93959	79.9337	0	95.0111
5.93998	79.9337	0	95.0111
5.9404	79.9337	0	95.0387
5.9404	79.9337	0.0552792	95.0387
5.94041	79.9613	0.0276396	95.0387
5.94504	79.9889	0	95.0387
5.946	79.9889	0	95.0387
5.94601	80.0028	0.0276396	95.0387
5.952	80.0304	0	95.0387
5.95724	80.0304	0	95.0663
5.96115	80.0304	0	95.094
5.97148	80.0304	0	95.1216
5.97208	80.0304	0	95.1216
5.97211	80.0442	0.0276396	95.1216
5.97793	80.0719	0	95.1216
5.97824	80.0719	0	95.1216
5.97824	80.0719	0.0552792	95.1216
5.97825	80.0995	0.0276396	95.1216
5.98678	80.1271	0	95.1216
5.99044	80.1271	0	95.1493
5.9911	80.1271	0	95.1493
5.99137	80.1271	0.0276396	95.1493
5.99137	80.141	0.0552792	95.1493
5.99139	80.1686	0.0276396	95.1493
5.992	80.1962	0	95.1493
6.0005	80.1962	0	95.1769
6.00139	80.1962	0	95.1769
6.00143	80.1962	0.0276396	95.1769
6.00166	80.2239	0	95.1769
6.00809	80.2239	0	95.2045
6.02094	80.2239	0	95.2322
6.02103	80.2239	0	95.2598
6.02147	80.2239	0	95.2875
6.0216	80.2239	0	95.3151
6.02183	80.2239	0	95.3151
6.02185	80.2377	0.0276396	95.3151
6.02503	80.2653	0	95.3151
6.02533	80.2653	0	95.3151
6.02534	80.2792	0.0276396	95.3151
6.02949	80.3068	0	95.3151
6.02996	80.3068	0	95.3427
6.03272	80.3068	0	95.3704
6.03276	80.3068	0	95.3704
6.03277	80.3068	0.0552792	95.3704
6.03277	80.3344	0.0276396	95.3704
6.04626	80.3621	0	95.3704
6.04626	80.3621	0	95.3704
6.04642	80.3621	0.0276396	95.3704
6.04642	80.3759	0.0552792	95.3704
6.04643	80.4035	0.0276396	95.3704
6.05603	80.4312	0	95.3704
6.0564	80.4312	0	95.3704
6.05646	80.4312	0	95.398
6.05647	80.445	0.0276396	95.398
6.06304	80.4726	0	95.398
6.06332	80.4726	0	95.398
6.06333	80.4726	0.0276396	95.398
6.06333	80.4865	0.0552792	95.398
6.06337	80.5141	0.0276396	95.398
6.06623	80.5417	0	95.398
6.06634	80.5417	0	95.4256
6.06743	80.5417	0	95.4533
6.0675	80.5417	0	95.4533
6.06753	80.5556	0.0276396	95.4533
6.07047	80.5832	0	95.4533
6.07049	80.5832	0	95.4809
6.07236	80.5832	0	95.4809
6.07271	80.5832	0	95.4809
6.07327	80.5832	0.0276396	95.4809
6.07327	80.597	0.0552792	95.4809
6.0733	80.6247	0.0276396	95.4809
6.07823	80.6523	0	95.4809
6.07937	80.6523	0	95.4809
6.07937	80.6523	0.0552792	95.4809
6.07938	80.6799	0.0276396	95.4809
6.08889	80.7076	0	95.4809
6.0896	80.7076	0	95.4809
6.08961	80.7214	0.0276396	95.4809
6.09466	80.749	0	95.4809
6.09562	80.749	0	95.5086
6.09568	80.749	0	95.5086
6.09568	80.749	0.0552792	95.5086
6.09573	80.7767	0.0276396	95.5086
6.10845	80.8043	0	95.5086
6.11146	80.8043	0	95.5362
6.11214	80.8043	0	95.5362
6.11215	80.8181	0.0276396	95.5362
6.11284	80.8458	0	95.5362
6.11837	80.8458	0	95.5638
6.11868	80.8458	0	95.5638
6.11868	80.8596	0.0276396	95.5638
6.12985	80.8872	0	95.5638
6.13011	80.8872	0	95.5638
6.13013	80.8872	0.0552792	95.5638
6.13013	80.9149	0.0276396	95.5638
6.1376	80.9425	0	95.5638
6.13831	80.9425	0	95.5915
6.13985	80.9425	0	95.6191
6.14262	80.9425	0	95.6468
6.14301	80.9425	0	95.6468
6.14301	80.9563	0.0276396	95.6468
6.14485	80.984	0	95.6468
6.1476	80.984	0	95.6744
6.14767	80.984	0	95.6744
6.14768	80.9978	0.0276396	95.6744
6.14779	81.0254	0	95.6744
6.14864	81.0254	0	95.6744
6.14866	81.0254	0.0276396	95.6744
6.1512	81.0531	0	95.6744
6.15169	81.0531	0	95.6744
6.1517	81.0531	0.0552792	95.6744
6.1517	81.0807	0.0276396	95.6744
6.15342	81.1083	0	95.6744
6.16386	81.1083	0	95.702
6.16733	81.1083	0	95.7297
6.17238	81.1083	0	95.7573
6.1758	81.1083	0	95.785
6.17842	81.1083	0	95.8126
6.18061	81.1083	0	95.8402
6.20045	81.1083	0	95.8679
6.20076	81.1083	0	95.8679
6.20101	81.1083	0.0276396	95.8679
6.20113	81.1083	0.0552792	95.8679
6.20115	81.1083	0.0829187	95.8679
6.20115	81.1222	0.110558	95.8679
6.20115	81.1498	0.0829187	95.8679
6.20115	81.1774	0.0552792	95.8679
6.20116	81.2051	0.0276396	95.8679
6.20173	81.2327	0	95.8679
6.20773	81.2327	0	95.8955
6.21057	81.2327	0	95.9232
6.21104	81.2327	0	95.9232
6.21105	81.2465	0.0276396	95.9232
6.21139	81.2742	0	95.9232
6.21996	81.2742	0	95.9508
6.22097	81.2742	0	95.9784
6.22118	81.2742	0	96.0061
6.22143	81.2742	0	96.0061
6.22143	81.2742	0.0552792	96.0061
6.22144	81.3018	0.0276396	96.0061
6.22194	81.3295	0	96.0061
6.22198	81.3295	0	96.0061
6.22199	81.3433	0.0276396	96.0061
6.22424	81.3709	0	96.0061
6.22441	81.3709	0	96.0061
6.22483	81.3709	0.0276396	96.0061
6.22483	81.3847	0.0552792	96.0061
6.22484	81.4124	0.0276396	96.0061
6.23999	81.44	0	96.0061
6.24322	81.44	0	96.0337
6.25008	81.44	0	96.0614
6.25011	81.44	0	96.0614
6.25011	81.44	0.0552792	96.0614
6.25011	81.4677	0.0276396	96.0614
6.2577	81.4953	0	96.0614
6.25789	81.4953	0	96.089
6.26426	81.4953	0	96.1166
6.2663	81.4953	0	96.1443
6.26789	81.4953	0	96.1719
6.26833	81.4953	0	96.1719
6.26833	81.4953	0.0552792	96.1719
6.26835	81.5229	0.0276396	96.1719
6.27534	81.5506	0	96.1719
6.28378	81.5506	0	96.1996
6.28509	81.5506	0	96.1996
6.2851	81.5506	0.0552792	96.1996
6.28511	81.5782	0.0276396	96.1996
6.29334	81.6059	0	96.1996
6.29434	81.6059	0	96.1996
6.29437	81.6197	0.0276396	96.1996
6.30126	81.6473	0	96.1996
6.30303	81.6473	0	96.2272
6.30307	81.6473	0	96.2272
6.30309	81.6473	0.0552792	96.2272
6.30309	81.675	0.0276396	96.2272
6.30463	81.7026	0	96.2272
6.30538	81.7026	0	96.2548
6.30592	81.7026	0	96.2825
6.30616	81.7026	0	96.2825
6.30617	81.7026	0.0552792	96.2825
6.30617	81.7302	0.0276396	96.2825
6.30861	81.7579	0	96.2825
6.30913	81.7579	0	96.2825
6.30914	81.7717	0.0276396	96.2825
6.32741	81.7993	0	96.2825
6.32858	81.7993	0	96.2825
6.32865	81.7993	0	96.3101
6.32869	81.8132	0.0276396	96.3101
6.33885	81.8408	0	96.3101
6.35125	81.8408	0	96.3378
6.35188	81.8408	0	96.3378
6.35188	81.8408	0.0552792	96.3378
6.35188	81.8684	0.0276396	96.3378
6.35331	81.8961	0	96.3378
6.35446	81.8961	0	96.3378
6.35449	81.9099	0.0276396	96.3378
6.3577	81.9375	0	96.3378
6.3636	81.9375	0	96.3654
6.37315	81.9375	0	96.393
6.3737	81.9375	0	96.393
6.37371	81.9375	0.0552792	96.393
6.37374	81.9652	0.0276396	96.393
6.37404	81.9928	0	96.393
6.37418	81.9928	0	96.393
6.37454	81.9928	0.0276396	96.393
6.37455	82.0066	0.0552792	96.393
6.37455	82.0343	0.0276396	96.393
6.38279	82.0619	0	96.393
6.38378	82.0619	0	96.4207
6.38532	82.0619	0	96.4207
6.3854	82.0619	0.0276396	96.4207
6.38541	82.0619	0.0829187	96.4207
6.38541	82.0896	0.0552792	96.4207
6.38542	82.1172	0.0276396	96.4207
6.40111	82.1448	0	96.4207
6.40127	82.1448	0	96.4207
6.40155	82.1448	0	96.4483
6.40206	82.1448	0.0276396	96.4483
6.40206	82.1587	0.0552792	96.4483
6.40207	82.1863	0.0276396	96.4483
6.40302	82.2139	0	96.4483
6.41648	82.2139	0	96.476
6.42563	82.2139	0	96.5036
6.42609	82.2139	0	96.5036
6.4263	82.2139	0	96.5312
6.42636	82.2139	0.0276396	96.5312
6.42636	82.2278	0.0552792	96.5312
6.42638	82.2554	0.0276396	96.5312
6.42726	82.283	0	96.5312
6.42756	82.283	0	96.5312
6.4276	82.2968	0.0276396	96.5312
6.43545	82.3245	0	96.5312
6.43565	82.3245	0	96.5312
6.43582	82.3245	0	96.5312
6.43583	82.3383	0.0276396	96.5312
6.4362	82.3659	0	96.5312
6.43621	82.3798	0.0276396	96.5312
6.44014	82.4074	0	96.5312
6.44685	82.4074	0	96.5589
6.44808	82.4074	0	96.5865
6.45261	82.4074	0	96.6142
6.45583	82.4074	0	96.6418
6.46316	82.4074	0	96.6694
6.46353	82.4074	0	96.6694
6.46353	82.4212	0.0276396	96.6694
6.46845	82.4489	0	96.6694
6.47877	82.4489	0	96.6971
6.48269	82.4489	0	96.7247
6.48302	82.4489	0	96.7247
6.48303	82.4627	0.0276396	96.7247
6.48415	82.4903	0	96.7247
6.48507	82.4903	0	96.7385
6.48535	82.4903	0	96.7385
6.48536	82.4903	0.0552792	96.7385
6.48536	82.518	0.0276396	96.7385
6.48667	82.5456	0	96.7385
6.49348	82.5456	0	96.7662
6.49365	82.5456	0	96.7662
6.49365	82.5456	0.0552792	96.7662
6.49365	82.5732	0.0276396	96.7662
6.50063	82.6009	0	96.7662
6.50184	82.6009	0	96.7662
6.50184	82.6147	0.0276396	96.7662
6.51794	82.6423	0	96.7662
6.51797	82.6423	0	96.7662
6.51797	82.6562	0.0276396	96.7662
6.52255	82.6838	0	96.7662
6.54731	82.6838	0	96.7938
6.55173	82.6838	0	96.8214
6.55202	82.6838	0	96.8214
6.55203	82.6838	0.0552792	96.8214
6.55203	82.7114	0.0276396	96.8214
6.56221	82.7391	0	96.8214
6.5645	82.7391	0	96.8491
6.5649	82.7391	0	96.8491
6.56536	82.7391	0.0276396	96.8491
