3.66095	60.89	0.0276396	80.9011
3.66206	60.9176	0	80.9011
3.66637	60.9176	0	80.9287
3.66665	60.9176	0	80.9287
3.66667	60.9176	0.0552792	80.9287
3.66668	60.9453	0.0276396	80.9287
3.6698	60.9729	0	80.9287
3.66992	60.9729	0	80.9287
3.67035	60.9729	0.0276396	80.9287
3.67037	60.9867	0.0552792	80.9287
3.67038	61.0144	0.0276396	80.9287
3.67065	61.042	0	80.9287
3.67075	61.042	0	80.9287
3.67075	61.042	0.0552792	80.9287
3.67076	61.0697	0.0276396	80.9287
3.67354	61.0973	0	80.9287
3.67405	61.0973	0	80.9563
3.67426	61.0973	0	80.984
3.67496	61.0973	0	81.0116
3.67696	61.0973	0	81.0392
3.67753	61.0973	0	81.0669
3.67777	61.0973	0	81.0669
3.67795	61.0973	0	81.0945
3.67818	61.0973	0	81.0945
3.67819	61.1111	0.0276396	81.0945
3.67862	61.1388	0	81.0945
3.67865	61.1526	0.0276396	81.0945
3.67886	61.1802	0	81.0945
3.67921	61.1802	0	81.1083
3.68276	61.1802	0	81.1222
3.68693	61.1802	0	81.1498
3.68733	61.1802	0	81.1774
3.68806	61.1802	0	81.1774
3.68806	61.194	0.0276396	81.1774
3.68818	61.2217	0	81.1774
3.68956	61.2217	0	81.2051
3.69015	61.2217	0	81.2189
3.69292	61.2217	0	81.2465
3.69305	61.2217	0	81.2465
3.69481	61.2217	0	81.2742
3.69482	61.2217	0.0552792	81.2742
3.69483	61.2493	0.0276396	81.2742
3.69609	61.2769	0	81.2742
3.69675	61.2769	0	81.3018
3.69761	61.2769	0	81.3295
3.69808	61.2769	0	81.3295
3.69809	61.2769	0.0552792	81.3295
3.69809	61.2769	0.0552792	81.3295
3.69809	61.3046	0.0276396	81.3295
3.70173	61.3322	0	81.3295
3.70228	61.3322	0	81.3433
3.70521	61.3322	0	81.3709
3.70534	61.3322	0	81.3709
3.70585	61.3322	0.0276396	81.3709
3.70606	61.3322	0.0552792	81.3709
3.70607	61.346	0.0829187	81.3709
3.70607	61.3737	0.0552792	81.3709
3.70607	61.4013	0.0276396	81.3709
3.70824	61.429	0	81.3709
3.70977	61.429	0	81.3986
3.70987	61.429	0	81.4262
3.71007	61.429	0	81.4262
3.71012	61.429	0	81.4262
3.71013	61.4428	0.0276396	81.4262
3.7108	61.4704	0	81.4262
3.7108	61.4842	0.0276396	81.4262
3.71375	61.5119	0	81.4262
3.71407	61.5119	0	81.4262
3.71407	61.5257	0.0276396	81.4262
3.71651	61.5533	0	81.4262
3.71733	61.5533	0	81.4262
3.71734	61.5672	0.0276396	81.4262
3.71786	61.5948	0	81.4262
3.71906	61.5948	0	81.4538
3.72079	61.5948	0	81.4815
3.72089	61.5948	0	81.4815
3.72092	61.6086	0.0276396	81.4815
3.72797	61.6363	0	81.4815
3.73022	61.6363	0	81.5091
3.73031	61.6363	0	81.5091
3.7311	61.6363	0.0276396	81.5091
3.7311	61.6501	0.0552792	81.5091
3.73112	61.6777	0.0276396	81.5091
3.73194	61.7054	0	81.5091
3.7366	61.7054	0	81.5229
3.73661	61.7054	0	81.5229
3.73739	61.7054	0.0276396	81.5229
3.73739	61.7192	0.0552792	81.5229
3.73739	61.7468	0.0276396	81.5229
3.73739	61.7468	0.0276396	81.5229
3.73872	61.7745	0	81.5229
3.73954	61.7745	0	81.5506
3.74026	61.7745	0	81.5506
3.74027	61.7883	0.0276396	81.5506
3.74097	61.8159	0	81.5506
3.74226	61.8159	0	81.5782
3.74367	61.8159	0	81.592
3.74547	61.8159	0	81.6197
3.74625	61.8159	0	81.6473
3.74681	61.8159	0	81.6473
3.74681	61.8297	0.0276396	81.6473
3.74733	61.8574	0	81.6473
3.74868	61.8574	0	81.6611
3.75162	61.8574	0	81.675
3.75667	61.8574	0	81.7026
3.76113	61.8574	0	81.7302
3.76126	61.8574	0	81.7579
3.76164	61.8574	0	81.7855
3.76166	61.8574	0	81.8132
3.76307	61.8574	0	81.8132
3.76307	61.8712	0.0276396	81.8132
3.76369	61.8988	0	81.8132
3.76623	61.8988	0	81.8408
3.76685	61.8988	0	81.8684
3.76703	61.8988	0	81.8961
3.76713	61.8988	0	81.9237
3.76744	61.8988	0	81.9237
3.76745	61.9127	0.0276396	81.9237
3.76882	61.9403	0	81.9237
3.77074	61.9403	0	81.9375
3.77091	61.9403	0	81.9652
3.77093	61.9403	0	81.9652
3.77094	61.9541	0.0276396	81.9652
3.77095	61.9541	0.0276396	81.9928
3.77628	61.9818	0	81.9928
3.77689	61.9818	0	82.0205
3.77787	61.9818	0	82.0205
3.77793	61.9818	0	82.0481
3.77795	61.9956	0.0276396	82.0481
3.77801	62.0232	0	82.0481
3.77812	62.0232	0	82.0481
3.77813	62.037	0.0276396	82.0481
3.77895	62.0647	0	82.0481
3.78046	62.0647	0	82.0757
3.78161	62.0647	0	82.1034
3.78507	62.0647	0	82.131
3.78507	62.0647	0	82.1587
3.78545	62.0647	0	82.1587
3.78547	62.0647	0.0552792	82.1587
3.78548	62.0923	0.0276396	82.1587
3.78686	62.12	0	82.1587
3.787	62.12	0	82.1725
3.7903	62.12	0	82.2001
3.795	62.12	0	82.2278
3.79514	62.12	0	82.2278
3.79519	62.12	0	82.2554
3.79537	62.12	0	82.283
3.79581	62.12	0.0276396	82.283
3.79584	62.12	0.0276396	82.2968
3.79584	62.1338	0.0552792	82.2968
3.79587	62.1614	0.0276396	82.2968
3.79622	62.1891	0	82.2968
3.79807	62.1891	0	82.3107
3.80007	62.1891	0	82.3245
3.80117	62.1891	0	82.3521
3.80126	62.1891	0	82.3521
3.80173	62.1891	0	82.3521
3.80173	62.1891	0.0552792	82.3521
3.80174	62.2167	0.0276396	82.3521
3.80208	62.2443	0	82.3521
3.80209	62.2443	0.0552792	82.3521
3.8021	62.272	0.0276396	82.3521
3.80363	62.2996	0	82.3521
3.80422	62.2996	0	82.3659
3.8073	62.2996	0	82.3936
3.80762	62.2996	0	82.4074
3.80838	62.2996	0	82.4074
3.8086	62.2996	0	82.4074
3.80866	62.3134	0.0276396	82.4074
3.8087	62.3411	0	82.4074
3.80878	62.3411	0.0276396	82.4074
3.80879	62.3549	0.0552792	82.4074
3.8088	62.3825	0.0276396	82.4074
3.80885	62.3825	0.0276396	82.4074
3.80885	62.4102	0	82.4074
3.80886	62.424	0.0276396	82.4074
3.81004	62.4516	0	82.4074
3.81131	62.4516	0	82.4074
3.81131	62.4655	0.0276396	82.4074
3.81282	62.4931	0	82.4074
3.81401	62.4931	0	82.4212
3.81786	62.4931	0	82.4489
3.82375	62.4931	0	82.4765
3.82387	62.4931	0	82.4765
3.82388	62.5069	0.0276396	82.4765
3.82487	62.5345	0	82.4765
3.825	62.5345	0	82.5041
3.82555	62.5345	0	82.5041
3.82612	62.5345	0	82.5318
3.82749	62.5345	0	82.5594
3.8287	62.5345	0	82.5871
3.83474	62.5345	0	82.6147
3.83755	62.5345	0	82.6423
3.83765	62.5345	0	82.67
3.84251	62.5345	0	82.6976
3.84319	62.5345	0	82.6976
3.84319	62.5345	0.0552792	82.6976
3.8432	62.5622	0.0276396	82.6976
3.84463	62.5898	0	82.6976
3.84545	62.5898	0	82.6976
3.84572	62.5898	0.0276396	82.6976
3.84572	62.5898	0.0829187	82.6976
3.84572	62.6175	0.0552792	82.6976
3.84573	62.6451	0.0276396	82.6976
3.84611	62.6727	0	82.6976
3.84641	62.6727	0	82.7253
3.84643	62.6727	0	82.7253
3.84646	62.6866	0.0276396	82.7253
3.8465	62.7142	0	82.7253
3.85393	62.7142	0	82.7529
3.85464	62.7142	0	82.7529
3.85465	62.7142	0.0276396	82.7529
3.85578	62.7418	0	82.7529
3.85599	62.7418	0	82.7529
3.85599	62.7418	0.0552792	82.7529
3.85601	62.7695	0.0276396	82.7529
3.85637	62.7971	0	82.7529
3.85747	62.7971	0	82.7805
3.85771	62.7971	0	82.8082
3.85921	62.7971	0	82.8358
3.85939	62.7971	0	82.8496
3.85952	62.7971	0	82.8496
3.85952	62.7971	0.0552792	82.8496
3.85953	62.8248	0.0276396	82.8496
3.8602	62.8524	0	82.8496
3.86026	62.8524	0	82.8496
3.86026	62.8662	0.0276396	82.8496
3.86138	62.8939	0	82.8496
3.86247	62.8939	0	82.8773
3.86276	62.8939	0	82.8773
3.8628	62.9077	0.0276396	82.8773
3.86287	62.9353	0	82.8773
3.86302	62.9353	0	82.9049
3.86583	62.9353	0	82.9326
3.86899	62.9353	0	82.9602
3.87005	62.9353	0	82.9878
3.87099	62.9353	0	83.0155
3.87102	62.9353	0	83.0431
3.87553	62.9353	0	83.0708
3.87574	62.9353	0	83.0984
3.87591	62.9353	0	83.126
3.87611	62.9353	0	83.126
3.87611	62.9491	0.0276396	83.126
3.87725	62.9768	0	83.126
3.87773	62.9768	0	83.1537
3.88264	62.9768	0	83.1813
3.88583	62.9768	0	83.209
3.88605	62.9768	0	83.2366
3.88704	62.9768	0	83.2642
3.88713	62.9768	0	83.2781
3.88947	62.9768	0	83.3057
3.89417	62.9768	0	83.3195
3.8976	62.9768	0	83.3472
3.89774	62.9768	0	83.361
3.8987	62.9768	0	83.3886
3.89886	62.9768	0	83.4163
3.89979	62.9768	0	83.4439
3.90072	62.9768	0	83.4715
3.90108	62.9768	0	83.4854
3.9025	62.9768	0	83.513
3.90327	62.9768	0	83.5406
3.90833	62.9768	0	83.5683
3.91078	62.9768	0	83.5959
3.91151	62.9768	0	83.5959
3.91168	62.9768	0.0276396	83.5959
3.91168	62.9906	0.0552792	83.5959
3.91168	63.0182	0.0276396	83.5959
3.91633	63.0459	0	83.5959
3.91674	63.0459	0	83.6235
3.91697	63.0459	0	83.6512
3.92066	63.0459	0	83.6788
3.92176	63.0459	0	83.7065
3.92234	63.0459	0	83.7341
3.92298	63.0459	0	83.7341
3.92307	63.0459	0.0276396	83.7341
3.92311	63.0459	0.0276396	83.7341
3.92314	63.0597	0.0552792	83.7341
3.92359	63.0873	0.0276396	83.7341
3.92362	63.0873	0.0276396	83.7341
3.92363	63.1012	0.0552792	83.7341
3.92364	63.1288	0.0276396	83.7341
3.92383	63.1564	0	83.7341
3.92384	63.1703	0.0276396	83.7341
3.92439	63.1979	0	83.7341
3.92953	63.1979	0	83.7617
3.92963	63.1979	0	83.7617
3.9298	63.1979	0	83.7756
3.93026	63.1979	0.0276396	83.7756
3.93082	63.1979	0.0552792	83.7756
3.931	63.1979	0.0552792	83.8032
3.931	63.2117	0.0829187	83.8032
3.931	63.2394	0.0552792	83.8032
3.93102	63.267	0.0276396	83.8032
3.93162	63.2946	0	83.8032
3.93199	63.2946	0	83.8308
3.93206	63.2946	0	83.8585
3.93491	63.2946	0	83.8861
3.93578	63.2946	0	83.9138
3.93599	63.2946	0	83.9138
3.93599	63.2946	0.0552792	83.9138
3.93601	63.3223	0.0276396	83.9138
3.9379	63.3499	0	83.9138
3.9405	63.3499	0	83.9414
3.94263	63.3499	0	83.969
3.94439	63.3499	0	83.9967
3.94461	63.3499	0	83.9967
3.94461	63.3637	0.0276396	83.9967
3.94499	63.3914	0	83.9967
3.94504	63.3914	0	84.0243
3.94526	63.3914	0	84.0243
3.94526	63.4052	0.0276396	84.0243
3.9459	63.4328	0	84.0243
3.94785	63.4328	0	84.052
3.94925	63.4328	0	84.0796
3.94992	63.4328	0	84.1072
3.94993	63.4328	0	84.1072
3.95006	63.4328	0	84.1349
3.95036	63.4328	0.0276396	84.1349
3.95037	63.4467	0.0552792	84.1349
3.95041	63.4743	0.0276396	84.1349
3.95139	63.5019	0	84.1349
3.95275	63.5019	0	84.1625
3.95364	63.5019	0	84.1902
3.96036	63.5019	0	84.2178
3.96175	63.5019	0	84.2454
3.96384	63.5019	0	84.2731
3.9677	63.5019	0	84.3007
3.96772	63.5019	0	84.3007
3.96773	63.5158	0.0276396	84.3007
3.97061	63.5434	0	84.3007
3.9727	63.5434	0	84.3284
3.97276	63.5434	0	84.3284
3.97302	63.5434	0	84.356
3.97302	63.5572	0.0276396	84.356
3.97348	63.5849	0	84.356
3.97505	63.5849	0	84.3836
3.97668	63.5849	0	84.4113
3.9769	63.5849	0	84.4113
3.97691	63.5987	0.0276396	84.4113
3.97731	63.6263	0	84.4113
3.97836	63.6263	0	84.4389
3.98304	63.6263	0	84.4527
3.98631	63.6263	0	84.4804
3.98637	63.6263	0	84.508
3.98641	63.6263	0	84.508
3.98641	63.6401	0.0276396	84.508
3.98674	63.6678	0	84.508
3.98716	63.6678	0	84.508
3.98717	63.6816	0.0276396	84.508
3.98745	63.7092	0	84.508
3.99341	63.7092	0	84.5357
3.99466	63.7092	0	84.5633
3.99499	63.7092	0	84.5771
3.99529	63.7092	0	84.5771
3.99566	63.7092	0	84.6048
3.99566	63.7231	0.0276396	84.6048
3.99725	63.7507	0	84.6048
3.99832	63.7507	0	84.6186
4.00148	63.7507	0	84.6324
4.00176	63.7507	0	84.66
4.00381	63.7507	0	84.6877
4.00536	63.7507	0	84.7153
4.00599	63.7507	0	84.7153
4.00606	63.7507	0	84.7153
4.00607	63.7507	0.0552792	84.7153
4.00609	63.7783	0.0276396	84.7153
4.00637	63.806	0	84.7153
4.00646	63.806	0	84.743
4.00646	63.806	0.0552792	84.743
4.00646	63.8336	0.0276396	84.743
4.00938	63.8612	0	84.743
4.01187	63.8612	0	84.7568
4.01365	63.8612	0	84.7706
4.01401	63.8612	0	84.7706
4.01495	63.8612	0.0276396	84.7706
4.01565	63.8612	0.0552792	84.7706
4.01566	63.8612	0.110558	84.7706
4.01566	63.8889	0.0829187	84.7706
4.01566	63.9165	0.0552792	84.7706
4.01566	63.9442	0.0276396	84.7706
4.01898	63.9718	0	84.7706
4.02001	63.9718	0	84.7982
4.02166	63.9718	0	84.8121
4.02209	63.9718	0	84.8121
4.0221	63.9856	0.0276396	84.8121
4.02372	64.0133	0	84.8121
4.02411	64.0133	0	84.8121
4.02412	64.0133	0.0552792	84.8121
4.02412	64.0409	0.0276396	84.8121
4.02572	64.0685	0	84.8121
4.02964	64.0685	0	84.8397
4.02986	64.0685	0	84.8673
4.03004	64.0685	0	84.8673
4.03005	64.0685	0.0552792	84.8673
4.03005	64.0962	0.0276396	84.8673
4.0303	64.1238	0	84.8673
4.0308	64.1238	0	84.8673
4.03081	64.1238	0.0552792	84.8673
4.03082	64.1515	0.0276396	84.8673
4.03564	64.1791	0	84.8673
4.03764	64.1791	0	84.895
4.03832	64.1791	0	84.9226
4.03978	64.1791	0	84.9502
4.04023	64.1791	0	84.9502
4.04188	64.1791	0.0276396	84.9502
4.04195	64.1791	0.0276396	84.9779
4.04196	64.1929	0.0552792	84.9779
4.04197	64.2206	0.0276396	84.9779
4.04233	64.2482	0	84.9779
4.04323	64.2482	0	85.0055
4.05317	64.2482	0	85.0332
4.05348	64.2482	0	85.0332
4.05348	64.262	0.0276396	85.0332
4.05983	64.2897	0	85.0332
4.06283	64.2897	0	85.0608
4.06364	64.2897	0	85.0884
4.0647	64.2897	0	85.1161
4.06475	64.2897	0	85.1161
4.06475	64.2897	0.0552792	85.1161
4.06476	64.3173	0.0276396	85.1161
4.06575	64.3449	0	85.1161
4.0697	64.3449	0	85.1437
4.07245	64.3449	0	85.1575
4.07269	64.3449	0	85.1575
4.0727	64.3588	0.0276396	85.1575
4.07297	64.3864	0	85.1575
4.07356	64.3864	0	85.1852
4.07423	64.3864	0	85.1852
4.07437	64.3864	0.0276396	85.1852
4.07437	64.4002	0.0552792	85.1852
4.0744	64.4279	0.0276396	85.1852
4.0762	64.4555	0	85.1852
4.07653	64.4555	0	85.199
4.07724	64.4555	0	85.2128
4.07759	64.4555	0	85.2128
4.07759	64.4693	0.0276396	85.2128
4.08371	64.497	0	85.2128
4.08403	64.497	0	85.2128
4.08404	64.497	0.0552792	85.2128
4.08404	64.5246	0.0276396	85.2128
4.08628	64.5522	0	85.2128
4.08769	64.5522	0	85.2266
4.08966	64.5522	0	85.2543
4.09214	64.5522	0	85.2819
4.09227	64.5522	0	85.2819
4.09236	64.5522	0.0276396	85.2819
4.09236	64.5661	0.0552792	85.2819
4.09236	64.5937	0.0276396	85.2819
4.09518	64.6213	0	85.2819
4.09529	64.6213	0	85.2819
4.09529	64.6352	0.0276396	85.2819
4.09565	64.6628	0	85.2819
4.09668	64.6628	0	85.2957
4.09715	64.6628	0	85.3234
4.09728	64.6628	0	85.351
4.09748	64.6628	0	85.351
4.09748	64.6628	0.0552792	85.351
4.0975	64.6904	0.0276396	85.351
4.10053	64.7181	0	85.351
4.10192	64.7181	0	85.351
4.10349	64.7181	0.0276396	85.351
4.10349	64.7319	0.0552792	85.351
4.1035	64.7595	0.0276396	85.351
4.10393	64.7872	0	85.351
4.10464	64.7872	0	85.3787
4.11068	64.7872	0	85.4063
4.11208	64.7872	0	85.4339
4.11238	64.7872	0	85.4339
4.1124	64.7872	0	85.4616
4.11295	64.7872	0	85.4892
4.11295	64.801	0.0276396	85.4892
4.11557	64.8286	0	85.4892
4.11594	64.8286	0	85.5169
4.11891	64.8286	0	85.5445
4.11897	64.8286	0	85.5445
4.11934	64.8286	0	85.5721
4.11934	64.8286	0.0552792	85.5721
4.11936	64.8563	0.0276396	85.5721
4.12169	64.8839	0	85.5721
4.12219	64.8839	0	85.5721
4.12261	64.8839	0.0276396	85.5721
4.12262	64.8839	0.0829187	85.5721
4.12262	64.9116	0.0552792	85.5721
4.12264	64.9392	0.0276396	85.5721
4.1249	64.9668	0	85.5721
4.12518	64.9668	0	85.5998
4.12616	64.9668	0	85.6136
4.12651	64.9668	0	85.6136
4.12662	64.9668	0	85.6412
4.12731	64.9668	0	85.6689
4.12802	64.9668	0	85.6965
4.12803	64.9807	0.0276396	85.6965
4.13154	65.0083	0	85.6965
4.13579	65.0083	0	85.7242
4.13605	65.0083	0	85.7518
4.13713	65.0083	0	85.7656
4.13917	65.0083	0	85.7933
4.14228	65.0083	0	85.8209
4.14258	65.0083	0	85.8485
4.14389	65.0083	0	85.8624
4.14531	65.0083	0	85.8762
4.1458	65.0083	0	85.9038
4.14594	65.0083	0	85.9038
4.14595	65.0221	0.0276396	85.9038
4.14666	65.0498	0	85.9038
4.14718	65.0498	0	85.9315
4.14744	65.0498	0	85.9315
4.14744	65.0636	0.0276396	85.9315
4.14939	65.0912	0	85.9315
4.15006	65.0912	0	85.9453
4.15045	65.0912	0	85.9453
4.15045	65.105	0.0276396	85.9453
4.15119	65.1327	0	85.9453
4.15139	65.1327	0	85.9453
4.15139	65.1465	0.0276396	85.9453
4.15234	65.1741	0	85.9453
4.15355	65.1741	0	85.9453
4.15355	65.1741	0.0552792	85.9453
4.15358	65.2018	0.0276396	85.9453
4.15397	65.2294	0	85.9453
4.15803	65.2294	0	85.9729
4.15958	65.2294	0	86.0006
4.15975	65.2294	0	86.0006
4.16098	65.2294	0.0276396	86.0006
4.16099	65.2432	0.0552792	86.0006
4.161	65.2709	0.0276396	86.0006
4.16191	65.2985	0	86.0006
4.1661	65.2985	0	86.0282
4.16688	65.2985	0	86.0558
4.17054	65.2985	0	86.0835
4.17099	65.2985	0	86.0835
4.17099	65.2985	0.0552792	86.0835
4.17101	65.3261	0.0276396	86.0835
4.17226	65.3538	0	86.0835
4.17282	65.3538	0	86.1111
4.17299	65.3538	0	86.1388
4.17324	65.3538	0	86.1388
4.17325	65.3538	0.0552792	86.1388
4.17325	65.3814	0.0276396	86.1388
4.17802	65.4091	0	86.1388
4.17956	65.4091	0	86.1664
4.18057	65.4091	0	86.194
4.18355	65.4091	0	86.2078
4.18363	65.4091	0	86.2355
4.19034	65.4091	0	86.2631
4.19354	65.4091	0	86.2908
4.19566	65.4091	0	86.3184
4.19992	65.4091	0	86.346
4.20114	65.4091	0	86.3737
4.20814	65.4091	0	86.4013
4.2104	65.4091	0	86.429
4.21103	65.4091	0	86.4566
4.21114	65.4091	0	86.4566
4.2112	65.4229	0.0276396	86.4566
4.21164	65.4505	0	86.4566
4.21494	65.4505	0	86.4842
4.21497	65.4505	0	86.5119
4.21504	65.4505	0	86.5395
4.21659	65.4505	0	86.5672
4.21669	65.4505	0	86.5672
4.21669	65.4505	0.0552792	86.5672
4.2167	65.4782	0.0276396	86.5672
4.21698	65.5058	0	86.5672
4.22014	65.5058	0	86.5948
4.22348	65.5058	0	86.6224
4.22499	65.5058	0	86.6501
4.22557	65.5058	0	86.6639
4.22785	65.5058	0	86.6915
4.22981	65.5058	0	86.7054
4.23118	65.5058	0	86.733
4.23481	65.5058	0	86.7606
4.23482	65.5058	0	86.7606
4.23482	65.5196	0.0276396	86.7606
4.23568	65.5473	0	86.7606
4.23629	65.5473	0	86.7606
4.23629	65.5611	0.0276396	86.7606
4.23712	65.5887	0	86.7606
4.2385	65.5887	0	86.7883
4.24165	65.5887	0	86.8021
4.24407	65.5887	0	86.8297
4.24484	65.5887	0	86.8297
4.24488	65.5887	0	86.8574
4.24489	65.6025	0.0276396	86.8574
4.24692	65.6302	0	86.8574
4.24711	65.6302	0	86.8712
4.24714	65.6302	0	86.8712
4.24714	65.644	0.0276396	86.8712
4.24765	65.6716	0	86.8712
4.24946	65.6716	0	86.8988
4.25154	65.6716	0	86.9265
4.2522	65.6716	0	86.9541
4.25424	65.6716	0	86.9541
4.25731	65.6716	0	86.9818
4.25916	65.6716	0	87.0094
4.25933	65.6716	0	87.0094
4.25993	65.6716	0.0276396	87.0094
4.25994	65.6855	0.0552792	87.0094
4.25995	65.7131	0.0276396	87.0094
4.26109	65.7407	0	87.0094
4.26415	65.7407	0	87.037
4.26636	65.7407	0	87.0647
4.26657	65.7407	0	87.0785
4.26664	65.7407	0	87.1061
4.27013	65.7407	0	87.1338
4.27144	65.7407	0	87.1614
4.27193	65.7407	0	87.1891
4.27411	65.7407	0	87.1891
4.27421	65.7407	0.0276396	87.1891
4.27496	65.7407	0.0276396	87.1891
4.27589	65.7407	0.0552792	87.1891
4.27589	65.7546	0.0829187	87.1891
4.2759	65.7822	0.0552792	87.1891
4.27676	65.8098	0.0276396	87.1891
4.27677	65.8237	0.0552792	87.1891
4.27678	65.8513	0.0276396	87.1891
4.27744	65.8789	0	87.1891
4.27889	65.8789	0	87.2167
4.27893	65.8789	0	87.2167
4.27894	65.8789	0.0552792	87.2167
4.27894	65.9066	0.0276396	87.2167
4.2794	65.9342	0	87.2167
4.28012	65.9342	0	87.2443
4.28064	65.9342	0	87.272
4.28087	65.9342	0	87.272
4.28164	65.9342	0	87.2996
4.28165	65.948	0.0276396	87.2996
4.28226	65.9757	0	87.2996
4.28229	65.9757	0	87.2996
4.28229	65.9757	0.0552792	87.2996
4.2823	66.0033	0.0276396	87.2996
4.28687	66.031	0	87.2996
4.28816	66.031	0	87.3273
4.28853	66.031	0	87.3273
4.28853	66.031	0.0552792	87.3273
4.28853	66.0586	0.0276396	87.3273
4.29249	66.0862	0	87.3273
4.2928	66.0862	0	87.3273
4.29281	66.1001	0.0276396	87.3273
4.29346	66.1277	0	87.3273
4.29349	66.1277	0	87.3273
4.2935	66.1277	0	87.3549
4.29453	66.1277	0	87.3825
4.29473	66.1277	0.0276396	87.3825
4.29473	66.1415	0.0552792	87.3825
4.29476	66.1692	0.0276396	87.3825
4.2955	66.1968	0	87.3825
4.29588	66.1968	0	87.4102
4.29599	66.1968	0	87.4102
4.296	66.1968	0.0552792	87.4102
4.29601	66.2244	0.0276396	87.4102
4.29644	66.2521	0	87.4102
4.29658	66.2521	0	87.4102
4.29662	66.2521	0.0552792	87.4102
4.29662	66.2797	0.0276396	87.4102
4.3008	66.3074	0	87.4102
4.30213	66.3074	0	87.4378
4.30371	66.3074	0	87.4655
4.30396	66.3074	0	87.4655
4.30398	66.3212	0.0276396	87.4655
4.30524	66.3488	0	87.4655
4.30829	66.3488	0	87.4793
4.30872	66.3488	0	87.5069
4.30936	66.3488	0	87.5345
4.30986	66.3488	0	87.5345
4.30988	66.3626	0.0276396	87.5345
4.31	66.3903	0	87.5345
4.31016	66.3903	0	87.5345
4.31019	66.4041	0.0276396	87.5345
4.31055	66.4317	0	87.5345
4.31089	66.4317	0	87.5345
4.31107	66.4317	0	87.5345
4.31107	66.4317	0.0552792	87.5345
4.31109	66.4594	0.0276396	87.5345
4.31164	66.487	0	87.5345
4.3117	66.5008	0.0276396	87.5345
4.31233	66.5285	0	87.5345
4.31253	66.5285	0	87.5622
4.31255	66.5285	0	87.5622
4.31257	66.5285	0.0276396	87.5622
4.31257	66.5423	0.0552792	87.5622
4.31258	66.5699	0.0276396	87.5622
4.3126	66.5699	0.0276396	87.5622
4.31472	66.5976	0	87.5622
4.31481	66.5976	0	87.5622
4.31484	66.6114	0.0276396	87.5622
4.31552	66.639	0	87.5622
4.31724	66.639	0	87.576
4.31894	66.639	0	87.6036
4.31931	66.639	0	87.6313
4.32397	66.639	0	87.6589
4.32422	66.639	0	87.6589
4.32429	66.639	0.0276396	87.6589
4.3243	66.6528	0.0552792	87.6589
4.32431	66.6805	0.0276396	87.6589
4.33195	66.7081	0	87.6589
4.33411	66.7081	0	87.6866
4.33478	66.7081	0	87.7004
4.33644	66.7081	0	87.728
4.33812	66.7081	0	87.7557
4.34125	66.7081	0	87.7833
4.34138	66.7081	0	87.7833
4.34138	66.7219	0.0276396	87.7833
4.34341	66.7496	0	87.7833
4.34346	66.7496	0	87.8109
4.3435	66.7496	0	87.8109
4.34351	66.7634	0.0276396	87.8109
4.34406	66.791	0	87.8109
4.34408	66.791	0	87.8386
4.34416	66.791	0	87.8386
4.34416	66.791	0.0552792	87.8386
4.34417	66.8187	0.0276396	87.8386
4.34604	66.8463	0	87.8386
4.34756	66.8463	0	87.8524
4.34769	66.8463	0	87.8524
4.34769	66.8601	0.0276396	87.8524
4.34879	66.8878	0	87.8524
4.34913	66.8878	0	87.8524
4.35049	66.8878	0	87.88
4.35049	66.9016	0.0276396	87.88
4.35262	66.9292	0	87.88
4.35362	66.9292	0	87.9077
4.36097	66.9292	0	87.9215
4.3631	66.9292	0	87.9491
4.364	66.9292	0	87.9491
4.36401	66.9431	0.0276396	87.9491
4.3661	66.9707	0	87.9491
4.37254	66.9707	0	87.9768
4.37495	66.9707	0	88.0044
4.37581	66.9707	0	88.0044
4.37652	66.9707	0.0276396	88.0044
4.3766	66.9707	0.0276396	88.0321
4.37661	66.9845	0.0552792	88.0321
4.37662	67.0122	0.0276396	88.0321
4.3783	67.0398	0	88.0321
4.37939	67.0398	0	88.0597
4.38005	67.0398	0	88.0873
4.38132	67.0398	0	88.1012
4.38175	67.0398	0	88.1012
4.38175	67.0536	0.0276396	88.1012
4.38286	67.0813	0	88.1012
4.38331	67.0813	0	88.1288
4.38478	67.0813	0	88.1564
4.39134	67.0813	0	88.1841
4.39372	67.0813	0	88.2117
4.39474	67.0813	0	88.2394
4.39626	67.0813	0	88.267
4.39651	67.0813	0	88.2946
4.39765	67.0813	0	88.2946
4.39824	67.0813	0.0276396	88.2946
4.39835	67.0813	0.0276396	88.2946
4.39835	67.0951	0.0552792	88.2946
4.39837	67.1227	0.0276396	88.2946
4.39915	67.1504	0	88.2946
4.39974	67.1504	0.0276396	88.2946
4.39975	67.1642	0.0552792	88.2946
4.39975	67.1918	0.0276396	88.2946
4.40066	67.2195	0	88.2946
4.4099	67.2195	0	88.3223
4.41011	67.2195	0	88.3499
4.41143	67.2195	0	88.3776
4.41166	67.2195	0	88.3776
4.41166	67.2195	0.0552792	88.3776
4.41166	67.2471	0.0276396	88.3776
4.41176	67.2747	0	88.3776
4.41355	67.2747	0	88.4052
4.41594	67.2747	0	88.4328
4.41734	67.2747	0	88.4605
4.41814	67.2747	0	88.4881
4.41853	67.2747	0	88.4881
4.41854	67.2886	0.0276396	88.4881
4.42088	67.3162	0	88.4881
4.42116	67.3162	0	88.5158
4.42128	67.3162	0	88.5158
4.42162	67.3162	0	88.5158
4.42173	67.3162	0	88.5434
