4.79563	75.1382	0.0276396	90.8789
4.79799	75.1658	0	90.8789
4.79814	75.1658	0	90.8789
4.79939	75.1658	0	90.9066
4.79941	75.1658	0.0552792	90.9066
4.79945	75.1935	0.0276396	90.9066
4.80135	75.2211	0	90.9066
4.80199	75.2211	0	90.9342
4.81606	75.2211	0	90.9619
4.81754	75.2211	0	90.9895
4.81771	75.2211	0	90.9895
4.81772	75.2211	0.0276396	90.9895
4.81772	75.2349	0.0552792	90.9895
4.81773	75.2626	0.0276396	90.9895
4.81788	75.2902	0	90.9895
4.81847	75.2902	0	90.9895
4.8185	75.304	0.0276396	90.9895
4.81866	75.3317	0	90.9895
4.81978	75.3317	0	91.0171
4.81992	75.3317	0	91.0171
4.82034	75.3317	0	91.0448
4.82034	75.3317	0.0552792	91.0448
4.82035	75.3593	0.0276396	91.0448
4.82108	75.387	0	91.0448
4.82113	75.387	0	91.0448
4.82131	75.387	0.0276396	91.0448
4.82131	75.4008	0.0552792	91.0448
4.82132	75.4284	0.0276396	91.0448
4.82262	75.4561	0	91.0448
4.82347	75.4561	0	91.0448
4.82348	75.4699	0.0276396	91.0448
4.82461	75.4975	0	91.0448
4.8248	75.4975	0	91.0448
4.82502	75.4975	0.0276396	91.0448
4.82502	75.5113	0.0552792	91.0448
4.82502	75.539	0.0276396	91.0448
4.82712	75.5666	0	91.0448
4.82867	75.5666	0	91.0448
4.82867	75.5666	0.0552792	91.0448
4.82869	75.5943	0.0276396	91.0448
4.82944	75.6219	0	91.0448
4.83224	75.6219	0	91.0724
4.83269	75.6219	0	91.0724
4.8327	75.6219	0.0552792	91.0724
4.83271	75.6495	0.0276396	91.0724
4.83296	75.6772	0	91.0724
4.83877	75.6772	0	91.0862
4.83892	75.6772	0	91.0862
4.83892	75.6772	0.0552792	91.0862
4.83892	75.7048	0.0276396	91.0862
4.84019	75.7324	0	91.0862
4.84115	75.7324	0	91.1139
4.84134	75.7324	0	91.1415
4.8428	75.7324	0	91.1692
4.84296	75.7324	0	91.1692
4.84296	75.7324	0.0552792	91.1692
4.84298	75.7601	0.0276396	91.1692
4.84824	75.7877	0	91.1692
4.8501	75.7877	0	91.1968
4.85367	75.7877	0	91.2244
4.85463	75.7877	0	91.2521
4.85824	75.7877	0	91.2797
4.86347	75.7877	0	91.3074
4.87174	75.7877	0	91.335
4.87314	75.7877	0	91.3626
4.87357	75.7877	0	91.3626
4.87357	75.7877	0.0552792	91.3626
4.87358	75.8154	0.0276396	91.3626
4.88043	75.843	0	91.3626
4.88165	75.843	0	91.3903
4.88376	75.843	0	91.4179
4.88501	75.843	0	91.4179
4.88522	75.843	0	91.4456
4.88522	75.8568	0.0276396	91.4456
4.89072	75.8845	0	91.4456
4.89128	75.8845	0	91.4732
4.8922	75.8845	0	91.5008
4.8934	75.8845	0	91.5008
4.8934	75.8983	0.0276396	91.5008
4.90015	75.9259	0	91.5008
4.90053	75.9259	0	91.5008
4.90053	75.9259	0.0552792	91.5008
4.90054	75.9536	0.0276396	91.5008
4.90506	75.9812	0	91.5008
4.90521	75.9812	0	91.5008
4.90521	75.9812	0.0552792	91.5008
4.90523	76.0088	0.0276396	91.5008
4.90679	76.0365	0	91.5008
4.91174	76.0365	0	91.5285
4.91321	76.0365	0	91.5561
4.91352	76.0365	0	91.5561
4.91386	76.0365	0	91.5561
4.91388	76.0503	0.0276396	91.5561
4.91425	76.0779	0	91.5561
4.91425	76.0779	0.0552792	91.5561
4.91425	76.1056	0.0276396	91.5561
4.91469	76.1332	0	91.5561
4.91566	76.1332	0	91.5699
4.91857	76.1332	0	91.5837
4.92043	76.1332	0	91.6114
4.92251	76.1332	0	91.639
4.92282	76.1332	0	91.639
4.92347	76.1332	0	91.6528
4.92348	76.1332	0.0276396	91.6528
4.92482	76.1609	0	91.6528
4.92639	76.1609	0	91.6528
4.92639	76.1747	0.0276396	91.6528
4.93399	76.2023	0	91.6528
4.9388	76.2023	0	91.6805
4.94252	76.2023	0	91.7081
4.94455	76.2023	0	91.7358
4.94785	76.2023	0	91.7634
4.94859	76.2023	0	91.7634
4.94964	76.2023	0	91.791
4.94965	76.2023	0.0552792	91.791
4.94965	76.23	0.0276396	91.791
4.95492	76.2576	0	91.791
4.95493	76.2576	0	91.791
4.95498	76.2576	0.0276396	91.791
4.95499	76.2714	0.0552792	91.791
4.955	76.2991	0.0276396	91.791
4.95928	76.3267	0	91.791
4.9595	76.3267	0	91.791
4.95957	76.3267	0.0276396	91.791
4.95966	76.3267	0.0276396	91.8187
4.95966	76.3267	0.0829187	91.8187
4.95967	76.3543	0.0552792	91.8187
4.95968	76.382	0.0276396	91.8187
4.96104	76.4096	0	91.8187
4.9741	76.4096	0	91.8463
4.97466	76.4096	0	91.8463
4.97466	76.4234	0.0276396	91.8463
4.97569	76.4511	0	91.8463
4.97603	76.4511	0	91.8463
4.97603	76.4511	0.0552792	91.8463
4.97604	76.4787	0.0276396	91.8463
4.97655	76.5064	0	91.8463
4.98647	76.5064	0	91.874
4.98892	76.5064	0	91.9016
4.99271	76.5064	0	91.9292
4.9933	76.5064	0	91.9569
4.99331	76.5064	0	91.9569
4.99332	76.5202	0.0276396	91.9569
4.99642	76.5478	0	91.9569
5.00311	76.5478	0	91.9845
5.00379	76.5478	0	92.0122
5.00402	76.5478	0	92.0122
5.00402	76.5478	0.0552792	92.0122
5.00411	76.5755	0.0276396	92.0122
5.00577	76.6031	0	92.0122
5.00583	76.6031	0	92.0398
5.00648	76.6031	0	92.0398
5.00648	76.6031	0.0552792	92.0398
5.00648	76.6307	0.0276396	92.0398
5.01401	76.6584	0	92.0398
5.0175	76.6584	0	92.0674
5.02303	76.6584	0	92.0951
5.02317	76.6584	0	92.1227
5.0251	76.6584	0	92.1504
5.02968	76.6584	0	92.178
5.03039	76.6584	0	92.178
5.0304	76.6722	0.0276396	92.178
5.03235	76.6998	0	92.178
5.03375	76.6998	0	92.2056
5.03438	76.6998	0	92.2333
5.03449	76.6998	0	92.2333
5.03494	76.6998	0.0276396	92.2333
5.03494	76.7137	0.0552792	92.2333
5.03495	76.7413	0.0276396	92.2333
5.03552	76.7689	0	92.2333
5.03988	76.7689	0	92.2609
5.04009	76.7689	0	92.2609
5.04009	76.7689	0.0552792	92.2609
5.04009	76.7966	0.0276396	92.2609
5.04076	76.8242	0	92.2609
5.04082	76.8242	0	92.2609
5.04094	76.8242	0.0276396	92.2609
5.04116	76.8242	0.0276396	92.2886
5.04116	76.838	0.0552792	92.2886
5.04119	76.8657	0.0276396	92.2886
5.04479	76.8933	0	92.2886
5.04523	76.8933	0	92.3162
5.04574	76.8933	0	92.3162
5.0463	76.8933	0	92.3438
5.04631	76.8933	0.0552792	92.3438
5.04633	76.921	0.0276396	92.3438
5.04649	76.9486	0	92.3438
5.05253	76.9486	0	92.3715
5.07168	76.9486	0	92.3853
5.07817	76.9486	0	92.4129
5.08854	76.9486	0	92.4406
5.093	76.9486	0	92.4544
5.09301	76.9486	0	92.4544
5.09301	76.9624	0.0276396	92.4544
5.09461	76.99	0	92.4544
5.0996	76.99	0	92.482
5.0998	76.99	0	92.482
5.09982	77.0039	0.0276396	92.482
5.10049	77.0315	0	92.482
5.10386	77.0315	0	92.5097
5.10394	77.0315	0	92.5097
5.10397	77.0453	0.0276396	92.5097
5.10707	77.073	0	92.5097
5.11123	77.073	0	92.5373
5.1113	77.073	0	92.5373
5.11131	77.0868	0.0276396	92.5373
5.11946	77.1144	0	92.5373
5.12129	77.1144	0	92.5373
5.12129	77.1144	0.0552792	92.5373
5.1213	77.1421	0.0276396	92.5373
5.12196	77.1697	0	92.5373
5.12476	77.1697	0	92.565
5.129	77.1697	0	92.5926
5.14479	77.1697	0	92.6202
5.14577	77.1697	0	92.6202
5.14595	77.1697	0.0276396	92.6202
5.14597	77.1835	0.0552792	92.6202
5.14602	77.2112	0.0276396	92.6202
5.147	77.2388	0	92.6202
5.14963	77.2388	0	92.6479
5.15013	77.2388	0	92.6479
5.15014	77.2526	0.0276396	92.6479
5.15692	77.2803	0	92.6479
5.16422	77.2803	0	92.6755
5.16628	77.2803	0	92.7032
5.16817	77.2803	0	92.7308
5.16848	77.2803	0	92.7308
5.16849	77.2941	0.0276396	92.7308
5.17434	77.3217	0	92.7308
5.17467	77.3217	0	92.7308
5.17467	77.3217	0.0552792	92.7308
5.17468	77.3494	0.0276396	92.7308
5.17663	77.377	0	92.7308
5.17669	77.377	0	92.7308
5.17669	77.377	0.0552792	92.7308
5.1767	77.4046	0.0276396	92.7308
5.17779	77.4323	0	92.7308
5.18003	77.4323	0	92.7584
5.18807	77.4323	0	92.7861
5.18919	77.4323	0	92.8137
5.19167	77.4323	0	92.8413
5.19448	77.4323	0	92.869
5.19513	77.4323	0	92.869
5.19527	77.4323	0.0276396	92.869
5.19527	77.4461	0.0552792	92.869
5.19529	77.4737	0.0276396	92.869
5.20662	77.5014	0	92.869
5.20717	77.5014	0	92.869
5.2072	77.5152	0.0276396	92.869
5.2104	77.5428	0	92.869
5.21044	77.5428	0	92.869
5.21044	77.5567	0.0276396	92.869
5.21789	77.5843	0	92.869
5.21921	77.5843	0	92.8966
5.21924	77.5843	0	92.8966
5.21924	77.5981	0.0276396	92.8966
5.22126	77.6258	0	92.8966
5.22139	77.6258	0	92.8966
5.22139	77.6396	0.0276396	92.8966
5.22158	77.6672	0	92.8966
5.22407	77.6672	0	92.9243
5.22494	77.6672	0	92.9243
5.22514	77.6672	0.0276396	92.9243
5.22514	77.681	0.0552792	92.9243
5.22514	77.7087	0.0276396	92.9243
5.23211	77.7363	0	92.9243
5.23282	77.7363	0	92.9243
5.23403	77.7363	0	92.9519
5.23404	77.7501	0.0276396	92.9519
5.24324	77.7778	0	92.9519
5.2434	77.7778	0	92.9519
5.24341	77.7916	0.0276396	92.9519
5.24619	77.8192	0	92.9519
5.2554	77.8192	0	92.9795
5.25541	77.8192	0	92.9795
5.25541	77.8192	0.0552792	92.9795
5.25544	77.8469	0.0276396	92.9795
5.26113	77.8745	0	92.9795
5.2644	77.8745	0	93.0072
5.26452	77.8745	0	93.0072
5.26454	77.8883	0.0276396	93.0072
5.26937	77.916	0	93.0072
5.27622	77.916	0	93.0348
5.27779	77.916	0	93.0625
5.27803	77.916	0	93.0901
5.27821	77.916	0	93.0901
5.27824	77.9298	0.0276396	93.0901
5.27826	77.9574	0	93.0901
5.27857	77.9574	0	93.0901
5.27858	77.9713	0.0276396	93.0901
5.27977	77.9989	0	93.0901
5.27986	77.9989	0	93.0901
5.27987	77.9989	0.0552792	93.0901
5.27988	78.0265	0.0276396	93.0901
5.28104	78.0542	0	93.0901
5.28293	78.0542	0	93.1177
5.28303	78.0542	0	93.1177
5.28304	78.0542	0.0552792	93.1177
5.28304	78.0818	0.0276396	93.1177
5.28583	78.1095	0	93.1177
5.28644	78.1095	0	93.1177
5.28647	78.1233	0.0276396	93.1177
5.28829	78.1509	0	93.1177
5.2886	78.1509	0	93.1177
5.2886	78.1647	0.0276396	93.1177
5.29006	78.1924	0	93.1177
5.29109	78.1924	0	93.1177
5.29111	78.1924	0.0552792	93.1177
5.29112	78.22	0.0276396	93.1177
5.30082	78.2477	0	93.1177
5.30157	78.2477	0	93.1454
5.3023	78.2477	0	93.1454
5.30231	78.2477	0.0552792	93.1454
5.30233	78.2753	0.0276396	93.1454
5.30508	78.3029	0	93.1454
5.30557	78.3029	0	93.1454
5.30573	78.3029	0.0276396	93.1454
5.30573	78.3167	0.0552792	93.1454
5.30574	78.3444	0.0276396	93.1454
5.30627	78.372	0	93.1454
5.30639	78.372	0	93.1454
5.30714	78.372	0.0276396	93.1454
5.30782	78.372	0.0276396	93.1454
5.30782	78.3858	0.0552792	93.1454
5.30783	78.4135	0.0276396	93.1454
5.30796	78.4411	0	93.1454
5.30797	78.4411	0.0552792	93.1454
5.30797	78.4688	0.0276396	93.1454
5.31529	78.4964	0	93.1454
5.31572	78.4964	0	93.173
5.3163	78.4964	0	93.173
5.3163	78.4964	0.0276396	93.173
5.31684	78.524	0	93.173
5.32044	78.524	0	93.2007
5.32408	78.524	0	93.2283
5.32471	78.524	0	93.2283
5.32471	78.5379	0.0276396	93.2283
5.32477	78.5655	0	93.2283
5.32529	78.5655	0	93.2283
5.3253	78.5793	0.0276396	93.2283
5.34015	78.607	0	93.2283
5.34022	78.607	0	93.2559
5.3482	78.607	0	93.2836
5.34989	78.607	0	93.3112
5.35165	78.607	0	93.3389
5.35306	78.607	0	93.3389
5.35307	78.607	0.0552792	93.3389
5.35308	78.6346	0.0276396	93.3389
5.35798	78.6622	0	93.3389
5.35985	78.6622	0	93.3665
5.36091	78.6622	0	93.3665
5.36092	78.6761	0.0276396	93.3665
5.36502	78.7037	0	93.3665
5.36535	78.7037	0	93.3941
5.3674	78.7037	0	93.4218
5.36754	78.7037	0	93.4494
5.3676	78.7037	0	93.4494
5.3676	78.7175	0.0276396	93.4494
5.36898	78.7452	0	93.4494
5.37522	78.7452	0	93.4771
5.37524	78.7452	0	93.4771
5.37527	78.759	0.0276396	93.4771
5.38237	78.7866	0	93.4771
5.39269	78.7866	0	93.5047
5.39334	78.7866	0	93.5323
5.39428	78.7866	0	93.56
5.39498	78.7866	0	93.56
5.39565	78.7866	0.0276396	93.56
5.39565	78.8004	0.0552792	93.56
5.39567	78.8281	0.0276396	93.56
5.39725	78.8557	0	93.56
5.40234	78.8557	0	93.5876
5.40594	78.8557	0	93.6153
5.40764	78.8557	0	93.6291
5.40788	78.8557	0	93.6291
5.40789	78.8557	0.0552792	93.6291
5.40789	78.8834	0.0276396	93.6291
5.40961	78.911	0	93.6291
5.41604	78.911	0	93.6567
5.42134	78.911	0	93.6844
5.4216	78.911	0	93.6844
5.4216	78.911	0.0552792	93.6844
5.42161	78.9386	0.0276396	93.6844
5.42874	78.9663	0	93.6844
5.42881	78.9663	0	93.6844
5.42881	78.9801	0.0276396	93.6844
5.43089	79.0077	0	93.6844
5.4311	79.0077	0	93.6982
5.43872	79.0077	0	93.7258
5.43876	79.0077	0	93.7258
5.43877	79.0077	0.0552792	93.7258
5.43879	79.0354	0.0276396	93.7258
5.4462	79.063	0	93.7258
5.45438	79.063	0	93.7535
5.45473	79.063	0	93.7535
5.45473	79.0768	0.0276396	93.7535
5.45674	79.1045	0	93.7535
5.45748	79.1045	0	93.7811
5.4619	79.1045	0	93.8087
5.46208	79.1045	0	93.8087
5.46309	79.1045	0.0276396	93.8087
5.46311	79.1183	0.0552792	93.8087
5.46312	79.1459	0.0276396	93.8087
5.46433	79.1736	0	93.8087
5.46979	79.1736	0	93.8226
5.46991	79.1736	0	93.8226
5.47084	79.1736	0.0276396	93.8226
5.47084	79.1736	0.0829187	93.8226
5.47084	79.2012	0.0552792	93.8226
5.47085	79.2289	0.0276396	93.8226
5.47158	79.2565	0	93.8226
5.48096	79.2565	0	93.8502
5.48097	79.2565	0	93.8778
5.48155	79.2565	0	93.8778
5.48156	79.2565	0	93.8778
5.48156	79.2565	0.0552792	93.8778
5.48156	79.2841	0.0276396	93.8778
5.48186	79.3118	0	93.8778
5.48187	79.3256	0.0276396	93.8778
5.4873	79.3532	0	93.8778
5.49455	79.3532	0	93.9055
5.49526	79.3532	0	93.9055
5.49527	79.3532	0.0552792	93.9055
5.4953	79.3809	0.0276396	93.9055
5.50425	79.4085	0	93.9055
5.51091	79.4085	0	93.9331
5.51246	79.4085	0	93.9331
5.51246	79.4223	0.0276396	93.9331
5.51339	79.45	0	93.9331
5.51879	79.45	0	93.9608
5.51956	79.45	0	93.9608
5.52005	79.45	0.0276396	93.9608
5.52032	79.45	0.0552792	93.9608
5.52032	79.4638	0.0829187	93.9608
5.52033	79.4914	0.0552792	93.9608
5.52034	79.5191	0.0276396	93.9608
5.52504	79.5467	0	93.9608
5.53796	79.5467	0	93.9884
5.54573	79.5467	0	94.016
5.54585	79.5467	0	94.016
5.54642	79.5467	0.0276396	94.016
5.54643	79.5605	0.0552792	94.016
5.54644	79.5882	0.0276396	94.016
5.55242	79.6158	0	94.016
5.55266	79.6158	0	94.016
5.55266	79.6158	0.0552792	94.016
5.55267	79.6434	0.0276396	94.016
5.563	79.6711	0	94.016
5.5632	79.6711	0	94.016
5.56416	79.6711	0.0276396	94.016
5.56416	79.6849	0.0552792	94.016
5.56417	79.7125	0.0276396	94.016
5.56567	79.7402	0	94.016
5.56721	79.7402	0	94.016
5.5673	79.7402	0.0276396	94.016
5.56751	79.7402	0.0552792	94.016
5.56751	79.754	0.0829187	94.016
5.56752	79.7816	0.0552792	94.016
5.56753	79.8093	0.0276396	94.016
5.56818	79.8369	0	94.016
5.5693	79.8369	0	94.0437
5.56947	79.8369	0	94.0437
5.56948	79.8507	0.0276396	94.0437
5.57083	79.8784	0	94.0437
5.57449	79.8784	0	94.0713
5.57989	79.8784	0	94.0989
5.58526	79.8784	0	94.1266
5.58531	79.8784	0	94.1266
5.58547	79.8784	0.0276396	94.1266
5.58548	79.8922	0.0552792	94.1266
5.58548	79.9198	0.0276396	94.1266
5.59539	79.9475	0	94.1266
5.59649	79.9475	0	94.1542
5.60067	79.9475	0	94.1819
5.60301	79.9475	0	94.2095
5.60635	79.9475	0	94.2233
5.60636	79.9475	0	94.2233
5.60637	79.9613	0.0276396	94.2233
5.6066	79.9889	0	94.2233
5.60698	79.9889	0	94.2233
5.60744	79.9889	0.0276396	94.2233
5.60744	80.0028	0.0552792	94.2233
5.60745	80.0304	0.0276396	94.2233
5.61011	80.058	0	94.2233
5.61013	80.058	0	94.2233
5.61071	80.058	0	94.2233
5.61072	80.058	0.0276396	94.2233
5.61072	80.0719	0.0552792	94.2233
5.61079	80.0995	0.0276396	94.2233
5.61079	80.1133	0.0552792	94.2233
5.6108	80.141	0.0276396	94.2233
5.61451	80.1686	0	94.2233
5.61965	80.1686	0	94.251
5.61973	80.1686	0	94.251
5.62022	80.1686	0.0276396	94.251
5.62154	80.1686	0.0552792	94.251
5.62154	80.1686	0.110558	94.251
5.62154	80.1962	0.0829187	94.251
5.62154	80.2239	0.0552792	94.251
5.62157	80.2515	0.0276396	94.251
5.62394	80.2792	0	94.251
5.62403	80.2792	0	94.251
5.62404	80.293	0.0276396	94.251
5.62603	80.3206	0	94.251
5.62869	80.3206	0	94.2786
5.62998	80.3206	0	94.3062
5.63089	80.3206	0	94.3062
5.63089	80.3206	0.0552792	94.3062
5.63091	80.3483	0.0276396	94.3062
5.64073	80.3759	0	94.3062
5.64091	80.3759	0	94.3062
5.64091	80.3897	0.0276396	94.3062
5.65963	80.4174	0	94.3062
5.66052	80.4174	0	94.3339
5.66092	80.4174	0	94.3339
5.66093	80.4312	0.0276396	94.3339
5.67055	80.4588	0	94.3339
5.67922	80.4588	0	94.3615
5.67998	80.4588	0	94.3615
5.67999	80.4726	0.0276396	94.3615
5.68338	80.5003	0	94.3615
5.68355	80.5003	0	94.3615
5.68421	80.5003	0	94.3892
5.68421	80.5141	0.0276396	94.3892
5.68538	80.5417	0	94.3892
5.70373	80.5417	0	94.4168
5.70375	80.5417	0	94.4168
5.70377	80.5556	0.0276396	94.4168
5.71562	80.5832	0	94.4168
5.71789	80.5832	0	94.4444
5.71943	80.5832	0	94.4721
5.7246	80.5832	0	94.4859
5.72591	80.5832	0	94.4859
5.7265	80.5832	0.0276396	94.4859
5.72651	80.597	0.0552792	94.4859
5.72651	80.6247	0.0276396	94.4859
5.73275	80.6523	0	94.4859
5.73333	80.6523	0	94.4859
5.73384	80.6523	0.0276396	94.4859
5.73434	80.6523	0.0276396	94.5135
5.73435	80.6661	0.0552792	94.5135
5.73437	80.6938	0.0276396	94.5135
5.75026	80.7214	0	94.5135
5.75073	80.7214	0	94.5135
5.75073	80.7214	0.0552792	94.5135
5.75073	80.749	0.0276396	94.5135
5.75896	80.7767	0	94.5135
5.75956	80.7767	0	94.5412
5.75973	80.7767	0	94.5412
5.75982	80.7767	0.0276396	94.5412
5.75983	80.7905	0.0552792	94.5412
5.75985	80.8181	0.0276396	94.5412
5.76207	80.8458	0	94.5412
5.76647	80.8458	0	94.5688
5.78783	80.8458	0	94.5965
5.78825	80.8458	0	94.5965
5.78825	80.8458	0.0552792	94.5965
5.78825	80.8734	0.0276396	94.5965
5.79021	80.9011	0	94.5965
5.79063	80.9011	0	94.5965
5.79067	80.9011	0.0276396	94.5965
5.79068	80.9149	0.0552792	94.5965
5.79068	80.9425	0.0276396	94.5965
5.79146	80.9701	0	94.5965
5.7946	80.9701	0	94.6241
5.80289	80.9701	0	94.6517
5.80323	80.9701	0	94.6517
5.80325	80.984	0.0276396	94.6517
5.81382	81.0116	0	94.6517
5.81536	81.0116	0	94.6794
5.81633	81.0116	0	94.6794
5.81634	81.0254	0.0276396	94.6794
5.82193	81.0531	0	94.6794
5.82645	81.0531	0	94.707
5.82683	81.0531	0	94.707
5.82891	81.0531	0.0276396	94.707
5.82928	81.0531	0.0276396	94.707
5.82933	81.0531	0.0552792	94.707
5.82933	81.0669	0.0829187	94.707
5.82933	81.0945	0.0552792	94.707
5.83045	81.1222	0.0276396	94.707
5.83046	81.136	0.0552792	94.707
5.83046	81.1636	0.0276396	94.707
5.83319	81.1913	0	94.707
5.84188	81.1913	0	94.7347
5.84566	81.1913	0	94.7623
5.85659	81.1913	0	94.7899
5.85863	81.1913	0	94.8176
5.85902	81.1913	0	94.8176
5.85904	81.2051	0.0276396	94.8176
5.87141	81.2327	0	94.8176
5.87228	81.2327	0	94.8176
5.87243	81.2327	0	94.8452
5.87243	81.2465	0.0276396	94.8452
5.87368	81.2742	0	94.8452
5.87377	81.2742	0	94.8452
5.87379	81.2742	0.0552792	94.8452
5.87382	81.3018	0.0276396	94.8452
5.87425	81.3295	0	94.8452
5.87588	81.3295	0	94.8729
5.87657	81.3295	0	94.8729
5.87819	81.3295	0.0276396	94.8729
5.87819	81.3433	0.0552792	94.8729
5.8782	81.3709	0.0276396	94.8729
5.88024	81.3986	0	94.8729
5.89273	81.3986	0	94.9005
5.8931	81.3986	0	94.9281
5.89324	81.3986	0	94.9281
5.89326	81.3986	0.0552792	94.9281
5.89327	81.4262	0.0276396	94.9281
5.89989	81.4538	0	94.9281
5.90426	81.4538	0	94.9558
5.9043	81.4538	0	94.9558
5.90431	81.4538	0.0552792	94.9558
5.90431	81.4815	0.0276396	94.9558
5.90541	81.5091	0	94.9558
5.90676	81.5091	0	94.9834
5.91029	81.5091	0	95.0111
5.91411	81.5091	0	95.0387
5.91443	81.5091	0	95.0663
5.9249	81.5091	0	95.094
5.9261	81.5091	0	95.1216
5.93089	81.5091	0	95.1493
5.93623	81.5091	0	95.1769
5.9395	81.5091	0	95.2045
5.93974	81.5091	0	95.2045
5.94039	81.5091	0.0276396	95.2045
5.94039	81.5229	0.0552792	95.2045
5.94039	81.5506	0.0276396	95.2045
5.94315	81.5782	0	95.2045
5.94344	81.5782	0	95.2045
5.94344	81.592	0.0276396	95.2045
5.9447	81.6197	0	95.2045
5.94536	81.6197	0	95.2184
5.94646	81.6197	0	95.2184
5.94647	81.6197	0.0552792	95.2184
5.94648	81.6473	0.0276396	95.2184
5.9514	81.675	0	95.2184
5.95148	81.675	0	95.2184
5.95148	81.675	0.0552792	95.2184
5.95149	81.7026	0.0276396	95.2184
5.95626	81.7302	0	95.2184
5.95688	81.7302	0	95.2184
5.95812	81.7302	0.0276396	95.2184
5.95816	81.7302	0.0276396	95.2184
5.95816	81.7441	0.0552792	95.2184
5.95817	81.7717	0.0276396	95.2184
5.95826	81.7993	0	95.2184
5.95826	81.8132	0.0276396	95.2184
5.96288	81.8408	0	95.2184
5.963	81.8408	0	95.2184
5.96301	81.8408	0.0552792	95.2184
5.96302	81.8684	0.0276396	95.2184
5.96374	81.8961	0	95.2184
5.96556	81.8961	0	95.2184
5.96558	81.9099	0.0276396	95.2184
5.97567	81.9375	0	95.2184
5.97622	81.9375	0	95.2184
5.97654	81.9375	0.0276396	95.2184
5.97689	81.9375	0.0552792	95.2184
5.97727	81.9375	0.0829187	95.2184
5.97727	81.9514	0.110558	95.2184
5.97728	81.979	0.0829187	95.2184
5.97728	82.0066	0.0552792	95.2184
5.97729	82.0343	0.0276396	95.2184
5.98759	82.0619	0	95.2184
5.98774	82.0619	0	95.2184
5.98774	82.0757	0.0276396	95.2184
5.98834	82.1034	0	95.2184
5.99721	82.1034	0	95.246
5.99741	82.1034	0	95.2736
5.99859	82.1034	0	95.3013
6.0053	82.1034	0	95.3289
6.00626	82.1034	0	95.3289
6.00626	82.1034	0.0552792	95.3289
6.00628	82.131	0.0276396	95.3289
6.01388	82.1587	0	95.3289
6.01972	82.1587	0	95.3566
6.01989	82.1587	0	95.3566
6.02013	82.1587	0.0276396	95.3566
6.02014	82.1725	0.0552792	95.3566
6.02017	82.2001	0.0276396	95.3566
6.02216	82.2278	0	95.3566
6.02334	82.2278	0	95.3842
6.02392	82.2278	0	95.4118
6.02583	82.2278	0	95.4395
6.02594	82.2278	0	95.4671
6.02943	82.2278	0	95.4947
6.03104	82.2278	0	95.5224
6.03125	82.2278	0	95.5224
6.03127	82.2278	0.0276396	95.5224
6.03127	82.2416	0.0552792	95.5224
6.03128	82.2692	0.0276396	95.5224
6.03222	82.2968	0	95.5224
6.03259	82.2968	0	95.5224
6.0326	82.2968	0.0552792	95.5224
6.0326	82.3245	0.0276396	95.5224
6.0391	82.3521	0	95.5224
6.0395	82.3521	0	95.5224
6.0395	82.3521	0.0276396	95.5224
6.04481	82.3798	0	95.5224
6.04581	82.3798	0	95.55
6.06187	82.3798	0	95.5777
6.06279	82.3798	0	95.6053
6.06628	82.3798	0	95.6329
6.08458	82.3798	0	95.6606
6.08509	82.3798	0	95.6606
6.08509	82.3798	0.0552792	95.6606
6.0851	82.4074	0.0276396	95.6606
6.08984	82.435	0	95.6606
6.10878	82.435	0	95.6882
6.12288	82.435	0	95.7159
6.1229	82.435	0	95.7159
6.12292	82.435	0	95.7159
6.12292	82.435	0.0552792	95.7159
6.12292	82.4627	0.0276396	95.7159
6.12293	82.4903	0	95.7159
6.12293	82.5041	0.0276396	95.7159
6.12852	82.5318	0	95.7159
6.12853	82.5318	0	95.7159
6.12853	82.5456	0.0276396	95.7159
6.13096	82.5732	0	95.7159
6.13472	82.5732	0	95.7435
6.13484	82.5732	0	95.7435
6.13484	82.5732	0.0552792	95.7435
6.13484	82.6009	0.0276396	95.7435
6.14184	82.6285	0	95.7435
6.14788	82.6285	0	95.7711
6.14961	82.6285	0	95.7988
6.14963	82.6285	0	95.7988
6.14963	82.6423	0.0276396	95.7988
6.16519	82.67	0	95.7988
6.16597	82.67	0	95.7988
6.16597	82.67	0.0552792	95.7988
6.16598	82.6976	0.0276396	95.7988
6.18404	82.7253	0	95.7988
6.19254	82.7253	0	95.8264
6.20228	82.7253	0	95.8541
6.20371	82.7253	0	95.8679
6.20934	82.7253	0	95.8955
6.20953	82.7253	0	95.8955
6.20996	82.7253	0.0276396	95.8955
6.20996	82.7253	0.0829187	95.8955
6.20996	82.7529	0.0552792	95.8955
6.20997	82.7805	0.0276396	95.8955
6.21389	82.8082	0	95.8955
6.2165	82.8082	0	95.9093
6.21733	82.8082	0	95.9093
6.21736	82.822	0.0276396	95.9093
6.23553	82.8496	0	95.9093
6.23815	82.8496	0	95.937
6.23849	82.8496	0	95.937
6.2385	82.8635	0.0276396	95.937
6.2463	82.8911	0	95.937
6.2464	82.8911	0	95.937
6.24641	82.9049	0.0276396	95.937
6.24733	82.9326	0	95.937
6.25041	82.9326	0	95.9646
6.25053	82.9326	0	95.9923
6.25078	82.9326	0	95.9923
6.25078	82.9326	0.0552792	95.9923
6.25079	82.9602	0.0276396	95.9923
6.26547	82.9878	0	95.9923
6.2742	82.9878	0	96.0199
6.27823	82.9878	0	96.0475
6.27853	82.9878	0	96.0475
6.27854	83.0017	0.0276396	96.0475
