3.59028	63.5158	0	80.0166
3.59042	63.5158	0	80.0166
3.59101	63.5158	0	80.0442
3.59102	63.5296	0.0276396	80.0442
3.59302	63.5572	0	80.0442
3.59312	63.5572	0	80.0442
3.59312	63.571	0.0276396	80.0442
3.59436	63.5987	0	80.0442
3.59581	63.5987	0	80.0719
3.59658	63.5987	0	80.0995
3.59996	63.5987	0	80.1133
3.60085	63.5987	0	80.141
3.60127	63.5987	0	80.1686
3.60279	63.5987	0	80.1962
3.60424	63.5987	0	80.2239
3.60529	63.5987	0	80.2377
3.60539	63.5987	0	80.2515
3.60585	63.5987	0	80.2515
3.60589	63.5987	0	80.2653
3.6059	63.5987	0.0552792	80.2653
3.60591	63.6263	0.0276396	80.2653
3.61184	63.654	0	80.2653
3.61366	63.654	0	80.2792
3.61385	63.654	0	80.2792
3.61389	63.654	0.0276396	80.2792
3.61424	63.654	0.0552792	80.2792
3.6144	63.654	0.0552792	80.2792
3.61441	63.6678	0.0829187	80.2792
3.61441	63.6954	0.0552792	80.2792
3.61444	63.7231	0.0276396	80.2792
3.61473	63.7507	0	80.2792
3.61476	63.7645	0.0276396	80.2792
3.61629	63.7922	0	80.2792
3.61865	63.7922	0	80.293
3.62045	63.7922	0	80.293
3.62071	63.7922	0	80.293
3.62071	63.7922	0.0552792	80.293
3.62071	63.8198	0.0276396	80.293
3.62166	63.8474	0	80.293
3.62169	63.8612	0.0276396	80.293
3.62859	63.8889	0	80.293
3.62995	63.8889	0	80.3068
3.63137	63.8889	0	80.3344
3.63232	63.8889	0	80.3483
3.63321	63.8889	0	80.3759
3.63474	63.8889	0	80.4035
3.63504	63.8889	0	80.4035
3.63504	63.9027	0.0276396	80.4035
3.63525	63.9303	0	80.4035
3.63547	63.9303	0	80.4035
3.63549	63.9303	0.0552792	80.4035
3.63549	63.958	0.0276396	80.4035
3.63874	63.9856	0	80.4035
3.63902	63.9856	0	80.4312
3.63923	63.9856	0	80.4312
3.63927	63.9856	0	80.4588
3.63927	63.9856	0.0552792	80.4588
3.63928	64.0133	0.0276396	80.4588
3.63993	64.0409	0	80.4588
3.64212	64.0409	0	80.4865
3.64293	64.0409	0	80.4865
3.64312	64.0409	0	80.4865
3.64312	64.0547	0.0276396	80.4865
3.64314	64.0547	0.0276396	80.4865
3.64316	64.0824	0	80.4865
3.64404	64.0824	0	80.5141
3.6441	64.0824	0	80.5141
3.6441	64.0824	0.0552792	80.5141
3.64411	64.11	0.0276396	80.5141
3.64414	64.1376	0	80.5141
3.64414	64.1515	0.0276396	80.5141
3.64445	64.1791	0	80.5141
3.64629	64.1791	0	80.5417
3.64639	64.1791	0	80.5694
3.64708	64.1791	0	80.597
3.64875	64.1791	0	80.6247
3.64885	64.1791	0	80.6523
3.65152	64.1791	0	80.6523
3.65208	64.1791	0	80.6661
3.65418	64.1791	0	80.6938
3.65573	64.1791	0	80.7214
3.65915	64.1791	0	80.749
3.65952	64.1791	0	80.749
3.65954	64.1929	0.0276396	80.749
3.66014	64.2206	0	80.749
3.66376	64.2206	0	80.7629
3.6645	64.2206	0	80.7905
3.66519	64.2206	0	80.8181
3.6656	64.2206	0	80.8458
3.66681	64.2206	0	80.8734
3.66756	64.2206	0	80.8734
3.66756	64.2206	0.0552792	80.8734
3.66757	64.2482	0.0276396	80.8734
3.66846	64.2758	0	80.8734
3.67085	64.2758	0	80.9011
3.67219	64.2758	0	80.9011
3.67282	64.2758	0.0276396	80.9011
3.67286	64.2758	0.0552792	80.9011
3.67412	64.2758	0.0829187	80.9011
3.67412	64.2758	0.110558	80.9011
3.67413	64.3035	0.0829187	80.9011
3.67413	64.3311	0.0552792	80.9011
3.67414	64.3588	0.0276396	80.9011
3.67645	64.3864	0	80.9011
3.67692	64.3864	0	80.9011
3.67692	64.4002	0.0276396	80.9011
3.67768	64.4279	0	80.9011
3.67921	64.4279	0	80.9287
3.67935	64.4279	0	80.9287
3.67949	64.4279	0.0276396	80.9287
3.6795	64.4417	0.0552792	80.9287
3.6795	64.4693	0.0276396	80.9287
3.67997	64.497	0	80.9287
3.68156	64.497	0	80.9563
3.68189	64.497	0	80.984
3.68202	64.497	0	81.0116
3.68603	64.497	0	81.0392
3.69002	64.497	0	81.0669
3.69005	64.497	0	81.0669
3.69021	64.497	0.0276396	81.0669
3.69022	64.5108	0.0552792	81.0669
3.69022	64.5384	0.0276396	81.0669
3.69421	64.5661	0	81.0669
3.69653	64.5661	0	81.0807
3.69723	64.5661	0	81.1083
3.69743	64.5661	0	81.1083
3.69743	64.5661	0.0552792	81.1083
3.69745	64.5937	0.0276396	81.1083
3.70087	64.6213	0	81.1083
3.7013	64.6213	0	81.1083
3.70131	64.6213	0.0276396	81.1083
3.70298	64.649	0	81.1083
3.70301	64.649	0	81.1083
3.70341	64.649	0.0276396	81.1083
3.70342	64.6628	0.0552792	81.1083
3.70343	64.6904	0.0276396	81.1083
3.70553	64.7181	0	81.1083
3.70574	64.7181	0	81.136
3.70581	64.7181	0	81.1636
3.70606	64.7181	0	81.1913
3.70821	64.7181	0	81.2189
3.70916	64.7181	0	81.2465
3.71059	64.7181	0	81.2742
3.71073	64.7181	0	81.3018
3.71224	64.7181	0	81.3295
3.71279	64.7181	0	81.3571
3.71318	64.7181	0	81.3847
3.7137	64.7181	0	81.3847
3.714	64.7181	0	81.4124
3.71402	64.7319	0.0276396	81.4124
3.71914	64.7595	0	81.4124
3.72057	64.7595	0	81.44
3.72327	64.7595	0	81.4677
3.72402	64.7595	0	81.4953
3.72408	64.7595	0	81.5229
3.72827	64.7595	0	81.5506
3.72862	64.7595	0	81.5506
3.72864	64.7734	0.0276396	81.5506
3.72871	64.801	0	81.5506
3.7316	64.801	0	81.5782
3.7323	64.801	0	81.6059
3.73388	64.801	0	81.6335
3.73422	64.801	0	81.6611
3.73651	64.801	0	81.6888
3.73877	64.801	0	81.7026
3.73905	64.801	0	81.7302
3.7392	64.801	0	81.7441
3.73995	64.801	0	81.7717
3.74319	64.801	0	81.7993
3.74413	64.801	0	81.8132
3.74517	64.801	0	81.8408
3.74829	64.801	0	81.8684
3.7514	64.801	0	81.8961
3.75189	64.801	0	81.8961
3.75213	64.801	0	81.9237
3.75213	64.8148	0.0276396	81.9237
3.75338	64.8425	0	81.9237
3.75424	64.8425	0	81.9514
3.75476	64.8425	0	81.9514
3.75477	64.8425	0.0552792	81.9514
3.75479	64.8701	0.0276396	81.9514
3.75773	64.8977	0	81.9514
3.75985	64.8977	0	81.979
3.76051	64.8977	0	82.0066
3.76163	64.8977	0	82.0066
3.76203	64.8977	0.0276396	82.0066
3.76204	64.9116	0.0552792	82.0066
3.76205	64.9392	0.0276396	82.0066
3.76205	64.9668	0	82.0066
3.76235	64.9668	0	82.0066
3.76265	64.9668	0	82.0066
3.76268	64.9668	0	82.0343
3.76269	64.9668	0.0552792	82.0343
3.7627	64.9945	0.0276396	82.0343
3.76392	65.0221	0	82.0343
3.76829	65.0221	0	82.0619
3.76997	65.0221	0	82.0896
3.7714	65.0221	0	82.1172
3.77202	65.0221	0	82.1172
3.77202	65.0359	0.0276396	82.1172
3.77606	65.0636	0	82.1172
3.77657	65.0636	0	82.1448
3.77732	65.0636	0	82.1448
3.77757	65.0636	0	82.1725
3.77759	65.0774	0.0276396	82.1725
3.78275	65.105	0	82.1725
3.78299	65.105	0	82.2001
3.78427	65.105	0	82.2278
3.79562	65.105	0	82.2416
3.79688	65.105	0	82.2416
3.79694	65.105	0	82.2692
3.79694	65.105	0.0552792	82.2692
3.79694	65.1327	0.0276396	82.2692
3.79999	65.1603	0	82.2692
3.81051	65.1603	0	82.2968
3.81384	65.1603	0	82.3245
3.81499	65.1603	0	82.3245
3.815	65.1603	0	82.3521
3.81585	65.1603	0.0276396	82.3521
3.81586	65.1603	0.0829187	82.3521
3.81587	65.1879	0.0552792	82.3521
3.81589	65.2156	0.0276396	82.3521
3.81861	65.2432	0	82.3521
3.81884	65.2432	0	82.3521
3.81886	65.257	0.0276396	82.3521
3.82031	65.2847	0	82.3521
3.82046	65.2847	0	82.3521
3.82064	65.2847	0	82.3521
3.82065	65.2985	0.0276396	82.3521
3.82151	65.3261	0	82.3521
3.82151	65.34	0.0276396	82.3521
3.82428	65.3676	0	82.3521
3.82559	65.3676	0	82.3798
3.82746	65.3676	0	82.4074
3.82841	65.3676	0	82.435
3.82896	65.3676	0	82.4489
3.82926	65.3676	0	82.4489
3.82926	65.3676	0.0552792	82.4489
3.82927	65.3952	0.0276396	82.4489
3.834	65.4229	0	82.4489
3.83553	65.4229	0	82.4765
3.83568	65.4229	0	82.4765
3.83568	65.4229	0.0276396	82.4765
3.83568	65.4367	0.0552792	82.4765
3.8357	65.4643	0.0276396	82.4765
3.83767	65.492	0	82.4765
3.83777	65.492	0	82.4765
3.83777	65.492	0.0552792	82.4765
3.83777	65.5196	0.0276396	82.4765
3.84195	65.5473	0	82.4765
3.84318	65.5473	0	82.5041
3.84379	65.5473	0	82.5041
3.84381	65.5611	0.0276396	82.5041
3.84387	65.5887	0	82.5041
3.84451	65.5887	0	82.5041
3.84451	65.5887	0.0552792	82.5041
3.84454	65.6164	0.0276396	82.5041
3.85063	65.644	0	82.5041
3.85271	65.644	0	82.518
3.85305	65.644	0	82.5456
3.85542	65.644	0	82.5732
3.85552	65.644	0	82.5732
3.85557	65.644	0.0276396	82.5732
3.85558	65.6578	0.0552792	82.5732
3.85559	65.6855	0.0276396	82.5732
3.85748	65.7131	0	82.5732
3.85923	65.7131	0	82.6009
3.86204	65.7131	0	82.6285
3.86277	65.7131	0	82.6562
3.86431	65.7131	0	82.6838
3.86676	65.7131	0	82.6976
3.86773	65.7131	0	82.7253
3.87086	65.7131	0	82.7529
3.87274	65.7131	0	82.7667
3.87411	65.7131	0	82.7667
3.87415	65.7269	0.0276396	82.7667
3.87443	65.7546	0	82.7667
3.87788	65.7546	0	82.7944
3.87919	65.7546	0	82.7944
3.87919	65.7546	0.0552792	82.7944
3.8792	65.7822	0.0276396	82.7944
3.88256	65.8098	0	82.7944
3.88302	65.8098	0	82.7944
3.88302	65.8237	0.0276396	82.7944
3.88368	65.8513	0	82.7944
3.88373	65.8513	0	82.7944
3.88374	65.8651	0.0276396	82.7944
3.88478	65.8928	0	82.7944
3.88482	65.8928	0	82.7944
3.88557	65.8928	0	82.7944
3.88557	65.9066	0.0276396	82.7944
3.88657	65.9342	0	82.7944
3.88657	65.9342	0.0552792	82.7944
3.88658	65.9619	0.0276396	82.7944
3.89099	65.9895	0	82.7944
3.8955	65.9895	0	82.822
3.89558	65.9895	0	82.822
3.89566	65.9895	0	82.8496
3.89655	65.9895	0.0276396	82.8496
3.89673	65.9895	0.0552792	82.8496
3.8979	65.9895	0.0552792	82.8773
3.89839	65.9895	0.0829187	82.8773
3.89865	65.9895	0.0829187	82.9049
3.89865	65.9895	0.110558	82.9049
3.89866	66.0171	0.0829187	82.9049
3.89866	66.0448	0.0552792	82.9049
3.89868	66.0724	0.0276396	82.9049
3.89997	66.1001	0	82.9049
3.9046	66.1001	0	82.9326
3.90706	66.1001	0	82.9602
3.90776	66.1001	0	82.974
3.90902	66.1001	0	82.9878
3.9096	66.1001	0	82.9878
3.9096	66.1001	0.0552792	82.9878
3.9096	66.1277	0.0276396	82.9878
3.91404	66.1553	0	82.9878
3.91632	66.1553	0	83.0155
3.91812	66.1553	0	83.0431
3.91837	66.1553	0	83.0431
3.91838	66.1692	0.0276396	83.0431
3.92131	66.1968	0	83.0431
3.92139	66.1968	0	83.0431
3.92141	66.2106	0.0276396	83.0431
3.92175	66.2383	0	83.0431
3.92474	66.2383	0	83.0569
3.92477	66.2383	0	83.0708
3.92515	66.2383	0	83.0708
3.92515	66.2521	0.0276396	83.0708
3.92878	66.2797	0	83.0708
3.92941	66.2797	0	83.0984
3.9318	66.2797	0	83.126
3.93256	66.2797	0	83.1537
3.93258	66.2797	0	83.1537
3.93259	66.2935	0.0276396	83.1537
3.93681	66.3212	0	83.1537
3.9388	66.3212	0	83.1813
3.93949	66.3212	0	83.1813
3.9395	66.335	0.0276396	83.1813
3.94262	66.3626	0	83.1813
3.94265	66.3626	0	83.1813
3.94292	66.3626	0	83.209
3.94294	66.3765	0.0276396	83.209
3.94321	66.4041	0	83.209
3.94397	66.4041	0	83.2228
3.95069	66.4041	0	83.2366
3.95166	66.4041	0	83.2504
3.95229	66.4041	0	83.2504
3.95234	66.4179	0.0276396	83.2504
3.9567	66.4456	0	83.2504
3.95735	66.4456	0	83.2504
3.95736	66.4456	0.0552792	83.2504
3.95736	66.4732	0.0276396	83.2504
3.95772	66.5008	0	83.2504
3.95903	66.5008	0	83.2781
3.96254	66.5008	0	83.3057
3.96515	66.5008	0	83.3333
3.9684	66.5008	0	83.361
3.96881	66.5008	0	83.3886
3.96978	66.5008	0	83.4024
3.96998	66.5008	0	83.4301
3.9704	66.5008	0	83.4577
3.97067	66.5008	0	83.4577
3.97067	66.5008	0.0552792	83.4577
3.97068	66.5285	0.0276396	83.4577
3.97249	66.5561	0	83.4577
3.97296	66.5561	0	83.4854
3.97363	66.5561	0	83.513
3.98225	66.5561	0	83.5406
3.9845	66.5561	0	83.5683
3.98482	66.5561	0	83.5683
3.98539	66.5561	0.0276396	83.5683
3.98553	66.5561	0.0276396	83.5821
3.98554	66.5561	0.0276396	83.5821
3.98555	66.5699	0.0552792	83.5821
3.98555	66.5976	0.0276396	83.5821
3.98576	66.6252	0	83.5821
3.98578	66.639	0.0276396	83.5821
3.98755	66.6667	0	83.5821
3.98872	66.6667	0	83.6097
3.99132	66.6667	0	83.6374
3.99345	66.6667	0	83.665
3.99421	66.6667	0	83.665
3.99465	66.6667	0.0276396	83.665
3.99466	66.6805	0.0552792	83.665
3.99466	66.7081	0.0276396	83.665
3.99607	66.7358	0	83.665
3.99614	66.7358	0	83.665
3.99624	66.7358	0	83.6926
3.99625	66.7496	0.0276396	83.6926
3.99993	66.7772	0	83.6926
4.00006	66.7772	0	83.7203
4.00015	66.7772	0	83.7203
4.00042	66.7772	0	83.7479
4.00043	66.791	0.0276396	83.7479
4.0021	66.8187	0	83.7479
4.00242	66.8187	0	83.7756
4.00263	66.8187	0	83.7756
4.00264	66.8325	0.0276396	83.7756
4.00412	66.8601	0	83.7756
4.00534	66.8601	0	83.8032
4.00932	66.8601	0	83.8308
4.00943	66.8601	0	83.8308
4.00991	66.8601	0	83.8308
4.01032	66.8601	0.0276396	83.8308
4.01032	66.8601	0.0829187	83.8308
4.01033	66.8878	0.0552792	83.8308
4.01078	66.9154	0.0276396	83.8308
4.01107	66.9154	0.0276396	83.8585
4.01107	66.9292	0.0552792	83.8585
4.01108	66.9569	0.0276396	83.8585
4.01144	66.9845	0	83.8585
4.01146	66.9845	0	83.8585
4.01177	66.9845	0	83.8723
4.0122	66.9845	0	83.8999
4.0122	66.9845	0.0552792	83.8999
4.01221	67.0122	0.0276396	83.8999
4.01222	67.0122	0.0276396	83.9276
4.01648	67.0398	0	83.9276
4.01719	67.0398	0	83.9276
4.0172	67.0398	0.0276396	83.9276
4.01778	67.0674	0	83.9276
4.01823	67.0674	0	83.9276
4.01823	67.0674	0.0552792	83.9276
4.01823	67.0951	0.0276396	83.9276
4.0183	67.1227	0	83.9276
4.0191	67.1227	0	83.9552
4.02105	67.1227	0	83.9829
4.02174	67.1227	0	84.0105
4.02199	67.1227	0	84.0105
4.02206	67.1227	0.0276396	84.0105
4.02212	67.1227	0.0276396	84.0381
4.02212	67.1365	0.0552792	84.0381
4.02213	67.1642	0.0276396	84.0381
4.02567	67.1918	0	84.0381
4.02589	67.1918	0	84.0381
4.02619	67.1918	0	84.0658
4.02734	67.1918	0	84.0796
4.02735	67.1918	0.0552792	84.0796
4.02735	67.2195	0.0276396	84.0796
4.02815	67.2471	0	84.0796
4.03064	67.2471	0	84.0796
4.03064	67.2471	0.0552792	84.0796
4.03069	67.2747	0.0276396	84.0796
4.03071	67.2747	0.0276396	84.0796
4.03076	67.3024	0	84.0796
4.03134	67.3024	0.0276396	84.0796
4.03134	67.3162	0.0552792	84.0796
4.03134	67.3162	0.0552792	84.0796
4.03138	67.3438	0.0276396	84.0796
4.03219	67.3715	0	84.0796
4.03387	67.3715	0	84.1072
4.03468	67.3715	0	84.1349
4.03967	67.3715	0	84.1625
4.03968	67.3715	0	84.1902
4.0399	67.3715	0	84.2178
4.04586	67.3715	0	84.2454
4.04587	67.3715	0	84.2454
4.04608	67.3715	0.0276396	84.2454
4.04608	67.3853	0.0552792	84.2454
4.0461	67.4129	0.0276396	84.2454
4.04663	67.4406	0	84.2454
4.04762	67.4406	0	84.2731
4.04825	67.4406	0	84.2731
4.04827	67.4544	0.0276396	84.2731
4.0485	67.482	0	84.2731
4.049	67.482	0	84.2731
4.04948	67.482	0	84.3007
4.04957	67.482	0	84.3145
4.04957	67.4959	0.0276396	84.3145
4.05007	67.5235	0	84.3145
4.05044	67.5235	0	84.3284
4.05193	67.5235	0	84.356
4.0547	67.5235	0	84.3836
4.05569	67.5235	0	84.4113
4.05573	67.5235	0	84.4389
4.05889	67.5235	0	84.4389
4.05975	67.5235	0	84.4527
4.06067	67.5235	0	84.4804
4.06291	67.5235	0	84.508
4.06337	67.5235	0	84.5218
4.06412	67.5235	0	84.5495
4.06415	67.5235	0	84.5771
4.06417	67.5235	0	84.5909
4.06534	67.5235	0	84.5909
4.06546	67.5235	0.0276396	84.5909
4.06548	67.5373	0.0552792	84.5909
4.06548	67.565	0.0276396	84.5909
4.06767	67.5926	0	84.5909
4.07034	67.5926	0	84.6186
4.07034	67.5926	0	84.6186
4.0712	67.5926	0.0276396	84.6186
4.0712	67.6064	0.0552792	84.6186
4.07121	67.6341	0.0276396	84.6186
4.07321	67.6617	0	84.6186
4.07383	67.6617	0	84.6186
4.07384	67.6755	0.0276396	84.6186
4.07387	67.6755	0.0276396	84.6462
4.07603	67.7032	0	84.6462
4.07809	67.7032	0	84.66
4.07944	67.7032	0	84.6877
4.08367	67.7032	0	84.7153
4.08384	67.7032	0	84.7153
4.08385	67.7032	0.0552792	84.7153
4.08385	67.7308	0.0276396	84.7153
4.08389	67.7584	0	84.7153
4.08452	67.7584	0	84.743
4.08466	67.7584	0	84.7706
4.08544	67.7584	0	84.7982
4.08592	67.7584	0	84.7982
4.08608	67.7584	0.0276396	84.7982
4.08608	67.7722	0.0552792	84.7982
4.08612	67.7999	0.0276396	84.7982
4.08692	67.8275	0	84.7982
4.09507	67.8275	0	84.8259
4.09774	67.8275	0	84.8535
4.09782	67.8275	0	84.8811
4.09886	67.8275	0	84.9088
4.09946	67.8275	0	84.9088
4.09947	67.8275	0.0552792	84.9088
4.09947	67.8552	0.0276396	84.9088
4.10382	67.8828	0	84.9088
4.10609	67.8828	0	84.9364
4.10621	67.8828	0	84.9364
4.10666	67.8828	0	84.9641
4.10666	67.8828	0.0552792	84.9641
4.10668	67.9104	0.0276396	84.9641
4.10883	67.9381	0	84.9641
4.11055	67.9381	0	84.9641
4.1106	67.9381	0.0276396	84.9641
4.11061	67.9519	0.0552792	84.9641
4.11061	67.9795	0.0276396	84.9641
4.11103	68.0072	0	84.9641
4.11161	68.0072	0	84.9641
4.11161	68.0072	0.0552792	84.9641
4.11162	68.0348	0.0276396	84.9641
4.11198	68.0625	0	84.9641
4.11261	68.0625	0	84.9917
4.11339	68.0625	0	84.9917
4.11398	68.0625	0.0276396	84.9917
4.11398	68.0763	0.0552792	84.9917
4.11399	68.1039	0.0276396	84.9917
4.11402	68.1316	0	84.9917
4.11966	68.1316	0	85.0193
4.11976	68.1316	0	85.047
4.12028	68.1316	0	85.047
4.12028	68.1454	0.0276396	85.047
4.12053	68.173	0	85.047
4.12738	68.173	0	85.0746
4.12885	68.173	0	85.1023
4.13131	68.173	0	85.1299
4.13141	68.173	0	85.1299
4.13141	68.173	0.0552792	85.1299
4.13142	68.2007	0.0276396	85.1299
4.13206	68.2283	0	85.1299
4.13263	68.2283	0	85.1575
4.13443	68.2283	0	85.1852
4.13487	68.2283	0	85.2128
4.13503	68.2283	0	85.2266
4.13552	68.2283	0	85.2266
4.13555	68.2283	0	85.2543
4.13555	68.2283	0.0552792	85.2543
4.13555	68.2559	0.0276396	85.2543
4.13664	68.2836	0	85.2543
4.13699	68.2836	0	85.2819
4.14192	68.2836	0	85.2957
4.14219	68.2836	0	85.3234
4.14381	68.2836	0	85.3372
4.14771	68.2836	0	85.3648
4.14899	68.2836	0	85.3648
4.149	68.2974	0.0276396	85.3648
4.15287	68.325	0	85.3648
4.15343	68.325	0	85.3925
4.15452	68.325	0	85.4201
4.15861	68.325	0	85.4478
4.16015	68.325	0	85.4616
4.16098	68.325	0	85.4892
4.16256	68.325	0	85.5169
4.16443	68.325	0	85.5445
4.16598	68.325	0	85.5721
4.16604	68.325	0	85.5998
4.1662	68.325	0	85.5998
4.16633	68.325	0.0276396	85.5998
4.16633	68.3389	0.0552792	85.5998
4.16635	68.3665	0.0276396	85.5998
4.16706	68.3941	0	85.5998
4.16724	68.3941	0	85.6274
4.16765	68.3941	0	85.6274
4.16768	68.408	0.0276396	85.6274
4.168	68.4356	0	85.6274
4.16968	68.4356	0	85.6551
4.17164	68.4356	0	85.6827
4.17288	68.4356	0	85.7103
4.17396	68.4356	0	85.738
4.17407	68.4356	0	85.7656
4.17516	68.4356	0	85.7933
4.17644	68.4356	0	85.8209
4.17746	68.4356	0	85.8209
4.1775	68.4356	0	85.8485
4.17755	68.4356	0.0276396	85.8485
4.17755	68.4494	0.0552792	85.8485
4.17755	68.4771	0.0276396	85.8485
4.17823	68.5047	0	85.8485
4.17848	68.5047	0	85.8485
4.17848	68.5047	0.0552792	85.8485
4.17849	68.5323	0.0276396	85.8485
4.17905	68.56	0	85.8485
4.18252	68.56	0	85.8762
4.18253	68.56	0	85.9038
4.18258	68.56	0	85.9038
4.18259	68.56	0.0276396	85.9038
4.18429	68.5876	0	85.9038
4.18489	68.5876	0	85.9315
4.18527	68.5876	0	85.9315
4.18527	68.5876	0.0552792	85.9315
4.18527	68.6153	0.0276396	85.9315
4.1867	68.6429	0	85.9315
4.19355	68.6429	0	85.9591
4.1956	68.6429	0	85.9867
4.19601	68.6429	0	86.0144
4.19782	68.6429	0	86.0282
4.19832	68.6429	0	86.0558
4.20004	68.6429	0	86.0835
4.20076	68.6429	0	86.1111
4.20115	68.6429	0	86.1111
4.20115	68.6429	0.0552792	86.1111
4.20116	68.6705	0.0276396	86.1111
4.20272	68.6982	0	86.1111
4.20495	68.6982	0	86.1388
4.20996	68.6982	0	86.1664
4.21414	68.6982	0	86.1802
4.22664	68.6982	0	86.2078
4.23151	68.6982	0	86.2355
4.23189	68.6982	0	86.2493
4.23196	68.6982	0	86.2493
4.23196	68.712	0.0276396	86.2493
4.23205	68.7396	0	86.2493
4.23606	68.7396	0	86.2769
4.24009	68.7396	0	86.3046
4.24181	68.7396	0	86.3046
4.24183	68.7535	0.0276396	86.3046
4.24855	68.7811	0	86.3046
4.25311	68.7811	0	86.3322
4.25322	68.7811	0	86.3322
4.25323	68.7949	0.0276396	86.3322
4.25366	68.8226	0	86.3322
4.25442	68.8226	0	86.3322
4.25446	68.8226	0	86.346
4.25447	68.8364	0.0276396	86.346
4.25989	68.864	0	86.346
4.26074	68.864	0	86.3599
4.26102	68.864	0	86.3737
4.26214	68.864	0	86.3737
4.26214	68.8778	0.0276396	86.3737
4.26306	68.9055	0	86.3737
4.26307	68.9055	0	86.3737
4.26308	68.9193	0.0276396	86.3737
4.26338	68.9469	0	86.3737
4.26839	68.9469	0	86.4013
4.26872	68.9469	0	86.4013
4.26873	68.9608	0.0276396	86.4013
4.2724	68.9884	0	86.4013
4.27565	68.9884	0	86.4151
4.27796	68.9884	0	86.4428
4.27882	68.9884	0	86.4704
4.28048	68.9884	0	86.4981
4.28376	68.9884	0	86.5257
4.28415	68.9884	0	86.5533
4.28509	68.9884	0	86.581
4.28545	68.9884	0	86.6086
4.28557	68.9884	0	86.6086
4.28558	68.9884	0.0552792	86.6086
4.28558	69.016	0.0276396	86.6086
4.28762	69.0437	0	86.6086
4.2877	69.0437	0	86.6363
4.28964	69.0437	0	86.6639
4.2914	69.0437	0	86.6915
4.29168	69.0437	0	86.7192
4.29377	69.0437	0	86.7468
4.29447	69.0437	0	86.7468
4.29447	69.0437	0.0552792	86.7468
4.29449	69.0713	0.0276396	86.7468
4.29606	69.0989	0	86.7468
4.29742	69.0989	0	86.7468
4.29742	69.1128	0.0276396	86.7468
4.29955	69.1404	0	86.7468
4.30088	69.1404	0	86.7745
4.30248	69.1404	0	86.7883
4.30361	69.1404	0	86.8159
4.30485	69.1404	0	86.8159
4.30486	69.1404	0.0552792	86.8159
4.30487	69.168	0.0276396	86.8159
4.30488	69.1957	0	86.8159
4.30549	69.1957	0	86.8159
4.30558	69.1957	0	86.8159
4.30558	69.2095	0.0276396	86.8159
4.3059	69.2371	0	86.8159
4.3059	69.2371	0.0552792	86.8159
4.3059	69.2648	0.0276396	86.8159
4.30942	69.2924	0	86.8159
4.30945	69.2924	0	86.8159
4.30946	69.2924	0.0552792	86.8159
4.30948	69.3201	0.0276396	86.8159
4.31303	69.3477	0	86.8159
4.31435	69.3477	0	86.8436
4.31559	69.3477	0	86.8574
4.3157	69.3477	0	86.8574
4.31575	69.3477	0	86.8574
4.31575	69.3615	0.0276396	86.8574
4.31589	69.3892	0	86.8574
4.3159	69.3892	0.0552792	86.8574
4.3159	69.4168	0.0276396	86.8574
4.32106	69.4444	0	86.8574
4.322	69.4444	0	86.8712
4.32426	69.4444	0	86.885
4.32566	69.4444	0	86.9127
4.32935	69.4444	0	86.9403
4.3298	69.4444	0	86.9403
4.3298	69.4583	0.0276396	86.9403
4.3304	69.4859	0	86.9403
4.33045	69.4859	0	86.9403
4.33045	69.4859	0.0552792	86.9403
4.33045	69.5135	0.0276396	86.9403
4.33145	69.5412	0	86.9403
4.3315	69.5412	0	86.9679
4.33347	69.5412	0	86.9956
4.3339	69.5412	0	86.9956
4.33391	69.5412	0.0552792	86.9956
4.33391	69.5688	0.0276396	86.9956
4.33435	69.5965	0	86.9956
4.33482	69.5965	0	86.9956
4.33482	69.6103	0.0276396	86.9956
4.33498	69.6379	0	86.9956
4.33499	69.6379	0	86.9956
4.33502	69.6517	0.0276396	86.9956
4.33603	69.6794	0	86.9956
4.33637	69.6794	0	87.0232
4.33666	69.6794	0	87.0232
4.33666	69.6932	0.0276396	87.0232
4.33851	69.7208	0	87.0232
4.33892	69.7208	0	87.0232
4.33893	69.7347	0.0276396	87.0232
4.34077	69.7623	0	87.0232
4.34976	69.7623	0	87.0509
4.34999	69.7623	0	87.0785
4.35169	69.7623	0	87.1061
4.35277	69.7623	0	87.1338
4.35528	69.7623	0	87.1614
4.3555	69.7623	0	87.1891
4.35586	69.7623	0	87.2167
4.35638	69.7623	0	87.2443
4.35654	69.7623	0	87.2443
4.3567	69.7623	0.0276396	87.2443
4.35672	69.7761	0.0552792	87.2443
4.35672	69.8038	0.0276396	87.2443
4.36088	69.8314	0	87.2443
4.36113	69.8314	0	87.2443
4.36113	69.8314	0.0552792	87.2443
4.36113	69.859	0.0276396	87.2443
4.36538	69.8867	0	87.2443
4.3665	69.8867	0	87.2582
4.36725	69.8867	0	87.2582
4.36726	69.9005	0.0276396	87.2582
4.3675	69.9281	0	87.2582
4.36843	69.9281	0	87.272
4.38087	69.9281	0	87.2996
4.38093	69.9281	0	87.3273
4.38157	69.9281	0	87.3273
4.38157	69.9281	0.0552792	87.3273
4.38158	69.9558	0.0276396	87.3273
4.38365	69.9834	0	87.3273
4.38369	69.9834	0	87.3273
4.38462	69.9834	0	87.3273
4.38463	69.9972	0.0276396	87.3273
4.38463	70.0111	0.0552792	87.3273
4.38465	70.0387	0.0276396	87.3273
