3.45887	59.4113	0	77.2112
3.4597	59.4113	0	77.2388
3.46114	59.4113	0	77.2664
3.46161	59.4113	0	77.2664
3.46277	59.4113	0	77.2941
3.46277	59.4251	0.0276396	77.2941
3.46289	59.4527	0	77.2941
3.46296	59.4527	0	77.3217
3.46346	59.4527	0	77.3494
3.46514	59.4527	0	77.3494
3.46515	59.4527	0.0552792	77.3494
3.46515	59.4804	0.0276396	77.3494
3.46518	59.508	0	77.3494
3.46726	59.508	0	77.3494
3.46758	59.508	0	77.377
3.46899	59.508	0	77.4046
3.47167	59.508	0	77.4323
3.47287	59.508	0	77.4323
3.47314	59.508	0	77.4323
3.47314	59.508	0.0552792	77.4323
3.47316	59.5357	0.0276396	77.4323
3.47316	59.5633	0	77.4323
3.47454	59.5633	0	77.4599
3.4747	59.5633	0	77.4876
3.47486	59.5633	0	77.5152
3.47552	59.5633	0	77.5428
3.47592	59.5633	0	77.5705
3.47702	59.5633	0	77.5843
3.47837	59.5633	0	77.6119
3.47864	59.5633	0	77.6396
3.47982	59.5633	0	77.6534
3.48082	59.5633	0	77.681
3.48312	59.5633	0	77.7087
3.48402	59.5633	0	77.7363
3.48619	59.5633	0	77.764
3.48853	59.5633	0	77.7916
3.48988	59.5633	0	77.8192
3.49034	59.5633	0	77.8331
3.4906	59.5633	0	77.8607
3.49105	59.5633	0	77.8883
3.49108	59.5633	0	77.8883
3.49155	59.5633	0.0276396	77.8883
3.49164	59.5633	0.0552792	77.8883
3.49165	59.5633	0.110558	77.8883
3.49165	59.5909	0.0829187	77.8883
3.49166	59.6186	0.0552792	77.8883
3.49166	59.6462	0.0276396	77.8883
3.4929	59.6739	0	77.8883
3.49325	59.6739	0	77.916
3.49341	59.6739	0	77.916
3.4935	59.6739	0.0276396	77.916
3.4935	59.6877	0.0552792	77.916
3.49353	59.7153	0.0276396	77.916
3.49431	59.743	0	77.916
3.49467	59.743	0	77.9436
3.49515	59.743	0	77.9436
3.49515	59.7568	0.0276396	77.9436
3.4963	59.7844	0	77.9436
3.49639	59.7844	0	77.9574
3.49848	59.7844	0	77.9851
3.49853	59.7844	0	77.9851
3.49856	59.7982	0.0276396	77.9851
3.49893	59.8259	0	77.9851
3.50019	59.8259	0	77.9989
3.50104	59.8259	0	77.9989
3.50104	59.8259	0.0552792	77.9989
3.50104	59.8535	0.0276396	77.9989
3.50105	59.8535	0.0276396	78.0265
3.50404	59.8811	0	78.0265
3.50409	59.8811	0	78.0265
3.50409	59.895	0.0276396	78.0265
3.50486	59.9226	0	78.0265
3.50493	59.9226	0	78.0265
3.50493	59.9364	0.0276396	78.0265
3.50624	59.9641	0	78.0265
3.50638	59.9641	0	78.0542
3.50728	59.9641	0	78.0542
3.50728	59.9641	0.0552792	78.0542
3.50728	59.9917	0.0276396	78.0542
3.50838	60.0193	0	78.0542
3.50966	60.0193	0	78.0818
3.51015	60.0193	0	78.1095
3.511	60.0193	0	78.1371
3.51153	60.0193	0	78.1371
3.51174	60.0193	0	78.1647
3.51309	60.0193	0	78.1924
3.51359	60.0193	0.0276396	78.1924
3.51359	60.0332	0.0552792	78.1924
3.5136	60.0608	0.0276396	78.1924
3.51384	60.0884	0	78.1924
3.51407	60.0884	0	78.22
3.51426	60.0884	0	78.22
3.51429	60.1023	0.0276396	78.22
3.5144	60.1299	0	78.22
3.5147	60.1299	0	78.22
3.51497	60.1299	0	78.2477
3.51499	60.1299	0	78.2615
3.51539	60.1299	0.0276396	78.2615
3.5154	60.1437	0.0552792	78.2615
3.51541	60.1714	0.0276396	78.2615
3.51632	60.199	0	78.2615
3.51956	60.199	0	78.2891
3.52071	60.199	0	78.3029
3.5267	60.199	0	78.3167
3.52733	60.199	0	78.3167
3.52734	60.199	0.0552792	78.3167
3.52735	60.2266	0.0276396	78.3167
3.53201	60.2543	0	78.3167
3.53335	60.2543	0	78.3444
3.53531	60.2543	0	78.372
3.53741	60.2543	0	78.3997
3.53803	60.2543	0	78.4273
3.53806	60.2543	0	78.4273
3.53806	60.2681	0.0276396	78.4273
3.53819	60.2957	0	78.4273
3.53822	60.2957	0	78.4273
3.53926	60.2957	0.0276396	78.4273
3.53926	60.2957	0.0829187	78.4273
3.53928	60.3234	0.0552792	78.4273
3.53928	60.351	0.0276396	78.4273
3.54037	60.3787	0	78.4273
3.5422	60.3787	0	78.4549
3.54243	60.3787	0	78.4549
3.54313	60.3787	0	78.4826
3.54474	60.3787	0	78.4964
3.54492	60.3787	0	78.5102
3.54768	60.3787	0	78.5379
3.54945	60.3787	0	78.5517
3.54976	60.3787	0	78.5793
3.55016	60.3787	0	78.607
3.55026	60.3787	0	78.6346
3.55439	60.3787	0	78.6622
3.55444	60.3787	0	78.6622
3.55444	60.3925	0.0276396	78.6622
3.55456	60.4201	0	78.6622
3.5546	60.4201	0	78.6622
3.55467	60.4201	0.0276396	78.6622
3.55469	60.4339	0.0552792	78.6622
3.55472	60.4616	0.0276396	78.6622
3.55624	60.4892	0	78.6622
3.55651	60.4892	0	78.6622
3.55653	60.503	0.0276396	78.6622
3.55704	60.5307	0	78.6622
3.55713	60.5307	0	78.6622
3.55724	60.5307	0	78.6899
3.55753	60.5307	0.0276396	78.6899
3.55753	60.5445	0.0552792	78.6899
3.55754	60.5721	0.0276396	78.6899
3.56164	60.5998	0	78.6899
3.5638	60.5998	0	78.7175
3.56422	60.5998	0	78.7452
3.56543	60.5998	0	78.7728
3.56598	60.5998	0	78.8004
3.56709	60.5998	0	78.8143
3.56756	60.5998	0	78.8419
3.56983	60.5998	0	78.8695
3.56987	60.5998	0	78.8695
3.56989	60.6136	0.0276396	78.8695
3.57899	60.6412	0	78.8695
3.58123	60.6412	0	78.8972
3.58179	60.6412	0	78.8972
3.58193	60.6412	0	78.9248
3.58194	60.6412	0.0552792	78.9248
3.58194	60.6689	0.0276396	78.9248
3.58247	60.6965	0	78.9248
3.58265	60.6965	0	78.9248
3.58265	60.7103	0.0276396	78.9248
3.58407	60.738	0	78.9248
3.58466	60.738	0	78.9525
3.5851	60.738	0	78.9801
3.58597	60.738	0	78.9801
3.58603	60.738	0	78.9801
3.58604	60.7518	0.0276396	78.9801
3.58626	60.7794	0	78.9801
3.58656	60.7794	0	78.9939
3.58732	60.7794	0	79.0216
3.58761	60.7794	0.0276396	79.0216
3.58762	60.7933	0.0552792	79.0216
3.58763	60.8209	0.0276396	79.0216
3.58764	60.8485	0	79.0216
3.58802	60.8485	0	79.0216
3.58804	60.8624	0.0276396	79.0216
3.59063	60.89	0	79.0216
3.59064	60.89	0	79.0492
3.59128	60.89	0	79.0492
3.59167	60.89	0	79.0492
3.59169	60.89	0.0276396	79.0492
3.59479	60.9176	0	79.0492
3.59712	60.9176	0	79.0768
3.5972	60.9176	0	79.0768
3.59722	60.9315	0.0276396	79.0768
3.59754	60.9591	0	79.0768
3.60163	60.9591	0	79.1045
3.60186	60.9591	0	79.1321
3.60203	60.9591	0	79.1321
3.60216	60.9591	0	79.1321
3.60222	60.9591	0.0276396	79.1321
3.60223	60.9729	0.0552792	79.1321
3.60224	61.0006	0.0276396	79.1321
3.60241	61.0282	0	79.1321
3.60242	61.042	0.0276396	79.1321
3.6037	61.0697	0	79.1321
3.6039	61.0697	0	79.1321
3.6039	61.0697	0.0552792	79.1321
3.60392	61.0973	0.0276396	79.1321
3.60813	61.1249	0	79.1321
3.60856	61.1249	0	79.1459
3.61029	61.1249	0	79.1598
3.61044	61.1249	0	79.1874
3.61156	61.1249	0	79.2012
3.61158	61.1249	0	79.2012
3.61177	61.1249	0.0276396	79.2012
3.61177	61.1388	0.0552792	79.2012
3.61178	61.1664	0.0276396	79.2012
3.61189	61.194	0	79.2012
3.6127	61.194	0	79.2289
3.61385	61.194	0	79.2427
3.61429	61.194	0	79.2703
3.61442	61.194	0	79.2703
3.615	61.194	0.0276396	79.2703
3.615	61.2078	0.0552792	79.2703
3.615	61.2355	0.0276396	79.2703
3.61552	61.2631	0	79.2703
3.61615	61.2631	0	79.2703
3.61626	61.2631	0.0276396	79.2703
3.61627	61.2769	0.0552792	79.2703
3.61627	61.3046	0.0276396	79.2703
3.6171	61.3322	0	79.2703
3.61729	61.3322	0	79.2703
3.61787	61.3322	0.0276396	79.2703
3.61787	61.346	0.0552792	79.2703
3.61788	61.3737	0.0276396	79.2703
3.62067	61.4013	0	79.2703
3.62147	61.4013	0	79.2841
3.62183	61.4013	0	79.2841
3.6225	61.4013	0.0276396	79.2841
3.62251	61.4151	0.0552792	79.2841
3.62251	61.4428	0.0276396	79.2841
3.62307	61.4704	0	79.2841
3.62472	61.4704	0	79.2841
3.62472	61.4704	0.0552792	79.2841
3.62473	61.4981	0.0276396	79.2841
3.62493	61.5257	0	79.2841
3.62699	61.5257	0	79.298
3.63141	61.5257	0	79.3118
3.63167	61.5257	0	79.3118
3.63208	61.5257	0	79.3118
3.6324	61.5257	0	79.3394
3.63251	61.5257	0.0276396	79.3394
3.63252	61.5395	0.0552792	79.3394
3.63258	61.5672	0.0276396	79.3394
3.6329	61.5672	0.0276396	79.3532
3.63292	61.581	0.0552792	79.3532
3.63293	61.6086	0.0276396	79.3532
3.63331	61.6363	0	79.3532
3.63403	61.6363	0	79.3532
3.63412	61.6363	0	79.3809
3.63413	61.6501	0.0276396	79.3809
3.6343	61.6777	0	79.3809
3.6352	61.6777	0	79.4085
3.63545	61.6777	0	79.4362
3.63563	61.6777	0	79.4362
3.63646	61.6777	0	79.4638
3.63666	61.6777	0.0276396	79.4638
3.63666	61.6915	0.0552792	79.4638
3.63668	61.7192	0.0276396	79.4638
3.6372	61.7468	0	79.4638
3.63785	61.7468	0	79.4914
3.63791	61.7468	0	79.4914
3.63856	61.7468	0.0276396	79.4914
3.63856	61.7468	0.0829187	79.4914
3.63856	61.7745	0.0552792	79.4914
3.63857	61.8021	0.0276396	79.4914
3.64166	61.8297	0	79.4914
3.64286	61.8297	0	79.5053
3.64313	61.8297	0	79.5053
3.64313	61.8436	0.0276396	79.5053
3.64859	61.8712	0	79.5053
3.65557	61.8712	0	79.5191
3.6559	61.8712	0	79.5467
3.65616	61.8712	0	79.5744
3.66064	61.8712	0	79.602
3.66095	61.8712	0	79.6296
3.66106	61.8712	0	79.6296
3.66106	61.885	0.0276396	79.6296
3.66125	61.9127	0	79.6296
3.66189	61.9127	0	79.6573
3.66336	61.9127	0	79.6849
3.66362	61.9127	0	79.6849
3.66363	61.9127	0.0276396	79.6849
3.66571	61.9403	0	79.6849
3.66584	61.9403	0	79.6849
3.66585	61.9403	0.0552792	79.6849
3.66585	61.9679	0.0276396	79.6849
3.67138	61.9956	0	79.6849
3.67323	61.9956	0	79.7125
3.6762	61.9956	0	79.7402
3.67651	61.9956	0	79.7678
3.67725	61.9956	0	79.7955
3.68012	61.9956	0	79.8093
3.68055	61.9956	0	79.8093
3.68074	61.9956	0.0276396	79.8093
3.68075	62.0094	0.0552792	79.8093
3.68075	62.037	0.0276396	79.8093
3.68108	62.0647	0	79.8093
3.68119	62.0647	0	79.8093
3.68152	62.0647	0.0276396	79.8093
3.68154	62.0647	0.0552792	79.8093
3.682	62.0647	0.0829187	79.8093
3.68208	62.0647	0.110558	79.8093
3.68208	62.0647	0.165837	79.8093
3.68209	62.0923	0.138198	79.8093
3.68209	62.12	0.110558	79.8093
3.68209	62.1476	0.0829187	79.8093
3.6821	62.1752	0.0552792	79.8093
3.6821	62.2029	0.0276396	79.8093
3.68285	62.2305	0	79.8093
3.68286	62.2305	0	79.8369
3.68372	62.2305	0	79.8369
3.68383	62.2305	0.0276396	79.8369
3.68399	62.2305	0.0552792	79.8369
3.684	62.2443	0.0829187	79.8369
3.684	62.272	0.0552792	79.8369
3.68401	62.2996	0.0276396	79.8369
3.6843	62.3273	0	79.8369
3.68528	62.3273	0	79.8507
3.68559	62.3273	0	79.8507
3.68561	62.3411	0.0276396	79.8507
3.68565	62.3411	0.0276396	79.8507
3.68607	62.3687	0	79.8507
3.68608	62.3825	0.0276396	79.8507
3.68616	62.4102	0	79.8507
3.68965	62.4102	0	79.8784
3.68966	62.4102	0	79.8784
3.6906	62.4102	0	79.906
3.69066	62.4102	0	79.906
3.69066	62.4102	0.0276396	79.906
3.69161	62.4378	0	79.906
3.69163	62.4516	0.0276396	79.906
3.69197	62.4793	0	79.906
3.69555	62.4793	0	79.9337
3.69711	62.4793	0	79.9337
3.69764	62.4793	0	79.9613
3.69784	62.4793	0.0276396	79.9613
3.69785	62.4931	0.0552792	79.9613
3.69786	62.5207	0.0276396	79.9613
3.70105	62.5484	0	79.9613
3.70451	62.5484	0	79.9889
3.70464	62.5484	0	79.9889
3.70467	62.5484	0.0276396	79.9889
3.7049	62.5484	0.0552792	79.9889
3.70496	62.5484	0.0829187	79.9889
3.70496	62.5622	0.110558	79.9889
3.70496	62.5898	0.0829187	79.9889
3.70496	62.6175	0.0552792	79.9889
3.70497	62.6451	0.0276396	79.9889
3.70754	62.6727	0	79.9889
3.71206	62.6727	0	80.0166
3.71217	62.6727	0	80.0166
3.71219	62.6866	0.0276396	80.0166
3.71362	62.7142	0	80.0166
3.71498	62.7142	0	80.0442
3.71671	62.7142	0	80.0719
3.71762	62.7142	0	80.0995
3.7188	62.7142	0	80.1133
3.72084	62.7142	0	80.1133
3.72213	62.7142	0	80.141
3.72611	62.7142	0	80.1686
3.72658	62.7142	0	80.1962
3.7267	62.7142	0	80.2239
3.72686	62.7142	0	80.2239
3.72697	62.7142	0	80.2515
3.72699	62.728	0.0276396	80.2515
3.72813	62.7557	0	80.2515
3.72904	62.7557	0	80.2792
3.72968	62.7557	0	80.3068
3.73163	62.7557	0	80.3344
3.73511	62.7557	0	80.3621
3.73668	62.7557	0	80.3897
3.73671	62.7557	0	80.4174
3.73765	62.7557	0	80.445
3.73782	62.7557	0	80.4588
3.73793	62.7557	0	80.4865
3.73797	62.7557	0	80.4865
3.73823	62.7557	0	80.5141
3.73824	62.7557	0.0552792	80.5141
3.73825	62.7833	0.0276396	80.5141
3.7383	62.8109	0	80.5141
3.74401	62.8109	0	80.5279
3.74921	62.8109	0	80.5556
3.74977	62.8109	0	80.5832
3.74994	62.8109	0	80.6108
3.74994	62.8109	0	80.6385
3.75014	62.8109	0	80.6661
3.75036	62.8109	0	80.6938
3.75592	62.8109	0	80.7076
3.75851	62.8109	0	80.7352
3.75866	62.8109	0	80.7629
3.75907	62.8109	0	80.7629
3.75908	62.8248	0.0276396	80.7629
3.76169	62.8524	0	80.7629
3.7621	62.8524	0	80.7905
3.76283	62.8524	0	80.8181
3.76376	62.8524	0	80.8181
3.76389	62.8524	0	80.8458
3.76441	62.8524	0	80.8734
3.76446	62.8662	0.0276396	80.8734
3.76497	62.8939	0	80.8734
3.76508	62.8939	0	80.8734
3.7651	62.9077	0.0276396	80.8734
3.76719	62.9353	0	80.8734
3.77041	62.9353	0	80.9011
3.77083	62.9353	0	80.9011
3.77088	62.9353	0	80.9287
3.77089	62.9491	0.0276396	80.9287
3.7728	62.9768	0	80.9287
3.77294	62.9768	0	80.9563
3.77423	62.9768	0	80.984
3.7747	62.9768	0	81.0116
3.77618	62.9768	0	81.0392
3.77769	62.9768	0	81.0669
3.77793	62.9768	0	81.0945
3.77823	62.9768	0	81.0945
3.77823	62.9906	0.0276396	81.0945
3.78191	63.0182	0	81.0945
3.78237	63.0182	0	81.1222
3.78351	63.0182	0	81.1498
3.78433	63.0182	0	81.1774
3.78525	63.0182	0	81.2051
3.78638	63.0182	0	81.2189
3.78886	63.0182	0	81.2465
3.78964	63.0182	0	81.2742
3.79	63.0182	0	81.288
3.7904	63.0182	0	81.3018
3.79088	63.0182	0	81.3156
3.79279	63.0182	0	81.3433
3.79427	63.0182	0	81.3709
3.79493	63.0182	0	81.3986
3.79536	63.0182	0	81.3986
3.79602	63.0182	0	81.4262
3.79604	63.0321	0.0276396	81.4262
3.79618	63.0597	0	81.4262
3.79696	63.0597	0	81.4538
3.7988	63.0597	0	81.4815
3.79924	63.0597	0	81.5091
3.80095	63.0597	0	81.5368
3.80383	63.0597	0	81.5644
3.804	63.0597	0	81.5644
3.804	63.0735	0.0276396	81.5644
3.804	63.1012	0	81.5644
3.80402	63.1012	0	81.5644
3.80406	63.115	0.0276396	81.5644
3.80428	63.1426	0	81.5644
3.80444	63.1426	0	81.592
3.80796	63.1426	0	81.6197
3.80797	63.1426	0	81.6197
3.80798	63.1564	0.0276396	81.6197
3.81241	63.1841	0	81.6197
3.81274	63.1841	0	81.6197
3.81288	63.1841	0.0276396	81.6197
3.81289	63.1979	0.0552792	81.6197
3.81289	63.2255	0.0276396	81.6197
3.81351	63.2532	0	81.6197
3.81358	63.2532	0	81.6197
3.81362	63.2532	0.0552792	81.6197
3.81362	63.2808	0.0276396	81.6197
3.81915	63.3085	0	81.6197
3.82032	63.3085	0	81.6473
3.8209	63.3085	0	81.675
3.82251	63.3085	0	81.7026
3.82301	63.3085	0	81.7026
3.82301	63.3223	0.0276396	81.7026
3.82626	63.3499	0	81.7026
3.8263	63.3499	0	81.7164
3.82727	63.3499	0	81.7441
3.8282	63.3499	0	81.7441
3.8282	63.3637	0.0276396	81.7441
3.82923	63.3914	0	81.7441
3.8327	63.3914	0	81.7717
3.83277	63.3914	0	81.7717
3.83277	63.4052	0.0276396	81.7717
3.83305	63.4328	0	81.7717
3.83376	63.4328	0	81.7717
3.83376	63.4328	0.0552792	81.7717
3.83378	63.4605	0.0276396	81.7717
3.8339	63.4881	0	81.7717
3.83599	63.4881	0	81.7993
3.83688	63.4881	0	81.827
3.83732	63.4881	0	81.8546
3.83748	63.4881	0	81.8823
3.83768	63.4881	0	81.9099
3.8395	63.4881	0	81.9375
3.84252	63.4881	0	81.9652
3.84398	63.4881	0	81.979
3.84462	63.4881	0	81.979
3.84463	63.5019	0.0276396	81.979
3.84842	63.5296	0	81.979
3.84945	63.5296	0	82.0066
3.85624	63.5296	0	82.0343
3.85728	63.5296	0	82.0343
3.85728	63.5434	0.0276396	82.0343
3.8606	63.571	0	82.0343
3.86066	63.571	0	82.0343
3.86066	63.571	0.0552792	82.0343
3.86066	63.5987	0.0276396	82.0343
3.86202	63.6263	0	82.0343
3.86278	63.6263	0	82.0619
3.86393	63.6263	0	82.0896
3.8641	63.6263	0	82.1172
3.86433	63.6263	0	82.1448
3.86462	63.6263	0	82.1587
3.86564	63.6263	0	82.1863
3.86565	63.6263	0	82.2001
3.8666	63.6263	0	82.2001
3.86912	63.6263	0	82.2278
3.87109	63.6263	0	82.2554
3.87209	63.6263	0	82.2692
3.87454	63.6263	0	82.2968
3.87767	63.6263	0	82.3245
3.88029	63.6263	0	82.3521
3.88516	63.6263	0	82.3798
3.8871	63.6263	0	82.4074
3.88879	63.6263	0	82.435
3.88917	63.6263	0	82.435
3.88917	63.6263	0	82.435
3.88918	63.6263	0.0552792	82.435
3.88918	63.6263	0.0829187	82.435
3.88921	63.654	0.0552792	82.435
3.88943	63.6816	0.0276396	82.435
3.88946	63.6816	0.0276396	82.4627
3.88946	63.6954	0.0552792	82.4627
3.88947	63.6954	0.0552792	82.4627
3.88948	63.7231	0.0276396	82.4627
3.89198	63.7507	0	82.4627
3.89219	63.7507	0	82.4765
3.8936	63.7507	0	82.4765
3.89361	63.7645	0.0276396	82.4765
3.89376	63.7922	0	82.4765
3.89409	63.7922	0	82.5041
3.8943	63.7922	0	82.5041
3.89431	63.7922	0.0552792	82.5041
3.89432	63.8198	0.0276396	82.5041
3.89801	63.8474	0	82.5041
3.89801	63.8474	0	82.5041
3.89838	63.8474	0.0276396	82.5041
3.89838	63.8612	0.0552792	82.5041
3.89838	63.8889	0.0276396	82.5041
3.89839	63.9165	0	82.5041
3.8998	63.9165	0	82.5041
3.9006	63.9165	0	82.518
3.90123	63.9165	0	82.5456
3.90168	63.9165	0	82.5456
3.90169	63.9303	0.0276396	82.5456
3.9019	63.958	0	82.5456
3.9031	63.958	0	82.5456
3.90312	63.9718	0.0276396	82.5456
3.90529	63.9994	0	82.5456
3.90632	63.9994	0	82.5456
3.90634	64.0133	0.0276396	82.5456
3.9069	64.0409	0	82.5456
3.90704	64.0409	0	82.5732
3.9096	64.0409	0	82.6009
3.91019	64.0409	0	82.6009
3.91104	64.0409	0	82.6285
3.91129	64.0409	0.0276396	82.6285
3.9118	64.0409	0.0276396	82.6562
3.91238	64.0409	0.0276396	82.6562
3.91247	64.0409	0.0552792	82.6562
3.91248	64.0547	0.0829187	82.6562
3.91271	64.0824	0.0552792	82.6562
3.91271	64.0962	0.0829187	82.6562
3.91272	64.1238	0.0552792	82.6562
3.91272	64.1515	0.0276396	82.6562
3.91476	64.1791	0	82.6562
3.91566	64.1791	0	82.67
3.91633	64.1791	0	82.6976
3.9172	64.1791	0	82.7114
3.92329	64.1791	0	82.7391
3.92486	64.1791	0	82.7391
3.92618	64.1791	0	82.7667
3.92619	64.1791	0	82.7667
3.92619	64.1929	0.0276396	82.7667
3.92749	64.2206	0	82.7667
3.92778	64.2206	0	82.7805
3.92804	64.2206	0	82.7805
3.92805	64.2344	0.0276396	82.7805
3.92951	64.262	0	82.7805
3.93134	64.262	0	82.8082
3.9321	64.262	0	82.8082
3.93211	64.2758	0.0276396	82.8082
3.93215	64.3035	0	82.8082
3.93219	64.3035	0	82.8082
3.93234	64.3035	0.0276396	82.8082
3.93246	64.3035	0.0276396	82.8358
3.93289	64.3035	0.0552792	82.8358
3.93289	64.3035	0.110558	82.8358
3.93289	64.3311	0.0829187	82.8358
3.93291	64.3588	0.0552792	82.8358
3.93294	64.3864	0.0276396	82.8358
3.93435	64.414	0	82.8358
3.93816	64.414	0	82.8635
3.9417	64.414	0	82.8911
3.94311	64.414	0	82.8911
3.94311	64.4279	0.0276396	82.8911
3.94497	64.4555	0	82.8911
3.94581	64.4555	0	82.8911
3.94604	64.4555	0	82.9187
3.94638	64.4555	0.0276396	82.9187
3.94639	64.4693	0.0552792	82.9187
3.9464	64.497	0.0276396	82.9187
3.94705	64.5246	0	82.9187
3.94708	64.5246	0	82.9326
3.94754	64.5246	0	82.9326
3.95024	64.5246	0	82.9602
3.95234	64.5246	0	82.9878
3.95313	64.5246	0	83.0155
3.96533	64.5246	0	83.0431
3.96856	64.5246	0	83.0569
3.96957	64.5246	0	83.0846
3.97113	64.5246	0	83.1122
3.97118	64.5246	0	83.1122
3.97119	64.5246	0.0552792	83.1122
3.9712	64.5522	0.0276396	83.1122
3.97233	64.5799	0	83.1122
3.97264	64.5799	0	83.1399
3.97301	64.5799	0	83.1675
3.97417	64.5799	0	83.1951
3.97561	64.5799	0	83.2228
3.97601	64.5799	0	83.2504
3.97626	64.5799	0	83.2781
3.98052	64.5799	0	83.3057
3.98396	64.5799	0	83.3333
3.98434	64.5799	0	83.361
3.98435	64.5799	0	83.361
3.98435	64.5799	0.0276396	83.361
3.98435	64.5937	0.0552792	83.361
3.98436	64.6213	0.0276396	83.361
3.98584	64.649	0	83.361
3.98585	64.649	0	83.3886
3.98741	64.649	0	83.4163
3.99064	64.649	0	83.4439
3.99082	64.649	0	83.4439
3.99113	64.649	0	83.4715
3.99126	64.649	0	83.4854
3.99134	64.649	0.0276396	83.4854
3.99134	64.6628	0.0552792	83.4854
3.99136	64.6904	0.0276396	83.4854
3.99236	64.7181	0	83.4854
3.99297	64.7181	0	83.513
3.99303	64.7181	0	83.5268
3.99549	64.7181	0	83.5406
3.99709	64.7181	0	83.5683
3.99854	64.7181	0	83.5821
3.99888	64.7181	0	83.5959
3.9999	64.7181	0	83.6235
4.00029	64.7181	0	83.6512
4.00089	64.7181	0	83.6512
4.00089	64.7181	0.0552792	83.6512
4.00094	64.7457	0.0276396	83.6512
4.00289	64.7734	0	83.6512
4.00296	64.7734	0	83.6512
4.0035	64.7734	0.0276396	83.6512
4.00351	64.7872	0.0552792	83.6512
4.00351	64.8148	0.0276396	83.6512
4.00388	64.8425	0	83.6512
4.00719	64.8425	0	83.6788
4.00734	64.8425	0	83.7065
4.00805	64.8425	0	83.7341
4.01247	64.8425	0	83.7617
4.01415	64.8425	0	83.7894
4.01437	64.8425	0	83.7894
4.01438	64.8563	0.0276396	83.7894
4.01696	64.8839	0	83.7894
4.01712	64.8839	0	83.7894
4.01712	64.8839	0.0552792	83.7894
4.01712	64.9116	0.0276396	83.7894
4.01851	64.9392	0	83.7894
4.01871	64.9392	0	83.7894
4.01871	64.953	0.0276396	83.7894
4.01999	64.9807	0	83.7894
4.02187	64.9807	0	83.8032
4.02523	64.9807	0	83.8308
4.02525	64.9807	0	83.8585
4.03101	64.9807	0	83.8861
4.03117	64.9807	0	83.9138
4.03635	64.9807	0	83.9276
4.03883	64.9807	0	83.9552
4.04123	64.9807	0	83.9829
4.04262	64.9807	0	84.0105
4.04278	64.9807	0	84.0105
4.04278	64.9807	0.0552792	84.0105
4.04279	65.0083	0.0276396	84.0105
4.04306	65.0359	0	84.0105
4.04353	65.0359	0	84.0381
4.04456	65.0359	0	84.0658
4.04463	65.0359	0	84.0658
4.0447	65.0359	0	84.0934
4.04528	65.0359	0	84.1211
4.04529	65.0498	0.0276396	84.1211
4.04531	65.0774	0	84.1211
4.04625	65.0774	0	84.1487
4.04882	65.0774	0	84.1763
4.05384	65.0774	0	84.204
4.05389	65.0774	0	84.204
4.05389	65.0912	0.0276396	84.204
4.05521	65.1189	0	84.204
4.05522	65.1189	0	84.204
4.05524	65.1327	0.0276396	84.204
4.0554	65.1603	0	84.204
4.06138	65.1603	0	84.2316
4.06143	65.1603	0	84.2593
4.06305	65.1603	0	84.2731
4.06498	65.1603	0	84.2869
4.06507	65.1603	0	84.3007
4.06509	65.1603	0	84.3284
4.0661	65.1603	0	84.3422
4.06623	65.1603	0	84.3698
4.06673	65.1603	0	84.3698
4.06675	65.1741	0.0276396	84.3698
4.07026	65.2018	0	84.3698
4.07156	65.2018	0	84.3975
4.07219	65.2018	0	84.4251
4.07224	65.2018	0	84.4251
4.07237	65.2018	0	84.4251
4.07237	65.2156	0.0276396	84.4251
4.07283	65.2432	0	84.4251
4.07284	65.257	0.0276396	84.4251
4.07752	65.2847	0	84.4251
4.07759	65.2847	0	84.4527
4.07858	65.2847	0	84.4804
4.07878	65.2847	0	84.4804
4.07878	65.2985	0.0276396	84.4804
4.08033	65.3261	0	84.4804
4.08066	65.3261	0	84.4804
4.08067	65.3261	0.0552792	84.4804
4.08067	65.3538	0.0276396	84.4804
4.08068	65.3814	0	84.4804
4.08172	65.3814	0	84.4804
4.08197	65.3814	0	84.4804
4.08197	65.3952	0.0276396	84.4804
4.08256	65.4229	0	84.4804
4.08302	65.4229	0	84.4804
4.08429	65.4229	0	84.508
4.08522	65.4229	0	84.5357
4.08676	65.4229	0	84.5495
4.08723	65.4229	0	84.5495
4.08987	65.4229	0.0276396	84.5495
4.08988	65.4367	0.0552792	84.5495
4.0899	65.4643	0.0276396	84.5495
4.09502	65.492	0	84.5495
4.09594	65.492	0	84.5771
4.09607	65.492	0	84.5771
4.09612	65.492	0	84.5771
4.09612	65.5058	0.0276396	84.5771
4.09637	65.5334	0	84.5771
4.09637	65.5473	0.0276396	84.5771
4.09647	65.5749	0	84.5771
4.09663	65.5749	0	84.5771
4.09664	65.5749	0.0552792	84.5771
4.09666	65.6025	0.0276396	84.5771
4.09803	65.6302	0	84.5771
4.09843	65.6302	0	84.6048
4.0987	65.6302	0	84.6048
4.09871	65.644	0.0276396	84.6048
4.10261	65.6716	0	84.6048
4.10282	65.6716	0	84.6324
4.10388	65.6716	0	84.66
4.10558	65.6716	0	84.66
4.10736	65.6716	0	84.6739
4.11002	65.6716	0	84.7015
4.11017	65.6716	0	84.7015
4.11017	65.6716	0.0552792	84.7015
4.11018	65.6993	0.0276396	84.7015
4.11211	65.7269	0	84.7015
4.11398	65.7269	0	84.7291
4.11745	65.7269	0	84.7568
