6.27692	81.3986	0	96.3792
6.27693	81.3986	0.0552792	96.3792
6.27694	81.4262	0.0276396	96.3792
6.27958	81.4538	0	96.3792
6.27973	81.4538	0	96.3792
6.27989	81.4538	0.0276396	96.3792
6.2799	81.4677	0.0552792	96.3792
6.2799	81.4953	0.0276396	96.3792
6.28614	81.5229	0	96.3792
6.29615	81.5229	0	96.4069
6.29622	81.5229	0	96.4069
6.29622	81.5229	0.0552792	96.4069
6.29623	81.5506	0.0276396	96.4069
6.31937	81.5782	0	96.4069
6.31951	81.5782	0	96.4069
6.31982	81.5782	0.0276396	96.4069
6.32145	81.5782	0.0552792	96.4069
6.32173	81.5782	0.0829187	96.4069
6.32173	81.592	0.110558	96.4069
6.32174	81.6197	0.0829187	96.4069
6.32174	81.6473	0.0552792	96.4069
6.32174	81.675	0.0276396	96.4069
6.32403	81.7026	0	96.4069
6.32446	81.7026	0	96.4069
6.32446	81.7164	0.0276396	96.4069
6.32621	81.7441	0	96.4069
6.32621	81.7441	0	96.4069
6.32622	81.7441	0.0552792	96.4069
6.32622	81.7717	0.0276396	96.4069
6.32836	81.7993	0	96.4069
6.32856	81.7993	0	96.4069
6.32905	81.7993	0	96.4345
6.33034	81.7993	0	96.4345
6.33034	81.8132	0.0276396	96.4345
6.33041	81.8408	0	96.4345
6.33042	81.8408	0.0552792	96.4345
6.33047	81.8684	0.0276396	96.4345
6.33684	81.8961	0	96.4345
6.35387	81.8961	0	96.4621
6.35403	81.8961	0	96.4621
6.35404	81.8961	0.0552792	96.4621
6.35405	81.9237	0.0276396	96.4621
6.36012	81.9514	0	96.4621
6.3602	81.9514	0	96.4621
6.36021	81.9514	0.0552792	96.4621
6.36022	81.979	0.0276396	96.4621
6.36886	82.0066	0	96.4621
6.37091	82.0066	0	96.4898
6.3762	82.0066	0	96.5174
6.37621	82.0066	0	96.5174
6.37622	82.0066	0.0276396	96.5174
6.38821	82.0343	0	96.5174
6.38851	82.0343	0	96.5174
6.38888	82.0343	0	96.5451
6.38889	82.0481	0.0276396	96.5451
6.39239	82.0757	0	96.5451
6.3931	82.0757	0	96.5451
6.3931	82.0757	0.0552792	96.5451
6.39311	82.1034	0.0276396	96.5451
6.39487	82.131	0	96.5451
6.39532	82.131	0	96.5451
6.39565	82.131	0.0276396	96.5451
6.39567	82.1448	0.0552792	96.5451
6.39571	82.1725	0.0276396	96.5451
6.39827	82.2001	0	96.5451
6.40308	82.2001	0	96.5727
6.40347	82.2001	0	96.5727
6.40397	82.2001	0.0276396	96.5727
6.40397	82.2139	0.0552792	96.5727
6.40398	82.2416	0.0276396	96.5727
6.41031	82.2692	0	96.5727
6.41056	82.2692	0	96.5727
6.41087	82.2692	0.0276396	96.5727
6.41087	82.283	0.0552792	96.5727
6.4109	82.3107	0.0276396	96.5727
6.415	82.3383	0	96.5727
6.416	82.3383	0	96.6003
6.41635	82.3383	0	96.6003
6.41637	82.3383	0.0552792	96.6003
6.41637	82.3659	0.0276396	96.6003
6.42451	82.3936	0	96.6003
6.42479	82.3936	0	96.6003
6.4248	82.3936	0.0552792	96.6003
6.4248	82.4212	0.0276396	96.6003
6.42635	82.4489	0	96.6003
6.4269	82.4489	0	96.628
6.42713	82.4489	0	96.628
6.42714	82.4489	0.0552792	96.628
6.42715	82.4765	0.0276396	96.628
6.43585	82.5041	0	96.628
6.43626	82.5041	0	96.628
6.43654	82.5041	0	96.628
6.43654	82.5041	0.0276396	96.628
6.43669	82.5318	0	96.628
6.4367	82.5318	0.0552792	96.628
6.43672	82.5594	0.0276396	96.628
6.44147	82.5871	0	96.628
6.44209	82.5871	0	96.628
6.44209	82.6009	0.0276396	96.628
6.44345	82.6285	0	96.628
6.45295	82.6285	0	96.6556
6.46312	82.6285	0	96.6833
6.47351	82.6285	0	96.7109
6.47379	82.6285	0	96.7109
6.47379	82.6423	0.0276396	96.7109
6.47546	82.67	0	96.7109
6.47547	82.67	0	96.7109
6.47548	82.67	0.0552792	96.7109
6.47548	82.6976	0.0276396	96.7109
6.48022	82.7253	0	96.7109
6.4809	82.7253	0	96.7385
6.48196	82.7253	0	96.7662
6.49147	82.7253	0	96.7938
6.49594	82.7253	0	96.8214
6.49595	82.7253	0	96.8214
6.49595	82.7253	0.0276396	96.8214
6.49732	82.7529	0	96.8214
6.49828	82.7529	0	96.8214
6.49829	82.7667	0.0276396	96.8214
6.49994	82.7944	0	96.8214
6.50008	82.7944	0	96.8214
6.50011	82.8082	0.0276396	96.8214
6.50293	82.8358	0	96.8214
6.50689	82.8358	0	96.8491
6.50712	82.8358	0	96.8491
6.50737	82.8358	0	96.8767
6.50738	82.8358	0.0276396	96.8767
6.50739	82.8358	0.0829187	96.8767
6.5074	82.8635	0.0552792	96.8767
6.5074	82.8911	0.0276396	96.8767
6.5138	82.9187	0	96.8767
6.51389	82.9187	0	96.8767
6.5139	82.9187	0.0552792	96.8767
6.5139	82.9464	0.0276396	96.8767
6.53929	82.974	0	96.8767
6.54316	82.974	0	96.9044
6.55369	82.974	0	96.9182
6.5539	82.974	0	96.9182
6.55503	82.974	0.0276396	96.9182
6.55505	82.9878	0.0552792	96.9182
6.55505	83.0155	0.0276396	96.9182
6.58497	83.0431	0	96.9182
6.58561	83.0431	0	96.9458
6.58707	83.0431	0	96.9735
6.58931	83.0431	0	97.0011
6.58978	83.0431	0	97.0011
6.5898	83.0569	0.0276396	97.0011
6.59023	83.0846	0	97.0011
6.59061	83.0846	0	97.0011
6.59075	83.0846	0.0276396	97.0011
6.59076	83.0984	0.0552792	97.0011
6.59076	83.126	0.0276396	97.0011
6.59581	83.1537	0	97.0011
6.59592	83.1537	0	97.0011
6.59593	83.1675	0.0276396	97.0011
6.59718	83.1951	0	97.0011
6.59778	83.1951	0	97.0011
6.59779	83.209	0.0276396	97.0011
6.59805	83.2366	0	97.0011
6.60044	83.2366	0	97.0287
6.60067	83.2366	0	97.0287
6.60067	83.2366	0.0552792	97.0287
6.60067	83.2642	0.0276396	97.0287
6.60842	83.2919	0	97.0287
6.61257	83.2919	0	97.0564
6.61986	83.2919	0	97.084
6.62068	83.2919	0	97.084
6.6207	83.3057	0.0276396	97.084
6.6231	83.3333	0	97.084
6.62341	83.3333	0	97.084
6.62342	83.3333	0.0552792	97.084
6.62343	83.361	0.0276396	97.084
6.62466	83.3886	0	97.084
6.62471	83.3886	0	97.1117
6.63329	83.3886	0	97.1393
6.6338	83.3886	0	97.1393
6.6338	83.3886	0.0552792	97.1393
6.63383	83.4163	0.0276396	97.1393
6.63553	83.4439	0	97.1393
6.63621	83.4439	0	97.1393
6.63625	83.4439	0.0276396	97.1393
6.63625	83.4577	0.0552792	97.1393
6.63627	83.4854	0.0276396	97.1393
6.63816	83.513	0	97.1393
6.63857	83.513	0	97.1393
6.63858	83.5268	0.0276396	97.1393
6.63953	83.5544	0	97.1393
6.63975	83.5544	0	97.1393
6.63975	83.5544	0.0552792	97.1393
6.63975	83.5821	0.0276396	97.1393
6.64799	83.6097	0	97.1393
6.6566	83.6097	0	97.1669
6.66661	83.6097	0	97.1946
6.67525	83.6097	0	97.2222
6.67798	83.6097	0	97.2499
6.67876	83.6097	0	97.2499
6.67876	83.6097	0.0552792	97.2499
6.67877	83.6374	0.0276396	97.2499
6.68056	83.665	0	97.2499
6.6824	83.665	0	97.2499
6.68272	83.665	0.0276396	97.2499
6.68322	83.665	0.0552792	97.2499
6.68371	83.665	0.0829187	97.2499
6.68386	83.665	0.0829187	97.2499
6.68394	83.665	0.110558	97.2499
6.68395	83.6788	0.138198	97.2499
6.68426	83.7065	0.110558	97.2499
6.68426	83.7065	0.165837	97.2499
6.68427	83.7341	0.138198	97.2499
6.68427	83.7617	0.110558	97.2499
6.68428	83.7894	0.0829187	97.2499
6.68429	83.817	0.0552792	97.2499
6.6843	83.8447	0.0276396	97.2499
6.68585	83.8723	0	97.2499
6.68757	83.8723	0	97.2775
6.68788	83.8723	0	97.2775
6.68788	83.8723	0.0552792	97.2775
6.6879	83.8999	0.0276396	97.2775
6.68901	83.9276	0	97.2775
6.69803	83.9276	0	97.3051
6.69804	83.9276	0	97.3051
6.69804	83.9276	0.0552792	97.3051
6.69804	83.9552	0.0276396	97.3051
6.69931	83.9829	0	97.3051
6.69966	83.9829	0	97.3051
6.69967	83.9829	0.0276396	97.3051
6.70007	83.9829	0.0552792	97.3051
6.70062	83.9829	0.0829187	97.3051
6.70062	83.9967	0.110558	97.3051
6.70062	84.0243	0.0829187	97.3051
6.70063	84.052	0.0552792	97.3051
6.70064	84.0796	0.0276396	97.3051
6.70553	84.1072	0	97.3051
6.70599	84.1072	0	97.3051
6.70648	84.1072	0.0276396	97.3051
6.70694	84.1072	0.0276396	97.3328
6.70695	84.1072	0.0552792	97.3328
6.70697	84.1349	0.0276396	97.3328
6.72917	84.1625	0	97.3328
6.73008	84.1625	0	97.3328
6.7301	84.1763	0.0276396	97.3328
6.74059	84.204	0	97.3328
6.74135	84.204	0	97.3328
6.74135	84.204	0.0552792	97.3328
6.74135	84.2316	0.0276396	97.3328
6.74565	84.2593	0	97.3328
6.74594	84.2593	0	97.3328
6.74598	84.2731	0.0276396	97.3328
6.76955	84.3007	0	97.3328
6.7698	84.3007	0	97.3328
6.76982	84.3145	0.0276396	97.3328
6.77769	84.3422	0	97.3328
6.77796	84.3422	0	97.3328
6.77798	84.3422	0.0552792	97.3328
6.778	84.3698	0.0276396	97.3328
6.78625	84.3975	0	97.3328
6.7869	84.3975	0	97.3328
6.7871	84.3975	0.0276396	97.3328
6.7871	84.4113	0.0552792	97.3328
6.7871	84.4389	0.0276396	97.3328
6.79038	84.4666	0	97.3328
6.79042	84.4666	0	97.3328
6.79042	84.4804	0.0276396	97.3328
6.79198	84.508	0	97.3328
6.79361	84.508	0	97.3328
6.79362	84.5218	0.0276396	97.3328
6.80244	84.5495	0	97.3328
6.80527	84.5495	0	97.3604
6.80595	84.5495	0	97.3604
6.80596	84.5495	0.0552792	97.3604
6.80596	84.5771	0.0276396	97.3604
6.82094	84.6048	0	97.3604
6.82735	84.6048	0	97.3881
6.82829	84.6048	0	97.3881
6.82834	84.6048	0.0276396	97.3881
6.82835	84.6186	0.0552792	97.3881
6.82838	84.6462	0.0276396	97.3881
6.83678	84.6739	0	97.3881
6.84137	84.6739	0	97.4157
6.84153	84.6739	0	97.4157
6.84184	84.6739	0.0276396	97.4157
6.84184	84.6877	0.0552792	97.4157
6.84184	84.7153	0.0276396	97.4157
6.84644	84.743	0	97.4157
6.85058	84.743	0	97.4433
6.85061	84.743	0	97.4433
6.85063	84.743	0.0276396	97.4433
6.85064	84.7568	0.0552792	97.4433
6.85066	84.7844	0.0276396	97.4433
6.8562	84.8121	0	97.4433
6.85668	84.8121	0	97.4433
6.8567	84.8259	0.0276396	97.4433
6.87089	84.8535	0	97.4433
6.87134	84.8535	0	97.4433
6.87134	84.8535	0.0552792	97.4433
6.87135	84.8811	0.0276396	97.4433
6.8761	84.9088	0	97.4433
6.87757	84.9088	0	97.471
6.88278	84.9088	0	97.4986
6.883	84.9088	0	97.4986
6.883	84.9088	0.0552792	97.4986
6.88301	84.9364	0.0276396	97.4986
6.88493	84.9641	0	97.4986
6.88643	84.9641	0	97.5263
6.88695	84.9641	0	97.5263
6.88697	84.9779	0.0276396	97.5263
6.88892	85.0055	0	97.5263
6.88949	85.0055	0	97.5263
6.88951	85.0193	0.0276396	97.5263
6.89312	85.047	0	97.5263
6.89733	85.047	0	97.5539
6.89795	85.047	0	97.5539
6.89796	85.0608	0.0276396	97.5539
6.89953	85.0884	0	97.5539
6.89957	85.0884	0	97.5539
6.89958	85.0884	0.0552792	97.5539
6.89959	85.1161	0.0276396	97.5539
6.91019	85.1437	0	97.5539
6.91063	85.1437	0	97.5539
6.91065	85.1575	0.0276396	97.5539
6.91333	85.1852	0	97.5539
6.92807	85.1852	0	97.5815
6.92891	85.1852	0	97.5815
6.92891	85.1852	0.0552792	97.5815
6.92891	85.2128	0.0276396	97.5815
6.92945	85.2405	0	97.5815
6.94077	85.2405	0	97.6092
6.94077	85.2405	0	97.6092
6.9408	85.2543	0.0276396	97.6092
6.94457	85.2819	0	97.6092
6.96325	85.2819	0	97.6368
6.96344	85.2819	0	97.6368
6.96345	85.2957	0.0276396	97.6368
6.97383	85.3234	0	97.6368
6.97481	85.3234	0	97.6368
6.97484	85.3372	0.0276396	97.6368
6.97674	85.3648	0	97.6368
6.97799	85.3648	0	97.6368
6.97805	85.3787	0.0276396	97.6368
6.99028	85.4063	0	97.6368
6.99474	85.4063	0	97.6645
6.99571	85.4063	0	97.6921
6.99592	85.4063	0	97.6921
6.99594	85.4063	0.0552792	97.6921
6.99596	85.4339	0.0276396	97.6921
7.0101	85.4616	0	97.6921
7.01025	85.4616	0	97.6921
7.01159	85.4616	0.0276396	97.6921
7.0116	85.4616	0.0829187	97.6921
7.0116	85.4892	0.0552792	97.6921
7.01164	85.5169	0.0276396	97.6921
7.01617	85.5445	0	97.6921
7.01791	85.5445	0	97.6921
7.01793	85.5583	0.0276396	97.6921
7.03658	85.586	0	97.6921
7.03735	85.586	0	97.6921
7.03736	85.5998	0.0276396	97.6921
7.04853	85.6274	0	97.6921
7.07352	85.6274	0	97.7197
7.07375	85.6274	0	97.7197
7.07378	85.6412	0.0276396	97.7197
7.09247	85.6689	0	97.7197
7.09368	85.6689	0	97.7197
7.09369	85.6689	0.0552792	97.7197
7.09371	85.6965	0.0276396	97.7197
7.09468	85.7242	0	97.7197
7.0959	85.7242	0	97.7474
7.09612	85.7242	0	97.7474
7.09643	85.7242	0	97.7474
7.09644	85.7242	0.0552792	97.7474
7.09645	85.7518	0.0276396	97.7474
7.09721	85.7794	0	97.7474
7.09724	85.7933	0.0276396	97.7474
7.10101	85.8209	0	97.7474
7.12346	85.8209	0	97.775
7.12475	85.8209	0	97.8027
7.13059	85.8209	0	97.8303
7.13075	85.8209	0	97.8303
7.13075	85.8347	0.0276396	97.8303
7.13319	85.8624	0	97.8303
7.13325	85.8624	0	97.8303
7.13326	85.8624	0.0552792	97.8303
7.13326	85.89	0.0276396	97.8303
7.13563	85.9176	0	97.8303
7.13624	85.9176	0	97.8303
7.13624	85.9176	0.0552792	97.8303
7.13624	85.9453	0.0276396	97.8303
7.14885	85.9729	0	97.8303
7.14896	85.9729	0	97.8303
7.14896	85.9867	0.0276396	97.8303
7.14953	86.0144	0	97.8303
7.14965	86.0144	0	97.8303
7.14965	86.0144	0.0552792	97.8303
7.14968	86.042	0.0276396	97.8303
7.15258	86.0697	0	97.8303
7.15279	86.0697	0	97.8303
7.15281	86.0835	0.0276396	97.8303
7.15742	86.1111	0	97.8303
7.1576	86.1111	0	97.8303
7.15761	86.1111	0.0552792	97.8303
7.15762	86.1388	0.0276396	97.8303
7.1583	86.1664	0	97.8303
7.18381	86.1664	0	97.8579
7.18514	86.1664	0	97.8579
7.18514	86.1664	0.0552792	97.8579
7.18516	86.194	0.0276396	97.8579
7.19988	86.2217	0	97.8579
7.20003	86.2217	0	97.8579
7.20003	86.2217	0.0552792	97.8579
7.20004	86.2493	0.0276396	97.8579
7.24136	86.2769	0	97.8579
7.24138	86.2769	0	97.8579
7.24138	86.2769	0.0552792	97.8579
7.24139	86.3046	0.0276396	97.8579
7.25072	86.3322	0	97.8579
7.25137	86.3322	0	97.8579
7.25137	86.346	0.0276396	97.8579
7.25234	86.3737	0	97.8579
7.25249	86.3737	0	97.8579
7.25249	86.3737	0.0276396	97.8579
7.25655	86.4013	0	97.8579
7.25726	86.4013	0	97.8579
7.25726	86.4151	0.0276396	97.8579
7.2597	86.4428	0	97.8579
7.26051	86.4428	0	97.8579
7.26051	86.4428	0.0552792	97.8579
7.26051	86.4704	0.0276396	97.8579
7.26105	86.4981	0	97.8579
7.26587	86.4981	0	97.8856
7.28855	86.4981	0	97.9132
7.28902	86.4981	0	97.9132
7.28902	86.4981	0.0552792	97.9132
7.28903	86.5257	0.0276396	97.9132
7.29344	86.5533	0	97.9132
7.29364	86.5533	0	97.9132
7.29365	86.5672	0.0276396	97.9132
7.29518	86.5948	0	97.9132
7.2955	86.5948	0	97.9132
7.29553	86.6086	0.0276396	97.9132
7.29998	86.6363	0	97.9132
7.30053	86.6363	0	97.9132
7.30114	86.6363	0.0276396	97.9132
7.30114	86.6363	0.0829187	97.9132
7.30115	86.6639	0.0552792	97.9132
7.30116	86.6915	0.0276396	97.9132
7.30154	86.7192	0	97.9132
7.30197	86.7192	0	97.9132
7.30212	86.7192	0.0276396	97.9132
7.30214	86.733	0.0552792	97.9132
7.30216	86.7606	0.0276396	97.9132
7.30518	86.7883	0	97.9132
7.30589	86.7883	0	97.9132
7.3059	86.7883	0.0552792	97.9132
7.3059	86.8159	0.0276396	97.9132
7.30724	86.8436	0	97.9132
7.30838	86.8436	0	97.9132
7.30839	86.8436	0.0552792	97.9132
7.30839	86.8712	0.0276396	97.9132
7.31108	86.8988	0	97.9132
7.31987	86.8988	0	97.9409
7.34299	86.8988	0	97.9685
7.34352	86.8988	0	97.9961
7.34378	86.8988	0	97.9961
7.34378	86.9127	0.0276396	97.9961
7.3472	86.9403	0	97.9961
7.34725	86.9403	0	97.9961
7.34725	86.9403	0.0552792	97.9961
7.34726	86.9679	0.0276396	97.9961
7.35561	86.9956	0	97.9961
7.35582	86.9956	0	97.9961
7.35582	86.9956	0.0552792	97.9961
7.35582	87.0232	0.0276396	97.9961
7.37268	87.0509	0	97.9961
7.37384	87.0509	0	97.9961
7.37455	87.0509	0.0276396	97.9961
7.37455	87.0647	0.0552792	97.9961
7.37458	87.0923	0.0276396	97.9961
7.39104	87.12	0	97.9961
7.3932	87.12	0	98.0238
7.39323	87.12	0	98.0238
7.39324	87.12	0.0552792	98.0238
7.39325	87.1476	0.0276396	98.0238
7.39725	87.1752	0	98.0238
7.3973	87.1752	0	98.0514
7.39749	87.1752	0	98.0514
7.3975	87.1891	0.0276396	98.0514
7.39805	87.2167	0	98.0514
7.39821	87.2167	0	98.0514
7.39821	87.2167	0.0552792	98.0514
7.39823	87.2443	0.0276396	98.0514
7.40901	87.272	0	98.0514
7.41284	87.272	0	98.079
7.41366	87.272	0	98.079
7.41366	87.272	0.0552792	98.079
7.41366	87.2996	0.0276396	98.079
7.41511	87.3273	0	98.079
7.42208	87.3273	0	98.1067
7.4233	87.3273	0	98.1067
7.42331	87.3273	0.0552792	98.1067
7.42333	87.3549	0.0276396	98.1067
7.43906	87.3825	0	98.1067
7.44769	87.3825	0	98.1343
7.44918	87.3825	0	98.1343
7.44919	87.3964	0.0276396	98.1343
7.46437	87.424	0	98.1343
7.46525	87.424	0	98.1343
7.46525	87.4378	0.0276396	98.1343
7.4809	87.4655	0	98.1343
7.48632	87.4655	0	98.162
7.48687	87.4655	0	98.162
7.48687	87.4793	0.0276396	98.162
7.4934	87.5069	0	98.162
7.49408	87.5069	0	98.162
7.49409	87.5069	0.0552792	98.162
7.49411	87.5345	0.0276396	98.162
7.49746	87.5622	0	98.162
7.52479	87.5622	0	98.1896
7.52481	87.5622	0	98.1896
7.52482	87.5622	0.0552792	98.1896
7.52484	87.5898	0.0276396	98.1896
7.54105	87.6175	0	98.1896
7.54106	87.6175	0	98.1896
7.54107	87.6313	0.0276396	98.1896
7.55622	87.6589	0	98.1896
7.55647	87.6589	0	98.1896
7.55664	87.6589	0.0276396	98.1896
7.55664	87.6727	0.0552792	98.1896
7.55665	87.7004	0.0276396	98.1896
7.56018	87.728	0	98.1896
7.56308	87.728	0	98.2172
7.56315	87.728	0	98.2172
7.56316	87.7418	0.0276396	98.2172
7.56853	87.7695	0	98.2172
7.57292	87.7695	0	98.2449
7.57369	87.7695	0	98.2725
7.5737	87.7695	0	98.2725
7.57371	87.7695	0.0552792	98.2725
7.57371	87.7971	0.0276396	98.2725
7.58254	87.8248	0	98.2725
7.59495	87.8248	0	98.3002
7.59499	87.8248	0	98.3002
7.59501	87.8248	0.0552792	98.3002
7.59502	87.8524	0.0276396	98.3002
7.63499	87.88	0	98.3002
7.63534	87.88	0	98.3002
7.63535	87.8939	0.0276396	98.3002
7.64278	87.9215	0	98.3002
7.64281	87.9215	0	98.3002
7.64281	87.9215	0.0552792	98.3002
7.64282	87.9491	0.0276396	98.3002
7.65229	87.9768	0	98.3002
7.65617	87.9768	0	98.3278
7.66611	87.9768	0	98.3416
7.66633	87.9768	0	98.3416
7.66752	87.9768	0	98.3693
7.66752	87.9768	0.0552792	98.3693
7.66752	88.0044	0.0276396	98.3693
7.68336	88.0321	0	98.3693
7.68404	88.0321	0	98.3969
7.68961	88.0321	0	98.4245
7.69032	88.0321	0	98.4245
7.69033	88.0459	0.0276396	98.4245
7.69953	88.0735	0	98.4245
7.70091	88.0735	0	98.4522
7.70111	88.0735	0	98.4522
7.70111	88.0735	0.0552792	98.4522
7.70111	88.1012	0.0276396	98.4522
7.70123	88.1288	0	98.4522
7.70629	88.1288	0	98.4798
7.70657	88.1288	0	98.4798
7.70658	88.1426	0.0276396	98.4798
7.70762	88.1703	0	98.4798
7.70875	88.1703	0	98.5075
7.71329	88.1703	0	98.5351
7.72052	88.1703	0	98.5627
7.72087	88.1703	0	98.5627
7.72087	88.1841	0.0276396	98.5627
7.73518	88.2117	0	98.5627
7.73569	88.2117	0	98.5627
7.7357	88.2117	0.0552792	98.5627
7.73571	88.2394	0.0276396	98.5627
7.75512	88.267	0	98.5627
7.75519	88.267	0	98.5904
7.75547	88.267	0	98.5904
7.75547	88.267	0.0552792	98.5904
7.75547	88.2946	0.0276396	98.5904
7.7618	88.3223	0	98.5904
7.76557	88.3223	0	98.618
7.76595	88.3223	0	98.618
7.76595	88.3361	0.0276396	98.618
7.76827	88.3637	0	98.618
7.76952	88.3637	0	98.618
7.76952	88.3637	0.0552792	98.618
7.76953	88.3914	0.0276396	98.618
7.7823	88.419	0	98.618
7.78342	88.419	0	98.618
7.78342	88.419	0.0552792	98.618
7.78343	88.4467	0.0276396	98.618
7.80125	88.4743	0	98.618
7.80125	88.4743	0	98.618
7.80125	88.4881	0.0276396	98.618
7.8026	88.5158	0	98.618
7.80284	88.5158	0	98.618
7.80381	88.5158	0.0276396	98.618
7.80382	88.5296	0.0552792	98.618
7.80383	88.5572	0.0276396	98.618
7.81037	88.5849	0	98.618
7.81058	88.5849	0	98.618
7.81058	88.5987	0.0276396	98.618
7.81061	88.6263	0	98.618
7.82378	88.6263	0	98.6457
7.82502	88.6263	0	98.6457
7.82503	88.6401	0.0276396	98.6457
7.83056	88.6678	0	98.6457
7.83518	88.6678	0	98.6733
7.83541	88.6678	0	98.6733
7.83553	88.6678	0.0276396	98.6733
7.83553	88.6816	0.0552792	98.6733
7.83554	88.7092	0.0276396	98.6733
7.8395	88.7369	0	98.6733
7.83975	88.7369	0	98.6733
7.84005	88.7369	0.0276396	98.6733
7.84021	88.7369	0.0552792	98.6733
7.84023	88.7507	0.0829187	98.6733
7.84024	88.7783	0.0552792	98.6733
7.84025	88.806	0.0276396	98.6733
7.84345	88.8336	0	98.6733
7.84369	88.8336	0	98.6733
7.84372	88.8474	0.0276396	98.6733
7.85535	88.8751	0	98.6733
7.85587	88.8751	0	98.6733
7.85587	88.8889	0.0276396	98.6733
7.869	88.9165	0	98.6733
7.86916	88.9165	0	98.7009
7.86923	88.9165	0	98.7009
7.86924	88.9165	0.0552792	98.7009
7.86924	88.9442	0.0276396	98.7009
7.87854	88.9718	0	98.7009
7.88529	88.9718	0	98.7286
7.89159	88.9718	0	98.7562
7.89179	88.9718	0	98.7562
7.89179	88.9718	0.0552792	98.7562
7.8918	88.9994	0.0276396	98.7562
7.93318	89.0271	0	98.7562
7.93373	89.0271	0	98.7562
7.93376	89.0409	0.0276396	98.7562
7.9338	89.0685	0	98.7562
7.93436	89.0685	0	98.7562
7.93437	89.0685	0.0552792	98.7562
7.93438	89.0962	0.0276396	98.7562
7.93454	89.1238	0	98.7562
7.93986	89.1238	0	98.7839
7.94151	89.1238	0	98.7839
7.94151	89.1376	0.0276396	98.7839
7.94399	89.1653	0	98.7839
7.94402	89.1653	0	98.7839
7.94402	89.1653	0.0552792	98.7839
7.94404	89.1929	0.0276396	98.7839
7.96595	89.2206	0	98.7839
7.96657	89.2206	0	98.7839
7.96658	89.2344	0.0276396	98.7839
7.97996	89.262	0	98.7839
7.98412	89.262	0	98.8115
7.98767	89.262	0	98.8391
7.98976	89.262	0	98.8668
7.99069	89.262	0	98.8668
7.9907	89.2758	0.0276396	98.8668
8.00404	89.3035	0	98.8668
8.00477	89.3035	0	98.8668
8.00482	89.3035	0.0276396	98.8668
8.00484	89.3173	0.0552792	98.8668
8.00484	89.3449	0.0276396	98.8668
8.00793	89.3726	0	98.8668
8.00794	89.3726	0	98.8668
8.00796	89.3864	0.0276396	98.8668
8.01122	89.414	0	98.8668
8.01199	89.414	0	98.8668
8.01199	89.4279	0.0276396	98.8668
8.03337	89.4555	0	98.8668
8.04247	89.4555	0	98.8944
8.04275	89.4555	0	98.8944
8.04276	89.4555	0.0552792	98.8944
8.04278	89.4831	0.0276396	98.8944
8.06034	89.5108	0	98.8944
8.06092	89.5108	0	98.8944
8.06117	89.5108	0.0276396	98.8944
8.06205	89.5108	0.0552792	98.8944
8.06205	89.5246	0.0829187	98.8944
8.06205	89.5522	0.0552792	98.8944
8.06206	89.5799	0.0276396	98.8944
8.06231	89.6075	0	98.8944
8.06713	89.6075	0	98.9221
8.0674	89.6075	0	98.9221
8.06747	89.6075	0	98.9221
8.06747	89.6213	0.0276396	98.9221
8.06759	89.649	0	98.9221
8.0676	89.6628	0.0276396	98.9221
8.08374	89.6904	0	98.9221
8.08454	89.6904	0	98.9497
8.08463	89.6904	0	98.9497
8.08463	89.7043	0.0276396	98.9497
8.10866	89.7319	0	98.9497
8.10887	89.7319	0	98.9497
8.10888	89.7457	0.0276396	98.9497
8.13644	89.7734	0	98.9497
8.13795	89.7734	0	98.9773
8.13954	89.7734	0	98.9773
8.13955	89.7734	0.0552792	98.9773
8.13956	89.801	0.0276396	98.9773
8.17704	89.8286	0	98.9773
8.18206	89.8286	0	99.005
8.18214	89.8286	0	99.005
8.18215	89.8286	0.0552792	99.005
8.18215	89.8563	0.0276396	99.005
8.19894	89.8839	0	99.005
8.19987	89.8839	0	99.005
8.19988	89.8839	0.0552792	99.005
8.19988	89.9116	0.0276396	99.005
8.22109	89.9392	0	99.005
8.22112	89.9392	0	99.005
8.22177	89.9392	0.0276396	99.005
8.22177	89.953	0.0552792	99.005
8.22178	89.9807	0.0276396	99.005
8.22346	90.0083	0	99.005
8.22382	90.0083	0	99.005
8.22383	90.0083	0.0552792	99.005
8.22384	90.0359	0.0276396	99.005
8.22777	90.0636	0	99.005
8.2282	90.0636	0	99.005
8.2282	90.0636	0.0552792	99.005
8.22821	90.0912	0.0276396	99.005
8.25022	90.1189	0	99.005
8.28795	90.1189	0	99.0326
8.28849	90.1189	0	99.0326
8.28849	90.1189	0.0552792	99.0326
8.28851	90.1465	0.0276396	99.0326
8.29006	90.1741	0	99.0326
8.2901	90.1741	0	99.0326
8.29085	90.1741	0.0276396	99.0326
8.29085	90.1879	0.0552792	99.0326
8.29086	90.2156	0.0276396	99.0326
8.29115	90.2432	0	99.0326
8.29144	90.2432	0	99.0326
8.29145	90.257	0.0276396	99.0326
8.31685	90.2847	0	99.0326
8.31696	90.2847	0	99.0326
8.31697	90.2847	0.0552792	99.0326
8.31697	90.3123	0.0276396	99.0326
8.33676	90.34	0	99.0326
8.33762	90.34	0	99.0326
8.33763	90.34	0.0552792	99.0326
8.33764	90.3676	0.0276396	99.0326
8.34104	90.3952	0	99.0326
8.34148	90.3952	0	99.0326
8.34149	90.4091	0.0276396	99.0326
8.34728	90.4367	0	99.0326
8.3537	90.4367	0	99.0603
8.3542	90.4367	0	99.0603
