4.67747	72.8027	0.0276396	89.3726
4.67891	72.8303	0	89.3726
4.68524	72.8303	0	89.4002
4.68575	72.8303	0	89.4279
4.686	72.8303	0	89.4555
4.68768	72.8303	0	89.4831
4.68829	72.8303	0	89.4831
4.68829	72.8441	0.0276396	89.4831
4.697	72.8718	0	89.4831
4.69817	72.8718	0	89.4831
4.69933	72.8718	0.0276396	89.4831
4.69934	72.8856	0.0552792	89.4831
4.69934	72.9132	0.0276396	89.4831
4.69982	72.9409	0	89.4831
4.70456	72.9409	0	89.5108
4.70516	72.9409	0	89.5384
4.70848	72.9409	0	89.5661
4.70851	72.9409	0	89.5937
4.70859	72.9409	0	89.5937
4.70859	72.9547	0.0276396	89.5937
4.7109	72.9823	0	89.5937
4.71292	72.9823	0	89.6213
4.72525	72.9823	0	89.649
4.72571	72.9823	0	89.6766
4.72616	72.9823	0	89.7043
4.72715	72.9823	0	89.7319
4.72744	72.9823	0	89.7319
4.72778	72.9823	0.0276396	89.7319
4.72895	72.9823	0.0276396	89.7595
4.72895	72.9961	0.0552792	89.7595
4.72895	73.0238	0.0276396	89.7595
4.73549	73.0514	0	89.7595
4.73568	73.0514	0	89.7595
4.73607	73.0514	0	89.7595
4.73609	73.0652	0.0276396	89.7595
4.73609	73.0652	0.0829187	89.7595
4.73611	73.0929	0.0552792	89.7595
4.73613	73.1205	0.0276396	89.7595
4.737	73.1481	0	89.7595
4.73938	73.1481	0	89.7872
4.74193	73.1481	0	89.8148
4.74241	73.1481	0	89.8148
4.74351	73.1481	0	89.8425
4.74351	73.1481	0.0552792	89.8425
4.74351	73.1758	0.0276396	89.8425
4.74486	73.2034	0	89.8425
4.74803	73.2034	0	89.8701
4.7491	73.2034	0	89.8701
4.74911	73.2034	0.0552792	89.8701
4.74911	73.2311	0.0276396	89.8701
4.75127	73.2587	0	89.8701
4.7518	73.2587	0	89.8977
4.75189	73.2587	0	89.9254
4.75207	73.2587	0	89.9254
4.75207	73.2587	0.0552792	89.9254
4.75208	73.2863	0.0276396	89.9254
4.75497	73.314	0	89.9254
4.75515	73.314	0	89.9254
4.75519	73.314	0.0276396	89.9254
4.7552	73.3278	0.0552792	89.9254
4.75523	73.3554	0.0276396	89.9254
4.75614	73.3831	0	89.9254
4.75665	73.3831	0	89.9254
4.75665	73.3969	0.0276396	89.9254
4.75843	73.4245	0	89.9254
4.76418	73.4245	0	89.953
4.76583	73.4245	0	89.9807
4.76604	73.4245	0	89.9807
4.76605	73.4384	0.0276396	89.9807
4.76898	73.466	0	89.9807
4.77346	73.466	0	90.0083
4.77461	73.466	0	90.0359
4.77501	73.466	0	90.0359
4.77503	73.4798	0.0276396	90.0359
4.77996	73.5075	0	90.0359
4.78198	73.5075	0	90.0636
4.78211	73.5075	0	90.0636
4.78212	73.5213	0.0276396	90.0636
4.78471	73.5489	0	90.0636
4.78505	73.5489	0	90.0636
4.7852	73.5489	0	90.0912
4.78522	73.5627	0.0276396	90.0912
4.78571	73.5904	0	90.0912
4.79021	73.5904	0	90.1189
4.79686	73.5904	0	90.1465
4.7977	73.5904	0	90.1741
4.7983	73.5904	0	90.1741
4.79832	73.6042	0.0276396	90.1741
4.80843	73.6318	0	90.1741
4.80917	73.6318	0	90.2018
4.81038	73.6318	0	90.2294
4.81262	73.6318	0	90.257
4.81348	73.6318	0	90.257
4.8135	73.6457	0.0276396	90.257
4.8174	73.6733	0	90.257
4.82468	73.6733	0	90.2709
4.82474	73.6733	0	90.2709
4.82474	73.6871	0.0276396	90.2709
4.82549	73.7148	0	90.2709
4.82615	73.7148	0	90.2985
4.82894	73.7148	0	90.3261
4.82955	73.7148	0	90.3538
4.82986	73.7148	0	90.3814
4.82998	73.7148	0	90.3814
4.83	73.7286	0.0276396	90.3814
4.84099	73.7562	0	90.3814
4.84104	73.7562	0	90.3814
4.84104	73.77	0.0276396	90.3814
4.84234	73.7977	0	90.3814
4.84241	73.7977	0	90.3814
4.84351	73.7977	0.0276396	90.3814
4.84353	73.8115	0.0552792	90.3814
4.84353	73.8391	0.0276396	90.3814
4.84549	73.8668	0	90.3814
4.84778	73.8668	0	90.4091
4.84778	73.8668	0	90.4091
4.84779	73.8668	0.0552792	90.4091
4.84779	73.8944	0.0276396	90.4091
4.8491	73.9221	0	90.4091
4.84911	73.9221	0	90.4091
4.84912	73.9359	0.0276396	90.4091
4.84974	73.9635	0	90.4091
4.84988	73.9635	0	90.4091
4.84988	73.9773	0.0276396	90.4091
4.85056	74.005	0	90.4091
4.8516	74.005	0	90.4367
4.85374	74.005	0	90.4367
4.85443	74.005	0.0276396	90.4367
4.85444	74.0188	0.0552792	90.4367
4.85444	74.0464	0.0276396	90.4367
4.85536	74.0741	0	90.4367
4.86225	74.0741	0	90.4643
4.86773	74.0741	0	90.4782
4.87019	74.0741	0	90.5058
4.88468	74.0741	0	90.5334
4.88495	74.0741	0	90.5334
4.88496	74.0741	0.0552792	90.5334
4.88496	74.1017	0.0276396	90.5334
4.88961	74.1294	0	90.5334
4.89057	74.1294	0	90.5473
4.89097	74.1294	0	90.5473
4.8914	74.1294	0	90.5749
4.89158	74.1294	0.0276396	90.5749
4.89159	74.1432	0.0552792	90.5749
4.8916	74.1708	0.0276396	90.5749
4.89174	74.1985	0	90.5749
4.89387	74.1985	0	90.6025
4.90191	74.1985	0	90.6302
4.90454	74.1985	0	90.6578
4.90493	74.1985	0	90.6578
4.90502	74.1985	0	90.6855
4.90527	74.1985	0	90.6855
4.90529	74.2123	0.0276396	90.6855
4.90635	74.2399	0	90.6855
4.90635	74.2537	0.0276396	90.6855
4.90928	74.2814	0	90.6855
4.90952	74.2814	0	90.6993
4.91199	74.2814	0	90.7269
4.91245	74.2814	0	90.7269
4.91251	74.2814	0.0276396	90.7269
4.91251	74.2952	0.0552792	90.7269
4.91252	74.3228	0.0276396	90.7269
4.91283	74.3505	0	90.7269
4.91389	74.3505	0	90.7269
4.9139	74.3643	0.0276396	90.7269
4.91584	74.3919	0	90.7269
4.92487	74.3919	0	90.7546
4.92504	74.3919	0	90.7684
4.92701	74.3919	0	90.796
4.92793	74.3919	0	90.796
4.92806	74.3919	0	90.8237
4.92806	74.4057	0.0276396	90.8237
4.93532	74.4334	0	90.8237
4.9362	74.4334	0	90.8237
4.9362	74.4472	0.0276396	90.8237
4.94041	74.4748	0	90.8237
4.94301	74.4748	0	90.8513
4.94303	74.4748	0	90.8513
4.94304	74.4748	0.0276396	90.8513
4.94441	74.5025	0	90.8513
4.94449	74.5025	0	90.8513
4.94449	74.5025	0.0552792	90.8513
4.9445	74.5301	0.0276396	90.8513
4.94528	74.5578	0	90.8513
4.94729	74.5578	0	90.8789
4.94793	74.5578	0	90.9066
4.95105	74.5578	0	90.9342
4.95127	74.5578	0	90.9342
4.95243	74.5578	0	90.9619
4.9527	74.5578	0	90.9619
4.95272	74.5716	0.0276396	90.9619
4.95272	74.5992	0	90.9619
4.95273	74.5992	0.0552792	90.9619
4.95274	74.6269	0.0276396	90.9619
4.95653	74.6545	0	90.9619
4.95658	74.6545	0	90.9619
4.95659	74.6683	0.0276396	90.9619
4.96013	74.696	0	90.9619
4.96131	74.696	0	90.9895
4.97602	74.696	0	91.0171
4.97604	74.696	0	91.0448
4.97644	74.696	0	91.0448
4.97645	74.7098	0.0276396	91.0448
4.97821	74.7374	0	91.0448
4.98012	74.7374	0	91.0724
4.98029	74.7374	0	91.0724
4.9803	74.7374	0.0552792	91.0724
4.9803	74.7651	0.0276396	91.0724
4.98471	74.7927	0	91.0724
4.99179	74.7927	0	91.0862
4.99184	74.7927	0	91.0862
4.99192	74.7927	0	91.0862
4.99193	74.7927	0.0276396	91.0862
4.99194	74.8065	0.0552792	91.0862
4.99222	74.8342	0.0276396	91.0862
4.99222	74.848	0.0552792	91.0862
4.99222	74.8756	0.0276396	91.0862
4.99591	74.9033	0	91.0862
4.99624	74.9033	0	91.1139
4.99954	74.9033	0	91.1415
4.99957	74.9033	0	91.1692
5.01429	74.9033	0	91.1968
5.01533	74.9033	0	91.1968
5.01533	74.9033	0.0552792	91.1968
5.01535	74.9309	0.0276396	91.1968
5.02174	74.9585	0	91.1968
5.02969	74.9585	0	91.2244
5.03103	74.9585	0	91.2521
5.03103	74.9585	0	91.2521
5.03106	74.9724	0.0276396	91.2521
5.03815	75	0	91.2521
5.03823	75	0	91.2797
5.03885	75	0	91.2797
5.03923	75	0	91.3074
5.03933	75	0	91.335
5.03989	75	0	91.335
5.0399	75.0138	0.0276396	91.335
5.04054	75.0415	0	91.335
5.04054	75.0553	0.0276396	91.335
5.04568	75.0829	0	91.335
5.04577	75.0829	0	91.335
5.04577	75.0967	0.0276396	91.335
5.04586	75.1244	0	91.335
5.0476	75.1244	0	91.335
5.04762	75.1382	0.0276396	91.335
5.04866	75.1658	0	91.335
5.05333	75.1658	0	91.3626
5.05487	75.1658	0	91.3765
5.05788	75.1658	0	91.4041
5.05844	75.1658	0	91.4317
5.05846	75.1658	0	91.4317
5.05891	75.1658	0.0276396	91.4317
5.05911	75.1658	0.0276396	91.4594
5.05915	75.1658	0.0552792	91.4594
5.05915	75.1658	0.110558	91.4594
5.05915	75.1935	0.0829187	91.4594
5.05916	75.2211	0.0552792	91.4594
5.05916	75.2488	0.0276396	91.4594
5.05956	75.2764	0	91.4594
5.05978	75.2764	0	91.4594
5.05985	75.2764	0.0276396	91.4594
5.05985	75.2902	0.0552792	91.4594
5.05985	75.3179	0.0276396	91.4594
5.06481	75.3455	0	91.4594
5.06794	75.3455	0	91.487
5.07741	75.3455	0	91.5146
5.07763	75.3455	0	91.5146
5.07834	75.3455	0.0276396	91.5146
5.07834	75.3593	0.0552792	91.5146
5.07835	75.387	0.0276396	91.5146
5.08278	75.4146	0	91.5146
5.08315	75.4146	0	91.5146
5.08318	75.4284	0.0276396	91.5146
5.0839	75.4561	0	91.5146
5.08395	75.4561	0	91.5146
5.08395	75.4561	0.0552792	91.5146
5.08395	75.4837	0.0276396	91.5146
5.08515	75.5113	0	91.5146
5.08741	75.5113	0	91.5285
5.0889	75.5113	0	91.5561
5.09119	75.5113	0	91.5837
5.09128	75.5113	0	91.5837
5.09128	75.5113	0.0552792	91.5837
5.09129	75.539	0.0276396	91.5837
5.09416	75.5666	0	91.5837
5.0978	75.5666	0	91.6114
5.09808	75.5666	0	91.6114
5.09856	75.5666	0.0276396	91.6114
5.0987	75.5666	0.0552792	91.6114
5.09906	75.5666	0.0552792	91.6114
5.09907	75.5804	0.0829187	91.6114
5.09955	75.6081	0.0552792	91.6114
5.09989	75.6081	0.0552792	91.639
5.09989	75.6219	0.0829187	91.639
5.0999	75.6495	0.0552792	91.639
5.0999	75.6772	0.0276396	91.639
5.10177	75.7048	0	91.639
5.10547	75.7048	0	91.6667
5.10609	75.7048	0	91.6943
5.10727	75.7048	0	91.7219
5.10737	75.7048	0	91.7219
5.10738	75.7186	0.0276396	91.7219
5.10828	75.7463	0	91.7219
5.10939	75.7463	0	91.7496
5.10985	75.7463	0	91.7496
5.10987	75.7601	0.0276396	91.7496
5.11818	75.7877	0	91.7496
5.11891	75.7877	0	91.7496
5.11901	75.7877	0.0276396	91.7496
5.1191	75.7877	0.0552792	91.7496
5.11931	75.7877	0.0829187	91.7496
5.11931	75.8015	0.110558	91.7496
5.11931	75.8292	0.0829187	91.7496
5.11931	75.8568	0.0552792	91.7496
5.11932	75.8845	0.0276396	91.7496
5.12295	75.9121	0	91.7496
5.12649	75.9121	0	91.7772
5.12706	75.9121	0	91.8049
5.12757	75.9121	0	91.8325
5.12792	75.9121	0	91.8325
5.12808	75.9121	0.0276396	91.8325
5.12808	75.9259	0.0552792	91.8325
5.1281	75.9536	0.0276396	91.8325
5.13326	75.9812	0	91.8325
5.1412	75.9812	0	91.8601
5.1445	75.9812	0	91.8878
5.14459	75.9812	0	91.8878
5.1446	75.9812	0.0552792	91.8878
5.1446	76.0088	0.0276396	91.8878
5.14898	76.0365	0	91.8878
5.15003	76.0365	0	91.9016
5.15183	76.0365	0	91.9292
5.15341	76.0365	0	91.9569
5.16452	76.0365	0	91.9845
5.16882	76.0365	0	92.0122
5.17094	76.0365	0	92.0398
5.17113	76.0365	0	92.0398
5.17115	76.0503	0.0276396	92.0398
5.17133	76.0779	0	92.0398
5.1741	76.0779	0	92.0674
5.17555	76.0779	0	92.0951
5.17566	76.0779	0	92.0951
5.17575	76.0779	0	92.0951
5.17575	76.0779	0.0552792	92.0951
5.17575	76.1056	0.0276396	92.0951
5.17579	76.1332	0	92.0951
5.17579	76.1332	0.0552792	92.0951
5.1758	76.1609	0.0276396	92.0951
5.18078	76.1885	0	92.0951
5.18113	76.1885	0	92.1227
5.18569	76.1885	0	92.1504
5.18645	76.1885	0	92.178
5.18741	76.1885	0	92.2056
5.18772	76.1885	0	92.2056
5.18772	76.2023	0.0276396	92.2056
5.18786	76.23	0	92.2056
5.18839	76.23	0	92.2195
5.18842	76.23	0	92.2195
5.18843	76.23	0.0552792	92.2195
5.18845	76.2576	0.0276396	92.2195
5.19648	76.2852	0	92.2195
5.20208	76.2852	0	92.2471
5.20279	76.2852	0	92.2471
5.2032	76.2852	0.0276396	92.2471
5.20334	76.2852	0.0552792	92.2471
5.20353	76.2852	0.0552792	92.2471
5.20353	76.2852	0.110558	92.2471
5.20353	76.3129	0.0829187	92.2471
5.20353	76.3405	0.0552792	92.2471
5.20355	76.3682	0.0276396	92.2471
5.20383	76.3958	0	92.2471
5.20392	76.3958	0	92.2471
5.20393	76.3958	0.0552792	92.2471
5.20393	76.4234	0.0276396	92.2471
5.20405	76.4511	0	92.2471
5.20411	76.4511	0	92.2471
5.20412	76.4649	0.0276396	92.2471
5.20437	76.4925	0	92.2471
5.20491	76.4925	0.0276396	92.2471
5.20493	76.5064	0.0552792	92.2471
5.20496	76.534	0.0276396	92.2471
5.20777	76.5616	0	92.2471
5.20836	76.5616	0	92.2471
5.20838	76.5755	0.0276396	92.2471
5.21545	76.6031	0	92.2471
5.2206	76.6031	0	92.2747
5.2206	76.6031	0	92.2747
5.22061	76.6169	0.0276396	92.2747
5.22063	76.6446	0	92.2747
5.22078	76.6446	0	92.2747
5.22079	76.6446	0.0552792	92.2747
5.22079	76.6722	0.0276396	92.2747
5.2208	76.6998	0	92.2747
5.22247	76.6998	0	92.2747
5.22339	76.6998	0	92.3024
5.22389	76.6998	0	92.3024
5.22389	76.6998	0.0552792	92.3024
5.22395	76.7275	0.0276396	92.3024
5.22395	76.7551	0	92.3024
5.22411	76.7551	0	92.3024
5.22413	76.7689	0.0276396	92.3024
5.22675	76.7966	0	92.3024
5.22945	76.7966	0	92.33
5.23277	76.7966	0	92.3577
5.23581	76.7966	0	92.3715
5.23594	76.7966	0	92.3715
5.23595	76.8104	0.0276396	92.3715
5.23626	76.838	0	92.3715
5.24074	76.838	0	92.3991
5.2423	76.838	0	92.4268
5.2429	76.838	0	92.4268
5.2429	76.8519	0.0276396	92.4268
5.24368	76.8795	0	92.4268
5.24394	76.8795	0	92.4268
5.24394	76.8795	0.0552792	92.4268
5.24394	76.9071	0.0276396	92.4268
5.24923	76.9348	0	92.4268
5.25054	76.9348	0	92.4544
5.26318	76.9348	0	92.482
5.26329	76.9348	0	92.482
5.2633	76.9486	0.0276396	92.482
5.26339	76.9762	0	92.482
5.27141	76.9762	0	92.5097
5.27152	76.9762	0	92.5097
5.27154	76.99	0.0276396	92.5097
5.27241	77.0177	0	92.5097
5.27249	77.0177	0	92.5373
5.27666	77.0177	0	92.565
5.27929	77.0177	0	92.5788
5.27933	77.0177	0	92.5788
5.27933	77.0315	0.0276396	92.5788
5.29129	77.0591	0	92.5788
5.29183	77.0591	0	92.5788
5.29189	77.0591	0.0276396	92.5788
5.29189	77.073	0.0552792	92.5788
5.29192	77.1006	0.0276396	92.5788
5.29258	77.1282	0	92.5788
5.3016	77.1282	0	92.6064
5.30193	77.1282	0	92.6064
5.30195	77.1421	0.0276396	92.6064
5.30539	77.1697	0	92.6064
5.30567	77.1697	0	92.6341
5.30606	77.1697	0	92.6617
5.30688	77.1697	0	92.6893
5.30773	77.1697	0	92.717
5.30829	77.1697	0	92.717
5.3083	77.1697	0.0552792	92.717
5.30831	77.1973	0.0276396	92.717
5.30966	77.225	0	92.717
5.30967	77.225	0	92.717
5.30967	77.225	0.0552792	92.717
5.30968	77.2526	0.0276396	92.717
5.31961	77.2803	0	92.717
5.31974	77.2803	0	92.7446
5.32241	77.2803	0	92.7722
5.33544	77.2803	0	92.7999
5.34369	77.2803	0	92.8275
5.34475	77.2803	0	92.8552
5.34896	77.2803	0	92.8828
5.35717	77.2803	0	92.9104
5.35819	77.2803	0	92.9104
5.35939	77.2803	0	92.9243
5.35939	77.2941	0.0276396	92.9243
5.36623	77.3217	0	92.9243
5.36774	77.3217	0	92.9243
5.36835	77.3217	0	92.9243
5.36844	77.3217	0.0276396	92.9243
5.36844	77.3355	0.0552792	92.9243
5.36845	77.3632	0.0276396	92.9243
5.36846	77.3632	0.0276396	92.9243
5.36912	77.3908	0	92.9243
5.36917	77.4046	0.0276396	92.9243
5.36959	77.4323	0	92.9243
5.36965	77.4323	0	92.9243
5.36971	77.4323	0	92.9243
5.36981	77.4323	0	92.9519
5.36984	77.4461	0.0276396	92.9519
5.36995	77.4737	0	92.9519
5.36996	77.4876	0.0276396	92.9519
5.37171	77.5152	0	92.9519
5.37222	77.5152	0	92.9519
5.37222	77.5152	0.0552792	92.9519
5.37223	77.5428	0.0276396	92.9519
5.37493	77.5705	0	92.9519
5.37502	77.5705	0	92.9519
5.37507	77.5843	0.0276396	92.9519
5.37593	77.6119	0	92.9519
5.37764	77.6119	0	92.9795
5.38848	77.6119	0	93.0072
5.38905	77.6119	0	93.0072
5.38906	77.6258	0.0276396	93.0072
5.39429	77.6534	0	93.0072
5.3949	77.6534	0	93.0348
5.39542	77.6534	0	93.0348
5.39546	77.6534	0.0276396	93.0348
5.39571	77.6534	0.0276396	93.0625
5.39571	77.6672	0.0552792	93.0625
5.39572	77.6949	0.0276396	93.0625
5.398	77.7225	0	93.0625
5.39815	77.7225	0	93.0625
5.39816	77.7363	0.0276396	93.0625
5.40083	77.764	0	93.0625
5.40218	77.764	0	93.0901
5.40302	77.764	0	93.0901
5.40302	77.764	0.0552792	93.0901
5.40304	77.7916	0.0276396	93.0901
5.41382	77.8192	0	93.0901
5.42273	77.8192	0	93.1177
5.42293	77.8192	0	93.1177
5.42293	77.8192	0.0552792	93.1177
5.42293	77.8469	0.0276396	93.1177
5.42566	77.8745	0	93.1177
5.42622	77.8745	0	93.1177
5.42622	77.8883	0.0276396	93.1177
5.42818	77.916	0	93.1177
5.42838	77.916	0	93.1177
5.42841	77.9298	0.0276396	93.1177
5.43828	77.9574	0	93.1177
5.4383	77.9574	0	93.1177
5.4383	77.9574	0.0552792	93.1177
5.4383	77.9851	0.0276396	93.1177
5.43934	78.0127	0	93.1177
5.44004	78.0127	0	93.1454
5.45265	78.0127	0	93.173
5.45678	78.0127	0	93.2007
5.45918	78.0127	0	93.2283
5.45951	78.0127	0	93.2559
5.47307	78.0127	0	93.2836
5.47346	78.0127	0	93.2836
5.47363	78.0127	0.0276396	93.2836
5.47363	78.0265	0.0552792	93.2836
5.47364	78.0542	0.0276396	93.2836
5.47625	78.0818	0	93.2836
5.47754	78.0818	0	93.3112
5.47885	78.0818	0	93.3112
5.47886	78.0956	0.0276396	93.3112
5.48092	78.1233	0	93.3112
5.48131	78.1233	0	93.3112
5.48173	78.1233	0.0276396	93.3112
5.48174	78.1233	0.0829187	93.3112
5.48174	78.1509	0.0552792	93.3112
5.48175	78.1786	0.0276396	93.3112
5.49373	78.2062	0	93.3112
5.49623	78.2062	0	93.3389
5.49671	78.2062	0	93.3389
5.49671	78.2062	0.0552792	93.3389
5.49672	78.2338	0.0276396	93.3389
5.50199	78.2615	0	93.3389
5.50211	78.2615	0	93.3389
5.50211	78.2615	0.0552792	93.3389
5.50212	78.2891	0.0276396	93.3389
5.50246	78.3167	0	93.3389
5.50293	78.3167	0	93.3389
5.50344	78.3167	0.0276396	93.3389
5.50344	78.3306	0.0552792	93.3389
5.50347	78.3582	0.0276396	93.3389
5.50599	78.3858	0	93.3389
5.50785	78.3858	0	93.3665
5.50787	78.3858	0	93.3665
5.50869	78.3858	0	93.3941
5.50872	78.3858	0.0552792	93.3941
5.50872	78.4135	0.0276396	93.3941
5.51081	78.4411	0	93.3941
5.51327	78.4411	0	93.4218
5.51875	78.4411	0	93.4494
5.519	78.4411	0	93.4494
5.519	78.4411	0.0552792	93.4494
5.51903	78.4688	0.0276396	93.4494
5.52188	78.4964	0	93.4494
5.52494	78.4964	0	93.4771
5.52609	78.4964	0	93.5047
5.53248	78.4964	0	93.5323
5.53623	78.4964	0	93.5462
5.53634	78.4964	0	93.5462
5.53648	78.4964	0	93.5462
5.53682	78.4964	0.0276396	93.5462
5.53682	78.4964	0.0829187	93.5462
5.53684	78.524	0.0552792	93.5462
5.53696	78.5517	0.0276396	93.5462
5.53696	78.5655	0.0552792	93.5462
5.53696	78.5931	0.0276396	93.5462
5.53715	78.6208	0	93.5462
5.53716	78.6208	0	93.5462
5.53716	78.6208	0.0552792	93.5462
5.53718	78.6484	0.0276396	93.5462
5.54053	78.6761	0	93.5462
5.54297	78.6761	0	93.5738
5.54436	78.6761	0	93.6014
5.54442	78.6761	0	93.6014
5.54443	78.6899	0.0276396	93.6014
5.54881	78.7175	0	93.6014
5.5532	78.7175	0	93.6291
5.55382	78.7175	0	93.6291
5.55394	78.7175	0	93.6567
5.55394	78.7313	0.0276396	93.6567
5.55531	78.759	0	93.6567
5.55589	78.759	0	93.6567
5.55633	78.759	0.0276396	93.6567
5.55638	78.759	0.0552792	93.6567
5.55718	78.759	0.0829187	93.6567
5.55808	78.759	0.110558	93.6567
5.55853	78.759	0.110558	93.6844
5.55853	78.7728	0.138198	93.6844
5.55853	78.8004	0.110558	93.6844
5.55853	78.8281	0.0829187	93.6844
5.55854	78.8557	0.0552792	93.6844
5.55854	78.8834	0.0276396	93.6844
5.55855	78.911	0	93.6844
5.5628	78.911	0	93.712
5.57366	78.911	0	93.7396
5.57596	78.911	0	93.7673
5.57653	78.911	0	93.7673
5.57654	78.911	0.0552792	93.7673
5.57655	78.9386	0.0276396	93.7673
5.57711	78.9663	0	93.7673
5.57741	78.9663	0	93.7673
5.57867	78.9663	0.0276396	93.7673
5.57889	78.9663	0.0552792	93.7673
5.57984	78.9663	0.0829187	93.7673
5.58049	78.9663	0.110558	93.7673
5.5805	78.9663	0.165837	93.7673
5.5805	78.9939	0.138198	93.7673
5.5805	79.0216	0.110558	93.7673
5.58051	79.0492	0.0829187	93.7673
5.58051	79.0768	0.0552792	93.7673
5.58052	79.1045	0.0276396	93.7673
5.58153	79.1321	0	93.7673
5.58205	79.1321	0	93.7673
5.58221	79.1321	0.0276396	93.7673
5.58222	79.1459	0.0552792	93.7673
5.58223	79.1736	0.0276396	93.7673
5.58432	79.2012	0	93.7673
5.59056	79.2012	0	93.7949
5.59887	79.2012	0	93.8226
5.59889	79.2012	0	93.8226
5.5989	79.215	0.0276396	93.8226
5.60048	79.2427	0	93.8226
5.6264	79.2427	0	93.8502
5.62944	79.2427	0	93.8778
5.63068	79.2427	0	93.9055
5.63108	79.2427	0	93.9055
5.6316	79.2427	0.0276396	93.9055
5.63171	79.2427	0.0552792	93.9055
5.63177	79.2427	0.0829187	93.9055
5.63178	79.2565	0.110558	93.9055
5.63178	79.2841	0.0829187	93.9055
5.63178	79.3118	0.0552792	93.9055
5.63181	79.3394	0.0276396	93.9055
5.63216	79.3671	0	93.9055
5.63228	79.3671	0	93.9331
5.63712	79.3671	0	93.9608
5.64163	79.3671	0	93.9884
5.64173	79.3671	0	94.016
5.66506	79.3671	0	94.0437
5.67116	79.3671	0	94.0713
5.69653	79.3671	0	94.0851
5.70126	79.3671	0	94.1128
5.70163	79.3671	0	94.1128
5.70164	79.3809	0.0276396	94.1128
5.70532	79.4085	0	94.1128
5.70683	79.4085	0	94.1404
5.70779	79.4085	0	94.168
5.70981	79.4085	0	94.1957
5.71074	79.4085	0	94.2233
5.71129	79.4085	0	94.251
5.71173	79.4085	0	94.251
5.71174	79.4085	0.0552792	94.251
5.71174	79.4362	0.0276396	94.251
5.71567	79.4638	0	94.251
5.71672	79.4638	0	94.251
5.71672	79.4776	0.0276396	94.251
5.72212	79.5053	0	94.251
5.72286	79.5053	0	94.2786
5.72308	79.5053	0	94.2786
5.72309	79.5191	0.0276396	94.2786
5.73079	79.5467	0	94.2786
5.73433	79.5467	0	94.3062
5.74013	79.5467	0	94.3339
5.74048	79.5467	0	94.3615
5.74623	79.5467	0	94.3892
5.74678	79.5467	0	94.4168
5.7523	79.5467	0	94.4444
5.76217	79.5467	0	94.4721
5.76218	79.5467	0	94.4721
5.76219	79.5605	0.0276396	94.4721
5.76376	79.5882	0	94.4721
5.76562	79.5882	0	94.4997
5.77631	79.5882	0	94.5274
5.77633	79.5882	0	94.5274
5.77634	79.602	0.0276396	94.5274
5.79495	79.6296	0	94.5274
5.79774	79.6296	0	94.555
5.7981	79.6296	0	94.5826
5.80087	79.6296	0	94.6103
5.80855	79.6296	0	94.6379
5.80886	79.6296	0	94.6379
5.80887	79.6296	0.0552792	94.6379
5.80891	79.6573	0.0276396	94.6379
5.81069	79.6849	0	94.6379
5.82138	79.6849	0	94.6656
5.82146	79.6849	0	94.6656
5.82195	79.6849	0.0276396	94.6656
5.82201	79.6849	0.0276396	94.6932
5.82201	79.6987	0.0552792	94.6932
5.82201	79.7264	0.0276396	94.6932
5.82604	79.754	0	94.6932
5.82723	79.754	0	94.6932
5.82752	79.754	0.0276396	94.6932
5.82754	79.754	0.0829187	94.6932
5.82754	79.7816	0.0552792	94.6932
5.82754	79.8093	0.0276396	94.6932
5.84169	79.8369	0	94.6932
5.84348	79.8369	0	94.7208
5.8436	79.8369	0	94.7208
5.8436	79.8369	0.0552792	94.7208
5.84362	79.8646	0.0276396	94.7208
5.85663	79.8922	0	94.7208
5.85687	79.8922	0	94.7208
5.85687	79.8922	0.0552792	94.7208
5.85688	79.9198	0.0276396	94.7208
5.86439	79.9475	0	94.7208
5.86443	79.9475	0	94.7208
5.86443	79.9475	0.0552792	94.7208
5.86444	79.9751	0.0276396	94.7208
5.87029	80.0028	0	94.7208
5.87119	80.0028	0	94.7208
5.8712	80.0166	0.0276396	94.7208
5.87586	80.0442	0	94.7208
5.88076	80.0442	0	94.7485
5.8835	80.0442	0	94.7761
5.89149	80.0442	0	94.8038
5.89152	80.0442	0	94.8038
5.89155	80.058	0.0276396	94.8038
5.89259	80.0857	0	94.8038
5.89271	80.0857	0	94.8038
5.89273	80.0995	0.0276396	94.8038
5.89337	80.1271	0	94.8038
5.89348	80.1271	0	94.8038
5.89404	80.1271	0.0276396	94.8038
5.89405	80.141	0.0552792	94.8038
5.89409	80.1686	0.0276396	94.8038
5.89582	80.1962	0	94.8038
5.9012	80.1962	0	94.8314
5.90589	80.1962	0	94.859
5.90619	80.1962	0	94.859
5.90692	80.1962	0.0276396	94.859
5.9076	80.1962	0.0552792	94.859
5.90768	80.1962	0.0829187	94.859
5.90768	80.1962	0.110558	94.859
5.90769	80.2239	0.0829187	94.859
5.9077	80.2515	0.0552792	94.859
5.9077	80.2792	0.0276396	94.859
5.91431	80.3068	0	94.859
5.91532	80.3068	0	94.859
5.91532	80.3206	0.0276396	94.859
5.91665	80.3483	0	94.859
5.91712	80.3483	0	94.8867
5.91715	80.3483	0	94.8867
5.91716	80.3483	0.0552792	94.8867
5.91717	80.3759	0.0276396	94.8867
5.92629	80.4035	0	94.8867
5.92865	80.4035	0	94.9143
5.92905	80.4035	0	94.9143
5.9291	80.4035	0	94.9143
5.92914	80.4035	0.0276396	94.9143
