5.08322	74.0603	0	92.1365
5.08329	74.0603	0.0276396	92.1365
5.08329	74.0741	0.0552792	92.1365
5.0833	74.1017	0.0276396	92.1365
5.08409	74.1294	0	92.1365
5.0843	74.1294	0	92.1365
5.08433	74.1432	0.0276396	92.1365
5.08517	74.1708	0	92.1365
5.08541	74.1708	0	92.1642
5.08602	74.1708	0	92.1642
5.08602	74.1708	0.0552792	92.1642
5.08603	74.1985	0.0276396	92.1642
5.08823	74.2261	0	92.1642
5.0953	74.2261	0	92.1918
5.09552	74.2261	0	92.1918
5.09552	74.2399	0.0276396	92.1918
5.09734	74.2676	0	92.1918
5.09889	74.2676	0	92.2195
5.09949	74.2676	0	92.2195
5.09949	74.2814	0.0276396	92.2195
5.1071	74.309	0	92.2195
5.1071	74.309	0	92.2471
5.11007	74.309	0	92.2471
5.12446	74.309	0	92.2747
5.12484	74.309	0	92.2747
5.12484	74.309	0.0552792	92.2747
5.12492	74.3367	0.0276396	92.2747
5.12827	74.3643	0	92.2747
5.12873	74.3643	0	92.2747
5.12886	74.3643	0.0276396	92.2747
5.12968	74.3643	0.0552792	92.2747
5.12969	74.3781	0.0829187	92.2747
5.12969	74.4057	0.0552792	92.2747
5.12969	74.4334	0.0276396	92.2747
5.13042	74.461	0	92.2747
5.13065	74.461	0	92.3024
5.1313	74.461	0	92.3024
5.1313	74.4748	0.0276396	92.3024
5.13531	74.5025	0	92.3024
5.13547	74.5025	0	92.3024
5.13566	74.5025	0.0276396	92.3024
5.13581	74.5025	0.0552792	92.3024
5.13582	74.5163	0.0829187	92.3024
5.13582	74.5439	0.0552792	92.3024
5.13584	74.5716	0.0276396	92.3024
5.14259	74.5992	0	92.3024
5.15059	74.5992	0	92.33
5.15108	74.5992	0	92.33
5.15108	74.613	0.0276396	92.33
5.15202	74.6407	0	92.33
5.15445	74.6407	0	92.3577
5.15526	74.6407	0	92.3853
5.15768	74.6407	0	92.4129
5.16168	74.6407	0	92.4268
5.16311	74.6407	0	92.4544
5.16454	74.6407	0	92.482
5.17377	74.6407	0	92.5097
5.1739	74.6407	0	92.5097
5.1741	74.6407	0.0276396	92.5097
5.17411	74.6545	0.0552792	92.5097
5.17411	74.6821	0.0276396	92.5097
5.18207	74.7098	0	92.5097
5.18321	74.7098	0	92.5373
5.1833	74.7098	0	92.565
5.18617	74.7098	0	92.5926
5.18645	74.7098	0	92.5926
5.18646	74.7098	0.0552792	92.5926
5.18647	74.7374	0.0276396	92.5926
5.18873	74.7651	0	92.5926
5.19802	74.7651	0	92.6202
5.19877	74.7651	0	92.6202
5.19877	74.7789	0.0276396	92.6202
5.20301	74.8065	0	92.6202
5.20344	74.8065	0	92.6202
5.20365	74.8065	0.0276396	92.6202
5.20365	74.8065	0.0829187	92.6202
5.20365	74.8342	0.0552792	92.6202
5.20366	74.8618	0.0276396	92.6202
5.20688	74.8894	0	92.6202
5.20701	74.8894	0	92.6202
5.20766	74.8894	0.0276396	92.6202
5.20871	74.8894	0.0552792	92.6202
5.20978	74.8894	0.0829187	92.6202
5.21029	74.8894	0.110558	92.6202
5.2108	74.8894	0.110558	92.6202
5.21085	74.8894	0.138198	92.6202
5.21089	74.8894	0.138198	92.6202
5.21089	74.9033	0.165837	92.6202
5.21089	74.9309	0.138198	92.6202
5.2109	74.9585	0.110558	92.6202
5.21091	74.9862	0.0829187	92.6202
5.21091	75.0138	0.0552792	92.6202
5.21092	75.0415	0.0276396	92.6202
5.21098	75.0691	0	92.6202
5.21153	75.0691	0.0276396	92.6202
5.21211	75.0691	0.0552792	92.6202
5.21212	75.0691	0.0552792	92.6202
5.21212	75.0691	0.110558	92.6202
5.21213	75.0967	0.0829187	92.6202
5.21251	75.1244	0.0552792	92.6202
5.21252	75.1244	0.110558	92.6202
5.21253	75.152	0.0829187	92.6202
5.21265	75.1797	0.0552792	92.6202
5.2128	75.1797	0.0829187	92.6202
5.21404	75.1797	0.110558	92.6202
5.21437	75.1797	0.138198	92.6202
5.21485	75.1797	0.165837	92.6202
5.21501	75.1797	0.193477	92.6202
5.21544	75.1797	0.221117	92.6202
5.21544	75.1797	0.248756	92.6202
5.2156	75.2073	0.221117	92.6202
5.2156	75.2073	0.248756	92.6202
5.2156	75.2349	0.221117	92.6202
5.2156	75.2626	0.193477	92.6202
5.21561	75.2902	0.165837	92.6202
5.21561	75.3179	0.138198	92.6202
5.21561	75.3455	0.110558	92.6202
5.21562	75.3731	0.0829187	92.6202
5.21563	75.4008	0.0552792	92.6202
5.21563	75.4284	0.0276396	92.6202
5.2255	75.4561	0	92.6202
5.22647	75.4561	0	92.6341
5.22738	75.4561	0	92.6617
5.22771	75.4561	0	92.6617
5.22786	75.4561	0.0276396	92.6617
5.22786	75.4699	0.0552792	92.6617
5.22788	75.4975	0.0276396	92.6617
5.23224	75.5252	0	92.6617
5.23232	75.5252	0	92.6617
5.23232	75.5252	0.0552792	92.6617
5.23232	75.5528	0.0276396	92.6617
5.23237	75.5804	0	92.6617
5.23668	75.5804	0	92.6617
5.24393	75.5804	0	92.6893
5.25227	75.5804	0	92.717
5.25236	75.5804	0	92.717
5.25238	75.5943	0.0276396	92.717
5.25421	75.6219	0	92.717
5.25863	75.6219	0	92.7446
5.25872	75.6219	0	92.7446
5.25874	75.6219	0.0552792	92.7446
5.25876	75.6495	0.0276396	92.7446
5.26239	75.6772	0	92.7446
5.26263	75.6772	0	92.7446
5.26263	75.6772	0.0552792	92.7446
5.26264	75.7048	0.0276396	92.7446
5.2723	75.7324	0	92.7446
5.27274	75.7324	0	92.7446
5.27275	75.7463	0.0276396	92.7446
5.2729	75.7739	0	92.7446
5.27293	75.7739	0	92.7446
5.27294	75.7877	0.0276396	92.7446
5.29264	75.8154	0	92.7446
5.29294	75.8154	0	92.7446
5.29295	75.8154	0.0552792	92.7446
5.29295	75.843	0.0276396	92.7446
5.29872	75.8706	0	92.7446
5.2997	75.8706	0	92.7446
5.29971	75.8845	0.0276396	92.7446
5.30335	75.9121	0	92.7446
5.30537	75.9121	0	92.7446
5.30537	75.9259	0.0276396	92.7446
5.31714	75.9536	0	92.7446
5.31805	75.9536	0	92.7446
5.31807	75.9536	0	92.7446
5.31809	75.9536	0.0552792	92.7446
5.31811	75.9812	0.0276396	92.7446
5.31821	76.0088	0	92.7446
5.31821	76.0088	0.0552792	92.7446
5.31822	76.0365	0.0276396	92.7446
5.3219	76.0641	0	92.7446
5.32281	76.0641	0	92.7584
5.323	76.0641	0	92.7584
5.32301	76.0779	0.0276396	92.7584
5.32643	76.1056	0	92.7584
5.3358	76.1056	0	92.7861
5.33654	76.1056	0	92.8137
5.33751	76.1056	0	92.8275
5.33951	76.1056	0	92.8275
5.33952	76.1194	0.0276396	92.8275
5.34507	76.147	0	92.8275
5.34523	76.147	0	92.8275
5.34523	76.147	0.0552792	92.8275
5.34523	76.1747	0.0276396	92.8275
5.34701	76.2023	0	92.8275
5.34855	76.2023	0	92.8552
5.34857	76.2023	0	92.8828
5.35391	76.2023	0	92.9104
5.36094	76.2023	0	92.9381
5.36097	76.2023	0	92.9381
5.36097	76.2161	0.0276396	92.9381
5.3648	76.2438	0	92.9381
5.36509	76.2438	0	92.9381
5.36511	76.2576	0.0276396	92.9381
5.37161	76.2852	0	92.9381
5.37365	76.2852	0	92.9657
5.37787	76.2852	0	92.9934
5.3841	76.2852	0	93.021
5.38426	76.2852	0	93.021
5.38454	76.2852	0	93.0486
5.38455	76.2991	0.0276396	93.0486
5.38467	76.3267	0	93.0486
5.38563	76.3267	0	93.0486
5.38563	76.3405	0.0276396	93.0486
5.38855	76.3682	0	93.0486
5.38902	76.3682	0	93.0486
5.38903	76.3682	0.0552792	93.0486
5.38903	76.3958	0.0276396	93.0486
5.38958	76.4234	0	93.0486
5.38966	76.4234	0	93.0486
5.3898	76.4234	0.0276396	93.0486
5.3898	76.4373	0.0552792	93.0486
5.3898	76.4649	0.0276396	93.0486
5.39073	76.4925	0	93.0486
5.39751	76.4925	0	93.0763
5.40481	76.4925	0	93.1039
5.42132	76.4925	0	93.1316
5.42161	76.4925	0	93.1316
5.42161	76.5064	0.0276396	93.1316
5.42162	76.534	0	93.1316
5.42203	76.534	0	93.1316
5.42786	76.534	0	93.1592
5.42873	76.534	0	93.1868
5.42918	76.534	0	93.2145
5.42975	76.534	0	93.2145
5.42975	76.534	0.0552792	93.2145
5.42975	76.5616	0.0276396	93.2145
5.4301	76.5893	0	93.2145
5.43566	76.5893	0	93.2421
5.44226	76.5893	0	93.2698
5.44571	76.5893	0	93.2974
5.44664	76.5893	0	93.325
5.45056	76.5893	0	93.3527
5.45222	76.5893	0	93.3803
5.45299	76.5893	0	93.3803
5.45345	76.5893	0.0276396	93.3803
5.45346	76.6031	0.0552792	93.3803
5.45346	76.6307	0.0276396	93.3803
5.45423	76.6584	0	93.3803
5.45462	76.6584	0	93.408
5.46489	76.6584	0	93.4356
5.46891	76.6584	0	93.4632
5.46998	76.6584	0	93.4632
5.46998	76.6584	0.0552792	93.4632
5.46999	76.686	0.0276396	93.4632
5.47179	76.7137	0	93.4632
5.47256	76.7137	0	93.4632
5.47259	76.7137	0	93.4632
5.47259	76.7137	0.0552792	93.4632
5.47259	76.7413	0.0276396	93.4632
5.47279	76.7689	0	93.4632
5.4728	76.7828	0.0276396	93.4632
5.47308	76.8104	0	93.4632
5.47312	76.8104	0	93.4632
5.47312	76.8242	0.0276396	93.4632
5.47464	76.8519	0	93.4632
5.47616	76.8519	0	93.4909
5.47808	76.8519	0	93.5185
5.47873	76.8519	0	93.5185
5.47875	76.8519	0.0552792	93.5185
5.47876	76.8795	0.0276396	93.5185
5.48194	76.9071	0	93.5185
5.48253	76.9071	0	93.5462
5.50525	76.9071	0	93.5738
5.5138	76.9071	0	93.6014
5.51412	76.9071	0	93.6014
5.51414	76.921	0.0276396	93.6014
5.51479	76.9486	0	93.6014
5.51501	76.9486	0	93.6291
5.52349	76.9486	0	93.6567
5.52831	76.9486	0	93.6844
5.52877	76.9486	0	93.6844
5.52877	76.9624	0.0276396	93.6844
5.52892	76.99	0	93.6844
5.52902	76.99	0	93.712
5.54053	76.99	0	93.7396
5.54149	76.99	0	93.7396
5.54152	77.0039	0.0276396	93.7396
5.54414	77.0315	0	93.7396
5.54418	77.0315	0	93.7396
5.54448	77.0315	0.0276396	93.7396
5.54449	77.0453	0.0552792	93.7396
5.54449	77.073	0.0276396	93.7396
5.56074	77.1006	0	93.7396
5.56402	77.1006	0	93.7673
5.56468	77.1006	0	93.7673
5.56468	77.1006	0.0552792	93.7673
5.56468	77.1282	0.0276396	93.7673
5.57718	77.1559	0	93.7673
5.57726	77.1559	0	93.7673
5.5773	77.1697	0.0276396	93.7673
5.57731	77.1973	0	93.7673
5.58549	77.1973	0	93.7673
5.58836	77.1973	0	93.7949
5.59498	77.1973	0	93.8087
5.59506	77.1973	0	93.8087
5.59506	77.2112	0.0276396	93.8087
5.59955	77.2388	0	93.8087
5.60075	77.2388	0	93.8087
5.60075	77.2526	0.0276396	93.8087
5.61109	77.2803	0	93.8087
5.61234	77.2803	0	93.8226
5.6138	77.2803	0	93.8226
5.6138	77.2941	0.0276396	93.8226
5.61987	77.3217	0	93.8226
5.62003	77.3217	0	93.8226
5.62071	77.3217	0	93.8226
5.62107	77.3217	0.0276396	93.8226
5.62135	77.3217	0.0552792	93.8226
5.62138	77.3217	0.0829187	93.8226
5.62138	77.3217	0.138198	93.8226
5.62138	77.3494	0.110558	93.8226
5.62139	77.377	0.0829187	93.8226
5.62141	77.4046	0.0552792	93.8226
5.6219	77.4323	0.0276396	93.8226
5.62191	77.4461	0.0552792	93.8226
5.62192	77.4737	0.0276396	93.8226
5.63345	77.5014	0	93.8226
5.64945	77.5014	0	93.8502
5.65195	77.5014	0	93.8778
5.65263	77.5014	0	93.8778
5.65263	77.5152	0.0276396	93.8778
5.65442	77.5428	0	93.8778
5.65677	77.5428	0	93.9055
5.65729	77.5428	0	93.9055
5.65742	77.5428	0	93.9055
5.65745	77.5567	0.0276396	93.9055
5.65795	77.5843	0	93.9055
5.65796	77.5843	0.0276396	93.9055
5.65796	77.5981	0.0552792	93.9055
5.65797	77.6258	0.0276396	93.9055
5.65871	77.6534	0	93.9055
5.66089	77.6534	0	93.9331
5.66102	77.6534	0	93.9331
5.66103	77.6534	0.0552792	93.9331
5.66104	77.681	0.0276396	93.9331
5.6688	77.7087	0	93.9331
5.66985	77.7087	0	93.9331
5.66986	77.7087	0.0552792	93.9331
5.66986	77.7363	0.0276396	93.9331
5.67731	77.764	0	93.9331
5.67733	77.764	0	93.9331
5.67733	77.764	0.0552792	93.9331
5.67733	77.7916	0.0276396	93.9331
5.68202	77.8192	0	93.9331
5.6828	77.8192	0	93.9331
5.68281	77.8192	0	93.9331
5.68283	77.8331	0.0276396	93.9331
5.68323	77.8607	0	93.9331
5.68324	77.8745	0.0276396	93.9331
5.68999	77.9022	0	93.9331
5.69132	77.9022	0	93.9608
5.69931	77.9022	0	93.9884
5.69952	77.9022	0	93.9884
5.69954	77.916	0.0276396	93.9884
5.70298	77.9436	0	93.9884
5.70582	77.9436	0	94.016
5.70625	77.9436	0	94.016
5.70626	77.9574	0.0276396	94.016
5.70626	77.9851	0	94.016
5.70729	77.9851	0	94.016
5.70905	77.9851	0	94.0437
5.70958	77.9851	0	94.0437
5.70958	77.9851	0.0552792	94.0437
5.7096	78.0127	0.0276396	94.0437
5.71335	78.0404	0	94.0437
5.71345	78.0404	0	94.0437
5.71393	78.0404	0.0276396	94.0437
5.71393	78.0542	0.0552792	94.0437
5.71395	78.0818	0.0276396	94.0437
5.7167	78.1095	0	94.0437
5.71671	78.1095	0	94.0437
5.71671	78.1095	0.0552792	94.0437
5.71672	78.1371	0.0276396	94.0437
5.72019	78.1647	0	94.0437
5.72024	78.1647	0	94.0437
5.72031	78.1786	0.0276396	94.0437
5.731	78.2062	0	94.0437
5.73125	78.2062	0	94.0713
5.73144	78.2062	0	94.0713
5.73146	78.22	0.0276396	94.0713
5.73633	78.2477	0	94.0713
5.73926	78.2477	0	94.0989
5.74002	78.2477	0	94.1266
5.74198	78.2477	0	94.1542
5.74207	78.2477	0	94.1819
5.74308	78.2477	0	94.2095
5.75384	78.2477	0	94.2371
5.75418	78.2477	0	94.2371
5.75545	78.2477	0.0276396	94.2371
5.75593	78.2477	0.0552792	94.2371
5.75593	78.2477	0.0829187	94.2371
5.75593	78.2753	0.0552792	94.2371
5.75594	78.3029	0.0276396	94.2371
5.75596	78.3306	0	94.2371
5.75677	78.3306	0	94.2371
5.75677	78.3306	0.0552792	94.2371
5.75678	78.3582	0.0276396	94.2371
5.75762	78.3858	0	94.2371
5.75807	78.3858	0	94.2648
5.76318	78.3858	0	94.2786
5.76367	78.3858	0	94.2786
5.76367	78.3858	0.0552792	94.2786
5.76369	78.4135	0.0276396	94.2786
5.77185	78.4411	0	94.2786
5.77323	78.4411	0	94.2786
5.77348	78.4411	0.0276396	94.2786
5.7735	78.4549	0.0552792	94.2786
5.7735	78.4826	0.0276396	94.2786
5.77715	78.5102	0	94.2786
5.77913	78.5102	0	94.2786
5.77913	78.5102	0.0552792	94.2786
5.77914	78.5379	0.0276396	94.2786
5.77914	78.5655	0	94.2786
5.78643	78.5655	0	94.2786
5.78658	78.5655	0	94.2786
5.78672	78.5655	0.0276396	94.2786
5.78673	78.5793	0.0552792	94.2786
5.78674	78.607	0.0276396	94.2786
5.79	78.6346	0	94.2786
5.79024	78.6346	0	94.3062
5.79936	78.6346	0	94.3339
5.79951	78.6346	0	94.3339
5.79951	78.6346	0.0552792	94.3339
5.79951	78.6622	0.0276396	94.3339
5.79986	78.6899	0	94.3339
5.80019	78.6899	0	94.3339
5.80073	78.6899	0	94.3339
5.80097	78.6899	0.0276396	94.3339
5.80098	78.7037	0.0552792	94.3339
5.80098	78.7313	0.0276396	94.3339
5.80141	78.759	0	94.3339
5.80156	78.759	0	94.3615
5.80157	78.759	0.0552792	94.3615
5.80159	78.7866	0.0276396	94.3615
5.81554	78.8143	0	94.3615
5.81635	78.8143	0	94.3892
5.81651	78.8143	0	94.4168
5.81677	78.8143	0	94.4168
5.81677	78.8281	0.0276396	94.4168
5.81906	78.8557	0	94.4168
5.82848	78.8557	0	94.4444
5.82854	78.8557	0	94.4444
5.82854	78.8557	0.0552792	94.4444
5.82854	78.8834	0.0276396	94.4444
5.83972	78.911	0	94.4444
5.84771	78.911	0	94.4721
5.84853	78.911	0	94.4721
5.84853	78.911	0.0552792	94.4721
5.84854	78.9386	0.0276396	94.4721
5.85018	78.9663	0	94.4721
5.85444	78.9663	0	94.4997
5.85833	78.9663	0	94.5274
5.8601	78.9663	0	94.555
5.86029	78.9663	0	94.555
5.86034	78.9663	0.0276396	94.555
5.86043	78.9663	0.0552792	94.555
5.86043	78.9801	0.0829187	94.555
5.86043	79.0077	0.0552792	94.555
5.86045	79.0354	0.0276396	94.555
5.86123	79.063	0	94.555
5.86188	79.063	0	94.555
5.8619	79.0768	0.0276396	94.555
5.87091	79.1045	0	94.555
5.87193	79.1045	0	94.555
5.87199	79.1045	0.0276396	94.555
5.87199	79.1183	0.0552792	94.555
5.872	79.1459	0.0276396	94.555
5.88092	79.1736	0	94.555
5.88218	79.1736	0	94.555
5.8828	79.1736	0.0276396	94.555
5.88287	79.1736	0.0552792	94.555
5.88367	79.1736	0.0552792	94.5826
5.88368	79.1874	0.0829187	94.5826
5.88368	79.215	0.0552792	94.5826
5.88368	79.2427	0.0276396	94.5826
5.88718	79.2703	0	94.5826
5.89373	79.2703	0	94.6103
5.89691	79.2703	0	94.6379
5.89699	79.2703	0	94.6379
5.89699	79.2841	0.0276396	94.6379
5.91862	79.3118	0	94.6379
5.91873	79.3118	0	94.6379
5.91874	79.3256	0.0276396	94.6379
5.92456	79.3532	0	94.6379
5.93856	79.3532	0	94.6656
5.93878	79.3532	0	94.6932
5.93884	79.3532	0	94.7208
5.93895	79.3532	0	94.7485
5.93933	79.3532	0	94.7485
5.93933	79.3532	0.0552792	94.7485
5.93934	79.3809	0.0276396	94.7485
5.9508	79.4085	0	94.7485
5.95239	79.4085	0	94.7761
5.95264	79.4085	0	94.7761
5.95267	79.4223	0.0276396	94.7761
5.95742	79.45	0	94.7761
5.95753	79.45	0	94.8038
5.96034	79.45	0	94.8314
5.96194	79.45	0	94.859
5.96269	79.45	0	94.859
5.9627	79.45	0.0552792	94.859
5.9627	79.4776	0.0276396	94.859
5.96624	79.5053	0	94.859
5.96737	79.5053	0	94.8867
5.97702	79.5053	0	94.9143
5.99231	79.5053	0	94.942
5.99395	79.5053	0	94.942
5.99407	79.5053	0.0276396	94.942
5.99435	79.5053	0.0552792	94.942
5.99435	79.5191	0.0829187	94.942
5.99436	79.5467	0.0552792	94.942
5.99436	79.5744	0.0276396	94.942
5.99567	79.602	0	94.942
5.99609	79.602	0	94.9696
5.99679	79.602	0	94.9696
5.9971	79.602	0.0276396	94.9696
5.99737	79.602	0.0552792	94.9696
5.99761	79.602	0.0829187	94.9696
5.99852	79.602	0.0829187	94.9972
5.99889	79.602	0.110558	94.9972
5.99898	79.602	0.138198	94.9972
5.99899	79.6158	0.165837	94.9972
5.99899	79.6434	0.138198	94.9972
5.99899	79.6711	0.110558	94.9972
5.99899	79.6987	0.0829187	94.9972
5.99899	79.7264	0.0552792	94.9972
5.99901	79.754	0.0276396	94.9972
6.01913	79.7816	0	94.9972
6.02715	79.7816	0	95.0249
6.0282	79.7816	0	95.0249
6.02821	79.7816	0.0552792	95.0249
6.02822	79.8093	0.0276396	95.0249
6.03116	79.8369	0	95.0249
6.0394	79.8369	0	95.0525
6.0401	79.8369	0	95.0525
6.0401	79.8507	0.0276396	95.0525
6.04543	79.8784	0	95.0525
6.04565	79.8784	0	95.0525
6.04702	79.8784	0.0276396	95.0525
6.04703	79.8922	0.0552792	95.0525
6.04704	79.9198	0.0276396	95.0525
6.05269	79.9475	0	95.0525
6.05294	79.9475	0	95.0525
6.05294	79.9475	0.0552792	95.0525
6.05297	79.9751	0.0276396	95.0525
6.05703	80.0028	0	95.0525
6.06265	80.0028	0	95.0802
6.06649	80.0028	0	95.1078
6.06666	80.0028	0	95.1078
6.06666	80.0028	0.0552792	95.1078
6.06666	80.0304	0.0276396	95.1078
6.06899	80.058	0	95.1078
6.06959	80.058	0	95.1078
6.0696	80.058	0.0552792	95.1078
6.06963	80.0857	0.0276396	95.1078
6.06976	80.1133	0	95.1078
6.06985	80.1133	0	95.1078
6.06985	80.1133	0.0552792	95.1078
6.06985	80.141	0.0276396	95.1078
6.07005	80.1686	0	95.1078
6.07109	80.1686	0	95.1078
6.0711	80.1686	0.0552792	95.1078
6.07111	80.1962	0.0276396	95.1078
6.07553	80.2239	0	95.1078
6.07859	80.2239	0	95.1354
6.08045	80.2239	0	95.1631
6.08056	80.2239	0	95.1631
6.08056	80.2377	0.0276396	95.1631
6.08206	80.2653	0	95.1631
6.08583	80.2653	0	95.1907
6.08607	80.2653	0	95.1907
6.08679	80.2653	0.0276396	95.1907
6.08679	80.2653	0.0829187	95.1907
6.0868	80.293	0.0552792	95.1907
6.08681	80.3206	0.0276396	95.1907
6.08953	80.3483	0	95.1907
6.0904	80.3483	0	95.2184
6.09515	80.3483	0	95.246
6.1007	80.3483	0	95.2736
6.10934	80.3483	0	95.3013
6.10958	80.3483	0	95.3013
6.10958	80.3621	0.0276396	95.3013
6.10984	80.3897	0	95.3013
6.12302	80.3897	0	95.3289
6.1234	80.3897	0	95.3289
6.1234	80.3897	0.0552792	95.3289
6.1234	80.4174	0.0276396	95.3289
6.13654	80.445	0	95.3289
6.14165	80.445	0	95.3566
6.1419	80.445	0	95.3566
6.1419	80.445	0.0552792	95.3566
6.14191	80.4726	0.0276396	95.3566
6.1504	80.5003	0	95.3566
6.15048	80.5003	0	95.3566
6.15048	80.5141	0.0276396	95.3566
6.16245	80.5417	0	95.3566
6.16264	80.5417	0	95.3566
6.16264	80.5417	0.0552792	95.3566
6.16265	80.5694	0.0276396	95.3566
6.16376	80.597	0	95.3566
6.16396	80.597	0	95.3566
6.16396	80.6108	0.0276396	95.3566
6.16568	80.6385	0	95.3566
6.16588	80.6385	0	95.3566
6.16588	80.6523	0.0276396	95.3566
6.18197	80.6799	0	95.3566
6.18246	80.6799	0	95.3566
6.18254	80.6799	0.0276396	95.3566
6.18254	80.6938	0.0552792	95.3566
6.18255	80.7214	0.0276396	95.3566
6.18296	80.749	0	95.3566
6.18364	80.749	0	95.3842
6.18657	80.749	0	95.4118
6.18707	80.749	0	95.4118
6.18709	80.7629	0.0276396	95.4118
6.18889	80.7905	0	95.4118
6.18985	80.7905	0	95.4395
6.1942	80.7905	0	95.4671
6.20396	80.7905	0	95.4947
6.20515	80.7905	0	95.5224
6.21287	80.7905	0	95.55
6.21495	80.7905	0	95.5777
6.21498	80.7905	0	95.5777
6.21498	80.7905	0.0552792	95.5777
6.21501	80.8181	0.0276396	95.5777
6.21804	80.8458	0	95.5777
6.21942	80.8458	0	95.6053
6.22121	80.8458	0	95.6053
6.22121	80.8458	0.0552792	95.6053
6.22121	80.8734	0.0276396	95.6053
6.22858	80.9011	0	95.6053
6.233	80.9011	0	95.6329
6.23308	80.9011	0	95.6329
6.23308	80.9149	0.0276396	95.6329
6.24314	80.9425	0	95.6329
6.25248	80.9425	0	95.6468
6.25259	80.9425	0	95.6468
6.2526	80.9563	0.0276396	95.6468
6.26803	80.984	0	95.6468
6.27361	80.984	0	95.6744
6.27455	80.984	0	95.702
6.27744	80.984	0	95.7297
6.27763	80.984	0	95.7297
6.27765	80.984	0.0552792	95.7297
6.27766	81.0116	0.0276396	95.7297
6.28849	81.0392	0	95.7297
6.29336	81.0392	0	95.7573
6.29346	81.0392	0	95.7573
6.29349	81.0531	0.0276396	95.7573
6.30287	81.0807	0	95.7573
6.30355	81.0807	0	95.7573
6.3038	81.0807	0.0276396	95.7573
6.3038	81.0945	0.0552792	95.7573
6.30384	81.1222	0.0276396	95.7573
6.31033	81.1498	0	95.7573
6.31122	81.1498	0	95.7573
6.31122	81.1636	0.0276396	95.7573
6.3225	81.1913	0	95.7573
6.32915	81.1913	0	95.785
6.32922	81.1913	0	95.785
6.32949	81.1913	0.0276396	95.785
6.32949	81.2051	0.0552792	95.785
6.32951	81.2327	0.0276396	95.785
6.33124	81.2604	0	95.785
6.34744	81.2604	0	95.8126
6.34775	81.2604	0	95.8402
6.34906	81.2604	0	95.8402
6.34921	81.2604	0	95.8679
6.34921	81.2742	0.0276396	95.8679
6.35131	81.3018	0	95.8679
6.35174	81.3018	0	95.8817
6.36681	81.3018	0	95.9093
6.37011	81.3018	0	95.937
6.37041	81.3018	0	95.937
6.37077	81.3018	0.0276396	95.937
6.37078	81.3156	0.0552792	95.937
6.37078	81.3433	0.0276396	95.937
6.38079	81.3709	0	95.937
6.38767	81.3709	0	95.9646
6.39747	81.3709	0	95.9923
6.40006	81.3709	0	96.0199
6.40012	81.3709	0	96.0199
6.40013	81.3847	0.0276396	96.0199
6.40358	81.4124	0	96.0199
6.40409	81.4124	0	96.0199
6.40409	81.4262	0.0276396	96.0199
6.40583	81.4538	0	96.0199
6.40586	81.4538	0	96.0199
6.40587	81.4538	0.0552792	96.0199
6.40588	81.4815	0.0276396	96.0199
6.40723	81.5091	0	96.0199
6.40768	81.5091	0	96.0475
6.40972	81.5091	0	96.0475
6.40973	81.5229	0.0276396	96.0475
6.40999	81.5506	0	96.0475
6.41022	81.5506	0	96.0752
6.41077	81.5506	0	96.0752
6.41077	81.5644	0.0276396	96.0752
6.41324	81.592	0	96.0752
6.4136	81.592	0	96.0752
6.41361	81.592	0.0552792	96.0752
6.41362	81.6197	0.0276396	96.0752
6.4196	81.6473	0	96.0752
6.42011	81.6473	0	96.0752
6.42011	81.6473	0.0552792	96.0752
6.42011	81.675	0.0276396	96.0752
6.42012	81.7026	0	96.0752
6.42401	81.7026	0	96.1028
6.42408	81.7026	0	96.1028
6.42411	81.7164	0.0276396	96.1028
6.43052	81.7441	0	96.1028
6.43647	81.7441	0	96.1305
6.4372	81.7441	0	96.1305
6.4372	81.7441	0.0552792	96.1305
6.43721	81.7717	0.0276396	96.1305
6.43771	81.7993	0	96.1305
6.43886	81.7993	0	96.1305
6.43886	81.8132	0.0276396	96.1305
6.44349	81.8408	0	96.1305
6.44382	81.8408	0	96.1305
6.44383	81.8546	0.0276396	96.1305
6.44472	81.8823	0	96.1305
6.44486	81.8823	0	96.1305
6.44506	81.8823	0.0276396	96.1305
6.44555	81.8823	0.0276396	96.1305
6.44557	81.8961	0.0552792	96.1305
6.44557	81.9237	0.0276396	96.1305
6.44592	81.9514	0	96.1305
6.44593	81.9514	0.0552792	96.1305
6.44597	81.979	0.0276396	96.1305
6.44849	82.0066	0	96.1305
6.4512	82.0066	0	96.1581
6.4575	82.0066	0	96.1857
6.46576	82.0066	0	96.2134
6.46972	82.0066	0	96.241
6.47898	82.0066	0	96.2687
6.49094	82.0066	0	96.2963
6.49392	82.0066	0	96.3239
6.4949	82.0066	0	96.3516
6.49971	82.0066	0	96.3792
6.50004	82.0066	0	96.3792
6.50004	82.0066	0.0552792	96.3792
6.50006	82.0343	0.0276396	96.3792
6.50558	82.0619	0	96.3792
6.50644	82.0619	0	96.3792
6.50644	82.0619	0.0552792	96.3792
6.50645	82.0896	0.0276396	96.3792
6.51208	82.1172	0	96.3792
6.51241	82.1172	0	96.3792
6.51258	82.1172	0	96.4069
6.51258	82.1172	0.0552792	96.4069
6.5126	82.1448	0.0276396	96.4069
6.51713	82.1725	0	96.4069
6.51763	82.1725	0	96.4069
6.51765	82.1725	0.0552792	96.4069
6.51765	82.2001	0.0276396	96.4069
6.52861	82.2278	0	96.4069
6.52876	82.2278	0	96.4069
6.5288	82.2278	0.0276396	96.4069
