5.47487	77.8607	0	93.5462
5.4771	77.8607	0	93.5738
5.47802	77.8607	0	93.6014
5.48046	77.8607	0	93.6291
5.4806	77.8607	0	93.6291
5.48061	77.8745	0.0276396	93.6291
5.48296	77.9022	0	93.6291
5.48392	77.9022	0	93.6291
5.48392	77.916	0.0276396	93.6291
5.48401	77.9436	0	93.6291
5.48431	77.9436	0	93.6291
5.48448	77.9436	0.0276396	93.6291
5.48457	77.9436	0.0276396	93.6567
5.48457	77.9574	0.0552792	93.6567
5.4846	77.9851	0.0276396	93.6567
5.48639	78.0127	0	93.6567
5.48728	78.0127	0	93.6567
5.48729	78.0265	0.0276396	93.6567
5.49245	78.0542	0	93.6567
5.49352	78.0542	0	93.6844
5.49448	78.0542	0	93.712
5.50188	78.0542	0	93.7396
5.50203	78.0542	0	93.7396
5.50203	78.068	0.0276396	93.7396
5.50342	78.0956	0	93.7396
5.50382	78.0956	0	93.7396
5.50382	78.0956	0.0552792	93.7396
5.50384	78.1233	0.0276396	93.7396
5.50385	78.1233	0.0276396	93.7396
5.50392	78.1509	0	93.7396
5.50405	78.1509	0	93.7396
5.50408	78.1647	0.0276396	93.7396
5.51015	78.1924	0	93.7396
5.51516	78.1924	0	93.7673
5.51538	78.1924	0	93.7673
5.51539	78.1924	0.0552792	93.7673
5.51541	78.22	0.0276396	93.7673
5.51824	78.2477	0	93.7673
5.52119	78.2477	0	93.7949
5.52147	78.2477	0	93.7949
5.52149	78.2477	0.0552792	93.7949
5.5215	78.2753	0.0276396	93.7949
5.52452	78.3029	0	93.7949
5.52533	78.3029	0	93.8226
5.5255	78.3029	0	93.8226
5.52711	78.3029	0.0276396	93.8226
5.52712	78.3029	0.0552792	93.8226
5.52712	78.3167	0.0829187	93.8226
5.52713	78.3444	0.0552792	93.8226
5.52714	78.372	0.0276396	93.8226
5.5295	78.3997	0	93.8226
5.52959	78.3997	0	93.8226
5.5296	78.3997	0.0552792	93.8226
5.52967	78.4273	0.0276396	93.8226
5.53614	78.4549	0	93.8226
5.53871	78.4549	0	93.8502
5.53914	78.4549	0	93.8502
5.53914	78.4688	0.0276396	93.8502
5.53959	78.4964	0	93.8502
5.53984	78.4964	0	93.8502
5.53986	78.5102	0.0276396	93.8502
5.54284	78.5379	0	93.8502
5.54884	78.5379	0	93.8778
5.55146	78.5379	0	93.9055
5.55653	78.5379	0	93.9331
5.55661	78.5379	0	93.9331
5.55705	78.5379	0.0276396	93.9331
5.55705	78.5517	0.0552792	93.9331
5.55709	78.5793	0.0276396	93.9331
5.56082	78.607	0	93.9331
5.56097	78.607	0	93.9608
5.56702	78.607	0	93.9884
5.56727	78.607	0	93.9884
5.56728	78.6208	0.0276396	93.9884
5.56882	78.6484	0	93.9884
5.56943	78.6484	0	93.9884
5.56944	78.6484	0.0552792	93.9884
5.56944	78.6761	0.0276396	93.9884
5.57163	78.7037	0	93.9884
5.57167	78.7037	0	93.9884
5.57197	78.7037	0.0276396	93.9884
5.57197	78.7175	0.0552792	93.9884
5.57201	78.7452	0.0276396	93.9884
5.58588	78.7728	0	93.9884
5.58634	78.7728	0	93.9884
5.58635	78.7728	0.0552792	93.9884
5.58645	78.8004	0.0276396	93.9884
5.5869	78.8281	0	93.9884
5.58823	78.8281	0	94.016
5.59419	78.8281	0	94.0437
5.59783	78.8281	0	94.0713
5.60048	78.8281	0	94.0989
5.60092	78.8281	0	94.1266
5.60121	78.8281	0	94.1266
5.60126	78.8281	0	94.1542
5.60127	78.8281	0.0552792	94.1542
5.60127	78.8557	0.0276396	94.1542
5.60577	78.8834	0	94.1542
5.60636	78.8834	0	94.1542
5.60638	78.8972	0.0276396	94.1542
5.60705	78.9248	0	94.1542
5.62291	78.9248	0	94.1819
5.62292	78.9248	0	94.1819
5.62292	78.9248	0.0552792	94.1819
5.62293	78.9525	0.0276396	94.1819
5.62646	78.9801	0	94.1819
5.63309	78.9801	0	94.2095
5.63393	78.9801	0	94.2371
5.64068	78.9801	0	94.2648
5.64088	78.9801	0	94.2924
5.64108	78.9801	0	94.3201
5.64592	78.9801	0	94.3477
5.6467	78.9801	0	94.3753
5.64674	78.9801	0	94.3753
5.64714	78.9801	0.0276396	94.3753
5.6474	78.9801	0.0276396	94.3753
5.64763	78.9801	0.0552792	94.3753
5.64763	78.9939	0.0829187	94.3753
5.64764	79.0216	0.0552792	94.3753
5.64795	79.0492	0.0276396	94.3753
5.64795	79.063	0.0552792	94.3753
5.64797	79.0907	0.0276396	94.3753
5.64925	79.1183	0	94.3753
5.65503	79.1183	0	94.403
5.66061	79.1183	0	94.4306
5.66845	79.1183	0	94.4583
5.67012	79.1183	0	94.4583
5.67013	79.1321	0.0276396	94.4583
5.67056	79.1598	0	94.4583
5.6765	79.1598	0	94.4859
5.67668	79.1598	0	94.4859
5.6767	79.1736	0.0276396	94.4859
5.68168	79.2012	0	94.4859
5.68476	79.2012	0	94.5135
5.6851	79.2012	0	94.5412
5.68644	79.2012	0	94.5688
5.68719	79.2012	0	94.5688
5.6872	79.2012	0.0552792	94.5688
5.6872	79.2289	0.0276396	94.5688
5.69973	79.2565	0	94.5688
5.7	79.2565	0	94.5688
5.70001	79.2703	0.0276396	94.5688
5.70102	79.298	0	94.5688
5.70105	79.298	0	94.5688
5.70106	79.3118	0.0276396	94.5688
5.7028	79.3394	0	94.5688
5.70364	79.3394	0	94.5965
5.70509	79.3394	0	94.5965
5.70512	79.3532	0.0276396	94.5965
5.70884	79.3809	0	94.5965
5.70945	79.3809	0	94.6241
5.70966	79.3809	0	94.6241
5.71025	79.3809	0.0276396	94.6241
5.71032	79.3809	0.0276396	94.6241
5.71033	79.3947	0.0552792	94.6241
5.7105	79.4223	0.0276396	94.6241
5.71073	79.4223	0.0552792	94.6241
5.71107	79.4223	0.0829187	94.6241
5.71197	79.4223	0.110558	94.6241
5.71253	79.4223	0.138198	94.6241
5.71296	79.4223	0.138198	94.6241
5.71296	79.4223	0.165837	94.6241
5.71297	79.45	0.138198	94.6241
5.71297	79.4776	0.110558	94.6241
5.71297	79.5053	0.0829187	94.6241
5.71297	79.5329	0.0552792	94.6241
5.71301	79.5605	0.0276396	94.6241
5.71377	79.5882	0	94.6241
5.71378	79.5882	0.0552792	94.6241
5.71382	79.6158	0.0276396	94.6241
5.71593	79.6434	0	94.6241
5.71651	79.6434	0	94.6241
5.71654	79.6573	0.0276396	94.6241
5.72102	79.6849	0	94.6241
5.72359	79.6849	0	94.6517
5.72529	79.6849	0	94.6517
5.72529	79.6849	0.0552792	94.6517
5.72529	79.7125	0.0276396	94.6517
5.73055	79.7402	0	94.6517
5.73423	79.7402	0	94.6794
5.73819	79.7402	0	94.707
5.73874	79.7402	0	94.7347
5.73956	79.7402	0	94.7347
5.73956	79.754	0.0276396	94.7347
5.74264	79.7816	0	94.7347
5.74692	79.7816	0	94.7623
5.74983	79.7816	0	94.7899
5.75042	79.7816	0	94.7899
5.75043	79.7816	0.0552792	94.7899
5.75045	79.8093	0.0276396	94.7899
5.75283	79.8369	0	94.7899
5.77113	79.8369	0	94.8176
5.77141	79.8369	0	94.8176
5.77151	79.8369	0	94.8452
5.77154	79.8507	0.0276396	94.8452
5.77908	79.8784	0	94.8452
5.77977	79.8784	0	94.8452
5.77979	79.8784	0.0276396	94.8452
5.78313	79.906	0	94.8452
5.78319	79.906	0	94.8452
5.78488	79.906	0.0276396	94.8452
5.78489	79.9198	0.0552792	94.8452
5.7849	79.9475	0.0276396	94.8452
5.78845	79.9751	0	94.8452
5.78877	79.9751	0	94.8452
5.78877	79.9751	0.0552792	94.8452
5.78878	80.0028	0.0276396	94.8452
5.79323	80.0304	0	94.8452
5.79373	80.0304	0	94.8452
5.79383	80.0304	0	94.8729
5.79384	80.0442	0.0276396	94.8729
5.80033	80.0719	0	94.8729
5.81188	80.0719	0	94.9005
5.81214	80.0719	0	94.9005
5.81219	80.0857	0.0276396	94.9005
5.81345	80.1133	0	94.9005
5.81473	80.1133	0	94.9005
5.81473	80.1133	0.0552792	94.9005
5.81477	80.141	0.0276396	94.9005
5.81586	80.1686	0	94.9005
5.83075	80.1686	0	94.9281
5.83093	80.1686	0	94.9281
5.83093	80.1824	0.0276396	94.9281
5.83322	80.2101	0	94.9281
5.83568	80.2101	0	94.9558
5.8374	80.2101	0	94.9834
5.83845	80.2101	0	94.9834
5.83845	80.2239	0.0276396	94.9834
5.84163	80.2515	0	94.9834
5.84229	80.2515	0	94.9834
5.84252	80.2515	0.0276396	94.9834
5.84252	80.2653	0.0552792	94.9834
5.84252	80.293	0.0276396	94.9834
5.84766	80.3206	0	94.9834
5.85498	80.3206	0	95.0111
5.85557	80.3206	0	95.0111
5.85558	80.3344	0.0276396	95.0111
5.86079	80.3621	0	95.0111
5.86088	80.3621	0	95.0111
5.86088	80.3621	0.0552792	95.0111
5.86088	80.3897	0.0276396	95.0111
5.86112	80.4174	0	95.0111
5.86362	80.4174	0	95.0387
5.8639	80.4174	0	95.0387
5.8639	80.4312	0.0276396	95.0387
5.86552	80.4588	0	95.0387
5.87541	80.4588	0	95.0663
5.88797	80.4588	0	95.094
5.88918	80.4588	0	95.094
5.88951	80.4588	0.0276396	95.094
5.88953	80.4726	0.0552792	95.094
5.88953	80.5003	0.0276396	95.094
5.89591	80.5279	0	95.094
5.89805	80.5279	0	95.1216
5.8995	80.5279	0	95.1493
5.90074	80.5279	0	95.1769
5.90085	80.5279	0	95.1769
5.90087	80.5417	0.0276396	95.1769
5.90168	80.5694	0	95.1769
5.90198	80.5694	0	95.1769
5.90198	80.5694	0.0552792	95.1769
5.90199	80.597	0.0276396	95.1769
5.90445	80.6247	0	95.1769
5.90566	80.6247	0	95.2045
5.9057	80.6247	0	95.2045
5.90571	80.6247	0.0552792	95.2045
5.90571	80.6523	0.0276396	95.2045
5.90676	80.6799	0	95.2045
5.9069	80.6799	0	95.2045
5.90691	80.6799	0.0552792	95.2045
5.90691	80.7076	0.0276396	95.2045
5.9285	80.7352	0	95.2045
5.92906	80.7352	0	95.2045
5.92907	80.749	0.0276396	95.2045
5.93048	80.7767	0	95.2045
5.93109	80.7767	0	95.2045
5.93109	80.7767	0.0552792	95.2045
5.93109	80.8043	0.0276396	95.2045
5.93286	80.832	0	95.2045
5.93304	80.832	0	95.2322
5.93596	80.832	0	95.2598
5.94238	80.832	0	95.2875
5.94673	80.832	0	95.3151
5.94693	80.832	0	95.3151
5.94695	80.8458	0.0276396	95.3151
5.95023	80.8734	0	95.3151
5.9505	80.8734	0	95.3151
5.9506	80.8734	0	95.3151
5.95061	80.8734	0.0552792	95.3151
5.95062	80.9011	0.0276396	95.3151
5.95062	80.9011	0.0829187	95.3151
5.95062	80.9287	0.0552792	95.3151
5.95063	80.9563	0.0276396	95.3151
5.95065	80.9563	0.0276396	95.3151
5.95092	80.984	0	95.3151
5.95092	80.9978	0.0276396	95.3151
5.95382	81.0254	0	95.3151
5.95833	81.0254	0	95.3427
5.96035	81.0254	0	95.3704
5.96189	81.0254	0	95.398
5.9678	81.0254	0	95.4256
5.96794	81.0254	0	95.4533
5.9708	81.0254	0	95.4809
5.97456	81.0254	0	95.5086
5.97462	81.0254	0	95.5086
5.97462	81.0392	0.0276396	95.5086
5.97576	81.0669	0	95.5086
5.97591	81.0669	0	95.5086
5.97594	81.0807	0.0276396	95.5086
5.98595	81.1083	0	95.5086
5.99257	81.1083	0	95.5224
5.99301	81.1083	0	95.5224
5.99333	81.1083	0	95.5224
5.99333	81.1083	0.0552792	95.5224
5.99334	81.136	0.0276396	95.5224
5.99377	81.1636	0	95.5224
5.99378	81.1774	0.0276396	95.5224
5.9966	81.2051	0	95.5224
5.99707	81.2051	0	95.5224
5.99708	81.2051	0.0552792	95.5224
5.99708	81.2327	0.0276396	95.5224
6.00804	81.2604	0	95.5224
6.03387	81.2604	0	95.55
6.03458	81.2604	0	95.5638
6.03692	81.2604	0	95.5915
6.03765	81.2604	0	95.5915
6.03779	81.2604	0.0276396	95.5915
6.03779	81.2742	0.0552792	95.5915
6.0378	81.3018	0.0276396	95.5915
6.0452	81.3295	0	95.5915
6.04524	81.3295	0	95.5915
6.04524	81.3295	0.0552792	95.5915
6.04524	81.3571	0.0276396	95.5915
6.04885	81.3847	0	95.5915
6.05152	81.3847	0	95.6191
6.05668	81.3847	0	95.6468
6.06181	81.3847	0	95.6744
6.06524	81.3847	0	95.6744
6.06524	81.3847	0.0552792	95.6744
6.06524	81.4124	0.0276396	95.6744
6.07278	81.44	0	95.6744
6.08373	81.44	0	95.702
6.08423	81.44	0	95.702
6.08424	81.44	0.0552792	95.702
6.08428	81.4677	0.0276396	95.702
6.0846	81.4953	0	95.702
6.08475	81.4953	0	95.702
6.08476	81.4953	0.0552792	95.702
6.08476	81.5229	0.0276396	95.702
6.09042	81.5506	0	95.702
6.1055	81.5506	0	95.7297
6.11661	81.5506	0	95.7573
6.11681	81.5506	0	95.7573
6.11703	81.5506	0	95.7573
6.11705	81.5644	0.0276396	95.7573
6.11787	81.592	0	95.7573
6.11953	81.592	0.0276396	95.7573
6.11954	81.6059	0.0552792	95.7573
6.11954	81.6335	0.0276396	95.7573
6.12045	81.6611	0	95.7573
6.13289	81.6611	0	95.785
6.13703	81.6611	0	95.8126
6.13793	81.6611	0	95.8126
6.13794	81.6611	0.0552792	95.8126
6.13795	81.6888	0.0276396	95.8126
6.14899	81.7164	0	95.8126
6.14901	81.7164	0	95.8126
6.14959	81.7164	0	95.8402
6.151	81.7164	0.0276396	95.8402
6.15101	81.7302	0.0552792	95.8402
6.15101	81.7579	0.0276396	95.8402
6.16798	81.7855	0	95.8402
6.16967	81.7855	0	95.8679
6.17518	81.7855	0	95.8955
6.17531	81.7855	0	95.8955
6.17532	81.7993	0.0276396	95.8955
6.17541	81.827	0	95.8955
6.17646	81.827	0	95.8955
6.17646	81.827	0.0552792	95.8955
6.17646	81.8546	0.0276396	95.8955
6.17647	81.8546	0.0276396	95.8955
6.17676	81.8823	0	95.8955
6.17745	81.8823	0	95.8955
6.17746	81.8823	0.0552792	95.8955
6.17746	81.9099	0.0276396	95.8955
6.17748	81.9375	0	95.8955
6.18122	81.9375	0	95.9232
6.1815	81.9375	0	95.9232
6.18241	81.9375	0.0276396	95.9232
6.1826	81.9375	0.0276396	95.9508
6.18261	81.9514	0.0552792	95.9508
6.18262	81.979	0.0276396	95.9508
6.18484	82.0066	0	95.9508
6.19037	82.0066	0	95.9784
6.19266	82.0066	0	95.9923
6.19298	82.0066	0	95.9923
6.19298	82.0066	0.0552792	95.9923
6.193	82.0343	0.0276396	95.9923
6.20634	82.0619	0	95.9923
6.20734	82.0619	0	96.0199
6.20748	82.0619	0	96.0199
6.20751	82.0619	0.0276396	96.0199
6.20752	82.0757	0.0552792	96.0199
6.20758	82.1034	0.0276396	96.0199
6.20815	82.131	0	96.0199
6.21079	82.131	0	96.0475
6.21283	82.131	0	96.0752
6.21429	82.131	0	96.1028
6.21842	82.131	0	96.1305
6.23116	82.131	0	96.1581
6.24205	82.131	0	96.1857
6.24223	82.131	0	96.2134
6.24268	82.131	0	96.2134
6.24269	82.131	0.0552792	96.2134
6.24271	82.1587	0.0276396	96.2134
6.24501	82.1863	0	96.2134
6.27761	82.1863	0	96.241
6.28358	82.1863	0	96.2687
6.28957	82.1863	0	96.2963
6.29952	82.1863	0	96.3239
6.30244	82.1863	0	96.3516
6.30257	82.1863	0	96.3516
6.30257	82.2001	0.0276396	96.3516
6.31369	82.2278	0	96.3516
6.31547	82.2278	0	96.3516
6.31548	82.2278	0.0552792	96.3516
6.31548	82.2554	0.0276396	96.3516
6.31867	82.283	0	96.3516
6.32842	82.283	0	96.3792
6.32852	82.283	0	96.3792
6.32854	82.283	0.0552792	96.3792
6.32855	82.3107	0.0276396	96.3792
6.3353	82.3383	0	96.3792
6.3376	82.3383	0	96.3792
6.33823	82.3383	0.0276396	96.3792
6.33824	82.3521	0.0552792	96.3792
6.33825	82.3798	0.0276396	96.3792
6.33989	82.4074	0	96.3792
6.34162	82.4074	0	96.4069
6.34172	82.4074	0	96.4069
6.34172	82.4212	0.0276396	96.4069
6.34886	82.4489	0	96.4069
6.34984	82.4489	0	96.4345
6.35116	82.4489	0	96.4621
6.35118	82.4489	0	96.4621
6.35118	82.4489	0.0552792	96.4621
6.35118	82.4765	0.0276396	96.4621
6.3755	82.5041	0	96.4621
6.37582	82.5041	0	96.4621
6.37582	82.518	0.0276396	96.4621
6.37842	82.5456	0	96.4621
6.37857	82.5456	0	96.4621
6.37858	82.5456	0.0552792	96.4621
6.37858	82.5732	0.0276396	96.4621
6.38658	82.6009	0	96.4621
6.38751	82.6009	0	96.4621
6.38751	82.6147	0.0276396	96.4621
6.39144	82.6423	0	96.4621
6.39241	82.6423	0	96.4621
6.39244	82.6562	0.0276396	96.4621
6.39923	82.6838	0	96.4621
6.39952	82.6838	0	96.4621
6.39952	82.6976	0.0276396	96.4621
6.4029	82.7253	0	96.4621
6.40305	82.7253	0	96.4621
6.40306	82.7253	0.0276396	96.4621
6.40308	82.7391	0.0552792	96.4621
6.40309	82.7667	0.0276396	96.4621
6.40363	82.7944	0	96.4621
6.40373	82.7944	0	96.4621
6.40374	82.8082	0.0276396	96.4621
6.40385	82.8358	0	96.4621
6.40393	82.8358	0	96.4621
6.40394	82.8496	0.0276396	96.4621
6.40879	82.8773	0	96.4621
6.42259	82.8773	0	96.4898
6.42973	82.8773	0	96.5174
6.43075	82.8773	0	96.5451
6.4315	82.8773	0	96.5451
6.43151	82.8911	0.0276396	96.5451
6.43627	82.9187	0	96.5451
6.43765	82.9187	0	96.5451
6.43766	82.9187	0.0552792	96.5451
6.43768	82.9464	0.0276396	96.5451
6.44537	82.974	0	96.5451
6.46517	82.974	0	96.5727
6.48476	82.974	0	96.6003
6.48992	82.974	0	96.628
6.49067	82.974	0	96.628
6.49078	82.974	0.0276396	96.628
6.491	82.974	0.0552792	96.628
6.49117	82.974	0.0829187	96.628
6.49161	82.974	0.0829187	96.628
6.49172	82.974	0.110558	96.628
6.49173	82.974	0.165837	96.628
6.49173	83.0017	0.138198	96.628
6.49173	83.0293	0.110558	96.628
6.49209	83.0569	0.0829187	96.628
6.49231	83.0569	0.110558	96.628
6.49366	83.0569	0.138198	96.628
6.49428	83.0569	0.138198	96.6556
6.49428	83.0569	0.193477	96.6556
6.49428	83.0846	0.165837	96.6556
6.49428	83.1122	0.138198	96.6556
6.49428	83.1399	0.110558	96.6556
6.4943	83.1675	0.0829187	96.6556
6.4943	83.1951	0.0552792	96.6556
6.49431	83.2228	0.0276396	96.6556
6.50172	83.2504	0	96.6556
6.50186	83.2504	0	96.6556
6.50189	83.2642	0.0276396	96.6556
6.50244	83.2919	0	96.6556
6.50251	83.2919	0	96.6556
6.50251	83.2919	0.0552792	96.6556
6.50252	83.3195	0.0276396	96.6556
6.50673	83.3472	0	96.6556
6.5075	83.3472	0	96.6556
6.50752	83.361	0.0276396	96.6556
6.51176	83.3886	0	96.6556
6.51379	83.3886	0	96.6556
6.51379	83.3886	0.0552792	96.6556
6.5138	83.4163	0.0276396	96.6556
6.53748	83.4439	0	96.6556
6.54342	83.4439	0	96.6833
6.54361	83.4439	0	96.6833
6.54363	83.4439	0.0552792	96.6833
6.54363	83.4715	0.0276396	96.6833
6.55046	83.4992	0	96.6833
6.55431	83.4992	0	96.7109
6.55717	83.4992	0	96.7385
6.56603	83.4992	0	96.7662
6.58121	83.4992	0	96.7938
6.58201	83.4992	0	96.7938
6.58202	83.4992	0.0552792	96.7938
6.58202	83.5268	0.0276396	96.7938
6.59063	83.5544	0	96.7938
6.59112	83.5544	0	96.7938
6.59112	83.5683	0.0276396	96.7938
6.59807	83.5959	0	96.7938
6.6016	83.5959	0	96.8214
6.60172	83.5959	0	96.8214
6.60173	83.6097	0.0276396	96.8214
6.60911	83.6374	0	96.8214
6.61114	83.6374	0	96.8214
6.61115	83.6512	0.0276396	96.8214
6.61261	83.6788	0	96.8214
6.61272	83.6788	0	96.8214
6.61274	83.6926	0.0276396	96.8214
6.61308	83.7203	0	96.8214
6.61363	83.7203	0	96.8214
6.61365	83.7341	0.0276396	96.8214
6.61724	83.7617	0	96.8214
6.61909	83.7617	0	96.8491
6.61956	83.7617	0	96.8491
6.61957	83.7756	0.0276396	96.8491
6.6264	83.8032	0	96.8491
6.62695	83.8032	0	96.8491
6.62731	83.8032	0.0276396	96.8491
6.62731	83.817	0.0552792	96.8491
6.62731	83.8447	0.0276396	96.8491
6.64236	83.8723	0	96.8491
6.64766	83.8723	0	96.8767
6.64798	83.8723	0	96.8767
6.64798	83.8723	0.0552792	96.8767
6.64799	83.8999	0.0276396	96.8767
6.65102	83.9276	0	96.8767
6.65115	83.9276	0	96.8767
6.65116	83.9414	0.0276396	96.8767
6.66856	83.969	0	96.8767
6.67077	83.969	0	96.9044
6.67102	83.969	0	96.9044
6.67103	83.9829	0.0276396	96.9044
6.67614	84.0105	0	96.9044
6.67615	84.0105	0	96.932
6.6762	84.0105	0	96.932
6.67679	84.0105	0.0276396	96.932
6.67681	84.0105	0.0829187	96.932
6.67682	84.0381	0.0552792	96.932
6.67682	84.0658	0.0276396	96.932
6.68546	84.0934	0	96.932
6.69962	84.0934	0	96.9596
6.71238	84.0934	0	96.9873
6.71253	84.0934	0	96.9873
6.71266	84.0934	0.0276396	96.9873
6.71267	84.1072	0.0552792	96.9873
6.71274	84.1349	0.0276396	96.9873
6.71796	84.1625	0	96.9873
6.72165	84.1625	0	97.0149
6.72167	84.1625	0	97.0426
6.7305	84.1625	0	97.0702
6.73067	84.1625	0	97.0702
6.73081	84.1625	0.0276396	97.0702
6.73081	84.1763	0.0552792	97.0702
6.73082	84.204	0.0276396	97.0702
6.73998	84.2316	0	97.0702
6.74191	84.2316	0	97.0702
6.74194	84.2454	0.0276396	97.0702
6.74628	84.2731	0	97.0702
6.74634	84.2731	0	97.0702
6.74659	84.2731	0.0276396	97.0702
6.7466	84.2869	0.0552792	97.0702
6.7466	84.3145	0.0276396	97.0702
6.74732	84.3422	0	97.0702
6.74774	84.3422	0	97.0702
6.74774	84.356	0.0276396	97.0702
6.75057	84.3836	0	97.0702
6.75116	84.3836	0	97.0702
6.7512	84.3975	0.0276396	97.0702
6.76554	84.4251	0	97.0702
6.7666	84.4251	0	97.0702
6.7666	84.4389	0.0276396	97.0702
6.77124	84.4666	0	97.0702
6.77532	84.4666	0	97.0978
6.77563	84.4666	0	97.0978
6.77566	84.4666	0.0276396	97.0978
6.77567	84.4804	0.0552792	97.0978
6.77567	84.508	0.0276396	97.0978
6.77583	84.5357	0	97.0978
6.77588	84.5357	0	97.0978
6.77588	84.5357	0.0552792	97.0978
6.7759	84.5633	0.0276396	97.0978
6.78613	84.5909	0	97.0978
6.79423	84.5909	0	97.1255
6.79535	84.5909	0	97.1255
6.79537	84.6048	0.0276396	97.1255
6.80162	84.6324	0	97.1255
6.80205	84.6324	0	97.1255
6.80205	84.6324	0.0552792	97.1255
6.80207	84.66	0.0276396	97.1255
6.81175	84.6877	0	97.1255
6.81529	84.6877	0	97.1531
6.82292	84.6877	0	97.1808
6.83278	84.6877	0	97.2084
6.83461	84.6877	0	97.236
6.83861	84.6877	0	97.2637
6.83965	84.6877	0	97.2637
6.84001	84.6877	0	97.2913
6.84001	84.6877	0.0552792	97.2913
6.84003	84.7153	0.0276396	97.2913
6.84285	84.743	0	97.2913
6.84315	84.743	0	97.2913
6.84315	84.743	0.0552792	97.2913
6.84316	84.7706	0.0276396	97.2913
6.848	84.7982	0	97.2913
6.84808	84.7982	0	97.2913
6.84808	84.7982	0.0552792	97.2913
6.84808	84.8259	0.0276396	97.2913
6.84886	84.8535	0	97.2913
6.84928	84.8535	0	97.2913
6.84928	84.8673	0.0276396	97.2913
6.85629	84.895	0	97.2913
6.85708	84.895	0	97.3051
6.85751	84.895	0	97.3051
6.85752	84.9088	0.0276396	97.3051
6.85766	84.9364	0	97.3051
6.85868	84.9364	0	97.3051
6.85869	84.9364	0.0276396	97.3051
6.8587	84.9502	0.0552792	97.3051
6.8587	84.9779	0.0276396	97.3051
6.8692	85.0055	0	97.3051
6.8698	85.0055	0	97.3051
6.86981	85.0055	0.0552792	97.3051
6.86982	85.0332	0.0276396	97.3051
6.87495	85.0608	0	97.3051
6.88606	85.0608	0	97.3328
6.90724	85.0608	0	97.3604
6.91557	85.0608	0	97.3881
6.91854	85.0608	0	97.4157
6.9188	85.0608	0	97.4433
6.91893	85.0608	0	97.4433
6.91893	85.0746	0.0276396	97.4433
6.92474	85.1023	0	97.4433
6.93872	85.1023	0	97.471
6.93967	85.1023	0	97.471
6.93968	85.1023	0.0552792	97.471
6.93968	85.1299	0.0276396	97.471
6.94725	85.1575	0	97.471
6.94747	85.1575	0	97.471
6.9475	85.1575	0.0276396	97.471
6.94751	85.1714	0.0552792	97.471
6.94752	85.199	0.0276396	97.471
6.94911	85.2266	0	97.471
6.94935	85.2266	0	97.471
6.94942	85.2266	0	97.471
6.94942	85.2266	0.0552792	97.471
6.94943	85.2543	0.0276396	97.471
6.94993	85.2819	0	97.471
6.95011	85.2819	0.0276396	97.471
6.95011	85.2957	0.0552792	97.471
6.95011	85.3234	0.0276396	97.471
6.96663	85.351	0	97.471
6.96731	85.351	0	97.4986
6.96736	85.351	0	97.4986
6.96738	85.3648	0.0276396	97.4986
6.97227	85.3925	0	97.4986
6.97274	85.3925	0	97.4986
6.97274	85.3925	0.0552792	97.4986
6.97276	85.4201	0.0276396	97.4986
6.98169	85.4478	0	97.4986
6.98187	85.4478	0	97.4986
6.98187	85.4478	0.0552792	97.4986
6.98189	85.4754	0.0276396	97.4986
6.98423	85.503	0	97.4986
6.98963	85.503	0	97.5263
6.98964	85.503	0	97.5263
6.98966	85.5169	0.0276396	97.5263
7.0026	85.5445	0	97.5263
7.00261	85.5445	0	97.5263
7.00262	85.5445	0.0552792	97.5263
7.00263	85.5721	0.0276396	97.5263
7.02894	85.5998	0	97.5263
7.02926	85.5998	0	97.5263
7.02928	85.6136	0.0276396	97.5263
7.03271	85.6412	0	97.5263
7.03678	85.6412	0	97.5539
7.0484	85.6412	0	97.5815
7.04862	85.6412	0	97.5815
7.04862	85.6551	0.0276396	97.5815
7.0557	85.6827	0	97.5815
7.05635	85.6827	0	97.5815
7.05636	85.6827	0.0552792	97.5815
7.05638	85.7103	0.0276396	97.5815
7.07053	85.738	0	97.5815
7.07229	85.738	0	97.5815
7.07244	85.738	0	97.5815
7.07284	85.738	0	97.6092
7.07284	85.738	0.0552792	97.6092
7.07285	85.7656	0.0276396	97.6092
7.07436	85.7933	0	97.6092
7.07436	85.7933	0.0552792	97.6092
7.07437	85.8209	0.0276396	97.6092
7.07906	85.8485	0	97.6092
7.07971	85.8485	0	97.6368
7.08055	85.8485	0	97.6368
7.08059	85.8624	0.0276396	97.6368
7.09354	85.89	0	97.6368
7.09393	85.89	0	97.6368
7.09395	85.9038	0.0276396	97.6368
7.09519	85.9315	0	97.6368
7.09636	85.9315	0	97.6645
7.09642	85.9315	0	97.6645
7.09643	85.9453	0.0276396	97.6645
7.09937	85.9729	0	97.6645
7.1008	85.9729	0	97.6645
7.1008	85.9729	0.0552792	97.6645
7.1008	86.0006	0.0276396	97.6645
7.11044	86.0282	0	97.6645
7.11358	86.0282	0	97.6921
7.11497	86.0282	0	97.7197
7.115	86.0282	0	97.7197
7.11501	86.042	0.0276396	97.7197
7.13264	86.0697	0	97.7197
7.13321	86.0697	0	97.7197
7.13321	86.0835	0.0276396	97.7197
7.13366	86.1111	0	97.7197
7.13402	86.1111	0	97.7197
7.13404	86.1249	0.0276396	97.7197
7.14398	86.1526	0	97.7197
7.14459	86.1526	0	97.7197
7.1446	86.1664	0.0276396	97.7197
7.14701	86.194	0	97.7197
7.15198	86.194	0	97.7474
