3.7829	61.6086	0.110558	81.7717
3.78291	61.6363	0.0829187	81.7717
3.78292	61.6639	0.0552792	81.7717
3.78293	61.6915	0.0276396	81.7717
3.78324	61.7192	0	81.7717
3.78326	61.733	0.0276396	81.7717
3.78596	61.7606	0	81.7717
3.78685	61.7606	0	81.7993
3.78756	61.7606	0	81.827
3.78766	61.7606	0	81.827
3.78767	61.7745	0.0276396	81.827
3.78816	61.8021	0	81.827
3.79011	61.8021	0	81.8546
3.79054	61.8021	0	81.8546
3.79055	61.8021	0	81.8546
3.79072	61.8021	0	81.8823
3.79073	61.8159	0.0276396	81.8823
3.79187	61.8436	0	81.8823
3.79188	61.8574	0.0276396	81.8823
3.79269	61.885	0	81.8823
3.79298	61.885	0	81.8961
3.79438	61.885	0	81.9099
3.7945	61.885	0	81.9099
3.79479	61.885	0.0276396	81.9099
3.7948	61.885	0.0829187	81.9099
3.7948	61.9127	0.0552792	81.9099
3.79483	61.9403	0.0276396	81.9099
3.79843	61.9679	0	81.9099
3.80028	61.9679	0	81.9375
3.80032	61.9679	0	81.9652
3.80205	61.9679	0	81.9928
3.80358	61.9679	0	82.0205
3.80387	61.9679	0	82.0343
3.80516	61.9679	0	82.0619
3.80524	61.9679	0	82.0619
3.80606	61.9679	0	82.0619
3.80606	61.9818	0.0276396	82.0619
3.8065	62.0094	0	82.0619
3.80908	62.0094	0	82.0896
3.80926	62.0094	0	82.0896
3.80951	62.0094	0	82.0896
3.80952	62.0094	0.0552792	82.0896
3.80953	62.037	0.0276396	82.0896
3.80959	62.0647	0	82.0896
3.80959	62.0785	0.0276396	82.0896
3.80997	62.1061	0	82.0896
3.81092	62.1061	0	82.0896
3.81095	62.12	0.0276396	82.0896
3.81221	62.1476	0	82.0896
3.81459	62.1476	0	82.1172
3.81533	62.1476	0	82.1172
3.81561	62.1476	0	82.1448
3.81562	62.1476	0.0552792	82.1448
3.81562	62.1752	0.0276396	82.1448
3.8169	62.2029	0	82.1448
3.82088	62.2029	0	82.1587
3.82097	62.2029	0	82.1587
3.82097	62.2167	0.0276396	82.1587
3.82108	62.2443	0	82.1587
3.8236	62.2443	0	82.1863
3.82457	62.2443	0	82.2139
3.82518	62.2443	0	82.2139
3.82521	62.2582	0.0276396	82.2139
3.82559	62.2858	0	82.2139
3.8262	62.2858	0	82.2139
3.82633	62.2858	0	82.2416
3.82667	62.2858	0.0276396	82.2416
3.82681	62.2858	0.0276396	82.2416
3.82682	62.2996	0.0552792	82.2416
3.82682	62.3273	0.0276396	82.2416
3.82761	62.3549	0	82.2416
3.82782	62.3549	0	82.2692
3.82798	62.3549	0.0276396	82.2692
3.82823	62.3549	0.0552792	82.2692
3.82823	62.3687	0.0829187	82.2692
3.82824	62.3964	0.0552792	82.2692
3.82825	62.424	0.0276396	82.2692
3.82969	62.4516	0	82.2692
3.83481	62.4516	0	82.2968
3.83539	62.4516	0	82.2968
3.8356	62.4516	0.0276396	82.2968
3.83569	62.4516	0.0276396	82.3107
3.8362	62.4516	0.0276396	82.3383
3.8362	62.4655	0.0552792	82.3383
3.83622	62.4931	0.0276396	82.3383
3.83796	62.5207	0	82.3383
3.83822	62.5207	0	82.3659
3.83895	62.5207	0	82.3659
3.83919	62.5207	0	82.3798
3.83919	62.5207	0.0552792	82.3798
3.8392	62.5207	0.0552792	82.3798
3.83921	62.5484	0.0276396	82.3798
3.84004	62.576	0	82.3798
3.84012	62.576	0	82.4074
3.84013	62.5898	0.0276396	82.4074
3.84105	62.6175	0	82.4074
3.84456	62.6175	0	82.435
3.84535	62.6175	0	82.4627
3.84761	62.6175	0	82.4765
3.84772	62.6175	0	82.5041
3.84867	62.6175	0	82.5041
3.8487	62.6313	0.0276396	82.5041
3.84879	62.6589	0	82.5041
3.84909	62.6589	0	82.5041
3.84925	62.6589	0.0276396	82.5041
3.84926	62.6727	0.0552792	82.5041
3.84928	62.7004	0.0276396	82.5041
3.85028	62.728	0	82.5041
3.85038	62.728	0	82.5041
3.85064	62.728	0.0276396	82.5041
3.85079	62.728	0.0276396	82.5318
3.85079	62.728	0.0829187	82.5318
3.8508	62.7557	0.0552792	82.5318
3.8508	62.7833	0.0276396	82.5318
3.85133	62.8109	0	82.5318
3.85139	62.8109	0	82.5594
3.85431	62.8109	0	82.5871
3.85482	62.8109	0	82.5871
3.85482	62.8248	0.0276396	82.5871
3.8571	62.8524	0	82.5871
3.85845	62.8524	0	82.6147
3.85908	62.8524	0	82.6423
3.86131	62.8524	0	82.67
3.86336	62.8524	0	82.6976
3.86344	62.8524	0	82.7253
3.86603	62.8524	0	82.7529
3.86744	62.8524	0	82.7805
3.86757	62.8524	0	82.7805
3.86823	62.8524	0	82.7805
3.86824	62.8524	0.0552792	82.7805
3.86824	62.88	0.0276396	82.7805
3.86841	62.9077	0	82.7805
3.86857	62.9077	0.0276396	82.7805
3.86859	62.9077	0.0276396	82.7805
3.86859	62.9215	0.0552792	82.7805
3.86866	62.9491	0.0276396	82.7805
3.86878	62.9491	0.0276396	82.7805
3.86879	62.963	0.0552792	82.7805
3.86881	62.9906	0.0276396	82.7805
3.87027	63.0182	0	82.7805
3.87386	63.0182	0	82.8082
3.87646	63.0182	0	82.8358
3.8767	63.0182	0	82.8635
3.87957	63.0182	0	82.8911
3.88311	63.0182	0	82.9187
3.88354	63.0182	0	82.9187
3.88355	63.0182	0.0552792	82.9187
3.88357	63.0459	0.0276396	82.9187
3.8839	63.0735	0	82.9187
3.88555	63.0735	0	82.9464
3.88567	63.0735	0	82.974
3.88584	63.0735	0	82.974
3.88588	63.0735	0	83.0017
3.88588	63.0873	0.0276396	83.0017
3.88627	63.115	0	83.0017
3.8873	63.115	0	83.0293
3.89052	63.115	0	83.0569
3.89078	63.115	0	83.0846
3.89081	63.115	0	83.1122
3.89111	63.115	0	83.1122
3.89111	63.1288	0.0276396	83.1122
3.89223	63.1564	0	83.1122
3.89275	63.1564	0	83.1122
3.89275	63.1703	0.0276396	83.1122
3.89424	63.1979	0	83.1122
3.89503	63.1979	0	83.1399
3.89839	63.1979	0	83.1675
3.90153	63.1979	0	83.1951
3.90178	63.1979	0	83.2228
3.90301	63.1979	0	83.2504
3.90376	63.1979	0	83.2781
3.9039	63.1979	0	83.3057
3.90478	63.1979	0	83.3057
3.90486	63.1979	0.0276396	83.3057
3.90488	63.1979	0.0276396	83.3333
3.90517	63.1979	0.0276396	83.3333
3.90517	63.2117	0.0552792	83.3333
3.90519	63.2394	0.0276396	83.3333
3.90591	63.267	0	83.3333
3.90591	63.2808	0.0276396	83.3333
3.90761	63.3085	0	83.3333
3.90885	63.3085	0	83.361
3.91112	63.3085	0	83.3886
3.91243	63.3085	0	83.4163
3.91302	63.3085	0	83.4301
3.91376	63.3085	0	83.4577
3.91473	63.3085	0	83.4854
3.91657	63.3085	0	83.4992
3.91762	63.3085	0	83.5268
3.92007	63.3085	0	83.5544
3.92158	63.3085	0	83.5544
3.92158	63.3085	0	83.5821
3.9216	63.3223	0.0276396	83.5821
3.92191	63.3499	0	83.5821
3.92436	63.3499	0	83.6097
3.92475	63.3499	0	83.6097
3.92482	63.3637	0.0276396	83.6097
3.92542	63.3914	0	83.6097
3.9257	63.3914	0	83.6097
3.92571	63.4052	0.0276396	83.6097
3.92584	63.4328	0	83.6097
3.92602	63.4328	0	83.6374
3.92611	63.4328	0	83.6374
3.92676	63.4328	0	83.665
3.92695	63.4328	0	83.665
3.92695	63.4467	0.0276396	83.665
3.92769	63.4743	0	83.665
3.9277	63.4743	0.0276396	83.665
3.93145	63.5019	0	83.665
3.93303	63.5019	0	83.6926
3.93307	63.5019	0	83.6926
3.93309	63.5019	0.0276396	83.6926
3.9331	63.5019	0.0276396	83.7203
3.9331	63.5158	0.0552792	83.7203
3.9331	63.5434	0.0276396	83.7203
3.9331	63.571	0	83.7203
3.93382	63.571	0	83.7203
3.93402	63.571	0	83.7203
3.93495	63.571	0.0276396	83.7203
3.93512	63.571	0.0276396	83.7479
3.93513	63.5849	0.0552792	83.7479
3.93514	63.6125	0.0276396	83.7479
3.93527	63.6401	0	83.7479
3.94238	63.6401	0	83.7756
3.94705	63.6401	0	83.8032
3.94762	63.6401	0	83.8308
3.94766	63.6401	0	83.8585
3.94974	63.6401	0	83.8861
3.94985	63.6401	0	83.9138
3.95033	63.6401	0	83.9138
3.95039	63.654	0.0276396	83.9138
3.95157	63.6816	0	83.9138
3.95334	63.6816	0	83.9276
3.95431	63.6816	0	83.9552
3.95523	63.6816	0	83.9829
3.95537	63.6816	0	83.9829
3.95538	63.6954	0.0276396	83.9829
3.9556	63.7231	0	83.9829
3.95766	63.7231	0	83.9829
3.95793	63.7231	0.0276396	83.9829
3.95793	63.7369	0.0552792	83.9829
3.95794	63.7645	0.0276396	83.9829
3.95977	63.7922	0	83.9829
3.96218	63.7922	0	84.0105
3.96276	63.7922	0	84.0381
3.96321	63.7922	0	84.0381
3.96336	63.7922	0.0276396	84.0381
3.96336	63.806	0.0552792	84.0381
3.96337	63.8336	0.0276396	84.0381
3.96422	63.8612	0	84.0381
3.96594	63.8612	0	84.0658
3.96605	63.8612	0	84.0934
3.96847	63.8612	0	84.1211
3.9688	63.8612	0	84.1487
3.96882	63.8612	0	84.1487
3.969	63.8612	0.0276396	84.1487
3.96949	63.8612	0.0276396	84.1625
3.9695	63.8751	0.0552792	84.1625
3.9695	63.9027	0.0276396	84.1625
3.97068	63.9303	0	84.1625
3.97072	63.9303	0	84.1902
3.97097	63.9303	0	84.1902
3.97237	63.9303	0.0276396	84.1902
3.97238	63.9442	0.0552792	84.1902
3.97239	63.9718	0.0276396	84.1902
3.97598	63.9994	0	84.1902
3.97634	63.9994	0	84.2178
3.97814	63.9994	0	84.2454
3.9793	63.9994	0	84.2731
3.97989	63.9994	0	84.3007
3.98054	63.9994	0	84.3007
3.9814	63.9994	0.0276396	84.3007
3.98141	63.9994	0.0829187	84.3007
3.98142	64.0271	0.0552792	84.3007
3.98142	64.0547	0.0276396	84.3007
3.98361	64.0824	0	84.3007
3.98529	64.0824	0	84.3284
3.98535	64.0824	0	84.356
3.98795	64.0824	0	84.3698
3.98859	64.0824	0	84.3698
3.98859	64.0962	0.0276396	84.3698
3.9886	64.1238	0	84.3698
3.98909	64.1238	0	84.3975
3.99052	64.1238	0	84.4251
3.99277	64.1238	0	84.4527
3.99544	64.1238	0	84.4666
3.99694	64.1238	0	84.4666
3.99713	64.1238	0	84.4942
3.99735	64.1238	0	84.5218
3.99736	64.1376	0.0276396	84.5218
3.99806	64.1653	0	84.5218
3.9983	64.1653	0	84.5495
4.00017	64.1653	0	84.5771
4.00108	64.1653	0	84.5771
4.00141	64.1653	0.0276396	84.5771
4.00141	64.1791	0.0552792	84.5771
4.00143	64.2067	0.0276396	84.5771
4.00143	64.2067	0.0276396	84.5771
4.00385	64.2344	0	84.5771
4.00601	64.2344	0	84.6048
4.00723	64.2344	0	84.6048
4.00723	64.2344	0.0552792	84.6048
4.00725	64.262	0.0276396	84.6048
4.00726	64.2897	0	84.6048
4.00842	64.2897	0	84.6048
4.00847	64.2897	0	84.6324
4.00921	64.2897	0	84.6324
4.00975	64.2897	0.0276396	84.6324
4.00975	64.3035	0.0552792	84.6324
4.00976	64.3311	0.0276396	84.6324
4.00981	64.3588	0	84.6324
4.00993	64.3588	0	84.6324
4.01001	64.3588	0	84.6324
4.01001	64.3588	0.0552792	84.6324
4.01001	64.3864	0.0276396	84.6324
4.01434	64.414	0	84.6324
4.0149	64.414	0	84.6462
4.01522	64.414	0	84.6462
4.01524	64.4279	0.0276396	84.6462
4.01573	64.4555	0	84.6462
4.01733	64.4555	0	84.6739
4.01768	64.4555	0	84.7015
4.01975	64.4555	0	84.7291
4.02869	64.4555	0	84.7568
4.02874	64.4555	0	84.7568
4.02878	64.4693	0.0276396	84.7568
4.02906	64.497	0	84.7568
4.02962	64.497	0	84.7844
4.03113	64.497	0	84.8121
4.03169	64.497	0	84.8397
4.0326	64.497	0	84.8673
4.0327	64.497	0	84.8673
4.03271	64.5108	0.0276396	84.8673
4.03417	64.5384	0	84.8673
4.03472	64.5384	0	84.8811
4.03524	64.5384	0	84.9088
4.03534	64.5384	0	84.9364
4.03621	64.5384	0	84.9641
4.03627	64.5384	0	84.9917
4.03681	64.5384	0	84.9917
4.03686	64.5384	0	85.0193
4.03687	64.5384	0.0552792	85.0193
4.03687	64.5661	0.0276396	85.0193
4.03738	64.5937	0	85.0193
4.03762	64.5937	0	85.0193
4.03762	64.5937	0.0552792	85.0193
4.03765	64.6213	0.0276396	85.0193
4.03937	64.649	0	85.0193
4.03969	64.649	0	85.0193
4.03984	64.649	0.0276396	85.0193
4.04025	64.649	0.0276396	85.047
4.04025	64.649	0.0829187	85.047
4.04025	64.6766	0.0552792	85.047
4.04026	64.7043	0.0276396	85.047
4.04652	64.7319	0	85.047
4.04741	64.7319	0	85.047
4.04922	64.7319	0	85.0746
4.04942	64.7319	0.0276396	85.0746
4.04942	64.7457	0.0552792	85.0746
4.04943	64.7734	0.0276396	85.0746
4.04953	64.801	0	85.0746
4.05087	64.801	0	85.1023
4.05101	64.801	0	85.1161
4.05252	64.801	0	85.1161
4.05253	64.8148	0.0276396	85.1161
4.05273	64.8425	0	85.1161
4.05279	64.8425	0	85.1161
4.05286	64.8425	0.0276396	85.1161
4.05286	64.8563	0.0552792	85.1161
4.05287	64.8839	0.0276396	85.1161
4.05327	64.9116	0	85.1161
4.05396	64.9116	0	85.1161
4.05501	64.9116	0	85.1437
4.05504	64.9116	0.0276396	85.1437
4.05515	64.9392	0	85.1437
4.05544	64.9392	0	85.1714
4.0564	64.9392	0	85.199
4.05666	64.9392	0	85.2266
4.06549	64.9392	0	85.2405
4.06619	64.9392	0	85.2681
4.06624	64.9392	0	85.2681
4.06626	64.953	0.0276396	85.2681
4.07497	64.9807	0	85.2681
4.07515	64.9807	0	85.2681
4.0755	64.9807	0	85.2957
4.07603	64.9807	0.0276396	85.2957
4.07604	64.9945	0.0552792	85.2957
4.07605	65.0221	0.0276396	85.2957
4.07625	65.0498	0	85.2957
4.07808	65.0498	0	85.3234
4.08115	65.0498	0	85.351
4.08379	65.0498	0	85.3648
4.08379	65.0498	0	85.3648
4.08382	65.0636	0.0276396	85.3648
4.08382	65.0912	0	85.3648
4.08388	65.0912	0	85.3925
4.08409	65.0912	0	85.3925
4.08509	65.0912	0.0276396	85.3925
4.08509	65.105	0.0552792	85.3925
4.0851	65.1327	0.0276396	85.3925
4.08894	65.1603	0	85.3925
4.08954	65.1603	0	85.4201
4.08976	65.1603	0	85.4201
4.08978	65.1741	0.0276396	85.4201
4.09095	65.2018	0	85.4201
4.09235	65.2018	0	85.4478
4.09521	65.2018	0	85.4754
4.09533	65.2018	0	85.4754
4.09533	65.2156	0.0276396	85.4754
4.09666	65.2432	0	85.4754
4.10009	65.2432	0	85.503
4.1002	65.2432	0	85.5307
4.1003	65.2432	0	85.5307
4.10031	65.2432	0.0552792	85.5307
4.10031	65.2709	0.0276396	85.5307
4.1019	65.2985	0	85.5307
4.10283	65.2985	0	85.5583
4.10339	65.2985	0	85.586
4.10584	65.2985	0	85.6136
4.10632	65.2985	0	85.6274
4.107	65.2985	0	85.6551
4.10774	65.2985	0	85.6689
4.10844	65.2985	0	85.6965
4.1113	65.2985	0	85.7103
4.1117	65.2985	0	85.738
4.11199	65.2985	0	85.7656
4.11427	65.2985	0	85.7656
4.11446	65.2985	0.0276396	85.7656
4.11446	65.3123	0.0552792	85.7656
4.11446	65.34	0.0276396	85.7656
4.11518	65.3676	0	85.7656
4.11554	65.3676	0	85.7656
4.11554	65.3814	0.0276396	85.7656
4.12163	65.4091	0	85.7656
4.12627	65.4091	0	85.7933
4.12676	65.4091	0	85.8209
4.1273	65.4091	0	85.8209
4.1273	65.4091	0.0552792	85.8209
4.1273	65.4367	0.0276396	85.8209
4.12788	65.4643	0	85.8209
4.13098	65.4643	0	85.8485
4.13418	65.4643	0	85.8762
4.13506	65.4643	0	85.9038
4.13784	65.4643	0	85.9315
4.1382	65.4643	0	85.9591
4.13851	65.4643	0	85.9591
4.13878	65.4643	0.0276396	85.9591
4.13879	65.4782	0.0552792	85.9591
4.1388	65.5058	0.0276396	85.9591
4.14079	65.5334	0	85.9591
4.14149	65.5334	0	85.9867
4.14469	65.5334	0	86.0144
4.14642	65.5334	0	86.042
4.14863	65.5334	0	86.0697
4.14921	65.5334	0	86.0697
4.14921	65.5473	0.0276396	86.0697
4.15007	65.5749	0	86.0697
4.15306	65.5749	0	86.0973
4.15643	65.5749	0	86.1111
4.15771	65.5749	0	86.1388
4.16007	65.5749	0	86.1664
4.16034	65.5749	0	86.194
4.1605	65.5749	0	86.194
4.16108	65.5749	0	86.2078
4.16108	65.5749	0.0552792	86.2078
4.16109	65.6025	0.0276396	86.2078
4.16171	65.6302	0	86.2078
4.16585	65.6302	0	86.2355
4.16667	65.6302	0	86.2355
4.1667	65.6302	0.0276396	86.2355
4.16671	65.644	0.0552792	86.2355
4.16671	65.6716	0.0276396	86.2355
4.16799	65.6993	0	86.2355
4.16852	65.6993	0	86.2355
4.16953	65.6993	0	86.2355
4.16953	65.7131	0.0276396	86.2355
4.16963	65.7407	0	86.2355
4.16967	65.7407	0	86.2355
4.1701	65.7407	0.0276396	86.2355
4.17011	65.7546	0.0552792	86.2355
4.171	65.7822	0.0276396	86.2355
4.171	65.796	0.0552792	86.2355
4.171	65.8237	0.0276396	86.2355
4.17306	65.8513	0	86.2355
4.1734	65.8513	0	86.2355
4.1734	65.8513	0.0552792	86.2355
4.17341	65.8789	0.0276396	86.2355
4.17481	65.9066	0	86.2355
4.17739	65.9066	0	86.2631
4.17768	65.9066	0	86.2769
4.17777	65.9066	0	86.2769
4.17778	65.9204	0.0276396	86.2769
4.18152	65.948	0	86.2769
4.18186	65.948	0	86.2769
4.18208	65.948	0.0276396	86.2769
4.18208	65.948	0.0829187	86.2769
4.18209	65.9757	0.0552792	86.2769
4.18212	66.0033	0.0276396	86.2769
4.18403	66.031	0	86.2769
4.18405	66.031	0	86.2908
4.18535	66.031	0	86.3184
4.18555	66.031	0	86.3184
4.18555	66.0448	0.0276396	86.3184
4.18671	66.0724	0	86.3184
4.18694	66.0724	0	86.3184
4.1871	66.0724	0	86.346
4.18874	66.0724	0.0276396	86.346
4.18875	66.0724	0.0552792	86.346
4.18902	66.0724	0.0552792	86.3737
4.18909	66.0724	0.0552792	86.4013
4.18944	66.0724	0.0829187	86.4013
4.18945	66.0724	0.110558	86.4013
4.18945	66.1001	0.0829187	86.4013
4.18945	66.1277	0.0552792	86.4013
4.18945	66.1553	0.0276396	86.4013
4.19335	66.183	0	86.4013
4.19517	66.183	0	86.4151
4.19541	66.183	0	86.429
4.19552	66.183	0	86.429
4.19617	66.183	0.0276396	86.429
4.19618	66.1968	0.0552792	86.429
4.19619	66.2244	0.0276396	86.429
4.19745	66.2521	0	86.429
4.19851	66.2521	0	86.4428
4.19941	66.2521	0	86.4428
4.20013	66.2521	0.0276396	86.4428
4.20016	66.2521	0.0276396	86.4704
4.20043	66.2521	0.0276396	86.4981
4.20043	66.2659	0.0552792	86.4981
4.20044	66.2935	0.0276396	86.4981
4.20101	66.3212	0	86.4981
4.20557	66.3212	0	86.5257
4.20819	66.3212	0	86.5533
4.20886	66.3212	0	86.5533
4.209	66.3212	0	86.581
4.20901	66.335	0.0276396	86.581
4.20962	66.3626	0	86.581
4.20984	66.3626	0	86.581
4.20984	66.3626	0.0552792	86.581
4.20984	66.3903	0.0276396	86.581
4.21074	66.4179	0	86.581
4.21562	66.4179	0	86.6086
4.21819	66.4179	0	86.6363
4.21822	66.4179	0	86.6363
4.21826	66.4317	0.0276396	86.6363
4.21918	66.4594	0	86.6363
4.22193	66.4594	0	86.6639
4.22197	66.4594	0	86.6639
4.22198	66.4732	0.0276396	86.6639
4.22297	66.5008	0	86.6639
4.22315	66.5008	0	86.6639
4.22315	66.5146	0.0276396	86.6639
4.22858	66.5423	0	86.6639
4.23146	66.5423	0	86.6915
4.23156	66.5423	0	86.6915
4.23157	66.5423	0.0552792	86.6915
4.23158	66.5699	0.0276396	86.6915
4.2349	66.5976	0	86.6915
4.23683	66.5976	0	86.7192
4.23802	66.5976	0	86.7468
4.24508	66.5976	0	86.7606
4.2454	66.5976	0	86.7606
4.2457	66.5976	0.0276396	86.7606
4.2457	66.6114	0.0552792	86.7606
4.24572	66.639	0.0276396	86.7606
4.24622	66.6667	0	86.7606
4.24644	66.6667	0	86.7606
4.24644	66.6805	0.0276396	86.7606
4.24937	66.7081	0	86.7606
4.25068	66.7081	0	86.7606
4.25068	66.7219	0.0276396	86.7606
4.25437	66.7496	0	86.7606
4.25449	66.7496	0	86.7606
4.25455	66.7496	0	86.7883
4.25476	66.7496	0.0276396	86.7883
4.25476	66.7634	0.0552792	86.7883
4.25476	66.791	0.0276396	86.7883
4.25711	66.8187	0	86.7883
4.26011	66.8187	0	86.8159
4.26017	66.8187	0	86.8159
4.26018	66.8325	0.0276396	86.8159
4.26152	66.8601	0	86.8159
4.2623	66.8601	0	86.8436
4.26249	66.8601	0	86.8712
4.26252	66.8601	0	86.8712
4.26252	66.874	0.0276396	86.8712
4.26357	66.9016	0	86.8712
4.26425	66.9016	0	86.8712
4.26428	66.9016	0	86.8712
4.26429	66.9154	0.0276396	86.8712
4.26444	66.9431	0	86.8712
4.26446	66.9431	0.0276396	86.8712
4.26447	66.9569	0.0552792	86.8712
4.26449	66.9845	0.0276396	86.8712
4.26612	67.0122	0	86.8712
4.26687	67.0122	0	86.8988
4.26732	67.0122	0	86.8988
4.26734	67.026	0.0276396	86.8988
4.27362	67.0536	0	86.8988
4.27519	67.0536	0	86.9265
4.27578	67.0536	0	86.9541
4.27601	67.0536	0	86.9541
4.27602	67.0536	0.0552792	86.9541
4.27606	67.0813	0.0276396	86.9541
4.28086	67.1089	0	86.9541
4.28122	67.1089	0	86.9818
4.28181	67.1089	0	86.9818
4.28182	67.1227	0.0276396	86.9818
4.28332	67.1504	0	86.9818
4.28347	67.1504	0	86.9818
4.28375	67.1504	0	87.0094
4.28435	67.1504	0	87.0094
4.28449	67.1504	0.0276396	87.0094
4.28449	67.1642	0.0552792	87.0094
4.2845	67.1918	0.0276396	87.0094
4.28474	67.2195	0	87.0094
4.28475	67.2195	0	87.037
4.28476	67.2195	0.0552792	87.037
4.28479	67.2471	0.0276396	87.037
4.28616	67.2747	0	87.037
4.28912	67.2747	0	87.0647
4.28926	67.2747	0	87.0647
4.28927	67.2886	0.0276396	87.0647
4.29266	67.3162	0	87.0647
4.29325	67.3162	0	87.0923
4.29342	67.3162	0	87.0923
4.29344	67.33	0.0276396	87.0923
4.294	67.3577	0	87.0923
4.29821	67.3577	0	87.1061
4.29942	67.3577	0	87.1061
4.29942	67.3715	0.0276396	87.1061
4.30049	67.3991	0	87.1061
4.30058	67.3991	0	87.1061
4.30059	67.3991	0.0552792	87.1061
4.3006	67.4268	0.0276396	87.1061
4.30513	67.4544	0	87.1061
4.31714	67.4544	0	87.1338
4.31722	67.4544	0	87.1338
4.31723	67.4544	0.0552792	87.1338
4.31725	67.482	0.0276396	87.1338
4.32174	67.5097	0	87.1338
4.32394	67.5097	0	87.1614
4.32455	67.5097	0	87.1614
4.32459	67.5097	0	87.1752
4.32556	67.5097	0.0276396	87.1752
4.32556	67.5097	0.0552792	87.1752
4.32563	67.5097	0.0552792	87.1752
4.32564	67.5235	0.0829187	87.1752
4.32564	67.5511	0.0552792	87.1752
4.32564	67.5788	0.0276396	87.1752
4.32566	67.6064	0	87.1752
4.32568	67.6202	0.0276396	87.1752
4.32732	67.6479	0	87.1752
4.32759	67.6479	0	87.2029
4.32885	67.6479	0	87.2029
4.32886	67.6617	0.0276396	87.2029
4.3293	67.6893	0	87.2029
4.33134	67.6893	0	87.2305
4.33484	67.6893	0	87.2582
4.33534	67.6893	0	87.2582
4.33537	67.7032	0.0276396	87.2582
4.33588	67.7308	0	87.2582
4.3361	67.7308	0	87.2582
4.3361	67.7308	0.0552792	87.2582
4.33611	67.7584	0.0276396	87.2582
4.33734	67.7861	0	87.2582
4.33758	67.7861	0	87.2582
4.33759	67.7861	0.0552792	87.2582
4.33759	67.8137	0.0276396	87.2582
4.33835	67.8413	0	87.2582
4.34283	67.8413	0	87.2858
4.34445	67.8413	0	87.3134
4.34514	67.8413	0	87.3411
4.34556	67.8413	0	87.3687
4.35534	67.8413	0	87.3964
4.3588	67.8413	0	87.424
4.35892	67.8413	0	87.424
4.3595	67.8413	0.0276396	87.424
4.35968	67.8413	0.0276396	87.4516
4.35969	67.8552	0.0552792	87.4516
4.35969	67.8828	0.0276396	87.4516
4.36366	67.9104	0	87.4516
4.36514	67.9104	0	87.4793
4.37263	67.9104	0	87.4931
4.37675	67.9104	0	87.5207
4.38173	67.9104	0	87.5484
4.38355	67.9104	0	87.576
4.38606	67.9104	0	87.6036
4.38613	67.9104	0	87.6036
4.38633	67.9104	0	87.6313
4.38635	67.9104	0.0276396	87.6313
4.38714	67.9104	0.0552792	87.6313
4.38714	67.9243	0.0829187	87.6313
4.38715	67.9519	0.0552792	87.6313
4.38716	67.9795	0.0276396	87.6313
4.38846	68.0072	0	87.6313
4.38892	68.0072	0	87.6589
4.39048	68.0072	0	87.6589
4.39049	68.021	0.0276396	87.6589
4.39061	68.0486	0	87.6589
4.39096	68.0486	0	87.6866
4.39105	68.0486	0	87.7142
4.3936	68.0486	0	87.7418
4.39404	68.0486	0	87.7695
4.39404	68.0486	0	87.7695
4.39405	68.0625	0.0276396	87.7695
4.39424	68.0901	0	87.7695
4.39444	68.0901	0	87.7695
4.3956	68.0901	0	87.7971
4.3956	68.1039	0.0276396	87.7971
4.3966	68.1316	0	87.7971
4.39664	68.1316	0	87.7971
4.39665	68.1454	0.0276396	87.7971
4.39686	68.173	0	87.7971
4.39717	68.173	0	87.7971
4.39717	68.173	0.0552792	87.7971
4.39719	68.2007	0.0276396	87.7971
4.39791	68.2283	0	87.7971
4.39838	68.2283	0	87.7971
4.39929	68.2283	0	87.8248
4.39929	68.2283	0.0552792	87.8248
4.39931	68.2559	0.0276396	87.8248
4.39976	68.2836	0	87.8248
4.39986	68.2836	0	87.8248
4.39995	68.2836	0.0276396	87.8248
4.39995	68.2974	0.0552792	87.8248
4.39996	68.325	0.0276396	87.8248
4.40094	68.3527	0	87.8248
4.40416	68.3527	0	87.8524
4.40457	68.3527	0	87.88
4.40475	68.3527	0	87.88
4.4048	68.3527	0.0276396	87.88
4.40501	68.3527	0.0276396	87.9077
4.40541	68.3527	0.0276396	87.9077
4.40541	68.3527	0.0829187	87.9077
4.40542	68.3803	0.0552792	87.9077
4.40601	68.408	0.0276396	87.9077
4.40602	68.408	0.0829187	87.9077
4.40602	68.4356	0.0552792	87.9077
4.40602	68.4632	0.0276396	87.9077
4.41225	68.4909	0	87.9077
4.41912	68.4909	0	87.9215
4.42024	68.4909	0	87.9491
4.42055	68.4909	0	87.9491
4.42057	68.5047	0.0276396	87.9491
4.42057	68.5323	0	87.9491
4.42088	68.5323	0	87.9491
4.42224	68.5323	0	87.963
4.42327	68.5323	0	87.9906
4.42492	68.5323	0	87.9906
4.42493	68.5462	0.0276396	87.9906
4.42702	68.5738	0	87.9906
4.4278	68.5738	0	88.0182
4.42786	68.5738	0	88.0182
4.42786	68.5738	0.0552792	88.0182
4.42787	68.6014	0.0276396	88.0182
4.43074	68.6291	0	88.0182
4.43215	68.6291	0	88.0459
4.43232	68.6291	0	88.0459
4.43232	68.6291	0.0552792	88.0459
4.43233	68.6567	0.0276396	88.0459
4.43351	68.6844	0	88.0459
4.43426	68.6844	0	88.0459
4.43426	68.6844	0.0552792	88.0459
4.43426	68.712	0.0276396	88.0459
4.43541	68.7396	0	88.0459
