4.04076	65.6578	0	84.4527
4.04094	65.6578	0	84.4527
4.04099	65.6716	0.0276396	84.4527
4.04229	65.6993	0	84.4527
4.04238	65.6993	0	84.4804
4.04327	65.6993	0	84.4804
4.04382	65.6993	0.0276396	84.4804
4.04382	65.7131	0.0552792	84.4804
4.04383	65.7407	0.0276396	84.4804
4.04417	65.7684	0	84.4804
4.04505	65.7684	0	84.508
4.04519	65.7684	0	84.5357
4.0479	65.7684	0	84.5495
4.04822	65.7684	0	84.5495
4.04824	65.7822	0.0276396	84.5495
4.04959	65.8098	0	84.5495
4.04968	65.8098	0	84.5495
4.04968	65.8098	0.0552792	84.5495
4.04969	65.8375	0.0276396	84.5495
4.05244	65.8651	0	84.5495
4.05257	65.8651	0	84.5495
4.053	65.8651	0.0276396	84.5495
4.05301	65.8789	0.0552792	84.5495
4.05303	65.9066	0.0276396	84.5495
4.05401	65.9342	0	84.5495
4.05423	65.9342	0	84.5771
4.05427	65.9342	0	84.5771
4.05427	65.948	0.0276396	84.5771
4.05472	65.9757	0	84.5771
4.05805	65.9757	0	84.6048
4.05823	65.9757	0	84.6324
4.06428	65.9757	0	84.66
4.0643	65.9757	0	84.66
4.0643	65.9757	0.0552792	84.66
4.0643	66.0033	0.0276396	84.66
4.06526	66.031	0	84.66
4.06714	66.031	0	84.6877
4.06882	66.031	0	84.7153
4.0704	66.031	0	84.743
4.0759	66.031	0	84.7706
4.07702	66.031	0	84.7982
4.07745	66.031	0	84.7982
4.07771	66.031	0.0276396	84.7982
4.07771	66.0448	0.0552792	84.7982
4.07774	66.0724	0.0276396	84.7982
4.08421	66.1001	0	84.7982
4.08487	66.1001	0	84.8121
4.08502	66.1001	0	84.8397
4.0854	66.1001	0	84.8673
4.08607	66.1001	0	84.895
4.08607	66.1001	0	84.895
4.08608	66.1139	0.0276396	84.895
4.09039	66.1415	0	84.895
4.09131	66.1415	0	84.9226
4.09164	66.1415	0	84.9502
4.09711	66.1415	0	84.9779
4.0977	66.1415	0	84.9779
4.0977	66.1415	0.0552792	84.9779
4.09772	66.1692	0.0276396	84.9779
4.09798	66.1968	0	84.9779
4.09827	66.1968	0	84.9779
4.09828	66.2106	0.0276396	84.9779
4.09916	66.2383	0	84.9779
4.10078	66.2383	0	84.9917
4.10299	66.2383	0	85.0193
4.10311	66.2383	0	85.0193
4.10311	66.2521	0.0276396	85.0193
4.10432	66.2797	0	85.0193
4.10823	66.2797	0	85.047
4.1099	66.2797	0	85.0746
4.11102	66.2797	0	85.1023
4.11155	66.2797	0	85.1299
4.11364	66.2797	0	85.1575
4.11435	66.2797	0	85.1852
4.11558	66.2797	0	85.2128
4.11708	66.2797	0	85.2266
4.1188	66.2797	0	85.2543
4.12014	66.2797	0	85.2681
4.12339	66.2797	0	85.2957
4.12395	66.2797	0	85.2957
4.124	66.2935	0.0276396	85.2957
4.12521	66.3212	0	85.2957
4.12729	66.3212	0	85.3096
4.12804	66.3212	0	85.3096
4.12811	66.3212	0.0276396	85.3096
4.12812	66.335	0.0552792	85.3096
4.12812	66.3626	0.0276396	85.3096
4.13157	66.3903	0	85.3096
4.13188	66.3903	0	85.3096
4.13211	66.3903	0	85.3096
4.13212	66.4041	0.0276396	85.3096
4.133	66.4317	0	85.3096
4.133	66.4317	0.0552792	85.3096
4.13301	66.4594	0.0276396	85.3096
4.13388	66.487	0	85.3096
4.13818	66.487	0	85.3372
4.13997	66.487	0	85.3648
4.14077	66.487	0	85.3925
4.14228	66.487	0	85.4201
4.14347	66.487	0	85.4201
4.14348	66.5008	0.0276396	85.4201
4.1435	66.5285	0	85.4201
4.14372	66.5285	0	85.4478
4.14381	66.5285	0	85.4754
4.1441	66.5285	0	85.4754
4.14412	66.5423	0.0276396	85.4754
4.14529	66.5699	0	85.4754
4.14554	66.5699	0	85.503
4.14979	66.5699	0	85.5307
4.14996	66.5699	0	85.5307
4.14998	66.5837	0.0276396	85.5307
4.15282	66.6114	0	85.5307
4.15298	66.6114	0	85.5583
4.15322	66.6114	0	85.5583
4.15341	66.6114	0	85.5721
4.15343	66.6252	0.0276396	85.5721
4.15355	66.6528	0	85.5721
4.15362	66.6528	0	85.5721
4.15362	66.6667	0.0276396	85.5721
4.15505	66.6943	0	85.5721
4.15559	66.6943	0	85.5998
4.15742	66.6943	0	85.6274
4.15783	66.6943	0	85.6551
4.15824	66.6943	0	85.6827
4.1586	66.6943	0	85.7103
4.15887	66.6943	0	85.7103
4.15889	66.7081	0.0276396	85.7103
4.15924	66.7358	0	85.7103
4.16487	66.7358	0	85.7242
4.16643	66.7358	0	85.7518
4.16754	66.7358	0	85.7518
4.16927	66.7358	0.0276396	85.7518
4.16927	66.7496	0.0552792	85.7518
4.16928	66.7772	0.0276396	85.7518
4.16997	66.8049	0	85.7518
4.17089	66.8049	0	85.7518
4.17111	66.8049	0.0276396	85.7518
4.17111	66.8187	0.0552792	85.7518
4.17111	66.8463	0.0276396	85.7518
4.17643	66.874	0	85.7518
4.17741	66.874	0	85.7794
4.17827	66.874	0	85.8071
4.18333	66.874	0	85.8347
4.18449	66.874	0	85.8347
4.1846	66.874	0	85.8624
4.18744	66.874	0	85.8762
4.18745	66.874	0.0552792	85.8762
4.18746	66.9016	0.0276396	85.8762
4.18828	66.9292	0	85.8762
4.19126	66.9292	0	85.9038
4.19185	66.9292	0	85.9315
4.194	66.9292	0	85.9591
4.19475	66.9292	0	85.9867
4.1972	66.9292	0	86.0144
4.1976	66.9292	0	86.0144
4.1976	66.9431	0.0276396	86.0144
4.19974	66.9707	0	86.0144
4.20036	66.9707	0	86.0144
4.20055	66.9707	0	86.042
4.20055	66.9845	0.0276396	86.042
4.20174	67.0122	0	86.042
4.20241	67.0122	0	86.042
4.20248	67.0122	0	86.0697
4.20249	67.0122	0.0552792	86.0697
4.2025	67.0398	0.0276396	86.0697
4.20651	67.0674	0	86.0697
4.20709	67.0674	0	86.0697
4.2071	67.0813	0.0276396	86.0697
4.20818	67.1089	0	86.0697
4.213	67.1089	0	86.0835
4.21333	67.1089	0	86.0835
4.21334	67.1227	0.0276396	86.0835
4.21556	67.1504	0	86.0835
4.21619	67.1504	0	86.1111
4.22309	67.1504	0	86.1388
4.22487	67.1504	0	86.1664
4.2265	67.1504	0	86.194
4.2269	67.1504	0	86.194
4.22691	67.1504	0.0552792	86.194
4.22692	67.178	0.0276396	86.194
4.22779	67.2056	0	86.194
4.22797	67.2056	0	86.2217
4.22807	67.2056	0	86.2493
4.22922	67.2056	0	86.2769
4.23122	67.2056	0	86.3046
4.23213	67.2056	0	86.3322
4.23444	67.2056	0	86.3599
4.2347	67.2056	0	86.3599
4.2349	67.2056	0.0276396	86.3599
4.2349	67.2195	0.0552792	86.3599
4.2349	67.2471	0.0276396	86.3599
4.23767	67.2747	0	86.3599
4.2413	67.2747	0	86.3875
4.2415	67.2747	0	86.3875
4.2415	67.2886	0.0276396	86.3875
4.24229	67.3162	0	86.3875
4.24229	67.3162	0	86.4151
4.24682	67.3162	0	86.4428
4.24752	67.3162	0	86.4704
4.24782	67.3162	0	86.4981
4.24794	67.3162	0	86.4981
4.24795	67.33	0.0276396	86.4981
4.2506	67.3577	0	86.4981
4.25111	67.3577	0	86.5257
4.25268	67.3577	0	86.5533
4.25485	67.3577	0	86.581
4.25955	67.3577	0	86.6086
4.25981	67.3577	0	86.6086
4.25982	67.3715	0.0276396	86.6086
4.26103	67.3991	0	86.6086
4.26155	67.3991	0	86.6363
4.26172	67.3991	0	86.6363
4.26172	67.3991	0.0552792	86.6363
4.26173	67.4268	0.0276396	86.6363
4.26268	67.4544	0	86.6363
4.26268	67.4544	0	86.6363
4.26268	67.4682	0.0276396	86.6363
4.26504	67.4959	0	86.6363
4.26535	67.4959	0	86.6501
4.26699	67.4959	0	86.6639
4.26899	67.4959	0	86.6777
4.26937	67.4959	0	86.6777
4.26938	67.5097	0.0276396	86.6777
4.26973	67.5373	0	86.6777
4.26974	67.5373	0	86.6777
4.26974	67.5373	0.0552792	86.6777
4.26974	67.565	0.0276396	86.6777
4.26997	67.5926	0	86.6777
4.27125	67.5926	0	86.7054
4.27134	67.5926	0	86.7054
4.27134	67.5926	0.0276396	86.7054
4.27531	67.6202	0	86.7054
4.27558	67.6202	0	86.733
4.27743	67.6202	0	86.7606
4.27771	67.6202	0	86.7606
4.27772	67.6202	0.0552792	86.7606
4.27773	67.6479	0.0276396	86.7606
4.28096	67.6755	0	86.7606
4.28381	67.6755	0	86.7745
4.28489	67.6755	0	86.7883
4.28662	67.6755	0	86.7883
4.28686	67.6755	0.0276396	86.7883
4.28898	67.6755	0.0276396	86.8159
4.29063	67.6755	0.0276396	86.8436
4.29087	67.6755	0.0276396	86.8712
4.29087	67.6893	0.0552792	86.8712
4.29087	67.717	0.0276396	86.8712
4.29576	67.7446	0	86.8712
4.29591	67.7446	0	86.8988
4.29668	67.7446	0	86.8988
4.29668	67.7584	0.0276396	86.8988
4.29766	67.7861	0	86.8988
4.2978	67.7861	0	86.8988
4.29782	67.7999	0.0276396	86.8988
4.29902	67.8275	0	86.8988
4.30126	67.8275	0	86.9265
4.30325	67.8275	0	86.9541
4.30816	67.8275	0	86.9818
4.31085	67.8275	0	87.0094
4.31194	67.8275	0	87.0094
4.31201	67.8275	0.0276396	87.0094
4.31202	67.8413	0.0552792	87.0094
4.31202	67.869	0.0276396	87.0094
4.31654	67.8966	0	87.0094
4.31672	67.8966	0	87.0094
4.31672	67.8966	0.0276396	87.0094
4.31786	67.9243	0	87.0094
4.32136	67.9243	0	87.037
4.3216	67.9243	0	87.037
4.32161	67.9381	0.0276396	87.037
4.32483	67.9657	0	87.037
4.32544	67.9657	0	87.0647
4.32572	67.9657	0	87.0923
4.32994	67.9657	0	87.12
4.33	67.9657	0	87.12
4.33001	67.9795	0.0276396	87.12
4.33716	68.0072	0	87.12
4.33785	68.0072	0	87.1476
4.33823	68.0072	0	87.1752
4.34062	68.0072	0	87.2029
4.34154	68.0072	0	87.2305
4.34574	68.0072	0	87.2582
4.35033	68.0072	0	87.2858
4.35468	68.0072	0	87.2996
4.35556	68.0072	0	87.3273
4.36056	68.0072	0	87.3549
4.36099	68.0072	0	87.3549
4.36222	68.0072	0.0276396	87.3549
4.36224	68.021	0.0552792	87.3549
4.36225	68.0486	0.0276396	87.3549
4.36287	68.0763	0	87.3549
4.36341	68.0763	0	87.3825
4.3652	68.0763	0	87.3825
4.36522	68.0763	0.0276396	87.3825
4.36726	68.1039	0	87.3825
4.36801	68.1039	0	87.4102
4.37519	68.1039	0	87.4378
4.37521	68.1039	0	87.4378
4.37551	68.1039	0.0276396	87.4378
4.37551	68.1177	0.0552792	87.4378
4.37552	68.1454	0.0276396	87.4378
4.37553	68.1454	0.0276396	87.4378
4.37622	68.173	0	87.4378
4.37822	68.173	0	87.4655
4.38069	68.173	0	87.4793
4.38141	68.173	0	87.4793
4.38142	68.1868	0.0276396	87.4793
4.38541	68.2145	0	87.4793
4.38978	68.2145	0	87.4931
4.38987	68.2145	0	87.4931
4.38995	68.2145	0.0276396	87.4931
4.38998	68.2283	0.0552792	87.4931
4.39	68.2559	0.0276396	87.4931
4.39091	68.2836	0	87.4931
4.39094	68.2836	0	87.4931
4.39095	68.2836	0.0276396	87.4931
4.39147	68.2836	0.0552792	87.4931
4.39147	68.2974	0.0829187	87.4931
4.39148	68.325	0.0552792	87.4931
4.39148	68.3527	0.0276396	87.4931
4.39279	68.3803	0	87.4931
4.40167	68.3803	0	87.5207
4.40183	68.3803	0	87.5484
4.40195	68.3803	0	87.576
4.4044	68.3803	0	87.6036
4.4113	68.3803	0	87.6313
4.41194	68.3803	0	87.6589
4.41208	68.3803	0	87.6589
4.41243	68.3803	0	87.6589
4.41244	68.3941	0.0276396	87.6589
4.41391	68.4218	0	87.6589
4.41392	68.4218	0.0552792	87.6589
4.41393	68.4494	0.0276396	87.6589
4.41511	68.4771	0	87.6589
4.41757	68.4771	0	87.6866
4.41808	68.4771	0	87.6866
4.4181	68.4909	0.0276396	87.6866
4.42169	68.5185	0	87.6866
4.42421	68.5185	0	87.7142
4.42514	68.5185	0	87.7418
4.43064	68.5185	0	87.7557
4.43117	68.5185	0	87.7833
4.43167	68.5185	0	87.8109
4.43284	68.5185	0	87.8109
4.43288	68.5323	0.0276396	87.8109
4.43475	68.56	0	87.8109
4.43702	68.56	0	87.8386
4.43772	68.56	0	87.8524
4.43958	68.56	0	87.88
4.44015	68.56	0	87.88
4.44025	68.56	0	87.88
4.44026	68.5738	0.0276396	87.88
4.44035	68.6014	0	87.88
4.44047	68.6014	0	87.9077
4.44077	68.6014	0.0276396	87.9077
4.44124	68.6014	0.0276396	87.9077
4.44124	68.6153	0.0552792	87.9077
4.44124	68.6429	0.0276396	87.9077
4.44125	68.6705	0	87.9077
4.44261	68.6705	0	87.9077
4.44262	68.6844	0.0276396	87.9077
4.44316	68.712	0	87.9077
4.44336	68.712	0	87.9077
4.44338	68.712	0	87.9353
4.44338	68.712	0.0552792	87.9353
4.4434	68.7396	0.0276396	87.9353
4.44714	68.7673	0	87.9353
4.45218	68.7673	0	87.963
4.4529	68.7673	0	87.963
4.45293	68.7811	0.0276396	87.963
4.45858	68.8087	0	87.963
4.45903	68.8087	0	87.9906
4.46002	68.8087	0	88.0182
4.46051	68.8087	0	88.0182
4.46051	68.8226	0.0276396	88.0182
4.46174	68.8502	0	88.0182
4.46641	68.8502	0	88.0321
4.46661	68.8502	0	88.0597
4.46735	68.8502	0	88.0873
4.46745	68.8502	0	88.0873
4.46748	68.864	0.0276396	88.0873
4.47301	68.8917	0	88.0873
4.47317	68.8917	0	88.0873
4.47317	68.8917	0.0552792	88.0873
4.47318	68.9193	0.0276396	88.0873
4.47431	68.9469	0	88.0873
4.47581	68.9469	0	88.0873
4.47583	68.9469	0.0276396	88.0873
4.47638	68.9746	0	88.0873
4.47655	68.9746	0	88.0873
4.47655	68.9884	0.0276396	88.0873
4.47757	69.016	0	88.0873
4.48141	69.016	0	88.115
4.48209	69.016	0	88.1426
4.48526	69.016	0	88.1703
4.48636	69.016	0	88.1979
4.48986	69.016	0	88.2255
4.49089	69.016	0	88.2532
4.49548	69.016	0	88.2808
4.49922	69.016	0	88.3085
4.50006	69.016	0	88.3361
4.5001	69.016	0	88.3361
4.50106	69.016	0.0276396	88.3361
4.50108	69.0299	0.0552792	88.3361
4.50108	69.0575	0.0276396	88.3361
4.50326	69.0851	0	88.3361
4.50341	69.0851	0	88.3361
4.50341	69.0851	0.0552792	88.3361
4.50345	69.1128	0.0276396	88.3361
4.50365	69.1404	0	88.3361
4.50372	69.1404	0	88.3361
4.50372	69.1404	0.0552792	88.3361
4.50375	69.168	0.0276396	88.3361
4.51435	69.1957	0	88.3361
4.51454	69.1957	0	88.3361
4.51454	69.1957	0.0552792	88.3361
4.51456	69.2233	0.0276396	88.3361
4.51611	69.251	0	88.3361
4.51618	69.251	0	88.3361
4.51619	69.2648	0.0276396	88.3361
4.52021	69.2924	0	88.3361
4.52023	69.2924	0	88.3637
4.52044	69.2924	0	88.3637
4.52044	69.2924	0.0552792	88.3637
4.52044	69.3201	0.0276396	88.3637
4.52094	69.3477	0	88.3637
4.52768	69.3477	0	88.3914
4.53166	69.3477	0	88.419
4.53237	69.3477	0	88.4467
4.53966	69.3477	0	88.4743
4.54078	69.3477	0	88.5019
4.54175	69.3477	0	88.5019
4.54176	69.3615	0.0276396	88.5019
4.54422	69.3892	0	88.5019
4.54917	69.3892	0	88.5296
4.55178	69.3892	0	88.5572
4.55215	69.3892	0	88.5572
4.55216	69.403	0.0276396	88.5572
4.5547	69.4306	0	88.5572
4.55534	69.4306	0	88.5572
4.55535	69.4444	0.0276396	88.5572
4.55557	69.4721	0	88.5572
4.5559	69.4721	0	88.5849
4.55683	69.4721	0	88.6125
4.56198	69.4721	0	88.6401
4.56318	69.4721	0	88.6401
4.56334	69.4721	0.0276396	88.6401
4.56429	69.4721	0.0276396	88.6678
4.56549	69.4721	0.0552792	88.6678
4.56549	69.4859	0.0829187	88.6678
4.56549	69.5135	0.0552792	88.6678
4.56549	69.5412	0.0276396	88.6678
4.56689	69.5688	0	88.6678
4.56712	69.5688	0	88.6954
4.56712	69.5688	0	88.6954
4.56719	69.5688	0	88.7231
4.56727	69.5688	0	88.7507
4.56728	69.5826	0.0276396	88.7507
4.56969	69.6103	0	88.7507
4.57284	69.6103	0	88.7783
4.57301	69.6103	0	88.7783
4.57302	69.6241	0.0276396	88.7783
4.57327	69.6517	0	88.7783
4.57328	69.6517	0	88.806
4.57701	69.6517	0	88.806
4.57971	69.6517	0	88.8336
4.58053	69.6517	0	88.8612
4.5816	69.6517	0	88.8612
4.58179	69.6517	0	88.8612
4.58179	69.6656	0.0276396	88.8612
4.58234	69.6932	0	88.8612
4.58263	69.6932	0.0276396	88.8612
4.58275	69.6932	0.0276396	88.8612
4.58283	69.6932	0.0552792	88.8612
4.58286	69.6932	0.0829187	88.8612
4.58286	69.707	0.110558	88.8612
4.58287	69.7347	0.0829187	88.8612
4.58287	69.7623	0.0552792	88.8612
4.5844	69.7899	0.0276396	88.8612
4.5844	69.8038	0.0552792	88.8612
4.58441	69.8314	0.0276396	88.8612
4.59069	69.859	0	88.8612
4.59177	69.859	0	88.8751
4.59463	69.859	0	88.9027
4.59608	69.859	0	88.9165
4.59641	69.859	0	88.9442
4.59732	69.859	0	88.9442
4.59732	69.859	0.0552792	88.9442
4.59733	69.8867	0.0276396	88.9442
4.59743	69.9143	0	88.9442
4.59895	69.9143	0	88.9718
4.59905	69.9143	0	88.9856
4.59935	69.9143	0	89.0133
4.60042	69.9143	0	89.0133
4.60059	69.9143	0	89.0133
4.60059	69.9143	0.0552792	89.0133
4.6006	69.942	0.0276396	89.0133
4.60067	69.9696	0	89.0133
4.60068	69.9696	0.0552792	89.0133
4.60071	69.9972	0.0276396	89.0133
4.60237	70.0249	0	89.0133
4.60694	70.0249	0	89.0409
4.60716	70.0249	0	89.0547
4.60811	70.0249	0	89.0547
4.60812	70.0387	0.0276396	89.0547
4.60878	70.0663	0	89.0547
4.60943	70.0663	0	89.0824
4.6116	70.0663	0	89.11
4.61163	70.0663	0	89.1376
4.6134	70.0663	0	89.1653
4.61345	70.0663	0	89.1653
4.61383	70.0663	0.0276396	89.1653
4.61385	70.0663	0.0552792	89.1653
4.61386	70.0802	0.0829187	89.1653
4.61386	70.1078	0.0552792	89.1653
4.61388	70.1354	0.0276396	89.1653
4.61517	70.1631	0	89.1653
4.61789	70.1631	0	89.1929
4.62061	70.1631	0	89.2206
4.62905	70.1631	0	89.2482
4.63173	70.1631	0	89.262
4.63367	70.1631	0	89.262
4.63369	70.1769	0.0276396	89.262
4.63496	70.2045	0	89.262
4.63591	70.2045	0	89.2897
4.6368	70.2045	0	89.2897
4.6376	70.2045	0.0276396	89.2897
4.63769	70.2045	0.0276396	89.3173
4.63784	70.2045	0.0552792	89.3173
4.63786	70.2045	0.0552792	89.3449
4.63792	70.2045	0.0829187	89.3449
4.63826	70.2045	0.0829187	89.3449
4.63827	70.2045	0.138198	89.3449
4.63827	70.2322	0.110558	89.3449
4.63901	70.2598	0.0829187	89.3449
4.63902	70.2736	0.110558	89.3449
4.63902	70.3013	0.0829187	89.3449
4.63903	70.3289	0.0552792	89.3449
4.63904	70.3566	0.0276396	89.3449
4.64317	70.3842	0	89.3449
4.64394	70.3842	0	89.3449
4.64394	70.398	0.0276396	89.3449
4.64582	70.4256	0	89.3449
4.6482	70.4256	0	89.3726
4.64873	70.4256	0	89.3726
4.64901	70.4256	0.0276396	89.3726
4.64902	70.4395	0.0552792	89.3726
4.64903	70.4671	0.0276396	89.3726
4.65805	70.4947	0	89.3726
4.6581	70.4947	0	89.4002
4.65817	70.4947	0	89.4002
4.65821	70.4947	0.0276396	89.4002
4.65821	70.5086	0.0552792	89.4002
4.65821	70.5362	0.0276396	89.4002
4.65823	70.5362	0.0276396	89.4002
4.65855	70.5638	0	89.4002
4.6588	70.5638	0	89.4002
4.65882	70.5638	0.0552792	89.4002
4.65883	70.5915	0.0276396	89.4002
4.65895	70.6191	0	89.4002
4.66098	70.6191	0	89.4279
4.66439	70.6191	0	89.4555
4.66735	70.6191	0	89.4831
4.66753	70.6191	0	89.4831
4.66864	70.6191	0	89.5108
4.66868	70.6329	0.0276396	89.5108
4.66878	70.6606	0	89.5108
4.66879	70.6606	0	89.5108
4.66879	70.6606	0.0552792	89.5108
4.6688	70.6882	0.0276396	89.5108
4.6733	70.7159	0	89.5108
4.67528	70.7159	0	89.5384
4.67562	70.7159	0	89.5384
4.67574	70.7159	0.0276396	89.5384
4.6759	70.7159	0.0276396	89.5661
4.67591	70.7297	0.0552792	89.5661
4.67592	70.7573	0.0276396	89.5661
4.67719	70.785	0	89.5661
4.678	70.785	0	89.5661
4.67859	70.785	0.0276396	89.5661
4.6786	70.7988	0.0552792	89.5661
4.6786	70.8264	0.0276396	89.5661
4.68044	70.8541	0	89.5661
4.68161	70.8541	0	89.5937
4.68233	70.8541	0	89.6213
4.68269	70.8541	0	89.6213
4.6827	70.8679	0.0276396	89.6213
4.68665	70.8955	0	89.6213
4.687	70.8955	0	89.6213
4.687	70.8955	0.0552792	89.6213
4.687	70.9232	0.0276396	89.6213
4.68789	70.9508	0	89.6213
4.68815	70.9508	0	89.6213
4.68841	70.9508	0.0276396	89.6213
4.68842	70.9646	0.0552792	89.6213
4.68844	70.9923	0.0276396	89.6213
4.69196	71.0199	0	89.6213
4.69487	71.0199	0	89.649
4.69785	71.0199	0	89.6766
4.69893	71.0199	0	89.6766
4.69893	71.0199	0.0552792	89.6766
4.69893	71.0475	0.0276396	89.6766
4.69992	71.0752	0	89.6766
4.70202	71.0752	0	89.6904
4.70672	71.0752	0	89.7181
4.71956	71.0752	0	89.7457
4.72049	71.0752	0	89.7734
4.72087	71.0752	0	89.7734
4.72088	71.0752	0.0552792	89.7734
4.72088	71.1028	0.0276396	89.7734
4.7282	71.1305	0	89.7734
4.72871	71.1305	0	89.7734
4.72871	71.1443	0.0276396	89.7734
4.73011	71.1719	0	89.7734
4.73063	71.1719	0	89.801
4.73314	71.1719	0	89.8286
4.73585	71.1719	0	89.8563
4.73614	71.1719	0	89.8563
4.73627	71.1719	0.0276396	89.8563
4.73638	71.1719	0.0276396	89.8563
4.73638	71.1719	0.0829187	89.8563
4.73639	71.1996	0.0552792	89.8563
4.73641	71.2272	0.0276396	89.8563
4.73679	71.2548	0	89.8563
4.73688	71.2548	0.0276396	89.8563
4.73689	71.2687	0.0552792	89.8563
4.7369	71.2963	0.0276396	89.8563
4.73707	71.3239	0	89.8563
4.73753	71.3239	0	89.8563
4.738	71.3239	0.0276396	89.8563
4.73801	71.3239	0.0829187	89.8563
4.73802	71.3516	0.0552792	89.8563
4.73802	71.3792	0.0276396	89.8563
4.74566	71.4069	0	89.8563
4.74887	71.4069	0	89.8839
4.7489	71.4069	0	89.8839
4.74894	71.4207	0.0276396	89.8839
4.75417	71.4483	0	89.8839
4.75859	71.4483	0	89.9116
4.75911	71.4483	0	89.9392
4.75919	71.4483	0	89.9668
4.75921	71.4483	0	89.9668
4.75923	71.4621	0.0276396	89.9668
4.75928	71.4898	0	89.9668
4.76005	71.4898	0	89.9945
4.76111	71.4898	0	90.0221
4.76687	71.4898	0	90.0498
4.76699	71.4898	0	90.0498
4.76714	71.4898	0.0276396	90.0498
4.76715	71.4898	0.0276396	90.0774
4.76798	71.4898	0.0276396	90.105
4.76798	71.5036	0.0552792	90.105
4.76798	71.5312	0.0276396	90.105
4.77421	71.5589	0	90.105
4.77444	71.5589	0	90.105
4.77444	71.5727	0.0276396	90.105
4.77781	71.6003	0	90.105
4.78175	71.6003	0	90.1327
4.7826	71.6003	0	90.1603
4.78681	71.6003	0	90.1879
4.78682	71.6003	0	90.1879
4.78685	71.6142	0.0276396	90.1879
4.78707	71.6418	0	90.1879
4.79022	71.6418	0	90.2156
4.79063	71.6418	0	90.2156
4.7907	71.6418	0.0276396	90.2156
4.7907	71.6556	0.0552792	90.2156
4.79071	71.6833	0.0276396	90.2156
4.79296	71.7109	0	90.2156
4.79899	71.7109	0	90.2432
4.79958	71.7109	0	90.2432
4.7996	71.7247	0.0276396	90.2432
4.7996	71.7523	0	90.2432
4.801	71.7523	0	90.2432
4.80321	71.7523	0	90.2709
4.80322	71.7523	0	90.2709
4.80323	71.7662	0.0276396	90.2709
4.8047	71.7938	0	90.2709
4.80757	71.7938	0	90.2985
4.80763	71.7938	0	90.3261
4.81071	71.7938	0	90.34
4.81274	71.7938	0	90.3676
4.81905	71.7938	0	90.3952
4.81922	71.7938	0	90.3952
4.81922	71.7938	0.0552792	90.3952
4.81924	71.8214	0.0276396	90.3952
4.82031	71.8491	0	90.3952
4.82092	71.8491	0	90.4229
4.82157	71.8491	0	90.4367
4.8217	71.8491	0	90.4367
4.82171	71.8629	0.0276396	90.4367
4.82659	71.8905	0	90.4367
4.83098	71.8905	0	90.4643
4.831	71.8905	0	90.4643
4.831	71.9044	0.0276396	90.4643
4.832	71.932	0	90.4643
4.83357	71.932	0	90.4782
4.83493	71.932	0	90.5058
4.83521	71.932	0	90.5058
4.83521	71.932	0.0552792	90.5058
4.83524	71.9596	0.0276396	90.5058
4.83677	71.9873	0	90.5058
4.83914	71.9873	0	90.5334
4.83937	71.9873	0	90.5334
4.83988	71.9873	0.0276396	90.5334
4.8403	71.9873	0.0276396	90.5611
4.8403	72.0011	0.0552792	90.5611
4.8403	72.0287	0.0276396	90.5611
4.84949	72.0564	0	90.5611
4.8511	72.0564	0	90.5887
4.85129	72.0564	0	90.5887
4.8513	72.0564	0.0552792	90.5887
4.8513	72.084	0.0276396	90.5887
4.86189	72.1117	0	90.5887
4.86625	72.1117	0	90.6164
4.86639	72.1117	0	90.6164
4.8664	72.1117	0.0552792	90.6164
4.86643	72.1393	0.0276396	90.6164
4.86727	72.1669	0	90.6164
4.86828	72.1669	0	90.6164
4.86829	72.1808	0.0276396	90.6164
4.86892	72.2084	0	90.6164
4.87125	72.2084	0	90.644
4.87201	72.2084	0	90.6716
4.87236	72.2084	0	90.6716
4.87237	72.2084	0.0552792	90.6716
4.87237	72.236	0.0276396	90.6716
4.87398	72.2637	0	90.6716
4.87407	72.2637	0	90.6716
4.87407	72.2637	0.0552792	90.6716
4.87411	72.2913	0.0276396	90.6716
4.87471	72.319	0	90.6716
4.87577	72.319	0	90.6993
4.8784	72.319	0	90.7269
4.87884	72.319	0	90.7269
4.87886	72.3328	0.0276396	90.7269
4.89367	72.3604	0	90.7269
4.89416	72.3604	0	90.7269
4.89416	72.3604	0.0552792	90.7269
4.89419	72.3881	0.0276396	90.7269
4.89466	72.4157	0	90.7269
4.89633	72.4157	0	90.7546
4.89656	72.4157	0	90.7546
4.89656	72.4157	0.0552792	90.7546
4.89658	72.4433	0.0276396	90.7546
4.90716	72.471	0	90.7546
4.90787	72.471	0	90.7822
4.90817	72.471	0	90.8098
4.90948	72.471	0	90.8375
4.9105	72.471	0	90.8651
4.91494	72.471	0	90.8928
4.91508	72.471	0	90.8928
4.91509	72.4848	0.0276396	90.8928
4.91675	72.5124	0	90.8928
4.91728	72.5124	0	90.9204
4.91768	72.5124	0	90.9204
4.91769	72.5263	0.0276396	90.9204
4.91783	72.5539	0	90.9204
4.91797	72.5539	0	90.9204
4.91799	72.5677	0.0276396	90.9204
4.91823	72.5954	0	90.9204
4.92012	72.5954	0	90.948
4.92424	72.5954	0	90.9619
4.92496	72.5954	0	90.9895
4.92618	72.5954	0	91.0171
4.9269	72.5954	0	91.0448
4.92704	72.5954	0	91.0448
4.92704	72.5954	0.0552792	91.0448
4.92705	72.623	0.0276396	91.0448
4.92858	72.6506	0	91.0448
4.92913	72.6506	0	91.0448
4.92919	72.6506	0.0276396	91.0448
