4.14915	68.4356	0	85.0746
4.14942	68.4356	0	85.1023
4.14942	68.4494	0.0276396	85.1023
4.15146	68.4771	0	85.1023
4.1526	68.4771	0	85.1023
4.1526	68.4771	0	85.1023
4.15261	68.4909	0.0276396	85.1023
4.15264	68.5185	0	85.1023
4.15264	68.5323	0.0276396	85.1023
4.15427	68.56	0	85.1023
4.15473	68.56	0	85.1299
4.15539	68.56	0	85.1299
4.15541	68.56	0	85.1575
4.15702	68.56	0	85.1575
4.1646	68.56	0	85.1852
4.16588	68.56	0	85.1852
4.16589	68.56	0.0552792	85.1852
4.16589	68.5876	0.0276396	85.1852
4.16836	68.6153	0	85.1852
4.17132	68.6153	0	85.2128
4.17134	68.6153	0	85.2128
4.17134	68.6153	0.0552792	85.2128
4.17135	68.6429	0.0276396	85.2128
4.17149	68.6705	0	85.2128
4.17221	68.6705	0	85.2128
4.17226	68.6705	0	85.2405
4.17226	68.6844	0.0276396	85.2405
4.18161	68.712	0	85.2405
4.18267	68.712	0	85.2681
4.18487	68.712	0	85.2957
4.18493	68.712	0	85.3234
4.18695	68.712	0	85.351
4.19025	68.712	0	85.3648
4.19113	68.712	0	85.3787
4.19174	68.712	0	85.4063
4.19385	68.712	0	85.4339
4.19836	68.712	0	85.4616
4.20128	68.712	0	85.4892
4.20153	68.712	0	85.4892
4.20154	68.7258	0.0276396	85.4892
4.20154	68.7535	0	85.4892
4.20463	68.7535	0	85.4892
4.21133	68.7535	0	85.5169
4.21266	68.7535	0	85.5445
4.21363	68.7535	0	85.5721
4.21373	68.7535	0	85.5998
4.21465	68.7535	0	85.6274
4.21572	68.7535	0	85.6551
4.21846	68.7535	0	85.6827
4.2195	68.7535	0	85.7103
4.22226	68.7535	0	85.738
4.22234	68.7535	0	85.7656
4.22256	68.7535	0	85.7933
4.22298	68.7535	0	85.7933
4.22299	68.7673	0.0276396	85.7933
4.22447	68.7949	0	85.7933
4.22912	68.7949	0	85.8209
4.23067	68.7949	0	85.8485
4.23449	68.7949	0	85.8762
4.23609	68.7949	0	85.89
4.23812	68.7949	0	85.9176
4.24215	68.7949	0	85.9453
4.24294	68.7949	0	85.9729
4.24401	68.7949	0	86.0006
4.24438	68.7949	0	86.0006
4.24439	68.8087	0.0276396	86.0006
4.24634	68.8364	0	86.0006
4.24691	68.8364	0	86.0006
4.24692	68.8502	0.0276396	86.0006
4.24762	68.8778	0	86.0006
4.24852	68.8778	0	86.0144
4.24887	68.8778	0	86.042
4.25012	68.8778	0	86.0697
4.25372	68.8778	0	86.0697
4.25583	68.8778	0	86.0973
4.25694	68.8778	0	86.0973
4.25804	68.8778	0	86.1249
4.25807	68.8778	0.0276396	86.1249
4.25807	68.8917	0.0552792	86.1249
4.25808	68.9193	0.0276396	86.1249
4.25821	68.9469	0	86.1249
4.25996	68.9469	0	86.1388
4.26741	68.9469	0	86.1526
4.26802	68.9469	0	86.1802
4.26816	68.9469	0	86.1802
4.26834	68.9469	0	86.2078
4.26834	68.9469	0.0552792	86.2078
4.26838	68.9746	0.0276396	86.2078
4.27255	69.0022	0	86.2078
4.27903	69.0022	0	86.2355
4.27916	69.0022	0	86.2355
4.27945	69.0022	0	86.2631
4.27946	69.016	0.0276396	86.2631
4.28067	69.0437	0	86.2631
4.28666	69.0437	0	86.2908
4.28966	69.0437	0	86.3184
4.29012	69.0437	0	86.346
4.29144	69.0437	0	86.3737
4.29196	69.0437	0	86.3737
4.2921	69.0437	0	86.4013
4.29212	69.0575	0.0276396	86.4013
4.29268	69.0851	0	86.4013
4.29285	69.0851	0	86.4013
4.29285	69.0851	0.0276396	86.4013
4.2969	69.1128	0	86.4013
4.2986	69.1128	0	86.429
4.30133	69.1128	0	86.4566
4.30197	69.1128	0	86.4566
4.30201	69.1266	0.0276396	86.4566
4.30551	69.1542	0	86.4566
4.30748	69.1542	0	86.4842
4.31021	69.1542	0	86.5119
4.31224	69.1542	0	86.5395
4.31328	69.1542	0	86.5672
4.31803	69.1542	0	86.5948
4.32217	69.1542	0	86.6086
4.32335	69.1542	0	86.6086
4.32391	69.1542	0	86.6363
4.32391	69.168	0.0276396	86.6363
4.32649	69.1957	0	86.6363
4.32752	69.1957	0	86.6639
4.32956	69.1957	0	86.6915
4.33023	69.1957	0	86.7054
4.33278	69.1957	0	86.733
4.33409	69.1957	0	86.7606
4.33529	69.1957	0	86.7883
4.33916	69.1957	0	86.8159
4.34364	69.1957	0	86.8436
4.34401	69.1957	0	86.8436
4.34401	69.2095	0.0276396	86.8436
4.34713	69.2371	0	86.8436
4.35055	69.2371	0	86.8712
4.35059	69.2371	0	86.8712
4.35061	69.251	0.0276396	86.8712
4.35349	69.2786	0	86.8712
4.35384	69.2786	0	86.8712
4.35385	69.2924	0.0276396	86.8712
4.35474	69.3201	0	86.8712
4.35496	69.3201	0	86.8712
4.35497	69.3339	0.0276396	86.8712
4.35708	69.3615	0	86.8712
4.35767	69.3615	0	86.8712
4.35922	69.3615	0	86.8988
4.35943	69.3615	0.0276396	86.8988
4.35943	69.3753	0.0552792	86.8988
4.35944	69.403	0.0276396	86.8988
4.36292	69.4306	0	86.8988
4.36359	69.4306	0	86.9265
4.36413	69.4306	0	86.9265
4.36413	69.4444	0.0276396	86.9265
4.36569	69.4721	0	86.9265
4.3667	69.4721	0	86.9541
4.37348	69.4721	0	86.9818
4.37357	69.4721	0	87.0094
4.37462	69.4721	0	87.037
4.37468	69.4721	0	87.037
4.37468	69.4721	0.0552792	87.037
4.37469	69.4997	0.0276396	87.037
4.38446	69.5274	0	87.037
4.38735	69.5274	0	87.0647
4.39247	69.5274	0	87.0923
4.398	69.5274	0	87.1061
4.39806	69.5274	0	87.1061
4.39905	69.5274	0	87.1338
4.39906	69.5274	0.0552792	87.1338
4.39906	69.555	0.0276396	87.1338
4.40066	69.5826	0	87.1338
4.4008	69.5826	0	87.1614
4.40369	69.5826	0	87.1891
4.40478	69.5826	0	87.2167
4.40662	69.5826	0	87.2443
4.41555	69.5826	0	87.272
4.41569	69.5826	0	87.272
4.4157	69.5826	0.0552792	87.272
4.4157	69.6103	0.0276396	87.272
4.41612	69.6379	0	87.272
4.41639	69.6379	0	87.272
4.41662	69.6379	0	87.2996
4.41665	69.6379	0.0276396	87.2996
4.41699	69.6379	0.0552792	87.2996
4.41744	69.6379	0.0552792	87.3273
4.41771	69.6379	0.0552792	87.3549
4.41771	69.6517	0.0829187	87.3549
4.41772	69.6794	0.0552792	87.3549
4.41772	69.707	0.0276396	87.3549
4.41876	69.7347	0	87.3549
4.41883	69.7347	0	87.3825
4.41888	69.7347	0	87.3825
4.41889	69.7347	0.0552792	87.3825
4.41889	69.7623	0.0276396	87.3825
4.42418	69.7899	0	87.3825
4.42653	69.7899	0	87.4102
4.42949	69.7899	0	87.4378
4.43078	69.7899	0	87.4655
4.43285	69.7899	0	87.4931
4.43322	69.7899	0	87.5069
4.43794	69.7899	0	87.5345
4.43812	69.7899	0	87.5345
4.43813	69.8038	0.0276396	87.5345
4.43853	69.8314	0	87.5345
4.44199	69.8314	0	87.5622
4.44214	69.8314	0	87.5622
4.44256	69.8314	0	87.5898
4.44257	69.8314	0.0552792	87.5898
4.44257	69.859	0.0276396	87.5898
4.44884	69.8867	0	87.5898
4.45189	69.8867	0	87.6175
4.4542	69.8867	0	87.6451
4.45451	69.8867	0	87.6727
4.45612	69.8867	0	87.7004
4.45708	69.8867	0	87.728
4.45935	69.8867	0	87.7557
4.45976	69.8867	0	87.7557
4.45976	69.9005	0.0276396	87.7557
4.46119	69.9281	0	87.7557
4.46122	69.9281	0	87.7557
4.46135	69.9281	0	87.7557
4.46149	69.9281	0	87.7695
4.4615	69.942	0.0276396	87.7695
4.4619	69.9696	0	87.7695
4.46224	69.9696	0.0276396	87.7695
4.46224	69.9834	0.0552792	87.7695
4.46224	70.0111	0.0276396	87.7695
4.46433	70.0387	0	87.7695
4.46539	70.0387	0	87.7971
4.46588	70.0387	0	87.7971
4.46626	70.0387	0	87.8248
4.46627	70.0525	0.0276396	87.8248
4.46749	70.0802	0	87.8248
4.47205	70.0802	0	87.8524
4.47251	70.0802	0	87.8524
4.47318	70.0802	0.0276396	87.8524
4.47318	70.094	0.0552792	87.8524
4.47319	70.1216	0.0276396	87.8524
4.47394	70.1493	0	87.8524
4.47406	70.1493	0	87.8524
4.4741	70.1631	0.0276396	87.8524
4.48066	70.1907	0	87.8524
4.48076	70.1907	0	87.88
4.48106	70.1907	0	87.9077
4.48254	70.1907	0	87.9353
4.49073	70.1907	0	87.963
4.49237	70.1907	0	87.9906
4.49277	70.1907	0	88.0182
4.49533	70.1907	0	88.0459
4.49776	70.1907	0	88.0735
4.49875	70.1907	0	88.1012
4.49892	70.1907	0	88.1012
4.49893	70.2045	0.0276396	88.1012
4.5018	70.2322	0	88.1012
4.50195	70.2322	0	88.1012
4.50196	70.246	0.0276396	88.1012
4.50319	70.2736	0	88.1012
4.5044	70.2736	0	88.1288
4.50493	70.2736	0	88.1564
4.50505	70.2736	0	88.1841
4.50557	70.2736	0	88.2117
4.50583	70.2736	0	88.2117
4.50584	70.2736	0.0552792	88.2117
4.50584	70.3013	0.0276396	88.2117
4.50749	70.3289	0	88.2117
4.50764	70.3289	0	88.2394
4.5083	70.3289	0	88.2394
4.50833	70.3427	0.0276396	88.2394
4.50946	70.3704	0	88.2394
4.51324	70.3704	0	88.267
4.5195	70.3704	0	88.2946
4.51954	70.3704	0	88.3223
4.52146	70.3704	0	88.3223
4.52147	70.3842	0.0276396	88.3223
4.52987	70.4118	0	88.3223
4.53037	70.4118	0	88.3499
4.53154	70.4118	0	88.3776
4.53435	70.4118	0	88.4052
4.53858	70.4118	0	88.4328
4.53865	70.4118	0	88.4328
4.53865	70.4118	0.0552792	88.4328
4.53866	70.4395	0.0276396	88.4328
4.54002	70.4671	0	88.4328
4.5502	70.4671	0	88.4605
4.55056	70.4671	0	88.4881
4.55072	70.4671	0	88.5158
4.55134	70.4671	0	88.5158
4.5517	70.4671	0	88.5434
4.55173	70.4809	0.0276396	88.5434
4.55199	70.5086	0	88.5434
4.55291	70.5086	0	88.571
4.55338	70.5086	0	88.571
4.5534	70.5086	0.0276396	88.571
4.55342	70.5086	0.0276396	88.571
4.5535	70.5362	0	88.571
4.55351	70.55	0.0276396	88.571
4.56077	70.5777	0	88.571
4.56106	70.5777	0	88.571
4.56142	70.5777	0.0276396	88.571
4.56142	70.5915	0.0552792	88.571
4.56144	70.6191	0.0276396	88.571
4.56241	70.6468	0	88.571
4.56532	70.6468	0	88.5987
4.56563	70.6468	0	88.5987
4.56564	70.6468	0	88.5987
4.56564	70.6606	0.0276396	88.5987
4.56573	70.6882	0	88.5987
4.56576	70.6882	0.0276396	88.5987
4.56579	70.702	0.0552792	88.5987
4.5658	70.7297	0.0276396	88.5987
4.56666	70.7573	0	88.5987
4.56734	70.7573	0	88.6263
4.56736	70.7573	0	88.654
4.56779	70.7573	0	88.654
4.57277	70.7573	0	88.6816
4.57389	70.7573	0	88.6816
4.57389	70.7711	0.0276396	88.6816
4.57664	70.7988	0	88.6816
4.57666	70.7988	0	88.6954
4.57679	70.7988	0	88.6954
4.57679	70.7988	0.0552792	88.6954
4.57681	70.8264	0.0276396	88.6954
4.57746	70.8541	0	88.6954
4.57748	70.8541	0	88.6954
4.57749	70.8679	0.0276396	88.6954
4.57768	70.8955	0	88.6954
4.5785	70.8955	0	88.6954
4.57851	70.8955	0.0552792	88.6954
4.57851	70.9232	0.0276396	88.6954
4.58245	70.9508	0	88.6954
4.59013	70.9508	0	88.7231
4.59373	70.9508	0	88.7507
4.59461	70.9508	0	88.7783
4.59611	70.9508	0	88.806
4.59617	70.9508	0	88.806
4.59619	70.9508	0.0552792	88.806
4.59619	70.9784	0.0276396	88.806
4.60188	71.0061	0	88.806
4.60943	71.0061	0	88.8336
4.61005	71.0061	0	88.8336
4.61006	71.0061	0.0552792	88.8336
4.61008	71.0337	0.0276396	88.8336
4.61036	71.0614	0	88.8336
4.61157	71.0614	0	88.8612
4.61615	71.0614	0	88.8889
4.61687	71.0614	0	88.9165
4.61695	71.0614	0	88.9442
4.61709	71.0614	0	88.9442
4.61715	71.0752	0.0276396	88.9442
4.61859	71.1028	0	88.9442
4.62057	71.1028	0	88.9442
4.62059	71.1166	0.0276396	88.9442
4.62108	71.1443	0	88.9442
4.62144	71.1443	0	88.9718
4.62162	71.1443	0	88.9994
4.62338	71.1443	0	88.9994
4.62583	71.1443	0	89.0133
4.63026	71.1443	0	89.0409
4.63672	71.1443	0	89.0685
4.64055	71.1443	0	89.0962
4.64928	71.1443	0	89.1238
4.6495	71.1443	0	89.1238
4.6495	71.1581	0.0276396	89.1238
4.64996	71.1857	0	89.1238
4.65233	71.1857	0	89.1515
4.65465	71.1857	0	89.1791
4.65638	71.1857	0	89.2067
4.65952	71.1857	0	89.2344
4.65976	71.1857	0	89.262
4.66105	71.1857	0	89.2897
4.66449	71.1857	0	89.3035
4.66458	71.1857	0	89.3035
4.66482	71.1857	0	89.3173
4.66484	71.1996	0.0276396	89.3173
4.66519	71.2272	0	89.3173
4.66543	71.2272	0	89.3173
4.66552	71.2272	0.0276396	89.3173
4.66571	71.2272	0.0276396	89.3449
4.66584	71.2272	0.0276396	89.3449
4.66585	71.241	0.0552792	89.3449
4.66586	71.2687	0.0276396	89.3449
4.66621	71.2963	0	89.3449
4.66621	71.3101	0.0276396	89.3449
4.66734	71.3378	0	89.3449
4.66853	71.3378	0	89.3726
4.67385	71.3378	0	89.4002
4.67415	71.3378	0	89.4002
4.67417	71.3378	0.0276396	89.4002
4.6754	71.3654	0	89.4002
4.67574	71.3654	0	89.4279
4.67681	71.3654	0	89.4555
4.67833	71.3654	0	89.4831
4.68067	71.3654	0	89.5108
4.68092	71.3654	0	89.5108
4.68093	71.3654	0.0552792	89.5108
4.68093	71.393	0.0276396	89.5108
4.68297	71.4207	0	89.5108
4.68388	71.4207	0	89.5108
4.68388	71.4207	0.0552792	89.5108
4.68389	71.4483	0.0276396	89.5108
4.68874	71.476	0	89.5108
4.68922	71.476	0	89.5108
4.68924	71.4898	0.0276396	89.5108
4.68968	71.5174	0	89.5108
4.69167	71.5174	0	89.5384
4.69281	71.5174	0	89.5661
4.69288	71.5174	0	89.5937
4.69532	71.5174	0	89.6213
4.6961	71.5174	0	89.649
4.69955	71.5174	0	89.6766
4.69961	71.5174	0	89.6766
4.69962	71.5312	0.0276396	89.6766
4.70172	71.5589	0	89.6766
4.70192	71.5589	0	89.6766
4.70232	71.5589	0	89.6766
4.70232	71.5727	0.0276396	89.6766
4.70675	71.6003	0	89.6766
4.70685	71.6003	0	89.6766
4.70689	71.6142	0.0276396	89.6766
4.70775	71.6418	0	89.6766
4.70784	71.6418	0	89.7043
4.70785	71.6418	0	89.7319
4.70983	71.6418	0	89.7595
4.71054	71.6418	0	89.7595
4.71054	71.6556	0.0276396	89.7595
4.7115	71.6833	0	89.7595
4.71204	71.6833	0	89.7595
4.71227	71.6833	0.0276396	89.7595
4.71227	71.6971	0.0552792	89.7595
4.71229	71.7247	0.0276396	89.7595
4.71632	71.7523	0	89.7595
4.7177	71.7523	0	89.7595
4.71772	71.7662	0.0276396	89.7595
4.72887	71.7938	0	89.7595
4.72952	71.7938	0	89.7872
4.72958	71.7938	0	89.7872
4.72962	71.7938	0.0276396	89.7872
4.72963	71.8076	0.0552792	89.7872
4.72965	71.8353	0.0276396	89.7872
4.73032	71.8629	0	89.7872
4.73054	71.8629	0	89.8148
4.73235	71.8629	0	89.8148
4.73235	71.8629	0.0552792	89.8148
4.73237	71.8905	0.0276396	89.8148
4.73342	71.9182	0	89.8148
4.73586	71.9182	0	89.8425
4.73697	71.9182	0	89.8425
4.73698	71.9182	0	89.8563
4.73698	71.932	0.0276396	89.8563
4.73996	71.9596	0	89.8563
4.74387	71.9596	0	89.8839
4.74652	71.9596	0	89.9116
4.74663	71.9596	0	89.9392
4.74768	71.9596	0	89.9392
4.74873	71.9596	0	89.953
4.74877	71.9596	0	89.953
4.74896	71.9596	0.0276396	89.953
4.749	71.9596	0.0552792	89.953
4.749	71.9735	0.0829187	89.953
4.74967	72.0011	0.0552792	89.953
4.74967	72.0149	0.0829187	89.953
4.74968	72.0426	0.0552792	89.953
4.74968	72.0702	0.0276396	89.953
4.75168	72.0978	0	89.953
4.75184	72.0978	0	89.953
4.75184	72.0978	0.0552792	89.953
4.75185	72.1255	0.0276396	89.953
4.7527	72.1531	0	89.953
4.75357	72.1531	0	89.953
4.75405	72.1531	0.0276396	89.953
4.75405	72.1669	0.0552792	89.953
4.75407	72.1946	0.0276396	89.953
4.75483	72.2222	0	89.953
4.75487	72.2222	0	89.953
4.75487	72.2222	0.0552792	89.953
4.75488	72.2499	0.0276396	89.953
4.76714	72.2775	0	89.953
4.76724	72.2775	0	89.953
4.76726	72.2913	0.0276396	89.953
4.76836	72.319	0	89.953
4.77015	72.319	0	89.9807
4.78172	72.319	0	89.9945
4.78173	72.319	0	89.9945
4.78204	72.319	0	89.9945
4.78205	72.3328	0.0276396	89.9945
4.78228	72.3604	0	89.9945
4.78229	72.3742	0.0276396	89.9945
4.78377	72.4019	0	89.9945
4.78435	72.4019	0	90.0221
4.78655	72.4019	0	90.0498
4.79352	72.4019	0	90.0774
4.79716	72.4019	0	90.105
4.79737	72.4019	0	90.1327
4.79838	72.4019	0	90.1603
4.79994	72.4019	0	90.1603
4.79995	72.4157	0.0276396	90.1603
4.80803	72.4433	0	90.1603
4.8084	72.4433	0	90.1603
4.80863	72.4433	0	90.1879
4.80863	72.4433	0.0552792	90.1879
4.80863	72.471	0.0276396	90.1879
4.80892	72.4986	0	90.1879
4.80973	72.4986	0	90.1879
4.80977	72.5124	0.0276396	90.1879
4.81354	72.5401	0	90.1879
4.81395	72.5401	0	90.2156
4.81631	72.5401	0	90.2432
4.8165	72.5401	0	90.2432
4.81651	72.5401	0.0552792	90.2432
4.81653	72.5677	0.0276396	90.2432
4.81863	72.5954	0	90.2432
4.81937	72.5954	0	90.2709
4.81983	72.5954	0	90.2985
4.82011	72.5954	0	90.2985
4.8202	72.5954	0.0276396	90.2985
4.82021	72.6092	0.0552792	90.2985
4.82023	72.6368	0.0276396	90.2985
4.82548	72.6645	0	90.2985
4.83005	72.6645	0	90.3261
4.83312	72.6645	0	90.3538
4.8332	72.6645	0	90.3538
4.8332	72.6645	0.0552792	90.3538
4.83322	72.6921	0.0276396	90.3538
4.83344	72.7197	0	90.3538
4.83579	72.7197	0	90.3814
4.83785	72.7197	0	90.4091
4.83833	72.7197	0	90.4091
4.83838	72.7336	0.0276396	90.4091
4.83961	72.7612	0	90.4091
4.84435	72.7612	0	90.4367
4.85136	72.7612	0	90.4643
4.8525	72.7612	0	90.492
4.85543	72.7612	0	90.5196
4.85547	72.7612	0	90.5196
4.8555	72.775	0.0276396	90.5196
4.85559	72.8027	0	90.5196
4.86129	72.8027	0	90.5473
4.86234	72.8027	0	90.5749
4.86322	72.8027	0	90.5749
4.86322	72.8165	0.0276396	90.5749
4.87004	72.8441	0	90.5749
4.87085	72.8441	0	90.5749
4.8712	72.8441	0	90.6025
4.87202	72.8441	0.0276396	90.6025
4.87203	72.8579	0.0552792	90.6025
4.87203	72.8856	0.0276396	90.6025
4.87204	72.8856	0.0276396	90.6025
4.87251	72.9132	0	90.6025
4.87276	72.9132	0	90.6025
4.87287	72.9132	0	90.6302
4.87292	72.9132	0.0276396	90.6302
4.87292	72.927	0.0552792	90.6302
4.87293	72.9547	0.0276396	90.6302
4.87558	72.9823	0	90.6302
4.87673	72.9823	0	90.6302
4.87675	72.9961	0.0276396	90.6302
4.87677	73.0238	0	90.6302
4.88066	73.0238	0	90.6578
4.88197	73.0238	0	90.6855
4.88232	73.0238	0	90.7131
4.88249	73.0238	0	90.7131
4.8825	73.0238	0.0552792	90.7131
4.88251	73.0514	0.0276396	90.7131
4.88547	73.079	0	90.7131
4.88555	73.079	0	90.7269
4.8856	73.079	0	90.7546
4.88596	73.079	0	90.7546
4.88596	73.079	0.0552792	90.7546
4.88597	73.1067	0.0276396	90.7546
4.88864	73.1343	0	90.7546
4.88885	73.1343	0	90.7546
4.88888	73.1343	0	90.7546
4.88892	73.1481	0.0276396	90.7546
4.88959	73.1758	0	90.7546
4.89018	73.1758	0.0276396	90.7546
4.89019	73.1896	0.0552792	90.7546
4.89019	73.2172	0.0276396	90.7546
4.89129	73.2449	0	90.7546
4.89373	73.2449	0	90.7822
4.89927	73.2449	0	90.8098
4.89947	73.2449	0	90.8098
4.89948	73.2587	0.0276396	90.8098
4.8996	73.2863	0	90.8098
4.90399	73.2863	0	90.8375
4.90703	73.2863	0	90.8651
4.91372	73.2863	0	90.8928
4.91395	73.2863	0	90.9204
4.91791	73.2863	0	90.9204
4.91806	73.2863	0	90.9204
4.91806	73.2863	0.0552792	90.9204
4.91806	73.314	0.0276396	90.9204
4.91942	73.3416	0	90.9204
4.92087	73.3416	0	90.948
4.92623	73.3416	0	90.9619
4.92754	73.3416	0	90.9895
4.92879	73.3416	0	91.0171
4.92904	73.3416	0	91.0171
4.92905	73.3416	0.0552792	91.0171
4.92906	73.3693	0.0276396	91.0171
4.92906	73.3969	0	91.0171
4.93122	73.3969	0	91.0171
4.94314	73.3969	0	91.031
4.9433	73.3969	0	91.031
4.94331	73.4107	0.0276396	91.031
4.94412	73.4384	0	91.031
4.94984	73.4384	0	91.0586
4.95097	73.4384	0	91.0862
4.95147	73.4384	0	91.0862
4.95148	73.4522	0.0276396	91.0862
4.95576	73.4798	0	91.0862
4.95659	73.4798	0	91.0862
4.95661	73.4798	0.0276396	91.0862
4.95661	73.4936	0.0552792	91.0862
4.95662	73.5213	0.0276396	91.0862
4.95757	73.5489	0	91.0862
4.96029	73.5489	0	91.1001
4.96089	73.5489	0	91.1001
4.9609	73.5489	0.0552792	91.1001
4.9609	73.5766	0.0276396	91.1001
4.96655	73.6042	0	91.1001
4.96666	73.6042	0	91.1001
4.96666	73.6042	0.0552792	91.1001
4.96666	73.6318	0.0276396	91.1001
4.96801	73.6595	0	91.1001
4.96877	73.6595	0	91.1277
4.97157	73.6595	0	91.1553
4.97252	73.6595	0	91.183
4.97255	73.6595	0	91.2106
4.97257	73.6595	0	91.2383
4.97954	73.6595	0	91.2659
4.97989	73.6595	0	91.2659
4.9805	73.6595	0.0276396	91.2659
4.9805	73.6733	0.0552792	91.2659
4.98051	73.7009	0.0276396	91.2659
4.98052	73.7286	0	91.2659
4.98124	73.7286	0	91.2659
4.98125	73.7424	0.0276396	91.2659
4.98942	73.77	0	91.2659
4.99049	73.77	0	91.2935
4.99231	73.77	0	91.3212
4.99417	73.77	0	91.3488
4.99897	73.77	0	91.3765
5.00118	73.77	0	91.4041
5.0048	73.77	0	91.4317
5.00619	73.77	0	91.4317
5.00621	73.7839	0.0276396	91.4317
5.01469	73.8115	0	91.4317
5.01658	73.8115	0	91.4594
5.0168	73.8115	0	91.4594
5.01682	73.8115	0.0552792	91.4594
5.01682	73.8391	0.0276396	91.4594
5.01956	73.8668	0	91.4594
5.02486	73.8668	0	91.487
5.02541	73.8668	0	91.487
5.02625	73.8668	0	91.5146
5.02625	73.8668	0.0552792	91.5146
5.02626	73.8944	0.0276396	91.5146
5.0263	73.9221	0	91.5146
5.02661	73.9221	0	91.5423
5.02858	73.9221	0	91.5699
5.03324	73.9221	0	91.5976
5.03427	73.9221	0	91.5976
5.03435	73.9221	0.0276396	91.5976
5.03435	73.9359	0.0552792	91.5976
5.03436	73.9635	0.0276396	91.5976
5.03441	73.9912	0	91.5976
5.03698	73.9912	0	91.5976
5.03989	73.9912	0	91.5976
5.04021	73.9912	0	91.6114
5.04021	73.9912	0.0552792	91.6114
5.04021	74.0188	0.0276396	91.6114
5.04417	74.0464	0	91.6114
5.04624	74.0464	0	91.6252
5.04705	74.0464	0	91.6528
5.05051	74.0464	0	91.6805
5.05275	74.0464	0	91.7081
5.05761	74.0464	0	91.7358
5.05792	74.0464	0	91.7358
5.05792	74.0464	0.0552792	91.7358
5.05794	74.0741	0.0276396	91.7358
5.0597	74.1017	0	91.7358
5.06029	74.1017	0	91.7358
5.06148	74.1017	0.0276396	91.7358
5.06149	74.1155	0.0552792	91.7358
5.06152	74.1432	0.0276396	91.7358
5.06509	74.1708	0	91.7358
5.06729	74.1708	0	91.7634
5.07519	74.1708	0	91.791
5.07633	74.1708	0	91.791
5.07634	74.1708	0.0552792	91.791
5.07634	74.1985	0.0276396	91.791
5.08431	74.2261	0	91.791
5.08895	74.2261	0	91.8187
5.08903	74.2261	0	91.8187
5.08906	74.2261	0.0276396	91.8187
5.08915	74.2261	0.0276396	91.8463
5.08916	74.2399	0.0552792	91.8463
5.08917	74.2676	0.0276396	91.8463
5.09239	74.2952	0	91.8463
5.09248	74.2952	0	91.8463
5.0926	74.2952	0	91.8463
5.0926	74.309	0.0276396	91.8463
5.09438	74.3367	0	91.8463
5.09451	74.3367	0	91.8463
5.09452	74.3505	0.0276396	91.8463
5.09652	74.3781	0	91.8463
5.0969	74.3781	0	91.874
5.09945	74.3781	0	91.9016
5.09957	74.3781	0	91.9292
5.10378	74.3781	0	91.9569
5.1052	74.3781	0	91.9569
5.10524	74.3781	0.0276396	91.9569
5.10525	74.3919	0.0552792	91.9569
5.10525	74.4196	0.0276396	91.9569
5.10546	74.4472	0	91.9569
5.1065	74.4472	0	91.9845
5.10718	74.4472	0	91.9845
5.10719	74.4472	0.0552792	91.9845
5.10721	74.4748	0.0276396	91.9845
5.11505	74.5025	0	91.9845
5.11525	74.5025	0	91.9845
5.11526	74.5025	0.0552792	91.9845
5.11527	74.5301	0.0276396	91.9845
5.12024	74.5578	0	91.9845
5.1214	74.5578	0	91.9845
5.12155	74.5578	0	92.0122
5.12418	74.5578	0.0276396	92.0122
5.1242	74.5716	0.0552792	92.0122
5.1242	74.5992	0.0276396	92.0122
5.12693	74.6269	0	92.0122
5.12751	74.6269	0	92.0122
5.12752	74.6407	0.0276396	92.0122
5.12753	74.6683	0	92.0122
5.12861	74.6683	0	92.0122
5.12862	74.6821	0.0276396	92.0122
5.13995	74.7098	0	92.0122
5.1444	74.7098	0	92.0398
5.15415	74.7098	0	92.0674
5.15939	74.7098	0	92.0951
5.16071	74.7098	0	92.1227
5.16217	74.7098	0	92.1227
5.16219	74.7236	0.0276396	92.1227
5.16761	74.7512	0	92.1227
5.17524	74.7512	0	92.1504
5.17579	74.7512	0	92.1504
5.1758	74.7512	0.0552792	92.1504
5.17584	74.7789	0.0276396	92.1504
5.17737	74.8065	0	92.1504
5.17798	74.8065	0	92.178
5.18262	74.8065	0	92.2056
5.18515	74.8065	0	92.2333
5.18738	74.8065	0	92.2609
5.18757	74.8065	0	92.2609
5.18758	74.8203	0.0276396	92.2609
5.18983	74.848	0	92.2609
5.19067	74.848	0	92.2609
5.19067	74.8618	0.0276396	92.2609
5.19071	74.8894	0	92.2609
5.19566	74.8894	0	92.2609
5.19586	74.8894	0	92.2609
5.19586	74.8894	0.0552792	92.2609
5.19587	74.9171	0.0276396	92.2609
5.19873	74.9447	0	92.2609
5.20772	74.9447	0	92.2886
5.20778	74.9447	0	92.2886
5.20778	74.9585	0.0276396	92.2886
5.20999	74.9862	0	92.2886
5.21171	74.9862	0	92.3162
5.21296	74.9862	0	92.3438
5.22004	74.9862	0	92.3715
5.22591	74.9862	0	92.3991
5.22598	74.9862	0	92.3991
5.22599	74.9862	0.0552792	92.3991
5.22601	75.0138	0.0276396	92.3991
5.2278	75.0415	0	92.3991
5.22808	75.0415	0	92.3991
5.22809	75.0553	0.0276396	92.3991
5.23189	75.0829	0	92.3991
5.23484	75.0829	0	92.4268
5.24201	75.0829	0	92.4544
5.24357	75.0829	0	92.4544
5.24357	75.0967	0.0276396	92.4544
