3.7544	65.5196	0	81.0945
3.75504	65.5196	0	81.1222
3.75658	65.5196	0	81.1498
3.75695	65.5196	0	81.1774
3.75948	65.5196	0	81.2051
3.75965	65.5196	0	81.2327
3.75997	65.5196	0	81.2327
3.75999	65.5334	0.0276396	81.2327
3.76042	65.5611	0	81.2327
3.76079	65.5611	0	81.2327
3.76111	65.5611	0	81.2604
3.76112	65.5749	0.0276396	81.2604
3.76127	65.6025	0	81.2604
3.76203	65.6025	0	81.288
3.76277	65.6025	0	81.288
3.76278	65.6164	0.0276396	81.288
3.76913	65.644	0	81.288
3.76927	65.644	0	81.288
3.7693	65.644	0	81.288
3.76959	65.644	0	81.288
3.76959	65.644	0.0552792	81.288
3.76959	65.6716	0.0276396	81.288
3.76961	65.6993	0	81.288
3.76978	65.6993	0.0276396	81.288
3.76988	65.6993	0.0552792	81.288
3.76989	65.7131	0.0829187	81.288
3.76989	65.7407	0.0552792	81.288
3.77035	65.7684	0.0276396	81.288
3.77035	65.7822	0.0552792	81.288
3.77035	65.7822	0.0552792	81.288
3.77036	65.8098	0.0276396	81.288
3.77043	65.8375	0	81.288
3.77044	65.8375	0.0552792	81.288
3.77044	65.8651	0.0276396	81.288
3.77274	65.8928	0	81.288
3.77335	65.8928	0	81.3018
3.7745	65.8928	0	81.3295
3.77451	65.8928	0	81.3571
3.7808	65.8928	0	81.3571
3.78103	65.8928	0	81.3571
3.78139	65.8928	0.0276396	81.3571
3.7817	65.8928	0.0276396	81.3571
3.78171	65.8928	0.0552792	81.3571
3.78172	65.9204	0.0276396	81.3571
3.78237	65.948	0	81.3571
3.78286	65.948	0.0276396	81.3571
3.78286	65.948	0.0829187	81.3571
3.78286	65.9757	0.0552792	81.3571
3.78286	65.9757	0.0552792	81.3571
3.78286	66.0033	0.0276396	81.3571
3.78656	66.031	0	81.3571
3.78976	66.031	0	81.3847
3.79032	66.031	0	81.3847
3.79037	66.0448	0.0276396	81.3847
3.79142	66.0724	0	81.3847
3.79154	66.0724	0	81.4124
3.79308	66.0724	0	81.4262
3.79325	66.0724	0	81.4262
3.79326	66.0862	0.0276396	81.4262
3.79674	66.1139	0	81.4262
3.79701	66.1139	0	81.4262
3.79751	66.1139	0.0276396	81.4262
3.79752	66.1277	0.0552792	81.4262
3.79752	66.1553	0.0276396	81.4262
3.79753	66.183	0	81.4262
3.79905	66.183	0	81.4262
3.79905	66.183	0	81.4262
3.79906	66.183	0.0552792	81.4262
3.79975	66.183	0.0552792	81.4262
3.79975	66.183	0.110558	81.4262
3.79975	66.2106	0.0829187	81.4262
3.79975	66.2383	0.0552792	81.4262
3.79975	66.2659	0.0276396	81.4262
3.80002	66.2935	0	81.4262
3.80224	66.2935	0	81.4538
3.80226	66.2935	0	81.4677
3.80242	66.2935	0	81.4953
3.80295	66.2935	0	81.5229
3.80398	66.2935	0	81.5506
3.80401	66.2935	0	81.5506
3.80421	66.2935	0.0276396	81.5506
3.80422	66.3074	0.0552792	81.5506
3.80424	66.335	0.0276396	81.5506
3.80546	66.3626	0	81.5506
3.80557	66.3626	0	81.5782
3.8063	66.3626	0	81.592
3.80765	66.3626	0	81.592
3.80766	66.3626	0.0552792	81.592
3.80766	66.3903	0.0276396	81.592
3.80876	66.4179	0	81.592
3.8088	66.4179	0	81.6197
3.80934	66.4179	0	81.6197
3.8102	66.4179	0	81.6473
3.8106	66.4179	0	81.6473
3.81069	66.4179	0.0276396	81.6473
3.81139	66.4179	0.0552792	81.6473
3.81188	66.4179	0.0829187	81.6473
3.81201	66.4179	0.110558	81.6473
3.81204	66.4179	0.110558	81.675
3.81273	66.4179	0.138198	81.675
3.81283	66.4179	0.165837	81.675
3.81324	66.4179	0.193477	81.675
3.81338	66.4179	0.193477	81.6888
3.81432	66.4179	0.193477	81.7164
3.81478	66.4179	0.193477	81.7441
3.81495	66.4179	0.221117	81.7441
3.81496	66.4179	0.276396	81.7441
3.81496	66.4456	0.248756	81.7441
3.81496	66.4732	0.221117	81.7441
3.81496	66.5008	0.193477	81.7441
3.81496	66.5285	0.165837	81.7441
3.81497	66.5561	0.138198	81.7441
3.81497	66.5837	0.110558	81.7441
3.81497	66.6114	0.0829187	81.7441
3.81498	66.639	0.0552792	81.7441
3.81502	66.6667	0.0276396	81.7441
3.81721	66.6943	0	81.7441
3.81832	66.6943	0	81.7717
3.82212	66.6943	0	81.7993
3.82225	66.6943	0	81.827
3.82275	66.6943	0	81.8546
3.82498	66.6943	0	81.8823
3.82558	66.6943	0	81.9099
3.82581	66.6943	0	81.9375
3.82597	66.6943	0	81.9375
3.82598	66.7081	0.0276396	81.9375
3.82719	66.7358	0	81.9375
3.8285	66.7358	0	81.9652
3.82995	66.7358	0	81.9928
3.82999	66.7358	0	81.9928
3.82999	66.7496	0.0276396	81.9928
3.83369	66.7772	0	81.9928
3.8357	66.7772	0	82.0205
3.83759	66.7772	0	82.0481
3.83787	66.7772	0	82.0481
3.83788	66.7772	0.0276396	82.0481
3.84706	66.8049	0	82.0481
3.84754	66.8049	0	82.0757
3.8495	66.8049	0	82.0896
3.84963	66.8049	0	82.0896
3.84964	66.8187	0.0276396	82.0896
3.8526	66.8463	0	82.0896
3.85597	66.8463	0	82.1172
3.86363	66.8463	0	82.1448
3.8654	66.8463	0	82.1725
3.86557	66.8463	0	82.1725
3.86558	66.8601	0.0276396	82.1725
3.87095	66.8878	0	82.1725
3.87638	66.8878	0	82.1863
3.87698	66.8878	0	82.2139
3.88397	66.8878	0	82.2416
3.88477	66.8878	0	82.2416
3.88478	66.9016	0.0276396	82.2416
3.8861	66.9292	0	82.2416
3.88718	66.9292	0	82.2554
3.88735	66.9292	0	82.2554
3.88735	66.9431	0.0276396	82.2554
3.88742	66.9707	0	82.2554
3.88791	66.9707	0	82.283
3.88844	66.9707	0	82.283
3.88845	66.9707	0.0552792	82.283
3.88848	66.9983	0.0276396	82.283
3.89169	67.026	0	82.283
3.89221	67.026	0	82.283
3.89221	67.0398	0.0276396	82.283
3.89386	67.0674	0	82.283
3.89499	67.0674	0	82.3107
3.89564	67.0674	0	82.3383
3.89776	67.0674	0	82.3659
3.89808	67.0674	0	82.3798
3.89977	67.0674	0	82.3936
3.9007	67.0674	0	82.4212
3.90329	67.0674	0	82.4489
3.90591	67.0674	0	82.4765
3.90708	67.0674	0	82.5041
3.90722	67.0674	0	82.518
3.90777	67.0674	0	82.518
3.90788	67.0674	0	82.518
3.90791	67.0813	0.0276396	82.518
3.90812	67.1089	0	82.518
3.90815	67.1089	0.0276396	82.518
3.90832	67.1089	0.0276396	82.518
3.90833	67.1227	0.0552792	82.518
3.90834	67.1504	0.0276396	82.518
3.90899	67.178	0	82.518
3.90915	67.178	0.0276396	82.518
3.90918	67.178	0.0552792	82.518
3.90919	67.2056	0.0276396	82.518
3.9114	67.2333	0	82.518
3.91283	67.2333	0	82.5456
3.91372	67.2333	0	82.5732
3.91511	67.2333	0	82.5732
3.91526	67.2333	0	82.6009
3.91526	67.2471	0.0276396	82.6009
3.91576	67.2747	0	82.6009
3.91595	67.2747	0	82.6285
3.91865	67.2747	0	82.6562
3.91869	67.2747	0	82.6562
3.91885	67.2747	0.0276396	82.6562
3.91885	67.2886	0.0552792	82.6562
3.91887	67.3162	0.0276396	82.6562
3.92219	67.3438	0	82.6562
3.92335	67.3438	0	82.6562
3.92468	67.3438	0	82.6838
3.92468	67.3577	0.0276396	82.6838
3.92734	67.3853	0	82.6838
3.92746	67.3853	0	82.6838
3.92746	67.3853	0.0552792	82.6838
3.92746	67.4129	0.0276396	82.6838
3.9279	67.4406	0	82.6838
3.93655	67.4406	0	82.6976
3.93655	67.4406	0	82.6976
3.93655	67.4544	0.0276396	82.6976
3.93711	67.482	0	82.6976
3.93766	67.482	0	82.6976
3.93767	67.482	0.0552792	82.6976
3.93767	67.482	0.0552792	82.7253
3.93768	67.5097	0.0276396	82.7253
3.94024	67.5373	0	82.7253
3.94029	67.5373	0	82.7253
3.94029	67.5511	0.0276396	82.7253
3.94048	67.5788	0	82.7253
3.94077	67.5788	0	82.7529
3.94105	67.5788	0	82.7805
3.94111	67.5788	0	82.8082
3.94113	67.5788	0	82.8082
3.94117	67.5926	0.0276396	82.8082
3.94232	67.6202	0	82.8082
3.94273	67.6202	0	82.8358
3.94387	67.6202	0	82.8358
3.94388	67.6202	0.0552792	82.8358
3.94391	67.6479	0.0276396	82.8358
3.9441	67.6755	0	82.8358
3.94577	67.6755	0	82.8635
3.95088	67.6755	0	82.8911
3.951	67.6755	0	82.8911
3.95125	67.6755	0	82.9049
3.95208	67.6755	0.0276396	82.9049
3.9521	67.6893	0.0552792	82.9049
3.9521	67.717	0.0276396	82.9049
3.95214	67.7446	0	82.9049
3.95612	67.7446	0	82.9326
3.9568	67.7446	0	82.9464
3.9582	67.7446	0	82.974
3.9584	67.7446	0	82.974
3.95885	67.7446	0	83.0017
3.95933	67.7446	0.0276396	83.0017
3.95987	67.7446	0.0552792	83.0017
3.95987	67.7446	0.0829187	83.0017
3.95988	67.7446	0.138198	83.0017
3.95988	67.7722	0.110558	83.0017
3.95989	67.7999	0.0829187	83.0017
3.95989	67.8275	0.0552792	83.0017
3.95989	67.8552	0.0276396	83.0017
3.96231	67.8828	0	83.0017
3.96323	67.8828	0	83.0155
3.96489	67.8828	0	83.0293
3.9663	67.8828	0	83.0569
3.96637	67.8828	0	83.0708
3.96654	67.8828	0	83.0708
3.96654	67.8828	0.0552792	83.0708
3.96654	67.9104	0.0276396	83.0708
3.9699	67.9381	0	83.0708
3.97012	67.9381	0	83.0984
3.97014	67.9381	0	83.0984
3.97015	67.9381	0.0552792	83.0984
3.97018	67.9657	0.0276396	83.0984
3.97262	67.9934	0	83.0984
3.97407	67.9934	0	83.126
3.97503	67.9934	0	83.1537
3.9756	67.9934	0	83.1813
3.97959	67.9934	0	83.209
3.97982	67.9934	0	83.209
3.97982	68.0072	0.0276396	83.209
3.98149	68.0348	0	83.209
3.98415	68.0348	0	83.2366
3.98626	68.0348	0	83.2642
3.98668	68.0348	0	83.2642
3.98746	68.0348	0.0276396	83.2642
3.98748	68.0348	0.0276396	83.2919
3.98778	68.0348	0.0276396	83.3195
3.98779	68.0486	0.0552792	83.3195
3.98779	68.0763	0.0276396	83.3195
3.98935	68.1039	0	83.3195
3.99001	68.1039	0	83.3195
3.99002	68.1177	0.0276396	83.3195
3.99043	68.1454	0	83.3195
3.99056	68.1454	0	83.3195
3.99088	68.1454	0	83.3472
3.99088	68.1454	0.0552792	83.3472
3.99088	68.173	0.0276396	83.3472
3.99596	68.2007	0	83.3472
3.99699	68.2007	0	83.3748
3.99803	68.2007	0	83.3748
3.99904	68.2007	0	83.4024
3.99905	68.2145	0.0276396	83.4024
4.00173	68.2421	0	83.4024
4.00225	68.2421	0	83.4301
4.00251	68.2421	0	83.4577
4.00716	68.2421	0	83.4854
4.0078	68.2421	0	83.4854
4.00783	68.2559	0.0276396	83.4854
4.01499	68.2836	0	83.4854
4.0228	68.2836	0	83.513
4.02517	68.2836	0	83.5406
4.02638	68.2836	0	83.5544
4.02712	68.2836	0	83.5821
4.02755	68.2836	0	83.6097
4.02994	68.2836	0	83.6374
4.03025	68.2836	0	83.6374
4.03025	68.2974	0.0276396	83.6374
4.03079	68.325	0	83.6374
4.03093	68.325	0	83.665
4.0312	68.325	0	83.665
4.03123	68.325	0.0276396	83.665
4.03123	68.3389	0.0552792	83.665
4.03125	68.3665	0.0276396	83.665
4.03177	68.3941	0	83.665
4.0319	68.3941	0	83.6926
4.03216	68.3941	0	83.6926
4.03279	68.3941	0	83.7203
4.03279	68.408	0.0276396	83.7203
4.03437	68.4356	0	83.7203
4.03473	68.4356	0	83.7203
4.03473	68.4494	0.0276396	83.7203
4.03571	68.4771	0	83.7203
4.03767	68.4771	0	83.7479
4.03888	68.4771	0	83.7479
4.03889	68.4909	0.0276396	83.7479
4.0408	68.5185	0	83.7479
4.04498	68.5185	0	83.7756
4.04503	68.5185	0	83.7756
4.04547	68.5185	0	83.8032
4.04547	68.5323	0.0276396	83.8032
4.04934	68.56	0	83.8032
4.05236	68.56	0	83.8308
4.0528	68.56	0	83.8585
4.05343	68.56	0	83.8585
4.05344	68.5738	0.0276396	83.8585
4.05362	68.6014	0	83.8585
4.05447	68.6014	0	83.8585
4.05449	68.6014	0	83.8585
4.0545	68.6014	0.0552792	83.8585
4.0545	68.6291	0.0276396	83.8585
4.05475	68.6567	0	83.8585
4.05476	68.6705	0.0276396	83.8585
4.05559	68.6982	0	83.8585
4.05867	68.6982	0	83.8861
4.06189	68.6982	0	83.9138
4.06227	68.6982	0	83.9414
4.06419	68.6982	0	83.969
4.06586	68.6982	0	83.9967
4.06976	68.6982	0	84.0105
4.07366	68.6982	0	84.0381
4.07396	68.6982	0	84.0658
4.08267	68.6982	0	84.0934
4.08464	68.6982	0	84.1211
4.08476	68.6982	0	84.1211
4.08478	68.712	0.0276396	84.1211
4.08582	68.7396	0	84.1211
4.08789	68.7396	0	84.1349
4.08805	68.7396	0	84.1349
4.08806	68.7396	0.0552792	84.1349
4.08807	68.7673	0.0276396	84.1349
4.08873	68.7949	0	84.1349
4.09041	68.7949	0	84.1349
4.09103	68.7949	0.0276396	84.1349
4.09104	68.8087	0.0552792	84.1349
4.09106	68.8364	0.0276396	84.1349
4.09158	68.864	0	84.1349
4.10303	68.864	0	84.1625
4.10305	68.864	0	84.1625
4.10306	68.864	0	84.1625
4.10307	68.8778	0.0276396	84.1625
4.1033	68.9055	0	84.1625
4.10331	68.9193	0.0276396	84.1625
4.11402	68.9469	0	84.1625
4.11455	68.9469	0	84.1902
4.11497	68.9469	0	84.204
4.11599	68.9469	0	84.2316
4.11606	68.9469	0	84.2316
4.11607	68.9608	0.0276396	84.2316
4.12023	68.9884	0	84.2316
4.12053	68.9884	0	84.2316
4.12053	68.9884	0.0552792	84.2316
4.12053	69.016	0.0276396	84.2316
4.12341	69.0437	0	84.2316
4.12355	69.0437	0	84.2593
4.12377	69.0437	0	84.2869
4.1239	69.0437	0	84.2869
4.1239	69.0575	0.0276396	84.2869
4.1245	69.0851	0	84.2869
4.12459	69.0851	0	84.2869
4.1246	69.0989	0.0276396	84.2869
4.12549	69.1266	0	84.2869
4.12572	69.1266	0	84.3145
4.12576	69.1266	0	84.3145
4.12612	69.1266	0	84.3145
4.12613	69.1266	0.0552792	84.3145
4.12613	69.1542	0.0276396	84.3145
4.12721	69.1819	0	84.3145
4.12793	69.1819	0	84.3422
4.12793	69.1957	0.0276396	84.3422
4.13039	69.2233	0	84.3422
4.13161	69.2233	0	84.3422
4.13162	69.2233	0.0552792	84.3422
4.13162	69.251	0.0276396	84.3422
4.13184	69.2786	0	84.3422
4.13317	69.2786	0	84.3422
4.13318	69.2924	0.0276396	84.3422
4.13487	69.3201	0	84.3422
4.13526	69.3201	0	84.3422
4.13528	69.3339	0.0276396	84.3422
4.13566	69.3615	0	84.3422
4.13684	69.3615	0	84.3698
4.13732	69.3615	0	84.3836
4.1457	69.3615	0	84.4113
4.14593	69.3615	0	84.4251
4.14968	69.3615	0	84.4527
4.15247	69.3615	0	84.4804
4.15309	69.3615	0	84.508
4.15484	69.3615	0	84.5357
4.1552	69.3615	0	84.5633
4.15661	69.3615	0	84.5909
4.15698	69.3615	0	84.5909
4.15758	69.3615	0	84.6186
4.15758	69.3615	0.0552792	84.6186
4.15759	69.3892	0.0276396	84.6186
4.15779	69.4168	0	84.6186
4.15783	69.4168	0	84.6462
4.16216	69.4168	0	84.6739
4.16346	69.4168	0	84.7015
4.16367	69.4168	0	84.7015
4.16378	69.4168	0.0276396	84.7015
4.16379	69.4306	0.0552792	84.7015
4.1638	69.4583	0.0276396	84.7015
4.17333	69.4859	0	84.7015
4.17429	69.4859	0	84.7291
4.1746	69.4859	0	84.7568
4.17509	69.4859	0	84.7568
4.1753	69.4859	0	84.7844
4.17698	69.4859	0.0276396	84.7844
4.17702	69.4859	0.0552792	84.7844
4.17703	69.4997	0.0829187	84.7844
4.17704	69.5274	0.0552792	84.7844
4.17704	69.555	0.0276396	84.7844
4.17767	69.5826	0	84.7844
4.17874	69.5826	0	84.8121
4.1789	69.5826	0	84.8121
4.17891	69.5965	0.0276396	84.8121
4.18491	69.6241	0	84.8121
4.18604	69.6241	0	84.8397
4.18638	69.6241	0	84.8673
4.18645	69.6241	0	84.8811
4.18695	69.6241	0	84.8811
4.18784	69.6241	0	84.9088
4.18891	69.6241	0.0276396	84.9088
4.18891	69.6379	0.0552792	84.9088
4.18892	69.6656	0.0276396	84.9088
4.18894	69.6656	0.0276396	84.9088
4.19094	69.6932	0	84.9088
4.19195	69.6932	0	84.9364
4.19218	69.6932	0	84.9364
4.19282	69.6932	0	84.9641
4.19282	69.707	0.0276396	84.9641
4.19282	69.7347	0	84.9641
4.19403	69.7347	0	84.9641
4.19403	69.7347	0.0552792	84.9641
4.19405	69.7623	0.0276396	84.9641
4.19565	69.7899	0	84.9641
4.19584	69.7899	0	84.9641
4.19695	69.7899	0.0276396	84.9641
4.19695	69.8038	0.0552792	84.9641
4.19696	69.8314	0.0276396	84.9641
4.19749	69.859	0	84.9641
4.19995	69.859	0	84.9917
4.20027	69.859	0	85.0193
4.20799	69.859	0	85.047
4.21076	69.859	0	85.0746
4.21079	69.859	0	85.0746
4.2108	69.8729	0.0276396	85.0746
4.2142	69.9005	0	85.0746
4.21432	69.9005	0	85.1023
4.21584	69.9005	0	85.1023
4.21584	69.9143	0.0276396	85.1023
4.21923	69.942	0	85.1023
4.22051	69.942	0	85.1299
4.2206	69.942	0	85.1299
4.22066	69.942	0	85.1575
4.22067	69.942	0	85.1575
4.22068	69.942	0.0552792	85.1575
4.22068	69.9696	0.0276396	85.1575
4.22081	69.9972	0	85.1575
4.2211	69.9972	0	85.1852
4.22112	69.9972	0.0552792	85.1852
4.22113	70.0249	0.0276396	85.1852
4.22176	70.0525	0	85.1852
4.22654	70.0525	0	85.2128
4.22676	70.0525	0	85.2128
4.2271	70.0525	0	85.2266
4.22718	70.0525	0	85.2266
4.22718	70.0525	0.0552792	85.2266
4.22718	70.0802	0.0276396	85.2266
4.22725	70.1078	0	85.2266
4.22751	70.1078	0	85.2543
4.22759	70.1078	0	85.2543
4.22759	70.1216	0.0276396	85.2543
4.22786	70.1493	0	85.2543
4.22801	70.1493	0	85.2819
4.22804	70.1493	0.0276396	85.2819
4.22805	70.1631	0.0552792	85.2819
4.22806	70.1907	0.0276396	85.2819
4.22909	70.2184	0	85.2819
4.23539	70.2184	0	85.3096
4.23617	70.2184	0	85.3372
4.23618	70.2184	0	85.3648
4.23619	70.2184	0	85.3648
4.23721	70.2184	0	85.3648
4.23806	70.2184	0	85.3925
4.2384	70.2184	0	85.3925
4.23843	70.2322	0.0276396	85.3925
4.24129	70.2598	0	85.3925
4.24202	70.2598	0	85.4201
4.24225	70.2598	0	85.4201
4.24227	70.2598	0.0552792	85.4201
4.24233	70.2875	0.0276396	85.4201
4.24416	70.3151	0	85.4201
4.24418	70.3151	0	85.4201
4.24477	70.3151	0.0276396	85.4201
4.24479	70.3289	0.0552792	85.4201
4.24479	70.3566	0.0276396	85.4201
4.24806	70.3842	0	85.4201
4.24903	70.3842	0	85.4478
4.24936	70.3842	0	85.4478
4.24937	70.3842	0.0552792	85.4478
4.24938	70.4118	0.0276396	85.4478
4.25146	70.4395	0	85.4478
4.25243	70.4395	0	85.4754
4.25256	70.4395	0	85.4754
4.25256	70.4533	0.0276396	85.4754
4.25288	70.4809	0	85.4754
4.2529	70.4809	0	85.503
4.25629	70.4809	0	85.5169
4.25857	70.4809	0	85.5445
4.26115	70.4809	0	85.5583
4.26119	70.4809	0	85.5583
4.26166	70.4809	0.0276396	85.5583
4.26342	70.4809	0.0276396	85.586
4.26342	70.4947	0.0552792	85.586
4.26344	70.5224	0.0276396	85.586
4.26576	70.55	0	85.586
4.26921	70.55	0	85.6136
4.2709	70.55	0	85.6412
4.27396	70.55	0	85.6689
4.27733	70.55	0	85.6827
4.27831	70.55	0	85.7103
4.27945	70.55	0	85.738
4.28298	70.55	0	85.7656
4.2835	70.55	0	85.7656
4.28351	70.5638	0.0276396	85.7656
4.28627	70.5915	0	85.7656
4.28657	70.5915	0	85.7794
4.28763	70.5915	0	85.8071
4.28827	70.5915	0	85.8347
4.28884	70.5915	0	85.8347
4.28889	70.5915	0	85.8347
4.28889	70.5915	0.0552792	85.8347
4.2889	70.6191	0.0276396	85.8347
4.28926	70.6468	0	85.8347
4.29013	70.6468	0	85.8624
4.29027	70.6468	0	85.89
4.29032	70.6468	0	85.89
4.29043	70.6468	0	85.89
4.29052	70.6468	0.0276396	85.89
4.29053	70.6606	0.0552792	85.89
4.29082	70.6882	0.0276396	85.89
4.29083	70.702	0.0552792	85.89
4.29109	70.7297	0.0276396	85.89
4.29159	70.7297	0.0276396	85.89
4.29159	70.7435	0.0552792	85.89
4.29213	70.7711	0.0276396	85.89
4.29214	70.785	0.0552792	85.89
4.29215	70.8126	0.0276396	85.89
4.29484	70.8402	0	85.89
4.29856	70.8402	0	85.9176
4.29905	70.8402	0	85.9453
4.2994	70.8402	0	85.9453
4.29941	70.8541	0.0276396	85.9453
4.29947	70.8817	0	85.9453
4.30169	70.8817	0	85.9729
4.30172	70.8817	0	85.9729
4.30177	70.8955	0.0276396	85.9729
4.30207	70.9232	0	85.9729
4.3022	70.9232	0	85.9729
4.3022	70.937	0.0276396	85.9729
4.30613	70.9646	0	85.9729
4.30621	70.9646	0	85.9729
4.30622	70.9646	0.0552792	85.9729
4.30622	70.9923	0.0276396	85.9729
4.3063	71.0199	0	85.9729
4.31127	71.0199	0	86.0006
4.31746	71.0199	0	86.0282
4.3179	71.0199	0	86.0558
4.31845	71.0199	0	86.0558
4.31846	71.0199	0.0552792	86.0558
4.31846	71.0475	0.0276396	86.0558
4.31876	71.0752	0	86.0558
4.32051	71.0752	0	86.0835
4.32504	71.0752	0	86.1111
4.32555	71.0752	0	86.1388
4.32558	71.0752	0	86.1664
4.32767	71.0752	0	86.194
4.3283	71.0752	0	86.194
4.32874	71.0752	0.0276396	86.194
4.32875	71.089	0.0552792	86.194
4.32877	71.1166	0.0276396	86.194
4.33377	71.1443	0	86.194
4.33747	71.1443	0	86.2078
4.34129	71.1443	0	86.2355
4.34187	71.1443	0	86.2355
4.34187	71.1581	0.0276396	86.2355
4.34914	71.1857	0	86.2355
4.3495	71.1857	0	86.2355
4.35003	71.1857	0	86.2631
4.35007	71.1996	0.0276396	86.2631
4.35092	71.2272	0	86.2631
4.36155	71.2272	0	86.2908
4.3622	71.2272	0	86.3046
4.36402	71.2272	0	86.3322
4.36433	71.2272	0	86.3322
4.36434	71.2272	0.0552792	86.3322
4.36435	71.2548	0.0276396	86.3322
4.36583	71.2825	0	86.3322
4.36697	71.2825	0	86.3322
4.36746	71.2825	0	86.3322
4.36747	71.2825	0.0552792	86.3322
4.36747	71.3101	0.0276396	86.3322
4.36998	71.3378	0	86.3322
4.37	71.3378	0.0276396	86.3322
4.37026	71.3654	0	86.3322
4.37132	71.3654	0	86.3599
4.3748	71.3654	0	86.3875
4.37635	71.3654	0	86.3875
4.37638	71.3792	0.0276396	86.3875
4.37979	71.4069	0	86.3875
4.38077	71.4069	0	86.4151
4.38657	71.4069	0	86.4428
4.38977	71.4069	0	86.4704
4.39237	71.4069	0	86.4981
4.39312	71.4069	0	86.4981
4.39684	71.4069	0	86.5119
4.39884	71.4069	0	86.5395
4.39946	71.4069	0	86.5395
4.39966	71.4069	0	86.5395
4.39967	71.4207	0.0276396	86.5395
4.39982	71.4483	0	86.5395
4.39983	71.4621	0.0276396	86.5395
4.40142	71.4898	0	86.5395
4.40253	71.4898	0	86.5672
4.40283	71.4898	0	86.5948
4.40385	71.4898	0	86.6224
4.40417	71.4898	0	86.6501
4.40464	71.4898	0	86.6777
4.40643	71.4898	0	86.7054
4.40795	71.4898	0	86.733
4.40798	71.4898	0	86.733
4.40877	71.4898	0.0276396	86.733
4.40877	71.5036	0.0552792	86.733
4.40877	71.5312	0.0276396	86.733
4.41063	71.5589	0	86.733
4.41302	71.5589	0	86.7606
4.41388	71.5589	0	86.7883
4.41439	71.5589	0	86.8159
4.41582	71.5589	0	86.8436
4.4176	71.5589	0	86.8712
4.4182	71.5589	0	86.8988
4.42235	71.5589	0	86.9265
4.42249	71.5589	0	86.9265
4.42249	71.5727	0.0276396	86.9265
4.42629	71.6003	0	86.9265
4.42857	71.6003	0	86.9541
4.4357	71.6003	0	86.9818
4.43591	71.6003	0	86.9818
4.43592	71.6003	0.0552792	86.9818
4.43593	71.628	0.0276396	86.9818
4.4374	71.6556	0	86.9818
4.43947	71.6556	0	87.0094
4.43963	71.6556	0	87.0094
4.44028	71.6556	0	87.037
4.44028	71.6556	0.0552792	87.037
4.44029	71.6833	0.0276396	87.037
4.44126	71.7109	0	87.037
4.44138	71.7109	0	87.037
4.44138	71.7109	0.0552792	87.037
4.44139	71.7385	0.0276396	87.037
4.44409	71.7662	0	87.037
4.44552	71.7662	0	87.0647
4.44604	71.7662	0	87.0785
4.44606	71.7662	0	87.0785
4.44633	71.7662	0	87.0785
4.4465	71.7662	0	87.1061
4.44758	71.7662	0.0276396	87.1061
4.44759	71.7662	0.0552792	87.1061
4.44843	71.7938	0.0276396	87.1061
4.44844	71.8076	0.0552792	87.1061
4.44844	71.8353	0.0276396	87.1061
4.44979	71.8629	0	87.1061
4.45011	71.8629	0	87.1061
4.45013	71.8767	0.0276396	87.1061
4.45066	71.9044	0	87.1061
4.45929	71.9044	0	87.1338
4.4611	71.9044	0	87.1476
4.46111	71.9044	0	87.1614
4.46428	71.9044	0	87.1891
4.46477	71.9044	0	87.2167
4.46562	71.9044	0	87.2167
4.46563	71.9182	0.0276396	87.2167
4.47206	71.9458	0	87.2167
4.47525	71.9458	0	87.2443
4.47667	71.9458	0	87.272
4.47871	71.9458	0	87.2996
4.48245	71.9458	0	87.3273
4.495	71.9458	0	87.3549
4.49507	71.9458	0	87.3549
4.49543	71.9458	0	87.3687
4.49545	71.9458	0.0552792	87.3687
4.49546	71.9735	0.0276396	87.3687
4.49845	72.0011	0	87.3687
4.49857	72.0011	0	87.3687
4.49886	72.0011	0.0276396	87.3687
4.49887	72.0011	0.0829187	87.3687
4.49887	72.0287	0.0552792	87.3687
4.49888	72.0564	0.0276396	87.3687
4.49925	72.084	0	87.3687
4.50132	72.084	0	87.3964
4.50199	72.084	0	87.3964
4.50219	72.084	0	87.424
4.50221	72.0978	0.0276396	87.424
4.50254	72.1255	0	87.424
4.50508	72.1255	0	87.4516
4.50511	72.1255	0	87.4516
4.5054	72.1255	0	87.4793
4.50642	72.1255	0.0276396	87.4793
4.50642	72.1393	0.0552792	87.4793
4.50642	72.1669	0.0276396	87.4793
4.50737	72.1946	0	87.4793
4.51438	72.1946	0	87.4931
4.51559	72.1946	0	87.5207
4.51898	72.1946	0	87.5484
4.51941	72.1946	0	87.576
4.521	72.1946	0	87.6036
4.52138	72.1946	0	87.6036
4.52141	72.2084	0.0276396	87.6036
4.52398	72.236	0	87.6036
4.52557	72.236	0	87.6175
4.52912	72.236	0	87.6451
4.52957	72.236	0	87.6451
4.52958	72.2499	0.0276396	87.6451
4.53238	72.2775	0	87.6451
4.53259	72.2775	0	87.6451
4.5326	72.2913	0.0276396	87.6451
4.53921	72.319	0	87.6451
4.54587	72.319	0	87.6727
4.5459	72.319	0	87.6727
4.54591	72.319	0.0552792	87.6727
4.54593	72.3466	0.0276396	87.6727
4.54844	72.3742	0	87.6727
4.54938	72.3742	0	87.6727
4.54939	72.3742	0.0276396	87.6727
4.54968	72.3742	0.0276396	87.6727
4.54969	72.3881	0.0552792	87.6727
4.5497	72.4157	0.0276396	87.6727
4.5497	72.4433	0	87.6727
