3.83326	65.6302	0.0276396	82.4903
3.83354	65.6578	0	82.4903
3.83724	65.6578	0	82.518
3.84118	65.6578	0	82.5456
3.84201	65.6578	0	82.5456
3.84217	65.6578	0.0276396	82.5456
3.84218	65.6716	0.0552792	82.5456
3.84219	65.6993	0.0276396	82.5456
3.84269	65.7269	0	82.5456
3.84722	65.7269	0	82.5594
3.84731	65.7269	0	82.5871
3.85022	65.7269	0	82.6147
3.85473	65.7269	0	82.6423
3.85814	65.7269	0	82.67
3.85851	65.7269	0	82.6976
3.859	65.7269	0	82.7253
3.85947	65.7269	0	82.7253
3.85948	65.7407	0.0276396	82.7253
3.86112	65.7684	0	82.7253
3.86122	65.7684	0	82.7253
3.86141	65.7684	0.0276396	82.7253
3.86141	65.7822	0.0552792	82.7253
3.86143	65.8098	0.0276396	82.7253
3.86255	65.8375	0	82.7253
3.86267	65.8375	0	82.7253
3.86267	65.8513	0.0276396	82.7253
3.8632	65.8789	0	82.7253
3.86457	65.8789	0	82.7529
3.86484	65.8789	0	82.7805
3.86495	65.8789	0	82.8082
3.87115	65.8789	0	82.8358
3.87122	65.8789	0	82.8358
3.87123	65.8928	0.0276396	82.8358
3.87284	65.9204	0	82.8358
3.87302	65.9204	0	82.8358
3.87304	65.9204	0.0552792	82.8358
3.87307	65.948	0.0276396	82.8358
3.87328	65.9757	0	82.8358
3.87394	65.9757	0	82.8496
3.87701	65.9757	0	82.8773
3.87774	65.9757	0	82.9049
3.88017	65.9757	0	82.9187
3.88538	65.9757	0	82.9326
3.8854	65.9757	0	82.9326
3.8856	65.9757	0.0276396	82.9326
3.88561	65.9895	0.0552792	82.9326
3.88561	66.0171	0.0276396	82.9326
3.88605	66.0448	0	82.9326
3.88678	66.0448	0	82.9326
3.88678	66.0448	0.0552792	82.9326
3.8868	66.0724	0.0276396	82.9326
3.89211	66.1001	0	82.9326
3.894	66.1001	0	82.9602
3.89542	66.1001	0	82.9878
3.89605	66.1001	0	82.9878
3.89696	66.1001	0.0276396	82.9878
3.89696	66.1139	0.0552792	82.9878
3.89697	66.1415	0.0276396	82.9878
3.89804	66.1692	0	82.9878
3.90027	66.1692	0	83.0155
3.90067	66.1692	0	83.0155
3.90067	66.1692	0.0552792	83.0155
3.90068	66.1968	0.0276396	83.0155
3.90083	66.2244	0	83.0155
3.90199	66.2244	0	83.0431
3.90371	66.2244	0	83.0569
3.90403	66.2244	0	83.0569
3.90404	66.2244	0.0552792	83.0569
3.90405	66.2521	0.0276396	83.0569
3.90757	66.2797	0	83.0569
3.90849	66.2797	0	83.0708
3.90885	66.2797	0	83.0708
3.90889	66.2935	0.0276396	83.0708
3.91066	66.3212	0	83.0708
3.91119	66.3212	0	83.0984
3.91351	66.3212	0	83.126
3.91389	66.3212	0	83.126
3.9145	66.3212	0.0276396	83.126
3.9145	66.335	0.0552792	83.126
3.9145	66.3626	0.0276396	83.126
3.9206	66.3903	0	83.126
3.92186	66.3903	0	83.1537
3.92253	66.3903	0	83.1813
3.92515	66.3903	0	83.209
3.92553	66.3903	0	83.2228
3.92795	66.3903	0	83.2504
3.92983	66.3903	0	83.2781
3.93083	66.3903	0	83.2919
3.93448	66.3903	0	83.3195
3.93571	66.3903	0	83.3472
3.93647	66.3903	0	83.361
3.93744	66.3903	0	83.3886
3.93781	66.3903	0	83.3886
3.93781	66.4041	0.0276396	83.3886
3.94465	66.4317	0	83.3886
3.94557	66.4317	0	83.3886
3.94559	66.4456	0.0276396	83.3886
3.94621	66.4732	0	83.3886
3.94694	66.4732	0	83.3886
3.94694	66.4732	0.0552792	83.3886
3.94694	66.5008	0.0276396	83.3886
3.94741	66.5285	0	83.3886
3.95086	66.5285	0	83.4163
3.95109	66.5285	0	83.4163
3.95156	66.5285	0.0276396	83.4163
3.95171	66.5285	0.0552792	83.4163
3.95171	66.5423	0.0829187	83.4163
3.95171	66.5699	0.0552792	83.4163
3.95172	66.5976	0.0276396	83.4163
3.95223	66.6252	0	83.4163
3.95232	66.6252	0	83.4439
3.9537	66.6252	0	83.4715
3.95596	66.6252	0	83.4992
3.95647	66.6252	0	83.5268
3.95655	66.6252	0	83.5268
3.95656	66.639	0.0276396	83.5268
3.95686	66.6667	0	83.5268
3.95746	66.6667	0	83.5268
3.95769	66.6667	0.0276396	83.5268
3.9577	66.6805	0.0552792	83.5268
3.95771	66.7081	0.0276396	83.5268
3.95806	66.7358	0	83.5268
3.95928	66.7358	0	83.5544
3.96017	66.7358	0	83.5821
3.96052	66.7358	0	83.5821
3.96055	66.7358	0.0552792	83.5821
3.96055	66.7634	0.0276396	83.5821
3.9644	66.791	0	83.5821
3.9663	66.791	0	83.6097
3.96764	66.791	0	83.6374
3.96872	66.791	0	83.665
3.96878	66.791	0	83.665
3.96878	66.8049	0.0276396	83.665
3.96967	66.8325	0	83.665
3.97142	66.8325	0	83.6926
3.97146	66.8325	0	83.6926
3.97148	66.8463	0.0276396	83.6926
3.9722	66.874	0	83.6926
3.97288	66.874	0	83.7203
3.9734	66.874	0	83.7479
3.97399	66.874	0	83.7756
3.97411	66.874	0	83.7756
3.97411	66.8878	0.0276396	83.7756
3.97599	66.9154	0	83.7756
3.97624	66.9154	0	83.8032
3.97711	66.9154	0	83.8308
3.97726	66.9154	0	83.8585
3.97757	66.9154	0	83.8723
3.97782	66.9154	0	83.8999
3.9817	66.9154	0	83.9138
3.98562	66.9154	0	83.9276
3.98623	66.9154	0	83.9552
3.98636	66.9154	0	83.9552
3.98637	66.9292	0.0276396	83.9552
3.98694	66.9569	0	83.9552
3.98714	66.9569	0	83.969
3.99007	66.9569	0	83.9967
3.99112	66.9569	0	84.0243
3.9932	66.9569	0	84.0381
3.99334	66.9569	0	84.0658
3.99338	66.9569	0	84.0658
3.99353	66.9569	0	84.0934
3.99354	66.9707	0.0276396	84.0934
3.99374	66.9983	0	84.0934
3.99424	66.9983	0	84.0934
3.99426	66.9983	0.0276396	84.0934
3.99427	67.0122	0.0552792	84.0934
3.99429	67.0122	0.0552792	84.1072
3.9943	67.0398	0.0276396	84.1072
3.9967	67.0674	0	84.1072
3.99949	67.0674	0	84.1349
3.99953	67.0674	0	84.1349
3.99953	67.0813	0.0276396	84.1349
4.00023	67.1089	0	84.1349
4.01955	67.1089	0	84.1625
4.02154	67.1089	0	84.1902
4.02203	67.1089	0	84.2178
4.02249	67.1089	0	84.2454
4.02261	67.1089	0	84.2454
4.02298	67.1089	0.0276396	84.2454
4.02299	67.1227	0.0552792	84.2454
4.02299	67.1504	0.0276396	84.2454
4.02587	67.178	0	84.2454
4.02836	67.178	0	84.2731
4.02923	67.178	0	84.3007
4.02974	67.178	0	84.3284
4.03703	67.178	0	84.356
4.03799	67.178	0	84.3836
4.03807	67.178	0	84.4113
4.03973	67.178	0	84.4389
4.04099	67.178	0	84.4666
4.04161	67.178	0	84.4942
4.04287	67.178	0	84.5218
4.04619	67.178	0	84.5495
4.04982	67.178	0	84.5633
4.04995	67.178	0	84.5909
4.05163	67.178	0	84.6186
4.05168	67.178	0	84.6186
4.05195	67.178	0.0276396	84.6186
4.05197	67.1918	0.0552792	84.6186
4.05198	67.2195	0.0276396	84.6186
4.05448	67.2471	0	84.6186
4.0549	67.2471	0	84.6462
4.05543	67.2471	0	84.6739
4.05611	67.2471	0	84.7015
4.05861	67.2471	0	84.7015
4.06028	67.2471	0	84.7291
4.0612	67.2471	0	84.7568
4.06323	67.2471	0	84.7844
4.06334	67.2471	0	84.7844
4.06335	67.2609	0.0276396	84.7844
4.06375	67.2886	0	84.7844
4.06445	67.2886	0	84.7844
4.06446	67.3024	0.0276396	84.7844
4.06619	67.33	0	84.7844
4.06663	67.33	0	84.7844
4.06664	67.3438	0.0276396	84.7844
4.06732	67.3715	0	84.7844
4.06934	67.3715	0	84.8121
4.07005	67.3715	0	84.8397
4.07021	67.3715	0	84.8673
4.07076	67.3715	0	84.8673
4.07078	67.3853	0.0276396	84.8673
4.07122	67.4129	0	84.8673
4.07141	67.4129	0	84.8673
4.07141	67.4268	0.0276396	84.8673
4.07334	67.4544	0	84.8673
4.07752	67.4544	0	84.8811
4.07977	67.4544	0	84.895
4.08032	67.4544	0	84.895
4.08033	67.4682	0.0276396	84.895
4.08106	67.4959	0	84.895
4.08276	67.4959	0	84.9226
4.08369	67.4959	0	84.9502
4.08399	67.4959	0	84.9502
4.084	67.5097	0.0276396	84.9502
4.08485	67.5373	0	84.9502
4.08886	67.5373	0	84.9779
4.09065	67.5373	0	85.0055
4.09232	67.5373	0	85.0332
4.09338	67.5373	0	85.0332
4.09375	67.5373	0	85.0608
4.09399	67.5373	0.0276396	85.0608
4.09399	67.5373	0.0829187	85.0608
4.09399	67.565	0.0552792	85.0608
4.094	67.5926	0.0276396	85.0608
4.09492	67.6202	0	85.0608
4.0951	67.6202	0	85.0608
4.09517	67.6202	0.0276396	85.0608
4.0957	67.6202	0.0552792	85.0608
4.09659	67.6202	0.0552792	85.0884
4.09704	67.6202	0.0829187	85.0884
4.09704	67.6341	0.110558	85.0884
4.09705	67.6617	0.0829187	85.0884
4.09705	67.6893	0.0552792	85.0884
4.09706	67.717	0.0276396	85.0884
4.09739	67.7446	0	85.0884
4.09812	67.7446	0	85.0884
4.09914	67.7446	0.0276396	85.0884
4.09915	67.7584	0.0552792	85.0884
4.09917	67.7861	0.0276396	85.0884
4.10416	67.8137	0	85.0884
4.10429	67.8137	0	85.1161
4.11183	67.8137	0	85.1437
4.11853	67.8137	0	85.1714
4.11897	67.8137	0	85.1714
4.11897	67.8275	0.0276396	85.1714
4.12135	67.8552	0	85.1714
4.12489	67.8552	0	85.199
4.12847	67.8552	0	85.2266
4.13038	67.8552	0	85.2543
4.13063	67.8552	0	85.2819
4.13064	67.8552	0	85.2819
4.13065	67.869	0.0276396	85.2819
4.13166	67.8966	0	85.2819
4.13211	67.8966	0	85.3096
4.13358	67.8966	0	85.3372
4.13787	67.8966	0	85.3648
4.13994	67.8966	0	85.3925
4.1435	67.8966	0	85.4063
4.14473	67.8966	0	85.4339
4.14785	67.8966	0	85.4339
4.14808	67.8966	0	85.4339
4.14808	67.9104	0.0276396	85.4339
4.14952	67.9381	0	85.4339
4.14966	67.9381	0	85.4616
4.14981	67.9381	0	85.4616
4.14982	67.9519	0.0276396	85.4616
4.15192	67.9795	0	85.4616
4.15197	67.9795	0	85.4616
4.15197	67.9795	0.0552792	85.4616
4.15197	68.0072	0.0276396	85.4616
4.1524	68.0348	0	85.4616
4.15334	68.0348	0	85.4892
4.15981	68.0348	0	85.5169
4.16012	68.0348	0	85.5445
4.16088	68.0348	0	85.5721
4.16474	68.0348	0	85.5998
4.16499	68.0348	0	85.5998
4.16499	68.0348	0.0552792	85.5998
4.165	68.0625	0.0276396	85.5998
4.16754	68.0901	0	85.5998
4.16803	68.0901	0	85.6274
4.16823	68.0901	0	85.6274
4.16826	68.1039	0.0276396	85.6274
4.16855	68.1316	0	85.6274
4.17312	68.1316	0	85.6551
4.17338	68.1316	0	85.6827
4.17341	68.1316	0	85.6827
4.17464	68.1316	0	85.6965
4.17474	68.1316	0.0276396	85.6965
4.17474	68.1316	0.0829187	85.6965
4.17474	68.1592	0.0552792	85.6965
4.17477	68.1868	0.0276396	85.6965
4.17913	68.2145	0	85.6965
4.1792	68.2145	0	85.7103
4.1804	68.2145	0	85.738
4.18218	68.2145	0	85.7656
4.18726	68.2145	0	85.7794
4.18917	68.2145	0	85.7933
4.1925	68.2145	0	85.8209
4.19253	68.2145	0	85.8209
4.19254	68.2145	0.0552792	85.8209
4.19255	68.2421	0.0276396	85.8209
4.19267	68.2698	0	85.8209
4.19807	68.2698	0	85.8485
4.20074	68.2698	0	85.8762
4.20081	68.2698	0	85.8762
4.20082	68.2836	0.0276396	85.8762
4.20178	68.3112	0	85.8762
4.20216	68.3112	0	85.8762
4.20219	68.325	0.0276396	85.8762
4.20492	68.3527	0	85.8762
4.21103	68.3527	0	85.9038
4.21254	68.3527	0	85.9176
4.21308	68.3527	0	85.9453
4.21384	68.3527	0	85.9729
4.2156	68.3527	0	86.0006
4.21568	68.3527	0	86.0282
4.21589	68.3527	0	86.0558
4.21659	68.3527	0	86.0835
4.21958	68.3527	0	86.1111
4.22023	68.3527	0	86.1388
4.22593	68.3527	0	86.1664
4.22678	68.3527	0	86.1664
4.22682	68.3527	0	86.1664
4.22683	68.3527	0.0552792	86.1664
4.22685	68.3803	0.0276396	86.1664
4.22723	68.408	0	86.1664
4.22723	68.4218	0.0276396	86.1664
4.23054	68.4494	0	86.1664
4.23232	68.4494	0	86.194
4.23268	68.4494	0	86.194
4.23269	68.4494	0.0276396	86.194
4.23317	68.4494	0.0276396	86.2217
4.23354	68.4494	0.0552792	86.2217
4.23367	68.4494	0.0829187	86.2217
4.23368	68.4632	0.110558	86.2217
4.23368	68.4909	0.0829187	86.2217
4.23368	68.5185	0.0552792	86.2217
4.23369	68.5462	0.0276396	86.2217
4.23542	68.5738	0	86.2217
4.23577	68.5738	0	86.2217
4.23577	68.5738	0.0552792	86.2217
4.23579	68.6014	0.0276396	86.2217
4.23673	68.6291	0	86.2217
4.23716	68.6291	0	86.2217
4.23717	68.6429	0.0276396	86.2217
4.23794	68.6705	0	86.2217
4.23847	68.6705	0	86.2217
4.23968	68.6705	0.0276396	86.2217
4.23968	68.6844	0.0552792	86.2217
4.23968	68.712	0.0276396	86.2217
4.24094	68.7396	0	86.2217
4.241	68.7396	0	86.2217
4.24184	68.7396	0.0276396	86.2217
4.24184	68.7535	0.0552792	86.2217
4.24185	68.7811	0.0276396	86.2217
4.24284	68.8087	0	86.2217
4.24612	68.8087	0	86.2493
4.24797	68.8087	0	86.2769
4.25144	68.8087	0	86.3046
4.25193	68.8087	0	86.3046
4.25193	68.8226	0.0276396	86.3046
4.25387	68.8502	0	86.3046
4.2579	68.8502	0	86.3322
4.25823	68.8502	0	86.3322
4.25859	68.8502	0.0276396	86.3322
4.25896	68.8502	0.0552792	86.3322
4.25896	68.864	0.0829187	86.3322
4.25896	68.8917	0.0552792	86.3322
4.25896	68.9193	0.0276396	86.3322
4.26408	68.9469	0	86.3322
4.26423	68.9469	0	86.3322
4.26424	68.9469	0.0552792	86.3322
4.26426	68.9746	0.0276396	86.3322
4.27346	69.0022	0	86.3322
4.27386	69.0022	0	86.3322
4.27388	69.0022	0.0552792	86.3322
4.27388	69.0299	0.0276396	86.3322
4.27452	69.0575	0	86.3322
4.27617	69.0575	0	86.3599
4.27929	69.0575	0	86.3875
4.27994	69.0575	0	86.3875
4.28218	69.0575	0	86.4151
4.28272	69.0575	0	86.4151
4.28275	69.0713	0.0276396	86.4151
4.28284	69.0989	0	86.4151
4.28418	69.0989	0	86.4428
4.28455	69.0989	0	86.4428
4.28521	69.0989	0	86.4566
4.28543	69.0989	0	86.4704
4.28543	69.0989	0.0552792	86.4704
4.28544	69.1266	0.0276396	86.4704
4.28708	69.1542	0	86.4704
4.2917	69.1542	0	86.4981
4.292	69.1542	0	86.4981
4.29275	69.1542	0	86.5257
4.29277	69.168	0.0276396	86.5257
4.29736	69.1957	0	86.5257
4.30254	69.1957	0	86.5395
4.30391	69.1957	0	86.5672
4.30417	69.1957	0	86.5672
4.30417	69.1957	0.0276396	86.5672
4.30418	69.2095	0.0552792	86.5672
4.30419	69.2371	0.0276396	86.5672
4.30442	69.2648	0	86.5672
4.30599	69.2648	0	86.581
4.30614	69.2648	0	86.5948
4.30619	69.2648	0	86.5948
4.30619	69.2648	0.0552792	86.5948
4.3062	69.2924	0.0276396	86.5948
4.31001	69.3201	0	86.5948
4.31109	69.3201	0	86.6224
4.31112	69.3201	0	86.6224
4.31113	69.3339	0.0276396	86.6224
4.31333	69.3615	0	86.6224
4.31728	69.3615	0	86.6501
4.32636	69.3615	0	86.6777
4.32823	69.3615	0	86.7054
4.33186	69.3615	0	86.733
4.33335	69.3615	0	86.7468
4.33381	69.3615	0	86.7745
4.33626	69.3615	0	86.8021
4.33687	69.3615	0	86.8159
4.34355	69.3615	0	86.8436
4.34542	69.3615	0	86.8712
4.34663	69.3615	0	86.8712
4.34753	69.3615	0	86.8988
4.34753	69.3753	0.0276396	86.8988
4.34805	69.403	0	86.8988
4.34979	69.403	0	86.9127
4.3499	69.403	0	86.9403
4.35148	69.403	0	86.9403
4.35151	69.4168	0.0276396	86.9403
4.3516	69.4444	0	86.9403
4.35241	69.4444	0	86.9679
4.35425	69.4444	0	86.9818
4.35531	69.4444	0	87.0094
4.35546	69.4444	0	87.037
4.35712	69.4444	0	87.0647
4.3575	69.4444	0	87.0647
4.35753	69.4444	0	87.0923
4.35754	69.4583	0.0276396	87.0923
4.36119	69.4859	0	87.0923
4.36177	69.4859	0	87.0923
4.3619	69.4859	0.0276396	87.0923
4.36191	69.4859	0.0829187	87.0923
4.36191	69.5135	0.0552792	87.0923
4.36191	69.5412	0.0276396	87.0923
4.36578	69.5688	0	87.0923
4.36924	69.5688	0	87.12
4.36932	69.5688	0	87.12
4.3716	69.5688	0.0276396	87.12
4.37195	69.5688	0.0552792	87.12
4.37196	69.5688	0.0829187	87.12
4.37196	69.5965	0.0552792	87.12
4.37196	69.6241	0.0276396	87.12
4.37235	69.6517	0	87.12
4.37648	69.6517	0	87.1476
4.37653	69.6517	0	87.1752
4.37795	69.6517	0	87.2029
4.37861	69.6517	0	87.2305
4.37943	69.6517	0	87.2582
4.37968	69.6517	0	87.2582
4.3797	69.6517	0	87.2858
4.37971	69.6517	0.0552792	87.2858
4.37972	69.6794	0.0276396	87.2858
4.3806	69.707	0	87.2858
4.38234	69.707	0	87.3134
4.38248	69.707	0	87.3134
4.3826	69.707	0	87.3411
4.38272	69.707	0	87.3687
4.38367	69.707	0.0276396	87.3687
4.38367	69.7208	0.0552792	87.3687
4.38368	69.7485	0.0276396	87.3687
4.3849	69.7761	0	87.3687
4.38493	69.7761	0	87.3687
4.38493	69.7899	0.0276396	87.3687
4.38999	69.8176	0	87.3687
4.39515	69.8176	0	87.3964
4.39663	69.8176	0	87.424
4.39714	69.8176	0	87.4516
4.39782	69.8176	0	87.4516
4.39782	69.8176	0.0552792	87.4516
4.39783	69.8452	0.0276396	87.4516
4.39833	69.8729	0	87.4516
4.40052	69.8729	0	87.4793
4.40186	69.8729	0	87.4931
4.40199	69.8729	0	87.4931
4.40202	69.8729	0	87.4931
4.40202	69.8867	0.0276396	87.4931
4.40258	69.9143	0	87.4931
4.40258	69.9143	0.0552792	87.4931
4.40259	69.942	0.0276396	87.4931
4.4028	69.9696	0	87.4931
4.40311	69.9696	0	87.4931
4.40312	69.9696	0.0552792	87.4931
4.40316	69.9972	0.0276396	87.4931
4.40324	70.0249	0	87.4931
4.40346	70.0249	0	87.4931
4.40353	70.0249	0.0276396	87.4931
4.40389	70.0249	0.0276396	87.5069
4.4039	70.0387	0.0552792	87.5069
4.40395	70.0663	0.0276396	87.5069
4.40536	70.094	0	87.5069
4.40946	70.094	0	87.5207
4.41551	70.094	0	87.5345
4.41683	70.094	0	87.5622
4.41817	70.094	0	87.5898
4.41998	70.094	0	87.6175
4.42323	70.094	0	87.6451
4.42766	70.094	0	87.6727
4.42769	70.094	0	87.6727
4.4277	70.094	0.0552792	87.6727
4.42771	70.1216	0.0276396	87.6727
4.43119	70.1493	0	87.6727
4.43121	70.1493	0	87.6727
4.43123	70.1631	0.0276396	87.6727
4.43199	70.1907	0	87.6727
4.43236	70.1907	0	87.6727
4.43236	70.1907	0.0552792	87.6727
4.43236	70.2184	0.0276396	87.6727
4.4328	70.246	0	87.6727
4.43438	70.246	0	87.7004
4.43505	70.246	0	87.7004
4.43518	70.246	0.0276396	87.7004
4.43519	70.2598	0.0552792	87.7004
4.43519	70.2875	0.0276396	87.7004
4.43953	70.3151	0	87.7004
4.43967	70.3151	0	87.7004
4.43973	70.3289	0.0276396	87.7004
4.44087	70.3566	0	87.7004
4.44136	70.3566	0	87.7004
4.44136	70.3704	0.0276396	87.7004
4.44142	70.398	0	87.7004
4.44266	70.398	0	87.728
4.4427	70.398	0	87.728
4.44272	70.4118	0.0276396	87.728
4.44279	70.4395	0	87.728
4.44349	70.4395	0	87.728
4.44349	70.4533	0.0276396	87.728
4.44799	70.4809	0	87.728
4.44851	70.4809	0	87.7557
4.45212	70.4809	0	87.7833
4.45709	70.4809	0	87.8109
4.46179	70.4809	0	87.8386
4.46325	70.4809	0	87.8386
4.46326	70.4947	0.0276396	87.8386
4.46554	70.5224	0	87.8386
4.46685	70.5224	0	87.8524
4.46692	70.5224	0	87.8524
4.46694	70.5362	0.0276396	87.8524
4.46895	70.5638	0	87.8524
4.47012	70.5638	0	87.88
4.47071	70.5638	0	87.9077
4.47097	70.5638	0	87.9077
4.47097	70.5638	0.0276396	87.9077
4.47128	70.5915	0	87.9077
4.4715	70.5915	0	87.9077
4.47151	70.5915	0.0552792	87.9077
4.47152	70.6191	0.0276396	87.9077
4.47186	70.6468	0	87.9077
4.47239	70.6468	0	87.9077
4.47246	70.6468	0.0276396	87.9077
4.47248	70.6606	0.0552792	87.9077
4.47248	70.6882	0.0276396	87.9077
4.47261	70.7159	0	87.9077
4.47606	70.7159	0	87.9353
4.47664	70.7159	0	87.9353
4.47664	70.7159	0.0552792	87.9353
4.47668	70.7435	0.0276396	87.9353
4.47756	70.7711	0	87.9353
4.47758	70.7711	0	87.9353
4.4776	70.7711	0.0276396	87.9353
4.4776	70.785	0.0552792	87.9353
4.47762	70.8126	0.0276396	87.9353
4.47955	70.8402	0	87.9353
4.48054	70.8402	0	87.9353
4.48139	70.8402	0.0276396	87.9353
4.4814	70.8541	0.0552792	87.9353
4.4814	70.8817	0.0276396	87.9353
4.48178	70.9093	0	87.9353
4.48181	70.9093	0	87.963
4.48399	70.9093	0	87.963
4.484	70.9093	0.0552792	87.963
4.484	70.937	0.0276396	87.963
4.48482	70.9646	0	87.963
4.49298	70.9646	0	87.9906
4.49439	70.9646	0	88.0182
4.49664	70.9646	0	88.0459
4.4989	70.9646	0	88.0735
4.5011	70.9646	0	88.1012
4.50163	70.9646	0	88.1012
4.50164	70.9784	0.0276396	88.1012
4.51008	71.0061	0	88.1012
4.5112	71.0061	0	88.1288
4.51144	71.0061	0	88.1288
4.51148	71.0199	0.0276396	88.1288
4.51531	71.0475	0	88.1288
4.51549	71.0475	0	88.1288
4.51552	71.0614	0.0276396	88.1288
4.52275	71.089	0	88.1288
4.52425	71.089	0	88.1564
4.52547	71.089	0	88.1841
4.53047	71.089	0	88.1979
4.53146	71.089	0	88.1979
4.53146	71.1028	0.0276396	88.1979
4.5372	71.1305	0	88.1979
4.53749	71.1305	0	88.1979
4.53751	71.1443	0.0276396	88.1979
4.5385	71.1719	0	88.1979
4.53861	71.1719	0	88.1979
4.53862	71.1719	0.0552792	88.1979
4.53862	71.1996	0.0276396	88.1979
4.53985	71.2272	0	88.1979
4.54047	71.2272	0	88.2255
4.54301	71.2272	0	88.2532
4.54452	71.2272	0	88.2808
4.54856	71.2272	0	88.3085
4.55057	71.2272	0	88.3361
4.55102	71.2272	0	88.3361
4.55128	71.2272	0.0276396	88.3361
4.55128	71.2272	0.0829187	88.3361
4.55129	71.2548	0.0552792	88.3361
4.55129	71.2825	0.0276396	88.3361
4.55588	71.3101	0	88.3361
4.55591	71.3101	0	88.3361
4.55591	71.3101	0.0552792	88.3361
4.55592	71.3378	0.0276396	88.3361
4.55844	71.3654	0	88.3361
4.56959	71.3654	0	88.3637
4.56983	71.3654	0	88.3637
4.57126	71.3654	0.0276396	88.3637
4.57126	71.3792	0.0552792	88.3637
4.57129	71.4069	0.0276396	88.3637
4.57159	71.4345	0	88.3637
4.57199	71.4345	0	88.3637
4.57205	71.4345	0	88.3914
4.57291	71.4345	0.0276396	88.3914
4.57292	71.4483	0.0552792	88.3914
4.57293	71.476	0.0276396	88.3914
4.57523	71.5036	0	88.3914
4.57619	71.5036	0	88.3914
4.57621	71.5174	0.0276396	88.3914
4.57677	71.5451	0	88.3914
4.57689	71.5451	0	88.419
4.58001	71.5451	0	88.4467
4.58125	71.5451	0	88.4743
4.58134	71.5451	0	88.4743
4.58134	71.5451	0.0276396	88.4743
4.58378	71.5727	0	88.4743
4.58894	71.5727	0	88.5019
4.58961	71.5727	0	88.5158
4.59466	71.5727	0	88.5434
4.59529	71.5727	0	88.5434
4.59529	71.5865	0.0276396	88.5434
4.59606	71.6142	0	88.5434
4.59677	71.6142	0	88.5572
4.59708	71.6142	0	88.5572
4.59726	71.6142	0	88.5572
4.59726	71.628	0.0276396	88.5572
4.59741	71.6556	0	88.5572
4.59743	71.6694	0.0276396	88.5572
4.59743	71.6971	0	88.5572
4.59763	71.6971	0	88.5572
4.59781	71.6971	0	88.571
4.60085	71.6971	0	88.5849
4.60166	71.6971	0	88.5987
4.60196	71.6971	0	88.6263
4.60278	71.6971	0	88.6401
4.60285	71.6971	0	88.6678
4.60296	71.6971	0	88.6678
4.60312	71.6971	0.0276396	88.6678
4.60312	71.7109	0.0552792	88.6678
4.60313	71.7385	0.0276396	88.6678
4.60548	71.7662	0	88.6678
4.60582	71.7662	0	88.6678
4.60583	71.78	0.0276396	88.6678
4.60583	71.8076	0	88.6678
4.60661	71.8076	0	88.6678
4.60689	71.8076	0	88.6678
4.60739	71.8076	0.0276396	88.6678
4.60739	71.8214	0.0552792	88.6678
4.60741	71.8491	0.0276396	88.6678
4.60823	71.8767	0	88.6678
4.60991	71.8767	0	88.6954
4.61287	71.8767	0	88.7231
4.61385	71.8767	0	88.7231
4.61385	71.8767	0.0552792	88.7231
4.61387	71.9044	0.0276396	88.7231
4.61401	71.932	0	88.7231
4.61627	71.932	0	88.7507
4.61762	71.932	0	88.7783
4.6183	71.932	0	88.806
4.61914	71.932	0	88.806
4.61914	71.932	0.0552792	88.806
4.61914	71.9596	0.0276396	88.806
4.62687	71.9873	0	88.806
4.62805	71.9873	0	88.8336
4.63132	71.9873	0	88.8612
4.63159	71.9873	0	88.8612
4.63176	71.9873	0	88.8889
4.63177	72.0011	0.0276396	88.8889
4.63655	72.0287	0	88.8889
4.63712	72.0287	0	88.8889
4.63732	72.0287	0.0276396	88.8889
4.63741	72.0287	0.0276396	88.9165
4.63741	72.0287	0.0829187	88.9165
4.63741	72.0564	0.0552792	88.9165
4.63741	72.084	0.0276396	88.9165
4.64356	72.1117	0	88.9165
4.64405	72.1117	0	88.9165
4.64411	72.1117	0	88.9442
4.64412	72.1117	0.0552792	88.9442
4.64414	72.1393	0.0276396	88.9442
4.64423	72.1669	0	88.9442
4.64524	72.1669	0	88.9718
4.65126	72.1669	0	88.9994
4.65197	72.1669	0	89.0271
4.65458	72.1669	0	89.0547
4.6556	72.1669	0	89.0824
4.65685	72.1669	0	89.0824
4.65686	72.1808	0.0276396	89.0824
4.65788	72.2084	0	89.0824
4.65836	72.2084	0	89.0824
4.65836	72.2084	0.0552792	89.0824
4.6584	72.236	0.0276396	89.0824
4.65884	72.2637	0	89.0824
4.65911	72.2637	0	89.0824
4.65911	72.2775	0.0276396	89.0824
4.65998	72.3051	0	89.0824
4.66643	72.3051	0	89.11
4.66992	72.3051	0	89.1376
4.67175	72.3051	0	89.1653
4.67903	72.3051	0	89.1929
4.68088	72.3051	0	89.2067
4.68239	72.3051	0	89.2344
4.68494	72.3051	0	89.262
4.68563	72.3051	0	89.262
4.68564	72.319	0.0276396	89.262
4.68891	72.3466	0	89.262
4.69282	72.3466	0	89.2897
4.69512	72.3466	0	89.3173
4.70063	72.3466	0	89.3449
4.70218	72.3466	0	89.3726
4.70287	72.3466	0	89.3726
4.70287	72.3604	0.0276396	89.3726
4.70524	72.3881	0	89.3726
4.70568	72.3881	0	89.4002
4.70569	72.3881	0	89.4002
4.70569	72.4019	0.0276396	89.4002
4.70776	72.4295	0	89.4002
4.70817	72.4295	0	89.4002
