3.13534	58.2228	0.110558	73.6042
3.1355	58.2504	0.0829187	73.6042
3.1355	58.2504	0.138198	73.6042
3.1355	58.2781	0.110558	73.6042
3.13551	58.3057	0.0829187	73.6042
3.13551	58.3333	0.0552792	73.6042
3.13552	58.361	0.0276396	73.6042
3.13941	58.3886	0	73.6042
3.14158	58.3886	0	73.6318
3.14175	58.3886	0	73.6457
3.14186	58.3886	0	73.6595
3.14623	58.3886	0	73.6871
3.14691	58.3886	0	73.6871
3.14691	58.3886	0.0552792	73.6871
3.14692	58.4163	0.0276396	73.6871
3.14718	58.4439	0	73.6871
3.1476	58.4439	0	73.6871
3.14761	58.4577	0.0276396	73.6871
3.15221	58.4854	0	73.6871
3.15293	58.4854	0	73.7148
3.15367	58.4854	0	73.7424
3.155	58.4854	0	73.7562
3.15556	58.4854	0	73.7839
3.15609	58.4854	0	73.8115
3.15668	58.4854	0	73.8115
3.15802	58.4854	0.0276396	73.8115
3.15803	58.4992	0.0552792	73.8115
3.15803	58.5268	0.0276396	73.8115
3.16467	58.5544	0	73.8115
3.1649	58.5544	0	73.8391
3.16539	58.5544	0	73.8391
3.16539	58.5683	0.0276396	73.8391
3.16767	58.5959	0	73.8391
3.16935	58.5959	0	73.8668
3.16936	58.5959	0	73.8944
3.16962	58.5959	0	73.8944
3.17054	58.5959	0	73.9082
3.17177	58.5959	0	73.9359
3.17196	58.5959	0	73.9635
3.17294	58.5959	0	73.9912
3.17401	58.5959	0	74.0188
3.1741	58.5959	0	74.0188
3.17411	58.5959	0.0276396	74.0188
3.17412	58.6097	0.0552792	74.0188
3.17412	58.6374	0.0276396	74.0188
3.17464	58.665	0	74.0188
3.17472	58.665	0	74.0326
3.1748	58.665	0	74.0603
3.17577	58.665	0	74.0603
3.17577	58.665	0.0552792	74.0603
3.17578	58.6926	0.0276396	74.0603
3.17601	58.7203	0	74.0603
3.17639	58.7203	0	74.0603
3.17651	58.7203	0.0276396	74.0603
3.17652	58.7341	0.0552792	74.0603
3.17654	58.7617	0.0276396	74.0603
3.17719	58.7894	0	74.0603
3.17738	58.7894	0	74.0879
3.17815	58.7894	0	74.1155
3.17849	58.7894	0	74.1432
3.17869	58.7894	0	74.1708
3.18029	58.7894	0	74.1708
3.18029	58.8032	0.0276396	74.1708
3.18057	58.8308	0	74.1708
3.1806	58.8308	0	74.1846
3.18062	58.8308	0	74.1846
3.18155	58.8308	0	74.1985
3.18233	58.8308	0	74.2261
3.18281	58.8308	0	74.2261
3.18282	58.8447	0.0276396	74.2261
3.18423	58.8723	0	74.2261
3.1845	58.8723	0	74.2537
3.18501	58.8723	0	74.2814
3.18964	58.8723	0	74.309
3.18971	58.8723	0	74.309
3.19036	58.8723	0.0276396	74.309
3.19036	58.8861	0.0552792	74.309
3.19037	58.9138	0.0276396	74.309
3.19162	58.9414	0	74.309
3.19167	58.9414	0	74.309
3.19168	58.9414	0.0552792	74.309
3.1917	58.969	0.0276396	74.309
3.19195	58.9967	0	74.309
3.19202	58.9967	0	74.309
3.19261	58.9967	0	74.3367
3.19875	58.9967	0	74.3643
3.20252	58.9967	0	74.3919
3.20425	58.9967	0	74.4196
3.20432	58.9967	0	74.4334
3.20474	58.9967	0	74.461
3.20509	58.9967	0	74.4887
3.20968	58.9967	0	74.5163
3.21035	58.9967	0	74.5439
3.21163	58.9967	0	74.5716
3.21204	58.9967	0	74.5992
3.21228	58.9967	0	74.5992
3.21272	58.9967	0	74.5992
3.21273	58.9967	0.0276396	74.5992
3.21273	59.0105	0.0552792	74.5992
3.21274	59.0381	0.0276396	74.5992
3.21335	59.0658	0	74.5992
3.21339	59.0796	0.0276396	74.5992
3.21349	59.1072	0	74.5992
3.21415	59.1072	0	74.5992
3.21415	59.1211	0.0276396	74.5992
3.21542	59.1487	0	74.5992
3.21586	59.1487	0	74.5992
3.21586	59.1625	0.0276396	74.5992
3.21722	59.1902	0	74.5992
3.21778	59.1902	0	74.6269
3.21879	59.1902	0	74.6545
3.21912	59.1902	0	74.6821
3.21973	59.1902	0	74.6821
3.21973	59.1902	0.0552792	74.6821
3.21974	59.2178	0.0276396	74.6821
3.22243	59.2454	0	74.6821
3.22594	59.2454	0	74.7098
3.22763	59.2454	0	74.7236
3.22776	59.2454	0	74.7512
3.22803	59.2454	0	74.7789
3.22825	59.2454	0	74.7789
3.22847	59.2454	0.0276396	74.7789
3.22848	59.2593	0.0552792	74.7789
3.2285	59.2869	0.0276396	74.7789
3.23123	59.3145	0	74.7789
3.23128	59.3145	0	74.7789
3.23169	59.3145	0.0276396	74.7789
3.23169	59.3284	0.0552792	74.7789
3.23172	59.356	0.0276396	74.7789
3.23285	59.3836	0	74.7789
3.2341	59.3836	0	74.7927
3.23425	59.3836	0	74.8203
3.23478	59.3836	0	74.848
3.23592	59.3836	0	74.8756
3.23656	59.3836	0	74.9033
3.24039	59.3836	0	74.9309
3.24057	59.3836	0	74.9309
3.24058	59.3975	0.0276396	74.9309
3.24167	59.4251	0	74.9309
3.2434	59.4251	0	74.9585
3.24341	59.4251	0	74.9585
3.24342	59.4389	0.0276396	74.9585
3.2452	59.4666	0	74.9585
3.24565	59.4666	0	74.9724
3.24585	59.4666	0	75
3.24621	59.4666	0	75
3.24629	59.4666	0	75.0276
3.2463	59.4666	0.0552792	75.0276
3.2463	59.4942	0.0276396	75.0276
3.24684	59.5218	0	75.0276
3.24695	59.5218	0	75.0276
3.2474	59.5218	0.0276396	75.0276
3.24741	59.5218	0.0552792	75.0276
3.24741	59.5495	0.0276396	75.0276
3.24766	59.5771	0	75.0276
3.24779	59.5771	0	75.0553
3.24872	59.5771	0	75.0829
3.24907	59.5771	0	75.0829
3.24908	59.5909	0.0276396	75.0829
3.2492	59.6186	0	75.0829
3.25116	59.6186	0	75.1106
3.25504	59.6186	0	75.1382
3.2552	59.6186	0	75.152
3.25782	59.6186	0	75.1797
3.25794	59.6186	0	75.1797
3.25794	59.6186	0.0552792	75.1797
3.25794	59.6462	0.0276396	75.1797
3.25864	59.6739	0	75.1797
3.25883	59.6739	0	75.2073
3.2626	59.6739	0	75.2211
3.26281	59.6739	0	75.2488
3.26297	59.6739	0	75.2764
3.26342	59.6739	0	75.304
3.26353	59.6739	0	75.304
3.26354	59.6739	0.0276396	75.304
3.2638	59.7015	0	75.304
3.26442	59.7015	0	75.3317
3.26536	59.7015	0	75.3593
3.2659	59.7015	0	75.3593
3.2659	59.7153	0.0276396	75.3593
3.26619	59.743	0	75.3593
3.26663	59.743	0	75.3593
3.26663	59.7568	0.0276396	75.3593
3.26675	59.7844	0	75.3593
3.26718	59.7844	0	75.387
3.26945	59.7844	0	75.4146
3.2706	59.7844	0	75.4422
3.27153	59.7844	0	75.4699
3.27194	59.7844	0	75.4699
3.27204	59.7844	0	75.4975
3.27205	59.7982	0.0276396	75.4975
3.27255	59.8259	0	75.4975
3.27279	59.8259	0	75.5113
3.27293	59.8259	0	75.539
3.2738	59.8259	0	75.5666
3.27384	59.8259	0	75.5666
3.27384	59.8259	0.0552792	75.5666
3.27389	59.8535	0.0276396	75.5666
3.27462	59.8811	0	75.5666
3.27489	59.8811	0	75.5943
3.27502	59.8811	0	75.5943
3.27502	59.895	0.0276396	75.5943
3.27536	59.9226	0	75.5943
3.27566	59.9226	0	75.5943
3.27604	59.9226	0.0276396	75.5943
3.27605	59.9364	0.0552792	75.5943
3.27607	59.9641	0.0276396	75.5943
3.27927	59.9917	0	75.5943
3.27962	59.9917	0	75.5943
3.27963	59.9917	0.0552792	75.5943
3.27964	60.0193	0.0276396	75.5943
3.28065	60.047	0	75.5943
3.28304	60.047	0	75.6219
3.28317	60.047	0	75.6219
3.28317	60.047	0.0552792	75.6219
3.2832	60.0746	0.0276396	75.6219
3.28518	60.1023	0	75.6219
3.288	60.1023	0	75.6495
3.28822	60.1023	0	75.6495
3.28823	60.1161	0.0276396	75.6495
3.28855	60.1437	0	75.6495
3.29002	60.1437	0	75.6772
3.29018	60.1437	0	75.7048
3.29165	60.1437	0	75.7324
3.29226	60.1437	0	75.7324
3.29228	60.1575	0.0276396	75.7324
3.29243	60.1852	0	75.7324
3.29267	60.1852	0	75.7463
3.29366	60.1852	0	75.7601
3.29486	60.1852	0	75.7877
3.29538	60.1852	0	75.8154
3.29775	60.1852	0	75.843
3.29775	60.1852	0	75.843
3.29778	60.1852	0	75.843
3.29778	60.199	0.0276396	75.843
3.29875	60.2266	0	75.843
3.2993	60.2266	0.0276396	75.843
3.2993	60.2405	0.0552792	75.843
3.29932	60.2681	0.0276396	75.843
3.29942	60.2957	0	75.843
3.30299	60.2957	0	75.8706
3.30381	60.2957	0	75.8983
3.3065	60.2957	0	75.9259
3.30676	60.2957	0	75.9536
3.30681	60.2957	0	75.9812
3.30807	60.2957	0	76.0088
3.30941	60.2957	0	76.0227
3.30964	60.2957	0	76.0227
3.30964	60.2957	0.0552792	76.0227
3.30967	60.3234	0.0276396	76.0227
3.30997	60.351	0	76.0227
3.31137	60.351	0	76.0365
3.31139	60.351	0	76.0365
3.3114	60.351	0	76.0641
3.31147	60.351	0.0276396	76.0641
3.31167	60.351	0.0276396	76.0918
3.31169	60.3648	0.0552792	76.0918
3.31171	60.3925	0.0276396	76.0918
3.31318	60.4201	0	76.0918
3.31637	60.4201	0	76.1194
3.31693	60.4201	0	76.1194
3.31695	60.4339	0.0276396	76.1194
3.31759	60.4616	0	76.1194
3.31978	60.4616	0	76.147
3.32262	60.4616	0	76.1747
3.32264	60.4616	0	76.1747
3.32278	60.4616	0.0276396	76.1747
3.32278	60.4754	0.0552792	76.1747
3.32279	60.503	0.0276396	76.1747
3.32485	60.5307	0	76.1747
3.3249	60.5307	0	76.1747
3.32491	60.5307	0.0552792	76.1747
3.32492	60.5583	0.0276396	76.1747
3.32492	60.5583	0.0276396	76.1747
3.32524	60.586	0	76.1747
3.32556	60.586	0	76.2023
3.32584	60.586	0	76.23
3.32586	60.586	0	76.2576
3.32634	60.586	0	76.2576
3.3286	60.586	0	76.2852
3.33089	60.586	0	76.2991
3.33193	60.586	0	76.3267
3.33256	60.586	0	76.3405
3.33306	60.586	0	76.3682
3.33321	60.586	0	76.3682
3.33322	60.586	0.0552792	76.3682
3.33325	60.6136	0.0276396	76.3682
3.33418	60.6412	0	76.3682
3.33544	60.6412	0	76.382
3.33575	60.6412	0	76.4096
3.33576	60.6412	0	76.4234
3.33607	60.6412	0	76.4234
3.33609	60.6551	0.0276396	76.4234
3.3374	60.6827	0	76.4234
3.33769	60.6827	0	76.4234
3.3377	60.6965	0.0276396	76.4234
3.33783	60.7242	0	76.4234
3.33851	60.7242	0	76.4511
3.33909	60.7242	0	76.4511
3.33958	60.7242	0.0276396	76.4511
3.33989	60.7242	0.0552792	76.4511
3.33989	60.738	0.0829187	76.4511
3.33989	60.7656	0.0552792	76.4511
3.3399	60.7933	0.0276396	76.4511
3.34073	60.8209	0	76.4511
3.34285	60.8209	0	76.4787
3.34294	60.8209	0	76.4787
3.34295	60.8347	0.0276396	76.4787
3.34369	60.8624	0	76.4787
3.34369	60.8624	0	76.5064
3.34446	60.8624	0	76.534
3.34508	60.8624	0	76.5616
3.34525	60.8624	0	76.5616
3.34527	60.8762	0.0276396	76.5616
3.34564	60.9038	0	76.5616
3.34668	60.9038	0	76.5893
3.34698	60.9038	0	76.5893
3.34763	60.9038	0	76.6031
3.34763	60.9176	0.0276396	76.6031
3.34813	60.9453	0	76.6031
3.34893	60.9453	0	76.6307
3.35228	60.9453	0	76.6584
3.35234	60.9453	0	76.686
3.3556	60.9453	0	76.7137
3.3563	60.9453	0	76.7413
3.3571	60.9453	0	76.7689
3.35763	60.9453	0	76.7689
3.35763	60.9453	0.0276396	76.7689
3.35764	60.9591	0.0552792	76.7689
3.35764	60.9867	0.0276396	76.7689
3.35897	61.0144	0	76.7689
3.3601	61.0144	0	76.7689
3.36011	61.0282	0.0276396	76.7689
3.36174	61.0558	0	76.7689
3.36335	61.0558	0	76.7966
3.3638	61.0558	0	76.7966
3.36381	61.0697	0.0276396	76.7966
3.36632	61.0973	0	76.7966
3.36676	61.0973	0	76.7966
3.36677	61.1111	0.0276396	76.7966
3.3695	61.1388	0	76.7966
3.3698	61.1388	0	76.7966
3.36981	61.1526	0.0276396	76.7966
3.37335	61.1802	0	76.7966
3.38081	61.1802	0	76.8242
3.38081	61.1802	0	76.8242
3.38083	61.194	0.0276396	76.8242
3.38152	61.2217	0	76.8242
3.38394	61.2217	0	76.8519
3.38416	61.2217	0	76.8519
3.38445	61.2217	0	76.8795
3.38447	61.2217	0	76.8795
3.38447	61.2355	0.0276396	76.8795
3.38493	61.2631	0	76.8795
3.38502	61.2631	0	76.9071
3.38502	61.2631	0.0552792	76.9071
3.38504	61.2908	0.0276396	76.9071
3.38645	61.3184	0	76.9071
3.38763	61.3184	0	76.9348
3.38767	61.3184	0	76.9348
3.38768	61.3322	0.0276396	76.9348
3.3897	61.3599	0	76.9348
3.39078	61.3599	0	76.9348
3.39078	61.3737	0.0276396	76.9348
3.39118	61.4013	0	76.9348
3.3915	61.4013	0	76.9348
3.3915	61.4151	0.0276396	76.9348
3.39181	61.4428	0	76.9348
3.39209	61.4428	0	76.9624
3.39254	61.4428	0	76.9762
3.39269	61.4428	0	76.99
3.39498	61.4428	0	77.0177
3.39781	61.4428	0	77.0453
3.39855	61.4428	0	77.073
3.40046	61.4428	0	77.1006
3.40146	61.4428	0	77.1282
3.40149	61.4428	0	77.1282
3.4015	61.4566	0.0276396	77.1282
3.40287	61.4842	0	77.1282
3.40423	61.4842	0	77.1421
3.40558	61.4842	0	77.1697
3.40746	61.4842	0	77.1973
3.40847	61.4842	0	77.1973
3.40878	61.4842	0	77.225
3.4088	61.4981	0.0276396	77.225
3.40939	61.5257	0	77.225
3.41264	61.5257	0	77.2526
3.41315	61.5257	0	77.2803
3.41389	61.5257	0	77.3079
3.41589	61.5257	0	77.3217
3.41745	61.5257	0	77.3355
3.42012	61.5257	0	77.3632
3.42294	61.5257	0	77.377
3.42366	61.5257	0	77.377
3.42366	61.5257	0.0552792	77.377
3.42367	61.5533	0.0276396	77.377
3.4248	61.581	0	77.377
3.42486	61.581	0	77.377
3.42486	61.5948	0.0276396	77.377
3.42528	61.6224	0	77.377
3.42567	61.6224	0	77.377
3.42571	61.6363	0.0276396	77.377
3.4259	61.6639	0	77.377
3.4266	61.6639	0	77.3908
3.42722	61.6639	0	77.4185
3.42939	61.6639	0	77.4461
3.43034	61.6639	0	77.4737
3.43358	61.6639	0	77.5014
3.43385	61.6639	0	77.5152
3.43659	61.6639	0	77.529
3.43878	61.6639	0	77.5567
3.44247	61.6639	0	77.5843
3.44492	61.6639	0	77.5981
3.44555	61.6639	0	77.6258
3.44562	61.6639	0	77.6534
3.44563	61.6639	0	77.6534
3.44651	61.6639	0	77.681
3.44717	61.6639	0.0276396	77.681
3.44763	61.6639	0.0276396	77.7087
3.44812	61.6639	0.0276396	77.7363
3.44812	61.6777	0.0552792	77.7363
3.44813	61.7054	0.0276396	77.7363
3.45078	61.733	0	77.7363
3.45115	61.733	0	77.7363
3.45115	61.7468	0.0276396	77.7363
3.45141	61.7745	0	77.7363
3.45589	61.7745	0	77.764
3.45639	61.7745	0	77.7916
3.45645	61.7745	0	77.8192
3.45655	61.7745	0	77.8469
3.4595	61.7745	0	77.8745
3.46065	61.7745	0	77.8745
3.46066	61.7883	0.0276396	77.8745
3.46512	61.8159	0	77.8745
3.46597	61.8159	0	77.9022
3.46643	61.8159	0	77.9298
3.46663	61.8159	0	77.9574
3.46782	61.8159	0	77.9851
3.47089	61.8159	0	77.9989
3.47331	61.8159	0	78.0265
3.47431	61.8159	0	78.0265
3.47432	61.8297	0.0276396	78.0265
3.47589	61.8574	0	78.0265
3.47602	61.8574	0	78.0265
3.47606	61.8574	0	78.0542
3.47632	61.8574	0	78.0818
3.47669	61.8574	0	78.1095
3.4767	61.8574	0.0552792	78.1095
3.4767	61.885	0.0276396	78.1095
3.47964	61.9127	0	78.1095
3.47999	61.9127	0	78.1371
3.48067	61.9127	0	78.1371
3.48067	61.9127	0.0552792	78.1371
3.48072	61.9403	0.0276396	78.1371
3.48403	61.9679	0	78.1371
3.48866	61.9679	0	78.1647
3.49688	61.9679	0	78.1786
3.49742	61.9679	0	78.1786
3.49772	61.9679	0.0276396	78.1786
3.49774	61.9679	0.0276396	78.1786
3.49774	61.9818	0.0552792	78.1786
3.49775	62.0094	0.0276396	78.1786
3.49801	62.037	0	78.1786
3.49924	62.037	0	78.2062
3.49936	62.037	0	78.2338
3.49995	62.037	0	78.2615
3.49997	62.0509	0.0276396	78.2615
3.50307	62.0785	0	78.2615
3.50521	62.0785	0	78.2753
3.5067	62.0785	0	78.3029
3.50676	62.0785	0	78.3029
3.50754	62.0785	0.0276396	78.3029
3.50755	62.0923	0.0552792	78.3029
3.50757	62.12	0.0276396	78.3029
3.50777	62.1476	0	78.3029
3.50841	62.1476	0	78.3306
3.50932	62.1476	0	78.3582
3.51044	62.1476	0	78.372
3.5106	62.1476	0	78.3858
3.51106	62.1476	0	78.4135
3.51357	62.1476	0	78.4411
3.51868	62.1476	0	78.4688
3.51895	62.1476	0	78.4688
3.51903	62.1476	0.0276396	78.4688
3.51904	62.1614	0.0552792	78.4688
3.51905	62.1891	0.0276396	78.4688
3.5196	62.2167	0	78.4688
3.51978	62.2167	0	78.4688
3.52039	62.2167	0.0276396	78.4688
3.52039	62.2305	0.0552792	78.4688
3.5204	62.2582	0.0276396	78.4688
3.52237	62.2858	0	78.4688
3.52327	62.2858	0	78.4964
3.52609	62.2858	0	78.524
3.5267	62.2858	0	78.5517
3.52703	62.2858	0	78.5517
3.52729	62.2858	0	78.5793
3.52731	62.2996	0.0276396	78.5793
3.5277	62.3273	0	78.5793
3.52943	62.3273	0	78.5793
3.53051	62.3273	0.0276396	78.5793
3.53051	62.3411	0.0552792	78.5793
3.53052	62.3687	0.0276396	78.5793
3.53271	62.3964	0	78.5793
3.53433	62.3964	0	78.5931
3.53479	62.3964	0	78.5931
3.5348	62.4102	0.0276396	78.5931
3.53505	62.4378	0	78.5931
3.53524	62.4378	0	78.5931
3.53524	62.4516	0.0276396	78.5931
3.53724	62.4793	0	78.5931
3.53739	62.4793	0	78.5931
3.53752	62.4793	0.0276396	78.5931
3.53752	62.4931	0.0552792	78.5931
3.53754	62.5207	0.0276396	78.5931
3.53852	62.5484	0	78.5931
3.53897	62.5484	0	78.607
3.54011	62.5484	0	78.6346
3.54042	62.5484	0	78.6622
3.54083	62.5484	0	78.6761
3.54107	62.5484	0	78.7037
3.54151	62.5484	0	78.7037
3.54188	62.5484	0	78.7313
3.54188	62.5622	0.0276396	78.7313
3.54326	62.5898	0	78.7313
3.54404	62.5898	0	78.759
3.54421	62.5898	0	78.7866
3.54422	62.5898	0	78.8004
3.54494	62.5898	0	78.8281
3.54508	62.5898	0	78.8281
3.5451	62.6036	0.0276396	78.8281
3.5465	62.6313	0	78.8281
3.54805	62.6313	0	78.8557
3.54831	62.6313	0	78.8557
3.54925	62.6313	0	78.8834
3.54926	62.6451	0.0276396	78.8834
3.55217	62.6727	0	78.8834
3.55262	62.6727	0	78.911
3.55279	62.6727	0	78.9386
3.5532	62.6727	0	78.9386
3.55352	62.6727	0	78.9663
3.55361	62.6727	0	78.9939
3.55464	62.6727	0	79.0077
3.55465	62.6727	0.0552792	79.0077
3.55472	62.7004	0.0276396	79.0077
3.55583	62.728	0	79.0077
3.5559	62.728	0	79.0077
3.55623	62.728	0	79.0354
3.55623	62.728	0.0552792	79.0354
3.55624	62.7557	0.0276396	79.0354
3.55678	62.7833	0	79.0354
3.55858	62.7833	0	79.063
3.56047	62.7833	0	79.0768
3.56104	62.7833	0	79.1045
3.56199	62.7833	0	79.1321
3.56379	62.7833	0	79.1598
3.56532	62.7833	0	79.1874
3.56566	62.7833	0	79.2012
3.56586	62.7833	0	79.2012
3.56589	62.7971	0.0276396	79.2012
3.56602	62.8248	0	79.2012
3.56613	62.8248	0	79.2012
3.56656	62.8248	0	79.2289
3.56656	62.8248	0.0552792	79.2289
3.56656	62.8524	0.0276396	79.2289
3.56754	62.88	0	79.2289
3.56792	62.88	0	79.2565
3.5706	62.88	0	79.2841
3.5709	62.88	0	79.2841
3.57103	62.88	0	79.2841
3.57108	62.88	0.0276396	79.2841
3.57155	62.88	0.0552792	79.2841
3.57156	62.8939	0.0829187	79.2841
3.57208	62.9215	0.0552792	79.2841
3.5723	62.9215	0.0552792	79.3118
3.57236	62.9215	0.0552792	79.3394
3.57239	62.9215	0.0552792	79.3394
3.57287	62.9215	0.0829187	79.3394
3.57322	62.9215	0.110558	79.3394
3.57322	62.9353	0.138198	79.3394
3.57325	62.963	0.110558	79.3394
3.57437	62.963	0.138198	79.3394
3.57437	62.963	0.193477	79.3394
3.57437	62.9906	0.165837	79.3394
3.57437	63.0182	0.138198	79.3394
3.57437	63.0459	0.110558	79.3394
3.57438	63.0735	0.0829187	79.3394
3.57438	63.1012	0.0552792	79.3394
3.57439	63.1288	0.0276396	79.3394
3.5745	63.1564	0	79.3394
3.57573	63.1564	0	79.3671
3.5766	63.1564	0	79.3671
3.57663	63.1703	0.0276396	79.3671
3.57833	63.1979	0	79.3671
3.57892	63.1979	0	79.3809
3.57914	63.1979	0	79.4085
3.57944	63.1979	0	79.4085
3.57947	63.2117	0.0276396	79.4085
3.58238	63.2394	0	79.4085
3.5825	63.2394	0	79.4085
3.58305	63.2394	0	79.4362
3.58305	63.2394	0.0276396	79.4362
3.5847	63.267	0	79.4362
3.5853	63.267	0	79.4638
3.58577	63.267	0	79.4638
3.58578	63.2808	0.0276396	79.4638
3.58817	63.3085	0	79.4638
3.58868	63.3085	0	79.4638
3.58869	63.3085	0.0552792	79.4638
3.58869	63.3361	0.0276396	79.4638
3.58923	63.3637	0	79.4638
3.59001	63.3637	0	79.4638
3.59079	63.3637	0	79.4914
3.59083	63.3637	0	79.4914
3.59103	63.3637	0	79.5191
3.59104	63.3637	0.0276396	79.5191
3.59126	63.3914	0	79.5191
3.59127	63.3914	0.0552792	79.5191
3.59129	63.419	0.0276396	79.5191
3.59129	63.419	0.0276396	79.5467
3.59159	63.4467	0	79.5467
3.59169	63.4467	0	79.5744
3.59208	63.4467	0	79.5882
3.59232	63.4467	0	79.6158
3.59278	63.4467	0	79.6296
3.59705	63.4467	0	79.6573
3.59721	63.4467	0	79.6849
3.59724	63.4467	0	79.6849
3.59771	63.4467	0.0276396	79.6849
3.59772	63.4605	0.0552792	79.6849
3.59776	63.4881	0.0276396	79.6849
3.59787	63.5158	0	79.6849
3.59798	63.5158	0	79.6849
3.59818	63.5158	0	79.7125
3.5982	63.5296	0.0276396	79.7125
3.59925	63.5572	0	79.7125
3.59959	63.5572	0	79.7125
3.5996	63.571	0.0276396	79.7125
3.60098	63.5987	0	79.7125
3.60223	63.5987	0	79.7402
3.60365	63.5987	0	79.7678
3.60402	63.5987	0	79.7955
3.60599	63.5987	0	79.8231
3.6066	63.5987	0	79.8507
3.60852	63.5987	0	79.8784
3.6094	63.5987	0	79.8784
3.60967	63.5987	0	79.8784
3.60967	63.6125	0.0276396	79.8784
3.61073	63.6401	0	79.8784
3.61074	63.6401	0.0552792	79.8784
3.61075	63.6678	0.0276396	79.8784
3.61085	63.6954	0	79.8784
3.61126	63.6954	0	79.8784
3.61128	63.7092	0.0276396	79.8784
3.61304	63.7369	0	79.8784
3.61709	63.7369	0	79.906
3.61906	63.7369	0	79.9337
3.61921	63.7369	0	79.9337
3.62004	63.7369	0.0276396	79.9337
3.62004	63.7507	0.0552792	79.9337
3.62005	63.7783	0.0276396	79.9337
3.62321	63.806	0	79.9337
3.62785	63.806	0	79.9613
3.62857	63.806	0	79.9889
3.62899	63.806	0	79.9889
3.62901	63.8198	0.0276396	79.9889
3.62917	63.8474	0	79.9889
3.63031	63.8474	0	80.0166
3.63045	63.8474	0	80.0166
3.63062	63.8474	0	80.0166
3.631	63.8474	0	80.0442
3.63104	63.8474	0	80.0719
3.63107	63.8612	0.0276396	80.0719
3.63245	63.8889	0	80.0719
3.63245	63.8889	0.0552792	80.0719
3.63246	63.9165	0.0276396	80.0719
3.63279	63.9442	0	80.0719
3.6337	63.9442	0	80.0719
3.63398	63.9442	0.0276396	80.0719
3.63398	63.958	0.0552792	80.0719
3.63399	63.9856	0.0276396	80.0719
3.63766	64.0133	0	80.0719
3.64016	64.0133	0	80.0995
3.6412	64.0133	0	80.1133
3.64289	64.0133	0	80.141
3.64314	64.0133	0	80.141
3.64315	64.0271	0.0276396	80.141
3.64416	64.0547	0	80.141
3.64548	64.0547	0	80.1686
3.64647	64.0547	0	80.1962
3.64793	64.0547	0	80.2239
3.64826	64.0547	0	80.2239
3.64879	64.0547	0.0276396	80.2239
3.64894	64.0547	0.0552792	80.2239
3.64894	64.0547	0.0829187	80.2239
3.64894	64.0824	0.0552792	80.2239
3.64895	64.11	0.0276396	80.2239
3.65003	64.1376	0	80.2239
3.65266	64.1376	0	80.2377
3.65361	64.1376	0	80.2653
3.6541	64.1376	0	80.2653
3.65411	64.1515	0.0276396	80.2653
3.65526	64.1791	0	80.2653
3.65526	64.1791	0	80.2653
3.65538	64.1791	0	80.2792
3.65538	64.1929	0.0276396	80.2792
3.65571	64.2206	0	80.2792
3.65594	64.2206	0	80.2792
3.65634	64.2206	0.0276396	80.2792
3.65634	64.2344	0.0552792	80.2792
3.65635	64.262	0.0276396	80.2792
3.65729	64.2897	0	80.2792
3.65742	64.2897	0	80.3068
3.66082	64.2897	0	80.3344
3.66087	64.2897	0	80.3344
3.66095	64.2897	0	80.3344
3.66098	64.2897	0.0276396	80.3344
3.66098	64.2897	0.0829187	80.3344
3.66098	64.3173	0.0552792	80.3344
3.66107	64.3449	0.0276396	80.3344
3.66107	64.3588	0.0552792	80.3344
3.66108	64.3864	0.0276396	80.3344
3.66111	64.414	0	80.3344
3.66157	64.414	0	80.3344
3.66282	64.414	0	80.3621
3.66356	64.414	0	80.3621
3.66357	64.4279	0.0276396	80.3621
3.66611	64.4555	0	80.3621
3.66645	64.4555	0	80.3621
3.6673	64.4555	0	80.3897
3.6683	64.4555	0	80.3897
3.66831	64.4693	0.0276396	80.3897
3.66835	64.497	0	80.3897
3.66836	64.5108	0.0276396	80.3897
3.67039	64.5384	0	80.3897
3.67175	64.5384	0	80.4174
3.67403	64.5384	0	80.4312
3.67525	64.5384	0	80.4588
3.67595	64.5384	0	80.4588
3.67595	64.5384	0.0552792	80.4588
3.67595	64.5661	0.0276396	80.4588
3.6761	64.5937	0	80.4588
3.67726	64.5937	0	80.4865
3.67729	64.5937	0	80.4865
3.6773	64.6075	0.0276396	80.4865
3.67731	64.6352	0	80.4865
3.67735	64.6352	0	80.5141
3.6782	64.6352	0	80.5417
3.68042	64.6352	0	80.5694
3.68726	64.6352	0	80.597
3.68765	64.6352	0	80.6247
3.68848	64.6352	0	80.6523
3.69074	64.6352	0	80.6799
3.69097	64.6352	0	80.7076
3.69296	64.6352	0	80.7352
3.69305	64.6352	0	80.7352
3.69332	64.6352	0	80.7629
3.69333	64.649	0.0276396	80.7629
3.6934	64.6766	0	80.7629
3.69388	64.6766	0	80.7629
3.69389	64.6904	0.0276396	80.7629
3.696	64.7181	0	80.7629
3.6983	64.7181	0	80.7905
3.69844	64.7181	0	80.8181
3.69893	64.7181	0	80.8458
3.69943	64.7181	0	80.8458
3.69994	64.7181	0	80.8734
3.69994	64.7319	0.0276396	80.8734
3.70143	64.7595	0	80.8734
3.70183	64.7595	0	80.8872
3.70268	64.7595	0	80.9149
3.70333	64.7595	0	80.9425
3.70513	64.7595	0	80.9701
3.7082	64.7595	0	80.9978
3.71614	64.7595	0	81.0116
3.71763	64.7595	0	81.0116
3.71764	64.7595	0.0552792	81.0116
