3.51553	63.7231	0.0276396	78.4688
3.51666	63.7507	0	78.4688
3.5168	63.7507	0	78.4826
3.51728	63.7507	0	78.4826
3.51729	63.7645	0.0276396	78.4826
3.51851	63.7922	0	78.4826
3.51874	63.7922	0	78.5102
3.51941	63.7922	0	78.5102
3.51992	63.7922	0	78.5379
3.51994	63.806	0.0276396	78.5379
3.52165	63.8336	0	78.5379
3.52712	63.8336	0	78.5655
3.52726	63.8336	0	78.5931
3.53219	63.8336	0	78.6208
3.53438	63.8336	0	78.6484
3.53501	63.8336	0	78.6761
3.5369	63.8336	0	78.7037
3.53742	63.8336	0	78.7037
3.53867	63.8336	0	78.7313
3.54063	63.8336	0	78.7313
3.54091	63.8336	0	78.7313
3.54119	63.8336	0.0276396	78.7313
3.54119	63.8474	0.0552792	78.7313
3.5412	63.8751	0.0276396	78.7313
3.54144	63.9027	0	78.7313
3.54145	63.9165	0.0276396	78.7313
3.54438	63.9442	0	78.7313
3.54802	63.9442	0	78.759
3.5486	63.9442	0	78.7866
3.54866	63.9442	0	78.8143
3.54922	63.9442	0	78.8143
3.54923	63.9442	0.0552792	78.8143
3.54926	63.9718	0.0276396	78.8143
3.55011	63.9994	0	78.8143
3.55075	63.9994	0	78.8143
3.55076	64.0133	0.0276396	78.8143
3.55395	64.0409	0	78.8143
3.55407	64.0409	0	78.8419
3.55465	64.0409	0	78.8695
3.55494	64.0409	0	78.8972
3.55767	64.0409	0	78.9248
3.55805	64.0409	0	78.9248
3.55806	64.0409	0.0276396	78.9248
3.55985	64.0685	0	78.9248
3.56053	64.0685	0	78.9386
3.56071	64.0685	0	78.9663
3.5611	64.0685	0	78.9663
3.5612	64.0685	0	78.9939
3.56169	64.0685	0.0276396	78.9939
3.56268	64.0685	0.0552792	78.9939
3.56295	64.0685	0.0829187	78.9939
3.56295	64.0824	0.110558	78.9939
3.56295	64.11	0.0829187	78.9939
3.56295	64.1376	0.0552792	78.9939
3.56297	64.1653	0.0276396	78.9939
3.56369	64.1929	0	78.9939
3.56715	64.1929	0	79.0216
3.56736	64.1929	0	79.0216
3.56866	64.1929	0	79.0354
3.56866	64.2067	0.0276396	79.0354
3.57151	64.2344	0	79.0354
3.57166	64.2344	0	79.063
3.57231	64.2344	0	79.063
3.57351	64.2344	0.0276396	79.063
3.57352	64.2482	0.0552792	79.063
3.57353	64.2758	0.0276396	79.063
3.57491	64.3035	0	79.063
3.57494	64.3035	0	79.063
3.57496	64.3173	0.0276396	79.063
3.57574	64.3449	0	79.063
3.57653	64.3449	0	79.063
3.57653	64.3588	0.0276396	79.063
3.57696	64.3864	0	79.063
3.57772	64.3864	0	79.0907
3.57862	64.3864	0	79.1183
3.57946	64.3864	0	79.1183
3.57963	64.3864	0	79.1183
3.57964	64.4002	0.0276396	79.1183
3.57964	64.4279	0	79.1183
3.57965	64.4417	0.0276396	79.1183
3.58017	64.4693	0	79.1183
3.58402	64.4693	0	79.1459
3.58405	64.4693	0	79.1736
3.58648	64.4693	0	79.2012
3.58677	64.4693	0	79.215
3.5869	64.4693	0	79.2427
3.58794	64.4693	0	79.2427
3.58794	64.4831	0.0276396	79.2427
3.58816	64.5108	0	79.2427
3.58828	64.5108	0	79.2427
3.58829	64.5246	0.0276396	79.2427
3.5905	64.5522	0	79.2427
3.59311	64.5522	0	79.2565
3.59335	64.5522	0	79.2565
3.59344	64.5522	0.0276396	79.2565
3.59344	64.5661	0.0552792	79.2565
3.59345	64.5937	0.0276396	79.2565
3.59347	64.5937	0.0276396	79.2841
3.5938	64.6213	0	79.2841
3.59386	64.6213	0	79.3118
3.59437	64.6213	0	79.3118
3.59438	64.6213	0.0552792	79.3118
3.59438	64.649	0.0276396	79.3118
3.5969	64.6766	0	79.3118
3.5979	64.6766	0	79.3394
3.60027	64.6766	0	79.3532
3.60169	64.6766	0	79.3809
3.60197	64.6766	0	79.3809
3.60198	64.6766	0.0552792	79.3809
3.60198	64.7043	0.0276396	79.3809
3.60274	64.7319	0	79.3809
3.60733	64.7319	0	79.3947
3.60758	64.7319	0	79.4223
3.60827	64.7319	0	79.45
3.60839	64.7319	0	79.45
3.6084	64.7457	0.0276396	79.45
3.60841	64.7734	0	79.45
3.60869	64.7734	0	79.4776
3.60992	64.7734	0	79.4914
3.61031	64.7734	0	79.5053
3.61303	64.7734	0	79.5329
3.61377	64.7734	0	79.5329
3.6138	64.7872	0.0276396	79.5329
3.61445	64.8148	0	79.5329
3.61669	64.8148	0	79.5467
3.61756	64.8148	0	79.5467
3.61758	64.8286	0.0276396	79.5467
3.62184	64.8563	0	79.5467
3.62261	64.8563	0	79.5744
3.62292	64.8563	0	79.5744
3.62352	64.8563	0	79.5882
3.6236	64.8563	0	79.5882
3.62383	64.8563	0	79.6158
3.62383	64.8701	0.0276396	79.6158
3.62416	64.8977	0	79.6158
3.62418	64.8977	0.0552792	79.6158
3.62418	64.9254	0.0276396	79.6158
3.62579	64.953	0	79.6158
3.62629	64.953	0	79.6296
3.62811	64.953	0	79.6573
3.63429	64.953	0	79.6849
3.63536	64.953	0	79.6849
3.63634	64.953	0	79.7125
3.63635	64.953	0.0552792	79.7125
3.63635	64.9807	0.0276396	79.7125
3.63769	65.0083	0	79.7125
3.63936	65.0083	0	79.7264
3.64096	65.0083	0	79.7402
3.64268	65.0083	0	79.7678
3.64333	65.0083	0	79.7816
3.64524	65.0083	0	79.8093
3.64561	65.0083	0	79.8093
3.64573	65.0083	0	79.8369
3.64574	65.0221	0.0276396	79.8369
3.64765	65.0498	0	79.8369
3.64956	65.0498	0	79.8646
3.64964	65.0498	0	79.8646
3.64966	65.0636	0.0276396	79.8646
3.65148	65.0912	0	79.8646
3.6551	65.0912	0	79.8784
3.65521	65.0912	0	79.8784
3.65523	65.105	0.0276396	79.8784
3.65531	65.1327	0	79.8784
3.65568	65.1327	0	79.906
3.65602	65.1327	0	79.906
3.65624	65.1327	0.0276396	79.906
3.65772	65.1327	0.0552792	79.906
3.65788	65.1327	0.0552792	79.906
3.65789	65.1327	0.110558	79.906
3.65789	65.1603	0.0829187	79.906
3.6579	65.1879	0.0552792	79.906
3.6579	65.2156	0.0276396	79.906
3.65872	65.2432	0	79.906
3.65874	65.257	0.0276396	79.906
3.66205	65.2847	0	79.906
3.66226	65.2847	0	79.9337
3.66233	65.2847	0	79.9613
3.66278	65.2847	0	79.9889
3.66398	65.2847	0	79.9889
3.66538	65.2847	0.0276396	79.9889
3.66577	65.2847	0.0552792	79.9889
3.66578	65.2985	0.0829187	79.9889
3.66578	65.3261	0.0552792	79.9889
3.66579	65.3538	0.0276396	79.9889
3.66804	65.3814	0	79.9889
3.66821	65.3814	0	80.0166
3.6687	65.3814	0	80.0304
3.66912	65.3814	0	80.0304
3.66912	65.3952	0.0276396	80.0304
3.67213	65.4229	0	80.0304
3.6744	65.4229	0	80.058
3.67504	65.4229	0	80.0857
3.67513	65.4229	0	80.0857
3.67514	65.4229	0.0552792	80.0857
3.67516	65.4505	0.0276396	80.0857
3.67518	65.4782	0	80.0857
3.67679	65.4782	0	80.1133
3.67731	65.4782	0	80.1133
3.67734	65.4782	0.0552792	80.1133
3.67734	65.5058	0.0276396	80.1133
3.68041	65.5334	0	80.1133
3.68061	65.5334	0	80.1133
3.68061	65.5334	0.0552792	80.1133
3.68061	65.5611	0.0276396	80.1133
3.68071	65.5887	0	80.1133
3.68126	65.5887	0	80.141
3.68427	65.5887	0	80.1686
3.68439	65.5887	0	80.1686
3.68439	65.5887	0.0552792	80.1686
3.68441	65.6164	0.0276396	80.1686
3.68463	65.644	0	80.1686
3.68647	65.644	0	80.1962
3.68696	65.644	0	80.1962
3.6873	65.644	0	80.2239
3.68774	65.644	0	80.2377
3.68774	65.644	0.0552792	80.2377
3.68775	65.6716	0.0276396	80.2377
3.68929	65.6993	0	80.2377
3.69266	65.6993	0	80.2515
3.69478	65.6993	0	80.2792
3.69737	65.6993	0	80.3068
3.69987	65.6993	0	80.3344
3.69992	65.6993	0	80.3344
3.70041	65.6993	0	80.3621
3.70042	65.7131	0.0276396	80.3621
3.70091	65.7407	0	80.3621
3.70127	65.7407	0	80.3621
3.70716	65.7407	0	80.3897
3.70961	65.7407	0	80.4174
3.71037	65.7407	0	80.445
3.71112	65.7407	0	80.4726
3.71129	65.7407	0	80.4726
3.7113	65.7407	0.0552792	80.4726
3.7113	65.7684	0.0276396	80.4726
3.71302	65.796	0	80.4726
3.71313	65.796	0	80.4726
3.71315	65.796	0.0552792	80.4726
3.71315	65.8237	0.0276396	80.4726
3.71393	65.8513	0	80.4726
3.71405	65.8513	0	80.4726
3.71406	65.8651	0.0276396	80.4726
3.71546	65.8928	0	80.4726
3.71728	65.8928	0	80.5003
3.72304	65.8928	0	80.5279
3.72374	65.8928	0	80.5556
3.72439	65.8928	0	80.5694
3.7244	65.8928	0	80.5694
3.7246	65.8928	0	80.5832
3.72466	65.8928	0.0276396	80.5832
3.72467	65.9066	0.0552792	80.5832
3.72467	65.9342	0.0276396	80.5832
3.72473	65.9619	0	80.5832
3.72493	65.9619	0	80.6108
3.72561	65.9619	0	80.6108
3.7261	65.9619	0.0276396	80.6108
3.72611	65.9619	0.0829187	80.6108
3.72611	65.9895	0.0552792	80.6108
3.72616	66.0171	0.0276396	80.6108
3.72619	66.0171	0.0276396	80.6385
3.72753	66.0448	0	80.6385
3.72842	66.0448	0	80.6661
3.72846	66.0448	0	80.6661
3.72891	66.0448	0.0276396	80.6661
3.72897	66.0448	0.0276396	80.6799
3.72897	66.0586	0.0552792	80.6799
3.72897	66.0862	0.0276396	80.6799
3.73417	66.1139	0	80.6799
3.73721	66.1139	0	80.7076
3.73767	66.1139	0	80.7214
3.73775	66.1139	0	80.7214
3.73777	66.1277	0.0276396	80.7214
3.73785	66.1553	0	80.7214
3.73892	66.1553	0	80.749
3.73904	66.1553	0	80.7767
3.73935	66.1553	0	80.7905
3.74015	66.1553	0	80.8043
3.74157	66.1553	0	80.8181
3.74416	66.1553	0	80.832
3.74438	66.1553	0	80.832
3.74482	66.1553	0	80.832
3.74482	66.1692	0.0276396	80.832
3.74505	66.1968	0	80.832
3.74507	66.2106	0.0276396	80.832
3.74866	66.2383	0	80.832
3.74888	66.2383	0	80.8596
3.75114	66.2383	0	80.8596
3.7514	66.2383	0.0276396	80.8596
3.7514	66.2521	0.0552792	80.8596
3.75144	66.2797	0.0276396	80.8596
3.75254	66.3074	0	80.8596
3.75259	66.3074	0	80.8596
3.7526	66.3212	0.0276396	80.8596
3.7539	66.3488	0	80.8596
3.75407	66.3488	0	80.8872
3.75573	66.3488	0	80.9149
3.75597	66.3488	0	80.9425
3.75693	66.3488	0	80.9701
3.75711	66.3488	0	80.9978
3.75901	66.3488	0	81.0254
3.75928	66.3488	0	81.0254
3.76071	66.3488	0.0276396	81.0254
3.76085	66.3488	0.0552792	81.0254
3.76086	66.3626	0.0829187	81.0254
3.76087	66.3903	0.0552792	81.0254
3.76088	66.4179	0.0276396	81.0254
3.76333	66.4456	0	81.0254
3.76533	66.4456	0	81.0531
3.76572	66.4456	0	81.0531
3.76572	66.4594	0.0276396	81.0531
3.76739	66.487	0	81.0531
3.76793	66.487	0	81.0807
3.76823	66.487	0	81.1083
3.76857	66.487	0	81.136
3.76944	66.487	0	81.136
3.76945	66.487	0	81.136
3.76945	66.487	0.0552792	81.136
3.76947	66.5146	0.0276396	81.136
3.76958	66.5423	0	81.136
3.76958	66.5561	0.0276396	81.136
3.76971	66.5837	0	81.136
3.77107	66.5837	0	81.1636
3.77241	66.5837	0	81.1913
3.77246	66.5837	0	81.2189
3.77324	66.5837	0	81.2465
3.77371	66.5837	0	81.2742
3.77391	66.5837	0	81.3018
3.77429	66.5837	0	81.3156
3.77465	66.5837	0	81.3433
3.77598	66.5837	0	81.3709
3.77767	66.5837	0	81.3986
3.77965	66.5837	0	81.4262
3.77993	66.5837	0	81.4538
3.78219	66.5837	0	81.4677
3.78282	66.5837	0	81.4953
3.78311	66.5837	0	81.4953
3.78311	66.5976	0.0276396	81.4953
3.78318	66.6252	0	81.4953
3.78358	66.6252	0	81.4953
3.78358	66.6252	0.0552792	81.4953
3.78363	66.6528	0.0276396	81.4953
3.7846	66.6805	0	81.4953
3.78504	66.6805	0	81.4953
3.78505	66.6943	0.0276396	81.4953
3.78647	66.7219	0	81.4953
3.78772	66.7219	0	81.5229
3.78802	66.7219	0	81.5229
3.78803	66.7358	0.0276396	81.5229
3.78922	66.7634	0	81.5229
3.78972	66.7634	0	81.5506
3.78972	66.7634	0	81.5782
3.79099	66.7634	0	81.592
3.79198	66.7634	0	81.6197
3.79266	66.7634	0	81.6335
3.79375	66.7634	0	81.6335
3.79376	66.7772	0.0276396	81.6335
3.79697	66.8049	0	81.6335
3.79715	66.8049	0	81.6611
3.80229	66.8049	0	81.675
3.80297	66.8049	0	81.7026
3.80385	66.8049	0	81.7164
3.80487	66.8049	0	81.7164
3.80488	66.8187	0.0276396	81.7164
3.805	66.8463	0	81.7164
3.80516	66.8463	0	81.7441
3.80955	66.8463	0	81.7717
3.80955	66.8463	0	81.7993
3.81244	66.8463	0	81.827
3.81556	66.8463	0	81.8546
3.81641	66.8463	0	81.8823
3.81847	66.8463	0	81.8961
3.81947	66.8463	0	81.8961
3.81948	66.8601	0.0276396	81.8961
3.82109	66.8878	0	81.8961
3.82116	66.8878	0	81.8961
3.82117	66.9016	0.0276396	81.8961
3.8228	66.9292	0	81.8961
3.82292	66.9292	0	81.8961
3.82299	66.9292	0.0276396	81.8961
3.82299	66.9431	0.0552792	81.8961
3.823	66.9707	0.0276396	81.8961
3.82331	66.9983	0	81.8961
3.82433	66.9983	0	81.9237
3.82494	66.9983	0	81.9514
3.82556	66.9983	0	81.979
3.82659	66.9983	0	82.0066
3.82853	66.9983	0	82.0205
3.82965	66.9983	0	82.0205
3.82972	66.9983	0.0276396	82.0205
3.82972	67.0122	0.0552792	82.0205
3.82973	67.0398	0.0276396	82.0205
3.83073	67.0674	0	82.0205
3.83199	67.0674	0	82.0481
3.8343	67.0674	0	82.0757
3.83626	67.0674	0	82.0896
3.83659	67.0674	0	82.0896
3.83659	67.0813	0.0276396	82.0896
3.83677	67.1089	0	82.0896
3.83716	67.1089	0	82.1172
3.8386	67.1089	0	82.1448
3.83862	67.1089	0	82.1725
3.83899	67.1089	0	82.2001
3.83914	67.1089	0	82.2278
3.84549	67.1089	0	82.2554
3.84816	67.1089	0	82.2692
3.8485	67.1089	0	82.2968
3.84887	67.1089	0	82.2968
3.84887	67.1227	0.0276396	82.2968
3.85023	67.1504	0	82.2968
3.85446	67.1504	0	82.3245
3.85692	67.1504	0	82.3521
3.85719	67.1504	0	82.3521
3.85719	67.1642	0.0276396	82.3521
3.85968	67.1918	0	82.3521
3.86031	67.1918	0	82.3521
3.86034	67.2056	0.0276396	82.3521
3.86079	67.2333	0	82.3521
3.86165	67.2333	0	82.3521
3.86262	67.2333	0	82.3798
3.8636	67.2333	0.0276396	82.3798
3.8636	67.2471	0.0552792	82.3798
3.86363	67.2747	0.0276396	82.3798
3.8646	67.3024	0	82.3798
3.86972	67.3024	0	82.3936
3.86984	67.3024	0	82.4212
3.87	67.3024	0	82.4212
3.87026	67.3024	0.0276396	82.4212
3.87027	67.3162	0.0552792	82.4212
3.87029	67.3438	0.0276396	82.4212
3.87158	67.3715	0	82.4212
3.87162	67.3715	0	82.4212
3.8718	67.3715	0	82.4489
3.87181	67.3715	0	82.4765
3.87181	67.3715	0.0552792	82.4765
3.87183	67.3991	0.0276396	82.4765
3.87335	67.4268	0	82.4765
3.87802	67.4268	0	82.5041
3.87972	67.4268	0	82.5318
3.88266	67.4268	0	82.5456
3.88317	67.4268	0	82.5456
3.88318	67.4268	0	82.5456
3.8835	67.4268	0.0276396	82.5456
3.8835	67.4406	0.0552792	82.5456
3.88354	67.4682	0.0276396	82.5456
3.88371	67.4959	0	82.5456
3.88395	67.4959	0	82.5732
3.8845	67.4959	0.0276396	82.5732
3.8845	67.5097	0.0552792	82.5732
3.8845	67.5373	0.0276396	82.5732
3.88735	67.565	0	82.5732
3.88857	67.565	0	82.6009
3.89001	67.565	0	82.6147
3.89075	67.565	0	82.6285
3.89226	67.565	0	82.6562
3.89316	67.565	0	82.6838
3.89654	67.565	0	82.7114
3.89702	67.565	0	82.7114
3.89708	67.565	0	82.7114
3.89709	67.565	0.0552792	82.7114
3.89712	67.5926	0.0276396	82.7114
3.89744	67.6202	0	82.7114
3.89804	67.6202	0	82.7114
3.89804	67.6202	0.0552792	82.7114
3.89806	67.6479	0.0276396	82.7114
3.89874	67.6755	0	82.7114
3.89875	67.6755	0.0552792	82.7114
3.89875	67.7032	0.0276396	82.7114
3.90032	67.7308	0	82.7114
3.90242	67.7308	0	82.7391
3.90345	67.7308	0	82.7667
3.90563	67.7308	0	82.7944
3.91201	67.7308	0	82.822
3.91223	67.7308	0	82.822
3.91225	67.7446	0.0276396	82.822
3.91313	67.7722	0	82.822
3.91444	67.7722	0	82.8496
3.9166	67.7722	0	82.8773
3.92103	67.7722	0	82.9049
3.9218	67.7722	0	82.9049
3.92209	67.7722	0	82.9326
3.92226	67.7722	0	82.9602
3.92315	67.7722	0	82.9878
3.92316	67.7722	0	83.0017
3.92457	67.7722	0	83.0293
3.92677	67.7722	0	83.0569
3.9293	67.7722	0	83.0846
3.92956	67.7722	0	83.1122
3.92997	67.7722	0	83.1122
3.92999	67.7861	0.0276396	83.1122
3.93038	67.8137	0	83.1122
3.93071	67.8137	0	83.1122
3.93071	67.8275	0.0276396	83.1122
3.93072	67.8275	0.0276396	83.1122
3.93282	67.8552	0	83.1122
3.93331	67.8552	0	83.1399
3.93332	67.8552	0	83.1399
3.93333	67.869	0.0276396	83.1399
3.93517	67.8966	0	83.1399
3.93778	67.8966	0	83.1675
3.93857	67.8966	0	83.1951
3.93892	67.8966	0	83.2228
3.93897	67.8966	0	83.2228
3.93897	67.9104	0.0276396	83.2228
3.94419	67.9381	0	83.2228
3.9442	67.9381	0	83.2504
3.95121	67.9381	0	83.2504
3.95144	67.9381	0	83.2504
3.95145	67.9519	0.0276396	83.2504
3.95208	67.9795	0	83.2504
3.95289	67.9795	0	83.2781
3.95333	67.9795	0	83.2781
3.95335	67.9934	0.0276396	83.2781
3.95462	68.021	0	83.2781
3.9574	68.021	0	83.3057
3.96137	68.021	0	83.3333
3.96412	68.021	0	83.361
3.96415	68.021	0	83.3886
3.96433	68.021	0	83.3886
3.96433	68.0348	0.0276396	83.3886
3.9648	68.0625	0	83.3886
3.97148	68.0625	0	83.4163
3.97247	68.0625	0	83.4439
3.97304	68.0625	0	83.4577
3.9749	68.0625	0	83.4854
3.97584	68.0625	0	83.4854
3.97584	68.0625	0.0552792	83.4854
3.97585	68.0901	0.0276396	83.4854
3.97715	68.1177	0	83.4854
3.97738	68.1177	0	83.4854
3.97754	68.1177	0	83.513
3.97754	68.1316	0.0276396	83.513
3.97941	68.1592	0	83.513
3.97944	68.1592	0	83.513
3.97946	68.173	0.0276396	83.513
3.98039	68.2007	0	83.513
3.98139	68.2007	0	83.5268
3.98812	68.2007	0	83.5544
3.98857	68.2007	0	83.5544
3.98866	68.2007	0.0276396	83.5544
3.98875	68.2007	0.0276396	83.5821
3.98955	68.2007	0.0276396	83.6097
3.98956	68.2145	0.0552792	83.6097
3.98956	68.2421	0.0276396	83.6097
3.98962	68.2698	0	83.6097
3.98963	68.2698	0	83.6235
3.99049	68.2698	0	83.6235
3.99079	68.2698	0.0276396	83.6235
3.99079	68.2836	0.0552792	83.6235
3.9908	68.3112	0.0276396	83.6235
3.99119	68.3389	0	83.6235
3.99747	68.3389	0	83.6512
3.99861	68.3389	0	83.6788
3.99863	68.3389	0	83.7065
3.99888	68.3389	0	83.7065
3.9989	68.3527	0.0276396	83.7065
4.00253	68.3803	0	83.7065
4.00533	68.3803	0	83.7341
4.00686	68.3803	0	83.7617
4.00848	68.3803	0	83.7894
4.01143	68.3803	0	83.817
4.01173	68.3803	0	83.8447
4.01464	68.3803	0	83.8723
4.01557	68.3803	0	83.8723
4.01559	68.3941	0.0276396	83.8723
4.01804	68.4218	0	83.8723
4.01818	68.4218	0	83.8723
4.01819	68.4356	0.0276396	83.8723
4.02122	68.4632	0	83.8723
4.02133	68.4632	0	83.8723
4.02145	68.4632	0	83.8723
4.02159	68.4632	0.0276396	83.8723
4.02171	68.4632	0.0276396	83.8999
4.02171	68.4771	0.0552792	83.8999
4.02174	68.5047	0.0276396	83.8999
4.02201	68.5323	0	83.8999
4.02202	68.5462	0.0276396	83.8999
4.02592	68.5738	0	83.8999
4.02609	68.5738	0	83.9276
4.02633	68.5738	0	83.9552
4.02769	68.5738	0	83.9829
4.03344	68.5738	0	84.0105
4.03359	68.5738	0	84.0105
4.0336	68.5876	0.0276396	84.0105
4.03407	68.6153	0	84.0105
4.03514	68.6153	0	84.0243
4.03948	68.6153	0	84.052
4.03966	68.6153	0	84.052
4.03989	68.6153	0	84.052
4.04003	68.6153	0.0276396	84.052
4.04023	68.6153	0.0552792	84.052
4.04023	68.6153	0.110558	84.052
4.04024	68.6429	0.0829187	84.052
4.04024	68.6705	0.0552792	84.052
4.04026	68.6982	0.0276396	84.052
4.04054	68.7258	0	84.052
4.04054	68.7258	0.0552792	84.052
4.04055	68.7535	0.0276396	84.052
4.04098	68.7811	0	84.052
4.04188	68.7811	0	84.0796
4.04237	68.7811	0	84.1072
4.04367	68.7811	0	84.1211
4.0437	68.7811	0	84.1349
4.04549	68.7811	0	84.1625
4.04675	68.7811	0	84.1902
4.04705	68.7811	0	84.1902
4.04705	68.7949	0.0276396	84.1902
4.04847	68.8226	0	84.1902
4.04861	68.8226	0	84.1902
4.04862	68.8226	0.0552792	84.1902
4.04864	68.8502	0.0276396	84.1902
4.04884	68.8778	0	84.1902
4.04906	68.8778	0	84.1902
4.04906	68.8917	0.0276396	84.1902
4.05049	68.9193	0	84.1902
4.05158	68.9193	0	84.2178
4.05487	68.9193	0	84.2454
4.05591	68.9193	0	84.2731
4.05695	68.9193	0	84.2869
4.05728	68.9193	0	84.2869
4.05729	68.9331	0.0276396	84.2869
4.05766	68.9608	0	84.2869
4.0585	68.9608	0	84.2869
4.0585	68.9608	0.0552792	84.2869
4.05853	68.9884	0.0276396	84.2869
4.0619	69.016	0	84.2869
4.06534	69.016	0	84.3145
4.06544	69.016	0	84.3422
4.06556	69.016	0	84.3698
4.0656	69.016	0	84.3698
4.06561	69.0299	0.0276396	84.3698
4.06657	69.0575	0	84.3698
4.06736	69.0575	0	84.3698
4.06736	69.0575	0.0552792	84.3698
4.06737	69.0851	0.0276396	84.3698
4.06744	69.1128	0	84.3698
4.06808	69.1128	0	84.3975
4.0691	69.1128	0	84.4251
4.06956	69.1128	0	84.4527
4.0745	69.1128	0	84.4804
4.07488	69.1128	0	84.508
4.07513	69.1128	0	84.5357
4.07692	69.1128	0	84.5495
4.07834	69.1128	0	84.5771
4.07863	69.1128	0	84.5771
4.07864	69.1128	0.0552792	84.5771
4.07865	69.1404	0.0276396	84.5771
4.08036	69.168	0	84.5771
4.08045	69.168	0	84.5771
4.08045	69.168	0.0552792	84.5771
4.08046	69.1957	0.0276396	84.5771
4.08861	69.2233	0	84.5771
4.0911	69.2233	0	84.6048
4.10285	69.2233	0	84.6324
4.10324	69.2233	0	84.6324
4.10327	69.2371	0.0276396	84.6324
4.10405	69.2648	0	84.6324
4.10531	69.2648	0	84.66
4.11054	69.2648	0	84.6877
4.11125	69.2648	0	84.6877
4.11126	69.2786	0.0276396	84.6877
4.11227	69.3062	0	84.6877
4.11498	69.3062	0	84.7153
4.11737	69.3062	0	84.743
4.12541	69.3062	0	84.7706
4.1255	69.3062	0	84.7706
4.12551	69.3062	0.0552792	84.7706
4.12562	69.3339	0.0276396	84.7706
4.13264	69.3615	0	84.7706
4.13283	69.3615	0	84.7982
4.13305	69.3615	0	84.7982
4.13435	69.3615	0.0276396	84.7982
4.13436	69.3615	0.0829187	84.7982
4.13436	69.3892	0.0552792	84.7982
4.13438	69.4168	0.0276396	84.7982
4.13486	69.4444	0	84.7982
4.1365	69.4444	0	84.8121
4.137	69.4444	0	84.8121
4.13788	69.4444	0	84.8397
4.13788	69.4583	0.0276396	84.8397
4.13941	69.4859	0	84.8397
4.14414	69.4859	0	84.8673
4.14823	69.4859	0	84.895
4.1488	69.4859	0	84.9226
4.14957	69.4859	0	84.9502
4.15011	69.4859	0	84.9779
4.15105	69.4859	0	84.9917
4.15143	69.4859	0	85.0193
4.15278	69.4859	0	85.0193
4.15461	69.4859	0	85.0193
4.15461	69.4859	0.0552792	85.0193
4.15462	69.5135	0.0276396	85.0193
4.15548	69.5412	0	85.0193
4.1555	69.555	0.0276396	85.0193
4.15691	69.5826	0	85.0193
4.15916	69.5826	0	85.047
4.15939	69.5826	0	85.047
4.15939	69.5965	0.0276396	85.047
4.1603	69.6241	0	85.047
4.16291	69.6241	0	85.0746
4.16316	69.6241	0	85.0746
4.16319	69.6379	0.0276396	85.0746
4.16494	69.6656	0	85.0746
4.1673	69.6656	0	85.1023
4.17082	69.6656	0	85.1299
4.17156	69.6656	0	85.1575
4.1716	69.6656	0	85.1575
4.17171	69.6656	0	85.1575
4.17171	69.6794	0.0276396	85.1575
4.17173	69.6932	0.0552792	85.1575
4.17174	69.7208	0.0276396	85.1575
4.17243	69.7485	0	85.1575
4.17286	69.7485	0	85.1714
4.17302	69.7485	0	85.199
4.17358	69.7485	0	85.199
4.17391	69.7485	0.0276396	85.199
4.17392	69.7623	0.0552792	85.199
4.17392	69.7899	0.0276396	85.199
4.17619	69.8176	0	85.199
4.17624	69.8176	0	85.2266
4.17856	69.8176	0	85.2543
4.17889	69.8176	0	85.2819
4.18008	69.8176	0	85.2957
4.18039	69.8176	0	85.3096
4.18047	69.8176	0	85.3096
4.18048	69.8314	0.0276396	85.3096
4.18309	69.859	0	85.3096
4.18317	69.859	0	85.3372
4.18461	69.859	0	85.3648
4.18497	69.859	0	85.3925
4.18614	69.859	0	85.4201
4.18922	69.859	0	85.4478
4.19397	69.859	0	85.4754
4.19693	69.859	0	85.503
4.20107	69.859	0	85.5307
4.2018	69.859	0	85.5445
4.20375	69.859	0	85.5721
4.20581	69.859	0	85.5998
4.21368	69.859	0	85.5998
4.21379	69.859	0	85.6136
4.21383	69.859	0	85.6136
4.21383	69.8729	0.0276396	85.6136
4.21462	69.9005	0	85.6136
4.21662	69.9005	0	85.6412
4.21821	69.9005	0	85.6689
4.22775	69.9005	0	85.6965
4.22781	69.9005	0	85.7242
4.22999	69.9005	0	85.7518
4.23039	69.9005	0	85.7518
4.23039	69.9005	0.0552792	85.7518
4.2304	69.9281	0.0276396	85.7518
4.23107	69.9558	0	85.7518
4.23283	69.9558	0	85.7794
4.2332	69.9558	0	85.7794
4.23324	69.9558	0	85.8071
4.23327	69.9696	0.0276396	85.8071
4.23346	69.9972	0	85.8071
4.23427	69.9972	0	85.8347
4.23443	69.9972	0	85.8347
4.23444	70.0111	0.0276396	85.8347
4.23793	70.0387	0	85.8347
4.23796	70.0387	0	85.8347
4.23796	70.0387	0.0552792	85.8347
4.23798	70.0663	0.0276396	85.8347
4.239	70.094	0	85.8347
4.23925	70.094	0	85.8347
4.23928	70.1078	0.0276396	85.8347
4.24095	70.1354	0	85.8347
4.24138	70.1354	0	85.8347
4.24139	70.1493	0.0276396	85.8347
4.24739	70.1769	0	85.8347
4.24772	70.1769	0	85.8347
4.24773	70.1907	0.0276396	85.8347
4.24852	70.2184	0	85.8347
4.24992	70.2184	0	85.8624
4.2501	70.2184	0	85.89
4.25325	70.2184	0	85.9038
4.2533	70.2184	0	85.9038
4.25332	70.2322	0.0276396	85.9038
4.2542	70.2598	0	85.9038
4.25461	70.2598	0	85.9315
4.25526	70.2598	0	85.9315
