3.42274	59.4666	0.0276396	77.2388
3.42276	59.4666	0.0276396	77.2664
3.42279	59.4666	0.0552792	77.2664
3.4228	59.4942	0.0276396	77.2664
3.42356	59.5218	0	77.2664
3.42384	59.5218	0	77.2664
3.42727	59.5218	0	77.2803
3.42752	59.5218	0	77.2941
3.4297	59.5218	0	77.3079
3.43004	59.5218	0	77.3079
3.43018	59.5218	0.0276396	77.3079
3.43032	59.5218	0.0276396	77.3079
3.43039	59.5218	0.0552792	77.3079
3.43039	59.5357	0.0829187	77.3079
3.43041	59.5633	0.0552792	77.3079
3.43046	59.5909	0.0276396	77.3079
3.43061	59.6186	0	77.3079
3.43078	59.6186	0	77.3355
3.43081	59.6186	0	77.3355
3.43104	59.6186	0.0276396	77.3355
3.43105	59.6324	0.0552792	77.3355
3.43106	59.66	0.0276396	77.3355
3.43139	59.6877	0	77.3355
3.43232	59.6877	0.0276396	77.3355
3.43233	59.6877	0.0829187	77.3355
3.43233	59.7153	0.0552792	77.3355
3.43233	59.743	0.0276396	77.3355
3.43342	59.7706	0	77.3355
3.43412	59.7706	0	77.3355
3.43458	59.7706	0.0276396	77.3355
3.43469	59.7706	0.0276396	77.3632
3.43469	59.7844	0.0552792	77.3632
3.43471	59.8121	0.0276396	77.3632
3.43541	59.8397	0	77.3632
3.43598	59.8397	0	77.3908
3.43608	59.8397	0	77.3908
3.43618	59.8397	0	77.4185
3.43639	59.8397	0.0276396	77.4185
3.43639	59.8535	0.0552792	77.4185
3.43641	59.8811	0.0276396	77.4185
3.43683	59.9088	0	77.4185
3.43984	59.9088	0	77.4461
3.44286	59.9088	0	77.4599
3.44374	59.9088	0	77.4599
3.44427	59.9088	0	77.4876
3.44428	59.9088	0.0552792	77.4876
3.44429	59.9364	0.0276396	77.4876
3.44468	59.9641	0	77.4876
3.4454	59.9641	0	77.5152
3.44555	59.9641	0	77.5428
3.44637	59.9641	0	77.5705
3.44673	59.9641	0	77.5981
3.44709	59.9641	0	77.6258
3.45323	59.9641	0	77.6396
3.45338	59.9641	0	77.6672
3.45499	59.9641	0	77.6949
3.45629	59.9641	0	77.7225
3.45704	59.9641	0	77.7501
3.45727	59.9641	0	77.764
3.45895	59.9641	0	77.7916
3.45935	59.9641	0	77.8054
3.46316	59.9641	0	77.8192
3.46327	59.9641	0	77.8192
3.46329	59.9641	0.0276396	77.8192
3.46329	59.9779	0.0552792	77.8192
3.4633	60.0055	0.0276396	77.8192
3.46422	60.0332	0	77.8192
3.46542	60.0332	0	77.8469
3.46619	60.0332	0	77.8607
3.46645	60.0332	0	77.8883
3.4686	60.0332	0	77.916
3.46878	60.0332	0	77.9436
3.46961	60.0332	0	77.9713
3.47152	60.0332	0	77.9989
3.47153	60.0332	0	78.0265
3.47212	60.0332	0	78.0542
3.47427	60.0332	0	78.068
3.47428	60.0332	0	78.0956
3.47902	60.0332	0	78.0956
3.48114	60.0332	0	78.1233
3.48382	60.0332	0	78.1509
3.48555	60.0332	0	78.1786
3.48597	60.0332	0	78.1786
3.48597	60.0332	0.0552792	78.1786
3.48599	60.0608	0.0276396	78.1786
3.48658	60.0884	0	78.1786
3.48712	60.0884	0	78.2062
3.48801	60.0884	0	78.2338
3.49005	60.0884	0	78.2615
3.49081	60.0884	0	78.2891
3.491	60.0884	0	78.3167
3.49112	60.0884	0	78.3167
3.49173	60.0884	0	78.3444
3.49189	60.0884	0.0276396	78.3444
3.49189	60.0884	0.0829187	78.3444
3.49191	60.1161	0.0552792	78.3444
3.49192	60.1437	0.0276396	78.3444
3.49313	60.1714	0	78.3444
3.49421	60.1714	0	78.372
3.49423	60.1714	0	78.3858
3.49552	60.1714	0	78.3858
3.49552	60.1714	0.0552792	78.3858
3.49552	60.199	0.0276396	78.3858
3.49597	60.2266	0	78.3858
3.49728	60.2266	0	78.4135
3.49893	60.2266	0	78.4411
3.49953	60.2266	0	78.4411
3.49954	60.2405	0.0276396	78.4411
3.5022	60.2681	0	78.4411
3.5023	60.2681	0	78.4549
3.50234	60.2681	0	78.4826
3.50332	60.2681	0	78.5102
3.50747	60.2681	0	78.5379
3.50764	60.2681	0	78.5379
3.50765	60.2681	0.0552792	78.5379
3.50766	60.2957	0.0276396	78.5379
3.508	60.3234	0	78.5379
3.50882	60.3234	0	78.5655
3.5098	60.3234	0	78.5655
3.5098	60.3234	0.0552792	78.5655
3.5098	60.351	0.0276396	78.5655
3.5105	60.3787	0	78.5655
3.51053	60.3787	0	78.5931
3.51097	60.3787	0	78.6208
3.51115	60.3787	0	78.6484
3.51207	60.3787	0	78.6484
3.51207	60.3925	0.0276396	78.6484
3.51209	60.4201	0	78.6484
3.51237	60.4201	0	78.6484
3.51237	60.4339	0.0276396	78.6484
3.5134	60.4616	0	78.6484
3.5141	60.4616	0	78.6484
3.51411	60.4754	0.0276396	78.6484
3.51603	60.503	0	78.6484
3.51652	60.503	0	78.6484
3.51657	60.503	0	78.6484
3.51658	60.5169	0.0276396	78.6484
3.51718	60.5445	0	78.6484
3.51719	60.5583	0.0276396	78.6484
3.52029	60.586	0	78.6484
3.52102	60.586	0	78.6761
3.5221	60.586	0	78.6899
3.52304	60.586	0	78.7175
3.52316	60.586	0	78.7175
3.52317	60.586	0.0552792	78.7175
3.5232	60.6136	0.0276396	78.7175
3.52358	60.6412	0	78.7175
3.52494	60.6412	0	78.7452
3.52503	60.6412	0	78.7728
3.52772	60.6412	0	78.8004
3.53136	60.6412	0	78.8143
3.5324	60.6412	0	78.8143
3.5324	60.6551	0.0276396	78.8143
3.53786	60.6827	0	78.8143
3.54105	60.6827	0	78.8419
3.54299	60.6827	0	78.8695
3.54431	60.6827	0	78.8972
3.5446	60.6827	0	78.8972
3.5446	60.6827	0.0552792	78.8972
3.54462	60.7103	0.0276396	78.8972
3.54606	60.738	0	78.8972
3.54666	60.738	0	78.9248
3.54842	60.738	0	78.9525
3.55031	60.738	0	78.9663
3.55053	60.738	0	78.9663
3.55056	60.7518	0.0276396	78.9663
3.55143	60.7794	0	78.9663
3.55204	60.7794	0	78.9939
3.55225	60.7794	0	78.9939
3.55227	60.7933	0.0276396	78.9939
3.55285	60.8209	0	78.9939
3.55337	60.8209	0	78.9939
3.55362	60.8209	0	79.0216
3.55363	60.8347	0.0276396	79.0216
3.55417	60.8624	0	79.0216
3.55452	60.8624	0	79.0216
3.55509	60.8624	0.0276396	79.0216
3.55509	60.8762	0.0552792	79.0216
3.5551	60.9038	0.0276396	79.0216
3.55573	60.9315	0	79.0216
3.55606	60.9315	0	79.0354
3.5569	60.9315	0	79.0492
3.55705	60.9315	0	79.0768
3.55716	60.9315	0	79.0768
3.55716	60.9453	0.0276396	79.0768
3.55786	60.9729	0	79.0768
3.55835	60.9729	0	79.1045
3.56288	60.9729	0	79.1321
3.56325	60.9729	0	79.1321
3.56327	60.9867	0.0276396	79.1321
3.5651	61.0144	0	79.1321
3.57057	61.0144	0	79.1598
3.57128	61.0144	0	79.1598
3.57128	61.0144	0.0552792	79.1598
3.57129	61.042	0.0276396	79.1598
3.57334	61.0697	0	79.1598
3.57368	61.0697	0	79.1598
3.57487	61.0697	0.0276396	79.1598
3.575	61.0697	0.0276396	79.1874
3.57501	61.0835	0.0552792	79.1874
3.57501	61.1111	0.0276396	79.1874
3.57535	61.1388	0	79.1874
3.57566	61.1388	0	79.2012
3.57891	61.1388	0	79.2289
3.57981	61.1388	0	79.2565
3.58226	61.1388	0	79.2841
3.58297	61.1388	0	79.3118
3.58389	61.1388	0	79.3118
3.5839	61.1388	0.0276396	79.3118
3.58409	61.1664	0	79.3118
3.58576	61.1664	0	79.3394
3.5861	61.1664	0	79.3394
3.5863	61.1664	0.0276396	79.3394
3.58647	61.1664	0.0276396	79.3394
3.58668	61.1664	0.0552792	79.3394
3.58683	61.1664	0.0552792	79.3394
3.58684	61.1802	0.0829187	79.3394
3.58684	61.2078	0.0552792	79.3394
3.58714	61.2355	0.0276396	79.3394
3.58715	61.2493	0.0552792	79.3394
3.58772	61.2769	0.0276396	79.3394
3.58773	61.2908	0.0552792	79.3394
3.58773	61.3184	0.0276396	79.3394
3.58779	61.346	0	79.3394
3.58835	61.346	0	79.3671
3.58855	61.346	0	79.3671
3.5892	61.346	0.0276396	79.3671
3.58947	61.346	0.0276396	79.3671
3.58947	61.3599	0.0552792	79.3671
3.58948	61.3875	0.0276396	79.3671
3.58949	61.3875	0.0276396	79.3671
3.58953	61.4013	0.0552792	79.3671
3.58988	61.429	0.0276396	79.3671
3.58988	61.4428	0.0552792	79.3671
3.5899	61.4704	0.0276396	79.3671
3.59099	61.4981	0	79.3671
3.59438	61.4981	0	79.3947
3.59444	61.4981	0	79.3947
3.5945	61.4981	0.0276396	79.3947
3.59474	61.4981	0.0276396	79.4223
3.59475	61.4981	0.0829187	79.4223
3.59475	61.5257	0.0552792	79.4223
3.59475	61.5533	0.0276396	79.4223
3.59529	61.581	0	79.4223
3.59618	61.581	0	79.4223
3.59669	61.581	0.0276396	79.4223
3.5967	61.5948	0.0552792	79.4223
3.59673	61.6224	0.0276396	79.4223
3.60026	61.6501	0	79.4223
3.60089	61.6501	0	79.45
3.60121	61.6501	0	79.4776
3.6017	61.6501	0	79.5053
3.60219	61.6501	0	79.5329
3.6023	61.6501	0	79.5329
3.60232	61.6501	0.0276396	79.5329
3.60245	61.6501	0.0276396	79.5605
3.60246	61.6639	0.0552792	79.5605
3.60246	61.6915	0.0276396	79.5605
3.60706	61.7192	0	79.5605
3.61047	61.7192	0	79.5882
3.61165	61.7192	0	79.6158
3.6117	61.7192	0	79.6434
3.61467	61.7192	0	79.6573
3.61477	61.7192	0	79.6573
3.6148	61.7192	0	79.6849
3.61502	61.7192	0	79.7125
3.61506	61.733	0.0276396	79.7125
3.6163	61.7606	0	79.7125
3.61808	61.7606	0	79.7402
3.61828	61.7606	0	79.7402
3.61833	61.7606	0	79.7678
3.61833	61.7745	0.0276396	79.7678
3.62068	61.8021	0	79.7678
3.62459	61.8021	0	79.7955
3.62542	61.8021	0	79.8231
3.62915	61.8021	0	79.8507
3.63081	61.8021	0	79.8784
3.63268	61.8021	0	79.906
3.63754	61.8021	0	79.9337
3.64097	61.8021	0	79.9613
3.64189	61.8021	0	79.9889
3.64194	61.8021	0	80.0166
3.64243	61.8021	0	80.0442
3.64336	61.8021	0	80.0719
3.6442	61.8021	0	80.0995
3.64721	61.8021	0	80.1271
3.64889	61.8021	0	80.1548
3.65336	61.8021	0	80.1824
3.65348	61.8021	0	80.2101
3.65352	61.8021	0	80.2101
3.65353	61.8159	0.0276396	80.2101
3.6545	61.8436	0	80.2101
3.65664	61.8436	0	80.2377
3.65693	61.8436	0	80.2653
3.65791	61.8436	0	80.293
3.65826	61.8436	0	80.293
3.65826	61.8436	0.0552792	80.293
3.65828	61.8712	0.0276396	80.293
3.66288	61.8988	0	80.293
3.66361	61.8988	0	80.3206
3.66394	61.8988	0	80.3206
3.66431	61.8988	0	80.3206
3.66431	61.9127	0.0276396	80.3206
3.66436	61.9403	0	80.3206
3.66456	61.9403	0.0276396	80.3206
3.66458	61.9403	0.0276396	80.3344
3.66458	61.9541	0.0552792	80.3344
3.66459	61.9818	0.0276396	80.3344
3.66633	62.0094	0	80.3344
3.66644	62.0094	0	80.3344
3.66645	62.0094	0.0276396	80.3344
3.66651	62.0094	0.0276396	80.3344
3.66652	62.0232	0.0552792	80.3344
3.66652	62.0509	0.0276396	80.3344
3.66671	62.0785	0	80.3344
3.66673	62.0785	0.0552792	80.3344
3.66674	62.1061	0.0276396	80.3344
3.66675	62.1338	0	80.3344
3.66818	62.1338	0	80.3483
3.66849	62.1338	0	80.3483
3.66851	62.1476	0.0276396	80.3483
3.67005	62.1752	0	80.3483
3.67025	62.1752	0	80.3759
3.67451	62.1752	0	80.4035
3.67497	62.1752	0	80.4035
3.67499	62.1891	0.0276396	80.4035
3.67653	62.2167	0	80.4035
3.67672	62.2167	0	80.4312
3.67926	62.2167	0	80.445
3.67942	62.2167	0	80.4726
3.67956	62.2167	0	80.5003
3.68103	62.2167	0	80.5279
3.68161	62.2167	0	80.5556
3.68437	62.2167	0	80.5832
3.68852	62.2167	0	80.6108
3.69071	62.2167	0	80.6247
3.69085	62.2167	0	80.6247
3.691	62.2167	0	80.6523
3.69126	62.2167	0.0276396	80.6523
3.69128	62.2167	0.0276396	80.6799
3.69129	62.2305	0.0552792	80.6799
3.69129	62.2582	0.0276396	80.6799
3.69359	62.2858	0	80.6799
3.69458	62.2858	0	80.7076
3.69533	62.2858	0	80.7352
3.69815	62.2858	0	80.7629
3.69826	62.2858	0	80.7905
3.69858	62.2858	0	80.7905
3.6993	62.2858	0	80.8181
3.69973	62.2858	0.0276396	80.8181
3.69975	62.2858	0.0276396	80.832
3.70036	62.2858	0.0552792	80.832
3.70087	62.2858	0.0552792	80.8596
3.70121	62.2858	0.0552792	80.8596
3.70121	62.2996	0.0829187	80.8596
3.70121	62.3273	0.0552792	80.8596
3.70122	62.3549	0.0276396	80.8596
3.70184	62.3825	0	80.8596
3.70187	62.3964	0.0276396	80.8596
3.70396	62.424	0	80.8596
3.70624	62.424	0	80.8872
3.70655	62.424	0	80.9149
3.70888	62.424	0	80.9425
3.70912	62.424	0	80.9425
3.70946	62.424	0.0276396	80.9425
3.70948	62.4378	0.0552792	80.9425
3.70949	62.4655	0.0276396	80.9425
3.70963	62.4931	0	80.9425
3.71165	62.4931	0	80.9701
3.71167	62.4931	0	80.9701
3.71177	62.4931	0	80.9701
3.71179	62.5069	0.0276396	80.9701
3.71249	62.5345	0	80.9701
3.71249	62.5345	0.0552792	80.9701
3.71251	62.5622	0.0276396	80.9701
3.71347	62.5898	0	80.9701
3.71749	62.5898	0	80.9978
3.71778	62.5898	0	80.9978
3.71782	62.6036	0.0276396	80.9978
3.7193	62.6313	0	80.9978
3.71955	62.6313	0	80.9978
3.71961	62.6313	0	80.9978
3.71961	62.6313	0.0552792	80.9978
3.71961	62.6589	0.0276396	80.9978
3.71974	62.6866	0	80.9978
3.72231	62.6866	0	81.0254
3.72327	62.6866	0	81.0531
3.72685	62.6866	0	81.0807
3.72691	62.6866	0	81.1083
3.72717	62.6866	0	81.1083
3.72721	62.6866	0	81.136
3.72725	62.6866	0	81.136
3.72759	62.6866	0	81.1636
3.72759	62.7004	0.0276396	81.1636
3.72793	62.728	0	81.1636
3.72794	62.728	0.0552792	81.1636
3.72794	62.7557	0.0276396	81.1636
3.72795	62.7833	0	81.1636
3.72839	62.7833	0	81.1636
3.72857	62.7833	0	81.1913
3.72872	62.7833	0	81.2189
3.73074	62.7833	0	81.2465
3.731	62.7833	0	81.2465
3.73241	62.7833	0.0276396	81.2465
3.73241	62.7971	0.0552792	81.2465
3.73242	62.8248	0.0276396	81.2465
3.73256	62.8524	0	81.2465
3.73282	62.8524	0	81.2465
3.73282	62.8662	0.0276396	81.2465
3.73829	62.8939	0	81.2465
3.74093	62.8939	0	81.2742
3.7419	62.8939	0	81.288
3.74228	62.8939	0	81.288
3.74231	62.8939	0.0552792	81.288
3.74231	62.9215	0.0276396	81.288
3.7495	62.9491	0	81.288
3.74979	62.9491	0	81.3156
3.75176	62.9491	0	81.3433
3.75187	62.9491	0	81.3433
3.75192	62.9491	0.0276396	81.3433
3.75255	62.9491	0.0276396	81.3571
3.75255	62.963	0.0552792	81.3571
3.75256	62.9906	0.0276396	81.3571
3.75266	63.0182	0	81.3571
3.75661	63.0182	0	81.3709
3.75902	63.0182	0	81.3986
3.75974	63.0182	0	81.3986
3.76009	63.0182	0.0276396	81.3986
3.76009	63.0321	0.0552792	81.3986
3.7601	63.0597	0.0276396	81.3986
3.76112	63.0873	0	81.3986
3.76137	63.0873	0	81.4262
3.76643	63.0873	0	81.4538
3.76656	63.0873	0	81.4815
3.77205	63.0873	0	81.5091
3.77224	63.0873	0	81.5368
3.77273	63.0873	0	81.5368
3.77273	63.1012	0.0276396	81.5368
3.78039	63.1288	0	81.5368
3.78063	63.1288	0	81.5644
3.78109	63.1288	0	81.5644
3.78109	63.1288	0.0552792	81.5644
3.78113	63.1564	0.0276396	81.5644
3.78165	63.1841	0	81.5644
3.7819	63.1841	0	81.592
3.78195	63.1841	0	81.6197
3.78196	63.1841	0	81.6197
3.78196	63.1841	0.0552792	81.6197
3.78197	63.2117	0.0276396	81.6197
3.78368	63.2394	0	81.6197
3.78395	63.2394	0	81.6197
3.78395	63.2532	0.0276396	81.6197
3.78591	63.2808	0	81.6197
3.78657	63.2808	0	81.6197
3.78657	63.2946	0.0276396	81.6197
3.78786	63.3223	0	81.6197
3.78832	63.3223	0	81.6197
3.78832	63.3223	0.0552792	81.6197
3.78833	63.3499	0.0276396	81.6197
3.78864	63.3776	0	81.6197
3.78897	63.3776	0	81.6335
3.78919	63.3776	0	81.6335
3.78996	63.3776	0	81.6611
3.7907	63.3776	0.0276396	81.6611
3.7907	63.3914	0.0552792	81.6611
3.7907	63.419	0.0276396	81.6611
3.79151	63.4467	0	81.6611
3.79167	63.4467	0	81.6611
3.79168	63.4605	0.0276396	81.6611
3.79318	63.4881	0	81.6611
3.79728	63.4881	0	81.675
3.79767	63.4881	0	81.7026
3.79826	63.4881	0	81.7026
3.79881	63.4881	0.0276396	81.7026
3.79947	63.4881	0.0276396	81.7302
3.79948	63.5019	0.0552792	81.7302
3.79948	63.5296	0.0276396	81.7302
3.79948	63.5572	0	81.7302
3.80135	63.5572	0	81.7302
3.80151	63.5572	0	81.7302
3.80204	63.5572	0	81.7579
3.80205	63.5572	0.0552792	81.7579
3.80205	63.5849	0.0276396	81.7579
3.80208	63.6125	0	81.7579
3.80283	63.6125	0	81.7579
3.80303	63.6125	0	81.7579
3.80303	63.6263	0.0276396	81.7579
3.80411	63.654	0	81.7579
3.80451	63.654	0	81.7579
3.80455	63.654	0	81.7855
3.80456	63.6678	0.0276396	81.7855
3.80593	63.6954	0	81.7855
3.80637	63.6954	0	81.7855
3.80637	63.7092	0.0276396	81.7855
3.80661	63.7369	0	81.7855
3.80694	63.7369	0	81.7855
3.80709	63.7369	0	81.7993
3.8071	63.7507	0.0276396	81.7993
3.80901	63.7783	0	81.7993
3.80912	63.7783	0	81.7993
3.81006	63.7783	0	81.827
3.81006	63.7922	0.0276396	81.827
3.81068	63.8198	0	81.827
3.81164	63.8198	0	81.8546
3.81199	63.8198	0	81.8823
3.81277	63.8198	0	81.9099
3.81303	63.8198	0	81.9099
3.81304	63.8198	0.0552792	81.9099
3.81304	63.8474	0.0276396	81.9099
3.81456	63.8751	0	81.9099
3.8162	63.8751	0	81.9375
3.81814	63.8751	0	81.9652
3.81828	63.8751	0	81.9928
3.82064	63.8751	0	82.0066
3.82179	63.8751	0	82.0066
3.8218	63.8751	0.0552792	82.0066
3.8218	63.9027	0.0276396	82.0066
3.82265	63.9303	0	82.0066
3.82266	63.9303	0	82.0343
3.82352	63.9303	0	82.0343
3.82714	63.9303	0	82.0619
3.82806	63.9303	0	82.0619
3.82806	63.9303	0.0552792	82.0619
3.82806	63.958	0.0276396	82.0619
3.8285	63.9856	0	82.0619
3.83498	63.9856	0	82.0896
3.83584	63.9856	0	82.1172
3.84204	63.9856	0	82.1448
3.8453	63.9856	0	82.1587
3.84536	63.9856	0	82.1863
3.84538	63.9856	0	82.2139
3.84994	63.9856	0	82.2139
3.85002	63.9856	0	82.2416
3.8505	63.9856	0	82.2692
3.85061	63.9856	0	82.2692
3.85071	63.9856	0.0276396	82.2692
3.85071	63.9994	0.0552792	82.2692
3.85071	64.0271	0.0276396	82.2692
3.85131	64.0547	0	82.2692
3.85131	64.0547	0	82.2692
3.85132	64.0685	0.0276396	82.2692
3.8528	64.0962	0	82.2692
3.85347	64.0962	0	82.2968
3.85586	64.0962	0	82.3245
3.85774	64.0962	0	82.3521
3.86244	64.0962	0	82.3798
3.86256	64.0962	0	82.3798
3.86325	64.0962	0	82.4074
3.86325	64.11	0.0276396	82.4074
3.86363	64.1376	0	82.4074
3.86391	64.1376	0	82.4212
3.8642	64.1376	0	82.4212
3.86443	64.1376	0.0276396	82.4212
3.86443	64.1515	0.0552792	82.4212
3.86445	64.1791	0.0276396	82.4212
3.86565	64.2067	0	82.4212
3.86684	64.2067	0	82.4489
3.86684	64.2067	0	82.4765
3.86693	64.2067	0	82.5041
3.86816	64.2067	0	82.5318
3.86951	64.2067	0	82.5594
3.86957	64.2067	0	82.5594
3.8697	64.2067	0	82.5594
3.86971	64.2206	0.0276396	82.5594
3.87053	64.2482	0	82.5594
3.87055	64.2482	0.0276396	82.5594
3.87057	64.262	0.0552792	82.5594
3.87057	64.2897	0.0276396	82.5594
3.87058	64.3173	0	82.5594
3.87142	64.3173	0	82.5594
3.87209	64.3173	0	82.5594
3.8721	64.3311	0.0276396	82.5594
3.8757	64.3588	0	82.5594
3.8766	64.3588	0	82.5871
3.88379	64.3588	0	82.5871
3.88496	64.3588	0	82.6147
3.88668	64.3588	0	82.6423
3.88669	64.3588	0	82.6423
3.88669	64.3726	0.0276396	82.6423
3.88965	64.4002	0	82.6423
3.89055	64.4002	0	82.6423
3.89055	64.414	0.0276396	82.6423
3.89087	64.4417	0	82.6423
3.89089	64.4417	0	82.6423
3.89091	64.4555	0.0276396	82.6423
3.89107	64.4831	0	82.6423
3.89251	64.4831	0	82.67
3.89316	64.4831	0	82.6976
3.89369	64.4831	0	82.7253
3.89382	64.4831	0	82.7253
3.89393	64.4831	0.0276396	82.7253
3.89393	64.497	0.0552792	82.7253
3.89393	64.5246	0.0276396	82.7253
3.89578	64.5522	0	82.7253
3.89581	64.5522	0	82.7253
3.89581	64.5522	0.0552792	82.7253
3.89584	64.5799	0.0276396	82.7253
3.89799	64.6075	0	82.7253
3.89808	64.6075	0	82.7253
3.89809	64.6213	0.0276396	82.7253
3.89817	64.649	0	82.7253
3.89822	64.649	0	82.7253
3.89822	64.6628	0.0276396	82.7253
3.89842	64.6904	0	82.7253
3.89885	64.6904	0	82.7529
3.9044	64.6904	0	82.7667
3.90467	64.6904	0	82.7944
3.90537	64.6904	0	82.7944
3.90587	64.6904	0.0276396	82.7944
3.90644	64.6904	0.0552792	82.7944
3.9065	64.6904	0.0829187	82.7944
3.90705	64.6904	0.110558	82.7944
3.90705	64.6904	0.165837	82.7944
3.90705	64.7181	0.138198	82.7944
3.90705	64.7457	0.110558	82.7944
3.90705	64.7734	0.0829187	82.7944
3.90706	64.801	0.0552792	82.7944
3.90707	64.8286	0.0276396	82.7944
3.9122	64.8563	0	82.7944
3.91224	64.8563	0	82.7944
3.91231	64.8563	0	82.8082
3.91231	64.8563	0.0552792	82.8082
3.91231	64.8839	0.0276396	82.8082
3.91448	64.9116	0	82.8082
3.91448	64.9116	0	82.822
3.91714	64.9116	0	82.8496
3.91789	64.9116	0	82.8773
3.9205	64.9116	0	82.8911
3.92237	64.9116	0	82.9187
3.92284	64.9116	0	82.9464
3.92289	64.9116	0	82.9464
3.92297	64.9116	0.0276396	82.9464
3.92298	64.9116	0.0829187	82.9464
3.92299	64.9392	0.0552792	82.9464
3.92302	64.9668	0.0276396	82.9464
3.92314	64.9945	0	82.9464
3.92329	64.9945	0	82.974
3.92401	64.9945	0	83.0017
3.92402	64.9945	0	83.0017
3.92408	64.9945	0.0276396	83.0017
3.92432	64.9945	0.0276396	83.0293
3.92432	64.9945	0.0829187	83.0293
3.92432	65.0221	0.0552792	83.0293
3.92433	65.0498	0.0276396	83.0293
3.9257	65.0774	0	83.0293
3.92749	65.0774	0	83.0569
3.92776	65.0774	0	83.0569
3.92777	65.0912	0.0276396	83.0569
3.93001	65.1189	0	83.0569
3.93061	65.1189	0	83.0846
3.93213	65.1189	0	83.0984
3.93401	65.1189	0	83.126
3.93503	65.1189	0	83.1537
3.93572	65.1189	0	83.1537
3.93618	65.1189	0	83.1537
3.93619	65.1189	0.0276396	83.1537
3.93619	65.1327	0.0552792	83.1537
3.93724	65.1603	0.0276396	83.1537
3.93725	65.1741	0.0552792	83.1537
3.93725	65.2018	0.0276396	83.1537
3.9395	65.2294	0	83.1537
3.94179	65.2294	0	83.1537
3.94193	65.2294	0	83.1675
3.94193	65.2294	0.0552792	83.1675
3.94195	65.257	0.0276396	83.1675
3.94303	65.2847	0	83.1675
3.94363	65.2847	0	83.1951
3.94481	65.2847	0	83.1951
3.94491	65.2847	0.0276396	83.1951
3.94492	65.2985	0.0552792	83.1951
3.94494	65.3261	0.0276396	83.1951
3.94597	65.3538	0	83.1951
3.94598	65.3538	0	83.1951
3.94626	65.3538	0.0276396	83.1951
3.94626	65.3676	0.0552792	83.1951
3.94628	65.3952	0.0276396	83.1951
3.94722	65.4229	0	83.1951
3.94912	65.4229	0	83.209
3.94917	65.4229	0	83.209
3.94919	65.4367	0.0276396	83.209
3.9493	65.4643	0	83.209
3.94977	65.4643	0	83.209
3.94978	65.4782	0.0276396	83.209
3.95403	65.5058	0	83.209
3.955	65.5058	0	83.2366
3.95561	65.5058	0	83.2642
3.95578	65.5058	0	83.2642
3.95578	65.5196	0.0276396	83.2642
3.95689	65.5473	0	83.2642
3.95721	65.5473	0	83.2642
3.95756	65.5473	0	83.2781
3.95758	65.5473	0.0276396	83.2781
3.9579	65.5749	0	83.2781
3.958	65.5749	0	83.2781
3.95887	65.5749	0	83.2781
3.95887	65.5749	0.0552792	83.2781
3.95889	65.6025	0.0276396	83.2781
3.95934	65.6302	0	83.2781
3.95937	65.644	0.0276396	83.2781
3.96112	65.6716	0	83.2781
3.96181	65.6716	0	83.3057
3.96189	65.6716	0	83.3333
3.96323	65.6716	0	83.361
3.96555	65.6716	0	83.3886
3.96557	65.6716	0	83.4163
3.96598	65.6716	0	83.4439
3.96634	65.6716	0	83.4715
3.96693	65.6716	0	83.4854
3.96773	65.6716	0	83.4854
3.96821	65.6716	0	83.513
3.96844	65.6716	0	83.5406
3.96844	65.6855	0.0276396	83.5406
3.96849	65.7131	0	83.5406
3.96858	65.7131	0	83.5406
3.9686	65.7269	0.0276396	83.5406
3.97386	65.7546	0	83.5406
3.97533	65.7546	0	83.5544
3.97565	65.7546	0	83.5683
3.97798	65.7546	0	83.5821
3.97816	65.7546	0	83.6097
3.97917	65.7546	0	83.6374
3.97945	65.7546	0	83.6374
3.97945	65.7546	0.0552792	83.6374
3.97945	65.7546	0.0552792	83.6374
3.97945	65.7822	0.0276396	83.6374
3.98038	65.8098	0	83.6374
3.98161	65.8098	0	83.665
3.98178	65.8098	0	83.665
3.98178	65.8237	0.0276396	83.665
3.98362	65.8513	0	83.665
3.9863	65.8513	0	83.6926
3.98639	65.8513	0	83.6926
3.98657	65.8513	0	83.7203
3.98657	65.8651	0.0276396	83.7203
3.98658	65.8928	0	83.7203
3.98733	65.8928	0	83.7203
3.98841	65.8928	0	83.7203
3.98853	65.8928	0	83.7203
3.98853	65.8928	0.0552792	83.7203
3.98855	65.9204	0.0276396	83.7203
3.99002	65.948	0	83.7203
3.99003	65.948	0.0276396	83.7203
3.99005	65.948	0.0276396	83.7203
3.99005	65.9619	0.0552792	83.7203
3.99007	65.9895	0.0276396	83.7203
3.99044	66.0171	0	83.7203
3.99046	66.0171	0	83.7203
3.99154	66.0171	0.0276396	83.7203
3.99155	66.031	0.0552792	83.7203
3.99156	66.0586	0.0276396	83.7203
3.99158	66.0862	0	83.7203
3.99182	66.0862	0	83.7203
3.99187	66.0862	0.0552792	83.7203
3.99187	66.1139	0.0276396	83.7203
3.99879	66.1415	0	83.7203
3.99989	66.1415	0	83.7341
4.00019	66.1415	0	83.7479
4.00261	66.1415	0	83.7756
4.00355	66.1415	0	83.7756
4.00357	66.1553	0.0276396	83.7756
4.0042	66.183	0	83.7756
4.0043	66.183	0	83.7756
4.0043	66.1968	0.0276396	83.7756
4.00774	66.2244	0	83.7756
4.00895	66.2244	0	83.7756
4.00902	66.2244	0	83.7756
