5.00864	73.1205	0	91.2383
5.00895	73.1205	0	91.2659
5.00895	73.1205	0.0552792	91.2659
5.00901	73.1481	0.0276396	91.2659
5.01253	73.1758	0	91.2659
5.01343	73.1758	0	91.2935
5.01825	73.1758	0	91.3212
5.02015	73.1758	0	91.3488
5.02061	73.1758	0	91.3488
5.02061	73.1896	0.0276396	91.3488
5.02702	73.2172	0	91.3488
5.02735	73.2172	0	91.3765
5.03364	73.2172	0	91.4041
5.03367	73.2172	0	91.4041
5.03367	73.2311	0.0276396	91.4041
5.03557	73.2587	0	91.4041
5.03773	73.2587	0	91.4317
5.04413	73.2587	0	91.4594
5.04877	73.2587	0	91.4732
5.05118	73.2587	0	91.5008
5.05263	73.2587	0	91.5285
5.05375	73.2587	0	91.5561
5.06259	73.2587	0	91.5837
5.06615	73.2587	0	91.5976
5.06658	73.2587	0	91.5976
5.0666	73.2725	0.0276396	91.5976
5.0746	73.3002	0	91.5976
5.07527	73.3002	0	91.6252
5.08853	73.3002	0	91.6528
5.09294	73.3002	0	91.6805
5.09429	73.3002	0	91.7081
5.09484	73.3002	0	91.7081
5.09486	73.314	0.0276396	91.7081
5.1047	73.3416	0	91.7081
5.10471	73.3416	0	91.7081
5.10471	73.3554	0.0276396	91.7081
5.10492	73.3831	0	91.7081
5.10524	73.3831	0	91.7081
5.10525	73.3831	0.0276396	91.7081
5.10671	73.4107	0	91.7081
5.11151	73.4107	0	91.7358
5.11276	73.4107	0	91.7634
5.11452	73.4107	0	91.791
5.11492	73.4107	0	91.791
5.11492	73.4107	0.0552792	91.791
5.11492	73.4384	0.0276396	91.791
5.11578	73.466	0	91.791
5.12031	73.466	0	91.8187
5.12437	73.466	0	91.8463
5.12462	73.466	0	91.8463
5.12463	73.4798	0.0276396	91.8463
5.12779	73.5075	0	91.8463
5.13092	73.5075	0	91.874
5.13387	73.5075	0	91.9016
5.14021	73.5075	0	91.9292
5.14057	73.5075	0	91.9569
5.14173	73.5075	0	91.9569
5.14176	73.5213	0.0276396	91.9569
5.14343	73.5489	0	91.9569
5.14358	73.5489	0	91.9569
5.14359	73.5627	0.0276396	91.9569
5.14524	73.5904	0	91.9569
5.1475	73.5904	0	91.9707
5.14757	73.5904	0	91.9707
5.14757	73.5904	0.0552792	91.9707
5.14759	73.618	0.0276396	91.9707
5.14763	73.6457	0	91.9707
5.14798	73.6457	0	91.9845
5.14803	73.6457	0	91.9983
5.14924	73.6457	0	92.026
5.15053	73.6457	0	92.026
5.15053	73.6595	0.0276396	92.026
5.15709	73.6871	0	92.026
5.15723	73.6871	0	92.026
5.15724	73.7009	0.0276396	92.026
5.15827	73.7286	0	92.026
5.17304	73.7286	0	92.0536
5.17326	73.7286	0	92.0536
5.17342	73.7286	0	92.0536
5.17364	73.7286	0.0276396	92.0536
5.17391	73.7286	0.0552792	92.0536
5.17392	73.7424	0.0829187	92.0536
5.17393	73.77	0.0552792	92.0536
5.17395	73.77	0.0552792	92.0536
5.17397	73.7977	0.0276396	92.0536
5.17397	73.8115	0.0552792	92.0536
5.17398	73.8391	0.0276396	92.0536
5.17427	73.8668	0	92.0536
5.17664	73.8668	0	92.0813
5.17941	73.8668	0	92.1089
5.17954	73.8668	0	92.1089
5.17954	73.8668	0.0552792	92.1089
5.17955	73.8944	0.0276396	92.1089
5.18318	73.9221	0	92.1089
5.1835	73.9221	0	92.1365
5.1894	73.9221	0	92.1642
5.1913	73.9221	0	92.1918
5.19479	73.9221	0	92.2195
5.19517	73.9221	0	92.2195
5.19666	73.9221	0.0276396	92.2195
5.19667	73.9359	0.0552792	92.2195
5.19667	73.9635	0.0276396	92.2195
5.20099	73.9912	0	92.2195
5.20443	73.9912	0	92.2471
5.20632	73.9912	0	92.2747
5.20636	73.9912	0	92.2747
5.20637	73.9912	0.0552792	92.2747
5.20639	74.0188	0.0276396	92.2747
5.20643	74.0464	0	92.2747
5.20656	74.0464	0	92.2747
5.20656	74.0603	0.0276396	92.2747
5.20751	74.0879	0	92.2747
5.20753	74.0879	0	92.2747
5.20754	74.1017	0.0276396	92.2747
5.20997	74.1294	0	92.2747
5.21022	74.1294	0	92.3024
5.22034	74.1294	0	92.33
5.2205	74.1294	0	92.33
5.22062	74.1294	0.0276396	92.33
5.22062	74.1294	0.0829187	92.33
5.22062	74.157	0.0552792	92.33
5.22066	74.1846	0.0276396	92.33
5.23126	74.2123	0	92.33
5.23206	74.2123	0	92.33
5.23208	74.2123	0.0552792	92.33
5.23208	74.2399	0.0276396	92.33
5.23213	74.2676	0	92.33
5.23282	74.2676	0	92.33
5.24002	74.2676	0	92.3577
5.24457	74.2676	0	92.3853
5.24595	74.2676	0	92.3991
5.24618	74.2676	0	92.3991
5.24618	74.2676	0.0552792	92.3991
5.2462	74.2952	0.0276396	92.3991
5.24624	74.3228	0	92.3991
5.24858	74.3228	0	92.4268
5.24973	74.3228	0	92.4544
5.2498	74.3228	0	92.4544
5.25123	74.3228	0.0276396	92.4544
5.25226	74.3228	0.0276396	92.482
5.25241	74.3228	0.0552792	92.482
5.25241	74.3367	0.0829187	92.482
5.25242	74.3643	0.0552792	92.482
5.25242	74.3919	0.0276396	92.482
5.26942	74.4196	0	92.482
5.2738	74.4196	0	92.5097
5.27383	74.4196	0	92.5097
5.27534	74.4196	0.0276396	92.5097
5.27534	74.4334	0.0552792	92.5097
5.27534	74.461	0.0276396	92.5097
5.27548	74.4887	0	92.5097
5.27555	74.4887	0	92.5097
5.27556	74.5025	0.0276396	92.5097
5.27615	74.5301	0	92.5097
5.27672	74.5301	0	92.5097
5.27672	74.5439	0.0276396	92.5097
5.27799	74.5716	0	92.5097
5.28682	74.5716	0	92.5373
5.29009	74.5716	0	92.565
5.30003	74.5716	0	92.5788
5.30315	74.5716	0	92.6064
5.30326	74.5716	0	92.6064
5.30329	74.5854	0.0276396	92.6064
5.30481	74.613	0	92.6064
5.31153	74.613	0	92.6341
5.31186	74.613	0	92.6341
5.31187	74.6269	0.0276396	92.6341
5.31222	74.6545	0	92.6341
5.31254	74.6545	0	92.6341
5.31255	74.6545	0.0552792	92.6341
5.31256	74.6821	0.0276396	92.6341
5.31705	74.7098	0	92.6341
5.31864	74.7098	0	92.6617
5.31864	74.7098	0	92.6893
5.31923	74.7098	0	92.6893
5.32125	74.7098	0	92.717
5.32194	74.7098	0	92.717
5.32194	74.7098	0.0552792	92.717
5.32195	74.7374	0.0276396	92.717
5.32553	74.7651	0	92.717
5.33447	74.7651	0	92.7446
5.33483	74.7651	0	92.7446
5.33485	74.7789	0.0276396	92.7446
5.34525	74.8065	0	92.7446
5.34639	74.8065	0	92.7722
5.3467	74.8065	0	92.7722
5.34671	74.8203	0.0276396	92.7722
5.34767	74.848	0	92.7722
5.34805	74.848	0	92.7722
5.34834	74.848	0.0276396	92.7722
5.34835	74.8618	0.0552792	92.7722
5.34836	74.8894	0.0276396	92.7722
5.3625	74.9171	0	92.7722
5.36255	74.9171	0	92.7722
5.36257	74.9171	0.0276396	92.7722
5.36257	74.9309	0.0552792	92.7722
5.36257	74.9585	0.0276396	92.7722
5.36837	74.9862	0	92.7722
5.36878	74.9862	0	92.7722
5.36892	74.9862	0	92.7999
5.36892	75	0.0276396	92.7999
5.373	75.0276	0	92.7999
5.37307	75.0276	0	92.7999
5.37342	75.0276	0	92.8275
5.37342	75.0415	0.0276396	92.8275
5.37424	75.0691	0	92.8275
5.3748	75.0691	0	92.8275
5.37481	75.0829	0.0276396	92.8275
5.3765	75.1106	0	92.8275
5.37688	75.1106	0	92.8275
5.3773	75.1106	0.0276396	92.8275
5.3773	75.1106	0.0829187	92.8275
5.37731	75.1382	0.0552792	92.8275
5.37731	75.1658	0.0276396	92.8275
5.37765	75.1935	0	92.8275
5.39038	75.1935	0	92.8413
5.39694	75.1935	0	92.8552
5.39702	75.1935	0	92.8552
5.39703	75.1935	0.0552792	92.8552
5.39703	75.2211	0.0276396	92.8552
5.39934	75.2488	0	92.8552
5.39958	75.2488	0	92.8828
5.40262	75.2488	0	92.9104
5.40279	75.2488	0	92.9104
5.4028	75.2626	0.0276396	92.9104
5.40299	75.2902	0	92.9104
5.40393	75.2902	0	92.9381
5.40902	75.2902	0	92.9657
5.41564	75.2902	0	92.9934
5.42433	75.2902	0	93.021
5.42442	75.2902	0	93.0486
5.42599	75.2902	0	93.0763
5.43284	75.2902	0	93.1039
5.43309	75.2902	0	93.1039
5.43401	75.2902	0.0276396	93.1039
5.43402	75.304	0.0552792	93.1039
5.43404	75.3317	0.0276396	93.1039
5.43526	75.3593	0	93.1039
5.43967	75.3593	0	93.1316
5.44064	75.3593	0	93.1592
5.4414	75.3593	0	93.1868
5.44149	75.3593	0	93.1868
5.44149	75.3593	0.0552792	93.1868
5.4415	75.387	0.0276396	93.1868
5.44764	75.4146	0	93.1868
5.44785	75.4146	0	93.1868
5.44786	75.4284	0.0276396	93.1868
5.45095	75.4561	0	93.1868
5.45111	75.4561	0	93.1868
5.45111	75.4561	0.0552792	93.1868
5.45111	75.4837	0.0276396	93.1868
5.45508	75.5113	0	93.1868
5.45526	75.5113	0	93.1868
5.45577	75.5113	0	93.2145
5.45577	75.5252	0.0276396	93.2145
5.46157	75.5528	0	93.2145
5.46185	75.5528	0	93.2145
5.46189	75.5528	0.0276396	93.2145
5.46189	75.5666	0.0552792	93.2145
5.4619	75.5943	0.0276396	93.2145
5.46413	75.6219	0	93.2145
5.47721	75.6219	0	93.2421
5.47835	75.6219	0	93.2421
5.47835	75.6219	0.0552792	93.2421
5.47842	75.6495	0.0276396	93.2421
5.47928	75.6772	0	93.2421
5.47932	75.6772	0	93.2421
5.47943	75.6772	0.0276396	93.2421
5.47943	75.6772	0.0829187	93.2421
5.47944	75.7048	0.0552792	93.2421
5.47945	75.7324	0.0276396	93.2421
5.48358	75.7601	0	93.2421
5.48371	75.7601	0	93.2421
5.48374	75.7739	0.0276396	93.2421
5.49195	75.8015	0	93.2421
5.49217	75.8015	0	93.2421
5.49218	75.8154	0.0276396	93.2421
5.49296	75.843	0	93.2421
5.49365	75.843	0	93.2698
5.49369	75.843	0	93.2698
5.49468	75.843	0.0276396	93.2698
5.49468	75.8568	0.0552792	93.2698
5.4947	75.8845	0.0276396	93.2698
5.49562	75.9121	0	93.2698
5.49591	75.9121	0	93.2698
5.4962	75.9121	0.0276396	93.2698
5.4962	75.9259	0.0552792	93.2698
5.49626	75.9536	0.0276396	93.2698
5.49885	75.9812	0	93.2698
5.50433	75.9812	0	93.2974
5.50438	75.9812	0	93.2974
5.50439	75.995	0.0276396	93.2974
5.50502	76.0227	0	93.2974
5.50594	76.0227	0	93.2974
5.50594	76.0365	0.0276396	93.2974
5.50773	76.0641	0	93.2974
5.51329	76.0641	0	93.325
5.51556	76.0641	0	93.3527
5.51579	76.0641	0	93.3803
5.51774	76.0641	0	93.408
5.51775	76.0641	0	93.408
5.51855	76.0641	0.0276396	93.408
5.51857	76.0779	0.0552792	93.408
5.51857	76.1056	0.0276396	93.408
5.51976	76.1332	0	93.408
5.52165	76.1332	0	93.4356
5.52174	76.1332	0	93.4356
5.5231	76.1332	0.0276396	93.4356
5.5231	76.147	0.0552792	93.4356
5.52311	76.1747	0.0276396	93.4356
5.53333	76.2023	0	93.4356
5.53364	76.2023	0	93.4632
5.539	76.2023	0	93.4909
5.54034	76.2023	0	93.4909
5.54068	76.2023	0	93.5185
5.54072	76.2023	0	93.5462
5.54072	76.2161	0.0276396	93.5462
5.54159	76.2438	0	93.5462
5.54741	76.2438	0	93.5738
5.54803	76.2438	0	93.5738
5.54803	76.2438	0.0552792	93.5738
5.54804	76.2714	0.0276396	93.5738
5.55177	76.2991	0	93.5738
5.5539	76.2991	0	93.6014
5.55763	76.2991	0	93.6291
5.5579	76.2991	0	93.6567
5.56078	76.2991	0	93.6844
5.56403	76.2991	0	93.712
5.56426	76.2991	0	93.712
5.56429	76.3129	0.0276396	93.712
5.56511	76.3405	0	93.712
5.56517	76.3405	0	93.7396
5.5663	76.3405	0	93.7396
5.56639	76.3405	0	93.7535
5.56642	76.3405	0.0276396	93.7535
5.56642	76.3543	0.0552792	93.7535
5.56644	76.382	0.0276396	93.7535
5.56649	76.4096	0	93.7535
5.5666	76.4096	0	93.7535
5.56734	76.4096	0	93.7811
5.56735	76.4096	0.0552792	93.7811
5.56737	76.4373	0.0276396	93.7811
5.56811	76.4649	0	93.7811
5.5688	76.4649	0	93.8087
5.56924	76.4649	0	93.8087
5.56924	76.4787	0.0276396	93.8087
5.57766	76.5064	0	93.8087
5.57776	76.5064	0	93.8364
5.58094	76.5064	0	93.864
5.58397	76.5064	0	93.8917
5.58463	76.5064	0	93.8917
5.58464	76.5202	0.0276396	93.8917
5.58613	76.5478	0	93.8917
5.58857	76.5478	0	93.9193
5.59085	76.5478	0	93.9469
5.59397	76.5478	0	93.9746
5.59744	76.5478	0	94.0022
5.60025	76.5478	0	94.0299
5.60058	76.5478	0	94.0299
5.60069	76.5478	0.0276396	94.0299
5.60078	76.5478	0.0276396	94.0299
5.60079	76.5616	0.0552792	94.0299
5.6008	76.5893	0.0276396	94.0299
5.60204	76.6169	0	94.0299
5.60224	76.6169	0.0276396	94.0299
5.60224	76.6307	0.0552792	94.0299
5.60225	76.6584	0.0276396	94.0299
5.60673	76.686	0	94.0299
5.6069	76.686	0	94.0299
5.6069	76.6998	0.0276396	94.0299
5.61825	76.7275	0	94.0299
5.63839	76.7275	0	94.0575
5.64028	76.7275	0	94.0851
5.64235	76.7275	0	94.1128
5.64239	76.7275	0	94.1128
5.6424	76.7413	0.0276396	94.1128
5.64994	76.7689	0	94.1128
5.65048	76.7689	0	94.1128
5.65048	76.7689	0.0552792	94.1128
5.6505	76.7966	0.0276396	94.1128
5.65324	76.8242	0	94.1128
5.65339	76.8242	0	94.1404
5.65733	76.8242	0	94.168
5.65784	76.8242	0	94.168
5.65795	76.8242	0.0276396	94.168
5.65795	76.838	0.0552792	94.168
5.65798	76.8657	0.0276396	94.168
5.659	76.8933	0	94.168
5.66432	76.8933	0	94.1957
5.66465	76.8933	0	94.1957
5.66563	76.8933	0.0276396	94.1957
5.66651	76.8933	0.0276396	94.2233
5.66651	76.9071	0.0552792	94.2233
5.66651	76.9348	0.0276396	94.2233
5.66924	76.9624	0	94.2233
5.67358	76.9624	0	94.251
5.67438	76.9624	0	94.251
5.67438	76.9624	0.0552792	94.251
5.67438	76.99	0.0276396	94.251
5.68081	77.0177	0	94.251
5.68194	77.0177	0	94.2786
5.68387	77.0177	0	94.3062
5.684	77.0177	0	94.3062
5.68405	77.0315	0.0276396	94.3062
5.69354	77.0591	0	94.3062
5.69764	77.0591	0	94.3201
5.69767	77.0591	0	94.3201
5.69771	77.073	0.0276396	94.3201
5.69816	77.1006	0	94.3201
5.70744	77.1006	0	94.3477
5.70889	77.1006	0	94.3477
5.7089	77.1006	0.0552792	94.3477
5.70891	77.1282	0.0276396	94.3477
5.71946	77.1559	0	94.3477
5.72425	77.1559	0	94.3753
5.72969	77.1559	0	94.3892
5.73008	77.1559	0	94.3892
5.73008	77.1559	0.0552792	94.3892
5.73011	77.1835	0.0276396	94.3892
5.7317	77.2112	0	94.3892
5.73192	77.2112	0	94.3892
5.73196	77.2112	0.0276396	94.3892
5.73196	77.225	0.0552792	94.3892
5.73196	77.2526	0.0276396	94.3892
5.73417	77.2803	0	94.3892
5.7397	77.2803	0	94.4168
5.74029	77.2803	0	94.4168
5.74054	77.2803	0.0276396	94.4168
5.74054	77.2941	0.0552792	94.4168
5.74055	77.3217	0.0276396	94.4168
5.74233	77.3494	0	94.4168
5.7537	77.3494	0	94.4444
5.75871	77.3494	0	94.4721
5.75894	77.3494	0	94.4721
5.75894	77.3632	0.0276396	94.4721
5.76306	77.3908	0	94.4721
5.76433	77.3908	0	94.4721
5.76475	77.3908	0.0276396	94.4721
5.76476	77.3908	0.0552792	94.4721
5.76479	77.3908	0.0829187	94.4721
5.7648	77.4046	0.110558	94.4721
5.7648	77.4323	0.0829187	94.4721
5.7648	77.4599	0.0552792	94.4721
5.76481	77.4876	0.0276396	94.4721
5.76804	77.5152	0	94.4721
5.76837	77.5152	0	94.4721
5.76839	77.5152	0.0276396	94.4721
5.7711	77.5428	0	94.4721
5.77186	77.5428	0	94.4721
5.77186	77.5428	0.0552792	94.4721
5.7719	77.5705	0.0276396	94.4721
5.77465	77.5981	0	94.4721
5.77522	77.5981	0	94.4721
5.7755	77.5981	0	94.4721
5.7755	77.5981	0.0552792	94.4721
5.77551	77.6258	0.0276396	94.4721
5.77571	77.6534	0	94.4721
5.77629	77.6534	0.0276396	94.4721
5.7763	77.6672	0.0552792	94.4721
5.77632	77.6949	0.0276396	94.4721
5.7765	77.7225	0	94.4721
5.78131	77.7225	0	94.4997
5.78136	77.7225	0	94.4997
5.78136	77.7225	0.0552792	94.4997
5.78137	77.7501	0.0276396	94.4997
5.78512	77.7778	0	94.4997
5.78528	77.7778	0	94.4997
5.78528	77.7778	0.0552792	94.4997
5.78529	77.8054	0.0276396	94.4997
5.78912	77.8331	0	94.4997
5.796	77.8331	0	94.5274
5.79646	77.8331	0	94.5274
5.79646	77.8469	0.0276396	94.5274
5.79718	77.8745	0	94.5274
5.80204	77.8745	0	94.555
5.80285	77.8745	0	94.555
5.80286	77.8883	0.0276396	94.555
5.80716	77.916	0	94.555
5.80933	77.916	0	94.5826
5.81758	77.916	0	94.6103
5.81843	77.916	0	94.6103
5.81896	77.916	0.0276396	94.6103
5.81897	77.9298	0.0552792	94.6103
5.81897	77.9574	0.0276396	94.6103
5.82216	77.9851	0	94.6103
5.82234	77.9851	0	94.6103
5.82235	77.9851	0.0552792	94.6103
5.82235	78.0127	0.0276396	94.6103
5.82576	78.0404	0	94.6103
5.82606	78.0404	0	94.6103
5.82608	78.0542	0.0276396	94.6103
5.82851	78.0818	0	94.6103
5.82863	78.0818	0	94.6103
5.82864	78.0818	0.0552792	94.6103
5.82865	78.1095	0.0276396	94.6103
5.82953	78.1371	0	94.6103
5.83558	78.1371	0	94.6379
5.83735	78.1371	0	94.6379
5.83805	78.1371	0.0276396	94.6379
5.83805	78.1371	0.0829187	94.6379
5.83806	78.1647	0.0552792	94.6379
5.83807	78.1924	0.0276396	94.6379
5.84575	78.22	0	94.6379
5.84584	78.22	0	94.6379
5.84585	78.22	0.0552792	94.6379
5.84587	78.2477	0.0276396	94.6379
5.85024	78.2753	0	94.6379
5.85044	78.2753	0	94.6379
5.85045	78.2891	0.0276396	94.6379
5.86023	78.3167	0	94.6379
5.86316	78.3167	0	94.6656
5.86389	78.3167	0	94.6656
5.86392	78.3167	0.0276396	94.6656
5.86429	78.3444	0	94.6656
5.86504	78.3444	0	94.6932
5.8655	78.3444	0	94.6932
5.86615	78.3444	0.0276396	94.6932
5.86615	78.3582	0.0552792	94.6932
5.86615	78.3858	0.0276396	94.6932
5.86753	78.4135	0	94.6932
5.86767	78.4135	0	94.6932
5.86768	78.4135	0.0552792	94.6932
5.86769	78.4411	0.0276396	94.6932
5.87657	78.4688	0	94.6932
5.87696	78.4688	0	94.6932
5.87696	78.4688	0.0552792	94.6932
5.87696	78.4964	0.0276396	94.6932
5.87911	78.524	0	94.6932
5.89092	78.524	0	94.7208
5.89329	78.524	0	94.7485
5.89356	78.524	0	94.7485
5.89356	78.524	0.0552792	94.7485
5.89356	78.5517	0.0276396	94.7485
5.89749	78.5793	0	94.7485
5.89776	78.5793	0	94.7485
5.89776	78.5931	0.0276396	94.7485
5.89819	78.6208	0	94.7485
5.90729	78.6208	0	94.7761
5.90795	78.6208	0	94.8038
5.90825	78.6208	0	94.8038
5.90831	78.6208	0.0276396	94.8038
5.90831	78.6346	0.0552792	94.8038
5.90831	78.6622	0.0276396	94.8038
5.91411	78.6899	0	94.8038
5.91563	78.6899	0	94.8038
5.91563	78.6899	0.0552792	94.8038
5.91563	78.7175	0.0276396	94.8038
5.92036	78.7452	0	94.8038
5.92074	78.7452	0	94.8314
5.92088	78.7452	0	94.8314
5.92088	78.759	0.0276396	94.8314
5.92763	78.7866	0	94.8314
5.92775	78.7866	0	94.8314
5.92775	78.8004	0.0276396	94.8314
5.92822	78.8281	0	94.8314
5.92891	78.8281	0	94.8314
5.92892	78.8281	0.0552792	94.8314
5.92892	78.8557	0.0276396	94.8314
5.937	78.8834	0	94.8314
5.94805	78.8834	0	94.859
5.95007	78.8834	0	94.8867
5.95027	78.8834	0	94.8867
5.95066	78.8834	0.0276396	94.8867
5.95066	78.8972	0.0552792	94.8867
5.95067	78.9248	0.0276396	94.8867
5.96026	78.9525	0	94.8867
5.96079	78.9525	0	94.8867
5.9608	78.9525	0.0552792	94.8867
5.96081	78.9801	0.0276396	94.8867
5.9657	79.0077	0	94.8867
5.96842	79.0077	0	94.9143
5.96883	79.0077	0	94.9143
5.96883	79.0216	0.0276396	94.9143
5.97832	79.0492	0	94.9143
5.97851	79.0492	0	94.9143
5.97852	79.0492	0.0552792	94.9143
5.97853	79.0768	0.0276396	94.9143
5.98135	79.1045	0	94.9143
5.98157	79.1045	0	94.9143
5.98159	79.1045	0	94.942
5.98354	79.1045	0	94.9696
5.98355	79.1183	0.0276396	94.9696
5.98605	79.1459	0	94.9696
5.98807	79.1459	0	94.9972
5.9882	79.1459	0	95.0249
5.98861	79.1459	0	95.0249
5.98861	79.1459	0.0552792	95.0249
5.98862	79.1736	0.0276396	95.0249
6.01216	79.2012	0	95.0249
6.01225	79.2012	0	95.0249
6.01226	79.2012	0	95.0525
6.01234	79.2012	0.0276396	95.0525
6.01236	79.215	0.0552792	95.0525
6.01236	79.2427	0.0276396	95.0525
6.01862	79.2703	0	95.0525
6.02097	79.2703	0	95.0802
6.0212	79.2703	0	95.0802
6.02121	79.2841	0.0276396	95.0802
6.02123	79.2841	0.0276396	95.0802
6.03958	79.3118	0	95.0802
6.04393	79.3118	0	95.1078
6.05125	79.3118	0	95.1354
6.05128	79.3118	0	95.1354
6.05129	79.3118	0.0552792	95.1354
6.05129	79.3394	0.0276396	95.1354
6.05405	79.3671	0	95.1354
6.0542	79.3671	0	95.1354
6.05421	79.3809	0.0276396	95.1354
6.06169	79.4085	0	95.1354
6.0619	79.4085	0	95.1354
6.0619	79.4085	0.0552792	95.1354
6.0619	79.4362	0.0276396	95.1354
6.07281	79.4638	0	95.1354
6.08203	79.4638	0	95.1631
6.08234	79.4638	0	95.1631
6.08264	79.4638	0	95.1907
6.08265	79.4776	0.0276396	95.1907
6.08537	79.5053	0	95.1907
6.08538	79.5053	0	95.1907
6.0868	79.5053	0.0276396	95.1907
6.0868	79.5191	0.0552792	95.1907
6.08681	79.5467	0.0276396	95.1907
6.09538	79.5744	0	95.1907
6.0964	79.5744	0	95.2184
6.09684	79.5744	0	95.2184
6.09688	79.5882	0.0276396	95.2184
6.10165	79.6158	0	95.2184
6.10182	79.6158	0	95.2184
6.10184	79.6296	0.0276396	95.2184
6.10997	79.6573	0	95.2184
6.11261	79.6573	0	95.246
6.11342	79.6573	0	95.246
6.11343	79.6711	0.0276396	95.246
6.11773	79.6987	0	95.246
6.12373	79.6987	0	95.2736
6.12466	79.6987	0	95.2736
6.12467	79.7125	0.0276396	95.2736
6.12662	79.7402	0	95.2736
6.12849	79.7402	0	95.3013
6.12886	79.7402	0	95.3013
6.12949	79.7402	0.0276396	95.3013
6.12949	79.754	0.0552792	95.3013
6.1295	79.7816	0.0276396	95.3013
6.13022	79.8093	0	95.3013
6.13095	79.8093	0	95.3013
6.13095	79.8093	0.0552792	95.3013
6.13098	79.8369	0.0276396	95.3013
6.16031	79.8646	0	95.3013
6.16085	79.8646	0	95.3289
6.16135	79.8646	0	95.3289
6.16136	79.8784	0.0276396	95.3289
6.16548	79.906	0	95.3289
6.18181	79.906	0	95.3566
6.18577	79.906	0	95.3842
6.18623	79.906	0	95.3842
6.18625	79.9198	0.0276396	95.3842
6.2014	79.9475	0	95.3842
6.20968	79.9475	0	95.4118
6.21181	79.9475	0	95.4395
6.23047	79.9475	0	95.4533
6.23181	79.9475	0	95.4809
6.23367	79.9475	0	95.4809
6.23368	79.9613	0.0276396	95.4809
6.25092	79.9889	0	95.4809
6.25467	79.9889	0	95.5086
6.26002	79.9889	0	95.5362
6.26005	79.9889	0	95.5362
6.2602	79.9889	0	95.5362
6.2602	79.9889	0.0552792	95.5362
6.26021	80.0166	0.0276396	95.5362
6.26064	80.0442	0	95.5362
6.26066	80.058	0.0276396	95.5362
6.26099	80.0857	0	95.5362
6.27036	80.0857	0	95.5638
6.27125	80.0857	0	95.5638
6.27126	80.0857	0.0552792	95.5638
6.27128	80.1133	0.0276396	95.5638
6.27777	80.141	0	95.5638
6.2888	80.141	0	95.5915
6.28932	80.141	0	95.6191
6.28944	80.141	0	95.6191
6.28944	80.141	0.0552792	95.6191
6.28945	80.1686	0.0276396	95.6191
6.2898	80.1962	0	95.6191
6.28989	80.1962	0	95.6191
6.2899	80.1962	0.0552792	95.6191
6.2899	80.2239	0.0276396	95.6191
6.29353	80.2515	0	95.6191
6.29933	80.2515	0	95.6468
6.29963	80.2515	0	95.6468
6.29963	80.2515	0.0552792	95.6468
6.29963	80.2792	0.0276396	95.6468
6.30214	80.3068	0	95.6468
6.30341	80.3068	0	95.6744
6.30455	80.3068	0	95.702
6.3067	80.3068	0	95.7297
6.31037	80.3068	0	95.7573
6.31175	80.3068	0	95.7573
6.31175	80.3068	0.0552792	95.7573
6.31175	80.3344	0.0276396	95.7573
6.3139	80.3621	0	95.7573
6.31878	80.3621	0	95.785
6.32677	80.3621	0	95.8126
6.33182	80.3621	0	95.8402
6.33473	80.3621	0	95.8679
6.33545	80.3621	0	95.8679
6.33545	80.3759	0.0276396	95.8679
6.33985	80.4035	0	95.8679
6.33993	80.4035	0	95.8679
6.33995	80.4035	0.0552792	95.8679
6.33998	80.4312	0.0276396	95.8679
6.34793	80.4588	0	95.8679
6.34891	80.4588	0	95.8955
6.34974	80.4588	0	95.8955
6.34975	80.4726	0.0276396	95.8955
6.35343	80.5003	0	95.8955
6.35355	80.5003	0	95.8955
6.35356	80.5141	0.0276396	95.8955
6.35626	80.5417	0	95.8955
6.35764	80.5417	0	95.9232
6.36006	80.5417	0	95.9508
6.36213	80.5417	0	95.9784
6.36267	80.5417	0	96.0061
6.36478	80.5417	0	96.0337
6.36516	80.5417	0	96.0614
6.37746	80.5417	0	96.089
6.37783	80.5417	0	96.089
6.37786	80.5556	0.0276396	96.089
6.39582	80.5832	0	96.089
6.39648	80.5832	0	96.089
6.39649	80.5832	0.0552792	96.089
6.3965	80.6108	0.0276396	96.089
6.40055	80.6385	0	96.089
6.41542	80.6385	0	96.1166
6.41545	80.6385	0	96.1166
6.41608	80.6385	0.0276396	96.1166
6.41608	80.6523	0.0552792	96.1166
6.41609	80.6799	0.0276396	96.1166
6.41919	80.7076	0	96.1166
6.42008	80.7076	0	96.1166
6.42035	80.7076	0.0276396	96.1166
6.42117	80.7076	0.0552792	96.1166
6.42117	80.7076	0.110558	96.1166
6.42118	80.7352	0.0829187	96.1166
6.42118	80.7629	0.0552792	96.1166
6.42119	80.7905	0.0276396	96.1166
6.42372	80.8181	0	96.1166
6.42994	80.8181	0	96.1443
6.43097	80.8181	0	96.1719
6.43105	80.8181	0	96.1719
6.43105	80.832	0.0276396	96.1719
6.43442	80.8596	0	96.1719
6.43499	80.8596	0	96.1719
6.43499	80.8734	0.0276396	96.1719
6.43566	80.9011	0	96.1719
6.46067	80.9011	0	96.1996
6.46545	80.9011	0	96.2272
6.4658	80.9011	0	96.2272
6.4658	80.9011	0.0552792	96.2272
6.46582	80.9287	0.0276396	96.2272
6.47708	80.9563	0	96.2272
6.48852	80.9563	0	96.2548
6.48939	80.9563	0	96.2548
6.48939	80.9701	0.0276396	96.2548
6.4959	80.9978	0	96.2548
