3.10439	58.7479	0.0829187	74.1708
3.10439	58.7756	0.0552792	74.1708
3.10441	58.8032	0.0276396	74.1708
3.10441	58.8308	0	74.1708
3.10472	58.8308	0	74.1708
3.10473	58.8308	0	74.1846
3.10474	58.8447	0.0276396	74.1846
3.10501	58.8723	0	74.1846
3.10504	58.8723	0	74.1846
3.10504	58.8861	0.0276396	74.1846
3.10634	58.9138	0	74.1846
3.10709	58.9138	0	74.1846
3.1071	58.9138	0.0552792	74.1846
3.10717	58.9414	0.0276396	74.1846
3.10735	58.969	0	74.1846
3.10841	58.969	0	74.1846
3.10841	58.969	0.0552792	74.1846
3.10842	58.9967	0.0276396	74.1846
3.10868	59.0243	0	74.1846
3.11008	59.0243	0	74.2123
3.11291	59.0243	0	74.2261
3.11335	59.0243	0	74.2537
3.11422	59.0243	0	74.2814
3.11485	59.0243	0	74.2814
3.11485	59.0381	0.0276396	74.2814
3.11523	59.0658	0	74.2814
3.1163	59.0658	0	74.309
3.11716	59.0658	0	74.3228
3.11764	59.0658	0	74.3505
3.12018	59.0658	0	74.3781
3.12035	59.0658	0	74.4057
3.12036	59.0658	0	74.4057
3.12085	59.0658	0	74.4196
3.12089	59.0658	0	74.4472
3.12096	59.0658	0.0276396	74.4472
3.12096	59.0796	0.0552792	74.4472
3.12096	59.1072	0.0276396	74.4472
3.122	59.1349	0	74.4472
3.12222	59.1349	0	74.4748
3.12371	59.1349	0	74.5025
3.12418	59.1349	0	74.5025
3.12473	59.1349	0	74.5301
3.12473	59.1349	0.0552792	74.5301
3.12475	59.1625	0.0276396	74.5301
3.1252	59.1902	0	74.5301
3.12606	59.1902	0	74.5578
3.1262	59.1902	0	74.5578
3.12656	59.1902	0	74.5854
3.12656	59.1902	0	74.613
3.12657	59.204	0.0276396	74.613
3.12778	59.2316	0	74.613
3.13418	59.2316	0	74.6407
3.13419	59.2316	0	74.6545
3.13548	59.2316	0	74.6821
3.1359	59.2316	0	74.6821
3.13591	59.2316	0.0276396	74.6821
3.13591	59.2454	0.0552792	74.6821
3.13593	59.2731	0.0276396	74.6821
3.13666	59.3007	0	74.6821
3.13692	59.3007	0	74.696
3.13763	59.3007	0	74.7098
3.13823	59.3007	0	74.7374
3.13912	59.3007	0	74.7651
3.13947	59.3007	0	74.7651
3.13948	59.3145	0.0276396	74.7651
3.14003	59.3422	0	74.7651
3.14244	59.3422	0	74.7927
3.14314	59.3422	0	74.8203
3.14382	59.3422	0	74.848
3.14389	59.3422	0	74.848
3.1443	59.3422	0.0276396	74.848
3.14432	59.356	0.0552792	74.848
3.14432	59.3836	0.0276396	74.848
3.14561	59.4113	0	74.848
3.14685	59.4113	0	74.8618
3.14766	59.4113	0	74.8756
3.14956	59.4113	0	74.8894
3.1509	59.4113	0	74.9171
3.15132	59.4113	0	74.9447
3.15359	59.4113	0	74.9724
3.15428	59.4113	0	74.9862
3.15621	59.4113	0	75.0138
3.15676	59.4113	0	75.0415
3.15689	59.4113	0	75.0691
3.15689	59.4113	0	75.0967
3.15752	59.4113	0	75.0967
3.15772	59.4113	0	75.1244
3.15773	59.4251	0.0276396	75.1244
3.15837	59.4527	0	75.1244
3.15868	59.4527	0	75.1382
3.15951	59.4527	0	75.1658
3.15954	59.4527	0	75.1658
3.15955	59.4666	0.0276396	75.1658
3.15968	59.4942	0	75.1658
3.16175	59.4942	0	75.1797
3.16197	59.4942	0	75.2073
3.16265	59.4942	0	75.2349
3.16463	59.4942	0	75.2626
3.16466	59.4942	0	75.2902
3.16477	59.4942	0	75.2902
3.16611	59.4942	0	75.2902
3.16655	59.4942	0	75.3179
3.16907	59.4942	0	75.3455
3.1695	59.4942	0	75.3455
3.16974	59.4942	0	75.3731
3.17018	59.4942	0	75.4008
3.17106	59.4942	0.0276396	75.4008
3.17107	59.508	0.0552792	75.4008
3.17108	59.5357	0.0276396	75.4008
3.1715	59.5633	0	75.4008
3.17157	59.5633	0	75.4146
3.17173	59.5633	0	75.4422
3.17249	59.5633	0	75.4561
3.17423	59.5633	0	75.4699
3.17461	59.5633	0	75.4975
3.17548	59.5633	0	75.5252
3.17653	59.5633	0	75.5528
3.17706	59.5633	0	75.5804
3.17844	59.5633	0	75.6081
3.17851	59.5633	0	75.6081
3.17855	59.5633	0.0276396	75.6081
3.17874	59.5633	0.0552792	75.6081
3.17893	59.5633	0.0829187	75.6081
3.17907	59.5633	0.0829187	75.6357
3.17928	59.5633	0.110558	75.6357
3.17944	59.5633	0.138198	75.6357
3.17998	59.5633	0.165837	75.6357
3.17998	59.5771	0.193477	75.6357
3.17998	59.6048	0.165837	75.6357
3.17998	59.6324	0.138198	75.6357
3.17998	59.66	0.110558	75.6357
3.17998	59.6877	0.0829187	75.6357
3.17998	59.7153	0.0552792	75.6357
3.17999	59.743	0.0276396	75.6357
3.18023	59.7706	0	75.6357
3.18068	59.7706	0	75.6633
3.18071	59.7706	0	75.6772
3.18128	59.7706	0	75.6772
3.18128	59.7706	0.0276396	75.6772
3.18128	59.7844	0.0552792	75.6772
3.1813	59.8121	0.0276396	75.6772
3.18622	59.8397	0	75.6772
3.18738	59.8397	0	75.7048
3.18818	59.8397	0	75.7324
3.18879	59.8397	0	75.7601
3.18912	59.8397	0	75.7739
3.18915	59.8397	0	75.8015
3.18925	59.8397	0	75.8292
3.18949	59.8397	0	75.8568
3.18955	59.8397	0	75.8845
3.19054	59.8397	0	75.8983
3.19064	59.8397	0	75.9259
3.1909	59.8397	0	75.9536
3.19127	59.8397	0	75.9812
3.19132	59.8397	0	75.9812
3.19132	59.8535	0.0276396	75.9812
3.19255	59.8811	0	75.9812
3.19259	59.8811	0	76.0088
3.19279	59.8811	0	76.0088
3.19279	59.895	0.0276396	76.0088
3.19304	59.9226	0	76.0088
3.19335	59.9226	0	76.0365
3.19402	59.9226	0	76.0641
3.19444	59.9226	0	76.0641
3.19445	59.9226	0.0552792	76.0641
3.19446	59.9502	0.0276396	76.0641
3.19529	59.9779	0	76.0641
3.19659	59.9779	0	76.0918
3.19743	59.9779	0	76.0918
3.19837	59.9779	0.0276396	76.0918
3.19838	59.9917	0.0552792	76.0918
3.19838	60.0193	0.0276396	76.0918
3.19928	60.047	0	76.0918
3.19929	60.047	0	76.1194
3.20027	60.047	0	76.1194
3.20144	60.047	0	76.1332
3.20162	60.047	0	76.1609
3.20211	60.047	0	76.1885
3.2022	60.047	0	76.2161
3.20264	60.047	0	76.23
3.2028	60.047	0	76.23
3.20281	60.0608	0.0276396	76.23
3.20302	60.0884	0	76.23
3.20394	60.0884	0	76.2438
3.20415	60.0884	0	76.2576
3.20706	60.0884	0	76.2852
3.20708	60.0884	0	76.2852
3.20708	60.1023	0.0276396	76.2852
3.20888	60.1299	0	76.2852
3.20889	60.1299	0	76.2852
3.2095	60.1299	0.0276396	76.2852
3.2095	60.1299	0.0829187	76.2852
3.2095	60.1575	0.0552792	76.2852
3.20951	60.1852	0.0276396	76.2852
3.21117	60.2128	0	76.2852
3.21149	60.2128	0	76.2852
3.21149	60.2128	0.0552792	76.2852
3.21149	60.2405	0.0276396	76.2852
3.21296	60.2681	0	76.2852
3.21524	60.2681	0	76.3129
3.21702	60.2681	0	76.3405
3.2176	60.2681	0	76.3682
3.21796	60.2681	0	76.3958
3.21996	60.2681	0	76.4096
3.22038	60.2681	0	76.4234
3.22259	60.2681	0	76.4511
3.22273	60.2681	0	76.4649
3.22373	60.2681	0	76.4925
3.22379	60.2681	0	76.4925
3.22379	60.2681	0.0552792	76.4925
3.22379	60.2957	0.0276396	76.4925
3.22396	60.3234	0	76.4925
3.22461	60.3234	0	76.5202
3.22463	60.3234	0	76.5478
3.22795	60.3234	0	76.5755
3.22798	60.3234	0	76.6031
3.23228	60.3234	0	76.6307
3.23236	60.3234	0	76.6307
3.2327	60.3234	0	76.6584
3.23271	60.3234	0.0552792	76.6584
3.23271	60.351	0.0276396	76.6584
3.23275	60.3787	0	76.6584
3.23308	60.3787	0	76.6584
3.23331	60.3787	0	76.6584
3.23332	60.3925	0.0276396	76.6584
3.2363	60.4201	0	76.6584
3.23964	60.4201	0	76.6722
3.2405	60.4201	0	76.686
3.24097	60.4201	0	76.686
3.24144	60.4201	0.0276396	76.686
3.24281	60.4201	0.0552792	76.686
3.24281	60.4339	0.0829187	76.686
3.24281	60.4616	0.0552792	76.686
3.24281	60.4892	0.0276396	76.686
3.24527	60.5169	0	76.686
3.24667	60.5169	0	76.686
3.24775	60.5169	0	76.7137
3.24811	60.5169	0	76.7137
3.24833	60.5169	0	76.7413
3.24834	60.5169	0.0552792	76.7413
3.24835	60.5445	0.0276396	76.7413
3.24887	60.5721	0	76.7413
3.24987	60.5721	0	76.7413
3.24987	60.586	0.0276396	76.7413
3.25001	60.6136	0	76.7413
3.25151	60.6136	0	76.7689
3.25171	60.6136	0	76.7689
3.25179	60.6136	0	76.7966
3.25179	60.6274	0.0276396	76.7966
3.25391	60.6551	0	76.7966
3.25402	60.6551	0	76.7966
3.25463	60.6551	0	76.8242
3.25463	60.6689	0.0276396	76.8242
3.25471	60.6965	0	76.8242
3.25531	60.6965	0	76.8519
3.25552	60.6965	0	76.8795
3.25585	60.6965	0	76.8933
3.25626	60.6965	0	76.921
3.25631	60.6965	0	76.921
3.25631	60.7103	0.0276396	76.921
3.26009	60.738	0	76.921
3.26046	60.738	0	76.9486
3.26087	60.738	0	76.9624
3.26144	60.738	0	76.9624
3.26145	60.7518	0.0276396	76.9624
3.26596	60.7794	0	76.9624
3.26678	60.7794	0	76.99
3.26702	60.7794	0	77.0039
3.26717	60.7794	0	77.0315
3.26738	60.7794	0	77.0453
3.26801	60.7794	0	77.0453
3.26827	60.7794	0	77.073
3.26837	60.7794	0	77.073
3.26838	60.7933	0.0276396	77.073
3.26907	60.8209	0	77.073
3.26909	60.8209	0.0276396	77.073
3.26909	60.8347	0.0552792	77.073
3.2691	60.8624	0.0276396	77.073
3.26915	60.89	0	77.073
3.26931	60.89	0	77.073
3.26935	60.9038	0.0276396	77.073
3.27106	60.9315	0	77.073
3.2726	60.9315	0	77.1006
3.27396	60.9315	0	77.1144
3.27433	60.9315	0	77.1282
3.27638	60.9315	0	77.1559
3.27845	60.9315	0	77.1835
3.27978	60.9315	0	77.2112
3.28082	60.9315	0	77.2388
3.28181	60.9315	0	77.2664
3.28182	60.9315	0	77.2803
3.28364	60.9315	0	77.2803
3.28399	60.9315	0	77.3079
3.28767	60.9315	0	77.3217
3.28775	60.9315	0	77.3217
3.28776	60.9453	0.0276396	77.3217
3.28818	60.9729	0	77.3217
3.28834	60.9729	0	77.3217
3.28836	60.9729	0.0276396	77.3217
3.28836	60.9867	0.0552792	77.3217
3.28836	61.0144	0.0276396	77.3217
3.29065	61.042	0	77.3217
3.29081	61.042	0	77.3217
3.29207	61.042	0	77.3494
3.29221	61.042	0.0276396	77.3494
3.29222	61.0558	0.0552792	77.3494
3.29223	61.0835	0.0276396	77.3494
3.29249	61.1111	0	77.3494
3.2936	61.1111	0	77.377
3.29444	61.1111	0	77.3908
3.29622	61.1111	0	77.4185
3.30248	61.1111	0	77.4461
3.30274	61.1111	0	77.4737
3.30381	61.1111	0	77.5014
3.30463	61.1111	0	77.5152
3.30645	61.1111	0	77.5428
3.30735	61.1111	0	77.5705
3.30924	61.1111	0	77.5981
3.3103	61.1111	0	77.6258
3.31066	61.1111	0	77.6534
3.31071	61.1111	0	77.6534
3.31076	61.1249	0.0276396	77.6534
3.31844	61.1526	0	77.6534
3.32083	61.1526	0	77.681
3.32175	61.1526	0	77.7087
3.32236	61.1526	0	77.7363
3.32298	61.1526	0	77.764
3.32484	61.1526	0	77.7916
3.32548	61.1526	0	77.7916
3.32573	61.1526	0	77.8192
3.32643	61.1526	0.0276396	77.8192
3.32645	61.1664	0.0552792	77.8192
3.32648	61.194	0.0276396	77.8192
3.32696	61.2217	0	77.8192
3.32795	61.2217	0	77.8331
3.32799	61.2217	0	77.8607
3.32848	61.2217	0	77.8883
3.33221	61.2217	0	77.916
3.3333	61.2217	0	77.9298
3.33588	61.2217	0	77.9574
3.33783	61.2217	0	77.9851
3.33839	61.2217	0	77.9851
3.33844	61.2355	0.0276396	77.9851
3.33853	61.2631	0	77.9851
3.33919	61.2631	0	78.0127
3.3403	61.2631	0	78.0404
3.34156	61.2631	0	78.068
3.34159	61.2631	0	78.068
3.34159	61.2631	0.0552792	78.068
3.3416	61.2908	0.0276396	78.068
3.34555	61.3184	0	78.068
3.34568	61.3184	0	78.0956
3.34686	61.3184	0	78.1095
3.34689	61.3184	0	78.1095
3.3469	61.3322	0.0276396	78.1095
3.35188	61.3599	0	78.1095
3.35217	61.3599	0	78.1233
3.35358	61.3599	0	78.1509
3.35547	61.3599	0	78.1786
3.35628	61.3599	0	78.2062
3.35907	61.3599	0	78.22
3.35909	61.3599	0	78.2338
3.35952	61.3599	0	78.2338
3.36111	61.3599	0	78.2477
3.36394	61.3599	0	78.2753
3.36417	61.3599	0	78.2753
3.36418	61.3599	0.0276396	78.2753
3.36418	61.3599	0.0829187	78.2753
3.36419	61.3875	0.0552792	78.2753
3.36421	61.4151	0.0276396	78.2753
3.36463	61.4428	0	78.2753
3.36578	61.4428	0	78.3029
3.36598	61.4428	0	78.3306
3.36603	61.4428	0	78.3582
3.36662	61.4428	0	78.3858
3.3668	61.4428	0	78.3858
3.3668	61.4428	0.0552792	78.3858
3.36681	61.4704	0.0276396	78.3858
3.37157	61.4981	0	78.3858
3.3741	61.4981	0	78.4135
3.37666	61.4981	0	78.4411
3.38075	61.4981	0	78.4549
3.38088	61.4981	0	78.4549
3.38098	61.4981	0.0276396	78.4549
3.38108	61.4981	0.0276396	78.4826
3.38109	61.5119	0.0552792	78.4826
3.3811	61.5395	0.0276396	78.4826
3.38356	61.5672	0	78.4826
3.38404	61.5672	0	78.5102
3.38444	61.5672	0	78.5379
3.38537	61.5672	0	78.5517
3.3868	61.5672	0	78.5793
3.39112	61.5672	0	78.607
3.39239	61.5672	0	78.607
3.39357	61.5672	0.0276396	78.607
3.39424	61.5672	0.0276396	78.6346
3.3945	61.5672	0.0276396	78.6622
3.39475	61.5672	0.0276396	78.6622
3.39503	61.5672	0.0276396	78.6899
3.39504	61.581	0.0552792	78.6899
3.39504	61.6086	0.0276396	78.6899
3.39517	61.6363	0	78.6899
3.39523	61.6363	0	78.6899
3.3953	61.6363	0	78.7175
3.39531	61.6363	0	78.7452
3.39548	61.6363	0	78.7452
3.39554	61.6363	0.0276396	78.7452
3.39567	61.6363	0.0552792	78.7452
3.39572	61.6363	0.0829187	78.7452
3.39572	61.6501	0.110558	78.7452
3.39574	61.6777	0.0829187	78.7452
3.39574	61.7054	0.0552792	78.7452
3.39615	61.733	0.0276396	78.7452
3.39615	61.7468	0.0552792	78.7452
3.39615	61.7745	0.0276396	78.7452
3.39755	61.8021	0	78.7452
3.39863	61.8021	0	78.7728
3.39934	61.8021	0	78.7866
3.40003	61.8021	0	78.7866
3.40003	61.8021	0.0552792	78.7866
3.40008	61.8297	0.0276396	78.7866
3.40158	61.8574	0	78.7866
3.40189	61.8574	0	78.7866
3.40189	61.8574	0.0552792	78.7866
3.40189	61.885	0.0276396	78.7866
3.40379	61.9127	0	78.7866
3.40508	61.9127	0	78.7866
3.40508	61.9127	0.0552792	78.7866
3.40509	61.9403	0.0276396	78.7866
3.40849	61.9679	0	78.7866
3.40858	61.9679	0	78.8143
3.40867	61.9679	0	78.8281
3.40888	61.9679	0	78.8557
3.41016	61.9679	0	78.8834
3.41275	61.9679	0	78.8972
3.41378	61.9679	0	78.8972
3.41433	61.9679	0	78.8972
3.41433	61.9679	0.0552792	78.8972
3.41434	61.9956	0.0276396	78.8972
3.41439	62.0232	0	78.8972
3.41439	62.0232	0.0552792	78.8972
3.41441	62.0509	0.0276396	78.8972
3.41796	62.0785	0	78.8972
3.42068	62.0785	0	78.911
3.42118	62.0785	0	78.9248
3.42205	62.0785	0	78.9525
3.42296	62.0785	0	78.9801
3.42585	62.0785	0	79.0077
3.42597	62.0785	0	79.0077
3.42597	62.0923	0.0276396	79.0077
3.42779	62.12	0	79.0077
3.42989	62.12	0	79.0354
3.43087	62.12	0	79.0492
3.43092	62.12	0	79.0492
3.43202	62.12	0.0276396	79.0492
3.43202	62.1338	0.0552792	79.0492
3.43204	62.1614	0.0276396	79.0492
3.43258	62.1891	0	79.0492
3.43305	62.1891	0	79.0768
3.43323	62.1891	0	79.0768
3.43325	62.2029	0.0276396	79.0768
3.43333	62.2305	0	79.0768
3.43439	62.2305	0	79.1045
3.43507	62.2305	0	79.1321
3.43751	62.2305	0	79.1598
3.43837	62.2305	0	79.1736
3.44101	62.2305	0	79.2012
3.44213	62.2305	0	79.215
3.44291	62.2305	0	79.2427
3.44341	62.2305	0	79.2703
3.4438	62.2305	0	79.2703
3.44431	62.2305	0.0276396	79.2703
3.44433	62.2443	0.0552792	79.2703
3.44434	62.272	0.0276396	79.2703
3.44453	62.2996	0	79.2703
3.44838	62.2996	0	79.298
3.45017	62.2996	0	79.3118
3.45443	62.2996	0	79.3394
3.45851	62.2996	0	79.3532
3.45928	62.2996	0	79.3532
3.45928	62.2996	0.0552792	79.3532
3.45929	62.3273	0.0276396	79.3532
3.4597	62.3549	0	79.3532
3.45999	62.3549	0	79.3532
3.45999	62.3687	0.0276396	79.3532
3.46361	62.3964	0	79.3532
3.46402	62.3964	0	79.3809
3.46433	62.3964	0	79.3809
3.4644	62.3964	0.0276396	79.3809
3.4644	62.4102	0.0552792	79.3809
3.4644	62.4102	0.0552792	79.3809
3.46441	62.4378	0.0276396	79.3809
3.46506	62.4655	0	79.3809
3.46796	62.4655	0	79.4085
3.46813	62.4655	0	79.4085
3.46813	62.4793	0.0276396	79.4085
3.46984	62.5069	0	79.4085
3.47046	62.5069	0	79.4085
3.47046	62.5207	0.0276396	79.4085
3.47232	62.5484	0	79.4085
3.47236	62.5484	0	79.4085
3.47236	62.5622	0.0276396	79.4085
3.47313	62.5898	0	79.4085
3.47372	62.5898	0	79.4362
3.47425	62.5898	0	79.4638
3.47492	62.5898	0	79.4914
3.47501	62.5898	0	79.5053
3.47532	62.5898	0	79.5053
3.47568	62.5898	0	79.5329
3.4759	62.5898	0.0276396	79.5329
3.47591	62.6036	0.0552792	79.5329
3.47591	62.6313	0.0276396	79.5329
3.47762	62.6589	0	79.5329
3.47833	62.6589	0	79.5467
3.47842	62.6589	0	79.5744
3.47889	62.6589	0	79.602
3.48028	62.6589	0	79.6296
3.48037	62.6589	0	79.6573
3.48108	62.6589	0	79.6849
3.48306	62.6589	0	79.7125
3.48383	62.6589	0	79.7402
3.48414	62.6589	0	79.7402
3.48415	62.6727	0.0276396	79.7402
3.48437	62.7004	0	79.7402
3.48475	62.7004	0	79.7402
3.48476	62.7142	0.0276396	79.7402
3.48579	62.7418	0	79.7402
3.48583	62.7418	0	79.7402
3.48584	62.7418	0.0552792	79.7402
3.48585	62.7695	0.0276396	79.7402
3.48624	62.7971	0	79.7402
3.48685	62.7971	0	79.7678
3.48706	62.7971	0	79.7955
3.48761	62.7971	0	79.8231
3.48783	62.7971	0	79.8507
3.48977	62.7971	0	79.8646
3.49047	62.7971	0	79.8922
3.49158	62.7971	0	79.9198
3.49411	62.7971	0	79.9475
3.49417	62.7971	0	79.9475
3.49422	62.8109	0.0276396	79.9475
3.49563	62.8386	0	79.9475
3.49596	62.8386	0	79.9475
3.49624	62.8386	0	79.9475
3.49635	62.8386	0.0276396	79.9475
3.49636	62.8524	0.0552792	79.9475
3.49637	62.88	0.0276396	79.9475
3.49651	62.9077	0	79.9475
3.49651	62.9077	0.0552792	79.9475
3.49652	62.9353	0.0276396	79.9475
3.49722	62.963	0	79.9475
3.49884	62.963	0	79.9751
3.49973	62.963	0	80.0028
3.4999	62.963	0	80.0304
3.50025	62.963	0	80.0304
3.50025	62.9768	0.0276396	80.0304
3.50035	63.0044	0	80.0304
3.50092	63.0044	0	80.0304
3.50094	63.0182	0.0276396	80.0304
3.50127	63.0459	0	80.0304
3.50258	63.0459	0	80.0442
3.50259	63.0459	0	80.0719
3.50399	63.0459	0	80.0995
3.50929	63.0459	0	80.1271
3.50943	63.0459	0	80.1271
3.50951	63.0459	0.0276396	80.1271
3.50952	63.0597	0.0552792	80.1271
3.50952	63.0873	0.0276396	80.1271
3.51014	63.115	0	80.1271
3.51101	63.115	0	80.141
3.51152	63.115	0	80.1686
3.51177	63.115	0	80.1824
3.51299	63.115	0	80.2101
3.51469	63.115	0	80.2101
3.5147	63.1288	0.0276396	80.2101
3.51496	63.1564	0	80.2101
3.51521	63.1564	0	80.2101
3.51581	63.1564	0	80.2239
3.51594	63.1564	0.0276396	80.2239
3.5161	63.1564	0.0552792	80.2239
3.5161	63.1703	0.0829187	80.2239
3.51611	63.1979	0.0552792	80.2239
3.51613	63.2255	0.0276396	80.2239
3.51736	63.2532	0	80.2239
3.51896	63.2532	0	80.2515
3.52145	63.2532	0	80.2792
3.5227	63.2532	0	80.293
3.52397	63.2532	0	80.3206
3.52416	63.2532	0	80.3206
3.52497	63.2532	0	80.3483
3.52498	63.2532	0.0552792	80.3483
3.52498	63.2808	0.0276396	80.3483
3.5255	63.3085	0	80.3483
3.52578	63.3085	0	80.3483
3.5258	63.3085	0.0276396	80.3483
3.5259	63.3361	0	80.3483
3.52833	63.3361	0	80.3483
3.52833	63.3499	0.0276396	80.3483
3.53127	63.3776	0	80.3483
3.53246	63.3776	0	80.3759
3.53253	63.3776	0	80.3759
3.53322	63.3776	0.0276396	80.3759
3.53332	63.3776	0.0276396	80.4035
3.53399	63.3776	0.0276396	80.4312
3.53399	63.3914	0.0552792	80.4312
3.53402	63.419	0.0276396	80.4312
3.53573	63.4467	0	80.4312
3.53581	63.4467	0	80.4588
3.5381	63.4467	0	80.4865
3.54471	63.4467	0	80.5141
3.54629	63.4467	0	80.5417
3.54684	63.4467	0	80.5694
3.5484	63.4467	0	80.597
3.54888	63.4467	0	80.6247
3.54891	63.4467	0	80.6247
3.54909	63.4467	0.0276396	80.6247
3.54974	63.4467	0.0276396	80.6523
3.54975	63.4605	0.0552792	80.6523
3.54977	63.4881	0.0276396	80.6523
3.55186	63.5158	0	80.6523
3.55227	63.5158	0	80.6799
3.55351	63.5158	0	80.6799
3.55352	63.5296	0.0276396	80.6799
3.55663	63.5572	0	80.6799
3.55681	63.5572	0	80.6799
3.55681	63.571	0.0276396	80.6799
3.55779	63.5987	0	80.6799
3.55783	63.5987	0	80.7076
3.56003	63.5987	0	80.7214
3.5628	63.5987	0	80.749
3.5634	63.5987	0	80.7629
3.56346	63.5987	0	80.7629
3.56366	63.5987	0	80.7905
3.56379	63.5987	0.0276396	80.7905
3.56381	63.6125	0.0552792	80.7905
3.56384	63.6401	0.0276396	80.7905
3.56421	63.6678	0	80.7905
3.56788	63.6678	0	80.8181
3.57204	63.6678	0	80.8458
3.57243	63.6678	0	80.8734
3.57435	63.6678	0	80.8872
3.57437	63.6678	0	80.8872
3.57437	63.6678	0.0552792	80.8872
3.57438	63.6954	0.0276396	80.8872
3.57662	63.7231	0	80.8872
3.57669	63.7231	0	80.8872
3.57669	63.7231	0.0552792	80.8872
3.5767	63.7231	0.0552792	80.8872
3.5767	63.7507	0.0276396	80.8872
3.57791	63.7783	0	80.8872
3.58027	63.7783	0	80.9149
3.58128	63.7783	0	80.9425
3.58197	63.7783	0	80.9425
3.58257	63.7783	0	80.9701
3.58262	63.7783	0.0276396	80.9701
3.58285	63.7783	0.0552792	80.9701
3.58364	63.7783	0.0829187	80.9701
3.58428	63.7783	0.0829187	80.9978
3.58546	63.7783	0.110558	80.9978
3.58562	63.7783	0.138198	80.9978
3.58639	63.7783	0.165837	80.9978
3.5864	63.7783	0.165837	81.0254
3.58667	63.7783	0.193477	81.0254
3.59028	63.7783	0.221117	81.0254
3.5903	63.7783	0.248756	81.0254
3.59049	63.806	0.221117	81.0254
3.59051	63.806	0.248756	81.0254
3.59055	63.8336	0.221117	81.0254
3.59056	63.8336	0.248756	81.0254
3.59071	63.8612	0.221117	81.0254
3.59084	63.8612	0.221117	81.0254
3.59091	63.8612	0.221117	81.0531
3.59108	63.8612	0.248756	81.0531
3.59119	63.8612	0.248756	81.0807
3.5912	63.8751	0.276396	81.0807
3.59121	63.9027	0.248756	81.0807
3.59121	63.9165	0.276396	81.0807
3.59121	63.9442	0.248756	81.0807
3.59121	63.9718	0.221117	81.0807
3.59121	63.9994	0.193477	81.0807
3.59121	64.0271	0.165837	81.0807
3.59121	64.0547	0.138198	81.0807
3.59122	64.0824	0.110558	81.0807
3.59123	64.11	0.0829187	81.0807
3.59123	64.1376	0.0552792	81.0807
3.59123	64.1653	0.0276396	81.0807
3.59435	64.1929	0	81.0807
3.59639	64.1929	0	81.0945
3.6028	64.1929	0	81.1222
3.6041	64.1929	0	81.1222
3.60417	64.1929	0.0276396	81.1222
3.60417	64.2067	0.0552792	81.1222
3.60419	64.2344	0.0276396	81.1222
3.60611	64.262	0	81.1222
3.6066	64.262	0	81.1222
3.609	64.262	0	81.1498
3.609	64.262	0.0276396	81.1498
3.60982	64.2897	0	81.1498
3.61131	64.2897	0	81.1774
3.61164	64.2897	0	81.2051
3.61224	64.2897	0	81.2327
3.61275	64.2897	0	81.2327
3.61275	64.2897	0.0552792	81.2327
3.61276	64.3173	0.0276396	81.2327
3.61311	64.3449	0	81.2327
3.61336	64.3449	0	81.2604
3.61384	64.3449	0	81.2604
3.6139	64.3449	0.0276396	81.2604
3.61439	64.3449	0.0552792	81.2604
3.61441	64.3588	0.0829187	81.2604
3.61441	64.3864	0.0552792	81.2604
3.61441	64.3864	0.0552792	81.2604
3.61441	64.414	0.0276396	81.2604
3.61685	64.4417	0	81.2604
3.61737	64.4417	0	81.288
3.61764	64.4417	0	81.3018
3.61797	64.4417	0	81.3295
3.61966	64.4417	0	81.3571
3.61968	64.4417	0	81.3571
3.61971	64.4555	0.0276396	81.3571
3.61996	64.4831	0	81.3571
3.62145	64.4831	0	81.3847
3.62167	64.4831	0	81.4124
3.6292	64.4831	0	81.44
3.63122	64.4831	0	81.4677
3.63211	64.4831	0	81.4677
3.63212	64.4831	0.0552792	81.4677
3.63213	64.5108	0.0276396	81.4677
3.63303	64.5384	0	81.4677
3.63648	64.5384	0	81.4953
3.63775	64.5384	0	81.5229
3.63882	64.5384	0	81.5506
3.6402	64.5384	0	81.5782
3.64032	64.5384	0	81.5782
3.64044	64.5384	0.0276396	81.5782
3.64065	64.5384	0.0552792	81.5782
3.64066	64.5522	0.0829187	81.5782
3.64067	64.5799	0.0552792	81.5782
3.64067	64.6075	0.0276396	81.5782
3.64254	64.6352	0	81.5782
3.64413	64.6352	0	81.592
3.64974	64.6352	0	81.6197
3.65107	64.6352	0	81.6473
3.65257	64.6352	0	81.675
3.65476	64.6352	0	81.7026
3.65488	64.6352	0	81.7026
3.65488	64.6352	0.0552792	81.7026
3.65491	64.6628	0.0276396	81.7026
3.65603	64.6904	0	81.7026
3.65617	64.6904	0	81.7302
3.66	64.6904	0	81.7579
3.66117	64.6904	0	81.7855
3.66138	64.6904	0	81.7855
3.66139	64.6904	0.0552792	81.7855
3.6614	64.7181	0.0276396	81.7855
3.66433	64.7457	0	81.7855
3.66547	64.7457	0	81.8132
3.66665	64.7457	0	81.8408
3.66727	64.7457	0	81.8684
3.66821	64.7457	0	81.8961
3.66914	64.7457	0	81.9099
3.67076	64.7457	0	81.9375
3.6715	64.7457	0	81.9375
3.67152	64.7595	0.0276396	81.9375
3.67397	64.7872	0	81.9375
3.6743	64.7872	0	81.9514
3.67693	64.7872	0	81.9652
3.67771	64.7872	0	81.9928
3.67824	64.7872	0	81.9928
3.67824	64.801	0.0276396	81.9928
3.67901	64.8286	0	81.9928
3.67936	64.8286	0	82.0205
3.67937	64.8286	0	82.0481
