4.76079	73.2311	0.0829187	90.0774
4.76079	73.2587	0.0552792	90.0774
4.76079	73.2863	0.0276396	90.0774
4.76081	73.314	0	90.0774
4.76091	73.314	0.0276396	90.0774
4.76092	73.3278	0.0552792	90.0774
4.76094	73.3554	0.0276396	90.0774
4.76312	73.3831	0	90.0774
4.76565	73.3831	0	90.0912
4.7658	73.3831	0	90.0912
4.7667	73.3831	0.0276396	90.0912
4.7667	73.3831	0.0552792	90.0912
4.76671	73.4107	0.0276396	90.0912
4.7701	73.4384	0	90.0912
4.77033	73.4384	0	90.0912
4.77033	73.4384	0.0552792	90.0912
4.77035	73.466	0.0276396	90.0912
4.7725	73.4936	0	90.0912
4.77315	73.4936	0	90.1189
4.77491	73.4936	0	90.1327
4.77528	73.4936	0	90.1327
4.77531	73.5075	0.0276396	90.1327
4.77533	73.5351	0	90.1327
4.77591	73.5351	0	90.1327
4.77592	73.5489	0.0276396	90.1327
4.7778	73.5766	0	90.1327
4.78271	73.5766	0	90.1603
4.78347	73.5766	0	90.1741
4.78435	73.5766	0	90.1741
4.78436	73.5766	0.0552792	90.1741
4.78437	73.6042	0.0276396	90.1741
4.78843	73.6318	0	90.1741
4.79044	73.6318	0	90.2018
4.79208	73.6318	0	90.2294
4.79227	73.6318	0	90.257
4.7946	73.6318	0	90.2847
4.79468	73.6318	0	90.2847
4.79468	73.6457	0.0276396	90.2847
4.79601	73.6733	0	90.2847
4.79705	73.6733	0	90.3123
4.79706	73.6733	0	90.34
4.79709	73.6733	0	90.34
4.798	73.6733	0	90.3538
4.80039	73.6733	0	90.3676
4.80081	73.6733	0	90.3676
4.80085	73.6733	0.0276396	90.3676
4.80099	73.6733	0.0552792	90.3676
4.80099	73.6733	0.110558	90.3676
4.80099	73.7009	0.0829187	90.3676
4.801	73.7286	0.0552792	90.3676
4.801	73.7562	0.0276396	90.3676
4.80317	73.7839	0	90.3676
4.80346	73.7839	0	90.3952
4.80482	73.7839	0	90.4229
4.80865	73.7839	0	90.4505
4.80926	73.7839	0	90.4505
4.80928	73.7977	0.0276396	90.4505
4.81205	73.8253	0	90.4505
4.81367	73.8253	0	90.4782
4.815	73.8253	0	90.4782
4.815	73.8253	0.0552792	90.4782
4.81501	73.853	0.0276396	90.4782
4.82506	73.8806	0	90.4782
4.83004	73.8806	0	90.5058
4.83026	73.8806	0	90.5058
4.83036	73.8806	0.0276396	90.5058
4.83036	73.8944	0.0552792	90.5058
4.83037	73.9221	0.0276396	90.5058
4.83063	73.9497	0	90.5058
4.83853	73.9497	0	90.5334
4.84516	73.9497	0	90.5473
4.84573	73.9497	0	90.5473
4.84574	73.9497	0.0552792	90.5473
4.84578	73.9773	0.0276396	90.5473
4.84999	74.005	0	90.5473
4.85011	74.005	0	90.5473
4.85012	74.005	0.0552792	90.5473
4.85012	74.0326	0.0276396	90.5473
4.85131	74.0603	0	90.5473
4.85211	74.0603	0	90.5473
4.85212	74.0603	0.0552792	90.5473
4.85213	74.0879	0.0276396	90.5473
4.85433	74.1155	0	90.5473
4.8547	74.1155	0	90.5473
4.85472	74.1294	0.0276396	90.5473
4.85567	74.157	0	90.5473
4.85609	74.157	0	90.5749
4.85733	74.157	0	90.6025
4.86062	74.157	0	90.6302
4.8625	74.157	0	90.6578
4.86684	74.157	0	90.6716
4.8669	74.157	0	90.6993
4.86715	74.157	0	90.6993
4.86734	74.157	0	90.6993
4.86745	74.157	0	90.7269
4.86746	74.1708	0.0276396	90.7269
4.86751	74.1985	0	90.7269
4.86752	74.2123	0.0276396	90.7269
4.86932	74.2399	0	90.7269
4.8701	74.2399	0	90.7546
4.87365	74.2399	0	90.7822
4.87365	74.2399	0	90.7822
4.87366	74.2537	0.0276396	90.7822
4.87717	74.2814	0	90.7822
4.87773	74.2814	0	90.7822
4.87773	74.2814	0.0552792	90.7822
4.87773	74.309	0.0276396	90.7822
4.88853	74.3367	0	90.7822
4.88874	74.3367	0	90.7822
4.88894	74.3367	0.0276396	90.7822
4.88894	74.3505	0.0552792	90.7822
4.88896	74.3781	0.0276396	90.7822
4.88961	74.4057	0	90.7822
4.8901	74.4057	0	90.7822
4.8901	74.4196	0.0276396	90.7822
4.89214	74.4472	0	90.7822
4.89259	74.4472	0	90.7822
4.8926	74.461	0.0276396	90.7822
4.89362	74.4887	0	90.7822
4.90109	74.4887	0	90.8098
4.90223	74.4887	0	90.8375
4.9071	74.4887	0	90.8651
4.90744	74.4887	0	90.8651
4.90744	74.5025	0.0276396	90.8651
4.91368	74.5301	0	90.8651
4.91406	74.5301	0	90.8651
4.91421	74.5301	0	90.8928
4.91436	74.5301	0	90.8928
4.91437	74.5301	0.0276396	90.8928
4.91466	74.5578	0	90.8928
4.91467	74.5578	0.0552792	90.8928
4.91468	74.5854	0.0276396	90.8928
4.91623	74.613	0	90.8928
4.91625	74.613	0	90.8928
4.91628	74.6269	0.0276396	90.8928
4.91939	74.6545	0	90.8928
4.9201	74.6545	0	90.9204
4.92139	74.6545	0	90.9204
4.9214	74.6683	0.0276396	90.9204
4.92219	74.696	0	90.9204
4.93402	74.696	0	90.9204
4.93446	74.696	0	90.948
4.93463	74.696	0	90.948
4.93467	74.696	0.0276396	90.948
4.93467	74.696	0.0829187	90.948
4.93468	74.7236	0.0552792	90.948
4.9347	74.7512	0.0276396	90.948
4.93569	74.7789	0	90.948
4.93858	74.7789	0	90.9757
4.94223	74.7789	0	91.0033
4.9425	74.7789	0	91.031
4.94265	74.7789	0	91.0586
4.9438	74.7789	0	91.0862
4.94383	74.7789	0	91.0862
4.94385	74.7927	0.0276396	91.0862
4.94437	74.8203	0	91.0862
4.94918	74.8203	0	91.1139
4.94931	74.8203	0	91.1139
4.94942	74.8203	0	91.1415
4.94946	74.8203	0	91.1415
4.94947	74.8203	0.0552792	91.1415
4.94948	74.848	0.0276396	91.1415
4.9496	74.8756	0	91.1415
4.9496	74.8756	0.0552792	91.1415
4.94961	74.9033	0.0276396	91.1415
4.95028	74.9309	0	91.1415
4.96118	74.9309	0	91.1692
4.96128	74.9309	0	91.1692
4.96132	74.9309	0	91.1968
4.96285	74.9309	0.0276396	91.1968
4.96285	74.9447	0.0552792	91.1968
4.96285	74.9724	0.0276396	91.1968
4.96414	75	0	91.1968
4.96589	75	0	91.2244
4.96603	75	0	91.2244
4.96651	75	0	91.2521
4.96651	75	0.0276396	91.2521
4.97097	75.0276	0	91.2521
4.97236	75.0276	0	91.2797
4.97238	75.0276	0	91.3074
4.97412	75.0276	0	91.335
4.97415	75.0276	0	91.335
4.97417	75.0276	0.0552792	91.335
4.97419	75.0553	0.0276396	91.335
4.98303	75.0829	0	91.335
4.98311	75.0829	0	91.335
4.98312	75.0967	0.0276396	91.335
4.98365	75.1244	0	91.335
4.98759	75.1244	0	91.3626
4.98905	75.1244	0	91.3903
4.98962	75.1244	0	91.3903
4.98964	75.1382	0.0276396	91.3903
4.9924	75.1658	0	91.3903
4.99269	75.1658	0	91.4179
4.99747	75.1658	0	91.4456
4.99824	75.1658	0	91.4732
4.99914	75.1658	0	91.4732
4.9995	75.1658	0.0276396	91.4732
4.99951	75.1797	0.0552792	91.4732
4.99953	75.2073	0.0276396	91.4732
5.00144	75.2349	0	91.4732
5.00152	75.2349	0	91.4732
5.00153	75.2488	0.0276396	91.4732
5.00345	75.2764	0	91.4732
5.00409	75.2764	0	91.4732
5.00409	75.2764	0.0552792	91.4732
5.00411	75.304	0.0276396	91.4732
5.00712	75.3317	0	91.4732
5.0089	75.3317	0	91.5008
5.01263	75.3317	0	91.5285
5.01295	75.3317	0	91.5423
5.01892	75.3317	0	91.5699
5.01976	75.3317	0	91.5976
5.02218	75.3317	0	91.6114
5.02258	75.3317	0	91.6114
5.02295	75.3317	0.0276396	91.6114
5.02297	75.3455	0.0552792	91.6114
5.02299	75.3731	0.0276396	91.6114
5.02733	75.4008	0	91.6114
5.02786	75.4008	0	91.6114
5.02883	75.4008	0.0276396	91.6114
5.0292	75.4008	0.0552792	91.6114
5.0292	75.4146	0.0829187	91.6114
5.02921	75.4422	0.0552792	91.6114
5.02921	75.4699	0.0276396	91.6114
5.03357	75.4975	0	91.6114
5.0336	75.4975	0	91.6114
5.03433	75.4975	0.0276396	91.6114
5.03433	75.4975	0.0552792	91.6114
5.03434	75.5252	0.0276396	91.6114
5.03897	75.5528	0	91.6114
5.03973	75.5528	0	91.639
5.0432	75.5528	0	91.6667
5.04674	75.5528	0	91.6805
5.04738	75.5528	0	91.6805
5.04793	75.5528	0	91.7081
5.04796	75.5666	0.0276396	91.7081
5.05082	75.5943	0	91.7081
5.05123	75.5943	0	91.7081
5.05134	75.5943	0	91.7358
5.05135	75.6081	0.0276396	91.7358
5.05407	75.6357	0	91.7358
5.05462	75.6357	0	91.7358
5.05462	75.6357	0.0552792	91.7358
5.05465	75.6633	0.0276396	91.7358
5.05548	75.691	0	91.7358
5.05558	75.691	0	91.7358
5.05577	75.691	0.0276396	91.7358
5.05577	75.7048	0.0552792	91.7358
5.05578	75.7324	0.0276396	91.7358
5.0611	75.7601	0	91.7358
5.06266	75.7601	0	91.7358
5.06273	75.7601	0.0276396	91.7358
5.06273	75.7739	0.0552792	91.7358
5.06274	75.8015	0.0276396	91.7358
5.07273	75.8292	0	91.7358
5.07281	75.8292	0	91.7358
5.07313	75.8292	0	91.7634
5.07382	75.8292	0.0276396	91.7634
5.07382	75.843	0.0552792	91.7634
5.07386	75.8706	0.0276396	91.7634
5.07928	75.8983	0	91.7634
5.07966	75.8983	0	91.7634
5.07966	75.8983	0.0552792	91.7634
5.07967	75.9259	0.0276396	91.7634
5.08181	75.9536	0	91.7634
5.08239	75.9536	0	91.7634
5.08239	75.9674	0.0276396	91.7634
5.08636	75.995	0	91.7634
5.08689	75.995	0	91.7634
5.08689	75.995	0.0552792	91.7634
5.0869	76.0227	0.0276396	91.7634
5.08707	76.0503	0	91.7634
5.08722	76.0503	0	91.7634
5.08726	76.0503	0.0552792	91.7634
5.08731	76.0779	0.0276396	91.7634
5.09035	76.1056	0	91.7634
5.09042	76.1056	0	91.7634
5.09049	76.1194	0.0276396	91.7634
5.09151	76.147	0	91.7634
5.09225	76.147	0	91.7634
5.09225	76.1609	0.0276396	91.7634
5.09716	76.1885	0	91.7634
5.10722	76.1885	0	91.791
5.10856	76.1885	0	91.791
5.10856	76.2023	0.0276396	91.791
5.10937	76.23	0	91.791
5.11188	76.23	0	91.8187
5.11317	76.23	0	91.8463
5.11374	76.23	0	91.8463
5.11416	76.23	0.0276396	91.8463
5.11418	76.2438	0.0552792	91.8463
5.11421	76.2714	0.0276396	91.8463
5.11719	76.2991	0	91.8463
5.11763	76.2991	0	91.8463
5.11763	76.3129	0.0276396	91.8463
5.12106	76.3405	0	91.8463
5.12187	76.3405	0	91.8463
5.12189	76.3543	0.0276396	91.8463
5.1318	76.382	0	91.8463
5.13616	76.382	0	91.874
5.14848	76.382	0	91.9016
5.1528	76.382	0	91.9292
5.15455	76.382	0	91.9569
5.15481	76.382	0	91.9845
5.15895	76.382	0	92.0122
5.1699	76.382	0	92.0398
5.18712	76.382	0	92.0536
5.19035	76.382	0	92.0674
5.19413	76.382	0	92.0951
5.19888	76.382	0	92.1227
5.20212	76.382	0	92.1504
5.2028	76.382	0	92.178
5.20328	76.382	0	92.178
5.20328	76.3958	0.0276396	92.178
5.21271	76.4234	0	92.178
5.21319	76.4234	0	92.178
5.21319	76.4234	0.0552792	92.178
5.2132	76.4511	0.0276396	92.178
5.21416	76.4787	0	92.178
5.21461	76.4787	0	92.178
5.21468	76.4787	0	92.2056
5.21468	76.4925	0.0276396	92.2056
5.22087	76.5202	0	92.2056
5.22117	76.5202	0	92.2056
5.22117	76.5202	0.0552792	92.2056
5.22119	76.5478	0.0276396	92.2056
5.22217	76.5755	0	92.2056
5.22273	76.5755	0	92.2056
5.22273	76.5893	0.0276396	92.2056
5.22681	76.6169	0	92.2056
5.23603	76.6169	0	92.2333
5.23653	76.6169	0	92.2333
5.23729	76.6169	0.0276396	92.2333
5.23729	76.6307	0.0552792	92.2333
5.2373	76.6584	0.0276396	92.2333
5.23836	76.686	0	92.2333
5.24007	76.686	0	92.2609
5.24053	76.686	0	92.2886
5.24126	76.686	0	92.3162
5.2413	76.686	0	92.3162
5.24131	76.6998	0.0276396	92.3162
5.24229	76.7275	0	92.3162
5.24722	76.7275	0	92.3438
5.24727	76.7275	0	92.3438
5.24798	76.7275	0	92.3577
5.24825	76.7275	0.0276396	92.3577
5.24826	76.7413	0.0552792	92.3577
5.24828	76.7689	0.0276396	92.3577
5.25019	76.7966	0	92.3577
5.25079	76.7966	0	92.3853
5.25414	76.7966	0	92.4129
5.26602	76.7966	0	92.4406
5.27584	76.7966	0	92.4682
5.27878	76.7966	0	92.4959
5.2788	76.7966	0	92.5235
5.27893	76.7966	0	92.5511
5.28395	76.7966	0	92.5788
5.29399	76.7966	0	92.6064
5.30312	76.7966	0	92.6341
5.30339	76.7966	0	92.6341
5.30387	76.7966	0.0276396	92.6341
5.30387	76.8104	0.0552792	92.6341
5.30388	76.838	0.0276396	92.6341
5.30506	76.8657	0	92.6341
5.30597	76.8657	0	92.6617
5.30631	76.8657	0	92.6617
5.30632	76.8795	0.0276396	92.6617
5.30647	76.9071	0	92.6617
5.30799	76.9071	0	92.6893
5.30855	76.9071	0	92.717
5.31924	76.9071	0	92.7446
5.33196	76.9071	0	92.7722
5.33238	76.9071	0	92.7722
5.33238	76.921	0.0276396	92.7722
5.3327	76.9486	0	92.7722
5.33273	76.9486	0	92.7722
5.33274	76.9486	0.0552792	92.7722
5.33276	76.9762	0.0276396	92.7722
5.33565	77.0039	0	92.7722
5.33589	77.0039	0	92.7999
5.33868	77.0039	0	92.8275
5.33916	77.0039	0	92.8275
5.33917	77.0177	0.0276396	92.8275
5.34425	77.0453	0	92.8275
5.34425	77.0453	0	92.8275
5.34426	77.0453	0.0552792	92.8275
5.34426	77.073	0.0276396	92.8275
5.3457	77.1006	0	92.8275
5.34711	77.1006	0	92.8275
5.34711	77.1006	0.0552792	92.8275
5.34712	77.1282	0.0276396	92.8275
5.35965	77.1559	0	92.8275
5.3597	77.1559	0	92.8275
5.3599	77.1559	0	92.8552
5.35991	77.1697	0.0276396	92.8552
5.36526	77.1973	0	92.8552
5.37252	77.1973	0	92.869
5.37333	77.1973	0	92.8966
5.37611	77.1973	0	92.9243
5.37703	77.1973	0	92.9519
5.38269	77.1973	0	92.9795
5.38502	77.1973	0	93.0072
5.38729	77.1973	0	93.0348
5.38838	77.1973	0	93.0625
5.38852	77.1973	0	93.0901
5.40022	77.1973	0	93.1039
5.40054	77.1973	0	93.1039
5.40068	77.1973	0.0276396	93.1039
5.40069	77.2112	0.0552792	93.1039
5.4007	77.2388	0.0276396	93.1039
5.40297	77.2664	0	93.1039
5.40851	77.2664	0	93.1316
5.40911	77.2664	0	93.1316
5.40911	77.2664	0.0552792	93.1316
5.40912	77.2941	0.0276396	93.1316
5.41049	77.3217	0	93.1316
5.41086	77.3217	0	93.1316
5.41088	77.3217	0.0552792	93.1316
5.4109	77.3494	0.0276396	93.1316
5.41325	77.377	0	93.1316
5.41735	77.377	0	93.1592
5.41949	77.377	0	93.1868
5.41952	77.377	0	93.2145
5.42082	77.377	0	93.2145
5.4212	77.377	0	93.2145
5.4212	77.377	0.0552792	93.2145
5.42123	77.4046	0.0276396	93.2145
5.43553	77.4323	0	93.2145
5.44592	77.4323	0	93.2421
5.44616	77.4323	0	93.2698
5.44998	77.4323	0	93.2974
5.45022	77.4323	0	93.2974
5.45023	77.4461	0.0276396	93.2974
5.46093	77.4737	0	93.2974
5.46243	77.4737	0	93.325
5.46259	77.4737	0	93.325
5.4626	77.4737	0.0552792	93.325
5.46262	77.4737	0.0552792	93.3527
5.46262	77.5014	0.0276396	93.3527
5.46576	77.529	0	93.3527
5.4686	77.529	0	93.3803
5.46924	77.529	0	93.408
5.47406	77.529	0	93.4356
5.47668	77.529	0	93.4632
5.48564	77.529	0	93.4909
5.48692	77.529	0	93.4909
5.48692	77.529	0.0552792	93.4909
5.48693	77.5567	0.0276396	93.4909
5.48693	77.5567	0.0276396	93.4909
5.50406	77.5843	0	93.4909
5.50436	77.5843	0	93.4909
5.50493	77.5843	0.0276396	93.4909
5.50493	77.5981	0.0552792	93.4909
5.50493	77.6258	0.0276396	93.4909
5.52197	77.6534	0	93.4909
5.52263	77.6534	0	93.4909
5.52263	77.6672	0.0276396	93.4909
5.52272	77.6949	0	93.4909
5.52294	77.6949	0	93.4909
5.52391	77.6949	0.0276396	93.4909
5.52391	77.7087	0.0552792	93.4909
5.52395	77.7363	0.0276396	93.4909
5.52499	77.764	0	93.4909
5.52699	77.764	0	93.5185
5.53057	77.764	0	93.5462
5.53124	77.764	0	93.5738
5.54286	77.764	0	93.6014
5.5445	77.764	0	93.6014
5.54479	77.764	0.0276396	93.6014
5.54479	77.7778	0.0552792	93.6014
5.5448	77.8054	0.0276396	93.6014
5.54705	77.8331	0	93.6014
5.54761	77.8331	0	93.6014
5.54762	77.8331	0.0552792	93.6014
5.54762	77.8607	0.0276396	93.6014
5.54806	77.8883	0	93.6014
5.55264	77.8883	0	93.6291
5.55372	77.8883	0	93.6567
5.55491	77.8883	0	93.6567
5.55503	77.8883	0	93.6844
5.55504	77.9022	0.0276396	93.6844
5.55505	77.9298	0	93.6844
5.55808	77.9298	0	93.6844
5.56795	77.9298	0	93.712
5.56833	77.9298	0	93.712
5.56874	77.9298	0	93.7396
5.56874	77.9436	0.0276396	93.7396
5.57882	77.9713	0	93.7396
5.5803	77.9713	0	93.7673
5.58073	77.9713	0	93.7949
5.5811	77.9713	0	93.7949
5.58111	77.9851	0.0276396	93.7949
5.58464	78.0127	0	93.7949
5.5881	78.0127	0	93.8226
5.58931	78.0127	0	93.8226
5.59025	78.0127	0	93.8364
5.59034	78.0127	0	93.864
5.59069	78.0127	0	93.8917
5.5907	78.0127	0.0552792	93.8917
5.5907	78.0404	0.0276396	93.8917
5.59356	78.068	0	93.8917
5.60025	78.068	0	93.9055
5.60066	78.068	0	93.9055
5.60086	78.068	0	93.9055
5.60114	78.068	0.0276396	93.9055
5.60115	78.0818	0.0552792	93.9055
5.60165	78.1095	0.0276396	93.9055
5.60166	78.1233	0.0552792	93.9055
5.60167	78.1509	0.0276396	93.9055
5.60245	78.1786	0	93.9055
5.60311	78.1786	0	93.9055
5.60312	78.1786	0.0552792	93.9055
5.60312	78.2062	0.0276396	93.9055
5.62089	78.2338	0	93.9055
5.62337	78.2338	0	93.9331
5.63569	78.2338	0	93.9608
5.63589	78.2338	0	93.9608
5.63589	78.2477	0.0276396	93.9608
5.63632	78.2753	0	93.9608
5.63643	78.2753	0	93.9608
5.63644	78.2891	0.0276396	93.9608
5.63988	78.3167	0	93.9608
5.64064	78.3167	0	93.9884
5.64089	78.3167	0	93.9884
5.64116	78.3167	0	93.9884
5.64117	78.3167	0.0552792	93.9884
5.64118	78.3444	0.0276396	93.9884
5.6416	78.372	0	93.9884
5.64179	78.372	0.0276396	93.9884
5.6418	78.3858	0.0552792	93.9884
5.6418	78.4135	0.0276396	93.9884
5.64402	78.4411	0	93.9884
5.6445	78.4411	0	93.9884
5.64452	78.4549	0.0276396	93.9884
5.64969	78.4826	0	93.9884
5.65335	78.4826	0	94.016
5.65355	78.4826	0	94.016
5.65355	78.4826	0.0552792	94.016
5.65356	78.5102	0.0276396	94.016
5.66263	78.5379	0	94.016
5.66366	78.5379	0	94.016
5.66369	78.5379	0	94.016
5.66396	78.5379	0	94.016
5.66397	78.5379	0.0552792	94.016
5.66398	78.5655	0.0276396	94.016
5.664	78.5931	0	94.016
5.66406	78.5931	0	94.0437
5.66408	78.607	0.0276396	94.0437
5.66479	78.6346	0	94.0437
5.66479	78.6484	0.0276396	94.0437
5.66944	78.6761	0	94.0437
5.66954	78.6761	0	94.0437
5.66954	78.6899	0.0276396	94.0437
5.66961	78.7175	0	94.0437
5.67087	78.7175	0	94.0437
5.67087	78.7313	0.0276396	94.0437
5.67636	78.759	0	94.0437
5.67648	78.759	0	94.0437
5.67653	78.759	0.0276396	94.0437
5.67684	78.759	0.0276396	94.0713
5.67706	78.759	0.0276396	94.0989
5.67707	78.759	0.0829187	94.0989
5.67707	78.7866	0.0552792	94.0989
5.67711	78.8143	0.0276396	94.0989
5.67711	78.8143	0.0276396	94.1266
5.68415	78.8419	0	94.1266
5.68543	78.8419	0	94.1542
5.68642	78.8419	0	94.168
5.68673	78.8419	0	94.168
5.68675	78.8557	0.0276396	94.168
5.69015	78.8834	0	94.168
5.69075	78.8834	0	94.168
5.69076	78.8834	0.0552792	94.168
5.69077	78.911	0.0276396	94.168
5.69615	78.9386	0	94.168
5.70223	78.9386	0	94.1957
5.70425	78.9386	0	94.2233
5.7107	78.9386	0	94.2371
5.71125	78.9386	0	94.2371
5.71125	78.9386	0.0552792	94.2371
5.71127	78.9663	0.0276396	94.2371
5.73402	78.9939	0	94.2371
5.73445	78.9939	0	94.2371
5.73446	78.9939	0.0552792	94.2371
5.73447	79.0216	0.0276396	94.2371
5.73795	79.0492	0	94.2371
5.74205	79.0492	0	94.2648
5.74252	79.0492	0	94.2924
5.75654	79.0492	0	94.3201
5.75765	79.0492	0	94.3201
5.75788	79.0492	0.0276396	94.3201
5.75793	79.0492	0.0276396	94.3477
5.75944	79.0492	0.0552792	94.3477
5.75944	79.063	0.0829187	94.3477
5.75945	79.0907	0.0552792	94.3477
5.75945	79.1183	0.0276396	94.3477
5.7659	79.1459	0	94.3477
5.76632	79.1459	0	94.3477
5.76633	79.1598	0.0276396	94.3477
5.77095	79.1874	0	94.3477
5.77151	79.1874	0	94.3753
5.77166	79.1874	0	94.3753
5.77166	79.1874	0.0552792	94.3753
5.77167	79.215	0.0276396	94.3753
5.77276	79.2427	0	94.3753
5.77286	79.2427	0	94.3753
5.77286	79.2427	0.0552792	94.3753
5.77286	79.2703	0.0276396	94.3753
5.77841	79.298	0	94.3753
5.77849	79.298	0	94.3753
5.77849	79.3118	0.0276396	94.3753
5.77885	79.3394	0	94.3753
5.77902	79.3394	0	94.3753
5.77902	79.3532	0.0276396	94.3753
5.7932	79.3809	0	94.3753
5.79465	79.3809	0	94.403
5.79515	79.3809	0	94.403
5.79518	79.3947	0.0276396	94.403
5.79732	79.4223	0	94.403
5.79773	79.4223	0	94.4306
5.799	79.4223	0	94.4583
5.79923	79.4223	0	94.4583
5.79924	79.4362	0.0276396	94.4583
5.80173	79.4638	0	94.4583
5.80286	79.4638	0	94.4859
5.80365	79.4638	0	94.4859
5.80365	79.4638	0.0552792	94.4859
5.80365	79.4914	0.0276396	94.4859
5.81018	79.5191	0	94.4859
5.81021	79.5191	0	94.4859
5.81021	79.5191	0.0552792	94.4859
5.81023	79.5467	0.0276396	94.4859
5.81093	79.5744	0	94.4859
5.81409	79.5744	0	94.5135
5.81953	79.5744	0	94.5412
5.81972	79.5744	0	94.5412
5.81988	79.5744	0	94.5688
5.82044	79.5744	0	94.5965
5.82103	79.5744	0.0276396	94.5965
5.822	79.5744	0.0552792	94.5965
5.82209	79.5744	0.0829187	94.5965
5.82265	79.5744	0.110558	94.5965
5.82269	79.5744	0.110558	94.5965
5.82289	79.5744	0.138198	94.5965
5.82291	79.5744	0.193477	94.5965
5.82292	79.602	0.165837	94.5965
5.82293	79.6296	0.138198	94.5965
5.82293	79.6434	0.165837	94.5965
5.82293	79.6711	0.138198	94.5965
5.82293	79.6987	0.110558	94.5965
5.82294	79.7264	0.0829187	94.5965
5.82294	79.754	0.0552792	94.5965
5.82295	79.7816	0.0276396	94.5965
5.83157	79.8093	0	94.5965
5.83236	79.8093	0	94.6241
5.83284	79.8093	0	94.6241
5.83284	79.8093	0.0552792	94.6241
5.83284	79.8369	0.0276396	94.6241
5.83553	79.8646	0	94.6241
5.83773	79.8646	0	94.6241
5.83774	79.8646	0.0552792	94.6241
5.83774	79.8922	0.0276396	94.6241
5.84373	79.9198	0	94.6241
5.84465	79.9198	0	94.6241
5.84482	79.9198	0.0276396	94.6241
5.84483	79.9198	0.0552792	94.6241
5.84484	79.9198	0.110558	94.6241
5.84484	79.9475	0.0829187	94.6241
5.84486	79.9751	0.0552792	94.6241
5.84488	80.0028	0.0276396	94.6241
5.8519	80.0304	0	94.6241
5.85357	80.0304	0	94.6517
5.85398	80.0304	0	94.6794
5.85469	80.0304	0	94.707
5.85557	80.0304	0	94.707
5.85557	80.0304	0.0552792	94.707
5.85559	80.058	0.0276396	94.707
5.85581	80.0857	0	94.707
5.85607	80.0857	0	94.707
5.85608	80.0995	0.0276396	94.707
5.86067	80.1271	0	94.707
5.86163	80.1271	0	94.707
5.86164	80.141	0.0276396	94.707
5.8652	80.1686	0	94.707
5.86841	80.1686	0	94.7347
5.86844	80.1686	0	94.7347
5.86875	80.1686	0	94.7623
5.86875	80.1686	0.0552792	94.7623
5.86876	80.1962	0.0276396	94.7623
5.87424	80.2239	0	94.7623
5.87477	80.2239	0	94.7623
5.87477	80.2239	0.0552792	94.7623
5.87477	80.2515	0.0276396	94.7623
5.87851	80.2792	0	94.7623
5.87859	80.2792	0	94.7623
5.87866	80.2792	0	94.7623
5.87867	80.2792	0.0552792	94.7623
5.87868	80.3068	0.0276396	94.7623
5.87871	80.3344	0	94.7623
5.87873	80.3344	0	94.7899
5.87874	80.3483	0.0276396	94.7899
5.88067	80.3759	0	94.7899
5.8813	80.3759	0	94.8176
5.88131	80.3759	0	94.8176
5.88131	80.3897	0.0276396	94.8176
5.88148	80.4174	0	94.8176
5.88223	80.4174	0	94.8452
5.90973	80.4174	0	94.8729
5.91037	80.4174	0	94.9005
5.91271	80.4174	0	94.9281
5.91859	80.4174	0	94.9558
5.9186	80.4174	0	94.9834
5.92112	80.4174	0	95.0111
5.92233	80.4174	0	95.0111
5.92234	80.4174	0.0552792	95.0111
5.92235	80.445	0.0276396	95.0111
5.92698	80.4726	0	95.0111
5.93412	80.4726	0	95.0387
5.93916	80.4726	0	95.0663
5.93921	80.4726	0	95.0663
5.93921	80.4726	0.0552792	95.0663
5.93922	80.5003	0.0276396	95.0663
5.94129	80.5279	0	95.0663
5.9413	80.5279	0	95.0663
5.94139	80.5279	0.0276396	95.0663
5.94139	80.5417	0.0552792	95.0663
5.94139	80.5694	0.0276396	95.0663
5.9523	80.597	0	95.0663
5.95487	80.597	0	95.094
5.95514	80.597	0	95.094
5.95552	80.597	0	95.094
5.95553	80.597	0.0552792	95.094
5.95556	80.6247	0.0276396	95.094
5.95562	80.6523	0	95.094
5.95563	80.6523	0.0552792	95.094
5.95565	80.6799	0.0276396	95.094
5.9627	80.7076	0	95.094
5.96319	80.7076	0	95.094
5.96365	80.7076	0	95.1216
5.96366	80.7076	0.0552792	95.1216
5.96366	80.7352	0.0276396	95.1216
5.96371	80.7629	0	95.1216
5.96385	80.7629	0	95.1216
5.96417	80.7629	0	95.1216
5.96418	80.7629	0.0552792	95.1216
5.96419	80.7905	0.0276396	95.1216
5.96423	80.8181	0	95.1216
5.96423	80.8181	0.0552792	95.1216
5.96423	80.8458	0.0276396	95.1216
5.96466	80.8734	0	95.1216
5.97894	80.8734	0	95.1354
5.98377	80.8734	0	95.1631
5.98558	80.8734	0	95.1907
5.99339	80.8734	0	95.2184
5.99373	80.8734	0	95.2184
5.99418	80.8734	0.0276396	95.2184
5.99419	80.8872	0.0552792	95.2184
5.9942	80.9149	0.0276396	95.2184
5.99583	80.9425	0	95.2184
5.99611	80.9425	0	95.2184
5.99612	80.9425	0.0552792	95.2184
5.99613	80.9701	0.0276396	95.2184
6.00381	80.9978	0	95.2184
6.00416	80.9978	0	95.2184
6.00416	81.0116	0.0276396	95.2184
6.00744	81.0392	0	95.2184
6.00857	81.0392	0	95.2184
6.00857	81.0531	0.0276396	95.2184
