5.36146	77.0315	0	93.6153
5.36266	77.0315	0	93.6429
5.36302	77.0315	0	93.6429
5.36302	77.0453	0.0276396	93.6429
5.36303	77.073	0	93.6429
5.36397	77.073	0	93.6429
5.36625	77.073	0	93.6705
5.37176	77.073	0	93.6982
5.37178	77.073	0	93.6982
5.37218	77.073	0.0276396	93.6982
5.37218	77.0868	0.0552792	93.6982
5.37221	77.1144	0.0276396	93.6982
5.37365	77.1421	0	93.6982
5.37449	77.1421	0	93.6982
5.37465	77.1421	0.0276396	93.6982
5.37465	77.1559	0.0552792	93.6982
5.37465	77.1835	0.0276396	93.6982
5.37982	77.2112	0	93.6982
5.37992	77.2112	0	93.6982
5.37993	77.2112	0.0552792	93.6982
5.37994	77.2388	0.0276396	93.6982
5.38072	77.2664	0	93.6982
5.38167	77.2664	0	93.7258
5.38181	77.2664	0	93.7258
5.38181	77.2803	0.0276396	93.7258
5.39102	77.3079	0	93.7258
5.39452	77.3079	0	93.7535
5.39716	77.3079	0	93.7811
5.39821	77.3079	0	93.7811
5.39977	77.3079	0	93.8087
5.40017	77.3079	0	93.8087
5.40018	77.3217	0.0276396	93.8087
5.40022	77.3494	0	93.8087
5.40022	77.3494	0.0552792	93.8087
5.40026	77.377	0.0276396	93.8087
5.40126	77.4046	0	93.8087
5.40716	77.4046	0	93.8364
5.40778	77.4046	0	93.864
5.42113	77.4046	0	93.8778
5.42195	77.4046	0	93.9055
5.42217	77.4046	0	93.9055
5.42238	77.4046	0.0276396	93.9055
5.42238	77.4185	0.0552792	93.9055
5.42241	77.4461	0.0276396	93.9055
5.42853	77.4737	0	93.9055
5.42932	77.4737	0	93.9331
5.44821	77.4737	0	93.9608
5.44833	77.4737	0	93.9884
5.44868	77.4737	0	93.9884
5.44934	77.4737	0	93.9884
5.44935	77.4737	0.0552792	93.9884
5.44936	77.5014	0.0276396	93.9884
5.45001	77.529	0	93.9884
5.45002	77.5428	0.0276396	93.9884
5.46112	77.5705	0	93.9884
5.46121	77.5705	0	94.016
5.47331	77.5705	0	94.0437
5.47351	77.5705	0	94.0437
5.47352	77.5843	0.0276396	94.0437
5.47397	77.6119	0	94.0437
5.48523	77.6119	0	94.0713
5.49117	77.6119	0	94.0989
5.49204	77.6119	0	94.0989
5.49306	77.6119	0.0276396	94.0989
5.49307	77.6258	0.0552792	94.0989
5.49307	77.6534	0.0276396	94.0989
5.49339	77.681	0	94.0989
5.49577	77.681	0	94.1266
5.49598	77.681	0	94.1266
5.49598	77.681	0.0552792	94.1266
5.49598	77.7087	0.0276396	94.1266
5.50579	77.7363	0	94.1266
5.50609	77.7363	0	94.1266
5.50611	77.7363	0.0552792	94.1266
5.50616	77.764	0.0276396	94.1266
5.50835	77.7916	0	94.1266
5.50862	77.7916	0	94.1266
5.50863	77.7916	0.0276396	94.1266
5.50863	77.7916	0.0829187	94.1266
5.50864	77.8192	0.0552792	94.1266
5.50865	77.8469	0.0276396	94.1266
5.50988	77.8745	0	94.1266
5.50998	77.8745	0	94.1266
5.50998	77.8883	0.0276396	94.1266
5.51088	77.916	0	94.1266
5.51172	77.916	0	94.1266
5.51174	77.916	0.0276396	94.1266
5.51175	77.9298	0.0552792	94.1266
5.51175	77.9574	0.0276396	94.1266
5.51397	77.9851	0	94.1266
5.51434	77.9851	0	94.1542
5.51462	77.9851	0	94.1542
5.51463	77.9851	0.0552792	94.1542
5.51466	78.0127	0.0276396	94.1542
5.5179	78.0404	0	94.1542
5.51831	78.0404	0	94.1819
5.52209	78.0404	0	94.2095
5.52298	78.0404	0	94.2371
5.5237	78.0404	0	94.2371
5.52371	78.0542	0.0276396	94.2371
5.52481	78.0818	0	94.2371
5.52483	78.0818	0	94.2371
5.52483	78.0818	0.0552792	94.2371
5.52484	78.1095	0.0276396	94.2371
5.53449	78.1371	0	94.2371
5.53605	78.1371	0	94.251
5.5362	78.1371	0	94.251
5.53621	78.1509	0.0276396	94.251
5.53639	78.1786	0	94.251
5.53728	78.1786	0	94.251
5.53729	78.1786	0.0552792	94.251
5.53729	78.2062	0.0276396	94.251
5.54061	78.2338	0	94.251
5.55199	78.2338	0	94.2786
5.552	78.2338	0	94.2786
5.55201	78.2477	0.0276396	94.2786
5.55292	78.2753	0	94.2786
5.5539	78.2753	0	94.2786
5.55392	78.2891	0.0276396	94.2786
5.55815	78.3167	0	94.2786
5.55848	78.3167	0	94.3062
5.55859	78.3167	0	94.3062
5.55869	78.3167	0.0276396	94.3062
5.55871	78.3306	0.0552792	94.3062
5.55871	78.3582	0.0276396	94.3062
5.55961	78.3858	0	94.3062
5.56097	78.3858	0	94.3339
5.56137	78.3858	0	94.3339
5.56137	78.3858	0.0552792	94.3339
5.56137	78.4135	0.0276396	94.3339
5.56168	78.4411	0	94.3339
5.56698	78.4411	0	94.3615
5.56976	78.4411	0	94.3892
5.57113	78.4411	0	94.4168
5.57322	78.4411	0	94.4444
5.57326	78.4411	0	94.4721
5.57396	78.4411	0	94.4721
5.57435	78.4411	0	94.4997
5.57461	78.4411	0	94.4997
5.57461	78.4549	0.0276396	94.4997
5.58152	78.4826	0	94.4997
5.58205	78.4826	0	94.4997
5.58213	78.4826	0	94.4997
5.58213	78.4826	0.0552792	94.4997
5.58213	78.5102	0.0276396	94.4997
5.58246	78.5379	0	94.4997
5.58257	78.5379	0	94.5274
5.58257	78.5517	0.0276396	94.5274
5.58511	78.5793	0	94.5274
5.58662	78.5793	0	94.555
5.58662	78.5793	0	94.555
5.58663	78.5931	0.0276396	94.555
5.60735	78.6208	0	94.555
5.60747	78.6208	0	94.555
5.60749	78.6346	0.0276396	94.555
5.61179	78.6622	0	94.555
5.61209	78.6622	0	94.555
5.61209	78.6622	0.0552792	94.555
5.61209	78.6899	0.0276396	94.555
5.61347	78.7175	0	94.555
5.61364	78.7175	0	94.5826
5.61413	78.7175	0	94.6103
5.61619	78.7175	0	94.6379
5.61623	78.7175	0	94.6379
5.61623	78.7175	0.0552792	94.6379
5.61624	78.7452	0.0276396	94.6379
5.62178	78.7728	0	94.6379
5.62838	78.7728	0	94.6656
5.62871	78.7728	0	94.6656
5.62872	78.7728	0.0276396	94.6656
5.62981	78.8004	0	94.6656
5.63276	78.8004	0	94.6932
5.63283	78.8004	0	94.6932
5.63287	78.8143	0.0276396	94.6932
5.63471	78.8419	0	94.6932
5.64028	78.8419	0	94.7208
5.6451	78.8419	0	94.7485
5.64542	78.8419	0	94.7485
5.64563	78.8419	0.0276396	94.7485
5.64615	78.8419	0.0276396	94.7761
5.64619	78.8419	0.0552792	94.7761
5.6462	78.8557	0.0829187	94.7761
5.6462	78.8834	0.0552792	94.7761
5.64623	78.911	0.0276396	94.7761
5.65307	78.9386	0	94.7761
5.65423	78.9386	0	94.8038
5.65454	78.9386	0	94.8038
5.65455	78.9386	0.0552792	94.8038
5.65457	78.9663	0.0276396	94.8038
5.65869	78.9939	0	94.8038
5.65873	78.9939	0	94.8038
5.65932	78.9939	0.0276396	94.8038
5.65933	79.0077	0.0552792	94.8038
5.65933	79.0354	0.0276396	94.8038
5.65986	79.063	0	94.8038
5.65994	79.063	0	94.8038
5.65996	79.0768	0.0276396	94.8038
5.66122	79.1045	0	94.8038
5.66522	79.1045	0	94.8314
5.67126	79.1045	0	94.859
5.6715	79.1045	0	94.859
5.67152	79.1183	0.0276396	94.859
5.67889	79.1459	0	94.859
5.68026	79.1459	0	94.859
5.68027	79.1598	0.0276396	94.859
5.68143	79.1874	0	94.859
5.68196	79.1874	0	94.859
5.68196	79.2012	0.0276396	94.859
5.68648	79.2289	0	94.859
5.68741	79.2289	0	94.859
5.68746	79.2289	0.0276396	94.859
5.68747	79.2427	0.0552792	94.859
5.68747	79.2703	0.0276396	94.859
5.69316	79.298	0	94.859
5.6945	79.298	0	94.8867
5.69604	79.298	0	94.9143
5.69622	79.298	0	94.9143
5.69622	79.298	0.0552792	94.9143
5.69623	79.3256	0.0276396	94.9143
5.70058	79.3532	0	94.9143
5.70471	79.3532	0	94.942
5.70483	79.3532	0	94.9696
5.70509	79.3532	0	94.9696
5.70509	79.3671	0.0276396	94.9696
5.70924	79.3947	0	94.9696
5.71058	79.3947	0	94.9972
5.71075	79.3947	0	94.9972
5.71075	79.3947	0.0552792	94.9972
5.71075	79.4223	0.0276396	94.9972
5.72919	79.45	0	94.9972
5.72929	79.45	0	95.0249
5.73641	79.45	0	95.0525
5.73707	79.45	0	95.0525
5.73778	79.45	0	95.0525
5.7378	79.4638	0.0276396	95.0525
5.7383	79.4914	0	95.0525
5.73831	79.5053	0.0276396	95.0525
5.74034	79.5329	0	95.0525
5.7406	79.5329	0	95.0802
5.74289	79.5329	0	95.1078
5.74292	79.5329	0	95.1354
5.74572	79.5329	0	95.1631
5.75087	79.5329	0	95.1907
5.75208	79.5329	0	95.2184
5.75259	79.5329	0	95.2184
5.75259	79.5467	0.0276396	95.2184
5.75271	79.5744	0	95.2184
5.75577	79.5744	0	95.246
5.76704	79.5744	0	95.2598
5.77337	79.5744	0	95.2875
5.77368	79.5744	0	95.3151
5.77372	79.5744	0	95.3151
5.77373	79.5882	0.0276396	95.3151
5.78759	79.6158	0	95.3151
5.78886	79.6158	0	95.3151
5.78887	79.6296	0.0276396	95.3151
5.79077	79.6573	0	95.3151
5.79145	79.6573	0	95.3151
5.79147	79.6711	0.0276396	95.3151
5.79289	79.6987	0	95.3151
5.79401	79.6987	0	95.3427
5.79767	79.6987	0	95.3704
5.79792	79.6987	0	95.3704
5.79796	79.7125	0.0276396	95.3704
5.81282	79.7402	0	95.3704
5.81337	79.7402	0	95.398
5.81359	79.7402	0	95.398
5.81359	79.7402	0.0552792	95.398
5.8136	79.7678	0.0276396	95.398
5.81769	79.7955	0	95.398
5.81821	79.7955	0	95.398
5.81821	79.8093	0.0276396	95.398
5.82291	79.8369	0	95.398
5.82326	79.8369	0	95.398
5.82483	79.8369	0.0276396	95.398
5.82483	79.8507	0.0552792	95.398
5.82484	79.8784	0.0276396	95.398
5.82969	79.906	0	95.398
5.82972	79.906	0	95.398
5.82973	79.906	0.0552792	95.398
5.82973	79.9337	0.0276396	95.398
5.82973	79.9337	0.0276396	95.398
5.83033	79.9613	0	95.398
5.83035	79.9751	0.0276396	95.398
5.83045	80.0028	0	95.398
5.83084	80.0028	0	95.398
5.83086	80.0166	0.0276396	95.398
5.83229	80.0442	0	95.398
5.83328	80.0442	0	95.398
5.8333	80.058	0.0276396	95.398
5.83884	80.0857	0	95.398
5.84284	80.0857	0	95.4256
5.84407	80.0857	0	95.4256
5.84407	80.0995	0.0276396	95.4256
5.84507	80.1271	0	95.4256
5.85177	80.1271	0	95.4533
5.8528	80.1271	0	95.4533
5.85282	80.141	0.0276396	95.4533
5.85343	80.1686	0	95.4533
5.85409	80.1686	0	95.4533
5.85409	80.1686	0.0552792	95.4533
5.85411	80.1962	0.0276396	95.4533
5.86105	80.2239	0	95.4533
5.86187	80.2239	0	95.4533
5.86245	80.2239	0.0276396	95.4533
5.86245	80.2377	0.0552792	95.4533
5.86245	80.2653	0.0276396	95.4533
5.86435	80.293	0	95.4533
5.86659	80.293	0	95.4809
5.87365	80.293	0	95.5086
5.87425	80.293	0	95.5086
5.87426	80.293	0.0552792	95.5086
5.87426	80.3206	0.0276396	95.5086
5.88187	80.3483	0	95.5086
5.88238	80.3483	0	95.5362
5.90137	80.3483	0	95.5638
5.90142	80.3483	0	95.5638
5.90151	80.3483	0	95.5915
5.90153	80.3621	0.0276396	95.5915
5.90222	80.3897	0	95.5915
5.90259	80.3897	0	95.5915
5.90259	80.3897	0.0552792	95.5915
5.90259	80.4174	0.0276396	95.5915
5.90485	80.445	0	95.5915
5.9147	80.445	0	95.6191
5.92722	80.445	0	95.6468
5.92774	80.445	0	95.6744
5.9315	80.445	0	95.702
5.93181	80.445	0	95.702
5.93184	80.4588	0.0276396	95.702
5.9364	80.4865	0	95.702
5.93807	80.4865	0	95.7297
5.93861	80.4865	0	95.7297
5.93861	80.4865	0.0552792	95.7297
5.93862	80.5141	0.0276396	95.7297
5.94409	80.5417	0	95.7297
5.94559	80.5417	0	95.7573
5.94709	80.5417	0	95.785
5.94839	80.5417	0	95.8126
5.95605	80.5417	0	95.8402
5.95641	80.5417	0	95.8402
5.95645	80.5556	0.0276396	95.8402
5.97382	80.5832	0	95.8402
5.97473	80.5832	0	95.8402
5.97486	80.5832	0.0276396	95.8402
5.97486	80.597	0.0552792	95.8402
5.97488	80.6247	0.0276396	95.8402
5.97992	80.6523	0	95.8402
5.9805	80.6523	0	95.8402
5.98051	80.6661	0.0276396	95.8402
5.98054	80.6938	0	95.8402
5.98181	80.6938	0	95.8679
5.98299	80.6938	0	95.8679
5.983	80.7076	0.0276396	95.8679
5.9922	80.7352	0	95.8679
5.99768	80.7352	0	95.8955
6.01708	80.7352	0	95.9232
6.02698	80.7352	0	95.9508
6.03542	80.7352	0	95.9784
6.03605	80.7352	0	96.0061
6.03605	80.7352	0	96.0061
6.03618	80.7352	0	96.0061
6.03618	80.7352	0.0552792	96.0061
6.03619	80.7629	0.0276396	96.0061
6.03647	80.7905	0	96.0061
6.03647	80.7905	0.0552792	96.0061
6.03647	80.8181	0.0276396	96.0061
6.04018	80.8458	0	96.0061
6.04232	80.8458	0	96.0061
6.04233	80.8596	0.0276396	96.0061
6.0511	80.8872	0	96.0061
6.05337	80.8872	0	96.0337
6.05342	80.8872	0	96.0337
6.05342	80.9011	0.0276396	96.0337
6.06712	80.9287	0	96.0337
6.07717	80.9287	0	96.0614
6.0772	80.9287	0	96.0614
6.0772	80.9287	0.0276396	96.0614
6.08413	80.9563	0	96.0614
6.08422	80.9563	0	96.0614
6.08422	80.9563	0.0552792	96.0614
6.08423	80.984	0.0276396	96.0614
6.08462	81.0116	0	96.0614
6.08475	81.0116	0	96.0614
6.08475	81.0116	0.0552792	96.0614
6.08475	81.0392	0.0276396	96.0614
6.09106	81.0669	0	96.0614
6.10169	81.0669	0	96.089
6.10203	81.0669	0	96.089
6.10229	81.0669	0	96.1166
6.10236	81.0669	0	96.1166
6.10236	81.0807	0.0276396	96.1166
6.10329	81.1083	0	96.1166
6.1033	81.1222	0.0276396	96.1166
6.11311	81.1498	0	96.1166
6.11392	81.1498	0	96.1166
6.11392	81.1498	0.0552792	96.1166
6.11398	81.1774	0.0276396	96.1166
6.11464	81.2051	0	96.1166
6.11488	81.2051	0	96.1166
6.11501	81.2051	0	96.1166
6.11506	81.2051	0.0276396	96.1166
6.11506	81.2189	0.0552792	96.1166
6.11507	81.2465	0.0276396	96.1166
6.11607	81.2742	0	96.1166
6.11608	81.288	0.0276396	96.1166
6.11793	81.3156	0	96.1166
6.12026	81.3156	0	96.1443
6.12033	81.3156	0	96.1443
6.12034	81.3295	0.0276396	96.1443
6.12828	81.3571	0	96.1443
6.12902	81.3571	0	96.1719
6.13268	81.3571	0	96.1996
6.13275	81.3571	0	96.1996
6.13276	81.3709	0.0276396	96.1996
6.14066	81.3986	0	96.1996
6.15695	81.3986	0	96.2272
6.15809	81.3986	0	96.2272
6.15809	81.3986	0.0552792	96.2272
6.15811	81.4262	0.0276396	96.2272
6.15811	81.4538	0	96.2272
6.16771	81.4538	0	96.2548
6.16864	81.4538	0	96.2548
6.16864	81.4538	0.0552792	96.2548
6.16865	81.4815	0.0276396	96.2548
6.18028	81.5091	0	96.2548
6.18523	81.5091	0	96.2825
6.18579	81.5091	0	96.2825
6.18579	81.5229	0.0276396	96.2825
6.18726	81.5506	0	96.2825
6.188	81.5506	0	96.2825
6.18802	81.5644	0.0276396	96.2825
6.18998	81.592	0	96.2825
6.19901	81.592	0	96.3101
6.20038	81.592	0	96.3101
6.20038	81.6059	0.0276396	96.3101
6.21233	81.6335	0	96.3101
6.21883	81.6335	0	96.3378
6.21903	81.6335	0	96.3378
6.21903	81.6473	0.0276396	96.3378
6.23378	81.675	0	96.3378
6.24609	81.675	0	96.3654
6.24831	81.675	0	96.393
6.24848	81.675	0	96.393
6.24848	81.6888	0.0276396	96.393
6.25045	81.7164	0	96.393
6.25129	81.7164	0	96.393
6.2513	81.7302	0.0276396	96.393
6.25135	81.7579	0	96.393
6.252	81.7579	0	96.393
6.252	81.7579	0.0552792	96.393
6.25203	81.7855	0.0276396	96.393
6.26471	81.8132	0	96.393
6.26578	81.8132	0	96.393
6.26593	81.8132	0	96.393
6.26593	81.8132	0.0552792	96.393
6.26593	81.8408	0.0276396	96.393
6.26672	81.8684	0	96.393
6.26726	81.8684	0.0276396	96.393
6.26726	81.8823	0.0552792	96.393
6.26727	81.9099	0.0276396	96.393
6.27137	81.9375	0	96.393
6.27429	81.9375	0	96.4207
6.27435	81.9375	0	96.4207
6.27524	81.9375	0.0276396	96.4207
6.27524	81.9514	0.0552792	96.4207
6.27524	81.979	0.0276396	96.4207
6.27924	82.0066	0	96.4207
6.28401	82.0066	0	96.4483
6.29095	82.0066	0	96.476
6.29288	82.0066	0	96.5036
6.29307	82.0066	0	96.5312
6.29357	82.0066	0	96.5312
6.29359	82.0205	0.0276396	96.5312
6.29619	82.0481	0	96.5312
6.30206	82.0481	0	96.5589
6.30232	82.0481	0	96.5589
6.30232	82.0481	0.0552792	96.5589
6.30233	82.0757	0.0276396	96.5589
6.31137	82.1034	0	96.5589
6.31141	82.1034	0	96.5589
6.31141	82.1172	0.0276396	96.5589
6.31381	82.1448	0	96.5589
6.31456	82.1448	0	96.5589
6.31456	82.1448	0.0552792	96.5589
6.31456	82.1725	0.0276396	96.5589
6.3224	82.2001	0	96.5589
6.32604	82.2001	0	96.5865
6.32668	82.2001	0	96.6142
6.33289	82.2001	0	96.6418
6.33292	82.2001	0	96.6418
6.33292	82.2001	0.0552792	96.6418
6.33293	82.2278	0.0276396	96.6418
6.34245	82.2554	0	96.6418
6.34442	82.2554	0	96.6694
6.34524	82.2554	0	96.6694
6.34603	82.2554	0.0276396	96.6694
6.34603	82.2554	0.0829187	96.6694
6.34604	82.283	0.0552792	96.6694
6.34607	82.3107	0.0276396	96.6694
6.36383	82.3383	0	96.6694
6.36492	82.3383	0	96.6694
6.36493	82.3521	0.0276396	96.6694
6.368	82.3798	0	96.6694
6.36806	82.3798	0	96.6694
6.36806	82.3936	0.0276396	96.6694
6.37049	82.4212	0	96.6694
6.37152	82.4212	0	96.6971
6.37153	82.4212	0	96.6971
6.37154	82.4212	0.0552792	96.6971
6.37154	82.4489	0.0276396	96.6971
6.37281	82.4765	0	96.6971
6.37771	82.4765	0	96.7247
6.38716	82.4765	0	96.7523
6.38764	82.4765	0	96.7523
6.38765	82.4903	0.0276396	96.7523
6.39548	82.518	0	96.7523
6.40337	82.518	0	96.78
6.4051	82.518	0	96.8076
6.40525	82.518	0	96.8076
6.40526	82.518	0.0552792	96.8076
6.40528	82.5456	0.0276396	96.8076
6.41567	82.5732	0	96.8076
6.41646	82.5732	0	96.8076
6.41648	82.5732	0.0552792	96.8076
6.41651	82.6009	0.0276396	96.8076
6.41776	82.6285	0	96.8076
6.41834	82.6285	0	96.8076
6.41861	82.6285	0.0276396	96.8076
6.41862	82.6423	0.0552792	96.8076
6.41862	82.67	0.0276396	96.8076
6.41907	82.6976	0	96.8076
6.42067	82.6976	0	96.8353
6.42131	82.6976	0	96.8353
6.42131	82.6976	0.0552792	96.8353
6.42135	82.7253	0.0276396	96.8353
6.42761	82.7529	0	96.8353
6.42764	82.7529	0	96.8353
6.42775	82.7529	0.0276396	96.8353
6.42781	82.7529	0.0552792	96.8353
6.42855	82.7529	0.0552792	96.8629
6.42855	82.7667	0.0829187	96.8629
6.42857	82.7944	0.0552792	96.8629
6.42859	82.822	0.0276396	96.8629
6.43011	82.8496	0	96.8629
6.43024	82.8496	0	96.8629
6.43241	82.8496	0.0276396	96.8629
6.43241	82.8635	0.0552792	96.8629
6.43243	82.8911	0.0276396	96.8629
6.43943	82.9187	0	96.8629
6.44952	82.9187	0	96.8905
6.45032	82.9187	0	96.9182
6.46073	82.9187	0	96.9458
6.46084	82.9187	0	96.9458
6.46084	82.9326	0.0276396	96.9458
6.46132	82.9602	0	96.9458
6.46202	82.9602	0	96.9458
6.46205	82.9602	0	96.9458
6.46205	82.974	0.0276396	96.9458
6.46254	83.0017	0	96.9458
6.46256	83.0155	0.0276396	96.9458
6.47137	83.0431	0	96.9458
6.48906	83.0431	0	96.9735
6.49145	83.0431	0	96.9735
6.49145	83.0569	0.0276396	96.9735
6.52458	83.0846	0	96.9735
6.52494	83.0846	0	96.9735
6.52503	83.0846	0.0276396	96.9735
6.52503	83.0984	0.0552792	96.9735
6.52504	83.126	0.0276396	96.9735
6.52988	83.1537	0	96.9735
6.53085	83.1537	0	96.9735
6.53086	83.1675	0.0276396	96.9735
6.53086	83.1951	0	96.9735
6.53095	83.1951	0	96.9735
6.53098	83.209	0.0276396	96.9735
6.53679	83.2366	0	96.9735
6.54675	83.2366	0	97.0011
6.54703	83.2366	0	97.0011
6.54704	83.2504	0.0276396	97.0011
6.55733	83.2781	0	97.0011
6.57273	83.2781	0	97.0287
6.59493	83.2781	0	97.0564
6.59495	83.2781	0	97.0564
6.59498	83.2919	0.0276396	97.0564
6.59512	83.3195	0	97.0564
6.59531	83.3195	0	97.0564
6.59532	83.3333	0.0276396	97.0564
6.60111	83.361	0	97.0564
6.60856	83.361	0	97.084
6.63185	83.361	0	97.1117
6.63312	83.361	0	97.1393
6.64137	83.361	0	97.1669
6.6468	83.361	0	97.1946
6.64972	83.361	0	97.2222
6.65065	83.361	0	97.2222
6.65066	83.361	0.0552792	97.2222
6.65066	83.3886	0.0276396	97.2222
6.66597	83.4163	0	97.2222
6.66608	83.4163	0	97.2222
6.66611	83.4163	0	97.2499
6.66613	83.4163	0.0552792	97.2499
6.66615	83.4439	0.0276396	97.2499
6.66651	83.4715	0	97.2499
6.66653	83.4715	0	97.2499
6.66654	83.4715	0.0552792	97.2499
6.66655	83.4992	0.0276396	97.2499
6.68236	83.5268	0	97.2499
6.68298	83.5268	0	97.2499
6.68299	83.5406	0.0276396	97.2499
6.68529	83.5683	0	97.2499
6.68545	83.5683	0	97.2499
6.68545	83.5821	0.0276396	97.2499
6.71186	83.6097	0	97.2499
6.71227	83.6097	0	97.2499
6.71227	83.6235	0.0276396	97.2499
6.71291	83.6512	0	97.2499
6.71333	83.6512	0	97.2499
6.71333	83.665	0.0276396	97.2499
6.71779	83.6926	0	97.2499
6.71836	83.6926	0	97.2499
6.71894	83.6926	0.0276396	97.2499
6.71894	83.7065	0.0552792	97.2499
6.71895	83.7341	0.0276396	97.2499
6.72071	83.7617	0	97.2499
6.74223	83.7617	0	97.2775
6.74229	83.7617	0	97.2775
6.74264	83.7617	0.0276396	97.2775
6.74279	83.7617	0.0552792	97.2775
6.74279	83.7756	0.0829187	97.2775
6.74279	83.8032	0.0552792	97.2775
6.7428	83.8308	0.0276396	97.2775
6.74312	83.8585	0	97.2775
6.74421	83.8585	0	97.2775
6.74423	83.8585	0.0552792	97.2775
6.74427	83.8861	0.0276396	97.2775
6.75304	83.9138	0	97.2775
6.75332	83.9138	0	97.2775
6.75334	83.9138	0.0276396	97.2775
6.75335	83.9276	0.0552792	97.2775
6.75337	83.9552	0.0276396	97.2775
6.76113	83.9829	0	97.2775
6.76489	83.9829	0	97.3051
6.76503	83.9829	0	97.3051
6.76504	83.9967	0.0276396	97.3051
6.76845	84.0243	0	97.3051
6.76847	84.0243	0	97.3051
6.76862	84.0243	0.0276396	97.3051
6.76862	84.0381	0.0552792	97.3051
6.76863	84.0658	0.0276396	97.3051
6.78757	84.0934	0	97.3051
6.79587	84.0934	0	97.3328
6.7978	84.0934	0	97.3604
6.80017	84.0934	0	97.3881
6.80103	84.0934	0	97.3881
6.80104	84.1072	0.0276396	97.3881
6.83966	84.1349	0	97.3881
6.83981	84.1349	0	97.3881
6.83982	84.1349	0.0552792	97.3881
6.83983	84.1625	0.0276396	97.3881
6.84114	84.1902	0	97.3881
6.84141	84.1902	0	97.3881
6.84144	84.204	0.0276396	97.3881
6.84396	84.2316	0	97.3881
6.84853	84.2316	0	97.4157
6.86546	84.2316	0	97.4433
6.86556	84.2316	0	97.4433
6.86557	84.2454	0.0276396	97.4433
6.87275	84.2731	0	97.4433
6.87319	84.2731	0	97.4433
6.8732	84.2731	0.0552792	97.4433
6.8732	84.3007	0.0276396	97.4433
6.87388	84.3284	0	97.4433
6.87398	84.3284	0	97.4433
6.87398	84.3284	0.0552792	97.4433
6.87399	84.356	0.0276396	97.4433
6.87947	84.3836	0	97.4433
6.87948	84.3836	0	97.4433
6.87949	84.3975	0.0276396	97.4433
6.89212	84.4251	0	97.4433
6.89258	84.4251	0	97.4433
6.89259	84.4389	0.0276396	97.4433
6.90261	84.4666	0	97.4433
6.90962	84.4666	0	97.471
6.91213	84.4666	0	97.471
6.91213	84.4666	0.0552792	97.471
6.91214	84.4942	0.0276396	97.471
6.91733	84.5218	0	97.471
6.91762	84.5218	0	97.471
6.91762	84.5218	0.0552792	97.471
6.91763	84.5495	0.0276396	97.471
6.92004	84.5771	0	97.471
6.92631	84.5771	0	97.4986
6.9265	84.5771	0	97.4986
6.92651	84.5771	0.0552792	97.4986
6.92652	84.6048	0.0276396	97.4986
6.92903	84.6324	0	97.4986
6.92976	84.6324	0	97.4986
6.92976	84.6462	0.0276396	97.4986
6.93437	84.6739	0	97.4986
6.93516	84.6739	0	97.4986
6.93518	84.6877	0.0276396	97.4986
6.95492	84.7153	0	97.4986
6.95507	84.7153	0	97.4986
6.95508	84.7291	0.0276396	97.4986
6.96532	84.7568	0	97.4986
6.97786	84.7568	0	97.5263
7.00118	84.7568	0	97.5539
7.00175	84.7568	0	97.5539
7.00175	84.7568	0.0552792	97.5539
7.00176	84.7844	0.0276396	97.5539
7.01004	84.8121	0	97.5539
7.01075	84.8121	0	97.5539
7.01075	84.8121	0.0552792	97.5539
7.01075	84.8397	0.0276396	97.5539
7.01719	84.8673	0	97.5539
7.0174	84.8673	0	97.5539
7.01741	84.8673	0.0552792	97.5539
7.01742	84.895	0.0276396	97.5539
7.02047	84.9226	0	97.5539
7.02401	84.9226	0	97.5815
7.02423	84.9226	0	97.5815
7.02424	84.9364	0.0276396	97.5815
7.02559	84.9641	0	97.5815
7.02656	84.9641	0	97.5815
7.02656	84.9779	0.0276396	97.5815
7.03219	85.0055	0	97.5815
7.03305	85.0055	0	97.5815
7.0336	85.0055	0.0276396	97.5815
7.03361	85.0193	0.0552792	97.5815
7.03361	85.047	0.0276396	97.5815
7.03626	85.0746	0	97.5815
7.04397	85.0746	0	97.6092
7.06318	85.0746	0	97.6368
7.06423	85.0746	0	97.6368
7.06424	85.0884	0.0276396	97.6368
7.07725	85.1161	0	97.6368
7.09365	85.1161	0	97.6645
7.09593	85.1161	0	97.6921
7.12137	85.1161	0	97.7197
7.14494	85.1161	0	97.7474
7.1488	85.1161	0	97.775
7.1552	85.1161	0	97.8027
7.15565	85.1161	0	97.8027
7.15565	85.1161	0.0552792	97.8027
7.15565	85.1437	0.0276396	97.8027
7.1653	85.1714	0	97.8027
7.16831	85.1714	0	97.8303
7.18142	85.1714	0	97.8579
7.18277	85.1714	0	97.8579
7.18278	85.1852	0.0276396	97.8579
7.18289	85.2128	0	97.8579
7.19489	85.2128	0	97.8856
7.19492	85.2128	0	97.8856
7.19493	85.2128	0.0552792	97.8856
7.19494	85.2405	0.0276396	97.8856
7.20474	85.2681	0	97.8856
7.20541	85.2681	0	97.8856
7.20542	85.2819	0.0276396	97.8856
7.21081	85.3096	0	97.8856
7.21098	85.3096	0	97.8856
7.21099	85.3234	0.0276396	97.8856
7.2217	85.351	0	97.8856
7.22222	85.351	0	97.8856
7.22222	85.351	0.0552792	97.8856
7.22224	85.3787	0.0276396	97.8856
7.22365	85.4063	0	97.8856
7.22402	85.4063	0	97.8856
