6.06469	78.4411	0.0276396	95.3704
6.0647	78.4549	0.0552792	95.3704
6.0647	78.4826	0.0276396	95.3704
6.0695	78.5102	0	95.3704
6.0705	78.5102	0	95.398
6.07064	78.5102	0	95.398
6.07064	78.5102	0.0552792	95.398
6.07064	78.5379	0.0276396	95.398
6.07264	78.5655	0	95.398
6.0816	78.5655	0	95.4256
6.08303	78.5655	0	95.4256
6.08303	78.5655	0.0552792	95.4256
6.08309	78.5931	0.0276396	95.4256
6.08821	78.6208	0	95.4256
6.09549	78.6208	0	95.4533
6.10797	78.6208	0	95.4809
6.11356	78.6208	0	95.5086
6.11982	78.6208	0	95.5224
6.12318	78.6208	0	95.55
6.12524	78.6208	0	95.5777
6.12575	78.6208	0	95.5777
6.12575	78.6208	0.0552792	95.5777
6.12577	78.6484	0.0276396	95.5777
6.12749	78.6761	0	95.5777
6.12767	78.6761	0	95.5777
6.12769	78.6899	0.0276396	95.5777
6.12966	78.7175	0	95.5777
6.1462	78.7175	0	95.6053
6.14814	78.7175	0	95.6053
6.14815	78.7175	0.0552792	95.6053
6.14817	78.7452	0.0276396	95.6053
6.16033	78.7728	0	95.6053
6.16067	78.7728	0	95.6053
6.16068	78.7866	0.0276396	95.6053
6.16098	78.8143	0	95.6053
6.1616	78.8143	0	95.6053
6.16177	78.8143	0	95.6053
6.16177	78.8143	0.0552792	95.6053
6.16178	78.8419	0.0276396	95.6053
6.16197	78.8695	0	95.6053
6.16198	78.8834	0.0276396	95.6053
6.16747	78.911	0	95.6053
6.1675	78.911	0	95.6053
6.1675	78.911	0.0552792	95.6053
6.16751	78.9386	0.0276396	95.6053
6.17615	78.9663	0	95.6053
6.17624	78.9663	0	95.6053
6.17626	78.9801	0.0276396	95.6053
6.1772	79.0077	0	95.6053
6.17758	79.0077	0	95.6053
6.17759	79.0216	0.0276396	95.6053
6.18549	79.0492	0	95.6053
6.18598	79.0492	0	95.6053
6.18598	79.0492	0.0552792	95.6053
6.18604	79.0768	0.0276396	95.6053
6.1879	79.1045	0	95.6053
6.18919	79.1045	0	95.6329
6.18954	79.1045	0	95.6329
6.18956	79.1045	0.0276396	95.6329
6.18956	79.1183	0.0552792	95.6329
6.18959	79.1459	0.0276396	95.6329
6.20649	79.1736	0	95.6329
6.21859	79.1736	0	95.6606
6.21999	79.1736	0	95.6882
6.22018	79.1736	0	95.6882
6.22018	79.1874	0.0276396	95.6882
6.22555	79.215	0	95.6882
6.22964	79.215	0	95.7159
6.23348	79.215	0	95.7435
6.24492	79.215	0	95.7711
6.24517	79.215	0	95.7711
6.24518	79.215	0.0552792	95.7711
6.24518	79.2427	0.0276396	95.7711
6.25396	79.2703	0	95.7711
6.25736	79.2703	0	95.7988
6.2576	79.2703	0	95.7988
6.2576	79.2841	0.0276396	95.7988
6.2612	79.3118	0	95.7988
6.26135	79.3118	0	95.7988
6.26136	79.3118	0.0552792	95.7988
6.26139	79.3394	0.0276396	95.7988
6.26311	79.3671	0	95.7988
6.26388	79.3671	0	95.7988
6.26389	79.3671	0.0552792	95.7988
6.2639	79.3947	0.0276396	95.7988
6.26729	79.4223	0	95.7988
6.27808	79.4223	0	95.8264
6.28431	79.4223	0	95.8541
6.28508	79.4223	0	95.8541
6.28509	79.4362	0.0276396	95.8541
6.28919	79.4638	0	95.8541
6.29599	79.4638	0	95.8817
6.30157	79.4638	0	95.9093
6.30502	79.4638	0	95.937
6.30517	79.4638	0	95.937
6.30519	79.4638	0.0276396	95.937
6.30519	79.4776	0.0552792	95.937
6.30519	79.5053	0.0276396	95.937
6.30676	79.5329	0	95.937
6.30885	79.5329	0	95.9646
6.30901	79.5329	0	95.9923
6.32679	79.5329	0	96.0199
6.32679	79.5329	0	96.0199
6.32682	79.5467	0.0276396	96.0199
6.33419	79.5744	0	96.0199
6.33669	79.5744	0	96.0199
6.33691	79.5744	0	96.0475
6.33751	79.5744	0	96.0752
6.33751	79.5882	0.0276396	96.0752
6.33787	79.6158	0	96.0752
6.34357	79.6158	0	96.1028
6.3436	79.6158	0	96.1028
6.34361	79.6158	0.0276396	96.1028
6.34804	79.6434	0	96.1028
6.34881	79.6434	0	96.1028
6.34948	79.6434	0.0276396	96.1028
6.34948	79.6573	0.0552792	96.1028
6.34948	79.6849	0.0276396	96.1028
6.3495	79.7125	0	96.1028
6.3495	79.7125	0	96.1028
6.35694	79.7125	0	96.1028
6.35879	79.7125	0	96.1028
6.35881	79.7264	0.0276396	96.1028
6.3656	79.754	0	96.1028
6.3693	79.754	0	96.1305
6.3739	79.754	0	96.1581
6.37451	79.754	0	96.1581
6.37451	79.754	0.0552792	96.1581
6.37453	79.7816	0.0276396	96.1581
6.37898	79.8093	0	96.1581
6.37925	79.8093	0	96.1857
6.38099	79.8093	0	96.2134
6.38239	79.8093	0	96.241
6.38257	79.8093	0	96.241
6.38257	79.8231	0.0276396	96.241
6.38671	79.8507	0	96.241
6.38713	79.8507	0	96.2687
6.38724	79.8507	0	96.2687
6.38724	79.8646	0.0276396	96.2687
6.39607	79.8922	0	96.2687
6.39635	79.8922	0	96.2687
6.39635	79.8922	0.0552792	96.2687
6.39636	79.9198	0.0276396	96.2687
6.39706	79.9475	0	96.2687
6.39712	79.9475	0	96.2687
6.39765	79.9475	0	96.2687
6.39766	79.9613	0.0276396	96.2687
6.39897	79.9889	0	96.2687
6.39897	80.0028	0.0276396	96.2687
6.40391	80.0304	0	96.2687
6.40434	80.0304	0	96.2687
6.40436	80.0442	0.0276396	96.2687
6.41335	80.0719	0	96.2687
6.41427	80.0719	0	96.2963
6.41619	80.0719	0	96.3239
6.42436	80.0719	0	96.3516
6.42438	80.0719	0	96.3792
6.42472	80.0719	0	96.3792
6.42475	80.0719	0.0552792	96.3792
6.42476	80.0995	0.0276396	96.3792
6.43004	80.1271	0	96.3792
6.43176	80.1271	0	96.4069
6.43612	80.1271	0	96.4345
6.43727	80.1271	0	96.4345
6.43728	80.1271	0.0552792	96.4345
6.43729	80.1548	0.0276396	96.4345
6.44173	80.1824	0	96.4345
6.44655	80.1824	0	96.4621
6.45274	80.1824	0	96.4898
6.45828	80.1824	0	96.5174
6.49558	80.1824	0	96.5451
6.49601	80.1824	0	96.5451
6.49672	80.1824	0.0276396	96.5451
6.49672	80.1962	0.0552792	96.5451
6.49673	80.2239	0.0276396	96.5451
6.50176	80.2515	0	96.5451
6.50191	80.2515	0	96.5451
6.50192	80.2515	0.0276396	96.5451
6.50305	80.2792	0	96.5451
6.50339	80.2792	0	96.5727
6.50437	80.2792	0	96.5727
6.5045	80.2792	0	96.6003
6.50452	80.293	0.0276396	96.6003
6.50453	80.3206	0	96.6003
6.50562	80.3206	0	96.628
6.50617	80.3206	0	96.628
6.50618	80.3344	0.0276396	96.628
6.50937	80.3621	0	96.628
6.5101	80.3621	0	96.628
6.51012	80.3759	0.0276396	96.628
6.51259	80.4035	0	96.628
6.51334	80.4035	0	96.6556
6.51661	80.4035	0	96.6833
6.51696	80.4035	0	96.7109
6.52561	80.4035	0	96.7385
6.52579	80.4035	0	96.7385
6.52579	80.4035	0.0552792	96.7385
6.5258	80.4312	0.0276396	96.7385
6.5271	80.4588	0	96.7385
6.52721	80.4588	0	96.7385
6.52725	80.4726	0.0276396	96.7385
6.52956	80.5003	0	96.7385
6.53543	80.5003	0	96.7662
6.53578	80.5003	0	96.7662
6.53578	80.5141	0.0276396	96.7662
6.53842	80.5417	0	96.7662
6.53995	80.5417	0	96.78
6.54015	80.5417	0	96.78
6.54032	80.5417	0.0276396	96.78
6.54033	80.5556	0.0552792	96.78
6.54034	80.5832	0.0276396	96.78
6.5413	80.6108	0	96.78
6.54881	80.6108	0	96.8076
6.54995	80.6108	0	96.8076
6.55022	80.6108	0.0276396	96.8076
6.55064	80.6108	0.0552792	96.8076
6.55065	80.6247	0.0829187	96.8076
6.55066	80.6523	0.0552792	96.8076
6.55067	80.6799	0.0276396	96.8076
6.55069	80.7076	0	96.8076
6.5557	80.7076	0	96.8353
6.55667	80.7076	0	96.8629
6.5568	80.7076	0	96.8629
6.55735	80.7076	0.0276396	96.8629
6.55736	80.7214	0.0552792	96.8629
6.55736	80.749	0.0276396	96.8629
6.56186	80.7767	0	96.8629
6.56455	80.7767	0	96.8905
6.56457	80.7767	0	96.8905
6.56499	80.7767	0.0276396	96.8905
6.5654	80.7767	0.0276396	96.9182
6.5654	80.7905	0.0552792	96.9182
6.5654	80.8181	0.0276396	96.9182
6.56543	80.8181	0.0276396	96.9182
6.5659	80.8458	0	96.9182
6.56743	80.8458	0	96.9458
6.57231	80.8458	0	96.9735
6.57758	80.8458	0	97.0011
6.57764	80.8458	0	97.0011
6.57772	80.8458	0.0276396	97.0011
6.57773	80.8596	0.0552792	97.0011
6.57773	80.8872	0.0276396	97.0011
6.58367	80.9149	0	97.0011
6.58377	80.9149	0	97.0011
6.58378	80.9287	0.0276396	97.0011
6.5851	80.9563	0	97.0011
6.59201	80.9563	0	97.0149
6.59206	80.9563	0	97.0149
6.59207	80.9563	0.0552792	97.0149
6.59208	80.984	0.0276396	97.0149
6.59625	81.0116	0	97.0149
6.59627	81.0116	0	97.0149
6.59628	81.0254	0.0276396	97.0149
6.60415	81.0531	0	97.0149
6.60427	81.0531	0	97.0149
6.60601	81.0531	0.0276396	97.0149
6.60601	81.0531	0.0552792	97.0149
6.60601	81.0807	0.0276396	97.0149
6.61475	81.1083	0	97.0149
6.61586	81.1083	0	97.0149
6.61586	81.1083	0.0552792	97.0149
6.61586	81.136	0.0276396	97.0149
6.62184	81.1636	0	97.0149
6.63888	81.1636	0	97.0426
6.63899	81.1636	0	97.0426
6.63899	81.1636	0.0552792	97.0426
6.63901	81.1913	0.0276396	97.0426
6.64415	81.2189	0	97.0426
6.6443	81.2189	0	97.0702
6.64765	81.2189	0	97.0978
6.6478	81.2189	0	97.0978
6.64784	81.2189	0.0276396	97.0978
6.64793	81.2189	0.0276396	97.1255
6.64794	81.2327	0.0552792	97.1255
6.64794	81.2604	0.0276396	97.1255
6.65511	81.288	0	97.1255
6.65711	81.288	0	97.1531
6.66116	81.288	0	97.1808
6.669	81.288	0	97.2084
6.66959	81.288	0	97.2084
6.66962	81.288	0.0276396	97.2084
6.67022	81.3156	0	97.2084
6.6704	81.3156	0	97.2084
6.67041	81.3295	0.0276396	97.2084
6.67058	81.3571	0	97.2084
6.67834	81.3571	0	97.236
6.68418	81.3571	0	97.2637
6.69214	81.3571	0	97.2913
6.6947	81.3571	0	97.2913
6.6947	81.3571	0.0552792	97.2913
6.69471	81.3847	0.0276396	97.2913
6.69702	81.4124	0	97.2913
6.69778	81.4124	0	97.2913
6.69779	81.4262	0.0276396	97.2913
6.70154	81.4538	0	97.2913
6.71347	81.4538	0	97.319
6.71388	81.4538	0	97.319
6.71392	81.4538	0	97.3466
6.71393	81.4677	0.0276396	97.3466
6.71575	81.4953	0	97.3466
6.72358	81.4953	0	97.3742
6.72381	81.4953	0	97.4019
6.72451	81.4953	0	97.4295
6.72453	81.4953	0	97.4295
6.72454	81.5091	0.0276396	97.4295
6.72929	81.5368	0	97.4295
6.72949	81.5368	0	97.4295
6.72949	81.5368	0.0552792	97.4295
6.72951	81.5644	0.0276396	97.4295
6.73348	81.592	0	97.4295
6.73972	81.592	0	97.4572
6.73975	81.592	0	97.4572
6.73975	81.592	0.0552792	97.4572
6.73978	81.6197	0.0276396	97.4572
6.74859	81.6473	0	97.4572
6.74889	81.6473	0	97.4848
6.74946	81.6473	0	97.4848
6.7504	81.6473	0.0276396	97.4848
6.7504	81.6611	0.0552792	97.4848
6.7504	81.6888	0.0276396	97.4848
6.76538	81.7164	0	97.4848
6.76591	81.7164	0	97.4848
6.76639	81.7164	0.0276396	97.4848
6.76639	81.7302	0.0552792	97.4848
6.76639	81.7579	0.0276396	97.4848
6.76877	81.7855	0	97.4848
6.76893	81.7855	0	97.4848
6.769	81.7855	0	97.4848
6.769	81.7855	0.0552792	97.4848
6.76901	81.7855	0.0829187	97.4848
6.76903	81.8132	0.0552792	97.4848
6.7695	81.8408	0.0276396	97.4848
6.7695	81.8546	0.0552792	97.4848
6.76951	81.8823	0.0276396	97.4848
6.76952	81.8823	0.0276396	97.4848
6.77276	81.9099	0	97.4848
6.7729	81.9099	0	97.4848
6.77292	81.9237	0.0276396	97.4848
6.77573	81.9514	0	97.4848
6.77627	81.9514	0	97.4848
6.77628	81.9652	0.0276396	97.4848
6.77679	81.9928	0	97.4848
6.77788	81.9928	0	97.4848
6.77788	81.9928	0.0552792	97.4848
6.77789	82.0205	0.0276396	97.4848
6.78366	82.0481	0	97.4848
6.78435	82.0481	0	97.4848
6.78436	82.0619	0.0276396	97.4848
6.80313	82.0896	0	97.4848
6.80315	82.0896	0	97.4848
6.80315	82.1034	0.0276396	97.4848
6.82993	82.131	0	97.4848
6.84286	82.131	0	97.5124
6.84795	82.131	0	97.5401
6.84836	82.131	0	97.5401
6.84837	82.131	0.0552792	97.5401
6.84839	82.1587	0.0276396	97.5401
6.85581	82.1863	0	97.5401
6.85617	82.1863	0	97.5401
6.85629	82.1863	0	97.5401
6.85629	82.2001	0.0276396	97.5401
6.85706	82.2278	0	97.5401
6.85708	82.2416	0.0276396	97.5401
6.85773	82.2692	0	97.5401
6.86047	82.2692	0	97.5677
6.86279	82.2692	0	97.5954
6.86321	82.2692	0	97.5954
6.86324	82.2692	0.0276396	97.5954
6.87282	82.2968	0	97.5954
6.88102	82.2968	0	97.623
6.88501	82.2968	0	97.6506
6.88505	82.2968	0	97.6506
6.88506	82.2968	0.0552792	97.6506
6.88508	82.3245	0.0276396	97.6506
6.88924	82.3521	0	97.6506
6.88935	82.3521	0	97.6506
6.89084	82.3521	0.0276396	97.6506
6.89122	82.3521	0.0552792	97.6506
6.89303	82.3521	0.0829187	97.6506
6.89304	82.3659	0.110558	97.6506
6.89304	82.3936	0.0829187	97.6506
6.89304	82.4212	0.0552792	97.6506
6.89305	82.4489	0.0276396	97.6506
6.89783	82.4765	0	97.6506
6.90172	82.4765	0	97.6645
6.90974	82.4765	0	97.6921
6.91109	82.4765	0	97.6921
6.9111	82.4903	0.0276396	97.6921
6.91547	82.518	0	97.6921
6.9167	82.518	0	97.6921
6.91673	82.5318	0.0276396	97.6921
6.92134	82.5594	0	97.6921
6.92179	82.5594	0	97.6921
6.9218	82.5594	0.0552792	97.6921
6.9218	82.5871	0.0276396	97.6921
6.93078	82.6147	0	97.6921
6.93154	82.6147	0	97.6921
6.93155	82.6285	0.0276396	97.6921
6.9324	82.6562	0	97.6921
6.93256	82.6562	0	97.6921
6.93258	82.67	0.0276396	97.6921
6.93344	82.6976	0	97.6921
6.93346	82.6976	0	97.6921
6.93346	82.6976	0.0552792	97.6921
6.93346	82.7253	0.0276396	97.6921
6.93565	82.7529	0	97.6921
6.93573	82.7529	0	97.6921
6.93574	82.7529	0.0552792	97.6921
6.93575	82.7805	0.0276396	97.6921
6.95871	82.8082	0	97.6921
6.95982	82.8082	0	97.6921
6.95985	82.822	0.0276396	97.6921
6.97049	82.8496	0	97.6921
6.97143	82.8496	0	97.6921
6.97215	82.8496	0.0276396	97.6921
6.97216	82.8635	0.0552792	97.6921
6.97216	82.8911	0.0276396	97.6921
6.97805	82.9187	0	97.6921
6.97812	82.9187	0	97.7197
6.97923	82.9187	0	97.7197
6.97991	82.9187	0.0276396	97.7197
6.97994	82.9326	0.0552792	97.7197
6.97994	82.9602	0.0276396	97.7197
6.98166	82.9878	0	97.7197
6.98225	82.9878	0	97.7197
6.98226	82.9878	0.0552792	97.7197
6.98227	83.0155	0.0276396	97.7197
6.98487	83.0431	0	97.7197
6.98908	83.0431	0	97.7474
6.99046	83.0431	0	97.775
6.99129	83.0431	0	97.775
6.9916	83.0431	0.0276396	97.775
6.9916	83.0431	0.0829187	97.775
6.99161	83.0708	0.0552792	97.775
6.99162	83.0984	0.0276396	97.775
6.994	83.126	0	97.775
6.99413	83.126	0	97.775
6.99413	83.126	0.0552792	97.775
6.99413	83.1537	0.0276396	97.775
7.00767	83.1813	0	97.775
7.01367	83.1813	0	97.8027
7.01409	83.1813	0	97.8303
7.0249	83.1813	0	97.8579
7.0304	83.1813	0	97.8856
7.03058	83.1813	0	97.8856
7.03059	83.1951	0.0276396	97.8856
7.0347	83.2228	0	97.8856
7.05314	83.2228	0	97.9132
7.05323	83.2228	0	97.9409
7.05454	83.2228	0	97.9409
7.05489	83.2228	0.0276396	97.9409
7.0549	83.2366	0.0552792	97.9409
7.0549	83.2642	0.0276396	97.9409
7.06094	83.2919	0	97.9409
7.06617	83.2919	0	97.9685
7.07099	83.2919	0	97.9961
7.07669	83.2919	0	98.0238
7.08031	83.2919	0	98.0238
7.08033	83.2919	0.0552792	98.0238
7.08034	83.3195	0.0276396	98.0238
7.08976	83.3472	0	98.0238
7.0902	83.3472	0	98.0238
7.09027	83.3472	0.0276396	98.0238
7.09084	83.3472	0.0552792	98.0238
7.09121	83.3472	0.0829187	98.0238
7.09121	83.3472	0.138198	98.0238
7.09122	83.3748	0.110558	98.0238
7.09122	83.4024	0.0829187	98.0238
7.09123	83.4301	0.0552792	98.0238
7.09123	83.4577	0.0276396	98.0238
7.09499	83.4854	0	98.0238
7.09536	83.4854	0	98.0238
7.09537	83.4992	0.0276396	98.0238
7.10285	83.5268	0	98.0238
7.1244	83.5268	0	98.0514
7.12447	83.5268	0	98.0514
7.12447	83.5268	0.0552792	98.0514
7.12448	83.5544	0.0276396	98.0514
7.12852	83.5821	0	98.0514
7.1293	83.5821	0	98.0514
7.12931	83.5959	0.0276396	98.0514
7.13462	83.6235	0	98.0514
7.13791	83.6235	0	98.079
7.14405	83.6235	0	98.1067
7.14424	83.6235	0	98.1067
7.14446	83.6235	0	98.1343
7.14448	83.6235	0.0552792	98.1343
7.14449	83.6512	0.0276396	98.1343
7.15229	83.6788	0	98.1343
7.1532	83.6788	0	98.1343
7.15321	83.6926	0.0276396	98.1343
7.15533	83.7203	0	98.1343
7.15556	83.7203	0	98.1343
7.15557	83.7341	0.0276396	98.1343
7.17124	83.7617	0	98.1343
7.17125	83.7617	0	98.1343
7.17125	83.7756	0.0276396	98.1343
7.17581	83.8032	0	98.1343
7.17608	83.8032	0	98.1343
7.17609	83.817	0.0276396	98.1343
7.18812	83.8447	0	98.1343
7.18821	83.8447	0	98.1343
7.18821	83.8447	0.0552792	98.1343
7.18822	83.8723	0.0276396	98.1343
7.20556	83.8999	0	98.1343
7.20589	83.8999	0	98.1343
7.20589	83.8999	0.0552792	98.1343
7.20594	83.9276	0.0276396	98.1343
7.20947	83.9552	0	98.1343
7.2121	83.9552	0	98.162
7.21544	83.9552	0	98.1896
7.216	83.9552	0	98.1896
7.21602	83.9552	0.0552792	98.1896
7.21603	83.9829	0.0276396	98.1896
7.23022	84.0105	0	98.1896
7.23143	84.0105	0	98.1896
7.23143	84.0243	0.0276396	98.1896
7.24827	84.052	0	98.1896
7.25063	84.052	0	98.2172
7.2507	84.052	0	98.2172
7.25071	84.0658	0.0276396	98.2172
7.26747	84.0934	0	98.2172
7.26776	84.0934	0	98.2172
7.26776	84.1072	0.0276396	98.2172
7.27341	84.1349	0	98.2172
7.27416	84.1349	0	98.2172
7.27416	84.1349	0.0552792	98.2172
7.27416	84.1625	0.0276396	98.2172
7.27906	84.1902	0	98.2172
7.29228	84.1902	0	98.2449
7.29622	84.1902	0	98.2725
7.29923	84.1902	0	98.3002
7.30185	84.1902	0	98.3278
7.3194	84.1902	0	98.3554
7.33017	84.1902	0	98.3693
7.33056	84.1902	0	98.3693
7.33058	84.1902	0	98.3693
7.33073	84.1902	0.0276396	98.3693
7.33076	84.204	0.0552792	98.3693
7.33078	84.2316	0.0276396	98.3693
7.33115	84.2593	0	98.3693
7.33115	84.2731	0.0276396	98.3693
7.35283	84.3007	0	98.3693
7.35619	84.3007	0	98.3969
7.35625	84.3007	0	98.3969
7.35626	84.3007	0.0552792	98.3969
7.35627	84.3284	0.0276396	98.3969
7.35915	84.356	0	98.3969
7.35961	84.356	0	98.3969
7.35963	84.3698	0.0276396	98.3969
7.36101	84.3975	0	98.3969
7.36112	84.3975	0	98.3969
7.36113	84.4113	0.0276396	98.3969
7.36716	84.4389	0	98.3969
7.37443	84.4389	0	98.4245
7.3745	84.4389	0	98.4245
7.3745	84.4389	0.0552792	98.4245
7.37451	84.4666	0.0276396	98.4245
7.38386	84.4942	0	98.4245
7.38416	84.4942	0	98.4245
7.38417	84.4942	0.0552792	98.4245
7.38421	84.5218	0.0276396	98.4245
7.40437	84.5495	0	98.4245
7.40591	84.5495	0	98.4522
7.41547	84.5495	0	98.4798
7.41611	84.5495	0	98.4798
7.41612	84.5495	0.0552792	98.4798
7.41613	84.5771	0.0276396	98.4798
7.42286	84.6048	0	98.4798
7.42361	84.6048	0	98.4798
7.42361	84.6048	0.0552792	98.4798
7.42362	84.6324	0.0276396	98.4798
7.42364	84.66	0	98.4798
7.43397	84.66	0	98.4798
7.43404	84.66	0	98.4798
7.4341	84.6739	0.0276396	98.4798
7.43582	84.7015	0	98.4798
7.43584	84.7015	0	98.4798
7.43584	84.7153	0.0276396	98.4798
7.46889	84.743	0	98.4798
7.48115	84.743	0	98.5075
7.48656	84.743	0	98.5351
7.4866	84.743	0	98.5351
7.48662	84.743	0.0276396	98.5351
7.48897	84.7706	0	98.5351
7.48923	84.7706	0	98.5351
7.49078	84.7706	0.0276396	98.5351
7.4908	84.7844	0.0552792	98.5351
7.4908	84.8121	0.0276396	98.5351
7.49128	84.8397	0	98.5351
7.50524	84.8397	0	98.5627
7.50613	84.8397	0	98.5627
7.50613	84.8397	0.0552792	98.5627
7.50615	84.8673	0.0276396	98.5627
7.50642	84.895	0	98.5627
7.50699	84.895	0	98.5627
7.50702	84.9088	0.0276396	98.5627
7.51382	84.9364	0	98.5627
7.51415	84.9364	0	98.5627
7.51415	84.9364	0.0276396	98.5627
7.54987	84.9641	0	98.5627
7.55167	84.9641	0	98.5904
7.55174	84.9641	0	98.5904
7.55174	84.9779	0.0276396	98.5904
7.56604	85.0055	0	98.5904
7.56647	85.0055	0	98.5904
7.56662	85.0055	0	98.5904
7.56662	85.0055	0.0552792	98.5904
7.56663	85.0332	0.0276396	98.5904
7.56677	85.0608	0	98.5904
7.56685	85.0608	0.0276396	98.5904
7.56731	85.0608	0.0276396	98.618
7.56731	85.0746	0.0552792	98.618
7.56733	85.1023	0.0276396	98.618
7.57039	85.1299	0	98.618
7.57988	85.1299	0	98.6457
7.58176	85.1299	0	98.6733
7.58228	85.1299	0	98.6733
7.58305	85.1299	0.0276396	98.6733
7.58306	85.1437	0.0552792	98.6733
7.58307	85.1714	0.0276396	98.6733
7.58507	85.199	0	98.6733
7.58521	85.199	0	98.6733
7.58522	85.2128	0.0276396	98.6733
7.5853	85.2405	0	98.6733
7.58542	85.2405	0	98.6733
7.58542	85.2543	0.0276396	98.6733
7.59042	85.2819	0	98.6733
7.59047	85.2819	0	98.6733
7.59048	85.2957	0.0276396	98.6733
7.59048	85.3234	0	98.6733
7.59053	85.3234	0	98.6733
7.59053	85.3234	0.0552792	98.6733
7.59053	85.351	0.0276396	98.6733
7.59102	85.3787	0	98.6733
7.59203	85.3787	0	98.6733
7.59263	85.3787	0.0276396	98.6733
7.59289	85.3787	0.0552792	98.6733
7.5929	85.3925	0.0829187	98.6733
7.59291	85.4201	0.0552792	98.6733
7.59292	85.4478	0.0276396	98.6733
7.62057	85.4754	0	98.6733
7.62093	85.4754	0	98.6733
7.62129	85.4754	0.0276396	98.6733
7.62129	85.4892	0.0552792	98.6733
7.6213	85.5169	0.0276396	98.6733
7.62213	85.5445	0	98.6733
7.6222	85.5445	0	98.6733
7.62221	85.5445	0.0552792	98.6733
7.62221	85.5721	0.0276396	98.6733
7.62907	85.5998	0	98.6733
7.62936	85.5998	0	98.6733
7.62936	85.5998	0.0552792	98.6733
7.62937	85.6274	0.0276396	98.6733
7.63892	85.6551	0	98.6733
7.63925	85.6551	0	98.6733
7.63926	85.6689	0.0276396	98.6733
7.64002	85.6965	0	98.6733
7.64006	85.6965	0	98.6733
7.64007	85.7103	0.0276396	98.6733
7.64797	85.738	0	98.6733
7.65224	85.738	0	98.7009
7.6538	85.738	0	98.7286
7.65426	85.738	0	98.7286
7.65426	85.7518	0.0276396	98.7286
7.65745	85.7794	0	98.7286
7.66305	85.7794	0	98.7562
7.66311	85.7794	0	98.7562
7.66312	85.7933	0.0276396	98.7562
7.6638	85.8209	0	98.7562
7.664	85.8209	0	98.7562
7.66625	85.8209	0.0276396	98.7562
7.66633	85.8209	0.0552792	98.7562
7.66676	85.8209	0.0552792	98.7562
7.66677	85.8209	0.110558	98.7562
7.66678	85.8485	0.0829187	98.7562
7.66731	85.8762	0.0552792	98.7562
7.66731	85.89	0.0829187	98.7562
7.66732	85.9176	0.0552792	98.7562
7.66732	85.9453	0.0276396	98.7562
7.66949	85.9729	0	98.7562
7.71225	85.9729	0	98.7839
7.71311	85.9729	0	98.7839
7.71314	85.9729	0.0276396	98.7839
7.71381	86.0006	0	98.7839
7.71431	86.0006	0	98.7839
7.71431	86.0006	0.0552792	98.7839
7.71432	86.0282	0.0276396	98.7839
7.72055	86.0558	0	98.7839
7.72074	86.0558	0	98.7839
7.72074	86.0697	0.0276396	98.7839
7.72737	86.0973	0	98.7839
7.75367	86.0973	0	98.8115
7.76182	86.0973	0	98.8391
7.77527	86.0973	0	98.8668
7.77559	86.0973	0	98.8944
7.77704	86.0973	0	98.8944
7.77729	86.0973	0.0276396	98.8944
7.7773	86.1111	0.0552792	98.8944
7.7773	86.1388	0.0276396	98.8944
7.80229	86.1664	0	98.8944
7.80341	86.1664	0	98.8944
7.80345	86.1802	0.0276396	98.8944
7.8144	86.2078	0	98.8944
7.81501	86.2078	0	98.8944
7.81503	86.2078	0.0276396	98.8944
7.81503	86.2217	0.0552792	98.8944
7.81505	86.2493	0.0276396	98.8944
7.82599	86.2769	0	98.8944
7.82642	86.2769	0	98.9221
7.82679	86.2769	0	98.9221
7.8268	86.2908	0.0276396	98.9221
7.84016	86.3184	0	98.9221
7.84039	86.3184	0	98.9221
7.84092	86.3184	0.0276396	98.9221
7.84092	86.3322	0.0552792	98.9221
7.84094	86.3599	0.0276396	98.9221
7.84281	86.3875	0	98.9221
7.84336	86.3875	0	98.9221
7.84337	86.4013	0.0276396	98.9221
7.84372	86.429	0	98.9221
7.84376	86.429	0	98.9221
7.84376	86.429	0.0552792	98.9221
7.84376	86.4566	0.0276396	98.9221
7.84837	86.4842	0	98.9221
7.85053	86.4842	0	98.9221
7.85054	86.4981	0.0276396	98.9221
7.85672	86.5257	0	98.9221
7.8571	86.5257	0	98.9497
7.85876	86.5257	0	98.9773
7.88139	86.5257	0	99.005
7.88184	86.5257	0	99.005
7.88237	86.5257	0	99.005
7.88237	86.5257	0.0552792	99.005
7.88238	86.5395	0.0829187	99.005
7.88239	86.5672	0.0552792	99.005
7.88239	86.5948	0.0276396	99.005
7.88245	86.6224	0	99.005
7.88308	86.6224	0	99.005
7.88308	86.6224	0.0552792	99.005
7.88308	86.6501	0.0276396	99.005
7.90631	86.6777	0	99.005
7.90641	86.6777	0	99.005
7.90643	86.6915	0.0276396	99.005
7.95022	86.7192	0	99.005
7.95054	86.7192	0	99.005
7.95054	86.7192	0.0552792	99.005
7.95054	86.7468	0.0276396	99.005
7.97049	86.7745	0	99.005
7.9897	86.7745	0	99.0326
7.99656	86.7745	0	99.0603
7.99982	86.7745	0	99.0879
8.00021	86.7745	0	99.0879
8.00021	86.7745	0.0552792	99.0879
8.00022	86.8021	0.0276396	99.0879
8.00069	86.8297	0	99.0879
8.00083	86.8297	0	99.0879
8.00094	86.8297	0.0276396	99.0879
8.00096	86.8436	0.0552792	99.0879
8.00097	86.8712	0.0276396	99.0879
