3.50444	61.1388	0	78.3858
3.50457	61.1388	0	78.3858
3.50547	61.1388	0	78.4135
3.50547	61.1388	0.0552792	78.4135
3.50549	61.1664	0.0276396	78.4135
3.5056	61.194	0	78.4135
3.50666	61.194	0	78.4411
3.50802	61.194	0	78.4688
3.5131	61.194	0	78.4964
3.51389	61.194	0	78.524
3.51507	61.194	0	78.5517
3.51527	61.194	0	78.5517
3.51527	61.2078	0.0276396	78.5517
3.5165	61.2355	0	78.5517
3.5167	61.2355	0	78.5517
3.5167	61.2493	0.0276396	78.5517
3.51965	61.2769	0	78.5517
3.52079	61.2769	0	78.5793
3.52082	61.2769	0	78.5793
3.52186	61.2769	0	78.607
3.52186	61.2908	0.0276396	78.607
3.52518	61.3184	0	78.607
3.5253	61.3184	0	78.607
3.52532	61.3322	0.0276396	78.607
3.52561	61.3599	0	78.607
3.52591	61.3599	0	78.6346
3.53135	61.3599	0	78.6622
3.53143	61.3599	0	78.6622
3.53143	61.3737	0.0276396	78.6622
3.53384	61.4013	0	78.6622
3.53404	61.4013	0	78.6899
3.53469	61.4013	0	78.7175
3.53557	61.4013	0	78.7452
3.53795	61.4013	0	78.7728
3.53798	61.4013	0	78.7728
3.53849	61.4013	0	78.8004
3.53849	61.4013	0.0552792	78.8004
3.5385	61.429	0.0276396	78.8004
3.54239	61.4566	0	78.8004
3.54346	61.4566	0	78.8004
3.54347	61.4566	0.0552792	78.8004
3.54347	61.4842	0.0276396	78.8004
3.54532	61.5119	0	78.8004
3.54553	61.5119	0	78.8281
3.54582	61.5119	0	78.8281
3.54583	61.5119	0	78.8557
3.54583	61.5257	0.0276396	78.8557
3.54585	61.5257	0.0276396	78.8834
3.54643	61.5533	0	78.8834
3.54735	61.5533	0	78.8834
3.54735	61.5533	0.0552792	78.8834
3.54736	61.581	0.0276396	78.8834
3.54782	61.6086	0	78.8834
3.55276	61.6086	0	78.911
3.5533	61.6086	0	78.9248
3.55348	61.6086	0	78.9386
3.55355	61.6086	0	78.9386
3.55355	61.6086	0.0552792	78.9386
3.55359	61.6363	0.0276396	78.9386
3.55545	61.6639	0	78.9386
3.55578	61.6639	0	78.9386
3.55578	61.6777	0.0276396	78.9386
3.55743	61.7054	0	78.9386
3.5576	61.7054	0	78.9386
3.5576	61.7192	0.0276396	78.9386
3.55796	61.7468	0	78.9386
3.55881	61.7468	0	78.9663
3.55923	61.7468	0	78.9939
3.55964	61.7468	0	79.0216
3.56094	61.7468	0	79.0492
3.56754	61.7468	0	79.0768
3.56877	61.7468	0	79.0768
3.56878	61.7606	0.0276396	79.0768
3.5707	61.7883	0	79.0768
3.57081	61.7883	0	79.1045
3.57137	61.7883	0	79.1045
3.57137	61.8021	0.0276396	79.1045
3.57225	61.8297	0	79.1045
3.5723	61.8297	0	79.1045
3.57242	61.8297	0	79.1183
3.57248	61.8297	0.0276396	79.1183
3.57251	61.8297	0.0552792	79.1183
3.57268	61.8297	0.0829187	79.1183
3.57269	61.8297	0.110558	79.1183
3.5727	61.8574	0.0829187	79.1183
3.57271	61.885	0.0552792	79.1183
3.57271	61.9127	0.0276396	79.1183
3.57513	61.9403	0	79.1183
3.57533	61.9403	0	79.1183
3.57538	61.9541	0.0276396	79.1183
3.578	61.9818	0	79.1183
3.57885	61.9818	0	79.1459
3.57901	61.9818	0	79.1459
3.57902	61.9956	0.0276396	79.1459
3.58044	62.0232	0	79.1459
3.58048	62.0232	0	79.1736
3.5805	62.0232	0	79.1874
3.58185	62.0232	0	79.215
3.58353	62.0232	0	79.2427
3.58991	62.0232	0	79.2703
3.58992	62.0232	0	79.2703
3.59001	62.0232	0	79.298
3.59002	62.037	0.0276396	79.298
3.59202	62.0647	0	79.298
3.59358	62.0647	0	79.298
3.59358	62.0785	0.0276396	79.298
3.59616	62.1061	0	79.298
3.60027	62.1061	0	79.3118
3.60316	62.1061	0	79.3394
3.60429	62.1061	0	79.3532
3.60585	62.1061	0	79.3809
3.60637	62.1061	0	79.4085
3.60926	62.1061	0	79.4362
3.60928	62.1061	0	79.4638
3.61108	62.1061	0	79.4914
3.61204	62.1061	0	79.4914
3.61205	62.1061	0.0552792	79.4914
3.61205	62.1338	0.0276396	79.4914
3.61461	62.1614	0	79.4914
3.61463	62.1614	0	79.5191
3.61476	62.1614	0	79.5191
3.61477	62.1752	0.0276396	79.5191
3.61786	62.2029	0	79.5191
3.61929	62.2029	0	79.5191
3.61929	62.2029	0.0552792	79.5191
3.6193	62.2305	0.0276396	79.5191
3.6194	62.2582	0	79.5191
3.62075	62.2582	0	79.5467
3.62112	62.2582	0	79.5744
3.62145	62.2582	0	79.5744
3.6223	62.2582	0.0276396	79.5744
3.62255	62.2582	0.0276396	79.5744
3.62255	62.272	0.0552792	79.5744
3.62294	62.2996	0.0276396	79.5744
3.62294	62.3134	0.0552792	79.5744
3.62296	62.3411	0.0276396	79.5744
3.62533	62.3687	0	79.5744
3.6254	62.3687	0	79.5882
3.62551	62.3687	0	79.5882
3.62559	62.3687	0.0276396	79.5882
3.62559	62.3825	0.0552792	79.5882
3.62559	62.4102	0.0276396	79.5882
3.62567	62.4378	0	79.5882
3.62783	62.4378	0	79.6158
3.62819	62.4378	0	79.6158
3.6282	62.4516	0.0276396	79.6158
3.6292	62.4793	0	79.6158
3.62962	62.4793	0	79.6158
3.62964	62.4793	0.0276396	79.6158
3.62965	62.4931	0.0552792	79.6158
3.62966	62.5207	0.0276396	79.6158
3.63012	62.5484	0	79.6158
3.63192	62.5484	0	79.6434
3.63313	62.5484	0	79.6573
3.63348	62.5484	0	79.6849
3.63629	62.5484	0	79.7125
3.63814	62.5484	0	79.7402
3.63984	62.5484	0	79.7678
3.64028	62.5484	0	79.7955
3.64164	62.5484	0	79.8231
3.64419	62.5484	0	79.8507
3.64467	62.5484	0	79.8507
3.64544	62.5484	0.0276396	79.8507
3.64545	62.5622	0.0552792	79.8507
3.64546	62.5898	0.0276396	79.8507
3.64806	62.6175	0	79.8507
3.64998	62.6175	0	79.8784
3.65006	62.6175	0	79.906
3.6507	62.6175	0	79.906
3.65071	62.6313	0.0276396	79.906
3.65129	62.6589	0	79.906
3.65179	62.6589	0	79.906
3.65213	62.6589	0.0276396	79.906
3.65231	62.6589	0.0276396	79.906
3.6526	62.6589	0.0552792	79.906
3.65261	62.6727	0.0829187	79.906
3.65262	62.7004	0.0552792	79.906
3.65308	62.728	0.0276396	79.906
3.65308	62.7418	0.0552792	79.906
3.6531	62.7695	0.0276396	79.906
3.65474	62.7971	0	79.906
3.65575	62.7971	0	79.906
3.65576	62.8109	0.0276396	79.906
3.65617	62.8386	0	79.906
3.65618	62.8386	0	79.906
3.65738	62.8386	0.0276396	79.906
3.65744	62.8386	0.0276396	79.9337
3.65782	62.8386	0.0276396	79.9613
3.659	62.8386	0.0276396	79.9889
3.65901	62.8524	0.0552792	79.9889
3.65902	62.88	0.0276396	79.9889
3.65955	62.9077	0	79.9889
3.66062	62.9077	0	80.0028
3.6634	62.9077	0	80.0304
3.66364	62.9077	0	80.0442
3.66605	62.9077	0	80.0719
3.66738	62.9077	0	80.0719
3.66738	62.9077	0.0552792	80.0719
3.66739	62.9353	0.0276396	80.0719
3.67284	62.963	0	80.0719
3.67556	62.963	0	80.0995
3.67584	62.963	0	80.0995
3.67626	62.963	0	80.1271
3.67631	62.9768	0.0276396	80.1271
3.67777	63.0044	0	80.1271
3.67832	63.0044	0	80.1271
3.67837	63.0044	0	80.1271
3.67837	63.0044	0.0552792	80.1271
3.67838	63.0321	0.0276396	80.1271
3.67842	63.0321	0.0276396	80.1271
3.67913	63.0597	0	80.1271
3.67917	63.0735	0.0276396	80.1271
3.67957	63.1012	0	80.1271
3.67974	63.1012	0	80.1271
3.6798	63.1012	0	80.141
3.6798	63.1012	0.0552792	80.141
3.67981	63.1288	0.0276396	80.141
3.68154	63.1564	0	80.141
3.68768	63.1564	0	80.1686
3.68815	63.1564	0	80.1686
3.68815	63.1564	0.0552792	80.1686
3.68818	63.1841	0.0276396	80.1686
3.68972	63.2117	0	80.1686
3.69216	63.2117	0	80.1962
3.69579	63.2117	0	80.2239
3.69591	63.2117	0	80.2515
3.69615	63.2117	0	80.2515
3.69618	63.2255	0.0276396	80.2515
3.69666	63.2532	0	80.2515
3.69955	63.2532	0	80.2792
3.69969	63.2532	0	80.2792
3.6997	63.2532	0.0552792	80.2792
3.6997	63.2808	0.0276396	80.2792
3.6998	63.3085	0	80.2792
3.70083	63.3085	0	80.2792
3.70084	63.3085	0.0552792	80.2792
3.70084	63.3361	0.0276396	80.2792
3.70513	63.3637	0	80.2792
3.70557	63.3637	0	80.2792
3.70559	63.3776	0.0276396	80.2792
3.7056	63.4052	0	80.2792
3.70568	63.4052	0	80.2792
3.70573	63.4052	0	80.3068
3.70575	63.4052	0	80.3068
3.70576	63.419	0.0276396	80.3068
3.71072	63.4467	0	80.3068
3.71303	63.4467	0	80.3344
3.71602	63.4467	0	80.3483
3.7165	63.4467	0	80.3483
3.7165	63.4467	0.0552792	80.3483
3.7165	63.4743	0.0276396	80.3483
3.71895	63.5019	0	80.3483
3.72006	63.5019	0	80.3621
3.72061	63.5019	0	80.3897
3.72108	63.5019	0	80.4174
3.72142	63.5019	0	80.4174
3.72142	63.5158	0.0276396	80.4174
3.72406	63.5434	0	80.4174
3.72548	63.5434	0	80.445
3.73138	63.5434	0	80.4726
3.7315	63.5434	0	80.4726
3.73203	63.5434	0	80.5003
3.73287	63.5434	0.0276396	80.5003
3.73287	63.5572	0.0552792	80.5003
3.73288	63.5849	0.0276396	80.5003
3.73299	63.6125	0	80.5003
3.733	63.6125	0	80.5003
3.73539	63.6125	0	80.5279
3.73546	63.6125	0	80.5417
3.73681	63.6125	0	80.5556
3.73773	63.6125	0	80.5832
3.74407	63.6125	0	80.6108
3.74427	63.6125	0	80.6108
3.7444	63.6125	0.0276396	80.6108
3.74455	63.6125	0.0276396	80.6385
3.74455	63.6263	0.0552792	80.6385
3.74456	63.654	0.0276396	80.6385
3.74533	63.6816	0	80.6385
3.74534	63.6816	0	80.6661
3.74778	63.6816	0	80.6661
3.74953	63.6816	0	80.6661
3.75002	63.6816	0	80.6799
3.75081	63.6816	0	80.7076
3.76263	63.6816	0	80.7352
3.7637	63.6816	0	80.7629
3.76396	63.6816	0	80.7629
3.76439	63.6816	0.0276396	80.7629
3.76439	63.6954	0.0552792	80.7629
3.76441	63.7231	0.0276396	80.7629
3.76507	63.7507	0	80.7629
3.76863	63.7507	0	80.7905
3.77092	63.7507	0	80.8181
3.77202	63.7507	0	80.8181
3.77203	63.7645	0.0276396	80.8181
3.77203	63.7922	0	80.8181
3.77228	63.7922	0	80.8181
3.77228	63.7922	0.0552792	80.8181
3.77229	63.8198	0.0276396	80.8181
3.77229	63.8198	0.0276396	80.8458
3.77421	63.8474	0	80.8458
3.77423	63.8474	0	80.8458
3.77425	63.8474	0.0276396	80.8458
3.77425	63.8612	0.0552792	80.8458
3.77426	63.8889	0.0276396	80.8458
3.77447	63.9165	0	80.8458
3.77485	63.9165	0	80.8734
3.77593	63.9165	0	80.8872
3.77608	63.9165	0	80.9149
3.7779	63.9165	0	80.9425
3.77806	63.9165	0	80.9425
3.77807	63.9303	0.0276396	80.9425
3.77896	63.958	0	80.9425
3.78511	63.958	0	80.9563
3.78514	63.958	0	80.9563
3.78516	63.958	0.0276396	80.9563
3.78525	63.958	0.0276396	80.984
3.7861	63.958	0.0552792	80.984
3.78626	63.958	0.0552792	80.9978
3.78689	63.958	0.0829187	80.9978
3.78709	63.958	0.0829187	81.0254
3.78716	63.958	0.0829187	81.0254
3.78717	63.9718	0.110558	81.0254
3.78717	63.9994	0.0829187	81.0254
3.78718	64.0271	0.0552792	81.0254
3.78719	64.0547	0.0276396	81.0254
3.78802	64.0824	0	81.0254
3.78805	64.0962	0.0276396	81.0254
3.78848	64.1238	0	81.0254
3.78888	64.1238	0	81.0531
3.78889	64.1238	0	81.0531
3.78912	64.1238	0.0276396	81.0531
3.78912	64.1376	0.0552792	81.0531
3.78914	64.1653	0.0276396	81.0531
3.79416	64.1929	0	81.0531
3.79538	64.1929	0	81.0807
3.79609	64.1929	0	81.1083
3.79711	64.1929	0	81.136
3.79746	64.1929	0	81.1636
3.79795	64.1929	0	81.1774
3.79811	64.1929	0	81.1913
3.79984	64.1929	0	81.2189
3.80099	64.1929	0	81.2465
3.80135	64.1929	0	81.2742
3.80182	64.1929	0	81.3018
3.80371	64.1929	0	81.3295
3.80456	64.1929	0	81.3571
3.80489	64.1929	0	81.3847
3.80542	64.1929	0	81.3847
3.80542	64.2067	0.0276396	81.3847
3.80701	64.2344	0	81.3847
3.80713	64.2344	0	81.3847
3.80713	64.2344	0.0552792	81.3847
3.80715	64.262	0.0276396	81.3847
3.80732	64.2897	0	81.3847
3.80789	64.2897	0	81.4124
3.80889	64.2897	0	81.4124
3.8089	64.3035	0.0276396	81.4124
3.80957	64.3311	0	81.4124
3.80964	64.3311	0	81.4124
3.80967	64.3449	0.0276396	81.4124
3.81098	64.3726	0	81.4124
3.81276	64.3726	0	81.44
3.81297	64.3726	0	81.44
3.81297	64.3864	0.0276396	81.44
3.81398	64.414	0	81.44
3.81407	64.414	0	81.44
3.81407	64.4279	0.0276396	81.44
3.81545	64.4555	0	81.44
3.8162	64.4555	0	81.44
3.81675	64.4555	0	81.4538
3.81864	64.4555	0.0276396	81.4538
3.81886	64.4555	0.0276396	81.4815
3.81886	64.4693	0.0552792	81.4815
3.81888	64.497	0.0276396	81.4815
3.81925	64.5246	0	81.4815
3.82317	64.5246	0	81.5091
3.82325	64.5246	0	81.5091
3.82329	64.5384	0.0276396	81.5091
3.82346	64.5661	0	81.5091
3.82425	64.5661	0	81.5368
3.82459	64.5661	0	81.5644
3.82933	64.5661	0	81.592
3.82982	64.5661	0	81.592
3.82984	64.5799	0.0276396	81.592
3.83091	64.6075	0	81.592
3.83111	64.6075	0	81.592
3.83111	64.6213	0.0276396	81.592
3.8317	64.649	0	81.592
3.83193	64.649	0	81.6197
3.83218	64.649	0	81.6197
3.83219	64.6628	0.0276396	81.6197
3.83219	64.6904	0	81.6197
3.83284	64.6904	0	81.6197
3.83483	64.6904	0	81.6473
3.8372	64.6904	0	81.675
3.83876	64.6904	0	81.7026
3.83913	64.6904	0	81.7026
3.83913	64.6904	0.0552792	81.7026
3.83914	64.7181	0.0276396	81.7026
3.84166	64.7457	0	81.7026
3.84489	64.7457	0	81.7302
3.84652	64.7457	0	81.7579
3.84679	64.7457	0	81.7717
3.84746	64.7457	0	81.7855
3.84892	64.7457	0	81.8132
3.84958	64.7457	0	81.8408
3.85225	64.7457	0	81.8546
3.85266	64.7457	0	81.8823
3.85343	64.7457	0	81.9099
3.86273	64.7457	0	81.9375
3.86476	64.7457	0	81.9514
3.86499	64.7457	0	81.9514
3.86507	64.7457	0	81.9514
3.8654	64.7457	0.0276396	81.9514
3.86541	64.7595	0.0552792	81.9514
3.86614	64.7872	0.0276396	81.9514
3.86614	64.801	0.0552792	81.9514
3.86616	64.8286	0.0276396	81.9514
3.86835	64.8563	0	81.9514
3.87009	64.8563	0	81.979
3.87065	64.8563	0	81.9928
3.87353	64.8563	0	82.0205
3.87355	64.8563	0	82.0205
3.87355	64.8563	0.0276396	82.0205
3.87478	64.8839	0	82.0205
3.87491	64.8839	0	82.0481
3.87983	64.8839	0	82.0757
3.88065	64.8839	0	82.0757
3.88066	64.8977	0.0276396	82.0757
3.88068	64.9254	0	82.0757
3.8819	64.9254	0	82.1034
3.88345	64.9254	0	82.131
3.88366	64.9254	0	82.131
3.88379	64.9254	0	82.1587
3.8838	64.9392	0.0276396	82.1587
3.88403	64.9668	0	82.1587
3.88628	64.9668	0	82.1863
3.88808	64.9668	0	82.2001
3.88895	64.9668	0	82.2139
3.88978	64.9668	0	82.2416
3.88982	64.9668	0	82.2416
3.88984	64.9807	0.0276396	82.2416
3.8902	65.0083	0	82.2416
3.8909	65.0083	0	82.2416
3.89091	65.0221	0.0276396	82.2416
3.89779	65.0498	0	82.2416
3.89807	65.0498	0	82.2692
3.89812	65.0498	0	82.2692
3.89888	65.0498	0	82.283
3.89889	65.0636	0.0276396	82.283
3.89969	65.0912	0	82.283
3.89996	65.0912	0	82.283
3.89996	65.105	0.0276396	82.283
3.90488	65.1327	0	82.283
3.90535	65.1327	0	82.3107
3.90967	65.1327	0	82.3383
3.91296	65.1327	0	82.3383
3.92334	65.1327	0	82.3521
3.92377	65.1327	0	82.3521
3.92378	65.1465	0.0276396	82.3521
3.92594	65.1741	0	82.3521
3.9274	65.1741	0	82.3798
3.93028	65.1741	0	82.4074
3.93037	65.1741	0	82.4074
3.93037	65.1741	0.0552792	82.4074
3.93037	65.2018	0.0276396	82.4074
3.93423	65.2294	0	82.4074
3.93551	65.2294	0	82.435
3.93589	65.2294	0	82.4627
3.93599	65.2294	0	82.4765
3.93787	65.2294	0	82.5041
3.94448	65.2294	0	82.518
3.94497	65.2294	0	82.5456
3.94511	65.2294	0	82.5456
3.94526	65.2294	0.0276396	82.5456
3.94589	65.2294	0.0276396	82.5732
3.94591	65.2432	0.0552792	82.5732
3.94592	65.2709	0.0276396	82.5732
3.94599	65.2985	0	82.5732
3.94621	65.2985	0	82.5732
3.94623	65.3123	0.0276396	82.5732
3.94637	65.34	0	82.5732
3.94746	65.34	0	82.6009
3.94791	65.34	0	82.6285
3.95055	65.34	0	82.6423
3.95059	65.34	0	82.67
3.95164	65.34	0	82.6976
3.95307	65.34	0	82.7253
3.95324	65.34	0	82.7253
3.95326	65.34	0.0552792	82.7253
3.95326	65.3676	0.0276396	82.7253
3.95351	65.3952	0	82.7253
3.95355	65.3952	0	82.7529
3.95383	65.3952	0	82.7529
3.95383	65.4091	0.0276396	82.7529
3.95384	65.4367	0	82.7529
3.95599	65.4367	0	82.7529
3.95637	65.4367	0	82.7805
3.95647	65.4367	0	82.8082
3.95696	65.4367	0	82.8358
3.962	65.4367	0	82.8635
3.96274	65.4367	0	82.8911
3.96285	65.4367	0	82.8911
3.96293	65.4367	0.0276396	82.8911
3.96294	65.4505	0.0552792	82.8911
3.96295	65.4782	0.0276396	82.8911
3.96435	65.5058	0	82.8911
3.9645	65.5058	0	82.9187
3.96499	65.5058	0	82.9464
3.96518	65.5058	0	82.974
3.96572	65.5058	0	82.974
3.96574	65.5058	0	82.974
3.96574	65.5058	0.0552792	82.974
3.96574	65.5334	0.0276396	82.974
3.96581	65.5611	0	82.974
3.9659	65.5611	0.0276396	82.974
3.9665	65.5611	0.0552792	82.974
3.96691	65.5611	0.0552792	82.9878
3.96697	65.5611	0.0829187	82.9878
3.96698	65.5749	0.110558	82.9878
3.96698	65.6025	0.0829187	82.9878
3.96698	65.6302	0.0552792	82.9878
3.967	65.6578	0.0276396	82.9878
3.97424	65.6855	0	82.9878
3.97432	65.6855	0	83.0017
3.97539	65.6855	0	83.0293
3.97873	65.6855	0	83.0569
3.97876	65.6855	0	83.0569
3.97877	65.6993	0.0276396	83.0569
3.97882	65.7269	0	83.0569
3.98014	65.7269	0	83.0846
3.98053	65.7269	0	83.0846
3.98067	65.7269	0.0276396	83.0846
3.98104	65.7269	0.0276396	83.0846
3.98107	65.7407	0.0552792	83.0846
3.98156	65.7684	0.0276396	83.0846
3.98156	65.7822	0.0552792	83.0846
3.98157	65.8098	0.0276396	83.0846
3.98303	65.8375	0	83.0846
3.9847	65.8375	0	83.1122
3.98615	65.8375	0	83.1399
3.98732	65.8375	0	83.1675
3.99176	65.8375	0	83.1951
3.99484	65.8375	0	83.209
3.99649	65.8375	0	83.209
3.9965	65.8375	0.0552792	83.209
3.99651	65.8651	0.0276396	83.209
3.99943	65.8928	0	83.209
3.99979	65.8928	0	83.209
3.99979	65.9066	0.0276396	83.209
4.00035	65.9342	0	83.209
4.00225	65.9342	0	83.2366
4.0037	65.9342	0	83.2642
4.0077	65.9342	0	83.2919
4.00791	65.9342	0	83.2919
4.00791	65.948	0.0276396	83.2919
4.00915	65.9757	0	83.2919
4.0095	65.9757	0	83.2919
4.00976	65.9757	0	83.3195
4.01018	65.9757	0.0276396	83.3195
4.01018	65.9895	0.0552792	83.3195
4.01018	66.0171	0.0276396	83.3195
4.011	66.0448	0	83.3195
4.01214	66.0448	0	83.3472
4.01357	66.0448	0	83.3472
4.01358	66.0448	0.0552792	83.3472
4.0136	66.0724	0.0276396	83.3472
4.01599	66.1001	0	83.3472
4.02201	66.1001	0	83.3748
4.02485	66.1001	0	83.4024
4.02513	66.1001	0	83.4024
4.02615	66.1001	0.0276396	83.4024
4.02673	66.1001	0.0276396	83.4163
4.02675	66.1139	0.0552792	83.4163
4.02675	66.1415	0.0276396	83.4163
4.02814	66.1692	0	83.4163
4.02821	66.1692	0	83.4163
4.02821	66.1692	0.0552792	83.4163
4.02826	66.1968	0.0276396	83.4163
4.02984	66.2244	0	83.4163
4.03124	66.2244	0	83.4439
4.03324	66.2244	0	83.4577
4.03334	66.2244	0	83.4577
4.03334	66.2244	0.0552792	83.4577
4.03337	66.2521	0.0276396	83.4577
4.03467	66.2797	0	83.4577
4.03486	66.2797	0	83.4854
4.03646	66.2797	0	83.513
4.03974	66.2797	0	83.5406
4.03986	66.2797	0	83.5406
4.03987	66.2935	0.0276396	83.5406
4.04138	66.3212	0	83.5406
4.04156	66.3212	0	83.5406
4.04222	66.3212	0.0276396	83.5406
4.04222	66.335	0.0552792	83.5406
4.04222	66.3626	0.0276396	83.5406
4.04303	66.3903	0	83.5406
4.0432	66.3903	0	83.5406
4.0432	66.3903	0.0552792	83.5406
4.04322	66.4179	0.0276396	83.5406
4.04326	66.4456	0	83.5406
4.04403	66.4456	0	83.5683
4.04416	66.4456	0	83.5959
4.04479	66.4456	0	83.5959
4.04488	66.4456	0	83.5959
4.04509	66.4456	0.0276396	83.5959
4.04512	66.4594	0.0552792	83.5959
4.04526	66.487	0.0276396	83.5959
4.0456	66.487	0.0276396	83.6235
4.04568	66.487	0.0276396	83.6512
4.04568	66.5008	0.0552792	83.6512
4.0457	66.5285	0.0276396	83.6512
4.04571	66.5561	0	83.6512
4.04579	66.5561	0	83.6512
4.04588	66.5561	0	83.6788
4.04601	66.5561	0	83.6788
4.04638	66.5561	0	83.7065
4.04682	66.5561	0.0276396	83.7065
4.04743	66.5561	0.0276396	83.7341
4.04799	66.5561	0.0552792	83.7341
4.048	66.5699	0.0829187	83.7341
4.048	66.5976	0.0552792	83.7341
4.04801	66.6252	0.0276396	83.7341
4.04969	66.6528	0	83.7341
4.05114	66.6528	0	83.7617
4.05131	66.6528	0	83.7617
4.05134	66.6528	0	83.7617
4.05134	66.6528	0.0552792	83.7617
4.05137	66.6805	0.0276396	83.7617
4.05201	66.7081	0	83.7617
4.05239	66.7081	0.0276396	83.7617
4.05266	66.7081	0.0276396	83.7894
4.05267	66.7219	0.0552792	83.7894
4.05267	66.7496	0.0276396	83.7894
4.05268	66.7772	0	83.7894
4.05416	66.7772	0	83.7894
4.05475	66.7772	0	83.7894
4.05475	66.791	0.0276396	83.7894
4.06427	66.8187	0	83.7894
4.06839	66.8187	0	83.8032
4.07186	66.8187	0	83.8308
4.07203	66.8187	0	83.8585
4.07208	66.8187	0	83.8585
4.07209	66.8325	0.0276396	83.8585
4.07542	66.8601	0	83.8585
4.07567	66.8601	0	83.8861
4.07592	66.8601	0	83.8861
4.07594	66.8601	0.0552792	83.8861
4.07595	66.8878	0.0276396	83.8861
4.07684	66.9154	0	83.8861
4.07699	66.9154	0	83.8861
4.077	66.9292	0.0276396	83.8861
4.07704	66.9569	0	83.8861
4.08304	66.9569	0	83.9138
4.08423	66.9569	0	83.9414
4.085	66.9569	0	83.9414
4.08502	66.9707	0.0276396	83.9414
4.08594	66.9983	0	83.9414
4.0871	66.9983	0	83.969
4.09003	66.9983	0	83.9967
4.09021	66.9983	0	83.9967
4.09021	66.9983	0.0552792	83.9967
4.09023	67.026	0.0276396	83.9967
4.09298	67.0536	0	83.9967
4.09616	67.0536	0	84.0243
4.09642	67.0536	0	84.0243
4.09655	67.0536	0.0276396	84.0243
4.09714	67.0536	0.0276396	84.052
4.09715	67.0674	0.0552792	84.052
4.09716	67.0951	0.0276396	84.052
4.09791	67.1227	0	84.052
4.09796	67.1227	0	84.052
4.09796	67.1227	0.0552792	84.052
4.09797	67.1504	0.0276396	84.052
4.10003	67.178	0	84.052
4.10141	67.178	0	84.0796
4.10223	67.178	0	84.0934
4.10239	67.178	0	84.0934
4.10241	67.1918	0.0276396	84.0934
4.10268	67.2195	0	84.0934
4.10644	67.2195	0	84.1211
4.10666	67.2195	0	84.1211
4.10694	67.2195	0.0276396	84.1211
4.107	67.2195	0.0276396	84.1487
4.107	67.2195	0.0829187	84.1487
4.10701	67.2471	0.0552792	84.1487
4.10703	67.2747	0.0276396	84.1487
4.10962	67.3024	0	84.1487
4.11022	67.3024	0	84.1487
4.1105	67.3024	0.0276396	84.1487
4.1105	67.3024	0.0829187	84.1487
4.1105	67.33	0.0552792	84.1487
4.11053	67.3577	0.0276396	84.1487
4.11623	67.3853	0	84.1487
4.11682	67.3853	0	84.1763
4.11775	67.3853	0	84.204
4.11788	67.3853	0	84.2316
4.11822	67.3853	0	84.2316
4.11822	67.3853	0.0552792	84.2316
4.11822	67.4129	0.0276396	84.2316
4.11874	67.4406	0	84.2316
4.11929	67.4406	0	84.2454
4.12148	67.4406	0	84.2731
4.12207	67.4406	0	84.3007
4.12231	67.4406	0	84.3145
4.12498	67.4406	0	84.3284
4.12524	67.4406	0	84.3284
4.12524	67.4544	0.0276396	84.3284
4.1258	67.482	0	84.3284
4.12598	67.482	0	84.3284
4.12724	67.482	0.0276396	84.3284
4.12725	67.4959	0.0552792	84.3284
4.12725	67.5235	0.0276396	84.3284
4.13113	67.5511	0	84.3284
4.1314	67.5511	0	84.3284
4.13141	67.5511	0.0552792	84.3284
4.13141	67.5788	0.0276396	84.3284
4.13821	67.6064	0	84.3284
4.1384	67.6064	0	84.3284
4.13867	67.6064	0	84.356
4.13867	67.6202	0.0276396	84.356
4.14101	67.6479	0	84.356
4.14102	67.6479	0	84.356
4.14102	67.6617	0.0276396	84.356
4.14144	67.6893	0	84.356
4.14166	67.6893	0	84.356
4.1419	67.6893	0	84.356
4.14194	67.7032	0.0276396	84.356
4.14204	67.7308	0	84.356
4.14205	67.7446	0.0276396	84.356
4.14375	67.7722	0	84.356
4.14529	67.7722	0	84.356
4.14585	67.7722	0.0276396	84.356
4.14585	67.7861	0.0552792	84.356
4.14585	67.8137	0.0276396	84.356
4.15041	67.8413	0	84.356
4.15441	67.8413	0	84.3836
4.15455	67.8413	0	84.3836
4.15463	67.8413	0.0276396	84.3836
4.15464	67.8552	0.0552792	84.3836
4.15465	67.8828	0.0276396	84.3836
4.15605	67.9104	0	84.3836
4.15785	67.9104	0	84.3975
4.15806	67.9104	0	84.3975
4.15808	67.9104	0.0276396	84.3975
4.15846	67.9381	0	84.3975
4.1586	67.9381	0	84.3975
4.15922	67.9381	0.0276396	84.3975
4.15923	67.9519	0.0552792	84.3975
4.15924	67.9795	0.0276396	84.3975
4.16048	68.0072	0	84.3975
4.16065	68.0072	0	84.3975
4.16065	68.0072	0.0552792	84.3975
4.16066	68.0348	0.0276396	84.3975
4.16072	68.0625	0	84.3975
4.16332	68.0625	0	84.4251
4.16916	68.0625	0	84.4527
4.17	68.0625	0	84.4804
4.17198	68.0625	0	84.508
4.17279	68.0625	0	84.5218
4.17616	68.0625	0	84.5495
4.17734	68.0625	0	84.5495
4.17753	68.0625	0	84.5633
4.17761	68.0625	0	84.5633
4.17766	68.0625	0.0276396	84.5633
4.17766	68.0763	0.0552792	84.5633
4.1781	68.1039	0.0276396	84.5633
4.1781	68.1177	0.0552792	84.5633
4.17811	68.1454	0.0276396	84.5633
