6.13606	81.827	0	95.55
6.13634	81.827	0	95.55
6.13761	81.827	0.0276396	95.55
6.13762	81.8408	0.0552792	95.55
6.13764	81.8684	0.0276396	95.55
6.13885	81.8961	0	95.55
6.13923	81.8961	0	95.55
6.13923	81.9099	0.0276396	95.55
6.14695	81.9375	0	95.55
6.15334	81.9375	0	95.5777
6.15453	81.9375	0	95.5777
6.15455	81.9514	0.0276396	95.5777
6.16484	81.979	0	95.5777
6.17524	81.979	0	95.6053
6.18715	81.979	0	95.6329
6.18934	81.979	0	95.6606
6.18969	81.979	0	95.6606
6.18969	81.979	0.0552792	95.6606
6.1897	82.0066	0.0276396	95.6606
6.20262	82.0343	0	95.6606
6.20278	82.0343	0	95.6606
6.20279	82.0481	0.0276396	95.6606
6.20508	82.0757	0	95.6606
6.2097	82.0757	0	95.6882
6.21492	82.0757	0	95.7159
6.21626	82.0757	0	95.7159
6.21628	82.0757	0.0552792	95.7159
6.21628	82.1034	0.0276396	95.7159
6.2226	82.131	0	95.7159
6.23656	82.131	0	95.7435
6.23694	82.131	0	95.7435
6.23694	82.131	0.0552792	95.7435
6.23695	82.1587	0.0276396	95.7435
6.24584	82.1863	0	95.7435
6.24635	82.1863	0	95.7435
6.24641	82.1863	0.0276396	95.7435
6.24641	82.2001	0.0552792	95.7435
6.24642	82.2278	0.0276396	95.7435
6.24652	82.2554	0	95.7435
6.24665	82.2554	0	95.7435
6.24682	82.2554	0	95.7435
6.24684	82.2554	0.0552792	95.7435
6.24684	82.283	0.0276396	95.7435
6.24696	82.3107	0	95.7435
6.24719	82.3107	0.0276396	95.7435
6.2472	82.3245	0.0552792	95.7435
6.2472	82.3521	0.0276396	95.7435
6.2514	82.3798	0	95.7435
6.25334	82.3798	0	95.7711
6.25368	82.3798	0	95.7711
6.25414	82.3798	0.0276396	95.7711
6.25448	82.3798	0.0552792	95.7711
6.25448	82.3798	0.110558	95.7711
6.25448	82.4074	0.0829187	95.7711
6.25449	82.435	0.0552792	95.7711
6.2545	82.4627	0.0276396	95.7711
6.2551	82.4903	0	95.7711
6.25607	82.4903	0	95.7988
6.25852	82.4903	0	95.8264
6.25903	82.4903	0	95.8264
6.25904	82.4903	0.0552792	95.8264
6.25904	82.518	0.0276396	95.8264
6.26704	82.5456	0	95.8264
6.29505	82.5456	0	95.8541
6.29532	82.5456	0	95.8541
6.29532	82.5456	0.0552792	95.8541
6.29534	82.5732	0.0276396	95.8541
6.29696	82.6009	0	95.8541
6.29722	82.6009	0	95.8541
6.29724	82.6147	0.0276396	95.8541
6.29866	82.6423	0	95.8541
6.29913	82.6423	0	95.8541
6.29915	82.6423	0.0552792	95.8541
6.29915	82.67	0.0276396	95.8541
6.30102	82.6976	0	95.8541
6.3017	82.6976	0	95.8541
6.30233	82.6976	0.0276396	95.8541
6.30233	82.6976	0.0276396	95.8541
6.30234	82.7114	0.0552792	95.8541
6.30236	82.7391	0.0276396	95.8541
6.30271	82.7391	0.0552792	95.8541
6.30271	82.7391	0.110558	95.8541
6.30272	82.7667	0.0829187	95.8541
6.30272	82.7944	0.0552792	95.8541
6.30273	82.822	0.0276396	95.8541
6.3099	82.8496	0	95.8541
6.3126	82.8496	0	95.8817
6.31787	82.8496	0	95.9093
6.32672	82.8496	0	95.937
6.32845	82.8496	0	95.937
6.3286	82.8496	0.0276396	95.937
6.3287	82.8496	0.0276396	95.937
6.32872	82.8496	0.0829187	95.937
6.32872	82.8773	0.0552792	95.937
6.32885	82.9049	0.0276396	95.937
6.32885	82.9187	0.0552792	95.937
6.32886	82.9464	0.0276396	95.937
6.33354	82.974	0	95.937
6.33621	82.974	0	95.9646
6.33665	82.974	0	95.9646
6.33699	82.974	0	95.9646
6.337	82.974	0.0552792	95.9646
6.337	83.0017	0.0276396	95.9646
6.33719	83.0293	0	95.9646
6.33719	83.0431	0.0276396	95.9646
6.34533	83.0708	0	95.9646
6.34546	83.0708	0	95.9646
6.34593	83.0708	0.0276396	95.9646
6.34697	83.0708	0.0552792	95.9646
6.34697	83.0708	0.110558	95.9646
6.34698	83.0984	0.0829187	95.9646
6.34698	83.126	0.0552792	95.9646
6.34699	83.1537	0.0276396	95.9646
6.35595	83.1813	0	95.9646
6.35689	83.1813	0	95.9646
6.35689	83.1951	0.0276396	95.9646
6.35973	83.2228	0	95.9646
6.36675	83.2228	0	95.9923
6.36775	83.2228	0	96.0199
6.36801	83.2228	0	96.0199
6.3695	83.2228	0	96.0475
6.3695	83.2228	0.0276396	96.0475
6.37573	83.2504	0	96.0475
6.37764	83.2504	0	96.0614
6.37784	83.2504	0	96.0614
6.37784	83.2504	0.0552792	96.0614
6.37785	83.2781	0.0276396	96.0614
6.38191	83.3057	0	96.0614
6.38202	83.3057	0	96.0614
6.38203	83.3195	0.0276396	96.0614
6.38257	83.3472	0	96.0614
6.38281	83.3472	0	96.089
6.39152	83.3472	0	96.1166
6.3928	83.3472	0	96.1166
6.39281	83.3472	0.0552792	96.1166
6.39282	83.3748	0.0276396	96.1166
6.40163	83.4024	0	96.1166
6.40968	83.4024	0	96.1443
6.41248	83.4024	0	96.1719
6.41251	83.4024	0	96.1719
6.41354	83.4024	0.0276396	96.1719
6.41355	83.4163	0.0552792	96.1719
6.41355	83.4439	0.0276396	96.1719
6.41562	83.4715	0	96.1719
6.41571	83.4715	0	96.1719
6.41572	83.4715	0.0552792	96.1719
6.41574	83.4992	0.0276396	96.1719
6.42247	83.5268	0	96.1719
6.42328	83.5268	0	96.1719
6.42338	83.5268	0.0276396	96.1719
6.42338	83.5406	0.0552792	96.1719
6.4234	83.5683	0.0276396	96.1719
6.46302	83.5959	0	96.1719
6.46317	83.5959	0	96.1719
6.46329	83.5959	0.0276396	96.1719
6.4633	83.6097	0.0552792	96.1719
6.4633	83.6374	0.0276396	96.1719
6.46556	83.665	0	96.1719
6.46678	83.665	0	96.1719
6.46763	83.665	0	96.1719
6.46763	83.665	0.0552792	96.1719
6.46765	83.6926	0.0276396	96.1719
6.46779	83.7203	0	96.1719
6.46867	83.7203	0.0276396	96.1719
6.46868	83.7203	0.0552792	96.1719
6.46868	83.7479	0.0276396	96.1719
6.46921	83.7756	0	96.1719
6.46925	83.7756	0	96.1719
6.46927	83.7756	0.0552792	96.1719
6.46928	83.8032	0.0276396	96.1719
6.47249	83.8308	0	96.1719
6.47729	83.8308	0	96.1996
6.4773	83.8308	0	96.1996
6.47731	83.8447	0.0276396	96.1996
6.47958	83.8723	0	96.1996
6.48084	83.8723	0	96.1996
6.48278	83.8723	0.0276396	96.1996
6.4828	83.8861	0.0552792	96.1996
6.4828	83.9138	0.0276396	96.1996
6.48283	83.9414	0	96.1996
6.4947	83.9414	0	96.1996
6.49505	83.9414	0	96.1996
6.49509	83.9552	0.0276396	96.1996
6.51079	83.9829	0	96.1996
6.51313	83.9829	0	96.2272
6.52128	83.9829	0	96.2548
6.52144	83.9829	0	96.2548
6.52146	83.9967	0.0276396	96.2548
6.52482	84.0243	0	96.2548
6.52614	84.0243	0	96.2825
6.53745	84.0243	0	96.3101
6.53753	84.0243	0	96.3101
6.53754	84.0381	0.0276396	96.3101
6.53852	84.0658	0	96.3101
6.55594	84.0658	0	96.3378
6.55752	84.0658	0	96.3654
6.56413	84.0658	0	96.393
6.56736	84.0658	0	96.4069
6.56759	84.0658	0	96.4069
6.56832	84.0658	0.0276396	96.4069
6.56875	84.0658	0.0552792	96.4069
6.56987	84.0658	0.0829187	96.4069
6.56988	84.0796	0.110558	96.4069
6.56988	84.1072	0.0829187	96.4069
6.56988	84.1349	0.0552792	96.4069
6.5699	84.1625	0.0276396	96.4069
6.57401	84.1902	0	96.4069
6.57462	84.1902	0	96.4345
6.57478	84.1902	0	96.4345
6.57478	84.1902	0.0552792	96.4345
6.57479	84.2178	0.0276396	96.4345
6.57615	84.2454	0	96.4345
6.57619	84.2454	0	96.4345
6.57619	84.2593	0.0276396	96.4345
6.59216	84.2869	0	96.4345
6.60959	84.2869	0	96.4621
6.60986	84.2869	0	96.4621
6.60986	84.2869	0.0552792	96.4621
6.60987	84.3145	0.0276396	96.4621
6.61048	84.3422	0	96.4621
6.61648	84.3422	0	96.4898
6.61698	84.3422	0	96.5174
6.61759	84.3422	0	96.5174
6.61796	84.3422	0.0276396	96.5174
6.61826	84.3422	0.0552792	96.5174
6.61848	84.3422	0.0829187	96.5174
6.61848	84.356	0.110558	96.5174
6.61849	84.3836	0.0829187	96.5174
6.61849	84.4113	0.0552792	96.5174
6.6185	84.4389	0.0276396	96.5174
6.62065	84.4666	0	96.5174
6.62331	84.4666	0	96.5451
6.62351	84.4666	0	96.5451
6.62449	84.4666	0.0276396	96.5451
6.6245	84.4804	0.0552792	96.5451
6.6245	84.508	0.0276396	96.5451
6.62451	84.5357	0	96.5451
6.63418	84.5357	0	96.5727
6.63696	84.5357	0	96.6003
6.63713	84.5357	0	96.6003
6.63731	84.5357	0.0276396	96.6003
6.63731	84.5357	0.0829187	96.6003
6.63731	84.5633	0.0552792	96.6003
6.63732	84.5909	0.0276396	96.6003
6.64881	84.6186	0	96.6003
6.64884	84.6186	0	96.6003
6.64884	84.6186	0.0552792	96.6003
6.64885	84.6462	0.0276396	96.6003
6.65517	84.6739	0	96.6003
6.66137	84.6739	0	96.628
6.66182	84.6739	0	96.6556
6.66279	84.6739	0	96.6556
6.6634	84.6739	0.0276396	96.6556
6.66341	84.6877	0.0552792	96.6556
6.66341	84.7153	0.0276396	96.6556
6.66919	84.743	0	96.6556
6.66928	84.743	0	96.6556
6.66928	84.743	0.0552792	96.6556
6.66929	84.7706	0.0276396	96.6556
6.67816	84.7982	0	96.6556
6.67836	84.7982	0	96.6556
6.67886	84.7982	0.0276396	96.6556
6.67886	84.8121	0.0552792	96.6556
6.67887	84.8397	0.0276396	96.6556
6.68626	84.8673	0	96.6556
6.687	84.8673	0	96.6556
6.68729	84.8673	0	96.6833
6.68803	84.8673	0.0276396	96.6833
6.68803	84.8811	0.0552792	96.6833
6.68809	84.9088	0.0276396	96.6833
6.69038	84.9364	0	96.6833
6.69235	84.9364	0	96.7109
6.70504	84.9364	0	96.7385
6.70614	84.9364	0	96.7385
6.70614	84.9364	0.0552792	96.7385
6.70616	84.9641	0.0276396	96.7385
6.70964	84.9917	0	96.7385
6.71317	84.9917	0	96.7662
6.71326	84.9917	0	96.7662
6.71378	84.9917	0.0276396	96.7662
6.71378	84.9917	0.0552792	96.7662
6.7138	85.0193	0.0276396	96.7662
6.71534	85.047	0	96.7662
6.71553	85.047	0	96.7662
6.71553	85.0608	0.0276396	96.7662
6.71787	85.0884	0	96.7662
6.71914	85.0884	0	96.7662
6.71914	85.0884	0.0552792	96.7662
6.71916	85.1161	0.0276396	96.7662
6.72006	85.1437	0	96.7662
6.7203	85.1437	0	96.7662
6.7203	85.1437	0.0552792	96.7662
6.7203	85.1714	0.0276396	96.7662
6.72154	85.199	0	96.7662
6.72526	85.199	0	96.7938
6.72552	85.199	0	96.8214
6.72563	85.199	0	96.8353
6.72572	85.199	0	96.8353
6.72572	85.199	0.0552792	96.8353
6.72573	85.2266	0.0276396	96.8353
6.73566	85.2543	0	96.8353
6.73582	85.2543	0	96.8353
6.73583	85.2543	0.0552792	96.8353
6.73585	85.2819	0.0276396	96.8353
6.74421	85.3096	0	96.8353
6.75645	85.3096	0	96.8629
6.7608	85.3096	0	96.8905
6.76199	85.3096	0	96.8905
6.76295	85.3096	0.0276396	96.8905
6.76295	85.3234	0.0552792	96.8905
6.76295	85.351	0.0276396	96.8905
6.76917	85.3787	0	96.8905
6.77463	85.3787	0	96.9182
6.78677	85.3787	0	96.9458
6.78867	85.3787	0	96.9735
6.78947	85.3787	0	96.9735
6.78948	85.3787	0.0276396	96.9735
6.78949	85.3925	0.0552792	96.9735
6.78951	85.4201	0.0276396	96.9735
6.79941	85.4478	0	96.9735
6.79966	85.4478	0	97.0011
6.80001	85.4478	0	97.0011
6.80001	85.4616	0.0276396	97.0011
6.80709	85.4892	0	97.0011
6.8073	85.4892	0	97.0287
6.80739	85.4892	0	97.0287
6.80797	85.4892	0.0276396	97.0287
6.80797	85.503	0.0552792	97.0287
6.80798	85.5307	0.0276396	97.0287
6.81389	85.5583	0	97.0287
6.81435	85.5583	0	97.0287
6.81436	85.5721	0.0276396	97.0287
6.82276	85.5998	0	97.0287
6.82334	85.5998	0	97.0564
6.84006	85.5998	0	97.084
6.8496	85.5998	0	97.1117
6.85962	85.5998	0	97.1393
6.85983	85.5998	0	97.1393
6.85983	85.5998	0.0552792	97.1393
6.85984	85.6274	0.0276396	97.1393
6.86961	85.6551	0	97.1393
6.87662	85.6551	0	97.1669
6.87684	85.6551	0	97.1669
6.87685	85.6551	0.0552792	97.1669
6.87686	85.6827	0.0276396	97.1669
6.88361	85.7103	0	97.1669
6.88373	85.7103	0	97.1669
6.88373	85.7103	0.0552792	97.1669
6.88374	85.738	0.0276396	97.1669
6.89762	85.7656	0	97.1669
6.90116	85.7656	0	97.1946
6.90175	85.7656	0	97.1946
6.90177	85.7656	0.0552792	97.1946
6.9018	85.7933	0.0276396	97.1946
6.91168	85.8209	0	97.1946
6.92998	85.8209	0	97.2222
6.93491	85.8209	0	97.2499
6.935	85.8209	0	97.2499
6.93503	85.8347	0.0276396	97.2499
6.94228	85.8624	0	97.2499
6.98419	85.8624	0	97.2775
6.98438	85.8624	0	97.2775
6.98438	85.8624	0.0552792	97.2775
6.9844	85.89	0.0276396	97.2775
6.98481	85.9176	0	97.2775
6.98516	85.9176	0	97.2775
6.98517	85.9315	0.0276396	97.2775
6.991	85.9591	0	97.2775
6.99116	85.9591	0	97.2775
6.99118	85.9729	0.0276396	97.2775
6.99283	86.0006	0	97.2775
7.0227	86.0006	0	97.3051
7.02472	86.0006	0	97.3328
7.04244	86.0006	0	97.3604
7.04297	86.0006	0	97.3604
7.04299	86.0006	0.0552792	97.3604
7.04299	86.0282	0.0276396	97.3604
7.05404	86.0558	0	97.3604
7.08952	86.0558	0	97.3881
7.08961	86.0558	0	97.3881
7.08961	86.0697	0.0276396	97.3881
7.13595	86.0973	0	97.3881
7.1448	86.0973	0	97.4157
7.14518	86.0973	0	97.4433
7.15394	86.0973	0	97.471
7.154	86.0973	0	97.471
7.15401	86.0973	0.0552792	97.471
7.15402	86.1249	0.0276396	97.471
7.15501	86.1526	0	97.471
7.17001	86.1526	0	97.4986
7.17125	86.1526	0	97.4986
7.17125	86.1664	0.0276396	97.4986
7.17782	86.194	0	97.4986
7.17852	86.194	0	97.4986
7.17853	86.2078	0.0276396	97.4986
7.17854	86.2355	0	97.4986
7.181	86.2355	0	97.5124
7.18881	86.2355	0	97.5401
7.18944	86.2355	0	97.5401
7.18945	86.2355	0.0552792	97.5401
7.18945	86.2631	0.0276396	97.5401
7.20302	86.2908	0	97.5401
7.20541	86.2908	0	97.5401
7.20541	86.3046	0.0276396	97.5401
7.21688	86.3322	0	97.5401
7.22082	86.3322	0	97.5677
7.22083	86.3322	0	97.5677
7.22086	86.346	0.0276396	97.5677
7.22449	86.3737	0	97.5677
7.22792	86.3737	0	97.5954
7.22913	86.3737	0	97.5954
7.22941	86.3737	0.0276396	97.5954
7.22941	86.3875	0.0552792	97.5954
7.22942	86.4151	0.0276396	97.5954
7.23121	86.4428	0	97.5954
7.23139	86.4428	0	97.5954
7.2314	86.4566	0.0276396	97.5954
7.2351	86.4842	0	97.5954
7.23525	86.4842	0	97.5954
7.23581	86.4842	0.0276396	97.5954
7.23581	86.4981	0.0552792	97.5954
7.23581	86.5257	0.0276396	97.5954
7.24917	86.5533	0	97.5954
7.27	86.5533	0	97.623
7.2837	86.5533	0	97.6506
7.28376	86.5533	0	97.6506
7.28382	86.5672	0.0276396	97.6506
7.29373	86.5948	0	97.6506
7.29944	86.5948	0	97.6783
7.30006	86.5948	0	97.6783
7.30027	86.5948	0	97.6783
7.30027	86.5948	0.0552792	97.6783
7.30028	86.6224	0.0276396	97.6783
7.30167	86.6501	0	97.6783
7.30168	86.6639	0.0276396	97.6783
7.31604	86.6915	0	97.6783
7.31753	86.6915	0	97.6783
7.31753	86.6915	0.0552792	97.6783
7.31753	86.7192	0.0276396	97.6783
7.3367	86.7468	0	97.6783
7.33687	86.7468	0	97.6783
7.33688	86.7606	0.0276396	97.6783
7.34236	86.7883	0	97.6783
7.34502	86.7883	0	97.7059
7.35368	86.7883	0	97.7336
7.36979	86.7883	0	97.7612
7.37639	86.7883	0	97.7888
7.37895	86.7883	0	97.8165
7.37998	86.7883	0	97.8165
7.37998	86.7883	0.0552792	97.8165
7.37998	86.8159	0.0276396	97.8165
7.38996	86.8436	0	97.8165
7.39034	86.8436	0	97.8165
7.39035	86.8436	0.0552792	97.8165
7.39036	86.8712	0.0276396	97.8165
7.40439	86.8988	0	97.8165
7.4046	86.8988	0	97.8165
7.4046	86.8988	0.0552792	97.8165
7.40461	86.9265	0.0276396	97.8165
7.41479	86.9541	0	97.8165
7.4149	86.9541	0	97.8165
7.41678	86.9541	0.0276396	97.8165
7.41789	86.9541	0.0276396	97.8441
7.41791	86.9679	0.0552792	97.8441
7.41791	86.9956	0.0276396	97.8441
7.42209	87.0232	0	97.8441
7.43986	87.0232	0	97.8718
7.4418	87.0232	0	97.8994
7.44192	87.0232	0	97.8994
7.44197	87.037	0.0276396	97.8994
7.44476	87.0647	0	97.8994
7.44495	87.0647	0	97.8994
7.44496	87.0785	0.0276396	97.8994
7.4572	87.1061	0	97.8994
7.46036	87.1061	0	97.927
7.46472	87.1061	0	97.9547
7.46547	87.1061	0	97.9547
7.46556	87.1061	0	97.9547
7.46556	87.1061	0.0552792	97.9547
7.46557	87.1338	0.0276396	97.9547
7.46557	87.1338	0.0552792	97.9547
7.46559	87.1614	0.0276396	97.9547
7.46559	87.1752	0.0552792	97.9547
7.46561	87.2029	0.0276396	97.9547
7.49609	87.2305	0	97.9547
7.51392	87.2305	0	97.9823
7.51399	87.2305	0	97.9823
7.51399	87.2305	0.0552792	97.9823
7.514	87.2582	0.0276396	97.9823
7.52443	87.2858	0	97.9823
7.52461	87.2858	0	97.9823
7.52462	87.2858	0.0552792	97.9823
7.52464	87.3134	0.0276396	97.9823
7.54055	87.3411	0	97.9823
7.54107	87.3411	0	97.9823
7.54159	87.3411	0.0276396	97.9823
7.54159	87.3549	0.0552792	97.9823
7.54159	87.3825	0.0276396	97.9823
7.55356	87.4102	0	97.9823
7.56	87.4102	0	98.01
7.57032	87.4102	0	98.0376
7.57092	87.4102	0	98.0376
7.57093	87.424	0.0276396	98.0376
7.58124	87.4516	0	98.0376
7.58137	87.4516	0	98.0376
7.58138	87.4516	0.0552792	98.0376
7.58139	87.4793	0.0276396	98.0376
7.59044	87.5069	0	98.0376
7.59052	87.5069	0	98.0376
7.59053	87.5069	0.0552792	98.0376
7.59054	87.5345	0.0276396	98.0376
7.60734	87.5622	0	98.0376
7.61526	87.5622	0	98.0652
7.63345	87.5622	0	98.0929
7.63496	87.5622	0	98.1067
7.63878	87.5622	0	98.1343
7.63894	87.5622	0	98.1343
7.63894	87.5622	0.0552792	98.1343
7.63898	87.5898	0.0276396	98.1343
7.64025	87.6175	0	98.1343
7.6404	87.6175	0	98.1343
7.64042	87.6313	0.0276396	98.1343
7.64201	87.6589	0	98.1343
7.64236	87.6589	0	98.1343
7.64237	87.6589	0.0552792	98.1343
7.64237	87.6866	0.0276396	98.1343
7.65986	87.7142	0	98.1343
7.66277	87.7142	0	98.162
7.66293	87.7142	0	98.1758
7.66306	87.7142	0	98.1758
7.66309	87.7142	0.0276396	98.1758
7.66418	87.7418	0	98.1758
7.66444	87.7418	0	98.1758
7.66445	87.7418	0.0552792	98.1758
7.66446	87.7695	0.0276396	98.1758
7.66495	87.7971	0	98.1758
7.66514	87.7971	0	98.1758
7.66515	87.7971	0.0552792	98.1758
7.66518	87.8248	0.0276396	98.1758
7.67071	87.8524	0	98.1758
7.68973	87.8524	0	98.2034
7.6967	87.8524	0	98.2311
7.6968	87.8524	0	98.2311
7.6968	87.8662	0.0276396	98.2311
7.71164	87.8939	0	98.2311
7.71188	87.8939	0	98.2311
7.71305	87.8939	0.0276396	98.2311
7.71305	87.9077	0.0552792	98.2311
7.71306	87.9353	0.0276396	98.2311
7.75081	87.963	0	98.2311
7.75117	87.963	0	98.2311
7.75281	87.963	0.0276396	98.2311
7.75281	87.9768	0.0552792	98.2311
7.75284	88.0044	0.0276396	98.2311
7.75455	88.0321	0	98.2311
7.75755	88.0321	0	98.2311
7.75755	88.0321	0.0552792	98.2311
7.75755	88.0597	0.0276396	98.2311
7.77811	88.0873	0	98.2311
7.80118	88.0873	0	98.2587
7.80761	88.0873	0	98.2863
7.81698	88.0873	0	98.314
7.81739	88.0873	0	98.314
7.81739	88.1012	0.0276396	98.314
7.81739	88.1012	0.0276396	98.314
7.83102	88.1288	0	98.314
7.84585	88.1288	0	98.3416
7.84598	88.1288	0	98.3416
7.84598	88.1426	0.0276396	98.3416
7.86742	88.1703	0	98.3416
7.87135	88.1703	0	98.3693
7.87226	88.1703	0	98.3693
7.87226	88.1703	0.0552792	98.3693
7.87227	88.1979	0.0276396	98.3693
7.87454	88.2255	0	98.3693
7.88133	88.2255	0	98.3969
7.88418	88.2255	0	98.4245
7.88452	88.2255	0	98.4245
7.88469	88.2255	0.0276396	98.4245
7.88469	88.2394	0.0552792	98.4245
7.88469	88.267	0.0276396	98.4245
7.89715	88.2946	0	98.4245
7.89742	88.2946	0	98.4245
7.89743	88.2946	0.0552792	98.4245
7.89743	88.3223	0.0276396	98.4245
7.90485	88.3499	0	98.4245
7.91435	88.3499	0	98.4522
7.91484	88.3499	0	98.4522
7.91484	88.3637	0.0276396	98.4522
7.92315	88.3914	0	98.4522
7.9245	88.3914	0	98.4522
7.9245	88.4052	0.0276396	98.4522
7.93364	88.4328	0	98.4522
7.94248	88.4328	0	98.4798
7.94253	88.4328	0	98.4798
7.94357	88.4328	0.0276396	98.4798
7.94358	88.4467	0.0552792	98.4798
7.94363	88.4743	0.0276396	98.4798
7.952	88.5019	0	98.4798
8.001	88.5019	0	98.5075
8.00126	88.5019	0	98.5075
8.00127	88.5158	0.0276396	98.5075
8.00329	88.5434	0	98.5075
8.00341	88.5434	0	98.5075
8.00357	88.5434	0.0276396	98.5075
8.00358	88.5434	0.0829187	98.5075
8.00358	88.571	0.0552792	98.5075
8.00364	88.5987	0.0276396	98.5075
8.00744	88.6263	0	98.5075
8.02074	88.6263	0	98.5351
8.02105	88.6263	0	98.5351
8.02105	88.6263	0.0552792	98.5351
8.02105	88.654	0.0276396	98.5351
8.04976	88.6816	0	98.5351
8.05021	88.6816	0	98.5351
8.05022	88.6816	0.0552792	98.5351
8.05023	88.7092	0.0276396	98.5351
8.0604	88.7369	0	98.5351
8.06051	88.7369	0	98.5351
8.06052	88.7369	0.0552792	98.5351
8.06054	88.7645	0.0276396	98.5351
8.06264	88.7922	0	98.5351
8.06319	88.7922	0	98.5351
8.06357	88.7922	0.0276396	98.5351
8.0636	88.806	0.0552792	98.5351
8.06362	88.8336	0.0276396	98.5351
8.09448	88.8612	0	98.5351
8.12045	88.8612	0	98.5627
8.1209	88.8612	0	98.5627
8.12091	88.8612	0.0552792	98.5627
8.12093	88.8889	0.0276396	98.5627
8.13493	88.9165	0	98.5627
8.13568	88.9165	0	98.5627
8.13568	88.9303	0.0276396	98.5627
8.15187	88.958	0	98.5627
8.1519	88.958	0	98.5627
8.1519	88.958	0.0552792	98.5627
8.1519	88.9856	0.0276396	98.5627
8.16349	89.0133	0	98.5627
8.16366	89.0133	0	98.5627
8.16366	89.0133	0.0552792	98.5627
8.16368	89.0409	0.0276396	98.5627
8.16592	89.0685	0	98.5627
8.19634	89.0685	0	98.5904
8.20453	89.0685	0	98.618
8.2177	89.0685	0	98.6457
8.21846	89.0685	0	98.6457
8.21846	89.0685	0.0552792	98.6457
8.21847	89.0962	0.0276396	98.6457
8.23186	89.1238	0	98.6457
8.23225	89.1238	0	98.6457
8.23226	89.1238	0.0552792	98.6457
8.23226	89.1515	0.0276396	98.6457
8.28252	89.1791	0	98.6457
8.28273	89.1791	0	98.6457
8.28273	89.1929	0.0276396	98.6457
8.28333	89.2206	0	98.6457
8.28405	89.2206	0	98.6457
8.28405	89.2206	0.0552792	98.6457
8.28406	89.2482	0.0276396	98.6457
8.29685	89.2758	0	98.6457
8.30442	89.2758	0	98.6733
8.30547	89.2758	0	98.6733
8.30548	89.2758	0.0552792	98.6733
8.30548	89.3035	0.0276396	98.6733
8.30769	89.3311	0	98.6733
8.31271	89.3311	0	98.7009
8.31501	89.3311	0	98.7009
8.31502	89.3311	0.0552792	98.7009
8.31503	89.3588	0.0276396	98.7009
8.32421	89.3864	0	98.7009
8.33023	89.3864	0	98.7286
8.35486	89.3864	0	98.7562
8.37202	89.3864	0	98.7839
8.37219	89.3864	0	98.7839
8.37227	89.3864	0.0276396	98.7839
8.37227	89.4002	0.0552792	98.7839
8.37228	89.4279	0.0276396	98.7839
8.38275	89.4555	0	98.7839
8.38531	89.4555	0	98.8115
8.38533	89.4555	0	98.8115
8.38533	89.4555	0.0552792	98.8115
8.38533	89.4831	0.0276396	98.8115
8.38744	89.5108	0	98.8115
8.38908	89.5108	0	98.8115
8.38909	89.5246	0.0276396	98.8115
8.39351	89.5522	0	98.8115
8.39374	89.5522	0	98.8115
8.39374	89.5522	0.0552792	98.8115
8.39374	89.5799	0.0276396	98.8115
8.39598	89.6075	0	98.8115
8.39745	89.6075	0	98.8115
8.39745	89.6213	0.0276396	98.8115
8.44731	89.649	0	98.8115
8.45013	89.649	0	98.8391
8.4509	89.649	0	98.8391
8.45102	89.649	0.0276396	98.8391
8.45103	89.649	0.0829187	98.8391
8.45104	89.6766	0.0552792	98.8391
8.45106	89.7043	0.0276396	98.8391
8.4532	89.7319	0	98.8391
8.45337	89.7319	0	98.8668
8.46363	89.7319	0	98.8944
8.46441	89.7319	0	98.8944
8.46441	89.7319	0.0552792	98.8944
8.46445	89.7595	0.0276396	98.8944
8.49585	89.7872	0	98.8944
8.49591	89.7872	0	98.8944
8.49591	89.801	0.0276396	98.8944
8.50823	89.8286	0	98.8944
8.50883	89.8286	0	98.9221
8.51332	89.8286	0	98.9497
8.51388	89.8286	0	98.9497
8.51421	89.8286	0.0276396	98.9497
8.51421	89.8425	0.0552792	98.9497
8.51421	89.8701	0.0276396	98.9497
8.51823	89.8977	0	98.9497
8.52349	89.8977	0	98.9773
8.52361	89.8977	0	98.9773
8.52362	89.8977	0.0552792	98.9773
8.52363	89.9254	0.0276396	98.9773
8.55127	89.953	0	98.9773
8.55175	89.953	0	98.9773
8.55177	89.9668	0.0276396	98.9773
8.56648	89.9945	0	98.9773
8.56939	89.9945	0	99.005
8.57059	89.9945	0	99.005
8.5706	89.9945	0.0552792	99.005
8.5706	90.0221	0.0276396	99.005
8.57192	90.0498	0	99.005
8.57211	90.0498	0	99.005
8.57211	90.0636	0.0276396	99.005
8.57328	90.0912	0	99.005
8.6017	90.0912	0	99.0326
8.60758	90.0912	0	99.0603
8.62951	90.0912	0	99.0879
8.65696	90.0912	0	99.1155
8.65718	90.0912	0	99.1155
8.65722	90.105	0.0276396	99.1155
8.65735	90.1327	0	99.1155
8.6574	90.1327	0	99.1155
8.65743	90.1465	0.0276396	99.1155
8.66967	90.1741	0	99.1155
8.67289	90.1741	0	99.1432
8.67319	90.1741	0	99.1432
8.67319	90.1741	0.0552792	99.1432
8.6732	90.2018	0.0276396	99.1432
8.68461	90.2294	0	99.1432
8.69036	90.2294	0	99.1708
8.69052	90.2294	0	99.1708
8.69052	90.2294	0.0552792	99.1708
8.69054	90.257	0.0276396	99.1708
8.73101	90.2847	0	99.1708
8.73142	90.2847	0	99.1708
8.73142	90.2985	0.0276396	99.1708
8.84605	90.3261	0	99.1708
