4.7249	72.927	0	90.0221
4.72832	72.927	0	90.0498
4.73136	72.927	0	90.0774
4.7315	72.927	0	90.0774
4.73151	72.9409	0.0276396	90.0774
4.73364	72.9685	0	90.0774
4.73371	72.9685	0	90.0774
4.73371	72.9685	0.0552792	90.0774
4.73373	72.9961	0.0276396	90.0774
4.73502	73.0238	0	90.0774
4.74351	73.0238	0	90.105
4.74584	73.0238	0	90.1327
4.7513	73.0238	0	90.1603
4.75674	73.0238	0	90.1879
4.75855	73.0238	0	90.2156
4.75879	73.0238	0	90.2432
4.75961	73.0238	0	90.2432
4.75963	73.0238	0.0552792	90.2432
4.75963	73.0514	0.0276396	90.2432
4.75989	73.079	0	90.2432
4.76006	73.079	0	90.2432
4.76007	73.079	0.0552792	90.2432
4.76007	73.1067	0.0276396	90.2432
4.76147	73.1343	0	90.2432
4.76338	73.1343	0	90.2709
4.76397	73.1343	0	90.2985
4.764	73.1343	0	90.3261
4.76445	73.1343	0	90.3261
4.76541	73.1343	0	90.3538
4.76544	73.1343	0	90.3538
4.76544	73.1481	0.0276396	90.3538
4.7688	73.1758	0	90.3538
4.76987	73.1758	0	90.3676
4.77004	73.1758	0	90.3676
4.77043	73.1758	0	90.3952
4.77046	73.1896	0.0276396	90.3952
4.77095	73.2172	0	90.3952
4.77121	73.2172	0	90.3952
4.77121	73.2311	0.0276396	90.3952
4.78029	73.2587	0	90.3952
4.78047	73.2587	0	90.3952
4.78078	73.2587	0	90.4229
4.78079	73.2725	0.0276396	90.4229
4.78187	73.3002	0	90.4229
4.78346	73.3002	0	90.4505
4.78472	73.3002	0	90.4782
4.78642	73.3002	0	90.5058
4.78912	73.3002	0	90.5334
4.78913	73.3002	0	90.5334
4.78913	73.314	0.0276396	90.5334
4.78966	73.3416	0	90.5334
4.78967	73.3416	0	90.5611
4.79074	73.3416	0	90.5611
4.79083	73.3416	0	90.5887
4.79159	73.3416	0	90.5887
4.79159	73.3554	0.0276396	90.5887
4.79869	73.3831	0	90.5887
4.79884	73.3831	0	90.5887
4.79884	73.3831	0.0552792	90.5887
4.79884	73.4107	0.0276396	90.5887
4.79972	73.4384	0	90.5887
4.80219	73.4384	0	90.6164
4.80467	73.4384	0	90.644
4.8047	73.4384	0	90.644
4.80471	73.4384	0.0552792	90.644
4.80473	73.466	0.0276396	90.644
4.80531	73.4936	0	90.644
4.80968	73.4936	0	90.6716
4.81296	73.4936	0	90.6993
4.81298	73.4936	0	90.7269
4.81321	73.4936	0	90.7546
4.81367	73.4936	0	90.7822
4.81377	73.4936	0	90.7822
4.81378	73.5075	0.0276396	90.7822
4.81501	73.5351	0	90.7822
4.81769	73.5351	0	90.8098
4.81941	73.5351	0	90.8375
4.81996	73.5351	0	90.8375
4.81997	73.5489	0.0276396	90.8375
4.82413	73.5766	0	90.8375
4.82435	73.5766	0	90.8375
4.82449	73.5766	0	90.8375
4.8245	73.5904	0.0276396	90.8375
4.82458	73.618	0	90.8375
4.82459	73.6318	0.0276396	90.8375
4.82569	73.6595	0	90.8375
4.83695	73.6595	0	90.8651
4.83792	73.6595	0	90.8928
4.83834	73.6595	0	90.8928
4.83834	73.6595	0.0552792	90.8928
4.83836	73.6871	0.0276396	90.8928
4.84166	73.7148	0	90.8928
4.85292	73.7148	0	90.9204
4.85295	73.7148	0	90.9204
4.85296	73.7148	0.0552792	90.9204
4.85296	73.7424	0.0276396	90.9204
4.85829	73.77	0	90.9204
4.85851	73.77	0	90.9204
4.85851	73.77	0.0552792	90.9204
4.85851	73.7977	0.0276396	90.9204
4.85873	73.8253	0	90.9204
4.8593	73.8253	0	90.948
4.86325	73.8253	0	90.9757
4.8641	73.8253	0	91.0033
4.8642	73.8253	0	91.0033
4.8647	73.8253	0.0276396	91.0033
4.8647	73.8391	0.0552792	91.0033
4.8647	73.8668	0.0276396	91.0033
4.86601	73.8944	0	91.0033
4.86602	73.8944	0	91.0033
4.86689	73.8944	0.0276396	91.0033
4.86691	73.9082	0.0552792	91.0033
4.86691	73.9359	0.0276396	91.0033
4.86944	73.9635	0	91.0033
4.87062	73.9635	0	91.0033
4.87064	73.9773	0.0276396	91.0033
4.87086	74.005	0	91.0033
4.87113	74.005	0	91.0033
4.87114	74.005	0.0552792	91.0033
4.87115	74.0326	0.0276396	91.0033
4.87314	74.0603	0	91.0033
4.87569	74.0603	0	91.031
4.87607	74.0603	0	91.0586
4.8769	74.0603	0	91.0862
4.87717	74.0603	0	91.0862
4.87764	74.0603	0	91.0862
4.87765	74.0741	0.0276396	91.0862
4.8777	74.1017	0	91.0862
4.878	74.1017	0	91.0862
4.87807	74.1017	0	91.1139
4.87927	74.1017	0	91.1415
4.87928	74.1155	0.0276396	91.1415
4.88104	74.1432	0	91.1415
4.88207	74.1432	0	91.1692
4.88394	74.1432	0	91.1968
4.88837	74.1432	0	91.2244
4.8884	74.1432	0	91.2521
4.89291	74.1432	0	91.2521
4.89737	74.1432	0	91.2797
4.89823	74.1432	0	91.2797
4.89824	74.1432	0.0552792	91.2797
4.89825	74.1708	0.0276396	91.2797
4.89976	74.1985	0	91.2797
4.90118	74.1985	0	91.3074
4.90142	74.1985	0	91.3074
4.90143	74.2123	0.0276396	91.3074
4.90428	74.2399	0	91.3074
4.9046	74.2399	0	91.335
4.91076	74.2399	0	91.3626
4.91085	74.2399	0	91.3626
4.91086	74.2399	0.0552792	91.3626
4.91087	74.2676	0.0276396	91.3626
4.91105	74.2952	0	91.3626
4.91192	74.2952	0	91.3626
4.91226	74.2952	0.0276396	91.3626
4.91244	74.2952	0.0276396	91.3903
4.91245	74.309	0.0552792	91.3903
4.91245	74.3367	0.0276396	91.3903
4.91841	74.3643	0	91.3903
4.91896	74.3643	0	91.4179
4.91908	74.3643	0	91.4317
4.91973	74.3643	0	91.4317
4.91973	74.3643	0.0276396	91.4317
4.91974	74.3781	0.0552792	91.4317
4.91978	74.4057	0.0276396	91.4317
4.92114	74.4334	0	91.4317
4.92233	74.4334	0	91.4594
4.92384	74.4334	0	91.487
4.92509	74.4334	0	91.5146
4.92646	74.4334	0	91.5423
4.92663	74.4334	0	91.5423
4.92664	74.4472	0.0276396	91.5423
4.92917	74.4748	0	91.5423
4.92954	74.4748	0	91.5423
4.92956	74.4887	0.0276396	91.5423
4.93436	74.5163	0	91.5423
4.9351	74.5163	0	91.5423
4.93516	74.5163	0	91.5423
4.93529	74.5163	0.0276396	91.5423
4.93529	74.5301	0.0552792	91.5423
4.9353	74.5578	0.0276396	91.5423
4.93533	74.5854	0	91.5423
4.93535	74.5992	0.0276396	91.5423
4.94485	74.6269	0	91.5423
4.9496	74.6269	0	91.5561
4.94986	74.6269	0	91.5699
4.9499	74.6269	0	91.5699
4.9499	74.6269	0.0552792	91.5699
4.9499	74.6545	0.0276396	91.5699
4.95236	74.6821	0	91.5699
4.95312	74.6821	0	91.5837
4.96367	74.6821	0	91.6114
4.96378	74.6821	0	91.6114
4.96378	74.696	0.0276396	91.6114
4.96464	74.7236	0	91.6114
4.96513	74.7236	0	91.6114
4.96636	74.7236	0.0276396	91.6114
4.96636	74.7374	0.0552792	91.6114
4.96638	74.7651	0.0276396	91.6114
4.96742	74.7927	0	91.6114
4.96753	74.7927	0	91.6114
4.96772	74.7927	0.0276396	91.6114
4.96772	74.8065	0.0552792	91.6114
4.96773	74.8342	0.0276396	91.6114
4.96888	74.8618	0	91.6114
4.97003	74.8618	0	91.639
4.97025	74.8618	0	91.639
4.9707	74.8618	0.0276396	91.639
4.9707	74.8756	0.0552792	91.639
4.9707	74.9033	0.0276396	91.639
4.9798	74.9309	0	91.639
4.97997	74.9309	0	91.639
4.98027	74.9309	0.0276396	91.639
4.98119	74.9309	0.0552792	91.639
4.98119	74.9447	0.0829187	91.639
4.9812	74.9724	0.0552792	91.639
4.98122	75	0.0276396	91.639
4.98243	75.0276	0	91.639
4.98389	75.0276	0	91.639
4.98393	75.0276	0.0276396	91.639
4.98393	75.0415	0.0552792	91.639
4.98396	75.0691	0.0276396	91.639
4.98817	75.0967	0	91.639
4.98845	75.0967	0	91.639
4.98846	75.1106	0.0276396	91.639
4.98934	75.1382	0	91.639
4.99347	75.1382	0	91.6667
4.99463	75.1382	0	91.6943
4.99733	75.1382	0	91.7081
4.99888	75.1382	0	91.7081
4.99888	75.152	0.0276396	91.7081
5.00039	75.1797	0	91.7081
5.00886	75.1797	0	91.7358
5.01091	75.1797	0	91.7634
5.01245	75.1797	0	91.791
5.01311	75.1797	0	91.8187
5.01499	75.1797	0	91.8463
5.01523	75.1797	0	91.8463
5.01524	75.1797	0.0552792	91.8463
5.01526	75.2073	0.0276396	91.8463
5.02132	75.2349	0	91.8463
5.02296	75.2349	0	91.874
5.024	75.2349	0	91.9016
5.02429	75.2349	0	91.9016
5.02487	75.2349	0.0276396	91.9016
5.02487	75.2488	0.0552792	91.9016
5.02488	75.2764	0.0276396	91.9016
5.02717	75.304	0	91.9016
5.03044	75.304	0	91.9292
5.04149	75.304	0	91.9569
5.04373	75.304	0	91.9845
5.04786	75.304	0	92.0122
5.04902	75.304	0	92.0398
5.04954	75.304	0	92.0674
5.04957	75.304	0	92.0674
5.04957	75.304	0.0552792	92.0674
5.04959	75.3317	0.0276396	92.0674
5.05221	75.3593	0	92.0674
5.05226	75.3593	0	92.0674
5.05227	75.3731	0.0276396	92.0674
5.05268	75.4008	0	92.0674
5.05442	75.4008	0	92.0951
5.05503	75.4008	0	92.0951
5.05552	75.4008	0	92.1227
5.05558	75.4008	0.0276396	92.1227
5.05558	75.4146	0.0552792	92.1227
5.05559	75.4422	0.0276396	92.1227
5.06589	75.4699	0	92.1227
5.06631	75.4699	0	92.1504
5.06638	75.4699	0	92.1504
5.06639	75.4699	0.0552792	92.1504
5.0664	75.4975	0.0276396	92.1504
5.06678	75.5252	0	92.1504
5.06681	75.5252	0	92.1504
5.06681	75.5252	0	92.1504
5.06681	75.5252	0.0552792	92.1504
5.06681	75.5528	0.0276396	92.1504
5.0671	75.5804	0	92.1504
5.06713	75.5943	0.0276396	92.1504
5.07667	75.6219	0	92.1504
5.07684	75.6219	0	92.1504
5.07686	75.6357	0.0276396	92.1504
5.07745	75.6633	0	92.1504
5.07749	75.6633	0	92.1504
5.0775	75.6633	0.0552792	92.1504
5.07752	75.691	0.0276396	92.1504
5.08441	75.7186	0	92.1504
5.08519	75.7186	0	92.178
5.08698	75.7186	0	92.2056
5.08727	75.7186	0	92.2056
5.08727	75.7186	0.0552792	92.2056
5.08727	75.7463	0.0276396	92.2056
5.09073	75.7739	0	92.2056
5.09091	75.7739	0	92.2056
5.09092	75.7739	0.0552792	92.2056
5.09092	75.8015	0.0276396	92.2056
5.09099	75.8292	0	92.2056
5.09739	75.8292	0	92.2333
5.09844	75.8292	0	92.2609
5.10515	75.8292	0	92.2886
5.10571	75.8292	0	92.3162
5.10689	75.8292	0	92.3162
5.1069	75.8292	0.0552792	92.3162
5.10692	75.8568	0.0276396	92.3162
5.10768	75.8845	0	92.3162
5.10796	75.8845	0	92.3162
5.10796	75.8845	0.0552792	92.3162
5.10799	75.9121	0.0276396	92.3162
5.10887	75.9397	0	92.3162
5.10966	75.9397	0	92.3438
5.11213	75.9397	0	92.3715
5.11888	75.9397	0	92.3991
5.12256	75.9397	0	92.4268
5.12281	75.9397	0	92.4544
5.1249	75.9397	0	92.482
5.12653	75.9397	0	92.482
5.12669	75.9397	0.0276396	92.482
5.1267	75.9536	0.0552792	92.482
5.12674	75.9812	0.0276396	92.482
5.13105	76.0088	0	92.482
5.13206	76.0088	0	92.482
5.13207	76.0088	0	92.5097
5.13209	76.0227	0.0276396	92.5097
5.13326	76.0503	0	92.5097
5.14256	76.0503	0	92.5373
5.14423	76.0503	0	92.565
5.14519	76.0503	0	92.565
5.14521	76.0641	0.0276396	92.565
5.14577	76.0918	0	92.565
5.14647	76.0918	0	92.565
5.14661	76.0918	0.0276396	92.565
5.14662	76.1056	0.0552792	92.565
5.14664	76.1332	0.0276396	92.565
5.15266	76.1609	0	92.565
5.15346	76.1609	0	92.565
5.15348	76.1609	0.0552792	92.565
5.15348	76.1885	0.0276396	92.565
5.15421	76.2161	0	92.565
5.15779	76.2161	0	92.5788
5.15812	76.2161	0	92.6064
5.15836	76.2161	0	92.6202
5.1584	76.2161	0	92.6202
5.1584	76.23	0.0276396	92.6202
5.15857	76.2576	0	92.6202
5.16094	76.2576	0	92.6479
5.16391	76.2576	0	92.6755
5.1642	76.2576	0	92.6755
5.1642	76.2576	0.0552792	92.6755
5.1642	76.2852	0.0276396	92.6755
5.16665	76.3129	0	92.6755
5.1678	76.3129	0	92.7032
5.17197	76.3129	0	92.7308
5.17282	76.3129	0	92.7584
5.17282	76.3129	0	92.7584
5.17282	76.3129	0.0552792	92.7584
5.17286	76.3405	0.0276396	92.7584
5.17448	76.3682	0	92.7584
5.17511	76.3682	0	92.7861
5.17527	76.3682	0	92.7861
5.17527	76.382	0.0276396	92.7861
5.17689	76.4096	0	92.7861
5.1769	76.4096	0	92.7861
5.17787	76.4096	0.0276396	92.7861
5.17884	76.4096	0.0276396	92.7861
5.17884	76.4096	0.0829187	92.7861
5.17885	76.4373	0.0552792	92.7861
5.1789	76.4649	0.0276396	92.7861
5.17934	76.4649	0.0276396	92.7999
5.17934	76.4787	0.0552792	92.7999
5.17934	76.5064	0.0276396	92.7999
5.18041	76.534	0	92.7999
5.18075	76.534	0	92.7999
5.18075	76.5478	0.0276396	92.7999
5.18153	76.5755	0	92.7999
5.182	76.5755	0	92.7999
5.18202	76.5893	0.0276396	92.7999
5.18769	76.6169	0	92.7999
5.1938	76.6169	0	92.8275
5.19773	76.6169	0	92.8552
5.19857	76.6169	0	92.8552
5.19859	76.6307	0.0276396	92.8552
5.20024	76.6584	0	92.8552
5.20055	76.6584	0	92.8552
5.20056	76.6722	0.0276396	92.8552
5.21066	76.6998	0	92.8552
5.21069	76.6998	0	92.8552
5.21116	76.6998	0	92.8828
5.21119	76.7137	0.0276396	92.8828
5.21255	76.7413	0	92.8828
5.21275	76.7413	0	92.8828
5.21275	76.7551	0.0276396	92.8828
5.21386	76.7828	0	92.8828
5.21555	76.7828	0	92.8828
5.2164	76.7828	0.0276396	92.8828
5.21706	76.7828	0.0276396	92.9104
5.21707	76.7966	0.0552792	92.9104
5.21708	76.8242	0.0276396	92.9104
5.21989	76.8519	0	92.9104
5.22618	76.8519	0	92.9381
5.22738	76.8519	0	92.9657
5.22971	76.8519	0	92.9795
5.22995	76.8519	0	92.9795
5.22995	76.8519	0.0552792	92.9795
5.22996	76.8795	0.0276396	92.9795
5.23674	76.9071	0	92.9795
5.24534	76.9071	0	93.0072
5.24617	76.9071	0	93.0348
5.25177	76.9071	0	93.0486
5.25528	76.9071	0	93.0763
5.25589	76.9071	0	93.1039
5.25598	76.9071	0	93.1039
5.256	76.9071	0.0552792	93.1039
5.25601	76.9348	0.0276396	93.1039
5.25673	76.9624	0	93.1039
5.2594	76.9624	0	93.1316
5.26081	76.9624	0	93.1592
5.2612	76.9624	0	93.1868
5.2616	76.9624	0	93.1868
5.2616	76.9762	0.0276396	93.1868
5.263	77.0039	0	93.1868
5.26402	77.0039	0	93.1868
5.26533	77.0039	0.0276396	93.1868
5.26533	77.0177	0.0552792	93.1868
5.26534	77.0453	0.0276396	93.1868
5.27037	77.073	0	93.1868
5.27485	77.073	0	93.2145
5.27574	77.073	0	93.2145
5.27574	77.073	0.0552792	93.2145
5.27576	77.1006	0.0276396	93.2145
5.27652	77.1282	0	93.2145
5.28032	77.1282	0	93.2421
5.28072	77.1282	0	93.2698
5.2872	77.1282	0	93.2974
5.28722	77.1282	0	93.2974
5.28725	77.1421	0.0276396	93.2974
5.28946	77.1697	0	93.2974
5.29491	77.1697	0	93.3112
5.29767	77.1697	0	93.3389
5.29984	77.1697	0	93.3389
5.29984	77.1697	0.0552792	93.3389
5.29984	77.1973	0.0276396	93.3389
5.30603	77.225	0	93.3389
5.30675	77.225	0	93.3389
5.30688	77.225	0	93.3527
5.30742	77.225	0.0276396	93.3527
5.30744	77.2388	0.0552792	93.3527
5.30745	77.2664	0.0276396	93.3527
5.30747	77.2941	0	93.3527
5.30797	77.2941	0	93.3527
5.30996	77.2941	0	93.3803
5.31894	77.2941	0	93.408
5.31961	77.2941	0	93.408
5.31978	77.2941	0.0276396	93.408
5.31978	77.3079	0.0552792	93.408
5.31979	77.3355	0.0276396	93.408
5.32503	77.3632	0	93.408
5.32682	77.3632	0	93.408
5.32682	77.377	0.0276396	93.408
5.32815	77.4046	0	93.408
5.32894	77.4046	0	93.408
5.32908	77.4046	0.0276396	93.408
5.32908	77.4185	0.0552792	93.408
5.32908	77.4461	0.0276396	93.408
5.32908	77.4737	0	93.408
5.33055	77.4737	0	93.408
5.33138	77.4737	0	93.4356
5.33162	77.4737	0	93.4632
5.33312	77.4737	0	93.4771
5.33386	77.4737	0	93.5047
5.33388	77.4737	0	93.5047
5.33389	77.4876	0.0276396	93.5047
5.33874	77.5152	0	93.5047
5.33986	77.5152	0	93.5323
5.34007	77.5152	0	93.5323
5.34007	77.5152	0.0552792	93.5323
5.34007	77.5428	0.0276396	93.5323
5.34666	77.5705	0	93.5323
5.34886	77.5705	0	93.56
5.34927	77.5705	0	93.56
5.3493	77.5705	0.0552792	93.56
5.3493	77.5981	0.0276396	93.56
5.35324	77.6258	0	93.56
5.36059	77.6258	0	93.5876
5.36374	77.6258	0	93.6153
5.36683	77.6258	0	93.6429
5.36744	77.6258	0	93.6705
5.36765	77.6258	0	93.6705
5.3677	77.6396	0.0276396	93.6705
5.36889	77.6672	0	93.6705
5.36923	77.6672	0	93.6982
5.37119	77.6672	0	93.7258
5.38428	77.6672	0	93.7535
5.38498	77.6672	0	93.7811
5.39018	77.6672	0	93.8087
5.39358	77.6672	0	93.8364
5.40331	77.6672	0	93.864
5.406	77.6672	0	93.8917
5.41745	77.6672	0	93.9193
5.4206	77.6672	0	93.9331
5.43182	77.6672	0	93.9469
5.43185	77.6672	0	93.9746
5.43246	77.6672	0	93.9746
5.43248	77.681	0.0276396	93.9746
5.43817	77.7087	0	93.9746
5.43891	77.7087	0	93.9746
5.43891	77.7225	0.0276396	93.9746
5.44494	77.7501	0	93.9746
5.445	77.7501	0	94.0022
5.45546	77.7501	0	94.0299
5.45615	77.7501	0	94.0299
5.45619	77.764	0.0276396	94.0299
5.4562	77.7916	0	94.0299
5.45994	77.7916	0	94.0575
5.46005	77.7916	0	94.0575
5.46006	77.8054	0.0276396	94.0575
5.46263	77.8331	0	94.0575
5.4632	77.8331	0	94.0575
5.46321	77.8331	0.0552792	94.0575
5.46322	77.8607	0.0276396	94.0575
5.46337	77.8883	0	94.0575
5.46363	77.8883	0	94.0575
5.46363	77.8883	0.0552792	94.0575
5.46363	77.916	0.0276396	94.0575
5.46677	77.9436	0	94.0575
5.47799	77.9436	0	94.0851
5.48143	77.9436	0	94.1128
5.48176	77.9436	0	94.1128
5.48176	77.9574	0.0276396	94.1128
5.48276	77.9851	0	94.1128
5.48648	77.9851	0	94.1404
5.4972	77.9851	0	94.168
5.49723	77.9851	0	94.1957
5.49821	77.9851	0	94.2233
5.49823	77.9851	0	94.2233
5.49824	77.9989	0.0276396	94.2233
5.50052	78.0265	0	94.2233
5.50523	78.0265	0	94.251
5.5064	78.0265	0	94.251
5.50642	78.0404	0.0276396	94.251
5.51654	78.068	0	94.251
5.52201	78.068	0	94.2786
5.52263	78.068	0	94.2786
5.52268	78.0818	0.0276396	94.2786
5.52427	78.1095	0	94.2786
5.52789	78.1095	0	94.3062
5.5281	78.1095	0	94.3062
5.5281	78.1095	0.0552792	94.3062
5.52811	78.1371	0.0276396	94.3062
5.53029	78.1647	0	94.3062
5.53053	78.1647	0	94.3339
5.5309	78.1647	0	94.3339
5.5309	78.1647	0.0552792	94.3339
5.53091	78.1924	0.0276396	94.3339
5.5327	78.22	0	94.3339
5.53632	78.22	0	94.3615
5.53641	78.22	0	94.3615
5.53641	78.2338	0.0276396	94.3615
5.53693	78.2615	0	94.3615
5.53716	78.2615	0	94.3615
5.53717	78.2753	0.0276396	94.3615
5.54207	78.3029	0	94.3615
5.54305	78.3029	0	94.3615
5.54305	78.3029	0.0552792	94.3615
5.54306	78.3306	0.0276396	94.3615
5.5441	78.3582	0	94.3615
5.54427	78.3582	0	94.3615
5.5443	78.372	0.0276396	94.3615
5.54869	78.3997	0	94.3615
5.54959	78.3997	0	94.3615
5.54959	78.4135	0.0276396	94.3615
5.55164	78.4411	0	94.3615
5.5584	78.4411	0	94.3892
5.55882	78.4411	0	94.3892
5.55883	78.4411	0.0552792	94.3892
5.55885	78.4688	0.0276396	94.3892
5.55988	78.4964	0	94.3892
5.56957	78.4964	0	94.4168
5.57606	78.4964	0	94.4444
5.57701	78.4964	0	94.4721
5.57937	78.4964	0	94.4997
5.5797	78.4964	0	94.4997
5.57996	78.4964	0.0276396	94.4997
5.57996	78.5102	0.0552792	94.4997
5.57997	78.5379	0.0276396	94.4997
5.58478	78.5655	0	94.4997
5.58509	78.5655	0	94.4997
5.5851	78.5655	0.0552792	94.4997
5.58511	78.5931	0.0276396	94.4997
5.58552	78.6208	0	94.4997
5.58633	78.6208	0	94.4997
5.5866	78.6208	0	94.5274
5.58663	78.6346	0.0276396	94.5274
5.59146	78.6622	0	94.5274
5.59193	78.6622	0	94.5274
5.592	78.6622	0.0276396	94.5274
5.592	78.6761	0.0552792	94.5274
5.59201	78.7037	0.0276396	94.5274
5.59512	78.7313	0	94.5274
5.59907	78.7313	0	94.555
5.59989	78.7313	0	94.555
5.5999	78.7313	0.0552792	94.555
5.5999	78.759	0.0276396	94.555
5.59992	78.759	0.0276396	94.555
5.60093	78.7866	0	94.555
5.60454	78.7866	0	94.5826
5.60843	78.7866	0	94.6103
5.61063	78.7866	0	94.6379
5.61073	78.7866	0	94.6379
5.61074	78.8004	0.0276396	94.6379
5.61732	78.8281	0	94.6379
5.61758	78.8281	0	94.6379
5.61759	78.8281	0.0276396	94.6379
5.62175	78.8557	0	94.6379
5.62566	78.8557	0	94.6656
5.62585	78.8557	0	94.6656
5.62607	78.8557	0	94.6656
5.62609	78.8695	0.0276396	94.6656
5.6264	78.8972	0	94.6656
5.62641	78.911	0.0276396	94.6656
5.63092	78.9386	0	94.6656
5.63104	78.9386	0	94.6656
5.63104	78.9525	0.0276396	94.6656
5.63379	78.9801	0	94.6656
5.63545	78.9801	0	94.6656
5.63546	78.9801	0.0552792	94.6656
5.63548	79.0077	0.0276396	94.6656
5.64069	79.0354	0	94.6656
5.6445	79.0354	0	94.6932
5.64467	79.0354	0	94.7208
5.65028	79.0354	0	94.7485
5.65364	79.0354	0	94.7761
5.65365	79.0354	0	94.7761
5.65368	79.0354	0.0552792	94.7761
5.6537	79.063	0.0276396	94.7761
5.66555	79.0907	0	94.7761
5.67483	79.0907	0	94.8038
5.677	79.0907	0	94.8314
5.68531	79.0907	0	94.859
5.68539	79.0907	0	94.859
5.68539	79.1045	0.0276396	94.859
5.68891	79.1321	0	94.859
5.69147	79.1321	0	94.8867
5.69158	79.1321	0	94.8867
5.69159	79.1321	0.0552792	94.8867
5.69161	79.1598	0.0276396	94.8867
5.69266	79.1874	0	94.8867
5.69484	79.1874	0	94.9143
5.69486	79.1874	0	94.9143
5.69488	79.2012	0.0276396	94.9143
5.69535	79.2289	0	94.9143
5.69598	79.2289	0	94.9143
5.69625	79.2289	0.0276396	94.9143
5.69627	79.2427	0.0552792	94.9143
5.69629	79.2703	0.0276396	94.9143
5.70707	79.298	0	94.9143
5.71353	79.298	0	94.942
5.71517	79.298	0	94.9696
5.71563	79.298	0	94.9972
5.71696	79.298	0	95.0249
5.71701	79.298	0	95.0249
5.71703	79.298	0.0552792	95.0249
5.71704	79.3256	0.0276396	95.0249
5.72238	79.3532	0	95.0249
5.72339	79.3532	0	95.0249
5.72339	79.3532	0.0276396	95.0249
5.72549	79.3809	0	95.0249
5.72572	79.3809	0	95.0249
5.72573	79.3947	0.0276396	95.0249
5.72657	79.4223	0	95.0249
5.72758	79.4223	0	95.0249
5.72761	79.4362	0.0276396	95.0249
5.73515	79.4638	0	95.0249
5.74661	79.4638	0	95.0525
5.74717	79.4638	0	95.0525
5.74845	79.4638	0.0276396	95.0525
5.74845	79.4776	0.0552792	95.0525
5.74847	79.5053	0.0276396	95.0525
5.7515	79.5329	0	95.0525
5.75159	79.5329	0	95.0525
5.75163	79.5329	0.0276396	95.0525
5.75163	79.5467	0.0552792	95.0525
5.75164	79.5744	0.0276396	95.0525
5.75399	79.602	0	95.0525
5.75786	79.602	0	95.0802
5.75801	79.602	0	95.0802
5.75855	79.602	0	95.1078
5.75856	79.602	0.0552792	95.1078
5.75856	79.6296	0.0276396	95.1078
5.76147	79.6573	0	95.1078
5.76198	79.6573	0	95.1078
5.762	79.6573	0.0552792	95.1078
5.762	79.6849	0.0276396	95.1078
5.76624	79.7125	0	95.1078
5.77244	79.7125	0	95.1354
5.77276	79.7125	0	95.1354
5.77278	79.7125	0.0552792	95.1354
5.77279	79.7402	0.0276396	95.1354
5.77849	79.7678	0	95.1354
5.78616	79.7678	0	95.1631
5.78923	79.7678	0	95.1907
5.79043	79.7678	0	95.2184
5.79127	79.7678	0	95.2184
5.79153	79.7678	0.0276396	95.2184
5.79153	79.7816	0.0552792	95.2184
5.79156	79.8093	0.0276396	95.2184
5.79188	79.8369	0	95.2184
5.79567	79.8369	0	95.246
5.7963	79.8369	0	95.2736
5.80626	79.8369	0	95.3013
5.80651	79.8369	0	95.3013
5.80651	79.8507	0.0276396	95.3013
5.80843	79.8784	0	95.3013
5.8091	79.8784	0	95.3289
5.81622	79.8784	0	95.3566
5.82228	79.8784	0	95.3842
5.82297	79.8784	0	95.4118
5.84251	79.8784	0	95.4395
5.85118	79.8784	0	95.4671
5.85483	79.8784	0	95.4947
5.85508	79.8784	0	95.4947
5.85508	79.8922	0.0276396	95.4947
5.86041	79.9198	0	95.4947
5.861	79.9198	0	95.5224
5.86128	79.9198	0	95.55
5.8613	79.9198	0	95.55
5.8613	79.9198	0.0552792	95.55
5.8613	79.9475	0.0276396	95.55
5.87089	79.9751	0	95.55
5.88827	79.9751	0	95.5777
5.89161	79.9751	0	95.6053
5.89298	79.9751	0	95.6329
5.91453	79.9751	0	95.6606
5.91666	79.9751	0	95.6606
5.91666	79.9889	0.0276396	95.6606
5.92593	80.0166	0	95.6606
5.9263	80.0166	0	95.6606
5.9263	80.0166	0.0552792	95.6606
5.92631	80.0442	0.0276396	95.6606
5.93187	80.0719	0	95.6606
5.93774	80.0719	0	95.6882
5.9382	80.0719	0	95.7159
5.93821	80.0719	0	95.7159
5.93821	80.0857	0.0276396	95.7159
5.94545	80.1133	0	95.7159
5.94641	80.1133	0	95.7159
5.94643	80.1133	0.0552792	95.7159
5.94646	80.141	0.0276396	95.7159
5.95247	80.1686	0	95.7159
5.95296	80.1686	0	95.7159
5.95296	80.1686	0.0552792	95.7159
5.95299	80.1962	0.0276396	95.7159
5.96784	80.2239	0	95.7159
5.97273	80.2239	0	95.7435
5.97311	80.2239	0	95.7711
5.9735	80.2239	0	95.7711
5.9735	80.2239	0.0552792	95.7711
5.97352	80.2515	0.0276396	95.7711
5.97566	80.2792	0	95.7711
5.9798	80.2792	0	95.7988
5.98122	80.2792	0	95.8264
5.98545	80.2792	0	95.8541
5.99151	80.2792	0	95.8817
5.99326	80.2792	0	95.8817
5.99327	80.293	0.0276396	95.8817
6.02354	80.3206	0	95.8817
6.02355	80.3206	0	95.8817
6.02358	80.3344	0.0276396	95.8817
6.03483	80.3621	0	95.8817
6.03488	80.3621	0	95.8817
6.03501	80.3621	0.0276396	95.8817
6.03502	80.3759	0.0552792	95.8817
6.03504	80.4035	0.0276396	95.8817
6.03523	80.4312	0	95.8817
