6.12205	82.6423	0.0276396	95.8541
6.12674	82.67	0	95.8541
6.13405	82.67	0	95.8817
6.13416	82.67	0	95.8817
6.13417	82.67	0.0552792	95.8817
6.13418	82.6976	0.0276396	95.8817
6.14474	82.7253	0	95.8817
6.14618	82.7253	0	95.8817
6.14618	82.7253	0.0552792	95.8817
6.14619	82.7529	0.0276396	95.8817
6.1475	82.7805	0	95.8817
6.14781	82.7805	0	95.8817
6.14782	82.7944	0.0276396	95.8817
6.15224	82.822	0	95.8817
6.15624	82.822	0	95.9093
6.15683	82.822	0	95.9093
6.15684	82.822	0.0552792	95.9093
6.15685	82.8496	0.0276396	95.9093
6.15987	82.8773	0	95.9093
6.15996	82.8773	0	95.9093
6.16046	82.8773	0.0276396	95.9093
6.16056	82.8773	0.0276396	95.9093
6.16057	82.8911	0.0552792	95.9093
6.16059	82.9187	0.0276396	95.9093
6.16073	82.9464	0	95.9093
6.16074	82.9602	0.0276396	95.9093
6.16504	82.9878	0	95.9093
6.1701	82.9878	0	95.937
6.17515	82.9878	0	95.9646
6.17524	82.9878	0	95.9646
6.17525	83.0017	0.0276396	95.9646
6.17568	83.0293	0	95.9646
6.18969	83.0293	0	95.9923
6.19016	83.0293	0	95.9923
6.19016	83.0293	0.0552792	95.9923
6.19021	83.0569	0.0276396	95.9923
6.1909	83.0846	0	95.9923
6.19628	83.0846	0	96.0199
6.21522	83.0846	0	96.0475
6.21643	83.0846	0	96.0752
6.23959	83.0846	0	96.1028
6.23968	83.0846	0	96.1028
6.23968	83.0846	0.0552792	96.1028
6.23969	83.1122	0.0276396	96.1028
6.25182	83.1399	0	96.1028
6.25788	83.1399	0	96.1305
6.25813	83.1399	0	96.1305
6.25814	83.1537	0.0276396	96.1305
6.2597	83.1813	0	96.1305
6.26063	83.1813	0	96.1305
6.26063	83.1951	0.0276396	96.1305
6.26163	83.2228	0	96.1305
6.26279	83.2228	0	96.1305
6.2628	83.2228	0.0552792	96.1305
6.2628	83.2504	0.0276396	96.1305
6.26342	83.2781	0	96.1305
6.26373	83.2781	0	96.1305
6.26374	83.2919	0.0276396	96.1305
6.27397	83.3195	0	96.1305
6.28431	83.3195	0	96.1581
6.29105	83.3195	0	96.1857
6.29534	83.3195	0	96.2134
6.2973	83.3195	0	96.2134
6.29731	83.3195	0.0552792	96.2134
6.29732	83.3472	0.0276396	96.2134
6.30848	83.3748	0	96.2134
6.31476	83.3748	0	96.241
6.31496	83.3748	0	96.2687
6.31566	83.3748	0	96.2687
6.31582	83.3748	0	96.2687
6.31582	83.3748	0.0552792	96.2687
6.31584	83.4024	0.0276396	96.2687
6.31789	83.4301	0	96.2687
6.31789	83.4301	0.0552792	96.2687
6.31794	83.4577	0.0276396	96.2687
6.31916	83.4854	0	96.2687
6.31955	83.4854	0	96.2963
6.32498	83.4854	0	96.3239
6.32582	83.4854	0	96.3239
6.32584	83.4854	0.0552792	96.3239
6.32585	83.513	0.0276396	96.3239
6.34084	83.5406	0	96.3239
6.34367	83.5406	0	96.3516
6.34378	83.5406	0	96.3516
6.34378	83.5406	0.0552792	96.3516
6.34381	83.5683	0.0276396	96.3516
6.34749	83.5959	0	96.3516
6.34854	83.5959	0	96.3792
6.35562	83.5959	0	96.4069
6.37057	83.5959	0	96.4345
6.3706	83.5959	0	96.4345
6.3706	83.5959	0.0552792	96.4345
6.37062	83.6235	0.0276396	96.4345
6.379	83.6512	0	96.4345
6.3816	83.6512	0	96.4621
6.39875	83.6512	0	96.4898
6.40343	83.6512	0	96.5174
6.40453	83.6512	0	96.5174
6.40453	83.665	0.0276396	96.5174
6.42275	83.6926	0	96.5174
6.42775	83.6926	0	96.5451
6.42796	83.6926	0	96.5451
6.42796	83.6926	0.0552792	96.5451
6.42797	83.7203	0.0276396	96.5451
6.43915	83.7479	0	96.5451
6.44166	83.7479	0	96.5727
6.4417	83.7479	0	96.6003
6.44557	83.7479	0	96.628
6.44734	83.7479	0	96.628
6.44787	83.7479	0.0276396	96.628
6.44788	83.7617	0.0552792	96.628
6.44788	83.7894	0.0276396	96.628
6.4776	83.817	0	96.628
6.47931	83.817	0	96.6556
6.48015	83.817	0	96.6556
6.48016	83.817	0.0552792	96.6556
6.48017	83.8447	0.0276396	96.6556
6.48616	83.8723	0	96.6556
6.49231	83.8723	0	96.6833
6.50089	83.8723	0	96.6971
6.50097	83.8723	0	96.6971
6.50299	83.8723	0.0276396	96.6971
6.503	83.8861	0.0552792	96.6971
6.50301	83.9138	0.0276396	96.6971
6.52355	83.9414	0	96.6971
6.52432	83.9414	0	96.6971
6.52436	83.9414	0.0276396	96.6971
6.52437	83.9552	0.0552792	96.6971
6.52437	83.9829	0.0276396	96.6971
6.53518	84.0105	0	96.6971
6.53643	84.0105	0	96.7247
6.53943	84.0105	0	96.7523
6.53975	84.0105	0	96.7523
6.53976	84.0105	0.0552792	96.7523
6.53976	84.0381	0.0276396	96.7523
6.56057	84.0658	0	96.7523
6.56057	84.0658	0	96.7523
6.56059	84.0796	0.0276396	96.7523
6.56272	84.1072	0	96.7523
6.5764	84.1072	0	96.78
6.58131	84.1072	0	96.8076
6.58336	84.1072	0	96.8076
6.58358	84.1072	0.0276396	96.8076
6.58423	84.1072	0.0276396	96.8353
6.58424	84.1211	0.0552792	96.8353
6.58425	84.1487	0.0276396	96.8353
6.60467	84.1763	0	96.8353
6.60524	84.1763	0	96.8353
6.60525	84.1763	0.0552792	96.8353
6.60525	84.204	0.0276396	96.8353
6.61581	84.2316	0	96.8353
6.61925	84.2316	0	96.8629
6.61931	84.2316	0	96.8629
6.61931	84.2316	0.0552792	96.8629
6.61932	84.2593	0.0276396	96.8629
6.61933	84.2869	0	96.8629
6.63048	84.2869	0	96.8629
6.63085	84.2869	0	96.8629
6.63086	84.3007	0.0276396	96.8629
6.63789	84.3284	0	96.8629
6.64552	84.3284	0	96.8905
6.6468	84.3284	0	96.9182
6.6485	84.3284	0	96.9458
6.64879	84.3284	0	96.9458
6.6488	84.3422	0.0276396	96.9458
6.65009	84.3698	0	96.9458
6.66217	84.3698	0	96.9735
6.66233	84.3698	0	96.9735
6.66235	84.3836	0.0276396	96.9735
6.67415	84.4113	0	96.9735
6.68269	84.4113	0	97.0011
6.68276	84.4113	0	97.0011
6.68378	84.4113	0.0276396	97.0011
6.68378	84.4251	0.0552792	97.0011
6.6838	84.4527	0.0276396	97.0011
6.69343	84.4804	0	97.0011
6.69602	84.4804	0	97.0287
6.69638	84.4804	0	97.0287
6.6964	84.4942	0.0276396	97.0287
6.70642	84.5218	0	97.0287
6.71431	84.5218	0	97.0564
6.71826	84.5218	0	97.084
6.72027	84.5218	0	97.1117
6.7349	84.5218	0	97.1393
6.74991	84.5218	0	97.1669
6.7503	84.5218	0	97.1669
6.7503	84.5357	0.0276396	97.1669
6.75289	84.5633	0	97.1669
6.75353	84.5633	0	97.1669
6.75381	84.5633	0.0276396	97.1669
6.75406	84.5633	0.0552792	97.1669
6.75474	84.5633	0.0829187	97.1669
6.75483	84.5633	0.110558	97.1669
6.75484	84.5771	0.138198	97.1669
6.75484	84.6048	0.110558	97.1669
6.75484	84.6324	0.0829187	97.1669
6.75484	84.66	0.0552792	97.1669
6.75485	84.6877	0.0276396	97.1669
6.78247	84.7153	0	97.1669
6.7829	84.7153	0	97.1669
6.78292	84.7291	0.0276396	97.1669
6.79058	84.7568	0	97.1669
6.79073	84.7568	0	97.1669
6.79073	84.7706	0.0276396	97.1669
6.79572	84.7982	0	97.1669
6.79621	84.7982	0	97.1669
6.79621	84.7982	0.0552792	97.1669
6.79623	84.8259	0.0276396	97.1669
6.81177	84.8535	0	97.1669
6.81402	84.8535	0	97.1946
6.8194	84.8535	0	97.2222
6.82001	84.8535	0	97.2222
6.82003	84.8673	0.0276396	97.2222
6.82497	84.895	0	97.2222
6.82843	84.895	0	97.2499
6.82904	84.895	0	97.2499
6.82904	84.895	0.0552792	97.2499
6.82904	84.9226	0.0276396	97.2499
6.83238	84.9502	0	97.2499
6.84725	84.9502	0	97.2775
6.84786	84.9502	0	97.2775
6.84901	84.9502	0.0276396	97.2775
6.84901	84.9502	0.0552792	97.2775
6.84902	84.9779	0.0276396	97.2775
6.85113	85.0055	0	97.2775
6.85254	85.0055	0	97.2775
6.85255	85.0055	0.0552792	97.2775
6.85258	85.0332	0.0276396	97.2775
6.8606	85.0608	0	97.2775
6.86075	85.0608	0	97.3051
6.89455	85.0608	0	97.3328
6.90474	85.0608	0	97.3604
6.90654	85.0608	0	97.3881
6.90662	85.0608	0	97.3881
6.90663	85.0746	0.0276396	97.3881
6.92041	85.1023	0	97.3881
6.92047	85.1023	0	97.3881
6.92049	85.1023	0.0552792	97.3881
6.92049	85.1299	0.0276396	97.3881
6.92308	85.1575	0	97.3881
6.93814	85.1575	0	97.4157
6.94243	85.1575	0	97.4433
6.94294	85.1575	0	97.4433
6.94294	85.1714	0.0276396	97.4433
6.94999	85.199	0	97.4433
6.95004	85.199	0	97.4433
6.95004	85.199	0.0552792	97.4433
6.95006	85.2266	0.0276396	97.4433
6.95487	85.2543	0	97.4433
6.95526	85.2543	0	97.4433
6.95528	85.2681	0.0276396	97.4433
6.96373	85.2957	0	97.4433
6.96427	85.2957	0	97.4433
6.96429	85.3096	0.0276396	97.4433
6.9763	85.3372	0	97.4433
6.97927	85.3372	0	97.471
6.97931	85.3372	0	97.471
6.97932	85.3372	0.0552792	97.471
6.97932	85.3648	0.0276396	97.471
6.98952	85.3925	0	97.471
7.02274	85.3925	0	97.4986
7.02557	85.3925	0	97.5263
7.02591	85.3925	0	97.5263
7.02592	85.4063	0.0276396	97.5263
7.03036	85.4339	0	97.5263
7.03187	85.4339	0	97.5263
7.0319	85.4339	0.0276396	97.5263
7.03191	85.4478	0.0552792	97.5263
7.03191	85.4754	0.0276396	97.5263
7.03568	85.503	0	97.5263
7.03827	85.503	0	97.5539
7.03897	85.503	0	97.5815
7.03939	85.503	0	97.5815
7.0394	85.503	0.0552792	97.5815
7.03942	85.5307	0.0276396	97.5815
7.04032	85.5583	0	97.5815
7.04128	85.5583	0	97.5815
7.04135	85.5583	0.0276396	97.5815
7.04136	85.5721	0.0552792	97.5815
7.04137	85.5998	0.0276396	97.5815
7.05522	85.6274	0	97.5815
7.05545	85.6274	0	97.5815
7.05545	85.6412	0.0276396	97.5815
7.07206	85.6689	0	97.5815
7.07208	85.6689	0	97.5815
7.07211	85.6827	0.0276396	97.5815
7.07493	85.7103	0	97.5815
7.07494	85.7103	0	97.5815
7.07495	85.7103	0.0552792	97.5815
7.07497	85.738	0.0276396	97.5815
7.07912	85.7656	0	97.5815
7.08935	85.7656	0	97.6092
7.09338	85.7656	0	97.6368
7.09344	85.7656	0	97.6368
7.09344	85.7656	0.0552792	97.6368
7.09346	85.7933	0.0276396	97.6368
7.09492	85.8209	0	97.6368
7.0956	85.8209	0	97.6368
7.09599	85.8209	0.0276396	97.6368
7.096	85.8347	0.0552792	97.6368
7.09603	85.8624	0.0276396	97.6368
7.10368	85.89	0	97.6368
7.10395	85.89	0	97.6368
7.10396	85.9038	0.0276396	97.6368
7.11473	85.9315	0	97.6368
7.1175	85.9315	0	97.6645
7.11867	85.9315	0	97.6645
7.11868	85.9453	0.0276396	97.6645
7.1197	85.9729	0	97.6645
7.12001	85.9729	0	97.6645
7.12001	85.9867	0.0276396	97.6645
7.12749	86.0144	0	97.6645
7.12913	86.0144	0	97.6921
7.13272	86.0144	0	97.7197
7.14408	86.0144	0	97.7474
7.14414	86.0144	0	97.7474
7.14415	86.0144	0.0552792	97.7474
7.14415	86.042	0.0276396	97.7474
7.14422	86.0697	0	97.7474
7.16119	86.0697	0	97.775
7.17281	86.0697	0	97.8027
7.18223	86.0697	0	97.8303
7.19079	86.0697	0	97.8579
7.19093	86.0697	0	97.8579
7.19178	86.0697	0.0276396	97.8579
7.19178	86.0697	0.0829187	97.8579
7.1918	86.0973	0.0552792	97.8579
7.19184	86.1249	0.0276396	97.8579
7.19653	86.1526	0	97.8579
7.22881	86.1526	0	97.8856
7.22923	86.1526	0	97.8856
7.22924	86.1526	0.0276396	97.8856
7.23107	86.1802	0	97.8856
7.24377	86.1802	0	97.9132
7.257	86.1802	0	97.9409
7.25735	86.1802	0	97.9685
7.25737	86.1802	0	97.9685
7.25738	86.1802	0.0552792	97.9685
7.25739	86.2078	0.0276396	97.9685
7.26509	86.2355	0	97.9685
7.2653	86.2355	0	97.9685
7.26531	86.2493	0.0276396	97.9685
7.29393	86.2769	0	97.9685
7.29413	86.2769	0	97.9685
7.2944	86.2769	0.0276396	97.9685
7.29441	86.2908	0.0552792	97.9685
7.29441	86.3184	0.0276396	97.9685
7.29799	86.346	0	97.9685
7.2983	86.346	0	97.9685
7.2983	86.346	0.0552792	97.9685
7.29831	86.3737	0.0276396	97.9685
7.30366	86.4013	0	97.9685
7.30366	86.4013	0	97.9685
7.30366	86.4013	0.0552792	97.9685
7.30367	86.429	0.0276396	97.9685
7.30561	86.4566	0	97.9685
7.3133	86.4566	0	97.9961
7.31334	86.4566	0	97.9961
7.31335	86.4704	0.0276396	97.9961
7.31649	86.4981	0	97.9961
7.31737	86.4981	0	97.9961
7.31737	86.4981	0.0552792	97.9961
7.31739	86.5257	0.0276396	97.9961
7.33436	86.5533	0	97.9961
7.33453	86.5533	0	97.9961
7.33454	86.5533	0.0552792	97.9961
7.33455	86.581	0.0276396	97.9961
7.34314	86.6086	0	97.9961
7.34342	86.6086	0	97.9961
7.34342	86.6086	0.0552792	97.9961
7.34343	86.6363	0.0276396	97.9961
7.3466	86.6639	0	97.9961
7.35274	86.6639	0	98.0238
7.353	86.6639	0	98.0238
7.35302	86.6777	0.0276396	98.0238
7.36174	86.7054	0	98.0238
7.36214	86.7054	0	98.0238
7.36215	86.7192	0.0276396	98.0238
7.39037	86.7468	0	98.0238
7.39132	86.7468	0	98.0514
7.39197	86.7468	0	98.0514
7.39198	86.7468	0.0552792	98.0514
7.39198	86.7745	0.0276396	98.0514
7.40298	86.8021	0	98.0514
7.4048	86.8021	0	98.079
7.40522	86.8021	0	98.079
7.40522	86.8021	0.0552792	98.079
7.40525	86.8297	0.0276396	98.079
7.44772	86.8574	0	98.079
7.44814	86.8574	0	98.079
7.44814	86.8574	0.0552792	98.079
7.44817	86.885	0.0276396	98.079
7.44858	86.9127	0	98.079
7.44915	86.9127	0	98.079
7.44916	86.9265	0.0276396	98.079
7.45644	86.9541	0	98.079
7.45645	86.9541	0	98.1067
7.4574	86.9541	0	98.1067
7.45741	86.9541	0.0552792	98.1067
7.45741	86.9818	0.0276396	98.1067
7.46787	87.0094	0	98.1067
7.46879	87.0094	0	98.1067
7.4688	87.0232	0.0276396	98.1067
7.47569	87.0509	0	98.1067
7.49396	87.0509	0	98.1343
7.49404	87.0509	0	98.1343
7.49405	87.0509	0.0552792	98.1343
7.49405	87.0785	0.0276396	98.1343
7.50424	87.1061	0	98.1343
7.50427	87.1061	0	98.1343
7.50475	87.1061	0.0276396	98.1343
7.50475	87.12	0.0552792	98.1343
7.50476	87.1476	0.0276396	98.1343
7.50536	87.1752	0	98.1343
7.50539	87.1752	0	98.1343
7.5054	87.1891	0.0276396	98.1343
7.50783	87.2167	0	98.1343
7.50784	87.2167	0	98.1343
7.50784	87.2305	0.0276396	98.1343
7.5162	87.2582	0	98.1343
7.51645	87.2582	0	98.1343
7.51645	87.2582	0.0552792	98.1343
7.51646	87.2858	0.0276396	98.1343
7.51916	87.3134	0	98.1343
7.51964	87.3134	0	98.1343
7.51965	87.3134	0.0552792	98.1343
7.51965	87.3411	0.0276396	98.1343
7.53308	87.3687	0	98.1343
7.54229	87.3687	0	98.162
7.54251	87.3687	0	98.162
7.54253	87.3825	0.0276396	98.162
7.55937	87.4102	0	98.162
7.55995	87.4102	0	98.162
7.55995	87.424	0.0276396	98.162
7.5616	87.4516	0	98.162
7.5627	87.4516	0	98.162
7.56363	87.4516	0.0276396	98.162
7.56364	87.4655	0.0552792	98.162
7.56364	87.4931	0.0276396	98.162
7.56604	87.5207	0	98.162
7.57185	87.5207	0	98.1896
7.57222	87.5207	0	98.1896
7.57223	87.5345	0.0276396	98.1896
7.58385	87.5622	0	98.1896
7.58453	87.5622	0	98.1896
7.58453	87.5622	0.0552792	98.1896
7.58454	87.5898	0.0276396	98.1896
7.59336	87.6175	0	98.1896
7.59354	87.6175	0	98.1896
7.59354	87.6175	0.0552792	98.1896
7.59357	87.6451	0.0276396	98.1896
7.60678	87.6727	0	98.1896
7.60678	87.6727	0	98.1896
7.60678	87.6866	0.0276396	98.1896
7.61175	87.7142	0	98.1896
7.61853	87.7142	0	98.2172
7.61885	87.7142	0	98.2172
7.61885	87.728	0.0276396	98.2172
7.63207	87.7557	0	98.2172
7.63891	87.7557	0	98.2449
7.63907	87.7557	0	98.2449
7.63909	87.7695	0.0276396	98.2449
7.64107	87.7971	0	98.2449
7.64121	87.7971	0	98.2449
7.64122	87.7971	0.0552792	98.2449
7.64122	87.8248	0.0276396	98.2449
7.64316	87.8524	0	98.2449
7.7133	87.8524	0	98.2725
7.71375	87.8524	0	98.2725
7.71375	87.8662	0.0276396	98.2725
7.71471	87.8939	0	98.2725
7.72454	87.8939	0	98.3002
7.7246	87.8939	0	98.3002
7.7246	87.8939	0.0552792	98.3002
7.7246	87.9215	0.0276396	98.3002
7.72985	87.9491	0	98.3002
7.73169	87.9491	0	98.3002
7.7319	87.9491	0.0276396	98.3002
7.73228	87.9491	0.0552792	98.3002
7.73293	87.9491	0.0829187	98.3002
7.73314	87.9491	0.110558	98.3002
7.73314	87.963	0.138198	98.3002
7.73314	87.9906	0.110558	98.3002
7.73315	88.0182	0.0829187	98.3002
7.73316	88.0459	0.0552792	98.3002
7.73317	88.0735	0.0276396	98.3002
7.74009	88.1012	0	98.3002
7.74086	88.1012	0	98.3002
7.74088	88.115	0.0276396	98.3002
7.75592	88.1426	0	98.3002
7.75608	88.1426	0	98.3002
7.7561	88.1564	0.0276396	98.3002
7.77372	88.1841	0	98.3002
7.77452	88.1841	0	98.3002
7.77452	88.1979	0.0276396	98.3002
7.78008	88.2255	0	98.3002
7.78029	88.2255	0	98.3002
7.78029	88.2255	0.0552792	98.3002
7.78029	88.2255	0.0552792	98.3002
7.78029	88.2532	0.0276396	98.3002
7.78032	88.2808	0	98.3002
7.78038	88.2808	0.0276396	98.3002
7.78039	88.2808	0.0552792	98.3002
7.78044	88.3085	0.0276396	98.3002
7.79417	88.3361	0	98.3002
7.80438	88.3361	0	98.3278
7.81713	88.3361	0	98.3554
7.81789	88.3361	0	98.3554
7.8179	88.3499	0.0276396	98.3554
7.82387	88.3776	0	98.3554
7.83138	88.3776	0	98.3831
7.83161	88.3776	0	98.4107
7.83183	88.3776	0	98.4107
7.83184	88.3776	0.0552792	98.4107
7.83185	88.4052	0.0276396	98.4107
7.84691	88.4328	0	98.4107
7.89058	88.4328	0	98.4384
7.89071	88.4328	0	98.4384
7.89072	88.4328	0.0552792	98.4384
7.89072	88.4605	0.0276396	98.4384
7.89437	88.4881	0	98.4384
7.89538	88.4881	0	98.4384
7.89539	88.4881	0.0552792	98.4384
7.89543	88.5158	0.0276396	98.4384
7.89685	88.5434	0	98.4384
7.89764	88.5434	0	98.4384
7.89844	88.5434	0	98.4522
7.89873	88.5434	0	98.4522
7.89873	88.5434	0.0552792	98.4522
7.89873	88.571	0.0276396	98.4522
7.8994	88.5987	0	98.4522
7.89963	88.5987	0.0276396	98.4522
7.89964	88.6125	0.0552792	98.4522
7.89965	88.6401	0.0276396	98.4522
7.90315	88.6678	0	98.4522
7.90338	88.6678	0	98.4522
7.90339	88.6678	0.0552792	98.4522
7.9034	88.6954	0.0276396	98.4522
7.91449	88.7231	0	98.4522
7.91454	88.7231	0	98.4522
7.91456	88.7231	0.0552792	98.4522
7.91456	88.7507	0.0276396	98.4522
7.92848	88.7783	0	98.4522
7.92856	88.7783	0	98.4522
7.92859	88.7783	0	98.4798
7.92859	88.7783	0.0552792	98.4798
7.9286	88.806	0.0276396	98.4798
7.93399	88.8336	0	98.4798
7.9363	88.8336	0	98.5075
7.93631	88.8336	0	98.5075
7.93783	88.8336	0.0276396	98.5075
7.93783	88.8474	0.0552792	98.5075
7.93785	88.8751	0.0276396	98.5075
7.93995	88.9027	0	98.5075
7.9439	88.9027	0	98.5351
7.95107	88.9027	0	98.5627
7.95119	88.9027	0	98.5904
7.95147	88.9027	0	98.5904
7.95147	88.9027	0.0552792	98.5904
7.95147	88.9303	0.0276396	98.5904
7.95383	88.958	0	98.5904
7.95388	88.958	0	98.5904
7.95413	88.958	0.0276396	98.5904
7.95414	88.9718	0.0552792	98.5904
7.95416	88.9994	0.0276396	98.5904
7.99059	89.0271	0	98.5904
7.99098	89.0271	0	98.5904
7.99171	89.0271	0.0276396	98.5904
7.99172	89.0409	0.0552792	98.5904
7.99173	89.0685	0.0276396	98.5904
7.99231	89.0962	0	98.5904
7.99281	89.0962	0	98.5904
7.99281	89.0962	0.0552792	98.5904
7.99281	89.1238	0.0276396	98.5904
8.02402	89.1515	0	98.5904
8.0278	89.1515	0	98.618
8.02827	89.1515	0	98.618
8.02829	89.1653	0.0276396	98.618
8.0375	89.1929	0	98.618
8.0387	89.1929	0	98.6457
8.03955	89.1929	0	98.6733
8.0541	89.1929	0	98.7009
8.05464	89.1929	0	98.7009
8.05467	89.2067	0.0276396	98.7009
8.05919	89.2344	0	98.7009
8.05951	89.2344	0	98.7009
8.05953	89.2344	0.0552792	98.7009
8.05954	89.262	0.0276396	98.7009
8.06412	89.2897	0	98.7009
8.07187	89.2897	0	98.7286
8.07297	89.2897	0	98.7286
8.07298	89.2897	0.0552792	98.7286
8.07301	89.3173	0.0276396	98.7286
8.08085	89.3449	0	98.7286
8.08686	89.3449	0	98.7562
8.10036	89.3449	0	98.7839
8.10702	89.3449	0	98.8115
8.11005	89.3449	0	98.8391
8.11085	89.3449	0	98.8391
8.11085	89.3588	0.0276396	98.8391
8.12271	89.3864	0	98.8391
8.12272	89.3864	0	98.8391
8.12272	89.4002	0.0276396	98.8391
8.13907	89.4279	0	98.8391
8.13968	89.4279	0	98.8391
8.1397	89.4279	0.0552792	98.8391
8.1397	89.4555	0.0276396	98.8391
8.15721	89.4831	0	98.8391
8.16952	89.4831	0	98.8668
8.18293	89.4831	0	98.8944
8.18303	89.4831	0	98.8944
8.18304	89.4831	0.0552792	98.8944
8.18308	89.5108	0.0276396	98.8944
8.21417	89.5384	0	98.8944
8.21486	89.5384	0	98.8944
8.21487	89.5522	0.0276396	98.8944
8.26314	89.5799	0	98.8944
8.29376	89.5799	0	98.9221
8.29431	89.5799	0	98.9221
8.29454	89.5799	0.0276396	98.9221
8.29503	89.5799	0.0552792	98.9221
8.29504	89.5799	0.110558	98.9221
8.29505	89.6075	0.0829187	98.9221
8.29505	89.6352	0.0552792	98.9221
8.29508	89.6628	0.0276396	98.9221
8.32342	89.6904	0	98.9221
8.32361	89.6904	0	98.9221
8.32361	89.7043	0.0276396	98.9221
8.32653	89.7319	0	98.9221
8.33147	89.7319	0	98.9497
8.33166	89.7319	0	98.9497
8.33166	89.7319	0.0552792	98.9497
8.33167	89.7595	0.0276396	98.9497
8.33475	89.7872	0	98.9497
8.33523	89.7872	0	98.9497
8.33523	89.7872	0.0552792	98.9497
8.33527	89.8148	0.0276396	98.9497
8.34592	89.8425	0	98.9497
8.34679	89.8425	0	98.9773
8.36421	89.8425	0	99.005
8.36454	89.8425	0	99.005
8.36456	89.8425	0.0552792	99.005
8.36456	89.8701	0.0276396	99.005
8.39282	89.8977	0	99.005
8.39495	89.8977	0	99.0326
8.39515	89.8977	0	99.0326
8.39515	89.9116	0.0276396	99.0326
8.43344	89.9392	0	99.0326
8.43344	89.9392	0	99.0326
8.43344	89.9392	0.0552792	99.0326
8.43348	89.9668	0.0276396	99.0326
8.43622	89.9945	0	99.0326
8.43704	89.9945	0	99.0326
8.43705	89.9945	0.0552792	99.0326
8.43705	90.0221	0.0276396	99.0326
8.44957	90.0498	0	99.0326
8.45528	90.0498	0	99.0603
8.48139	90.0498	0	99.0879
8.48155	90.0498	0	99.0879
8.48155	90.0498	0.0552792	99.0879
8.48156	90.0774	0.0276396	99.0879
8.5701	90.105	0	99.0879
8.5777	90.105	0	99.1155
8.59592	90.105	0	99.1432
8.59795	90.105	0	99.1432
8.59795	90.1189	0.0276396	99.1432
8.60463	90.1465	0	99.1432
8.60495	90.1465	0	99.1432
8.60497	90.1603	0.0276396	99.1432
8.6066	90.1879	0	99.1432
8.60728	90.1879	0	99.1432
8.60729	90.2018	0.0276396	99.1432
8.61797	90.2294	0	99.1432
8.61813	90.2294	0	99.1432
8.61815	90.2432	0.0276396	99.1432
8.62219	90.2709	0	99.1432
8.62248	90.2709	0	99.1432
8.62255	90.2709	0.0276396	99.1432
8.62255	90.2847	0.0552792	99.1432
8.62256	90.3123	0.0276396	99.1432
8.65732	90.34	0	99.1432
8.65739	90.34	0	99.1432
8.65741	90.3538	0.0276396	99.1432
8.68057	90.3814	0	99.1432
8.68499	90.3814	0	99.1708
8.70361	90.3814	0	99.1985
8.7037	90.3814	0	99.1985
8.7037	90.3814	0.0552792	99.1985
8.70371	90.4091	0.0276396	99.1985
8.72586	90.4367	0	99.1985
8.79547	90.4367	0	99.2261
8.79625	90.4367	0	99.2261
8.79626	90.4505	0.0276396	99.2261
8.81915	90.4782	0	99.2261
8.84054	90.4782	0	99.2537
8.87629	90.4782	0	99.2814
8.87997	90.4782	0	99.309
8.8806	90.4782	0	99.309
8.8806	90.4782	0.0552792	99.309
8.88061	90.5058	0.0276396	99.309
8.88308	90.5334	0	99.309
8.90002	90.5334	0	99.3367
8.90021	90.5334	0	99.3367
8.90022	90.5473	0.0276396	99.3367
8.90514	90.5749	0	99.3367
8.90539	90.5749	0	99.3367
8.9054	90.5749	0.0552792	99.3367
8.90541	90.6025	0.0276396	99.3367
8.92078	90.6302	0	99.3367
8.95158	90.6302	0	99.3643
8.9516	90.6302	0	99.3643
8.95196	90.6302	0	99.3643
8.95196	90.6302	0.0552792	99.3643
8.95197	90.6578	0.0276396	99.3643
8.95344	90.6855	0	99.3643
8.95345	90.6855	0.0552792	99.3643
8.95345	90.7131	0.0276396	99.3643
8.96977	90.7407	0	99.3643
8.97015	90.7407	0	99.3643
8.97015	90.7407	0.0552792	99.3643
8.97017	90.7684	0.0276396	99.3643
8.97018	90.796	0	99.3643
8.97034	90.796	0	99.3643
8.97035	90.796	0.0552792	99.3643
8.97037	90.8237	0.0276396	99.3643
9.02133	90.8513	0	99.3643
9.02971	90.8513	0	99.3919
9.03007	90.8513	0	99.3919
9.03007	90.8513	0.0552792	99.3919
9.03008	90.8789	0.0276396	99.3919
9.066	90.9066	0	99.3919
9.06642	90.9066	0	99.3919
9.06642	90.9204	0.0276396	99.3919
9.07192	90.948	0	99.3919
9.08386	90.948	0	99.4196
9.0839	90.948	0	99.4196
9.0839	90.948	0.0552792	99.4196
9.0839	90.9757	0.0276396	99.4196
9.08889	91.0033	0	99.4196
9.08929	91.0033	0	99.4196
9.09174	91.0033	0.0276396	99.4196
9.09174	91.0171	0.0552792	99.4196
9.09174	91.0448	0.0276396	99.4196
9.10437	91.0724	0	99.4196
9.10482	91.0724	0	99.4196
9.10484	91.0724	0.0552792	99.4196
9.10484	91.1001	0.0276396	99.4196
9.11641	91.1277	0	99.4196
9.11696	91.1277	0	99.4196
9.11696	91.1277	0.0552792	99.4196
9.11697	91.1553	0.0276396	99.4196
9.12212	91.183	0	99.4196
9.1223	91.183	0	99.4196
9.1223	91.183	0.0552792	99.4196
9.12231	91.2106	0.0276396	99.4196
9.12725	91.2383	0	99.4196
9.12726	91.2383	0	99.4196
9.12727	91.2383	0.0552792	99.4196
9.12728	91.2659	0.0276396	99.4196
