4.98049	72.9961	0	91.1968
4.9805	72.9961	0.0276396	91.1968
4.98061	72.9961	0.0552792	91.1968
4.98061	73.01	0.0829187	91.1968
4.98061	73.0376	0.0552792	91.1968
4.98062	73.0652	0.0276396	91.1968
4.98194	73.0929	0	91.1968
4.98659	73.0929	0	91.2244
4.9878	73.0929	0	91.2521
4.99187	73.0929	0	91.2797
4.99212	73.0929	0	91.2797
4.99212	73.1067	0.0276396	91.2797
4.99214	73.1343	0	91.2797
5.00419	73.1343	0	91.2797
5.00541	73.1343	0	91.2797
5.00585	73.1343	0	91.3074
5.00627	73.1343	0.0276396	91.3074
5.00665	73.1343	0.0276396	91.3212
5.00665	73.1481	0.0552792	91.3212
5.00665	73.1758	0.0276396	91.3212
5.00781	73.2034	0	91.3212
5.00967	73.2034	0	91.3488
5.01032	73.2034	0	91.3488
5.01058	73.2034	0	91.3765
5.01058	73.2172	0.0276396	91.3765
5.01137	73.2449	0	91.3765
5.01186	73.2449	0	91.3765
5.01187	73.2587	0.0276396	91.3765
5.01543	73.2863	0	91.3765
5.01571	73.2863	0	91.3765
5.01573	73.2863	0.0276396	91.3765
5.01649	73.2863	0.0276396	91.4041
5.01649	73.3002	0.0552792	91.4041
5.0165	73.3278	0.0276396	91.4041
5.01963	73.3554	0	91.4041
5.02028	73.3554	0	91.4041
5.0203	73.3693	0.0276396	91.4041
5.0216	73.3969	0	91.4041
5.02521	73.3969	0	91.4317
5.02645	73.3969	0	91.4317
5.02645	73.3969	0.0552792	91.4317
5.02645	73.4245	0.0276396	91.4317
5.02669	73.4522	0	91.4317
5.02821	73.4522	0	91.4594
5.02994	73.4522	0	91.487
5.03043	73.4522	0	91.5146
5.03089	73.4522	0	91.5146
5.03089	73.466	0.0276396	91.5146
5.03196	73.4936	0	91.5146
5.0329	73.4936	0	91.5146
5.0329	73.4936	0.0552792	91.5146
5.0329	73.5213	0.0276396	91.5146
5.03507	73.5489	0	91.5146
5.03534	73.5489	0	91.5146
5.03535	73.5627	0.0276396	91.5146
5.03624	73.5904	0	91.5146
5.03711	73.5904	0	91.5146
5.03727	73.5904	0	91.5146
5.0373	73.6042	0.0276396	91.5146
5.03767	73.6318	0	91.5146
5.03767	73.6457	0.0276396	91.5146
5.04322	73.6733	0	91.5146
5.04378	73.6733	0	91.5423
5.04407	73.6733	0	91.5423
5.04455	73.6733	0	91.5699
5.04456	73.6871	0.0276396	91.5699
5.04574	73.7148	0	91.5699
5.04886	73.7148	0	91.5976
5.04954	73.7148	0	91.6252
5.05294	73.7148	0	91.6528
5.05635	73.7148	0	91.6667
5.05637	73.7148	0	91.6667
5.05676	73.7148	0	91.6943
5.05676	73.7286	0.0276396	91.6943
5.05685	73.7562	0	91.6943
5.06147	73.7562	0	91.7219
5.06154	73.7562	0	91.7219
5.06155	73.77	0.0276396	91.7219
5.06285	73.7977	0	91.7219
5.0635	73.7977	0	91.7496
5.06387	73.7977	0	91.7496
5.06388	73.7977	0.0552792	91.7496
5.06389	73.8253	0.0276396	91.7496
5.06521	73.853	0	91.7496
5.07216	73.853	0	91.7772
5.07815	73.853	0	91.8049
5.0789	73.853	0	91.8325
5.07893	73.853	0	91.8325
5.07893	73.853	0.0552792	91.8325
5.07893	73.8806	0.0276396	91.8325
5.07895	73.9082	0	91.8325
5.0794	73.9082	0	91.8325
5.07971	73.9082	0	91.8325
5.07987	73.9082	0	91.8325
5.08	73.9082	0.0276396	91.8325
5.08001	73.9221	0.0552792	91.8325
5.08001	73.9497	0.0276396	91.8325
5.08126	73.9773	0	91.8325
5.08136	73.9773	0.0276396	91.8325
5.08136	73.9912	0.0552792	91.8325
5.08137	74.0188	0.0276396	91.8325
5.08172	74.0464	0	91.8325
5.0849	74.0464	0	91.8601
5.08537	74.0464	0	91.8601
5.08537	74.0603	0.0276396	91.8601
5.08591	74.0879	0	91.8601
5.09255	74.0879	0	91.8878
5.09267	74.0879	0	91.8878
5.09271	74.1017	0.0276396	91.8878
5.09676	74.1294	0	91.8878
5.09694	74.1294	0	91.9154
5.10112	74.1294	0	91.9431
5.10181	74.1294	0	91.9707
5.10392	74.1294	0	91.9845
5.1071	74.1294	0	92.0122
5.10778	74.1294	0	92.0398
5.10861	74.1294	0	92.0674
5.1127	74.1294	0	92.0951
5.11513	74.1294	0	92.1227
5.11752	74.1294	0	92.1504
5.11807	74.1294	0	92.1504
5.11808	74.1294	0.0552792	92.1504
5.11812	74.157	0.0276396	92.1504
5.12031	74.1846	0	92.1504
5.12267	74.1846	0	92.178
5.12305	74.1846	0	92.178
5.12306	74.1846	0.0552792	92.178
5.12308	74.2123	0.0276396	92.178
5.13005	74.2399	0	92.178
5.13516	74.2399	0	92.2056
5.13521	74.2399	0	92.2056
5.13523	74.2399	0.0552792	92.2056
5.13523	74.2676	0.0276396	92.2056
5.13573	74.2952	0	92.2056
5.13602	74.2952	0	92.2333
5.13713	74.2952	0	92.2609
5.13808	74.2952	0	92.2886
5.14228	74.2952	0	92.3162
5.14453	74.2952	0	92.3438
5.14751	74.2952	0	92.3715
5.14927	74.2952	0	92.3991
5.14959	74.2952	0	92.3991
5.15057	74.2952	0.0276396	92.3991
5.15109	74.2952	0.0552792	92.3991
5.15164	74.2952	0.0829187	92.3991
5.15164	74.2952	0.138198	92.3991
5.15164	74.3228	0.110558	92.3991
5.15164	74.3505	0.0829187	92.3991
5.15164	74.3781	0.0552792	92.3991
5.15164	74.4057	0.0276396	92.3991
5.1527	74.4334	0	92.3991
5.15589	74.4334	0	92.4268
5.15792	74.4334	0	92.4544
5.15947	74.4334	0	92.4682
5.15949	74.4334	0	92.4959
5.15998	74.4334	0	92.4959
5.16001	74.4472	0.0276396	92.4959
5.16099	74.4748	0	92.4959
5.161	74.4748	0	92.5235
5.16926	74.4748	0	92.5511
5.16927	74.4748	0	92.5788
5.17139	74.4748	0	92.5788
5.17206	74.4748	0	92.6064
5.17341	74.4748	0	92.6064
5.17342	74.4887	0.0276396	92.6064
5.17346	74.5163	0	92.6064
5.17519	74.5163	0	92.6064
5.1752	74.5163	0.0552792	92.6064
5.17521	74.5439	0.0276396	92.6064
5.17648	74.5716	0	92.6064
5.17783	74.5716	0	92.6202
5.17863	74.5716	0	92.6479
5.18189	74.5716	0	92.6755
5.18362	74.5716	0	92.7032
5.18412	74.5716	0	92.7032
5.18479	74.5716	0.0276396	92.7032
5.18479	74.5854	0.0552792	92.7032
5.1848	74.613	0.0276396	92.7032
5.1848	74.613	0.0276396	92.7032
5.18564	74.6407	0	92.7032
5.18598	74.6407	0	92.7308
5.18935	74.6407	0	92.7584
5.18937	74.6407	0	92.7584
5.18938	74.6545	0.0276396	92.7584
5.19922	74.6821	0	92.7584
5.19952	74.6821	0	92.7584
5.19952	74.696	0.0276396	92.7584
5.20218	74.7236	0	92.7584
5.20219	74.7236	0	92.7584
5.2022	74.7236	0.0552792	92.7584
5.20225	74.7512	0.0276396	92.7584
5.20315	74.7789	0	92.7584
5.20725	74.7789	0	92.7861
5.21873	74.7789	0	92.8137
5.22272	74.7789	0	92.8413
5.22636	74.7789	0	92.8552
5.23008	74.7789	0	92.8828
5.23045	74.7789	0	92.8828
5.23047	74.7927	0.0276396	92.8828
5.23551	74.8203	0	92.8828
5.23731	74.8203	0	92.9104
5.23734	74.8203	0	92.9104
5.23818	74.8203	0.0276396	92.9104
5.23819	74.8342	0.0552792	92.9104
5.23819	74.8618	0.0276396	92.9104
5.24385	74.8894	0	92.9104
5.24469	74.8894	0	92.9104
5.2447	74.8894	0.0552792	92.9104
5.2447	74.9171	0.0276396	92.9104
5.25208	74.9447	0	92.9104
5.25268	74.9447	0	92.9104
5.25269	74.9447	0.0552792	92.9104
5.2527	74.9724	0.0276396	92.9104
5.25701	75	0	92.9104
5.25989	75	0	92.9381
5.25995	75	0	92.9381
5.25995	75	0.0552792	92.9381
5.25998	75.0276	0.0276396	92.9381
5.26124	75.0553	0	92.9381
5.26468	75.0553	0	92.9657
5.26669	75.0553	0	92.9657
5.26678	75.0553	0	92.9934
5.26678	75.0553	0.0552792	92.9934
5.26679	75.0829	0.0276396	92.9934
5.26713	75.1106	0	92.9934
5.2684	75.1106	0	93.0072
5.26892	75.1106	0	93.0072
5.26896	75.1106	0.0552792	93.0072
5.26897	75.1382	0.0276396	93.0072
5.27258	75.1658	0	93.0072
5.27297	75.1658	0	93.0072
5.27299	75.1797	0.0276396	93.0072
5.2805	75.2073	0	93.0072
5.28174	75.2073	0	93.0348
5.28175	75.2073	0	93.0348
5.28177	75.2073	0.0552792	93.0348
5.28179	75.2349	0.0276396	93.0348
5.28179	75.2626	0	93.0348
5.28258	75.2626	0	93.0348
5.29019	75.2626	0	93.0625
5.29024	75.2626	0	93.0625
5.29025	75.2626	0.0276396	93.0625
5.29026	75.2764	0.0552792	93.0625
5.2903	75.304	0.0276396	93.0625
5.29103	75.3317	0	93.0625
5.2913	75.3317	0	93.0625
5.29131	75.3317	0.0552792	93.0625
5.29132	75.3593	0.0276396	93.0625
5.29392	75.387	0	93.0625
5.29402	75.387	0	93.0901
5.29441	75.387	0	93.0901
5.29453	75.387	0.0276396	93.0901
5.29454	75.4008	0.0552792	93.0901
5.29457	75.4284	0.0276396	93.0901
5.30068	75.4561	0	93.0901
5.30109	75.4561	0	93.0901
5.3011	75.4699	0.0276396	93.0901
5.30171	75.4975	0	93.0901
5.30203	75.4975	0	93.0901
5.30203	75.4975	0.0276396	93.0901
5.30203	75.5113	0.0552792	93.0901
5.30205	75.539	0.0276396	93.0901
5.30208	75.5666	0	93.0901
5.30386	75.5666	0	93.0901
5.30501	75.5666	0	93.0901
5.30501	75.5666	0.0552792	93.0901
5.30502	75.5943	0.0276396	93.0901
5.3052	75.6219	0	93.0901
5.30541	75.6219	0	93.0901
5.30542	75.6357	0.0276396	93.0901
5.30881	75.6633	0	93.0901
5.30925	75.6633	0	93.0901
5.30934	75.6633	0.0276396	93.0901
5.30934	75.6772	0.0552792	93.0901
5.30935	75.7048	0.0276396	93.0901
5.30965	75.7324	0	93.0901
5.31253	75.7324	0	93.1177
5.31698	75.7324	0	93.1454
5.31916	75.7324	0	93.173
5.32547	75.7324	0	93.2007
5.33083	75.7324	0	93.2283
5.33094	75.7324	0	93.2283
5.33096	75.7463	0.0276396	93.2283
5.33099	75.7739	0	93.2283
5.33527	75.7739	0	93.2283
5.33922	75.7739	0	93.2559
5.34388	75.7739	0	93.2836
5.3478	75.7739	0	93.3112
5.34788	75.7739	0	93.3112
5.34791	75.7877	0.0276396	93.3112
5.34859	75.8154	0	93.3112
5.34935	75.8154	0	93.3389
5.34956	75.8154	0	93.3389
5.34957	75.8292	0.0276396	93.3389
5.35376	75.8568	0	93.3389
5.3538	75.8568	0	93.3389
5.35381	75.8706	0.0276396	93.3389
5.35554	75.8983	0	93.3389
5.35627	75.8983	0	93.3389
5.35627	75.8983	0.0276396	93.3389
5.35628	75.8983	0.0276396	93.3389
5.35723	75.9259	0	93.3389
5.36737	75.9259	0	93.3665
5.37453	75.9259	0	93.3941
5.37493	75.9259	0	93.3941
5.37494	75.9259	0.0552792	93.3941
5.37495	75.9536	0.0276396	93.3941
5.38168	75.9812	0	93.3941
5.38225	75.9812	0	93.4218
5.38303	75.9812	0	93.4218
5.38303	75.9812	0.0552792	93.4218
5.38304	76.0088	0.0276396	93.4218
5.38638	76.0365	0	93.4218
5.38655	76.0365	0	93.4218
5.38659	76.0503	0.0276396	93.4218
5.39561	76.0779	0	93.4218
5.39698	76.0779	0	93.4494
5.39726	76.0779	0	93.4494
5.39726	76.0918	0.0276396	93.4494
5.40317	76.1194	0	93.4494
5.40395	76.1194	0	93.4494
5.40396	76.1332	0.0276396	93.4494
5.40714	76.1609	0	93.4494
5.40847	76.1609	0	93.4771
5.41154	76.1609	0	93.4909
5.41163	76.1609	0	93.5185
5.41368	76.1609	0	93.5462
5.42363	76.1609	0	93.5738
5.42697	76.1609	0	93.6014
5.42755	76.1609	0	93.6014
5.42755	76.1609	0.0552792	93.6014
5.42757	76.1885	0.0276396	93.6014
5.42898	76.2161	0	93.6014
5.4295	76.2161	0	93.6291
5.42983	76.2161	0	93.6291
5.43008	76.2161	0.0276396	93.6291
5.43027	76.2161	0.0552792	93.6291
5.43027	76.23	0.0829187	93.6291
5.43027	76.2576	0.0552792	93.6291
5.43028	76.2852	0.0276396	93.6291
5.4471	76.3129	0	93.6291
5.44782	76.3129	0	93.6291
5.44792	76.3129	0.0276396	93.6291
5.44792	76.3267	0.0552792	93.6291
5.44792	76.3543	0.0276396	93.6291
5.44792	76.382	0	93.6291
5.44959	76.382	0	93.6291
5.451	76.382	0	93.6567
5.45966	76.382	0	93.6844
5.46044	76.382	0	93.6844
5.46045	76.382	0.0552792	93.6844
5.46046	76.4096	0.0276396	93.6844
5.46142	76.4373	0	93.6844
5.46196	76.4373	0	93.6844
5.46256	76.4373	0.0276396	93.6844
5.46256	76.4511	0.0552792	93.6844
5.46257	76.4787	0.0276396	93.6844
5.4638	76.5064	0	93.6844
5.46552	76.5064	0	93.6982
5.46557	76.5064	0	93.7258
5.46584	76.5064	0	93.7535
5.47089	76.5064	0	93.7811
5.47493	76.5064	0	93.8087
5.4751	76.5064	0	93.8087
5.4751	76.5064	0.0552792	93.8087
5.47511	76.534	0.0276396	93.8087
5.47523	76.5616	0	93.8087
5.47632	76.5616	0	93.8364
5.47641	76.5616	0	93.8364
5.47642	76.5616	0.0552792	93.8364
5.47646	76.5893	0.0276396	93.8364
5.47674	76.6169	0	93.8364
5.47714	76.6169	0	93.8364
5.47714	76.6307	0.0276396	93.8364
5.48474	76.6584	0	93.8364
5.48537	76.6584	0	93.8364
5.48537	76.6584	0	93.864
5.48639	76.6584	0.0276396	93.864
5.4864	76.6722	0.0552792	93.864
5.4864	76.6998	0.0276396	93.864
5.49999	76.7275	0	93.864
5.50045	76.7275	0	93.864
5.50053	76.7275	0.0276396	93.864
5.50053	76.7413	0.0552792	93.864
5.50053	76.7689	0.0276396	93.864
5.50068	76.7966	0	93.864
5.50168	76.7966	0	93.864
5.50216	76.7966	0.0276396	93.864
5.50217	76.8104	0.0552792	93.864
5.50218	76.838	0.0276396	93.864
5.50243	76.8657	0	93.864
5.5129	76.8657	0	93.8917
5.5221	76.8657	0	93.9193
5.52511	76.8657	0	93.9469
5.52753	76.8657	0	93.9746
5.54001	76.8657	0	94.0022
5.54145	76.8657	0	94.0299
5.54432	76.8657	0	94.0575
5.5448	76.8657	0	94.0575
5.54563	76.8657	0.0276396	94.0575
5.54564	76.8795	0.0552792	94.0575
5.54565	76.9071	0.0276396	94.0575
5.54732	76.9348	0	94.0575
5.55127	76.9348	0	94.0851
5.55131	76.9348	0	94.0851
5.55165	76.9348	0.0276396	94.0851
5.55165	76.9486	0.0552792	94.0851
5.55166	76.9762	0.0276396	94.0851
5.55745	77.0039	0	94.0851
5.55754	77.0039	0	94.0851
5.55754	77.0039	0.0552792	94.0851
5.55755	77.0315	0.0276396	94.0851
5.55842	77.0591	0	94.0851
5.55874	77.0591	0	94.0851
5.55874	77.0591	0.0552792	94.0851
5.55876	77.0868	0.0276396	94.0851
5.56174	77.1144	0	94.0851
5.56692	77.1144	0	94.1128
5.57057	77.1144	0	94.1404
5.57293	77.1144	0	94.168
5.58124	77.1144	0	94.1957
5.58355	77.1144	0	94.2233
5.58356	77.1144	0	94.251
5.58432	77.1144	0	94.251
5.59236	77.1144	0	94.2786
5.59314	77.1144	0	94.2786
5.59314	77.1144	0.0276396	94.2786
5.59314	77.1144	0.0829187	94.2786
5.59314	77.1421	0.0552792	94.2786
5.59315	77.1697	0.0276396	94.2786
5.60043	77.1973	0	94.2786
5.60848	77.1973	0	94.2924
5.6087	77.1973	0	94.2924
5.6087	77.2112	0.0276396	94.2924
5.63293	77.2388	0	94.2924
5.6427	77.2388	0	94.3062
5.64743	77.2388	0	94.3339
5.65959	77.2388	0	94.3615
5.65967	77.2388	0	94.3615
5.65967	77.2526	0.0276396	94.3615
5.66057	77.2803	0	94.3615
5.66704	77.2803	0	94.3892
5.6671	77.2803	0	94.3892
5.66711	77.2941	0.0276396	94.3892
5.66903	77.3217	0	94.3892
5.67275	77.3217	0	94.403
5.68548	77.3217	0	94.4306
5.7192	77.3217	0	94.4583
5.7192	77.3217	0	94.4583
5.71924	77.3355	0.0276396	94.4583
5.72164	77.3632	0	94.4583
5.72493	77.3632	0	94.4859
5.72833	77.3632	0	94.5135
5.73156	77.3632	0	94.5412
5.73469	77.3632	0	94.5688
5.73527	77.3632	0	94.5688
5.73528	77.3632	0.0552792	94.5688
5.73529	77.3908	0.0276396	94.5688
5.74558	77.4185	0	94.5688
5.74722	77.4185	0	94.5688
5.74728	77.4185	0	94.5688
5.74749	77.4185	0.0276396	94.5688
5.7475	77.4185	0.0829187	94.5688
5.74751	77.4461	0.0552792	94.5688
5.74796	77.4737	0.0276396	94.5688
5.74798	77.4876	0.0552792	94.5688
5.748	77.5152	0.0276396	94.5688
5.75166	77.5428	0	94.5688
5.75354	77.5428	0	94.5965
5.75366	77.5428	0	94.5965
5.75366	77.5428	0.0552792	94.5965
5.75371	77.5705	0.0276396	94.5965
5.76598	77.5981	0	94.5965
5.76627	77.5981	0	94.5965
5.76629	77.5981	0.0276396	94.5965
5.77286	77.6258	0	94.5965
5.77486	77.6258	0	94.6241
5.77671	77.6258	0	94.6517
5.77748	77.6258	0	94.6517
5.77749	77.6396	0.0276396	94.6517
5.78214	77.6672	0	94.6517
5.78241	77.6672	0	94.6517
5.78241	77.6672	0.0552792	94.6517
5.78244	77.6949	0.0276396	94.6517
5.7876	77.7225	0	94.6517
5.78765	77.7225	0	94.6517
5.78782	77.7225	0	94.6517
5.78802	77.7225	0.0276396	94.6517
5.78804	77.7363	0.0552792	94.6517
5.78804	77.764	0.0276396	94.6517
5.78838	77.7916	0	94.6517
5.78954	77.7916	0.0276396	94.6517
5.78965	77.7916	0.0276396	94.6517
5.79037	77.7916	0.0552792	94.6517
5.7906	77.7916	0.0829187	94.6517
5.79061	77.8054	0.110558	94.6517
5.79062	77.8331	0.0829187	94.6517
5.79062	77.8607	0.0552792	94.6517
5.79075	77.8883	0.0276396	94.6517
5.79076	77.9022	0.0552792	94.6517
5.79079	77.9298	0.0276396	94.6517
5.80057	77.9574	0	94.6517
5.80063	77.9574	0	94.6517
5.80063	77.9713	0.0276396	94.6517
5.80572	77.9989	0	94.6517
5.80931	77.9989	0	94.6794
5.81143	77.9989	0	94.707
5.8115	77.9989	0	94.7347
5.81294	77.9989	0	94.7347
5.81295	78.0127	0.0276396	94.7347
5.81421	78.0404	0	94.7347
5.8143	78.0404	0	94.7347
5.8143	78.0542	0.0276396	94.7347
5.81936	78.0818	0	94.7347
5.82734	78.0818	0	94.7623
5.82878	78.0818	0	94.7899
5.8342	78.0818	0	94.8176
5.83459	78.0818	0	94.8176
5.83573	78.0818	0.0276396	94.8176
5.83574	78.0956	0.0552792	94.8176
5.83575	78.1233	0.0276396	94.8176
5.86463	78.1509	0	94.8176
5.86576	78.1509	0	94.8176
5.86578	78.1647	0.0276396	94.8176
5.8737	78.1924	0	94.8176
5.87683	78.1924	0	94.8452
5.87694	78.1924	0	94.8452
5.87695	78.2062	0.0276396	94.8452
5.88026	78.2338	0	94.8452
5.88817	78.2338	0	94.8729
5.88932	78.2338	0	94.9005
5.89561	78.2338	0	94.9281
5.902	78.2338	0	94.9558
5.90234	78.2338	0	94.9558
5.90235	78.2477	0.0276396	94.9558
5.91353	78.2753	0	94.9558
5.91561	78.2753	0	94.9834
5.91598	78.2753	0	94.9834
5.91599	78.2891	0.0276396	94.9834
5.91973	78.3167	0	94.9834
5.92273	78.3167	0	95.0111
5.92296	78.3167	0	95.0387
5.92382	78.3167	0	95.0387
5.92382	78.3306	0.0276396	95.0387
5.92426	78.3306	0.0276396	95.0387
5.92426	78.3444	0.0552792	95.0387
5.92432	78.372	0.0276396	95.0387
5.93222	78.3997	0	95.0387
5.9329	78.3997	0	95.0663
5.93394	78.3997	0	95.094
5.93408	78.3997	0	95.094
5.93408	78.3997	0.0552792	95.094
5.93411	78.4273	0.0276396	95.094
5.93482	78.4549	0	95.094
5.9352	78.4549	0	95.094
5.93521	78.4688	0.0276396	95.094
5.94624	78.4964	0	95.094
5.95328	78.4964	0	95.1216
5.95574	78.4964	0	95.1493
5.96459	78.4964	0	95.1769
5.96545	78.4964	0	95.1769
5.96547	78.5102	0.0276396	95.1769
5.97638	78.5379	0	95.1769
5.98317	78.5379	0	95.2045
5.98815	78.5379	0	95.2322
5.98875	78.5379	0	95.2322
5.98989	78.5379	0.0276396	95.2322
5.98989	78.5517	0.0552792	95.2322
5.98993	78.5793	0.0276396	95.2322
5.99005	78.607	0	95.2322
5.99022	78.607	0	95.2322
5.99022	78.607	0.0552792	95.2322
5.99023	78.6346	0.0276396	95.2322
5.99072	78.6622	0	95.2322
5.99554	78.6622	0	95.2598
5.99558	78.6622	0	95.2598
5.99559	78.6622	0.0552792	95.2598
5.9956	78.6899	0.0276396	95.2598
6.00139	78.7175	0	95.2598
6.00162	78.7175	0	95.2598
6.00162	78.7175	0.0552792	95.2598
6.00162	78.7452	0.0276396	95.2598
6.02591	78.7728	0	95.2598
6.02656	78.7728	0	95.2598
6.02657	78.7866	0.0276396	95.2598
6.03168	78.8143	0	95.2598
6.03228	78.8143	0	95.2598
6.03277	78.8143	0.0276396	95.2598
6.03278	78.8281	0.0552792	95.2598
6.0328	78.8557	0.0276396	95.2598
6.03916	78.8834	0	95.2598
6.04189	78.8834	0	95.2875
6.04264	78.8834	0	95.3151
6.04301	78.8834	0	95.3151
6.04353	78.8834	0	95.3427
6.04353	78.8834	0.0552792	95.3427
6.04355	78.911	0.0276396	95.3427
6.05091	78.9386	0	95.3427
6.0511	78.9386	0	95.3427
6.05112	78.9525	0.0276396	95.3427
6.05708	78.9801	0	95.3427
6.05723	78.9801	0	95.3704
6.0596	78.9801	0	95.398
6.05983	78.9801	0	95.4256
6.06051	78.9801	0	95.4256
6.06052	78.9801	0.0276396	95.4256
6.06551	79.0077	0	95.4256
6.06552	79.0077	0	95.4256
6.06568	79.0077	0.0276396	95.4256
6.06568	79.0216	0.0552792	95.4256
6.06569	79.0492	0.0276396	95.4256
6.06789	79.0768	0	95.4256
6.06792	79.0768	0	95.4256
6.06792	79.0907	0.0276396	95.4256
6.08612	79.1183	0	95.4256
6.0862	79.1183	0	95.4256
6.08621	79.1183	0.0552792	95.4256
6.08621	79.1459	0.0276396	95.4256
6.0922	79.1736	0	95.4256
6.09223	79.1736	0	95.4256
6.09224	79.1874	0.0276396	95.4256
6.10643	79.215	0	95.4256
6.10652	79.215	0	95.4256
6.10653	79.215	0.0552792	95.4256
6.10654	79.2427	0.0276396	95.4256
6.10749	79.2703	0	95.4256
6.11297	79.2703	0	95.4533
6.11429	79.2703	0	95.4809
6.11659	79.2703	0	95.5086
6.11674	79.2703	0	95.5086
6.11674	79.2703	0.0552792	95.5086
6.1168	79.298	0.0276396	95.5086
6.12323	79.3256	0	95.5086
6.12344	79.3256	0	95.5362
6.12381	79.3256	0	95.5362
6.12382	79.3256	0.0552792	95.5362
6.12383	79.3532	0.0276396	95.5362
6.12671	79.3809	0	95.5362
6.12683	79.3809	0	95.5362
6.12692	79.3809	0.0276396	95.5362
6.12692	79.3947	0.0552792	95.5362
6.12692	79.4223	0.0276396	95.5362
6.12693	79.4223	0.0276396	95.5362
6.14204	79.45	0	95.5362
6.14419	79.45	0	95.5638
6.15235	79.45	0	95.5915
6.15356	79.45	0	95.5915
6.15375	79.45	0	95.5915
6.15376	79.4638	0.0276396	95.5915
6.15417	79.4914	0	95.5915
6.15418	79.4914	0	95.5915
6.15423	79.5053	0.0276396	95.5915
6.15624	79.5329	0	95.5915
6.15626	79.5329	0.0552792	95.5915
6.15626	79.5605	0.0276396	95.5915
6.15797	79.5882	0	95.5915
6.15866	79.5882	0	95.5915
6.15866	79.602	0.0276396	95.5915
6.1591	79.6296	0	95.5915
6.16109	79.6296	0	95.5915
6.1611	79.6434	0.0276396	95.5915
6.16295	79.6711	0	95.5915
6.1716	79.6711	0	95.6191
6.18055	79.6711	0	95.6468
6.18063	79.6711	0	95.6468
6.18064	79.6711	0.0552792	95.6468
6.18067	79.6987	0.0276396	95.6468
6.18306	79.7264	0	95.6468
6.18311	79.7264	0	95.6468
6.18311	79.7264	0.0552792	95.6468
6.18312	79.754	0.0276396	95.6468
6.18391	79.7816	0	95.6468
6.18395	79.7816	0	95.6468
6.18396	79.7955	0.0276396	95.6468
6.18976	79.8231	0	95.6468
6.1915	79.8231	0	95.6744
6.19273	79.8231	0	95.702
6.19301	79.8231	0	95.702
6.19302	79.8231	0.0552792	95.702
6.19305	79.8507	0.0276396	95.702
6.19411	79.8784	0	95.702
6.1944	79.8784	0	95.702
6.19461	79.8784	0.0276396	95.702
6.19462	79.8922	0.0552792	95.702
6.19463	79.9198	0.0276396	95.702
6.20318	79.9475	0	95.702
6.20335	79.9475	0	95.702
6.20335	79.9613	0.0276396	95.702
6.20495	79.9889	0	95.702
6.20499	79.9889	0	95.702
6.205	79.9889	0.0552792	95.702
6.20502	80.0166	0.0276396	95.702
6.2064	80.0442	0	95.702
6.20803	80.0442	0	95.7297
6.20822	80.0442	0	95.7297
6.20822	80.0442	0.0552792	95.7297
6.20824	80.0719	0.0276396	95.7297
6.21142	80.0995	0	95.7297
6.21294	80.0995	0	95.7297
6.21295	80.1133	0.0276396	95.7297
6.21464	80.141	0	95.7297
6.21811	80.141	0	95.7573
6.21864	80.141	0	95.7573
6.21865	80.1548	0.0276396	95.7573
6.22411	80.1824	0	95.7573
6.22454	80.1824	0	95.785
6.22627	80.1824	0	95.8126
6.23088	80.1824	0	95.8402
6.23157	80.1824	0	95.8402
6.23157	80.1824	0.0552792	95.8402
6.23158	80.2101	0.0276396	95.8402
6.24317	80.2377	0	95.8402
6.25552	80.2377	0	95.8679
6.25567	80.2377	0	95.8679
6.25575	80.2377	0	95.8955
6.25577	80.2515	0.0276396	95.8955
6.26852	80.2792	0	95.8955
6.27375	80.2792	0	95.9232
6.27385	80.2792	0	95.9232
6.27385	80.293	0.0276396	95.9232
6.27522	80.3206	0	95.9232
6.27577	80.3206	0	95.9232
6.27595	80.3206	0.0276396	95.9232
6.27612	80.3206	0.0552792	95.9232
6.27612	80.3344	0.0829187	95.9232
6.27612	80.3621	0.0552792	95.9232
6.27613	80.3897	0.0276396	95.9232
6.27986	80.4174	0	95.9232
6.27991	80.4174	0	95.9232
6.27995	80.4312	0.0276396	95.9232
6.28263	80.4588	0	95.9232
6.28293	80.4588	0	95.9232
6.28293	80.4588	0.0552792	95.9232
6.28294	80.4865	0.0276396	95.9232
6.29109	80.5141	0	95.9232
6.29136	80.5141	0	95.9232
6.29149	80.5141	0.0276396	95.9232
6.29191	80.5141	0.0552792	95.9232
6.29204	80.5141	0.0829187	95.9232
6.29205	80.5141	0.110558	95.9232
6.29205	80.5417	0.0829187	95.9232
6.29205	80.5694	0.0552792	95.9232
6.29206	80.597	0.0276396	95.9232
6.29628	80.6247	0	95.9232
6.29861	80.6247	0	95.9508
6.29907	80.6247	0	95.9784
6.29973	80.6247	0	95.9784
6.29974	80.6247	0.0552792	95.9784
6.29974	80.6523	0.0276396	95.9784
6.30187	80.6799	0	95.9784
6.30187	80.6799	0	95.9784
6.30225	80.6799	0.0276396	95.9784
6.30225	80.6938	0.0552792	95.9784
6.30225	80.7214	0.0276396	95.9784
6.3043	80.749	0	95.9784
6.30747	80.749	0	96.0061
6.30903	80.749	0	96.0337
6.31163	80.749	0	96.0614
6.31198	80.749	0	96.0614
6.31199	80.749	0.0552792	96.0614
6.31202	80.7767	0.0276396	96.0614
6.31243	80.8043	0	96.0614
6.31293	80.8043	0	96.0614
