4.15886	68.0763	0.0276396	86.5119
4.16003	68.1039	0	86.5119
4.16024	68.1039	0	86.5395
4.16079	68.1039	0	86.5395
4.16091	68.1039	0	86.5672
4.16091	68.1039	0.0552792	86.5672
4.16092	68.1316	0.0276396	86.5672
4.16093	68.1316	0.0276396	86.5672
4.16434	68.1592	0	86.5672
4.16494	68.1592	0	86.5948
4.16607	68.1592	0	86.5948
4.16608	68.1592	0.0276396	86.5948
4.16632	68.1868	0	86.5948
4.1666	68.1868	0	86.5948
4.1666	68.1868	0.0552792	86.5948
4.1666	68.2145	0.0276396	86.5948
4.16661	68.2421	0	86.5948
4.16819	68.2421	0	86.6224
4.17185	68.2421	0	86.6363
4.17218	68.2421	0	86.6363
4.17273	68.2421	0	86.6639
4.17348	68.2421	0.0276396	86.6639
4.17349	68.2559	0.0552792	86.6639
4.1735	68.2836	0.0276396	86.6639
4.18033	68.3112	0	86.6639
4.18059	68.3112	0	86.6915
4.18432	68.3112	0	86.7192
4.18583	68.3112	0	86.7468
4.18822	68.3112	0	86.7745
4.19092	68.3112	0	86.8021
4.19229	68.3112	0	86.8159
4.19301	68.3112	0	86.8159
4.19302	68.3112	0.0276396	86.8159
4.19316	68.3389	0	86.8159
4.19913	68.3389	0	86.8436
4.20004	68.3389	0	86.8712
4.20249	68.3389	0	86.8988
4.20584	68.3389	0	86.9265
4.21111	68.3389	0	86.9541
4.21144	68.3389	0	86.9541
4.21145	68.3389	0.0552792	86.9541
4.21146	68.3665	0.0276396	86.9541
4.21605	68.3941	0	86.9541
4.21617	68.3941	0	86.9541
4.21617	68.408	0.0276396	86.9541
4.21866	68.4356	0	86.9541
4.2188	68.4356	0	86.9541
4.21881	68.4494	0.0276396	86.9541
4.21893	68.4771	0	86.9541
4.2241	68.4771	0	86.9818
4.22564	68.4771	0	87.0094
4.2298	68.4771	0	87.0232
4.23018	68.4771	0	87.037
4.23231	68.4771	0	87.037
4.23948	68.4771	0	87.0647
4.23974	68.4771	0	87.0923
4.24004	68.4771	0	87.0923
4.24009	68.4771	0	87.12
4.24009	68.4909	0.0276396	87.12
4.24352	68.5185	0	87.12
4.24497	68.5185	0	87.1476
4.24715	68.5185	0	87.1752
4.24735	68.5185	0	87.1752
4.24736	68.5323	0.0276396	87.1752
4.24838	68.56	0	87.1752
4.24891	68.56	0	87.2029
4.24952	68.56	0	87.2029
4.2501	68.56	0.0276396	87.2029
4.25011	68.5738	0.0552792	87.2029
4.25012	68.6014	0.0276396	87.2029
4.25019	68.6291	0	87.2029
4.25264	68.6291	0	87.2305
4.25266	68.6291	0	87.2582
4.25476	68.6291	0	87.2858
4.25491	68.6291	0	87.2858
4.25491	68.6429	0.0276396	87.2858
4.25886	68.6705	0	87.2858
4.26407	68.6705	0	87.2996
4.26456	68.6705	0	87.2996
4.26456	68.6844	0.0276396	87.2996
4.26551	68.712	0	87.2996
4.2665	68.712	0	87.3273
4.26733	68.712	0	87.3273
4.26734	68.7258	0.0276396	87.3273
4.26858	68.7535	0	87.3273
4.27173	68.7535	0	87.3549
4.27302	68.7535	0	87.3549
4.27333	68.7535	0.0276396	87.3549
4.27335	68.7673	0.0552792	87.3549
4.27335	68.7949	0.0276396	87.3549
4.27772	68.8226	0	87.3549
4.28112	68.8226	0	87.3825
4.2819	68.8226	0	87.4102
4.28221	68.8226	0	87.4102
4.28221	68.8364	0.0276396	87.4102
4.28652	68.864	0	87.4102
4.28691	68.864	0	87.4102
4.28729	68.864	0	87.4378
4.28732	68.864	0.0276396	87.4378
4.28746	68.864	0.0552792	87.4378
4.28746	68.864	0.0829187	87.4378
4.28746	68.8917	0.0552792	87.4378
4.28747	68.9193	0.0276396	87.4378
4.28824	68.9469	0	87.4378
4.28828	68.9469	0	87.4378
4.28828	68.9469	0.0552792	87.4378
4.28829	68.9746	0.0276396	87.4378
4.28956	69.0022	0	87.4378
4.29104	69.0022	0	87.4655
4.29127	69.0022	0	87.4931
4.29195	69.0022	0	87.5207
4.29212	69.0022	0	87.5207
4.29215	69.0022	0.0552792	87.5207
4.29215	69.0299	0.0276396	87.5207
4.29414	69.0575	0	87.5207
4.29918	69.0575	0	87.5345
4.30013	69.0575	0	87.5622
4.30093	69.0575	0	87.5622
4.30158	69.0575	0.0276396	87.5622
4.30159	69.0713	0.0552792	87.5622
4.30159	69.0989	0.0276396	87.5622
4.30419	69.1266	0	87.5622
4.30452	69.1266	0	87.5898
4.30482	69.1266	0	87.6175
4.30959	69.1266	0	87.6451
4.31006	69.1266	0	87.6589
4.31013	69.1266	0	87.6866
4.31038	69.1266	0	87.6866
4.31038	69.1266	0.0276396	87.6866
4.31039	69.1404	0.0552792	87.6866
4.31041	69.168	0.0276396	87.6866
4.31235	69.1957	0	87.6866
4.31735	69.1957	0	87.7142
4.31787	69.1957	0	87.7418
4.31801	69.1957	0	87.7695
4.32079	69.1957	0	87.7971
4.3218	69.1957	0	87.8248
4.32322	69.1957	0	87.8386
4.32358	69.1957	0	87.8662
4.32375	69.1957	0	87.8662
4.32376	69.2095	0.0276396	87.8662
4.32493	69.2371	0	87.8662
4.32544	69.2371	0	87.8939
4.32636	69.2371	0	87.9215
4.32729	69.2371	0	87.9491
4.3309	69.2371	0	87.9768
4.33215	69.2371	0	88.0044
4.33281	69.2371	0	88.0321
4.33298	69.2371	0	88.0321
4.33308	69.2371	0	88.0321
4.33356	69.2371	0	88.0597
4.33423	69.2371	0.0276396	88.0597
4.33424	69.2371	0.0829187	88.0597
4.33424	69.2648	0.0552792	88.0597
4.33425	69.2786	0.0829187	88.0597
4.33426	69.3062	0.0552792	88.0597
4.33428	69.3339	0.0276396	88.0597
4.33727	69.3615	0	88.0597
4.33792	69.3615	0	88.0873
4.33822	69.3615	0	88.0873
4.33823	69.3753	0.0276396	88.0873
4.33964	69.403	0	88.0873
4.34057	69.403	0	88.1012
4.34447	69.403	0	88.115
4.34475	69.403	0	88.115
4.34476	69.4168	0.0276396	88.115
4.34699	69.4444	0	88.115
4.35027	69.4444	0	88.1288
4.35463	69.4444	0	88.1564
4.35488	69.4444	0	88.1564
4.35489	69.4583	0.0276396	88.1564
4.35597	69.4859	0	88.1564
4.35656	69.4859	0	88.1841
4.35658	69.4859	0	88.1841
4.35787	69.4859	0.0276396	88.1841
4.35788	69.4997	0.0552792	88.1841
4.35788	69.5274	0.0276396	88.1841
4.37138	69.555	0	88.1841
4.37548	69.555	0	88.1979
4.37667	69.555	0	88.2255
4.37797	69.555	0	88.2255
4.37798	69.555	0.0552792	88.2255
4.37798	69.5826	0.0276396	88.2255
4.37801	69.6103	0	88.2255
4.3781	69.6103	0	88.2255
4.38476	69.6103	0	88.2532
4.38477	69.6103	0	88.2532
4.38478	69.6241	0.0276396	88.2532
4.38514	69.6517	0	88.2532
4.38517	69.6517	0	88.2808
4.387	69.6517	0	88.3085
4.38803	69.6517	0	88.3361
4.39212	69.6517	0	88.3637
4.39823	69.6517	0	88.3914
4.40147	69.6517	0	88.419
4.40234	69.6517	0	88.419
4.4024	69.6517	0.0552792	88.419
4.40243	69.6794	0.0276396	88.419
4.40296	69.707	0	88.419
4.40297	69.707	0	88.419
4.40312	69.707	0	88.419
4.40312	69.707	0.0552792	88.419
4.40313	69.7347	0.0276396	88.419
4.40327	69.7623	0	88.419
4.40328	69.7761	0.0276396	88.419
4.40334	69.8038	0	88.419
4.40372	69.8038	0	88.4467
4.40436	69.8038	0	88.4467
4.40438	69.8176	0.0276396	88.4467
4.40484	69.8452	0	88.4467
4.40528	69.8452	0	88.4743
4.40747	69.8452	0	88.4743
4.40751	69.8452	0.0276396	88.4743
4.41127	69.8729	0	88.4743
4.4129	69.8729	0	88.4743
4.41336	69.8729	0	88.4881
4.41336	69.8867	0.0276396	88.4881
4.41353	69.9143	0	88.4881
4.41383	69.9143	0	88.4881
4.41384	69.9143	0.0552792	88.4881
4.41387	69.942	0.0276396	88.4881
4.41456	69.9696	0	88.4881
4.41493	69.9696	0	88.4881
4.41508	69.9696	0.0276396	88.4881
4.41508	69.9834	0.0552792	88.4881
4.41509	69.9834	0.0552792	88.4881
4.4151	70.0111	0.0276396	88.4881
4.41562	70.0387	0	88.4881
4.41596	70.0387	0	88.4881
4.41597	70.0525	0.0276396	88.4881
4.41847	70.0802	0	88.4881
4.42181	70.0802	0	88.5158
4.42229	70.0802	0	88.5158
4.42288	70.0802	0.0276396	88.5158
4.42288	70.0802	0.0829187	88.5158
4.42289	70.1078	0.0552792	88.5158
4.4229	70.1354	0.0276396	88.5158
4.42419	70.1631	0	88.5158
4.42453	70.1631	0	88.5158
4.42462	70.1631	0.0276396	88.5158
4.42463	70.1769	0.0552792	88.5158
4.42463	70.2045	0.0276396	88.5158
4.42466	70.2322	0	88.5158
4.42547	70.2322	0	88.5158
4.42568	70.2322	0	88.5158
4.42568	70.2322	0.0552792	88.5158
4.42572	70.2598	0.0276396	88.5158
4.42788	70.2875	0	88.5158
4.43139	70.2875	0	88.5434
4.43741	70.2875	0	88.571
4.43751	70.2875	0	88.571
4.43751	70.3013	0.0276396	88.571
4.4389	70.3289	0	88.571
4.44691	70.3289	0	88.5987
4.44698	70.3289	0	88.5987
4.44773	70.3289	0.0276396	88.5987
4.44773	70.3427	0.0552792	88.5987
4.44774	70.3704	0.0276396	88.5987
4.44847	70.398	0	88.5987
4.45221	70.398	0	88.6263
4.45403	70.398	0	88.654
4.45734	70.398	0	88.6816
4.45738	70.398	0	88.7092
4.45822	70.398	0	88.7369
4.4586	70.398	0	88.7369
4.45917	70.398	0.0276396	88.7369
4.45919	70.4118	0.0552792	88.7369
4.4592	70.4395	0.0276396	88.7369
4.45921	70.4671	0	88.7369
4.46004	70.4671	0	88.7645
4.46452	70.4671	0	88.7922
4.46528	70.4671	0	88.8198
4.46696	70.4671	0	88.8474
4.46784	70.4671	0	88.8474
4.46784	70.4671	0.0552792	88.8474
4.46784	70.4947	0.0276396	88.8474
4.46915	70.5224	0	88.8474
4.47172	70.5224	0	88.8751
4.47675	70.5224	0	88.9027
4.4771	70.5224	0	88.9303
4.4788	70.5224	0	88.958
4.47996	70.5224	0	88.9856
4.48037	70.5224	0	88.9856
4.48049	70.5224	0.0276396	88.9856
4.4805	70.5362	0.0552792	88.9856
4.48052	70.5638	0.0276396	88.9856
4.48594	70.5915	0	88.9856
4.48733	70.5915	0	89.0133
4.48983	70.5915	0	89.0133
4.49246	70.5915	0	89.0409
4.49784	70.5915	0	89.0685
4.50234	70.5915	0	89.0962
4.50399	70.5915	0	89.1238
4.50579	70.5915	0	89.1515
4.50626	70.5915	0	89.1515
4.50627	70.5915	0.0552792	89.1515
4.50627	70.6191	0.0276396	89.1515
4.50654	70.6468	0	89.1515
4.5102	70.6468	0	89.1791
4.51436	70.6468	0	89.2067
4.51447	70.6468	0	89.2067
4.51481	70.6468	0.0276396	89.2067
4.51552	70.6468	0.0552792	89.2067
4.51552	70.6468	0.0552792	89.2344
4.51552	70.6468	0.0829187	89.2344
4.51553	70.6744	0.0552792	89.2344
4.51553	70.702	0.0276396	89.2344
4.51557	70.7297	0	89.2344
4.51963	70.7297	0	89.2482
4.51978	70.7297	0	89.2482
4.52028	70.7297	0	89.2758
4.52028	70.7435	0.0276396	89.2758
4.52271	70.7711	0	89.2758
4.52387	70.7711	0	89.3035
4.52718	70.7711	0	89.3173
4.52892	70.7711	0	89.3449
4.53437	70.7711	0	89.3726
4.53625	70.7711	0	89.3864
4.53724	70.7711	0	89.3864
4.53725	70.7711	0.0552792	89.3864
4.53726	70.7988	0.0276396	89.3864
4.54332	70.8264	0	89.3864
4.54347	70.8264	0	89.3864
4.54348	70.8402	0.0276396	89.3864
4.54752	70.8679	0	89.3864
4.54761	70.8679	0	89.3864
4.54851	70.8679	0.0276396	89.3864
4.54852	70.8817	0.0552792	89.3864
4.54852	70.9093	0.0276396	89.3864
4.55282	70.937	0	89.3864
4.55552	70.937	0	89.414
4.55553	70.937	0	89.4417
4.55886	70.937	0	89.4555
4.55905	70.937	0	89.4831
4.55916	70.937	0	89.497
4.56093	70.937	0	89.5246
4.56483	70.937	0	89.5384
4.56544	70.937	0	89.5661
4.56563	70.937	0	89.5937
4.56579	70.937	0	89.5937
4.56588	70.937	0	89.5937
4.56588	70.9508	0.0276396	89.5937
4.56705	70.9784	0	89.5937
4.56706	70.9923	0.0276396	89.5937
4.56787	71.0199	0	89.5937
4.568	71.0199	0	89.6213
4.56803	71.0199	0	89.649
4.56899	71.0199	0	89.6766
4.56908	71.0199	0	89.6766
4.56909	71.0337	0.0276396	89.6766
4.57323	71.0614	0	89.6766
4.57359	71.0614	0	89.6766
4.57359	71.0614	0.0552792	89.6766
4.57359	71.089	0.0276396	89.6766
4.57435	71.1166	0	89.6766
4.57536	71.1166	0	89.7043
4.57641	71.1166	0	89.7043
4.57664	71.1166	0.0276396	89.7043
4.57665	71.1305	0.0552792	89.7043
4.57666	71.1581	0.0276396	89.7043
4.57734	71.1857	0	89.7043
4.57755	71.1857	0	89.7043
4.5776	71.1996	0.0276396	89.7043
4.57951	71.2272	0	89.7043
4.58113	71.2272	0	89.7319
4.58175	71.2272	0	89.7319
4.58176	71.241	0.0276396	89.7319
4.58322	71.2687	0	89.7319
4.58485	71.2687	0	89.7595
4.58496	71.2687	0	89.7595
4.58505	71.2687	0	89.7872
4.58505	71.2687	0.0552792	89.7872
4.58508	71.2963	0.0276396	89.7872
4.58732	71.3239	0	89.7872
4.58789	71.3239	0	89.8148
4.58936	71.3239	0	89.8148
4.58938	71.3378	0.0276396	89.8148
4.59352	71.3654	0	89.8148
4.59374	71.3654	0	89.8425
4.60422	71.3654	0	89.8701
4.60444	71.3654	0	89.8701
4.60444	71.3792	0.0276396	89.8701
4.60653	71.4069	0	89.8701
4.60738	71.4069	0	89.8977
4.60753	71.4069	0	89.8977
4.60755	71.4207	0.0276396	89.8977
4.60758	71.4483	0	89.8977
4.61006	71.4483	0	89.9254
4.6107	71.4483	0	89.953
4.61171	71.4483	0	89.9807
4.61175	71.4483	0	89.9807
4.61179	71.4621	0.0276396	89.9807
4.61185	71.4898	0	89.9807
4.61289	71.4898	0	90.0083
4.61305	71.4898	0	90.0083
4.61307	71.4898	0.0552792	90.0083
4.6131	71.5174	0.0276396	90.0083
4.61501	71.5451	0	90.0083
4.61549	71.5451	0	90.0083
4.6155	71.5589	0.0276396	90.0083
4.62154	71.5865	0	90.0083
4.62208	71.5865	0	90.0359
4.62234	71.5865	0	90.0636
4.62587	71.5865	0	90.0912
4.62588	71.5865	0	90.0912
4.62614	71.5865	0	90.0912
4.62645	71.5865	0.0276396	90.0912
4.62647	71.6003	0.0552792	90.0912
4.62656	71.628	0.0276396	90.0912
4.62656	71.6418	0.0552792	90.0912
4.62657	71.6694	0.0276396	90.0912
4.6283	71.6971	0	90.0912
4.63001	71.6971	0	90.1189
4.63022	71.6971	0	90.1189
4.6304	71.6971	0	90.1327
4.63041	71.7109	0.0276396	90.1327
4.63293	71.7385	0	90.1327
4.63359	71.7385	0	90.1603
4.63401	71.7385	0	90.1603
4.63403	71.7385	0	90.1879
4.63403	71.7523	0.0276396	90.1879
4.6349	71.78	0	90.1879
4.63598	71.78	0	90.2156
4.63807	71.78	0	90.2432
4.64085	71.78	0	90.2709
4.64167	71.78	0	90.2709
4.64167	71.7938	0.0276396	90.2709
4.64284	71.8214	0	90.2709
4.64297	71.8214	0	90.2709
4.64297	71.8214	0.0552792	90.2709
4.64297	71.8491	0.0276396	90.2709
4.64423	71.8767	0	90.2709
4.65288	71.8767	0	90.2985
4.65302	71.8767	0	90.3261
4.65303	71.8767	0	90.3261
4.65319	71.8767	0	90.3261
4.65323	71.8905	0.0276396	90.3261
4.65377	71.9182	0	90.3261
4.65377	71.9182	0.0552792	90.3261
4.65378	71.9458	0.0276396	90.3261
4.657	71.9735	0	90.3261
4.65903	71.9735	0	90.3538
4.65945	71.9735	0	90.3538
4.65945	71.9873	0.0276396	90.3538
4.66046	72.0149	0	90.3538
4.66248	72.0149	0	90.3814
4.66264	72.0149	0	90.3814
4.66265	72.0287	0.0276396	90.3814
4.66413	72.0564	0	90.3814
4.66752	72.0564	0	90.4091
4.66814	72.0564	0	90.4091
4.66854	72.0564	0	90.4091
4.66873	72.0564	0.0276396	90.4091
4.66881	72.0564	0.0276396	90.4091
4.66881	72.0702	0.0552792	90.4091
4.66882	72.0978	0.0276396	90.4091
4.67037	72.1255	0	90.4091
4.67041	72.1393	0.0276396	90.4091
4.67072	72.1669	0	90.4091
4.67074	72.1808	0.0276396	90.4091
4.67111	72.2084	0	90.4091
4.6733	72.2084	0	90.4367
4.67512	72.2084	0	90.4643
4.68043	72.2084	0	90.492
4.6835	72.2084	0	90.5196
4.68521	72.2084	0	90.5473
4.68803	72.2084	0	90.5749
4.68803	72.2084	0	90.6025
4.6929	72.2084	0	90.6164
4.7004	72.2084	0	90.644
4.70094	72.2084	0	90.644
4.70095	72.2222	0.0276396	90.644
4.70595	72.2499	0	90.644
4.70672	72.2499	0	90.6578
4.70912	72.2499	0	90.6855
4.70956	72.2499	0	90.6855
4.70957	72.2499	0.0552792	90.6855
4.70957	72.2775	0.0276396	90.6855
4.71251	72.3051	0	90.6855
4.7133	72.3051	0	90.7131
4.71392	72.3051	0	90.7131
4.71394	72.3051	0.0552792	90.7131
4.71395	72.3328	0.0276396	90.7131
4.71448	72.3604	0	90.7131
4.71686	72.3604	0	90.7407
4.71987	72.3604	0	90.7684
4.72115	72.3604	0	90.7684
4.72115	72.3742	0.0276396	90.7684
4.72119	72.4019	0	90.7684
4.72327	72.4019	0	90.7684
4.72424	72.4019	0	90.7684
4.72443	72.4019	0	90.7684
4.72443	72.4019	0.0552792	90.7684
4.72447	72.4295	0.0276396	90.7684
4.72453	72.4572	0	90.7684
4.72453	72.471	0.0276396	90.7684
4.72643	72.4986	0	90.7684
4.72682	72.4986	0	90.7822
4.728	72.4986	0	90.8098
4.72807	72.4986	0	90.8098
4.72808	72.5124	0.0276396	90.8098
4.72808	72.5401	0	90.8098
4.72953	72.5401	0	90.8098
4.73007	72.5401	0	90.8098
4.73079	72.5401	0.0276396	90.8098
4.73079	72.5401	0.0552792	90.8098
4.7308	72.5677	0.0276396	90.8098
4.73781	72.5954	0	90.8098
4.73797	72.5954	0	90.8098
4.73817	72.5954	0	90.8237
4.73817	72.5954	0.0552792	90.8237
4.73818	72.623	0.0276396	90.8237
4.74015	72.6506	0	90.8237
4.74029	72.6506	0	90.8237
4.7403	72.6645	0.0276396	90.8237
4.74115	72.6921	0	90.8237
4.74447	72.6921	0	90.8513
4.74541	72.6921	0	90.8513
4.74542	72.6921	0.0552792	90.8513
4.74544	72.7197	0.0276396	90.8513
4.74674	72.7474	0	90.8513
4.74706	72.7474	0	90.8513
4.74708	72.7612	0.0276396	90.8513
4.74806	72.7888	0	90.8513
4.75108	72.7888	0	90.8789
4.75109	72.7888	0	90.8789
4.7511	72.7888	0.0552792	90.8789
4.7511	72.8165	0.0276396	90.8789
4.75153	72.8441	0	90.8789
4.75375	72.8441	0	90.9066
4.76317	72.8441	0	90.9342
4.7637	72.8441	0	90.9619
4.76639	72.8441	0	90.9895
4.76707	72.8441	0	91.0171
4.77324	72.8441	0	91.0448
4.7735	72.8441	0	91.0724
4.77517	72.8441	0	91.1001
4.78298	72.8441	0	91.1277
4.78353	72.8441	0	91.1277
4.78429	72.8441	0.0276396	91.1277
4.78429	72.8579	0.0552792	91.1277
4.78431	72.8856	0.0276396	91.1277
4.78709	72.9132	0	91.1277
4.78709	72.9132	0	91.1553
4.7984	72.9132	0	91.183
4.80076	72.9132	0	91.2106
4.80147	72.9132	0	91.2383
4.80312	72.9132	0	91.2659
4.80424	72.9132	0	91.2797
4.80425	72.9132	0	91.2797
4.80429	72.927	0.0276396	91.2797
4.80529	72.9547	0	91.2797
4.80816	72.9547	0	91.3074
4.8089	72.9547	0	91.3074
4.8089	72.9685	0.0276396	91.3074
4.80891	72.9961	0	91.3074
4.80962	72.9961	0	91.3074
4.80964	72.9961	0.0276396	91.3074
4.80964	73.01	0.0552792	91.3074
4.80964	73.0376	0.0276396	91.3074
4.81485	73.0652	0	91.3074
4.81544	73.0652	0	91.3074
4.81544	73.0652	0.0552792	91.3074
4.81544	73.0929	0.0276396	91.3074
4.8158	73.1205	0	91.3074
4.81738	73.1205	0	91.3074
4.81738	73.1343	0.0276396	91.3074
4.82184	73.162	0	91.3074
4.82191	73.162	0	91.3074
4.82197	73.162	0.0276396	91.3074
4.82199	73.162	0.0276396	91.3212
4.82226	73.162	0.0552792	91.3212
4.8227	73.162	0.0552792	91.3488
4.82423	73.162	0.0829187	91.3488
4.82423	73.1758	0.110558	91.3488
4.82423	73.2034	0.0829187	91.3488
4.82423	73.2311	0.0552792	91.3488
4.82424	73.2587	0.0276396	91.3488
4.82877	73.2863	0	91.3488
4.82912	73.2863	0	91.3765
4.8292	73.2863	0	91.3765
4.82921	73.2863	0.0552792	91.3765
4.82922	73.314	0.0276396	91.3765
4.83385	73.3416	0	91.3765
4.83385	73.3416	0	91.3765
4.83393	73.3416	0.0276396	91.3765
4.83482	73.3416	0.0276396	91.4041
4.83483	73.3554	0.0552792	91.4041
4.83483	73.3831	0.0276396	91.4041
4.83497	73.4107	0	91.4041
4.84246	73.4107	0	91.4317
4.84268	73.4107	0	91.4594
4.84835	73.4107	0	91.487
4.84857	73.4107	0	91.487
4.84867	73.4107	0	91.487
4.84867	73.4107	0.0552792	91.487
4.84867	73.4384	0.0276396	91.487
4.8487	73.4384	0.0276396	91.487
4.84993	73.466	0	91.487
4.85152	73.466	0.0276396	91.487
4.85152	73.4798	0.0552792	91.487
4.85153	73.5075	0.0276396	91.487
4.85425	73.5351	0	91.487
4.85434	73.5351	0	91.487
4.85435	73.5351	0.0276396	91.487
4.85435	73.5489	0.0552792	91.487
4.85436	73.5766	0.0276396	91.487
4.85454	73.6042	0	91.487
4.85751	73.6042	0	91.5146
4.8584	73.6042	0	91.5423
4.85844	73.6042	0	91.5699
4.85907	73.6042	0	91.5976
4.85933	73.6042	0	91.5976
4.85933	73.6042	0.0552792	91.5976
4.85934	73.6318	0.0276396	91.5976
4.86288	73.6595	0	91.5976
4.86755	73.6595	0	91.6252
4.86811	73.6595	0	91.6528
4.86815	73.6595	0	91.6528
4.86816	73.6733	0.0276396	91.6528
4.87062	73.7009	0	91.6528
4.87085	73.7009	0	91.6528
4.87085	73.7148	0.0276396	91.6528
4.87105	73.7424	0	91.6528
4.87198	73.7424	0	91.6805
4.87417	73.7424	0	91.7081
4.87813	73.7424	0	91.7358
4.87942	73.7424	0	91.7358
4.87942	73.7562	0.0276396	91.7358
4.88263	73.7839	0	91.7358
4.88303	73.7839	0	91.7358
4.88313	73.7839	0.0276396	91.7358
4.88313	73.7977	0.0552792	91.7358
4.88315	73.8253	0.0276396	91.7358
4.88555	73.853	0	91.7358
4.88629	73.853	0	91.7358
4.8865	73.853	0	91.7358
4.8865	73.853	0.0552792	91.7358
4.88651	73.8806	0.0276396	91.7358
4.88651	73.9082	0	91.7358
4.88651	73.9082	0.0276396	91.7358
4.88843	73.9082	0.0552792	91.7358
4.88844	73.9221	0.0829187	91.7358
4.88844	73.9497	0.0552792	91.7358
4.88845	73.9773	0.0276396	91.7358
4.8887	74.005	0	91.7358
4.89019	74.005	0	91.7634
4.89112	74.005	0	91.7772
4.89154	74.005	0	91.7772
4.89174	74.005	0.0276396	91.7772
4.89174	74.0188	0.0552792	91.7772
4.89177	74.0464	0.0276396	91.7772
4.89347	74.0741	0	91.7772
4.89374	74.0741	0	91.7772
4.89377	74.0879	0.0276396	91.7772
4.89678	74.1155	0	91.7772
4.902	74.1155	0	91.8049
4.90698	74.1155	0	91.8325
4.90749	74.1155	0	91.8325
4.90749	74.1294	0.0276396	91.8325
4.91047	74.157	0	91.8325
4.91084	74.157	0	91.8601
4.91094	74.157	0	91.874
4.91119	74.157	0	91.874
4.91132	74.157	0.0276396	91.874
4.91132	74.157	0.0552792	91.874
4.91134	74.1846	0.0276396	91.874
4.91357	74.2123	0	91.874
4.91426	74.2123	0	91.9016
4.91722	74.2123	0	91.9292
4.91774	74.2123	0	91.9292
4.91858	74.2123	0	91.9569
4.91859	74.2261	0.0276396	91.9569
4.9285	74.2537	0	91.9569
4.93351	74.2537	0	91.9707
4.9361	74.2537	0	91.9707
4.9361	74.2676	0.0276396	91.9707
4.94329	74.2952	0	91.9707
4.94352	74.2952	0	91.9983
4.94357	74.2952	0	91.9983
4.94357	74.2952	0.0552792	91.9983
4.94358	74.3228	0.0276396	91.9983
4.95285	74.3505	0	91.9983
4.95378	74.3505	0	91.9983
4.95378	74.3505	0.0552792	91.9983
4.95378	74.3781	0.0276396	91.9983
4.95552	74.4057	0	91.9983
4.95602	74.4057	0	92.026
4.95627	74.4057	0	92.026
4.95629	74.4196	0.0276396	92.026
4.95889	74.4472	0	92.026
4.96163	74.4472	0	92.0536
4.96321	74.4472	0	92.0536
4.96321	74.4472	0.0552792	92.0536
4.96324	74.4748	0.0276396	92.0536
4.96513	74.5025	0	92.0536
4.96577	74.5025	0	92.0813
4.97022	74.5025	0	92.1089
4.9775	74.5025	0	92.1089
4.97783	74.5025	0	92.1089
4.97786	74.5163	0.0276396	92.1089
4.98277	74.5439	0	92.1089
4.98545	74.5439	0	92.1365
4.98547	74.5439	0	92.1365
4.98547	74.5439	0.0552792	92.1365
4.98549	74.5716	0.0276396	92.1365
4.98567	74.5992	0	92.1365
4.98725	74.5992	0	92.1642
4.9931	74.5992	0	92.1642
4.99543	74.5992	0	92.1918
4.99571	74.5992	0	92.1918
4.99572	74.5992	0.0276396	92.1918
4.99734	74.6269	0	92.1918
4.99778	74.6269	0	92.1918
4.99779	74.6407	0.0276396	92.1918
5.00609	74.6683	0	92.1918
5.00614	74.6683	0	92.1918
5.00616	74.6821	0.0276396	92.1918
5.01133	74.7098	0	92.1918
5.01139	74.7098	0	92.2195
5.01142	74.7098	0	92.2195
5.01143	74.7236	0.0276396	92.2195
5.0136	74.7512	0	92.2195
5.01946	74.7512	0	92.2471
5.02314	74.7512	0	92.2747
5.02526	74.7512	0	92.3024
5.02731	74.7512	0	92.33
5.0275	74.7512	0	92.33
5.02751	74.7512	0.0552792	92.33
5.02751	74.7789	0.0276396	92.33
5.03307	74.8065	0	92.33
5.03314	74.8065	0	92.33
5.03315	74.8065	0.0552792	92.33
5.03316	74.8342	0.0276396	92.33
5.03476	74.8618	0	92.33
5.03487	74.8618	0	92.33
5.03488	74.8618	0.0552792	92.33
5.0349	74.8894	0.0276396	92.33
5.03563	74.9171	0	92.33
5.04438	74.9171	0	92.3577
5.04461	74.9171	0	92.3853
5.04525	74.9171	0	92.4129
5.04543	74.9171	0	92.4406
5.0476	74.9171	0	92.4682
5.0477	74.9171	0	92.4682
5.04771	74.9309	0.0276396	92.4682
5.05009	74.9585	0	92.4682
5.05447	74.9585	0	92.4959
5.05452	74.9585	0	92.4959
5.05452	74.9724	0.0276396	92.4959
5.05563	75	0	92.4959
5.05615	75	0	92.4959
5.05615	75	0.0552792	92.4959
5.05616	75.0276	0.0276396	92.4959
5.05733	75.0553	0	92.4959
5.05807	75.0553	0	92.5235
5.05817	75.0553	0	92.5511
5.05962	75.0553	0	92.565
5.0699	75.0553	0	92.5926
5.07031	75.0553	0	92.6202
5.07271	75.0553	0	92.6479
5.07276	75.0553	0	92.6479
5.07277	75.0691	0.0276396	92.6479
5.0753	75.0967	0	92.6479
5.07605	75.0967	0	92.6755
5.07626	75.0967	0	92.6755
5.0771	75.0967	0.0276396	92.6755
5.07711	75.1106	0.0552792	92.6755
5.07711	75.1382	0.0276396	92.6755
5.07825	75.1658	0	92.6755
5.07941	75.1658	0	92.6755
5.07964	75.1658	0	92.6755
5.07964	75.1658	0.0552792	92.6755
