7.52283	86.346	0	98.314
7.52284	86.346	0.0552792	98.314
7.52286	86.3737	0.0276396	98.314
7.52324	86.4013	0	98.314
7.53482	86.4013	0	98.3416
7.53816	86.4013	0	98.3693
7.53818	86.4013	0	98.3693
7.53818	86.4013	0.0552792	98.3693
7.53819	86.429	0.0276396	98.3693
7.55656	86.4566	0	98.3693
7.56113	86.4566	0	98.3969
7.56184	86.4566	0	98.3969
7.56188	86.4704	0.0276396	98.3969
7.56623	86.4981	0	98.3969
7.56628	86.4981	0	98.3969
7.56629	86.5119	0.0276396	98.3969
7.57734	86.5395	0	98.3969
7.57737	86.5395	0	98.3969
7.57737	86.5533	0.0276396	98.3969
7.57902	86.581	0	98.3969
7.57908	86.581	0	98.3969
7.5791	86.5948	0.0276396	98.3969
7.58344	86.6224	0	98.3969
7.58384	86.6224	0	98.3969
7.58385	86.6363	0.0276396	98.3969
7.5986	86.6639	0	98.3969
7.61261	86.6639	0	98.4245
7.61307	86.6639	0	98.4245
7.61307	86.6639	0.0552792	98.4245
7.61308	86.6915	0.0276396	98.4245
7.61549	86.7192	0	98.4245
7.6183	86.7192	0	98.4522
7.61863	86.7192	0	98.4522
7.61909	86.7192	0.0276396	98.4522
7.61909	86.733	0.0552792	98.4522
7.6191	86.7606	0.0276396	98.4522
7.61933	86.7883	0	98.4522
7.65643	86.7883	0	98.4798
7.65702	86.7883	0	98.4798
7.65702	86.7883	0.0552792	98.4798
7.65703	86.8159	0.0276396	98.4798
7.67018	86.8436	0	98.4798
7.6704	86.8436	0	98.4798
7.6705	86.8436	0.0276396	98.4798
7.67051	86.8574	0.0552792	98.4798
7.67052	86.885	0.0276396	98.4798
7.67382	86.9127	0	98.4798
7.67433	86.9127	0	98.4798
7.67434	86.9127	0.0552792	98.4798
7.67435	86.9403	0.0276396	98.4798
7.69482	86.9679	0	98.4798
7.695	86.9679	0	98.4798
7.69531	86.9679	0.0276396	98.4798
7.69531	86.9818	0.0552792	98.4798
7.69531	87.0094	0.0276396	98.4798
7.69612	87.037	0	98.4798
7.71129	87.037	0	98.4936
7.71219	87.037	0	98.4936
7.71264	87.037	0.0276396	98.4936
7.71265	87.0509	0.0552792	98.4936
7.71265	87.0785	0.0276396	98.4936
7.75214	87.1061	0	98.4936
7.75249	87.1061	0	98.4936
7.75251	87.12	0.0276396	98.4936
7.75656	87.1476	0	98.4936
7.75706	87.1476	0	98.4936
7.75707	87.1476	0.0552792	98.4936
7.75708	87.1752	0.0276396	98.4936
7.77437	87.2029	0	98.4936
7.80512	87.2029	0	98.5213
7.80538	87.2029	0	98.5213
7.80656	87.2029	0.0276396	98.5213
7.80656	87.2167	0.0552792	98.5213
7.80657	87.2443	0.0276396	98.5213
7.80868	87.272	0	98.5213
7.80884	87.272	0	98.5213
7.80889	87.272	0	98.5489
7.8089	87.2858	0.0276396	98.5489
7.81793	87.3134	0	98.5489
7.8182	87.3134	0	98.5489
7.81823	87.3273	0.0276396	98.5489
7.82041	87.3549	0	98.5489
7.82159	87.3549	0	98.5489
7.82161	87.3549	0.0276396	98.5489
7.82162	87.3687	0.0552792	98.5489
7.82162	87.3964	0.0276396	98.5489
7.82905	87.424	0	98.5489
7.83066	87.424	0	98.5489
7.83068	87.4378	0.0276396	98.5489
7.8402	87.4655	0	98.5489
7.84135	87.4655	0	98.5489
7.84136	87.4655	0.0552792	98.5489
7.84136	87.4931	0.0276396	98.5489
7.84484	87.5207	0	98.5489
7.85198	87.5207	0	98.5766
7.85204	87.5207	0	98.5766
7.85204	87.5207	0.0552792	98.5766
7.85205	87.5484	0.0276396	98.5766
7.8632	87.576	0	98.5766
7.8633	87.576	0	98.5766
7.86331	87.576	0.0552792	98.5766
7.86334	87.6036	0.0276396	98.5766
7.87975	87.6313	0	98.5766
7.90085	87.6313	0	98.6042
7.90091	87.6313	0	98.6042
7.90092	87.6313	0.0552792	98.6042
7.90097	87.6589	0.0276396	98.6042
7.92254	87.6866	0	98.6042
7.93086	87.6866	0	98.6318
7.9309	87.6866	0	98.6318
7.93108	87.6866	0.0276396	98.6318
7.9311	87.7004	0.0552792	98.6318
7.93111	87.728	0.0276396	98.6318
7.93583	87.7557	0	98.6318
7.93651	87.7557	0	98.6318
7.93652	87.7557	0.0552792	98.6318
7.93653	87.7833	0.0276396	98.6318
7.93752	87.8109	0	98.6318
7.93787	87.8109	0	98.6318
7.93787	87.8109	0.0552792	98.6318
7.93788	87.8386	0.0276396	98.6318
7.943	87.8662	0	98.6318
7.9432	87.8662	0	98.6318
7.9432	87.8662	0.0552792	98.6318
7.94321	87.8939	0.0276396	98.6318
7.97552	87.9215	0	98.6318
7.97593	87.9215	0	98.6318
7.97594	87.9215	0.0552792	98.6318
7.97594	87.9491	0.0276396	98.6318
8.02476	87.9768	0	98.6318
8.02484	87.9768	0	98.6318
8.02496	87.9768	0.0276396	98.6318
8.02496	87.9906	0.0552792	98.6318
8.02497	88.0182	0.0276396	98.6318
8.04178	88.0459	0	98.6318
8.04193	88.0459	0	98.6318
8.04195	88.0597	0.0276396	98.6318
8.04452	88.0873	0	98.6318
8.04584	88.0873	0	98.6318
8.04584	88.0873	0.0552792	98.6318
8.04584	88.115	0.0276396	98.6318
8.05568	88.1426	0	98.6318
8.05664	88.1426	0	98.6318
8.05664	88.1426	0.0552792	98.6318
8.05665	88.1703	0.0276396	98.6318
8.0754	88.1979	0	98.6318
8.07602	88.1979	0	98.6318
8.07602	88.2117	0.0276396	98.6318
8.08792	88.2394	0	98.6318
8.08902	88.2394	0	98.6318
8.08905	88.2532	0.0276396	98.6318
8.09379	88.2808	0	98.6318
8.09444	88.2808	0	98.6318
8.09444	88.2946	0.0276396	98.6318
8.09998	88.3223	0	98.6318
8.11167	88.3223	0	98.6595
8.11207	88.3223	0	98.6595
8.11207	88.3223	0.0552792	98.6595
8.11207	88.3499	0.0276396	98.6595
8.13218	88.3776	0	98.6595
8.13797	88.3776	0	98.6871
8.14624	88.3776	0	98.7148
8.14636	88.3776	0	98.7148
8.14637	88.3776	0.0552792	98.7148
8.1464	88.4052	0.0276396	98.7148
8.1633	88.4328	0	98.7148
8.16342	88.4328	0	98.7148
8.16345	88.4467	0.0276396	98.7148
8.18093	88.4743	0	98.7148
8.18319	88.4743	0	98.7424
8.18342	88.4743	0	98.7424
8.18343	88.4881	0.0276396	98.7424
8.18354	88.5158	0	98.7424
8.18422	88.5158	0	98.7424
8.18424	88.5296	0.0276396	98.7424
8.18625	88.5572	0	98.7424
8.1917	88.5572	0	98.77
8.19917	88.5572	0	98.7977
8.20491	88.5572	0	98.8253
8.20511	88.5572	0	98.8253
8.20511	88.571	0.0276396	98.8253
8.20839	88.5987	0	98.8253
8.21329	88.5987	0	98.853
8.21347	88.5987	0	98.853
8.21423	88.5987	0.0276396	98.853
8.21473	88.5987	0.0552792	98.853
8.21473	88.6125	0.0829187	98.853
8.21473	88.6401	0.0552792	98.853
8.21474	88.6678	0.0276396	98.853
8.22884	88.6954	0	98.853
8.22938	88.6954	0	98.853
8.22939	88.7092	0.0276396	98.853
8.23115	88.7369	0	98.853
8.23147	88.7369	0	98.853
8.23171	88.7369	0	98.8806
8.23172	88.7369	0.0552792	98.8806
8.23172	88.7645	0.0276396	98.8806
8.25177	88.7922	0	98.8806
8.2602	88.7922	0	98.9082
8.26033	88.7922	0	98.9082
8.26033	88.806	0.0276396	98.9082
8.26731	88.8336	0	98.9082
8.26736	88.8336	0	98.9082
8.26745	88.8336	0	98.9359
8.26746	88.8336	0.0552792	98.9359
8.26746	88.8612	0.0276396	98.9359
8.27349	88.8889	0	98.9359
8.27405	88.8889	0	98.9359
8.27408	88.9027	0.0276396	98.9359
8.29712	88.9303	0	98.9359
8.29755	88.9303	0	98.9359
8.29999	88.9303	0.0276396	98.9359
8.29999	88.9442	0.0552792	98.9359
8.29999	88.9718	0.0276396	98.9359
8.30549	88.9994	0	98.9359
8.31812	88.9994	0	98.9635
8.31873	88.9994	0	98.9635
8.31874	88.9994	0.0552792	98.9635
8.31874	89.0271	0.0276396	98.9635
8.38249	89.0547	0	98.9635
8.38289	89.0547	0	98.9635
8.38289	89.0547	0.0276396	98.9635
8.38435	89.0824	0	98.9635
8.38469	89.0824	0	98.9635
8.38494	89.0824	0.0276396	98.9635
8.38494	89.0962	0.0552792	98.9635
8.38496	89.1238	0.0276396	98.9635
8.38566	89.1238	0.0276396	98.9635
8.38569	89.1238	0.0829187	98.9635
8.38569	89.1515	0.0552792	98.9635
8.38569	89.1791	0.0276396	98.9635
8.39403	89.2067	0	98.9635
8.39413	89.2067	0	98.9635
8.39413	89.2206	0.0276396	98.9635
8.42529	89.2482	0	98.9635
8.42582	89.2482	0	98.9635
8.42582	89.262	0.0276396	98.9635
8.44365	89.2897	0	98.9635
8.44368	89.2897	0	98.9635
8.44368	89.3035	0.0276396	98.9635
8.46133	89.3311	0	98.9635
8.46174	89.3311	0	98.9635
8.46174	89.3311	0.0552792	98.9635
8.46176	89.3588	0.0276396	98.9635
8.48739	89.3864	0	98.9635
8.48937	89.3864	0	98.9635
8.48942	89.4002	0.0276396	98.9635
8.50528	89.4279	0	98.9635
8.50556	89.4279	0	98.9635
8.50556	89.4417	0.0276396	98.9635
8.52614	89.4693	0	98.9635
8.53353	89.4693	0	98.9912
8.53369	89.4693	0	98.9912
8.5337	89.4831	0.0276396	98.9912
8.54645	89.5108	0	98.9912
8.5519	89.5108	0	99.0188
8.55355	89.5108	0	99.0188
8.55356	89.5108	0.0276396	99.0188
8.55356	89.5246	0.0552792	99.0188
8.55356	89.5522	0.0276396	99.0188
8.56343	89.5799	0	99.0188
8.56376	89.5799	0	99.0188
8.56377	89.5799	0.0552792	99.0188
8.56379	89.6075	0.0276396	99.0188
8.58263	89.6352	0	99.0188
8.58275	89.6352	0	99.0188
8.58276	89.6352	0.0552792	99.0188
8.58276	89.6628	0.0276396	99.0188
8.6073	89.6904	0	99.0188
8.60751	89.6904	0	99.0188
8.60753	89.7043	0.0276396	99.0188
8.61653	89.7319	0	99.0188
8.63126	89.7319	0	99.0464
8.63236	89.7319	0	99.0464
8.63236	89.7319	0.0552792	99.0464
8.63238	89.7595	0.0276396	99.0464
8.65697	89.7872	0	99.0464
8.68385	89.7872	0	99.0741
8.68391	89.7872	0	99.0741
8.68391	89.7872	0.0552792	99.0741
8.68393	89.8148	0.0276396	99.0741
8.70012	89.8425	0	99.0741
8.70051	89.8425	0	99.0741
8.70052	89.8425	0.0552792	99.0741
8.70056	89.8701	0.0276396	99.0741
8.70877	89.8977	0	99.0741
8.70894	89.8977	0	99.0741
8.70995	89.8977	0.0276396	99.0741
8.70997	89.9116	0.0552792	99.0741
8.70999	89.9392	0.0276396	99.0741
8.71684	89.9668	0	99.0741
8.73565	89.9668	0	99.1017
8.73597	89.9668	0	99.1017
8.73597	89.9668	0.0552792	99.1017
8.73598	89.9945	0.0276396	99.1017
8.75421	90.0221	0	99.1017
8.76445	90.0221	0	99.1294
8.76494	90.0221	0	99.1294
8.76494	90.0359	0.0276396	99.1294
8.79404	90.0636	0	99.1294
8.80523	90.0636	0	99.157
8.80578	90.0636	0	99.157
8.80578	90.0636	0.0552792	99.157
8.8058	90.0912	0.0276396	99.157
8.81213	90.1189	0	99.157
8.81221	90.1189	0	99.157
8.81221	90.1189	0.0552792	99.157
8.81222	90.1465	0.0276396	99.157
8.8285	90.1741	0	99.157
8.82875	90.1741	0	99.157
8.82875	90.1741	0.0552792	99.157
8.82875	90.2018	0.0276396	99.157
8.8334	90.2294	0	99.157
8.83356	90.2294	0	99.157
8.83357	90.2294	0.0552792	99.157
8.83357	90.257	0.0276396	99.157
8.84915	90.2847	0	99.157
8.84918	90.2847	0	99.157
8.84918	90.2985	0.0276396	99.157
8.87321	90.3261	0	99.157
8.87321	90.3261	0	99.157
8.87345	90.3261	0.0276396	99.157
8.87345	90.34	0.0552792	99.157
8.87346	90.3676	0.0276396	99.157
8.89351	90.3952	0	99.157
8.8994	90.3952	0	99.1846
8.89984	90.3952	0	99.1846
8.89985	90.4091	0.0276396	99.1846
8.90742	90.4367	0	99.1846
8.9087	90.4367	0	99.1846
8.90871	90.4505	0.0276396	99.1846
8.91162	90.4782	0	99.1846
8.91232	90.4782	0	99.1846
8.91232	90.4782	0.0552792	99.1846
8.91233	90.5058	0.0276396	99.1846
8.9153	90.5334	0	99.1846
8.92171	90.5334	0	99.2123
8.93212	90.5334	0	99.2399
8.93225	90.5334	0	99.2399
8.93226	90.5334	0.0552792	99.2399
8.93226	90.5611	0.0276396	99.2399
8.9369	90.5887	0	99.2399
8.95675	90.5887	0	99.2676
8.95684	90.5887	0	99.2676
8.95686	90.5887	0.0552792	99.2676
8.95686	90.6164	0.0276396	99.2676
8.96648	90.644	0	99.2676
8.96745	90.644	0	99.2676
8.96756	90.644	0.0276396	99.2676
8.96756	90.6578	0.0552792	99.2676
8.96757	90.6855	0.0276396	99.2676
8.96826	90.7131	0	99.2676
8.96831	90.7131	0	99.2676
8.96832	90.7269	0.0276396	99.2676
8.97711	90.7546	0	99.2676
8.97731	90.7546	0	99.2676
8.97731	90.7684	0.0276396	99.2676
8.99856	90.796	0	99.2676
8.99872	90.796	0	99.2676
8.99872	90.796	0.0552792	99.2676
8.99874	90.8237	0.0276396	99.2676
9.00512	90.8513	0	99.2676
9.03228	90.8513	0	99.2952
9.03247	90.8513	0	99.2952
9.03282	90.8513	0.0276396	99.2952
9.03282	90.8651	0.0552792	99.2952
9.03285	90.8928	0.0276396	99.2952
9.05492	90.9204	0	99.2952
9.07741	90.9204	0	99.3228
9.07748	90.9204	0	99.3228
9.07749	90.9342	0.0276396	99.3228
9.07778	90.9619	0	99.3228
9.07834	90.9619	0	99.3228
9.07835	90.9757	0.0276396	99.3228
9.0835	91.0033	0	99.3228
9.0841	91.0033	0	99.3228
9.0841	91.0033	0.0552792	99.3228
9.08411	91.031	0.0276396	99.3228
9.10558	91.0586	0	99.3228
9.10594	91.0586	0	99.3228
9.10625	91.0586	0.0276396	99.3228
9.10637	91.0586	0.0552792	99.3228
9.10637	91.0724	0.0829187	99.3228
9.10638	91.1001	0.0552792	99.3228
9.10639	91.1277	0.0276396	99.3228
9.1103	91.1553	0	99.3228
9.11033	91.1553	0	99.3228
9.11033	91.1553	0.0552792	99.3228
9.11034	91.183	0.0276396	99.3228
9.1627	91.2106	0	99.3228
9.163	91.2106	0	99.3228
9.16301	91.2244	0.0276396	99.3228
9.16389	91.2521	0	99.3228
9.16595	91.2521	0	99.3505
9.166	91.2521	0	99.3505
9.166	91.2521	0.0552792	99.3505
9.166	91.2797	0.0276396	99.3505
9.17359	91.3074	0	99.3505
9.17365	91.3074	0	99.3505
9.17366	91.3074	0.0552792	99.3505
9.17367	91.335	0.0276396	99.3505
9.17544	91.3626	0	99.3505
9.17554	91.3626	0	99.3505
9.17555	91.3765	0.0276396	99.3505
9.18998	91.4041	0	99.3505
9.19002	91.4041	0	99.3505
9.19027	91.4041	0.0276396	99.3505
9.19029	91.4041	0.0552792	99.3505
9.19029	91.4317	0.0276396	99.3505
9.19452	91.4594	0	99.3505
9.19469	91.4594	0	99.3505
9.19469	91.4594	0.0552792	99.3505
9.1947	91.487	0.0276396	99.3505
9.2187	91.5146	0	99.3505
9.21892	91.5146	0	99.3505
9.21892	91.5146	0.0552792	99.3505
9.21892	91.5423	0.0276396	99.3505
9.22892	91.5699	0	99.3505
9.22897	91.5699	0	99.3505
9.22898	91.5699	0.0552792	99.3505
9.22901	91.5976	0.0276396	99.3505
9.23357	91.6252	0	99.3505
9.23431	91.6252	0	99.3505
9.23431	91.6252	0.0552792	99.3505
9.23432	91.6528	0.0276396	99.3505
9.2533	91.6805	0	99.3505
9.27559	91.6805	0	99.3781
9.27643	91.6805	0	99.3781
9.27644	91.6943	0.0276396	99.3781
9.3363	91.7219	0	99.3781
9.33693	91.7219	0	99.3781
9.33694	91.7219	0.0552792	99.3781
9.33694	91.7496	0.0276396	99.3781
9.34516	91.7772	0	99.3781
9.34537	91.7772	0	99.3781
9.34537	91.7772	0.0552792	99.3781
9.3454	91.8049	0.0276396	99.3781
9.34716	91.8325	0	99.3781
9.34774	91.8325	0	99.3781
9.34775	91.8325	0.0552792	99.3781
9.34776	91.8601	0.0276396	99.3781
9.36775	91.8878	0	99.3781
9.36835	91.8878	0	99.3781
9.36835	91.9016	0.0276396	99.3781
9.39024	91.9292	0	99.3781
9.39037	91.9292	0	99.3781
9.39038	91.9292	0.0552792	99.3781
9.39039	91.9569	0.0276396	99.3781
9.4113	91.9845	0	99.3781
9.4246	91.9845	0	99.4057
9.42778	91.9845	0	99.4334
9.42783	91.9845	0	99.4334
9.42784	91.9845	0.0552792	99.4334
9.42787	92.0122	0.0276396	99.4334
9.45296	92.0398	0	99.4334
9.45338	92.0398	0	99.4334
9.45338	92.0398	0.0552792	99.4334
9.45339	92.0674	0.0276396	99.4334
9.57386	92.0951	0	99.4334
9.58236	92.0951	0	99.461
9.58298	92.0951	0	99.461
9.58299	92.1089	0.0276396	99.461
9.63221	92.1365	0	99.461
9.63245	92.1365	0	99.461
9.63245	92.1365	0.0552792	99.461
9.63246	92.1642	0.0276396	99.461
9.64728	92.1918	0	99.461
9.6482	92.1918	0	99.461
9.6482	92.1918	0.0552792	99.461
9.6482	92.2195	0.0276396	99.461
9.64877	92.2471	0	99.461
9.64964	92.2471	0	99.461
9.64964	92.2609	0.0276396	99.461
9.65646	92.2886	0	99.461
9.65752	92.2886	0	99.461
9.65754	92.2886	0.0552792	99.461
9.65754	92.3162	0.0276396	99.461
9.65901	92.3438	0	99.461
9.65905	92.3438	0	99.461
9.65907	92.3438	0.0552792	99.461
9.65909	92.3715	0.0276396	99.461
9.66311	92.3991	0	99.461
9.66365	92.3991	0	99.461
9.66366	92.4129	0.0276396	99.461
9.72713	92.4406	0	99.461
9.74896	92.4406	0	99.4887
9.74901	92.4406	0	99.4887
9.74903	92.4406	0.0552792	99.4887
9.74906	92.4682	0.0276396	99.4887
9.77623	92.4959	0	99.4887
9.78397	92.4959	0	99.5163
9.78402	92.4959	0	99.5163
9.78405	92.5097	0.0276396	99.5163
9.80458	92.5373	0	99.5163
9.80538	92.5373	0	99.5163
9.80538	92.5373	0.0552792	99.5163
9.8054	92.565	0.0276396	99.5163
9.82244	92.5926	0	99.5163
9.82294	92.5926	0	99.5163
9.82295	92.6064	0.0276396	99.5163
9.88361	92.6341	0	99.5163
9.88554	92.6341	0	99.5439
9.88748	92.6341	0	99.5439
9.88749	92.6479	0.0276396	99.5439
9.91265	92.6755	0	99.5439
9.91278	92.6755	0	99.5439
9.91282	92.6755	0.0552792	99.5439
9.91284	92.7032	0.0276396	99.5439
9.93145	92.7308	0	99.5439
9.93177	92.7308	0	99.5439
9.93177	92.7308	0.0552792	99.5439
9.93179	92.7584	0.0276396	99.5439
9.98988	92.7861	0	99.5439
9.99659	92.7861	0	99.5716
9.99669	92.7861	0	99.5716
9.99743	92.7861	0.0276396	99.5716
9.99744	92.7999	0.0552792	99.5716
9.99744	92.8275	0.0276396	99.5716
10.1333	92.8552	0	99.5716
10.1349	92.8552	0	99.5716
10.1349	92.8552	0.0552792	99.5716
10.1349	92.8828	0.0276396	99.5716
10.1395	92.9104	0	99.5716
10.1397	92.9104	0	99.5716
10.1397	92.9243	0.0276396	99.5716
10.1539	92.9519	0	99.5716
10.1849	92.9519	0	99.5992
10.1852	92.9519	0	99.5992
10.1852	92.9519	0.0552792	99.5992
10.1852	92.9795	0.0276396	99.5992
10.2373	93.0072	0	99.5992
10.2375	93.0072	0	99.5992
10.2375	93.0072	0.0552792	99.5992
10.2375	93.0348	0.0276396	99.5992
10.2563	93.0625	0	99.5992
10.2563	93.0625	0	99.5992
10.2563	93.0763	0.0276396	99.5992
10.2881	93.1039	0	99.5992
10.2882	93.1039	0	99.5992
10.2882	93.1039	0.0552792	99.5992
10.2882	93.1316	0.0276396	99.5992
10.2891	93.1592	0	99.5992
10.2892	93.1592	0	99.5992
10.2892	93.173	0.0276396	99.5992
10.3014	93.2007	0	99.5992
10.3017	93.2007	0	99.5992
10.3017	93.2145	0.0276396	99.5992
10.3048	93.2421	0	99.5992
10.3052	93.2421	0	99.5992
10.3052	93.2421	0.0552792	99.5992
10.3052	93.2698	0.0276396	99.5992
10.3087	93.2974	0	99.5992
10.3093	93.2974	0	99.5992
10.3094	93.2974	0.0552792	99.5992
10.3094	93.325	0.0276396	99.5992
10.392	93.3527	0	99.5992
10.4001	93.3527	0	99.6269
10.4003	93.3527	0	99.6269
10.4003	93.3665	0.0276396	99.6269
10.4227	93.3941	0	99.6269
10.4229	93.3941	0	99.6269
10.423	93.3941	0.0276396	99.6269
10.423	93.408	0.0552792	99.6269
10.423	93.4356	0.0276396	99.6269
10.5187	93.4632	0	99.6269
10.5195	93.4632	0	99.6269
10.5196	93.4632	0.0552792	99.6269
10.5196	93.4909	0.0276396	99.6269
10.5247	93.5185	0	99.6269
10.5247	93.5185	0	99.6269
10.5247	93.5185	0.0552792	99.6269
10.5247	93.5462	0.0276396	99.6269
10.541	93.5738	0	99.6269
10.5428	93.5738	0	99.6269
10.5428	93.5738	0.0552792	99.6269
10.5428	93.6014	0.0276396	99.6269
10.5593	93.6291	0	99.6269
10.5598	93.6291	0	99.6269
10.5598	93.6291	0.0552792	99.6269
10.5598	93.6567	0.0276396	99.6269
10.589	93.6844	0	99.6269
10.5903	93.6844	0	99.6269
10.5903	93.6844	0.0552792	99.6269
10.5903	93.712	0.0276396	99.6269
10.6325	93.7396	0	99.6269
10.6326	93.7396	0	99.6269
10.6326	93.7396	0.0552792	99.6269
10.6326	93.7673	0.0276396	99.6269
10.6364	93.7949	0	99.6269
10.6365	93.7949	0	99.6269
10.6365	93.8087	0.0276396	99.6269
10.6494	93.8364	0	99.6269
10.6499	93.8364	0	99.6269
10.6499	93.8502	0.0276396	99.6269
10.7372	93.8778	0	99.6269
10.7386	93.8778	0	99.6269
10.7386	93.8917	0.0276396	99.6269
10.7991	93.9193	0	99.6269
10.7993	93.9193	0	99.6269
10.7993	93.9193	0.0552792	99.6269
10.7993	93.9469	0.0276396	99.6269
10.7995	93.9746	0	99.6269
10.8131	93.9746	0	99.6545
10.8133	93.9746	0	99.6545
10.8133	93.9746	0.0276396	99.6545
10.8133	93.9884	0.0552792	99.6545
10.8134	94.016	0.0276396	99.6545
10.8379	94.0437	0	99.6545
10.8381	94.0437	0	99.6545
10.8381	94.0575	0.0276396	99.6545
10.8414	94.0851	0	99.6545
10.8468	94.0851	0	99.6821
10.8474	94.0851	0	99.6821
10.8486	94.0851	0.0276396	99.6821
10.8486	94.0989	0.0552792	99.6821
10.8486	94.1266	0.0276396	99.6821
10.8928	94.1542	0	99.6821
10.8935	94.1542	0	99.6821
10.8935	94.1542	0.0552792	99.6821
10.8935	94.1819	0.0276396	99.6821
10.8975	94.2095	0	99.6821
10.8976	94.2095	0	99.6821
10.8976	94.2095	0.0552792	99.6821
10.8976	94.2371	0.0276396	99.6821
10.9141	94.2648	0	99.6821
10.9349	94.2648	0	99.7098
10.9356	94.2648	0	99.7098
10.936	94.2648	0.0276396	99.7098
10.936	94.2786	0.0552792	99.7098
10.936	94.3062	0.0276396	99.7098
10.9657	94.3339	0	99.7098
11.009	94.3339	0	99.7374
11.0392	94.3339	0	99.7651
11.0398	94.3339	0	99.7927
11.0405	94.3339	0	99.7927
11.0405	94.3477	0.0276396	99.7927
11.0534	94.3753	0	99.7927
11.0542	94.3753	0	99.7927
11.0542	94.3892	0.0276396	99.7927
11.0619	94.4168	0	99.7927
11.075	94.4168	0	99.8203
11.0761	94.4168	0	99.8203
11.0761	94.4168	0.0552792	99.8203
11.0761	94.4444	0.0276396	99.8203
11.079	94.4721	0	99.8203
11.1324	94.4721	0	99.848
11.1326	94.4721	0	99.848
11.1326	94.4859	0.0276396	99.848
11.1371	94.5135	0	99.848
11.1377	94.5135	0	99.848
11.1377	94.5274	0.0276396	99.848
11.1382	94.555	0	99.848
11.1385	94.555	0	99.848
11.1385	94.555	0.0552792	99.848
11.1385	94.5826	0.0276396	99.848
11.1687	94.6103	0	99.848
11.1696	94.6103	0	99.848
11.1698	94.6103	0.0276396	99.848
11.1698	94.6241	0.0552792	99.848
11.1698	94.6517	0.0276396	99.848
11.2078	94.6794	0	99.848
11.2081	94.6794	0	99.848
11.2081	94.6932	0.0276396	99.848
11.2386	94.7208	0	99.848
11.2388	94.7208	0	99.848
11.2388	94.7347	0.0276396	99.848
11.2426	94.7623	0	99.848
11.2437	94.7623	0	99.848
11.2437	94.7761	0.0276396	99.848
11.3122	94.8038	0	99.848
11.3147	94.8038	0	99.848
11.3147	94.8176	0.0276396	99.848
11.3425	94.8452	0	99.848
11.4139	94.8452	0	99.8756
11.4617	94.8452	0	99.9033
11.462	94.8452	0	99.9033
11.4631	94.8452	0.0276396	99.9033
11.4631	94.859	0.0552792	99.9033
11.4631	94.8867	0.0276396	99.9033
11.4753	94.9143	0	99.9033
11.4757	94.9143	0	99.9033
11.4758	94.9143	0.0552792	99.9033
11.4758	94.942	0.0276396	99.9033
11.5057	94.9696	0	99.9033
11.5066	94.9696	0	99.9033
11.5066	94.9696	0.0552792	99.9033
11.5066	94.9972	0.0276396	99.9033
11.5217	95.0249	0	99.9033
11.5218	95.0249	0	99.9033
11.5219	95.0249	0.0552792	99.9033
11.5219	95.0525	0.0276396	99.9033
11.525	95.0802	0	99.9033
11.5253	95.0802	0	99.9033
11.5253	95.094	0.0276396	99.9033
11.5367	95.1216	0	99.9033
11.5376	95.1216	0	99.9033
11.5376	95.1354	0.0276396	99.9033
11.5631	95.1631	0	99.9033
11.5631	95.1631	0	99.9033
11.5631	95.1631	0.0552792	99.9033
11.5632	95.1907	0.0276396	99.9033
11.5684	95.2184	0	99.9033
11.5688	95.2184	0	99.9033
11.5696	95.2184	0.0276396	99.9033
11.5696	95.2322	0.0552792	99.9033
11.5696	95.2598	0.0276396	99.9033
11.581	95.2875	0	99.9033
11.5814	95.2875	0	99.9033
11.5814	95.2875	0.0552792	99.9033
11.5814	95.3151	0.0276396	99.9033
11.5818	95.3427	0	99.9033
11.5832	95.3427	0	99.9033
11.5832	95.3427	0.0552792	99.9033
11.5832	95.3704	0.0276396	99.9033
11.5926	95.398	0	99.9033
11.6371	95.398	0	99.9309
11.6384	95.398	0	99.9309
11.6384	95.4118	0.0276396	99.9309
11.6438	95.4395	0	99.9309
11.6439	95.4395	0	99.9309
11.6443	95.4395	0.0276396	99.9309
11.6443	95.4533	0.0552792	99.9309
11.6443	95.4809	0.0276396	99.9309
11.6989	95.5086	0	99.9309
11.7786	95.5086	0	99.9585
11.7787	95.5086	0	99.9585
11.7787	95.5224	0.0276396	99.9585
11.7803	95.55	0	99.9585
11.7812	95.55	0	99.9585
11.7812	95.55	0.0552792	99.9585
11.7812	95.5777	0.0276396	99.9585
11.7951	95.6053	0	99.9585
11.7958	95.6053	0	99.9585
11.7958	95.6053	0.0552792	99.9585
11.7958	95.6329	0.0276396	99.9585
11.7958	95.6606	0	99.9585
11.7962	95.6606	0	99.9585
11.7963	95.6606	0.0276396	99.9585
11.7963	95.6744	0.0552792	99.9585
11.7963	95.702	0.0276396	99.9585
11.8443	95.7297	0	99.9585
11.8443	95.7297	0	99.9585
11.8443	95.7435	0.0276396	99.9585
11.8886	95.7711	0	99.9585
11.8897	95.7711	0	99.9585
11.8897	95.7711	0.0552792	99.9585
11.8897	95.7988	0.0276396	99.9585
11.8992	95.8264	0	99.9585
11.9002	95.8264	0	99.9585
11.9002	95.8264	0.0552792	99.9585
11.9002	95.8541	0.0276396	99.9585
11.9699	95.8817	0	99.9585
11.9704	95.8817	0	99.9585
11.9704	95.8955	0.0276396	99.9585
11.9909	95.9232	0	99.9585
